trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150522,601398.SH,3.9691,4.0447,3.9464,4.0296,3.9313,0.0983000000000005,2.5004,5711107.81,3026571.112,0.2118,1.3,3.9041,4604837.87,3.8996,4630447.335,3.8929,4625401.9777,3.9731,5999966.7552,4.0097,7376117.753,3.7719,6476787.216,3.5932,6494714.2297
20150525,601398.SH,4.0447,4.1127,4.0447,4.1127,4.0296,0.08309999999999995,2.0622,5078210.92,2740220.787,0.1884,1.1,3.9706,4942738.784,3.9177,4592795.493,3.9109,4562261.1777,3.9716,5874145.6119,4.0182,7315604.4147,3.7826,6477897.0058,3.6037,6523673.7539
20150526,601398.SH,4.1203,4.1354,4.0825,4.1127,4.1127,0.0,0.0,4910490.8,2667503.857,0.1821,0.99,4.016,4954361.622,3.9366,4636771.981,3.9319,4601378.8138,3.9756,5728615.4943,4.0213,7059441.4707,3.7934,6496212.4847,3.6139,6543844.8049
20150527,601398.SH,4.1203,4.1279,4.022,4.0598,4.1127,-0.05290000000000017,-1.2863,5919549.67,3187843.858,0.2196,1.19,4.0492,5133748.376,3.9525,4780953.605,3.9447,4785594.2108,3.9709,5584372.6581,4.024,7002185.971,3.8035,6543666.689,3.6236,6567638.0539
20150528,601398.SH,4.0523,4.0598,3.833,3.8557,4.0598,-0.20409999999999995,-5.0273,6858903.58,3597809.754,0.2544,1.34,4.0341,5695652.556,3.9502,5039048.987,3.9389,4893607.6138,3.9515,5177868.5019,4.0157,6852215.4463,3.8123,6584658.1215,3.6303,6553653.3247
20150529,601398.SH,3.833,3.8859,3.7801,3.833,3.8557,-0.022699999999999942,-0.5887,5387032.77,2730794.598,0.1998,0.95,3.9948,5630837.548,3.9494,5117837.709,3.9319,4964092.7562,3.9349,5083228.8881,4.0019,6717113.862,3.821,6633029.7735,3.637,6544321.8747
20150601,601398.SH,3.833,3.9691,3.8028,3.954,3.833,0.121,3.1568,7671787.21,3949707.718,0.2845,1.36,3.963,6149552.806,3.9668,5546145.795,3.9359,5209789.2008,3.9284,5154185.9724,3.9915,6587903.784,3.8326,6711669.3733,3.6436,6552603.5103
20150602,601398.SH,3.9389,3.9691,3.8859,3.9313,3.954,-0.022700000000000387,-0.5741,5191379.59,2689808.184,0.1925,0.84,3.9268,6205730.564,3.9714,5580046.093,3.94,5280053.0338,3.9216,5193849.3005,3.986,6289560.0323,3.8435,6761602.6653,3.6505,6541790.6541
20150603,601398.SH,3.9313,3.9615,3.8708,3.9313,3.9313,0.0,0.0,4448077.01,2300977.358,0.165,0.72,3.9011,5911436.032,3.9751,5522592.204,3.947,5268432.3769,3.9237,5028364.6314,3.9799,6028501.3943,3.852,6747910.7993,3.6564,6519375.9304
20150604,601398.SH,3.9313,4.0674,3.8784,4.0371,3.9313,0.1057999999999999,2.6912,8768897.85,4623463.322,0.3252,1.48,3.9373,6293434.886,3.9857,5994543.721,3.9668,5682293.2615,3.9313,5165024.4662,3.9754,6007787.7087,3.8636,6837018.4277,3.6611,6507063.0465
20150605,601398.SH,4.0901,4.1203,3.954,4.022,4.0371,-0.015099999999999447,-0.374,8747890.4,4673267.97,0.3245,1.39,3.9751,6965606.412,3.985,6298221.98,3.9772,5981948.1685,3.9399,5371973.46,3.9714,6042035.5577,3.8745,6929657.0027,3.6654,6507353.2772
20150608,601398.SH,4.022,4.2639,4.0069,4.2564,4.022,0.23439999999999994,5.8279,17261580.95,9499321.063,0.6402,2.48,4.0356,8883565.16,3.9993,7516558.983,4.0051,6923407.0185,3.9572,6026108.2905,3.9789,6351867.4803,3.8878,7106448.9607,3.6744,6556436.3703
20150609,601398.SH,4.2715,4.3017,4.1203,4.1732,4.2564,-0.0832000000000006,-1.9547,13129097.43,7303845.651,0.487,1.48,4.084,10471108.728,4.0054,8338419.646,4.0238,7621846.6146,3.9687,6391554.39,3.9794,6491215.7537,3.8998,7240953.799,3.6821,6614505.3082
20150610,601398.SH,4.1127,4.143,4.0901,4.1052,4.1732,-0.06799999999999962,-1.6294,7455057.25,4060887.357,0.2765,0.71,4.1188,11072504.776,4.0099,8491970.404,4.0296,7755996.5715,3.9774,6533665.4057,3.9741,6226534.6333,3.9103,7299920.069,3.6899,6645614.3415
20150611,601398.SH,4.0976,4.1279,4.0447,4.0976,4.1052,-0.007600000000000051,-0.1851,4976746.81,2687770.258,0.1846,0.45,4.1309,10314074.568,4.0341,8303754.727,4.0284,7748191.64,3.9867,6557427.9476,3.9714,6146610.705,3.9202,7307107.5908,3.6975,6660937.8347
20150612,601398.SH,4.1052,4.1127,4.0598,4.1127,4.0976,0.015100000000000335,0.3685,4852188.75,2625858.202,0.18,0.47,4.149,9534934.238,4.0621,8250270.325,4.0284,7743706.8669,3.9979,6584772.6614,3.9721,6102294.0487,3.9292,7284500.7738,3.7057,6672868.9841
20150615,601398.SH,4.1203,4.1657,4.0145,4.022,4.1127,-0.0907,-2.2054,7002854.88,3785027.489,0.2597,0.73,4.1021,7483189.024,4.0689,8183377.092,4.0255,7827038.0369,4.0065,6699235.0105,3.9704,6190440.888,3.9371,7314890.7593,3.7125,6691865.5584
20150616,601398.SH,3.9993,4.0598,3.9313,3.954,4.022,-0.06800000000000006,-1.6907,5338684.62,2823396.789,0.198,0.71,4.0583,5925106.462,4.0712,8198107.595,4.0331,7710098.1169,4.0148,6792091.1186,3.9726,6104288.54,3.9435,7304452.4862,3.7173,6653315.8052
20150617,601398.SH,3.9993,4.022,3.9389,3.9993,3.954,0.045299999999999674,1.1457,4848570.86,2553292.514,0.1798,0.82,4.0371,5403809.184,4.078,8238156.98,4.0459,7668677.97,4.0202,6791909.8924,3.9767,6069272.858,3.9499,7296101.785,3.7232,6648053.2827
20150618,601398.SH,3.9767,3.9767,3.833,3.8633,3.9993,-0.13599999999999968,-3.4006,5059354.46,2624346.92,0.1877,0.94,3.9903,5420330.714,4.0606,7867202.641,4.0389,7467721.6046,4.0188,6793659.3476,3.9774,6091185.9557,3.9538,7250832.4445,3.7276,6639761.4346
20150619,601398.SH,3.8406,3.8859,3.7423,3.7574,3.8633,-0.1059000000000001,-2.7412,5697821.02,2884750.204,0.2113,1.05,3.9192,5589457.168,4.0341,7562195.703,4.0255,7506678.6377,4.0105,6872156.4114,3.9729,6163621.6727,3.9574,7237344.6492,3.7292,6541697.0182
20150623,601398.SH,3.7801,3.9313,3.765,3.9162,3.7574,0.15879999999999983,4.2263,6877079.0,3499038.688,0.2551,1.23,3.898,5564301.992,4.0001,6523745.508,4.0243,7693524.9446,4.0051,6927678.849,3.9724,6211033.328,3.9632,7274058.3767,3.7337,6534147.4118
20150624,601398.SH,3.9162,3.9615,3.8784,3.9464,3.9162,0.030200000000000227,0.7712,4850953.13,2513574.672,0.1799,0.87,3.8965,5466755.694,3.9774,5695931.078,4.0174,7392144.5815,3.9972,6916857.0495,3.9731,6223707.5683,3.9696,7279232.2905,3.7393,6522523.7072
20150625,601398.SH,4.0145,4.0371,3.8708,3.8935,3.9464,-0.05290000000000017,-1.3405,5370492.0,2819104.972,0.1992,0.98,3.8754,5571139.922,3.9562,5487474.553,4.0075,7132344.7046,3.9867,6938761.8686,3.9729,6253466.1873,3.9725,7179156.1098,3.7436,6521502.5524
20150626,601398.SH,3.8633,3.9086,3.6667,3.765,3.8935,-0.12849999999999984,-3.3004,7757870.99,3910574.672,0.2877,1.39,3.8557,6110843.228,3.923,5765586.971,3.9697,6401290.0923,3.9727,7026300.979,3.9691,6369463.5617,3.974,7140996.0172,3.7459,6530253.6882
20150629,601398.SH,3.8103,3.8557,3.5533,3.833,3.765,0.06800000000000006,1.8061,9188541.58,4584033.575,0.3408,1.5,3.8708,6808987.34,3.895,6199222.254,3.9435,6098170.4115,3.9716,7137236.1219,3.9688,6522443.4293,3.9763,7180392.4165,3.7488,6532969.3099
20150630,601398.SH,3.8255,3.9993,3.7801,3.9918,3.833,0.15879999999999983,4.143,9650412.7,4972056.336,0.3579,1.42,3.8859,7363654.08,3.892,6463978.036,3.9348,6267043.9077,3.9792,7340254.2138,3.9759,6731166.9743,3.9817,7248578.9232,3.7524,6555339.1853
20150701,601398.SH,3.9313,3.9615,3.8633,3.8859,3.9918,-0.1059000000000001,-2.6529,6062180.99,3141718.152,0.2248,0.82,3.8738,7605899.652,3.8852,6536327.673,3.9185,6350538.8446,3.9759,7263606.2986,3.9759,6771493.787,3.9851,7263918.297,3.7541,6518332.8048
20150702,601398.SH,3.8935,4.143,3.8028,4.1127,3.8859,0.22680000000000033,5.8365,14326338.08,7516680.544,0.5314,1.88,3.9177,9397068.868,3.8965,7484104.395,3.9185,7079319.5623,3.9846,7698604.3219,3.9832,7081617.8597,3.9906,7359063.788,3.7565,6523897.9818
20150703,601398.SH,4.0069,4.1127,3.9011,4.0145,4.1127,-0.09820000000000029,-2.3877,11772612.97,6290095.073,0.4366,1.25,3.9676,10200017.264,3.9116,8155430.246,3.9179,7446224.0308,3.9885,8047391.7486,3.986,7339058.8693,3.994,7408549.8143,3.7578,6497206.2951
20150706,601398.SH,4.332,4.3849,4.1052,4.3774,4.0145,0.3628999999999998,9.0397,29495823.07,16699620.828,1.094,2.89,4.0765,14261473.562,3.9736,10535230.451,3.9505,9304465.45,4.0047,9034388.1876,3.9976,8131882.7113,4.0036,7754000.2322,3.7625,6675455.093
20150707,601398.SH,4.3394,4.7037,4.2444,4.5453,4.379,0.16630000000000056,3.7977,22484043.99,12789666.878,0.8339,1.58,4.1872,16828199.82,4.0366,12095926.95,3.9925,10661040.3062,4.0297,9688490.7395,4.012,8712077.147,4.0151,8013840.7808,3.77,6805151.3706
20150708,601398.SH,4.2919,4.6087,4.094,4.3315,4.5453,-0.2138,-4.7038,29707970.96,16225472.604,1.1019,1.77,4.2763,21557357.814,4.0751,14581628.733,4.0285,12557087.7292,4.0332,10281175.9781,4.0193,9538659.819,4.0203,8299050.6448,3.7753,6970085.2635
20150709,601398.SH,4.3315,4.6562,4.0385,4.4186,4.3315,0.08709999999999951,2.0109,20082182.25,11073784.714,0.7449,0.93,4.3375,22708526.648,4.1276,16052797.758,4.0794,13663577.0546,4.0449,10612275.2552,4.0312,10010747.5717,4.0276,8506466.7713,3.7818,7091850.3313
20150710,601398.SH,4.2761,4.672,4.2048,4.3869,4.4186,-0.03169999999999984,-0.7174,21162590.97,11959769.543,0.7849,0.93,4.4119,24586522.248,4.1898,17393269.756,4.1156,14762462.5908,4.0583,11265014.9562,4.049,10487537.1513,4.0323,8669876.2988,3.788,7245828.0724
20150713,601398.SH,4.2682,4.284,4.1335,4.1731,4.3869,-0.2138,-4.8736,14032232.57,7451598.414,0.5205,0.57,4.3711,21493804.148,4.2238,17877638.855,4.133,15468714.8554,4.0619,11696228.5638,4.0603,10775710.478,4.0311,8746412.17,3.7919,7317788.6378
20150714,601398.SH,4.1177,4.1652,3.991,4.0781,4.1731,-0.09499999999999975,-2.2765,10965126.39,5625904.793,0.4067,0.51,4.2776,19190020.628,4.2324,18009110.224,4.1472,15899071.3469,4.0603,11987320.8324,4.0644,10885488.4507,4.028,8736696.1173,3.7938,7357230.6523
20150715,601398.SH,4.0464,4.1969,4.0385,4.1731,4.0781,0.09499999999999975,2.3295,10602489.78,5521335.733,0.3932,0.55,4.246,15368924.392,4.2611,18463141.103,4.1786,16117888.1769,4.0675,12158732.0181,4.0725,11065858.7903,4.0292,8677709.4113,3.7962,7380013.5631
20150716,601398.SH,4.1731,4.2523,4.0781,4.1335,4.1731,-0.03960000000000008,-0.9489,7413634.42,3888617.239,0.275,0.48,4.1889,12835214.826,4.2632,17771870.737,4.2017,15981356.8569,4.076,12257539.1514,4.0792,11164710.704,4.0296,8596606.0492,3.8014,7359088.1271
20150717,601398.SH,4.1335,4.1494,4.0781,4.1256,4.1335,-0.007899999999999352,-0.1911,5517754.48,2864933.61,0.2047,0.43,4.1367,9706247.528,4.2743,17146384.888,4.212,15663460.0708,4.082,12289405.0381,4.0822,11056339.2583,4.0288,8532063.4835,3.8065,7351076.0052
20150720,601398.SH,4.1019,4.1256,4.0702,4.094,4.1256,-0.03160000000000007,-0.7659,4959048.12,2567507.614,0.1839,0.51,4.1209,7891610.638,4.246,14692707.393,4.228,15578603.6962,4.093,12284628.5457,4.0846,10930044.5157,4.028,8486040.0367,3.8097,7326331.1262
20150721,601398.SH,4.0781,4.1098,4.0464,4.0781,4.094,-0.015900000000000247,-0.3884,4100623.06,2110593.768,0.1521,0.52,4.1209,6518709.972,4.1993,12854365.3,4.2254,14792010.2331,4.1083,12208571.5,4.0786,10491345.9193,4.0288,8421606.6998,3.8129,7313031.3787
20150722,601398.SH,4.0623,4.094,4.0464,4.0544,4.0781,-0.023699999999999832,-0.5812,3318398.39,1702971.133,0.1231,0.51,4.0971,5061891.694,4.1715,10215408.043,4.2284,14141686.0346,4.1149,12039110.5186,4.0747,10164322.618,4.027,8327769.1858,3.8153,7263023.0641
20150723,601398.SH,4.0464,4.086,4.0385,4.0781,4.0544,0.023699999999999832,0.5846,3781268.58,1942306.376,0.1402,0.75,4.086,4335418.526,4.1375,8585316.676,4.2054,12163643.3815,4.1211,11988173.159,4.0738,10041862.9957,4.024,8134198.8145,3.8182,7250145.9314
20150724,601398.SH,4.0781,4.086,4.0306,4.0385,4.0781,-0.03960000000000008,-0.971,4378188.38,2241409.829,0.1624,1.01,4.0686,4107505.306,4.1027,6906876.417,4.1664,10770885.2577,4.1281,11940920.6057,4.0718,10021911.048,4.0216,8084260.8765,3.8218,7227955.7472
20150727,601398.SH,4.0068,4.0385,3.7693,3.8168,4.0385,-0.2216999999999998,-5.4897,6316108.14,3140444.766,0.2343,1.54,4.0132,4378917.31,4.067,6135263.974,4.1268,8971511.1946,4.1305,11872265.2319,4.0619,10070708.361,4.017,8086501.2048,3.824,7234648.5827
20150728,601398.SH,3.7693,3.9435,3.7376,3.8247,3.8168,0.007899999999999796,0.207,5980842.76,2895525.84,0.2218,1.37,3.9625,4754961.25,4.0417,5636835.611,4.0811,7886792.7723,4.1301,11719517.669,4.0554,10036641.2903,4.0129,8113541.0892,3.8272,7236360.8662
20150729,601398.SH,3.801,3.8722,3.801,3.8485,3.8247,0.023800000000000043,0.6223,3772762.97,1824651.647,0.1399,0.79,3.9213,4845834.166,4.0092,4953862.93,4.0397,6549113.6954,4.1233,11439629.5867,4.0518,9984443.902,4.0122,8044366.221,3.8306,7232848.2762
20150730,601398.SH,3.8406,3.8485,3.793,3.793,3.8485,-0.05549999999999988,-1.4421,3121664.6,1503512.998,0.1158,0.64,3.8643,4713913.37,3.9752,4524665.948,4.0105,5709839.2362,4.1189,11299604.9967,4.045,9926880.36,4.0108,7998076.609,3.8345,7216526.8
20150731,601398.SH,3.7772,3.8485,3.7535,3.8247,3.793,0.03169999999999984,0.8358,3067751.73,1467023.158,0.1138,0.65,3.8215,4451826.04,3.9451,4279665.673,3.991,5102348.8777,4.1052,10763481.8371,4.0437,9860493.6023,4.0105,7975839.779,3.838,7195292.5182
20150803,601398.SH,3.793,3.8722,3.7614,3.8564,3.8247,0.03169999999999984,0.8288,4809865.63,2319874.524,0.1784,1.08,3.8295,4150577.538,3.9213,4264747.424,3.9666,4656762.4046,4.0976,10431922.44,4.047,9830895.0893,4.0099,7997258.381,3.8423,7196675.205
20150804,601398.SH,3.8247,3.8643,3.8168,3.8564,3.8564,0.0,0.0,2551716.84,1236804.364,0.0946,0.61,3.8358,3464752.354,3.8992,4109856.802,3.9453,4282768.7446,4.0728,9148869.7624,4.045,9686716.3507,4.0087,7948874.8393,3.8468,7154525.7683
20150805,601398.SH,3.8406,3.8564,3.8168,3.8168,3.8564,-0.039599999999999635,-1.0269,2251293.67,1090274.384,0.0835,0.65,3.8295,3160458.494,3.8754,4003146.33,3.9216,4031502.5285,4.0381,8185405.4614,4.0407,9600061.0353,4.0069,7911884.3018,3.8515,7131310.4233
20150806,601398.SH,3.793,3.8406,3.7851,3.8089,3.8168,-0.00790000000000024,-0.207,1648197.24,794823.82,0.0611,0.52,3.8326,2865765.022,3.8485,3789839.196,3.8996,3776821.6915,4.0132,6849225.7605,4.0378,9475984.5433,4.0054,7864725.3653,3.8561,7105416.4158
20150807,601398.SH,3.8247,3.8406,3.801,3.8326,3.8089,0.023699999999999832,0.6222,1849984.86,894413.273,0.0686,0.65,3.8342,2622211.648,3.8279,3537018.844,3.8808,3603695.6762,3.9853,5981025.8848,4.0401,9279055.0057,4.0046,7824259.2837,3.8606,7083245.7522
20150810,601398.SH,3.8247,3.896,3.801,3.896,3.8326,0.06340000000000012,1.6542,4349533.51,2116314.629,0.1613,1.66,3.8421,2530145.224,3.8358,3340361.381,3.8686,3683013.7623,3.962,5180404.101,4.0422,9117754.7367,4.0055,7820099.083,3.8658,7094797.1151
20150811,601398.SH,3.8722,3.8801,3.8326,3.8564,3.896,-0.03960000000000008,-1.0164,3123987.18,1520043.091,0.1159,1.23,3.8421,2644599.292,3.839,3054675.823,3.8515,3632453.6546,3.9469,4660963.8443,4.0377,8900207.2193,4.0068,7815687.0968,3.8706,7096049.7247
20150812,601398.SH,3.8247,3.8326,3.793,3.801,3.8564,-0.05539999999999967,-1.4366,1968379.0,948524.909,0.073,0.74,3.839,2588016.358,3.8342,2874237.426,3.8332,3447083.7023,3.9337,4232547.3019,4.0349,8763747.153,4.0054,7767620.47,3.8743,7072244.2934
20150813,601398.SH,3.793,3.8247,3.7535,3.793,3.801,-0.008000000000000007,-0.2105,2033103.42,972276.371,0.0754,0.79,3.8358,2664997.594,3.8342,2765381.308,3.8314,3117621.8008,3.9156,3824481.2848,4.0242,8353972.6643,4.0037,7717795.262,3.878,7069427.9392
20150814,601398.SH,3.793,3.801,3.7693,3.7772,3.793,-0.015800000000000036,-0.4166,1675838.35,799466.799,0.0622,0.63,3.8247,2630168.292,3.8295,2626189.97,3.8278,2786467.6154,3.8986,3551252.9005,4.0163,8017413.5103,4.0011,7678236.1898,3.8812,7056261.5024
20150817,601398.SH,3.7614,3.7693,3.7139,3.7297,3.7772,-0.04750000000000032,-1.2575,2227514.88,1049689.193,0.0826,0.85,3.7915,2205764.566,3.8168,2367954.895,3.8186,2667602.3777,3.8798,3394574.8243,3.9947,7108469.904,3.9961,7620176.3077,3.884,7048481.7618
20150818,601398.SH,3.7297,3.7535,3.6663,3.6663,3.7297,-0.06339999999999968,-1.6999,3236202.32,1517727.511,0.12,1.47,3.7534,2228207.594,3.7978,2436403.443,3.8089,2676412.9715,3.8594,3312534.5481,3.9654,6466875.1817,3.9887,7589476.1643,3.8857,7033686.5851
20150819,601398.SH,3.6505,3.6822,3.5792,3.6188,3.6663,-0.04750000000000032,-1.2956,3403434.82,1555867.384,0.1262,1.53,3.717,2515218.758,3.778,2551617.558,3.793,2702234.7477,3.8375,3279335.1081,3.9416,5590057.3103,3.9805,7564358.5647,3.887,7030285.5247
20150820,601398.SH,3.6347,3.6505,3.5951,3.603,3.6188,-0.015799999999999592,-0.4366,2265574.75,1036189.274,0.084,0.9,3.679,2561713.024,3.7574,2613355.309,3.7735,2506520.0646,3.816,3229200.649,3.9145,4996170.3937,3.9728,7503458.9827,3.8882,7023562.8358
20150821,601398.SH,3.5792,3.6584,3.5792,3.5951,3.603,-0.00790000000000024,-0.2193,3916046.82,1788192.559,0.1452,1.53,3.6426,3009754.718,3.7337,2819961.505,3.7534,2611468.5246,3.793,3235618.6605,3.8881,4421285.5887,3.9685,7454411.37,3.8904,7019534.7457
20150824,601398.SH,3.5476,3.5476,3.2387,3.2467,3.5951,-0.3483999999999998,-9.691,5275063.99,2243120.843,0.1957,1.75,3.546,3619264.54,3.6687,2912514.553,3.7096,2844066.2415,3.7553,3278327.0229,3.8572,4129379.9693,3.9587,7452545.2237,3.8899,7042787.4986
20150825,601398.SH,3.1516,3.3338,3.017,3.0804,3.2467,-0.16630000000000011,-5.1221,5336077.96,2138834.881,0.1979,1.47,3.4288,4039239.668,3.5911,3133723.631,3.6536,3127749.3738,3.7203,3231658.919,3.8239,3941745.0217,3.9442,7413616.7362,3.8884,7062643.0547
20150826,601398.SH,3.1437,3.2546,3.017,3.2071,3.0804,0.12670000000000003,4.1131,5961083.24,2368997.956,0.2211,1.48,3.3465,4550769.352,3.5317,3532994.055,3.6054,3443987.7108,3.6909,3230717.9895,3.7917,3787031.4703,3.9321,7426445.1303,3.8878,7094023.8978
20150827,601398.SH,3.215,3.3654,3.1279,3.3575,3.2071,0.15039999999999987,4.6896,5637205.63,2303939.003,0.2091,1.24,3.2974,5225095.528,3.4882,3893404.276,3.564,3543039.4123,3.6675,3319500.9733,3.7659,3727817.1773,3.9225,7446263.9407,3.8873,7097087.37
20150828,601398.SH,3.3417,3.3813,3.2942,3.3496,3.3575,-0.007899999999999796,-0.2353,3682563.22,1547716.465,0.1366,0.7,3.2483,5178398.808,3.4454,4094076.763,3.525,3586006.8,3.6464,3346210.4314,3.74,3666644.1353,3.9111,7361491.6968,3.8874,7099255.0622
20150831,601398.SH,3.31,3.3338,3.2546,3.3179,3.3496,-0.031700000000000284,-0.9464,3002306.68,1250690.587,0.1114,0.58,3.2625,4723847.346,3.4042,4171555.943,3.4879,3665539.6985,3.6222,3343094.0005,3.7141,3601419.4207,3.8993,7265731.9682,3.8869,7097694.4854
20150901,601398.SH,3.3179,3.5872,3.3021,3.5634,3.3179,0.24550000000000027,7.3993,10185412.33,4491813.878,0.3778,2.16,3.3591,5693714.22,3.394,4866476.944,3.4702,4292640.3838,3.6083,3599072.4148,3.697,3804245.7297,3.8878,7147795.8245,3.8878,7127122.3926
20150902,601398.SH,3.4605,3.9197,3.4367,3.9197,3.5634,0.35630000000000006,9.9989,13946057.0,6542698.024,0.5173,2.45,3.5016,7290708.972,3.424,5920739.162,3.4812,5236503.3569,3.6113,4141660.0414,3.6925,4158501.0167,3.8836,7161411.8173,3.8917,7201182.8082
20150907,601398.SH,3.7455,3.7614,3.5555,3.5792,3.9197,-0.3405,-8.6869,6485427.68,2988526.834,0.2405,0.89,3.546,7460353.382,3.4217,6342724.455,3.4696,5564035.1108,3.6,4343285.4705,3.6758,4248639.6533,3.8748,7145251.3245,3.8925,7222585.6967
20150908,601398.SH,3.5159,3.5951,3.4446,3.5634,3.5792,-0.015800000000000036,-0.4414,4041994.01,1800877.175,0.1499,0.54,3.5887,7532239.54,3.4185,6355319.174,3.4617,5626019.0869,3.5883,4457275.7929,3.66,4237433.1743,3.8659,7129672.1112,3.8931,7218389.851
20150909,601398.SH,3.5238,3.5872,3.5001,3.5634,3.5634,0.0,0.0,3662166.91,1636333.85,0.1358,0.49,3.6378,7664211.586,3.4502,6194029.466,3.4574,5645921.5554,3.5755,4543570.1762,3.6516,4148968.4667,3.8567,7109838.4138,3.8929,7197169.5938
20150910,601398.SH,3.5317,3.5555,3.508,3.5396,3.5634,-0.023800000000000043,-0.6679,1844336.34,822389.651,0.0684,0.24,3.6331,5995996.388,3.4961,5844855.304,3.4525,5613518.6008,3.5585,4424275.0729,3.6421,4011084.9193,3.8487,7023863.1048,3.8929,7169376.9321
20150911,601398.SH,3.5238,3.5396,3.5001,3.508,3.5396,-0.03160000000000007,-0.8928,1286084.36,572234.122,0.0477,0.21,3.5507,3464001.86,3.5262,5377355.416,3.4458,5411213.7962,3.5419,4336755.891,3.6307,3928195.6323,3.8413,6956319.7672,3.8924,7130386.1267
20150914,601398.SH,3.5001,3.6426,3.4605,3.5792,3.508,0.07120000000000015,2.0296,4261499.32,1920341.379,0.1581,1.23,3.5507,3019216.188,3.5483,5239784.785,3.4714,5333247.2831,3.5313,4445952.0967,3.6236,3966190.123,3.8343,6946535.2415,3.8921,7121318.5132
20150915,601398.SH,3.5396,3.6268,3.5159,3.5951,3.5792,0.015899999999999803,0.4442,3828414.76,1729309.198,0.142,1.27,3.5571,2976500.338,3.5729,5254369.939,3.511,5217273.1908,3.5219,4531443.1129,3.6159,3991545.5573,3.8298,6926019.5798,3.8918,7088426.0122
20150916,601398.SH,3.5476,3.6347,3.5159,3.5872,3.5951,-0.007899999999999796,-0.2197,2388099.51,1073991.411,0.0886,0.8,3.5618,2721686.858,3.5998,5192949.222,3.5402,4942428.2885,3.5129,4565360.311,3.607,3910820.02,3.827,6870857.5547,3.8922,7054101.1019
20150917,601398.SH,3.5713,3.6268,3.5634,3.5792,3.5872,-0.008000000000000007,-0.223,2143631.52,974248.97,0.0795,0.79,3.5697,2781545.894,3.6014,4388771.141,3.5573,4673691.8185,3.5057,4561365.8652,3.5977,3897217.176,3.8213,6791966.7633,3.8923,7033012.57
20150918,601398.SH,3.5713,3.5872,3.5001,3.5238,3.5792,-0.055400000000000116,-1.5478,1622829.89,727310.001,0.0602,0.58,3.5729,2848895.0,3.5618,3156448.43,3.5707,4515250.7931,3.4989,4484538.6067,3.5879,3876268.3833,3.8143,6738164.7093,3.892,7008698.4999
20150921,601398.SH,3.5001,3.5159,3.4525,3.5001,3.5238,-0.023699999999999832,-0.6726,1645946.16,723810.623,0.061,0.58,3.5571,2325784.368,3.5539,2672500.278,3.5847,4410915.3685,3.4933,4400848.6705,3.5777,3876193.3473,3.8077,6676088.9453,3.8901,6927622.5276
20150922,601398.SH,3.5001,3.5317,3.4842,3.5159,3.5001,0.015799999999999592,0.4514,1359496.47,602505.616,0.0504,0.58,3.5412,1832000.71,3.5492,2404250.524,3.5811,3731998.7638,3.4891,4357702.0857,3.5671,3859843.7343,3.8036,6569449.37,3.8888,6855222.6936
20150923,601398.SH,3.4921,3.508,3.4525,3.4605,3.5159,-0.05539999999999967,-1.5757,1107863.08,486081.047,0.0411,0.6,3.5159,1575953.424,3.5389,2148820.141,3.5457,2744445.3854,3.4827,4223979.0505,3.5526,3751788.0533,3.7974,6434771.395,3.8868,6807581.9057
20150924,601398.SH,3.4684,3.4842,3.4446,3.4605,3.4605,0.0,0.0,775560.04,339021.038,0.0288,0.49,3.4922,1302339.128,3.531,2041942.511,3.5366,2305224.7977,3.4929,4009716.9576,3.5394,3673507.1487,3.7885,6286857.184,3.8851,6767718.0536
20150925,601398.SH,3.4525,3.5396,3.4446,3.5238,3.4605,0.06329999999999991,1.8292,1798789.57,792278.246,0.0667,1.38,3.4922,1337531.064,3.5325,2093213.032,3.5336,2132670.61,3.514,3841274.6533,3.5301,3667854.1677,3.7825,6215800.6603,3.8838,6739859.4787
20150928,601398.SH,3.4921,3.5159,3.4525,3.4684,3.5238,-0.055400000000000116,-1.5722,937731.45,410812.147,0.0348,0.7,3.4858,1195888.122,3.5215,1760836.245,3.5263,1923098.6515,3.5264,3602067.4252,3.5193,3631341.7687,3.7718,5992657.2165,3.8812,6675860.5022
20150929,601398.SH,3.4525,3.4525,3.4129,3.4209,3.4684,-0.047499999999999876,-1.3695,935858.42,405256.104,0.0347,0.78,3.4668,1111160.512,3.504,1471580.611,3.5171,1853215.7346,3.5295,3378193.7486,3.5074,3606675.771,3.7619,5812044.6407,3.878,6610297.2275
20150930,601398.SH,3.4288,3.4605,3.4209,3.4209,3.4209,0.0,0.0,717159.72,311465.58,0.0266,0.65,3.4589,1033019.84,3.4874,1304486.632,3.5104,1809452.3008,3.5329,3236984.0581,3.4972,3556330.599,3.7459,5332400.2515,3.8748,6543200.2418
20151008,601398.SH,3.4842,3.5001,3.4605,3.4684,3.4209,0.047499999999999876,1.3885,1207007.12,530081.589,0.0448,1.17,3.4605,1119309.256,3.4763,1210824.192,3.5019,1574491.3623,3.54,3151493.6029,3.4906,3488690.759,3.728,4977782.9703,3.8715,6495811.8756
