trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131213,002697.SZ,2.9232,3.0733,2.892,3.028,2.9232,0.1048,3.5851,120860.22,128212.5086,7.8483,1.71,2.9912,81066.254,2.9679,80966.877,2.996,82882.6154,3.0223,115870.0214,3.0021,125806.0497,2.9507,184424.2803,2.538,102410.4374
20131216,002697.SZ,3.0337,3.079,2.9487,2.9628,3.028,-0.06519999999999992,-2.1532,68463.91,72764.8787,4.4459,0.84,2.9798,83854.87,2.9801,75476.445,2.9877,82068.6162,3.0245,111520.9371,3.0044,124450.2217,2.9602,185231.081,2.5456,102879.9411
20131217,002697.SZ,2.9487,2.9742,2.8354,2.8694,2.9628,-0.09339999999999993,-3.1524,57833.71,58896.9686,3.7556,0.69,2.9436,74361.89,2.9784,73969.655,2.9718,79753.7569,3.0187,106932.2367,2.9969,117962.083,2.9664,184593.5683,2.5524,103287.9593
20131218,002697.SZ,2.841,2.9713,2.841,2.9345,2.8694,0.06509999999999971,2.2688,51340.12,52990.5642,3.3339,0.69,2.9436,68991.074,2.9733,70464.746,2.9574,75946.6546,3.0122,99097.9938,2.9902,110648.0653,2.9744,184903.028,2.5605,103616.5217
20131219,002697.SZ,2.9317,3.0223,2.8892,2.9713,2.9345,0.036799999999999944,1.254,73730.34,76690.3921,4.7879,1.07,2.9532,74445.66,2.9716,72484.665,2.9674,72128.3554,3.0048,94664.8429,2.987,107940.1267,2.9841,185061.2763,2.5687,104096.3554
20131220,002697.SZ,2.943,3.0507,2.9204,3.0478,2.9713,0.07650000000000023,2.5746,189389.37,201661.5288,12.2985,2.54,2.9572,88151.49,2.9742,84608.872,2.9798,81088.9523,2.9944,89843.5105,2.9916,109821.8403,2.9948,187515.1202,2.5775,105581.964
20131223,002697.SZ,2.9883,2.9883,2.8467,2.892,3.0478,-0.15580000000000016,-5.1119,104641.54,107241.9739,6.7952,1.19,2.943,95387.016,2.9614,89620.943,2.9726,82492.9777,2.9852,85988.4014,2.9896,110309.0597,3.0023,188297.5818,2.5853,106345.9117
20131224,002697.SZ,2.8722,2.9232,2.8467,2.8779,2.892,-0.014100000000000001,-0.4876,61430.54,62412.736,3.9891,0.64,2.9447,96106.382,2.9441,85234.136,2.9641,83100.6231,2.9785,84082.249,2.9902,108150.523,3.01,188833.0997,2.5931,106794.5996
20131225,002697.SZ,2.892,2.9062,2.8467,2.8977,2.8779,0.01980000000000004,0.688,48788.57,49563.6362,3.1682,0.51,2.9373,95596.072,2.9405,82293.573,2.9546,81611.49,2.9715,82528.1952,2.9923,106606.0033,3.0167,188546.4762,2.6007,107146.6338
20131226,002697.SZ,2.9062,2.9175,2.8495,2.8552,2.8977,-0.04249999999999998,-1.4667,47516.74,48179.3488,3.0856,0.5,2.9141,90353.352,2.9337,82399.506,2.9419,81072.7138,2.9612,81026.8067,2.9926,104546.843,3.0224,187765.6205,2.6076,107443.7362
20131227,002697.SZ,2.8382,2.8892,2.8382,2.858,2.8552,0.0028000000000001357,0.0981,47292.21,47953.709,3.071,0.52,2.8762,61933.92,2.9167,75042.705,2.9271,76610.6831,2.9508,79091.8224,2.9906,100796.7607,3.0302,187705.0685,2.6148,107692.7332
20131230,002697.SZ,2.8892,2.9034,2.8495,2.8637,2.858,0.005700000000000038,0.1994,43479.23,44041.4395,2.8234,0.7,2.8705,49701.458,2.9068,72544.237,2.9217,73940.3008,2.9386,76360.7167,2.9863,97106.1877,3.0395,187391.7847,2.622,107954.9491
20131231,002697.SZ,2.8609,2.8779,2.8439,2.8779,2.8637,0.014199999999999768,0.4959,37405.88,37852.21,2.429,0.75,2.8705,44896.526,2.9076,70501.454,2.9182,73244.0292,2.9403,72267.2714,2.9799,91157.743,3.0494,186848.5252,2.6293,108198.8402
20140102,002697.SZ,2.8722,2.926,2.8524,2.9147,2.8779,0.036799999999999944,1.2787,49346.18,50442.6179,3.2044,1.1,2.8739,45008.048,2.9056,70302.06,2.9095,67742.9492,2.9417,71145.5843,2.9728,87241.732,3.056,186376.2533,2.6377,108509.9187
20140103,002697.SZ,2.9062,2.9289,2.8694,2.9034,2.9147,-0.011299999999999866,-0.3877,43946.2,44949.8632,2.8538,0.98,2.8835,44293.94,2.8988,67323.646,2.9049,65856.9715,2.9378,69124.4886,2.9608,79018.6937,3.0582,179825.1172,2.6461,108829.2622
20140106,002697.SZ,2.8779,2.892,2.7957,2.8042,2.9034,-0.09920000000000018,-3.4167,53638.57,53818.0773,3.4831,1.21,2.8728,45563.212,2.8745,53748.566,2.8999,65534.2685,2.929,69129.6038,2.9514,74620.0183,3.0541,173012.574,2.6533,109198.5302
20140107,002697.SZ,2.8042,2.8524,2.7702,2.7844,2.8042,-0.019799999999999596,-0.7061,41614.0,41249.9734,2.7023,0.91,2.8569,45190.166,2.8637,47445.812,2.8883,64786.1054,2.9177,67866.1133,2.9436,72625.1603,3.0446,165152.8982,2.6598,109433.1742
20140108,002697.SZ,2.7844,2.8325,2.7702,2.8014,2.7844,0.016999999999999904,0.6105,42131.43,41577.3431,2.7359,0.93,2.8416,46135.276,2.8561,45515.901,2.8753,62355.42,2.9073,67276.1419,2.9355,71315.418,3.0323,156528.47,2.6666,109646.9749
20140109,002697.SZ,2.8099,2.8184,2.6654,2.6768,2.8014,-0.12460000000000004,-4.4478,75392.17,72627.1879,4.8958,1.63,2.794,51344.474,2.834,48176.261,2.8467,53586.4046,2.8895,65852.0257,2.9223,71193.627,3.0201,150530.7007,2.672,110155.7431
20140110,002697.SZ,2.6654,2.6654,2.5238,2.572,2.6768,-0.1048,-3.9151,70615.21,64117.7052,4.5856,1.38,2.7278,56678.276,2.8057,50486.108,2.8221,50968.9946,2.8722,65491.1214,2.9055,70616.5713,3.0099,146055.4213,2.6764,110645.8154
20140113,002697.SZ,2.555,2.5804,2.47,2.487,2.572,-0.08499999999999996,-3.3048,62238.77,55354.7655,4.0416,1.1,2.6643,58398.316,2.7686,51980.764,2.792,51031.1662,2.8514,66242.6148,2.8844,69330.1153,2.9931,138157.8897,2.6806,111049.2843
20140114,002697.SZ,2.4898,2.6003,2.487,2.5861,2.487,0.09909999999999997,3.9847,55606.28,50325.4057,3.6109,0.95,2.6247,61196.772,2.7408,53193.469,2.7681,51555.6054,2.8304,63135.2843,2.8759,67071.3837,2.9745,125820.5115,2.6857,111438.2315
20140115,002697.SZ,2.572,2.6853,2.5493,2.6513,2.5861,0.06519999999999992,2.5212,61672.79,57068.1666,4.0049,1.01,2.5946,65105.044,2.7181,55620.16,2.7524,52644.5323,2.8156,62811.8976,2.868,66697.0897,2.9568,117816.161,2.6914,111822.0904
20140116,002697.SZ,2.6144,2.7759,2.6144,2.7702,2.6513,0.1189,4.4846,103359.41,100041.5635,6.7119,1.59,2.6133,70698.492,2.7037,61021.483,2.7456,56957.3938,2.8108,64979.7881,2.8609,67262.763,2.9473,112493.3828,2.698,112608.6507
20140117,002697.SZ,2.7334,2.7617,2.6343,2.6938,2.7702,-0.07640000000000002,-2.7579,72309.5,68768.1107,4.6956,1.02,2.6377,71037.35,2.6827,63857.813,2.7326,59175.1069,2.7994,65978.33,2.8511,67888.708,2.9349,109294.9087,2.7034,113064.9142
20140120,002697.SZ,2.6626,2.7136,2.5918,2.6314,2.6938,-0.06239999999999979,-2.3164,37079.74,34754.7042,2.4079,0.52,2.6666,66005.544,2.6654,62201.93,2.7136,59150.0192,2.7832,64233.0633,2.838,66853.1227,2.9246,106166.9973,2.7084,113267.1334
20140121,002697.SZ,2.5946,2.6768,2.5946,2.6484,2.6314,0.016999999999999904,0.646,32316.42,30253.2079,2.0985,0.49,2.679,61347.572,2.6518,61272.172,2.6931,57840.0377,2.7642,56753.399,2.8257,66112.9757,2.9145,103940.8585,2.7134,113372.4111
20140122,002697.SZ,2.6569,2.7334,2.6428,2.7277,2.6484,0.07929999999999993,2.9943,53881.32,51448.4249,3.4989,0.88,2.6943,59789.278,2.6445,62447.161,2.6796,58604.2777,2.7563,54336.2457,2.8149,64399.066,2.9091,100205.9155,2.7193,113730.3628
20140123,002697.SZ,2.7306,2.8042,2.6768,2.7844,2.7277,0.056700000000000195,2.0787,82324.63,79779.307,5.3459,1.38,2.6971,55582.322,2.6552,63140.407,2.6781,60810.8977,2.7519,55331.2024,2.8099,64536.747,2.904,98327.077,2.7261,114337.3457
20140124,002697.SZ,2.7617,2.8354,2.7504,2.8042,2.7844,0.019799999999999596,0.7111,86731.56,86061.105,5.6321,1.56,2.7192,58466.734,2.6785,64752.042,2.6796,64281.4792,2.7474,57138.0114,2.8059,65879.2187,2.9015,96614.4488,2.7333,114998.0385
20140127,002697.SZ,2.7872,2.8014,2.7221,2.7759,2.8042,-0.02829999999999977,-1.0092,47288.29,46210.7355,3.0708,0.81,2.7481,60508.444,2.7073,63256.994,2.6776,64678.1608,2.7437,57127.1329,2.7975,63426.821,2.8998,94616.4353,2.7401,115354.275
20140128,002697.SZ,2.7731,2.8184,2.7334,2.7844,2.7759,0.008500000000000174,0.3062,41233.96,40490.5881,2.6776,0.68,2.7753,62291.952,2.7272,61819.762,2.6859,62050.6062,2.7402,56838.6448,2.7916,62519.156,2.898,93484.6888,2.7466,115607.7532
20140129,002697.SZ,2.7872,2.892,2.7419,2.858,2.7844,0.07359999999999989,2.6433,89359.65,89290.6283,5.8028,1.43,2.8014,69387.618,2.7478,64588.448,2.7079,63492.4862,2.7399,59023.4267,2.7912,63570.0207,2.8941,90766.0518,2.7537,116264.0309
20140130,002697.SZ,2.8637,2.8722,2.8042,2.8042,2.858,-0.05380000000000029,-1.8824,55299.38,55314.2636,3.591,0.8,2.8053,63982.568,2.7512,59782.445,2.7323,62958.6869,2.7364,59875.4981,2.7868,63701.996,2.8885,87175.0307,2.76,116631.385
20140207,002697.SZ,2.6909,2.7476,2.5266,2.6909,2.8042,-0.11329999999999973,-4.0404,93991.32,87658.0341,6.1036,1.47,2.7827,65434.52,2.751,61950.627,2.7404,65911.3823,2.7257,62001.4571,2.7775,64377.362,2.8823,86158.7443,2.7646,116997.8687
20140210,002697.SZ,2.6739,2.7419,2.6513,2.7306,2.6909,0.039699999999999847,1.4753,145392.29,138084.3514,9.4414,2.22,2.7736,85055.32,2.7609,72781.882,2.7465,72351.3438,2.7175,66832.2233,2.7669,62910.7927,2.8793,86366.3165,2.7698,117971.1659
20140211,002697.SZ,2.7136,2.7759,2.6796,2.7476,2.7306,0.016999999999999904,0.6226,110360.5,106427.7851,7.1665,1.3,2.7663,98880.628,2.7708,80586.29,2.7447,72889.8892,2.7148,69533.2676,2.7621,63101.4247,2.8758,86705.2422,2.7752,118774.9343
20140212,002697.SZ,2.8184,3.0223,2.8184,3.0223,2.7476,0.27470000000000017,9.9978,140829.71,147747.011,9.1451,1.42,2.7991,109174.64,2.8003,89281.129,2.77,78160.6746,2.7261,74257.8252,2.7669,65748.0637,2.8786,86949.2933,2.7825,119771.9752
20140213,002697.SZ,3.1668,3.3141,3.1073,3.1951,3.0223,0.17280000000000006,5.7175,531119.14,601066.6717,34.4895,4.86,2.8773,204338.592,2.8413,134160.58,2.8134,116163.7054,2.7449,97542.9543,2.7768,81825.7493,2.8846,94215.8763,2.791,123978.0725
20140214,002697.SZ,3.2603,3.4755,3.2008,3.3169,3.1951,0.12179999999999991,3.8121,415734.49,489540.7944,26.9967,2.03,3.0025,268687.226,2.8926,167060.873,2.8648,145657.4031,2.7754,113749.7314,2.7922,94099.6743,2.8924,99323.2587,2.8006,127323.6002
20140217,002697.SZ,3.3141,3.6002,3.2603,3.5322,3.3169,0.21530000000000005,6.491,373444.64,455177.5166,24.2505,1.39,3.1628,314297.696,2.9682,199676.508,2.9267,170239.1969,2.8211,128170.1805,2.8147,104971.422,2.9026,102884.0913,2.8119,130242.2899
20140218,002697.SZ,3.4557,3.4784,3.3594,3.4444,3.5322,-0.0878000000000001,-2.4857,273169.61,329565.8277,17.7389,0.87,3.3022,346859.518,3.0342,222870.073,2.9774,184919.58,2.8667,138214.5062,2.8341,112627.768,2.9102,104866.9778,2.8228,132369.7596
20140219,002697.SZ,3.4104,3.4954,3.3282,3.4274,3.4444,-0.016999999999999904,-0.4936,269093.29,322876.818,17.4742,0.78,3.3832,372512.234,3.0912,240843.437,3.0254,198947.4054,2.9067,148380.5543,2.8524,120350.6817,2.9162,105754.2123,2.8337,134456.014
20140220,002697.SZ,3.4274,3.4415,3.2319,3.2574,3.4274,-0.16999999999999993,-4.96,188968.63,220804.7553,12.2711,0.51,3.3957,304082.132,3.1365,254210.362,3.0624,209845.8931,2.9356,154442.261,2.8638,125004.7633,2.9183,106123.2477,2.8425,135837.9267
20140221,002697.SZ,3.2574,3.3566,3.2178,3.2716,3.2574,0.014199999999999768,0.4359,116972.06,135472.3156,7.5959,0.38,3.3866,244329.646,3.1946,256508.436,3.0999,215671.9008,2.9595,155090.4824,2.8761,127438.9587,2.9184,103228.8262,2.8512,136422.3135
20140224,002697.SZ,3.2801,3.2914,3.1725,3.2518,3.2716,-0.01980000000000004,-0.6052,108743.72,124216.6806,7.0615,0.45,3.3305,191389.462,3.2467,252843.579,3.1302,217162.9831,2.986,156825.4452,2.891,129275.797,2.9212,101947.9077,2.8592,137046.3732
20140225,002697.SZ,3.2518,3.2999,3.0223,3.0252,3.2518,-0.2265999999999999,-6.9684,208837.94,232571.2222,13.5614,1.09,3.2467,178523.128,3.2744,262691.323,3.1472,228973.6415,3.0048,165004.4071,2.899,134849.9283,2.9213,103737.5443,2.865,138323.1667
20140226,002697.SZ,2.9458,2.9855,2.8807,2.9685,3.0252,-0.05669999999999975,-1.8743,125382.73,130081.3385,8.142,0.7,3.1549,149781.016,3.2691,261146.625,3.1685,231388.3654,3.02,169436.1362,2.9046,137624.9717,2.92,104470.1948,2.8696,138431.7328
20140227,002697.SZ,2.977,3.0592,2.9062,2.9119,2.9685,-0.056599999999999984,-1.9067,127853.9,135623.1019,8.3025,0.85,3.0858,137558.07,3.2407,220820.101,3.1825,230039.2585,3.0288,172958.64,2.9124,139373.696,2.9174,105283.6615,2.8736,139080.1001
20140228,002697.SZ,2.8892,2.9798,2.8354,2.9685,2.9119,0.056599999999999984,1.9437,82264.27,84366.0329,5.342,0.6,3.0252,130616.512,3.2059,187473.079,3.1995,227878.01,3.0376,172955.7657,2.9256,139761.998,2.9156,105189.2847,2.8783,139488.6876
20140303,002697.SZ,2.9458,3.0478,2.9232,3.0308,2.9685,0.06230000000000002,2.0987,95294.27,101033.826,6.1882,0.73,2.981,127926.622,3.1558,159658.042,3.2001,224375.2838,3.0484,173363.5138,2.9438,140863.848,2.9141,105096.9817,2.8838,139958.8634
20140304,002697.SZ,2.9968,3.0195,2.9232,2.9713,3.0308,-0.05950000000000033,-1.9632,89581.32,94115.4609,5.8172,0.7,2.9702,104075.298,3.1084,141299.213,3.1829,190410.8362,3.0577,175377.4676,2.9566,141996.3493,2.9162,104533.8665,2.8887,140531.1761
20140305,002697.SZ,2.9883,3.147,2.96,3.1101,2.9713,0.13880000000000026,4.6714,181135.02,196604.9492,11.7624,1.74,2.9985,115225.756,3.0767,132503.386,3.167,172364.7231,3.0732,182039.4229,2.9719,145978.4237,2.92,106337.7567,2.8953,141803.9267
20140306,002697.SZ,3.1215,3.1781,3.0167,3.0592,3.1101,-0.050899999999999945,-1.6366,127826.76,139267.7734,8.3007,1.11,3.028,115220.328,3.0569,126389.199,3.1306,153471.04,3.0828,183871.19,2.9815,146794.002,2.9212,107028.3825,2.901,142735.2227
20140307,002697.SZ,3.0563,3.1073,2.926,2.9685,3.0592,-0.0907,-2.9648,106043.45,112444.6889,6.8862,0.92,3.028,119976.164,3.0266,125296.338,3.094,140615.1815,3.0906,186287.5743,2.9907,147918.467,2.9209,107903.5875,2.9055,143416.4859
20140310,002697.SZ,2.9458,2.9458,2.7759,2.8042,2.9685,-0.16430000000000033,-5.5348,100494.62,100611.0244,6.5259,0.84,2.9827,121016.234,2.9818,124471.428,3.0461,127646.0531,3.096,186597.2552,2.9965,150032.2963,2.9172,108442.7095,2.9093,144010.4712
20140311,002697.SZ,2.7476,2.8127,2.7249,2.8071,2.8042,0.0029000000000003467,0.1034,45247.9,44406.6866,2.9383,0.37,2.9498,112149.55,2.96,108112.424,3.0114,116590.6123,3.0996,181828.4748,3.0017,150463.3457,2.9137,108288.1607,2.9126,144080.2034
20140312,002697.SZ,2.7901,2.9713,2.7674,2.9713,2.8071,0.16419999999999968,5.8495,121097.2,123155.3485,7.8637,1.08,2.9221,100141.986,2.9603,107683.871,2.9883,116907.9308,3.1103,182339.7462,3.0099,152703.875,2.9124,108551.4705,2.9173,144934.5177
20140313,002697.SZ,2.9317,3.0535,2.9175,3.0167,2.9713,0.04540000000000033,1.528,146228.61,154249.5113,9.4957,1.46,2.9136,103822.356,2.9708,109521.342,2.9703,119791.3838,3.11,182596.8367,3.0176,154834.0077,2.9137,109685.3773,2.9224,145978.0437
20140314,002697.SZ,2.9713,3.0308,2.9175,2.926,3.0167,-0.0907,-3.0066,104340.77,109216.2109,6.7756,1.0,2.9051,103481.82,2.9665,111728.992,2.9626,111753.14,3.0972,162274.0571,3.0217,155420.9813,2.9138,110650.1,2.9269,146701.9204
20140317,002697.SZ,2.8467,2.9317,2.8325,2.909,2.926,-0.017000000000000348,-0.581,78211.65,79631.2848,5.0789,0.76,2.926,99025.226,2.9543,110020.73,2.958,108124.5954,3.0778,146201.541,3.0261,156451.76,2.9118,109939.2905,2.9313,147181.7854
20140318,002697.SZ,2.9147,3.0082,2.8864,2.9317,2.909,0.022700000000000387,0.7803,82593.94,85841.2072,5.3634,0.83,2.9509,106494.434,2.9504,109321.992,2.9596,104643.06,3.0492,132351.5076,3.031,157830.426,2.9113,110174.791,2.9357,147702.936
20140319,002697.SZ,2.9317,2.9685,2.8609,2.96,2.9317,0.02829999999999977,0.9653,65643.45,67513.6594,4.2627,0.62,2.9487,95403.684,2.9354,97772.835,2.9589,103364.5354,3.0261,122469.3095,3.0344,157039.886,2.9128,110304.9533,2.9396,147449.2608
20140320,002697.SZ,2.9458,3.1951,2.9232,3.0705,2.96,0.11050000000000004,3.7331,253510.94,275666.2548,16.4623,2.66,2.9594,116860.15,2.9365,110341.253,2.962,115535.0485,3.0091,121727.2929,3.0433,163646.938,2.9151,113674.467,2.9447,149288.7475
20140321,002697.SZ,3.0025,3.1725,2.9713,3.1696,3.0705,0.09909999999999997,3.2275,201688.76,220160.5437,13.0971,1.73,3.0082,136329.748,2.9566,119905.784,2.9772,124158.6977,3.0049,122333.0133,3.0592,167236.8527,2.9184,115807.1073,2.9512,150434.1918
20140324,002697.SZ,3.1809,3.2093,3.0988,3.1441,3.1696,-0.025500000000000078,-0.8045,140691.81,156077.9604,9.1362,1.03,3.0552,148825.78,2.9906,123925.503,2.9798,121047.6815,2.9989,123462.5252,3.073,167080.17,2.92,114995.4813,2.9574,151255.3007
20140325,002697.SZ,3.1186,3.1668,3.0308,3.0563,3.1441,-0.0878000000000001,-2.7925,114754.93,125604.3291,7.4519,0.77,3.0801,155257.978,3.0155,130876.206,2.9796,120042.1562,2.9895,123748.7733,3.0833,167226.651,2.9227,115164.0378,2.9625,151730.8098
20140326,002697.SZ,3.0422,3.0903,3.0365,3.079,3.0563,0.022700000000000387,0.7427,62549.24,67625.2674,4.0618,0.4,3.1039,154639.136,3.0263,125021.41,2.9881,116696.4477,2.9921,116782.6448,3.0852,164617.302,2.9261,115182.6828,2.968,152007.8912
20140327,002697.SZ,3.0818,3.0875,2.9317,2.9317,3.079,-0.1473,-4.784,102526.17,107839.0676,6.6578,0.66,3.0761,124442.182,3.0178,120651.166,2.9979,116852.7208,2.9904,115694.2371,3.0764,150330.8697,2.9266,116078.3095,2.9717,152312.3928
20140328,002697.SZ,2.9345,2.9458,2.8325,2.8382,2.9317,-0.09350000000000014,-3.1893,75546.51,76400.5808,4.9058,0.61,3.0099,99213.732,3.009,117771.74,3.0003,119183.3831,2.9868,113203.409,3.0605,138991.2703,2.9264,116545.4723,2.9744,152155.5464
20140331,002697.SZ,2.8325,2.8835,2.8325,2.8665,2.8382,0.02829999999999977,0.9971,34194.34,34537.9723,2.2205,0.34,2.9543,77914.238,3.0048,113370.009,2.9923,112498.5477,2.982,110914.3648,3.0383,127682.927,2.9265,116327.1745,2.9784,152016.1215
20140401,002697.SZ,2.8665,2.9034,2.8552,2.8949,2.8665,0.02839999999999998,0.9908,30110.97,30664.2876,1.9553,0.39,2.9221,60985.446,3.0011,108121.712,2.9829,103566.4215,2.9755,107810.3981,3.02,119580.9723,2.927,116104.3702,2.9833,151748.0774
20140402,002697.SZ,2.8949,2.909,2.841,2.8722,2.8949,-0.022699999999999942,-0.7841,34718.56,35162.6617,2.2545,0.57,2.8807,55419.31,2.9923,105029.223,2.9787,98210.8669,2.9708,105197.8857,3.0015,111768.4813,2.9269,116059.5815,2.9881,151454.0533
20140403,002697.SZ,2.858,2.8977,2.8552,2.8694,2.8722,-0.0027999999999996916,-0.0975,30723.89,31196.0458,1.9951,0.55,2.8682,41058.854,2.9722,82750.518,2.9757,94557.9623,2.9593,98035.451,2.9885,106493.6567,2.9262,115749.21,2.9911,151062.7317
20140404,002697.SZ,2.8722,2.9997,2.8495,2.9883,2.8694,0.1189,4.1437,69350.7,71537.8142,4.5035,1.69,2.8983,39819.692,2.9541,69516.712,2.9801,93539.2515,2.956,95250.8767,2.9791,104906.278,2.9276,116172.6183,2.9929,147998.8677
20140408,002697.SZ,2.977,3.1101,2.9572,3.0733,2.9883,0.08499999999999996,2.8444,90751.07,97158.8698,5.8931,2.28,2.9396,51131.038,2.947,64522.638,2.9888,95470.6069,2.961,94522.6681,2.9731,104306.523,2.9321,116791.16,2.9931,144901.867
20140409,002697.SZ,3.0818,3.1158,3.045,3.079,3.0733,0.005700000000000038,0.1855,134320.85,146099.1768,8.7224,2.63,2.9764,71973.014,2.9493,66479.23,2.9894,86302.1385,2.974,96133.441,2.9749,101822.62,2.937,118336.2742,2.9908,141744.5862
20140410,002697.SZ,3.0507,3.1725,3.0223,3.028,3.079,-0.051000000000000156,-1.6564,111612.5,121336.7392,7.2478,1.55,3.0076,87351.802,2.9442,71385.556,2.9785,79373.1954,2.9846,99293.66,2.9769,101363.6123,2.9407,119494.292,2.9865,138011.381
20140411,002697.SZ,2.9883,3.0365,2.9798,3.0082,3.028,-0.01980000000000004,-0.6539,52407.67,55613.2345,3.4032,0.6,3.0354,91688.558,2.9518,66373.706,2.9681,72582.1077,2.9863,96022.73,2.9801,98848.738,2.9463,119111.217,2.9832,134820.9588
20140414,002697.SZ,3.0223,3.0365,2.9742,3.0195,3.0082,0.011299999999999866,0.3756,37807.57,40136.3468,2.4551,0.41,3.0416,85379.932,2.9699,62599.812,2.9652,66663.08,2.9864,90859.8233,2.9818,97366.848,2.9537,118564.423,2.9818,132309.9222
20140415,002697.SZ,3.0195,3.0563,3.0025,3.0308,3.0195,0.01130000000000031,0.3742,46363.63,49643.6169,3.0107,0.54,3.0331,76502.444,2.9864,63816.741,2.9615,65418.0331,2.9914,88099.0071,2.9818,95735.8267,2.9628,118299.8373,2.9779,128228.8635
20140416,002697.SZ,3.0308,3.0705,3.0082,3.0592,3.0308,0.02839999999999998,0.937,45058.73,48437.7678,2.926,0.59,3.0291,58650.02,3.0028,65311.517,2.9713,60997.4608,2.9986,86520.2967,2.9847,94251.7403,2.9707,118124.0448,2.9726,121972.2782
20140417,002697.SZ,3.062,3.1441,3.062,3.0818,3.0592,0.02259999999999973,0.7388,82110.05,89988.1037,5.332,1.4,3.0399,52749.53,3.0238,70050.666,2.9901,61502.3485,3.0057,86497.2543,2.9838,90950.908,2.9779,118464.6658,2.9673,118140.4134
20140418,002697.SZ,3.0507,3.1215,3.0195,3.0875,3.0818,0.005700000000000038,0.185,49453.75,53760.3555,3.2114,0.94,3.0558,52158.746,3.0456,71923.652,3.0071,62676.1492,3.0118,85726.3162,2.9847,88338.4743,2.9831,117566.2382,2.9652,115029.8105
20140421,002697.SZ,3.0365,3.1271,2.9742,2.9742,3.0875,-0.11329999999999973,-3.6696,63727.88,68744.6694,4.1383,1.22,3.0467,57342.808,3.0442,71361.37,3.0132,65262.0654,3.0072,76689.0276,2.9849,86927.9553,2.9878,117423.2112,2.9614,113359.0599
20140422,002697.SZ,2.9345,2.9968,2.8694,2.977,2.9742,0.0027999999999996916,0.0941,59455.1,61429.4477,3.8609,1.04,3.0359,59961.102,3.0345,68231.773,3.0212,67164.8762,2.9981,69915.9962,2.9907,85559.9713,2.9936,117796.1338,2.9591,111981.5656
20140423,002697.SZ,3.0365,3.1045,3.0025,3.0223,2.977,0.04530000000000012,1.5217,77878.91,84172.6929,5.0573,1.3,3.0286,66525.138,3.0289,62587.579,3.033,70792.1854,2.9923,66924.9057,2.9979,86647.6717,2.9998,118555.5087,2.9572,111248.1836
20140424,002697.SZ,2.9742,3.1045,2.9487,3.028,3.0223,0.005700000000000038,0.1886,88919.95,95992.2658,5.7742,1.34,3.0178,67887.118,3.0289,60318.324,3.0361,72297.5123,2.9909,65694.6686,2.9998,85575.0967,3.0048,119139.4858,2.9569,109672.7007
20140425,002697.SZ,3.0195,3.0195,2.8269,2.8354,3.028,-0.1926000000000001,-6.3606,89180.72,91213.6085,5.7912,1.31,2.9674,75832.512,3.0116,63995.629,3.0178,72176.7162,2.9793,66962.8343,2.9937,83673.5003,3.0057,119253.754,2.9548,108790.4155
20140428,002697.SZ,2.8297,2.8297,2.7362,2.7419,2.8354,-0.09350000000000014,-3.2976,43748.99,42763.1634,2.8409,0.58,2.9209,71836.734,2.9838,64589.771,2.9918,65209.65,2.9703,64163.921,2.9876,81653.7743,3.0046,118537.3778,2.953,107575.9133
20140429,002697.SZ,2.7504,2.7986,2.7476,2.7844,2.7419,0.042500000000000426,1.55,25425.7,24908.5187,1.6511,0.35,2.8824,65030.854,2.9592,62495.978,2.9731,58579.8962,2.9677,61777.2157,2.9834,79894.2427,3.0048,118173.0013,2.9523,106394.7183
20140430,002697.SZ,2.7872,2.8439,2.7731,2.8354,2.7844,0.05099999999999971,1.8316,29372.02,29163.9316,1.9073,0.45,2.845,55329.476,2.9368,60927.307,2.9598,56807.9231,2.9662,61547.5814,2.9802,78120.1787,3.0056,117975.3023,2.9518,105729.9956
20140505,002697.SZ,2.8325,2.9232,2.8099,2.9175,2.8354,0.08210000000000006,2.8955,38668.3,39158.8117,2.511,0.7,2.8229,45279.146,2.9204,56583.132,2.952,56874.1331,2.9673,61955.0733,2.9788,77221.007,3.0066,117130.4465,2.9503,103948.2492
20140506,002697.SZ,2.909,3.0025,2.9005,2.9855,2.9175,0.06800000000000006,2.3308,84974.87,88870.354,5.518,1.88,2.8529,44437.976,2.9102,60135.244,2.9485,59844.2285,2.9727,64348.231,2.976,71603.138,3.0096,117625.038,2.9491,102400.0343
20140507,002697.SZ,2.9458,3.045,2.9204,2.9912,2.9855,0.005700000000000038,0.1909,105205.93,111187.4353,6.8318,2.37,2.9028,56729.364,2.9119,64283.049,2.9432,64470.9362,2.9785,67894.9948,2.97,68387.0437,3.0146,117811.9482,2.9484,101985.3462
20140508,002697.SZ,2.9628,3.0138,2.9005,2.909,2.9912,-0.08220000000000027,-2.7481,71839.26,75211.4022,4.6651,1.27,2.9277,66012.076,2.9051,65521.465,2.9299,63680.8754,2.9747,68013.4976,2.9622,66091.9587,3.0176,116586.0643,2.9484,101476.1904
