trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160216,002727.SZ,21.0722,21.5136,20.6356,21.5136,19.5583,1.9553000000000011,9.9973,99500.61,441833.3942,10.3828,3.84,20.1895,41152.216,19.5621,39396.062,19.6831,40631.3315,20.6824,39503.3862,22.5008,40392.7083,25.9142,41835.2092,25.1568,44861.5221
20160217,002727.SZ,21.3333,21.8221,21.0248,21.7177,21.5136,0.2041000000000004,0.9487,75955.35,341846.013,7.9259,1.85,20.5673,52398.33,19.8212,42552.298,19.7784,42838.2846,20.5459,41287.4852,22.2284,41848.0207,25.7905,42267.1632,25.0813,44914.3992
20160218,002727.SZ,21.7177,21.8316,21.1197,21.1672,21.7177,-0.5504999999999995,-2.5348,63573.99,286932.3249,6.6339,1.21,20.7799,57872.63,20.1368,43459.022,19.8434,45744.2115,20.4578,42396.2462,21.9721,41664.5393,25.6311,42499.0952,24.9928,44957.6297
20160219,002727.SZ,21.1197,21.4045,21.039,21.2573,21.1672,0.09009999999999962,0.4257,37306.44,166729.8137,3.8929,0.64,21.0428,60953.09,20.3637,42953.404,19.9818,43907.4154,20.3775,41642.5305,21.7658,40959.021,25.5019,42376.6432,24.912,44924.5182
20160222,002727.SZ,21.4757,21.5848,21.1245,21.4235,21.2573,0.1661999999999999,0.7818,59267.6,266401.1162,6.1845,0.97,21.4159,67120.798,20.6185,46529.408,20.1585,45051.6162,20.3861,42898.9362,21.641,41830.032,25.3822,42858.3277,24.8092,44718.8348
20160223,002727.SZ,21.4994,21.4994,20.6926,21.0153,21.4235,-0.4082000000000008,-1.9054,45021.85,200135.7471,4.698,0.67,21.3162,56225.046,20.7528,48688.631,20.3896,44322.0085,20.3515,43182.2319,21.4801,41631.0277,25.2531,42779.5137,24.6749,44211.2259
20160224,002727.SZ,20.8872,21.1387,20.2417,20.5644,21.0153,-0.45090000000000074,-2.1456,43280.79,187871.8363,4.5163,0.77,21.0855,49690.134,20.8264,51044.232,20.5108,44392.6369,20.2485,43349.0338,21.2524,41684.2263,25.0973,41793.3327,24.5678,44523.2242
20160225,002727.SZ,20.479,20.5075,18.5094,18.5094,20.5644,-2.0549999999999997,-9.993,72432.39,295843.8776,7.5582,1.46,20.554,51461.814,20.6669,54667.222,20.4827,48156.0854,20.0846,45432.3852,21.0449,43687.037,24.9075,42044.864,24.4713,44070.1272
20160226,002727.SZ,18.5616,18.7657,18.0396,18.6138,18.5094,0.10440000000000182,0.564,46548.38,181639.3275,4.8573,0.9,20.0253,53310.202,20.534,57131.646,20.4012,49934.4515,20.0071,46266.3857,20.7965,43858.953,24.7143,42198.5822,24.3852,43510.6111
20160229,002727.SZ,18.5094,18.5948,16.7581,16.967,18.6138,-1.6468000000000025,-8.8472,51118.82,187372.6602,5.3269,0.96,19.134,51680.446,20.2749,59400.622,20.1811,52349.3777,19.8399,46449.9029,20.5189,44135.8907,24.5077,42171.6242,24.3091,43489.9937
20160301,002727.SZ,16.967,17.0144,15.5194,16.7391,16.967,-0.22789999999999822,-1.3432,85221.77,295110.2538,8.8807,1.65,18.2787,59720.43,19.7975,57972.738,19.9223,56120.0915,19.6692,49279.6567,20.2574,45693.6407,24.2662,42549.2945,24.2368,43720.4993
20160302,002727.SZ,16.611,17.6456,16.5113,17.5792,16.7391,0.8400999999999996,5.0188,56301.98,202439.3084,5.8671,0.94,17.6817,62324.668,19.3836,56007.401,19.7404,58766.0792,19.5797,49047.1419,20.0761,46227.373,24.0229,42761.827,24.1927,43738.9278
20160303,002727.SZ,17.788,18.7562,17.6646,17.9399,17.5792,0.36070000000000135,2.0519,72072.2,277451.5398,7.5104,1.16,17.5678,62252.63,19.0609,56857.222,19.616,62123.2438,19.5232,50365.1995,19.9093,46858.6307,23.784,43322.743,24.1707,43688.2747
20160304,002727.SZ,17.9114,18.2579,16.872,17.1426,17.9399,-0.7972999999999999,-4.4443,50923.26,188890.2083,5.3066,0.82,17.2736,63127.606,18.6494,58218.904,19.2797,58386.5246,19.4819,50194.5571,19.7726,47459.97,23.5548,43252.5952,24.1354,43485.2286
20160307,002727.SZ,17.3229,17.9351,17.3229,17.5555,17.1426,0.41289999999999694,2.4086,38395.6,142657.4979,4.0011,0.61,17.3913,60582.962,18.2626,56131.704,18.9596,55497.3131,19.4136,50005.6514,19.6331,47437.402,23.3412,42438.001,24.0926,43388.0294
20160308,002727.SZ,17.5602,17.6504,16.611,17.5982,17.5555,0.04269999999999996,0.2432,38275.42,138465.3614,3.9886,0.63,17.5631,51193.692,17.9209,55457.061,18.685,53551.2692,19.3528,50708.8829,19.4621,47387.3177,23.1518,42249.5812,24.0415,43272.4262
20160309,002727.SZ,17.2754,18.1724,17.1236,17.9921,17.5982,0.39390000000000214,2.2383,57623.12,217124.2856,6.0047,1.13,17.6457,51457.92,17.6637,56891.294,18.4338,55114.0908,19.2728,52337.1448,19.3302,48352.0213,22.9738,42495.5035,24.0135,43431.8457
20160310,002727.SZ,17.9873,18.1535,17.6599,17.7643,17.9921,-0.227800000000002,-1.2661,42722.3,161349.6165,4.452,0.83,17.6105,45587.94,17.5892,53920.285,18.1524,53841.3754,19.1745,53432.2648,19.2476,48808.2857,22.783,42673.4238,23.9987,43437.6367
20160311,002727.SZ,17.5127,17.8592,17.3277,17.6077,17.7643,-0.1565999999999974,-0.8815,26590.36,98405.4767,2.7709,0.58,17.7036,40721.36,17.4886,51924.483,17.8902,52423.5685,19.0557,52974.5443,19.1519,48119.1323,22.5948,42540.1272,23.9775,43067.2497
20160314,002727.SZ,17.9446,18.6518,17.9446,18.3053,17.6077,0.6975999999999978,3.9619,49858.81,192972.112,5.1956,1.22,17.8535,43014.002,17.6224,51798.482,17.7165,52929.57,18.9777,54305.719,19.0846,48921.1947,22.4162,42854.7993,23.9568,43245.022
20160315,002727.SZ,18.2769,18.6186,18.144,18.3053,18.3053,0.0,0.0,31935.92,123534.4679,3.328,0.74,17.9949,41746.102,17.779,46469.897,17.7008,49814.4569,18.918,54472.7124,19.0462,47946.2323,22.2585,42868.5313,23.9243,43247.6986
20160316,002727.SZ,18.5094,18.5901,17.7738,17.9162,18.3053,-0.3890999999999991,-2.1256,31501.04,120127.4244,3.2826,0.75,17.9798,36521.686,17.8127,43989.803,17.6471,48656.9692,18.7467,51234.6376,19.0058,47516.5007,22.1062,42854.6997,23.8845,43154.2881
20160317,002727.SZ,18.0301,18.7799,18.0206,18.6043,17.9162,0.6880999999999986,3.8407,51317.46,199824.3336,5.3476,1.41,18.1478,38240.718,17.8791,41914.329,17.7731,48672.2492,18.5985,50061.4048,19.0256,47410.191,21.9617,43374.4938,23.857,43382.1038
20160318,002727.SZ,18.6992,19.5915,18.6518,19.4491,18.6043,0.8448000000000029,4.5409,64502.28,260559.682,6.7216,1.69,18.516,45823.102,18.1098,43272.231,17.9815,47078.4423,18.5166,50105.609,19.041,48148.1797,21.8302,44153.7915,23.8405,43712.1256
20160321,002727.SZ,19.7908,20.3081,19.7434,20.1563,19.4491,0.7072000000000003,3.6362,60423.69,255208.2451,6.2966,1.32,18.8862,47936.078,18.3699,45475.04,18.1798,47395.4969,18.4642,51206.4305,19.0837,49378.7173,21.7058,44821.852,23.8398,43963.622
20160322,002727.SZ,19.9332,20.8302,19.824,20.479,20.1563,0.32269999999999754,1.601,55032.83,235133.7339,5.7348,1.15,19.321,52555.46,18.658,47150.781,18.3751,46084.7762,18.4192,51004.7748,19.1106,50432.1577,21.5877,45386.9633,23.845,44246.1974
20160323,002727.SZ,20.3556,22.3015,20.3034,22.1021,20.479,1.6231000000000009,7.9257,94761.26,421459.4134,9.8748,1.8,20.1582,65207.504,19.069,50864.595,18.7566,49456.93,18.471,53373.3181,19.1864,52933.3737,21.4827,46435.4943,23.8488,44788.2037
20160324,002727.SZ,21.7747,23.1605,21.6418,22.2113,22.1021,0.1092000000000013,0.4941,96901.75,456694.1471,10.0979,1.49,20.8796,74324.362,19.5137,56282.54,19.1147,53957.4031,18.5494,55926.6971,19.2566,54956.6823,21.3688,47318.2458,23.8603,45313.1579
20160325,002727.SZ,22.0689,22.0689,20.4078,21.1719,22.2113,-1.0394000000000005,-4.6796,96661.49,433465.7974,10.0728,1.3,21.2241,80756.204,19.8701,63289.653,19.3896,58448.6392,18.6762,57080.4638,19.2976,57448.594,21.2236,48076.0193,23.8612,45838.7437
20160328,002727.SZ,21.0912,22.0689,20.9868,21.357,21.1719,0.1850999999999985,0.8743,67024.17,302766.644,6.9844,0.83,21.4643,82076.3,20.1752,65006.189,19.6484,59171.7969,18.8068,58055.5014,19.3575,58735.0977,21.0814,48569.114,23.854,45997.6246
20160329,002727.SZ,21.2146,21.2146,19.9332,20.6356,21.357,-0.7213999999999992,-3.3778,49152.73,212788.1923,5.1221,0.6,21.4956,80900.28,20.4083,66727.87,19.8693,59666.4454,18.9815,57961.8781,19.3283,57056.835,20.9145,48724.7717,23.8416,46145.932
20160330,002727.SZ,20.8349,22.3679,20.8302,22.2018,20.6356,1.5661999999999985,7.5898,81053.41,368901.8865,8.4463,1.0,21.5155,78158.71,20.8368,71683.107,20.2227,63855.9108,19.2417,57763.3848,19.3444,57226.7703,20.7864,49537.3955,23.8423,46687.8279
20160331,002727.SZ,22.2113,23.3266,22.2065,22.7713,22.2018,0.5695000000000014,2.5651,102066.52,490637.854,10.6361,1.31,21.6275,79191.664,21.2535,76758.013,20.5662,67871.8885,19.4889,59942.6486,19.3979,58509.8547,20.685,50087.197,23.8463,47413.6997
20160401,002727.SZ,22.6384,23.6731,22.4818,23.6636,22.7713,0.8922999999999988,3.9185,75458.09,365486.0578,7.8633,0.95,22.1259,74950.984,21.675,77853.594,20.9784,71219.7477,19.7615,60103.8814,19.4781,59781.5763,20.6219,50370.2987,23.8657,47889.0979
20160405,002727.SZ,23.0893,24.1999,23.0893,23.711,23.6636,0.047399999999999665,0.2003,87979.07,436056.0261,9.1681,1.17,22.5967,79141.964,22.0305,80609.132,21.4242,75564.2115,20.0742,61868.4438,19.5543,60738.6253,20.5977,51284.3287,23.8715,48462.295
20160406,002727.SZ,23.4927,25.0114,23.3266,24.7267,23.711,1.0157000000000025,4.2837,96353.56,486333.6935,10.0407,1.22,23.4149,88582.13,22.4552,84741.205,21.8951,79028.5269,20.4157,64628.3467,19.678,62449.6823,20.5791,52040.355,23.8909,49059.2961
20160407,002727.SZ,25.5382,26.0556,24.684,24.8928,24.7267,0.16610000000000014,0.6717,172571.65,924880.3557,17.9832,1.95,23.9531,106885.778,22.7343,92522.244,22.3139,87341.5554,20.7631,71023.4052,19.8223,66759.3777,20.5374,54221.802,23.9152,50398.9442
20160408,002727.SZ,24.8216,25.6284,23.2507,24.7836,24.8928,-0.1092000000000013,-0.4387,126691.02,650567.4541,13.2021,1.19,24.3555,111810.678,22.9915,95501.171,22.6698,92439.0423,21.0865,74312.3529,20.0315,68567.9987,20.5382,56127.5178,23.9293,51199.4992
20160411,002727.SZ,24.7077,25.6664,23.9768,25.2535,24.7836,0.4698999999999991,1.896,133183.67,701458.8666,13.8787,1.19,24.6735,123355.794,23.3997,99153.389,23.0371,98450.6454,21.4431,78620.0371,20.2528,71455.8417,20.5246,57657.3973,23.9444,52149.3462
20160412,002727.SZ,24.8928,25.0921,22.7808,23.8819,25.2535,-1.3715999999999973,-5.4313,115895.71,580178.1415,12.0772,0.94,24.7077,128939.122,23.6522,104040.543,23.174,100076.3723,21.7419,82872.6729,20.4833,73615.0713,20.5011,58875.481,23.943,52826.4078
20160413,002727.SZ,23.5933,24.9264,23.0275,23.6892,23.8906,-0.20139999999999958,-0.843,210176.06,523535.6497,10.9509,1.63,24.5002,151703.622,23.9575,120142.876,23.2877,108789.7808,21.9983,90506.8276,20.7149,77780.2143,20.4862,61736.9275,23.9428,54436.8852
20160414,002727.SZ,23.6413,23.9674,22.7397,23.5358,23.6892,-0.1534000000000013,-0.6476,178199.65,431897.7782,9.2848,1.17,24.2288,152829.222,24.0909,129857.5,23.4695,115061.9469,22.2473,97471.7671,20.9135,81843.47,20.4948,64035.4215,23.9475,55734.5936
20160415,002727.SZ,23.4495,23.5837,23.0371,23.5166,23.5358,-0.019199999999997885,-0.0816,98429.47,238512.0642,5.1285,0.64,23.9754,147176.912,24.1655,129493.795,23.6356,117477.7392,22.514,100658.8352,21.0994,82722.0457,20.5044,64790.3382,23.9438,56296.3479
20160418,002727.SZ,23.0371,23.4782,22.9316,23.3536,23.5166,-0.16300000000000026,-0.6931,86563.75,209599.4413,4.5103,0.59,23.5954,137852.928,24.1345,130604.361,23.8447,120355.51,22.7402,102337.23,21.3064,83910.062,20.5395,65685.016,23.9256,55952.3712
20160419,002727.SZ,23.4782,23.9386,23.1138,23.3727,23.3536,0.01909999999999812,0.0818,87507.62,213765.2754,4.5595,0.63,23.4936,132175.31,24.1006,130557.216,23.9348,120851.9877,22.927,103432.7224,21.5003,85547.1293,20.5667,66492.2657,23.9194,55945.2127
20160420,002727.SZ,23.4495,23.5741,21.0326,21.0326,23.3727,-2.3400999999999996,-10.0121,210278.9,474932.3013,10.9563,1.59,22.9623,132195.878,23.7312,141949.75,23.801,129176.0169,22.9687,110568.6848,21.6148,91280.5787,20.5385,69333.9482,23.8926,57277.9749
20160421,002727.SZ,20.6394,20.8408,19.7762,19.9584,21.0326,-1.0741999999999976,-5.1073,114347.38,242589.8636,5.9579,0.86,22.2468,119425.424,23.2378,136127.323,23.516,132167.5008,22.944,113393.1871,21.6804,93171.3873,20.5053,70761.7043,23.8716,57559.1003
20160422,002727.SZ,19.8337,21.0518,19.6611,20.8695,19.9584,0.9110999999999976,4.565,82165.78,174557.3014,4.2811,0.69,21.7174,116172.686,22.8464,131674.799,23.2975,131720.3246,22.8853,112793.4024,21.7839,94486.17,20.5157,71647.2278,23.8484,57700.5517
20160425,002727.SZ,20.5243,20.7832,20.3037,20.4763,20.8695,-0.3932000000000002,-1.8841,49322.98,105482.5106,2.5699,0.42,21.1419,108724.532,22.3687,123288.73,22.9705,128102.5877,22.8026,110527.7467,21.8795,95243.924,20.5157,71681.5282,23.8114,57345.7644
20160426,002727.SZ,20.4188,20.7161,20.3325,20.649,20.4763,0.17270000000000252,0.8434,51377.95,110232.7967,2.677,0.47,20.5972,101498.598,22.0454,116836.954,22.6441,118779.9954,22.7777,108371.3876,21.9576,95294.562,20.5211,72107.8783,23.7758,57320.8268
20160427,002727.SZ,20.8599,20.975,20.4475,20.5243,20.649,-0.1247000000000007,-0.6039,49103.69,105959.1011,2.5585,0.48,20.4955,69263.556,21.7289,100729.717,22.3164,112811.7392,22.7381,107518.0314,22.0316,95866.821,20.5389,71906.5267,23.7426,57358.832
20160428,002727.SZ,20.7736,20.8504,19.8146,20.4571,20.5243,-0.0671999999999997,-0.3274,55690.52,118668.103,2.9017,0.8,20.5952,57532.184,21.421,88478.804,21.9475,106850.7277,22.7296,107829.3548,22.1163,96673.137,20.5611,72094.8188,23.7117,57361.3673
20160429,002727.SZ,20.4188,20.553,20.1694,20.3516,20.4571,-0.10549999999999926,-0.5157,37706.41,80115.1771,1.9646,0.66,20.4917,48640.31,21.1045,82406.498,21.6759,100836.1662,22.6415,105765.2119,22.1745,96219.4353,20.6001,71814.8132,23.6769,57390.1177
20160503,002727.SZ,20.3516,20.9942,20.1886,20.8695,20.3516,0.5178999999999974,2.5448,85211.91,184222.8255,4.4398,1.75,20.5703,55818.096,20.8561,82271.314,21.459,91223.5392,22.5509,104962.6114,22.2219,96909.7563,20.6314,72528.968,23.649,57819.4972
20160504,002727.SZ,20.8599,21.7423,20.8599,21.3874,20.8695,0.5179000000000009,2.4816,128929.79,287374.1991,6.7177,2.31,20.718,71328.464,20.6576,86413.531,21.2937,87433.55,22.4425,107508.8829,22.2629,99193.293,20.6733,74286.0052,23.6248,58538.5911
20160505,002727.SZ,21.3395,21.4066,20.9175,21.3203,21.3874,-0.06709999999999994,-0.3137,61991.04,137020.0535,3.23,0.87,20.8772,73905.934,20.6863,71584.745,21.1248,84630.5938,22.3287,106271.3576,22.2909,99425.2333,20.7008,74928.6955,23.5936,58607.9496
20160506,002727.SZ,21.2724,21.7423,20.7449,20.7449,21.3203,-0.5753999999999984,-2.6988,108447.79,240481.9475,5.6505,1.47,20.9347,84457.388,20.765,70994.786,20.9241,86313.9815,22.1391,106847.2733,22.2457,99881.451,20.716,76407.4123,23.5482,59064.8825
20160509,002727.SZ,20.4092,20.553,19.9584,20.2174,20.7449,-0.5274999999999999,-2.5428,68540.2,144380.735,3.5712,0.81,20.9079,90624.146,20.6998,69632.228,20.6814,84854.9492,21.9164,101893.3948,22.1792,98936.066,20.7179,76946.3742,23.4985,59312.0142
20160510,002727.SZ,20.1406,20.3804,20.0447,20.3133,20.2174,0.09590000000000032,0.4743,37025.28,77991.7729,1.9292,0.41,20.7967,80986.82,20.6835,68402.458,20.6261,71527.7477,21.7036,97623.5976,22.1506,96948.1923,20.7241,77198.3932,23.4459,59295.5953
20160511,002727.SZ,20.3804,20.601,19.8913,20.2845,20.3133,-0.02880000000000038,-0.1418,68008.07,144118.9325,3.5435,0.84,20.5761,68802.476,20.647,70065.47,20.6512,67963.1854,21.4669,94519.9976,22.1149,96980.989,20.7362,77858.0433,23.3797,59414.7267
20160512,002727.SZ,20.0447,20.5243,19.5556,20.4092,20.2845,0.12469999999999715,0.6148,48150.51,100052.4711,2.5088,0.7,20.3939,66034.37,20.6355,69970.152,20.6158,65346.6262,21.3016,91294.0357,22.1073,96947.5817,20.7178,77002.2083,23.316,59418.7087
20160513,002727.SZ,20.179,20.4571,19.9296,20.1886,20.4092,-0.22059999999999746,-1.0809,32658.93,68795.6684,1.7016,0.49,20.2826,50876.598,20.6087,67666.993,20.5936,64064.7762,21.1349,82840.839,22.0402,95334.4323,20.6923,76280.6013,23.2414,59273.8822
20160516,002727.SZ,20.1406,20.5147,19.7474,20.4284,20.1886,0.2397999999999989,1.1878,39851.66,83643.9009,2.0764,0.78,20.3248,45138.89,20.6163,67881.518,20.5767,63178.1385,20.9869,76252.8395,21.9621,93260.6037,20.68,75885.2292,23.1555,59192.1622
20160517,002727.SZ,20.3996,20.4763,20.0543,20.2078,20.4284,-0.22060000000000102,-1.0799,29965.51,63338.7433,1.5613,0.66,20.3037,43726.936,20.5502,62356.878,20.5523,61705.9708,20.8294,72992.651,21.8469,91744.1843,20.6625,75762.8803,23.0822,59069.7617
20160518,002727.SZ,20.0543,20.2078,19.1912,19.9488,20.2078,-0.25900000000000034,-1.2817,52314.73,107282.2105,2.7258,1.2,20.2366,40588.268,20.4063,54695.372,20.5132,61446.2946,20.6672,71361.7452,21.7215,90555.373,20.6379,75646.9992,23.01,59252.6634
20160519,002727.SZ,19.6707,20.1406,19.6707,19.805,19.9488,-0.14379999999999882,-0.7208,52428.14,108586.6569,2.7317,1.29,20.1157,41443.794,20.2548,53739.082,20.4712,62578.7354,20.4973,69691.2938,21.5575,89091.1923,20.6177,75770.4373,22.9354,59274.9755
20160520,002727.SZ,19.7091,20.0256,19.4693,19.8721,19.805,0.06709999999999994,0.3388,42403.5,87398.9924,2.2094,1.02,20.0524,43392.708,20.1675,47134.653,20.3944,59285.7808,20.4421,61697.2271,21.3901,84752.254,20.6062,75755.8158,22.8518,58774.5742
20160523,002727.SZ,20.0351,20.227,19.8146,20.0927,19.8721,0.22060000000000102,1.1101,50031.03,104285.5465,2.6068,1.15,19.9853,45428.582,20.155,45283.736,20.2948,53216.6454,20.4485,58634.5438,21.2337,82196.921,20.6326,75382.4598,22.77,58713.6619
20160524,002727.SZ,19.9968,20.0927,19.6707,19.9488,20.0927,-0.14390000000000214,-0.7162,33904.46,70157.617,1.7665,0.75,19.9335,46216.372,20.1186,44971.654,20.1893,51056.1392,20.4046,56336.3857,21.0569,78887.614,20.6548,75171.7278,22.6846,58685.155
20160525,002727.SZ,20.0064,20.131,19.8721,19.9488,19.9488,0.0,0.0,51808.46,107997.033,2.6994,1.12,19.9335,46115.118,20.085,43351.693,20.1281,46699.2677,20.3795,56454.7419,20.9258,76751.3723,20.7045,75183.2218,22.6061,58677.423
20160526,002727.SZ,19.9488,20.6202,19.4597,20.553,19.9488,0.6042000000000023,3.0288,68020.14,142153.6859,3.5441,1.48,20.0831,49233.518,20.0994,45338.656,20.1539,46659.2631,20.3749,57247.2271,20.8213,72012.8417,20.7681,74896.528,22.5172,58722.9112
20160527,002727.SZ,20.4284,20.9846,20.3133,20.5914,20.553,0.038399999999999324,0.1868,47824.32,103058.9709,2.4918,0.97,20.2269,50317.682,20.1397,46855.195,20.1753,47489.9585,20.3781,57186.3048,20.7231,67666.9973,20.8183,74755.2337,22.4206,58758.5303
20160530,002727.SZ,20.4284,20.5243,19.9968,20.4763,20.5914,-0.11510000000000176,-0.559,27812.92,58950.0711,1.4492,0.55,20.3037,45874.06,20.1445,45651.321,20.1901,44398.0238,20.379,55858.8,20.6218,65313.1123,20.8606,74017.579,22.3223,58670.161
20160531,002727.SZ,20.4859,21.5888,20.4859,21.4738,20.4763,0.9975000000000023,4.8715,113374.25,249434.4861,5.9072,2.47,20.6087,61768.018,20.2711,53992.195,20.272,49415.2346,20.4325,59462.0305,20.5591,66206.7957,20.9328,75058.4288,22.2438,59155.512
20160601,002727.SZ,21.397,21.6368,21.2436,21.3874,21.4738,-0.08640000000000114,-0.4024,74285.33,166050.3852,3.8705,1.2,20.8964,66263.392,20.4149,56189.255,20.3642,52617.2654,20.4571,58941.7171,20.4929,65766.0527,20.9966,75656.591,22.1689,59047.296
20160602,002727.SZ,21.2915,21.5505,21.2436,21.445,21.3874,0.05760000000000076,0.2693,54748.62,122138.5848,2.8526,0.83,21.0748,63609.088,20.5789,56421.303,20.4424,53763.1854,20.4599,55409.2805,20.5067,60581.71,21.0607,75931.1443,22.1063,59090.3627
20160603,002727.SZ,21.4833,22.8261,21.3491,22.4904,21.445,1.0454000000000008,4.8748,121082.01,280443.6809,6.3088,1.9,21.4546,78260.626,20.8408,64289.154,20.618,60772.1469,20.5156,58223.1362,20.5911,60806.1977,21.1357,76988.7925,22.0548,59742.148
20160606,002727.SZ,22.4808,22.7493,22.2698,22.5,22.4904,0.009599999999998943,0.0427,64102.18,149983.8142,3.34,0.82,21.8593,85518.478,21.0815,65696.269,20.8142,61678.8738,20.5992,56111.4405,20.6454,60204.0777,21.2146,77345.1238,21.9988,60009.2738
20160607,002727.SZ,22.4904,22.5383,22.1259,22.2698,22.5,-0.23019999999999996,-1.0231,39871.42,92548.7287,2.0774,0.47,22.0185,70817.912,21.3136,66292.965,21.0038,60712.9723,20.6969,54746.2605,20.7052,59889.0257,21.2923,77566.4748,21.9436,60053.301
20160608,002727.SZ,22.2986,22.6918,22.0876,22.2794,22.2698,0.009599999999998943,0.0431,52402.27,122314.4333,2.7303,0.74,22.1969,66441.3,21.5466,66352.346,21.189,61482.1085,20.7905,55478.4981,20.7596,59923.1697,21.3586,77608.8658,21.8874,60231.8326
20160613,002727.SZ,21.7519,21.9437,20.7065,20.7065,22.2794,-1.5729000000000006,-7.0599,58144.33,129979.318,3.0295,0.88,22.0492,67120.442,21.562,65364.765,21.2362,62106.2085,20.8106,55008.7962,20.7656,60224.5243,21.3986,78045.6727,21.8286,60457.102
20160614,002727.SZ,20.6298,20.6969,20.1502,20.5818,20.7065,-0.12469999999999715,-0.6022,54071.05,115432.983,2.8173,0.81,21.6675,53718.25,21.561,65989.438,21.2849,63657.4846,20.8188,55290.7267,20.7698,60170.542,21.443,78421.8395,21.7746,60638.2696
20160615,002727.SZ,20.2365,21.3395,20.2365,21.0805,20.5818,0.4986999999999995,2.423,51450.1,112346.1699,2.6807,0.96,21.3836,51187.834,21.6215,68353.156,21.3719,63629.9185,20.8613,56185.5443,20.7941,60628.665,21.4843,78424.0502,21.723,60899.272
20160616,002727.SZ,20.9846,21.2436,20.6202,20.6585,21.0805,-0.4220000000000006,-2.0019,39220.12,85487.2443,2.0435,0.77,21.0613,51057.574,21.5399,60937.743,21.3801,61414.5323,20.8723,56155.471,20.7871,59095.6053,21.5045,78002.6808,21.6673,61078.2362
20160617,002727.SZ,20.7353,21.2532,20.6777,20.9463,20.6585,0.2878000000000007,1.3931,31161.86,68256.9441,1.6236,0.61,20.7947,46809.492,21.4958,56625.396,21.4074,60132.8046,20.9074,56212.44,20.7724,55836.6743,21.5176,77514.9837,21.6117,61168.4178
20160620,002727.SZ,20.9079,21.0614,20.4859,20.8599,20.9463,-0.08640000000000114,-0.4125,28746.84,62119.9819,1.4978,0.61,20.8254,40929.994,21.4373,54025.218,21.4369,60204.6446,20.9508,55090.1595,20.757,54728.5343,21.524,77076.8838,21.5558,61231.9236
20160621,002727.SZ,20.9463,21.3779,20.8599,20.975,20.8599,0.11510000000000176,0.5518,54929.56,121026.8755,2.862,1.34,20.904,41101.696,21.2858,47409.973,21.3985,55708.8992,21.0065,55209.2748,20.7647,52944.5933,21.5052,76413.0222,21.4939,61424.2582
20160622,002727.SZ,21.1381,21.6368,20.9846,21.4833,20.975,0.5082999999999984,2.4234,58192.14,129624.6399,3.032,1.42,20.9846,42450.104,21.1841,46818.969,21.4059,54470.9615,21.0833,55961.1148,20.8069,52599.658,21.4931,75767.862,21.4309,61543.0539
20160623,002727.SZ,21.3874,23.0083,21.3874,22.7685,21.4833,1.2851999999999997,5.9823,161902.25,379597.2167,8.4357,3.81,21.4066,66986.53,21.234,59022.052,21.5077,62713.5485,21.2107,61288.3157,20.8887,56762.2237,21.5197,76855.208,21.3717,62465.6137
20160624,002727.SZ,22.663,22.9795,21.6368,22.7589,22.7685,-0.009599999999998943,-0.0422,120840.07,283269.839,6.2962,1.8,21.7691,84922.172,21.2819,65865.832,21.5283,62694.9377,21.3445,65428.1067,20.9712,58523.2903,21.543,77752.1397,21.3122,63160.6268
20160627,002727.SZ,22.5383,24.0729,22.5096,23.8043,22.7589,1.0454000000000008,4.5934,125369.54,307943.9313,6.5322,1.48,22.358,104246.712,21.5917,72588.353,21.6287,67407.8115,21.5281,68931.0152,21.0844,61097.258,21.5958,79022.4198,21.2552,63873.5957
20160628,002727.SZ,23.4974,24.7346,23.4974,23.881,23.8043,0.07669999999999888,0.3222,109670.82,275073.9928,5.7142,1.05,22.9392,115194.964,21.9216,78148.33,21.7526,72776.9962,21.6866,70914.381,21.2074,63664.321,21.6238,79499.3767,21.2051,64518.3861
20160629,002727.SZ,23.929,24.5524,23.6413,23.7468,23.881,-0.13419999999999987,-0.562,74562.96,187222.3158,3.885,0.65,23.3919,118469.128,22.1882,80459.616,21.8655,74481.6646,21.8368,72187.6495,21.3181,64821.3643,21.6401,79040.984,21.1625,64564.0905
20160630,002727.SZ,23.8619,24.3414,23.0946,23.977,23.7468,0.23019999999999996,0.9694,84304.06,207564.7085,4.3925,0.71,23.6336,102949.49,22.5201,84968.01,22.1171,76493.9515,22.0035,74877.7038,21.4437,66632.6493,21.6453,79188.4168,21.1336,64779.3577
20160701,002727.SZ,23.9482,24.1975,23.4495,23.6125,23.977,-0.3644999999999996,-1.5202,50337.73,124745.2152,2.6228,0.49,23.8043,88849.022,22.7867,86885.597,22.3502,76206.7731,22.1054,71875.9648,21.5658,66566.7493,21.6437,78561.0612,21.1207,64922.6949
20160704,002727.SZ,23.3631,24.092,23.3056,23.8043,23.6125,0.19180000000000064,0.8123,68139.57,168407.2656,3.5503,0.77,23.8043,77403.028,23.0812,90824.87,22.5597,77490.5785,22.2205,71583.3095,21.6991,67090.4637,21.6283,78090.828,21.1037,65065.5915
