trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130827,000859.SZ,2.8144,2.8373,2.7839,2.8297,2.8221,0.007600000000000051,0.2693,30947.4,11431.709,0.736,1.03,2.8068,30604.094,2.8175,46952.161,2.8045,45079.8177,2.7505,36569.6386,2.7145,33747.4277,2.7851,32041.9892,3.1221,63562.5374
20130828,000859.SZ,2.8068,2.8449,2.7839,2.8297,2.8297,0.0,0.0,35975.41,13264.6117,0.8556,1.18,2.8053,33866.202,2.819,45607.29,2.8133,46067.5446,2.7625,37847.3133,2.7196,34301.936,2.7745,30493.8797,3.119,63578.9741
20130829,000859.SZ,2.8297,2.8297,2.7916,2.8221,2.8297,-0.007600000000000051,-0.2686,38497.49,14196.62,0.9156,1.14,2.816,33276.182,2.8114,35928.568,2.8174,44866.5654,2.773,38946.7938,2.7265,34702.199,2.764,30398.0803,3.1153,63594.6763
20130830,000859.SZ,2.8144,2.8907,2.7992,2.8373,2.8221,0.015200000000000102,0.5386,44521.62,16628.9955,1.0588,1.34,2.8282,35648.728,2.8152,33263.262,2.8203,45270.4715,2.7814,40159.8548,2.7359,35278.129,2.7553,30528.103,3.1103,63474.359
20130902,000859.SZ,2.8373,2.8678,2.7763,2.8373,2.8373,0.0,0.0,30872.19,11368.2053,0.7342,0.87,2.8312,36162.822,2.8167,33065.22,2.8221,43843.4,2.7905,40710.5362,2.7445,35707.4937,2.7461,30637.59,3.1024,61418.4669
20130903,000859.SZ,2.8297,2.9212,2.8144,2.8831,2.8373,0.045800000000000285,1.6142,44897.72,16940.1062,1.0678,1.24,2.8419,38952.886,2.8244,34778.49,2.8209,36890.5546,2.7988,41446.4743,2.7514,35569.2437,2.7388,30789.19,3.0953,58485.7377
20130904,000859.SZ,2.8831,2.9136,2.8678,2.8907,2.8831,0.007599999999999607,0.2636,34784.79,13190.0985,0.8273,0.89,2.8541,38714.762,2.8297,36290.482,2.8279,34091.3323,2.8072,41660.0714,2.7572,35137.2743,2.7337,30850.5385,3.089,56945.1199
20130905,000859.SZ,2.8983,2.8983,2.8602,2.8678,2.8907,-0.02289999999999992,-0.7922,33627.0,12695.1383,0.7997,0.87,2.8632,37740.664,2.8396,35508.423,2.8315,34150.9008,2.8152,41538.1648,2.7646,35240.9723,2.7311,30733.1467,3.083,56019.028
20130906,000859.SZ,2.8602,2.906,2.8373,2.8678,2.8678,0.0,0.0,23919.78,9038.5843,0.5689,0.63,2.8693,33620.296,2.8488,34634.512,2.8361,33855.1131,2.8235,41577.7919,2.7722,35624.5127,2.7277,30763.792,3.0767,55414.0788
20130909,000859.SZ,2.8678,2.9212,2.8678,2.8907,2.8678,0.02289999999999992,0.7985,38505.95,14653.6194,0.9158,1.15,2.88,35147.048,2.8556,35654.935,2.8403,35304.4269,2.8319,42309.7438,2.7829,36452.1453,2.7252,31077.315,3.0691,53383.5113
20130910,000859.SZ,2.8983,2.9517,2.8907,2.9212,2.8907,0.03049999999999997,1.0551,55629.92,21297.9036,1.323,1.58,2.8876,37293.488,2.8648,38123.187,2.852,36395.3754,2.8391,42382.1105,2.7944,38001.668,2.7233,31658.515,3.0625,52102.8297
20130911,000859.SZ,2.9288,3.0127,2.9212,2.9975,2.9212,0.07630000000000026,2.6119,67252.4,26111.9094,1.5994,1.8,2.909,43787.01,2.8816,41250.886,2.869,39056.4146,2.8486,43714.5657,2.8076,39729.8013,2.7227,32516.7683,3.0574,50991.6654
20130912,000859.SZ,2.9746,3.0585,2.967,3.0204,2.9975,0.02289999999999992,0.764,70609.41,27966.81,1.6793,1.61,2.9395,51183.492,2.9014,44462.078,2.8843,42310.8523,2.8584,44723.389,2.8195,41448.537,2.7244,33316.3752,3.0508,49700.8544
20130913,000859.SZ,3.0127,3.0204,2.9365,2.967,3.0204,-0.05339999999999989,-1.768,40617.43,15774.1215,0.966,0.79,2.9594,54523.022,2.9144,44071.659,2.8948,43054.7008,2.8617,40215.4233,2.8302,42158.8553,2.7256,33682.0623,3.045,48712.7983
20130916,000859.SZ,2.9594,3.0738,2.9288,3.0509,2.967,0.08389999999999986,2.8278,61818.07,24372.2414,1.4702,1.13,2.9914,59185.446,2.9357,47166.247,2.9118,45042.5977,2.8736,39769.8705,2.8416,43238.0237,2.7318,34260.4952,3.0398,48295.9234
20130917,000859.SZ,3.0356,3.0509,2.9517,2.9594,3.0509,-0.09149999999999991,-2.9991,33939.56,13295.6018,0.8072,0.57,2.999,54847.374,2.9433,46070.431,2.9224,44691.9877,2.8802,39821.63,2.8498,43359.3673,2.7377,34140.774,3.0346,47818.7877
20130918,000859.SZ,2.9365,2.9899,2.8831,2.9136,2.9594,-0.04579999999999984,-1.5476,33438.98,12783.8579,0.7953,0.61,2.9823,48084.69,2.9456,45935.85,2.9283,43839.4769,2.8853,40091.8186,2.8569,43267.7653,2.7421,34159.229,3.0278,47288.6488
20130923,000859.SZ,2.9136,2.9517,2.8907,2.9365,2.9136,0.02289999999999992,0.786,33218.88,12715.0397,0.79,0.69,2.9655,40606.584,2.9525,45895.038,2.9359,44019.9915,2.89,40737.2476,2.865,43605.4743,2.7481,34069.3838,3.0215,46611.7454
20130924,000859.SZ,2.9365,2.9441,2.8602,2.8755,2.9365,-0.06099999999999994,-2.0773,48477.31,18370.7195,1.1529,1.19,2.9472,42178.56,2.9533,48350.791,2.9353,44295.3446,2.8951,41071.9962,2.8704,44450.2193,2.7536,34551.4315,3.0133,45281.0818
20130925,000859.SZ,2.967,3.0433,2.8831,2.9136,2.8755,0.03810000000000002,1.325,77687.74,30184.5523,1.8476,1.84,2.9197,45352.494,2.9556,52268.97,2.9371,47595.5715,2.9016,43216.2271,2.8752,45236.1367,2.7588,35607.4158,3.0047,44246.278
20130926,000859.SZ,2.8678,2.8983,2.7916,2.7992,2.9136,-0.11440000000000028,-3.9264,42420.76,15809.614,1.0089,0.94,2.8877,47048.734,2.9434,50948.054,2.9318,48272.0146,2.9005,43888.5624,2.8752,45341.134,2.7619,35962.0948,2.9957,43600.3472
20130927,000859.SZ,2.7992,2.8373,2.7916,2.8144,2.7992,0.015200000000000102,0.543,28961.75,10685.8619,0.6888,0.62,2.8678,46153.288,2.9251,47118.989,2.9277,48659.8585,2.8998,43794.0076,2.8752,44659.055,2.7663,36098.6225,2.9871,42956.8163
20130930,000859.SZ,2.8068,2.8449,2.7992,2.8297,2.8144,0.01529999999999987,0.5436,28568.48,10587.264,0.6794,0.62,2.8465,45223.208,2.906,42914.896,2.923,47895.4377,2.8998,43441.2967,2.8729,41101.8473,2.7697,36084.3603,2.9793,41989.1573
20131008,000859.SZ,2.8144,2.8755,2.8144,2.8602,2.8297,0.03049999999999997,1.0779,34720.8,12957.6962,0.8257,0.77,2.8434,42471.906,2.8953,42325.233,2.9183,46287.0438,2.9016,43261.4543,2.875,39886.718,2.7738,36264.119,2.9722,41672.9339
20131009,000859.SZ,2.8526,2.8831,2.8373,2.8755,2.8602,0.015300000000000313,0.5349,26144.44,9799.1322,0.6218,0.62,2.8358,32163.246,2.8778,38757.87,2.9089,43124.8931,2.9034,42386.3505,2.8767,39663.1123,2.7801,36264.512,2.9664,41204.6372
20131010,000859.SZ,2.8831,2.8983,2.8526,2.8602,2.8755,-0.015300000000000313,-0.5321,31009.63,11673.755,0.7375,0.96,2.848,29881.02,2.8678,38464.877,2.8966,40078.7562,2.9045,42392.8952,2.8785,39771.266,2.7853,36572.6918,2.961,40811.9073
20131011,000859.SZ,2.8678,2.9288,2.8678,2.9212,2.8602,0.06099999999999994,2.1327,36087.61,13710.5509,0.8583,1.21,2.8694,31306.192,2.8686,38729.74,2.8931,39730.3085,2.9063,41973.3662,2.8813,40318.6907,2.7903,36790.2702,2.956,40778.7846
20131014,000859.SZ,2.9212,2.9288,2.8831,2.906,2.9212,-0.015199999999999658,-0.5203,31921.6,12165.583,0.7592,1.02,2.8846,31976.816,2.8656,38600.012,2.8819,37430.58,2.9071,41837.0238,2.8859,40001.1577,2.794,36698.7373,2.9511,40709.7936
20131015,000859.SZ,2.906,2.9136,2.8373,2.8907,2.906,-0.015300000000000313,-0.5265,57090.4,21482.3056,1.3577,1.79,2.8907,36450.736,2.8671,39461.321,2.8766,39211.4138,2.9082,42954.3286,2.8897,40815.5413,2.7986,37179.2938,2.9461,40779.9433
20131016,000859.SZ,2.8678,2.8831,2.7916,2.7916,2.8907,-0.09909999999999997,-3.4282,39731.48,14737.5339,0.9449,1.09,2.8739,39168.144,2.8549,35665.695,2.8673,39695.4523,2.9045,43707.2667,2.8887,41196.5333,2.7998,37406.7513,2.9398,40633.3148
20131017,000859.SZ,2.8068,2.8373,2.7916,2.7992,2.7916,0.007600000000000051,0.2722,31520.25,11626.2771,0.7496,0.8,2.8617,39270.268,2.8549,34575.644,2.8567,39564.7885,2.9002,43374.6143,2.8877,41215.6283,2.8011,37481.528,2.9345,40516.6711
20131018,000859.SZ,2.7992,2.8221,2.7839,2.8144,2.7992,0.015200000000000102,0.543,28369.36,10429.9966,0.6747,0.72,2.8404,37726.618,2.8549,34516.405,2.852,38018.0231,2.8951,42076.4924,2.8872,40962.0933,2.8034,37632.0147,2.9304,40250.2771
20131021,000859.SZ,2.8831,2.9365,2.8831,2.9136,2.8144,0.09920000000000018,3.5247,109230.69,41647.6379,2.5978,2.9,2.8419,53188.436,2.8633,42582.626,2.852,40444.4038,2.8911,44075.4586,2.8902,43319.8667,2.8083,39011.0328,2.9271,40896.9616
20131022,000859.SZ,2.8831,2.8983,2.8526,2.8907,2.9136,-0.022900000000000365,-0.786,60595.15,22784.5897,1.4411,1.14,2.8419,53889.386,2.8663,45170.061,2.859,41842.4338,2.8849,43598.589,2.892,43855.651,2.8139,39566.89,2.9242,40945.8435
20131023,000859.SZ,2.8755,2.8831,2.7763,2.7839,2.8907,-0.10679999999999978,-3.6946,44414.0,16455.407,1.0563,0.82,2.8404,54825.89,2.8572,46997.017,2.8567,43031.0685,2.8762,43779.3781,2.8902,44307.0447,2.8174,40007.2692,2.9193,40708.5921
20131024,000859.SZ,2.7763,2.7916,2.7382,2.7458,2.7839,-0.03810000000000002,-1.3686,29489.02,10697.0992,0.7013,0.54,2.8297,54419.644,2.8457,46844.956,2.8502,43101.8792,2.8617,42239.8995,2.8856,43793.4213,2.8185,39681.3325,2.9147,40436.5658
20131025,000859.SZ,2.7458,2.7611,2.6695,2.6924,2.7458,-0.05339999999999989,-1.9448,43304.19,15398.0074,1.0299,0.8,2.8053,57406.61,2.8228,47566.614,2.8373,43762.14,2.8489,42685.8343,2.879,44077.4013,2.8181,39607.3378,2.9106,40442.9155
20131028,000859.SZ,2.6924,2.7077,2.6238,2.6619,2.6924,-0.03049999999999997,-1.1328,24597.57,8604.9492,0.585,0.43,2.7549,40479.986,2.7984,46834.211,2.8209,43643.15,2.837,42264.8148,2.8722,43776.4203,2.8184,39508.6963,2.9058,40335.8555
20131029,000859.SZ,2.6543,2.6848,2.5094,2.5704,2.6619,-0.09150000000000036,-3.4374,50079.07,17065.1086,1.191,1.24,2.6909,38376.77,2.7664,46133.078,2.7986,45110.03,2.8195,43067.681,2.8622,44648.3967,2.8172,40136.4547,2.9011,40370.8187
20131030,000859.SZ,2.5627,2.6238,2.5551,2.6161,2.5704,0.045700000000000074,1.7779,25503.13,8676.9259,0.6065,0.66,2.6573,34594.596,2.7488,44710.243,2.7751,44295.8392,2.8072,41973.6724,2.8531,44214.9693,2.818,40333.5573,2.8966,40323.9045
20131031,000859.SZ,2.6085,2.6695,2.6009,2.6695,2.6161,0.053400000000000336,2.0412,28867.09,9998.2544,0.6865,0.83,2.6421,34470.21,2.7359,44444.927,2.7569,44060.8769,2.7956,39648.8795,2.8447,43322.875,2.8195,40662.2715,2.8928,40269.9858
20131101,000859.SZ,2.6619,2.7077,2.6238,2.7,2.6695,0.03049999999999997,1.1425,35809.9,12554.7277,0.8516,1.04,2.6436,32971.352,2.7244,45188.981,2.7423,42423.9154,2.7908,39334.0767,2.8348,42274.7917,2.8212,41002.2965,2.8886,40064.2485
20131104,000859.SZ,2.6924,2.6924,2.6466,2.6695,2.7,-0.03049999999999997,-1.1296,19813.29,6922.8129,0.4712,0.6,2.6451,32014.496,2.7,36247.241,2.7329,40891.7469,2.7839,38898.4357,2.8231,40581.5877,2.8213,41015.0623,2.8841,39795.5743
20131105,000859.SZ,2.6695,2.6848,2.6314,2.6772,2.6695,0.007699999999999818,0.2884,23457.99,8162.3653,0.5579,0.73,2.6665,26690.28,2.6787,32533.525,2.7235,40271.5731,2.7767,38655.079,2.8134,40009.6063,2.8218,41084.2308,2.8795,39555.9465
20131106,000859.SZ,2.6695,2.6848,2.6466,2.6543,2.6772,-0.02289999999999992,-0.8554,26620.57,9321.6423,0.6331,1.0,2.6741,26913.768,2.6657,30754.182,2.7112,40137.0508,2.7669,38269.3538,2.8002,38836.3563,2.8209,41037.19,2.8747,39367.5393
20131107,000859.SZ,2.639,2.6543,2.6238,2.6238,2.6543,-0.03049999999999997,-1.1491,19735.44,6824.32,0.4694,0.73,2.665,25087.438,2.6535,29778.824,2.6889,33252.8008,2.7549,37964.1633,2.789,38362.8857,2.8194,40861.1265,2.87,39183.6619
20131108,000859.SZ,2.6238,2.639,2.5856,2.6085,2.6238,-0.015300000000000313,-0.5831,15836.7,5419.2701,0.3766,0.63,2.6467,21092.798,2.6451,27032.075,2.6672,29809.8431,2.7429,37241.6429,2.7789,37776.143,2.8179,40521.9542,2.8646,38784.5039
20131111,000859.SZ,2.6543,2.6695,2.6161,2.6543,2.6085,0.045800000000000285,1.7558,21063.69,7326.5811,0.5009,1.0,2.6436,21342.878,2.6444,26678.687,2.6572,28013.6654,2.7302,36526.2181,2.7694,37370.97,2.8172,40488.2222,2.859,38059.8506
20131112,000859.SZ,2.6619,2.7077,2.6314,2.6848,2.6543,0.03049999999999997,1.1491,26042.98,9126.4616,0.6194,1.22,2.6451,21859.876,2.6558,24275.078,2.6525,27748.5854,2.7196,36246.2838,2.7631,36623.159,2.8167,40536.6892,2.8544,37909.5298
20131113,000859.SZ,2.6848,2.6848,2.6161,2.6238,2.6848,-0.06099999999999994,-2.2721,17457.51,6054.9484,0.4152,0.8,2.639,20027.264,2.6566,23470.516,2.6472,25760.3792,2.7069,34359.0033,2.7534,34615.4847,2.8143,39925.8107,2.8491,37705.7663
20131114,000859.SZ,2.6161,2.6695,2.6085,2.6466,2.6238,0.02279999999999971,0.869,15652.36,5424.3506,0.3723,0.78,2.6436,19210.648,2.6543,22149.043,2.6461,25072.2862,2.7,33212.3786,2.7483,33723.2047,2.8118,39532.1693,2.844,37451.1266
20131115,000859.SZ,2.6466,2.7,2.6314,2.6924,2.6466,0.045800000000000285,1.7305,40823.07,14358.8724,0.9709,2.13,2.6604,24207.922,2.6535,22650.36,2.6554,24360.2862,2.6949,33655.37,2.7443,34118.582,2.8097,39388.8185,2.839,37308.5077
20131118,000859.SZ,2.6848,2.7305,2.6695,2.7305,2.6924,0.03810000000000002,1.4151,50540.0,17983.1064,1.202,2.09,2.6756,30103.184,2.6596,25723.031,2.6642,26286.1992,2.691,34711.1148,2.741,34850.966,2.8069,37976.4067,2.8339,37079.5118
20131119,000859.SZ,2.7305,2.7458,2.7077,2.7382,2.7305,0.007699999999999818,0.282,29169.31,10423.4969,0.6937,0.97,2.6863,30728.45,2.6657,26294.163,2.6695,26309.4469,2.6826,30898.6681,2.7369,34665.9163,2.8059,37276.3172,2.8286,36598.4104
20131120,000859.SZ,2.7305,2.7687,2.7153,2.7458,2.7382,0.007600000000000051,0.2776,30386.61,10905.8013,0.7227,0.99,2.7107,33314.27,2.6749,26670.767,2.6731,25892.2708,2.6757,29460.1662,2.7326,34807.322,2.8047,37235.2172,2.8233,35780.0909
20131121,000859.SZ,2.7305,2.7458,2.7,2.7305,2.7458,-0.01529999999999987,-0.5572,40901.84,14603.391,0.9727,1.23,2.7275,38364.166,2.6855,28787.407,2.6777,27514.4669,2.6732,29292.9205,2.7283,35137.0623,2.8034,37454.1642,2.8181,35638.6271
20131122,000859.SZ,2.7382,3.0051,2.7305,2.8373,2.7305,0.10679999999999978,3.9114,168288.78,63715.7656,4.0023,4.39,2.7565,63857.308,2.7084,44032.615,2.6901,38655.2969,2.6775,35902.4329,2.7255,39543.768,2.8034,39931.2293,2.8136,36567.654
20131125,000859.SZ,2.7687,2.9441,2.7534,2.9136,2.8373,0.07630000000000026,2.6892,145235.36,53890.2696,3.454,2.27,2.7931,82796.38,2.7344,56449.782,2.71,47779.5115,2.688,40756.2981,2.7257,43320.8933,2.8058,41661.0255,2.81,37377.3382
20131126,000859.SZ,2.8602,2.8907,2.8144,2.8297,2.9136,-0.08390000000000031,-2.8796,75502.66,28264.0252,1.7956,0.91,2.8114,92063.05,2.7488,61395.75,2.7258,52069.2977,2.696,43180.35,2.7237,43934.6353,2.8067,42375.0883,2.8053,37482.4588
20131127,000859.SZ,2.8373,2.8602,2.7839,2.8449,2.8297,0.015200000000000102,0.5372,46195.42,17058.2132,1.0986,0.5,2.8312,95224.812,2.771,64269.541,2.744,54404.5838,2.7091,42995.4143,2.7255,44150.1,2.8071,42673.3167,2.8008,37425.7695
20131128,000859.SZ,2.8297,3.0127,2.8297,2.9441,2.8449,0.09920000000000018,3.4869,148486.26,56925.2552,3.5314,1.56,2.8739,116741.696,2.8007,77552.931,2.7663,64206.32,2.7247,48851.7538,2.7303,48048.967,2.809,44632.2977,2.797,38337.1434
20131129,000859.SZ,2.9212,3.0433,2.8983,2.9441,2.9441,0.0,0.0,94019.67,36528.4447,2.236,0.81,2.8953,101887.874,2.8259,82872.591,2.7863,69435.2962,2.7378,51954.2576,2.7346,50237.3107,2.8109,45599.702,2.7927,38046.7908
20131202,000859.SZ,2.8983,2.9517,2.7458,2.7992,2.9441,-0.14490000000000025,-4.9217,77488.18,28811.9163,1.8429,0.76,2.8724,88338.438,2.8327,85567.409,2.7998,74053.04,2.7425,53938.9376,2.7308,49179.227,2.8105,46249.5468,2.7872,38323.8136
20131203,000859.SZ,2.8373,3.028,2.7916,2.967,2.7992,0.16780000000000017,5.9946,113091.66,43549.5111,2.6896,1.28,2.8999,95856.238,2.8556,93959.644,2.8244,81548.3708,2.7567,58380.7648,2.7333,50929.1107,2.8127,47392.3808,2.784,38960.2419
20131204,000859.SZ,2.9441,3.1119,2.9441,3.0433,2.967,0.07629999999999981,2.5716,151154.85,60221.8188,3.5948,1.58,2.9395,116848.124,2.8854,106036.468,2.8514,90035.4308,2.7741,64461.5676,2.742,54487.139,2.8161,49397.0918,2.7811,40017.3409
20131205,000859.SZ,3.0127,3.1272,2.9822,3.0433,3.0433,0.0,0.0,95410.53,38120.1648,2.2691,0.82,2.9594,106232.978,2.9167,111487.337,2.8755,93487.01,2.7927,67737.28,2.7519,56684.5227,2.8188,50238.972,2.7788,40514.081
20131206,000859.SZ,3.0509,3.0814,2.9899,2.9899,3.0433,-0.05339999999999989,-1.7547,64374.46,25656.3877,1.531,0.61,2.9685,100303.936,2.9319,101095.905,2.8948,96195.0985,2.8101,69862.9476,2.7618,57386.865,2.8204,50732.1332,2.7771,40791.3358
20131209,000859.SZ,3.0051,3.0204,2.9441,2.9822,2.9899,-0.007699999999999818,-0.2575,59858.75,23343.7717,1.4236,0.6,3.0051,96778.05,2.9388,92558.244,2.913,98462.1862,2.8279,71959.2357,2.7725,58562.2377,2.8223,51169.329,2.7767,40951.2378
20131210,000859.SZ,2.9746,3.0814,2.9746,3.0814,2.9822,0.09919999999999973,3.3264,78197.71,31093.1142,1.8597,0.81,3.028,89799.26,2.9639,92827.749,2.94,101331.0992,2.8482,74679.9033,2.7895,59499.5257,2.8259,52073.9612,2.7768,41418.8766
20131211,000859.SZ,3.0738,3.0738,3.0051,3.0356,3.0814,-0.04579999999999984,-1.4863,38808.56,15447.1173,0.923,0.43,3.0265,67330.002,2.983,92089.063,2.9553,91371.0823,2.8649,75287.7881,2.8035,59943.04,2.8283,52079.0047,2.7768,41578.1598
20131212,000859.SZ,3.0356,3.1119,2.9975,3.028,3.0356,-0.007600000000000051,-0.2504,61451.15,24641.869,1.4615,0.91,3.0234,60538.126,2.9914,83385.552,2.9641,84926.1431,2.8842,77382.7233,2.8155,61029.1753,2.8301,52176.0252,2.7767,41917.2701
20131213,000859.SZ,2.9899,3.0204,2.9212,3.0127,3.028,-0.01529999999999987,-0.5053,60193.57,23413.688,1.4315,0.99,3.028,59701.948,2.9983,80002.942,2.9781,83748.5208,2.9016,79503.7333,2.8259,61841.9643,2.8303,52058.378,2.7765,42287.5732
20131216,000859.SZ,2.9975,3.0127,2.9365,2.9365,3.0127,-0.07620000000000005,-2.5293,33379.0,12969.9886,0.7938,0.56,3.0188,54405.998,3.012,75592.024,2.9852,82762.6423,2.9132,79149.2538,2.8348,62294.1547,2.8289,51437.8712,2.7767,42377.1232
20131217,000859.SZ,2.9365,2.9594,2.9136,2.9365,2.9365,0.0,0.0,23237.58,8939.5363,0.5526,0.43,2.9899,43413.972,3.0089,66606.616,2.9846,73128.1285,2.923,77849.1386,2.8434,62286.8077,2.8284,51148.207,2.777,42415.1347
20131218,000859.SZ,2.9365,2.9594,2.906,2.9594,2.9365,0.02289999999999992,0.7798,18125.27,6965.469,0.4311,0.42,2.9746,39277.314,3.0006,53303.658,2.9858,67290.0977,2.9336,77323.2319,2.8536,62003.631,2.8269,50419.9937,2.7794,42340.2444
20131219,000859.SZ,2.9517,2.967,2.8983,2.906,2.9594,-0.05339999999999989,-1.8044,17726.0,6815.106,0.4216,0.45,2.9502,30532.284,2.9868,45535.205,2.994,62693.0069,2.9412,76720.3457,2.863,61936.6497,2.826,50149.7677,2.7818,42145.2708
20131220,000859.SZ,2.906,2.9212,2.8068,2.8068,2.906,-0.09920000000000018,-3.4136,25566.73,9601.9901,0.608,0.84,2.909,23606.916,2.9685,41654.432,2.9817,55960.32,2.9448,75990.1024,2.8696,62260.984,2.8242,50018.5635,2.7832,42088.8963
20131223,000859.SZ,2.8221,2.8449,2.7611,2.7763,2.8068,-0.03049999999999997,-1.0866,22328.12,8182.9581,0.531,0.95,2.877,21396.74,2.9479,37901.369,2.9611,46050.5715,2.9419,69039.5948,2.8737,62303.1317,2.8216,49837.0508,2.7848,41953.2173
20131224,000859.SZ,2.7916,2.8221,2.7763,2.8144,2.7763,0.03810000000000002,1.3723,20298.48,7454.2875,0.4827,0.95,2.8526,20808.92,2.9212,32111.446,2.9435,40272.7215,2.9372,63090.2195,2.878,62111.6483,2.8205,49367.4037,2.787,41959.4176
20131225,000859.SZ,2.8068,2.8144,2.7763,2.7992,2.8144,-0.015200000000000102,-0.5401,13050.42,4780.8587,0.3104,0.63,2.8205,19793.95,2.8976,29535.632,2.9288,36324.7185,2.9358,60116.3033,2.8838,61964.7453,2.8186,48290.115,2.7887,41948.7654
20131226,000859.SZ,2.8068,2.8068,2.6924,2.7,2.7992,-0.09919999999999973,-3.5439,30087.0,10800.581,0.7155,1.52,2.7793,22266.15,2.8648,26399.217,2.9071,34034.5838,2.9289,59349.2357,2.8856,62445.9,2.817,48084.5523,2.7895,42023.3236
20131227,000859.SZ,2.7,2.7611,2.7,2.7382,2.7,0.03819999999999979,1.4148,14948.15,5338.2149,0.3555,0.67,2.7656,20142.434,2.8373,21874.675,2.8807,29169.2331,2.919,52990.2781,2.8872,61583.4027,2.8157,47850.9923,2.791,41974.8074
20131230,000859.SZ,2.7611,2.7763,2.7382,2.7382,2.7382,0.0,0.0,12409.1,4472.1329,0.2951,0.62,2.758,18158.63,2.8175,19777.685,2.8579,27138.5054,2.9092,49104.0605,2.8874,60312.3727,2.8142,47581.6693,2.7919,41833.0148
20131231,000859.SZ,2.7382,2.7534,2.7077,2.7382,2.7382,0.0,0.0,19460.4,6980.1269,0.4628,1.07,2.7428,17991.014,2.7977,19399.967,2.8356,23908.4477,2.9063,46340.8329,2.8874,59988.7423,2.8122,47327.3293,2.793,41795.7242
20140102,000859.SZ,2.7382,2.7458,2.6924,2.7382,2.7382,0.0,0.0,23101.81,8265.2554,0.5494,1.28,2.7306,20001.292,2.7756,19897.621,2.8145,21055.2354,2.8954,42055.6019,2.8872,59745.9157,2.8099,47276.6188,2.795,41770.5654
20140103,000859.SZ,2.7382,2.7382,2.6924,2.7153,2.7382,-0.02289999999999992,-0.8363,19194.54,6824.9367,0.4565,0.96,2.7336,17822.8,2.7565,20044.475,2.7974,19964.1231,2.8798,35771.7776,2.8867,59022.339,2.8075,47079.7007,2.7964,41826.1963
20140106,000859.SZ,2.7077,2.7077,2.639,2.6466,2.7153,-0.0687000000000002,-2.5301,18637.72,6482.3341,0.4432,1.05,2.7153,18560.714,2.7405,19351.574,2.7751,19610.2877,2.8609,32115.9295,2.8803,54033.9703,2.8029,46788.8692,2.7966,41789.5697
20140107,000859.SZ,2.6161,2.7229,2.6085,2.7229,2.6466,0.07630000000000026,2.8829,25152.96,8819.8503,0.5982,1.36,2.7122,21109.486,2.7351,19634.058,2.7569,20150.8792,2.8482,30248.239,2.8739,50031.2237,2.7998,46676.0585,2.7969,41687.3979
20140108,000859.SZ,2.7153,2.7229,2.6772,2.6924,2.7229,-0.03049999999999997,-1.1201,11071.18,3909.196,0.2633,0.52,2.7031,19431.642,2.7229,18711.328,2.7405,19638.97,2.8344,27925.0214,2.8694,47883.5077,2.7965,45909.0715,2.7975,41544.1827
20140109,000859.SZ,2.6924,2.6924,2.6009,2.6466,2.6924,-0.045800000000000285,-1.7011,15868.49,5529.2396,0.3774,0.82,2.6848,17984.978,2.7077,18993.135,2.7282,18892.9515,2.8137,24956.9633,2.8628,46872.61,2.7941,45511.355,2.797,41459.0532
20140110,000859.SZ,2.6238,2.6543,2.5933,2.6314,2.6466,-0.015199999999999658,-0.5743,11534.54,3954.5211,0.2743,0.64,2.668,16452.978,2.7008,17137.889,2.717,18062.6762,2.7945,23658.2005,2.8523,42307.5527,2.7913,45178.2598,2.7962,41329.8939
20140113,000859.SZ,2.6238,2.639,2.5094,2.5322,2.6314,-0.09920000000000018,-3.7699,34107.32,11447.6478,0.8112,2.07,2.6451,19546.898,2.6802,19053.806,2.6953,19124.8946,2.7709,22356.1133,2.8386,40310.4743,2.7866,45273.8925,2.795,41452.9536
20140114,000859.SZ,2.5322,2.7458,2.5322,2.6543,2.5322,0.1221000000000001,4.8219,44848.44,15305.8303,1.0666,2.29,2.6314,23485.994,2.6718,22297.74,2.6842,21570.8962,2.7538,21625.3929,2.8338,39222.483,2.7823,44200.855,2.7953,41605.9439
20140115,000859.SZ,2.6238,2.6848,2.5933,2.639,2.6543,-0.015300000000000313,-0.5764,23535.01,8115.3815,0.5597,1.0,2.6207,25978.76,2.6619,22705.201,2.6795,21066.8969,2.7396,21156.6314,2.8228,36237.2613,2.7781,43583.186,2.796,41575.038
20140116,000859.SZ,2.6314,2.6466,2.5627,2.5933,2.639,-0.04569999999999963,-1.7317,25996.47,8892.7301,0.6183,1.0,2.61,28004.356,2.6474,22994.667,2.6684,21916.7677,2.7233,21288.0071,2.8078,32065.3153,2.7749,43276.2272,2.7961,41641.7482
20140117,000859.SZ,2.5704,2.5933,2.5551,2.5704,2.5933,-0.022900000000000365,-0.883,14917.1,5026.7655,0.3548,0.53,2.5978,28680.868,2.6329,22566.923,2.6554,22109.6908,2.7048,21135.2371,2.7921,29382.201,2.772,43033.3618,2.7952,41357.3472
