trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120426,002554.SZ,2.9336,2.9633,2.9038,2.9038,2.9293,-0.025500000000000078,-0.8705,9772.14,13463.3319,1.2262,0.34,2.9884,25530.804,3.09,32622.117,3.1036,30848.6954,3.0484,24683.14,3.1103,27612.3427,3.0451,27276.5368,3.1203,20667.9358
20120502,002554.SZ,2.9633,3.0271,2.9123,3.008,2.9038,0.10420000000000007,3.5884,13817.23,19417.6012,1.7338,0.54,2.9365,24354.814,3.0698,27777.486,3.0919,30184.29,3.0446,24403.8524,3.1016,27238.9937,3.0492,27098.0357,3.1161,20712.3713
20120503,002554.SZ,3.0101,3.1143,2.9995,3.0866,3.008,0.07859999999999978,2.613,18402.43,26604.7041,2.3466,0.76,2.9659,17273.826,3.056,24753.153,3.0902,30396.9592,3.0463,24640.9852,3.101,26640.29,3.0558,27039.048,3.1124,20812.0131
20120504,002554.SZ,3.0866,3.144,3.0717,3.1143,3.0866,0.02770000000000028,0.8974,11999.52,17587.042,1.5301,0.69,3.0084,13098.798,3.0592,22073.57,3.0853,28495.4115,3.0566,24493.4276,3.1026,26412.999,3.062,26942.2852,3.1085,20855.552
20120507,002554.SZ,3.0887,3.1738,3.0845,3.1695,3.1143,0.05520000000000014,1.7725,13790.5,20312.7544,1.7585,1.05,3.0564,13556.364,3.0581,21309.612,3.0822,24766.7162,3.0747,24667.6362,3.1003,25947.929,3.0682,26731.4613,3.1049,20884.4638
20120508,002554.SZ,3.1717,3.3013,3.1206,3.2354,3.1695,0.06589999999999963,2.0792,30958.13,46988.8882,3.9476,2.28,3.1228,17793.562,3.0556,21662.183,3.083,23406.1292,3.0956,25724.6257,3.0949,25630.7123,3.0748,26696.6538,3.1015,21009.2367
20120509,002554.SZ,3.1932,3.2318,3.1127,3.1127,3.235,-0.12230000000000008,-3.7805,24380.86,23933.01,2.0726,1.37,3.1437,19906.288,3.0401,22130.551,3.0854,22297.3223,3.1033,26393.0014,3.0892,24649.5963,3.0809,26800.7615,3.0966,21107.7418
20120510,002554.SZ,3.1095,3.2093,3.0741,3.1738,3.1127,0.061100000000000154,1.9629,25595.54,25149.8867,2.1759,1.29,3.1611,21344.91,3.0635,19309.368,3.0849,22617.7423,3.1127,27230.2748,3.0809,23933.2013,3.0863,26541.7342,3.0922,21218.6121
20120511,002554.SZ,3.1352,3.1867,3.058,3.0869,3.1738,-0.08689999999999998,-2.738,20571.6,19888.7251,1.7488,0.96,3.1557,23059.326,3.082,18079.062,3.0715,22089.9869,3.1112,26692.8024,3.0718,23483.9983,3.0902,26277.7313,3.087,21299.5848
20120514,002554.SZ,3.1062,3.1513,3.0419,3.058,3.0869,-0.028900000000000148,-0.9362,13506.24,12973.7771,1.1482,0.59,3.1334,23002.474,3.0949,18279.419,3.0554,21613.7608,3.1063,26266.6948,3.0687,23045.5997,3.0937,26052.8158,3.0806,21199.618
20120515,002554.SZ,3.0419,3.0902,2.9775,3.0676,3.058,0.009600000000000275,0.3139,11974.67,11277.4979,1.018,0.52,3.0998,19205.782,3.1113,18499.672,3.0652,18395.8608,3.1043,26092.2633,3.0681,22788.6797,3.0962,25631.8418,3.0732,21028.1708
20120516,002554.SZ,3.058,3.0773,2.9936,3.0,3.0676,-0.0676000000000001,-2.2037,9412.21,8835.0766,0.8001,0.49,3.0773,16212.052,3.1105,18059.17,3.0728,16591.0569,3.0959,24791.9095,3.0664,22654.9987,3.0981,25396.6733,3.0651,20925.3304
20120517,002554.SZ,3.0,3.058,2.9678,3.0032,3.0,0.0032000000000000917,0.1067,14457.49,13437.5685,1.229,0.89,3.0431,13984.442,3.1021,17664.676,3.0784,16818.3508,3.086,22515.431,3.0698,22633.6407,3.0995,25328.9635,3.0564,20837.777
20120518,002554.SZ,2.9871,3.0129,2.9035,2.9228,3.0032,-0.08040000000000003,-2.6771,13757.27,12657.7695,1.1695,0.98,3.0103,12621.576,3.083,17840.451,3.0799,17124.8992,3.0716,20854.0743,3.0743,22754.479,3.0999,25206.5605,3.0472,20817.6738
20120521,002554.SZ,2.9035,2.9646,2.8423,2.926,2.9228,0.0032000000000000917,0.1095,11717.35,10577.167,0.9961,0.93,2.9839,12263.798,3.0586,17633.136,3.0736,16963.37,3.0642,19564.6457,3.0786,22853.0123,3.1012,25163.2202,3.0394,20797.9424
20120522,002554.SZ,2.9453,2.9775,2.9292,2.9711,2.926,0.045099999999999696,1.5414,10548.64,9687.3883,0.8967,0.86,2.9646,11978.592,3.0322,15592.187,3.0647,16359.2323,3.0542,19046.4819,3.0793,22859.8013,3.1038,24900.633,3.032,20808.3662
20120523,002554.SZ,2.9582,2.9711,2.8713,2.9035,2.9711,-0.06759999999999966,-2.2753,11290.16,10207.6612,0.9598,0.94,2.9453,12354.182,3.0113,14283.117,3.0485,16304.6662,3.0372,18277.8029,3.0768,22969.0467,3.1024,24416.6962,3.0248,20828.9488
20120524,002554.SZ,2.9067,2.9195,2.8552,2.8713,2.9035,-0.032200000000000006,-1.109,9560.39,8547.0138,0.8127,0.77,2.9189,11374.762,2.981,12679.602,3.0256,15979.2731,3.0184,17795.0986,3.0686,22225.7757,3.0998,23788.7962,3.0174,20846.5972
20120525,002554.SZ,2.8713,2.8874,2.7522,2.7747,2.8713,-0.09660000000000002,-3.3643,13206.17,11519.2688,1.1226,1.16,2.8893,11264.542,2.9498,11943.059,2.9901,14613.7377,3.0105,15861.7081,3.0557,21917.498,3.0938,23227.8247,3.0089,20902.8168
20120528,002554.SZ,2.7747,2.8359,2.6653,2.8262,2.7747,0.05149999999999988,1.8561,15317.89,13082.3766,1.3022,1.36,2.8694,11984.65,2.9266,12124.224,2.9681,13916.5862,3.0069,15025.6714,3.0463,21906.8367,3.0882,22769.022,3.0011,20965.2383
20120529,002554.SZ,2.8487,2.9131,2.7844,2.8938,2.8262,0.0676000000000001,2.3919,15243.59,13630.1649,1.2958,1.27,2.8539,12923.64,2.9093,12451.116,2.9465,13120.2823,3.0052,15203.8105,3.0369,21190.9683,3.0839,22301.7135,2.9941,21032.197
20120530,002554.SZ,2.8938,3.0998,2.8938,3.0,2.8938,0.10619999999999985,3.6699,31319.36,29427.956,2.6624,2.42,2.8732,16929.48,2.9093,14641.831,2.9399,13947.0331,3.0098,16229.8686,3.0299,20159.4957,3.0826,22302.1112,2.9883,21260.8633
20120531,002554.SZ,2.9936,3.0644,2.9356,3.0451,3.0,0.04510000000000014,1.5033,23417.56,21881.7694,1.9907,1.38,2.908,19700.914,2.9135,15537.838,2.9389,14709.4423,3.0115,16687.0271,3.0239,19318.5557,3.0817,22411.871,2.9825,21416.4233
20120601,002554.SZ,3.0451,3.058,2.9646,2.9936,3.0451,-0.05150000000000032,-1.6912,10557.78,9849.8291,0.8975,0.54,2.9517,19171.236,2.9205,15217.889,2.9332,14600.4508,3.0071,16313.4724,3.0209,18377.3033,3.0795,22314.9957,2.9756,21372.0917
20120604,002554.SZ,2.9292,2.9292,2.8487,2.852,2.9936,-0.14159999999999995,-4.7301,17548.67,15745.9798,1.4918,0.92,2.9569,19617.392,2.9131,15801.021,2.9218,15226.3323,2.9946,16577.7176,3.01,18247.923,3.074,22163.0227,2.9701,21407.0889
20120605,002554.SZ,2.8359,2.9002,2.8359,2.8552,2.852,0.0032000000000000917,0.1122,10682.27,9503.0305,0.9081,0.54,2.9492,18705.128,2.9015,15814.384,2.9104,14935.9308,2.9797,16429.7067,2.9964,17689.5847,3.0687,22045.2822,2.9645,21380.7098
20120606,002554.SZ,2.8777,2.9324,2.8005,2.8391,2.8552,-0.01609999999999978,-0.5639,16339.8,14656.2841,1.389,0.87,2.917,15709.216,2.8951,16319.348,2.904,15134.5869,2.9608,15733.5957,2.9822,17577.672,3.0642,22063.4382,2.9597,21455.6463
20120607,002554.SZ,2.8423,2.9067,2.8326,2.8455,2.8391,0.006399999999999739,0.2254,4654.16,4131.9657,0.3956,0.3,2.8771,11956.536,2.8925,15828.725,2.8978,14591.2646,2.9481,14794.229,2.979,15939.2317,3.0591,21825.4533,2.956,21439.6019
20120608,002554.SZ,2.8552,2.9067,2.8326,2.8487,2.8455,0.0032000000000000917,0.1125,8287.0,7367.3421,0.7045,0.69,2.8481,11502.38,2.8999,15336.808,2.8884,14417.2923,2.9326,13970.0129,2.9773,15119.643,3.0537,21752.0512,2.9517,21469.0398
20120611,002554.SZ,2.8487,2.9035,2.8326,2.8745,2.8487,0.025799999999999823,0.9057,10190.53,9096.6207,0.8663,0.89,2.8526,10030.752,2.9048,14824.072,2.8861,14332.7054,2.9225,13475.6762,2.9754,15075.905,3.048,21579.3772,2.9484,21481.8628
20120612,002554.SZ,2.8584,2.9067,2.8423,2.8809,2.8745,0.006400000000000183,0.2226,6438.94,5773.2545,0.5474,0.64,2.8577,9182.086,2.9035,13943.607,2.8869,14092.5938,2.914,13139.1381,2.9747,14964.7983,3.0425,21288.5705,2.9452,21456.7842
20120613,002554.SZ,2.868,2.9839,2.868,2.9839,2.8809,0.1030000000000002,3.5753,11634.37,10586.5381,0.989,1.27,2.8867,8241.0,2.9019,11975.108,2.903,13971.6862,2.9101,13122.9333,2.9739,14892.0363,3.0377,21065.515,2.9428,21503.5239
20120614,002554.SZ,2.9775,2.9839,2.9099,2.9131,2.9839,-0.0708000000000002,-2.3727,7769.57,7105.2244,0.6605,0.94,2.9002,8864.082,2.8887,10410.309,2.9096,13391.0462,2.9059,13044.7124,2.9681,14537.6077,3.0345,20588.9488,2.9395,21512.3293
20120615,002554.SZ,2.9292,2.9453,2.8648,2.8906,2.9131,-0.022499999999999964,-0.7724,4915.32,4430.7254,0.4178,0.55,2.9086,8189.746,2.8784,9846.063,2.9094,12596.5638,2.9006,12590.3233,2.9606,14301.4677,3.0316,20357.2333,2.9367,21508.8138
20120618,002554.SZ,2.926,2.9421,2.897,2.9195,2.8906,0.028900000000000148,0.9998,6601.79,5991.9836,0.5612,0.81,2.9176,7471.998,2.8851,8751.375,2.9032,10695.2123,2.9004,12249.5862,2.9523,14061.844,3.0263,20004.8865,2.935,21466.8635
20120619,002554.SZ,2.9356,3.2125,2.9292,3.2125,2.9195,0.2929999999999997,10.036,61113.78,60203.3141,5.1952,8.18,2.9839,18406.966,2.9208,13794.526,2.9161,13594.9215,2.914,14601.7971,2.9515,15067.0323,3.0232,20348.8723,2.9382,21864.5668
20120620,002554.SZ,3.3348,3.4281,3.2318,3.309,3.2125,0.09650000000000025,3.0039,160692.16,165672.8046,13.6603,8.73,3.0489,48218.524,2.9678,28229.762,2.9403,25143.72,2.9301,21751.4886,2.9581,19610.7423,3.0236,22130.1693,2.9417,23122.9059
20120621,002554.SZ,3.2189,3.264,3.1159,3.161,3.309,-0.14800000000000013,-4.4727,75619.03,74708.2192,6.4283,1.57,3.0985,61788.416,2.9994,35326.249,2.9641,29610.6708,2.9424,24814.7681,2.9576,21278.192,3.0193,22605.6967,2.9438,23682.5846
20120625,002554.SZ,3.1223,3.2929,3.0902,3.1706,3.161,0.009599999999999831,0.3037,61161.65,60919.4394,5.1993,0.99,3.1545,73037.682,3.0316,40613.714,2.9884,33493.7,2.9566,27271.971,2.9604,22631.1937,3.0161,23057.596,2.9464,24123.255
20120626,002554.SZ,3.1256,3.4764,3.1095,3.3444,3.1706,0.17379999999999995,5.4816,132401.98,137174.123,11.2554,1.81,3.2395,98197.72,3.0786,52834.859,3.0272,42421.56,2.9838,32947.9619,2.97,26594.385,3.0193,24819.9923,2.9513,25144.3925
20120627,002554.SZ,3.2672,3.6792,3.2575,3.6309,3.3444,0.2865000000000002,8.5666,254103.53,285106.6358,21.6011,2.59,3.3232,136795.67,3.1536,77601.318,3.0877,61609.9731,3.0221,44318.7067,2.9888,34665.347,3.0284,28727.0133,2.9593,27145.0743
20120628,002554.SZ,3.5408,3.5859,3.3316,3.3638,3.6309,-0.2671000000000001,-7.3563,152573.56,164685.8226,12.9701,1.12,3.3341,135171.95,3.1915,91695.237,3.1273,72708.9392,3.0445,50858.229,3.0009,39437.392,3.0336,31046.1953,2.9652,28324.6798
20120629,002554.SZ,3.309,3.441,3.2511,3.412,3.3638,0.04820000000000002,1.4329,99148.86,103635.277,8.4286,0.73,3.3843,139877.916,3.2414,100833.166,3.1686,79551.8877,3.0641,54088.2052,3.0145,42260.4377,3.0422,32447.0392,2.9706,28927.4545
20120702,002554.SZ,3.4346,3.515,3.3831,3.4442,3.412,0.032200000000000006,0.9437,86880.4,93218.0303,7.3856,0.62,3.4391,145021.666,3.2968,109029.674,3.212,85739.6923,3.0831,57110.2452,3.0319,44697.8753,3.0531,33726.1772,2.9777,29461.5297
20120703,002554.SZ,3.4217,3.6889,3.4217,3.5794,3.4442,0.1352000000000002,3.9254,137067.73,152623.9498,11.652,0.95,3.4861,145954.816,3.3628,122076.268,3.2578,95388.4123,3.111,63134.5286,3.0537,48876.2213,3.0662,35864.6168,2.9865,30499.1573
20120704,002554.SZ,3.5794,3.5794,3.4217,3.4635,3.5794,-0.11590000000000034,-3.238,60088.53,65213.3752,5.1081,0.41,3.4526,107151.816,3.3879,121973.743,3.3001,99412.9477,3.1401,65160.2362,3.0701,50527.551,3.0747,36693.6762,2.9945,30938.9445
20120705,002554.SZ,3.4668,3.4668,3.3251,3.3541,3.4635,-0.10939999999999994,-3.1587,36595.81,38331.901,3.111,0.34,3.4506,83956.266,3.3924,109564.108,3.3358,101849.9085,3.1639,66394.2143,3.0851,51371.0727,3.081,37170.0597,3.0013,31181.8147
20120706,002554.SZ,3.367,3.4861,3.2736,3.4635,3.3541,0.10939999999999994,3.2617,47776.8,50127.4128,4.0615,0.57,3.4609,73681.854,3.4226,106779.885,3.3776,105017.2169,3.1936,67891.2143,3.1048,52644.953,3.0867,37435.3643,3.0092,31411.5484
20120709,002554.SZ,3.4249,3.5311,3.3412,3.3477,3.4635,-0.11579999999999968,-3.3434,49643.13,53294.0076,4.2201,0.67,3.4416,66234.4,3.4404,105628.033,3.388,104134.8592,3.2175,70033.5462,3.1239,53859.5183,3.0898,37888.5082,3.0171,31703.0837
20120710,002554.SZ,3.2994,3.3734,3.1867,3.2157,3.3477,-0.13200000000000012,-3.943,35987.14,36250.0779,3.0592,0.54,3.3689,46018.282,3.4275,95986.549,3.3808,94542.1654,3.235,71352.6005,3.1369,54548.4933,3.0916,38227.665,3.0239,31906.7042
20120711,002554.SZ,3.2157,3.2511,3.1545,3.2382,3.2157,0.022499999999999964,0.6997,22803.28,22800.5045,1.9385,0.5,3.3238,38561.232,3.3882,72856.524,3.3868,90479.4154,3.2523,71953.2076,3.1484,54800.483,3.0926,37995.7257,3.0293,31842.1621
20120712,002554.SZ,3.2382,3.3187,3.1545,3.2768,3.2382,0.03860000000000019,1.192,31689.25,31842.1587,2.6939,0.82,3.3084,37579.92,3.3795,60768.093,3.3949,88212.3077,3.2712,73155.6033,3.1576,54812.8127,3.0937,37486.1542,3.0343,31817.7168
20120713,002554.SZ,3.2382,3.3927,3.2189,3.2994,3.2768,0.02259999999999973,0.6897,43859.8,45392.616,3.7285,1.17,3.2756,36796.52,3.3683,55239.187,3.3915,81401.3708,3.2862,74690.1476,3.1661,55494.2207,3.095,37406.3882,3.0391,31926.6869
20120716,002554.SZ,3.2736,3.4378,3.2479,3.2479,3.2994,-0.05149999999999988,-1.5609,61843.54,64409.5362,5.2573,1.68,3.2556,39236.602,3.3486,52735.501,3.362,66612.1408,3.3021,77265.0986,3.1746,57203.746,3.0977,37790.5247,3.0436,32297.0917
20120717,002554.SZ,3.1706,3.1803,2.9228,3.0741,3.2479,-0.17379999999999995,-5.3511,74978.34,69882.3019,6.3738,1.91,3.2273,47034.842,3.2981,46526.562,3.3397,60643.2777,3.3109,80601.4329,3.182,59118.0683,3.096,38682.9957,3.048,32756.2955
20120718,002554.SZ,3.0065,3.1964,2.9775,3.1481,3.0741,0.07399999999999984,2.4072,56953.61,55061.5523,4.8416,1.21,3.2093,53864.908,3.2666,46213.07,3.3194,57397.4892,3.3218,82999.1386,3.1918,60660.4463,3.0941,39175.0155,3.0537,33121.0771
20120719,002554.SZ,3.1256,3.2672,3.0708,3.2028,3.1481,0.05469999999999997,1.7376,52408.53,51459.3077,4.4552,0.97,3.1945,58008.764,3.2514,47794.342,3.3009,54745.8069,3.3213,82584.6029,3.2039,61862.7373,3.093,39720.2047,3.0583,33407.3373
20120720,002554.SZ,3.1706,3.3155,3.1352,3.1449,3.2028,-0.05790000000000006,-1.8078,52707.5,53066.633,4.4806,0.91,3.1636,59778.304,3.2196,48287.412,3.2674,48256.5585,3.3135,77442.4762,3.2139,63464.5153,3.0964,39701.8735,3.0639,33679.1885
20120723,002554.SZ,3.058,3.058,2.9228,3.0258,3.1449,-0.11909999999999998,-3.7871,30876.24,28888.8631,2.6248,0.52,3.1191,53584.844,3.1874,46410.723,3.2338,46009.4592,3.307,75311.8671,3.2198,64217.49,3.0985,39668.5665,3.0674,33709.0899
20120724,002554.SZ,2.9614,3.1513,2.9614,3.0773,3.0258,0.05150000000000032,1.702,23866.88,22866.7317,2.0289,0.45,3.1198,43362.552,3.1735,45198.697,3.2125,45030.3108,3.3026,73535.9257,3.2265,64673.3683,3.101,39874.6367,3.0713,33792.3344
20120725,002554.SZ,3.0419,3.2028,3.0419,3.1706,3.0773,0.09329999999999972,3.0319,42390.1,41538.9458,3.6035,0.98,3.1243,40449.85,3.1668,47157.379,3.1899,44615.9492,3.2943,69249.6457,3.2362,65871.7403,3.1054,40418.2693,3.0753,33847.4031
20120726,002554.SZ,3.161,3.2189,3.0612,3.0837,3.1706,-0.08689999999999998,-2.7408,29559.08,29000.1685,2.5128,0.73,3.1005,35879.96,3.1475,46944.362,3.1696,43071.0223,3.2683,58557.0529,3.2395,66469.2307,3.1067,40680.6335,3.078,33889.3346
20120727,002554.SZ,3.1223,3.1417,3.0451,3.103,3.0837,0.019300000000000317,0.6259,12790.44,12253.4888,1.0873,0.36,3.0921,27896.548,3.1278,43837.426,3.161,41286.6608,3.2558,51900.7138,3.2458,66636.593,3.107,40587.1003,3.0814,33813.0742
20120730,002554.SZ,3.0869,3.1481,2.897,2.897,3.103,-0.2060000000000004,-6.6387,29509.32,27408.4035,2.5086,1.06,3.0663,27623.164,3.0927,40604.004,3.1347,41802.51,3.2313,48584.5452,3.246,67456.393,3.1033,40878.9303,3.0827,33910.6078
20120731,002554.SZ,2.8648,2.9195,2.6781,2.7168,2.897,-0.1801999999999997,-6.2202,28554.48,24661.6379,2.4274,1.03,2.9942,28560.684,3.057,35961.618,3.0916,41561.3738,3.1967,45807.1205,3.2393,68188.1493,3.0958,41124.9967,3.082,33928.229
20120801,002554.SZ,2.7039,2.8648,2.7039,2.8262,2.7168,0.10939999999999994,4.0268,17819.85,15560.2693,1.5148,0.62,2.9253,23646.634,3.0248,32048.242,3.0552,39558.3008,3.1608,40128.65,3.2264,66745.0183,3.089,40906.0253,3.0819,33801.3396
20120802,002554.SZ,2.8294,2.8423,2.7457,2.8165,2.8262,-0.009700000000000042,-0.3432,14650.42,12713.8775,1.2454,0.62,2.8719,20664.902,2.9862,28272.431,3.0221,35928.0608,3.13,37964.9305,3.21,61876.9603,3.084,40743.8513,3.0824,33772.3064
20120803,002554.SZ,2.8359,2.9035,2.7747,2.897,2.8165,0.0804999999999998,2.8582,20945.33,18605.3565,1.7805,1.01,2.8307,22295.88,2.9614,25096.214,3.0084,31771.6754,3.1082,37219.6695,3.2012,60054.5037,3.0794,40666.3478,3.0829,33604.041
20120806,002554.SZ,2.8616,3.0226,2.8326,2.9871,2.897,0.09010000000000007,3.1101,22451.67,20501.9995,1.9086,1.01,2.8487,20884.35,2.9575,24253.757,2.9961,29117.68,3.0856,36013.711,3.1951,58764.171,3.0778,40697.6823,3.084,33487.7068
20120807,002554.SZ,2.9871,3.1384,2.9646,3.029,2.9871,0.04190000000000005,1.4027,28938.42,27445.1413,2.46,1.39,2.9112,20961.138,2.9527,24760.911,2.9827,27312.2869,3.0704,35027.7724,3.1846,55315.3857,3.0773,40954.8853,3.0855,33503.8506
20120808,002554.SZ,3.0129,3.0869,2.9775,3.058,3.029,0.028999999999999915,0.9574,24742.4,23256.9646,2.1033,1.18,2.9575,22345.648,2.9414,22996.141,2.976,25161.1254,3.0629,34492.3086,3.1655,47670.0147,3.0771,41167.6808,3.0867,33399.7613
20120809,002554.SZ,3.0805,3.2447,3.0612,3.1932,3.058,0.1352000000000002,4.4212,52565.03,51652.7023,4.4685,2.35,3.0329,29928.57,2.9524,25296.736,2.9889,26829.4938,3.0607,35909.5348,3.1598,44336.397,3.0803,41886.8945,3.0892,33641.7839
20120810,002554.SZ,3.2028,3.3927,3.1867,3.2704,3.1932,0.07719999999999994,2.4176,69928.14,71513.0878,5.9445,2.34,3.1075,39725.132,2.9691,31010.506,3.0037,30372.6677,3.0604,37730.4343,3.1551,43362.373,3.0848,42811.4053,3.0921,34070.1844
20120813,002554.SZ,3.2479,3.2672,3.0741,3.0805,3.2704,-0.18990000000000018,-5.8066,49572.19,48659.3171,4.2141,1.25,3.1262,45149.236,2.9875,33016.793,2.9968,30925.1362,3.05,38002.4529,3.1429,42118.766,3.0874,43408.3207,3.0937,34307.4406
20120814,002554.SZ,3.0869,3.3895,3.0837,3.3895,3.0805,0.30900000000000016,10.0308,123850.22,126605.1642,10.5284,2.74,3.1983,64131.596,3.0547,42546.367,3.0203,38178.3008,3.0567,40955.1519,3.1366,41678.1823,3.0951,45277.2018,3.0982,35220.211
20120815,002554.SZ,3.4442,3.6535,3.3799,3.412,3.3895,0.022499999999999964,0.6638,186502.95,202444.3534,15.8544,2.91,3.2691,96483.706,3.1133,59414.677,3.0441,51540.8015,3.0728,46265.8476,3.1349,45891.9963,3.1025,48209.7737,3.1032,36555.2033
20120816,002554.SZ,3.3251,3.4249,3.2865,3.3155,3.412,-0.09649999999999981,-2.8283,89410.63,92936.975,7.6007,0.93,3.2936,103852.826,3.1632,66890.698,3.0763,56148.5946,3.0808,47811.42,3.1336,47652.4903,3.1094,49511.7815,3.1059,36964.2388
20120817,002554.SZ,3.3187,3.4764,3.3026,3.4024,3.3155,0.08689999999999998,2.621,78003.07,82176.722,6.631,0.75,3.32,105467.812,3.2138,72596.472,3.129,59952.3323,3.0903,49030.2076,3.1316,48660.0327,3.1182,50652.4928,3.109,37220.6445
20120820,002554.SZ,3.3799,3.602,3.2768,3.5505,3.4024,0.1480999999999999,4.3528,109709.43,117959.94,9.3263,1.04,3.414,117495.26,3.2701,81322.248,3.1847,67020.7615,3.1096,51744.5852,3.1383,50662.2427,3.1311,52260.8805,3.1125,37744.3526
20120821,002554.SZ,3.5086,3.6502,3.4635,3.5086,3.5505,-0.04190000000000005,-1.1801,112174.67,123661.1392,9.5359,0.95,3.4378,115160.15,3.3181,89645.873,3.238,74522.6269,3.1326,55615.939,3.1481,53201.827,3.1425,53875.1602,3.1153,38322.0911
20120822,002554.SZ,3.5022,3.8241,3.4635,3.6856,3.5086,0.17700000000000005,5.0447,162323.39,185571.5301,13.799,1.41,3.4925,110324.238,3.3808,103403.972,3.2986,85397.8623,3.1616,62209.1062,3.163,57852.4973,3.1557,56326.4902,3.1198,39314.1018
20120823,002554.SZ,3.6535,3.8112,3.573,3.6599,3.6856,-0.025700000000000056,-0.6973,129035.75,147357.618,10.9692,1.17,3.5614,118249.262,3.4275,111051.044,3.3504,93596.6377,3.1849,66335.0895,3.1758,61097.3807,3.1667,57955.0967,3.1246,40128.6039
20120824,002554.SZ,3.5955,3.7017,3.5505,3.5601,3.6599,-0.09980000000000011,-2.7269,88336.65,99389.2666,7.5094,0.75,3.5929,120315.978,3.4565,112891.895,3.3912,98165.7323,3.2076,69134.0214,3.1845,62579.9423,3.1753,59037.0815,3.1285,40724.4763
20120827,002554.SZ,3.5086,3.7436,3.3863,3.6181,3.5601,0.058000000000000274,1.6292,119930.88,134419.8619,10.1952,1.0,3.6065,122360.268,3.5102,119927.764,3.4343,105487.9231,3.2321,74235.9471,3.1968,64516.187,3.1857,60859.9665,3.1326,41587.4811
20120828,002554.SZ,3.5408,3.6148,3.4153,3.5344,3.6181,-0.08369999999999989,-2.3134,70016.97,76239.7834,5.9521,0.57,3.6116,113928.728,3.5247,114544.439,3.4606,106830.38,3.2624,76164.8829,3.2121,64350.808,3.1971,61734.4382,3.1355,41948.7304
20120829,002554.SZ,3.5344,3.573,3.4281,3.47,3.5344,-0.06440000000000001,-1.8221,50465.84,54920.9636,4.2901,0.44,3.5685,91557.218,3.5305,100940.728,3.4759,105333.28,3.2983,77208.281,3.2229,64134.549,3.2073,62397.4977,3.138,42221.3899
20120830,002554.SZ,3.4314,3.4732,3.1481,3.2672,3.47,-0.2028000000000003,-5.8444,70799.79,73076.4677,6.0186,0.77,3.49,79910.026,3.5257,99079.644,3.4903,106966.1723,3.3193,79731.1352,3.225,64747.591,3.2145,63305.1642,3.1393,42684.3012
20120831,002554.SZ,3.2672,3.4217,3.2543,3.3831,3.2672,0.11590000000000034,3.5474,55117.14,57612.8903,4.6855,0.69,3.4546,73266.124,3.5238,96791.051,3.4898,101679.0123,3.3463,81658.1219,3.233,64827.9123,3.2234,64146.2138,3.1413,42985.8336
20120903,002554.SZ,3.3477,3.5311,3.2897,3.4764,3.3831,0.09329999999999972,2.7578,59777.03,63795.1103,5.0816,0.82,3.4262,61235.354,3.5163,91797.811,3.4948,91930.8646,3.3739,83507.2505,3.248,65791.272,3.2339,65004.381,3.1438,43378.2161
20120904,002554.SZ,3.4764,3.6245,3.4281,3.4668,3.4764,-0.009599999999999831,-0.2761,77391.06,85165.777,6.5789,1.26,3.4127,62710.172,3.5122,88319.45,3.5064,91006.2823,3.3967,86123.4119,3.261,67575.4113,3.2437,66124.3898,3.1459,43851.8835
20120905,002554.SZ,3.4281,3.5311,3.3992,3.4346,3.4668,-0.032200000000000006,-0.9288,33626.31,36105.1888,2.8585,0.54,3.4056,59342.266,3.4871,75449.742,3.5089,87592.6854,3.416,86346.6448,3.2698,67283.285,3.253,66577.5127,3.1477,43933.0416
20120906,002554.SZ,3.4668,3.6374,3.4668,3.6148,3.4346,0.1801999999999997,5.2466,76966.73,85501.2174,6.5429,1.3,3.4751,60575.654,3.4826,70242.84,3.5138,85074.0162,3.4426,88833.5176,3.2875,68863.54,3.2635,67666.3853,3.1506,44365.9502
20120907,002554.SZ,3.6052,3.7243,3.5891,3.6663,3.6148,0.05150000000000032,1.4247,84951.99,96508.9729,7.2217,1.4,3.5318,66542.624,3.4932,69904.374,3.5259,82979.9638,3.4651,90375.7538,3.3062,71268.925,3.276,68952.759,3.1553,44770.8539
20120910,002554.SZ,3.6663,3.8563,3.5698,3.8466,3.6663,0.1802999999999999,4.9178,151501.22,176302.6451,12.879,2.28,3.6058,84887.462,3.516,73061.408,3.5383,82147.4892,3.4925,94260.1862,3.3379,75335.3217,3.292,71395.8573,3.1618,45876.5453
20120911,002554.SZ,3.7822,3.8434,3.6856,3.7597,3.8466,-0.08689999999999998,-2.2591,83125.82,97248.6808,7.0664,0.98,3.6644,86034.414,3.5386,74372.293,3.546,78615.9562,3.5249,95857.9781,3.3727,77154.3663,3.306,72671.2578,3.1661,46338.0722
20120912,002554.SZ,4.1363,4.1363,4.1363,4.1363,3.7597,0.37660000000000027,10.0168,186977.52,240266.1132,15.8948,2.17,3.8047,116704.656,3.6052,88023.461,3.5903,86203.7154,3.5604,98864.04,3.4163,82792.9553,3.3214,74768.9868,3.1723,47558.9296
