trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120217,002247.SZ,3.0243,3.0577,2.9576,3.01,3.0267,-0.01670000000000016,-0.5518,4325.58,5451.5311,0.531,0.37,3.051,8554.92,2.9574,8023.836,2.9107,6967.9062,2.8153,5754.3319,2.7542,5429.9617,3.008,7186.3588,3.3041,6776.4034
20120220,002247.SZ,3.0362,3.0839,3.01,3.0124,3.01,0.0024000000000001798,0.0797,7030.69,8995.0591,0.8631,0.82,3.0324,6780.69,2.9767,8202.013,2.9338,7333.6054,2.8339,5822.6452,2.7686,5535.883,2.9969,7174.7797,3.2984,6768.792
20120221,002247.SZ,2.979,3.0624,2.979,3.0577,3.0124,0.04530000000000012,1.5038,5142.97,6547.5867,0.6314,0.76,3.0353,5999.344,3.0098,8341.328,2.957,7435.4054,2.8592,5979.6438,2.7808,5499.3127,2.9852,7109.9813,3.2921,6720.3411
20120222,002247.SZ,3.0601,3.1196,3.0386,3.1006,3.0577,0.04289999999999994,1.403,7720.69,10011.6109,0.9478,1.29,3.0415,6116.126,3.0393,8818.148,2.9803,7702.5162,2.8797,6077.6205,2.7977,5588.0093,2.9735,7085.7695,3.2842,6609.1125
20120223,002247.SZ,3.1006,3.2317,3.1006,3.1411,3.1006,0.04049999999999976,1.3062,12746.21,16952.6714,1.5648,2.08,3.0644,7393.228,3.0672,9576.707,3.0051,8279.2308,2.9027,6444.2881,2.8213,5874.827,2.965,7167.6088,3.2763,6600.9891
20120224,002247.SZ,3.1387,3.1816,3.0839,3.1435,3.1411,0.0024000000000001798,0.0764,8148.74,10698.7372,1.0004,1.1,3.0911,8157.86,3.071,8356.39,3.0372,8617.6092,2.9247,6656.5962,2.8435,6060.154,2.9562,7235.792,3.2685,6582.6158
20120227,002247.SZ,3.1459,3.2603,3.1459,3.1864,3.1435,0.04289999999999994,1.3647,14801.82,19957.7181,1.8171,1.81,3.1259,9712.086,3.0791,8246.388,3.0665,9529.0962,2.9482,7240.6771,2.8636,6454.856,2.9482,7344.4697,3.2625,6652.2983
20120228,002247.SZ,3.184,3.2078,3.0982,3.1697,3.1864,-0.016699999999999715,-0.5241,6701.71,8860.429,0.8227,0.69,3.1483,10023.834,3.0918,8011.589,3.0901,9647.6415,2.9705,7383.5205,2.8796,6494.1907,2.9351,7016.7128,3.2562,6661.265
20120229,002247.SZ,3.1816,3.2483,3.1721,3.2245,3.1697,0.05479999999999974,1.7289,9735.22,13120.6139,1.1951,0.97,3.173,10426.74,3.1073,8271.433,3.0993,8830.9731,2.994,7743.3729,2.8967,6634.869,2.9229,6629.192,3.2505,6710.2541
20120301,002247.SZ,3.1459,3.1911,2.9385,3.1339,3.2245,-0.09059999999999979,-2.8097,9205.39,12122.4789,1.1301,0.88,3.1716,9718.576,3.118,8555.902,3.1015,8315.8615,3.0141,8073.3152,2.9097,6735.8137,2.9106,6295.8388,3.2435,6756.3663
20120302,002247.SZ,3.1053,3.1816,3.1053,3.1673,3.1339,0.033399999999999874,1.0658,6725.23,8917.6774,0.8256,0.69,3.1764,9433.874,3.1337,8795.867,3.111,8137.0562,3.0337,8211.68,2.9279,6773.451,2.9011,6165.9192,3.2366,6764.2993
20120305,002247.SZ,3.1697,3.2054,3.1649,3.1697,3.1673,0.0024000000000001798,0.0758,7084.34,9472.965,0.8697,0.75,3.173,7890.378,3.1494,8801.232,3.1187,8133.0223,3.0514,8346.7319,2.9493,6948.0623,2.8948,6048.4232,3.2297,6732.379
20120306,002247.SZ,3.1625,3.1673,3.0863,3.1292,3.1697,-0.0405000000000002,-1.2777,6394.9,8363.2143,0.7851,0.81,3.1649,7829.016,3.1566,8926.425,3.1266,8135.6531,3.0662,8401.3024,2.9647,6972.453,2.8891,6001.7508,3.2227,6732.9968
20120307,002247.SZ,3.0505,3.1292,3.0505,3.0791,3.1292,-0.05010000000000003,-1.601,5747.87,7473.0956,0.7056,0.73,3.1358,7031.546,3.1544,8729.143,3.1319,8245.06,3.083,8496.4476,2.9786,6995.8423,2.8813,5994.1138,3.2156,6727.0177
20120308,002247.SZ,3.0744,3.1816,3.0744,3.1602,3.0791,0.08110000000000017,2.6339,5663.91,7492.5068,0.6953,0.81,3.1411,6323.25,3.1564,8020.913,3.1433,8139.9231,3.0999,8625.5629,2.9946,7061.6303,2.8782,5918.7247,3.2094,6656.7913
20120309,002247.SZ,3.1602,3.215,3.1602,3.2007,3.1602,0.04049999999999976,1.2816,7533.36,10086.8593,0.9248,1.19,3.1478,6484.876,3.1621,7959.375,3.1543,8323.7992,3.116,8738.5505,3.0115,7228.205,2.875,5911.9935,3.2046,6656.9119
20120312,002247.SZ,3.1745,3.2364,3.1745,3.2293,3.2007,0.02859999999999996,0.8936,6969.33,9389.7777,0.8556,1.07,3.1597,6461.874,3.1664,7176.126,3.1642,8266.0023,3.1219,8101.2848,3.0292,7337.116,2.8743,5917.5952,3.2001,6674.9496
20120313,002247.SZ,3.2221,3.327,3.2221,3.3246,3.2293,0.09530000000000038,2.9511,10321.6,14240.4226,1.2671,1.6,3.1988,7247.214,3.1819,7538.115,3.1783,8079.4938,3.1324,7835.559,3.0489,7608.5587,2.8753,6018.0595,3.1965,6711.497
20120314,002247.SZ,3.3413,3.3461,3.1006,3.1339,3.3246,-0.1907000000000001,-5.736,12595.91,17091.4893,1.5463,1.74,3.2097,8616.822,3.1728,7824.184,3.1776,8421.5838,3.1367,8004.4262,3.063,7952.5357,2.8743,6195.5072,3.1922,6787.0656
20120315,002247.SZ,3.1006,3.1649,3.0505,3.1173,3.1339,-0.016599999999999948,-0.5297,8736.46,11399.2011,1.0725,1.01,3.2012,9231.332,3.1711,7777.291,3.1723,7955.0177,3.1389,8080.6014,3.0751,8116.432,2.8765,6158.7853,3.1882,6836.7763
20120316,002247.SZ,3.1006,3.2531,3.1006,3.2507,3.1173,0.13339999999999996,4.2793,8242.94,11058.6339,1.0119,0.89,3.2112,9373.248,3.1795,7929.062,3.1785,8073.5738,3.1496,8170.2319,3.0902,8249.5883,2.8837,6124.9302,3.1845,6877.2491
20120319,002247.SZ,3.2507,3.3437,3.2412,3.3127,3.2507,0.06199999999999983,1.9073,6552.41,9055.6638,0.8044,0.7,3.2278,9289.864,3.1938,7875.869,3.1853,7828.7423,3.164,8276.2714,3.1066,8293.038,2.8925,6176.2792,3.1817,6900.0358
20120320,002247.SZ,3.3151,3.3484,3.1983,3.2102,3.3127,-0.10250000000000004,-3.0942,6253.65,8495.0471,0.7677,0.67,3.205,8476.274,3.2019,7861.744,3.1911,7601.6854,3.1734,8239.2695,3.1227,8376.499,2.9009,6214.9292,3.1782,6927.2862
20120321,002247.SZ,3.2436,3.2436,3.1411,3.2054,3.2102,-0.0047999999999999154,-0.1495,3828.97,5103.1779,0.4701,0.45,3.2193,6722.886,3.2145,7669.854,3.1941,7378.8962,3.1805,8176.6981,3.1361,8405.715,2.9079,6216.8347,3.1753,6935.335
20120322,002247.SZ,3.1697,3.2364,3.1459,3.2031,3.2054,-0.0022999999999999687,-0.0718,3413.45,4572.7473,0.419,0.51,3.2364,5658.284,3.2188,7444.808,3.1966,7096.52,3.1854,7971.5914,3.1474,8347.476,2.9152,6216.1425,3.1721,6939.1554
20120323,002247.SZ,3.1864,3.2031,3.1196,3.1292,3.2031,-0.07390000000000008,-2.3071,4174.93,5529.9921,0.5125,0.74,3.2121,4844.682,3.2116,7108.965,3.1966,6925.7531,3.1848,7563.4352,3.1482,7808.2433,2.9206,6191.2022,3.1684,6952.5607
20120326,002247.SZ,3.1125,3.1602,3.0744,3.0863,3.1292,-0.04289999999999994,-1.371,2471.15,3225.8763,0.3034,0.51,3.1668,4028.43,3.1973,6659.147,3.1972,6673.6977,3.1821,7293.0738,3.1476,7360.5537,2.9269,6173.5718,3.1643,6953.0911
20120327,002247.SZ,3.1173,3.1459,3.0767,3.0982,3.0863,0.0118999999999998,0.3856,1694.81,2211.8036,0.2081,0.42,3.1444,3116.662,3.1747,5796.468,3.1924,6368.3823,3.1779,6668.9305,3.1494,7115.3907,2.9325,6125.81,3.1609,6944.4083
20120328,002247.SZ,3.0887,3.1459,2.9933,3.1316,3.0982,0.03340000000000032,1.078,10575.83,13721.4899,1.2983,3.39,3.1297,4466.034,3.1745,5594.46,3.1871,6602.4185,3.1761,6853.4124,3.1515,7230.0257,2.9387,6269.4442,3.1574,7014.3093
20120329,002247.SZ,3.0982,3.3723,3.0982,3.3318,3.1316,0.2001999999999997,6.3929,25902.93,34934.2443,3.1799,5.8,3.1554,8963.93,3.1959,7311.107,3.195,8058.8492,3.1812,7623.3033,3.1617,7881.4333,2.9504,6663.9182,3.1547,7199.6373
20120405,002247.SZ,3.2245,3.3508,3.122,3.3318,3.3318,0.0,0.0,22305.69,30521.4322,2.7383,2.49,3.1959,12590.082,3.204,8717.382,3.1956,8980.7023,3.1906,8247.1271,3.1724,8480.7703,2.9633,6955.366,3.1531,7358.3722
20120406,002247.SZ,3.2769,3.5081,3.2603,3.3842,3.3318,0.0524,1.5727,22657.88,32298.2943,2.7815,1.8,3.2555,16627.428,3.2112,10327.929,3.2148,9754.7,3.2009,9005.8248,3.1848,9001.6767,2.9767,7268.7798,3.1519,7531.703
20120409,002247.SZ,3.3842,3.4414,3.3127,3.3175,3.3842,-0.06669999999999998,-1.9709,10859.32,15366.4274,1.3331,0.65,3.2994,18460.33,3.2219,10788.496,3.2302,9917.9969,3.208,9185.5857,3.1935,9192.2217,2.9871,7345.7672,3.1502,7598.9723
20120410,002247.SZ,3.3246,3.3246,3.1101,3.2698,3.3175,-0.047699999999999854,-1.4378,11771.7,15877.2701,1.4451,0.64,3.327,18699.504,3.2284,11582.769,3.2317,10189.44,3.2146,9441.6238,3.1991,9327.2553,2.9984,7457.6323,3.1481,7681.5238
20120411,002247.SZ,3.2555,3.327,3.1697,3.327,3.2698,0.05719999999999992,1.7493,9705.14,13271.8328,1.1914,0.52,3.3261,15459.946,3.2407,12211.938,3.2328,10431.9577,3.2265,9630.0652,3.2053,9225.8863,3.0133,7550.3567,3.1463,7704.9204
20120412,002247.SZ,3.327,3.3961,3.2912,3.3294,3.327,0.0024000000000001798,0.0721,10453.05,14655.5143,1.2832,0.68,3.3256,13089.418,3.2608,12839.75,3.2419,10754.9885,3.2345,9858.1195,3.2115,9302.6967,3.0275,7681.4253,3.1466,7730.1437
20120413,002247.SZ,3.3365,3.3842,3.3103,3.3604,3.3294,0.030999999999999694,0.9311,8382.67,11774.2474,1.0291,0.64,3.3208,10234.376,3.2882,13430.902,3.2539,11105.2731,3.2421,9898.5629,3.2173,9088.725,3.0405,7771.7905,3.1472,7778.7323
20120416,002247.SZ,3.3604,3.4986,3.327,3.4461,3.3604,0.08570000000000011,2.5503,20415.8,29489.506,2.5063,1.99,3.3465,12145.672,3.323,15303.001,3.2726,12413.1462,3.2524,10538.871,3.2265,9545.8613,3.053,8020.026,3.1487,7938.2491
20120417,002247.SZ,3.4461,3.501,3.3341,3.3341,3.4461,-0.1120000000000001,-3.2501,12123.21,17312.636,1.4883,1.0,3.3594,12215.974,3.3432,15457.739,3.2883,13024.5523,3.2529,10624.6619,3.2302,9625.461,3.0634,8130.165,3.1497,8018.8772
20120418,002247.SZ,3.3413,3.3985,3.2555,3.3842,3.3341,0.05010000000000003,1.5027,9823.56,13686.1095,1.206,0.8,3.3708,12239.658,3.3485,13849.802,3.3112,13590.1223,3.2648,10492.6452,3.2385,9646.0667,3.0741,8190.9402,3.1501,8073.2463
20120419,002247.SZ,3.377,3.3842,3.2984,3.3318,3.3842,-0.0524,-1.5484,6359.82,8913.5916,0.7807,0.52,3.3713,11421.012,3.3485,12255.215,3.3292,13948.9692,3.275,10379.4719,3.244,9633.8863,3.0859,8203.6687,3.1496,8097.1967
20120420,002247.SZ,3.2936,3.3747,3.2936,3.3103,3.3318,-0.021500000000000075,-0.6453,7495.46,10474.2237,0.9202,0.66,3.3613,11243.57,3.3411,10738.973,3.343,13712.0177,3.2779,10343.8776,3.2487,9647.5903,3.099,8297.8263,3.1492,8139.1193
20120423,002247.SZ,3.2412,3.3079,3.1554,3.1768,3.3103,-0.13349999999999973,-4.0329,10924.39,14730.8966,1.3411,0.97,3.3074,9345.288,3.327,10745.48,3.331,12559.8223,3.2714,10552.0671,3.2503,9798.5733,3.1075,8385.5132,3.1475,8207.5603
20120424,002247.SZ,3.1697,3.234,3.1077,3.2174,3.1768,0.04059999999999997,1.278,6580.43,8753.4636,0.8078,0.7,3.2841,8236.732,3.3218,10226.353,3.3222,11350.1869,3.2717,10567.6281,3.2549,9826.3253,3.1168,8411.0838,3.147,8237.8454
20120425,002247.SZ,3.1697,3.2531,3.1697,3.2245,3.2174,0.007099999999999884,0.2207,4451.59,6001.2246,0.5465,0.54,3.2522,7162.338,3.3115,9700.998,3.3099,9949.7031,3.2726,10597.2767,3.257,9785.9147,3.1258,8423.7725,3.1467,8262.1938
20120426,002247.SZ,3.1959,3.2531,3.1959,3.2054,3.2245,-0.019099999999999895,-0.5923,4065.42,5504.8317,0.4991,0.57,3.2269,6703.458,3.2991,9062.235,3.3013,9427.0954,3.2728,10628.3229,3.2572,9670.3167,3.1343,8449.2608,3.1471,8276.0473
20120427,002247.SZ,3.1983,3.1983,3.1173,3.1268,3.2054,-0.07860000000000023,-2.4521,4634.8,6116.6459,0.569,0.69,3.1902,6131.326,3.2757,8687.448,3.2903,8878.1031,3.2726,10650.2214,3.2537,9592.499,3.1415,8464.8075,3.1471,8304.3228
20120502,002247.SZ,3.1935,3.2174,3.1673,3.1697,3.1268,0.04290000000000038,1.372,3117.26,4167.9856,0.3827,0.51,3.1888,4569.9,3.2481,6957.594,3.2782,8371.3431,3.2766,10680.9886,3.2486,9352.3543,3.1488,8480.4565,3.1469,8313.9716
20120503,002247.SZ,3.1768,3.2269,3.1578,3.2221,3.1697,0.0524,1.6532,3629.92,4869.9192,0.4456,0.79,3.1897,3979.798,3.2369,6108.265,3.27,7846.4869,3.2825,10773.1367,3.2515,9053.488,3.1573,8503.0118,3.1465,8310.565
20120504,002247.SZ,3.2317,3.2555,3.1792,3.2483,3.2221,0.02619999999999978,0.8131,4035.91,5465.766,0.4955,1.01,3.1945,3896.662,3.2233,5529.5,3.2613,7512.1208,3.2881,10461.7119,3.2559,8896.803,3.1655,8506.6175,3.1464,8315.44
20120507,002247.SZ,3.2603,3.3222,3.2174,3.3198,3.2483,0.0714999999999999,2.2012,6091.17,8400.2656,0.7478,1.56,3.2173,4301.812,3.2221,5502.635,3.2516,6410.2262,3.2875,9518.2948,3.2582,8825.0773,3.1742,8537.3328,3.147,8344.0163
20120508,002247.SZ,3.3008,3.327,3.2841,3.3198,3.3198,0.0,0.0,5277.1,7320.8465,0.6478,1.23,3.2559,4430.272,3.2231,5280.799,3.2505,5883.6023,3.2869,8707.4095,3.2584,8782.567,3.1825,8537.8025,3.1467,8350.0363
20120509,002247.SZ,3.3365,3.3365,3.2293,3.2388,3.3198,-0.08099999999999996,-2.4399,3607.19,4949.4047,0.4428,0.81,3.2698,4528.258,3.2293,4549.079,3.2393,5405.42,3.28,7800.2338,3.2594,8694.3517,3.1911,8535.4253,3.1457,8356.5864
20120510,002247.SZ,3.2174,3.2722,3.2174,3.2174,3.2388,-0.021399999999999864,-0.6607,2313.4,3137.427,0.284,0.51,3.2688,4264.954,3.2293,4122.376,3.2305,5094.1569,3.2752,7393.2852,3.2598,8643.8327,3.1979,8524.7738,3.1418,8178.0215
20120511,002247.SZ,3.2174,3.2364,3.1935,3.2245,3.2174,0.007099999999999884,0.2207,2889.12,3903.2619,0.3547,0.68,3.2641,4035.596,3.2293,3966.129,3.2239,4739.8231,3.2731,6970.3052,3.2605,8626.355,3.204,8486.9155,3.137,7888.6882
20120514,002247.SZ,3.2555,3.2603,3.1339,3.1363,3.2245,-0.08820000000000006,-2.7353,5363.16,7142.1568,0.6584,1.33,3.2274,3889.994,3.2224,4095.903,3.2208,4312.0362,3.264,6763.5443,3.2607,8665.9627,3.2045,8237.103,3.1323,7738.672
20120515,002247.SZ,3.122,3.2865,3.0291,3.2436,3.1363,0.10729999999999995,3.4212,11582.28,15424.4852,1.4219,2.98,3.2121,5151.03,3.234,4790.651,3.2228,4696.7938,3.2599,6817.3171,3.266,8969.667,3.2068,8165.1103,3.1287,7727.9257
20120516,002247.SZ,3.2412,3.2483,3.0767,3.0767,3.2436,-0.1668999999999996,-5.1455,6758.0,8925.7505,0.8296,1.31,3.1797,5781.192,3.2247,5154.725,3.2115,4874.21,3.2464,6739.9519,3.2653,9138.44,3.2074,8126.9153,3.1236,7712.5877
20120517,002247.SZ,3.0648,3.1339,3.0624,3.1173,3.0767,0.04059999999999997,1.3196,2165.65,2826.004,0.2659,0.37,3.1597,5751.642,3.2143,5008.298,3.2047,4728.0738,3.2307,5870.8971,3.2648,8858.1007,3.2081,8044.0632,3.1194,7675.1391
20120518,002247.SZ,3.1101,3.1339,3.0553,3.072,3.1173,-0.04530000000000012,-1.4532,2263.59,2933.3359,0.2779,0.39,3.1292,5626.536,3.1966,4831.066,3.2005,4545.6731,3.2183,5401.3914,3.2561,8070.1227,3.2089,7975.778,3.1143,7634.1908
20120521,002247.SZ,3.0982,3.1268,3.0744,3.1101,3.072,0.03810000000000002,1.2402,2010.27,2623.6854,0.2468,0.36,3.1239,4955.958,3.1757,4422.976,3.1959,4460.52,3.2052,5029.33,3.2487,7393.6087,3.2106,7937.1895,3.1093,7561.7742
20120522,002247.SZ,3.1244,3.1411,3.091,3.1339,3.1101,0.023800000000000043,0.7652,1427.39,1869.3689,0.1752,0.29,3.102,2924.98,3.1571,4038.005,3.1891,4291.0946,3.1958,4794.4524,3.2404,6685.9257,3.2126,7843.8012,3.1048,7509.2904
20120523,002247.SZ,3.1053,3.1387,3.0744,3.0863,3.1339,-0.04760000000000009,-1.5189,2347.11,3066.2408,0.2881,0.8,3.1039,2042.802,3.1418,3911.997,3.1767,4161.1869,3.1851,4549.2929,3.2327,6402.1853,3.2131,7797.2035,3.0991,7453.5924
20120524,002247.SZ,3.1535,3.1559,3.0694,3.0742,3.0862,-0.01200000000000001,-0.3888,1677.87,2163.9465,0.206,0.82,3.0953,1945.246,3.1275,3848.444,3.1578,3821.7023,3.1802,4108.9824,3.2262,6065.7243,3.2126,7696.4898,3.0931,7391.1297
20120525,002247.SZ,3.0622,3.0982,3.0022,3.0022,3.0742,-0.07199999999999962,-2.3421,3081.48,3905.8573,0.3783,1.58,3.0813,2108.824,3.1053,3867.68,3.1333,3652.8085,3.17,3942.3657,3.2153,5844.9357,3.2103,7535.411,3.0877,7351.5099
20120528,002247.SZ,3.0022,3.0718,2.9541,3.0718,3.0022,0.06959999999999988,2.3183,1637.14,2058.5775,0.201,0.78,3.0737,2034.198,3.0988,3495.078,3.1205,3501.2662,3.1627,3808.3443,3.2068,5551.072,3.2091,7426.8843,3.0827,7331.3382
20120529,002247.SZ,3.0814,3.1607,3.0814,3.1222,3.0718,0.05039999999999978,1.6407,4106.06,5344.6598,0.5041,2.02,3.0713,2569.932,3.0867,2747.456,3.1132,3639.1631,3.1588,3810.2795,3.1988,5408.5183,3.2081,7248.6217,3.0781,7296.5457
20120530,002247.SZ,3.1583,3.1583,3.1006,3.1054,3.1222,-0.016799999999999926,-0.5381,2055.52,2665.3375,0.2523,0.8,3.0752,2511.614,3.0895,2277.208,3.104,3575.04,3.1577,3687.4567,3.1875,4796.509,3.207,7171.1852,3.071,7093.949
20120531,002247.SZ,3.079,3.127,3.079,3.1174,3.1054,0.01200000000000001,0.3864,1950.79,2521.5268,0.2395,0.78,3.0838,2566.198,3.0896,2255.722,3.1025,3312.55,3.1552,3631.9105,3.1802,4457.4283,3.2052,7041.4447,3.064,6835.3183
20120601,002247.SZ,3.1222,3.1319,3.1006,3.115,3.1174,-0.0023999999999997357,-0.077,1291.82,1677.5729,0.1586,0.5,3.1064,2208.266,3.0939,2158.545,3.0927,2520.9762,3.1501,3520.5724,3.1713,4173.037,3.2049,6909.5518,3.0577,6602.6953
20120604,002247.SZ,3.0118,3.0862,2.9853,2.995,3.115,-0.1200000000000001,-3.8523,2321.59,2930.5606,0.285,1.05,3.091,2345.156,3.0823,2189.677,3.0864,2179.7138,3.1381,3438.9381,3.16,4038.4293,3.202,6836.1578,3.0516,6501.0385
20120605,002247.SZ,2.9998,3.031,2.9661,2.9781,2.995,-0.016900000000000137,-0.5643,1616.53,2019.0808,0.1984,0.69,3.0622,1847.25,3.0668,2208.591,3.0757,2137.4738,3.1218,3225.86,3.149,3842.465,3.1988,6745.0277,3.0468,6396.7254
20120606,002247.SZ,3.0238,3.0238,2.9541,2.9685,2.9781,-0.009599999999999831,-0.3224,970.64,1202.8463,0.1192,0.53,3.0348,1630.274,3.055,2070.944,3.0677,2038.0162,3.1051,3020.7905,3.142,3510.6733,3.1961,6654.6233,3.0426,6328.1871
20120607,002247.SZ,3.0022,3.0022,2.9541,2.9541,2.9685,-0.01440000000000019,-0.4851,1358.0,1681.755,0.1667,0.83,3.0021,1511.716,3.043,2038.957,3.0557,1987.8415,3.0915,2913.6862,3.1332,3336.5923,3.1941,6581.4588,3.0377,6287.7863
20120608,002247.SZ,2.9781,2.9781,2.9373,2.9565,2.9541,0.0024000000000001798,0.0812,1310.31,1611.4426,0.1609,0.87,2.9704,1515.414,3.0384,1861.84,3.0421,1978.8354,3.0791,2865.92,3.1243,3231.883,3.1907,6508.8988,3.0344,6213.8118
20120611,002247.SZ,2.9373,3.0094,2.9373,2.9877,2.9565,0.031199999999999672,1.0553,1164.1,1448.795,0.1429,0.77,2.969,1283.916,3.03,1814.536,3.0345,1887.8346,3.0678,2783.7762,3.117,3135.1723,3.1871,6402.7445,3.0311,6157.369
20120612,002247.SZ,2.9781,2.9853,2.9325,2.9469,2.9877,-0.04079999999999995,-1.3656,1062.4,1311.3803,0.1304,0.83,2.9627,1173.09,3.0125,1510.17,3.0247,1840.4908,3.0588,2578.9781,3.1111,3016.0923,3.1824,6304.2957,3.0283,6110.9454
20120613,002247.SZ,2.9301,3.019,2.9301,2.9709,2.9469,0.02400000000000002,0.8144,2022.5,2508.7415,0.2483,1.72,2.9632,1383.462,2.999,1506.868,3.0223,1759.0308,3.0458,2123.7505,3.1044,2979.6003,3.1765,6165.9773,3.0259,6092.0184
20120614,002247.SZ,2.9757,2.9974,2.9541,2.9757,2.9709,0.0047999999999999154,0.1616,1801.49,2234.7145,0.2212,1.3,2.9675,1472.16,2.9848,1491.938,3.0149,1771.6731,3.041,1887.7262,3.0962,2918.6527,3.1739,5986.0703,3.0241,6090.7888
20120615,002247.SZ,2.9829,3.0022,2.9661,2.9998,2.9757,0.024100000000000232,0.8099,1461.2,1818.7286,0.1794,0.99,2.9762,1502.338,2.9733,1508.876,3.0055,1568.2223,3.0354,1854.181,3.0879,2832.829,3.1719,5864.816,3.0242,6011.8007
20120618,002247.SZ,2.9901,3.0454,2.9901,3.0022,2.9998,0.0024000000000001798,0.08,2253.58,2828.5269,0.2767,1.5,2.9791,1720.234,2.974,1502.075,2.9975,1583.4577,3.0321,1853.7043,3.0773,2704.9093,3.1678,5764.9933,3.0258,5944.9618
20120619,002247.SZ,2.995,3.019,2.9493,2.9613,3.0022,-0.04090000000000016,-1.3623,1575.58,1954.1128,0.1934,0.92,2.982,1822.87,2.9724,1497.98,2.9855,1554.5954,3.025,1833.0048,3.0654,2581.5253,3.1619,5682.0462,3.0272,5929.1627
20120620,002247.SZ,2.9757,3.0022,2.9517,2.9661,2.9613,0.0047999999999999154,0.1621,1369.34,1692.0546,0.1681,0.75,2.981,1692.238,2.9721,1537.85,2.9741,1560.5585,3.017,1830.2405,3.0563,2506.9303,3.1578,5600.641,3.0294,5907.7851
20120621,002247.SZ,2.9877,2.9877,2.9109,2.9253,2.9661,-0.04079999999999995,-1.3755,1391.04,1696.5896,0.1708,0.82,2.9709,1610.148,2.9692,1541.154,2.9687,1488.9777,3.0093,1784.7133,3.0466,2476.185,3.1532,5560.0088,3.0305,5888.4218
20120625,002247.SZ,2.9133,2.9517,2.786,2.8292,2.9253,-0.09609999999999985,-3.2851,1585.83,1899.4081,0.1947,0.98,2.9368,1635.074,2.9565,1568.706,2.9572,1486.6162,2.9977,1780.3305,3.0334,2432.742,3.1469,5529.5485,3.0311,5872.8455
20120626,002247.SZ,2.8292,2.8292,2.762,2.7812,2.8292,-0.04800000000000004,-1.6966,1614.34,1871.1547,0.1982,0.99,2.8926,1507.226,2.9359,1613.73,2.9428,1536.1315,2.9872,1710.4667,3.0216,2307.7813,3.1411,5486.872,3.0309,5839.0371
20120627,002247.SZ,2.7812,2.8196,2.7644,2.774,2.7812,-0.007200000000000095,-0.2589,1137.92,1323.1514,0.1397,0.75,2.8552,1419.694,2.9186,1621.282,2.929,1519.2023,2.973,1686.6943,3.0059,1959.636,3.1359,5464.6515,3.0314,5819.1117
20120628,002247.SZ,2.7644,2.7668,2.7043,2.726,2.774,-0.04800000000000004,-1.7304,2366.17,2697.057,0.2905,1.67,2.8071,1619.06,2.8941,1655.649,2.9113,1600.4223,2.9541,1603.8424,2.9942,1813.2417,3.1297,5475.8408,3.0311,5800.8254
20120629,002247.SZ,2.6443,2.7644,2.6443,2.75,2.726,0.02400000000000002,0.8804,1497.67,1695.9453,0.1839,0.93,2.7721,1640.386,2.8715,1625.267,2.893,1626.0815,2.9372,1577.2781,2.982,1790.9757,3.1234,5324.5382,3.031,5796.9912
20120702,002247.SZ,2.7668,2.7668,2.7428,2.7668,2.75,0.016799999999999926,0.6109,1636.22,1880.9807,0.2009,1.0,2.7596,1650.464,2.8482,1642.769,2.8791,1670.2215,2.9205,1562.2986,2.9718,1770.0633,3.114,4920.093,3.0322,5792.0056
20120704,002247.SZ,2.7524,2.7812,2.7476,2.7572,2.7668,-0.009599999999999831,-0.347,1426.64,1641.2204,0.1751,0.86,2.7548,1612.924,2.8237,1560.075,2.8627,1624.3862,2.9035,1568.7186,2.96,1750.609,3.1044,4572.1088,3.0338,5763.7374
20120705,002247.SZ,2.7164,2.7188,2.6419,2.6707,2.7572,-0.08650000000000002,-3.1372,2024.6,2253.2977,0.2485,1.26,2.7341,1790.26,2.7947,1604.977,2.8392,1641.5485,2.888,1554.5762,2.9446,1770.516,3.0925,4228.2208,3.0346,5748.5003
20120706,002247.SZ,2.6875,2.7019,2.6083,2.6947,2.6707,0.02400000000000002,0.8986,1567.31,1737.5178,0.1924,0.88,2.7279,1630.488,2.7675,1624.774,2.8157,1649.7108,2.8745,1552.2324,2.9315,1744.5227,3.0821,4073.354,3.0346,5709.5606
20120709,002247.SZ,2.6851,2.7115,2.6443,2.6563,2.6947,-0.03840000000000021,-1.425,1307.49,1463.5063,0.1605,0.8,2.7091,1592.452,2.7406,1616.419,2.7891,1576.9346,2.8596,1568.2729,2.9176,1732.1767,3.0719,3898.9505,3.0351,5678.2914
20120710,002247.SZ,2.6107,2.7019,2.6107,2.6851,2.6563,0.028799999999999937,1.0842,1784.05,1991.0439,0.219,1.12,2.6928,1622.018,2.7262,1636.241,2.7679,1592.9708,2.8468,1588.561,2.907,1688.929,3.0612,3766.9323,3.0373,5658.6445
20120711,002247.SZ,2.7308,2.9541,2.7308,2.8821,2.6851,0.19700000000000006,7.3368,9540.09,11405.8705,1.1712,5.88,2.7178,3244.708,2.7363,2428.816,2.7614,2221.49,2.8433,1980.4552,2.9007,1952.3607,3.0537,3751.7163,3.0406,5716.5708
