trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140408,002598.SZ,7.2519,7.2872,7.1284,7.2431,7.3225,-0.07939999999999969,-1.0843,92644.21,75650.9687,6.467,1.1,7.2449,86538.72,7.3993,126371.264,7.6102,192913.8,7.4208,196681.5286,7.1358,161624.4157,6.6277,101683.1508,6.3845,87453.5752
20140409,002598.SZ,7.2166,7.4725,7.1813,7.3754,7.2431,0.13229999999999986,1.8266,120900.75,100839.7561,8.4394,1.4,7.2625,94411.414,7.349,114457.022,7.5268,154422.7777,7.441,191054.1733,7.1743,162881.553,6.6522,103429.9472,6.396,87986.0798
20140410,002598.SZ,7.349,7.4284,7.2608,7.3313,7.3754,-0.04410000000000025,-0.5979,95581.42,79537.273,6.672,1.01,7.3031,95185.052,7.289,107859.756,7.4589,136614.1715,7.4628,187383.6657,7.2096,164629.1023,6.6716,103794.771,6.4061,87845.7678
20140411,002598.SZ,7.3049,7.3049,6.9079,7.0049,7.3313,-0.3263999999999996,-4.4521,145999.33,116416.1463,10.1914,1.53,7.2554,109117.324,7.2299,106769.892,7.3619,125091.8569,7.4746,189301.0233,7.236,168105.1617,6.6879,105451.61,6.4148,88472.6679
20140414,002598.SZ,7.0049,7.1019,6.9431,7.0843,7.0049,0.07939999999999969,1.1335,56420.52,45099.0473,3.8756,0.52,7.2078,102309.246,7.2246,93378.837,7.3008,110967.0377,7.4884,188658.8638,7.2593,168361.206,6.7095,105755.0057,6.4232,87879.7044
20140415,002598.SZ,7.0578,7.1196,7.0049,7.0225,7.0843,-0.061799999999999855,-0.8724,46198.23,36949.0333,3.1734,0.45,7.1637,93020.05,7.2043,89779.385,7.2309,102093.5108,7.5048,188608.0314,7.2755,167901.7447,6.7308,106046.9982,6.431,87800.1617
20140416,002598.SZ,7.0137,7.0843,6.9343,7.0843,7.0225,0.061799999999999855,0.88,48219.01,38385.0494,3.3123,0.52,7.1055,78483.702,7.184,86447.558,7.1915,93733.5908,7.5115,186124.091,7.2949,167892.7267,6.751,106480.791,6.4378,87170.7743
20140417,002598.SZ,7.0755,7.0931,7.0225,7.0314,7.0843,-0.05290000000000017,-0.7467,40215.51,32146.8273,2.7625,0.51,7.0455,67410.52,7.1743,81297.786,7.1834,82186.24,7.4826,178395.5505,7.3052,163144.1693,6.7698,106854.167,6.4442,86433.5738
20140418,002598.SZ,7.049,7.1549,6.9608,7.1019,7.0314,0.07050000000000001,1.0026,63248.25,50642.1679,4.3446,0.94,7.0649,50860.304,7.1602,79988.814,7.1739,80728.9708,7.4271,148793.4486,7.3163,160902.081,6.7901,107597.9077,6.4532,86199.3013
20140421,002598.SZ,7.0225,7.1813,6.9696,6.9696,7.1019,-0.13229999999999986,-1.8629,57878.04,46478.03,3.9758,1.14,7.0419,51151.808,7.1249,76730.527,7.1494,78909.0292,7.3561,121964.5914,7.3281,160165.772,6.8098,108247.3825,6.4609,86229.9547
20140422,002598.SZ,6.9431,7.1019,6.9167,6.9873,6.9696,0.017700000000000493,0.254,47456.88,37587.2058,3.2599,0.93,7.0349,51403.538,7.0993,72211.794,7.1386,75504.6946,7.2977,108648.5714,7.3293,153778.4943,6.8305,108782.4043,6.4692,86198.3161
20140423,002598.SZ,7.0049,7.0843,6.9431,7.0137,6.9873,0.026399999999999757,0.3778,34642.51,27519.5598,2.3797,0.67,7.0208,48688.238,7.0631,63585.97,7.1209,72297.3515,7.2381,96213.0043,7.334,149177.842,6.8489,108939.1723,6.4781,86156.396
20140424,002598.SZ,6.9784,7.0137,6.7491,6.7491,7.0137,-0.2645999999999997,-3.7726,70916.18,55063.0137,4.8714,1.46,6.9643,54828.372,7.0049,61119.446,7.0768,70793.9108,7.1843,88159.3381,7.3337,148017.2207,6.8612,109540.1522,6.4869,86148.715
20140425,002598.SZ,6.7579,6.8108,6.5638,6.5814,6.7491,-0.16769999999999996,-2.4848,48373.21,36573.7071,3.3228,0.88,6.8602,51853.364,6.9626,51356.834,7.0259,67388.4492,7.12,82769.7729,7.3266,147299.4653,6.8707,109847.6283,6.4939,86165.2463
20140428,002598.SZ,6.5197,6.5903,6.3697,6.405,6.5814,-0.1764000000000001,-2.6803,39173.14,28614.1474,2.6909,0.76,6.7473,48112.384,6.8946,49632.096,6.9513,61101.71,7.0633,77163.8286,7.3175,147029.713,6.8762,109928.6682,6.4992,86169.1056
20140429,002598.SZ,6.3962,6.5285,6.3873,6.5109,6.405,0.1059000000000001,1.6534,30754.33,22514.0661,2.1126,0.64,6.652,44771.874,6.8435,48087.706,6.8882,56115.0108,7.0335,69564.9362,7.3031,144708.7987,6.8839,109867.5533,6.5055,86235.4633
20140430,002598.SZ,6.4932,6.5638,6.4756,6.555,6.5109,0.04409999999999936,0.6773,23007.09,17022.2023,1.5804,0.51,6.5603,42444.79,6.7905,45566.514,6.8536,46654.0692,7.0015,66746.5714,7.2669,138725.2063,6.8918,109937.3418,6.5102,86015.5831
20140505,002598.SZ,6.5373,6.6608,6.4491,6.6432,6.555,0.0882000000000005,1.3455,27798.45,20672.919,1.9095,0.65,6.5391,33821.244,6.7517,44324.808,6.8196,44452.3715,6.9709,64187.5795,7.2128,116822.075,6.9007,109886.7968,6.5147,85822.48
20140506,002598.SZ,6.6432,6.7667,6.5903,6.6961,6.6432,0.05290000000000017,0.7963,35585.58,26977.4403,2.4444,1.05,6.562,31263.718,6.7111,41558.541,6.7945,43636.0138,6.9503,61514.8343,7.154,97298.793,6.9117,110117.6723,6.52,85745.4848
20140507,002598.SZ,6.6873,6.6873,6.4491,6.4844,6.6961,-0.21170000000000044,-3.1615,29388.65,21901.5681,2.0188,0.94,6.5779,29306.82,6.6626,38709.602,6.7484,42187.5246,6.9142,59279.1524,7.0964,87375.3047,6.9162,109903.9565,6.5223,84239.4626
20140508,002598.SZ,6.4756,6.6255,6.4491,6.502,6.4844,0.017599999999999838,0.2714,28431.94,21108.8759,1.953,0.97,6.5761,28842.342,6.6141,36807.108,6.7077,41281.0962,6.8751,56325.3919,7.0375,78463.3887,6.9193,109312.9618,6.5252,83218.6236
20140509,002598.SZ,6.502,6.5461,6.3785,6.4844,6.502,-0.017599999999999838,-0.2707,22713.32,16650.1269,1.5602,0.79,6.562,28783.588,6.5612,35614.189,6.6602,38163.0246,6.839,52995.3495,6.9911,71219.0603,6.9229,108677.4078,6.5265,82313.7676
20140512,002598.SZ,6.5461,6.7314,6.5197,6.7138,6.4844,0.22940000000000005,3.5377,43108.94,32499.9075,2.9612,1.5,6.5761,31845.686,6.5576,32833.465,6.6405,37026.94,6.8075,49290.9776,6.9505,67270.889,6.9279,108333.6845,6.5303,81921.3712
20140513,002598.SZ,6.7049,6.7491,6.6344,6.6785,6.7138,-0.03530000000000033,-0.5258,28939.96,21925.9338,1.9879,0.91,6.5726,30516.562,6.5673,30890.14,6.6167,35602.5615,6.7764,46117.5748,6.9199,63005.622,6.9343,107802.795,6.5365,81505.1377
20140514,002598.SZ,6.6961,6.8108,6.6608,6.7579,6.6785,0.07940000000000058,1.1889,31825.04,24286.7573,2.1861,1.04,6.6273,31003.84,6.6026,30155.33,6.5971,35385.8331,6.7646,40680.7038,6.9073,57722.0877,6.9405,107516.5887,6.5427,81390.4041
20140515,002598.SZ,6.7491,6.8285,6.5197,6.5285,6.7579,-0.22940000000000005,-3.3945,34587.89,26134.6008,2.3759,1.12,6.6326,32235.03,6.6044,30538.686,6.5801,32591.3492,6.7381,39641.0548,6.884,56135.259,6.9409,106974.1463,6.542,79030.4921
20140516,002598.SZ,6.4844,6.5726,6.4403,6.5285,6.5285,0.0,0.0,22552.0,16612.0169,1.5491,0.7,6.6414,32202.766,6.6017,30493.177,6.576,30605.1023,6.7146,38515.0438,6.8587,54169.083,6.9417,106223.641,6.5411,77050.2982
20140519,002598.SZ,6.4844,6.5285,6.3962,6.4579,6.5285,-0.07059999999999977,-1.0814,19960.04,14583.4174,1.3711,0.62,6.5903,27572.986,6.5832,29709.336,6.5801,29127.1715,6.6848,37169.3786,6.8364,51777.31,6.942,105481.57,6.5389,75695.0248
20140520,002598.SZ,6.4932,6.5638,6.4491,6.4844,6.4579,0.026499999999999524,0.4104,14678.02,10802.8681,1.0083,0.53,6.5514,24720.598,6.562,27618.58,6.578,27890.5323,6.6587,35953.3076,6.8111,49721.9783,6.9455,104689.8285,6.5375,74797.6601
20140521,002598.SZ,6.4756,6.5197,6.405,6.5109,6.4844,0.026500000000000412,0.4087,21996.17,16101.8797,1.511,0.89,6.502,22754.824,6.5647,26879.332,6.5747,27812.7692,6.6306,33988.9229,6.7841,47439.8203,6.9486,104417.1768,6.5378,74155.066
20140522,002598.SZ,6.502,6.5991,6.4667,6.4756,6.5109,-0.03530000000000033,-0.5422,27459.68,20345.9087,1.8863,1.21,6.4915,21329.182,6.562,26782.106,6.5618,27786.71,6.6071,32540.4295,6.7585,45267.0027,6.9471,103445.7092,6.537,73640.1828
20140523,002598.SZ,6.4579,6.652,6.4579,6.6344,6.4756,0.15880000000000027,2.4523,29401.23,21891.5519,2.0196,1.38,6.5126,22699.028,6.577,27450.897,6.557,27310.9908,6.5903,31680.6367,6.7338,42217.0187,6.954,102549.2858,6.5392,73168.4772
20140526,002598.SZ,6.6344,6.7402,6.5991,6.7049,6.6344,0.07050000000000001,1.0626,32021.86,24185.4985,2.1996,1.41,6.562,25111.392,6.5762,26342.189,6.574,27513.5454,6.5756,31555.8438,6.7129,40098.3667,6.9612,102363.7345,6.5416,72890.0208
20140527,002598.SZ,6.6785,6.7049,6.5991,6.6344,6.7049,-0.07050000000000001,-1.0515,26492.42,19941.0055,1.8198,1.05,6.592,27474.272,6.5717,26097.435,6.5842,27364.3515,6.5701,29440.4267,6.7005,36114.803,6.9683,102109.9823,6.5423,72404.9929
20140528,002598.SZ,6.6432,6.802,6.6344,6.7667,6.6344,0.13229999999999986,1.9942,51026.43,39027.4956,3.5051,1.86,6.6432,33280.324,6.5726,28017.574,6.6059,29542.2831,6.5789,29566.7705,6.69,35935.0,6.9746,102148.103,6.5452,72160.5601
20140529,002598.SZ,6.7755,6.7843,6.6344,6.6344,6.7667,-0.13229999999999986,-1.9552,33622.12,25539.72,2.3096,1.01,6.675,34512.812,6.5832,27920.997,6.5998,28812.5277,6.5898,29302.4362,6.677,35515.7963,6.9762,101708.7705,6.5453,71552.2271
20140530,002598.SZ,6.6344,6.6608,6.5285,6.5638,6.6344,-0.07060000000000066,-1.0642,29834.27,22264.4737,2.0494,0.86,6.6608,34599.42,6.5867,28649.224,6.5909,28881.3208,6.5924,29258.6238,6.6597,34902.9717,6.9773,101397.8492,6.5503,70769.6164
20140603,002598.SZ,6.5991,6.7049,6.5726,6.6167,6.5638,0.05290000000000017,0.8059,32549.63,24570.0341,2.2359,0.94,6.6432,34704.974,6.6026,29908.183,6.5801,28937.0585,6.5953,29713.0305,6.6458,34647.4423,6.9755,98895.8058,6.5545,70555.417
20140604,002598.SZ,6.5903,6.899,6.5814,6.8637,6.6167,0.2469999999999999,3.733,101658.79,78271.7666,6.9831,2.93,6.6891,49738.248,6.6406,38606.26,6.6059,34096.3585,6.6058,33230.1895,6.6379,35927.7937,6.9771,98414.9373,6.5602,70934.8811
20140605,002598.SZ,7.1108,7.4637,7.0314,7.1019,6.8637,0.23819999999999997,3.4704,221714.71,180238.7191,15.23,4.46,6.7561,83875.904,6.6997,58578.114,6.65,49416.5669,6.6251,42093.4814,6.6423,41389.016,6.9852,100777.394,6.5677,72377.9443
20140606,002598.SZ,7.0578,7.0667,6.9079,6.9431,7.1019,-0.15879999999999939,-2.236,92767.4,73327.6789,6.3724,1.11,6.8178,95704.96,6.7464,65108.886,6.6873,55017.1331,6.647,45111.5171,6.6408,42899.3667,6.9851,98338.9305,6.5741,72814.2584
20140609,002598.SZ,6.8902,7.1284,6.8637,6.9696,6.9431,0.026499999999999524,0.3817,82848.85,66030.9404,5.691,0.87,6.899,106307.876,6.7799,70453.648,6.7246,60261.0431,6.6692,47702.7986,6.6394,44506.2447,6.9867,96842.0433,6.58,73164.8508
20140610,002598.SZ,6.9784,7.1637,6.9696,7.1019,6.9696,0.13229999999999986,1.8982,74499.13,59894.742,5.1175,0.7,6.996,114697.776,6.8196,74701.375,6.7701,64299.7323,6.6986,50168.7895,6.6511,44625.6763,6.9924,96321.4485,6.5875,73465.9543
20140611,002598.SZ,7.1461,7.349,7.1019,7.2255,7.1019,0.1236000000000006,1.7404,101019.02,82923.5044,6.9392,0.88,7.0684,114569.822,6.8787,82154.035,6.8278,69958.1431,6.723,52926.4124,6.6726,46380.5367,6.9996,96840.001,6.5968,73886.2815
20140612,002598.SZ,7.2166,7.2166,7.0578,7.0667,7.2255,-0.15880000000000027,-2.1978,64023.4,51477.445,4.3979,0.56,7.0614,83031.56,6.9087,83453.732,6.861,72621.3869,6.7415,54597.0524,6.6947,47208.8787,7.0061,97119.2958,6.605,74172.4097
20140613,002598.SZ,7.0578,7.1725,6.9961,7.1284,7.0667,0.06170000000000009,0.8731,52320.82,42081.4943,3.594,0.63,7.0984,74942.244,6.9581,85323.602,6.8936,74182.8454,6.7591,55573.0419,6.7152,47927.7617,7.0092,96318.2802,6.6128,74304.4033
20140616,002598.SZ,7.1461,7.2255,7.0755,7.2078,7.1284,0.07939999999999969,1.1139,65401.77,53059.0476,4.4926,0.87,7.1461,71452.828,7.0225,88880.352,6.9377,77175.8723,6.7915,57040.3695,6.737,49340.9177,7.002,94033.062,6.6218,74507.6605
20140617,002598.SZ,7.2519,7.349,7.1637,7.2078,7.2078,0.0,0.0,77667.85,63841.0367,5.3352,1.09,7.1672,72086.572,7.0816,93392.174,6.9716,79225.2123,6.8238,59664.9338,6.7558,51003.231,6.9843,83912.653,6.6301,74792.802
20140618,002598.SZ,7.1813,7.2431,7.0931,7.2078,7.2078,0.0,0.0,60862.62,49366.8326,4.1808,0.84,7.1637,64055.292,7.1161,89312.557,7.0157,81320.6354,6.8595,61612.6757,6.7729,51845.799,6.9634,74572.296,6.6379,74991.9268
20140619,002598.SZ,7.1725,7.3578,6.9255,7.0755,7.2078,-0.13229999999999986,-1.8355,102716.31,83683.0603,7.0558,1.6,7.1655,71793.874,7.1134,77412.717,7.0551,86926.9462,6.8877,65804.9752,6.7926,54290.0543,6.9445,70832.6795,6.6456,75554.07
20140620,002598.SZ,7.049,7.3402,7.0225,7.3137,7.0755,0.23819999999999997,3.3665,113630.52,93103.857,7.8055,1.58,7.2025,84055.814,7.1505,79499.029,7.1087,93163.9377,6.9259,70168.5157,6.8196,57130.007,6.9286,67796.6978,6.6569,76212.3098
20140623,002598.SZ,7.2872,7.4284,7.2519,7.4019,7.3137,0.0882000000000005,1.206,115735.78,96107.8061,7.9501,1.38,7.2413,94122.616,7.1937,82787.722,7.1501,94246.7831,6.97,74372.1395,6.8502,60230.7557,6.9206,65724.908,6.6689,77018.6133
20140624,002598.SZ,7.4019,7.5872,7.3137,7.5431,7.4019,0.14119999999999955,1.9076,140465.15,118512.4139,9.6488,1.49,7.3084,106682.076,7.2378,89384.324,7.1841,87996.8169,7.0133,79660.8976,6.8779,63475.9627,6.9142,65373.4258,6.6825,78020.1523
20140625,002598.SZ,7.6048,7.6048,7.3225,7.4107,7.5431,-0.13239999999999963,-1.7552,98930.98,83119.7431,6.7958,0.93,7.349,114295.748,7.2563,89175.52,7.22,88470.9385,7.0469,82847.0462,6.9023,65808.9967,6.9111,64407.3093,6.6944,78641.8622
20140626,002598.SZ,7.4284,7.499,7.296,7.4107,7.4107,0.0,0.0,119890.75,100294.6535,8.2355,1.05,7.416,117730.636,7.2907,94762.255,7.254,91320.3154,7.0839,87294.5857,6.924,68744.5203,6.9156,63233.304,6.7077,79423.7313
20140627,002598.SZ,7.4107,7.4725,7.3049,7.3313,7.4107,-0.07940000000000058,-1.0714,81587.04,68243.6633,5.6044,0.69,7.4195,111321.94,7.311,97688.877,7.2716,91865.5392,7.1108,88749.8529,6.9508,70311.1587,6.9174,63223.2088,6.72,79844.846
20140630,002598.SZ,7.3225,7.4107,7.3049,7.3666,7.3313,0.03530000000000033,0.4815,61668.51,51382.4922,4.2361,0.55,7.4125,100508.486,7.3269,97315.551,7.2825,88838.5769,7.1456,90085.3952,6.9787,71615.0423,6.9187,62892.0627,6.7316,80118.1773
20140701,002598.SZ,7.3754,7.3931,7.2343,7.2872,7.3666,-0.07939999999999969,-1.0778,68626.24,56707.6078,4.7141,0.68,7.3613,86140.704,7.3349,96411.39,7.2994,89192.6415,7.1801,91932.6319,7.0064,73237.249,6.9214,62507.2795,6.7424,80488.9452
20140702,002598.SZ,7.2784,7.4548,7.2696,7.4548,7.2872,0.1675999999999993,2.2999,90069.64,75250.2561,6.1871,1.05,7.3701,84368.436,7.3596,99332.092,7.3245,92096.3969,7.22,94671.68,7.0387,75750.303,6.9249,62736.1407,6.7541,81036.5813
20140703,002598.SZ,7.4019,7.4548,7.2784,7.2784,7.4548,-0.17639999999999922,-2.3663,93927.01,78079.721,6.6633,1.11,7.3437,79175.688,7.3798,98453.162,7.33,94290.6462,7.2397,94303.5,7.0643,78147.9977,6.9242,62793.909,6.7644,81638.733
20140704,002598.SZ,7.326,7.326,7.2175,7.2446,7.2808,-0.03620000000000001,-0.4972,59434.08,47866.2401,4.2163,0.75,7.3263,74745.096,7.3729,93033.518,7.3328,92888.0485,7.2465,86575.851,7.0899,79213.811,6.9242,62240.4068,6.776,81961.7788
20140707,002598.SZ,7.1903,7.2717,7.0999,7.2627,7.2446,0.01809999999999956,0.2498,62095.23,49222.1683,4.4051,0.83,7.3055,74830.44,7.359,87669.463,7.337,92982.8646,7.2617,85115.2714,7.1109,80303.611,6.9223,61260.3148,6.7872,82345.131
20140708,002598.SZ,7.1451,7.326,7.127,7.2898,7.2627,0.027099999999999902,0.3731,55630.13,44583.2621,1.9505,0.74,7.3061,72231.218,7.3337,79185.961,7.3535,89360.8508,7.277,83819.1419,7.1304,81090.5533,6.9216,60594.46,6.7966,82194.6155
20140709,002598.SZ,7.2627,7.326,7.1451,7.1903,7.2898,-0.09949999999999992,-1.3649,46753.97,37388.863,1.6393,0.65,7.2532,63568.084,7.3116,73968.26,7.344,84216.5008,7.2812,82497.9438,7.1489,81765.9383,6.9247,58940.3707,6.8063,82195.9903
20140710,002598.SZ,7.1903,7.2084,7.0818,7.118,7.1903,-0.07229999999999936,-1.0055,42287.0,33448.9221,1.4827,0.67,7.2211,53240.082,7.2824,66207.885,7.3222,78566.5946,7.2761,79701.181,7.1606,81474.624,6.9253,58704.812,6.8174,82229.9088
20140711,002598.SZ,7.118,7.2446,7.0818,7.2355,7.118,0.11749999999999972,1.6507,36298.9,28880.4284,1.2727,0.68,7.2193,48613.046,7.2728,61679.071,7.2985,70553.8062,7.2841,78380.9667,7.1807,81563.85,6.9288,58539.8232,6.8298,82293.4107
20140714,002598.SZ,7.2355,7.4164,7.1994,7.4164,7.2355,0.18090000000000028,2.5002,73171.97,59470.3973,2.5656,1.51,7.25,50828.394,7.2778,62829.417,7.2989,68572.3438,7.2978,79373.8786,7.2091,83008.44,6.9344,58955.7058,6.8427,82718.2484
20140715,002598.SZ,7.4164,7.4436,7.2989,7.3893,7.4164,-0.027099999999999902,-0.3654,59231.12,48164.8999,2.0768,1.17,7.2699,51548.592,7.288,61889.905,7.2973,63906.2185,7.3065,79080.0381,7.2348,83897.823,6.9403,59272.6327,6.8551,83063.3998
20140716,002598.SZ,7.3983,7.4345,7.2808,7.3169,7.3893,-0.07240000000000002,-0.9798,40136.67,32584.6117,1.4073,0.78,7.2952,50225.132,7.2742,56896.608,7.2962,60717.7285,7.3117,77292.839,7.2499,81847.0857,6.9439,58887.4397,6.867,83242.6737
20140717,002598.SZ,7.3169,7.3169,7.1361,7.1994,7.3169,-0.1175000000000006,-1.6059,35130.61,28005.5302,1.2318,0.7,7.3115,48793.854,7.2663,51016.968,7.2833,58676.3515,7.3113,76067.5052,7.2532,75627.6157,6.9477,58508.3158,6.8788,83377.8492
20140718,002598.SZ,7.1632,7.2446,7.1451,7.1632,7.1994,-0.03620000000000001,-0.5028,29186.9,23210.6582,1.0234,0.6,7.297,47371.454,7.2582,47992.25,7.2738,55642.5562,7.3155,72566.1048,7.2605,73508.2657,6.9507,58203.8162,6.8906,83493.1103
20140721,002598.SZ,7.1903,7.1903,7.0908,7.0908,7.1632,-0.07240000000000002,-1.0107,29678.62,23400.4294,1.0406,0.63,7.2319,38672.784,7.241,44750.589,7.2458,50997.0931,7.3048,68568.3952,7.2646,71735.9247,6.952,58121.0847,6.9004,83530.1285
20140722,002598.SZ,7.0999,7.2446,7.0908,7.2355,7.0908,0.14470000000000027,2.0407,31760.57,25278.564,1.1136,0.82,7.2012,33178.674,7.2355,42363.633,7.2425,46215.0592,7.2969,64569.5757,7.269,70311.306,6.9601,57468.4912,6.9107,83504.3217
20140723,002598.SZ,7.2355,7.2898,7.0818,7.1813,7.2355,-0.054199999999999804,-0.7491,42790.06,33983.905,1.5003,1.29,7.174,33709.352,7.2346,41967.242,7.2376,44934.75,7.2797,59918.381,7.2675,68370.3407,6.9701,57375.4387,6.9204,83611.5335
20140724,002598.SZ,7.2265,7.2446,7.0547,7.1632,7.1813,-0.01810000000000045,-0.252,39148.27,30907.8388,1.3726,1.16,7.1668,34512.884,7.2392,41653.369,7.23,43169.5992,7.2679,57071.5852,7.2708,67541.1697,6.9827,57375.0242,6.9295,83651.8462
20140725,002598.SZ,7.1632,7.2898,7.1361,7.2808,7.1632,0.11760000000000037,1.6417,41546.32,33222.7077,1.4567,1.2,7.1903,36984.768,7.2437,42178.111,7.2293,42086.2292,7.2617,53340.8981,7.2758,67182.0197,6.9955,57554.8907,6.9397,83711.222
20140728,002598.SZ,7.2989,7.3983,7.2898,7.3893,7.2808,0.10850000000000026,1.4902,63826.32,51922.7857,2.2379,1.73,7.25,43814.308,7.241,41243.546,7.2446,43399.4869,7.2645,52495.1495,7.2819,67129.5047,7.0094,58235.2112,6.9506,84086.2765
20140729,002598.SZ,7.3893,7.4255,7.3441,7.3803,7.3893,-0.009000000000000341,-0.1218,69403.2,56651.2082,2.4335,1.58,7.279,51342.834,7.2401,42260.754,7.2648,45485.3485,7.2651,52863.4681,7.2876,66854.0163,7.0217,58928.6237,6.9612,84407.7103
20140730,002598.SZ,7.3531,7.5521,7.335,7.534,7.3803,0.15369999999999973,2.0826,104943.16,86618.0054,3.6796,2.04,7.3495,63773.454,7.2618,48741.403,7.2877,50765.6762,7.2769,54592.8452,7.2985,68323.3677,7.0357,60084.5833,6.9737,85101.1278
20140731,002598.SZ,7.4978,7.6245,7.4707,7.534,7.534,0.0,0.0,67122.16,55861.887,2.3535,1.05,7.4237,69368.232,7.2952,51940.558,7.2968,50300.3062,7.2807,53500.1081,7.3138,67136.896,7.0532,60713.4752,6.9847,85308.7158
20140801,002598.SZ,7.534,7.5611,7.3712,7.3803,7.534,-0.15369999999999973,-2.0401,62901.52,51994.7521,2.2055,0.91,7.4436,73639.272,7.317,55312.02,7.2961,50582.6446,7.2855,52022.7038,7.316,65445.9293,7.0678,61287.9682,6.9936,85300.465
20140804,002598.SZ,7.3803,7.4888,7.3803,7.4707,7.3803,0.09039999999999981,1.2249,52208.23,42970.099,1.8306,0.71,7.4599,71315.654,7.3549,57564.981,7.3079,51511.2262,7.2963,51678.6157,7.3183,63328.3443,7.0843,61779.55,7.0036,85228.4789
20140805,002598.SZ,7.4617,7.733,7.4255,7.7059,7.4707,0.23519999999999985,3.1483,144081.93,121894.6938,5.0519,2.02,7.525,86251.4,7.402,68797.117,7.3469,59892.0969,7.3174,55582.7443,7.3237,63448.9037,7.1008,63462.4332,7.0143,85898.0588
20140806,002598.SZ,7.6697,7.7059,7.5883,7.6968,7.7059,-0.009100000000000108,-0.1181,65851.39,55640.3296,2.3089,0.76,7.5575,78433.046,7.4535,71103.25,7.3879,62712.4423,7.3368,56069.471,7.3333,62346.2507,7.1178,64077.6237,7.026,85940.2093
20140807,002598.SZ,7.6606,7.8325,7.5702,7.5883,7.6968,-0.10849999999999937,-1.4097,76149.39,64672.1119,2.67,0.97,7.5684,80238.492,7.496,74803.362,7.4262,66287.1169,7.3557,57469.2529,7.3392,60888.2053,7.1316,64816.3628,7.0361,86166.4758
20140808,002598.SZ,7.6064,7.6425,7.4978,7.5883,7.5883,0.0,0.0,50344.03,42087.285,1.7652,0.63,7.61,77726.994,7.5268,75683.133,7.4533,67716.6138,7.3781,57852.921,7.3478,59846.7717,7.1493,65078.9652,7.0451,86026.5558
20140811,002598.SZ,7.6697,7.6787,7.5069,7.6606,7.5883,0.07229999999999936,0.9528,78968.43,66481.9574,2.7689,1.02,7.648,83079.034,7.5539,77197.344,7.4902,70499.5654,7.3983,59884.8033,7.3576,60423.4357,7.1681,66019.239,7.0549,86121.44
20140812,002598.SZ,7.6787,7.7782,7.5973,7.733,7.6606,0.07240000000000002,0.9451,84624.27,72059.7527,2.9672,1.02,7.6534,71187.502,7.5892,78719.451,7.534,73997.7192,7.4134,60430.151,7.3724,60956.7033,7.1894,67096.9762,7.0657,86289.2731
20140813,002598.SZ,7.7059,7.733,7.5611,7.6154,7.733,-0.11759999999999948,-1.5208,76939.6,64907.3847,2.6977,1.08,7.6371,73405.144,7.5973,75919.095,7.5598,76720.2792,7.4242,61273.4119,7.3778,60519.0353,7.2082,68134.6692,7.0769,86412.2488
20140814,002598.SZ,7.6154,7.6425,7.4797,7.4978,7.6154,-0.11760000000000037,-1.5442,72710.03,60801.4038,2.5494,0.99,7.619,72717.272,7.5937,76477.882,7.5681,77403.6415,7.4328,62824.5243,7.3851,59811.8027,7.2247,68979.9002,7.0866,86698.5385
20140815,002598.SZ,7.4978,7.5883,7.4797,7.5702,7.4978,0.07240000000000002,0.9656,53218.4,44369.6021,1.866,0.73,7.6154,73292.146,7.6127,75509.57,7.5827,76158.6569,7.4505,63685.8476,7.3959,59604.6133,7.2429,69409.2122,7.095,86427.4607
20140818,002598.SZ,7.5792,7.733,7.5521,7.7239,7.5702,0.15370000000000061,2.0303,94927.08,80521.4854,3.3284,1.3,7.6281,76483.876,7.638,79781.455,7.5973,75388.1892,7.4772,66816.3324,7.4113,60699.0083,7.2611,70501.3097,7.1076,86525.2978
20140819,002598.SZ,7.7149,7.7782,7.6425,7.733,7.7239,0.00909999999999922,0.1178,80263.62,68352.081,2.8143,1.05,7.6281,75611.746,7.6407,73399.624,7.6126,76399.0708,7.5077,69225.1419,7.4261,61520.1247,7.2782,71305.339,7.1197,86834.5368
20140820,002598.SZ,7.742,8.0134,7.6968,7.8596,7.733,0.1266000000000007,1.6371,172809.54,151069.764,6.0592,2.29,7.6769,94785.734,7.657,84095.439,7.6495,84853.5338,7.5375,75941.7595,7.4484,65721.977,7.2986,73743.9577,7.1335,87926.97
20140821,002598.SZ,7.8415,8.0857,7.7782,8.0224,7.8596,0.16279999999999895,2.0714,136848.77,120550.9717,4.7983,1.44,7.7818,107613.482,7.7004,90165.377,7.6919,91364.3446,7.5775,80420.7457,7.4785,68874.036,7.3196,75174.33,7.1471,88661.2165
20140822,002598.SZ,7.941,8.1128,7.8867,8.0676,8.0224,0.04520000000000124,0.5634,110316.91,97744.1994,3.868,1.03,7.8813,119033.184,7.7484,96162.665,7.7198,88767.0354,7.6206,83809.7286,7.5063,71341.303,7.3435,76452.5765,7.1598,89080.6735
20140825,002598.SZ,8.0767,8.0948,7.8415,7.8687,8.0676,-0.19890000000000096,-2.4654,78552.33,68813.7156,2.7543,0.66,7.9103,115758.234,7.7692,96121.055,7.733,89744.0308,7.6486,85571.9195,7.5214,71520.6483,7.3652,77264.5442,7.1712,89331.1967
