trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,000630.SZ,2.2803,2.3223,2.2288,2.2555,2.2899,-0.034399999999999764,-1.5022,162352.92,193941.136,1.1421,0.8,2.2445,211437.904,2.1626,152409.045,2.124,134846.5569,2.1047,121327.2233,2.113,125697.174,2.3548,106109.873,2.7471,105646.9093
20130815,000630.SZ,2.2555,2.3147,2.2364,2.2403,2.2555,-0.015200000000000102,-0.6739,106472.07,126528.4686,0.749,0.5,2.2655,203906.656,2.1815,155602.134,2.1446,135809.8315,2.1093,119460.9114,2.1179,124386.3457,2.343,106080.3182,2.7358,104717.837
20130816,000630.SZ,2.2383,2.3185,2.2154,2.2288,2.2403,-0.011499999999999844,-0.5133,157549.06,186877.0376,1.1083,0.77,2.27,186389.768,2.1988,163084.437,2.1614,142083.5123,2.1165,122662.1414,2.1209,124007.7447,2.331,107339.4077,2.7249,104808.5864
20130819,000630.SZ,2.2193,2.2632,2.1849,2.2479,2.2288,0.019099999999999895,0.857,91664.24,107176.4551,0.6448,0.49,2.2525,144089.694,2.216,165399.326,2.1802,144598.14,2.1281,122281.8138,2.1284,123632.2333,2.3185,106588.2992,2.7139,104781.289
20130820,000630.SZ,2.2326,2.2517,2.1716,2.183,2.2479,-0.06490000000000018,-2.8871,113143.61,130913.1964,0.7959,0.79,2.2311,126236.38,2.2225,164061.439,2.1904,147567.5577,2.1355,124123.5495,2.1335,125343.5587,2.3063,106816.0417,2.7038,103325.8731
20130821,000630.SZ,2.1945,2.2078,2.1601,2.1964,2.183,0.0134000000000003,0.6138,58838.66,67380.3274,0.4139,0.47,2.2193,105533.528,2.2319,158485.716,2.2012,145730.0677,2.1385,119778.2938,2.1352,122848.6823,2.2942,106919.272,2.6938,102478.2997
20130822,000630.SZ,2.1849,2.2059,2.1677,2.1811,2.1964,-0.015300000000000313,-0.6966,59306.61,68017.7598,0.4172,0.56,2.2074,96100.436,2.2364,150003.546,2.2093,145021.7031,2.1432,117766.9748,2.1333,116023.0403,2.2824,106627.5797,2.6838,102125.7261
20130823,000630.SZ,2.1945,2.2116,2.1258,2.1582,2.1811,-0.02289999999999992,-1.0499,89390.08,101651.649,0.6288,0.93,2.1933,82468.64,2.2317,134429.204,2.2124,142165.3646,2.147,118627.7962,2.1327,114189.2817,2.2691,105808.5575,2.6743,101731.4357
20130826,000630.SZ,2.1658,2.2078,2.1658,2.2059,2.1582,0.0477000000000003,2.2102,81634.69,93927.7369,0.5743,0.99,2.1849,80462.73,2.2187,112276.212,2.2203,139629.8877,2.1549,119571.6314,2.1338,113341.6777,2.2568,105743.7277,2.6649,101523.2195
20130827,000630.SZ,2.204,2.2326,2.1945,2.2231,2.2059,0.017199999999999882,0.7797,78880.75,91555.8934,0.5549,0.98,2.1929,73610.158,2.212,99923.269,2.2271,134610.8446,2.1668,118854.0719,2.1354,112825.0487,2.2451,105653.7608,2.6551,100791.4418
20130828,000630.SZ,2.225,2.2956,2.2116,2.2861,2.2231,0.06299999999999972,2.8339,215953.49,257382.8176,1.5191,2.93,2.2109,105033.124,2.2151,105283.326,2.2332,132366.2285,2.18,125518.9424,2.1402,115168.011,2.2348,108006.5352,2.6461,101480.9328
20130829,000630.SZ,2.2861,2.2861,2.2097,2.2193,2.2861,-0.06679999999999975,-2.922,115352.72,135081.4734,0.8114,1.1,2.2185,116242.346,2.213,106171.391,2.2243,117919.16,2.1903,128203.6395,2.1449,116002.3273,2.2235,108923.9422,2.6378,100769.3483
20130830,000630.SZ,2.204,2.2174,2.1601,2.1677,2.2193,-0.05160000000000009,-2.3251,97593.85,111671.0284,0.6865,0.84,2.2204,117883.1,2.2069,100175.87,2.2149,109856.3654,2.1958,129301.3857,2.1504,115933.7517,2.2121,109348.957,2.6286,100616.0378
20130902,000630.SZ,2.1849,2.2307,2.1601,2.2097,2.1677,0.04200000000000026,1.9375,96113.77,110485.3484,0.6761,0.82,2.2212,120778.916,2.203,100620.823,2.2113,104761.0462,2.2032,129938.8971,2.1564,116655.3053,2.2012,110096.642,2.6195,100442.0453
20130903,000630.SZ,2.2135,2.2403,2.1849,2.2364,2.2097,0.026699999999999946,1.2083,97225.09,112899.3181,0.6839,0.8,2.2238,124447.784,2.2084,99028.971,2.211,104049.74,2.2108,131306.0276,2.1599,114893.174,2.1915,110705.105,2.6106,99963.2222
20130904,000630.SZ,2.2364,2.2803,2.2364,2.2593,2.2364,0.02289999999999992,1.024,145228.17,171969.3804,1.0216,1.17,2.2185,110302.72,2.2147,107667.922,2.2134,103101.9792,2.2175,132196.7748,2.1658,116349.3027,2.183,111707.2583,2.602,100493.8947
20130905,000630.SZ,2.2517,2.2517,2.2002,2.2059,2.2593,-0.05339999999999989,-2.3636,90086.16,104490.3617,0.6337,0.82,2.2158,105249.408,2.2172,110745.877,2.2102,102980.5885,2.2224,131029.6448,2.17,116975.0803,2.1762,111741.5903,2.5932,100675.4952
20130906,000630.SZ,2.1964,2.2231,2.1868,2.2078,2.2059,0.0019000000000000128,0.0861,61186.97,70608.0158,0.4304,0.58,2.2238,97968.032,2.2221,107925.566,2.2121,98983.9238,2.2259,127080.0571,2.1756,116954.1743,2.1697,111540.1087,2.5844,100226.7152
20130909,000630.SZ,2.2135,2.3051,2.2135,2.2803,2.2078,0.07249999999999979,3.2838,182687.61,216898.0369,1.2851,1.86,2.2379,115282.8,2.2296,118030.858,2.2185,108510.7662,2.2294,124106.4433,2.1859,119912.1113,2.1643,113518.5682,2.5759,100654.5636
20130910,000630.SZ,2.2975,2.3567,2.2612,2.3547,2.2803,0.0743999999999998,3.2627,251112.64,304764.9142,1.7664,2.18,2.2616,146060.31,2.2427,135254.047,2.2319,123265.0762,2.2303,121627.7781,2.1974,125749.4923,2.1606,116868.8627,2.5684,102094.8223
20130911,000630.SZ,2.3509,2.4578,2.3452,2.3643,2.3547,0.009600000000000275,0.4077,315298.92,396670.9315,2.2179,2.16,2.2826,180074.46,2.2505,145188.59,2.2477,140642.6792,2.2339,127003.4324,2.2094,134293.6537,2.1573,120729.1462,2.5609,103745.8245
20130912,000630.SZ,2.3624,2.3624,2.3147,2.3299,2.3643,-0.03440000000000021,-1.455,140260.79,171314.1744,0.9867,0.78,2.3074,190109.386,2.2616,147679.397,2.2573,145152.3792,2.2374,125951.4262,2.2187,136484.3073,2.1557,121753.2803,2.554,103822.5778
20130913,000630.SZ,2.307,2.3147,2.2746,2.2975,2.3299,-0.032399999999999984,-1.3906,112469.31,135038.685,0.7912,0.59,2.3253,200365.854,2.2746,149166.943,2.263,147736.1146,2.2402,126237.009,2.2268,137475.75,2.1543,122264.4542,2.5466,104262.3548
20130916,000630.SZ,2.3109,2.3223,2.2517,2.2651,2.2975,-0.032399999999999984,-1.4102,103903.73,124322.3368,0.7309,0.52,2.3223,184609.078,2.2801,149945.939,2.2614,139116.9023,2.2419,123682.4695,2.2331,138655.3627,2.1562,122240.4173,2.5384,104247.8511
20130917,000630.SZ,2.2651,2.2765,2.1945,2.2021,2.2651,-0.06299999999999972,-2.7813,116069.4,135334.3899,0.8165,0.63,2.2918,157600.43,2.2767,151830.37,2.2601,139172.0315,2.2397,124844.62,2.2359,138306.9267,2.158,121783.8812,2.5295,104368.1173
20130918,000630.SZ,2.204,2.2307,2.204,2.2231,2.2021,0.020999999999999908,0.9536,49322.59,57341.9663,0.347,0.31,2.2635,104405.164,2.2731,142239.812,2.2643,135458.8577,2.2416,121805.5238,2.2399,136131.15,2.1605,120895.6957,2.5211,103802.8645
20130923,000630.SZ,2.2383,2.267,2.2326,2.2555,2.2231,0.032399999999999984,1.4574,84469.89,99492.815,0.5942,0.81,2.2487,93246.984,2.278,141678.185,2.2678,134563.1746,2.2444,123026.0586,2.2439,134142.536,2.1642,120650.0812,2.5128,103690.908
20130924,000630.SZ,2.246,2.246,2.1945,2.2021,2.2555,-0.05339999999999989,-2.3675,82431.81,95668.3806,0.5799,0.88,2.2296,87239.484,2.2775,143802.669,2.2652,133425.23,2.2454,124127.2586,2.2438,128719.1463,2.1666,120227.1295,2.5045,103699.295
20130925,000630.SZ,2.2002,2.246,2.1945,2.2078,2.2021,0.005700000000000038,0.2588,77975.46,90777.7394,0.5485,0.89,2.2181,82053.83,2.2702,133331.454,2.2612,128251.9446,2.2478,123583.7052,2.2395,121212.8413,2.1686,120102.182,2.4961,103694.9058
20130926,000630.SZ,2.2002,2.2422,2.1754,2.1945,2.2078,-0.01330000000000009,-0.6024,73657.18,85028.2248,0.5181,0.9,2.2166,73571.386,2.2542,115585.908,2.2604,126988.1769,2.2472,123203.8238,2.2363,116921.0747,2.1708,119906.8833,2.488,103597.2429
20130927,000630.SZ,2.1945,2.2612,2.1887,2.2269,2.1945,0.032399999999999984,1.4764,93755.82,109632.7516,0.6595,1.27,2.2174,82458.032,2.2404,93431.598,2.2618,129493.4731,2.2474,123912.1605,2.2354,114634.5047,2.1742,120165.8393,2.4805,103915.0134
20130930,000630.SZ,2.2326,2.2517,2.1964,2.2116,2.2269,-0.015300000000000313,-0.6871,60822.55,70427.6219,0.4279,0.74,2.2086,77728.564,2.2286,85487.774,2.2565,120119.2377,2.2439,116524.9729,2.2344,113112.854,2.1761,118749.5998,2.4727,103860.9133
20131008,000630.SZ,2.1945,2.2269,2.1773,2.225,2.2116,0.0134000000000003,0.6059,63191.7,73022.2602,0.4445,0.81,2.2132,73880.542,2.2214,80560.013,2.2466,105663.7808,2.2442,114041.1148,2.2343,109967.6087,2.1776,116987.6767,2.465,103758.8863
20131009,000630.SZ,2.2135,2.2269,2.1964,2.2135,2.225,-0.011500000000000288,-0.5169,66043.74,76465.7521,0.4646,0.89,2.2143,71494.198,2.2162,76774.014,2.235,86490.3054,2.2463,112538.7286,2.2331,109113.592,2.1808,116372.9127,2.4566,103149.9181
20131010,000630.SZ,2.2135,2.2765,2.1925,2.2479,2.2135,0.03440000000000021,1.5541,145672.46,170657.5281,1.0247,2.04,2.225,85897.254,2.2208,79734.32,2.2287,86906.5877,2.2482,114898.6662,2.2353,110197.887,2.1844,117770.7228,2.4483,103330.5403
20131011,000630.SZ,2.2651,2.2841,2.2364,2.2632,2.2479,0.01529999999999987,0.6806,126790.04,150755.2305,0.8919,1.48,2.2322,92504.098,2.2248,87481.065,2.226,88008.1823,2.2494,116306.521,2.2375,112462.933,2.1864,117655.8077,2.4401,103488.0639
20131014,000630.SZ,2.2632,2.2708,2.2097,2.2307,2.2632,-0.03249999999999975,-1.436,113433.36,132336.478,0.7979,1.23,2.2361,103026.26,2.2223,90377.412,2.2234,88741.2308,2.2481,114792.4824,2.2392,114267.158,2.1863,115145.0992,2.4317,103617.5216
20131015,000630.SZ,2.2326,2.2632,2.2154,2.2403,2.2307,0.009599999999999831,0.4304,96065.92,112787.8849,0.6758,0.93,2.2391,109601.104,2.2261,91740.823,2.2263,87202.5015,2.2497,115077.2329,2.2419,114489.686,2.1873,114339.4838,2.4237,103692.2207
20131016,000630.SZ,2.2326,2.2326,2.1334,2.1429,2.2403,-0.09739999999999993,-4.3476,133316.05,151750.9044,0.9378,1.22,2.225,123055.566,2.2196,97274.882,2.2201,93663.5369,2.2466,118511.951,2.2398,116212.398,2.1868,114777.0378,2.4152,104352.0993
20131017,000630.SZ,2.1677,2.1925,2.1391,2.1468,2.1429,0.0038999999999997925,0.182,82270.23,93082.081,0.5787,0.67,2.2048,110375.12,2.2149,98136.187,2.2118,93494.3323,2.2403,113730.171,2.2373,116325.3807,2.1863,114575.2147,2.4079,103931.0349
20131018,000630.SZ,2.1468,2.1658,2.1391,2.1429,2.1468,-0.0038999999999997925,-0.1817,55053.15,62076.5968,0.3873,0.5,2.1807,96027.742,2.2065,94265.92,2.2072,91388.2815,2.2302,104394.0048,2.2325,110962.036,2.1863,113065.0235,2.401,103248.1247
20131021,000630.SZ,2.1468,2.1544,2.0819,2.1448,2.1429,0.0019000000000000128,0.0887,127249.7,140971.012,0.8951,1.33,2.1635,98791.01,2.1998,100908.635,2.2024,95178.6077,2.2197,95439.28,2.23,111358.602,2.1875,113680.4647,2.3945,103648.1704
20131022,000630.SZ,2.1429,2.1429,2.099,2.1143,2.1448,-0.03049999999999997,-1.422,95763.98,106077.641,0.6736,0.97,2.1383,98730.622,2.1887,104165.863,2.1962,96879.1308,2.2095,93320.3843,2.2282,111297.6063,2.1893,113615.679,2.3881,103627.8485
20131023,000630.SZ,2.1315,2.1468,2.1086,2.1124,2.1143,-0.0019000000000000128,-0.0899,84848.87,94526.3766,0.5969,0.86,2.1322,89037.186,2.1786,106046.376,2.1874,96193.9808,2.2006,92005.1252,2.225,110922.1097,2.1907,113788.7075,2.381,103450.9598
20131024,000630.SZ,2.0952,2.1048,2.0761,2.0819,2.1124,-0.03049999999999997,-1.4439,61459.75,67101.9374,0.4323,0.69,2.1193,84875.09,2.162,97625.105,2.1774,96242.9962,2.1919,89983.9833,2.2198,109729.9317,2.1898,112311.5528,2.3741,103391.325
20131025,000630.SZ,2.0857,2.0914,2.0418,2.0513,2.0819,-0.030600000000000183,-1.4698,56030.74,60544.731,0.3941,0.66,2.1009,85070.608,2.1408,90549.175,2.1641,95692.1531,2.1847,87124.9995,2.2129,106756.684,2.1893,111552.9933,2.3676,103070.6975
20131028,000630.SZ,2.0532,2.0647,2.0456,2.0552,2.0513,0.0039000000000002366,0.1901,38486.47,41406.7144,0.2707,0.45,2.083,67317.962,2.1233,83054.486,2.1519,93572.3631,2.1767,86608.9938,2.2079,105036.6943,2.189,111005.8873,2.3607,102795.0831
20131029,000630.SZ,2.0552,2.0819,1.9788,2.0265,2.0552,-0.02870000000000017,-1.3965,75200.51,80119.3443,0.529,1.12,2.0655,63205.268,2.1019,80967.945,2.1349,88151.4438,2.1658,86167.5948,2.2018,105503.8123,2.1887,111228.9933,2.3535,102733.4064
20131030,000630.SZ,2.0246,2.0571,2.0227,2.0513,2.0265,0.024799999999999933,1.2238,43969.77,47010.9446,0.3093,0.7,2.0532,55029.448,2.0927,72033.317,2.1186,81780.6538,2.1587,84336.069,2.1942,100879.8843,2.19,110395.9978,2.3468,102518.4358
20131031,000630.SZ,2.0513,2.0532,2.0246,2.0284,2.0513,-0.02289999999999992,-1.1164,38021.54,40552.5415,0.2675,0.69,2.0425,50341.806,2.0809,67608.448,2.103,75979.7446,2.1501,82433.5014,2.1833,93776.8477,2.1904,109763.17,2.3407,102214.2938
20131101,000630.SZ,2.0284,2.0628,2.0265,2.0494,2.0284,0.020999999999999908,1.0353,40368.4,43344.7829,0.284,0.8,2.0422,47209.338,2.0715,66139.973,2.0883,71695.32,2.1432,80848.3214,2.1728,84612.497,2.1911,109453.0753,2.3342,102022.8953
20131104,000630.SZ,2.08,2.0857,2.0265,2.0513,2.0494,0.0019000000000000128,0.0927,36245.57,38905.7702,0.255,0.77,2.0414,46761.158,2.0622,57039.56,2.0813,64228.36,2.1348,78109.7381,2.1635,81145.323,2.1911,108814.8152,2.327,101320.9158
20131105,000630.SZ,2.0342,2.0418,2.0075,2.0342,2.0513,-0.017100000000000115,-0.8336,41687.95,44240.4166,0.2933,0.89,2.0429,40058.646,2.0542,51631.957,2.0726,61106.6462,2.1264,77198.5667,2.1548,78785.9443,2.1908,108130.8472,2.3193,100623.3418
20131106,000630.SZ,2.0342,2.0532,2.0208,2.0227,2.0342,-0.011499999999999844,-0.5653,37487.19,39962.9512,0.2637,0.94,2.0372,38762.13,2.0452,46895.789,2.0634,59755.4185,2.1168,75974.5424,2.1467,76572.0597,2.1899,107613.7112,2.3118,100272.1614
20131107,000630.SZ,2.0132,2.0227,1.9941,1.9998,2.0227,-0.02289999999999992,-1.1322,39154.09,41137.8355,0.2754,1.01,2.0315,38988.64,2.037,44665.223,2.0522,52978.8331,2.1066,74694.0829,2.1399,74008.216,2.1879,106157.5713,2.3043,100046.6588
20131108,000630.SZ,1.9998,2.0113,1.9712,1.9712,1.9998,-0.02859999999999996,-1.4301,37746.66,39294.3807,0.2655,0.97,2.0158,38464.292,2.029,42836.815,2.0412,48515.9623,2.0934,69554.759,2.1315,73622.3517,2.1857,104876.7508,2.2964,99938.0843
20131111,000630.SZ,1.9712,1.9807,1.9578,1.9731,1.9712,0.0019000000000000128,0.0964,29094.01,30008.2098,0.2047,0.76,2.0002,37033.98,2.0208,41897.569,2.0305,44227.1269,2.0796,64902.5671,2.1221,71776.489,2.183,102959.5125,2.2887,99722.5463
20131112,000630.SZ,1.9788,2.0113,1.975,1.9998,1.9731,0.026699999999999946,1.3532,37029.53,38704.6476,0.2605,1.0,1.9933,36102.296,2.0181,38080.471,2.0242,42347.8792,2.0686,61264.2895,2.1154,70263.0797,2.1796,99491.113,2.2818,99271.0378
20131113,000630.SZ,1.9788,1.9865,1.9559,1.9597,1.9998,-0.040100000000000025,-2.0052,38149.31,39381.448,0.2684,1.06,1.9807,36234.72,2.009,37498.425,2.0171,40972.3846,2.0552,58506.3557,2.1071,68935.5413,2.1733,95074.1913,2.2746,99166.2949
20131114,000630.SZ,1.975,1.9826,1.9502,1.9597,1.9597,0.0,0.0,35115.51,36158.4491,0.247,0.97,1.9727,35427.004,2.0021,37207.822,2.0098,40713.08,2.0465,53830.1395,2.0993,67650.819,2.1678,92285.9468,2.267,98777.9101
20131115,000630.SZ,1.9617,2.0132,1.9597,1.9922,1.9597,0.03249999999999997,1.6584,72290.1,75553.0066,0.5085,2.04,1.9769,42335.692,1.9964,40399.992,2.0071,40489.2023,2.0391,53354.8952,2.0915,66935.295,2.1634,90784.8998,2.2591,98447.3864
20131118,000630.SZ,1.9941,2.0494,1.9903,2.0399,1.9922,0.047699999999999854,2.3943,80239.11,85037.5811,0.5644,1.9,1.9903,52564.712,1.9952,44799.346,2.0063,43279.1515,2.0342,54554.2267,2.0857,67582.5137,2.1601,90347.6838,2.2515,98214.001
20131119,000630.SZ,2.0342,2.0342,2.0075,2.0151,2.0399,-0.024799999999999933,-1.2157,60878.76,64348.0608,0.4282,1.16,1.9933,57334.558,1.9933,46718.427,2.0052,45037.3992,2.0281,51393.7057,2.0787,67505.4157,2.1565,88736.5122,2.2437,98037.9599
20131120,000630.SZ,2.0323,2.0418,2.0113,2.0323,2.0151,0.017200000000000326,0.8536,47996.61,50903.3472,0.3376,0.84,2.0078,59304.018,1.9943,47769.369,2.0039,45624.1846,2.0242,49119.069,2.0727,66903.8447,2.1529,88008.7183,2.2357,97298.5088
20131121,000630.SZ,2.0246,2.0284,1.9941,2.0113,2.0323,-0.02100000000000035,-1.0333,60799.37,64073.1085,0.4277,1.03,2.0182,64440.79,1.9954,49933.897,2.0008,47512.9385,2.0193,47973.8548,2.0648,64074.7417,2.1501,87136.3143,2.2282,96976.178
20131122,000630.SZ,2.017,2.0208,1.996,1.9998,2.0113,-0.011499999999999844,-0.5718,54949.68,57787.2168,0.3865,0.85,2.0197,60972.706,1.9983,51654.199,1.9982,48533.0715,2.0154,47663.8514,2.056,61680.063,2.1468,87071.498,2.2205,96995.385
20131125,000630.SZ,2.0036,2.017,1.9826,1.9826,1.9998,-0.017200000000000104,-0.8601,41852.3,43827.2815,0.2944,0.69,2.0082,53295.344,1.9992,52930.028,1.9951,48868.8492,2.0122,46988.6876,2.0478,59294.0277,2.1435,86780.5928,2.2129,96704.0863
20131126,000630.SZ,1.9846,1.9979,1.975,1.9826,1.9826,0.0,0.0,37950.96,39466.3369,0.267,0.71,2.0017,48709.784,1.9975,53022.171,1.9938,48776.3008,2.0087,46963.1871,2.0392,57356.8623,2.1405,85923.2742,2.2048,95865.9158
20131127,000630.SZ,1.9731,2.0055,1.9712,1.996,1.9826,0.013400000000000079,0.6759,43797.3,45684.4942,0.3081,0.9,1.9945,47869.922,2.0011,53586.97,1.9957,49241.7346,2.0073,45467.7962,2.0343,54372.904,2.137,85292.651,2.1969,95518.1893
20131128,000630.SZ,1.9998,2.0933,1.9979,2.0647,1.996,0.0687000000000002,3.4419,191285.07,206338.4789,1.3456,4.0,2.0051,73967.062,2.0116,69203.926,2.0027,61717.97,2.0079,52482.8105,2.0315,58006.732,2.1344,87166.0563,2.1898,96409.9086
20131129,000630.SZ,2.0475,2.059,2.0361,2.0437,2.0647,-0.02100000000000035,-1.0171,73681.56,79003.3881,0.5183,1.0,2.0139,77713.438,2.0168,69343.072,2.0061,64537.3569,2.0086,54180.9067,2.0282,58627.679,2.1304,84794.8575,2.1826,96400.6963
20131202,000630.SZ,2.0323,2.0532,1.9788,2.0055,2.0437,-0.03819999999999979,-1.8692,86549.92,91556.1316,0.6088,1.11,2.0185,86652.962,2.0134,69974.153,2.0096,68260.4808,2.0065,56380.0267,2.0236,57271.0197,2.1268,84314.8108,2.1752,96619.3765
20131203,000630.SZ,1.9865,2.0532,1.9865,2.0399,2.0055,0.034399999999999764,1.7153,64928.24,68896.4723,0.4567,0.75,2.03,92048.418,2.0158,70379.101,2.0158,70553.7677,2.006,57745.8681,2.0211,56243.1617,2.1247,83770.384,2.1684,96559.6705
20131204,000630.SZ,2.0418,2.0704,2.0284,2.0552,2.0399,0.015300000000000313,0.75,89243.57,96074.3959,0.6278,0.97,2.0418,101137.672,2.0181,74503.797,2.0207,71857.8808,2.007,60010.4214,2.0192,56389.6517,2.1221,83655.8807,2.1616,96876.2613
20131205,000630.SZ,2.059,2.0857,2.0475,2.059,2.0552,0.0038000000000000256,0.1849,64660.62,69923.719,0.4549,0.64,2.0407,75812.782,2.0229,74889.922,2.0221,70659.5354,2.0087,61304.3943,2.0184,56496.3473,2.1191,83113.1395,2.1553,96909.1223
20131206,000630.SZ,2.0532,2.059,2.0361,2.0552,2.059,-0.0038000000000000256,-0.1846,46578.13,49941.9729,0.3277,0.61,2.043,70392.096,2.0284,74052.767,2.0252,69559.4869,2.0114,61657.92,2.0186,56181.2603,2.1157,81468.9722,2.1494,96588.1153
20131209,000630.SZ,2.0666,2.0723,2.038,2.0399,2.0552,-0.015300000000000313,-0.7445,47030.51,50606.1153,0.3308,0.67,2.0498,62488.214,2.0342,74570.588,2.0258,69485.1715,2.0146,62100.0081,2.0181,56466.0617,2.113,80751.378,2.1446,96246.4842
20131210,000630.SZ,2.0475,2.0571,2.0284,2.0494,2.0399,0.009500000000000064,0.4657,49390.29,52835.3108,0.3474,0.79,2.0517,59380.624,2.0408,75714.521,2.0287,68607.55,2.0183,63066.4976,2.0188,55605.721,2.1103,80554.7667,2.14,96047.4377
20131211,000630.SZ,2.0494,2.0494,2.0055,2.0151,2.0494,-0.0343,-1.6737,47447.37,50325.629,0.3338,0.8,2.0437,51021.384,2.0428,76079.528,2.0299,68030.4492,2.019,63562.5852,2.0176,55721.641,2.1059,78300.7627,2.1351,95909.6654
20131212,000630.SZ,2.0189,2.0323,1.9998,2.0017,2.0151,-0.013399999999999856,-0.665,39544.7,41679.7684,0.2782,0.78,2.0323,45998.2,2.0365,60905.491,2.0314,67852.9415,2.021,63629.0324,2.0167,55772.413,2.1,74774.6303,2.1303,95821.7465
20131213,000630.SZ,1.9979,2.0284,1.9884,2.0094,2.0017,0.007699999999999818,0.3847,34573.99,36364.8666,0.2432,0.75,2.0231,43597.372,2.033,56994.734,2.0334,67593.1746,2.0234,63603.2457,2.0154,55579.266,2.0941,70095.8815,2.1257,95412.5138
20131216,000630.SZ,2.0113,2.017,1.9597,1.9655,2.0094,-0.04389999999999983,-2.1847,54679.16,56736.1322,0.3846,1.25,2.0082,45127.102,2.029,53807.658,2.0311,68430.2408,2.0221,62764.6295,2.0125,56193.719,2.088,68669.521,2.1219,95211.4007
20131217,000630.SZ,1.975,1.9865,1.9617,1.9655,1.9655,0.0,0.0,36301.83,37507.2804,0.2554,0.8,1.9914,42509.41,2.0216,50945.017,2.0235,56508.4531,2.0185,60672.3781,2.0103,56014.1817,2.0825,67400.063,2.1184,94832.2586
20131218,000630.SZ,1.9655,1.9769,1.9559,1.9636,1.9655,-0.0019000000000000128,-0.0967,34041.03,35055.8396,0.2395,0.8,1.9811,39828.142,2.0124,45424.763,2.0173,53459.1815,2.0161,59394.391,2.0083,55899.3097,2.0775,66235.6847,2.1168,94238.051
20131219,000630.SZ,1.9693,1.9712,1.9426,1.9445,1.9636,-0.019100000000000117,-0.9727,42121.3,43199.5999,0.2963,1.06,1.9697,40343.462,2.001,43170.831,2.0126,50041.5954,2.0119,59114.6143,2.0064,55998.2167,2.0732,65003.2163,2.1156,93393.5488
20131220,000630.SZ,1.9502,1.9559,1.9006,1.9006,1.9445,-0.04389999999999983,-2.2576,56735.55,57143.8858,0.3991,1.41,1.9479,44775.774,1.9855,44186.573,2.0019,49411.3885,2.0066,58921.099,2.0041,56631.1797,2.0678,65126.7657,2.1141,93011.2307
20131223,000630.SZ,1.9025,1.9139,1.8872,1.9006,1.9006,0.0,0.0,38144.82,37956.8047,0.2683,0.85,1.935,41468.906,1.9716,43298.004,1.99,45480.7154,2.0019,58120.8676,2.0017,56932.8733,2.0619,64354.6812,2.1131,92502.3812
20131224,000630.SZ,1.8987,1.9178,1.8891,1.9006,1.9006,0.0,0.0,28022.32,27935.3962,0.1971,0.68,1.922,39813.004,1.9567,41161.207,1.9778,42662.3846,1.998,57462.2971,1.9984,56632.633,2.0569,63447.8563,2.1117,91837.4929
20131225,000630.SZ,1.9082,1.9254,1.8987,1.9139,1.9006,0.013299999999999867,0.6998,24672.86,24708.8869,0.1736,0.62,1.912,37939.37,1.9466,38883.756,1.9669,40977.3638,1.9947,56830.0067,1.9968,56183.418,2.052,62559.4797,2.1103,91330.8308
20131226,000630.SZ,1.9063,1.9159,1.8548,1.893,1.9139,-0.02089999999999992,-1.092,59345.6,58672.8979,0.4175,1.56,1.9017,41384.23,1.9357,40863.846,1.9556,41924.6785,1.9898,57570.4019,1.9946,56991.0877,2.047,62320.9533,2.1089,91113.9183
20131227,000630.SZ,1.891,1.9235,1.8796,1.9139,1.893,0.02089999999999992,1.1041,50051.2,50030.5349,0.3521,1.21,1.9044,40047.36,1.9262,42411.567,1.9452,41975.5177,1.9827,50844.9795,1.992,56249.791,2.0417,61592.543,2.1079,90879.1912
20131230,000630.SZ,1.9178,1.9216,1.8872,1.8987,1.9139,-0.01519999999999988,-0.7942,34701.68,34602.1043,0.2441,0.87,1.904,39358.732,1.9195,40413.819,1.9363,40995.08,1.9757,48988.7948,1.9873,54731.8767,2.0365,61157.1952,2.1063,89953.3975
20131231,000630.SZ,1.8891,1.9368,1.8777,1.912,1.8987,0.013299999999999867,0.7005,48903.13,48951.6096,0.344,1.24,1.9063,43534.894,1.9141,41673.949,1.9294,41714.9592,1.9713,47196.0905,1.9839,54332.689,2.0313,60919.0523,2.1045,88953.3645
20140102,000630.SZ,1.9082,1.9178,1.8758,1.8872,1.912,-0.024799999999999933,-1.2971,73601.69,72744.1399,0.5177,1.69,1.901,53320.66,1.9065,45630.015,1.92,44717.09,1.964,47609.1119,1.979,55186.1917,2.0259,61045.0182,2.1033,88708.9654
20140103,000630.SZ,1.8834,1.8872,1.8433,1.8586,1.8872,-0.02859999999999996,-1.5155,72051.27,70421.9519,0.5068,1.35,1.8941,55861.794,1.8979,48623.012,1.9117,46053.4062,1.9547,46790.431,1.9739,55561.255,2.0194,59817.9983,2.1019,88794.3606
20140106,000630.SZ,1.8567,1.8567,1.7651,1.767,1.8586,-0.09160000000000013,-4.9284,75368.17,70839.1878,0.5302,1.35,1.8647,60925.188,1.8845,50486.274,1.8965,49058.5092,1.9408,47300.3143,1.9662,56241.8713,2.0111,58960.9672,2.0987,88308.3874
