trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171229,603037.SH,23.6066,24.1032,23.4712,24.058,23.4803,0.5777000000000001,2.4604,9069.01,24021.923,3.4881,1.59,23.4622,6205.344,23.7231,7087.204,23.6754,6502.0177,23.5112,6038.1629,23.7905,6355.1097,26.6244,8429.5785,28.3589,10085.9046
20180102,603037.SH,24.1754,24.1934,23.8414,24.0219,24.058,-0.03610000000000113,-0.1501,4656.31,12366.014,1.7909,0.75,23.6807,6370.706,23.659,6207.874,23.7143,6579.7646,23.503,6021.4448,23.7526,6208.4197,26.5127,8335.912,28.2785,9883.5054
20180103,603037.SH,24.1934,24.1934,23.8323,23.8684,24.0219,-0.15349999999999753,-0.639,6304.4,16690.304,2.4248,0.99,23.7348,6294.346,23.6139,5999.053,23.7525,6826.7038,23.5258,6048.5452,23.7201,6103.863,26.3925,8245.8512,28.2025,9819.1496
20180104,603037.SH,23.8865,23.9587,23.6337,23.733,23.8684,-0.13540000000000063,-0.5673,5495.31,14489.69,2.1136,0.87,23.8323,6374.428,23.5705,6061.134,23.758,6717.5431,23.5873,5924.1886,23.6677,5847.5547,26.2622,8075.679,28.123,9767.6205
20180105,603037.SH,23.724,23.7782,23.5705,23.7601,23.733,0.02710000000000079,0.1142,3553.1,9315.586,1.3666,0.56,23.8883,5815.626,23.5895,5762.244,23.6886,5956.2731,23.6277,5828.6414,23.6488,5735.998,26.1411,7955.5508,28.049,9727.3362
20180108,603037.SH,23.7872,23.8414,23.3087,23.6247,23.7601,-0.13540000000000063,-0.5699,4363.89,11403.324,1.6784,0.75,23.8016,4874.602,23.6319,5539.973,23.6351,5646.3715,23.6677,5867.76,23.6229,5757.0307,26.014,7791.399,27.9724,9702.7178
20180109,603037.SH,23.6789,23.7962,23.5525,23.7782,23.6247,0.15349999999999753,0.6497,4639.91,12173.506,1.7846,0.95,23.7529,4871.322,23.7168,5621.014,23.6052,5628.3262,23.6922,5845.2552,23.6202,5764.8243,25.9035,7688.895,27.9244,9579.6051
20180110,603037.SH,23.7421,23.8414,23.1553,23.1733,23.7782,-0.6048999999999971,-2.5439,4577.0,11866.535,1.7604,0.94,23.6139,4525.842,23.6743,5410.094,23.5747,5477.1723,23.6647,5842.1881,23.5835,5712.311,25.7762,7644.4833,27.8715,9442.9118
20180111,603037.SH,23.1553,23.4893,23.1553,23.4442,23.1733,0.2708999999999975,1.169,4083.31,10569.252,1.5705,0.9,23.5561,4243.442,23.6942,5308.935,23.5934,5284.6115,23.6754,5819.0219,23.5687,5635.0217,25.6559,7572.8902,27.8214,9376.346
20180112,603037.SH,23.4622,23.4712,23.1011,23.1462,23.4442,-0.29799999999999827,-1.2711,4531.5,11658.885,1.7429,1.07,23.4333,4439.122,23.6608,5127.374,23.6101,5338.6115,23.6578,5861.2076,23.5428,5633.5383,25.539,7510.0672,27.7705,9324.1477
20180115,603037.SH,23.1643,23.1643,22.2796,22.3879,23.1462,-0.758300000000002,-3.2761,5769.8,14524.987,2.2192,1.3,23.186,4720.304,23.4938,4797.453,23.5171,5268.1192,23.6109,5988.6176,23.4827,5658.952,25.4072,7502.4272,27.7182,9309.5151
20180116,603037.SH,22.5504,22.8845,22.5053,22.74,22.3879,0.3521000000000001,1.5727,6018.6,15153.404,2.3148,1.28,22.9783,4996.042,23.3656,4933.682,23.4782,5339.1731,23.5671,5945.9605,23.461,5668.3957,25.2781,7497.8467,27.6644,9257.0485
20180117,603037.SH,23.0199,23.0199,22.4872,22.9386,22.74,0.19860000000000255,0.8734,6560.2,16581.214,2.5232,1.31,22.9314,5392.682,23.2726,4959.262,23.4365,5355.5646,23.485,5617.8933,23.4775,5616.8423,25.1566,7519.3558,27.6154,9234.6453
20180118,603037.SH,22.9296,25.2316,22.8303,24.5997,22.9386,1.6610999999999976,7.2415,29496.38,78786.469,11.3448,5.47,23.1625,10475.296,23.3593,7359.369,23.4782,6926.9008,23.4983,6622.8348,23.5338,6414.7353,25.056,7859.1155,27.5804,9422.2418
20180119,603037.SH,24.5816,24.5816,23.4712,23.7691,24.5997,-0.8305999999999969,-3.3765,24387.35,64564.526,9.3798,2.33,23.2871,14446.466,23.3602,9442.794,23.4587,8444.6731,23.4794,7552.0181,23.5666,7109.567,24.9317,8020.8622,27.5318,9495.5156
20180122,603037.SH,23.5435,23.7691,23.2094,23.6066,23.7691,-0.16250000000000142,-0.6837,15118.07,39211.352,2.4596,1.05,23.5308,16316.12,23.3584,10518.212,23.4386,9122.6477,23.4811,7960.4024,23.578,7443.0857,24.8062,8132.76,27.4853,9544.8979
20180123,603037.SH,23.6157,23.8865,23.2997,23.8233,23.6066,0.21669999999999945,0.918,12807.34,33422.765,2.0837,0.78,23.7475,17673.868,23.3629,11334.955,23.4455,9685.1115,23.5108,8256.6281,23.5805,7715.2833,24.7322,7892.4222,27.4393,9588.9124
20180124,603037.SH,23.7962,23.9226,23.4442,23.7601,23.8233,-0.06319999999999837,-0.2653,8034.6,21085.636,1.3072,0.45,23.9118,17968.748,23.4216,11680.715,23.4455,10029.8423,23.5503,8456.871,23.5985,7830.7767,24.6559,7845.6997,27.3923,9592.4474
20180125,603037.SH,23.7782,24.1032,23.6608,23.6969,23.7601,-0.06320000000000192,-0.266,9400.65,24823.768,1.5294,0.52,23.7312,13949.602,23.4468,12212.449,23.4511,10417.2854,23.555,8586.1305,23.6045,8022.6117,24.575,7779.3453,27.3561,9565.3002
20180126,603037.SH,23.5886,23.8323,23.2907,23.3268,23.6969,-0.37010000000000076,-1.5618,6856.5,17885.276,1.1155,0.49,23.6427,10443.432,23.4649,12444.949,23.4164,10587.7923,23.5589,8670.0162,23.603,8148.022,24.4879,7718.3227,27.3146,9542.8742
20180129,603037.SH,23.4622,23.5796,23.2907,23.3178,23.3268,-0.009000000000000341,-0.0386,4766.1,12357.494,0.7754,0.46,23.585,8373.038,23.5579,12344.579,23.4275,10602.3385,23.5512,8594.73,23.5916,8076.412,24.4044,7662.8142,27.2781,9512.7225
20180130,603037.SH,23.3178,23.4622,23.2546,23.399,23.3178,0.0812000000000026,0.3482,4751.9,12281.476,0.7731,0.57,23.5001,6761.95,23.6238,12217.909,23.424,10653.7685,23.5198,8389.1533,23.5495,7786.4883,24.3163,7617.8872,27.2331,9439.4921
20180131,603037.SH,23.3448,23.4622,22.5775,22.7581,23.399,-0.640900000000002,-2.739,6374.0,16139.937,1.037,0.94,23.2997,6429.83,23.6057,12199.289,23.3941,10795.4992,23.4596,8470.9481,23.4974,7719.2013,24.2225,7576.8202,27.1841,9441.0763
20180201,603037.SH,22.1623,23.074,21.9546,21.9727,22.7581,-0.7853999999999992,-3.4511,5851.6,14432.661,0.952,0.91,22.9549,5720.02,23.343,9834.811,23.3622,10801.7915,23.3693,8449.3862,23.4243,7751.7713,24.1153,7501.0732,27.1261,9446.6177
20180202,603037.SH,22.0268,22.0268,21.5755,21.747,21.9727,-0.2256999999999998,-1.0272,4447.65,10719.683,0.7236,0.78,22.6389,5238.25,23.1408,7840.841,23.2858,10680.9492,23.2748,8399.4976,23.3635,7681.9597,24.0048,7443.174,27.072,9407.9931
20180205,603037.SH,21.6477,21.9546,21.404,21.7741,21.747,0.02710000000000079,0.1246,5845.4,14046.025,0.951,1.12,22.3302,5454.11,22.9576,6913.574,23.1962,10625.9646,23.1802,8508.6548,23.316,7657.253,23.8928,7371.0573,27.0191,9408.3014
20180206,603037.SH,21.5755,21.6658,20.754,20.8172,21.7741,-0.956900000000001,-4.3947,7753.3,18205.294,1.2614,1.42,21.8138,6054.39,22.657,6408.17,22.9053,8953.42,23.0465,8670.0552,23.2455,7788.0463,23.7576,7303.5587,26.9548,9429.5181
20180207,603037.SH,21.2956,21.5574,20.4832,20.9436,20.8172,0.1264000000000003,0.6072,4559.6,10588.327,0.7418,0.75,21.4509,5691.51,22.3753,6060.67,22.6879,7428.2085,22.9115,8666.231,23.1571,7717.1597,23.6295,7219.337,26.8862,9401.5045
20180208,603037.SH,20.7901,21.2776,20.7811,21.1241,20.9436,0.18049999999999855,0.8618,2789.2,6526.876,0.4538,0.49,21.2812,5079.03,22.118,5399.525,22.497,6479.8338,22.814,8581.0976,23.0864,7640.303,23.5144,7122.2137,26.8148,9334.6562
20180209,603037.SH,20.5825,20.8984,20.3116,20.5644,21.1241,-0.5596999999999994,-2.6496,4051.9,9251.919,0.6592,0.8,21.0447,4999.88,21.8418,5119.065,22.2463,5806.3385,22.6768,8579.6019,22.9892,7563.796,23.4079,7044.4853,26.7379,9304.3203
20180212,603037.SH,20.6727,21.6567,20.6005,21.2324,20.5644,0.6679999999999993,3.2483,6104.0,14178.208,0.9931,1.22,20.9363,5051.6,21.6333,5252.855,22.0519,5657.8308,22.5857,8654.4829,22.895,7464.9623,23.3427,6910.036,26.6692,9305.9609
20180213,603037.SH,21.1512,21.3317,20.9887,21.2956,21.2324,0.06320000000000192,0.2977,3232.6,7580.753,0.5259,0.64,21.032,4147.46,21.4229,5100.925,21.8671,5183.3654,22.5337,8533.6638,22.8041,7417.5053,23.2783,6812.9625,26.5964,9271.0801
20180214,603037.SH,21.1512,21.3047,21.1422,21.2956,21.2956,0.0,0.0,1957.7,4599.107,0.3185,0.47,21.1024,3627.08,21.2767,4659.295,21.7109,4806.5346,22.4649,8340.2876,22.7183,7272.6153,23.2192,6688.2392,26.525,9240.6959
20180222,603037.SH,21.3498,21.4852,21.2505,21.3949,21.2956,0.0992999999999995,0.4663,2624.5,6214.269,0.427,0.72,21.1566,3594.14,21.2189,4336.585,21.563,4641.7962,22.3914,8152.8733,22.6404,7176.9217,23.1541,6512.2382,26.4537,9205.9578
20180223,603037.SH,21.3047,21.413,21.3047,21.3859,21.3949,-0.009000000000000341,-0.0421,2053.8,4859.708,0.3341,0.57,21.3209,3194.52,21.1828,4097.2,21.4081,4434.25,22.2383,6846.0838,22.5613,7126.945,23.105,6431.4715,26.3797,9157.1571
20180226,603037.SH,21.4672,21.9546,21.3949,21.9275,21.3859,0.541599999999999,2.5325,6126.18,14773.946,0.9967,1.92,21.4599,3198.956,21.1981,4125.278,21.3442,4415.1869,22.1506,5976.5043,22.5047,7185.688,23.0638,6471.3593,26.3143,9029.1847
20180227,603037.SH,21.8463,21.9637,21.747,21.8553,21.9275,-0.07219999999999871,-0.3293,2630.1,6367.767,0.4279,0.82,21.5718,3078.456,21.3019,3612.958,21.3352,4167.3792,22.0673,5381.839,22.4406,7118.6943,23.0304,6441.7593,26.2411,8892.0798
20180228,603037.SH,21.8373,22.081,21.6206,21.9817,21.8553,0.1264000000000003,0.5783,4037.2,9788.628,0.6568,1.31,21.7091,3494.356,21.4057,3560.718,21.3533,4135.8062,21.9796,4964.2133,22.4009,7100.701,22.9922,6406.506,26.1676,8743.0501
20180301,603037.SH,21.8463,22.3067,21.7831,22.2977,21.9817,0.31599999999999895,1.4376,4348.4,10679.496,0.7075,1.24,21.8896,3839.136,21.5231,3716.638,21.3935,4020.6523,21.9099,4788.68,22.3627,7109.5373,22.9657,6372.2795,26.0996,8688.0273
20180302,603037.SH,22.0449,22.4241,22.0449,22.2345,22.2977,-0.06319999999999837,-0.2834,2969.2,7320.726,0.4831,0.77,22.0593,4022.216,21.6901,3608.368,21.5026,3652.6446,21.8403,4482.4205,22.3323,7057.4607,22.9376,6345.4995,26.0229,8551.5597
20180305,603037.SH,22.2345,22.415,22.0268,22.3789,22.2345,0.14440000000000097,0.6494,3261.5,8033.867,0.5306,0.81,22.1496,3449.28,21.8048,3324.118,21.613,3552.7908,21.7951,4311.23,22.332,6973.8507,22.9073,6316.4013,25.9474,8433.1138
20180306,603037.SH,22.3699,22.7039,22.2255,22.406,22.3789,0.027099999999997237,0.1211,4115.7,10234.226,0.6696,1.19,22.2598,3746.4,21.9158,3412.428,21.7116,3654.8292,21.7517,4280.2586,22.3208,6910.4207,22.8909,6289.4082,25.8743,8385.7658
20180307,603037.SH,22.3879,22.7761,22.3157,22.4241,22.406,0.01810000000000045,0.0808,3226.6,8060.22,0.5249,0.86,22.3482,3584.28,22.0287,3539.318,21.8546,3591.3446,21.7053,4207.6252,22.3037,6799.3007,22.8906,6208.0715,25.8029,8347.8681
20180308,603037.SH,22.5324,22.8574,22.3157,22.8303,22.4241,0.4062000000000019,1.8114,5009.68,12561.33,0.815,1.4,22.4548,3716.536,22.1722,3777.836,21.9775,3507.1662,21.7087,4142.6576,22.2447,5983.0773,22.8893,6198.9063,25.7361,8325.1504
20180309,603037.SH,22.8574,23.6879,22.8574,23.5976,22.8303,0.7672999999999988,3.3609,8895.85,23056.496,1.4473,2.39,22.7274,4901.866,22.3934,4462.041,22.1546,3942.8008,21.7861,4287.6219,22.239,5466.694,22.9028,6288.1305,25.6773,8277.8824
20180312,603037.SH,23.8323,23.8323,23.3178,23.4893,23.5976,-0.10829999999999984,-0.4589,6491.0,16857.272,1.056,1.32,22.9495,5547.766,22.5495,4498.523,22.3234,4291.5162,21.8691,4384.9243,22.2351,5179.125,22.9066,6311.1053,25.62,8251.6708
20180313,603037.SH,23.5254,23.5525,23.2185,23.2636,23.4893,-0.2256999999999998,-0.9609,4269.7,11052.833,0.6947,0.77,23.121,5578.566,22.6904,4662.483,22.4671,4418.07,21.94,4309.891,22.2164,4894.537,22.8984,6304.9102,25.5567,8200.8013
20180314,603037.SH,23.2636,23.3629,22.9476,22.9657,23.2636,-0.29790000000000205,-1.2805,4437.6,11385.96,0.722,0.8,23.2293,5820.766,22.7888,4702.523,22.5886,4601.4392,22.0423,4152.0005,22.1899,4774.637,22.8942,6302.7068,25.4909,8141.3294
20180315,603037.SH,22.9747,23.1643,22.1171,22.7671,22.9657,-0.198599999999999,-0.8648,6076.1,15184.916,0.9885,1.04,23.2167,6034.05,22.8357,4875.293,22.6532,4597.5869,22.1292,4224.2148,22.159,4663.8187,22.8817,6343.2152,25.4269,8124.4177
20180316,603037.SH,22.6588,22.8393,22.5053,22.6136,22.7671,-0.15349999999999753,-0.6742,3651.88,9159.334,0.5941,0.61,23.0199,4985.256,22.8736,4943.561,22.7115,4676.1854,22.2001,4265.2948,22.1352,4556.998,22.8691,6352.51,25.3654,8071.6524
20180319,603037.SH,22.7129,23.0018,22.6136,22.7581,22.6136,0.1444999999999972,0.639,4043.65,10214.577,0.6579,0.81,22.8736,4495.786,22.9115,5021.776,22.7713,4676.6815,22.3045,4264.9019,22.1165,4532.9163,22.8541,6304.6642,25.3068,8053.2145
20180320,603037.SH,22.6588,22.8664,22.3248,22.8483,22.7581,0.09019999999999939,0.3963,3154.95,7898.711,0.5133,0.7,22.7906,4272.836,22.9558,4925.701,22.8136,4584.8777,22.3815,4124.471,22.0982,4479.6847,22.8238,6133.0865,25.249,8030.9983
20180321,603037.SH,22.9657,23.381,22.6136,22.8935,22.8483,0.04520000000000124,0.1978,4774.36,12175.801,0.7768,1.12,22.7761,4340.188,23.0027,5080.477,22.8643,4723.7362,22.4576,4197.8881,22.1027,4426.3633,22.8,6072.7823,25.191,8014.8904
20180322,603037.SH,22.9296,23.3268,22.6678,22.9025,22.8935,0.009000000000000341,0.0393,3749.9,9535.203,0.6101,0.86,22.8032,3874.948,23.0099,4954.499,22.9046,4761.3054,22.5341,4283.231,22.1337,4356.3067,22.779,6054.039,25.1315,7980.5827
20180323,603037.SH,22.2525,22.4782,20.8533,21.5935,22.9025,-1.309000000000001,-5.7155,8705.3,20995.728,1.4163,2.25,22.5992,4885.632,22.8095,4935.444,22.8421,5114.3515,22.5436,4572.7929,22.1286,4498.2283,22.746,6090.094,25.0534,7852.3108
20180326,603037.SH,21.1422,22.0991,20.8894,21.9727,21.5935,0.37920000000000087,1.7561,5276.9,12618.344,0.8585,1.08,22.4421,5132.282,22.6579,4814.034,22.8074,5272.0669,22.5715,4726.2738,22.1352,4479.2783,22.7256,6068.2657,24.9678,7539.9834
20180327,603037.SH,22.2345,22.3789,21.9185,22.3248,21.9727,0.3521000000000001,1.6024,7907.26,19417.61,1.2865,1.54,22.3374,6082.744,22.564,5177.79,22.7685,5494.9577,22.5904,4811.0871,22.1854,4484.4103,22.7155,6136.2283,24.8958,7433.6608
20180328,603037.SH,22.1623,22.4692,21.5574,22.1623,22.3248,-0.16250000000000142,-0.7279,6003.64,14730.115,0.9768,0.99,22.1912,6328.6,22.4836,5334.394,22.6581,5272.48,22.605,4971.7319,22.2261,4532.545,22.6916,6124.8523,24.8299,7357.0403
20180329,603037.SH,21.6206,22.2977,21.6206,22.1984,22.1623,0.03610000000000113,0.1629,7298.8,17776.303,1.1875,1.15,22.0503,7038.38,22.4268,5456.664,22.5588,5334.6185,22.6154,5127.0462,22.2619,4682.865,22.6741,6161.584,24.7625,7339.7528
20180330,603037.SH,22.1623,22.4782,21.9817,22.4421,22.1984,0.24370000000000047,1.0978,5636.5,13913.464,0.917,0.8,22.2201,6424.62,22.4096,5655.126,22.4956,5439.7569,22.6222,5188.3843,22.3245,4735.685,22.6568,6149.7405,24.6955,7308.0594
20180402,603037.SH,22.3518,22.5504,22.1713,22.2074,22.4421,-0.23470000000000013,-1.0458,4117.21,10176.353,0.6698,0.64,22.267,6192.682,22.3545,5662.482,22.4373,5415.1115,22.6209,5243.0514,22.357,4669.4587,22.626,6067.2105,24.6252,7248.3945
20180403,603037.SH,21.8373,22.1984,21.7019,21.9095,22.2074,-0.2978999999999985,-1.3414,4648.5,11268.218,0.7563,0.75,22.1839,5540.93,22.2607,5811.837,22.3713,5305.2962,22.5986,5309.099,22.3774,4716.6553,22.5908,6067.0803,24.5517,7201.4962
20180404,603037.SH,21.9275,22.3879,21.8734,22.1171,21.9095,0.20759999999999934,0.9475,5368.6,13159.724,0.8734,0.97,22.1749,5413.922,22.183,5871.261,22.3331,5437.3515,22.5848,5368.761,22.4048,4830.352,22.5616,6051.4837,24.477,7148.6674
20180409,603037.SH,22.2074,22.4331,21.8734,22.3428,22.1171,0.2256999999999998,1.0205,5500.5,13520.562,0.8949,1.02,22.2038,5054.262,22.1271,6046.321,22.3011,5549.4169,22.581,5477.0419,22.4364,4926.2187,22.5384,6051.5702,24.4003,7063.6246
20180410,603037.SH,22.5324,22.9025,22.2796,22.8303,22.3428,0.4875000000000007,2.1819,13116.07,32959.433,2.1339,2.6,22.2814,6550.176,22.2507,6487.398,22.2998,6315.6569,22.581,5863.0605,22.4845,5294.961,22.5229,6210.953,24.332,7083.2519
20180411,603037.SH,23.0379,24.3649,22.8574,23.5886,22.8303,0.7582999999999984,3.3215,27175.2,71017.045,4.4212,4.15,22.5577,11161.774,22.4123,8677.228,22.3532,8038.7985,22.5805,6733.5057,22.5399,5996.595,22.5223,6591.1415,24.2681,7191.2703
20180412,603037.SH,23.0921,23.6518,23.0379,23.2997,23.5886,-0.28889999999999816,-1.2247,13661.36,35344.912,2.2226,1.22,22.8357,12964.346,22.5098,9252.638,22.3838,8801.2185,22.5715,7074.9514,22.5881,6364.3037,22.5143,6741.499,24.2089,7215.197
20180413,603037.SH,23.4532,23.4622,23.065,23.1462,23.2997,-0.15350000000000108,-0.6588,5784.3,14925.154,0.9411,0.45,23.0415,13047.486,22.6082,9230.704,22.5032,8576.5262,22.5659,7147.0752,22.6269,6422.5403,22.5139,6761.6207,24.1451,7203.052
20180416,603037.SH,23.0199,23.2907,22.4782,22.5595,23.1462,-0.5867000000000004,-2.5348,6821.2,17206.79,1.1098,0.52,23.0849,13311.626,22.6443,9182.944,22.5484,8695.3185,22.5466,7260.58,22.6356,6504.967,22.4991,6807.2522,24.0775,7190.0712
20180417,603037.SH,23.0108,23.0199,21.8553,22.2164,22.5595,-0.34309999999999974,-1.5209,7285.8,17960.794,1.1853,0.55,22.9621,12145.572,22.6217,9347.874,22.54,8647.5138,22.5203,7318.1848,22.635,6648.8537,22.4836,6853.1572,24.0113,7181.6122
20180418,603037.SH,22.3879,22.6858,21.756,22.3518,22.2164,0.13540000000000063,0.6095,5404.36,13298.051,0.8793,0.44,22.7147,7791.404,22.6362,9476.589,22.5546,8601.4154,22.5079,7401.6362,22.6341,6720.2823,22.483,6847.0665,23.9451,7174.7468
20180419,603037.SH,22.2616,22.5504,21.9185,22.2435,22.3518,-0.10829999999999984,-0.4845,7491.0,18367.313,1.2187,0.96,22.5035,6557.332,22.6696,9760.839,22.5581,8616.2,22.4834,7565.7957,22.6287,6832.7923,22.4748,6871.6065,23.8764,7184.7266
20180420,603037.SH,22.3879,22.5595,21.7651,21.9456,22.2435,-0.29790000000000205,-1.3393,6300.7,15416.14,1.0251,0.96,22.2634,6660.612,22.6524,9854.049,22.5199,8667.2923,22.4404,7715.5933,22.6127,6935.2623,22.4582,6867.2815,23.8074,7193.3187
20180423,603037.SH,22.3699,22.3699,21.5755,21.8734,21.9456,-0.07219999999999871,-0.329,5738.5,13899.255,0.9336,0.86,22.1261,6444.072,22.6055,9877.849,22.4942,8792.0069,22.3918,7761.5048,22.5808,6959.5563,22.4128,6471.3168,23.7344,7165.2162
20180424,603037.SH,21.6658,22.415,21.5935,22.3338,21.8734,0.4603999999999999,2.1048,7561.0,18500.676,1.2301,1.17,22.1496,6499.112,22.5558,9322.342,22.5268,9016.0454,22.3647,7942.9857,22.5387,6915.0613,22.3888,6190.8777,23.6603,7105.8699
20180425,603037.SH,22.2977,22.4331,22.1442,22.2616,22.3338,-0.07219999999999871,-0.3233,3764.8,9279.436,0.6125,0.58,22.1316,6171.2,22.4231,6981.302,22.5379,8892.6762,22.3965,7707.7238,22.4978,6824.188,22.3664,6001.6565,23.5863,7067.2083
20180426,603037.SH,22.415,22.8303,22.2977,22.4421,22.2616,0.18049999999999855,0.8108,8523.4,21258.011,1.3867,1.38,22.1713,6377.68,22.3374,6467.506,22.5456,9125.2069,22.4189,7862.319,22.4704,6965.978,22.3434,5930.2575,23.5378,6911.3398
20180427,603037.SH,22.6317,23.4622,22.6136,23.074,22.4421,0.6319000000000017,2.8157,11909.2,30499.832,1.9375,1.87,22.397,7499.38,22.3302,7079.996,22.5643,9032.3708,22.4546,8052.8876,22.474,7215.0313,22.332,5994.8342,23.494,6920.2669
20180502,603037.SH,23.1643,23.4532,23.0018,23.2455,23.074,0.1714999999999982,0.7433,7653.75,19683.624,1.2452,1.02,22.6714,7882.43,22.3988,7163.251,22.5379,7530.7208,22.5062,8131.4643,22.49,7267.6197,22.3245,5965.7192,23.4497,6872.5323
20180503,603037.SH,23.3448,23.4351,22.7671,23.2185,23.2455,-0.027000000000001023,-0.1162,7587.0,19415.375,1.2344,0.96,22.8483,7887.63,22.499,7193.371,22.5317,7063.4623,22.5547,8145.1881,22.5101,7398.7903,22.3226,5977.8942,23.4053,6848.1084
20180504,603037.SH,23.2817,23.4171,23.1372,23.39,23.2185,0.17150000000000176,0.7386,8630.4,22325.11,1.4041,1.09,23.074,8860.75,22.6028,7515.975,22.5504,7282.3931,22.5999,8287.7548,22.5312,7551.682,22.3239,6042.2992,23.3641,6852.5567
20180507,603037.SH,22.9386,23.4261,22.9386,23.3448,23.39,-0.04520000000000124,-0.1932,11948.8,30842.703,1.944,1.35,23.2546,9545.83,22.7129,7961.755,22.6108,7676.8238,22.654,8660.6876,22.5477,7844.8103,22.3229,6162.2475,23.3196,6890.0673
20180508,603037.SH,23.4622,23.7421,23.3178,23.4532,23.3448,0.10839999999999961,0.4643,10659.3,27743.393,1.7342,1.12,23.3304,9295.85,22.8637,8397.615,22.706,7936.3238,22.7275,8946.9162,22.5664,8040.975,22.3345,6233.6692,23.2785,6905.2447
20180509,603037.SH,23.3268,24.3198,23.3178,23.9136,23.4532,0.4603999999999999,1.9631,22046.8,58215.704,3.5869,2.37,23.464,12174.46,23.0677,10028.445,22.8261,9216.5115,22.8131,9741.1162,22.6001,8650.8717,22.3669,6503.5892,23.2411,7002.3312
20180510,603037.SH,23.6969,25.4392,21.5213,25.2677,23.9136,1.3541000000000025,5.6625,35377.03,96008.318,5.7556,2.91,23.8739,17732.466,23.3611,12810.048,23.0588,11361.5908,22.9524,11163.8081,22.7226,9539.9293,22.4256,7019.0788,23.2152,7231.1264
20180511,603037.SH,25.1323,25.1684,24.5184,24.5545,25.2677,-0.7132000000000005,-2.8226,21179.2,58236.605,3.4457,1.19,24.1068,20242.226,23.5904,14551.488,23.2594,12506.0908,23.0345,11547.7667,22.8086,10070.006,22.4719,7274.6422,23.1824,7322.8498
20180514,603037.SH,24.5635,24.9698,24.4281,24.8434,24.5545,0.28889999999999816,1.1766,16109.21,44084.99,2.6209,0.8,24.4065,21074.308,23.8305,15310.069,23.4879,13303.8377,23.0942,11020.8148,22.8926,10343.4043,22.539,7413.9073,23.1483,7358.733
20180515,603037.SH,25.051,25.051,24.6809,24.9156,24.8434,0.07220000000000226,0.2906,13879.82,38272.813,2.2582,0.66,24.699,21718.412,24.0147,15507.131,23.6865,13789.9008,23.1712,11031.2176,22.9844,10605.9437,22.6052,7569.2443,23.1174,7394.2907
20180516,603037.SH,24.9246,25.0239,24.0851,24.1122,24.9156,-0.8033999999999999,-3.2245,13245.6,35734.822,2.155,0.61,24.7387,19958.172,24.1013,16066.316,23.8289,14519.1931,23.2172,11386.5176,23.0481,10804.1703,22.655,7743.5177,23.0847,7432.8657
20180517,603037.SH,24.058,24.4642,23.7782,24.4372,24.1122,0.3249999999999993,1.3479,7277.38,19440.611,1.184,0.36,24.5726,14338.242,24.2232,16035.354,23.9823,14423.3454,23.3066,11408.2405,23.1147,10858.8663,22.7196,7797.2757,23.0637,7420.8805
20180518,603037.SH,24.2386,24.5726,24.2025,24.3198,24.4372,-0.11739999999999995,-0.4804,6821.8,18410.56,1.1099,0.48,24.5256,11466.762,24.3162,15854.494,24.0782,14032.0069,23.4068,11386.1452,23.1851,10949.0193,22.771,7809.239,23.0569,7359.6375
20180521,603037.SH,24.5635,24.6809,24.2205,24.374,24.3198,0.05419999999999803,0.2229,9073.81,24497.329,1.4762,0.79,24.4318,10059.682,24.4191,15566.995,24.165,14141.2423,23.503,11560.881,23.2672,11096.5297,22.8223,7906.5925,23.0503,7359.7775
20180522,603037.SH,24.3649,24.4101,24.1212,24.4011,24.374,0.02710000000000079,0.1112,7897.62,21249.215,1.2849,0.79,24.3289,8863.242,24.5139,15290.827,24.2559,14165.1362,23.6058,11580.2438,23.3433,11180.8303,22.8741,8005.5912,23.0466,7346.9152
20180523,603037.SH,24.392,24.9969,24.2386,24.7351,24.4011,0.33399999999999963,1.3688,16184.08,44253.005,2.633,1.83,24.4534,9450.938,24.5961,14704.555,24.3594,14746.1885,23.7386,12050.881,23.4231,11536.9497,22.9297,8231.5842,23.0419,7371.9112
20180524,603037.SH,24.7622,25.051,24.5365,24.9878,24.7351,0.2527000000000008,1.0216,13694.99,37706.902,2.2281,1.45,24.5636,10734.46,24.5681,12536.351,24.4858,14880.5108,23.8869,12429.7614,23.495,11556.247,22.9898,8425.604,23.0474,7428.5378
20180525,603037.SH,25.0239,26.0711,24.708,25.4302,24.9878,0.44239999999999924,1.7705,29460.06,83144.767,4.7929,2.74,24.7856,15262.112,24.6556,13364.437,24.6379,16326.7231,24.0344,13472.5738,23.5564,11632.409,23.0482,8814.502,23.056,7642.9307
20180528,603037.SH,25.2767,25.4392,24.383,24.6448,25.4302,-0.7853999999999992,-3.0885,14493.58,39881.621,2.358,0.95,24.8398,16346.066,24.6358,13202.874,24.6941,15745.7062,24.1479,13983.4681,23.6012,11660.1497,23.0946,9012.2267,23.0625,7726.993
