trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161130,002061.SZ,7.7867,7.8438,7.6441,7.6631,7.8723,-0.20920000000000005,-2.6574,136000.01,110517.79,3.0005,0.68,7.7316,154458.348,7.5994,192254.108,7.424,162528.6792,7.1325,113728.0867,7.0093,97035.03,6.8177,88558.1555,6.4817,108324.7349
20161201,002061.SZ,7.7202,7.7297,7.6061,7.6536,7.6631,-0.009500000000000064,-0.124,86178.04,69481.401,1.9013,0.56,7.7183,141393.152,7.6717,193135.163,7.4905,163942.9315,7.185,116589.5462,7.0328,97333.3963,6.8338,88796.4923,6.497,107660.8351
20161202,002061.SZ,7.7202,7.8248,7.6441,7.6631,7.6536,0.009500000000000064,0.1241,125085.57,101496.629,2.7597,0.88,7.7145,136059.862,7.7107,202840.606,7.5534,169097.7662,7.2362,121342.4305,7.0591,99759.6487,6.8528,88397.5317,6.5131,107836.9423
20161205,002061.SZ,7.6156,7.9198,7.6061,7.8153,7.6631,0.15219999999999967,1.9861,165379.95,136069.279,3.6487,1.22,7.7335,145743.654,7.7411,173332.979,7.6251,176860.3569,7.2919,127286.779,7.0901,103679.6997,6.8791,89784.3033,6.5328,109128.1336
20161206,002061.SZ,7.8153,8.2051,7.7487,8.129,7.8153,0.31369999999999987,4.0139,188265.83,159751.486,4.1536,1.29,7.7848,140181.88,7.7649,170342.895,7.7172,185390.9985,7.3593,134466.1724,7.1298,108078.17,6.9101,92127.1502,6.5544,108204.2477
20161207,002061.SZ,8.1765,8.4047,8.0149,8.148,8.129,0.019000000000000128,0.2337,187286.75,161935.548,4.132,1.34,7.8818,150439.228,7.8067,152448.788,7.7845,197641.43,7.4277,141305.1819,7.1801,110600.2217,6.9391,94288.0592,6.5754,107076.6432
20161208,002061.SZ,8.1385,8.2811,8.0529,8.2621,8.148,0.11410000000000053,1.4003,108816.5,93423.891,2.4008,0.72,8.0035,154966.92,7.8609,148180.036,7.8423,170592.2208,7.5019,145032.77,7.2343,111983.6717,6.9708,95113.9135,6.5997,106148.6828
20161209,002061.SZ,8.2336,8.3477,8.1861,8.3287,8.2621,0.06659999999999933,0.8061,98113.9,85356.929,2.1646,0.63,8.1366,149572.586,7.9255,142816.224,7.876,161357.3923,7.5816,147865.9905,7.2911,114176.3017,7.002,95716.7067,6.6232,106038.9311
20161212,002061.SZ,8.3287,8.4998,7.9103,7.9103,8.3287,-0.4183999999999992,-5.0236,205979.6,176361.13,4.5444,1.38,8.1556,157692.516,7.9445,151718.085,7.8898,149030.6062,7.6391,156094.2367,7.3392,119407.2953,7.0277,98202.5363,6.6432,107004.4645
20161213,002061.SZ,7.8723,8.0529,7.7487,7.9864,7.9103,0.07609999999999939,0.962,121107.14,100610.006,2.6719,0.77,8.1271,144260.778,7.956,142221.329,7.9103,146692.3846,7.6962,158633.0167,7.3893,122483.4367,7.0543,99240.3222,6.6648,107472.0618
20161214,002061.SZ,8.0244,8.3857,7.9389,8.3857,7.9864,0.3993000000000002,4.9997,221502.0,192974.979,4.8869,1.54,8.1746,151103.828,8.0282,150771.528,7.9644,152057.7677,7.7695,166415.3633,7.4505,128997.257,7.0871,102290.6737,6.6909,108635.3133
20161215,002061.SZ,8.4523,8.747,8.2336,8.3477,8.3857,-0.038000000000000256,-0.4532,252041.8,224031.747,5.5606,1.67,8.1918,179748.888,8.0976,167357.904,8.0127,162448.5992,7.8392,175347.5314,7.5091,136556.1503,7.1191,105632.4685,6.7171,110185.9465
20161216,002061.SZ,8.2906,8.6044,8.2526,8.3762,8.3477,0.02850000000000108,0.3414,160478.48,141820.052,3.5405,0.89,8.2013,192221.804,8.1689,170897.195,8.0515,158171.9669,7.9081,179305.1976,7.5668,140553.812,7.1526,106913.0712,6.742,110759.6993
20161219,002061.SZ,8.3572,8.69,8.3097,8.6424,8.3762,0.26619999999999955,3.1781,165785.43,148907.007,3.6576,0.86,8.3477,184182.97,8.2516,170937.743,8.1268,160463.1531,7.9733,185864.9257,7.6311,144830.0407,7.1889,108616.388,6.7693,111552.0119
20161220,002061.SZ,8.6139,8.7755,8.4808,8.5949,8.6424,-0.04749999999999943,-0.5496,129231.63,116820.053,2.8512,0.7,8.4694,185807.868,8.2982,165034.323,8.1992,163774.9677,8.0249,170092.3262,7.6939,147682.1767,7.2228,109614.6605,6.796,111872.3258
20161221,002061.SZ,8.6329,8.6995,8.3572,8.4618,8.5949,-0.13310000000000066,-1.5486,182560.95,162517.34,4.0277,0.98,8.4846,178019.658,8.3296,164561.743,8.2607,168196.1508,8.052,168396.8157,7.7525,152749.6367,7.2548,111394.217,6.8205,112444.7893
20161222,002061.SZ,8.3762,8.4903,8.3477,8.3952,8.4618,-0.06659999999999933,-0.7871,86556.13,76541.613,1.9096,0.49,8.4941,144922.524,8.3429,162335.706,8.3053,162132.78,8.0837,155079.1162,7.8105,154347.632,7.285,112000.673,6.8427,111372.9952
20161223,002061.SZ,8.3952,8.4047,8.1195,8.1195,8.3952,-0.2757000000000005,-3.284,122256.95,105505.153,2.6973,0.84,8.4428,137278.218,8.322,164750.011,8.3045,157055.1738,8.1027,153686.3986,7.8577,157316.6493,7.3071,111605.5622,6.8615,111070.5046
20161226,002061.SZ,8.11,8.1956,7.9008,8.1575,8.1195,0.038000000000000256,0.468,111681.73,94629.264,2.464,0.81,8.3458,126457.478,8.3467,155320.224,8.3053,151239.4031,8.1254,151778.2895,7.9034,158779.615,7.3294,112001.696,6.8804,110773.877
20161227,002061.SZ,8.1385,8.1861,8.0625,8.1575,8.1575,0.0,0.0,75724.77,64714.247,1.6707,0.6,8.2583,115756.106,8.3638,150781.987,8.2972,148693.8854,8.1462,149814.66,7.9471,159368.0167,7.3522,112073.2468,6.8987,110342.9558
20161228,002061.SZ,8.1385,8.4428,8.0815,8.2906,8.1575,0.13309999999999889,1.6316,107742.17,94177.488,2.3771,0.93,8.2241,100792.35,8.3543,139406.004,8.2943,149434.5215,8.1661,144655.9681,7.994,160810.5467,7.3789,111950.0622,6.9196,110207.1397
20161229,002061.SZ,8.2146,8.3857,8.2146,8.2811,8.2906,-0.009499999999999176,-0.1146,74373.35,64848.794,1.6409,0.74,8.2012,98355.794,8.3477,121639.159,8.3228,139310.9638,8.1956,141721.3652,8.039,160710.742,7.4048,112202.6783,6.9398,110053.9425
20161230,002061.SZ,8.2811,8.5568,8.2431,8.5473,8.2811,0.26619999999999955,3.2145,147440.02,130611.903,3.2529,1.5,8.2868,103392.408,8.3648,120335.313,8.366,141336.57,8.2381,144638.6024,8.0815,164691.038,7.4353,113706.5058,6.962,110270.0426
20170103,002061.SZ,8.5949,8.7755,8.5283,8.69,8.5473,0.1426999999999996,1.6695,147279.21,134113.722,3.2493,1.42,8.3933,110511.904,8.3695,118484.691,8.3894,135627.1246,8.287,145695.4424,8.1208,154251.8043,7.4689,115128.2578,6.9866,110678.3913
20170104,002061.SZ,8.7945,9.1273,8.7945,8.8611,8.69,0.17110000000000092,1.9689,254982.5,239959.349,5.6255,2.31,8.534,146363.45,8.3962,131059.778,8.4289,135853.3323,8.3368,149962.2305,8.1531,155478.9987,7.505,118253.4147,7.0113,112140.7323
20170105,002061.SZ,8.8516,9.0608,8.766,8.8516,8.8611,-0.009500000000000952,-0.1072,152879.19,143089.422,3.3729,1.04,8.6462,155390.854,8.4351,128091.602,8.4654,135268.7715,8.3712,148277.1524,8.1905,148367.3777,7.5375,117726.7958,7.0359,112487.3869
20170106,002061.SZ,8.8516,8.9847,8.785,8.785,8.8516,-0.06659999999999933,-0.7524,119731.36,111874.571,2.6416,0.77,8.747,164462.456,8.4741,131409.125,8.4764,131726.1508,8.4016,145060.229,8.226,147308.289,7.5669,117224.439,7.0599,112852.4478
20170109,002061.SZ,8.785,8.9657,8.6804,8.9657,8.785,0.18069999999999986,2.0569,106729.04,99198.821,2.3547,0.65,8.8307,156320.26,8.5587,129856.334,8.5049,129995.1823,8.4351,144960.8262,8.2688,145807.523,7.5999,117369.321,7.0829,112423.1856
20170110,002061.SZ,8.9562,9.0227,8.8706,8.9657,8.9657,0.0,0.0,75300.27,70870.913,1.6613,0.48,8.8858,141924.472,8.6396,126218.188,8.5437,121744.3608,8.4654,143874.4629,8.3103,144418.8323,7.6327,117031.1352,7.1046,111502.7773
20170111,002061.SZ,8.9752,9.0608,8.5188,8.5283,8.9657,-0.43740000000000023,-4.8786,204485.63,187985.5,4.5114,1.44,8.8193,131825.098,8.6766,139094.274,8.5539,130815.8608,8.4948,143803.3214,8.3321,144032.53,7.6581,119581.3375,7.121,111110.2146
20170112,002061.SZ,8.5759,8.6804,8.4142,8.4713,8.5283,-0.057000000000000384,-0.6684,114292.72,102497.95,2.5216,0.87,8.7432,124107.804,8.6947,139749.329,8.581,130203.2277,8.5179,143478.8252,8.3591,143308.9537,7.6842,120171.9918,7.1383,110086.8212
20170113,002061.SZ,8.4428,8.5759,8.3857,8.4618,8.4713,-0.009499999999999176,-0.1121,71673.75,63863.482,1.5813,0.58,8.6786,114496.282,8.7128,139479.369,8.6044,127125.6908,8.5215,136344.1467,8.386,142825.4773,7.7094,120079.4368,7.1529,110113.8882
20170116,002061.SZ,8.4332,8.4523,8.0434,8.0434,8.4618,-0.4184000000000001,-4.9446,144463.74,123974.133,3.1872,1.26,8.4941,122043.222,8.6624,139181.741,8.5956,132413.3038,8.507,131221.3819,8.3987,143471.4163,7.7289,121615.5325,7.1644,108549.4828
20170117,002061.SZ,7.9293,8.2621,7.8628,8.2336,8.0434,0.19019999999999904,2.3647,114163.75,96786.852,2.5187,0.94,8.3477,129815.918,8.6167,135870.195,8.5912,132907.2715,8.5003,129015.9186,8.4126,141764.2097,7.7514,122721.9547,7.1787,107175.6653
20170118,002061.SZ,8.1956,8.3762,8.167,8.2146,8.2336,-0.01899999999999835,-0.2308,73245.66,63637.826,1.616,0.56,8.2849,103567.924,8.5521,117696.511,8.5861,132820.5262,8.4799,124609.2629,8.4155,137930.204,7.7726,123004.187,7.1926,105853.8448
20170119,002061.SZ,8.1765,8.2716,8.1575,8.1861,8.2146,-0.02850000000000108,-0.3469,51837.65,44734.566,1.1437,0.5,8.2279,91076.91,8.4855,107592.357,8.5583,125466.4977,8.4604,120923.8352,8.4168,133415.234,7.7985,122007.7278,7.2065,105589.895
20170120,002061.SZ,8.2241,8.5473,8.167,8.4428,8.1861,0.2567000000000004,3.1358,102844.18,90387.151,2.269,1.13,8.2241,97310.996,8.4513,105903.639,8.5393,122048.4185,8.4595,117127.7986,8.4228,133216.1567,7.8286,122599.9142,7.2198,105969.0513
20170123,002061.SZ,8.4428,8.6424,8.4428,8.6424,8.4428,0.19960000000000022,2.3641,71253.73,64261.044,1.572,0.73,8.3439,82668.994,8.419,102356.108,8.5225,107915.4362,8.4713,116399.1129,8.4332,132320.8177,7.8622,123248.5597,7.2352,104832.1638
20170124,002061.SZ,8.6424,8.728,8.5568,8.6139,8.6424,-0.02850000000000108,-0.3298,58213.0,52953.682,1.2843,0.7,8.42,71478.844,8.3838,100647.381,8.5042,100633.4215,8.4948,113349.401,8.4567,127395.2643,7.898,123401.2798,7.2502,104472.4924
20170125,002061.SZ,8.6234,8.6329,8.3477,8.4428,8.6139,-0.17109999999999914,-1.9863,112380.53,100098.103,2.4794,1.57,8.4656,79305.818,8.3753,91436.871,8.4779,100067.9731,8.5084,113382.6771,8.4719,127104.3773,7.9306,124793.907,7.2664,104027.5555
20170126,002061.SZ,8.4618,8.5854,8.4428,8.5188,8.4428,0.07600000000000051,0.9002,56209.17,50274.612,1.2401,0.71,8.5321,80180.122,8.38,85628.516,8.4435,96181.8292,8.5256,112453.3629,8.4764,121594.6163,7.9634,125295.9367,7.2831,103039.4807
20170512,002061.SZ,7.9579,8.1765,7.6631,7.6631,8.5188,-0.8557000000000006,-10.0448,222009.77,181797.996,4.8981,2.77,8.3762,104013.24,8.3002,100662.118,8.3433,107467.1754,8.4957,117894.6771,8.4535,120593.5487,7.9813,128574.8495,7.2931,103854.9074
20170515,002061.SZ,7.3209,7.6061,7.1117,7.3589,7.6631,-0.3041999999999998,-3.9697,289226.54,223114.903,6.381,2.78,8.1195,147607.802,8.2317,115138.398,8.2533,113985.7069,8.4518,128125.7814,8.4196,124885.1507,7.9932,132719.4813,7.2999,105143.6148
20170516,002061.SZ,7.3494,7.9198,7.2543,7.7962,7.3589,0.4372999999999996,5.9425,220272.03,175318.957,4.8597,1.49,7.956,180019.608,8.188,125749.226,8.2014,122137.9615,8.4161,131593.9724,8.3914,126701.3707,8.0113,135765.7057,7.3108,106245.3652
20170517,002061.SZ,7.7772,7.8913,7.6251,7.6821,7.7962,-0.11409999999999965,-1.4635,128068.92,104214.271,2.8255,0.71,7.8038,183157.286,8.1347,131231.552,8.1414,126476.0515,8.3681,130679.1967,8.361,126662.6137,8.0274,137172.3952,7.3216,106520.0853
20170518,002061.SZ,7.5681,7.7392,7.511,7.5395,7.6821,-0.14259999999999984,-1.8563,78947.97,63269.698,1.7418,0.43,7.608,187705.046,8.0701,133942.584,8.1027,121436.3769,8.3051,122296.6,8.3302,123208.8477,8.0414,137979.2422,7.3308,106748.7421
20170519,002061.SZ,7.5205,7.6251,7.473,7.5395,7.5395,0.0,0.0,62688.89,49625.927,1.3831,0.33,7.5832,155840.87,7.9797,129927.055,8.0493,117476.7723,8.2426,118001.8238,8.3017,122413.273,8.0561,138380.4525,7.3391,106583.5783
20170522,002061.SZ,7.5015,7.53,7.1402,7.1782,7.5395,-0.36129999999999995,-4.7921,119451.71,92001.163,2.6354,0.77,7.5471,121885.904,7.8333,134746.853,7.9696,121031.0838,8.1661,117988.5071,8.2703,122319.765,8.064,139818.2072,7.3461,106722.9708
20170523,002061.SZ,7.1497,7.3018,6.7504,6.8455,7.1782,-0.3327,-4.6349,117390.41,86823.856,2.5899,0.96,7.357,101309.58,7.6565,140664.594,7.8664,126073.6038,8.0652,118496.1914,8.2266,122510.0543,8.065,140644.8347,7.3506,107315.6025
20170524,002061.SZ,6.7504,6.8645,6.5888,6.7979,6.8455,-0.04760000000000009,-0.6953,109850.04,77917.773,2.4236,1.08,7.1801,97665.804,7.492,140411.545,7.7399,126612.5162,7.9619,120141.4186,8.1813,123647.5633,8.0642,141507.79,7.3537,107666.257
20170525,002061.SZ,6.7504,6.9881,6.7314,6.9691,6.7979,0.1711999999999998,2.5184,91957.3,66421.0,2.0288,0.94,7.066,100267.67,7.337,143986.358,7.6112,128205.0985,7.8877,114782.9267,8.1372,123121.401,8.0656,141965.9738,7.3576,107915.1894
20170526,002061.SZ,6.9501,7.2543,6.931,7.2163,6.9691,0.2472000000000003,3.5471,104312.02,78060.303,2.3014,1.04,7.0014,108592.296,7.2923,132216.583,7.5037,131751.1769,7.8279,114307.6552,8.1017,124119.3567,8.0704,142415.0493,7.3637,108279.2419
20170531,002061.SZ,7.3399,7.4159,7.0832,7.0832,7.2163,-0.13310000000000066,-1.8444,72715.55,55564.925,1.6043,0.67,6.9824,99245.064,7.2648,110565.484,7.3991,128700.0246,7.7623,114357.2648,8.0529,121628.541,8.0672,143159.7895,7.3682,108243.6599
20170601,002061.SZ,7.0737,7.3114,7.0451,7.2448,7.0832,0.16159999999999997,2.2815,105256.01,79768.295,2.3222,1.06,7.0623,96818.184,7.2096,99063.882,7.3011,132472.8585,7.7243,112490.23,8.0048,120227.7677,8.0628,137239.786,7.3748,108499.9831
20170602,002061.SZ,7.2163,7.3874,7.1497,7.3209,7.2448,0.07610000000000028,1.0504,88970.41,68184.722,1.9629,0.92,7.1669,92642.258,7.1735,95154.031,7.2748,122239.0615,7.6808,111290.5471,7.9534,114694.0313,8.0533,135086.515,7.3822,108886.6942
20170605,002061.SZ,7.473,7.5395,7.3304,7.4445,7.3209,0.12359999999999971,1.6883,92763.25,72743.366,2.0466,1.0,7.2619,92803.448,7.164,96535.559,7.2814,107126.5008,7.6441,112219.9562,7.9065,112690.1667,8.0485,130528.7722,7.3911,109413.2463
20170606,002061.SZ,7.473,7.511,7.3209,7.4254,7.4445,-0.019099999999999895,-0.2566,70905.88,55189.821,1.5644,0.76,7.3038,86122.22,7.1526,97357.258,7.2528,95636.7969,7.6079,113127.9671,7.8612,111062.6507,8.0436,129185.4698,7.3981,109011.8083
20170607,002061.SZ,7.4254,7.5395,7.3779,7.5015,7.4254,0.07610000000000028,1.0249,70119.89,55208.297,1.547,0.81,7.3874,85603.088,7.1849,92424.076,7.2389,91179.1792,7.5631,111569.6676,7.8124,109842.3457,8.0406,127824.9343,7.4056,108647.4716
20170608,002061.SZ,7.4825,7.6346,7.435,7.5395,7.5015,0.038000000000000256,0.5066,80544.35,63810.04,1.777,0.94,7.4464,80660.756,7.2543,88739.47,7.2389,91301.9777,7.5106,112012.0781,7.7649,110017.1483,8.0376,127217.9903,7.4109,106770.8143
20170609,002061.SZ,7.53,7.5776,7.4159,7.473,7.5395,-0.06650000000000045,-0.882,56585.5,44439.4,1.2484,0.7,7.4768,74183.774,7.3218,83413.016,7.2338,90832.4862,7.4562,111934.5781,7.7297,105087.144,8.0309,124559.837,7.4169,106036.5513
20170612,002061.SZ,7.4064,7.473,7.1307,7.1973,7.473,-0.2756999999999996,-3.6893,69915.96,53692.846,1.5425,0.94,7.4273,69614.316,7.3446,81208.882,7.2353,87022.0438,7.3969,109912.4557,7.6872,103607.9187,8.0232,123458.4362,7.4205,106008.2958
20170613,002061.SZ,7.1687,7.3209,7.1497,7.3018,7.1973,0.10449999999999982,1.4519,41798.28,31977.224,0.9222,0.6,7.4026,63792.796,7.3532,74957.508,7.2704,81207.2646,7.339,109226.2229,7.6486,102612.0697,8.0173,122718.7735,7.4255,105757.6329
20170614,002061.SZ,7.2828,7.3779,7.2638,7.3209,7.3018,0.019099999999999895,0.2616,41490.8,31956.533,0.9154,0.65,7.3665,58066.978,7.377,71835.033,7.3106,75948.8615,7.3227,100630.0814,7.6245,99179.6383,8.0116,121325.5273,7.4322,104861.5295
20170615,002061.SZ,7.3114,7.6061,7.3018,7.549,7.3209,0.2281000000000004,3.1157,80413.67,63566.396,1.7741,1.38,7.3684,58040.842,7.4074,69350.799,7.3552,75060.89,7.3317,90686.6114,7.6016,98054.6357,8.0071,119909.4227,7.4431,104846.863
20170616,002061.SZ,7.511,7.5776,7.4635,7.5015,7.549,-0.04750000000000032,-0.6292,50958.64,40323.276,1.1243,0.88,7.3741,56915.47,7.4254,65549.622,7.3772,70956.7838,7.3177,82624.069,7.5779,97311.735,7.9967,117620.9695,7.4534,104874.0598
20170619,002061.SZ,7.511,7.7392,7.511,7.6821,7.5015,0.1806000000000001,2.4075,71025.83,57216.814,1.567,1.25,7.4711,57137.444,7.4492,63375.88,7.4232,70826.8054,7.3177,79907.7314,7.5611,97951.341,7.9889,115683.2875,7.464,104985.6733
20170620,002061.SZ,7.7012,7.7202,7.5871,7.6061,7.6821,-0.07600000000000051,-0.9893,71519.29,57356.014,1.5779,1.25,7.5319,63081.646,7.4673,63437.221,7.451,68231.6731,7.3209,79553.9848,7.5332,96907.178,7.978,115061.6673,7.4744,105087.7904
20170621,002061.SZ,7.6346,7.8533,7.549,7.7962,7.6061,0.19010000000000016,2.4993,117706.01,95417.094,2.5969,1.87,7.627,78324.688,7.4967,68195.833,7.4876,70442.1038,7.3331,82173.8476,7.505,98455.5873,7.9691,115388.2025,7.4856,105552.4546
20170622,002061.SZ,7.7487,7.7962,7.6441,7.6441,7.7962,-0.1520999999999999,-1.951,80969.92,65742.854,1.7864,1.03,7.646,78435.938,7.5072,68238.39,7.503,69534.9246,7.3553,80341.3814,7.4727,99214.1513,7.9647,113304.7078,7.4962,105753.6221
20170623,002061.SZ,7.6061,7.6917,7.435,7.5776,7.6441,-0.06649999999999956,-0.87,61936.02,49223.453,1.3665,0.79,7.6612,80631.414,7.5177,68773.442,7.5147,68844.9354,7.3901,77700.6962,7.4438,97532.6677,7.9579,112318.5225,7.5061,105779.4223
20170626,002061.SZ,8.3382,8.3382,8.3382,8.3382,7.5776,0.7606000000000002,10.0375,59053.31,51789.752,1.3029,0.73,7.7924,78236.91,7.6318,67687.177,7.579,67993.66,7.4635,75281.8043,7.4378,97627.4723,7.9571,109611.0443,7.5221,105950.859
20170627,002061.SZ,8.8421,9.1748,8.7565,9.1748,8.3382,0.8365999999999989,10.0333,320217.5,302546.697,7.0648,4.09,8.1062,127976.552,7.8191,95529.099,7.7048,86430.0562,7.5685,86151.3376,7.4882,100901.0633,7.9709,110747.306,7.545,108189.8873
20170628,002061.SZ,9.6312,9.7263,9.1748,9.4125,9.1748,0.23770000000000024,2.5908,948074.77,941249.291,20.9168,7.41,8.4294,294050.304,8.0282,186187.496,7.854,155006.1538,7.6731,126330.5162,7.5566,122862.671,7.9881,123873.9108,7.5704,115393.491
20170629,002061.SZ,9.4411,9.4791,9.0512,9.2034,9.4125,-0.2090999999999994,-2.2215,553776.61,535671.695,12.2176,1.88,8.7413,388611.642,8.1937,233523.79,8.0083,192226.2038,7.7741,149238.1857,7.6035,133979.4903,7.9975,130340.4305,7.5932,119478.4093
20170630,002061.SZ,9.1748,9.346,8.9657,9.0132,9.2034,-0.1902000000000008,-2.0666,442968.29,426078.271,9.7729,1.14,9.0284,464818.096,8.3448,272724.755,8.14,223085.4354,7.8583,165319.7229,7.6479,144476.136,8.0045,135569.3748,7.6136,122592.0177
20170703,002061.SZ,8.9372,9.1178,8.8706,9.0703,9.0132,0.05710000000000015,0.6335,302373.51,286358.791,6.6711,0.65,9.1748,513482.136,8.4836,295859.523,8.2745,243153.3362,7.9416,175481.7752,7.6989,151923.654,8.0146,137566.2508,7.6347,124480.2339
20170704,002061.SZ,9.0322,9.0798,8.8896,8.9181,9.0703,-0.15219999999999878,-1.678,226843.5,214014.597,5.0047,0.44,9.1235,494807.336,8.6148,311391.944,8.3799,254417.1692,8.0117,181866.549,7.7449,157395.4743,8.0233,139904.3737,7.6542,125952.5233
20170705,002061.SZ,8.8896,9.2509,8.8136,9.2224,8.9181,0.30429999999999957,3.4122,400180.15,382268.418,8.8289,0.81,9.0855,385228.412,8.7575,339639.358,8.5122,281280.3623,8.0973,197546.2762,7.813,166753.089,8.0417,144536.427,7.6744,128070.9946
20170706,002061.SZ,9.1463,9.2034,8.9562,9.1558,9.2224,-0.0666000000000011,-0.7222,286178.72,273696.342,6.3138,0.74,9.076,331708.834,8.9086,360160.238,8.6256,297830.5846,8.1761,207834.7919,7.89,172379.366,8.0583,147444.7102,7.6939,129723.2031
20170707,002061.SZ,9.1653,9.3935,9.0417,9.2794,9.1558,0.12360000000000149,1.35,344221.59,333212.147,7.5944,1.04,9.1292,311959.494,9.0788,388388.795,8.7543,318807.6846,8.2589,220390.851,7.9728,180191.751,8.077,151919.6572,7.7146,131996.452
20170710,002061.SZ,9.365,9.4411,8.9467,8.9562,9.2794,-0.32319999999999993,-3.483,346913.73,335552.468,7.6538,1.11,9.1064,320867.538,9.1406,417174.837,8.8435,336439.0477,8.3296,234216.0048,8.039,188690.2987,8.0881,155905.8498,7.7335,133927.956
20170711,002061.SZ,8.8421,8.9276,8.4713,8.5664,8.9562,-0.38980000000000103,-4.3523,348880.44,317893.259,7.6971,1.09,9.036,345274.926,9.0798,420041.131,8.9145,357047.5492,8.3948,247500.0276,8.084,196842.5793,8.0929,160480.968,7.7489,136341.8232
20170712,002061.SZ,8.6329,8.7375,8.3857,8.709,8.5664,0.14259999999999984,1.6646,199800.39,179413.466,4.4081,0.58,8.9334,305198.974,9.0094,345213.693,9.0015,367652.5008,8.4618,255023.9376,8.1382,201078.7407,8.0956,161353.6408,7.7654,137530.0733
20170713,002061.SZ,8.7185,8.9942,8.6519,8.8801,8.709,0.17110000000000092,1.9646,247871.76,229789.752,5.4686,0.81,8.8782,297537.582,8.9771,314623.208,9.0432,382176.9969,8.536,264851.6024,8.1927,205832.599,8.0987,163030.1833,7.7838,139079.2206
20170714,002061.SZ,8.8706,9.3079,8.8231,9.1939,8.8801,0.31379999999999875,3.5337,315965.66,304101.804,6.971,1.06,8.8611,291886.396,8.9952,301922.945,9.0447,381849.9323,8.6143,276068.3638,8.2551,213399.1073,8.1043,164046.5693,7.8046,141149.992
20170717,002061.SZ,9.2034,9.2129,8.2716,8.6329,9.1939,-0.5609999999999999,-6.1019,246510.61,229812.731,5.4386,0.84,8.7965,271805.772,8.9514,296336.655,8.9847,327883.4585,8.6682,285380.3624,8.2948,218524.0193,8.1006,165607.093,7.8191,141666.9444
20170718,002061.SZ,8.5854,9.3935,8.5854,9.2604,8.6329,0.6275000000000013,7.2687,431537.19,416040.035,9.5207,1.59,8.9353,288337.122,8.9857,316806.024,8.9891,318480.4262,8.7434,302547.57,8.3559,230545.063,8.1086,170803.8568,7.8378,144014.1479
20170719,002061.SZ,9.365,10.1731,9.2889,9.945,9.2604,0.6845999999999997,7.3928,626680.96,643266.433,13.8261,2.17,9.1825,373713.236,9.0579,339456.105,9.0608,332612.17,8.8548,328983.84,8.4374,249097.0987,8.1249,179469.7222,7.8624,148419.5216
20170720,002061.SZ,9.8214,10.0781,9.7263,10.0781,9.945,0.13309999999999889,1.3384,393699.4,409295.334,8.686,1.05,9.4221,402878.764,9.1501,350208.173,9.1383,339637.2385,8.9634,342126.3824,8.522,259535.6003,8.1434,184776.3743,7.8881,150903.7548
20170721,002061.SZ,10.1826,10.5344,9.7548,9.983,10.0781,-0.09509999999999863,-0.9436,435787.18,463061.85,9.6145,1.08,9.5799,426843.068,9.2205,359364.732,9.2202,355709.8292,9.0748,359022.4424,8.6057,272175.6563,8.1677,188631.4002,7.9129,154106.3688
20170724,002061.SZ,9.8214,10.8102,9.8023,10.7531,9.983,0.7700999999999993,7.7141,518866.82,560775.73,11.4475,1.22,10.0039,481314.31,9.4002,376560.041,9.3379,364839.5731,9.226,380781.0519,8.7242,287140.685,8.2057,195374.3018,7.945,157773.1468
20170725,002061.SZ,10.62,10.6866,10.2777,10.6105,10.7531,-0.14259999999999984,-1.3261,360205.91,396000.187,7.947,0.75,10.2739,467048.054,9.6046,377692.588,9.4498,370533.9723,9.3342,395121.6519,8.8345,297754.2727,8.2415,200183.1712,7.9755,160131.304
20170726,002061.SZ,10.5059,10.9147,10.3443,10.4964,10.6105,-0.11410000000000053,-1.0753,337420.4,374467.312,7.4443,0.72,10.3842,409195.942,9.7833,391454.589,9.5435,370010.8038,9.3971,395940.8376,8.9403,307618.5927,8.2824,203399.1155,8.0056,162507.324
20170727,002061.SZ,10.5439,10.62,9.8879,9.9735,10.4964,-0.5228999999999999,-4.9817,384776.11,409802.314,8.4891,0.94,10.3633,407411.284,9.8927,405145.024,9.6217,372923.2946,9.4239,369117.0919,9.0211,317764.0073,8.3114,207909.3215,8.0314,165315.6381
20170728,002061.SZ,9.8404,10.2302,9.7738,10.0686,9.9735,0.0951000000000004,0.9535,255950.99,271720.611,5.6469,0.63,10.3804,371444.046,9.9802,399143.557,9.7373,365774.8754,9.4651,354934.9195,9.1067,324597.0857,8.3423,210954.4103,8.0575,166979.2987
20170731,002061.SZ,10.2017,10.8006,10.0591,10.5154,10.0686,0.44679999999999964,4.4376,417539.44,459536.298,9.2119,1.12,10.3329,351178.57,10.1684,416246.44,9.8762,382524.0331,9.5366,353724.0219,9.2012,336147.5393,8.3811,217049.4402,8.0898,169528.584
20170801,002061.SZ,10.4394,11.0859,10.3633,10.6295,10.5154,0.11410000000000053,1.0851,393156.98,444865.355,8.674,1.12,10.3367,357768.784,10.3053,412408.419,10.0108,393699.8192,9.6108,358047.0443,9.3019,346868.7957,8.4176,221887.9868,8.1231,172243.9505
