trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120413,601007.SH,7.094,7.1768,7.0664,7.1216,7.1308,-0.009199999999999875,-0.129,19229.44,14890.287,0.641,1.17,6.9873,18071.248,6.8208,14824.618,6.8428,14448.1562,6.9205,15242.7157,6.9195,15178.962,6.6883,13559.8582,6.8934,11510.7451
20120416,601007.SH,7.1032,7.2044,7.048,7.1676,7.1216,0.04600000000000026,0.6459,17246.1,13357.589,0.5749,0.95,7.0811,19990.134,6.8787,15115.029,6.859,14044.8231,6.9205,15543.99,6.9321,15318.8657,6.7016,13525.0702,6.8908,11609.2208
20120417,601007.SH,7.1216,7.1952,7.048,7.0848,7.1676,-0.08279999999999976,-1.1552,12479.27,9640.739,0.416,0.62,7.1124,19316.672,6.9266,15323.529,6.8732,14177.1762,6.9319,15148.8862,6.9413,15533.8603,6.7145,13516.2853,6.8871,11673.823
20120418,601007.SH,7.1768,7.2965,7.0756,7.2504,7.0848,0.16559999999999953,2.3374,24809.99,19453.446,0.827,1.28,7.151,19987.812,6.9937,16782.908,6.9008,15598.58,6.956,15645.1667,6.9529,15996.9233,6.7346,13697.4055,6.8857,11836.7549
20120419,601007.SH,7.1952,7.2596,7.1676,7.186,7.2504,-0.06440000000000001,-0.8882,12768.41,9999.744,0.4256,0.64,7.1621,17306.642,7.037,16877.575,6.9468,15477.5354,6.9652,15565.3748,6.9618,15937.579,6.7559,13764.3137,6.8848,11882.2813
20120420,601007.SH,7.1768,7.2412,7.094,7.232,7.186,0.04600000000000026,0.6401,16488.15,12902.254,0.5496,0.95,7.1842,16758.384,7.0857,17414.816,6.9949,15946.2954,6.9661,14843.5605,6.9741,16005.4993,6.7724,13834.7537,6.8858,11958.8658
20120423,601007.SH,7.232,7.2412,7.1124,7.1584,7.232,-0.07359999999999989,-1.0177,15995.57,12481.312,0.5332,0.95,7.1823,16508.278,7.1317,18249.206,7.0395,16390.8623,6.9691,14785.4062,6.9854,16276.1833,6.789,13948.2643,6.8861,12056.4763
20120424,601007.SH,7.1032,7.1584,6.91,7.0848,7.1584,-0.07359999999999989,-1.0282,18780.05,14354.201,0.626,1.14,7.1823,17768.434,7.1474,18542.553,7.065,16926.1169,6.9652,15003.1762,6.9913,16453.208,6.8036,14080.3585,6.8849,12165.6039
20120425,601007.SH,7.0572,7.2873,6.9928,7.2412,7.0848,0.15639999999999965,2.2075,21709.39,16955.202,0.7236,1.22,7.1805,17148.314,7.1658,18568.063,7.1032,17741.0131,6.9696,15623.9505,6.9974,16504.5243,6.8192,14289.8735,6.8841,12283.2882
20120426,601007.SH,7.2228,7.3241,7.1308,7.1952,7.2412,-0.04600000000000026,-0.6353,20936.78,16522.135,0.6979,1.22,7.1823,18781.988,7.1722,18044.315,7.1414,18762.9446,6.981,15550.0148,6.9977,16043.6913,6.8352,14472.452,6.8825,12384.4873
20120427,601007.SH,7.1768,7.2689,7.0388,7.048,7.1952,-0.14719999999999978,-2.0458,14350.05,11111.525,0.4783,0.76,7.1455,18354.368,7.1648,17556.376,7.1506,18647.8269,6.988,15721.0324,6.9937,16158.0483,6.8482,14617.6917,6.8796,12450.9515
20120502,601007.SH,7.1032,7.186,7.048,7.14,7.048,0.09199999999999964,1.3053,19266.47,14919.848,0.6422,1.05,7.1418,19008.548,7.1621,17758.413,7.157,18479.5331,6.9998,16336.9719,7.0035,16107.7157,6.8645,14835.8862,6.8762,12478.5448
20120503,601007.SH,7.1032,7.1492,7.0664,7.1216,7.14,-0.01839999999999975,-0.2577,9266.97,7159.217,0.3089,0.49,7.1492,17105.932,7.1658,17437.183,7.1563,17178.9723,7.0252,16095.3043,7.0161,15937.0113,6.8773,14811.123,6.8724,12479.9578
20120504,601007.SH,7.1124,7.2228,7.0848,7.2136,7.1216,0.09199999999999964,1.2918,10877.2,8458.958,0.3626,0.64,7.1437,14939.494,7.1621,16043.904,7.1634,16536.4923,7.0541,16118.301,7.0235,15818.1167,6.8913,14787.4998,6.8689,12471.8639
20120507,601007.SH,7.1676,7.232,7.094,7.186,7.2136,-0.027599999999999625,-0.3826,14725.26,11460.857,0.4908,0.99,7.1418,13697.19,7.1621,16239.589,7.1648,16342.5815,7.083,16333.0181,7.0225,15254.0837,6.9045,14865.1597,6.8651,12503.7452
20120508,601007.SH,7.1676,7.3793,7.1676,7.3425,7.186,0.1565000000000003,2.1778,33633.32,26704.158,1.1211,2.46,7.2007,17553.844,7.1731,17954.106,7.1846,17969.8162,7.1111,17371.6648,7.0308,15801.3007,6.922,15317.8932,6.8624,12659.5047
20120509,601007.SH,7.3057,7.3517,7.2228,7.3057,7.3425,-0.03680000000000039,-0.5012,21788.86,17273.718,0.7263,1.24,7.2339,18058.322,7.1879,18533.435,7.1888,17737.4215,7.1378,17879.9086,7.0354,16054.0333,6.937,15530.8828,6.8592,12766.3917
20120510,601007.SH,7.2689,7.4897,7.2689,7.4437,7.3057,0.1379999999999999,1.8889,34808.18,28052.387,1.1603,1.93,7.2983,23166.564,7.2237,20136.248,7.2087,19432.7885,7.1733,19173.0757,7.0452,16925.2017,6.9537,15918.233,6.8577,13009.4778
20120511,601007.SH,7.3977,7.5357,7.3425,7.3517,7.4437,-0.09199999999999964,-1.2359,20922.6,16893.889,0.6974,0.9,7.3259,25175.644,7.2348,20057.569,7.2179,19773.9,7.1935,19414.791,7.0584,16872.974,6.9683,16086.1872,6.8559,13116.2753
20120514,601007.SH,7.4069,7.4529,7.2504,7.2596,7.3517,-0.09210000000000029,-1.2528,18461.4,14785.243,0.6154,0.73,7.3406,25922.872,7.2412,19810.031,7.2257,19963.5792,7.2031,19272.2724,7.0704,17129.7313,6.9799,16231.9817,6.8526,13219.9685
20120515,601007.SH,7.2044,7.2412,7.14,7.2228,7.2596,-0.0367999999999995,-0.5069,13688.9,10682.515,0.4563,0.53,7.3167,21933.988,7.2587,19743.916,7.2363,19571.9523,7.2075,18677.7314,7.0814,17374.97,6.99,16229.0612,6.8507,13188.376
20120516,601007.SH,7.2136,7.232,7.1216,7.186,7.2228,-0.03680000000000039,-0.5095,8989.74,7012.425,0.2997,0.41,7.2928,19374.164,7.2633,18716.243,7.232,18593.5177,7.2106,18190.1267,7.1014,17196.5617,6.9983,16171.5538,6.8484,13195.9501
20120517,601007.SH,7.1952,7.2504,7.0848,7.2412,7.186,0.05520000000000014,0.7682,12717.28,9921.546,0.4239,0.66,7.2523,14955.984,7.2753,19061.274,7.2356,17961.2485,7.2141,17974.4686,7.1225,17273.9953,7.0081,16212.9337,6.8445,13161.9048
20120518,601007.SH,7.1676,7.232,7.094,7.1216,7.2412,-0.11960000000000015,-1.6517,10258.35,8000.181,0.3419,0.69,7.2062,12823.134,7.2661,18999.389,7.2412,17646.5023,7.2158,17868.7105,7.1406,17275.4003,7.0149,16110.0918,6.8373,12846.8678
20120521,601007.SH,7.1124,7.2136,7.0756,7.2044,7.1216,0.08279999999999976,1.1627,8883.75,6903.763,0.2961,0.69,7.1952,10907.604,7.2679,18415.238,7.2462,16847.8315,7.2136,17110.3181,7.1557,17177.4673,7.0238,15978.1065,6.833,12732.2034
20120522,601007.SH,7.1952,7.3333,7.186,7.2873,7.2044,0.08290000000000042,1.1507,10649.47,8388.883,0.355,0.98,7.2081,10299.718,7.2624,16116.853,7.2589,16954.1777,7.2184,17009.4162,7.1737,17161.925,7.0334,15941.3812,6.8297,12739.064
20120523,601007.SH,7.232,7.3333,7.2136,7.3057,7.2873,0.01839999999999975,0.2525,10596.45,8381.665,0.3532,1.03,7.232,10621.06,7.2624,14997.612,7.266,16932.5815,7.222,16728.859,7.194,17260.0843,7.042,15902.0413,6.828,12725.8882
20120524,601007.SH,7.3057,7.3057,7.232,7.2412,7.3057,-0.06449999999999978,-0.8829,7478.0,5911.846,0.2493,0.7,7.232,9573.204,7.2421,12264.594,7.2703,16375.1,7.2259,16323.2605,7.2044,16981.1317,7.0495,15867.7957,6.8252,12712.1686
20120525,601007.SH,7.232,7.2689,7.0572,7.0756,7.2412,-0.1656000000000004,-2.2869,14425.11,11141.949,0.4808,1.51,7.2228,10406.556,7.2145,11614.845,7.2497,14897.5454,7.2255,16115.8824,7.205,16746.8257,7.0525,15752.452,6.8209,12786.6744
20120528,601007.SH,7.0388,7.1032,6.9192,7.094,7.0756,0.018400000000000638,0.26,10995.75,8367.212,0.3665,1.06,7.2008,10828.956,7.198,10868.28,7.2334,14067.3062,7.2184,15605.709,7.2038,16240.8753,7.0563,15595.5785,6.8168,12817.7782
20120529,601007.SH,7.0664,7.1952,7.0664,7.1676,7.094,0.07359999999999989,1.0375,11765.6,9146.353,0.3922,1.09,7.1768,11052.182,7.1925,10675.95,7.2122,12294.8,7.2171,15168.9862,7.2053,15992.0807,7.0624,15585.5213,6.8137,12867.2454
20120530,601007.SH,7.186,7.2136,7.14,7.1676,7.1676,0.0,0.0,6326.21,4932.39,0.2109,0.57,7.1492,10198.134,7.1906,10409.597,7.198,11172.0008,7.2228,14786.8986,7.2053,15628.0843,7.0687,15473.475,6.8113,12874.0038
20120531,601007.SH,7.1032,7.2136,7.1032,7.2044,7.1676,0.0367999999999995,0.5134,6906.67,5381.147,0.2302,0.68,7.1418,10083.868,7.1869,9828.536,7.1938,10283.1754,7.2259,14198.3367,7.2093,15442.331,7.0753,15488.0957,6.8089,12896.3885
20120601,601007.SH,7.2044,7.2412,7.14,7.1584,7.2044,-0.045999999999999375,-0.6385,5212.78,4070.268,0.1738,0.52,7.1584,8241.402,7.1906,9323.979,7.1888,9631.1662,7.2276,14005.28,7.2063,14789.0907,7.0796,15393.007,6.8053,12893.434
20120604,601007.SH,7.0572,7.1216,6.8916,6.91,7.1584,-0.24840000000000018,-3.47,15139.34,11500.791,0.5046,1.84,7.1216,9070.12,7.1612,9949.538,7.1676,10104.2123,7.2132,14208.239,7.1971,14868.1217,7.0794,15402.8503,6.802,12928.7148
20120605,601007.SH,6.9192,6.9744,6.8824,6.9008,6.91,-0.009199999999999875,-0.1331,6127.45,4615.438,0.2042,0.68,7.0682,7942.49,7.1225,9497.336,7.1414,9597.3023,7.1996,13798.8195,7.186,14522.765,7.0801,15264.1322,6.7976,12878.6195
20120606,601007.SH,6.956,6.956,6.7536,6.7812,6.9008,-0.11960000000000015,-1.7331,8435.0,6269.946,0.2812,1.06,6.991,8364.248,7.0701,9281.191,7.1152,9457.0446,7.1729,12598.8995,7.1734,14270.746,7.0794,15273.4647,6.7948,12756.4764
20120607,601007.SH,6.8364,6.8916,6.7168,6.7352,6.7812,-0.04600000000000026,-0.6783,8935.9,6613.464,0.2979,1.07,6.8971,8770.094,7.0195,9426.981,7.0792,9461.0562,7.1457,11986.8538,7.1618,13942.6077,7.0765,15197.9078,6.7928,12769.5929
20120608,601007.SH,6.8272,6.8272,6.7168,6.7444,6.7352,0.009199999999999875,0.1366,5507.85,4058.91,0.1836,0.63,6.8143,8829.108,6.9864,8535.255,7.0374,9065.5469,7.1124,10591.6,7.1452,13402.5563,7.0713,14953.5403,6.7908,12765.8825
20120611,601007.SH,6.7812,6.8548,6.6616,6.8456,6.7444,0.1012000000000004,1.5005,9371.76,6898.089,0.3124,1.06,6.8014,7675.592,6.9615,8372.856,7.002,8971.34,7.0883,10041.56,7.1336,13017.0557,7.0656,14530.3735,6.7895,12811.1613
20120612,601007.SH,6.7812,6.8364,6.7444,6.7628,6.8456,-0.08279999999999976,-1.2095,5461.67,4027.621,0.1821,0.71,6.7738,7542.436,6.921,7742.463,6.9652,8816.2377,7.0647,9422.5252,7.1241,12720.7763,7.0589,14439.4123,6.7872,12816.0763
20120613,601007.SH,6.772,6.9192,6.772,6.91,6.7628,0.14719999999999978,2.1766,9096.33,6798.94,0.3032,1.21,6.7996,7674.702,6.8953,8019.475,6.9525,8406.3315,7.0498,9203.8314,7.1164,12381.7717,7.06,14244.7437,6.7862,12844.8741
20120614,601007.SH,6.91,6.9376,6.818,6.8364,6.91,-0.07359999999999989,-1.0651,8561.61,6403.838,0.2854,1.12,6.8198,7599.844,6.8585,8184.969,6.9326,8219.09,7.0331,9183.4443,7.1069,12358.2597,7.0615,14147.6355,6.7851,12884.1809
20120615,601007.SH,6.864,6.9008,6.7904,6.864,6.8364,0.027599999999999625,0.4037,5031.09,3743.792,0.1677,0.66,6.8438,7504.492,6.829,8166.8,6.9093,7701.0508,7.0152,8817.4352,7.0952,12163.3893,7.0594,13990.753,6.7871,12775.5268
20120618,601007.SH,6.9008,7.0204,6.8824,7.0112,6.864,0.14719999999999978,2.1445,11306.9,8568.575,0.3769,1.51,6.8769,7891.52,6.8392,7783.556,6.8973,8084.1808,7.0099,8867.3662,7.0894,12049.444,7.056,13651.7638,6.7918,12811.0856
20120619,601007.SH,6.9376,7.0204,6.9284,6.9468,7.0112,-0.06440000000000001,-0.9185,6590.48,4986.537,0.2197,0.84,6.9137,8117.282,6.8438,7829.859,6.8774,8059.8585,6.9976,8758.1629,7.0762,11148.016,7.0535,13474.6583,6.7965,12798.4647
20120620,601007.SH,6.9744,6.9928,6.864,6.8824,6.9468,-0.06440000000000001,-0.927,4916.72,3698.529,0.1639,0.61,6.9082,7281.36,6.8539,7478.031,6.8562,8037.0846,6.9783,8485.1748,7.0621,10585.6113,7.0488,13319.8223,6.7994,12755.3868
20120621,601007.SH,6.8824,6.9192,6.7996,6.8364,6.8824,-0.045999999999999375,-0.6684,4733.23,3515.172,0.1578,0.65,6.9082,6515.684,6.864,7057.764,6.8506,7236.6146,6.956,8205.9738,7.0419,9583.113,7.0436,13254.1573,6.8023,12740.1227
20120625,601007.SH,6.8364,6.8364,6.726,6.726,6.8364,-0.11040000000000028,-1.6149,6844.01,5043.503,0.2281,1.05,6.8806,6878.268,6.8622,7191.38,6.8371,7291.7346,6.9315,8175.7838,7.021,9113.8267,7.0397,12993.4003,6.8043,12749.8061
20120626,601007.SH,6.7168,6.7168,6.5696,6.68,6.726,-0.04600000000000026,-0.6839,7922.88,5732.351,0.2641,1.15,6.8143,6201.464,6.8456,7046.492,6.8293,7252.3408,6.9126,7866.1538,7.0017,8762.5427,7.036,12946.137,6.8066,12764.2563
20120627,601007.SH,6.6708,6.7444,6.6708,6.6984,6.68,0.018400000000000638,0.2754,6213.67,4522.475,0.2071,1.0,6.7646,6126.102,6.8392,7121.692,6.8265,7042.9385,6.8938,7638.4357,6.9842,8513.3683,7.0328,12944.1692,6.8093,12726.2572
20120628,601007.SH,6.7168,6.7352,6.5788,6.588,6.6984,-0.11040000000000028,-1.6482,4903.0,3550.106,0.1634,0.8,6.7058,6123.358,6.807,6702.359,6.8145,6996.4115,6.8662,7311.6452,6.9643,8377.1437,7.0328,12786.8527,6.8101,12691.4971
20120702,601007.SH,6.7168,6.772,6.6524,6.7444,6.588,0.15639999999999965,2.374,11564.81,8469.56,0.3855,1.89,6.6874,7489.674,6.7978,7002.679,6.8067,7165.1077,6.846,7561.1024,6.9477,8338.728,7.0351,12806.3617,6.8126,12733.5754
20120703,601007.SH,6.7168,6.818,6.7168,6.7904,6.7444,0.04600000000000026,0.682,7376.84,5434.301,0.2459,0.98,6.7002,7596.24,6.7904,7237.254,6.8088,7312.4285,6.8263,7583.4914,6.9367,8242.6777,7.0387,12759.039,6.8169,12750.3833
20120704,601007.SH,6.818,7.0112,6.818,6.9284,6.7904,0.1379999999999999,2.0323,16905.74,12730.401,0.5635,2.23,6.7499,9392.812,6.7821,7797.138,6.8102,7913.1523,6.8154,8140.299,6.9275,8510.0773,7.0416,12843.7723,6.8228,12841.0887
20120705,601007.SH,6.9008,6.9008,6.7444,6.7536,6.9284,-0.1748000000000003,-2.5229,7868.88,5815.75,0.2623,0.84,6.761,9723.854,6.7628,7924.978,6.8038,7859.8654,6.8079,7794.0867,6.9097,8417.391,7.0417,12789.658,6.8269,12858.4278
20120706,601007.SH,6.7812,6.9468,6.7444,6.9192,6.7536,0.1656000000000004,2.452,12463.47,9284.602,0.4154,1.28,6.8272,11235.948,6.7665,8679.653,6.8081,8431.5869,6.8088,8095.8019,6.8968,8479.625,7.0454,12869.8547,6.8329,12853.4817
20120709,601007.SH,6.8824,6.9744,6.8088,6.8088,6.9192,-0.11040000000000028,-1.5956,14820.32,11143.038,0.494,1.32,6.8401,11887.05,6.7637,9688.362,6.7925,8701.85,6.8101,8399.8648,6.8824,8724.369,7.0434,12852.7503,6.8388,12855.6833
20120710,601007.SH,6.8088,6.8364,6.6524,6.6892,6.8088,-0.11960000000000015,-1.7566,5992.15,4373.392,0.1997,0.5,6.8198,11610.112,6.76,9603.176,6.7727,8655.8246,6.8079,8259.6862,6.8695,8443.2703,7.0373,12595.048,6.8451,12831.4399
20120711,601007.SH,6.7076,6.726,6.6432,6.7168,6.6892,0.027600000000000513,0.4126,4671.4,3398.292,0.1557,0.4,6.7775,9163.244,6.7637,9278.028,6.76,8636.9538,6.8066,8219.8552,6.8569,8232.4587,7.0304,12236.667,6.8514,12826.2361
20120712,601007.SH,6.6984,6.8548,6.68,6.8456,6.7168,0.12880000000000003,1.9176,7427.8,5476.074,0.2476,0.81,6.7959,9075.028,6.7784,9399.441,6.7607,8844.2285,6.8066,8127.2857,6.8462,8087.8653,7.0258,12039.973,6.857,12799.9156
20120713,601007.SH,6.8456,6.8456,6.7444,6.772,6.8456,-0.07359999999999989,-1.0751,4216.5,3110.964,0.1406,0.46,6.7665,7425.634,6.7968,9330.791,6.7642,8642.1123,6.807,8067.9919,6.833,8017.5417,7.0192,11822.813,6.8604,12673.9416
20120716,601007.SH,6.7812,6.7996,6.6064,6.634,6.772,-0.1379999999999999,-2.0378,8603.59,6272.118,0.2868,1.16,6.7315,6182.288,6.7858,9034.669,6.7607,8694.4746,6.7939,8044.5281,6.814,8074.1057,7.0117,11758.2183,6.8631,12637.2518
20120717,601007.SH,6.634,6.7444,6.5972,6.68,6.634,0.045999999999999375,0.6934,5764.0,4184.386,0.1921,0.93,6.7297,6136.658,6.7748,8873.385,6.7593,8659.8846,6.7865,7911.3086,6.7981,8092.4797,7.0022,11440.7852,6.8684,12569.0953
20120718,601007.SH,6.7076,6.7352,6.6248,6.7168,6.68,0.03680000000000039,0.5509,3106.09,2252.535,0.1035,0.51,6.7297,5823.596,6.7536,7493.42,6.7692,8521.6608,6.7794,7819.6419,6.7916,7691.3713,6.9943,11279.7465,6.8751,12522.0301
20120719,601007.SH,6.6984,6.9192,6.6984,6.8456,6.7168,0.12880000000000003,1.9176,13205.59,9826.874,0.4402,2.27,6.7297,6979.154,6.7628,8027.091,6.777,8647.8746,6.7716,7910.0557,6.7898,7927.3093,6.9879,11225.0372,6.8802,12529.8954
20120720,601007.SH,6.8548,6.8916,6.7628,6.8088,6.8456,-0.03680000000000039,-0.5376,6564.14,4860.886,0.2188,0.94,6.737,7448.682,6.7518,7437.158,6.7784,8585.3592,6.765,7908.8014,6.7907,7864.9473,6.9821,11067.8467,6.8855,12508.0555
20120723,601007.SH,6.7444,6.8272,6.6616,6.7812,6.8088,-0.027599999999999625,-0.4054,3162.68,2321.704,0.1054,0.42,6.7665,6360.5,6.749,6271.394,6.767,7528.2008,6.7602,7825.2757,6.7922,7672.5067,6.977,10807.5572,6.8903,12443.9578
20120724,601007.SH,6.864,7.0296,6.864,6.9192,6.7812,0.1379999999999999,2.035,14872.36,11229.518,0.4957,2.34,6.8143,8182.172,6.772,7159.415,6.7798,8066.93,6.7641,8308.0914,6.7981,7984.657,6.9716,10693.6067,6.8954,12491.7401
20120725,601007.SH,6.8456,6.8916,6.7904,6.8364,6.9192,-0.08279999999999976,-1.1967,9682.36,7195.446,0.3227,1.18,6.8382,9497.426,6.784,7660.511,6.7734,7852.9985,6.7694,8443.251,6.7978,7995.0103,6.9657,10506.033,6.9004,12489.2425
20120726,601007.SH,6.7904,6.9192,6.7904,6.8456,6.8364,0.009199999999999875,0.1346,5200.39,3879.598,0.1733,0.55,6.8382,7896.386,6.784,7437.77,6.7762,7113.0038,6.7773,8313.6086,6.8005,7986.301,6.9623,10353.5387,6.9052,12485.6152
20120727,601007.SH,6.8916,6.9008,6.8088,6.8548,6.8456,0.009199999999999875,0.1344,3941.96,2936.266,0.1314,0.5,6.8474,7371.95,6.7922,7410.316,6.789,6955.2969,6.7847,8205.4319,6.7987,7814.4887,6.9575,10098.1302,6.911,12467.0082
20120730,601007.SH,6.8548,6.8548,6.6064,6.634,6.8548,-0.22079999999999966,-3.2211,7498.71,5474.147,0.25,1.02,6.818,8239.156,6.7922,7299.828,6.7826,7172.7823,6.7869,8329.0371,6.7919,7779.0587,6.9494,10068.6592,6.9134,12439.8911
20120731,601007.SH,6.6156,6.6524,6.4868,6.496,6.634,-0.1379999999999999,-2.0802,9746.08,6941.338,0.3249,1.18,6.7334,7213.9,6.7738,7698.036,6.7557,7351.1115,6.7751,8242.431,6.7797,7936.225,6.9375,10049.8072,6.9144,12418.6535
20120801,601007.SH,6.4684,6.542,6.4592,6.5052,6.496,0.009199999999999875,0.1416,15083.02,10653.266,0.5028,2.09,6.6671,8294.032,6.7527,8895.729,6.7352,8186.9977,6.7615,8609.3919,6.7628,8062.0957,6.9261,10055.7698,6.9153,12460.4648
20120802,601007.SH,6.4868,6.5328,6.4224,6.4592,6.5052,-0.04600000000000026,-0.7071,7408.0,5210.316,0.2469,0.89,6.5898,8735.554,6.714,8315.97,6.7218,8095.0292,6.7391,8157.1186,6.7465,8089.3463,6.9114,9618.6812,6.9167,12468.2872
20120803,601007.SH,6.5052,6.542,6.45,6.542,6.4592,0.08279999999999976,1.2819,4831.76,3415.374,0.1611,0.55,6.5273,8913.514,6.6874,8142.732,6.7111,8023.3185,6.7291,8012.4938,6.7352,8086.5143,6.8987,9336.0628,6.9178,12433.4728
20120806,601007.SH,6.496,6.68,6.4868,6.68,6.542,0.1379999999999999,2.1094,10461.3,7489.009,0.3487,1.17,6.5365,9506.032,6.6772,8872.594,6.7083,8589.1038,6.7177,7917.1524,6.73,8277.45,6.8859,8930.2815,6.9198,12424.2573
20120807,601007.SH,6.6524,6.6892,6.6248,6.68,6.68,0.0,0.0,4780.96,3461.95,0.1594,0.5,6.5733,8513.008,6.6533,7863.454,6.6956,7941.0554,6.7115,7439.0876,6.7285,8208.6817,6.8747,8661.2542,6.9215,12373.7207
20120808,601007.SH,6.6892,6.6984,6.6432,6.6616,6.68,-0.01839999999999975,-0.2754,4667.01,3379.391,0.1556,0.55,6.6046,6429.806,6.6358,7361.919,6.6842,7795.1223,6.7102,7375.9857,6.7278,8100.1527,6.8648,8431.3477,6.9223,12331.6647
20120809,601007.SH,6.6708,6.7168,6.6248,6.6892,6.6616,0.027599999999999625,0.4143,6666.9,4844.89,0.2222,1.04,6.6506,6281.586,6.6202,7508.57,6.6772,8064.6777,6.7089,7471.0095,6.7275,8115.2603,6.8559,8314.3143,6.923,12271.6878
20120810,601007.SH,6.6984,6.7352,6.6892,6.7076,6.6892,0.018400000000000638,0.2751,8076.24,5896.898,0.2692,1.29,6.6837,6930.482,6.6055,7921.998,6.6609,7541.8992,6.7023,7501.8876,6.7315,8221.035,6.8479,8299.0893,6.9231,12235.3216
20120813,601007.SH,6.6984,6.6984,6.5328,6.5696,6.7076,-0.1379999999999999,-2.0574,5604.0,4038.864,0.1868,0.81,6.6616,5959.022,6.599,7732.527,6.6404,7228.1792,6.6927,7567.959,6.7257,8022.3413,6.8367,8180.5347,6.9224,12196.7342
20120814,601007.SH,6.5696,6.5788,6.4776,6.5604,6.5696,-0.009200000000000763,-0.14,5434.19,3854.311,0.1811,0.91,6.6377,6089.668,6.6055,7301.338,6.6184,7246.1638,6.6892,7417.0352,6.718,7957.5863,6.8274,8100.132,6.9211,12105.1119
20120815,601007.SH,6.5604,6.5604,6.5052,6.5052,6.5604,-0.05519999999999925,-0.8414,3212.59,2278.613,0.1071,0.53,6.6064,5798.784,6.6055,6114.295,6.5915,7190.0585,6.6809,7295.5395,6.7039,7501.148,6.8157,8005.6127,6.9197,11991.8596
20120816,601007.SH,6.5328,6.5512,6.496,6.5236,6.5052,0.01839999999999975,0.2829,2696.59,1911.839,0.0899,0.47,6.5733,5004.722,6.6119,5643.154,6.583,6820.6646,6.6717,7276.0395,6.6963,7328.7383,6.803,7873.0647,6.9182,11907.2229
20120817,601007.SH,6.5052,6.542,6.4224,6.4684,6.5236,-0.05520000000000014,-0.8462,8433.62,5922.422,0.2811,1.69,6.5254,5076.198,6.6046,6003.34,6.5809,6719.7062,6.6537,7048.8029,6.6812,7194.41,6.789,7837.0175,6.9155,11869.5294
20120820,601007.SH,6.4316,6.5144,6.4224,6.496,6.4684,0.027600000000000513,0.4267,5670.4,3977.76,0.189,1.12,6.5107,5089.478,6.5862,5524.25,6.5802,5995.6585,6.6388,7006.2438,6.6708,6889.4127,6.7766,7806.8908,6.9131,11837.3433
20120821,601007.SH,6.5052,6.5696,6.4316,6.5328,6.496,0.0367999999999995,0.5665,6440.5,4549.302,0.2147,1.27,6.5052,5290.74,6.5714,5690.204,6.5859,5921.2354,6.627,7162.3305,6.6656,6904.3577,6.7676,7673.814,6.91,11713.133
20120822,601007.SH,6.5236,6.5512,6.4408,6.5144,6.5328,-0.01839999999999975,-0.2817,7657.53,5393.323,0.2553,1.45,6.507,6179.728,6.5567,5989.256,6.5838,6138.6023,6.6077,6818.7671,6.6588,7003.8953,6.7579,7618.177,6.9071,11606.8778
20120823,601007.SH,6.5052,6.542,6.4684,6.542,6.5144,0.027599999999999625,0.4237,4937.96,3497.269,0.1646,0.8,6.5107,6628.002,6.542,5816.362,6.5731,5713.73,6.5937,6592.8433,6.6487,6920.9007,6.7475,7504.383,6.9049,11544.9522
20120824,601007.SH,6.542,6.542,6.4316,6.4408,6.542,-0.10119999999999951,-1.5469,4609.0,3241.993,0.1536,0.7,6.5052,5863.078,6.5153,5469.638,6.5547,5700.5023,6.5744,6564.6819,6.6377,6933.984,6.7354,7475.7628,6.902,11474.6189
20120827,601007.SH,6.4224,6.4408,6.2567,6.2751,6.4408,-0.16570000000000018,-2.5727,8826.51,6093.396,0.2942,1.51,6.461,6494.3,6.4859,5791.889,6.525,6020.4638,6.5468,6797.2795,6.6257,6941.4147,6.7199,7507.7602,6.8976,11497.9279
20120828,601007.SH,6.2751,6.3487,6.2475,6.3211,6.2751,0.04600000000000026,0.7331,3869.95,2650.706,0.129,0.6,6.4187,5980.19,6.4619,5635.465,6.4967,5805.3138,6.5319,6624.4814,6.6138,6878.2797,6.7059,7485.3797,6.8928,11439.1933
20120829,601007.SH,6.3211,6.3395,6.2383,6.2659,6.3211,-0.05520000000000014,-0.8733,3520.86,2406.306,0.1174,0.59,6.369,5152.856,6.438,5666.292,6.4627,5454.9,6.521,6328.0424,6.5987,6892.1053,6.6952,7291.7383,6.8873,11347.2943
20120830,601007.SH,6.2567,6.3027,6.1923,6.2659,6.2659,0.0,0.0,3855.72,2623.674,0.1285,0.75,6.3138,4936.408,6.4122,5782.205,6.4394,5320.4169,6.5096,5793.409,6.5794,6580.443,6.6846,7253.8762,6.8823,11259.0042
20120831,601007.SH,6.2935,6.3211,6.2383,6.2751,6.2659,0.009199999999999875,0.1468,3024.37,2061.107,0.1008,0.61,6.2806,4619.482,6.3929,5241.28,6.4174,5135.0462,6.5008,5584.6648,6.5616,6462.4507,6.6762,7163.699,6.8778,11218.5818
20120903,601007.SH,6.2935,6.3487,6.2291,6.3303,6.2751,0.05520000000000014,0.8797,5318.68,3647.012,0.1773,1.15,6.2917,3917.916,6.3763,5206.108,6.404,5297.0531,6.4907,5607.8514,6.5466,6534.3173,6.6694,7103.412,6.873,11150.6599
