trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120106,600976.SH,11.9826,12.2932,11.6009,12.027,12.0092,0.017799999999999372,0.1482,7509.32,10166.615,0.491,0.44,12.7157,14551.982,13.353,17981.159,13.5099,18619.0815,13.5532,20141.4514,13.456,19096.7727,13.4828,17160.478,14.6174,17597.3947
20120109,600976.SH,12.2045,12.5151,12.0092,12.4974,12.027,0.4704000000000015,3.9112,9127.01,12688.821,0.5968,0.63,12.5205,13580.252,13.1516,15756.079,13.3775,17495.0631,13.4775,18390.9614,13.4273,19149.0337,13.4601,17139.9712,14.5667,17366.79
20120110,600976.SH,12.4708,13.0654,12.453,12.8524,12.4974,0.35499999999999865,2.8406,21977.86,31867.254,1.4371,1.62,12.4086,15582.724,12.9962,15749.719,13.2969,17966.7223,13.4222,18278.981,13.4122,19633.8767,13.4483,17407.4523,14.5177,17360.0932
20120111,600976.SH,12.8968,13.0388,12.7637,12.7814,12.8524,-0.07099999999999973,-0.5524,11338.27,16467.394,0.7414,0.73,12.4335,14644.99,12.84,15196.758,13.2047,17096.5177,13.3719,17836.039,13.4013,19675.4457,13.4368,17451.0202,14.4662,17126.1214
20120112,600976.SH,12.7814,12.8613,12.5595,12.6305,12.7814,-0.15090000000000003,-1.1806,8058.5,11516.596,0.5269,0.55,12.5577,11602.192,12.7583,14356.241,13.06,15302.7246,13.3178,17191.1533,13.3758,19384.5273,13.4276,17425.4587,14.4085,16639.066
20120113,600976.SH,12.7193,12.7193,12.4086,12.5595,12.6305,-0.07099999999999973,-0.5621,15370.23,21698.001,1.005,1.32,12.6642,13174.374,12.69,13863.178,12.918,14789.5531,13.2827,17206.8457,13.3752,19220.179,13.4267,17459.4258,14.3563,16318.8744
20120116,600976.SH,12.4796,12.5329,11.7163,12.0181,12.5595,-0.5413999999999994,-4.3107,9592.39,12958.604,0.6272,0.73,12.5684,13267.45,12.5444,13423.851,12.7391,14229.9,13.2324,17344.6514,13.348,18910.109,13.4212,17386.4145,14.3041,15954.9912
20120117,600976.SH,11.8317,12.595,11.8317,12.524,12.0181,0.5058999999999987,4.2095,8754.67,12126.308,0.5724,0.66,12.5027,10622.812,12.4557,13102.768,12.6681,13636.9,13.2092,16703.2967,13.3152,18117.0723,13.4274,17467.2207,14.2564,15799.3099
20120118,600976.SH,12.6483,12.8524,12.0536,12.2134,12.524,-0.3105999999999991,-2.48,8120.92,11346.796,0.531,0.76,12.3891,9979.342,12.4113,12312.166,12.5889,12699.9815,13.1288,15923.2338,13.2752,17737.507,13.4305,17067.8377,14.2088,15743.0711
20120119,600976.SH,12.3021,12.4708,11.9826,12.3287,12.2134,0.11529999999999951,0.944,6091.59,8468.386,0.3983,0.61,12.3287,9585.96,12.4432,10594.076,12.5008,12092.7454,13.0388,15082.869,13.2341,17380.064,13.4239,16547.0463,14.1622,15670.3547
20120120,600976.SH,12.3642,12.6394,12.2932,12.5595,12.3287,0.23080000000000034,1.8721,5636.25,7957.128,0.3685,0.59,12.3287,7639.164,12.4965,10406.769,12.4353,11605.88,12.975,14596.6767,13.1832,16038.3623,13.4152,16155.186,14.1256,15477.2985
20120130,600976.SH,12.4708,12.6394,12.4441,12.4974,12.5595,-0.062099999999999156,-0.4944,3672.42,5201.037,0.2401,0.48,12.4246,6455.17,12.4965,9861.31,12.423,10655.5323,12.9044,13692.9381,13.1326,15349.7947,13.4078,15992.8665,14.0868,15420.5241
20120131,600976.SH,12.4708,12.8258,12.2932,12.7548,12.4974,0.25739999999999874,2.0596,6841.27,9714.618,0.4473,1.06,12.4708,6072.49,12.4867,8347.651,12.4803,9391.5923,12.8207,12524.5314,13.0965,14889.8353,13.3947,15487.1638,14.0496,15321.7238
20120201,600976.SH,12.6927,12.8524,12.6128,12.737,12.7548,-0.017799999999999372,-0.1396,7151.71,10273.989,0.4676,1.18,12.5755,5878.648,12.4823,7928.995,12.5349,9364.0838,12.7413,11815.4957,13.0622,14408.189,13.3789,15202.313,14.0148,15293.8147
20120202,600976.SH,12.6749,12.8169,12.5506,12.808,12.737,0.07099999999999973,0.5574,11074.85,15822.047,0.7242,1.88,12.6713,6875.3,12.5,8230.63,12.5588,9513.9177,12.6681,11539.6371,13.0459,14275.9943,13.3652,14956.2822,13.9834,15230.3469
20120203,600976.SH,12.7814,12.8791,12.6216,12.7814,12.808,-0.02660000000000018,-0.2077,11033.75,15868.335,0.7215,1.6,12.7157,7954.8,12.5222,7796.982,12.5534,8672.0631,12.6364,11281.0695,13.0362,14420.5037,13.3427,14700.3505,13.9524,15177.2568
20120206,600976.SH,12.7459,13.0832,12.6927,13.0122,12.7814,0.23080000000000034,1.8057,14267.39,20687.791,0.9329,1.79,12.8187,10073.794,12.6216,8264.482,12.5711,8897.38,12.6254,10993.7614,13.0362,14155.3127,13.3257,14608.9512,13.9235,15131.7762
20120207,600976.SH,12.9412,12.9412,12.5861,12.6305,13.0122,-0.3817000000000004,-2.9334,6061.6,8669.173,0.3964,0.6,12.7938,9917.86,12.6323,7995.175,12.5711,8743.7723,12.5853,10616.4252,12.9938,13540.6247,13.3015,14525.7912,13.8912,15019.0418
20120208,600976.SH,12.6483,12.7992,12.4086,12.6838,12.6305,0.053300000000000125,0.422,22190.79,31447.11,1.451,2.24,12.7832,12925.676,12.6793,9402.162,12.5807,9268.4308,12.5506,11103.3438,12.9427,13489.0093,13.2813,14695.1717,13.8672,14884.0102
20120209,600976.SH,12.7015,12.9234,12.6216,12.9146,12.6838,0.23080000000000034,1.8196,19104.74,27584.477,1.2492,1.48,12.8045,14531.654,12.7379,10703.477,12.6496,10000.15,12.5629,11249.9057,12.9098,13597.6243,13.2653,14881.7382,13.8518,14786.0696
20120210,600976.SH,12.8879,13.0388,12.8258,12.9234,12.9146,0.008800000000000807,0.0681,13226.52,19245.076,0.8649,0.91,12.8329,14970.208,12.7743,11462.504,12.6804,10344.1385,12.6064,10771.5262,12.8746,13283.4773,13.2478,14958.2922,13.835,14707.7467
20120213,600976.SH,12.7637,13.1187,12.7637,12.9678,12.9234,0.04439999999999955,0.3436,9235.76,13508.082,0.6039,0.62,12.824,13963.882,12.8214,12018.838,12.7384,10429.8954,12.6512,10853.7376,12.8231,12545.409,13.2274,14838.9165,13.8184,14628.4818
20120214,600976.SH,13.0299,13.1187,12.7725,12.9146,12.9678,-0.05320000000000036,-0.4102,9793.69,14198.053,0.6404,0.7,12.8808,14710.3,12.8373,12314.08,12.7835,10714.6723,12.6711,10885.4843,12.7734,12137.15,13.2113,14774.8762,13.7992,14578.0743
20120215,600976.SH,12.8702,13.1897,12.808,13.1808,12.9146,0.26619999999999955,2.0612,14524.5,21289.385,0.9497,0.99,12.9802,13177.042,12.8817,13051.359,12.8313,11398.3838,12.6867,10530.5624,12.7347,12059.0373,13.194,14814.2165,13.7814,14588.0651
20120216,600976.SH,13.1365,13.3228,13.0122,13.1897,13.1808,0.008900000000000574,0.0675,11975.62,17776.6,0.7831,0.91,13.0353,11751.218,12.9199,13141.436,12.8845,12037.0915,12.7062,10560.9124,12.7261,11909.4357,13.1728,14778.4977,13.7627,14498.5507
20120217,600976.SH,13.1453,13.2696,13.0477,13.1276,13.1897,-0.06210000000000093,-0.4708,6209.63,9208.782,0.406,0.53,13.0761,10347.84,12.9545,12659.024,12.9132,11988.5038,12.7298,10472.871,12.7222,11439.728,13.1566,14745.527,13.7434,14404.5084
20120220,600976.SH,13.314,13.385,12.9856,13.0388,13.1276,-0.0887999999999991,-0.6764,13167.53,19470.245,0.861,1.27,13.0903,11134.194,12.9572,12549.038,12.9364,12451.2592,12.7527,10367.9805,12.7077,11412.457,13.1404,14867.2123,13.7255,14427.2204
20120221,600976.SH,12.9589,13.0921,12.8791,13.0477,13.0388,0.008900000000000574,0.0683,8660.5,12680.966,0.5663,0.78,13.1169,10907.556,12.9989,12808.928,12.9548,12265.54,12.8017,10323.6048,12.6956,11302.2903,13.1322,14691.6695,13.71,14399.5127
20120222,600976.SH,13.0566,13.3584,12.9944,13.3051,13.0477,0.25739999999999874,1.9728,16996.71,25339.188,1.1114,1.56,13.1418,11401.998,13.061,12289.52,12.9951,12724.2292,12.8389,10716.0829,12.7172,11334.616,13.1317,14845.6077,13.6945,14403.7047
20120223,600976.SH,13.4116,13.4649,13.172,13.3051,13.3051,0.0,0.0,14920.66,22311.969,0.9756,1.31,13.1649,11991.006,13.1001,11871.112,13.0177,12774.4808,12.8909,11039.88,12.7604,11056.2217,13.1305,15025.4185,13.6798,14440.9731
20120224,600976.SH,13.3317,13.6779,13.2252,13.669,13.3051,0.363900000000001,2.735,32652.04,49404.345,2.135,2.72,13.2731,17279.488,13.1746,13813.664,13.0975,14819.8992,12.9547,12304.6633,12.8151,11894.3123,13.1356,15495.5425,13.6658,14608.316
20120227,600976.SH,13.7844,14.0241,13.669,13.7045,13.669,0.03549999999999898,0.2597,35222.52,54869.994,2.3031,2.04,13.4063,21690.486,13.2483,16412.34,13.1761,15822.34,13.0092,13713.5333,12.8554,12764.1627,13.1413,15956.5982,13.6487,14446.1744
20120228,600976.SH,13.5803,13.6513,13.3317,13.5625,13.7045,-0.14199999999999946,-1.0362,16849.28,25569.705,1.1017,0.78,13.5092,23328.242,13.3131,17117.899,13.2259,15648.8431,13.0599,14341.0029,12.879,12593.21,13.1456,16113.5433,13.6237,14116.5232
20120229,600976.SH,13.3051,13.4027,13.1365,13.1808,13.5625,-0.3817000000000004,-2.8144,18211.36,27163.778,1.1908,0.78,13.4844,23571.172,13.3131,17486.585,13.2457,16032.2923,13.0802,14882.4357,12.8924,12822.313,13.1468,16248.8793,13.5955,14066.3152
20120301,600976.SH,13.1453,13.3584,13.1365,13.1986,13.1808,0.017800000000001148,0.135,13282.5,19784.622,0.8685,0.56,13.4631,23243.54,13.314,17617.273,13.2634,16343.58,13.1022,15174.3781,12.9113,12996.4463,13.1436,16190.4868,13.5697,13958.5142
20120302,600976.SH,13.314,13.8022,13.314,13.74,13.1986,0.5413999999999994,4.102,36099.77,55176.616,2.3605,1.55,13.4773,23933.086,13.3752,20606.287,13.3269,18367.1246,13.1466,16366.041,12.9506,13687.431,13.1629,16453.805,13.5487,14075.6674
20120305,600976.SH,13.7666,14.388,13.7666,14.1838,13.74,0.44379999999999953,3.23,47637.6,76165.796,3.1149,1.99,13.5731,26416.102,13.4897,24053.294,13.4041,20914.2862,13.2134,18109.0814,13.0228,14955.6047,13.1854,16932.8568,13.5335,14395.4139
20120306,600976.SH,13.9885,14.4501,13.8909,14.2903,14.1838,0.10650000000000048,0.7509,31466.81,50184.148,2.0575,1.19,13.7187,29339.608,13.614,26333.925,13.4888,22413.6085,13.2742,18928.1014,13.0817,15712.676,13.1984,16914.8742,13.5211,14565.7207
20120307,600976.SH,14.0951,14.6276,14.0241,14.1394,14.2903,-0.15090000000000003,-1.056,33691.43,54476.296,2.203,1.15,13.9104,32435.622,13.6974,28003.397,13.5666,24527.5931,13.3461,20243.8076,13.1459,16565.0263,13.2106,17151.2667,13.5101,14792.4076
20120308,600976.SH,14.2016,14.4235,14.0241,14.2815,14.1394,0.14209999999999923,1.005,20588.53,32992.136,1.3462,0.63,14.127,33896.828,13.795,28570.184,13.6622,25098.4392,13.4222,20167.5095,13.211,17048.2577,13.2225,17214.1608,13.5032,14904.8437
20120309,600976.SH,14.2815,14.4057,14.1128,14.3791,14.2815,0.09759999999999991,0.6834,19971.63,32146.83,1.3059,0.59,14.2548,30671.2,13.8661,27302.143,13.7646,25968.5262,13.4919,20208.79,13.2717,17526.1037,13.2274,16782.233,13.4974,15013.9397
20120312,600976.SH,14.4235,14.6898,14.317,14.4501,14.3791,0.0710000000000015,0.4938,29452.58,48120.094,1.9258,0.96,14.3081,27034.196,13.9406,26725.149,13.8527,26926.67,13.5646,20981.4595,13.3367,18385.4423,13.2347,16867.6185,13.4889,15168.3441
20120313,600976.SH,14.5122,14.5832,14.1749,14.4323,14.4501,-0.017800000000001148,-0.1232,22116.81,35623.725,1.4462,0.82,14.3365,25164.196,14.0276,27251.902,13.9394,27480.22,13.6343,21594.8429,13.3927,18894.627,13.2446,16892.2312,13.4819,15302.4918
20120314,600976.SH,14.4057,14.7519,13.8465,14.0152,14.4323,-0.4170999999999996,-2.89,45485.19,73841.041,2.9742,1.81,14.3116,27522.948,14.111,29979.285,13.966,28467.3854,13.6868,23294.4381,13.4353,20172.4097,13.2487,17290.2993,13.4735,15642.8767
20120315,600976.SH,13.8909,14.1572,13.669,13.9175,14.0152,-0.09769999999999968,-0.6971,23627.03,37038.56,1.5449,0.86,14.2388,28130.648,14.1829,31013.738,13.9824,27575.4246,13.7218,23727.8919,13.4723,20590.8157,13.2591,17433.405,13.4669,15783.3134
20120316,600976.SH,14.0152,14.2726,13.7578,14.2548,13.9175,0.33729999999999905,2.4236,33205.33,52402.63,2.1712,1.18,14.214,30777.388,14.2344,30724.294,14.0356,28833.5823,13.7726,24738.8305,13.5214,21329.8683,13.2788,17875.186,13.4621,15994.4869
20120319,600976.SH,14.1838,14.5566,14.0773,14.5477,14.2548,0.29290000000000127,2.0547,34344.35,55541.474,2.2457,1.12,14.2335,31755.742,14.2708,29394.969,14.1408,30074.5815,13.8402,26078.579,13.5726,21999.1003,13.3044,18077.2065,13.4598,16231.0465
20120321,600976.SH,14.3081,14.3702,13.9619,14.1572,14.5477,-0.3905000000000012,-2.6843,35092.49,55669.9,2.2946,1.11,14.1785,34350.878,14.2575,29757.537,14.2145,31752.2731,13.8934,27122.6248,13.6234,22966.7967,13.3086,18253.7107,13.4547,16501.0872
20120322,600976.SH,14.0241,14.1306,13.9619,13.9885,14.1572,-0.1686999999999994,-1.1916,15836.91,25003.815,1.0355,0.46,14.1731,28421.222,14.2424,27972.085,14.2336,30193.5915,13.9382,27464.3586,13.6669,22755.0007,13.3048,18122.005,13.4505,16609.8003
20120323,600976.SH,13.9264,13.9264,13.3317,13.6246,13.9885,-0.363900000000001,-2.6014,17870.81,27504.545,1.1685,0.63,14.1146,27269.978,14.1767,27700.313,14.1906,27903.8385,13.9535,27505.9824,13.6906,22713.8697,13.3002,18155.747,13.4422,16726.7554
20120326,600976.SH,13.5891,13.6335,13.3228,13.5891,13.6246,-0.03549999999999898,-0.2606,13108.03,19903.991,0.8571,0.48,13.9814,23250.518,14.0977,27013.953,14.1367,26491.6246,13.967,27419.6667,13.7128,22709.92,13.2937,17996.6987,13.4305,16776.812
20120327,600976.SH,13.7578,13.811,13.385,13.5004,13.5891,-0.08869999999999933,-0.6527,15710.34,24029.523,1.0273,0.68,13.772,19523.716,14.0027,25639.729,14.0875,25108.4638,13.9589,26612.919,13.7305,22925.7393,13.2768,17735.5742,13.4233,16857.0447
20120328,600976.SH,13.5359,13.5536,12.7814,12.8613,13.5004,-0.6391000000000009,-4.7339,17953.72,26488.758,1.174,0.92,13.5128,16095.962,13.8456,25223.42,13.9783,24905.7862,13.9188,25790.5952,13.7288,23197.7403,13.2511,17667.4452,13.4124,16930.9839
20120329,600976.SH,12.7104,12.8702,12.382,12.5595,12.8613,-0.30180000000000007,-2.3466,13598.37,19297.92,0.8892,0.84,13.227,15648.254,13.7001,22034.738,13.8383,24415.5354,13.871,25635.79,13.7081,23166.8693,13.2214,17612.9533,13.4024,17003.7073
20120330,600976.SH,12.4974,12.666,12.4264,12.5151,12.5595,-0.04439999999999955,-0.3535,7738.88,10918.506,0.506,0.49,13.0051,13621.868,13.5598,20445.923,13.6895,22745.2508,13.8393,25137.1005,13.6856,23025.6447,13.2058,17467.5402,13.3924,17016.5707
20120405,600976.SH,12.4796,12.7814,12.4796,12.7459,12.5151,0.23080000000000034,1.8442,17213.44,24564.71,1.1256,1.26,12.8364,14442.95,13.4089,18846.734,13.5598,22368.0685,13.8178,25324.2881,13.6728,23392.4383,13.1975,17416.0832,13.3835,17097.8433
20120406,600976.SH,12.7282,12.8169,12.6128,12.7282,12.7459,-0.01770000000000138,-0.1389,11607.87,16615.392,0.759,0.8,12.682,13622.456,13.227,16573.086,13.4608,19762.1208,13.7696,24158.0071,13.6625,23340.4497,13.1851,17376.4533,13.3731,17095.9006
20120409,600976.SH,12.6927,12.7548,12.4796,12.4974,12.7282,-0.23079999999999856,-1.8133,8431.49,11967.054,0.5513,0.62,12.6092,11718.01,13.061,13906.986,13.3515,18593.2331,13.6893,22291.0495,13.6441,23332.816,13.1699,17317.5532,13.3612,17122.8972
20120410,600976.SH,12.4353,12.6483,12.1778,12.6305,12.4974,0.13309999999999889,1.065,9781.31,13690.685,0.6396,0.83,12.6234,10954.598,12.9252,13301.426,13.2266,16791.3854,13.6103,21258.4067,13.6217,23092.3027,13.1694,17213.4593,13.354,17157.9664
20120411,600976.SH,12.5595,12.7282,12.3997,12.6394,12.6305,0.008900000000000574,0.0705,6609.12,9366.204,0.4322,0.6,12.6483,10728.646,12.8267,12175.257,13.0798,14657.9062,13.5388,19968.7729,13.5995,22815.2513,13.1799,16935.7365,13.3474,17147.7309
20120412,600976.SH,12.6749,12.9678,12.595,12.8613,12.6394,0.22189999999999976,1.7556,15534.98,22391.782,1.0158,1.45,12.6714,10392.954,12.7539,12417.952,12.9801,13153.4823,13.4712,19728.1276,13.5725,22244.6827,13.1938,17069.4975,13.3383,17114.9877
20120413,600976.SH,12.8791,13.0033,12.7725,12.8879,12.8613,0.02660000000000018,0.2068,16465.08,23889.977,1.0766,1.58,12.7033,11364.396,12.6927,12493.426,12.8954,13201.8031,13.4002,19561.149,13.5453,21619.4347,13.2004,17191.7987,13.3302,17165.8849
20120416,600976.SH,12.8258,12.9323,12.6483,12.8435,12.8879,-0.04439999999999955,-0.3445,8528.15,12302.599,0.5576,0.75,12.7725,11383.728,12.6909,11550.869,12.8353,12483.1369,13.3237,18564.7476,13.5214,21342.0637,13.2002,16967.6368,13.3243,17187.5446
20120417,600976.SH,12.8524,13.2075,12.8524,12.9944,12.8435,0.15090000000000003,1.1749,19276.45,28367.486,1.2604,1.69,12.8453,13282.756,12.7344,12118.677,12.7896,12957.6308,13.2552,18429.4924,13.5151,21377.5667,13.2038,17099.9398,13.3203,17275.48
20120418,600976.SH,13.0299,13.2873,12.9589,13.1365,12.9944,0.14209999999999923,1.0935,25276.76,37361.951,1.6528,1.9,12.9447,17016.284,12.7965,13872.465,12.7616,13693.5092,13.2134,17467.1862,13.5131,21777.3753,13.2122,17386.9108,13.3199,17406.1847
20120419,600976.SH,13.2518,13.2785,13.0299,13.243,13.1365,0.10650000000000048,0.8107,17537.6,26041.488,1.1467,1.03,13.0211,17416.808,12.8462,13904.881,12.791,13661.5,13.1812,17177.2133,13.4965,21158.6363,13.2236,17423.0337,13.3251,17441.2297
20120420,600976.SH,13.1808,13.314,13.1009,13.2252,13.243,-0.017800000000001148,-0.1344,12497.44,18650.452,0.8172,0.72,13.0885,16623.28,12.8959,13993.838,12.8422,13576.8131,13.1322,16191.1233,13.4646,19987.2977,13.2437,17471.4512,13.3325,17428.9328
20120423,600976.SH,13.2252,13.2341,12.7193,12.7193,13.2252,-0.5058999999999987,-3.8253,19904.55,29073.563,1.3015,1.2,13.0637,18898.56,12.9181,15141.144,12.8579,14512.6338,13.0452,15503.5138,13.4122,19601.889,13.247,17657.2825,13.3372,17562.2516
20120424,600976.SH,12.6039,12.8524,12.2222,12.5418,12.7193,-0.1775000000000002,-1.3955,15343.94,21564.39,1.0033,0.81,12.9732,18112.058,12.9092,15697.407,12.8422,14368.8262,12.9682,14563.1067,13.3589,18990.306,13.2524,17777.6662,13.3415,17422.7519
20120425,600976.SH,12.5506,12.7015,12.4264,12.6838,12.5418,0.14199999999999946,1.1322,10959.64,15526.515,0.7166,0.61,12.8826,15248.634,12.9137,16132.459,12.8388,14318.9623,12.9061,14330.8557,13.3057,18669.343,13.2583,17858.8003,13.3411,17202.9233
20120426,600976.SH,12.7282,12.7282,12.5063,12.5861,12.6838,-0.09769999999999968,-0.7703,10436.69,14814.77,0.6824,0.68,12.7512,13828.452,12.8862,15622.63,12.8456,14473.2085,12.8566,13976.85,13.2459,18351.5117,13.2588,17938.8077,13.337,17046.9968
20120427,600976.SH,12.6927,12.7104,12.5595,12.6572,12.5861,0.0710999999999995,0.5649,5718.3,8136.607,0.3739,0.41,12.6376,12472.624,12.8631,14547.952,12.8476,14160.6692,12.8123,13624.9581,13.1862,17560.369,13.2615,17972.9057,13.3346,16982.8861
20120502,600976.SH,12.7637,12.9589,12.666,12.9234,12.6572,0.2662000000000013,2.1032,12609.29,18229.335,0.8245,1.01,12.6785,11013.572,12.8711,14956.066,12.8695,14622.2208,12.7848,13477.289,13.1359,17243.4517,13.2643,18069.0393,13.3295,16778.1016
20120503,600976.SH,12.9057,13.1808,12.8524,13.1276,12.9234,0.20419999999999838,1.5801,16207.6,23862.601,1.0598,1.47,12.7956,11186.304,12.8844,14649.181,12.89,14673.9608,12.7975,13394.1405,13.1063,16267.532,13.2708,18219.9708,13.3248,16711.1419
20120504,600976.SH,13.1187,13.2163,12.9856,13.1187,13.1276,-0.008899999999998798,-0.0678,12703.72,18714.103,0.8307,1.14,12.8826,11535.12,12.8826,13391.877,12.9077,14384.6254,12.8241,13351.5381,13.0796,15903.4217,13.2759,18247.1187,13.3206,16601.7004
20120507,600976.SH,13.0566,13.74,13.0211,13.5891,13.1187,0.4703999999999997,3.5857,41039.23,61996.518,2.6835,3.56,13.0832,17655.628,12.9172,15742.04,12.9651,16885.4777,12.8752,14937.269,13.0575,16164.5517,13.2894,18747.21,13.316,16723.7802
20120508,600976.SH,13.4915,13.5891,13.3228,13.3939,13.5891,-0.19519999999999982,-1.4364,16891.24,25574.337,1.1045,0.96,13.2305,19890.216,12.9341,16181.42,12.9958,16702.0,12.9061,14921.9262,13.019,15582.7813,13.2958,18790.9408,13.3107,16699.946
20120509,600976.SH,13.3939,13.4649,13.0477,13.1897,13.3939,-0.20420000000000016,-1.5246,12666.08,18841.943,0.8282,0.64,13.2838,19901.574,12.9811,15457.573,12.9999,15731.9477,12.9281,14972.3171,12.9867,14835.2343,13.3051,18901.0155,13.3033,16713.4033
20120510,600976.SH,13.2252,13.7578,13.1808,13.5359,13.1897,0.3461999999999996,2.6248,36043.43,55124.96,2.3568,1.81,13.3655,23868.74,13.0805,17527.522,13.0224,17155.4731,12.9775,16287.1714,12.9717,15508.785,13.3193,19131.8928,13.3003,16913.5322
20120511,600976.SH,13.5625,13.7134,13.4294,13.5092,13.5359,-0.026699999999999946,-0.1973,18340.73,28011.129,1.1993,0.77,13.4436,24996.142,13.1631,18265.631,13.0443,17604.9569,13.0194,16694.7629,12.9678,15524.449,13.3292,19119.1593,13.2973,17000.4487
20120514,600976.SH,13.669,13.811,13.4027,13.5714,13.5092,0.0622000000000007,0.4604,25278.24,38733.74,1.6529,1.01,13.44,21843.944,13.2616,19749.786,13.1098,18018.3177,13.0638,17583.7686,12.9672,15930.1227,13.34,19320.0213,13.2939,17139.1567
20120515,600976.SH,13.536,13.536,13.1258,13.3537,13.5724,-0.21870000000000012,-1.6114,12010.14,17532.663,0.7853,0.55,13.432,20867.724,13.3313,20378.97,13.1723,17761.8715,13.0872,17415.919,12.9623,15806.7827,13.3464,19366.261,13.2869,17102.5887
20120516,600976.SH,13.3263,13.4722,13.1805,13.3446,13.3537,-0.009100000000000108,-0.0681,9063.47,13198.54,0.5926,0.43,13.463,20147.202,13.3734,20024.388,13.2231,17616.0123,13.109,17063.4614,12.9784,15510.441,13.3536,19354.0907,13.2825,17064.4834
20120517,600976.SH,13.3446,13.5633,13.2534,13.3081,13.3446,-0.0365000000000002,-0.2735,16134.58,23685.882,1.055,0.8,13.4174,16165.432,13.3914,20017.086,13.2787,18054.3115,13.1311,17425.6724,13.0034,15594.9813,13.3557,19380.9253,13.2749,17097.5709
20120518,600976.SH,13.2899,13.3354,12.743,12.825,13.3081,-0.4831000000000003,-3.6301,16952.72,24120.002,1.1085,1.05,13.2806,15887.83,13.3621,20441.986,13.2916,18918.4977,13.123,17315.0186,13.0137,15902.1093,13.3496,19463.877,13.2612,17121.1873
20120521,600976.SH,12.7612,12.8888,12.5789,12.7612,12.825,-0.06379999999999875,-0.4975,10123.04,14181.391,0.6619,0.64,13.1185,12856.79,13.2793,17350.367,13.2791,18727.2477,13.1051,16593.4129,13.0142,15665.7627,13.3435,19529.1005,13.2501,17137.3137
20120522,600976.SH,12.7885,13.062,12.7885,12.9435,12.7612,0.18229999999999968,1.4285,11807.19,16752.221,0.772,0.92,13.0365,12816.2,13.2342,16841.962,13.2649,18388.7546,13.0909,16320.5362,13.0214,15672.4067,13.342,19506.4282,13.2412,17186.8202
20120523,600976.SH,12.9435,13.4904,12.907,13.3992,12.9435,0.4557000000000002,3.5207,20885.35,30347.459,1.3656,1.63,13.0474,15180.576,13.2552,17663.889,13.2865,19018.1108,13.0992,16719.9605,13.0515,16087.5353,13.3478,19710.1757,13.24,17200.9226
20120524,600976.SH,13.3537,13.5633,13.3354,13.3719,13.3992,-0.027300000000000324,-0.2037,14588.21,21499.595,0.9539,0.96,13.0602,14871.302,13.2388,15518.367,13.2698,16983.4169,13.1302,16466.8014,13.0762,16247.7653,13.3489,19670.034,13.2403,17257.8208
20120525,600976.SH,13.2716,13.3901,12.9526,13.1987,13.3719,-0.17319999999999958,-1.2953,10189.29,14762.86,0.6663,0.69,13.1349,13518.616,13.2077,14703.223,13.2548,16467.8823,13.1615,16221.3419,13.0948,16367.1043,13.3471,19591.1778,13.2388,17308.2982
20120528,600976.SH,13.1714,13.1805,12.7703,13.0438,13.1987,-0.15490000000000137,-1.1736,15230.82,21768.402,0.9959,1.13,13.1914,14540.172,13.155,13698.481,13.2436,16665.17,13.1787,16424.7314,13.1009,16356.9657,13.3367,19300.8242,13.2361,17398.1833
20120529,600976.SH,13.1076,13.5086,12.9617,13.3537,13.0438,0.30990000000000073,2.3758,15062.26,22050.18,0.9849,1.04,13.2735,15191.186,13.155,14003.693,13.2295,15051.2338,13.2152,16644.9967,13.1164,16310.205,13.3309,18964.8198,13.2361,17460.709
20120530,600976.SH,13.3537,13.9644,13.2716,13.9097,13.3537,0.5560000000000009,4.1636,40031.14,60329.479,2.6176,2.64,13.3756,19020.344,13.2115,17100.46,13.2603,16719.7269,13.2749,18278.9414,13.152,17360.3047,13.3367,19351.1842,13.2411,17732.3637
20120531,600976.SH,13.7821,14.1649,13.7639,14.0282,13.9097,0.11849999999999916,0.8519,26099.14,40055.757,1.7066,1.37,13.5068,21322.53,13.2835,18096.916,13.2955,16782.8731,13.3275,18921.3152,13.1864,17587.7277,13.3508,19482.6472,13.2488,17865.7632
20120601,600976.SH,14.0829,14.1102,13.8277,13.9462,14.0282,-0.08200000000000074,-0.5845,13558.43,20731.983,0.8866,0.64,13.6563,21996.358,13.3956,17757.487,13.3411,16901.9723,13.3664,18795.1643,13.2134,17197.1167,13.3633,19487.246,13.2534,17838.8664
20120604,600976.SH,13.7547,14.247,13.6454,13.7821,13.9462,-0.16409999999999947,-1.1767,22619.93,34706.889,1.4791,1.03,13.804,23474.18,13.4977,19007.176,13.3747,17944.7769,13.398,19267.3648,13.2314,17366.5277,13.364,19262.582,13.2634,17858.1935
20120605,600976.SH,13.7639,14.566,13.7639,14.4293,13.7821,0.6471999999999998,4.6959,48002.89,75333.96,3.1388,2.04,14.0191,30062.306,13.6463,22626.746,13.461,20396.1854,13.438,19598.9676,13.2715,18550.0427,13.368,19268.6702,13.2767,18100.7635
