trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120203,600629.SH,5.1774,5.3374,5.0814,5.2654,5.2174,0.04800000000000004,0.92,30510.81,19867.723,0.9807,1.62,5.1134,22088.514,5.0101,22917.453,5.0081,27510.4385,4.7243,22362.0486,4.805,20882.506,5.5318,23759.8617,6.1443,16079.5033
20120206,600629.SH,5.1614,5.3134,5.1214,5.2814,5.2654,0.016000000000000014,0.3039,20539.57,13431.782,0.6602,0.93,5.1438,21229.47,5.0574,23127.358,5.0254,24189.5915,4.7727,22697.44,4.8082,20750.2643,5.5205,23903.1602,6.1207,16110.0785
20120207,600629.SH,5.2014,5.2014,5.0894,5.1614,5.2814,-0.11999999999999922,-2.2721,13865.98,8925.386,0.4457,0.65,5.163,21119.988,5.0654,20584.284,5.0334,22524.8546,4.8169,23052.2467,4.8018,20480.2593,5.5061,23984.9935,6.0964,16152.8638
20120208,600629.SH,5.0894,5.3374,5.0894,5.2814,5.1614,0.11999999999999922,2.325,19440.55,12726.357,0.6249,0.92,5.2414,22183.046,5.1054,19645.999,5.0635,21770.8177,4.863,23653.0867,4.8018,20381.9523,5.4948,24179.6937,6.075,16246.3671
20120209,600629.SH,5.2974,5.4575,5.2414,5.3294,5.2814,0.04800000000000004,0.9088,28281.8,18987.331,0.9091,1.27,5.2638,22527.742,5.1454,20694.79,5.1035,22527.8392,4.9164,24668.6962,4.7986,20617.8917,5.4836,24459.0782,6.0592,16375.6709
20120210,600629.SH,5.2814,5.4815,5.2254,5.3934,5.3294,0.06400000000000006,1.2009,26420.67,17749.814,0.8492,1.17,5.2894,21709.714,5.2014,21899.114,5.1275,21537.3738,4.9846,25630.7843,4.809,20675.235,5.4721,24737.563,6.0455,16502.7277
20120213,600629.SH,5.2414,5.5935,5.2094,5.5455,5.3934,0.1520999999999999,2.8201,31890.22,21805.254,1.0251,1.47,5.3422,23979.844,5.243,22604.657,5.1786,21773.2831,5.06,26806.5186,4.8354,21233.0783,5.4623,24985.377,6.0321,16693.3508
20120214,600629.SH,5.5695,5.5695,5.4174,5.5215,5.5455,-0.02400000000000002,-0.4328,18911.91,12967.652,0.6079,0.79,5.4142,24989.03,5.2886,23054.509,5.2242,21859.2846,5.1153,26931.7514,4.8597,21569.026,5.4479,24915.5287,6.0181,16726.2947
20120215,600629.SH,5.4655,5.6255,5.4094,5.5855,5.5215,0.06400000000000006,1.1591,17207.81,11934.663,0.5531,0.69,5.4751,24542.482,5.3582,23362.764,5.282,22077.0062,5.1526,25437.8195,4.8899,21971.5197,5.4264,24347.3078,6.004,16784.6813
20120216,600629.SH,5.5455,5.7375,5.5375,5.6895,5.5855,0.10400000000000009,1.862,29576.52,20911.206,0.9507,1.21,5.5471,24801.426,5.4054,23664.584,5.3251,22441.7546,5.1827,23812.3881,4.9333,22524.6017,5.4084,23896.619,5.9896,16966.9905
20120217,600629.SH,5.6815,5.7455,5.5295,5.5935,5.6895,-0.09600000000000009,-1.6873,13464.79,9414.458,0.4328,0.54,5.5871,22210.25,5.4382,21959.982,5.3657,22368.7854,5.2083,22762.7324,4.9776,22523.5497,5.3953,23698.4365,5.9751,17013.0203
20120220,600629.SH,5.6895,5.7135,5.4895,5.5295,5.5935,-0.06400000000000006,-1.1442,20892.14,14558.224,0.6715,0.94,5.5839,20010.634,5.4631,21995.239,5.415,22889.3146,5.2387,22365.071,5.0208,23006.1197,5.3821,23858.969,5.9607,17141.6324
20120221,600629.SH,5.5855,5.5855,5.3614,5.5455,5.5295,0.016000000000000014,0.2894,16483.6,11299.269,0.5298,0.82,5.5887,19524.972,5.5015,22257.001,5.4402,22114.3362,5.2738,22271.8843,5.0619,23328.1427,5.3728,23938.0978,5.9476,17224.6782
20120222,600629.SH,5.4895,5.6415,5.4895,5.6335,5.5455,0.08800000000000008,1.5869,21065.58,14630.289,0.6771,1.08,5.5983,20296.526,5.5367,22419.504,5.4685,21387.78,5.3001,21403.7348,5.1094,23798.5287,5.3624,24141.6687,5.9318,17118.9836
20120223,600629.SH,5.6015,5.6575,5.5135,5.5775,5.6335,-0.05600000000000005,-0.9941,15532.25,10850.335,0.4993,0.77,5.5759,17487.672,5.5615,21144.549,5.4913,21002.6015,5.3332,20770.8229,5.1633,24109.043,5.3506,24257.5493,5.9172,17103.6302
20120224,600629.SH,5.5375,5.8256,5.5135,5.7615,5.5775,0.18400000000000016,3.299,35707.75,25413.379,1.1478,2.04,5.6095,21936.264,5.5983,22073.257,5.5375,22682.7377,5.3729,21623.8638,5.2233,25059.308,5.3424,24754.4367,5.9039,17319.1563
20120227,600629.SH,5.8496,6.0496,5.7935,5.8176,5.7615,0.05609999999999982,0.9737,52923.85,39188.616,1.7011,2.41,5.6671,28342.606,5.6255,24176.62,5.5787,25258.3762,5.4197,23459.4076,5.2718,26280.7023,5.3368,25532.366,5.8897,17638.8602
20120228,600629.SH,5.7455,6.3777,5.6975,6.2577,5.8176,0.44010000000000016,7.565,63054.19,47589.791,2.0268,2.22,5.8096,37656.724,5.6991,28590.848,5.6501,27933.1754,5.4735,25279.379,5.3204,26763.1627,5.3438,26448.476,5.8787,18054.584
20120229,600629.SH,6.2017,6.4017,6.0576,6.0976,6.2577,-0.1600999999999999,-2.5584,55734.52,43443.379,1.7915,1.48,5.9024,44590.512,5.7503,32443.519,5.7043,30188.0869,5.5226,27247.0519,5.355,26497.294,5.3482,27235.2863,5.8666,18413.4049
20120301,600629.SH,5.9936,6.4737,5.9216,6.3057,6.0976,0.20809999999999995,3.4128,44178.22,34124.718,1.42,0.99,6.048,50319.706,5.812,33903.689,5.7628,31133.3177,5.5901,28678.1452,5.3966,26786.316,5.3522,27711.3553,5.858,18703.3558
20120302,600629.SH,6.3697,6.6018,6.3057,6.4497,6.3057,0.14400000000000013,2.2836,59871.45,48338.345,1.9245,1.19,6.1857,55152.446,5.8976,38544.355,5.8342,34284.0515,5.6487,30264.4848,5.4487,27807.2633,5.3578,28334.8918,5.8509,19146.3733
20120305,600629.SH,6.5938,6.5938,6.2817,6.3457,6.4497,-0.10400000000000009,-1.6125,38629.13,30847.001,1.2417,0.7,6.2913,52293.502,5.9792,40318.054,5.8927,35931.8454,5.7002,30651.0714,5.4999,28480.217,5.3532,28105.2722,5.8435,19420.2242
20120306,600629.SH,6.3137,6.3537,6.1216,6.1616,6.3457,-0.18409999999999993,-2.9012,24371.13,18873.256,0.7834,0.47,6.2721,44556.89,6.0408,41106.807,5.929,35531.4308,5.7421,30833.5267,5.5359,27982.6973,5.3478,27724.9823,5.8345,19567.3329
20120307,600629.SH,6.1136,6.2577,6.0336,6.1616,6.1616,0.0,0.0,19305.91,14875.415,0.6206,0.43,6.2849,37271.168,6.0936,40930.84,5.9727,35980.7477,5.7897,31092.571,5.5786,27665.4477,5.3357,26603.3315,5.8258,19661.3812
20120308,600629.SH,6.1216,6.2817,6.1216,6.2017,6.1616,0.0400999999999998,0.6508,15447.04,11998.001,0.4965,0.41,6.2641,31524.932,6.156,40922.319,6.0244,35561.8938,5.8336,30902.4038,5.621,27587.2193,5.3225,25725.2958,5.8186,19720.2845
20120309,600629.SH,6.2017,6.3297,6.1857,6.2657,6.2017,0.06400000000000006,1.032,14078.81,10991.089,0.4525,0.45,6.2273,22366.404,6.2065,38759.425,6.0798,35376.91,5.8781,30226.071,5.6687,27577.2653,5.3157,25116.1188,5.8126,19791.4521
20120312,600629.SH,6.2017,6.2657,6.0736,6.1777,6.2657,-0.08800000000000008,-1.4045,18027.55,13871.393,0.5795,0.81,6.1937,18246.088,6.2425,35269.795,6.1216,35143.2154,5.9155,29826.3986,5.7037,27350.3573,5.3072,24496.0328,5.8045,19896.7586
20120313,600629.SH,6.1697,6.2337,6.0896,6.1937,6.1777,0.016000000000000014,0.259,22150.83,17023.767,0.712,1.21,6.2001,17802.028,6.2361,31179.459,6.169,35652.3369,5.9464,29362.6181,5.7413,27608.272,5.3021,24454.1263,5.7974,20049.8184
20120314,600629.SH,6.1697,6.1937,5.6015,5.6495,6.1937,-0.5442,-8.7863,41389.23,30714.516,1.3304,2.32,6.0977,22218.692,6.1913,29744.93,6.1604,36089.3738,5.9525,30432.9667,5.7666,28517.071,5.298,24487.2735,5.7861,20363.6303
20120315,600629.SH,5.5695,5.6735,5.0814,5.3214,5.6495,-0.32810000000000006,-5.8076,33960.3,22718.808,1.0916,1.53,5.9216,25921.344,6.0928,28723.138,6.1223,34630.6392,5.9399,31230.7043,5.7701,28763.8037,5.2933,24553.3212,5.773,20622.9786
20120316,600629.SH,5.2894,5.4335,5.2814,5.4255,5.3214,0.10410000000000075,1.9563,21474.95,14393.001,0.6903,0.83,5.7536,27400.572,5.9904,24883.488,6.0582,31432.2362,5.9273,30844.9152,5.7754,28462.6083,5.2902,24672.5572,5.7595,20762.2351
20120319,600629.SH,5.4255,5.5855,5.2894,5.5455,5.4255,0.11999999999999922,2.2118,16895.32,11533.655,0.5431,0.62,5.6271,27174.126,5.9104,22710.107,6.0158,28444.6054,5.925,31008.2738,5.7842,28341.1333,5.2962,24545.6988,5.7465,20871.6169
20120320,600629.SH,5.5055,5.5855,5.4255,5.4415,5.5455,-0.10400000000000009,-1.8754,13692.06,9377.964,0.4401,0.5,5.4767,25482.372,5.8384,21642.2,5.9493,26099.5162,5.9208,30665.4129,5.7936,28335.336,5.2977,24407.7977,5.7327,20943.7774
20120321,600629.SH,5.4495,5.5375,5.3534,5.5135,5.4415,0.07200000000000006,1.3232,10642.22,7248.678,0.3421,0.42,5.4495,19332.97,5.7736,20775.831,5.8773,22312.6523,5.9193,30387.2519,5.8013,28042.0583,5.3016,24212.0053,5.7216,20997.7959
20120322,600629.SH,5.5135,5.8016,5.4575,5.6495,5.5135,0.13600000000000012,2.4667,24178.25,17046.616,0.7772,1.25,5.5151,17376.56,5.7183,21648.952,5.8237,21201.0462,5.9201,30535.4743,5.812,27905.2733,5.3053,24261.5825,5.7115,21172.3391
20120323,600629.SH,5.5615,5.7215,5.5215,5.5375,5.6495,-0.1120000000000001,-1.9825,15409.49,10830.209,0.4953,0.89,5.5375,16163.468,5.6455,21782.02,5.7757,20511.6892,5.9182,30529.6286,5.8168,27538.234,5.3129,24106.7345,5.6987,21255.5427
20120326,600629.SH,5.5455,5.7295,5.5455,5.6495,5.5375,0.1120000000000001,2.0226,11481.43,8100.441,0.3691,0.71,5.5583,15080.69,5.5927,21127.408,5.7363,19909.8062,5.9128,29375.9943,5.8202,26857.941,5.3278,24045.5097,5.687,21265.7828
20120327,600629.SH,5.7135,5.7295,5.6095,5.6495,5.6495,0.0,0.0,7239.47,5114.904,0.2327,0.48,5.5999,13790.172,5.5383,19636.272,5.6938,19278.4546,5.9048,27200.5476,5.8245,26468.8597,5.3421,24018.9428,5.6757,21286.786
20120328,600629.SH,5.6895,5.6895,5.2974,5.3534,5.6495,-0.29610000000000003,-5.2412,11519.78,7807.325,0.3703,0.84,5.5679,13965.684,5.5087,16649.327,5.6237,19081.6062,5.8618,24746.5281,5.8168,26279.2587,5.3533,24125.3892,5.6628,21358.0484
20120329,600629.SH,5.2814,5.3374,5.0253,5.1534,5.3534,-0.1999999999999993,-3.7359,9277.43,6002.073,0.2982,0.66,5.4687,10985.52,5.4919,14181.04,5.5449,18408.52,5.8168,22534.2857,5.7989,25602.6223,5.3661,24063.612,5.6482,21408.547
20120330,600629.SH,5.1854,5.4255,5.1614,5.3294,5.1534,0.17599999999999927,3.4152,16732.95,11085.433,0.5379,1.52,5.427,11250.212,5.4823,13706.84,5.4784,17991.76,5.7703,21227.3681,5.7901,25711.561,5.3838,24117.5553,5.6367,21519.3247
20120405,600629.SH,5.2814,5.4655,5.2414,5.4415,5.3294,0.11209999999999987,2.1034,14654.56,9791.925,0.471,1.3,5.3854,11884.838,5.4719,13482.764,5.4624,15935.2469,5.7223,19074.1829,5.7872,25503.6417,5.404,24254.8807,5.6292,21589.6224
20120406,600629.SH,5.5055,5.5695,5.3774,5.5375,5.4415,0.09600000000000009,1.7642,8672.96,5918.196,0.2788,0.73,5.363,12171.536,5.4815,12980.854,5.479,13990.0669,5.6838,17647.6986,5.7869,25243.287,5.4244,24285.7148,5.6248,21571.3608
20120409,600629.SH,5.5215,5.5695,5.4415,5.4735,5.5375,-0.06400000000000006,-1.1558,8246.74,5682.74,0.2651,0.68,5.3871,11516.928,5.4775,12741.306,5.4827,12972.5123,5.651,16879.8705,5.7816,24815.9923,5.4455,24307.2605,5.6214,21598.7928
20120410,600629.SH,5.4094,5.5135,5.2814,5.4735,5.4735,0.0,0.0,11447.4,7686.634,0.368,0.99,5.4511,11950.922,5.4599,11468.221,5.4772,12553.4415,5.6183,16505.6557,5.7781,24679.8307,5.4707,24394.4368,5.6181,21602.9947
20120411,600629.SH,5.4255,5.6975,5.3614,5.6255,5.4735,0.15200000000000014,2.777,13979.22,9728.149,0.4493,1.17,5.5103,11400.176,5.4687,11325.194,5.4913,12575.5308,5.5908,16435.7595,5.7736,23955.5463,5.4984,24507.4272,5.6143,21647.6608
20120412,600629.SH,5.6255,5.8736,5.6015,5.8416,5.6255,0.21609999999999996,3.8414,26610.72,19287.053,0.8554,2.33,5.5903,13791.408,5.4879,12838.123,5.5166,13803.8769,5.5706,17032.5171,5.7744,23078.442,5.5231,24679.5722,5.6114,21792.8068
20120413,600629.SH,5.7695,6.0816,5.7535,5.8896,5.8416,0.04800000000000004,0.8217,23167.35,17039.242,0.7447,1.68,5.6607,16690.286,5.5119,14430.911,5.535,13726.1154,5.5569,17277.2695,5.7621,21748.8807,5.5412,24256.0217,5.6098,21954.4552
20120416,600629.SH,5.7215,5.8816,5.7215,5.7775,5.8896,-0.11209999999999987,-1.9034,15081.29,10937.366,0.4848,0.9,5.7215,18057.196,5.5543,14787.062,5.5535,13700.8692,5.5371,16940.6248,5.7514,20393.773,5.5532,23445.5335,5.6068,22055.7572
20120417,600629.SH,5.7615,6.0016,5.7615,5.7695,5.7775,-0.008000000000000007,-0.1385,15516.83,11373.149,0.4988,0.86,5.7807,18871.082,5.6159,15411.002,5.5627,14011.2846,5.5428,15708.6057,5.7335,19438.3933,5.5651,23112.3547,5.6054,22155.2751
20120418,600629.SH,5.7615,6.0016,5.7615,5.9536,5.7695,0.18409999999999993,3.1909,17703.25,13081.228,0.569,0.94,5.8464,19615.888,5.6783,15508.032,5.5861,14816.1908,5.5729,14934.4605,5.717,18032.7867,5.5828,22920.025,5.6062,22279.1655
20120419,600629.SH,5.9216,6.1456,5.8896,5.9376,5.9536,-0.016000000000000014,-0.2687,19090.22,14344.723,0.6136,0.97,5.8656,18111.788,5.7279,15951.598,5.6311,15398.5323,5.5973,14820.9019,5.7034,17381.4897,5.6016,22930.8533,5.6107,22354.4933
20120420,600629.SH,5.9696,6.1456,5.8496,6.1376,5.9376,0.20000000000000018,3.3684,23874.02,18018.25,0.7674,1.32,5.9152,18253.122,5.7879,17471.704,5.7068,16521.3469,5.6255,15153.221,5.7026,17364.9193,5.6192,22673.8083,5.6173,22477.6471
20120423,600629.SH,6.1296,6.2897,6.0016,6.0496,6.1376,-0.08800000000000008,-1.4338,25511.73,19729.871,0.82,1.4,5.9696,20339.21,5.8456,19198.203,5.7622,17196.6377,5.6545,15716.0624,5.6989,17571.78,5.6387,22618.6138,5.6232,22614.6293
20120424,600629.SH,6.0656,6.4337,5.9296,6.3377,6.0496,0.2881,4.7623,41712.83,32549.616,1.3408,2.05,6.0832,25578.41,5.932,22224.746,5.8311,19278.0431,5.6937,17195.6152,5.7034,18447.3063,5.6622,23017.2628,5.63,22872.5471
20120425,600629.SH,6.2817,6.5858,6.1777,6.5377,6.3377,0.20000000000000018,3.1557,52985.39,42914.378,1.7031,2.07,6.2,32634.838,6.0232,26125.363,5.908,22686.6915,5.736,18567.3838,5.7125,19744.1923,5.6906,23660.7288,5.638,23212.8248
20120426,600629.SH,6.5458,6.6658,6.2417,6.2977,6.5377,-0.2400000000000002,-3.671,36197.6,28832.501,1.1635,1.11,6.2721,36056.314,6.0688,27084.051,5.9714,24836.7577,5.7722,19557.2938,5.7165,20349.8607,5.7101,23850.109,5.6439,23442.8557
20120427,600629.SH,6.2817,6.2817,6.0416,6.0896,6.2977,-0.20809999999999995,-3.3044,19325.94,14776.908,0.6212,0.54,6.2625,35146.698,6.0888,26699.91,6.0188,25442.7992,5.7932,19930.8419,5.713,20255.6977,5.7271,23931.9848,5.6463,23484.1853
20120502,600629.SH,6.0976,6.2177,5.9616,6.0976,6.0896,0.008000000000000007,0.1314,17131.25,12998.609,0.5507,0.49,6.2721,33470.602,6.1208,26904.906,6.0551,25685.2631,5.8145,20401.879,5.7279,19447.0983,5.7473,23982.0847,5.6494,23552.0282
20120503,600629.SH,6.0816,6.1376,5.9776,5.9856,6.0976,-0.1120000000000001,-1.8368,12127.91,9140.39,0.3898,0.36,6.2016,27553.618,6.1424,26566.014,6.0662,24571.2008,5.8446,20430.8376,5.7501,18719.352,5.7601,23741.5778,5.6512,23579.1582
20120504,600629.SH,5.9456,6.0976,5.9376,6.0896,5.9856,0.10400000000000009,1.7375,10522.98,7930.266,0.3382,0.38,6.112,19061.136,6.156,25847.987,6.0816,23598.5569,5.8892,20490.1495,5.7722,18354.2863,5.7738,23408.4473,5.6528,23584.1545
20120507,600629.SH,6.1136,6.3697,6.0416,6.3297,6.0896,0.24009999999999998,3.9428,22491.2,17623.201,0.7229,1.18,6.1184,16319.856,6.1952,26188.085,6.1241,24168.55,5.9368,20764.3519,5.7984,18540.8157,5.7913,23440.9745,5.6559,23672.0673
20120508,600629.SH,6.3537,6.5137,6.3057,6.3537,6.3297,0.02400000000000002,0.3792,23995.74,19240.826,0.7713,1.47,6.1712,17253.816,6.2168,26200.257,6.169,24820.7738,5.9803,21209.17,5.8288,18884.2717,5.8112,23609.8038,5.6587,23797.3987
20120509,600629.SH,6.3617,6.4257,6.2657,6.3777,6.3537,0.02400000000000002,0.3777,19126.14,15171.935,0.6148,1.11,6.2273,17652.794,6.2497,25561.698,6.2016,24930.2269,6.0203,21706.9405,5.8576,19167.069,5.8294,23604.5637,5.6621,23892.1287
20120510,600629.SH,6.3217,6.4737,6.3137,6.3857,6.3777,0.008000000000000007,0.1254,12131.14,9652.436,0.3899,0.69,6.3073,17653.44,6.2545,22603.529,6.2361,24394.9131,6.0637,21891.9119,5.8821,18765.4987,5.847,23335.386,5.6653,23897.2321
20120511,600629.SH,6.3777,6.4417,6.0816,6.0896,6.3857,-0.29610000000000003,-4.6369,16528.06,12850.145,0.5313,0.94,6.3073,18854.456,6.2096,18957.796,6.2324,23829.8392,6.093,22133.8481,5.9005,18802.7843,5.8586,23170.5092,5.6654,23954.0361
20120514,600629.SH,6.1456,6.2177,6.0016,6.0496,6.0896,-0.040000000000000036,-0.6569,9902.86,7558.49,0.3183,0.53,6.2513,16336.788,6.1848,16328.322,6.2324,22629.1569,6.1132,21939.7357,5.9138,18750.1653,5.867,22804.0532,5.6647,23894.7151
20120515,600629.SH,6.0336,6.0496,5.8736,6.0256,6.0496,-0.02400000000000002,-0.3967,11032.59,8246.852,0.3546,0.68,6.1856,13744.158,6.1784,15498.987,6.2084,20269.1385,6.122,21197.92,5.9264,18876.6027,5.8754,22672.7312,5.6617,23794.1299
20120516,600629.SH,6.0736,6.2417,6.0096,6.1376,6.0256,0.1120000000000001,1.8587,9175.21,7050.223,0.2949,0.67,6.1376,11753.972,6.1824,14703.383,6.1776,16899.1246,6.1338,20531.6276,5.9525,18798.4503,5.8846,22538.8545,5.6555,23443.0812
20120517,600629.SH,6.2017,6.2257,6.1136,6.1616,6.1376,0.02400000000000002,0.391,7630.89,5898.047,0.2453,0.65,6.0928,10853.922,6.2,14253.681,6.1672,14701.6854,6.1521,20176.8467,5.9861,18743.5657,5.8925,22173.094,5.6504,23034.8565
20120518,600629.SH,6.2177,6.2337,6.0016,6.0736,6.1616,-0.08800000000000008,-1.4282,9578.88,7281.005,0.3079,0.88,6.0896,9464.086,6.1984,14159.271,6.1659,13951.9115,6.1666,19894.0871,6.0109,18505.0967,5.9005,22108.3288,5.6479,22903.3827
20120521,600629.SH,6.0496,6.1937,5.9776,6.1857,6.0736,0.11209999999999987,1.8457,7487.78,5718.269,0.2407,0.79,6.1168,8981.07,6.184,12658.929,6.1727,13210.1062,6.1776,19407.6362,6.0357,18266.204,5.9114,21884.9228,5.6468,22871.9459
20120522,600629.SH,6.2257,6.2657,6.1616,6.2417,6.1857,0.05600000000000005,0.9053,10693.41,8309.389,0.3437,1.19,6.16,8913.234,6.1728,11328.696,6.1924,13099.76,6.1921,19007.7881,6.0592,18333.5523,5.923,21788.4197,5.6479,22863.2588
20120523,600629.SH,6.2577,6.2737,6.0816,6.1616,6.2417,-0.08009999999999984,-1.2833,5712.15,4391.641,0.1836,0.64,6.1648,8220.622,6.1512,9987.297,6.198,12729.6962,6.1933,18142.9371,6.0822,18249.066,5.9319,21532.5292,5.6471,22837.0989
20120524,600629.SH,6.1216,6.2097,6.0016,6.0336,6.1616,-0.1280000000000001,-2.0774,6902.4,5273.278,0.2219,0.84,6.1392,8074.924,6.116,9464.423,6.1752,11530.5577,6.1925,17256.7786,6.1008,18097.566,5.9395,21388.6983,5.645,22823.1238
20120525,600629.SH,6.0336,6.1056,5.8496,5.8816,6.0336,-0.15200000000000014,-2.5192,10563.04,7810.509,0.3395,1.31,6.1008,8271.756,6.0952,8867.921,6.1389,10497.2731,6.1708,15773.4552,6.1094,17983.6933,5.9415,20969.6198,5.6419,22862.0283
20120528,600629.SH,5.8656,6.1056,5.7695,6.0816,5.8816,0.20000000000000018,3.4004,13506.69,10026.744,0.4342,1.63,6.08,9475.538,6.0984,9228.304,6.1161,10065.0077,6.1491,13893.5171,6.1174,17546.8923,5.9459,20312.6672,5.6413,22922.5166
20120529,600629.SH,6.0416,6.3617,6.0416,6.3297,6.0816,0.2481,4.0795,24549.9,19299.798,0.7891,2.59,6.0976,12246.836,6.1288,10580.035,6.1118,11020.2969,6.1506,13338.8648,6.132,17592.9773,5.9471,19670.929,5.6454,23059.7025
20120530,600629.SH,6.3377,6.4337,6.2577,6.2817,6.3297,-0.04800000000000004,-0.7583,17820.95,14135.724,0.5728,1.46,6.1216,14668.596,6.1432,11444.609,6.1266,11119.75,6.1597,13267.1986,6.1488,17684.2993,5.9501,19039.0362,5.6492,23137.1613
20120531,600629.SH,6.2177,6.3777,6.2177,6.2737,6.2817,-0.008000000000000007,-0.1274,8568.6,6745.156,0.2754,0.58,6.1697,15001.836,6.1544,11538.38,6.1438,11017.1146,6.1681,12859.4533,6.1656,17452.6917,5.9496,18445.5425,5.6509,23078.4489
20120601,600629.SH,6.2657,6.6418,6.2657,6.5057,6.2737,0.2320000000000002,3.698,44151.19,35793.984,1.4192,2.94,6.2945,21719.466,6.1977,14995.611,6.1807,13564.6992,6.1929,14384.3714,6.184,18334.2897,5.9505,18183.5382,5.6542,23259.215
20120604,600629.SH,6.3537,6.4657,6.2497,6.2497,6.5057,-0.2560000000000002,-3.935,22180.54,17668.1,0.713,1.02,6.3281,23454.236,6.2041,16464.887,6.1893,14565.1092,6.2005,14939.4933,6.1944,18437.3003,5.9489,17909.395,5.651,23007.3336
20120605,600629.SH,6.3377,6.3857,6.1536,6.1616,6.2497,-0.08809999999999985,-1.4097,18628.44,14583.531,0.5988,0.79,6.2945,22269.944,6.196,17258.39,6.1893,15411.0746,6.1925,14755.5524,6.1952,18262.4477,5.9489,17813.6835,5.6484,22769.3329
20120606,600629.SH,6.1616,6.1697,6.0176,6.1056,6.1616,-0.05600000000000005,-0.9089,14450.0,10975.793,0.4645,0.65,6.2593,21595.754,6.1904,18132.175,6.1918,15785.7762,6.1807,14300.9933,6.1971,17893.7233,5.948,17732.7517,5.6418,22168.0416
20120607,600629.SH,6.1616,6.2097,5.9696,6.0336,6.1056,-0.07200000000000006,-1.1792,6732.78,5104.462,0.2164,0.31,6.2112,21228.59,6.1904,18115.213,6.1801,15727.6992,6.1643,13710.8333,6.187,16727.7217,5.9452,17587.514,5.6338,21656.4049
20120608,600629.SH,6.0496,6.1296,6.0016,6.0336,6.0336,0.0,0.0,5575.61,4218.308,0.1792,0.26,6.1168,13513.474,6.2056,17616.47,6.1641,15334.0223,6.1475,13398.6652,6.1702,15147.3957,5.9413,17445.794,5.6285,21280.9564
20120611,600629.SH,6.0656,6.2177,6.0416,6.2177,6.0336,0.18409999999999993,3.0512,8026.0,6151.289,0.258,0.59,6.1104,10682.566,6.2193,17068.401,6.1684,15512.0108,6.1536,12993.8052,6.1675,14208.3423,5.942,17279.1015,5.6246,20887.5672
20120612,600629.SH,6.1616,6.2177,6.0736,6.0976,6.2177,-0.12009999999999987,-1.9316,5707.92,4372.419,0.1835,0.53,6.0976,8098.462,6.196,15184.203,6.1733,15420.1277,6.1559,12794.0462,6.1678,13754.4083,5.9404,17005.053,5.6212,20729.5897
20120613,600629.SH,6.1616,6.2897,6.0976,6.2737,6.0976,0.17609999999999992,2.888,8174.32,6342.095,0.2627,1.01,6.1312,6843.326,6.1952,14219.54,6.2035,15236.38,6.1677,12657.9381,6.1736,13455.844,5.9508,16451.4712,5.6244,20469.3723
20120614,600629.SH,6.2337,6.3537,6.2177,6.2417,6.2737,-0.03200000000000003,-0.5101,8284.4,6515.378,0.2663,1.21,6.1729,7153.65,6.192,14191.12,6.2158,14834.6654,6.1727,12615.5186,6.1822,13327.727,5.9661,16023.5395,5.6297,20288.4303
20120615,600629.SH,6.2817,6.3217,6.1616,6.3137,6.2417,0.07200000000000006,1.1535,7582.42,5920.264,0.2437,1.06,6.2289,7555.012,6.1728,10534.243,6.2146,13529.4746,6.1799,12613.2105,6.1897,13229.7083,5.9809,15791.9973,5.6356,20232.2773
20120618,600629.SH,6.3457,6.3937,6.2977,6.3537,6.3137,0.040000000000000036,0.6335,10217.99,8111.785,0.3284,1.35,6.2561,7993.41,6.1832,9337.988,6.2201,12944.6315,6.1933,12643.6443,6.1905,12820.6013,5.9944,15680.7085,5.6453,20113.2037
20120619,600629.SH,6.3537,6.6898,6.3537,6.4657,6.3537,0.1120000000000001,1.7628,46557.85,38174.463,1.4965,5.82,6.3297,16163.396,6.2137,12130.929,6.2349,15866.8815,6.2066,14504.1238,6.1942,13572.6717,6.0115,16228.4717,5.6546,20318.1347
20120620,600629.SH,6.4977,7.1139,6.4897,7.1139,6.4657,0.6482000000000001,10.0252,66427.73,58168.967,2.1352,4.11,6.4977,27814.078,6.3145,17328.702,6.2817,17580.4615,6.2481,17158.139,6.2187,15149.3913,6.0381,17158.2302,5.6699,20685.1178
20120621,600629.SH,7.466,7.6661,7.1299,7.314,7.1139,0.20009999999999994,2.8128,114678.93,105861.833,3.6862,4.12,6.7122,49092.984,6.4425,28123.317,6.3635,24695.7223,6.303,22347.0333,6.2497,18567.651,6.0659,18666.5748,5.6856,21464.0787
20120625,600629.SH,7.1139,7.1219,6.8658,7.0099,7.314,-0.30410000000000004,-4.1578,54205.18,47307.795,1.7423,1.1,6.8514,58417.536,6.5402,32986.274,6.4288,27432.3946,6.3495,24599.5467,6.2803,19823.555,6.0904,19313.1697,5.7017,21709.9521
20120626,600629.SH,6.8978,7.0579,6.7218,7.0099,7.0099,0.0,0.0,41580.77,35751.174,1.3365,0.71,6.9827,64690.092,6.6194,36341.751,6.4984,29519.3769,6.4032,26076.5814,6.3124,20879.4853,6.1131,19814.8253,5.7205,21930.1675
