trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130118,000926.SZ,7.831,8.0875,7.8139,8.0533,7.8054,0.24790000000000045,3.176,169274.7,157872.6551,3.2027,1.29,7.9114,129648.9,7.908,135095.969,7.9218,142860.74,7.7285,147390.9214,7.5546,144603.0383,7.0908,106587.7548,6.7453,81461.9757
20130121,000926.SZ,8.0704,8.1559,7.8652,7.9165,8.0533,-0.13680000000000003,-1.6987,130359.44,121522.0047,2.4664,1.01,7.9148,127399.638,7.9028,132230.625,7.9238,139971.1715,7.7622,147145.7867,7.5857,143740.9187,7.1106,107190.1873,6.7543,82054.1112
20130122,000926.SZ,7.9251,7.9422,7.7199,7.7969,7.9165,-0.11960000000000015,-1.5108,138262.34,126586.867,2.6159,1.09,7.8772,122658.456,7.8857,133055.513,7.9021,136627.01,7.7924,147222.4786,7.6108,143347.436,7.132,108621.0905,6.763,82898.7366
20130123,000926.SZ,7.737,7.831,7.4805,7.6259,7.7969,-0.17100000000000026,-2.1932,186457.53,166469.0899,3.5278,1.52,7.8396,138962.02,7.8627,142233.658,7.8784,138926.0769,7.8046,150021.4824,7.631,144000.0403,7.1515,111176.8038,6.771,84108.4635
20130124,000926.SZ,7.6002,7.7114,7.3352,7.395,7.6259,-0.2309000000000001,-3.0278,164830.66,145373.5992,3.1186,1.19,7.7575,157836.934,7.8003,144541.245,7.8343,139373.5985,7.807,150819.1481,7.6421,144873.05,7.1659,113372.2502,6.7787,85185.8815
20130125,000926.SZ,7.3694,7.4549,7.1899,7.2326,7.395,-0.16239999999999988,-2.1961,217538.21,185025.0467,4.1158,1.38,7.5934,167489.636,7.7524,148569.268,7.7778,146106.2715,7.8058,157739.2905,7.6475,148505.7553,7.1742,115131.9673,6.786,86582.4566
20130128,000926.SZ,7.2412,7.5318,7.2155,7.5147,7.2326,0.2821000000000007,3.9004,185236.22,160978.4562,3.5047,1.11,7.513,178464.992,7.7139,152932.315,7.7515,153072.4362,7.7977,155737.12,7.6589,152064.033,7.1859,116603.9207,6.7951,87667.8548
20130129,000926.SZ,7.5233,7.6259,7.4121,7.4549,7.5147,-0.059800000000000075,-0.7958,168760.92,148228.1549,3.193,0.95,7.4446,184564.708,7.6609,153611.582,7.7081,155149.8308,7.7871,151383.7357,7.6683,154678.3923,7.192,116092.5152,6.8064,88289.7074
20130130,000926.SZ,7.4634,7.5404,7.4121,7.5233,7.4549,0.06839999999999957,0.9175,176740.05,154573.3616,3.3439,0.96,7.4241,182621.212,7.6318,160791.616,7.6936,155109.99,7.783,153589.2852,7.6709,156028.323,7.1978,116940.2273,6.8173,89260.9764
20130131,000926.SZ,7.5062,7.5489,7.2668,7.3181,7.5233,-0.2051999999999996,-2.7275,204966.92,176446.8533,3.878,1.12,7.4087,190648.464,7.5831,174242.699,7.6489,159983.9262,7.7557,155353.2419,7.6692,155612.0547,7.2018,119156.7322,6.8251,90130.2913
20130201,000926.SZ,7.3437,7.4378,7.3095,7.3865,7.3181,0.06839999999999957,0.9347,137797.83,118629.3152,2.6071,0.72,7.4395,174700.388,7.5164,171095.012,7.6028,158124.6631,7.7227,153260.9271,7.6752,155688.4067,7.2092,119903.7573,6.8317,90399.7039
20130204,000926.SZ,7.4378,7.4805,7.3266,7.3865,7.3865,0.0,0.0,267387.47,231399.9976,5.059,1.53,7.4139,191130.638,7.4634,184797.815,7.57,170620.6446,7.6967,158537.9657,7.6826,160046.262,7.2181,123298.922,6.8387,92053.8566
20130205,000926.SZ,7.3095,7.643,7.3095,7.6002,7.3865,0.21370000000000022,2.8931,246511.34,216666.0196,4.664,1.29,7.4429,206680.722,7.4438,195622.715,7.5542,184163.3562,7.6792,162704.559,7.6903,164007.3583,7.2326,125990.8782,6.8468,93738.9541
20130206,000926.SZ,7.643,7.7199,7.5233,7.5917,7.6002,-0.00849999999999973,-0.1118,171881.91,152885.4138,3.252,0.83,7.4566,205709.094,7.4403,194165.153,7.5187,184363.9108,7.6613,164698.2948,7.6985,164800.766,7.2479,128214.3987,6.8551,94738.9423
20130207,000926.SZ,7.5917,7.6259,7.4891,7.5917,7.5917,0.0,0.0,116586.82,103305.4144,2.2058,0.57,7.5113,188033.074,7.46,189340.769,7.4937,183304.4785,7.6487,165741.6633,7.7096,166279.8193,7.26,129461.6905,6.8653,94551.5336
20130208,000926.SZ,7.6002,7.7199,7.5831,7.6943,7.5917,0.1025999999999998,1.3515,193230.76,173339.8818,3.6559,1.03,7.5729,199119.66,7.5062,186910.024,7.4858,187532.8185,7.6332,168192.9,7.7099,165144.7847,7.2785,131723.2177,6.8757,95723.8987
20130218,000926.SZ,7.7456,7.7883,7.6601,7.7028,7.6943,0.00849999999999973,0.1105,129229.88,116558.1641,2.445,0.65,7.6361,171488.142,7.525,181309.39,7.4917,183130.6915,7.6328,165905.8476,7.7108,160779.7143,7.2999,132621.2297,6.8862,96532.106
20130219,000926.SZ,7.6857,7.6943,7.3352,7.3694,7.7028,-0.33340000000000014,-4.3283,194623.19,169455.121,3.6823,1.13,7.59,161110.512,7.5164,183895.617,7.4897,185422.4246,7.6075,168430.4876,7.7028,162919.7037,7.317,134479.486,6.8939,97965.2714
20130220,000926.SZ,7.3865,7.4378,7.2839,7.4378,7.3694,0.06840000000000046,0.9282,87815.1,75813.028,1.6615,0.55,7.5592,144297.15,7.5079,175003.122,7.5055,175443.7238,7.5815,164899.3852,7.6877,160249.4127,7.3345,135393.0193,6.9019,98497.7706
20130221,000926.SZ,7.3523,7.4121,7.1899,7.2155,7.4378,-0.2223000000000006,-2.9888,123208.08,104954.6845,2.3311,0.85,7.484,145621.402,7.4976,166827.238,7.4825,170672.3285,7.553,165769.3076,7.6589,158298.4673,7.3479,136688.3792,6.9084,99173.4341
20130222,000926.SZ,7.2583,7.3437,7.207,7.2326,7.2155,0.017100000000000115,0.237,58442.88,49643.2028,1.1057,0.4,7.3916,118663.826,7.4822,158891.743,7.4654,162186.3254,7.5257,165197.25,7.6356,155027.5747,7.3616,136796.8592,6.9149,99227.1016
20130225,000926.SZ,7.2241,7.3266,7.1728,7.207,7.2326,-0.025599999999999845,-0.354,81831.0,69057.548,1.5482,0.69,7.2925,109184.05,7.4643,140336.096,7.4411,154885.6292,7.4854,161033.2643,7.6102,152454.8453,7.3725,137210.7153,6.9223,99590.3787
20130226,000926.SZ,7.1728,7.2326,7.0531,7.0531,7.207,-0.15390000000000015,-2.1354,86742.84,72536.5079,1.6412,0.79,7.2292,87607.98,7.4096,124359.246,7.4207,145791.4692,7.4443,158956.2833,7.5797,151012.4913,7.3824,137985.1415,6.9275,99888.6113
20130227,000926.SZ,7.0702,7.2155,7.0103,7.13,7.0531,0.07690000000000019,1.0903,94852.45,78866.627,1.7946,1.08,7.1676,89015.45,7.3634,116656.3,7.401,142487.9785,7.4126,156889.1457,7.5555,151018.3703,7.3919,138617.988,6.9344,100377.9618
20130228,000926.SZ,7.1471,7.4549,7.13,7.4036,7.13,0.27360000000000007,3.8373,191152.59,163479.3963,3.6166,2.15,7.2053,102604.352,7.3446,124112.877,7.4023,136623.7569,7.402,157112.72,7.535,152664.9637,7.4063,141481.8655,6.9443,101504.4478
20130301,000926.SZ,7.4121,7.4805,7.3095,7.4121,7.4036,0.00849999999999973,0.1148,131908.77,114351.5772,2.4957,1.29,7.2412,117297.53,7.3164,117980.678,7.3878,127808.1746,7.4028,155545.011,7.525,151153.3233,7.4231,143095.7493,6.954,102355.1487
20130304,000926.SZ,7.036,7.1215,6.6684,6.6684,7.4121,-0.7436999999999996,-10.0336,329886.98,261897.4485,6.2415,2.81,7.1334,166908.726,7.2129,138046.388,7.3168,139962.4108,7.3759,160894.9524,7.484,157429.3643,7.4294,148026.2588,6.9578,104983.1554
20130305,000926.SZ,6.6171,6.7453,6.5572,6.7197,6.6684,0.05129999999999946,0.7693,104404.35,81384.3271,1.9753,0.63,7.0668,170441.028,7.148,129024.504,7.2497,139025.2977,7.3381,157045.8157,7.4418,155510.5677,7.4368,149238.8362,6.9621,105673.1672
20130306,000926.SZ,6.7368,6.8308,6.7026,6.7795,6.7197,0.059800000000000075,0.8899,93936.25,74490.1323,1.7773,0.55,6.9967,170257.788,7.0821,129636.619,7.1793,131387.2585,7.3059,153482.7362,7.4073,155143.7857,7.4404,149402.5135,6.9662,106160.9686
20130307,000926.SZ,6.788,6.8393,6.7197,6.7709,6.7795,-0.008599999999999497,-0.1269,86660.23,68631.0019,1.6396,0.51,6.8701,149359.316,7.0377,125981.834,7.1077,128112.67,7.2701,149193.221,7.3728,155683.9237,7.4416,148605.0893,6.9684,106329.9442
20130308,000926.SZ,6.7795,6.7966,6.6855,6.6855,6.7709,-0.08539999999999992,-1.2613,57326.45,45093.4457,1.0846,0.38,6.7248,134442.852,6.983,125870.191,7.0551,117551.3823,7.2399,142162.7224,7.3272,151952.3153,7.4409,148277.6768,6.9709,106534.3208
20130311,000926.SZ,6.7111,6.8222,6.6684,6.7795,6.6855,0.09399999999999942,1.406,64044.3,50699.0307,1.2117,0.48,6.747,81274.316,6.9402,124091.521,7.0044,115722.8592,7.211,138650.6495,7.2893,149741.8107,7.4375,146741.3647,6.9739,106896.5987
20130312,000926.SZ,6.7709,6.8308,6.5914,6.6513,6.7795,-0.12819999999999965,-1.891,80297.26,62956.8406,1.5192,0.99,6.7333,76452.898,6.9,123446.963,6.961,112422.0269,7.176,129741.5919,7.2511,147809.6413,7.4309,145578.5387,6.9757,107381.7152
20130313,000926.SZ,6.6342,6.6427,6.5145,6.5572,6.6513,-0.09410000000000007,-1.4148,56157.56,43045.7093,1.0625,0.73,6.6889,68897.16,6.8428,119577.474,6.9091,112246.2331,7.1264,120677.1262,7.2155,143466.309,7.4233,143733.1747,6.9751,106712.7347
20130314,000926.SZ,6.5401,6.6171,6.5316,6.5572,6.5572,0.0,0.0,35950.33,27633.4272,0.6802,0.52,6.6461,58755.18,6.7581,104057.248,6.8591,108716.9508,7.0771,114204.1938,7.1876,139170.298,7.4148,142021.674,6.974,106391.9032
20130315,000926.SZ,6.5658,6.7026,6.429,6.5914,6.5572,0.03420000000000023,0.5216,89250.08,68902.9269,1.6886,1.52,6.6273,65139.906,6.6761,99791.379,6.8236,108909.8154,7.0295,112902.4443,7.1662,134894.027,7.4069,141699.8912,6.9737,106880.7243
20130318,000926.SZ,6.6,6.6598,6.4546,6.4803,6.5914,-0.11110000000000042,-1.6855,90902.01,69509.1155,1.7199,1.4,6.5675,70511.448,6.6572,75892.882,6.7736,108605.9354,6.9717,108029.6467,7.1317,131749.5533,7.3953,141906.7932,6.9708,106692.3876
20130319,000926.SZ,6.4803,6.6427,6.4803,6.6342,6.4803,0.15390000000000015,2.3749,78252.63,60162.0566,1.4805,1.11,6.5641,70102.522,6.6487,73277.71,6.7144,99921.3231,6.9208,105602.1586,7.1044,128732.6103,7.3863,141705.5013,6.9701,107037.7737
20130320,000926.SZ,6.6342,6.7966,6.6256,6.7795,6.6342,0.14529999999999976,2.1902,125919.88,99415.1692,2.3824,1.8,6.6085,84054.986,6.6487,76476.073,6.6657,99460.6392,6.8927,102330.5724,7.0796,127038.6047,7.3752,141533.4638,6.9709,107449.0112
20130321,000926.SZ,6.788,6.7966,6.7026,6.7624,6.7795,-0.017099999999999227,-0.2522,106503.57,84064.6363,2.0151,1.27,6.6496,98165.634,6.6478,78460.407,6.673,82277.3,6.8605,103220.4995,7.0611,123756.493,7.3651,139684.2738,6.9742,107720.9882
20130322,000926.SZ,6.7453,6.7624,6.6513,6.7368,6.7624,-0.025600000000000733,-0.3786,107632.44,84448.957,2.0364,1.1,6.6786,101842.106,6.653,83491.006,6.6743,82525.6146,6.8377,102478.8024,7.0394,122750.98,7.3573,139219.6933,6.9776,108440.8809
20130325,000926.SZ,6.7453,6.8479,6.6684,6.8051,6.7368,0.0683000000000007,1.0138,121542.29,96211.5026,2.2996,1.19,6.7436,107970.162,6.6555,89240.805,6.6763,84649.1562,6.8174,105483.5362,7.02,117889.474,7.3513,138967.868,6.9823,108960.3401
20130326,000926.SZ,6.7539,6.9248,6.7197,6.788,6.8051,-0.017100000000000115,-0.2513,111855.03,89164.3256,2.1163,1.04,6.7744,114690.642,6.6692,92396.582,6.6776,86587.2177,6.7974,106913.2519,6.993,113400.9303,7.3416,138704.1443,6.9887,109408.4547
20130327,000926.SZ,6.7795,6.865,6.7368,6.7795,6.788,-0.008500000000000618,-0.1252,50178.61,39884.8011,0.9494,0.44,6.7744,99542.388,6.6914,91798.687,6.6848,86037.3838,6.7844,105172.0981,6.9659,109344.1537,7.3322,137072.4598,6.9957,108646.1182
20130328,000926.SZ,6.788,6.788,6.6,6.6085,6.7795,-0.17099999999999937,-2.5223,73623.6,57324.8654,1.393,0.74,6.7436,92966.394,6.6966,95566.014,6.6716,86774.2531,6.7596,104161.2005,6.9331,107912.0463,7.3214,137095.9328,7.0013,108924.4157
20130329,000926.SZ,6.6427,6.6427,6.5401,6.5829,6.6085,-0.025599999999999845,-0.3874,64811.14,49926.126,1.2262,0.7,6.7128,84402.134,6.6957,93122.12,6.6664,85583.0131,6.7205,98144.941,6.8961,103631.3923,7.303,134388.0885,7.0063,109192.2134
20130401,000926.SZ,6.6171,6.7966,6.6085,6.7026,6.5829,0.11969999999999992,1.8183,74735.18,58781.7485,1.414,0.89,6.6923,75040.712,6.7179,91505.437,6.6776,87012.0608,6.6867,95422.389,6.8627,101814.9023,7.2868,131297.3083,7.0134,109567.2588
20130402,000926.SZ,6.7282,6.8735,6.7111,6.7624,6.7026,0.059800000000000075,0.8922,111096.98,88448.8098,2.102,1.48,6.6872,74889.102,6.7308,94789.872,6.6934,92792.5723,6.6912,85003.8176,6.8425,99030.6953,7.2726,130975.1995,7.0194,109930.9652
20130403,000926.SZ,6.7966,6.7966,6.6769,6.7026,6.7624,-0.059800000000000075,-0.8843,56034.27,44013.2174,1.0602,0.75,6.6718,76060.234,6.7231,87801.311,6.7019,90237.51,6.6903,82700.4805,6.818,97971.3343,7.2528,129110.3735,7.0224,109602.2589
20130408,000926.SZ,6.6427,6.7282,6.5658,6.7282,6.7026,0.025599999999999845,0.3819,68371.43,53133.11,1.2936,0.9,6.6957,75009.8,6.7197,83988.097,6.721,88504.3885,6.6879,81483.1081,6.8017,96143.446,7.2303,127220.9567,7.0262,109882.7134
20130409,000926.SZ,6.7026,6.8051,6.694,6.7539,6.7282,0.025699999999999612,0.382,123600.7,97478.8463,2.3385,1.65,6.7299,86767.712,6.7214,85584.923,6.7302,91992.7015,6.6871,83242.1781,6.7858,98315.3733,7.2107,126671.474,7.0292,110595.0076
20130410,000926.SZ,6.7453,6.8137,6.6769,6.7539,6.7539,0.0,0.0,77471.18,61187.9461,1.4658,0.89,6.7402,87314.912,6.7162,81177.812,6.7282,88265.8785,6.6904,84201.451,6.7707,98170.046,7.1904,125312.4457,7.0323,110831.0247
20130411,000926.SZ,6.7966,6.8393,6.7282,6.7624,6.7539,0.008500000000000618,0.1259,77578.63,61472.4553,1.4678,0.89,6.7402,80611.242,6.7137,77750.172,6.7282,86040.8831,6.6895,84845.9429,6.761,97864.5723,7.1703,124438.5318,7.0363,111073.4806
20130412,000926.SZ,6.7453,6.7795,6.6342,6.6342,6.7624,-0.12820000000000054,-1.8958,57796.49,45247.7494,1.0935,0.72,6.7265,80963.686,6.6992,78511.96,6.7203,82207.3485,6.6887,83774.4776,6.7445,96629.3737,7.15,123823.872,7.0394,111267.879
20130415,000926.SZ,6.6171,6.6684,6.523,6.5658,6.6342,-0.06839999999999957,-1.031,72647.42,55962.9648,1.3745,0.9,6.694,81818.884,6.6949,78414.342,6.7019,78446.2046,6.6891,84559.709,6.7165,92679.2013,7.1257,122672.0825,7.0423,111680.2075
20130416,000926.SZ,6.5401,6.788,6.5145,6.7624,6.5658,0.1966000000000001,2.9943,150745.12,117574.2945,2.8521,1.84,6.6957,87247.768,6.7128,87007.74,6.6999,81437.75,6.6989,90026.1276,6.6949,93307.0797,7.1099,122230.2015,7.0454,112401.8959
20130417,000926.SZ,6.7624,6.8137,6.6171,6.7453,6.7624,-0.017100000000000115,-0.2529,144241.47,113279.1438,2.7291,1.65,6.694,100601.826,6.7171,93958.369,6.6973,88673.3546,6.7062,92644.7652,6.6974,87118.896,7.0907,122274.1302,7.0488,113395.0611
20130418,000926.SZ,6.6769,6.8137,6.6342,6.7368,6.7453,-0.008500000000000618,-0.126,84383.53,66539.3984,1.5965,0.84,6.6889,101962.806,6.7145,91287.024,6.7072,89501.0415,6.7184,92334.3614,6.698,86451.5353,7.0699,120981.0515,7.0503,113213.7792
20130419,000926.SZ,6.7539,6.8992,6.7539,6.8735,6.7368,0.13670000000000027,2.0292,180570.7,144240.5147,3.4164,1.77,6.7368,126517.648,6.7316,103740.667,6.7295,98405.6231,6.7298,97206.6505,6.7011,89339.3503,7.0542,122241.568,7.0534,114066.8312
20130422,000926.SZ,6.8137,6.8821,6.7709,6.8393,6.8735,-0.03420000000000023,-0.4976,104441.34,83321.9561,1.976,0.83,6.7915,132876.432,6.7427,107347.658,6.7401,100690.7123,6.7327,96183.8629,6.7034,89932.054,7.0381,122807.9888,7.0541,114156.0232
20130423,000926.SZ,6.8393,6.8479,6.5829,6.6,6.8393,-0.23930000000000007,-3.4989,98935.74,77286.961,1.8719,0.74,6.759,122514.556,6.7274,104881.162,6.7276,99755.2323,6.725,95823.49,6.7006,91319.0303,7.0139,121635.6728,7.0524,114111.7138
20130424,000926.SZ,6.6171,6.7111,6.5487,6.6684,6.6,0.06840000000000046,1.0364,84630.46,65581.5776,1.6012,0.69,6.7436,110592.354,6.7188,105597.09,6.7249,101954.9392,6.7217,94728.1576,6.6969,92005.2357,6.9931,120873.5232,7.0519,114031.8552
20130425,000926.SZ,6.6598,6.6684,6.523,6.5401,6.6684,-0.1283000000000003,-1.924,96809.52,74427.8028,1.8316,0.88,6.7043,113077.552,6.6966,107520.179,6.7105,104142.4846,6.7091,93550.4067,6.6932,92555.6443,6.9721,120182.6428,7.0521,114401.8667
20130426,000926.SZ,6.5401,6.6085,6.523,6.5401,6.5401,0.0,0.0,69287.97,53160.4707,1.3109,0.61,6.6376,90821.006,6.6872,108669.327,6.694,99964.5823,6.6973,91523.4038,6.6926,92993.3247,6.9541,118229.8168,7.0528,114703.3103
20130502,000926.SZ,6.5316,6.6085,6.4974,6.5914,6.5401,0.051300000000000345,0.7844,55931.0,42892.1279,1.0582,0.62,6.588,81118.938,6.6897,106997.685,6.6815,98307.6454,6.6883,91797.3271,6.6937,93659.347,6.9407,116414.8225,7.0533,114893.5363
20130503,000926.SZ,6.6171,6.7709,6.6,6.7197,6.5914,0.12829999999999941,1.9465,117103.2,91949.5147,2.2156,1.44,6.6119,84752.43,6.6855,103633.493,6.6782,101347.9969,6.6936,93867.7843,6.698,94587.7843,6.9321,114740.9057,7.0531,114936.4365
20130506,000926.SZ,6.7368,6.7795,6.7026,6.7368,6.7197,0.017100000000000115,0.2545,93391.72,73637.6265,1.767,1.1,6.6256,86504.682,6.6846,98548.518,6.6861,104086.0915,6.7009,95228.7643,6.7066,94670.7747,6.9191,113210.164,7.0525,114907.0423
20130507,000926.SZ,6.7368,6.7966,6.7197,6.7624,6.7368,0.025600000000000733,0.38,76888.24,60778.3154,1.4547,0.89,6.6701,82520.426,6.6872,97798.989,6.7012,104412.3085,6.7038,95331.291,6.7108,94625.295,6.9076,111678.9527,7.0498,113885.7339
20130508,000926.SZ,6.788,6.8564,6.7282,6.7795,6.7624,0.017099999999999227,0.2529,101139.44,80310.4348,1.9136,1.23,6.718,88890.72,6.6778,89855.863,6.7026,100596.4869,6.7046,94857.1224,6.7108,93799.2803,6.8952,110418.9425,7.0465,113679.5849
20130509,000926.SZ,6.7539,6.7539,6.6427,6.6598,6.7795,-0.11969999999999992,-1.7656,101782.47,79589.0932,1.9257,1.15,6.7316,98061.014,6.6598,89589.976,6.696,97330.41,6.7026,97035.6081,6.7074,93641.9103,6.8842,108699.2017,7.043,113927.9669
20130510,000926.SZ,6.6684,6.7368,6.6427,6.7197,6.6598,0.05989999999999984,0.8994,64218.58,50331.8267,1.215,0.65,6.7316,87484.09,6.6718,86118.26,6.6947,95779.26,6.7022,96837.8533,6.7068,92194.7817,6.8731,107472.8808,7.0412,113688.3191
20130513,000926.SZ,6.7282,6.7453,6.7026,6.7282,6.7197,0.008500000000000618,0.1265,57468.97,45195.4947,1.0873,0.66,6.7299,80299.54,6.6778,83402.111,6.6835,86309.8962,6.7009,93688.7233,6.7043,90059.0043,6.8621,103974.2392,7.0401,113636.5806
20130514,000926.SZ,6.7368,6.7453,6.6171,6.6427,6.7282,-0.08550000000000058,-1.2708,63042.25,49235.4641,1.1928,0.79,6.706,77530.342,6.688,80025.384,6.6684,83125.3508,6.6956,93001.6314,6.6994,88431.9117,6.8462,100916.421,7.0394,113453.6496
20130515,000926.SZ,6.6513,6.6855,6.6256,6.6769,6.6427,0.03420000000000023,0.5149,43454.01,33850.5119,0.8222,0.56,6.6855,65993.256,6.7017,77441.988,6.6743,78857.5254,6.6916,91376.6495,6.696,88207.7583,6.8309,98775.956,7.0394,113495.1773
20130516,000926.SZ,6.6855,6.8992,6.6513,6.8992,6.6769,0.2223000000000006,3.3294,173591.36,138224.3263,3.2844,2.63,6.7333,80355.034,6.7325,89208.024,6.692,85700.6715,6.7042,96890.691,6.7057,91540.017,6.8194,99726.0317,7.0397,114593.8611
20130517,000926.SZ,6.9077,7.1471,6.8821,7.0616,6.8992,0.16239999999999988,2.3539,276287.38,227810.1027,5.2274,3.44,6.8017,122768.794,6.7667,105126.442,6.7322,99506.6608,6.7278,106587.8319,6.7217,98589.225,6.8089,101110.3087,7.0437,116416.7632
20130520,000926.SZ,7.0616,7.1471,6.9932,7.0189,7.0616,-0.04269999999999996,-0.6047,237563.17,196555.7473,4.4947,1.94,6.8599,158787.634,6.7949,119543.587,6.769,112450.9069,6.74,110722.0248,6.7322,104016.8247,6.7975,102915.8635,7.0487,117768.5466
20130521,000926.SZ,7.0189,7.1386,6.9932,7.1044,7.0189,0.08549999999999969,1.2181,131748.82,109039.7785,2.4927,0.83,6.9522,172528.948,6.8291,125029.645,6.8084,118283.0469,6.7571,110127.1367,6.7436,104705.2193,6.793,101867.9573,7.055,118173.7217
20130522,000926.SZ,7.1044,7.2583,7.1044,7.1386,7.1044,0.03420000000000023,0.4814,161480.64,135604.7396,3.0552,0.94,7.0445,196134.274,6.865,131063.765,6.8407,121696.6962,6.7762,113798.4276,6.7581,108220.0983,6.7881,103095.7163,7.0613,119244.3678
20130523,000926.SZ,7.1471,7.2241,7.036,7.0616,7.1386,-0.07699999999999996,-1.0786,184797.37,154591.9486,3.4964,0.94,7.077,198375.476,6.9052,139365.255,6.8657,128727.9,6.7852,113999.6976,6.7693,112100.963,6.7855,104122.2045,7.0667,120405.2918
20130524,000926.SZ,7.0616,7.1044,6.9847,7.0445,7.0616,-0.017100000000000115,-0.2422,112151.48,92323.4514,2.1219,0.57,7.0736,165548.296,6.9377,144158.545,6.8874,131440.4569,6.795,114366.8471,6.7789,111719.3223,6.7824,105017.3478,7.072,120907.1035
20130527,000926.SZ,7.0189,7.0274,6.9248,6.9932,7.0445,-0.051300000000000345,-0.7282,160442.62,130802.4199,3.0356,0.97,7.0685,150124.186,6.9642,154455.91,6.9038,136002.24,6.8137,117295.7462,6.7869,114485.037,6.7788,106327.5415,7.0757,121769.1284
20130528,000926.SZ,7.0103,7.2497,6.9676,7.2497,6.9932,0.25649999999999995,3.6678,206876.73,172267.6121,3.9141,1.38,7.0975,165149.768,7.0249,168839.358,6.9492,144086.4138,6.8414,123116.9971,6.8032,118794.9737,6.7821,108329.773,7.0822,123157.4572
20130529,000926.SZ,7.2583,7.4207,7.1899,7.1899,7.2497,-0.059800000000000075,-0.8249,237913.77,202903.2717,4.5013,1.44,7.1078,180436.394,7.0762,188285.334,6.9853,157447.5823,6.8723,129836.2471,6.8217,124798.883,6.7831,110714.1283,7.0875,124666.0582
20130530,000926.SZ,7.1642,7.301,7.1471,7.301,7.1899,0.11110000000000042,1.5452,138108.5,116926.6452,2.613,0.77,7.1557,171098.62,7.1163,184737.048,7.0294,163650.6231,6.9086,133113.4152,6.8462,126980.919,6.7814,109830.0602,7.0938,125655.9628
20130531,000926.SZ,7.301,7.3523,7.1813,7.1813,7.301,-0.11969999999999992,-1.6395,107854.71,91371.751,2.0406,0.63,7.183,170239.266,7.1283,167893.781,7.0708,167097.7354,6.9366,135585.9729,6.8602,125551.2387,6.7775,109429.1592,7.1003,126262.4542
20130603,000926.SZ,7.1984,7.3523,7.1899,7.2754,7.1813,0.09410000000000007,1.3103,134675.85,114746.8639,2.5481,0.79,7.2395,165085.912,7.154,157605.049,7.1169,174114.8,6.9631,136422.7657,6.8778,125232.3847,6.7876,106175.6403,7.1085,127100.9496
20130604,000926.SZ,7.2754,7.4036,7.2241,7.3266,7.2754,0.05119999999999969,0.7037,235014.24,201263.1642,4.4465,1.42,7.2548,170713.414,7.1762,167931.591,7.1497,178839.6369,6.9912,143166.6952,6.8975,130253.4083,6.7977,108352.4718,7.1173,128795.654
20130605,000926.SZ,7.3608,7.395,7.1557,7.301,7.3266,-0.025599999999999845,-0.3494,145765.08,124105.9703,2.7579,0.85,7.2771,152283.676,7.1924,166360.035,7.1682,168799.46,7.0168,146446.5448,6.9117,129093.221,6.8064,109216.2857,7.1234,129309.3996
20130606,000926.SZ,7.2497,7.2583,7.0018,7.0616,7.301,-0.23939999999999984,-3.279,127633.37,106128.0007,2.4148,0.84,7.2292,150188.65,7.1924,160643.635,7.1714,160343.3215,7.0303,147708.1605,6.9191,129866.2887,6.8113,109899.1713,7.1265,129252.1303
20130607,000926.SZ,7.0445,7.0787,6.8735,6.9334,7.0616,-0.12820000000000054,-1.8155,100446.42,81733.6841,1.9005,0.67,7.1796,148706.992,7.1813,159473.129,7.1583,157935.4446,7.0433,147644.539,6.9303,129916.6447,6.8154,110617.8375,7.1282,129447.7572
20130613,000926.SZ,6.8222,6.8222,6.5658,6.6342,6.9334,-0.2991999999999999,-4.3153,80217.33,62567.4262,1.5177,0.54,7.0514,137815.288,7.1454,151450.6,7.1195,151684.4208,7.0392,148406.3843,6.9291,129769.5403,6.813,110887.388,7.1252,128814.3763
20130614,000926.SZ,6.6684,6.7368,6.6598,6.7026,6.6342,0.06840000000000046,1.031,66371.14,51991.533,1.2557,0.48,6.9266,104086.668,7.0907,137400.041,7.0919,142574.7108,7.038,148830.2971,6.9345,128754.9277,6.8138,110655.286,7.1224,128116.9123
20130617,000926.SZ,6.7026,6.7282,6.5145,6.6,6.7026,-0.10260000000000069,-1.5307,77677.67,60085.3553,1.4697,0.75,6.7864,90469.186,7.0317,121376.431,7.0577,139922.8792,7.036,149527.2219,6.9365,129034.5843,6.8146,111013.9545,7.1189,127373.5646
20130618,000926.SZ,6.6256,6.6684,6.5829,6.6513,6.6,0.051300000000000345,0.7773,37592.03,29182.2621,0.7112,0.42,6.7043,72460.918,6.9667,111324.784,7.0314,130472.8338,7.0348,149248.08,6.9385,128423.2853,6.8161,111041.3162,7.1155,126531.4951
20130619,000926.SZ,6.6256,6.6256,6.4803,6.5829,6.6513,-0.06839999999999957,-1.0284,51607.55,39517.8378,0.9764,0.71,6.6342,62693.144,6.9069,105700.068,6.9801,118529.0508,7.0197,143439.3271,6.934,126240.097,6.816,110413.9407,7.1114,126056.9159
