trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131217,600083.SH,7.1,7.1,6.89,6.89,7.1,-0.20999999999999996,-2.9577,12440.0,8676.392,0.5505,0.98,7.086,12198.302,7.268,11904.734,7.3269,16791.93,7.6033,18541.3924,7.7503,19867.785,7.7607,24907.7045,7.1305,19607.3972
20131218,600083.SH,6.87,6.99,6.85,6.99,6.89,0.10000000000000053,1.4514,5826.19,4034.852,0.2578,0.48,7.056,9573.64,7.215,10304.189,7.2546,15692.8462,7.551,17526.711,7.7163,19417.5263,7.7572,24160.4895,7.1307,19454.1097
20131219,600083.SH,6.99,7.07,6.91,6.95,6.99,-0.040000000000000036,-0.5722,4956.93,3466.45,0.2194,0.52,7.016,8873.002,7.164,9827.194,7.2262,11902.3608,7.4838,16207.0376,7.678,19100.7337,7.752,23739.3698,7.1303,19293.3747
20131220,600083.SH,7.0,7.02,6.88,6.9,6.95,-0.04999999999999982,-0.7194,5916.68,4095.937,0.2618,0.67,6.966,8277.186,7.109,9914.225,7.1938,10442.0877,7.4219,15594.109,7.644,18616.9253,7.7438,23557.5913,7.1312,19201.2681
20131223,600083.SH,6.85,6.95,6.45,6.66,6.9,-0.2400000000000002,-3.4783,17515.04,11637.272,0.7751,2.12,6.878,9330.968,7.027,10999.684,7.1277,10110.0415,7.3557,15327.0152,7.5937,18097.4033,7.7195,22248.757,7.1312,19141.3519
20131224,600083.SH,6.66,6.8,6.61,6.7,6.66,0.040000000000000036,0.6006,4961.5,3333.691,0.2196,0.53,6.84,7835.268,6.963,10016.785,7.0692,9743.4738,7.2971,14717.9405,7.544,17243.746,7.7,21591.8388,7.1311,19086.7977
20131225,600083.SH,6.7,6.82,6.68,6.81,6.7,0.10999999999999943,1.6418,6281.91,4258.675,0.278,0.8,6.804,7926.412,6.93,8750.026,7.02,9838.5154,7.2429,13777.7171,7.5023,16912.4343,7.6872,21200.058,7.1357,18902.8442
20131226,600083.SH,6.81,6.81,6.61,6.7,6.81,-0.10999999999999943,-1.6153,14740.33,9880.582,0.6523,1.86,6.754,9883.092,6.885,9378.047,6.96,10460.0446,7.1848,13810.3095,7.457,16841.937,7.6772,20904.416,7.1413,18825.2487
20131227,600083.SH,6.5,6.77,6.49,6.77,6.7,0.0699999999999994,1.0448,16979.33,11411.377,0.7514,1.72,6.728,12095.622,6.847,10186.404,6.9162,10628.4169,7.13,14070.1429,7.4107,16353.2753,7.6662,20933.2793,7.1472,18797.6006
20131230,600083.SH,6.77,7.44,6.52,7.18,6.77,0.41000000000000014,6.0561,24646.12,17826.437,1.0906,2.04,6.832,13521.838,6.855,11426.403,6.9192,11066.6185,7.0943,14285.9448,7.3777,16373.109,7.6633,21076.6935,7.1586,18816.7516
20131231,600083.SH,6.99,7.24,6.99,7.02,7.18,-0.16000000000000014,-2.2284,14230.29,10106.726,0.6297,1.05,6.896,15375.596,6.868,11605.432,6.9092,11510.4777,7.08,12381.0424,7.342,15942.9687,7.6537,20939.5078,7.1693,18764.0299
20140102,600083.SH,7.03,7.15,6.96,7.13,7.02,0.11000000000000032,1.567,11085.39,7873.196,0.4905,0.72,6.96,16336.292,6.882,12131.352,6.9077,11678.9108,7.071,11723.1929,7.301,15223.4793,7.6405,20555.3178,7.1784,18778.7631
20140103,600083.SH,7.09,7.15,6.9,7.01,7.13,-0.1200000000000001,-1.683,9322.71,6549.025,0.4125,0.57,7.022,15252.768,6.888,12567.93,6.9008,11454.0323,7.0467,11127.5295,7.2613,14907.9637,7.6268,20047.1558,7.1859,18791.1533
20140106,600083.SH,7.08,7.08,6.61,6.74,7.01,-0.2699999999999996,-3.8516,12988.89,8819.887,0.5748,0.85,7.016,14454.68,6.872,13275.151,6.8892,11496.2546,7.0124,11282.8633,7.2177,14570.1263,7.6083,19917.1842,7.1907,18795.1611
20140107,600083.SH,6.73,6.74,6.6,6.69,6.74,-0.04999999999999982,-0.7418,8381.7,5585.109,0.3709,0.58,6.918,11201.796,6.875,12361.817,6.8662,11692.8323,6.9762,11441.6886,7.1763,14257.7807,7.5917,19789.8122,7.1951,18771.6044
20140108,600083.SH,6.68,6.73,6.45,6.5,6.69,-0.1900000000000004,-2.8401,17531.39,11464.121,0.7758,1.57,6.814,11862.016,6.855,13618.806,6.8315,12660.0985,6.9295,11959.3524,7.128,13974.607,7.5758,19707.0105,7.1983,18845.6743
20140109,600083.SH,6.5,6.62,6.27,6.41,6.5,-0.08999999999999986,-1.3846,8842.0,5699.857,0.3913,0.75,6.67,11413.338,6.815,13874.815,6.7938,12885.1231,6.8852,11676.091,7.0777,13800.8107,7.5593,19536.094,7.2018,18644.9208
20140110,600083.SH,6.38,6.56,6.25,6.47,6.41,0.05999999999999961,0.936,13169.47,8392.353,0.5828,1.15,6.562,12182.69,6.792,13717.729,6.7792,12550.8485,6.8533,11400.8514,7.0293,13855.6987,7.5428,19539.8027,7.2052,18687.1373
20140113,600083.SH,6.42,6.76,6.35,6.58,6.47,0.11000000000000032,1.7002,11396.0,7393.154,0.5043,0.94,6.53,11864.112,6.773,13159.396,6.77,13045.81,6.8262,11540.6552,6.9843,13565.0893,7.5218,19278.3203,7.2082,18732.575
20140114,600083.SH,6.71,7.13,6.71,6.88,6.58,0.2999999999999998,4.5593,30303.94,20813.625,1.341,2.55,6.568,16248.56,6.743,13725.178,6.7754,14893.6585,6.8133,12560.0924,6.9697,12767.446,7.5028,19401.1698,7.2131,18835.1779
20140115,600083.SH,6.8,6.88,6.62,6.78,6.88,-0.09999999999999964,-1.4535,12979.72,8743.99,0.5744,0.8,6.624,15338.226,6.719,13600.121,6.7815,14758.2269,6.7981,12595.0252,6.9517,12370.0957,7.4847,19353.6488,7.2164,18859.0031
20140116,600083.SH,6.73,6.76,6.63,6.69,6.78,-0.08999999999999986,-1.3274,17230.18,11539.654,0.7625,1.12,6.68,17015.862,6.675,14214.6,6.7754,14777.5231,6.7886,12823.129,6.924,12216.7137,7.4695,19340.3028,7.2192,18920.0696
20140117,600083.SH,6.69,6.69,6.48,6.5,6.69,-0.1900000000000004,-2.8401,7031.84,4615.926,0.3112,0.41,6.686,15788.336,6.624,13985.513,6.7231,13422.5785,6.7652,12880.541,6.892,12126.879,7.4515,19296.5535,7.2182,18858.9472
20140120,600083.SH,6.45,6.62,6.41,6.42,6.5,-0.08000000000000007,-1.2308,4722.95,3062.257,0.209,0.3,6.654,14453.726,6.592,13158.919,6.6769,12691.2446,6.74,12869.399,6.8577,12116.0983,7.4282,18854.1617,7.2178,18654.2601
20140121,600083.SH,6.44,6.73,6.43,6.7,6.42,0.28000000000000025,4.3614,9842.47,6547.252,0.4355,0.68,6.618,10361.432,6.593,13304.996,6.6438,12595.6354,6.7305,13056.3414,6.8317,12222.1657,7.4062,18551.8237,7.2201,18681.9723
20140122,600083.SH,6.62,6.8,6.61,6.78,6.7,0.08000000000000007,1.194,8748.04,5903.911,0.3871,0.84,6.618,9515.096,6.621,12426.661,6.6262,12551.43,6.7362,12638.8652,6.813,12020.7507,7.3855,18042.8325,7.2242,18677.1728
20140123,600083.SH,6.78,6.92,6.63,6.8,6.78,0.019999999999999574,0.295,14123.2,9678.742,0.625,1.48,6.64,8893.7,6.66,12954.781,6.6308,12638.6846,6.741,13075.1367,6.8017,11859.874,7.3547,17237.5898,7.2298,18678.9143
20140124,600083.SH,6.74,6.91,6.73,6.83,6.8,0.03000000000000025,0.4412,10281.24,7059.903,0.455,1.16,6.706,9543.58,6.696,12665.958,6.6415,12784.8031,6.7419,13265.581,6.791,11920.578,7.3305,16480.043,7.2355,18714.1484
20140127,600083.SH,6.83,7.22,6.83,6.98,6.83,0.15000000000000036,2.1962,20615.44,14583.065,0.9123,2.16,6.818,12722.078,6.736,13587.902,6.6785,13022.0377,6.7552,13545.3481,6.7853,12311.234,7.3115,16427.1113,7.2412,18775.6377
20140128,600083.SH,6.95,7.15,6.88,7.03,6.98,0.04999999999999982,0.7163,12861.77,8992.258,0.5692,1.01,6.884,13325.938,6.751,11843.685,6.7262,13331.2508,6.7676,13349.2738,6.783,12331.7553,7.2892,16260.7815,7.2453,18744.2333
20140129,600083.SH,6.94,7.13,6.85,7.02,7.03,-0.010000000000000675,-0.1422,6915.19,4838.22,0.306,0.52,6.932,12959.368,6.775,11237.232,6.7685,12850.1523,6.76,12504.9438,6.7873,12147.595,7.2688,16007.69,7.2496,18709.4862
20140130,600083.SH,7.02,7.09,6.96,7.04,7.02,0.020000000000000462,0.2849,5944.71,4172.698,0.2631,0.46,6.98,11323.67,6.81,10108.685,6.8038,12430.8223,6.761,12110.3924,6.789,12151.5457,7.2527,15784.536,7.2534,18684.4158
20140207,600083.SH,7.04,7.09,6.86,7.09,7.04,0.04999999999999982,0.7102,5548.94,3886.999,0.2455,0.49,7.032,10377.21,6.869,9960.395,6.82,10526.5915,6.759,11846.7519,6.7937,12171.2793,7.2358,15636.0065,7.2574,18656.11
20140210,600083.SH,7.17,7.35,7.09,7.31,7.09,0.21999999999999975,3.103,19578.18,14134.947,0.8664,1.89,7.098,10169.758,6.958,11445.918,6.8608,11034.1654,6.7733,12335.1076,6.8073,12626.6627,7.2257,15621.794,7.2639,18736.6002
20140211,600083.SH,7.48,7.49,7.24,7.29,7.31,-0.019999999999999574,-0.2736,9643.42,7053.219,0.4267,0.95,7.15,9526.088,7.017,11426.013,6.9069,10450.5685,6.7995,12175.7995,6.8283,12364.2753,7.211,15230.8393,7.2702,18776.2826
20140212,600083.SH,7.21,7.36,7.21,7.33,7.29,0.040000000000000036,0.5487,13906.68,10144.927,0.6154,1.46,7.212,10924.386,7.072,11941.877,6.9708,10979.4023,6.83,12438.8938,6.8493,12662.448,7.1967,14953.097,7.2764,18813.8672
20140213,600083.SH,7.28,7.38,7.23,7.28,7.33,-0.04999999999999982,-0.6821,12845.99,9368.904,0.5685,1.18,7.26,12304.642,7.12,11814.156,7.0369,11604.2515,6.8671,12215.7795,6.865,12881.2507,7.1837,14896.8425,7.2799,18778.5899
20140214,600083.SH,7.36,7.36,7.22,7.35,7.28,0.0699999999999994,0.9615,13834.72,10117.193,0.6122,1.12,7.312,13961.798,7.172,12169.504,7.0869,11911.3477,6.9119,12453.5281,6.8867,12851.0637,7.1718,14846.5003,7.2844,18835.8327
20140217,600083.SH,7.32,7.39,7.27,7.35,7.35,0.0,0.0,13132.62,9631.98,0.5811,0.94,7.32,12672.686,7.209,11421.222,7.1308,12248.6231,6.9538,12451.7733,6.906,12722.84,7.1583,14538.0577,7.29,18833.6458
20140218,600083.SH,7.35,7.38,7.28,7.35,7.35,0.0,0.0,11328.61,8300.272,0.5013,0.89,7.332,13009.724,7.241,11267.906,7.1731,12033.6546,6.9905,12448.5643,6.9117,12278.923,7.1447,14326.016,7.297,18844.5884
20140219,600083.SH,7.3,7.45,7.3,7.34,7.35,-0.009999999999999787,-0.1361,12889.56,9503.324,0.5704,0.99,7.334,12806.3,7.273,11865.343,7.2123,12234.2946,7.0124,11619.3081,6.9223,12234.232,7.1322,14088.6003,7.3036,18853.482
20140220,600083.SH,7.4,7.4,7.1,7.1,7.34,-0.2400000000000002,-3.2698,16809.52,12161.858,0.7438,1.31,7.298,13599.006,7.279,12951.824,7.2215,11941.5315,7.0276,11801.6795,6.9213,12425.0363,7.1112,13824.2578,7.3074,18923.9741
20140221,600083.SH,7.1,7.16,7.02,7.08,7.1,-0.019999999999999574,-0.2817,11559.44,8194.45,0.5115,0.85,7.244,13143.95,7.278,13552.874,7.2254,11841.3523,7.0462,11531.6443,6.9237,12499.594,7.0925,13703.7788,7.3113,18957.5817
20140224,600083.SH,7.08,7.1,6.9,6.98,7.08,-0.09999999999999964,-1.4124,11976.42,8323.857,0.53,0.91,7.17,12912.71,7.245,12792.698,7.2223,12230.6777,7.069,11767.1005,6.9317,12465.845,7.0747,13517.9857,7.3133,19005.3862
20140225,600083.SH,6.99,7.0,6.7,6.75,6.98,-0.23000000000000043,-3.2951,13470.93,9250.018,0.5961,1.04,7.05,13341.174,7.191,13175.449,7.2,12809.6177,7.0848,12183.671,6.9337,12635.486,7.055,13446.6333,7.3137,19069.0856
20140226,600083.SH,6.72,6.84,6.63,6.81,6.75,0.05999999999999961,0.8889,9704.45,6518.808,0.4294,0.73,6.944,12704.152,7.139,12755.226,7.1785,13129.2723,7.09,12177.0986,6.944,12374.588,7.036,13174.5975,7.3143,19066.2197
20140227,600083.SH,6.79,6.95,6.76,6.76,6.81,-0.04999999999999982,-0.7342,7882.49,5404.806,0.3488,0.62,6.876,10918.746,7.087,12258.876,7.1362,12229.6038,7.089,12135.8819,6.9557,12342.6043,7.0167,13071.7075,7.3145,18967.8128
20140228,600083.SH,6.7,7.02,6.7,7.0,6.76,0.2400000000000002,3.5503,9080.3,6150.948,0.4018,0.83,6.86,10422.918,7.052,11783.434,7.1138,12186.2869,7.0986,11895.7438,6.9733,12206.2987,7.0013,13030.9987,7.3167,18956.5402
20140303,600083.SH,7.01,7.19,6.98,7.16,7.0,0.16000000000000014,2.2857,15377.1,10965.54,0.6805,1.48,6.896,11103.054,7.033,12007.882,7.1008,12299.3962,7.1143,12138.4038,6.9927,12339.002,6.9885,12952.0457,7.3216,18959.4014
20140304,600083.SH,7.24,7.3,7.01,7.15,7.16,-0.009999999999999787,-0.1397,17723.25,12702.633,0.7843,1.6,6.976,11953.518,7.013,12647.346,7.0908,12674.57,7.1224,12000.6805,7.0017,11919.6457,6.9857,12343.5458,7.3263,18967.7725
20140305,600083.SH,7.05,7.3,7.02,7.21,7.15,0.05999999999999961,0.8392,15098.52,10856.302,0.6681,1.26,7.056,13032.332,7.0,12868.242,7.08,12771.7854,7.131,12107.1924,7.016,11990.2723,6.9838,12180.184,7.3328,18964.6782
20140306,600083.SH,7.17,7.2,7.03,7.18,7.21,-0.03000000000000025,-0.4161,12240.62,8691.297,0.5417,0.94,7.14,13903.958,7.008,12411.352,7.0669,12703.17,7.1386,12360.7843,7.0323,11823.9537,6.9782,12020.3337,7.3382,18974.8354
20140307,600083.SH,7.2,7.25,7.1,7.21,7.18,0.03000000000000025,0.4178,9782.86,7012.172,0.4329,0.7,7.182,14044.47,7.021,12233.694,7.0562,12584.2662,7.1467,12543.5533,7.056,11915.6543,6.974,12021.2667,7.3432,18974.365
20140310,600083.SH,7.18,7.18,6.89,6.97,7.21,-0.2400000000000002,-3.3287,9880.86,6972.057,0.4372,0.7,7.144,12945.222,7.02,12024.138,7.0277,12352.8277,7.141,12749.8352,7.0743,12087.5847,6.966,12101.8415,7.3467,19011.2305
20140311,600083.SH,6.96,7.05,6.68,6.98,6.97,0.010000000000000675,0.1435,7625.28,5257.266,0.3374,0.59,7.11,10925.628,7.043,11439.573,7.0185,11646.3477,7.1252,12180.6495,7.0837,12013.6783,6.9577,12117.922,7.3487,18961.9611
20140312,600083.SH,6.98,7.03,6.85,6.99,6.98,0.009999999999999787,0.1433,6186.49,4297.15,0.2738,0.57,7.066,9143.222,7.061,11087.777,7.0115,11233.0438,7.111,12016.0338,7.0907,11928.2933,6.9518,11974.522,7.3498,18851.0218
20140313,600083.SH,7.01,7.2,7.01,7.12,6.99,0.1299999999999999,1.8598,8341.91,5956.482,0.3691,0.91,7.054,8363.48,7.097,11133.719,7.0223,10953.4662,7.101,11751.0448,7.1013,11735.5837,6.9515,11797.7288,7.3517,18752.3577
20140314,600083.SH,7.01,7.15,7.01,7.11,7.12,-0.009999999999999787,-0.1404,9159.31,6478.993,0.4053,1.1,7.034,8238.77,7.108,11141.62,7.05,10621.8031,7.0929,11575.4886,7.1107,11698.186,6.9508,11809.382,7.3533,18659.4875
20140317,600083.SH,7.11,7.26,7.03,7.23,7.11,0.1200000000000001,1.6878,13883.87,9950.489,0.6144,1.69,7.086,9039.372,7.115,10992.297,7.0823,10943.2969,7.0871,11577.829,7.119,11473.8003,6.9522,11892.5172,7.3567,18669.5933
20140318,600083.SH,7.29,7.29,7.19,7.21,7.23,-0.020000000000000462,-0.2766,10031.39,7258.789,0.4439,1.11,7.132,9520.594,7.121,10223.111,7.1169,11108.5969,7.0805,11430.1514,7.125,11379.4543,6.954,11855.6048,7.3599,18654.5967
20140319,600083.SH,7.02,7.27,7.02,7.21,7.21,0.0,0.0,14155.54,10204.013,0.6264,1.49,7.176,11114.404,7.121,10128.813,7.1331,11499.0,7.0738,11564.7671,7.1313,11620.7993,6.9593,11884.1972,7.36,18395.9508
20140320,600083.SH,7.28,7.49,7.2,7.24,7.21,0.03000000000000025,0.4161,34856.53,25693.556,1.5425,3.14,7.2,16417.328,7.127,12390.404,7.1392,12997.4177,7.069,12610.8133,7.138,12584.5267,6.9635,12368.0362,7.3603,18264.2628
20140321,600083.SH,7.21,7.33,7.13,7.31,7.24,0.0699999999999994,0.9669,26375.53,19127.606,1.1672,1.61,7.24,19860.572,7.137,14049.671,7.1515,13662.9777,7.079,13066.3376,7.1453,13278.7463,6.9695,12725.0128,7.3607,18232.1913
20140324,600083.SH,7.35,7.6,7.3,7.58,7.31,0.27000000000000046,3.6936,47973.28,36007.622,2.1229,2.42,7.31,26678.454,7.198,17858.913,7.18,16191.8054,7.1029,14800.33,7.1543,14225.2497,6.9808,13425.9562,7.3623,18491.7737
20140325,600083.SH,7.58,7.58,7.45,7.52,7.58,-0.0600000000000005,-0.7916,29087.49,21817.364,1.2872,1.09,7.372,30489.674,7.252,20005.134,7.2062,17487.7185,7.1286,15615.1429,7.162,14873.3853,6.9952,13618.8303,7.3573,17933.7937
20140326,600083.SH,7.54,7.57,7.36,7.5,7.52,-0.019999999999999574,-0.266,14059.81,10465.761,0.6222,0.46,7.43,30470.528,7.303,20792.466,7.2285,17816.7146,7.1643,15643.1848,7.1677,14878.4897,7.0085,13770.4688,7.3542,17681.1538
20140327,600083.SH,7.46,7.49,7.36,7.37,7.5,-0.1299999999999999,-1.7333,15767.27,11667.011,0.6977,0.52,7.456,26652.676,7.328,21535.002,7.2592,18269.5154,7.191,15931.8905,7.1707,14975.8657,7.0178,13928.5582,7.3525,17564.3081
20140328,600083.SH,7.31,7.46,7.24,7.42,7.37,0.04999999999999982,0.6784,11932.23,8760.798,0.528,0.45,7.478,23764.016,7.359,21812.294,7.2931,18600.8192,7.2224,16124.7352,7.173,14912.4493,7.0298,13881.7565,7.3535,17393.0862
20140331,600083.SH,7.39,7.48,7.06,7.06,7.42,-0.3600000000000003,-4.8518,16474.0,11870.8,0.729,0.69,7.374,17464.16,7.342,22071.307,7.2985,19392.1662,7.2252,16476.8162,7.1633,15023.8287,7.0347,13873.3343,7.3504,17403.3068
20140401,600083.SH,7.08,7.17,7.06,7.16,7.06,0.10000000000000053,1.4164,11584.38,8240.615,0.5126,0.66,7.302,13963.538,7.337,22226.606,7.3015,19641.5869,7.2252,16296.2105,7.157,15032.3543,7.0343,13655.6387,7.3488,17366.1661
20140402,600083.SH,7.16,7.5,7.15,7.18,7.16,0.019999999999999574,0.2793,15364.44,11137.196,0.6799,1.1,7.238,14224.464,7.334,22347.496,7.3069,20118.9046,7.2267,16183.8862,7.1517,15114.8503,7.037,13674.5412,7.3453,17307.0245
20140403,600083.SH,7.13,7.25,7.07,7.13,7.18,-0.04999999999999982,-0.6964,7118.78,5078.218,0.315,0.5,7.19,12494.766,7.323,19573.721,7.2992,19598.5131,7.2229,15803.8986,7.1527,14791.8257,7.037,13608.431,7.3387,17081.8744
20140404,600083.SH,7.24,7.29,7.12,7.26,7.13,0.1299999999999999,1.8233,12849.86,9266.433,0.5686,1.03,7.158,12678.292,7.318,18221.154,7.3031,19815.3185,7.2267,15832.91,7.1587,14834.8397,7.0412,13667.2168,7.334,16857.1863
20140408,600083.SH,7.15,7.29,7.06,7.25,7.26,-0.009999999999999787,-0.1377,8290.61,6006.172,0.3669,0.65,7.196,11041.614,7.285,14252.887,7.3062,19364.17,7.2286,15761.8505,7.1677,14711.9793,7.0497,13588.9122,7.329,16753.0482
20140409,600083.SH,7.26,7.3,7.2,7.27,7.25,0.019999999999999574,0.2759,11296.94,8206.947,0.4999,1.02,7.218,10984.126,7.26,12473.832,7.3085,17551.8938,7.2429,15829.2829,7.185,14639.513,7.0593,13637.4995,7.3255,16713.6558
20140410,600083.SH,7.27,7.32,7.2,7.27,7.27,0.0,0.0,11173.03,8113.562,0.4944,1.02,7.236,10145.844,7.237,12185.154,7.3054,16382.4708,7.2567,15998.2233,7.2003,14688.4657,7.0722,13531.5268,7.324,16619.2687
20140411,600083.SH,7.25,7.31,7.22,7.28,7.27,0.010000000000000675,0.1376,12405.2,9018.518,0.5489,1.22,7.266,11203.128,7.228,11848.947,7.2823,13646.4646,7.2705,16294.3524,7.2177,14839.2227,7.0867,13590.9135,7.323,16563.5037
20140414,600083.SH,7.28,7.43,7.2,7.4,7.28,0.1200000000000001,1.6484,20672.8,15127.26,0.9148,1.85,7.294,12767.716,7.226,12723.004,7.2731,12999.1808,7.2838,16881.5376,7.231,15225.6393,7.1022,13715.969,7.3225,16627.8858
20140415,600083.SH,7.38,7.42,7.3,7.39,7.4,-0.010000000000000675,-0.1351,14750.65,10857.15,0.6527,1.16,7.322,14059.724,7.259,12550.669,7.2646,13052.3223,7.2971,17147.7919,7.2387,15204.7577,7.1157,13771.8798,7.3187,16525.1001
20140416,600083.SH,7.39,7.41,7.28,7.32,7.39,-0.0699999999999994,-0.9472,14985.9,10983.454,0.6631,1.07,7.332,14797.516,7.275,12890.821,7.2608,12992.2169,7.3014,17200.2695,7.2443,15113.5127,7.123,13516.5792,7.3129,16458.8745
20140417,600083.SH,7.3,7.35,7.22,7.26,7.32,-0.0600000000000005,-0.8197,14230.47,10343.075,0.6297,0.96,7.33,15409.004,7.283,12777.424,7.2485,13169.0046,7.3038,17400.2257,7.246,15084.5777,7.131,13537.425,7.3078,16445.5369
20140418,600083.SH,7.2,7.27,7.14,7.21,7.26,-0.04999999999999982,-0.6887,14505.23,10450.031,0.6419,0.94,7.316,15829.01,7.291,13516.069,7.26,13017.5608,7.3038,17416.8776,7.247,15160.0647,7.1397,13492.0092,7.3046,16416.156
20140421,600083.SH,7.2,7.2,7.03,7.03,7.21,-0.17999999999999972,-2.4965,15338.22,10916.685,0.6787,0.97,7.242,14762.094,7.268,13764.905,7.25,13306.3177,7.2938,16487.4343,7.241,15345.2433,7.1485,13630.4488,7.3,16463.5012
20140422,600083.SH,7.04,7.1,6.93,7.06,7.03,0.02999999999999936,0.4267,12253.05,8604.333,0.5422,0.83,7.176,14262.574,7.249,14161.149,7.2408,13066.98,7.2819,15814.9352,7.244,15424.3163,7.1592,13755.9505,7.2937,16305.0561
20140423,600083.SH,7.1,7.15,7.04,7.07,7.06,0.010000000000000675,0.1416,6336.88,4487.306,0.2804,0.44,7.126,12532.77,7.229,13665.143,7.2362,13006.8338,7.2576,13832.2495,7.247,15381.3697,7.1653,13697.524,7.2857,16124.6738
20140424,600083.SH,7.1,7.1,6.96,7.05,7.07,-0.020000000000000462,-0.2829,4012.29,2820.083,0.1776,0.32,7.084,10489.134,7.207,12949.069,7.22,12327.0208,7.2352,12638.1924,7.249,15308.8963,7.1698,13618.5948,7.2777,15830.7137
20140425,600083.SH,7.08,7.1,6.97,7.0,7.05,-0.04999999999999982,-0.7092,10565.9,7419.515,0.4676,1.01,7.042,9701.268,7.179,12765.139,7.2008,12502.0431,7.2114,12471.8157,7.245,15383.0293,7.1732,13559.3065,7.2639,15398.4482
20140428,600083.SH,7.0,7.0,6.69,6.75,7.0,-0.25,-3.5714,15362.7,10410.479,0.6798,1.58,6.986,9706.164,7.114,12234.129,7.1608,12814.7938,7.1819,12452.5505,7.233,15589.809,7.1718,13643.9975,7.2512,15062.0202
20140429,600083.SH,6.71,6.85,6.66,6.81,6.75,0.05999999999999961,0.8889,7763.54,5228.326,0.3435,0.8,6.936,8808.262,7.056,11535.418,7.1254,12552.5254,7.1529,12254.0414,7.219,15385.798,7.169,13429.7992,7.2402,14928.4552
20140430,600083.SH,6.8,6.98,6.74,6.96,6.81,0.15000000000000036,2.2026,7044.84,4853.454,0.3117,0.8,6.914,8949.854,7.02,10741.312,7.1008,12140.19,7.1481,11805.0338,7.2107,15286.2463,7.1678,13332.8503,7.2285,14796.8159
20140505,600083.SH,6.81,7.01,6.81,7.01,6.96,0.04999999999999982,0.7184,4948.94,3431.434,0.219,0.55,6.906,9137.184,6.995,9813.159,7.0708,10930.6623,7.141,11489.0605,7.204,14979.3597,7.1677,13300.0795,7.2182,14653.8847
20140506,600083.SH,7.0,7.09,6.91,6.95,7.01,-0.05999999999999961,-0.8559,5661.25,3946.104,0.2505,0.62,6.896,8156.254,6.969,8928.761,7.0369,10231.4777,7.13,11027.0038,7.1943,14006.1837,7.1662,13295.3552,7.2094,14539.9456
20140507,600083.SH,6.86,6.95,6.76,6.82,6.95,-0.1299999999999999,-1.8705,4432.3,3034.669,0.1961,0.54,6.91,5970.174,6.948,7838.169,6.9985,9419.6623,7.1152,10899.0762,7.178,13274.7427,7.1617,13276.7445,7.1987,14456.3755
20140508,600083.SH,6.73,6.92,6.73,6.86,6.82,0.040000000000000036,0.5865,3361.99,2309.138,0.1488,0.56,6.92,5089.864,6.928,6949.063,6.9677,8583.6254,7.0962,10447.2729,7.154,11787.6997,7.1542,13006.4747,7.1899,14314.1343
20140509,600083.SH,6.86,6.96,6.8,6.87,6.86,0.009999999999999787,0.1458,4082.44,2792.824,0.1807,0.8,6.902,4497.384,6.908,6723.619,6.9415,7781.8723,7.0781,10246.8838,7.1323,10954.198,7.1472,12913.7917,7.1791,14072.3155
20140512,600083.SH,6.87,7.06,6.8,7.05,6.87,0.17999999999999972,2.6201,9181.61,6366.472,0.4063,2.04,6.91,5343.918,6.908,7240.551,6.9431,7308.2869,7.0676,10146.1538,7.1173,10791.5913,7.1425,12835.0405,7.1696,13894.0687
20140513,600083.SH,6.99,7.08,6.93,6.96,7.05,-0.08999999999999986,-1.2766,9594.53,6709.484,0.4246,1.8,6.912,6130.574,6.904,7143.414,6.9354,7103.7854,7.0529,10070.9871,7.1037,10585.8333,7.1372,12780.8495,7.1604,13838.846
20140514,600083.SH,6.95,6.98,6.81,6.91,6.96,-0.04999999999999982,-0.7184,9737.85,6703.664,0.4309,1.59,6.93,7191.684,6.92,6580.929,6.9231,7365.3985,7.0352,9943.9705,7.0867,10512.6873,7.1298,12712.5683,7.1508,13779.5343
20140515,600083.SH,6.84,6.93,6.77,6.84,6.91,-0.07000000000000028,-1.013,5689.21,3889.901,0.2518,0.79,6.926,7657.128,6.923,6373.496,6.9069,7494.3923,7.0086,9230.4662,7.0793,10153.1943,7.1213,12588.5115,7.1398,13563.2846
20140516,600083.SH,6.76,6.87,6.76,6.78,6.84,-0.05999999999999961,-0.8772,5330.85,3621.921,0.2359,0.7,6.908,7906.81,6.905,6202.097,6.89,7091.6962,6.9795,8781.9043,7.0667,9944.7433,7.1118,12488.5488,7.1282,13407.2824
20140519,600083.SH,6.77,6.78,6.59,6.73,6.78,-0.04999999999999982,-0.7375,6356.38,4237.899,0.2813,0.8,6.844,7341.764,6.877,6342.841,6.8885,6398.9023,6.9514,8370.9748,7.0517,9644.4747,7.1017,12379.6625,7.1169,13234.1314
20140520,600083.SH,6.73,6.76,6.55,6.71,6.73,-0.020000000000000462,-0.2972,11314.84,7490.995,0.5007,1.54,6.794,7685.826,6.853,6908.2,6.8808,6672.0792,6.9252,8232.1352,7.0377,9784.3433,7.0952,12288.0845,7.1032,13056.1712
