trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130618,002256.SZ,1.4343,1.4416,1.3616,1.4246,1.4392,-0.014599999999999946,-1.0145,70861.48,41190.4507,2.2625,0.55,1.4248,112028.964,1.4845,134426.604,1.4612,124068.6554,1.4078,105984.6905,1.3596,87674.056,1.2937,60557.0085,1.244,57409.6603
20130619,002256.SZ,1.4004,1.4852,1.3859,1.4682,1.4246,0.04359999999999986,3.0605,83413.78,49458.2914,2.6633,0.74,1.432,91754.838,1.4864,131755.504,1.4705,125381.9746,1.4172,107916.311,1.3695,89093.2993,1.2971,61242.1578,1.2474,57839.2253
20130620,002256.SZ,1.4561,1.4876,1.4149,1.4174,1.4682,-0.050799999999999956,-3.46,66987.98,40063.5004,2.1388,0.73,1.4344,80472.928,1.4724,115355.257,1.4727,122141.5023,1.424,107768.491,1.3756,89136.3063,1.3002,61947.6072,1.2503,58156.6113
20130621,002256.SZ,1.3786,1.4707,1.3592,1.4464,1.4174,0.028999999999999915,2.046,71584.78,42340.0888,2.2856,0.89,1.4392,77688.968,1.4641,110097.702,1.4751,120480.9677,1.4295,105162.6267,1.383,90444.6847,1.3033,62579.5987,1.2537,58611.6147
20130624,002256.SZ,1.4561,1.4658,1.3083,1.3689,1.4464,-0.0774999999999999,-5.3581,97432.47,56671.8018,3.1109,1.25,1.4251,78056.098,1.4416,103023.277,1.469,119504.6362,1.4305,105152.4233,1.387,92336.0753,1.3047,63484.8668,1.2561,59036.2176
20130625,002256.SZ,1.3568,1.398,1.2332,1.3713,1.3689,0.0023999999999999577,0.1753,100875.39,55188.2793,3.2208,1.29,1.4144,84058.88,1.4196,98043.922,1.4546,109495.7854,1.4324,105633.0633,1.3909,94140.601,1.306,64385.0417,1.2585,59592.1863
20130626,002256.SZ,1.3737,1.3883,1.3204,1.3689,1.3713,-0.0023999999999999577,-0.175,84009.34,47177.7415,2.6823,1.0,1.3946,84177.992,1.4133,87966.415,1.4423,106407.2477,1.4346,106976.2576,1.3937,94672.5187,1.3071,64925.9887,1.2608,59754.1108
20130627,002256.SZ,1.3641,1.4125,1.3592,1.3762,1.3689,0.007300000000000084,0.5333,82349.9,47114.0675,2.6293,0.98,1.3863,87250.376,1.4104,83861.652,1.4256,99805.1846,1.4359,108328.5748,1.3966,96021.157,1.3084,65829.7308,1.2632,60190.9874
20130628,002256.SZ,1.3786,1.4755,1.3592,1.4731,1.3762,0.09689999999999999,7.0411,145297.56,85717.3604,4.6391,1.67,1.3917,101992.932,1.4154,89840.95,1.4165,99392.0015,1.4422,111659.2248,1.4039,99655.7587,1.3114,67736.1312,1.2665,61124.1912
20130701,002256.SZ,1.49,1.5579,1.4779,1.5288,1.4731,0.05569999999999986,3.7811,169574.15,106174.4242,5.4142,1.66,1.4237,116421.268,1.4244,97238.683,1.4239,98221.9815,1.4508,116575.1067,1.4128,104240.1283,1.3148,69885.0942,1.2703,62302.095
20130702,002256.SZ,1.5312,1.5433,1.4973,1.5409,1.5288,0.0121,0.7915,118175.68,74399.9422,3.7732,1.02,1.4576,119881.326,1.436,101970.103,1.4343,97820.3008,1.4581,117006.6095,1.4218,106750.9927,1.3182,69463.9753,1.2742,63151.1074
20130703,002256.SZ,1.5724,1.5724,1.4876,1.5361,1.5409,-0.0047999999999999154,-0.3115,120437.52,75987.516,3.8454,1.0,1.491,127166.962,1.4428,105672.477,1.4431,100507.45,1.4638,118304.9805,1.4305,108429.17,1.322,70224.2522,1.2778,63803.3093
20130704,002256.SZ,1.5022,1.5337,1.4949,1.4997,1.5361,-0.03639999999999999,-2.3696,88631.53,55345.0561,2.8299,0.7,1.5157,128423.288,1.451,107836.832,1.4477,99971.6585,1.4663,117281.4924,1.4361,107173.29,1.3256,71080.7795,1.281,64168.4451
20130705,002256.SZ,1.4997,1.5118,1.4779,1.4876,1.4997,-0.0121,-0.8068,71946.23,44191.7487,2.2971,0.56,1.5186,113753.022,1.4551,107872.977,1.4526,100055.1008,1.4629,109707.9581,1.4408,106316.6063,1.3296,71609.154,1.2841,64281.0928
20130708,002256.SZ,1.587,1.6354,1.5458,1.6354,1.4876,0.14779999999999993,9.9355,355873.68,238108.8078,11.3625,3.13,1.5399,151012.928,1.4818,133717.098,1.4654,121013.5546,1.468,120741.9271,1.4509,115152.9973,1.3362,77154.241,1.2883,66945.9362
20130709,002256.SZ,1.5991,1.6427,1.5797,1.6403,1.6354,0.0049000000000001265,0.2996,242580.93,161561.4812,7.7452,1.61,1.5598,175893.978,1.5087,147887.652,1.4826,134520.7046,1.4702,124284.9848,1.4615,121378.953,1.3428,80758.3048,1.2927,68738.7745
20130710,002256.SZ,1.6403,1.6475,1.5773,1.616,1.6403,-0.02429999999999999,-1.4814,192319.93,127824.8227,6.1405,1.09,1.5758,190270.46,1.5334,158718.711,1.4956,143808.0238,1.4714,126268.3652,1.4704,125991.2427,1.3489,83696.0888,1.2968,70087.4854
20130711,002256.SZ,1.5991,1.6403,1.5894,1.6136,1.616,-0.0024000000000001798,-0.1485,188785.22,125855.7136,6.0276,0.99,1.5986,210301.198,1.5571,169362.243,1.5145,150835.1585,1.48,126458.88,1.4795,129772.2863,1.355,86498.438,1.3006,71062.1328
20130712,002256.SZ,1.6306,1.6911,1.5894,1.616,1.6136,0.0024000000000001798,0.1487,212408.09,143865.8012,6.7819,1.01,1.6243,238393.57,1.5714,176073.296,1.5333,159414.5969,1.4901,130697.4781,1.4884,134641.2017,1.3617,89742.5283,1.3044,72426.7792
20130715,002256.SZ,1.616,1.633,1.5773,1.633,1.616,0.016999999999999904,1.052,131181.64,87151.8336,4.1884,0.55,1.6238,193455.162,1.5819,172234.045,1.5536,163043.2354,1.5001,132872.5762,1.4966,135376.7857,1.3692,91576.8597,1.3083,73169.1462
20130716,002256.SZ,1.633,1.7396,1.616,1.6984,1.633,0.0653999999999999,4.0049,204469.77,142353.5634,6.5284,1.06,1.6354,185832.93,1.5976,180863.454,1.5784,172437.0715,1.5124,138057.0024,1.506,139086.7203,1.3784,94683.2205,1.3126,74392.892
20130717,002256.SZ,1.7081,1.7081,1.6524,1.6621,1.6984,-0.0363,-2.1373,110417.13,76101.4857,3.5255,0.59,1.6446,169452.37,1.6102,179861.415,1.5929,169753.9615,1.5237,139940.6048,1.5131,139096.4653,1.3868,96288.8452,1.3169,74911.2217
20130718,002256.SZ,1.633,1.6548,1.6015,1.6039,1.6621,-0.05819999999999981,-3.5016,102094.75,68477.0737,3.2597,0.6,1.6427,152114.276,1.6206,181207.737,1.5987,164563.2385,1.5302,140830.1748,1.5147,134799.942,1.3943,97696.7303,1.3205,75353.6747
20130719,002256.SZ,1.6039,1.6403,1.5337,1.553,1.6039,-0.05090000000000017,-3.1735,114606.27,74950.8701,3.6592,0.75,1.6301,132553.912,1.6272,185473.741,1.5996,164288.6685,1.5366,143097.7124,1.5155,134481.4733,1.401,99320.2095,1.3234,75373.6605
20130722,002256.SZ,1.5337,1.616,1.5118,1.6112,1.553,0.05820000000000003,3.7476,69438.19,44803.9313,2.2171,0.52,1.6257,120205.222,1.6247,156830.192,1.6054,160365.6431,1.5445,142995.4938,1.5161,131190.189,1.4082,99953.6508,1.3269,75398.8158
20130723,002256.SZ,1.5918,1.6378,1.5918,1.633,1.6112,0.02180000000000004,1.353,79099.46,52808.1492,2.5255,0.66,1.6126,95131.16,1.624,140482.045,1.6157,159632.4069,1.5571,142122.4933,1.5174,128804.5397,1.4155,100751.3345,1.3308,75750.6203
20130724,002256.SZ,1.6911,1.7566,1.6572,1.7129,1.633,0.07990000000000008,4.8928,214750.47,151236.4052,6.8567,2.26,1.6228,115997.828,1.6337,142725.099,1.633,170617.3485,1.5733,147545.1162,1.5268,129803.4083,1.4247,103918.987,1.3353,77273.6328
20130725,002256.SZ,1.696,1.7105,1.6257,1.6378,1.7129,-0.07510000000000017,-4.3844,114615.98,78866.4261,3.6595,0.99,1.6296,118502.074,1.6361,135308.175,1.6332,152059.0638,1.5861,149002.5752,1.5345,129510.69,1.4322,105498.1782,1.3389,77916.8485
20130726,002256.SZ,1.6451,1.6499,1.5627,1.5942,1.6378,-0.04359999999999986,-2.6621,75682.76,50084.6564,2.4164,0.64,1.6378,110717.372,1.6339,121635.642,1.6296,139220.7431,1.5965,148685.0924,1.5403,129183.296,1.4394,106327.8307,1.3425,78289.4489
20130729,002256.SZ,1.5748,1.6136,1.5458,1.6088,1.5942,0.014599999999999946,0.9158,52697.39,34558.032,1.6825,0.48,1.6373,107369.212,1.6315,113787.217,1.6291,128480.5477,1.603,144275.5605,1.5459,127753.315,1.4477,106784.565,1.3461,78465.6838
20130730,002256.SZ,1.6015,1.6185,1.5264,1.5482,1.6088,-0.06059999999999999,-3.7668,57091.13,37188.8004,1.8228,0.53,1.6204,102967.546,1.6165,99049.353,1.624,118350.2331,1.6039,138919.2262,1.55,127294.3033,1.4548,107484.1797,1.3496,78629.5082
20130731,002256.SZ,1.5385,1.5724,1.5046,1.5143,1.5482,-0.03390000000000004,-2.1896,66638.37,42426.6857,2.1277,0.65,1.5807,73345.126,1.6017,94671.477,1.6162,107137.1777,1.6026,136465.0686,1.5516,126735.123,1.4605,107914.2112,1.3529,79050.9703
20130801,002256.SZ,1.524,1.5724,1.5143,1.5724,1.5143,0.05810000000000004,3.8368,54914.3,35194.6893,1.7533,0.75,1.5676,61404.79,1.5986,89953.432,1.6116,101270.4592,1.6044,133344.9152,1.5567,126332.667,1.4662,107734.4867,1.3564,79311.3605
20130802,002256.SZ,1.6063,1.6209,1.57,1.5773,1.5724,0.004899999999999904,0.3116,58180.16,38159.2998,1.8576,0.95,1.5642,57904.27,1.601,84310.821,1.6022,90017.4123,1.6081,131894.85,1.5611,125885.8463,1.4721,108165.2655,1.3596,79263.9726
20130805,002256.SZ,1.5676,1.5991,1.5676,1.5942,1.5773,0.016900000000000137,1.0715,42696.95,28000.9915,1.3632,0.74,1.5613,55904.182,1.5993,81636.697,1.597,84808.1677,1.6131,130502.0271,1.5686,124061.329,1.4778,108198.7022,1.363,79287.6393
20130806,002256.SZ,1.5918,1.6403,1.587,1.633,1.5942,0.038799999999999946,2.4338,67974.73,45563.9129,2.1703,1.22,1.5782,58080.902,1.5993,80524.224,1.5993,82183.5508,1.613,116792.5533,1.5773,122964.6403,1.4841,108552.6207,1.3668,79606.1546
20130807,002256.SZ,1.633,1.633,1.5894,1.6088,1.633,-0.0242,-1.4819,56306.62,37414.0215,1.7978,0.97,1.5971,56014.552,1.5889,64679.839,1.6035,77698.9623,1.6115,107922.3481,1.5853,122041.2163,1.4895,108356.8675,1.3704,79787.5921
20130808,002256.SZ,1.6088,1.6112,1.5748,1.5845,1.6088,-0.02429999999999999,-1.5104,49946.47,32757.6159,1.5947,0.89,1.5996,55020.986,1.5836,58212.888,1.6015,76199.5992,1.61,101142.6595,1.5923,120961.102,1.4944,108491.1295,1.3737,79788.5763
20130809,002256.SZ,1.6112,1.6112,1.553,1.5748,1.5845,-0.009700000000000042,-0.6122,45476.36,29644.7233,1.452,0.83,1.5991,52480.226,1.5816,55192.248,1.597,73613.2069,1.6082,94318.4281,1.5957,117633.7287,1.4998,108644.7437,1.3768,79690.2976
20130812,002256.SZ,1.5748,1.6451,1.5676,1.6427,1.5748,0.06790000000000007,4.3117,85750.59,57506.8695,2.7379,1.63,1.6088,61090.954,1.585,58497.568,1.5916,63690.1392,1.6095,88287.1186,1.5995,114839.61,1.5061,109539.8692,1.3799,79190.163
20130813,002256.SZ,1.6451,1.6475,1.6112,1.6306,1.6427,-0.0121,-0.7366,50981.94,34134.6169,1.6278,0.83,1.6083,57692.396,1.5933,57886.649,1.5911,58795.2131,1.6093,84468.0852,1.6025,112599.8187,1.5121,109675.4057,1.3832,79054.3873
20130814,002256.SZ,1.6233,1.679,1.6233,1.6354,1.6306,0.0047999999999999154,0.2944,75761.99,51447.0233,2.419,1.31,1.6136,61583.47,1.6054,58799.011,1.5942,58801.3077,1.6063,78339.1433,1.6058,111110.6343,1.5181,109769.9022,1.3863,79282.9027
20130815,002256.SZ,1.6499,1.6742,1.5651,1.5651,1.6354,-0.07030000000000003,-4.2986,81870.58,54538.1979,2.614,1.33,1.6097,67968.292,1.6046,61494.639,1.5909,61045.3992,1.6017,76979.7838,1.608,110885.2693,1.522,109029.2797,1.3886,79005.8799
20130816,002256.SZ,1.5458,1.5991,1.5409,1.5458,1.5651,-0.019299999999999873,-1.2331,47868.16,30911.5256,1.5284,0.7,1.6039,68446.652,1.6015,60463.439,1.5907,60335.94,1.599,74397.5652,1.6099,110082.667,1.5253,108199.6367,1.3906,78690.2722
20130819,002256.SZ,1.5458,1.5942,1.5409,1.5942,1.5458,0.0484,3.1311,42063.77,27278.8916,1.343,0.61,1.5942,59709.288,1.6015,60400.121,1.5968,58445.5862,1.6009,70943.1605,1.6085,99622.3367,1.5297,107387.667,1.393,78398.5565
20130820,002256.SZ,1.5918,1.6524,1.5821,1.6499,1.5942,0.05569999999999986,3.4939,96041.58,64550.2955,3.0665,1.61,1.5981,68721.216,1.6032,63206.806,1.6028,61609.2231,1.6028,72209.9886,1.6088,94737.6917,1.5352,108058.3223,1.3958,78156.4977
20130821,002256.SZ,1.6427,1.6499,1.6015,1.633,1.6499,-0.016899999999999915,-1.0243,75966.17,50932.0626,2.4255,1.11,1.5976,68762.052,1.6056,65172.761,1.6071,62977.3777,1.6028,72060.7843,1.6094,90859.233,1.5399,108425.2378,1.3988,78189.5273
20130822,002256.SZ,1.6427,1.6427,1.6088,1.6088,1.633,-0.0242,-1.4819,56845.33,38071.4627,1.815,0.83,1.6063,63757.002,1.608,65862.647,1.6082,64065.7146,1.5978,64541.4919,1.6092,86461.2367,1.5444,108116.7615,1.4016,78285.9168
20130823,002256.SZ,1.6112,1.6354,1.5579,1.5966,1.6088,-0.012199999999999989,-0.7583,60971.46,40243.9846,1.9467,0.96,1.6165,66377.662,1.6102,67412.157,1.6054,63527.0015,1.5958,61986.991,1.6086,81413.349,1.5485,108027.2753,1.4044,78424.1609
20130826,002256.SZ,1.5991,1.6281,1.587,1.6233,1.5966,0.026699999999999946,1.6723,52090.76,34649.5107,1.6632,0.78,1.6223,68383.06,1.6083,64046.174,1.6065,63202.7046,1.5972,60863.5624,1.6083,78776.9863,1.5524,107076.886,1.4076,78549.6098
20130827,002256.SZ,1.6136,1.6233,1.5748,1.587,1.6233,-0.0363,-2.2362,72849.24,47909.1318,2.326,1.07,1.6097,63744.592,1.6039,66232.904,1.6067,64964.4562,1.5962,61823.1743,1.6046,74389.6353,1.5553,106738.1778,1.4103,78771.505
20130828,002256.SZ,1.5845,1.5845,1.5143,1.5191,1.587,-0.06790000000000007,-4.2785,99288.17,63119.6553,3.1701,1.56,1.587,68408.992,1.5923,68585.522,1.6024,69103.8262,1.5948,63832.5571,1.5998,74018.67,1.5565,106557.5677,1.412,78967.0396
20130829,002256.SZ,1.5191,1.5337,1.49,1.5046,1.5191,-0.014499999999999957,-0.9545,52510.87,32620.358,1.6766,0.77,1.5661,67542.1,1.5862,65649.551,1.5918,66546.9246,1.5943,63159.819,1.5965,72365.874,1.5556,103582.908,1.414,78535.859
20130830,002256.SZ,1.5143,1.5143,1.4634,1.4634,1.5046,-0.0411999999999999,-2.7383,55041.67,33833.7027,1.7574,0.81,1.5395,66356.142,1.578,66366.902,1.5789,66859.2115,1.5891,63165.8843,1.5935,70380.3873,1.5545,102430.9303,1.4151,78348.2047
20130902,002256.SZ,1.4658,1.4925,1.4392,1.4876,1.4634,0.0242,1.6537,46678.51,28266.8852,1.4904,0.7,1.5123,65273.692,1.5673,66828.376,1.5676,64622.0208,1.5849,62618.1867,1.5894,69621.7313,1.5527,100405.9602,1.4162,77413.5063
20130903,002256.SZ,1.4876,1.507,1.4682,1.5046,1.4876,0.016999999999999904,1.1428,31436.19,19405.1369,1.0037,0.48,1.4959,56991.082,1.5528,60367.837,1.5629,60742.4523,1.5806,62081.96,1.5851,68032.9557,1.5513,98418.7477,1.417,76520.9417
20130904,002256.SZ,1.5143,1.5167,1.4731,1.4779,1.5046,-0.026699999999999946,-1.7746,50588.54,31013.7644,1.6152,0.89,1.4876,47251.156,1.5373,57830.074,1.5577,60951.7123,1.5732,61254.0462,1.5773,62560.8913,1.552,96182.1498,1.4181,76405.3573
20130905,002256.SZ,1.4755,1.4925,1.4537,1.4828,1.4779,0.004899999999999904,0.3316,39873.43,24250.3245,1.2731,0.84,1.4833,44723.668,1.5247,56132.884,1.5491,60783.2246,1.5672,60471.5133,1.5721,60069.473,1.5533,94790.0815,1.4194,76391.9018
20130906,002256.SZ,1.4755,1.5022,1.4658,1.4949,1.4828,0.0121,0.816,34697.94,21275.1127,1.1079,0.78,1.4896,40654.922,1.5145,53505.532,1.5372,56064.4831,1.563,59745.3929,1.5688,58703.3123,1.5545,93943.3042,1.4212,76235.8359
20130909,002256.SZ,1.4949,1.5094,1.4852,1.4997,1.4949,0.0048000000000001375,0.3211,50035.73,31007.2712,1.5976,1.23,1.492,41326.366,1.5022,53300.029,1.5269,54069.8338,1.5594,59962.5057,1.5652,58614.5903,1.5555,93183.9527,1.4232,76428.3293
20130910,002256.SZ,1.5046,1.5143,1.4925,1.5022,1.4997,0.0024999999999999467,0.1667,43744.9,27123.9982,1.3967,1.06,1.4915,43788.108,1.4937,50389.595,1.5187,53062.1085,1.5527,57962.2348,1.5636,58169.716,1.5568,92732.0097,1.4253,76644.5091
20130911,002256.SZ,1.5046,1.507,1.4585,1.4707,1.5022,-0.031500000000000083,-2.0969,51491.82,31330.873,1.6441,1.18,1.4901,43968.764,1.4888,45609.96,1.5091,52332.9054,1.5451,57986.5148,1.5622,57664.831,1.5569,92199.977,1.427,76721.0674
20130912,002256.SZ,1.4731,1.49,1.4585,1.4803,1.4707,0.009600000000000053,0.6528,33933.31,20665.9855,1.0834,0.77,1.4896,42780.74,1.4864,43752.204,1.4981,50936.1785,1.5377,55994.6729,1.5591,56965.4647,1.5579,91649.0658,1.4291,76798.3365
20130913,002256.SZ,1.4828,1.49,1.4658,1.4828,1.4803,0.0024999999999999467,0.1689,44790.8,27292.8956,1.4301,1.05,1.4871,44799.312,1.4883,42727.117,1.49,48777.8369,1.5338,54228.969,1.5559,56519.1527,1.5585,91202.4995,1.4309,76891.0491
20130916,002256.SZ,1.4876,1.5143,1.4803,1.5022,1.4828,0.019400000000000084,1.3083,47292.81,29349.48,1.51,1.06,1.4876,44250.728,1.4898,42788.547,1.4887,44778.1938,1.5317,54201.5714,1.5529,56672.348,1.5607,90366.8385,1.4327,76925.8527
20130917,002256.SZ,1.5022,1.5094,1.461,1.4658,1.5022,-0.03639999999999999,-2.4231,39306.92,23914.522,1.255,0.89,1.4804,43363.132,1.4859,43575.62,1.4858,43762.5054,1.5256,54070.2929,1.5473,55716.7543,1.5623,89340.6973,1.4342,76862.8695
20130918,002256.SZ,1.4658,1.4852,1.4537,1.4779,1.4658,0.0121,0.8255,22959.87,13949.8316,0.7331,0.53,1.4818,37656.742,1.4859,40812.753,1.4869,41294.6746,1.5174,50590.2114,1.5429,54605.196,1.5641,88323.2062,1.4356,76624.5974
20130923,002256.SZ,1.4779,1.4852,1.4489,1.4852,1.4779,0.007300000000000084,0.4939,50628.79,30580.5864,1.6165,1.34,1.4828,40995.838,1.4862,41888.289,1.4867,41598.5423,1.5104,49383.6695,1.5396,54627.94,1.566,87794.521,1.4372,76812.1259
20130924,002256.SZ,1.4852,1.4949,1.4707,1.4949,1.4852,0.00969999999999982,0.6531,53069.91,32600.2434,1.6944,1.29,1.4852,42651.66,1.4862,43725.486,1.4859,43262.6746,1.5049,49203.8876,1.537,54881.0583,1.5663,86257.3935,1.4389,76996.7623
20130925,002256.SZ,1.4949,1.5022,1.4803,1.4828,1.4949,-0.0121,-0.8094,36544.67,22440.5824,1.1668,0.86,1.4813,40502.032,1.4845,42376.38,1.4863,42182.3769,1.4995,48040.7071,1.5316,53240.861,1.5656,84040.2355,1.4402,76962.6648
20130926,002256.SZ,1.4707,1.4803,1.444,1.4537,1.4828,-0.029099999999999904,-1.9625,46504.67,27953.7953,1.4848,1.15,1.4789,41941.582,1.4796,42652.357,1.4841,42692.4723,1.4914,47774.7029,1.5257,53091.6187,1.5641,82845.7187,1.4411,76154.847
20130927,002256.SZ,1.4464,1.461,1.4416,1.4489,1.4537,-0.0047999999999999154,-0.3302,28750.98,17200.5822,0.918,0.69,1.4731,43099.804,1.4774,40378.273,1.4805,42235.0138,1.4849,45674.7857,1.5195,51524.585,1.5626,81317.6097,1.4423,75770.9309
20130930,002256.SZ,1.4489,1.5264,1.4489,1.524,1.4489,0.07509999999999994,5.1832,98973.07,61371.3694,3.1601,2.3,1.4809,52768.66,1.4818,46882.249,1.4824,45999.4246,1.4851,45659.781,1.5182,52094.668,1.5631,81489.9687,1.4443,76285.3741
20131008,002256.SZ,1.5651,1.6621,1.5651,1.6015,1.524,0.0774999999999999,5.0853,187061.58,123811.5187,5.9726,3.54,1.5022,79566.994,1.4937,61109.327,1.4901,57023.7846,1.4897,52066.9576,1.52,56734.4487,1.5649,83408.5578,1.4473,77508.8559
20131009,002256.SZ,1.5748,1.6112,1.5627,1.5991,1.6015,-0.0023999999999999577,-0.1499,95310.0,62378.7508,3.0431,1.2,1.5254,91320.06,1.5034,65911.046,1.4999,60394.4138,1.4962,53984.4971,1.5202,58509.323,1.5643,79065.8298,1.4503,78110.0354
20131010,002256.SZ,1.587,1.6427,1.5773,1.6209,1.5991,0.02180000000000004,1.3633,127299.51,85054.7165,4.0645,1.39,1.5589,107479.028,1.5189,74710.305,1.5107,67576.4292,1.5025,57823.5924,1.5192,59551.254,1.564,77144.4728,1.4534,78951.3888
20131011,002256.SZ,1.6281,1.6936,1.6257,1.6524,1.6209,0.031500000000000083,1.9434,148144.08,101953.3752,4.73,1.38,1.5996,131357.648,1.5363,87228.726,1.5238,75526.6815,1.5096,63381.111,1.5199,61957.1843,1.5646,76408.2087,1.4568,80052.1488
20131014,002256.SZ,1.6524,1.6814,1.6209,1.6814,1.6524,0.028999999999999915,1.755,112339.43,76386.6269,3.5868,0.86,1.6311,134030.92,1.556,93399.79,1.5376,80530.2677,1.5192,66321.6295,1.5223,63806.9877,1.5658,75134.1122,1.4604,80816.2751
20131015,002256.SZ,1.696,1.7081,1.6378,1.6475,1.6814,-0.03390000000000004,-2.0162,99537.15,68471.979,3.1781,0.74,1.6403,116526.034,1.5712,98046.514,1.5516,85163.3623,1.5271,69162.759,1.524,65092.5107,1.5663,73252.9298,1.464,81497.7291
20131016,002256.SZ,1.6451,1.7347,1.5748,1.679,1.6475,0.031500000000000083,1.912,138527.46,94638.9117,4.423,1.19,1.6562,125169.526,1.5908,108244.793,1.567,94053.1769,1.5359,74107.0219,1.5258,67973.734,1.567,73375.3602,1.4681,82476.1099
20131017,002256.SZ,1.6718,1.7323,1.6524,1.6596,1.679,-0.019400000000000084,-1.1554,114715.87,80524.1557,3.6627,0.92,1.664,122652.798,1.6114,115065.913,1.5804,98982.9523,1.5435,77187.0286,1.5282,69369.2883,1.5664,71879.4618,1.4724,83281.3412
20131018,002256.SZ,1.6475,1.6718,1.6209,1.6403,1.6596,-0.019299999999999873,-1.1629,56623.9,38496.3514,1.8079,0.46,1.6616,104348.762,1.6306,117853.205,1.5916,99256.3362,1.55,77800.3143,1.5323,67947.146,1.566,70982.908,1.4764,83635.8766
20131021,002256.SZ,1.6475,1.805,1.6475,1.805,1.6403,0.16469999999999985,10.0408,181127.57,132114.2638,5.7831,1.74,1.6863,118106.39,1.6587,126068.655,1.6164,110378.0977,1.566,83973.4452,1.5423,72234.3693,1.5694,72300.1217,1.4818,84998.426
20131022,002256.SZ,1.8632,1.9867,1.8438,1.8753,1.805,0.07030000000000003,3.8947,430508.9,341839.3142,13.7455,3.65,1.7318,184300.74,1.686,150413.387,1.6488,139916.8846,1.5848,102857.9971,1.556,84749.9437,1.5748,77565.1655,1.4879,88442.6875
20131023,002256.SZ,1.8753,2.0618,1.8317,2.0618,1.8753,0.1864999999999999,9.9451,433753.23,355443.5254,13.8491,2.35,1.8084,243345.894,1.7323,184257.71,1.696,171070.9038,1.6123,121380.0176,1.5752,97652.4343,1.5823,83637.0828,1.4952,91795.3668
20131024,002256.SZ,2.0715,2.149,1.9867,2.0885,2.0618,0.026699999999999946,1.295,373410.93,318453.192,11.9224,1.53,1.8942,295084.906,1.7791,208868.852,1.7394,192181.5085,1.6403,136909.4519,1.5946,109051.5923,1.5899,88542.274,1.5027,94646.8043
20131025,002256.SZ,2.057,2.166,2.0182,2.1176,2.0885,0.029100000000000126,1.3933,332359.27,287208.3791,10.6117,1.13,1.9896,350231.98,1.8256,227290.371,1.7791,203358.2538,1.6713,150864.3257,1.616,118443.95,1.5966,90502.4207,1.5106,97210.7038
20131028,002256.SZ,2.0594,2.0957,1.9576,2.0303,2.1176,-0.08729999999999993,-4.1226,300598.26,252565.8733,9.5976,0.86,2.0347,374126.118,1.8605,246116.254,1.8123,219149.6585,1.6976,164085.2014,1.6342,127134.7777,1.6032,93602.1253,1.5177,99550.1518
20131029,002256.SZ,2.0109,2.0303,1.8922,2.0182,2.0303,-0.012099999999999778,-0.596,309837.71,251536.8569,9.8926,0.83,2.0633,349991.88,1.8976,267146.31,1.8428,233191.0585,1.723,176428.4833,1.6517,136306.1033,1.6102,97504.7078,1.5248,101916.2693
20131030,002256.SZ,1.9746,2.0957,1.9383,2.0376,2.0182,0.01939999999999964,0.9613,295272.06,246727.6274,9.4276,0.84,2.0584,322295.646,1.9334,282820.77,1.8725,244508.5954,1.7488,187961.919,1.6696,144480.6477,1.6174,101547.619,1.5325,104166.092
20131031,002256.SZ,2.0037,2.0109,1.8341,1.8341,2.0376,-0.2034999999999998,-9.9872,272446.11,214784.2384,8.6988,0.85,2.0076,302102.682,1.9509,298593.794,1.8842,256824.4938,1.7656,199195.321,1.6806,152104.0213,1.6221,105136.8687,1.5385,106310.5242
20131101,002256.SZ,1.8195,1.9043,1.8171,1.8486,1.8341,0.014499999999999957,0.7906,183108.69,140648.8166,5.8464,0.61,1.9538,272252.566,1.9717,311242.273,1.8997,263253.0738,1.7844,205700.2743,1.6932,156491.2503,1.6277,107078.0407,1.5441,107496.1259
20131104,002256.SZ,1.8438,1.9213,1.8438,1.8947,1.8486,0.04610000000000003,2.4938,142425.11,110945.3069,4.5474,0.52,1.9266,240617.936,1.9807,307372.027,1.9163,263552.8931,1.8056,211113.3281,1.7071,160107.6437,1.6331,108536.5542,1.5496,108135.5204
20131105,002256.SZ,1.8825,2.0352,1.8535,2.0134,1.8947,0.1186999999999998,6.2648,175559.94,140760.038,5.6054,0.73,1.9257,213762.382,1.9945,281877.131,1.9435,268233.2062,1.8289,214760.3219,1.7247,164466.615,1.6403,110492.8838,1.5562,109329.0747
20131106,002256.SZ,2.0013,2.2048,1.9867,2.0812,2.0134,0.06780000000000008,3.3674,319549.67,276512.7067,10.2027,1.49,1.9344,218617.904,1.9964,270456.775,1.9774,288458.2654,1.8517,221069.2786,1.744,173541.8437,1.6485,115107.0958,1.5631,111652.899
20131107,002256.SZ,2.0739,2.1466,2.0352,2.1176,2.0812,0.03639999999999999,1.749,217449.19,188950.2585,6.9428,0.99,1.9911,207618.52,1.9993,254860.601,2.0015,291252.2362,1.8764,226885.4305,1.7658,179479.9193,1.6565,117598.3368,1.5703,113075.4788
