trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190305,603767.SH,7.1543,7.2686,7.0971,7.2686,7.1924,0.07620000000000005,1.0595,49664.95,37530.058,5.2423,0.87,7.1524,54934.04,6.9876,47609.551,6.9066,42230.5623,6.6898,31667.859,6.685,29179.9347,6.6924,25917.9978,6.6839,22204.429
20190306,603767.SH,7.2686,7.5639,7.2591,7.5258,7.2686,0.2572000000000001,3.5385,63412.03,49489.923,6.6934,1.15,7.261,57913.042,7.0705,51246.276,6.985,46069.9492,6.7496,33809.8671,6.7081,29883.369,6.7045,26533.9863,6.6878,22607.3526
20190307,603767.SH,7.4306,7.8973,7.4115,7.7259,7.5258,0.20009999999999994,2.6589,75950.8,61147.841,8.0169,1.31,7.3677,60814.406,7.1772,55477.976,7.0642,49634.2723,6.8254,36674.0252,6.7405,31693.709,6.7175,27223.6845,6.6935,23143.5276
20190308,603767.SH,7.6211,7.6878,7.24,7.2496,7.7259,-0.47630000000000017,-6.165,65265.4,51377.243,6.889,1.07,7.3925,64587.486,7.2276,59189.583,7.1059,52363.3646,6.8798,39185.87,6.7548,32666.0623,6.7235,27864.8892,6.6946,23597.9734
20190311,603767.SH,7.221,7.5639,7.1924,7.5353,7.2496,0.2857000000000003,3.9409,51864.71,40430.303,5.4745,0.8,7.461,61231.578,7.2819,59182.734,7.1704,54272.59,6.9402,41228.2371,6.7824,33199.5647,6.737,28290.6323,6.6986,23923.9543
20190312,603767.SH,7.7926,7.8688,7.5449,7.6687,7.5353,0.13339999999999996,1.7703,65245.6,52655.254,6.887,1.07,7.5411,64347.708,7.3467,59640.874,7.2481,56704.2669,7.001,43814.7043,6.8186,34726.5513,6.7508,29112.4323,6.7039,24386.3141
20190313,603767.SH,7.602,7.7068,7.4591,7.5163,7.6687,-0.1524000000000001,-1.9873,46938.4,37500.793,4.9545,0.73,7.5392,61052.982,7.4001,59483.012,7.3074,58149.58,7.0518,45348.371,6.8475,35966.686,6.7651,29665.2723,6.7076,24683.6158
20190314,603767.SH,7.4401,7.5639,7.2019,7.3258,7.5163,-0.1905000000000001,-2.5345,48318.58,37135.327,5.1002,0.79,7.4591,55526.538,7.4134,58170.472,7.3331,57871.5323,7.089,46721.2033,6.8704,37110.252,6.7737,30316.0887,6.7105,24995.1756
20190315,603767.SH,7.3734,7.5163,7.3448,7.4306,7.3258,0.1048,1.4306,27613.84,21545.475,2.9148,0.5,7.4953,47996.226,7.4439,56291.856,7.3646,55329.1969,7.1316,47314.6033,6.8974,37514.3933,6.7801,30098.3583,6.714,25164.5759
20190318,603767.SH,7.4782,7.6973,7.4496,7.6401,7.4306,0.20950000000000024,2.8194,37758.58,29998.519,3.9856,0.79,7.5163,45175.0,7.4887,53203.289,7.4152,54501.6246,7.1856,48469.7738,6.9368,38246.4327,6.791,30134.7627,6.7185,25390.4719
20190319,603767.SH,7.6592,7.6687,7.5449,7.602,7.6401,-0.03810000000000002,-0.4987,29487.8,23495.312,3.1126,0.65,7.503,38023.44,7.522,51185.574,7.4467,52043.4569,7.2287,48463.7357,6.9812,38615.0307,6.8042,30139.0468,6.7217,25484.79
20190320,603767.SH,7.6116,7.6687,7.4496,7.5925,7.602,-0.009500000000000064,-0.125,29419.0,23352.744,3.1053,0.77,7.5182,34519.56,7.5287,47786.271,7.4826,50737.2262,7.2709,48446.2024,7.0298,39068.8813,6.8177,30346.9502,6.7255,25590.2683
20190321,603767.SH,7.5734,7.6878,7.5734,7.6592,7.5925,0.06669999999999998,0.8785,32667.0,26209.487,3.4481,0.95,7.5849,31389.244,7.522,43457.891,7.5185,47969.7454,7.3167,48713.9271,7.0816,39740.5593,6.8333,30616.1675,6.7317,25708.4883
20190322,603767.SH,7.6878,7.9831,7.5544,7.964,7.6592,0.3048000000000002,3.9795,79208.39,65145.681,8.3608,2.52,7.6916,41708.154,7.5935,44852.19,7.572,50242.3177,7.3788,50884.1457,7.1381,42081.6723,6.8572,31616.7858,6.7397,26280.0983
20190325,603767.SH,7.8116,7.9259,7.7354,7.8497,7.964,-0.11430000000000007,-1.4352,46706.6,38389.152,4.9301,1.12,7.7335,43497.758,7.6249,44336.379,7.5969,48957.2846,7.4315,51767.8252,7.1867,43274.2327,6.8791,32129.3748,6.7463,26566.0983
20190326,603767.SH,7.8211,7.8973,7.5353,7.5639,7.8497,-0.28580000000000005,-3.6409,45300.8,36636.751,4.7817,1.04,7.7259,46660.358,7.6144,42341.899,7.5844,46599.5923,7.4587,51451.9967,7.2238,44293.2127,6.8964,32699.4115,6.751,26869.4483
20190327,603767.SH,7.5353,8.3165,7.4401,8.3165,7.5639,0.7525999999999993,9.9499,110785.94,92315.847,11.6939,2.37,7.8707,62933.746,7.6944,48726.653,7.6665,50101.1723,7.5204,53838.7462,7.2829,47336.4407,6.9238,34305.2618,6.7597,27431.2978
20190328,603767.SH,8.1927,8.1927,7.9069,7.9069,8.3165,-0.4095999999999993,-4.9251,89682.08,75694.855,9.4663,1.43,7.9202,74336.762,7.7525,52863.003,7.6951,53010.2008,7.5644,55798.9871,7.3286,49820.762,6.946,35574.6182,6.7651,27998.3251
20190329,603767.SH,7.9355,7.9545,7.6306,7.9069,7.9069,0.0,0.0,60400.35,49624.512,6.3755,0.81,7.9088,70575.154,7.8002,56141.654,7.7134,52637.4892,7.5984,55749.2905,7.3753,51384.107,6.966,36237.444,6.7705,28368.2313
20190401,603767.SH,7.9069,8.0783,7.8973,8.0402,7.9069,0.1333000000000002,1.6859,72239.07,60734.191,7.6251,1.02,7.9469,75681.648,7.8402,59589.703,7.7537,54583.6946,7.6419,56979.7224,7.4201,52804.9227,6.992,37155.5285,6.7789,28793.8551
20190402,603767.SH,8.0212,8.2498,8.0117,8.0402,8.0402,0.0,0.0,71775.31,61156.735,7.5762,0.95,8.0421,80976.55,7.884,63818.454,7.8087,56388.0585,7.6823,57128.8205,7.4645,54204.5263,7.0184,38143.0903,6.7867,29297.7427
20190403,603767.SH,7.9545,8.1069,7.9069,8.0688,8.0402,0.02859999999999907,0.3557,50919.8,42825.248,5.3748,0.63,7.9926,69003.322,7.9316,65968.534,7.8578,58180.8246,7.7204,57188.5752,7.5103,55000.3603,7.0446,38711.8637,6.7976,29603.3093
20190404,603767.SH,8.0688,8.2022,8.0212,8.0879,8.0688,0.019099999999999895,0.2367,48952.8,41557.932,5.1672,0.71,8.0288,60857.466,7.9745,67597.114,7.8922,59041.9185,7.7472,56500.0405,7.5579,55510.9937,7.0725,39303.1837,6.8084,29955.706
20190408,603767.SH,8.1069,8.145,7.8211,7.964,8.0879,-0.12389999999999901,-1.5319,49081.38,41160.896,5.1807,0.81,8.0402,58593.672,7.9745,64584.413,7.9201,60549.1169,7.7585,55220.5443,7.5985,56208.7287,7.0957,39837.9467,6.8175,30289.6375
20190409,603767.SH,7.9736,8.0212,7.8402,8.0117,7.964,0.047699999999998965,0.5989,34295.2,28623.525,3.62,0.59,8.0345,51004.898,7.9907,63343.273,7.9523,60924.2092,7.7948,53745.7729,7.6325,55620.7953,7.1176,40084.215,6.8328,30372.1492
20190410,603767.SH,7.9355,8.0402,7.8592,7.9355,8.0117,-0.07619999999999916,-0.9511,39295.66,32808.034,4.1478,0.77,8.0136,44508.968,8.0279,62742.759,7.9736,61434.1062,7.8139,53147.2467,7.663,54908.5107,7.1387,40555.0327,6.8478,30544.0197
20190411,603767.SH,7.9831,8.1831,7.9069,7.964,7.9355,0.028500000000000192,0.3591,51976.22,43823.293,5.4863,1.17,7.9926,44720.252,7.9926,56861.787,7.9736,59339.3238,7.8279,52515.3714,7.6957,55023.8173,7.1575,40117.0467,6.8635,30896.8348
20190412,603767.SH,7.9545,7.9926,7.7354,7.8307,7.964,-0.1333000000000002,-1.6738,33232.66,27375.755,3.5078,0.74,7.9412,41576.224,7.985,51216.845,7.9721,58302.8669,7.8429,51862.7171,7.717,54083.44,7.1759,39988.8647,6.8788,31095.487
20190415,603767.SH,7.8783,8.4594,7.8783,8.1546,7.8307,0.3239000000000001,4.1363,142617.78,122696.239,15.0539,3.43,7.9793,60283.504,8.0098,59438.588,8.0175,65788.7885,7.8824,56353.1552,7.7513,57290.6993,7.2002,41941.6077,6.8964,32202.2197
20190416,603767.SH,8.1641,8.8405,8.0974,8.7642,8.1546,0.6096000000000004,7.4755,136965.93,121002.894,14.4573,2.27,8.1298,80817.65,8.0822,65911.274,8.052,67802.6338,7.9459,61560.3976,7.8037,59568.0887,7.2354,43887.4812,6.9207,33258.7891
20190417,603767.SH,8.7071,9.6407,8.4499,9.2787,8.7642,0.5145,5.8705,284701.27,272116.383,30.0514,3.52,8.3984,129898.772,8.206,87203.87,8.1575,82804.11,8.0239,73319.5733,7.8707,67402.6327,7.2778,48291.2837,6.948,35514.713
20190418,603767.SH,8.9262,9.05,8.4594,8.4689,9.2787,-0.809800000000001,-8.7275,181958.45,166810.968,19.2065,1.4,8.4994,155895.218,8.246,100307.735,8.2007,92154.7331,8.0652,80580.0805,7.9021,71354.18,7.3051,50618.7745,6.9665,36843.1665
20190419,603767.SH,8.4594,8.5451,8.2975,8.4403,8.4689,-0.02859999999999907,-0.3377,89776.86,78942.363,9.4763,0.58,8.6213,167204.058,8.2813,104390.141,8.2315,93503.7938,8.1056,83454.2643,7.9259,71815.0487,7.3332,51754.3788,6.9853,37452.492
20190422,603767.SH,8.4499,8.4499,8.1546,8.1831,8.4403,-0.257200000000001,-3.0473,62254.8,54017.165,6.5713,0.37,8.627,151131.462,8.3032,105707.483,8.2425,92771.4469,8.1305,84863.2071,7.957,71714.6953,7.3559,52190.3788,7.0017,37885.1103
20190423,603767.SH,8.1546,8.2593,8.0593,8.0974,8.1831,-0.08569999999999922,-1.0473,40420.03,34554.391,4.2665,0.27,8.4937,131822.282,8.3117,106319.966,8.2447,91963.7723,8.1369,83016.1424,7.9758,71333.206,7.3791,52266.3853,7.0182,38114.5006
20190424,603767.SH,8.0974,8.1736,7.9926,8.145,8.0974,0.0475999999999992,0.5878,37591.81,31901.49,3.968,0.29,8.2669,82400.39,8.3327,106149.581,8.2491,91089.85,8.1509,82582.1048,7.9917,70411.413,7.4051,52568.9822,7.0343,38287.7273
20190425,603767.SH,8.126,8.126,7.6211,7.7068,8.145,-0.43819999999999926,-5.38,55753.39,45980.514,5.885,0.68,8.1145,57159.378,8.307,106527.298,8.2293,91603.0815,8.1577,83079.8471,7.998,70705.246,7.4228,53335.966,7.0475,38680.9806
20190426,603767.SH,7.6973,7.764,7.5353,7.6211,7.7068,-0.08570000000000011,-1.112,32389.26,26044.738,3.4188,0.57,7.9507,45681.858,8.286,106442.958,8.1993,91456.4708,8.1246,79346.6719,8.0078,70174.2687,7.4391,53642.2603,7.0573,38459.3102
20190429,603767.SH,7.6306,7.6497,7.3353,7.4591,7.6211,-0.16199999999999992,-2.1257,42049.6,33008.291,4.4385,0.92,7.8059,41640.818,8.2165,96386.14,8.1626,91668.3123,8.1033,77078.4586,8.0088,70655.4607,7.4531,54084.927,7.0659,38441.9059
20190430,603767.SH,7.4591,7.6211,7.4591,7.5639,7.4591,0.1048,1.405,18000.56,14267.543,1.9,0.43,7.6992,37156.924,8.0964,84489.603,8.1318,89054.8,8.087,75059.421,8.0063,69996.86,7.4715,54121.6463,7.0755,38325.067
20190506,603767.SH,7.3924,7.402,7.0686,7.1733,7.5639,-0.39060000000000006,-5.164,42529.4,32391.678,4.4892,1.14,7.5048,38144.442,7.8859,60272.416,8.0813,89769.9338,8.0457,73644.6748,7.992,70431.58,7.4866,54523.3053,7.0811,38466.5287
20190507,603767.SH,7.2019,7.3258,7.1733,7.3067,7.1733,0.13339999999999996,1.8597,16482.5,12553.192,1.7398,0.43,7.4248,30290.264,7.7697,43724.821,8.016,80067.22,8.0107,71011.6838,7.9824,70000.3633,7.5061,54534.6223,7.0872,38367.184
20190508,603767.SH,7.24,7.5068,7.0495,7.4496,7.3067,0.14290000000000003,1.9557,22284.96,17319.581,2.3523,0.74,7.3905,28269.404,7.6706,36975.631,7.9149,71245.6069,7.9813,69648.12,7.9755,69654.2953,7.5285,54697.4273,7.0955,38367.9647
20190509,603767.SH,7.4496,7.4877,7.3448,7.3829,7.4496,-0.06669999999999998,-0.8954,13940.4,10837.747,1.4715,0.49,7.3753,22647.564,7.5906,32144.191,7.7691,50417.8477,7.9477,67980.8629,7.9561,67478.6957,7.5471,54780.184,7.1039,38337.3321
20190510,603767.SH,7.518,7.5568,7.3043,7.5374,7.382,0.1554000000000002,2.1051,20366.0,15686.18,2.1497,0.9,7.37,23120.652,7.5346,30138.788,7.6974,37987.6592,7.9274,66613.4638,7.9457,66600.6757,7.5662,54937.4542,7.1132,38347.1504
20190513,603767.SH,7.518,7.6248,7.45,7.5277,7.5374,-0.009699999999999598,-0.1287,12322.6,9567.358,1.3007,0.53,7.4409,17079.292,7.4729,27611.867,7.6272,32029.6392,7.9043,65567.1495,7.9445,65501.4023,7.5841,54897.3075,7.1226,38342.6787
20190514,603767.SH,7.5083,7.6248,7.4597,7.5471,7.5277,0.019400000000000084,0.2577,13048.2,10123.745,1.3773,0.76,7.4889,16392.432,7.4569,23341.348,7.5783,28244.5162,7.8858,64317.2705,7.9188,62243.4777,7.6009,54789.9592,7.1304,38219.8591
20190515,603767.SH,7.6248,7.7219,7.586,7.654,7.5471,0.10689999999999955,1.4164,18740.2,14792.641,1.9781,1.14,7.5298,15683.48,7.4602,21976.442,7.5442,26576.8369,7.8711,62734.6029,7.9104,59878.7483,7.6195,54849.7552,7.1379,38103.6834
20190516,603767.SH,7.7414,7.7414,7.6248,7.6928,7.654,0.03880000000000017,0.5069,15777.98,12478.393,1.6654,1.01,7.5918,16050.996,7.4835,19349.28,7.5094,24898.85,7.8645,61903.4276,7.9033,58391.336,7.6393,54887.7215,7.1452,37989.3616
20190517,603767.SH,7.6637,7.7122,7.3237,7.3626,7.6928,-0.3302000000000005,-4.2923,26175.6,20265.261,2.7629,1.63,7.5568,17212.916,7.4634,20166.784,7.4829,22623.6354,7.8268,56358.5619,7.8807,56855.887,7.6504,54830.4048,7.1483,37986.9249
20190520,603767.SH,7.3528,7.45,7.1392,7.3334,7.3626,-0.02919999999999945,-0.3966,13665.4,10202.663,1.4424,0.79,7.518,17481.476,7.4794,17280.384,7.4608,21183.3385,7.7587,50487.1081,7.8571,54918.89,7.6608,54561.7082,7.1511,37841.9633
20190521,603767.SH,7.314,7.4985,7.2849,7.4306,7.3334,0.09719999999999995,1.3254,16701.0,12722.948,1.7629,0.96,7.4947,18212.036,7.4918,17302.234,7.4586,19233.4462,7.6707,37725.1905,7.8358,53778.2633,7.673,54389.3118,7.1551,37826.9951
20190522,603767.SH,7.4111,7.4597,7.3237,7.3528,7.4306,-0.07779999999999987,-1.047,11310.2,8599.055,1.1938,0.62,7.4344,16726.036,7.4821,16204.758,7.4424,18718.8031,7.6175,29599.0833,7.8113,52523.51,7.6846,54017.2518,7.1594,37716.8384
20190523,603767.SH,7.3626,7.4306,7.1683,7.2072,7.3528,-0.14559999999999995,-1.9802,14795.6,11024.983,1.5617,0.88,7.3373,16529.56,7.4646,16290.278,7.445,16585.4338,7.5588,26028.5471,7.7861,51380.6507,7.6923,53794.6897,7.1618,37667.2012
20190524,603767.SH,7.2654,7.2654,7.11,7.1392,7.2072,-0.0680000000000005,-0.9435,11804.8,8706.582,1.246,0.71,7.2926,13655.4,7.4247,15434.158,7.4321,16225.6108,7.5091,23626.1662,7.757,50630.9707,7.6948,53125.883,7.1637,37609.5978
20190527,603767.SH,7.1197,7.3431,7.1197,7.2946,7.1392,0.1554000000000002,2.1767,14897.8,11088.279,1.5725,1.09,7.2849,13901.88,7.4014,15691.678,7.4202,15657.3677,7.4708,22410.8219,7.7357,49817.7087,7.6993,52363.1097,7.1702,37508.6229
20190528,603767.SH,7.3043,7.45,7.2654,7.2654,7.2946,-0.029200000000000337,-0.4003,11656.4,8832.128,1.2304,0.84,7.2518,12892.96,7.3733,15552.498,7.4111,15481.6754,7.429,21175.8024,7.7124,48473.7147,7.704,51748.766,7.1767,37483.2612
20190529,603767.SH,7.2363,7.3626,7.2266,7.314,7.2654,0.04860000000000042,0.6689,8400.98,6331.685,0.8868,0.65,7.2441,12311.116,7.3393,14518.576,7.394,14561.2892,7.4103,18920.9257,7.6951,47645.992,7.7061,50864.716,7.1827,37423.9221
20190530,603767.SH,7.3237,7.3237,7.1586,7.2169,7.314,-0.09710000000000019,-1.3276,12741.4,9438.438,1.3449,1.03,7.246,11900.276,7.2917,14214.918,7.37,14593.5046,7.391,17985.3133,7.6639,43316.7793,7.7076,50303.7393,7.1872,37389.1168
20190531,603767.SH,7.2169,7.3334,7.2072,7.2557,7.2169,0.03880000000000017,0.5376,9523.0,7123.055,1.0052,0.8,7.2693,11443.916,7.281,12549.658,7.3476,14322.3354,7.3813,16436.4276,7.6136,39068.6817,7.7086,49318.3852,7.1941,37318.3718
20190603,603767.SH,7.246,7.3043,7.1197,7.2266,7.2557,-0.02909999999999968,-0.4011,16064.8,11927.633,1.6957,1.4,7.2557,11677.316,7.2703,12789.598,7.3148,14116.5354,7.3653,16344.2486,7.5452,30114.1327,7.7079,48758.3827,7.2002,37338.1902
20190604,603767.SH,7.246,7.246,7.0906,7.1392,7.2266,-0.08740000000000059,-1.2094,9989.42,7348.106,1.0544,0.86,7.2305,11343.92,7.2412,12118.44,7.2722,13671.2615,7.3636,14794.7257,7.5009,24381.8317,7.7015,47868.0058,7.203,37200.9961
20190605,603767.SH,7.2072,7.2849,7.1197,7.1683,7.1392,0.02910000000000057,0.4076,13849.9,10243.608,1.4619,1.22,7.2013,12433.704,7.2227,12372.41,7.2572,12723.1308,7.357,14669.3638,7.4585,21850.933,7.6922,46832.9908,7.2049,37028.3377
20190606,603767.SH,7.1586,7.1586,6.8381,6.8478,7.1683,-0.3205,-4.4711,14705.8,10570.965,1.5523,1.18,7.1275,12826.584,7.1868,12363.43,7.2199,12803.1615,7.3284,14308.4514,7.414,20265.9663,7.6855,45990.3308,7.2045,36927.61
20190610,603767.SH,6.8478,7.042,6.8478,6.9935,6.8478,0.14569999999999972,2.1277,9636.2,6895.171,1.0171,0.75,7.0751,12849.224,7.1722,12146.57,7.1862,12259.7154,7.3098,14103.4895,7.3772,19239.8387,7.6765,45286.5223,7.2068,36788.5773
20190611,603767.SH,7.0129,7.2654,6.9546,7.246,6.9935,0.2525000000000004,3.6105,22615.2,16677.35,2.3871,1.76,7.079,14159.304,7.1673,12918.31,7.178,13129.3308,7.296,14210.5943,7.3472,18740.6183,7.6694,44576.0157,7.2101,36844.224
20190612,603767.SH,7.1974,7.2849,7.1974,7.2169,7.246,-0.02910000000000057,-0.4016,10720.3,7988.011,1.1316,0.76,7.0945,14305.48,7.1625,12824.7,7.1788,12815.8462,7.2812,14134.2943,7.3309,17239.5153,7.6644,43972.3807,7.2148,36818.8265
20190613,603767.SH,7.2363,7.3431,7.1683,7.2849,7.2169,0.0680000000000005,0.9422,13966.8,10460.641,1.4743,0.98,7.1178,14328.86,7.1596,13381.282,7.19,12982.1538,7.2687,14178.0371,7.3197,16625.4333,7.6638,43399.851,7.2187,36857.9698
20190614,603767.SH,7.3334,7.3334,7.1003,7.1197,7.2849,-0.16520000000000046,-2.2677,16018.2,11856.245,1.6908,1.12,7.1722,14591.34,7.1499,13708.962,7.1765,13068.3385,7.2432,14048.4181,7.3084,15757.72,7.6586,43206.5903,7.2193,36652.4743
20190617,603767.SH,7.1586,7.2557,7.0517,7.1586,7.1197,0.038899999999999935,0.5464,9205.8,6792.13,0.9717,0.63,7.2052,14505.26,7.1402,13677.242,7.1683,12879.8308,7.2178,13735.4571,7.2948,15464.5613,7.6506,42730.7107,7.2208,36432.7367
20190618,603767.SH,7.1586,7.2363,7.0906,7.178,7.1586,0.019400000000000084,0.271,8906.98,6590.282,0.9402,0.61,7.1916,11763.616,7.1353,12961.46,7.1579,12918.7538,7.209,12913.1419,7.295,14343.814,7.6435,42387.697,7.2238,36263.3719
20190619,603767.SH,7.314,7.3626,7.246,7.2654,7.178,0.0873999999999997,1.2176,16082.8,12085.885,1.6976,1.37,7.2013,12836.116,7.1479,13570.798,7.1616,13175.7846,7.2058,13028.2562,7.2936,14330.4907,7.638,42165.427,7.2279,36256.1886
20190620,603767.SH,7.314,7.5665,7.2363,7.45,7.2654,0.18460000000000054,2.5408,28011.4,21334.408,2.9567,2.18,7.2343,15645.036,7.1761,14986.948,7.1765,14597.9692,7.2067,13566.8467,7.2936,14521.372,7.6345,42087.8337,7.2339,36352.0006
20190621,603767.SH,7.5374,7.6151,7.45,7.5471,7.45,0.09710000000000019,1.3034,24691.46,19085.021,2.6063,1.58,7.3198,17379.688,7.246,15985.514,7.2012,15261.5585,7.216,14204.0495,7.2991,14879.7407,7.6276,41179.2182,7.2424,36398.002
20190624,603767.SH,7.5763,7.8482,7.3917,7.7608,7.5471,0.21369999999999933,2.8316,48327.62,38092.713,5.1012,2.78,7.4403,25204.052,7.3227,19854.656,7.249,18210.6508,7.2423,15800.8124,7.3066,15811.7947,7.6261,41206.2352,7.2526,36667.805
20190625,603767.SH,7.6637,7.6637,7.4306,7.518,7.7608,-0.2427999999999999,-3.1285,38929.92,30139.667,4.1092,1.54,7.5083,31208.64,7.3499,21486.128,7.2759,20139.8831,7.2604,17092.4848,7.3062,16698.7053,7.6254,41100.0538,7.2609,36899.7327
20190626,603767.SH,7.4597,7.5277,7.3917,7.4597,7.518,-0.05830000000000002,-0.7755,15503.8,11903.299,1.6365,0.5,7.5471,31092.84,7.3742,21964.478,7.323,20201.2677,7.2682,17121.3419,7.3033,16780.5587,7.6111,39512.0182,7.2674,36908.64
20190627,603767.SH,7.4597,7.5374,7.4306,7.45,7.4597,-0.009699999999999598,-0.13,20262.4,15585.762,2.1388,0.65,7.5471,29543.04,7.3907,22594.038,7.3581,21018.6677,7.277,17531.1514,7.2965,16831.2987,7.6035,38355.0235,7.2747,36964.8208
20190628,603767.SH,7.4111,7.5083,7.3431,7.3723,7.45,-0.0777000000000001,-1.043,13708.6,10479.478,1.447,0.46,7.5122,27346.468,7.416,22363.078,7.3678,20333.5446,7.2798,17783.8952,7.2858,16762.3193,7.5945,37576.8277,7.2803,36907.1358
20190701,603767.SH,7.4985,7.5763,7.3917,7.5277,7.3723,0.1554000000000002,2.1079,19111.3,14794.035,2.0173,0.7,7.4655,21503.204,7.4529,23353.628,7.3917,20979.0062,7.2946,18087.2238,7.2913,16526.8427,7.586,36691.3648,7.289,36923.4467
20190702,603767.SH,7.5277,8.2853,7.4888,7.9356,7.5277,0.4078999999999997,5.4187,189612.48,158045.907,20.0144,8.82,7.5491,51639.716,7.5287,41424.178,7.4418,34490.2123,7.327,26662.9133,7.3114,22391.7453,7.5843,38655.3177,7.3013,38399.204
20190703,603767.SH,7.7705,7.7705,7.5374,7.5957,7.9356,-0.3399000000000001,-4.2832,121623.44,95502.194,12.8379,2.36,7.5763,72863.644,7.5617,51978.242,7.4784,42613.6923,7.3445,31689.5152,7.3169,25889.16,7.5764,39833.7117,7.3105,39272.7877
20190704,603767.SH,7.5568,7.5957,7.4306,7.5374,7.5957,-0.05830000000000002,-0.7675,44661.0,34554.07,4.7142,0.61,7.5937,77743.364,7.5704,53643.202,7.5075,45341.0154,7.3635,33340.5429,7.3231,27000.8533,7.5672,39762.1817,7.3199,39532.6827
20190705,603767.SH,7.5277,7.5568,7.45,7.518,7.5374,-0.019400000000000084,-0.2574,21303.6,16474.345,2.2487,0.27,7.6229,79262.364,7.5675,53304.416,7.5337,46294.6015,7.3801,33695.481,7.3334,27217.7867,7.5598,39299.2187,7.3277,39568.5827
20190708,603767.SH,7.4791,7.5083,7.2849,7.2946,7.518,-0.22339999999999982,-2.9715,31179.94,23618.595,3.2912,0.39,7.5763,81676.092,7.5209,51589.648,7.5359,47455.92,7.4014,34479.9638,7.3386,27863.6247,7.5478,39247.2977,7.3327,39665.7563
20190709,603767.SH,7.2557,7.3626,7.246,7.314,7.2946,0.019400000000000084,0.266,14304.3,10756.358,1.5099,0.18,7.4519,46614.456,7.5005,49127.086,7.5255,46401.5277,7.4167,34702.2543,7.3393,27843.8413,7.5375,38830.775,7.3381,39692.9038
20190710,603767.SH,7.314,7.314,7.2266,7.2363,7.314,-0.0777000000000001,-1.0623,13474.8,10075.825,1.4223,0.29,7.3801,24984.728,7.4782,48924.186,7.5015,45538.7077,7.4162,34266.9971,7.3383,27904.4547,7.5253,38189.0847,7.3414,39153.0657
20190711,603767.SH,7.3334,7.3626,7.1974,7.2266,7.2363,-0.009699999999999598,-0.134,11790.0,8830.172,1.2445,0.47,7.3179,18410.528,7.4558,48076.946,7.4605,42728.1215,7.4167,34317.9352,7.3354,28017.422,7.5153,37831.707,7.3456,38910.2858
20190712,603767.SH,7.2751,7.4694,7.2169,7.3626,7.2266,0.13599999999999923,1.8819,19401.73,14613.541,2.0479,1.05,7.2868,18030.154,7.4549,48646.259,7.4485,41225.9531,7.4204,34576.7414,7.3402,28239.433,7.5021,35778.1062,7.3511,38859.8569
20190715,603767.SH,7.314,7.4208,7.2557,7.4014,7.3626,0.03880000000000017,0.527,16918.17,12782.654,1.7858,0.94,7.3082,15177.8,7.4422,48426.946,7.444,41334.7508,7.4338,34619.5971,7.3451,28485.9387,7.4793,33777.3102,7.3574,38832.3957
20190716,603767.SH,7.382,7.4403,7.3626,7.382,7.4014,-0.019400000000000084,-0.2621,11717.3,8922.017,1.2368,0.77,7.3218,14660.4,7.3869,30637.428,7.4388,40677.4354,7.4444,34739.1924,7.3503,28341.022,7.4477,29227.5773,7.3628,38759.4305
20190717,603767.SH,7.382,7.7122,7.3431,7.6734,7.382,0.2914000000000003,3.9474,61313.39,47910.984,6.4719,4.18,7.4092,24228.118,7.3946,24606.423,7.4619,44339.3423,7.468,37234.7357,7.3681,30051.821,7.4345,27216.8263,7.3698,38917.8004
20190718,603767.SH,7.5374,7.6637,7.4403,7.4888,7.6734,-0.18459999999999965,-2.4057,52654.34,40898.241,5.5579,2.17,7.4616,32400.986,7.3898,25405.757,7.459,46919.5762,7.4787,38976.2376,7.3788,31345.3023,7.4186,26598.1177,7.3759,39176.2483
20190719,603767.SH,7.4597,7.5568,7.4208,7.4306,7.4888,-0.05820000000000025,-0.7772,26182.39,20177.831,2.7637,0.81,7.4752,33757.118,7.381,25893.636,7.4201,34348.0308,7.4777,38889.1419,7.3982,31727.8553,7.4061,25996.9108,7.381,39093.6448
20190722,603767.SH,7.4111,7.4111,6.9935,7.1003,7.4306,-0.33030000000000026,-4.4451,31672.2,23291.693,3.3431,0.94,7.415,36707.924,7.3616,25942.862,7.382,27428.7046,7.4565,39221.5581,7.4017,32462.3887,7.3895,25851.1137,7.3843,39058.7495
20190723,603767.SH,7.0712,7.178,7.0712,7.1489,7.1003,0.04860000000000042,0.6845,10613.19,7792.599,1.1203,0.29,7.3684,36487.102,7.3451,25573.751,7.3521,24809.6423,7.4273,37425.6329,7.3985,32062.3217,7.3729,25401.47,7.389,38985.2261
20190724,603767.SH,7.2169,7.2751,7.1586,7.2266,7.1489,0.0777000000000001,1.0869,15574.92,11575.288,1.644,0.43,7.279,27339.408,7.3441,25783.763,7.3297,24368.9746,7.4135,36313.49,7.3988,32224.1423,7.3649,24731.8288,7.3938,39033.8974
20190725,603767.SH,7.2169,7.2849,7.1877,7.2363,7.2266,0.009699999999999598,0.1342,10870.2,8096.586,1.1474,0.4,7.2285,18982.58,7.3451,25691.783,7.3252,22806.6869,7.4028,36092.8424,7.3972,32120.9223,7.3584,24373.1778,7.3988,39007.7191
