trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120713,600319.SH,5.8,5.83,5.72,5.77,5.82,-0.05000000000000071,-0.8591,7802.89,4503.947,0.2472,0.7,5.766,10306.548,5.902,12144.664,5.9054,13699.1331,6.0248,18252.8229,6.1147,32405.3203,5.9368,34539.5593,5.8288,31552.0382
20120716,600319.SH,5.75,5.75,5.19,5.19,5.77,-0.5799999999999992,-10.052,41578.95,21823.596,1.3175,4.03,5.656,15139.97,5.81,14618.361,5.8469,15168.1838,5.971,18631.9462,6.0847,31255.967,5.9263,34679.5343,5.8287,31694.9471
20120717,600319.SH,5.19,5.19,4.82,5.02,5.19,-0.17000000000000082,-3.2755,28602.97,14117.038,0.9063,1.89,5.512,19019.762,5.698,16267.088,5.7854,15808.39,5.909,18441.1514,6.0503,30845.8957,5.9145,34800.062,5.8267,31648.2239
20120718,600319.SH,4.94,5.03,4.85,5.01,5.02,-0.009999999999999787,-0.1992,12616.66,6249.511,0.3998,0.66,5.362,20645.306,5.593,16012.947,5.7108,15711.1708,5.8424,17739.0805,6.0173,30149.8773,5.9015,34513.4692,5.8261,31574.6933
20120719,600319.SH,5.0,5.22,4.96,5.18,5.01,0.16999999999999993,3.3932,19078.14,9846.998,0.6045,0.92,5.234,21935.922,5.525,16572.573,5.6392,15883.1831,5.7924,16855.8081,5.983,28865.4507,5.8917,34536.5898,5.8276,31636.8596
20120720,600319.SH,5.2,5.22,5.11,5.18,5.18,0.0,0.0,12209.45,6287.01,0.3869,0.56,5.116,22817.234,5.441,16561.891,5.5654,15890.3946,5.741,16570.1219,5.933,24150.6317,5.8798,34116.327,5.8271,31582.9523
20120723,600319.SH,5.18,5.18,5.03,5.06,5.18,-0.1200000000000001,-2.3166,10295.67,5234.41,0.3262,0.45,5.09,16560.578,5.373,15850.274,5.4885,15516.3638,5.6905,15976.69,5.8833,22054.847,5.869,33837.12,5.8264,31551.5973
20120724,600319.SH,5.01,5.17,5.0,5.12,5.06,0.0600000000000005,1.1858,6712.49,3419.671,0.2127,0.41,5.11,12182.482,5.311,15601.122,5.4315,14995.6415,5.65,15725.2648,5.834,20502.0543,5.861,33615.8485,5.8252,31342.4005
20120725,600319.SH,5.12,5.12,4.96,4.97,5.12,-0.15000000000000036,-2.9297,17108.15,8589.694,0.5421,1.4,5.102,13080.78,5.232,16863.043,5.3508,15364.2477,5.5952,15537.6767,5.7893,19388.4363,5.8512,32661.9505,5.8223,31313.8858
20120726,600319.SH,5.1,5.1,4.9,4.91,4.97,-0.05999999999999961,-1.2072,18713.48,9250.873,0.593,1.43,5.048,13007.848,5.141,17471.885,5.2869,15464.3738,5.5457,15358.2571,5.7387,18340.8413,5.842,32209.854,5.8192,31370.2301
20120727,600319.SH,4.91,4.93,4.7,4.82,4.91,-0.08999999999999986,-1.833,16448.98,7899.918,0.5212,1.26,4.976,13855.754,5.046,18336.494,5.2162,16021.6792,5.4981,15175.8138,5.6887,17768.562,5.8312,32095.1838,5.8157,31422.3071
20120905,600319.SH,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.9585,22517.02,11934.021,0.7135,1.63,5.024,16300.024,5.057,16430.301,5.1808,17408.4546,5.4657,15587.0762,5.6547,17432.1407,5.828,32046.8072,5.8162,31515.1404
20120906,600319.SH,5.49,5.68,5.32,5.4,5.3,0.10000000000000053,1.8868,118042.28,64693.069,3.7403,7.24,5.08,38565.982,5.095,25374.232,5.1485,25517.4715,5.4319,20406.1381,5.621,20454.8783,5.826,33657.3235,5.8168,32413.8949
20120907,600319.SH,5.23,5.53,5.2,5.4,5.4,0.0,0.0,121025.05,64712.268,3.8348,3.14,5.166,59349.362,5.134,36215.071,5.12,34226.8685,5.3967,25592.2976,5.5933,23234.818,5.8235,35301.1658,5.8168,33261.8483
20120910,600319.SH,5.34,5.34,5.23,5.3,5.4,-0.10000000000000053,-1.8519,63346.57,33449.589,2.0072,1.07,5.244,68275.98,5.146,40641.914,5.1285,35901.3008,5.3605,27886.9881,5.5613,24739.4083,5.82,36116.5833,5.8153,33597.4443
20120911,600319.SH,5.24,5.27,5.06,5.08,5.3,-0.21999999999999975,-4.1509,78605.53,40380.005,2.4907,1.15,5.296,80707.29,5.136,47281.522,5.1331,39747.6515,5.3233,30988.1143,5.5267,26601.0013,5.809,36597.3727,5.8132,34103.7563
20120912,600319.SH,5.11,5.18,5.09,5.16,5.08,0.08000000000000007,1.5748,42209.04,21686.705,1.3374,0.52,5.268,84645.694,5.146,50472.859,5.1446,42023.9885,5.2824,32411.5795,5.4997,27608.222,5.7898,36581.7393,5.8101,34160.84
20120913,600319.SH,5.12,5.18,4.98,4.99,5.16,-0.16999999999999993,-3.2946,32342.52,16508.823,1.0248,0.38,5.186,67505.742,5.133,53035.862,5.13,43044.3254,5.2467,33122.5643,5.462,27984.7227,5.7745,34856.5543,5.8054,34176.1823
20120914,600319.SH,5.02,5.1,5.0,5.04,4.99,0.04999999999999982,1.002,26861.17,13562.528,0.8511,0.4,5.114,48672.966,5.14,54011.164,5.1192,44171.3808,5.2133,33963.3814,5.4317,28130.7187,5.7608,34502.234,5.7998,34017.3905
20120917,600319.SH,5.0,5.06,4.84,4.84,5.04,-0.20000000000000018,-3.9683,23766.0,11748.378,0.7531,0.49,5.022,40756.852,5.133,54516.416,5.1023,45207.56,5.1695,34881.3367,5.399,28246.909,5.7415,33976.3505,5.7913,33809.2661
20120918,600319.SH,4.88,4.94,4.81,4.86,4.84,0.020000000000000462,0.4132,14988.41,7306.913,0.4749,0.37,4.978,28033.428,5.137,54370.359,5.0823,45844.1692,5.1238,34993.8771,5.3617,28283.839,5.7253,33749.5648,5.7831,33649.3104
20120919,600319.SH,4.86,4.92,4.84,4.92,4.86,0.05999999999999961,1.2346,11995.03,5859.213,0.3801,0.43,4.93,21990.626,5.099,53318.16,5.0785,45450.8523,5.0833,35193.5029,5.322,28122.274,5.7093,33515.7953,5.7752,33455.5574
20120920,600319.SH,4.92,4.95,4.8,4.84,4.92,-0.08000000000000007,-1.626,17266.4,8377.345,0.5471,0.79,4.9,18975.402,5.043,43240.572,5.0731,45339.5385,5.0667,34035.7624,5.2787,28293.964,5.6912,33048.4117,5.767,33344.5914
20120921,600319.SH,4.84,4.84,4.67,4.68,4.84,-0.16000000000000014,-3.3058,17467.91,8289.549,0.5535,0.92,4.828,17096.75,4.971,32884.858,5.0623,45417.9177,5.0505,33505.5214,5.2327,28370.9587,5.6722,32980.983,5.7577,33369.5784
20120924,600319.SH,4.68,4.7,4.5,4.67,4.68,-0.009999999999999787,-0.2137,18306.77,8416.524,0.5801,1.07,4.794,16004.904,4.908,28380.878,5.0138,45094.0523,5.0343,33776.479,5.193,28531.7883,5.653,32993.5407,5.7482,33339.2138
20120925,600319.SH,4.67,4.7,4.58,4.68,4.67,0.009999999999999787,0.2141,10380.89,4838.804,0.3289,0.65,4.758,15083.4,4.868,21558.414,4.9585,36812.4069,5.0105,33362.3243,5.1483,28467.2757,5.6352,32892.8137,5.7382,33267.4653
20120926,600319.SH,4.65,4.65,4.46,4.48,4.68,-0.1999999999999993,-4.2735,14355.18,6564.461,0.4549,0.95,4.67,15555.43,4.8,18773.028,4.8877,28607.0323,4.9771,33464.5019,5.1063,28365.387,5.6188,32565.3097,5.7242,32847.668
20120927,600319.SH,4.47,4.69,4.42,4.63,4.48,0.14999999999999947,3.3482,28515.07,13152.689,0.9035,1.83,4.628,17805.164,4.764,18390.283,4.8362,25927.6862,4.9567,34332.0924,5.0693,29009.089,5.604,32727.3897,5.7115,32846.3932
20120928,600319.SH,4.63,4.98,4.63,4.85,4.63,0.21999999999999975,4.7516,41156.59,19769.488,1.3041,2.31,4.662,22542.9,4.745,19819.825,4.8185,23046.9985,4.9438,35972.2876,5.039,30231.344,5.5837,32413.8873,5.7003,32912.1333
20121008,600319.SH,4.8,4.84,4.74,4.81,4.85,-0.040000000000000036,-0.8247,14859.77,7118.556,0.4709,0.66,4.69,21853.5,4.742,18929.202,4.7915,20943.2085,4.9362,35865.2219,5.0053,30305.8343,5.5627,31759.4843,5.6883,32752.352
20121009,600319.SH,4.88,4.95,4.8,4.92,4.81,0.11000000000000032,2.2869,24402.29,11857.302,0.7732,1.12,4.738,24657.78,4.748,19870.59,4.7862,20332.4215,4.9367,36136.1176,4.977,30859.1477,5.5458,31632.234,5.6777,32705.3893
20121010,600319.SH,4.91,4.96,4.85,4.91,4.92,-0.009999999999999787,-0.2033,19755.91,9681.568,0.626,0.8,4.824,25737.926,4.747,20646.678,4.7762,19785.8631,4.941,36293.5905,4.9677,30131.713,5.5262,30693.84,5.6663,32190.7935
20121011,600319.SH,4.9,4.9,4.79,4.79,4.91,-0.1200000000000001,-2.444,16154.82,7824.86,0.5119,0.63,4.856,23265.876,4.742,20535.52,4.7723,19200.3877,4.9167,35990.6286,4.96,29716.7747,5.5052,30281.3352,5.6549,31960.8968
20121012,600319.SH,4.8,4.94,4.78,4.93,4.79,0.13999999999999968,2.9228,28931.23,14133.774,0.9167,1.24,4.872,20820.804,4.767,21681.852,4.7777,20272.9123,4.8943,31747.2452,4.9573,30260.5937,5.4873,30205.2355,5.6438,31936.485
20121015,600319.SH,4.91,4.94,4.79,4.85,4.93,-0.08000000000000007,-1.6227,16581.72,8017.741,0.5254,0.8,4.88,21165.194,4.785,21509.347,4.7723,20625.7346,4.8681,26773.7533,4.9463,30177.3797,5.4647,29521.4152,5.6321,31748.2716
20121016,600319.SH,4.85,5.04,4.8,5.0,4.85,0.15000000000000036,3.0928,37052.96,18333.438,1.1741,1.75,4.896,23695.328,4.817,24176.554,4.7846,22147.7777,4.8538,25521.6767,4.9403,31005.4967,5.4367,27578.0642,5.6227,31717.9576
20121017,600319.SH,5.0,5.07,4.94,4.98,5.0,-0.019999999999999574,-0.4,25880.99,12966.112,0.8201,1.09,4.91,24920.344,4.867,25329.135,4.8077,22794.9377,4.849,23010.9843,4.9377,31525.0073,5.4105,26789.9272,5.6133,31710.3648
20121018,600319.SH,5.0,5.04,4.9,5.04,4.98,0.05999999999999961,1.2048,22248.12,11116.267,0.705,0.89,4.96,26139.004,4.908,24702.44,4.8362,23098.1185,4.8433,22060.4643,4.935,32042.8617,5.3845,26272.458,5.6036,31679.9559
20121019,600319.SH,5.01,5.03,4.96,4.99,5.04,-0.04999999999999982,-0.9921,14245.8,7130.803,0.4514,0.55,4.972,23201.918,4.922,22011.361,4.86,23395.4192,4.8433,21198.7157,4.9357,31947.45,5.3625,25667.9432,5.5931,31548.2183
20121022,600319.SH,4.96,5.02,4.95,4.98,4.99,-0.009999999999999787,-0.2004,13616.92,6798.707,0.4315,0.59,4.998,22608.958,4.939,21887.076,4.8985,23338.63,4.8405,20568.0371,4.938,31777.5647,5.3383,25059.203,5.5812,31293.7661
20121023,600319.SH,5.0,5.06,4.94,4.97,4.98,-0.010000000000000675,-0.2008,16700.72,8345.538,0.5292,0.74,4.992,18538.51,4.944,21116.919,4.9246,22429.8338,4.8467,20231.5952,4.943,31785.956,5.3158,24777.259,5.5684,30916.7572
20121024,600319.SH,4.95,5.05,4.9,5.04,4.97,0.07000000000000028,1.4085,18940.33,9475.005,0.6001,1.02,5.004,17150.378,4.957,21035.361,4.9392,20720.8908,4.8552,20419.7819,4.9343,31666.733,5.2945,24549.4368,5.5596,30574.3152
20121025,600319.SH,5.04,5.06,4.89,4.9,5.04,-0.13999999999999968,-2.7778,9863.1,4917.306,0.3125,0.58,4.976,14673.374,4.968,20406.189,4.9462,20336.5315,4.8543,20318.2614,4.9177,28060.7603,5.2693,24257.8193,5.5509,30282.7053
20121026,600319.SH,4.89,4.94,4.71,4.78,4.9,-0.1200000000000001,-2.449,14259.3,6842.996,0.4518,0.97,4.934,14676.074,4.953,18938.996,4.9354,19556.3015,4.8514,20175.0662,4.897,24501.902,5.2452,23868.36,5.5408,30126.2495
20121029,600319.SH,4.76,4.8,4.64,4.64,4.78,-0.14000000000000057,-2.9289,13441.0,6341.503,0.4259,0.92,4.866,14640.89,4.932,18624.924,4.9146,19070.5392,4.8495,19983.3086,4.875,22838.383,5.2182,23788.8957,5.5283,29935.7573
20121030,600319.SH,4.67,4.68,4.6,4.64,4.64,0.0,0.0,6707.52,3109.412,0.2125,0.46,4.8,12642.25,4.896,15590.38,4.9031,18343.8238,4.8481,19430.9633,4.8603,20441.7827,5.1935,23521.392,5.5174,29706.3157
20121031,600319.SH,4.62,4.68,4.6,4.66,4.64,0.020000000000000462,0.431,5907.39,2737.542,0.1872,0.47,4.724,10035.662,4.864,13593.02,4.8823,16572.7592,4.8471,19217.9395,4.8437,19231.7277,5.1717,23419.9748,5.5063,29640.7661
20121101,600319.SH,4.67,4.76,4.65,4.74,4.66,0.08000000000000007,1.7167,10877.14,5129.703,0.3447,1.08,4.692,10238.47,4.834,12455.922,4.8738,16133.9454,4.8595,19052.3186,4.8353,18516.215,5.1487,23250.4688,5.4957,29617.5368
20121102,600319.SH,4.72,4.77,4.71,4.75,4.74,0.009999999999999787,0.211,11128.91,5276.109,0.3526,1.09,4.686,9612.392,4.81,12144.233,4.8546,14139.7877,4.8652,18224.4062,4.8257,17991.8063,5.1287,23061.2625,5.4863,29578.9698
20121105,600319.SH,4.75,4.77,4.71,4.74,4.75,-0.009999999999999787,-0.2105,11350.75,5371.531,0.3597,1.18,4.706,9194.342,4.786,11917.616,4.8362,13022.0769,4.86,16805.0805,4.8223,17577.9647,5.1107,22912.4368,5.4777,29563.0958
20121106,600319.SH,4.72,4.74,4.6,4.67,4.74,-0.07000000000000028,-1.4768,10519.26,4891.431,0.3333,1.14,4.712,9956.69,4.756,11299.47,4.8077,12119.8569,4.8533,16598.3895,4.816,17428.993,5.0888,22856.416,5.4691,29567.8814
20121107,600319.SH,4.63,4.68,4.62,4.64,4.67,-0.03000000000000025,-0.6424,7688.1,3566.98,0.2436,0.77,4.708,10312.832,4.716,10174.247,4.7808,11615.4185,4.84,15802.4757,4.8067,17285.4287,5.0643,22703.8513,5.4633,29457.2407
20121108,600319.SH,4.62,4.64,4.44,4.46,4.64,-0.17999999999999972,-3.8793,12386.46,5601.483,0.3925,1.2,4.652,10614.696,4.672,10426.583,4.7408,11520.7677,4.8186,15451.5495,4.794,17122.764,5.0363,22708.364,5.4572,29352.1878
20121109,600319.SH,4.46,4.48,4.42,4.46,4.46,0.0,0.0,6854.49,3048.508,0.2172,0.65,4.594,9759.812,4.64,9686.102,4.7015,10763.3654,4.8029,15008.6767,4.7867,16768.9833,5.0097,22569.971,5.4514,29316.6784
20121112,600319.SH,4.45,4.52,4.45,4.49,4.46,0.03000000000000025,0.6726,8317.05,3728.314,0.2635,0.85,4.544,9153.072,4.625,9173.707,4.6592,9946.19,4.7819,14027.049,4.7807,16435.9927,4.9868,22483.8905,5.4447,29269.7464
20121113,600319.SH,4.49,4.55,4.43,4.45,4.49,-0.040000000000000036,-0.8909,7610.54,3425.072,0.2411,0.83,4.5,8571.328,4.606,9264.009,4.6246,9772.9162,4.7629,13599.85,4.773,16343.6477,4.9607,22405.4617,5.4375,29130.1688
20121114,600319.SH,4.49,4.49,4.36,4.42,4.45,-0.03000000000000025,-0.6742,6615.38,2934.674,0.2096,0.77,4.456,8356.784,4.582,9334.808,4.5969,9184.9223,4.7352,12150.4414,4.771,16085.6543,4.9387,22225.5207,5.4307,29086.4765
20121115,600319.SH,4.4,4.4,4.23,4.23,4.42,-0.1899999999999995,-4.2986,10207.99,4415.896,0.3235,1.22,4.41,7921.09,4.531,9267.893,4.5654,8936.2292,4.6995,11404.1081,4.7577,15475.4183,4.9135,22242.2537,5.422,29068.9261
20121116,600319.SH,4.23,4.27,4.18,4.24,4.23,0.009999999999999787,0.2364,10727.16,4540.98,0.3399,1.35,4.366,8695.624,4.48,9227.718,4.5346,9245.4323,4.6614,10855.491,4.7373,14461.104,4.8882,22346.224,5.4108,28752.9929
20121119,600319.SH,4.27,4.36,4.23,4.33,4.24,0.08999999999999986,2.1226,6897.01,2951.516,0.2185,0.79,4.334,8411.616,4.439,8782.344,4.5092,9321.5569,4.63,10505.5486,4.7213,14195.6787,4.8633,22250.7565,5.3997,28531.2688
20121120,600319.SH,4.34,4.36,4.27,4.27,4.33,-0.0600000000000005,-1.3857,7081.2,3053.899,0.2244,0.84,4.298,8305.748,4.399,8438.538,4.4731,9029.5615,4.5962,10194.3238,4.6997,13618.309,4.8383,22238.7283,5.3876,28389.1438
20121121,600319.SH,4.25,4.34,4.23,4.33,4.27,0.0600000000000005,1.4052,4301.89,1841.311,0.1363,0.52,4.28,7843.05,4.368,8099.917,4.4408,8504.4062,4.5657,9603.9033,4.6803,13103.175,4.824,21617.444,5.3752,28148.4892
20121122,600319.SH,4.33,4.34,4.26,4.26,4.33,-0.07000000000000028,-1.6166,5811.0,2496.416,0.1841,0.74,4.286,6963.652,4.348,7442.371,4.4038,8078.2715,4.5286,8978.6971,4.6627,12758.381,4.8113,21237.5778,5.3629,28018.8199
20121123,600319.SH,4.2,4.31,4.2,4.27,4.26,0.009999999999999787,0.2347,3302.66,1414.039,0.1046,0.47,4.292,5478.752,4.329,7087.188,4.3731,7523.1485,4.4986,8666.2952,4.6407,11904.0953,4.799,21082.3445,5.3502,27797.9068
20121126,600319.SH,4.25,4.32,4.24,4.24,4.27,-0.02999999999999936,-0.7026,4674.65,2000.895,0.1481,0.85,4.274,5034.28,4.304,6722.948,4.3423,7291.3446,4.4729,8209.8833,4.6203,11507.193,4.7833,20842.2863,5.3375,27689.4381
20121127,600319.SH,4.21,4.25,3.95,3.99,4.24,-0.25,-5.8962,11897.99,4821.377,0.377,2.36,4.218,5997.638,4.258,7151.693,4.3062,7253.77,4.4419,8136.4067,4.5867,10668.694,4.7635,20837.0953,5.3217,27476.7112
20121128,600319.SH,3.95,4.02,3.84,3.85,3.99,-0.14000000000000012,-3.5088,5319.0,2070.513,0.1685,0.89,4.122,6201.06,4.201,7022.055,4.2592,7135.6554,4.4043,8070.2867,4.549,9983.2943,4.7433,20754.1508,5.3062,27295.6354
20121129,600319.SH,3.85,3.9,3.82,3.84,3.85,-0.010000000000000231,-0.2597,4258.0,1645.115,0.1349,0.69,4.038,5890.46,4.162,6427.056,4.2092,6823.4208,4.3652,7991.7443,4.509,9383.6237,4.722,20713.2427,5.2915,27164.5456
20121130,600319.SH,3.81,3.89,3.8,3.89,3.84,0.050000000000000266,1.3021,4776.73,1843.986,0.1514,0.81,3.962,6185.274,4.127,5832.013,4.1662,6605.4354,4.3248,7701.2486,4.4723,9067.988,4.704,20507.719,5.2776,26584.8348
20121203,600319.SH,3.9,4.08,3.84,3.92,3.89,0.029999999999999805,0.7712,13623.86,5376.261,0.4317,2.2,3.898,7975.116,4.086,6504.698,4.1277,7144.5492,4.2852,7820.0557,4.437,9068.2193,4.6875,20422.892,5.2647,26316.373
20121204,600319.SH,3.92,4.04,3.9,4.0,3.92,0.08000000000000007,2.0408,25495.7,10184.85,0.8079,3.2,3.9,10694.658,4.059,8346.148,4.11,8320.5269,4.25,8493.6248,4.4047,9361.3853,4.6738,20573.6707,5.2525,26334.4273
20121205,600319.SH,3.96,4.15,3.96,4.12,4.0,0.1200000000000001,3.0,21314.57,8696.08,0.6754,1.99,3.954,13893.772,4.038,10047.416,4.1008,9134.9431,4.2238,9007.6871,4.374,9440.5267,4.6542,20553.6298,5.2411,26300.2185
20121206,600319.SH,4.1,4.15,4.04,4.04,4.12,-0.08000000000000007,-1.9417,12363.2,5043.806,0.3917,0.89,3.994,15514.812,4.016,10702.636,4.0785,9555.4192,4.1952,9230.311,4.3453,9523.8633,4.6315,18792.3118,5.2287,26224.8177
20121207,600319.SH,4.04,4.17,4.01,4.14,4.04,0.09999999999999964,2.4752,17473.16,7180.244,0.5537,1.13,4.044,18054.098,4.003,12119.686,4.0685,10354.8008,4.18,9472.5348,4.324,9630.992,4.6105,17066.447,5.217,26183.8064
20121210,600319.SH,4.13,4.23,4.09,4.2,4.14,0.0600000000000005,1.4493,21291.88,8850.392,0.6747,1.18,4.1,19587.702,3.999,13781.409,4.0585,11661.7231,4.1676,10160.0295,4.3093,9892.688,4.5922,16365.5355,5.2061,26241.0594
20121211,600319.SH,4.17,4.24,4.16,4.22,4.2,0.019999999999999574,0.4762,14534.5,6108.194,0.4605,0.74,4.144,17395.462,4.022,14045.06,4.0554,12332.7615,4.1548,10456.0986,4.2953,10153.5873,4.5778,15297.685,5.1934,25947.5288
20121212,600319.SH,4.21,4.62,4.2,4.28,4.22,0.0600000000000005,1.4218,32339.69,13998.315,1.0247,1.86,4.176,19600.486,4.065,16747.129,4.0562,14566.3792,4.1467,11633.6771,4.2827,11034.664,4.5632,15133.1958,5.1765,25857.4676
20121213,600319.SH,4.26,4.26,4.11,4.13,4.28,-0.15000000000000036,-3.5047,15483.69,6461.486,0.4906,0.79,4.194,20224.584,4.094,17869.698,4.0477,15397.8438,4.1329,12055.9776,4.2623,11188.2157,4.5488,14852.2153,5.1617,24854.3848
20121214,600319.SH,4.12,4.29,4.11,4.26,4.13,0.1299999999999999,3.1477,32411.81,13651.8,1.027,1.6,4.218,23212.314,4.131,20633.206,4.0685,16975.83,4.1343,13113.3024,4.246,11897.6457,4.5358,14944.726,5.1483,24723.48
20121217,600319.SH,4.25,4.32,4.23,4.29,4.26,0.03000000000000025,0.7042,17549.65,7502.842,0.5561,0.76,4.236,22463.868,4.168,21025.785,4.1023,17916.6492,4.1367,13438.1829,4.231,12104.2757,4.5267,14841.1202,5.1341,24408.7353
20121218,600319.SH,4.3,4.32,4.25,4.27,4.29,-0.020000000000000462,-0.4662,12958.82,5555.793,0.4106,0.58,4.246,22148.732,4.195,19772.097,4.1354,18585.9431,4.1338,13726.8405,4.2177,12185.5943,4.5168,14807.2937,5.1211,24278.4293
20121219,600319.SH,4.28,4.3,4.21,4.22,4.27,-0.04999999999999982,-1.171,11891.58,5049.137,0.3768,0.54,4.234,18059.11,4.205,18829.798,4.1608,19133.2392,4.1314,13955.9062,4.2037,12325.7103,4.5052,14805.5695,5.1072,24160.6824
20121220,600319.SH,4.23,4.27,4.14,4.21,4.22,-0.009999999999999787,-0.237,10398.56,4365.699,0.3295,0.58,4.25,17042.084,4.222,18633.334,4.1831,18885.1392,4.1257,14246.2238,4.1953,12259.447,4.4947,14691.1055,5.0929,23869.7586
20121221,600319.SH,4.2,4.23,4.14,4.17,4.21,-0.040000000000000036,-0.9501,12835.06,5356.622,0.4067,0.75,4.232,13126.734,4.225,18169.524,4.1962,17911.2438,4.1214,14580.7029,4.1857,12458.7993,4.4862,14613.8913,5.0792,23797.4372
20121224,600319.SH,4.17,4.23,4.14,4.2,4.17,0.03000000000000025,0.7194,10204.01,4265.17,0.3233,0.78,4.214,11657.606,4.225,17060.737,4.2023,17056.5854,4.1181,14909.3386,4.176,12521.698,4.4783,14478.8453,5.0657,23736.193
20121225,600319.SH,4.2,4.29,4.18,4.26,4.2,0.05999999999999961,1.4286,24998.02,10642.95,0.7921,2.14,4.212,14065.446,4.229,18107.089,4.2192,18028.4946,4.119,15877.1181,4.1697,13101.2807,4.4713,14722.4642,5.0532,23807.6389
20121226,600319.SH,4.24,4.35,4.24,4.35,4.26,0.08999999999999986,2.1127,20724.02,8924.801,0.6567,1.47,4.238,15831.934,4.236,16945.522,4.2354,18278.5608,4.1362,16297.4052,4.1673,13571.5687,4.4692,14828.6115,5.044,23696.9606
20121227,600319.SH,4.36,4.43,4.31,4.34,4.35,-0.009999999999999787,-0.2299,20497.36,8953.651,0.6495,1.29,4.264,17851.694,4.257,17446.889,4.2462,18217.4438,4.1595,17020.1843,4.171,13914.5477,4.4643,14694.983,5.0342,23711.1863
20121228,600319.SH,4.33,4.4,4.31,4.37,4.34,0.03000000000000025,0.6912,18266.79,7956.619,0.5788,1.02,4.304,18938.04,4.268,16032.387,4.2577,18504.5431,4.1848,17687.2695,4.1753,14165.8687,4.4563,14313.4863,5.02,23363.6868
20121231,600319.SH,4.44,4.49,4.32,4.36,4.37,-0.009999999999999787,-0.2288,19546.83,8527.471,0.6194,1.03,4.336,20806.604,4.275,16232.105,4.2638,17520.4769,4.2071,18390.6076,4.1763,14587.5293,4.4488,14391.604,5.0057,23075.5442
20130104,600319.SH,4.36,4.42,4.24,4.27,4.36,-0.09000000000000075,-2.0642,26386.8,11394.732,0.8361,1.27,4.338,21084.36,4.275,17574.903,4.2746,18359.1777,4.2238,18998.3667,4.1763,15231.0493,4.438,14424.6792,4.9919,23028.4566
20130107,600319.SH,4.28,4.38,4.25,4.36,4.27,0.09000000000000075,2.1077,22769.73,9846.322,0.7215,1.08,4.34,21493.502,4.289,18662.718,4.2823,17617.4792,4.241,18868.5586,4.1773,15846.644,4.4288,14474.9095,4.9775,22584.3748
20130108,600319.SH,4.34,4.43,4.32,4.43,4.36,0.0699999999999994,1.6055,31086.56,13625.187,0.985,1.45,4.358,23611.342,4.311,20731.518,4.2931,18658.78,4.2557,19333.8914,4.183,16689.1627,4.4228,14723.7718,4.964,22502.5535
20130109,600319.SH,4.43,4.53,4.39,4.46,4.43,0.03000000000000025,0.6772,37722.74,16840.151,1.1953,1.6,4.376,27502.532,4.34,23220.286,4.3077,20563.6969,4.2757,20541.4886,4.1893,17836.4987,4.415,14870.297,4.9512,22537.7663
20130110,600319.SH,4.46,4.55,4.42,4.53,4.46,0.07000000000000028,1.5695,28840.37,12961.423,0.9138,1.05,4.41,29361.24,4.373,25083.922,4.3315,21867.45,4.2943,21082.7843,4.199,18642.0227,4.4097,15074.6078,4.9372,22298.0115
20130111,600319.SH,4.53,4.58,4.35,4.38,4.53,-0.15000000000000036,-3.3113,27429.95,12211.523,0.8692,0.93,4.432,29569.87,4.385,25327.115,4.3446,23177.5569,4.3029,21375.0733,4.212,19159.7547,4.3993,14914.2243,4.918,21246.1443
20130114,600319.SH,4.28,4.49,4.28,4.48,4.38,0.10000000000000053,2.2831,23504.32,10335.916,0.7448,0.79,4.456,29716.788,4.398,25605.145,4.3685,23998.2692,4.3152,21802.2076,4.233,19765.932,4.391,14874.6132,4.9007,20832.2702
20130115,600319.SH,4.43,4.85,4.43,4.73,4.48,0.25,5.5804,79535.68,37010.925,2.5202,2.68,4.516,39406.612,4.437,31508.977,4.4092,29331.4746,4.3367,24049.6357,4.2627,22275.188,4.3858,15829.4058,4.8852,21050.9319
20130116,600319.SH,4.73,4.8,4.61,4.68,4.73,-0.05000000000000071,-1.0571,58195.87,27220.817,1.844,1.48,4.56,43501.238,4.468,35501.885,4.4415,31885.1554,4.3629,26083.549,4.289,24055.826,4.3807,16561.907,4.8716,21114.9251
20130117,600319.SH,4.69,4.77,4.52,4.61,4.68,-0.0699999999999994,-1.4957,31502.84,14556.038,0.9982,0.72,4.576,44033.732,4.493,36697.486,4.4615,32714.2954,4.3795,26040.2648,4.312,24651.792,4.3745,16860.0057,4.8564,20959.6043
20130118,600319.SH,4.63,4.68,4.58,4.66,4.61,0.04999999999999982,1.0846,22222.49,10300.777,0.7041,0.5,4.632,42992.24,4.532,36281.055,4.4862,32846.9977,4.3971,26262.781,4.334,24542.685,4.3693,16952.0352,4.8426,20864.6471
20130121,600319.SH,4.68,4.82,4.65,4.76,4.66,0.09999999999999964,2.1459,45827.82,21744.639,1.4521,1.07,4.688,47456.94,4.572,38586.864,4.5162,34967.0769,4.4205,27827.9714,4.3553,25359.7933,4.3647,17400.16,4.8296,20974.7984
