trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160818,600592.SH,10.2373,10.3043,10.1512,10.1799,10.2277,-0.04780000000000051,-0.4674,46351.41,49532.253,1.1601,0.74,10.1129,63658.236,9.9837,56914.187,9.9164,52925.6608,9.9484,68248.6895,10.0775,82161.8493,9.9562,100202.9472,9.8862,108384.0383
20160819,600592.SH,10.2086,10.2181,9.9981,10.1799,10.1799,0.0,0.0,49066.85,51912.238,1.228,0.77,10.1856,63110.638,10.0335,58295.971,9.9554,52753.5092,9.9457,67036.4395,10.0781,81296.0407,9.9572,98737.6783,9.8431,107604.9225
20160822,600592.SH,10.1703,10.2086,10.0746,10.1607,10.1799,-0.019199999999999662,-0.1886,35964.7,38113.156,0.9001,0.57,10.1971,52985.392,10.0517,55842.115,9.9937,53083.2077,9.9348,62106.1457,10.073,76401.8277,9.9494,95755.4063,9.7947,105863.727
20160823,600592.SH,10.1703,10.266,10.0459,10.2086,10.1607,0.047900000000000276,0.4714,45699.44,48691.906,1.1438,0.86,10.1914,45910.068,10.0766,54495.803,10.0297,53836.3738,9.9302,60618.0119,10.0686,73827.1417,9.9461,94409.242,9.7494,104988.0269
20160824,600592.SH,10.199,10.333,10.1894,10.2756,10.2086,0.06700000000000017,0.6563,61224.72,65666.884,1.5323,1.33,10.2009,47661.424,10.1072,55137.548,10.0754,55834.5054,9.9211,58180.6386,10.0628,71643.175,9.9404,93265.0873,9.7177,104471.3973
20160825,600592.SH,10.2373,10.2373,10.0077,10.1129,10.2756,-0.16270000000000095,-1.5834,58406.21,61750.054,1.4618,1.23,10.1875,50072.384,10.1502,56865.31,10.0857,55673.1938,9.9384,53024.9895,10.0437,68678.6207,9.9303,92258.5468,9.688,103652.8414
20160826,600592.SH,10.1225,10.3138,10.1129,10.1703,10.1129,0.05739999999999945,0.5676,61707.67,66026.69,1.5444,1.23,10.1856,52600.548,10.1856,57855.593,10.1019,55868.9715,9.9585,52736.8967,10.0313,67876.6247,9.9282,91375.315,9.6582,103163.1113
20160829,600592.SH,10.1416,10.2851,10.0555,10.2564,10.1703,0.08610000000000007,0.8466,53132.44,56588.933,1.3298,1.01,10.2048,56034.096,10.2009,54509.744,10.1239,55740.1385,9.9904,52732.5433,10.0325,65691.967,9.9304,90162.9043,9.6406,103281.2483
20160830,600592.SH,10.2468,10.2756,10.1607,10.199,10.2564,-0.05739999999999945,-0.5597,51738.01,55262.495,1.2949,0.92,10.2028,57241.81,10.1971,51575.939,10.1637,56556.2477,10.0227,52617.7919,10.0255,63889.0567,9.9387,86734.8965,9.6256,102293.3328
20160831,600592.SH,10.1607,10.2086,10.0077,10.0459,10.199,-0.15310000000000024,-1.5011,64134.15,67576.366,1.6051,1.12,10.1569,57823.696,10.1789,52742.56,10.1813,57504.6562,10.0405,53228.7124,10.0176,63809.889,9.9432,84987.4947,9.6194,101454.3161
20160901,600592.SH,10.0651,10.1225,9.7876,9.8163,10.0459,-0.22959999999999958,-2.2855,65252.6,68123.73,1.6331,1.13,10.0976,59192.974,10.1426,54632.679,10.1593,55863.2462,10.0478,54827.4733,10.0035,63500.839,9.9465,83762.276,9.616,100853.6103
20160902,600592.SH,9.845,9.9694,9.7972,9.8833,9.8163,0.06700000000000017,0.6825,43400.68,44916.011,1.0862,0.73,10.0402,55531.576,10.1129,54066.062,10.132,52965.14,10.0546,55184.2543,9.9866,60297.4993,9.9511,83008.5658,9.6196,100392.9546
20160905,600592.SH,9.9311,10.0746,9.9024,10.0077,9.8833,0.12439999999999962,1.2587,38503.62,40263.974,0.9637,0.69,9.9904,52605.812,10.0976,54319.954,10.1151,51890.9615,10.0701,55339.2357,9.9767,59015.945,9.9661,81733.1773,9.6201,99702.7802
20160906,600592.SH,10.0268,10.2277,9.9503,10.2086,10.0077,0.20090000000000074,2.0075,62430.08,66198.378,1.5625,1.19,9.9924,54744.226,10.0976,55993.018,10.1173,53127.7823,10.081,55430.989,9.9681,57349.9623,9.9863,81380.8393,9.6286,99372.7572
20160907,600592.SH,10.1799,10.3521,10.1703,10.2277,10.2086,0.019099999999999895,0.1871,75872.16,81452.827,1.8989,1.39,10.0287,57091.828,10.0928,57457.762,10.121,55189.7292,10.0938,56226.6843,9.9841,54323.2063,10.0021,81211.178,9.6348,99261.605
20160908,600592.SH,10.199,10.2756,10.1607,10.266,10.2277,0.03829999999999956,0.3745,50842.52,54370.516,1.2725,0.89,10.1187,54209.812,10.1081,56701.393,10.1291,56334.1769,10.1079,56037.8867,10.0013,53759.3697,10.021,80798.7933,9.6371,98759.2783
20160909,600592.SH,10.2756,10.4765,10.1894,10.2181,10.266,-0.047900000000000276,-0.4666,113700.0,122965.686,2.8457,2.1,10.1856,68269.676,10.1129,61900.626,10.1298,61564.9892,10.1334,59493.6681,10.0223,55775.241,10.0372,81520.9202,9.6396,98627.5029
20160912,600592.SH,10.1225,10.1225,9.778,9.7972,10.2181,-0.4208999999999996,-4.1192,74758.58,77656.499,1.8711,1.1,10.1435,75520.668,10.067,64063.24,10.093,62606.0554,10.1325,60586.7033,10.0316,56462.2673,10.0458,81911.3332,9.6419,97999.8613
20160913,600592.SH,9.8737,9.9311,9.778,9.8641,9.7972,0.0669000000000004,0.6828,36452.17,37502.927,0.9123,0.48,10.0746,70325.086,10.0335,62534.656,10.0739,60917.2831,10.1211,58199.1433,10.038,55967.179,10.0558,81269.1335,9.6435,97634.1617
20160914,600592.SH,9.8259,9.9024,9.7493,9.7589,9.8641,-0.10519999999999996,-1.0665,36946.0,37887.426,0.9247,0.53,9.9809,62539.854,10.0048,59815.841,10.0422,59012.5392,10.0983,56097.7119,10.0412,56142.7583,10.0619,80901.6375,9.6457,96798.5954
20160919,600592.SH,9.8354,9.912,9.778,9.8833,9.7589,0.12439999999999962,1.2747,28062.01,28888.743,0.7023,0.45,9.9043,57983.752,10.0115,56096.782,10.0135,57084.0446,10.0819,54935.5248,10.0459,55881.216,10.0697,80058.0977,9.6568,95852.8993
20160920,600592.SH,9.8928,9.9216,9.8163,9.8354,9.8833,-0.047900000000000276,-0.4847,26612.01,27428.403,0.666,0.46,9.8278,40566.154,10.0067,54417.915,9.9856,55151.2754,10.0655,53995.5533,10.051,55593.316,10.0735,78311.8732,9.6668,94873.2726
20160921,600592.SH,9.8354,9.9885,9.8067,9.9885,9.8354,0.15310000000000024,1.5566,38241.98,39687.082,0.9571,0.94,9.866,33262.834,10.0048,54391.751,9.9812,53159.57,10.0564,53480.0833,10.0514,54851.2733,10.077,76654.2868,9.6815,94543.5624
20160922,600592.SH,10.0077,10.0268,9.9024,9.9503,9.9885,-0.03819999999999979,-0.3824,37995.31,39554.795,0.9509,1.14,9.8833,33571.462,9.979,51948.274,9.9915,51062.8554,10.0464,53576.779,10.051,54145.6983,10.0802,75641.0795,9.693,94266.0802
20160923,600592.SH,10.0077,10.1703,9.979,9.9885,9.9503,0.03819999999999979,0.3839,60658.48,63968.242,1.5182,1.81,9.9292,38313.958,9.955,50426.906,9.9996,52390.3785,10.0359,54289.1143,10.0517,54340.7387,10.0796,74005.8873,9.706,94299.7711
20160926,600592.SH,9.9694,10.0459,9.7302,9.7685,9.9885,-0.22000000000000064,-2.2025,54482.0,56126.092,1.3636,1.42,9.9062,43597.956,9.9053,50790.854,9.9812,53619.4846,10.0118,53968.0324,10.0545,54785.8523,10.0762,73609.09,9.7141,93535.724
20160927,600592.SH,9.7111,9.8067,9.5771,9.778,9.7685,0.009500000000000952,0.0973,34393.27,34824.388,0.8608,0.79,9.8948,45154.208,9.8613,42860.181,9.948,51462.8069,9.9958,52824.559,10.0533,54205.4667,10.071,72195.5262,9.7229,92937.8676
20160928,600592.SH,9.8067,9.8163,9.7206,9.7589,9.778,-0.019099999999999895,-0.1953,21213.63,21650.921,0.5309,0.47,9.8488,41748.538,9.8574,37505.686,9.912,47258.3046,9.9762,50896.2714,10.0418,52026.2233,10.0608,69888.7628,9.7299,92145.1879
20160929,600592.SH,9.7685,9.8163,9.7302,9.7589,9.7589,0.0,0.0,21054.75,21510.79,0.527,0.5,9.8106,38360.426,9.8469,35965.944,9.873,44966.9377,9.9525,49368.7624,10.0258,50025.513,10.0514,67853.2248,9.7389,91651.0553
20160930,600592.SH,9.7589,9.7972,9.7111,9.7493,9.7589,-0.009600000000000719,-0.0984,20757.51,21165.989,0.5195,0.54,9.7627,30380.232,9.846,34347.095,9.8369,37817.5154,9.9311,47893.5005,10.0099,48968.4987,10.0431,66391.7408,9.7492,91280.697
20161010,600592.SH,9.7972,9.979,9.7876,9.9598,9.7493,0.2104999999999997,2.1591,40313.66,41721.149,1.009,1.33,9.801,27546.564,9.8536,35572.26,9.8494,35167.9062,9.927,46759.1914,10.0026,48767.2403,10.04,65464.5448,9.7554,90084.8882
20161011,600592.SH,9.9598,10.1416,9.9407,10.1225,9.9598,0.16270000000000095,1.6336,65464.88,68863.124,1.6385,2.38,9.8699,33760.886,9.8823,39457.547,9.8693,37399.6531,9.9416,46769.3,10.0006,49313.8413,10.0394,65304.941,9.7621,89233.717
20161012,600592.SH,10.1033,10.5626,10.0651,10.4286,10.1225,0.30609999999999893,3.024,182201.74,197338.886,4.5601,5.4,10.0038,65958.508,9.9263,53853.523,9.9208,48573.1715,9.9676,53378.8743,10.0096,54188.4093,10.0413,65295.1185,9.7712,89640.1981
20161013,600592.SH,10.4095,10.4669,10.2756,10.4191,10.4286,-0.009499999999999176,-0.0911,110723.69,119995.293,2.7712,1.68,10.1359,83892.296,9.9732,61126.361,9.962,54931.7623,9.9872,56817.9252,10.0166,56355.8843,10.0426,65091.513,9.7797,89753.556
20161014,600592.SH,10.3712,10.6104,10.2947,10.553,10.4191,0.13390000000000057,1.2851,151054.36,165661.844,3.7806,1.8,10.2966,109951.666,10.0297,70165.949,10.0172,64504.2508,10.0036,61038.129,10.0258,59350.2057,10.0443,65496.6903,9.7879,89736.9621
20161017,600592.SH,10.6295,10.6295,10.1416,10.1607,10.553,-0.39230000000000054,-3.7174,123531.49,133669.231,3.0917,1.12,10.3368,126595.232,10.0689,77070.898,10.0305,71064.9823,10.0004,63307.621,10.0274,61521.0483,10.0356,65099.8345,9.793,89891.7674
20161018,600592.SH,10.2277,10.5243,10.199,10.4956,10.1607,0.3348999999999993,3.296,114525.91,124144.278,2.8663,0.9,10.4114,136407.438,10.1406,85084.162,10.0724,76951.9515,10.0113,66340.1633,10.0383,63281.6563,10.0348,65579.1405,9.7992,89680.8621
20161019,600592.SH,10.5339,11.548,10.4191,11.548,10.4956,1.0524000000000004,10.0271,503720.21,589434.246,12.6071,3.69,10.6353,200711.132,10.3196,133334.82,10.1924,111033.6231,10.0746,84912.5543,10.0813,78301.2487,10.0569,71996.6078,9.8222,92649.1987
20161020,600592.SH,11.6437,12.2656,11.5193,11.9786,11.548,0.4306000000000001,3.7288,591540.48,736054.474,14.805,2.95,10.9472,296874.49,10.5415,190383.393,10.3624,152345.8138,10.1785,109521.2162,10.1406,96294.6643,10.0831,80091.8605,9.8503,96743.4866
20161021,600592.SH,11.7681,12.4282,11.5959,12.2369,11.9786,0.2583000000000002,2.1563,408195.43,511759.023,10.2163,1.37,11.284,348302.704,10.7903,229127.185,10.5515,181099.8262,10.2915,127223.2762,10.2137,107763.3737,10.1156,85786.6313,9.883,98751.3163
20161024,600592.SH,12.1317,12.2178,11.8638,12.036,12.2369,-0.20090000000000074,-1.6418,243182.88,305691.027,6.0864,0.7,11.659,372232.982,10.9979,249414.107,10.7267,198174.3838,10.3999,137044.08,10.2877,113694.383,10.1456,88597.611,9.9122,100053.4313
20161025,600592.SH,12.0455,12.4282,11.9977,12.2369,12.036,0.20090000000000074,1.6692,257952.32,329794.822,6.456,0.69,12.0073,400918.264,11.2093,268662.851,10.9173,216397.2738,10.512,147991.2376,10.3661,120846.1043,10.1764,90571.8018,9.9392,101346.5537
20161026,600592.SH,12.0551,12.1508,11.8255,11.9212,12.2369,-0.31569999999999965,-2.5799,187631.13,234195.3,4.696,0.47,12.0819,337700.448,11.3586,269205.79,11.0844,229233.7062,10.6113,155658.8148,10.4299,125817.0213,10.2033,92416.4832,9.9635,101960.6542
20161027,600592.SH,11.8446,12.1699,11.8255,11.9977,11.9212,0.07649999999999935,0.6417,146155.99,183595.157,3.658,0.43,12.0857,248623.55,11.5165,272749.02,11.2411,237375.4238,10.707,160797.5771,10.4895,128607.885,10.2288,92978.9237,9.9915,102257.1205
20161028,600592.SH,11.9212,12.1986,11.8829,12.0264,11.9977,0.028700000000000614,0.2392,160240.9,201734.319,4.0105,0.64,12.0436,199032.644,11.6638,273667.674,11.3876,244665.8869,10.8059,166618.7957,10.5495,131420.1763,10.2668,92871.6913,10.0181,102988.6222
20161031,600592.SH,12.1699,12.5526,11.7011,11.8829,12.0264,-0.1435000000000013,-1.1932,224073.33,283525.741,5.6081,1.13,12.013,195210.734,11.836,283721.858,11.4995,247886.7785,10.8961,174400.4552,10.6034,137194.5367,10.3023,95476.9532,10.0431,104111.8005
20161101,600592.SH,11.8638,12.8014,11.6724,12.7248,11.8829,0.8419000000000008,7.085,345034.28,443455.608,8.6355,1.77,12.1106,212627.126,12.0589,306772.695,11.6768,265910.67,11.0368,188236.2781,10.687,144905.6793,10.3546,100340.4602,10.0774,106376.933
20161102,600592.SH,12.5335,12.61,12.2465,12.3517,12.7248,-0.3731000000000009,-2.9321,218373.46,283670.188,5.4654,1.03,12.1967,218775.592,12.1393,278238.02,11.8152,271089.0623,11.1594,196997.2395,10.7721,149692.842,10.4018,103077.5547,10.1094,107575.1315
20161103,600592.SH,12.3039,12.6292,12.1795,12.6005,12.3517,0.24880000000000102,2.0143,206927.39,268256.251,5.179,0.95,12.3173,230929.872,12.2015,239776.711,12.0029,277504.1315,11.2947,205840.7519,10.8633,155375.3493,10.4506,105671.2642,10.1435,108937.7493
20161104,600592.SH,12.5431,12.8971,12.2465,12.7248,12.6005,0.12429999999999986,0.9865,224267.24,293592.52,5.6129,0.97,12.4569,243735.14,12.2503,221383.892,12.1743,285945.7723,11.436,215517.5371,10.9622,161619.3907,10.5017,108881.0745,10.1765,110128.8828
20161107,600592.SH,12.7153,13.4807,12.6674,13.1841,12.7248,0.4593000000000007,3.6095,263355.39,361894.429,6.5912,1.08,12.7172,251591.552,12.3651,223401.143,12.3002,267456.1708,11.5995,227069.8171,11.0722,169462.5033,10.5591,112671.8597,10.213,111819.0705
20161108,600592.SH,13.2128,13.2893,12.9353,13.165,13.1841,-0.01910000000000167,-0.1449,135020.07,185260.546,3.3793,0.54,12.8052,209588.71,12.4579,211107.918,12.3915,232339.2162,11.7521,231579.6462,11.1832,173076.1053,10.6171,114334.7107,10.2503,112338.6223
20161109,600592.SH,13.2511,13.2511,12.5431,13.0501,13.165,-0.11489999999999867,-0.8728,159845.77,216808.692,4.0006,0.76,12.9449,197883.172,12.5708,208329.382,12.454,213235.3962,11.8916,236073.9743,11.2852,177129.565,10.6683,115990.4192,10.2837,112827.9538
20161110,600592.SH,13.2032,13.5381,13.1171,13.2511,13.0501,0.20099999999999874,1.5402,116426.6,162078.25,2.9139,0.59,13.075,179783.014,12.6961,205356.443,12.5475,203484.9131,12.026,232941.8248,11.3953,179743.9413,10.7232,116944.8198,10.3163,112670.5128
20161111,600592.SH,13.1267,13.4041,12.8492,12.9545,13.2511,-0.29659999999999975,-2.2383,133178.79,182278.581,3.3332,0.74,13.121,161565.324,12.7889,202650.232,12.6027,193886.9492,12.1467,234011.1152,11.4941,182161.285,10.7729,118251.0118,10.3447,112606.6492
20161114,600592.SH,13.0023,13.2798,12.8492,13.1554,12.9545,0.20090000000000074,1.5508,85153.34,116849.521,2.1312,0.53,13.1152,125924.914,12.9162,188758.233,12.6976,186004.0423,12.2706,230872.9714,11.607,183183.663,10.8308,118984.7577,10.3746,112392.7967
20161115,600592.SH,13.1745,13.7868,13.0406,13.5859,13.1554,0.4305000000000003,3.2724,157539.4,221951.412,3.9429,1.25,13.1994,130428.78,13.0023,170008.745,12.8198,186879.6892,12.4337,232492.3957,11.734,187288.534,10.8936,120747.0003,10.407,112900.3863
20161116,600592.SH,13.5859,13.7581,13.3085,13.3372,13.5859,-0.24870000000000125,-1.8306,98697.7,139165.767,2.4702,0.76,13.2568,118199.166,13.1009,158041.169,12.9206,182145.5969,12.569,231738.6714,11.8532,189871.3363,10.9475,120948.7798,10.44,112842.4513
20161117,600592.SH,13.385,13.5764,13.2128,13.3276,13.3372,-0.009599999999998943,-0.072,83262.41,116284.576,2.0839,0.7,13.2721,111566.328,13.1736,145674.671,13.0317,171313.9877,12.6538,211716.8714,11.9722,191944.925,10.999,120985.219,10.4716,112830.8502
20161118,600592.SH,13.3276,13.4615,13.031,13.1554,13.3276,-0.17220000000000013,-1.2921,115150.37,159114.774,2.882,1.03,13.3123,107960.644,13.2166,134762.984,13.0649,153630.61,12.7098,189031.6281,12.0857,195091.3537,11.0478,122029.9262,10.4989,111998.7729
20161121,600592.SH,13.1362,13.3563,12.8971,13.0693,13.1554,-0.08610000000000007,-0.6545,114993.6,157951.696,2.8781,1.07,13.2951,113928.696,13.2051,119926.805,13.1201,145678.3131,12.7495,175069.6362,12.1894,197580.685,11.096,123173.9627,10.5261,111688.4549
20161122,600592.SH,13.0693,13.7486,12.9927,13.4328,13.0693,0.36350000000000016,2.7813,148678.1,208205.772,3.7211,1.31,13.2645,112156.436,13.2319,121292.608,13.1841,141197.5985,12.816,170569.4086,12.2997,200354.459,11.1502,124834.1502,10.5537,111785.9143
20161123,600592.SH,13.4711,14.026,13.3085,13.8251,13.4328,0.39230000000000054,2.9205,179519.41,256520.193,4.493,1.6,13.362,128320.778,13.3094,123259.972,13.2687,137755.4577,12.8916,166834.5081,12.4129,200265.048,11.2113,127226.7287,10.5803,111491.0675
20161124,600592.SH,13.7007,14.0643,13.5381,13.7964,13.8251,-0.028700000000000614,-0.2076,131885.02,190835.995,3.3008,1.03,13.4558,138045.3,13.364,124805.814,13.3158,127642.3523,12.9809,164179.9314,12.5255,200970.4257,11.2711,128663.155,10.6086,111536.1985
20161125,600592.SH,13.7868,14.3226,13.5381,14.2652,13.7964,0.4687999999999999,3.398,134224.02,196455.605,3.3593,0.97,13.6778,141860.03,13.495,124910.337,13.4005,127581.1177,13.0889,163611.7424,12.6493,200409.4143,11.3375,129879.81,10.639,111572.4487
20161128,600592.SH,14.3418,15.2889,14.2461,14.7436,14.2652,0.4784000000000006,3.3536,166176.34,257500.816,4.1591,1.17,14.0126,152096.578,13.6538,133012.637,13.5307,128068.0846,13.2183,163894.3824,12.802,201830.9093,11.4147,131675.9788,10.6725,111967.2628
20161129,600592.SH,14.6479,14.9445,14.1791,14.2174,14.7436,-0.5262000000000011,-3.569,111926.09,170274.95,2.8013,0.74,14.1695,144746.176,13.717,128451.306,13.6051,127721.8915,13.3294,158554.0376,12.9261,201744.2487,11.4822,132512.9525,10.7052,111944.1338
20161130,600592.SH,14.1982,14.514,13.739,13.8251,14.2174,-0.39229999999999876,-2.7593,111662.26,163782.294,2.7947,0.77,14.1695,131174.746,13.7658,129747.762,13.672,126066.7738,13.3818,147441.0843,13.002,188675.6503,11.5417,133488.4495,10.7361,111825.6769
20161201,600592.SH,13.9973,14.3035,13.7868,14.2748,13.8251,0.4497,3.2528,80767.77,118616.861,2.0215,0.62,14.2652,120951.296,13.8605,129498.298,13.7581,125729.4223,13.4734,140888.4324,13.0785,171649.8933,11.6096,133972.2788,10.7742,110353.5877
20161202,600592.SH,14.2748,14.9158,14.2078,14.6097,14.2748,0.3348999999999993,2.3461,144018.42,219996.049,3.6045,1.19,14.3341,122910.176,14.0059,132385.103,13.8369,124689.3469,13.5691,137892.7671,13.1576,162843.993,11.6856,135303.6833,10.8144,110145.589
20161205,600592.SH,14.3418,14.7245,13.1458,13.1458,14.6097,-1.4639000000000006,-10.0201,155191.87,223685.612,3.8841,1.26,14.0146,120713.282,14.0136,136404.93,13.8222,129035.0523,13.5891,134603.4638,13.1946,159910.9593,11.7411,136802.6712,10.8438,110282.4736
20161206,600592.SH,13.1554,13.5859,12.2178,13.5572,13.1458,0.41140000000000043,3.1295,187261.36,251535.422,4.6868,1.55,13.8825,135780.336,14.026,140263.256,13.8398,137034.9715,13.6069,130979.9386,13.2386,157554.594,11.8024,139200.3492,10.8767,111104.4575
20161207,600592.SH,13.1075,13.6242,13.1075,13.4711,13.5572,-0.08610000000000007,-0.6351,127597.03,178484.894,3.1935,0.94,13.8117,138967.29,13.9906,135071.018,13.8641,137992.4069,13.6215,130626.4605,13.2903,155553.4573,11.8601,140685.2393,10.9131,111209.2083
20161208,600592.SH,13.4902,13.5668,12.6005,13.3659,13.4711,-0.10519999999999996,-0.7809,155625.25,213637.577,3.895,1.12,13.6299,153938.786,13.9476,137445.041,13.8869,141117.9185,13.6365,130425.4833,13.3359,155869.0993,11.9127,142238.4922,10.9495,111809.6658
20161209,600592.SH,13.385,13.6816,13.2319,13.2893,13.3659,-0.07659999999999911,-0.5731,101657.67,143158.91,2.5443,0.66,13.3659,145466.636,13.85,134188.406,13.8759,137500.9623,13.6383,129722.201,13.378,153916.325,11.9637,142668.2507,10.9829,111939.7143
20161212,600592.SH,13.3563,13.6242,12.9066,13.098,13.2893,-0.19130000000000003,-1.4395,93534.37,128547.758,2.341,0.64,13.3563,133135.136,13.6854,126924.209,13.82,130886.7285,13.6452,127834.3714,13.4185,149565.0263,12.0109,143379.7815,11.016,112089.2874
20161213,600592.SH,12.8875,13.2702,12.8779,13.0597,13.098,-0.03830000000000133,-0.2924,61648.0,84498.57,1.5429,0.46,13.2568,108012.464,13.5697,121896.4,13.7633,125483.8808,13.6406,126715.0695,13.4297,140118.817,12.0583,142512.2482,11.0477,112016.5842
20161214,600592.SH,13.0597,13.5668,12.964,13.4711,13.0597,0.41140000000000043,3.1501,88994.11,123990.936,2.2273,0.82,13.2568,100291.88,13.5343,119629.585,13.7022,122004.6569,13.6351,123451.0081,13.467,135806.172,12.1195,142749.507,11.0827,112330.4201
20161215,600592.SH,13.385,14.0069,12.9258,13.2415,13.4711,-0.22959999999999958,-1.7044,148254.19,209248.937,3.7105,1.48,13.2319,98817.668,13.4309,126378.227,13.5867,120626.03,13.6306,125810.841,13.4883,133850.3987,12.1758,144612.874,11.1158,112941.0038
20161216,600592.SH,13.2032,13.2798,12.8971,13.2511,13.2415,0.009599999999998943,0.0725,93887.32,128234.705,2.3498,0.95,13.2243,97263.598,13.2951,121365.117,13.5123,119238.4323,13.6269,126316.789,13.5059,129504.4013,12.234,145561.896,11.148,113231.7668
20161219,600592.SH,13.1362,13.8825,13.1267,13.8442,13.2511,0.5931000000000015,4.4759,125467.9,178056.448,3.1402,1.29,13.3735,103650.304,13.3649,118392.72,13.5138,120300.4046,13.6597,126808.1,13.5279,124908.1517,12.3,147185.3275,11.1849,113621.7126
20161220,600592.SH,13.8251,13.9686,13.4902,13.7677,13.8442,-0.07650000000000112,-0.5526,87824.35,125493.694,2.1981,0.85,13.5151,108885.574,13.386,108449.019,13.4748,120843.2185,13.693,125514.3262,13.548,123334.961,12.3656,148205.5332,11.2195,113258.7032
20161221,600592.SH,13.7964,13.9495,13.6242,13.7677,13.7677,0.0,0.0,79306.81,113884.535,1.9849,0.73,13.5744,106948.114,13.4156,103619.997,13.41,115865.4023,13.7089,122210.9314,13.5719,120650.329,12.4286,148889.947,11.2528,112772.1169
20161222,600592.SH,13.8729,13.8921,12.5335,12.8971,13.7677,-0.8705999999999996,-6.3235,223204.43,305093.488,5.5863,2.09,13.5056,121938.162,13.3687,110377.915,13.3909,121097.1377,13.6647,124291.1705,13.5601,124209.59,12.4777,151976.7657,11.2789,113808.9226
20161223,600592.SH,12.7535,13.0119,12.5431,12.744,12.8971,-0.15310000000000024,-1.1871,65290.36,87042.935,1.6341,0.54,13.4041,116218.77,13.3142,106741.184,13.3283,111714.7531,13.6146,121119.9962,13.5531,121946.6423,12.5236,152053.9637,11.3016,113029.9255
20161226,600592.SH,12.61,12.7057,11.682,12.0073,12.744,-0.736699999999999,-5.7808,186716.06,235025.494,4.6731,1.61,13.0368,128468.402,13.2051,116059.353,13.2157,116262.3708,13.5071,123619.6171,13.5148,125332.0663,12.5609,154257.8647,11.3186,113933.4773
20161227,600592.SH,12.0742,12.2847,11.6724,12.0073,12.0073,0.0,0.0,88342.59,110951.787,2.211,0.69,12.6847,128572.05,13.0999,118728.812,13.1112,111086.7815,13.3768,119913.2481,13.4622,123025.506,12.5981,155157.02,11.3345,113676.2731
20161228,600592.SH,11.9116,12.3421,11.9116,12.0551,12.0073,0.04779999999999873,0.3981,95265.52,121127.269,2.3843,0.74,12.3422,131763.792,12.9583,119355.953,13.0163,110595.0777,13.2738,119119.8876,13.4195,122911.1,12.6363,156391.2182,11.3486,113139.9905
20161229,600592.SH,12.4378,12.4378,11.8159,11.9977,12.0551,-0.05739999999999945,-0.4761,88796.92,111567.993,2.2224,0.67,12.1623,104882.29,12.8339,113410.226,12.9317,110230.6585,13.1868,118031.0619,13.3751,123095.5837,12.6737,157520.2543,11.3625,112686.7396
20161230,600592.SH,12.0073,12.2178,11.7872,11.969,11.9977,-0.028700000000000614,-0.2392,65063.25,81309.893,1.6284,0.62,12.0073,104836.868,12.7057,110527.819,12.8478,110493.37,13.077,117283.2276,13.3356,121426.013,12.7107,158258.6833,11.3769,112325.2121
20170103,600592.SH,12.036,12.1891,11.8925,12.1221,11.969,0.15310000000000024,1.2791,55235.96,69847.229,1.3824,0.53,12.0302,78540.848,12.5335,103504.625,12.744,107896.5892,12.9586,113055.4914,13.304,119434.0917,12.7467,158507.3883,11.3934,111985.9666
20170104,600592.SH,12.1508,12.3134,12.036,12.2656,12.1221,0.14349999999999952,1.1838,56202.67,71651.84,1.4066,0.72,12.0819,72112.864,12.3833,100342.457,12.6689,100815.7031,12.9167,108341.72,13.2651,116351.5773,12.7824,158353.0182,11.4109,111828.9796
20170105,600592.SH,12.2465,12.8684,12.2082,12.4761,12.2656,0.21050000000000146,1.7162,100816.01,132645.386,2.5232,1.4,12.1661,73222.962,12.2541,102493.377,12.6093,101348.6792,12.8652,104225.2748,13.2201,113728.1307,12.8165,156996.5893,11.4289,111145.8539
20170106,600592.SH,12.4761,12.8397,12.4187,12.61,12.4761,0.1338999999999988,1.0733,74827.01,98934.625,1.8728,1.02,12.2886,70428.98,12.2254,87655.635,12.5144,97453.2262,12.8242,101712.4167,13.1806,111826.197,12.8531,156398.3113,11.4478,110744.9122
20170109,600592.SH,12.4952,13.2798,12.4952,13.0214,12.61,0.41140000000000043,3.2625,104758.15,142109.487,2.6219,1.49,12.499,78367.96,12.2532,91602.414,12.457,98755.8262,12.8078,99290.1738,13.1391,110844.0013,12.8942,155626.7078,11.4693,110561.6991
20170110,600592.SH,12.9927,13.2989,12.9258,13.0884,13.0214,0.06700000000000017,0.5145,82549.01,113458.093,2.066,1.05,12.6923,83830.57,12.3613,81185.709,12.4047,99005.2262,12.7982,98380.2376,13.0839,108056.4237,12.943,154943.6665,11.4893,110021.7505
20170111,600592.SH,12.9449,13.2606,12.9162,13.165,13.0884,0.07659999999999911,0.5853,71720.34,98455.164,1.795,0.86,12.8722,86934.104,12.477,79523.484,12.4253,87352.6038,12.8014,97341.4743,13.0489,106716.232,12.9875,154230.2403,11.5111,109904.6904
20170112,600592.SH,13.165,13.5285,13.0693,13.452,13.165,0.2870000000000008,2.18,123635.16,172709.154,3.0943,1.42,13.0674,91497.934,12.6167,82360.448,12.4798,91840.6654,12.8201,100293.2438,13.0364,107115.3287,13.0192,147895.4895,11.5381,109946.0487
