trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190807,002949.SZ,24.5828,25.9578,23.7617,25.9578,23.5935,2.3643,10.021,160685.32,403723.735,32.7729,2.64,22.1037,90016.966,21.0759,53424.061,20.7301,46113.27,20.7723,36913.0205,21.317,40953.0527,21.7172,60863.7332,,
20190808,002949.SZ,26.1953,28.5497,25.2258,28.5497,25.9578,2.5919000000000025,9.9851,166442.46,461499.166,33.9471,1.85,23.8092,120557.008,21.9257,68235.378,21.4492,56821.2238,21.1355,43650.3981,21.4706,44440.3623,21.846,63231.6383,,
20190809,002949.SZ,28.8959,31.4086,28.3716,31.4086,28.5497,2.8588999999999984,10.0138,144956.09,450148.213,29.5648,1.2,26.1913,146262.808,23.0514,81054.211,22.3646,66751.9662,21.6457,49577.3667,21.7651,47129.2513,22.0188,65191.4502,,
20190812,002949.SZ,32.7342,34.228,28.2727,28.2727,31.4086,-3.1358999999999995,-9.9842,179042.05,538242.923,36.5168,1.22,27.5565,162376.298,23.8903,97453.301,22.9992,78821.6315,22.0046,57359.169,21.9385,51647.8877,22.1601,67591.3445,,
20190813,002949.SZ,26.8086,28.5596,25.6017,26.1854,28.2727,-2.087299999999999,-7.3827,249071.83,673706.754,50.7999,1.53,28.0748,180039.55,24.4868,120405.809,23.471,96571.0577,22.2453,67935.0595,22.0404,58591.551,22.2764,71328.5373,,
20190814,002949.SZ,26.9075,28.5596,25.572,26.7295,26.1854,0.5441000000000003,2.0779,268579.27,737205.72,54.7786,1.49,28.2292,201618.34,25.1665,145817.653,23.9771,115941.1738,22.5143,79846.6438,22.1641,66343.3113,22.388,75362.6225,,
20190815,002949.SZ,24.9191,25.7996,24.4938,25.7105,26.7295,-1.019000000000002,-3.8123,124362.96,317924.598,25.3647,0.62,27.6613,193202.44,25.7353,156879.724,24.4253,124349.7746,22.7211,84423.8919,22.2897,68651.2567,22.4922,76996.3315,,
20190816,002949.SZ,25.6908,26.0667,25.0378,25.1467,25.7105,-0.5638000000000005,-2.1929,111521.95,286628.405,22.7457,0.58,26.409,186515.612,26.3001,166389.21,24.8042,131424.79,22.9439,88613.7752,22.3672,70035.0737,22.5918,78476.7327,,
20190819,002949.SZ,26.0766,27.0559,25.483,26.5712,25.1467,1.4245000000000019,5.6648,158612.0,421357.324,32.35,0.85,26.0687,182429.602,26.8126,172402.95,25.3148,142513.3415,23.2412,95336.2438,22.5318,73734.0523,22.7075,80580.5542,24.157,74297.5386
20190820,002949.SZ,26.314,28.9652,25.9183,27.8275,26.5712,1.2562999999999995,4.7281,212947.01,595193.954,43.432,1.17,26.3971,175204.638,27.236,177622.094,25.9152,157836.7846,23.652,104179.4795,22.754,79690.3017,22.8376,83558.2037,24.2657,76069.349
20190821,002949.SZ,27.0658,27.1845,25.7204,25.9183,27.8275,-1.909200000000002,-6.8608,151009.69,401904.67,30.7994,0.86,26.2348,151690.722,27.232,176654.531,26.4091,168189.2923,23.9572,110615.3486,22.9205,83892.0403,22.9372,85524.7177,24.3461,77326.7856
20190822,002949.SZ,25.5127,26.0073,24.7806,25.206,25.9183,-0.712299999999999,-2.7483,123583.03,314705.197,25.2056,0.81,26.1339,151534.736,26.8976,172368.588,26.6983,170120.71,24.2041,115446.1405,23.0709,87328.483,23.0028,86418.8095,24.4071,78355.5104
20190823,002949.SZ,25.2258,25.2753,23.8606,23.9398,25.206,-1.2661999999999978,-5.0234,120224.57,296991.515,24.5206,0.79,25.8926,153275.26,26.1508,169895.436,26.7249,167002.9408,24.3892,120298.2967,23.1777,90815.162,23.0475,87669.655,24.4426,79352.3056
20190826,002949.SZ,23.1978,26.0766,23.1484,25.7402,23.9398,1.8003999999999998,7.5205,164405.12,411210.06,33.5315,1.07,25.7264,154433.884,25.8975,168431.743,26.7082,167289.0792,24.6553,127328.6471,23.3314,95396.0617,23.1072,89125.762,24.4767,80714.3108
20190827,002949.SZ,25.572,26.1458,25.1269,25.2555,25.7402,-0.48470000000000013,-1.883,128720.99,331902.967,26.2535,0.83,25.212,137588.68,25.8045,156396.659,26.4548,164387.4277,24.9111,132741.4967,23.4706,99072.228,23.1799,90336.77,24.4889,81775.6204
20190828,002949.SZ,24.8202,25.0675,24.2366,24.2366,25.2555,-1.0189000000000021,-4.0344,86866.48,215004.373,17.717,0.63,24.8756,124760.038,25.5552,138225.38,25.9031,159918.9962,25.1024,135947.1981,23.5662,101026.419,23.2157,90083.8762,24.4726,82488.8251
20190829,002949.SZ,24.1376,25.2159,24.009,24.3849,24.2366,0.148299999999999,0.6119,84074.33,210318.777,17.1475,0.67,24.7114,116858.298,25.4227,134196.517,25.604,152613.7869,25.3144,139262.1267,23.6968,103044.4167,23.261,90380.0832,24.4357,83171.3887
20190830,002949.SZ,24.3157,24.8301,23.3561,23.5639,24.3849,-0.820999999999998,-3.3668,78634.62,191185.841,16.0381,0.67,24.6362,108540.308,25.2644,130907.784,25.4024,139503.2323,25.483,142352.2395,23.8046,105084.232,23.3268,90839.2862,24.368,83692.227
20190902,002949.SZ,23.4946,24.0882,23.2671,23.9892,23.5639,0.4253,1.8049,51824.42,124852.261,10.5699,0.48,24.286,86024.168,25.0062,120229.026,25.1916,122829.7823,25.6969,144037.8267,23.9642,105903.744,23.4001,91262.1915,24.2843,81540.4857
20190903,002949.SZ,24.286,25.6611,23.6331,25.0774,23.9892,1.0882000000000005,4.5362,99452.51,246269.466,20.284,1.16,24.2504,80170.472,24.7312,108879.576,25.1429,120913.5938,25.8698,144084.3938,24.1498,108690.2797,23.459,92284.7642,24.2094,80152.5208
20190904,002949.SZ,24.6422,26.314,24.4344,25.8985,25.0774,0.8210999999999977,3.2743,160363.83,415132.588,32.7073,2.0,24.5828,94869.942,24.7292,109814.99,25.2007,124670.6615,25.9795,144065.7395,24.3457,113297.8607,23.4956,93256.337,24.1623,79975.0127
20190905,002949.SZ,25.5424,26.0667,25.2753,25.6215,25.8985,-0.27699999999999747,-1.0696,122369.21,317582.628,24.958,1.29,24.8301,102528.918,24.7707,109693.608,25.1276,121882.7546,25.9635,142241.1629,24.5314,116765.858,23.488,93463.003,24.114,79803.9898
20190906,002949.SZ,25.7204,25.8985,25.1467,25.2951,25.6215,-0.3263999999999996,-1.2739,66618.6,171323.543,13.5873,0.65,25.1763,100125.714,24.9063,104333.011,24.9328,110626.7231,25.8085,137487.6457,24.7028,118427.5527,23.5185,91749.1088,24.0642,79275.4973
20190909,002949.SZ,25.2951,25.8985,25.2951,25.8589,25.2951,0.563799999999997,2.2289,72652.98,188192.395,14.8181,0.73,25.5503,104291.426,24.9181,95157.797,24.9283,104599.2838,25.5443,134044.6405,24.902,120347.6137,23.5456,90289.264,24.0041,78252.0043
20190910,002949.SZ,25.8886,25.9875,25.4237,25.5819,25.8589,-0.27699999999999747,-1.0712,51547.71,133286.558,10.5135,0.49,25.6512,94710.466,24.9508,87440.469,24.9572,99058.1054,25.4161,127973.4814,25.0807,121414.3123,23.5561,88260.0698,23.9435,77481.2318
20190911,002949.SZ,25.4533,25.6413,24.7411,24.8103,25.5819,-0.7715999999999994,-3.0162,62605.3,158711.169,12.7688,0.66,25.4335,75158.76,25.0082,85014.351,25.0241,94625.8538,25.3506,119094.1229,25.2433,123019.128,23.5123,85859.8298,23.8686,76286.8962
20190912,002949.SZ,24.9686,25.2159,24.751,25.117,24.8103,0.3066999999999993,1.2362,34993.09,88497.208,7.1371,0.47,25.3326,57683.536,25.0814,80106.227,24.9762,84671.0823,25.2739,107970.9714,25.4131,123727.4893,23.4994,82393.7122,23.8072,75164.9542
20190916,002949.SZ,25.2258,27.2834,25.1862,26.7295,25.117,1.6125000000000007,6.42,163305.79,436149.944,33.3073,2.83,25.6195,77020.974,25.3979,88573.344,25.0896,87331.4515,25.3224,109825.3919,25.6542,128623.446,23.5175,82429.5675,23.7722,75436.3629
20190917,002949.SZ,26.3634,28.0946,26.037,27.2735,26.7295,0.5439999999999969,2.0352,174795.87,479494.865,35.6508,2.27,25.9024,97449.552,25.7264,100870.489,25.3232,94095.2508,25.4237,112838.4357,25.8484,131167.4883,23.5696,83217.6868,23.749,76225.6657
20190918,002949.SZ,27.1548,27.8275,26.2942,27.4912,27.2735,0.21770000000000067,0.7982,109243.07,297337.805,22.2809,1.12,26.2843,108988.624,25.9677,101849.545,25.5621,96031.3077,25.4675,110487.5343,25.9783,129450.405,23.6158,83481.6755,23.7225,76425.2039
20190919,002949.SZ,27.1845,27.8077,26.8086,26.9372,27.4912,-0.5539999999999985,-2.0152,89646.79,246821.554,18.2841,0.82,26.7097,114396.922,26.0716,94777.841,25.8216,96878.3977,25.4251,104616.0952,26.0109,127082.454,23.6639,84017.7533,23.6975,76566.2573
20190920,002949.SZ,27.412,27.412,26.126,26.1458,26.9372,-0.7913999999999994,-2.9379,78467.69,211173.678,16.004,0.69,26.9154,123091.842,26.124,90387.689,25.9875,98927.88,25.4359,101161.7143,25.9308,124149.9617,23.7007,84295.162,23.6869,76270.5596
20190923,002949.SZ,25.7204,25.8292,24.286,24.6323,26.1458,-1.5135000000000005,-5.7887,82700.64,207079.267,16.8674,0.67,26.496,106970.812,26.0578,91995.893,25.9533,97639.2746,25.4086,99214.9338,25.7049,122074.78,23.735,84602.0157,23.6606,76246.4843
20190924,002949.SZ,24.6718,24.9092,24.3454,24.6323,24.6323,0.0,0.0,43016.01,107013.286,8.7734,0.4,25.9678,80614.84,25.9351,89032.196,25.8559,88612.5192,25.4416,95538.3357,25.5836,117540.5787,23.7611,84594.2332,23.626,75866.1973
20190925,002949.SZ,24.6323,24.8004,24.0783,24.1376,24.6323,-0.4947000000000017,-2.0083,43327.98,107009.443,8.837,0.54,25.297,67431.822,25.7907,88210.223,25.7417,82532.4246,25.3652,89772.7576,25.5153,110682.4503,23.7779,84637.0007,23.5815,75412.0073
20190926,002949.SZ,24.5234,24.8202,23.6232,24.8202,24.1376,0.6826000000000008,2.828,63469.05,156588.411,12.9449,0.94,24.8736,62196.274,25.7917,88296.598,25.7052,82290.1515,25.3445,86665.5224,25.4517,103845.443,23.8079,85094.3772,23.542,75244.2071
20190927,002949.SZ,24.8202,25.206,24.4344,24.4542,24.8202,-0.36599999999999966,-1.4746,49785.05,124746.446,10.154,0.8,24.5353,56459.746,25.7254,89775.794,25.5972,80531.08,25.3549,84899.74,25.4098,101359.5127,23.8498,85005.3847,23.4922,74675.8677
20190930,002949.SZ,24.5531,24.6916,23.3759,23.3759,24.4542,-1.0782999999999987,-4.4095,35390.02,85621.089,7.218,0.63,24.284,46997.622,25.39,76984.217,25.4275,79288.1808,25.3068,82581.4395,25.3508,98821.7817,23.859,84428.4277,23.4441,73994.1742
20191008,002949.SZ,23.4452,24.1475,22.4559,24.1376,23.3759,0.7616999999999976,3.2585,43749.32,103188.925,8.923,0.93,24.1851,47144.284,25.0764,63879.562,25.3757,77837.7208,25.3341,80920.2348,25.2697,94993.0257,23.9007,84363.539,23.4144,73697.5744
20191009,002949.SZ,23.8409,24.0981,23.5639,23.8409,24.1376,-0.29669999999999774,-1.2292,26886.0,64750.109,5.4836,0.57,24.1258,43855.888,24.7114,55643.855,25.2776,77214.0985,25.3271,79732.691,25.1368,88790.992,23.9454,84240.6468,23.3822,73529.9107
20191010,002949.SZ,23.8606,24.286,23.7518,23.8705,23.8409,0.029599999999998516,0.1242,26134.67,63401.362,5.3303,0.6,23.9358,36389.012,24.4047,49292.643,25.0576,66662.4738,25.2696,76241.3652,25.0685,84628.4913,23.9945,84260.2658,23.358,73343.0233
20191011,002949.SZ,23.8705,24.0288,23.366,23.4551,23.8705,-0.4153999999999982,-1.7402,26993.8,64480.773,5.5056,0.74,23.736,31830.762,24.1357,44145.254,24.7639,55293.0838,25.1533,69890.4114,25.0102,81408.8503,24.0405,84368.6667,23.3288,73329.4033
20191014,002949.SZ,23.6925,23.8705,23.5243,23.7914,23.4551,0.3362999999999978,1.4338,24383.04,58481.714,4.9731,0.77,23.8191,29629.366,24.0516,38313.494,24.4793,48765.3892,25.0661,65224.4033,25.0052,78214.1327,24.0915,84514.6473,23.301,73213.5458
20191015,002949.SZ,23.7914,24.7015,23.6529,24.5234,23.7914,0.7319999999999993,3.0767,56135.82,138346.839,11.4493,1.89,23.8963,32106.666,24.0407,39625.475,24.2936,46187.6223,25.0294,64725.2233,24.9646,74605.156,24.148,85000.6088,23.2761,73405.2461
20191016,002949.SZ,24.4146,24.6026,23.9398,24.1673,24.5234,-0.35609999999999786,-1.4521,33345.1,81614.628,6.801,1.04,23.9615,33398.486,24.0436,38627.187,24.1414,42716.6538,24.9488,62853.4195,24.9284,71425.9597,24.1995,85249.0938,23.2501,73395.5999
20191017,002949.SZ,24.1376,24.2267,23.4551,23.5243,24.1673,-0.6430000000000007,-2.6606,25501.04,61129.321,5.2011,0.76,23.8923,33271.76,23.9141,34830.386,24.0562,38316.6846,24.8508,61613.1019,24.9046,69380.445,24.2354,85203.432,23.227,73203.0677
20191018,002949.SZ,23.6133,23.6232,22.5845,22.5845,23.5243,-0.9398000000000017,-3.995,31965.05,74286.273,6.5195,0.96,23.7182,34266.01,23.7271,33048.386,23.8987,37466.6108,24.7448,60154.0424,24.8446,67643.469,24.2707,85343.9428,23.1928,73222.0995
20191021,002949.SZ,22.5845,22.5944,21.5656,21.9217,22.5845,-0.6627999999999972,-2.9348,24609.02,54243.219,5.0192,0.72,23.3442,34311.206,23.5817,31970.286,23.7282,36026.6908,24.5927,59659.5629,24.7899,65842.6157,24.2972,85463.4238,23.1508,72994.7688
20191022,002949.SZ,21.9712,22.1888,21.6843,22.1591,21.9217,0.2373999999999974,1.0829,14551.38,32431.288,2.9679,0.42,22.8714,25994.318,23.3838,29050.492,23.5235,32263.7931,24.375,52576.0195,24.7289,64600.181,24.3465,85251.9625,23.1104,72696.9545
20191023,002949.SZ,22.169,22.169,21.8426,21.9019,22.1591,-0.25719999999999743,-1.1607,12806.74,28455.423,2.612,0.49,22.4183,21886.646,23.1899,27642.566,23.3272,29419.3077,24.1193,44862.2514,24.623,61711.9887,24.3864,85201.1342,23.0759,72434.3287
20191024,002949.SZ,21.9019,22.0503,21.6942,21.7338,21.9019,-0.16810000000000258,-0.7675,12279.6,27076.93,2.5045,0.56,22.0602,19242.358,22.9762,26257.059,23.2009,27641.5831,23.8451,40244.9433,24.4842,56775.8477,24.415,85036.8542,23.0493,72184.8324
20191025,002949.SZ,21.7535,21.9217,21.5458,21.803,21.7338,0.06920000000000215,0.3184,14520.74,31891.282,2.9616,0.75,21.9039,15753.496,22.811,25009.753,23.0213,25393.2308,23.6006,36667.5124,24.3569,53180.8987,24.4441,84973.3783,23.0368,71796.7905
20191028,002949.SZ,21.7634,22.2482,21.6447,22.1888,21.803,0.3857999999999997,1.7695,19598.6,43702.636,3.9973,1.24,21.9573,14751.412,22.6508,24531.309,22.8942,24832.6615,23.4122,33864.2224,24.2534,51613.5653,24.4781,85020.559,23.0446,71522.0335
20191029,002949.SZ,22.1789,22.1789,21.4667,21.4963,22.1888,-0.692499999999999,-3.1209,20183.0,44468.084,4.1165,1.37,21.8248,15877.736,22.3481,20936.027,22.7116,24374.8408,23.2628,30887.1919,24.108,49864.566,24.505,85106.0898,23.0451,71447.2476
20191030,002949.SZ,21.2688,21.4667,20.883,20.9226,21.4963,-0.5737000000000023,-2.6688,17118.0,36444.952,3.4913,1.08,21.6289,16739.988,22.0236,19313.317,22.5168,23615.1638,23.0862,29653.9533,23.9526,48716.909,24.5167,85065.6107,23.0587,71246.1934
20191031,002949.SZ,20.9226,21.5062,20.7742,20.8237,20.9226,-0.09890000000000043,-0.4727,14284.0,30446.879,2.9133,0.85,21.4469,17140.868,21.7535,18191.613,22.2885,22838.3146,22.9284,28270.9067,23.8198,47106.199,24.5315,85062.6635,23.0665,71071.4858
20191101,002949.SZ,20.8929,21.3677,20.8731,21.249,20.8237,0.4253,2.0424,16151.0,34639.416,3.2941,0.94,21.3361,17466.92,21.62,16610.208,22.0366,19762.5592,22.7583,26017.6662,23.6908,46478.1293,24.552,85102.8093,23.0648,70603.1738
20191104,002949.SZ,21.3875,21.3875,20.9622,21.1006,21.249,-0.14839999999999876,-0.6984,14305.3,30654.921,2.9177,0.82,21.1184,16408.26,21.5379,15579.836,21.8007,18297.9592,22.5986,24328.1543,23.5032,41511.4463,24.5787,85067.4462,23.0732,70322.6351
20191105,002949.SZ,21.1006,21.4667,21.0908,21.3677,21.1006,0.2670999999999992,1.2658,18886.3,40692.441,3.852,1.15,21.0927,16148.92,21.4587,16013.328,21.6348,17789.1331,22.503,23542.2629,23.3063,36314.4607,24.5773,83740.9745,23.0791,70109.1709
20191106,002949.SZ,21.3875,21.3875,20.8731,21.0611,21.3677,-0.30659999999999954,-1.4349,15924.0,33986.802,3.2478,0.99,21.1204,15910.12,21.3747,16325.054,21.5176,16555.2062,22.3565,22217.2476,23.092,33203.825,24.5351,81327.115,23.0799,69966.8038
20191107,002949.SZ,21.0611,21.5953,20.883,21.5161,21.0611,0.45500000000000185,2.1604,19532.0,42102.68,3.9837,1.23,21.2589,16959.72,21.3529,17050.294,21.4864,16164.6662,22.2458,21867.0571,22.9113,30866.6653,24.4611,78974.5597,23.0892,69919.1464
20191108,002949.SZ,21.8426,22.4065,21.3776,22.0305,21.5161,0.5143999999999984,2.3908,32696.04,72377.106,6.6686,1.93,21.4152,20268.728,21.3756,18867.824,21.4765,17560.4092,22.1582,22179.5033,22.7741,29340.9437,24.3525,76745.4527,23.0993,69988.5455
20191111,002949.SZ,21.8624,22.6538,21.7634,22.3174,22.0305,0.28689999999999927,1.3023,42219.84,95032.881,8.611,2.08,21.6586,25851.636,21.3885,21129.948,21.5085,19822.9554,22.104,22904.5529,22.697,27991.5837,24.2009,75033.1818,23.1099,70112.316
20191112,002949.SZ,22.1888,22.7428,22.0701,22.7032,22.3174,0.3857999999999997,1.7287,42106.74,95671.932,8.588,1.63,21.9257,30495.724,21.5092,23322.322,21.5831,22117.3508,22.0522,23748.5386,22.6326,27961.2747,24.1081,72750.9267,23.1341,70171.1356
20191113,002949.SZ,22.5054,24.7609,21.9811,24.0684,22.7032,1.3652000000000015,6.0132,86015.82,203310.66,17.5435,2.82,22.5271,44514.088,21.8238,30212.104,21.7573,27616.9723,22.0305,25171.3957,22.6303,29384.2027,24.0728,70033.3265,23.1746,70680.9319
20191114,002949.SZ,23.3957,24.6125,23.2374,23.8508,24.0684,-0.2176000000000009,-0.9041,65885.79,160558.416,13.4379,1.48,22.9941,53784.846,22.1265,35372.283,21.8852,31177.5254,22.0155,26720.9524,22.598,29464.7607,24.0249,66655.1018,23.2064,71008.8622
20191115,002949.SZ,23.4748,24.009,21.4667,22.2482,23.8508,-1.602599999999999,-6.7193,49640.3,114215.055,10.1245,0.92,23.0376,57173.698,22.2264,38721.213,21.943,33443.4715,21.9547,27870.441,22.5245,29459.9357,23.9671,65409.7242,23.2297,71203.0278
20191118,002949.SZ,22.1888,22.5153,21.8327,22.4856,22.2482,0.23740000000000094,1.0671,23975.98,53806.272,4.8901,0.42,23.0712,53524.926,22.3649,39688.281,22.0633,33971.0085,21.95,27490.009,22.4948,29079.4677,23.9228,63950.6247,23.2573,71213.6787
20191119,002949.SZ,22.3471,22.6637,22.2482,22.5351,22.4856,0.04949999999999832,0.2201,30880.9,70108.083,6.2984,0.58,23.0376,51279.758,22.4816,40887.741,22.1949,35247.6931,21.9792,27788.67,22.4414,28650.5203,23.8555,61821.773,23.2815,71201.1636
20191120,002949.SZ,22.268,22.4757,22.0108,22.268,22.5351,-0.2670999999999992,-1.1853,28017.98,62857.508,5.7145,0.55,22.6775,39680.19,22.6023,42097.139,22.2733,36160.5377,21.9844,28429.9367,22.389,28688.253,23.7629,58739.6225,23.3002,71148.9131
20191121,002949.SZ,22.2284,22.4361,22.0108,22.1196,22.268,-0.1484000000000023,-0.6664,15827.27,35488.091,3.2281,0.4,22.3313,29668.486,22.6627,41726.666,22.3517,36277.6123,21.9947,28573.7714,22.3306,28344.673,23.6996,56486.5822,23.3184,71005.6499
20191122,002949.SZ,22.0701,22.3174,21.5656,21.5656,22.1196,-0.5539999999999985,-2.5046,26244.0,58061.578,5.3526,0.88,22.1948,24989.226,22.6162,41081.462,22.3669,36843.5892,21.9867,29238.7429,22.2676,28319.6797,23.6389,54864.265,23.3208,70641.5373
20191125,002949.SZ,21.6447,21.714,20.9819,21.071,21.5656,-0.4945999999999984,-2.2935,16557.3,35537.503,3.377,0.66,21.9119,23505.49,22.4915,38515.208,22.3677,36892.3046,21.9519,29335.7219,22.1769,28058.8217,23.5911,53136.4772,23.3193,70403.0661
20191126,002949.SZ,21.071,21.5062,21.0314,21.2985,21.071,0.22749999999999915,1.0797,15908.0,34272.923,3.2445,0.68,21.6645,20510.91,22.3511,35895.334,22.3509,36613.5354,21.9095,29159.979,22.0694,26717.8943,23.517,50661.5252,23.3121,69893.6436
20191127,002949.SZ,21.249,21.5062,21.1204,21.2787,21.2985,-0.01980000000000004,-0.093,14320.0,30829.777,2.9207,0.7,21.4667,17771.314,22.0721,28725.752,22.2931,35199.9938,21.8991,28880.7886,21.9732,26083.7243,23.4508,48754.842,23.3153,69545.806
20191128,002949.SZ,21.2688,21.4469,21.1798,21.3183,21.2787,0.03960000000000008,0.1861,11747.0,25335.62,2.3959,0.66,21.3064,16955.26,21.8189,23311.873,22.2162,32855.9292,21.918,28625.0267,21.8996,25625.2563,23.4021,47502.8507,23.3089,68793.3634
20191129,002949.SZ,21.3084,21.4172,20.9523,21.2688,21.3183,-0.049500000000001876,-0.2322,14410.06,30859.364,2.939,0.85,21.2471,14588.472,21.7209,19788.849,22.1059,30725.4154,21.9392,28631.0295,21.8558,25040.09,23.3502,46341.7795,23.3056,68360.9313
20191202,002949.SZ,21.2688,21.4073,21.1996,21.3875,21.2688,0.11870000000000047,0.5581,11709.0,25227.944,2.3881,0.8,21.3104,13618.812,21.6111,18562.151,21.8997,25009.5062,21.9457,28419.5057,21.838,24610.0893,23.3139,45226.3525,23.3203,68032.8193
20191203,002949.SZ,21.3875,21.8822,21.1303,21.8129,21.3875,0.4253999999999998,1.989,20709.0,45212.767,4.2237,1.52,21.4132,14579.012,21.5389,17544.961,21.7429,21534.3685,21.9797,28724.4438,21.8264,24815.3433,23.2776,44707.7622,23.3389,67984.9768
20191204,002949.SZ,21.5656,22.0503,21.5161,21.8327,21.8129,0.01980000000000004,0.0908,15886.55,35123.858,3.2402,1.09,21.524,14892.322,21.4954,16331.818,21.7109,18937.9262,22.0018,28581.5986,21.8241,24918.0037,23.2236,43314.9962,23.3413,67799.8802
20191205,002949.SZ,21.7931,22.0899,21.7931,22.0701,21.8327,0.23740000000000094,1.0874,17831.03,39533.773,3.6368,1.2,21.6744,16109.128,21.4904,16532.194,21.679,18465.2377,22.0499,28672.4095,21.8353,25103.0513,23.1598,40939.4495,23.3277,67097.8933
20191206,002949.SZ,22.0108,22.1591,21.7931,21.9613,22.0701,-0.10879999999999868,-0.493,17829.0,39575.598,3.6363,1.11,21.8129,16792.916,21.53,15690.694,21.6348,17461.2454,22.0711,28591.3143,21.8406,25213.3267,23.0988,39197.1127,23.2934,66330.0578
20191209,002949.SZ,22.0701,22.1492,21.8525,21.9217,21.9613,-0.03960000000000008,-0.1803,12129.0,26900.807,2.4738,0.72,21.9197,16876.916,21.615,15247.864,21.6082,16239.0162,22.0659,27611.9314,21.8317,24964.34,23.0425,38288.9527,23.2805,65019.0308
20191210,002949.SZ,21.9316,22.0009,21.5161,21.5656,21.9217,-0.3561000000000014,-1.6244,20132.0,44080.449,4.1061,1.19,21.8703,16761.516,21.6418,15670.264,21.5656,16570.1492,22.0301,26560.1295,21.834,24962.64,22.971,37413.603,23.2583,63851.4335
20191211,002949.SZ,21.8228,23.4056,21.8129,22.2877,21.5656,0.7221000000000011,3.3484,41072.71,93591.678,8.3771,2.45,21.9613,21798.748,21.7427,18345.535,21.6211,17710.8192,22.0103,26510.89,21.8795,25761.1303,22.9161,37239.0197,23.2361,62749.5448
20191212,002949.SZ,22.08,22.2581,21.8624,21.892,22.2877,-0.3957000000000015,-1.7754,21525.86,47919.528,4.3903,0.99,21.9257,22537.714,21.8,19323.421,21.6843,18093.0162,21.9067,23439.9395,21.9151,26002.5257,22.8674,36554.3623,23.1899,61207.0961
20191213,002949.SZ,22.0998,22.2482,21.892,21.9415,21.892,0.049500000000001876,0.2261,15934.86,35429.981,3.25,0.71,21.9217,22158.886,21.8673,19475.901,21.7338,18095.0823,21.8157,21061.3238,21.9382,25995.321,22.8145,36236.7252,23.157,59315.2187
20191216,002949.SZ,22.1196,22.634,22.0108,22.3174,21.9415,0.3758999999999979,1.7132,24974.16,56399.801,5.0936,1.13,22.0008,24727.918,21.9603,20802.417,21.8137,18914.6331,21.819,19886.7457,21.9788,26350.9497,22.741,33931.198,23.1293,58180.3828
20191217,002949.SZ,22.3174,22.7329,22.2383,22.6142,22.3174,0.29680000000000106,1.3299,31938.38,72626.59,6.514,1.29,22.2106,27089.194,22.0404,21925.355,21.9133,20467.8162,21.8252,20265.9076,22.0203,26786.019,22.6633,31550.2398,23.1165,57383.9633
20191218,002949.SZ,22.4163,22.6933,22.3075,22.4262,22.6142,-0.18799999999999883,-0.8313,23572.0,53597.57,4.8077,0.87,22.2383,23589.052,22.0998,22693.9,22.0024,21172.5808,21.82,19917.8648,22.0658,27040.9523,22.5789,30122.3887,23.0974,56802.0321
20191219,002949.SZ,22.5449,22.6142,22.3174,22.5054,22.4262,0.07920000000000016,0.3532,20932.3,47603.711,4.2693,0.89,22.3609,23470.34,22.1433,23004.027,22.0884,21882.0654,21.8313,19580.4514,22.0988,27087.629,22.505,28977.1472,23.0845,56497.4503
20191220,002949.SZ,22.5548,22.6142,22.0009,22.0305,22.5054,-0.47490000000000165,-2.1102,20767.0,46817.3,4.2356,0.88,22.3787,24436.768,22.1502,23297.827,22.1051,21886.5269,21.827,19815.6767,22.0988,26689.9943,22.4365,28015.469,23.0686,56155.3155
20191223,002949.SZ,22.1196,22.3966,21.4766,21.5359,22.0305,-0.4945999999999984,-2.2451,21705.3,48161.908,4.4269,0.89,22.2224,23782.996,22.1116,24255.457,22.0823,22334.1231,21.8256,19599.5481,22.0727,26006.1763,22.3848,26998.88,23.0599,55800.4478
20191224,002949.SZ,21.5359,21.6447,21.2688,21.5458,21.5359,0.009899999999998244,0.046,16120.68,35003.414,3.2879,0.68,22.0088,20619.456,22.1097,23854.325,22.0419,22202.5577,21.8482,19578.7567,22.0342,25139.9743,22.3334,26550.6245,23.0472,55572.4288
20191225,002949.SZ,21.5557,21.6645,21.2985,21.4271,21.5458,-0.11870000000000047,-0.5509,16977.3,36863.07,3.4626,0.82,21.8089,19300.516,22.0236,21444.784,22.0008,22137.0423,21.8543,19629.6757,21.9461,22838.6903,22.2882,26111.4465,23.0331,55374.2236
20191226,002949.SZ,21.4271,21.5062,21.2886,21.3974,21.4271,-0.029699999999998283,-0.1386,15127.83,32680.895,3.0854,0.78,21.5873,18139.622,21.9741,20804.981,21.9605,22367.7215,21.86,19668.1438,21.8643,21146.7583,22.2312,25305.7595,23.0195,55200.0683
20191227,002949.SZ,21.4172,21.6151,21.4073,21.4271,21.3974,0.029699999999998283,0.1388,18783.35,40802.522,3.831,1.04,21.4667,17742.892,21.9227,21089.83,21.9499,22263.9792,21.8652,20003.2081,21.837,20118.1933,22.1807,24789.0645,23.0152,54897.2246
