trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170216,600188.SH,8.5815,8.8219,8.5815,8.7211,8.5738,0.14729999999999954,1.718,147058.98,165562.17,0.4968,1.12,8.6792,144471.204,8.5397,99018.16,8.507,88187.3108,8.3818,72823.1014,8.3932,70214.271,8.7499,80938.0102,9.2024,105556.3031
20170217,600188.SH,8.7211,8.7443,8.504,8.504,8.7211,-0.2171000000000003,-2.4894,99968.6,110807.048,0.3378,0.69,8.6467,129137.686,8.5529,104230.969,8.5159,91188.4638,8.3955,75337.1538,8.3981,71253.2817,8.7202,81098.2155,9.1859,103947.5183
20170220,600188.SH,8.5505,8.6203,8.4808,8.6126,8.504,0.10860000000000092,1.277,97860.44,107956.188,0.3306,0.76,8.6281,109161.758,8.5769,109874.825,8.5356,95556.8231,8.4158,78104.159,8.4045,73338.0887,8.6956,81221.8597,9.1732,103490.4944
20170221,600188.SH,8.6436,8.9769,8.5505,8.6978,8.6126,0.08520000000000039,0.9892,190165.64,213493.051,0.6425,1.74,8.6219,128235.098,8.6133,124621.687,8.5547,106013.56,8.449,83194.3733,8.4133,78044.575,8.6715,83157.3523,9.1644,102885.4078
20170222,600188.SH,8.6823,8.7288,8.6048,8.6746,8.6978,-0.023200000000000998,-0.2667,121760.82,136124.173,0.4114,0.95,8.642,131362.896,8.6335,131530.401,8.578,111699.7377,8.4786,87021.4652,8.4208,79824.8377,8.6443,82066.6815,9.1566,102298.0999
20170223,600188.SH,8.6823,8.7443,8.5738,8.6436,8.6746,-0.031000000000000583,-0.3574,93071.63,103941.885,0.3144,0.71,8.6265,120565.426,8.6529,132518.315,8.5988,115672.7954,8.5011,89381.1938,8.4237,80527.199,8.6206,81412.3973,9.1484,101633.918
20170224,600188.SH,8.6203,8.6358,8.3567,8.4343,8.6436,-0.20929999999999893,-2.4214,154817.86,168759.717,0.5231,1.28,8.6126,131535.278,8.6296,130336.482,8.6066,124297.4754,8.5144,94860.1167,8.4275,82776.6387,8.5982,80244.107,9.1389,102121.4761
20170227,600188.SH,8.4343,8.4808,8.287,8.318,8.4343,-0.11630000000000074,-1.3789,101741.36,110121.306,0.3437,0.77,8.5537,132311.462,8.5909,120736.61,8.5947,128071.9123,8.5177,97898.5867,8.4257,84289.8237,8.5733,79701.08,9.1289,102404.5817
20170228,600188.SH,8.318,8.411,8.3025,8.3877,8.318,0.06970000000000098,0.8379,86051.9,92749.38,0.2907,0.65,8.4916,111488.714,8.5568,119861.906,8.5899,128291.8669,8.5173,99613.0138,8.4224,84839.412,8.5495,78769.6065,9.119,101992.9913
20170301,600188.SH,8.3877,8.4653,8.3335,8.3955,8.3877,0.007799999999999585,0.093,97235.29,105497.944,0.3285,0.87,8.4358,106583.608,8.5389,118973.252,8.569,122184.1054,8.5177,101340.7129,8.4229,85731.9557,8.5308,78296.681,9.1099,101964.3127
20170302,600188.SH,8.3955,8.4498,8.3102,8.3335,8.3955,-0.06199999999999939,-0.7385,65029.6,70220.804,0.2197,0.61,8.3738,100975.202,8.5002,110770.314,8.5404,111975.6069,8.5166,102481.5619,8.4268,86327.159,8.5173,76683.9495,9.1,101982.2427
20170303,600188.SH,8.2715,8.2715,8.0777,8.1707,8.3335,-0.16280000000000072,-1.9536,118871.54,124997.599,0.4016,1.18,8.3211,93785.938,8.4668,112660.608,8.4975,113827.3454,8.5033,105559.8229,8.4262,88964.4327,8.5012,76614.6005,9.0887,102452.6293
20170306,600188.SH,8.1784,8.3567,8.1784,8.2947,8.1707,0.12400000000000055,1.5176,110182.72,117701.238,0.3723,1.17,8.3164,95474.21,8.435,113892.836,8.476,114139.7215,8.4996,108528.4995,8.4361,89861.4853,8.4898,76335.5088,9.0774,102631.05
20170307,600188.SH,8.3025,8.318,8.2094,8.256,8.2947,-0.0387000000000004,-0.4666,71701.51,76311.942,0.2422,0.75,8.2901,92604.132,8.3909,102046.423,8.4402,108342.9931,8.4941,109970.3867,8.4428,90871.806,8.4764,76209.641,9.0681,102360.9034
20170308,600188.SH,8.2327,8.2482,8.0854,8.1397,8.256,-0.11630000000000074,-1.4087,78818.68,82937.356,0.2663,0.85,8.2389,88920.81,8.3374,97752.209,8.4122,106716.0762,8.4848,111690.4657,8.4418,92048.5177,8.4613,76416.897,9.0575,102437.4961
20170309,600188.SH,8.0854,8.0854,7.8684,7.9769,8.1397,-0.16279999999999983,-2.0001,113735.97,116818.505,0.3843,1.28,8.1676,98662.084,8.2707,99818.643,8.3633,107937.2708,8.4612,114598.1938,8.4358,94514.3673,8.4399,76920.4938,9.0442,102005.7378
20170310,600188.SH,7.9924,8.0312,7.9226,7.9536,7.9769,-0.023299999999999876,-0.2921,52282.02,53830.228,0.1766,0.53,8.1242,85344.18,8.2226,89565.059,8.3061,97330.8385,8.4376,113126.2667,8.426,94992.6517,8.4202,76762.9683,9.0296,101497.5917
20170313,600188.SH,7.9536,8.1164,7.8761,8.0777,7.9536,0.12410000000000032,1.5603,86118.57,89231.686,0.291,1.01,8.0808,80531.35,8.1986,88002.78,8.2601,94589.1269,8.4095,108815.9038,8.4154,96194.973,8.4029,77522.6873,9.0176,101148.7035
20170314,600188.SH,8.0854,8.2792,8.0467,8.1707,8.0777,0.09299999999999997,1.1513,124933.02,132022.283,0.4221,1.55,8.0637,91177.652,8.1769,91890.892,8.2238,97040.0031,8.3841,105348.901,8.4082,98327.62,8.3945,78220.5483,9.005,101168.8137
20170315,600188.SH,8.2094,8.411,8.1784,8.3722,8.1707,0.20149999999999935,2.4661,203171.42,218620.098,0.6864,2.23,8.1102,116048.2,8.1746,102484.505,8.219,100759.5077,8.3671,110509.4952,8.4087,103730.9417,8.3908,80398.27,8.9958,101909.2253
20170316,600188.SH,8.4033,8.6126,8.349,8.4343,8.3722,0.06210000000000093,0.7417,214775.34,234499.523,0.7256,1.85,8.2017,136256.074,8.1847,117459.079,8.2279,109454.4292,8.3604,115683.4719,8.4082,109082.5177,8.389,82963.2463,8.9925,102640.7857
20170317,600188.SH,8.411,8.5195,8.2715,8.287,8.4343,-0.14729999999999954,-1.7464,133262.5,143740.631,0.4502,0.98,8.2684,152452.17,8.1963,118898.175,8.2202,113086.0138,8.3398,115026.4967,8.4053,111929.9173,8.3836,84384.604,8.9883,103115.638
20170320,600188.SH,8.9071,9.0467,8.4343,8.5738,8.287,0.2867999999999995,3.4608,375734.37,417465.645,1.2694,2.46,8.3676,210375.33,8.2242,145453.34,8.2339,134509.02,8.3431,128158.2,8.412,123073.667,8.3826,90178.9935,8.9869,105818.1605
20170321,600188.SH,8.4498,8.5195,8.3335,8.3567,8.5738,-0.2171000000000003,-2.5321,200227.2,216770.42,0.6765,0.95,8.4048,225434.166,8.2343,158305.909,8.2357,144908.8354,8.3309,133032.8076,8.4128,128324.673,8.3774,92886.2938,8.9827,107050.2398
20170322,600188.SH,8.2482,8.2637,8.1087,8.1939,8.3567,-0.16280000000000072,-1.9481,144734.95,152998.134,0.489,0.64,8.3691,213746.872,8.2397,164897.536,8.2375,146898.3285,8.3069,130869.4414,8.4035,131393.382,8.3716,94355.5172,8.9759,107589.9188
20170323,600188.SH,8.1784,8.4188,8.1784,8.3567,8.1939,0.16280000000000072,1.9868,131134.74,140652.537,0.443,0.61,8.3536,197018.752,8.2777,166637.413,8.2422,148510.0223,8.2918,131315.8186,8.4004,132991.457,8.3671,95171.273,8.9715,108182.863
20170324,600188.SH,8.3335,8.4033,8.2637,8.3567,8.3567,0.0,0.0,72942.08,78253.634,0.2464,0.37,8.3676,184954.668,8.318,168703.419,8.25,148605.4508,8.2781,130357.2686,8.3901,129534.9867,8.3636,95660.7655,8.9665,108060.9802
20170327,600188.SH,8.38,8.4963,8.3567,8.4033,8.3567,0.04659999999999975,0.5576,122852.89,133367.618,0.4151,0.66,8.3335,134378.372,8.3505,172376.851,8.2703,151992.6977,8.2766,128835.1271,8.38,127038.747,8.3654,96590.0823,8.962,108595.4394
20170328,600188.SH,8.4498,8.4575,8.287,8.318,8.4033,-0.08530000000000015,-1.0151,66161.07,71445.703,0.2235,0.49,8.3257,107565.146,8.3653,166499.656,8.2965,148333.09,8.2766,127140.8276,8.3663,126084.1513,8.3681,96418.675,8.9564,108003.6027
20170329,600188.SH,8.3567,8.6126,8.349,8.5195,8.318,0.20150000000000112,2.4225,229253.96,252166.355,0.7746,2.13,8.3908,124468.948,8.38,169107.91,8.34,161946.3162,8.2829,133959.9733,8.3645,130188.5557,8.3708,98938.7895,8.9517,109333.6048
20170330,600188.SH,8.4498,8.7986,8.4498,8.6436,8.5195,0.12409999999999854,1.4567,259042.52,288665.617,0.8752,2.08,8.4482,150050.504,8.4009,173534.628,8.3836,175248.1585,8.2947,141665.0795,8.3619,133921.3403,8.3775,102067.8057,8.948,111142.7618
20170331,600188.SH,8.5893,8.8839,8.5505,8.8374,8.6436,0.1938000000000013,2.2421,203098.87,228774.873,0.6862,1.35,8.5444,176081.862,8.456,180518.265,8.4349,181260.9162,8.3187,148239.8067,8.373,137359.016,8.3856,104306.1488,8.9425,111458.4513
20170405,600188.SH,8.9149,9.1009,8.8064,8.8141,8.8374,-0.023300000000000765,-0.2637,261707.42,301964.685,0.8842,1.49,8.6265,203852.768,8.48,169115.57,8.4688,185763.6854,8.3494,155041.5152,8.3797,142820.582,8.3921,108079.3353,8.9355,112693.2412
20170406,600188.SH,8.8064,9.163,8.7598,9.1474,8.8141,0.3332999999999995,3.7814,227372.05,263242.656,0.7682,1.12,8.7924,236094.964,8.5591,171830.055,8.5237,186732.6631,8.39,160621.9595,8.3947,144060.7957,8.404,111052.6853,8.9298,113487.6014
20170407,600188.SH,9.1319,9.2405,8.9924,9.1474,9.1474,0.0,0.0,147000.76,172868.176,0.4967,0.62,8.918,219644.324,8.6544,172056.636,8.5899,187789.4523,8.4324,164207.6381,8.4105,144902.127,8.4157,112363.4823,8.923,113675.152
20170410,600188.SH,9.1474,9.2405,9.0312,9.1319,9.1474,-0.015499999999999403,-0.1694,101060.88,119003.8,0.3414,0.46,9.0156,188047.996,8.7319,169049.25,8.6328,166660.7223,8.4797,165266.7905,8.4268,145168.4353,8.4252,112847.8172,8.9168,113971.1452
20170411,600188.SH,9.0699,9.1707,8.7986,9.1164,9.1319,-0.015499999999999403,-0.1697,168495.07,194784.327,0.5693,0.9,9.0714,181127.236,8.8079,178604.549,8.6913,164219.7892,8.5339,167874.3667,8.4495,145624.3423,8.4385,114200.4905,8.9112,114514.9103
20170412,600188.SH,9.0544,9.256,8.8839,9.1707,9.1164,0.05429999999999957,0.5956,152528.06,179146.061,0.5153,0.84,9.1428,159291.364,8.8846,181572.066,8.7664,164819.2592,8.5919,172647.9876,8.4779,147317.2323,8.4518,115803.528,8.9058,115273.9984
20170413,600188.SH,9.1862,9.3645,9.1087,9.2792,9.1707,0.10849999999999937,1.1831,162300.24,193991.693,0.5483,1.02,9.1691,146277.002,8.9808,191185.983,8.8374,167216.6054,8.6491,176275.6862,8.5076,149858.8437,8.465,117349.1278,8.9024,115846.2336
20170414,600188.SH,9.2482,9.3413,9.0389,9.0467,9.2792,-0.23249999999999993,-2.5056,104801.15,123955.298,0.3541,0.72,9.149,137837.08,9.0335,178740.702,8.8904,169667.3031,8.6908,175317.0257,8.5293,150111.039,8.4761,117921.4973,8.8961,115893.8204
20170417,600188.SH,9.0157,9.0312,8.6513,8.7288,9.0467,-0.31789999999999985,-3.514,94964.89,108300.738,0.3208,0.69,9.0684,136617.882,9.042,162332.939,8.9155,167522.0723,8.7078,170164.3338,8.5425,151108.882,8.4846,118718.0205,8.8871,115631.0879
20170418,600188.SH,8.8064,9.1009,8.7288,8.9536,8.7288,0.2248000000000001,2.5754,98817.96,114066.528,0.3339,0.72,9.0358,122682.46,9.0536,151904.848,8.9644,170034.1408,8.7325,164642.5538,8.5686,150440.4293,8.4974,119702.431,8.881,115963.2908
20170419,600188.SH,8.8916,8.9614,8.566,8.7133,8.9536,-0.24029999999999951,-2.6838,80369.67,90472.634,0.2715,0.66,8.9443,108250.782,9.0435,133771.073,8.9793,158581.5031,8.7528,162123.8476,8.5826,149446.661,8.5093,119654.0732,8.8732,116151.9582
20170420,600188.SH,8.8296,8.9847,8.7753,8.8684,8.7133,0.15509999999999913,1.78,121052.5,138251.3,0.409,1.12,8.8622,100001.234,9.0156,123139.118,8.9966,147966.8862,8.7668,149996.1395,8.603,151091.694,8.5229,120981.75,8.8618,114726.4125
20170421,600188.SH,8.9226,9.2637,8.8994,9.0854,8.8684,0.21700000000000053,2.4469,156177.08,183942.177,0.5277,1.56,8.8699,110276.42,9.0094,124056.75,9.0156,144357.5177,8.8015,147898.5148,8.6345,153670.3073,8.5381,122859.4125,8.8505,113232.0896
20170424,600188.SH,9.1474,9.2482,8.7676,8.8451,9.0854,-0.24029999999999951,-2.6449,146694.41,170824.206,0.4956,1.33,8.8932,120622.324,8.9808,128620.103,9.018,135510.3631,8.8326,147991.8224,8.6635,154768.922,8.5496,124641.6447,8.8396,113273.1563
20170425,600188.SH,8.7056,9.1397,8.6978,9.0544,8.8451,0.20929999999999893,2.3663,110810.24,127441.941,0.3744,0.92,8.9133,123020.78,8.9746,122851.62,9.0109,126544.07,8.8658,147023.989,8.7001,156719.8627,8.5631,125856.2572,8.832,113094.3973
20170426,600188.SH,9.0079,9.194,8.8994,9.0234,9.0544,-0.030999999999998806,-0.3424,114243.43,133283.969,0.386,0.93,8.9753,129795.532,8.9598,119023.157,9.0013,124024.2754,8.8975,148990.72,8.7317,157657.358,8.5735,126926.1655,8.8244,113225.3371
20170427,600188.SH,8.9769,9.0234,8.6823,8.9536,9.0234,-0.06980000000000075,-0.7735,78692.54,90237.487,0.2659,0.61,8.9924,121323.54,8.9273,110662.387,8.9876,122303.6338,8.9237,146887.8462,8.7578,156116.0087,8.583,127221.8143,8.8174,113203.4873
20170428,600188.SH,8.9149,9.2482,8.8994,9.1552,8.9536,0.2016000000000009,2.2516,157939.49,186214.732,0.5336,1.3,9.0063,121676.022,8.9381,115976.221,8.9906,121491.6662,8.9636,151258.2471,8.7839,154608.2777,8.5963,129169.6097,8.8126,113590.1235
20170502,600188.SH,9.2095,9.2947,9.1164,9.2792,9.1552,0.12399999999999878,1.3544,162625.34,193457.655,0.5494,1.34,9.0932,124862.208,8.9932,122742.266,8.9989,122268.38,8.9998,148085.4557,8.812,152869.9443,8.6101,130976.231,8.8094,113931.5054
20170503,600188.SH,9.1862,9.2405,9.0312,9.1397,9.2792,-0.13949999999999996,-1.5034,86670.41,102129.682,0.2928,0.69,9.1102,120034.242,9.0118,121527.511,8.9882,116450.7008,9.0234,139877.26,8.8404,151316.8747,8.6229,131623.396,8.8042,113665.9059
20170504,600188.SH,9.0467,9.2637,8.8761,9.2405,9.1397,0.10080000000000133,1.1029,160067.74,187231.381,0.5408,1.33,9.1536,129199.104,9.0645,129497.318,9.0031,120701.9769,9.0426,137828.1586,8.8627,144127.987,8.6374,133600.827,8.7996,113703.8959
20170505,600188.SH,9.1474,9.1552,8.6823,8.7056,9.2405,-0.5349000000000004,-5.7886,158319.28,182340.79,0.5349,1.23,9.104,145124.452,9.0482,133223.996,9.0013,125575.3915,9.0374,132904.9138,8.8743,142731.0563,8.6436,135527.8647,8.7888,113152.2115
20170508,600188.SH,8.5815,8.6126,7.9381,7.9846,8.7056,-0.7210000000000001,-8.282,190850.45,202694.579,0.6448,1.32,8.8699,151706.644,8.9381,136691.333,8.9268,132654.8138,8.9821,131165.79,8.8673,144268.2397,8.6354,137830.8108,8.7731,113375.3091
20170509,600188.SH,7.8451,8.1164,7.8451,8.0544,7.9846,0.06979999999999897,0.8742,66718.34,69027.163,0.2254,0.44,8.625,132525.244,8.8591,128693.726,8.8761,131604.7115,8.93,127342.8176,8.8572,142121.0263,8.6288,137556.2417,8.758,112607.3636
20170510,600188.SH,8.0622,8.1009,7.8606,7.9071,8.0544,-0.14729999999999954,-1.8288,49456.13,51092.631,0.1671,0.37,8.3784,125082.388,8.7443,122558.315,8.8022,126097.2985,8.8717,124885.4486,8.8423,141338.1613,8.6162,135436.574,8.7409,111827.7473
20170511,600188.SH,7.7753,7.8839,7.7133,7.8296,7.9071,-0.07749999999999968,-0.9801,63122.8,63686.017,0.2133,0.5,8.0963,105693.4,8.625,117446.252,8.7056,118939.2769,8.8104,119867.7214,8.8231,139347.1583,8.6016,133192.9527,8.7197,109493.4682
20170512,600188.SH,7.8141,8.0544,7.7986,7.9769,7.8296,0.14729999999999954,1.8813,50009.67,51216.782,0.169,0.47,7.9505,84031.478,8.5273,114577.965,8.6388,111501.9892,8.7536,114985.8933,8.8118,138808.7783,8.589,132446.4648,8.6971,107078.1233
20170515,600188.SH,7.9459,8.0544,7.9304,8.0234,7.9769,0.046500000000000874,0.5829,43301.1,44701.126,0.1463,0.52,7.9583,54521.608,8.4141,103114.126,8.5595,106308.9785,8.6938,109319.2676,8.7952,132610.3497,8.5799,131399.4527,8.6777,105857.3533
20170516,600188.SH,8.0234,8.1552,7.9226,8.1474,8.0234,0.12399999999999878,1.5455,57921.97,60239.942,0.1957,1.06,7.9769,52762.334,8.3009,92643.789,8.4921,101976.5585,8.6509,107086.9257,8.7787,125906.3313,8.5703,129913.8358,8.6601,105425.923
20170517,600188.SH,8.1474,8.2405,8.0389,8.0699,8.1474,-0.07749999999999879,-0.9512,73195.84,76693.767,0.2473,1.39,8.0094,57510.276,8.1939,91296.332,8.4241,101553.7354,8.6196,106050.3043,8.7531,121576.2303,8.5631,129467.6232,8.6416,105282.9193
20170518,600188.SH,8.0001,8.2327,7.9924,8.1164,8.0699,0.046499999999999986,0.5762,61094.73,64155.34,0.2064,1.06,8.0668,57104.662,8.0815,81399.031,8.3442,94104.1385,8.5797,104253.96,8.7299,114889.1407,8.5548,128854.8613,8.6252,105038.3605
20170519,600188.SH,8.1164,8.1552,8.0079,8.0467,8.1164,-0.06970000000000098,-0.8588,33602.61,34983.881,0.1135,0.59,8.0808,53823.25,8.0156,68927.364,8.2494,84179.3131,8.5479,102026.9571,8.6932,108430.1593,8.5439,126245.4775,8.6077,104701.4149
20170522,600188.SH,8.0467,8.2715,8.0156,8.1087,8.0467,0.062000000000001165,0.7705,69630.89,73184.382,0.2353,1.29,8.0978,59089.208,8.0281,56805.408,8.1701,82868.5808,8.5118,99578.309,8.6585,105851.1637,8.5345,125376.6453,8.5894,103721.6634
20170523,600188.SH,8.1087,8.1707,7.9304,7.9614,8.1087,-0.14730000000000043,-1.8166,67005.1,69396.273,0.2264,1.13,8.0606,60905.834,8.0188,56834.084,8.0717,75709.9162,8.4582,95332.0243,8.6195,104715.971,8.5231,124942.2032,8.5719,103177.3002
20170524,600188.SH,7.9304,8.0156,7.8141,8.0001,7.9614,0.03869999999999951,0.4861,58223.14,59384.34,0.1967,0.96,8.0467,57911.294,8.0281,57710.785,8.0174,68010.2131,8.418,91119.1067,8.5823,101040.24,8.5159,123332.2912,8.5571,101788.1991
20170525,600188.SH,7.9614,8.2482,7.9381,8.2482,8.0001,0.24810000000000088,3.1012,90051.62,94438.222,0.3042,1.55,8.073,63702.672,8.0699,60403.667,8.0377,60256.4569,8.3796,90130.601,8.5516,98957.692,8.5147,123137.4622,8.544,101419.2711
20170526,600188.SH,8.256,8.349,8.1939,8.2172,8.2482,-0.031000000000000583,-0.3758,66398.7,70929.269,0.2243,1.04,8.1071,70261.89,8.0939,62042.57,8.0502,60231.8692,8.3412,87852.2805,8.5162,95760.974,8.5119,122809.9088,8.5307,100789.7577
20170531,600188.SH,8.3412,8.3722,8.1087,8.1164,8.2172,-0.10079999999999956,-1.2267,64268.0,68350.976,0.2171,0.91,8.1087,69189.312,8.1032,64139.26,8.0663,61371.2438,8.3014,87165.3976,8.4852,94409.869,8.5072,122260.454,8.519,100278.5675
20170601,600188.SH,8.0777,8.1939,8.0312,8.0622,8.1164,-0.054199999999999804,-0.6678,56241.84,58872.818,0.19,0.81,8.1288,67036.66,8.0947,63971.247,8.0842,60841.9392,8.2493,82322.6524,8.4629,93119.1007,8.5027,122113.9913,8.51,99398.9704
20170602,600188.SH,8.0234,8.4343,7.9846,8.3722,8.0622,0.3099999999999987,3.8451,92011.94,98297.778,0.3109,1.37,8.2032,73794.42,8.125,65852.857,8.1146,64072.8831,8.2061,78960.1095,8.4436,92892.2333,8.5061,121666.3313,8.5036,99140.4659
20170605,600188.SH,8.3412,8.566,8.3257,8.4575,8.3722,0.08530000000000015,1.0188,73112.25,79961.883,0.247,0.99,8.2451,70406.546,8.1591,67054.609,8.148,66366.0485,8.1736,78314.4829,8.435,92650.3193,8.5088,121048.4902,8.4993,98691.9995
20170606,600188.SH,8.4498,8.5505,8.3722,8.504,8.4575,0.046499999999999986,0.5498,54692.72,59848.601,0.1848,0.78,8.3025,68065.35,8.2048,69163.62,8.1755,66117.6446,8.1386,73296.6248,8.4229,90438.3267,8.5129,120765.0103,8.4947,98487.3257
20170607,600188.SH,8.4963,8.6358,8.4653,8.5893,8.504,0.08530000000000015,1.0031,74502.87,82319.387,0.2517,1.09,8.397,70112.324,8.2529,69650.818,8.2154,66218.1854,8.133,69305.3671,8.4063,87715.853,8.5204,120693.0802,8.4908,98554.9886
20170608,600188.SH,8.6048,8.6126,8.4265,8.535,8.5893,-0.05429999999999957,-0.6322,52173.88,57374.268,0.1763,0.74,8.4916,69298.732,8.3102,68167.696,8.2476,65531.9662,8.1592,62701.721,8.396,84565.1687,8.5297,119667.0453,8.4848,98293.7696
20170609,600188.SH,8.5273,8.5583,8.411,8.4885,8.535,-0.046499999999999986,-0.5448,57559.36,63010.71,0.1945,0.83,8.5149,62408.216,8.3591,68101.318,8.2816,67374.7931,8.1799,62265.579,8.3771,82790.1393,8.5386,119755.001,8.4794,98258.9847
20170612,600188.SH,8.4653,8.7443,8.4575,8.6358,8.4885,0.14729999999999954,1.7353,83262.69,92444.961,0.2813,1.33,8.5505,64438.304,8.3978,67422.425,8.3221,68423.3931,8.2146,63875.4152,8.3642,81757.448,8.5479,119707.403,8.4754,98615.0452
20170613,600188.SH,8.6358,9.2792,8.6048,9.0854,8.6358,0.4496000000000002,5.2062,192171.95,223476.323,0.6493,2.98,8.6668,91934.15,8.4846,79999.75,8.4086,78051.6123,8.2744,70020.6129,8.3686,85540.095,8.5632,120828.0518,8.4788,99524.3001
20170614,600188.SH,9.0699,9.1862,8.9226,9.0699,9.0854,-0.015499999999999403,-0.1706,103778.56,121191.269,0.3506,1.13,8.7629,97789.288,8.58,83950.806,8.4909,81555.8754,8.3265,72581.0362,8.3658,83734.7307,8.5748,119171.5042,8.4828,99784.8871
20170615,600188.SH,9.0079,9.1087,8.9769,9.0157,9.0699,-0.054199999999999804,-0.5976,49925.83,58170.095,0.1687,0.51,8.8591,97339.678,8.6753,83319.205,8.5499,78469.2762,8.3737,72896.4995,8.357,79978.0803,8.5845,116424.0123,8.4868,99693.6293
20170616,600188.SH,9.0389,9.1862,8.9847,8.9924,9.0157,-0.023300000000000765,-0.2584,65151.01,76371.528,0.2201,0.67,8.9598,98858.008,8.7374,80633.112,8.6096,78373.3,8.4139,73240.7395,8.3521,79260.767,8.5963,115288.8208,8.4899,99836.7124
20170619,600188.SH,9.0234,9.256,8.9536,9.1242,8.9924,0.13180000000000014,1.4657,105674.5,124438.809,0.357,1.07,9.0575,103340.37,8.804,83889.337,8.6871,81558.4154,8.4642,74787.3424,8.3482,77447.659,8.6054,110787.823,8.494,100483.4082
20170620,600188.SH,9.1164,9.1862,8.9924,9.1319,9.1242,0.007699999999999818,0.0844,69554.19,81667.599,0.235,0.67,9.0668,78816.818,8.8668,85375.484,8.7694,82582.4423,8.5125,75190.1738,8.3624,74488.8227,8.6184,108609.9395,8.4979,100748.1167
20170621,600188.SH,9.1552,9.1552,9.0002,9.1009,9.1319,-0.031000000000000583,-0.3395,44382.92,51877.55,0.15,0.56,9.073,66937.69,8.918,82363.489,8.8254,78918.6715,8.5627,75703.5219,8.3996,69606.5717,8.6335,106937.4057,8.5025,100646.4614
20170622,600188.SH,9.1474,9.3413,8.9614,9.0002,9.1009,-0.10069999999999979,-1.1065,107370.85,127511.098,0.3628,1.6,9.0699,78426.694,8.9645,87883.186,8.8672,81553.9485,8.6052,77500.6629,8.4311,70961.6553,8.6442,106541.3408,8.5056,100856.3069
20170623,600188.SH,8.9536,9.2405,8.8761,9.2017,9.0002,0.20150000000000112,2.2388,93876.34,110013.053,0.3172,1.2,9.1118,84171.76,9.0358,91514.884,8.9208,84568.0731,8.6642,78780.2457,8.4743,72442.329,8.6583,106890.2452,8.5109,101275.5053
20170626,600188.SH,9.2172,9.6281,9.1242,9.5583,9.2017,0.3565999999999985,3.8754,225052.33,272987.276,0.7604,2.67,9.1986,108047.326,9.1281,105693.848,8.9954,96148.8008,8.7384,86724.4929,8.5319,77839.98,8.6775,108593.5692,8.5215,102591.8257
20170627,600188.SH,9.5661,9.6668,9.4575,9.5351,9.5583,-0.02319999999999922,-0.2427,159683.58,197121.676,0.5395,1.48,9.2792,126073.204,9.173,102445.011,9.0723,104418.7777,8.7997,90040.3005,8.5839,81495.777,8.6978,110152.2777,8.533,103285.4763
20170628,600188.SH,9.473,9.6203,9.4265,9.5583,9.5351,0.02319999999999922,0.2433,95144.57,116855.213,0.3215,0.75,9.3707,136225.534,9.2219,101581.612,9.1546,107309.9477,8.8636,91409.1514,8.635,83223.8927,8.7151,107917.1212,8.543,103427.9553
20170629,600188.SH,9.5428,9.8451,9.5428,9.5971,9.5583,0.03880000000000017,0.4059,128036.12,160104.277,0.4326,0.94,9.4901,140358.588,9.28,109392.641,9.2285,110754.0577,8.9341,94445.7286,8.6834,85561.031,8.731,105733.6812,8.5543,103900.7434
20170630,600188.SH,9.6281,9.6281,9.3878,9.4885,9.5971,-0.10859999999999914,-1.1316,94776.29,116060.755,0.3202,0.68,9.5475,140538.578,9.3296,112355.169,9.2596,103262.0838,9.002,96280.7024,8.7306,86280.3793,8.7419,103928.3048,8.5637,104117.2268
20170703,600188.SH,9.4808,9.7831,9.4188,9.7056,9.4885,0.2171000000000003,2.288,158726.94,197402.465,0.5363,1.13,9.5769,127273.5,9.3878,117660.413,9.3085,107488.8823,9.0655,99457.6071,8.7836,89534.7863,8.7567,102211.9635,8.5744,105145.6494
20170704,600188.SH,9.6823,9.6978,9.411,9.5273,9.7056,-0.17830000000000013,-1.8371,117438.2,144363.809,0.3968,0.92,9.5754,118824.424,9.4273,122448.814,9.3478,112682.1415,9.1164,101568.3667,8.833,92329.306,8.7631,100379.7327,8.5835,105716.209
20170705,600188.SH,9.5893,9.8761,9.5351,9.7521,9.5273,0.2248000000000001,2.3595,169599.95,212714.83,0.573,1.43,9.6141,133715.5,9.4924,134970.517,9.4062,120716.6754,9.1759,107040.1395,8.8877,95661.608,8.7731,100756.3858,8.5944,106559.9341
20170706,600188.SH,9.9149,10.318,9.8684,10.0777,9.7521,0.32559999999999967,3.3388,314784.17,408133.895,1.0635,2.35,9.7102,171065.11,9.6002,155711.849,9.4796,136802.0346,9.2467,118482.1062,8.9583,103920.9103,8.7889,104318.4407,8.6071,108583.1289
20170707,600188.SH,10.0389,10.3258,9.8141,10.2715,10.0777,0.19379999999999953,1.9231,242746.22,315931.009,0.8201,1.42,9.8668,200659.096,9.7072,170598.837,9.5673,150124.4985,9.3294,127556.9795,9.034,110071.6797,8.8082,105555.9598,8.6233,109878.2252
