trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190131,603113.SH,11.9855,12.1727,11.8376,12.1432,12.0249,0.11829999999999963,0.9838,94117.36,114685.449,2.836,1.12,11.9066,87747.542,11.8494,102306.845,11.6973,97582.03,11.3628,79435.491,11.2269,68511.3327,11.5657,66705.2842,12.3908,76676.3327
20190201,603113.SH,12.1826,12.2417,12.0347,12.1924,12.1432,0.04919999999999902,0.4052,72264.59,89116.613,2.1775,0.82,11.9953,88797.366,11.879,91365.744,11.78,97505.33,11.4413,81307.281,11.2628,69854.419,11.5662,66641.1877,12.3588,76028.3633
20190211,603113.SH,11.8376,12.0052,11.6109,11.9953,12.1924,-0.19709999999999894,-1.6166,133873.55,160440.439,4.034,1.51,12.015,98212.506,11.9115,92424.612,11.8475,103842.9538,11.5008,85427.2119,11.2893,73371.3923,11.5672,67931.2802,12.3292,76371.9124
20190212,603113.SH,11.8672,12.222,11.8672,12.2122,11.9953,0.21689999999999898,1.8082,113734.23,138837.13,3.4271,1.16,12.1136,105555.038,11.9638,94975.632,11.9149,103303.14,11.5655,88262.4857,11.3179,75668.6463,11.5665,67462.024,12.2985,76353.5092
20190213,603113.SH,12.222,12.4881,12.1333,12.4191,12.2122,0.20690000000000097,1.6942,135206.09,169656.641,4.0741,1.28,12.1924,109839.164,12.0131,97098.461,11.9551,99728.5623,11.6433,93142.0957,11.3575,78495.7017,11.5638,68240.3313,12.2685,76536.3446
20190214,603113.SH,12.3699,12.4093,12.2319,12.3206,12.4191,-0.09849999999999959,-0.7931,79685.41,99537.088,2.4011,0.73,12.2279,106952.774,12.0673,97350.158,12.0052,96374.7577,11.7175,94554.9286,11.4074,79109.6057,11.5582,68132.072,12.2379,76493.9504
20190215,603113.SH,12.2516,12.2713,11.9756,12.0052,12.3206,-0.31540000000000035,-2.5599,100697.0,123867.037,3.0343,0.94,12.1905,112639.256,12.0929,100718.311,12.0294,97334.2169,11.7789,97819.4048,11.45,80745.766,11.546,68294.4215,12.1979,76012.402
20190218,603113.SH,12.0446,12.3994,12.0446,12.3896,12.0052,0.3843999999999994,3.2019,103147.99,127921.059,3.1081,0.92,12.2693,106494.144,12.1422,102353.325,12.0651,96501.1546,11.8484,100423.4219,11.509,82252.644,11.5344,68491.2428,12.1639,76040.9856
20190219,603113.SH,12.3896,12.5571,12.153,12.291,12.3896,-0.09859999999999935,-0.7958,111561.64,139487.51,3.3617,1.05,12.2851,106059.626,12.1994,105807.332,12.1045,99146.7854,11.8996,100892.2329,11.5656,84875.9323,11.523,68909.728,12.126,76083.3005
20190220,603113.SH,12.2516,12.4586,12.2023,12.4093,12.291,0.11829999999999963,0.9625,96826.54,121224.264,2.9176,0.91,12.2831,98383.716,12.2378,104111.44,12.1553,101439.9446,11.961,102014.3686,11.6284,87171.4117,11.5147,69539.1537,12.0851,75310.2193
20190221,603113.SH,12.4783,12.4783,12.153,12.1826,12.4093,-0.22669999999999924,-1.8269,119102.73,148771.283,3.5889,1.21,12.2555,106267.18,12.2417,106609.977,12.1773,103924.9354,12.0117,105234.2871,11.6831,90042.936,11.5066,70353.1492,12.0472,74997.2435
20190222,603113.SH,12.1333,12.2713,12.0544,12.2713,12.1826,0.08869999999999933,0.7281,83870.05,103573.73,2.5272,0.79,12.3088,102901.79,12.2496,107770.523,12.2197,104451.7415,12.0563,103478.0129,11.7339,91260.1043,11.5029,70710.2167,12.0166,74123.1814
20190225,603113.SH,12.3699,12.9612,12.3304,12.8824,12.2713,0.6111000000000004,4.9799,189320.78,243517.255,5.7047,1.84,12.4073,120136.348,12.3383,113315.246,12.2857,110262.1508,12.1033,103842.069,11.8015,95764.3477,11.5076,73147.0797,11.9918,74639.2186
20190226,603113.SH,13.0204,13.5723,12.8528,13.0697,12.8824,0.1872999999999987,1.4539,232863.44,312398.057,7.0168,1.94,12.5631,144396.708,12.4241,125228.167,12.357,120934.9262,12.1699,109060.0962,11.8777,102435.3197,11.5299,75788.1703,11.973,75237.2767
20190227,603113.SH,12.7937,13.1682,12.7148,12.8824,13.0697,-0.1872999999999987,-1.4331,173041.43,226614.304,5.2142,1.2,12.6577,159639.686,12.4704,129011.701,12.4101,128686.9908,12.2267,113099.02,11.9483,106536.17,11.5573,77476.8942,11.9556,76029.379
20190228,603113.SH,12.8922,13.1091,12.774,12.9514,12.8824,0.06899999999999906,0.5356,97039.11,127073.74,2.9241,0.61,12.8114,155226.962,12.5335,130747.071,12.4836,125853.5723,12.2755,112292.4157,12.0229,108699.3737,11.5842,78303.9462,11.9364,76188.0962
20190301,603113.SH,13.0007,13.0795,12.7641,12.9415,12.9514,-0.00990000000000002,-0.0764,82370.81,107643.023,2.4821,0.53,12.9455,154927.114,12.6271,128914.452,12.5397,123441.0015,12.3309,112540.1476,12.0899,109829.613,11.6097,78750.0913,11.9156,75979.6287
20190304,603113.SH,12.981,13.3358,12.981,13.0894,12.9415,0.14789999999999992,1.1428,181982.77,243256.63,5.4836,1.17,12.9869,153459.512,12.6971,136797.93,12.5913,127039.2077,12.3947,118014.781,12.1524,112505.1517,11.6411,80788.1208,11.8994,77013.0588
20190305,603113.SH,13.0007,13.2274,12.912,13.2175,13.0894,0.12809999999999988,0.9787,127993.01,169307.105,3.8568,0.83,13.0164,132485.426,12.7897,138441.067,12.6603,130755.1769,12.4576,119976.4552,12.2223,114329.529,11.6757,81933.4377,11.8913,77008.0897
20190306,603113.SH,13.2372,13.6512,13.0894,13.6512,13.2175,0.4337,3.2813,205502.18,279283.803,6.1923,1.55,13.1702,138977.576,12.9139,149308.631,12.7869,138817.1138,12.5496,126094.5795,12.3068,119463.4537,11.7106,83932.9573,11.8904,78214.1501
20190307,603113.SH,13.5132,13.937,13.4935,13.799,13.6512,0.14780000000000015,1.0827,191891.6,266806.699,5.7822,1.38,13.3397,157948.074,13.0756,156587.518,12.8953,145643.5454,12.6341,129813.9195,12.3889,121834.78,11.744,85917.7897,11.8919,79357.9071
20190308,603113.SH,13.5625,13.5625,12.9317,12.9317,13.799,-0.8673000000000002,-6.2852,164351.16,222055.033,4.9523,1.04,13.3378,174344.144,13.1416,164635.629,12.9446,149704.2777,12.6717,133158.3862,12.4234,121257.2987,11.7662,87658.9135,11.8838,80185.1435
20190311,603113.SH,12.9612,13.4738,12.9514,13.4639,12.9317,0.5322000000000013,4.1155,127143.96,171056.312,3.8312,0.73,13.4127,163376.382,13.1998,158417.947,13.0257,152036.3869,12.7322,135771.6895,12.4832,121385.935,11.8028,88928.4123,11.8865,80357.3433
20190312,603113.SH,13.5822,13.9765,13.5033,13.6808,13.4639,0.21689999999999898,1.611,170096.73,236357.641,5.1255,1.04,13.5053,171797.126,13.2609,152141.276,13.1409,155959.0023,12.8125,137496.6029,12.5496,124115.025,11.8393,90988.5745,11.8922,81264.328
20190313,603113.SH,13.6709,13.6709,13.2077,13.2668,13.6808,-0.4139999999999997,-3.0261,118973.89,162240.778,3.585,0.69,13.4284,154491.468,13.2993,146734.522,13.2175,158659.2977,12.8627,137746.1105,12.5943,124281.5613,11.8677,91826.8017,11.8931,81674.8595
20190314,603113.SH,13.2865,13.5033,13.0105,13.1288,13.2668,-0.1379999999999999,-1.0402,86618.6,116076.471,2.6101,0.56,13.2944,133436.868,13.3171,145692.471,13.2365,150759.13,12.8965,135432.4205,12.6393,124596.5667,11.8934,92561.495,11.8965,81884.4153
20190315,603113.SH,13.1978,13.4836,13.1584,13.4836,13.1288,0.3547999999999991,2.7025,107786.51,145886.134,3.2479,0.81,13.4048,122123.938,13.3713,148234.041,13.2683,141137.8277,12.9519,136770.5681,12.6971,125955.6013,11.9263,93790.5625,11.9087,81544.093
20190318,603113.SH,13.7103,14.0356,13.6118,14.0159,13.4836,0.5323000000000011,3.9478,183990.21,258262.939,5.5441,1.51,13.5152,133493.188,13.4639,148434.785,13.3555,141980.0415,13.0476,140736.9114,12.7677,129195.3467,11.9661,95974.152,11.9249,82497.1133
20190319,603113.SH,13.9863,13.9863,13.6808,13.7892,14.0159,-0.226700000000001,-1.6174,140068.64,196427.679,4.2206,1.05,13.5369,127487.57,13.5211,149642.348,13.4199,145290.0054,13.1143,142495.0376,12.8367,131296.9157,12.008,97575.6412,11.938,83239.8058
20190320,603113.SH,13.799,14.3609,13.799,14.2327,13.7892,0.4435000000000002,3.2163,217214.22,310856.947,6.5453,1.7,13.73,147135.636,13.5792,150813.552,13.5193,155662.5754,13.2067,147526.1129,12.9103,134744.541,12.0556,100654.2697,11.9545,84596.7478
20190321,603113.SH,14.1637,14.2919,14.006,14.144,14.2327,-0.08869999999999933,-0.6232,136879.84,196114.503,4.1246,0.93,13.9331,157187.884,13.6137,145312.376,13.6004,152193.1192,13.2893,149433.4129,12.977,136169.957,12.1019,102340.6448,11.9774,85014.2234
20190322,603113.SH,14.144,14.1637,13.73,14.0652,14.144,-0.07879999999999932,-0.5571,130620.78,184817.457,3.936,0.83,14.0494,161754.738,13.7271,141939.338,13.6656,152395.2554,13.379,149981.8914,13.0394,138115.1633,12.1511,103984.7912,11.9962,85560.8879
20190325,603113.SH,13.7793,13.9666,13.7103,13.799,14.0652,-0.2662000000000013,-1.8926,85380.93,120054.956,2.5728,0.53,14.006,142032.882,13.7606,137763.035,13.677,143155.1592,13.4517,150053.8381,13.0996,136498.7427,12.1944,104935.0675,12.0108,85693.6304
20190326,603113.SH,13.8385,13.8976,13.2668,13.2964,13.799,-0.5025999999999993,-3.6423,111106.78,153142.48,3.3479,0.78,13.9075,136240.51,13.7222,131864.04,13.6383,136940.9423,13.4714,146329.3619,13.1357,136411.161,12.2268,106039.9037,12.0207,86231.8209
20190327,603113.SH,13.4541,13.6906,13.3358,13.4738,13.2964,0.17740000000000045,1.3342,95331.0,130446.609,2.8726,0.7,13.7557,111863.866,13.7429,129499.751,13.68,131631.6992,13.4907,139780.1981,13.1709,135081.9913,12.2642,106788.8465,12.0294,86414.0447
20190328,603113.SH,13.3555,13.5231,13.0894,13.1091,13.4738,-0.3647000000000009,-2.7067,97841.69,132437.381,2.9482,0.87,13.5487,104056.236,13.7409,130622.06,13.6527,129377.6785,13.5015,136199.2581,13.1971,135687.2007,12.3023,107398.4032,12.0362,86749.7012
20190329,603113.SH,13.1485,13.5033,12.8331,13.4738,13.1091,0.3647000000000009,2.782,122454.48,164763.837,3.6899,1.18,13.4304,102422.976,13.7399,132088.857,13.6368,125712.89,13.5263,137409.5138,13.2461,136412.45,12.3481,108579.108,12.048,87191.9188
20190401,603113.SH,13.5033,14.8241,13.5033,14.7256,13.4738,1.2517999999999994,9.2906,326003.52,471061.578,9.8234,3.18,13.6157,150547.494,13.8109,146290.188,13.749,141638.2462,13.6113,149011.0714,13.324,143840.9677,12.4165,113046.8058,12.0703,89125.9806
20190402,603113.SH,14.8635,15.4451,14.5777,15.11,14.7256,0.3843999999999994,2.6104,314741.25,478662.997,9.484,2.09,13.9785,191274.388,13.943,163757.449,13.9014,159186.1423,13.7075,155332.9038,13.4179,150613.6213,12.4918,117744.7768,12.0961,91195.6223
20190403,603113.SH,14.972,15.4155,14.8438,15.1592,15.11,0.0492000000000008,0.3256,182531.34,279477.161,5.5002,0.95,14.3155,208714.456,14.0356,160289.161,14.0303,164935.7446,13.8,157929.9671,13.5096,153470.448,12.569,120320.9298,12.1248,92326.1624
20190404,603113.SH,15.2775,16.0266,15.0804,15.6718,15.1592,0.5125999999999991,3.3814,278259.91,437727.122,8.3847,1.33,14.8281,244798.1,14.1884,174427.168,14.1577,172187.26,13.8962,161394.621,13.6259,158775.6873,12.6545,124409.3117,12.1545,94125.4112
20190408,603113.SH,16.3124,17.101,15.8393,16.4603,15.6718,0.7885000000000009,5.0313,332317.39,553634.722,10.0136,1.36,15.4254,286770.682,14.4279,194596.829,14.3631,186975.6254,14.0229,168081.5633,13.7655,167057.2653,12.7497,129158.6848,12.1869,96032.084
20190409,603113.SH,16.204,16.204,15.5831,15.7211,16.4603,-0.7392000000000003,-4.4908,210548.17,338096.196,6.3444,0.73,15.6245,263679.612,14.6201,207113.553,14.4776,186462.8523,14.1558,170281.421,13.8602,167764.845,12.8309,131764.5963,12.2206,96993.918
20190410,603113.SH,15.7211,16.342,15.2775,15.9576,15.7211,0.2364999999999995,1.5043,204469.76,327606.971,6.1612,0.78,15.794,241625.314,14.8862,216449.851,14.6171,191662.0769,14.2745,173963.6019,13.9564,166818.389,12.9171,134626.8543,12.2539,98071.5513
20190411,603113.SH,15.8295,16.9038,15.6718,15.9576,15.9576,0.0,0.0,254168.09,417441.118,7.6588,1.05,15.9537,255952.664,15.1346,232333.56,14.7627,201165.7162,14.3829,177967.0,14.0589,169522.611,13.0036,138029.3905,12.289,99681.9575
20190412,603113.SH,15.8295,16.5293,15.8295,16.1153,15.9576,0.15770000000000195,0.9882,185685.0,305199.098,5.5952,0.73,16.0424,237437.682,15.4352,241117.891,14.9409,208881.4138,14.5186,181143.7195,14.1644,172477.474,13.0937,140588.4238,12.3308,100733.6015
20190415,603113.SH,16.4406,16.5983,15.4746,15.4845,16.1153,-0.6308000000000007,-3.9143,196123.08,316983.627,5.9097,0.83,15.8472,210198.82,15.6363,248484.751,15.1092,215421.1292,14.6307,186358.2186,14.2492,176269.2163,13.1695,143049.4147,12.3652,101950.3765
20190416,603113.SH,15.2874,15.9675,15.1987,15.9379,15.4845,0.45340000000000025,2.9281,132974.17,211987.839,4.0069,0.63,15.8906,194684.02,15.7575,229181.816,15.2988,218316.7577,14.7476,187557.631,14.3441,174635.5963,13.2482,143570.374,12.407,102701.4892
20190417,603113.SH,16.1843,17.5346,15.997,17.2981,15.9379,1.3602000000000007,8.5344,473092.23,821899.31,14.2556,2.43,16.1587,248408.514,15.9763,245016.914,15.621,247182.1838,14.9039,201324.3938,14.4801,186138.9037,13.3512,150234.2163,12.4618,105949.0942
20190418,603113.SH,17.2981,18.3626,16.8644,17.8303,17.2981,0.5321999999999996,3.0766,444328.83,788846.406,13.3888,1.79,16.5332,286440.662,16.2434,271196.663,15.9561,271941.7492,15.0963,215812.9743,14.6194,194099.792,13.4631,156781.6228,12.5155,108980.6636
20190419,603113.SH,17.3671,17.988,17.1502,17.4558,17.8303,-0.37450000000000117,-2.1004,272028.66,483900.456,8.197,0.95,16.8013,303709.394,16.4218,270573.538,16.1661,267789.8369,15.2498,218423.1857,14.7413,196771.0273,13.5651,159302.9037,12.5647,110610.6564
20190422,603113.SH,17.5938,18.333,17.3079,17.7318,17.4558,0.2759999999999998,1.5811,259636.14,468116.762,7.8235,0.85,17.2508,316412.006,16.549,263305.413,16.3678,263550.9823,15.4207,224268.7238,14.9013,199947.1933,13.6624,160602.246,12.6168,112389.5555
20190423,603113.SH,17.1502,17.6825,16.066,16.1646,17.7318,-1.5671999999999997,-8.8384,311439.99,530429.945,9.3845,0.98,17.2961,352105.17,16.5933,273394.595,16.4451,273467.0323,15.5206,232879.1624,14.9914,206090.3943,13.7373,163738.1647,12.6575,114666.8922
20190424,603113.SH,16.3913,16.9531,16.1744,16.8447,16.1646,0.6800999999999995,4.2073,198139.72,334096.425,5.9705,0.56,17.2054,297114.668,16.6821,272761.591,16.5354,267303.9408,15.6657,238248.6286,15.0968,207025.1607,13.8232,165570.0928,12.6995,115469.7778
20190425,603113.SH,16.756,16.756,15.2775,15.6028,16.8447,-1.2418999999999993,-7.3726,284510.16,460113.969,8.5731,0.96,16.7599,265150.934,16.6466,275795.798,16.4694,263626.4615,15.7755,246505.9324,15.1747,212543.0363,13.8845,168412.2988,12.7327,117341.6762
20190426,603113.SH,14.2032,14.5284,14.0455,14.0455,15.6028,-1.5572999999999997,-9.9809,314671.91,453525.752,9.4819,1.19,16.0779,273679.584,16.4396,288694.489,16.3405,271635.98,15.8027,256950.7376,15.2052,220144.8133,13.9223,172370.69,12.7535,119329.2197
20190429,603113.SH,13.7005,13.7103,12.9317,13.0007,14.0455,-1.0448000000000004,-7.4387,231610.29,311147.083,6.979,0.85,15.1317,268074.414,16.1912,292243.21,16.113,273723.7131,15.7976,263320.671,15.1891,224272.2727,13.9431,175113.937,12.7613,120470.0223
20190430,603113.SH,12.8922,13.2767,12.8922,13.0697,13.0007,0.06899999999999906,0.5307,105474.06,140535.292,3.1782,0.39,14.5127,226881.228,15.9044,289493.199,15.8909,262285.7108,15.7783,262512.0795,15.1576,221655.0677,13.9627,175425.2072,12.7704,120600.2003
20190506,603113.SH,12.6656,12.6656,11.7588,11.808,13.0697,-1.2616999999999994,-9.6536,167740.56,206565.833,5.0545,0.74,13.5053,220801.396,15.3554,258958.032,15.5596,260905.3692,15.6394,254975.7481,15.0916,222577.465,13.9641,176937.1903,12.7663,121299.864
20190507,603113.SH,12.0052,12.2516,11.7292,12.015,11.808,0.20700000000000074,1.753,121450.4,147773.439,3.6596,0.55,12.7878,188189.444,14.7739,226670.189,15.2927,255161.3169,15.492,245771.4219,15.0176,219385.3377,13.964,177064.9393,12.7646,121527.5809
20190508,603113.SH,11.6306,12.1727,11.5123,11.9657,12.015,-0.049300000000000566,-0.4103,106788.39,129145.618,3.2178,0.57,12.3718,146612.74,14.2248,210146.162,14.9871,253147.0262,15.3399,242164.6148,14.945,218382.2893,13.961,177276.1232,12.7634,121990.7037
20190509,603113.SH,11.8278,12.0939,11.739,11.8179,11.9657,-0.14780000000000015,-1.2352,70677.96,85472.434,2.1297,0.48,12.1353,114426.274,13.6335,191250.344,14.5656,222192.0823,15.1564,232279.76,14.8701,216384.1953,13.9548,177249.6793,12.7605,121945.4335
20190510,603113.SH,11.946,12.3009,11.5321,12.222,11.8179,0.4040999999999997,3.4194,149011.6,181539.828,4.4901,1.3,11.9657,123133.782,13.2392,175007.505,14.1342,199475.3723,14.9546,223550.9129,14.8176,218505.2177,13.9586,177501.9802,12.7629,122716.6302
20190513,603113.SH,12.0249,12.1037,11.6602,11.7982,12.222,-0.42379999999999995,-3.4675,131360.04,158309.111,3.9582,1.07,11.9638,115857.678,12.7345,168329.537,13.699,188654.7092,14.7678,219780.0495,14.7676,219180.3263,13.9517,177795.7437,12.7591,122628.8838
20190514,603113.SH,11.6109,11.7982,11.4926,11.5123,11.7982,-0.2858999999999998,-2.4233,108506.37,127838.644,3.2696,0.94,11.8632,113268.872,12.3255,150729.158,13.2205,177029.3423,14.5561,215210.3643,14.7022,219619.5053,13.9365,177350.7483,12.7502,122795.5398
20190515,603113.SH,11.6503,11.9263,11.5321,11.877,11.5123,0.3647000000000009,3.1679,133162.59,159117.381,4.0125,1.18,11.8455,118543.712,12.1086,132578.226,12.8907,163315.6962,14.3618,209448.1976,14.6612,220796.8687,13.9292,178242.0347,12.7437,123187.0533
20190516,603113.SH,11.8967,12.1826,11.8573,12.1136,11.877,0.23659999999999926,1.9921,153930.92,188595.485,4.6384,1.3,11.9046,135194.304,12.0199,124810.289,12.5268,159915.0192,14.1712,207936.0986,14.6158,221846.0833,13.931,179129.2667,12.7385,123711.8441
20190517,603113.SH,12.0446,12.153,11.3941,11.5025,12.1136,-0.6111000000000004,-5.0447,140433.0,167384.772,4.2316,1.04,11.7607,133478.584,11.8632,128306.183,12.2114,148832.1608,13.9816,205284.19,14.5084,215660.3993,13.9162,179750.6835,12.7253,124120.9632
20190520,603113.SH,11.4729,11.5025,10.99,11.1871,11.5025,-0.31540000000000035,-2.742,102097.09,115535.865,3.0765,0.76,11.6385,127625.994,11.8011,121741.836,11.9915,132480.2515,13.7554,203813.8529,14.3776,208572.2607,13.8978,179592.941,12.7104,124251.3345
20190521,603113.SH,11.1969,11.5715,11.1378,11.5518,11.1871,0.3647000000000009,3.26,92337.34,107031.269,2.7824,0.72,11.6464,124392.188,11.7548,118830.53,11.8801,121766.9477,13.4818,185682.6676,14.2574,205565.794,13.8835,179518.121,12.6991,124528.6373
20190522,603113.SH,11.7095,11.8573,11.2955,11.4039,11.5518,-0.14789999999999992,-1.2803,114920.83,135303.008,3.4629,0.92,11.5518,120743.836,11.6986,119643.774,11.7519,122493.6223,13.1757,169996.5724,14.1151,200121.158,13.8705,179448.4227,12.6885,124900.7859
20190523,603113.SH,11.2462,11.5813,11.0787,11.2561,11.4039,-0.14780000000000015,-1.296,100991.32,115866.453,3.0431,0.84,11.3803,110155.916,11.6424,122675.11,11.7095,117359.0654,12.8805,161851.9371,13.9416,192410.289,13.8536,179733.7772,12.6782,125221.9969
20190524,603113.SH,11.2167,11.4138,11.1378,11.2462,11.2561,-0.00990000000000002,-0.088,66142.0,75449.401,1.993,0.6,11.329,95297.716,11.5449,114388.15,11.6503,113104.5731,12.5717,152637.9305,13.7925,187596.75,13.8263,177680.7975,12.6669,125413.9386
20190527,603113.SH,11.2462,11.6109,11.1674,11.5715,11.2462,0.32530000000000037,2.8925,99178.42,115358.525,2.9885,1.04,11.4059,94713.982,11.5222,111169.988,11.62,112519.1908,12.353,142530.2367,13.6463,184087.0387,13.8013,175452.7138,12.6656,125620.4421
20190528,603113.SH,11.5025,11.6799,11.3546,11.3546,11.5715,-0.21690000000000076,-1.8744,106128.5,124066.665,3.1979,1.12,11.3665,97472.214,11.5064,110932.201,11.5844,115246.1554,12.0915,138148.75,13.4928,179152.3857,13.7759,174337.4983,12.6666,125907.1963
20190529,603113.SH,11.3054,11.5813,11.2659,11.4926,11.3546,0.1379999999999999,1.2154,76729.13,89159.745,2.3121,0.79,11.3842,89833.874,11.468,105288.855,11.5283,109685.9654,11.8958,128254.4152,13.3387,175520.5233,13.7516,173998.9987,12.6679,126151.4724
20190530,603113.SH,11.4828,11.4926,11.1181,11.3546,11.4926,-0.1379999999999999,-1.2008,80858.13,92536.355,2.4365,0.9,11.4039,85807.236,11.3921,97981.576,11.4941,105801.2031,11.7677,117120.4257,13.2011,171678.3583,13.7251,173973.7873,12.6674,126361.9393
20190531,603113.SH,11.2856,11.4532,11.1772,11.2462,11.3546,-0.10839999999999961,-0.9547,64756.13,74215.559,1.9513,0.75,11.4039,85530.062,11.3665,90413.889,11.4737,102435.8,11.6841,109174.9895,13.0447,169404.4237,13.6944,172020.01,12.6678,126404.0654
20190603,603113.SH,11.1969,11.2068,10.6745,10.6943,11.2462,-0.5518999999999998,-4.9074,118644.01,130770.018,3.5751,1.39,11.2285,89423.18,11.3172,92068.581,11.3827,101318.9862,11.571,109802.13,12.8246,157589.483,13.6523,171864.1933,12.664,126898.8155
20190604,603113.SH,10.6943,10.7041,10.507,10.5464,10.6943,-0.14789999999999992,-1.383,56275.2,60638.248,1.6957,0.63,11.0668,79452.52,11.2166,88462.367,11.2621,93807.0077,11.5109,104494.2557,12.5818,144654.362,13.6006,169377.077,12.6556,126655.0172
20190605,603113.SH,10.6943,10.7238,10.5168,10.5661,10.5464,0.019700000000000273,0.1868,48043.0,51798.03,1.4477,0.6,10.8815,73715.294,11.1329,81774.584,11.1901,86700.0846,11.4419,100998.6652,12.3521,137188.1733,13.5467,166979.6003,12.6453,126448.695
20190606,603113.SH,10.5661,10.5957,10.231,10.2704,10.5661,-0.2957000000000001,-2.7986,62405.24,65458.977,1.8804,0.85,10.6647,70024.716,11.0343,77915.976,11.1196,83646.8654,11.3612,98885.1819,12.1034,130613.81,13.5024,165280.5017,12.6343,126469.7076
20190610,603113.SH,10.2901,10.4774,10.231,10.4281,10.2704,0.15770000000000017,1.5355,41727.55,43847.048,1.2574,0.6,10.5011,65419.0,10.9525,75474.531,11.0332,79753.8046,11.295,97506.591,11.9122,121623.3953,13.4518,163856.8948,12.6273,126392.6536
20190611,603113.SH,10.4478,10.8421,10.3789,10.8421,10.4281,0.4139999999999997,3.97,85475.36,92689.575,2.5756,1.31,10.5306,58785.27,10.8795,74104.225,10.9899,77488.7685,11.2293,94481.0557,11.7121,117867.9167,13.4045,162446.5387,12.6219,126717.5566
20190612,603113.SH,10.7731,10.8322,10.6548,10.6745,10.8421,-0.1676000000000002,-1.5458,66707.35,72760.885,2.0101,1.13,10.5562,60871.7,10.8115,70162.11,10.9452,74851.54,11.1758,91402.3562,11.5478,110607.823,13.3613,161575.4297,12.6145,126701.1157
20190613,603113.SH,10.6351,11.0885,10.6351,11.0392,10.6745,0.36469999999999914,3.4166,97678.91,108315.915,2.9433,1.6,10.6509,70798.882,10.7662,72257.088,10.9293,77277.4562,11.1533,90886.7629,11.4476,103374.723,13.3264,161759.7682,12.6099,127160.6316
20190614,603113.SH,11.0392,11.0392,10.645,10.6548,11.0392,-0.3843999999999994,-3.4821,69983.57,76986.785,2.1088,0.99,10.7277,72314.548,10.6962,71169.632,10.8588,75031.6985,11.0951,87878.2381,11.3694,97987.1657,13.2793,161129.7192,12.6028,127460.1408
20190617,603113.SH,10.6154,10.714,10.5661,10.6056,10.6548,-0.04919999999999902,-0.4618,35462.78,38242.081,1.0686,0.49,10.7632,71061.594,10.6321,68240.297,10.8011,69595.8738,11.0233,82236.8981,11.2873,95653.4563,13.2224,158654.262,12.5943,127314.207
20190618,603113.SH,10.576,10.6647,10.4873,10.5563,10.6056,-0.049300000000000566,-0.4648,29206.77,31295.145,0.8801,0.41,10.7061,59807.876,10.6183,59296.573,10.7291,65940.3077,10.9782,76940.411,11.2456,91035.6633,13.1686,156806.5642,12.5883,127191.1027
20190619,603113.SH,10.8224,10.9012,10.7337,10.7337,10.5563,0.17740000000000045,1.6805,71839.68,78821.365,2.1647,1.2,10.7179,60834.342,10.6371,60853.021,10.6814,65246.5808,10.9566,75499.5819,11.2028,89381.9727,13.1102,154383.6552,12.5829,127518.9624
20190620,603113.SH,10.714,11.0491,10.6647,11.0294,10.7337,0.2957000000000001,2.7549,74307.14,82305.957,2.2391,1.22,10.716,56159.988,10.6834,63479.435,10.6647,65981.2738,10.9317,74641.001,11.1716,88299.2643,13.0583,153340.7768,12.5801,127840.7108
20190621,603113.SH,11.1378,11.2265,11.0392,11.1181,11.0294,0.08869999999999933,0.8042,78528.0,88530.351,2.3663,1.4,10.8086,57868.874,10.7682,65091.711,10.6973,62895.4269,10.9181,72908.009,11.1483,88560.9323,13.0092,152472.5638,12.5802,128228.6775
20190624,603113.SH,11.1772,11.2955,10.99,11.1477,11.1181,0.029600000000000293,0.2662,63323.21,71600.275,1.9081,1.09,10.917,63440.96,10.8401,67251.277,10.7435,63437.5815,10.913,71114.2895,11.1125,85704.6527,12.965,152104.9352,12.5797,128520.0013
20190625,603113.SH,11.1871,11.1871,10.8914,11.0195,11.1477,-0.12819999999999965,-1.15,54552.69,60826.841,1.6438,0.86,11.0097,68510.144,10.8579,64159.01,10.7784,63938.3269,10.9022,70562.4176,11.0865,83144.4077,12.9271,151162.367,12.5769,128601.1353
20190626,603113.SH,11.0294,11.0491,10.9111,10.9505,11.0195,-0.06900000000000084,-0.6262,35493.0,39514.673,1.0695,0.52,11.053,61240.808,10.8855,61037.575,10.8307,61868.1546,10.8726,67529.7786,11.0678,80710.6287,12.885,150165.067,12.5746,128476.9568
20190627,603113.SH,10.9998,11.0984,10.9505,11.0195,10.9505,0.06900000000000084,0.6301,45742.0,51178.894,1.3783,0.75,11.0511,55527.78,10.8835,55843.884,10.8762,62176.9585,10.8566,64654.231,11.0392,77796.609,12.8502,149296.7388,12.5762,128347.571
20190628,603113.SH,11.0688,11.0688,10.7633,10.8618,11.0195,-0.15770000000000017,-1.4311,43700.78,48264.482,1.3168,0.79,10.9998,48562.336,10.9042,53215.605,10.8777,58963.5292,10.8266,63081.4524,10.9975,74122.271,12.8067,147984.1772,12.5774,128281.6426
