trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190806,603956.SH,14.966,16.2941,14.4704,16.0562,15.2831,0.7731000000000012,5.0585,69760.55,108804.622,16.3772,3.57,15.2831,29927.226,15.3277,22773.841,15.3449,22795.4708,15.9637,24071.5033,16.5848,27797.4527,17.6251,47384.8235,,
20190807,603956.SH,16.3536,17.0969,15.6102,15.749,16.0562,-0.3071999999999999,-1.9133,63073.66,101968.563,14.8074,2.11,15.4159,39335.514,15.3763,27067.295,15.3083,26579.0462,15.8618,25111.611,16.5059,29123.4513,17.5666,47421.4007,,
20190808,603956.SH,15.6598,15.858,15.1543,15.293,15.749,-0.4560000000000013,-2.8954,36341.18,56516.659,8.5316,0.92,15.4516,44048.48,15.3684,28961.713,15.3434,26547.8746,15.7721,25305.0043,16.4147,29337.779,17.4953,47330.4742,,
20190809,603956.SH,15.3525,16.0067,15.075,15.1246,15.293,-0.1684000000000001,-1.1012,28308.9,44226.775,6.6459,0.64,15.5012,45734.772,15.3396,30486.631,15.3418,27343.2423,15.6801,25710.2457,16.3387,29241.1913,17.4215,47124.4342,,
20190812,603956.SH,15.3624,15.7391,15.0849,15.6399,15.1246,0.5153000000000016,3.407,36486.25,57076.506,8.5656,0.8,15.5725,46794.108,15.3634,33170.986,15.3708,28600.7138,15.6145,26686.7038,16.266,29394.3947,17.3869,46692.5927,,
20190813,603956.SH,15.5607,16.3337,15.2336,15.9274,15.6399,0.28749999999999964,1.8382,51053.95,81061.525,11.9856,1.09,15.5468,43052.788,15.415,36490.007,15.4135,31189.71,15.5838,27671.4333,16.1966,30081.8823,17.3524,46748.9778,,
20190814,603956.SH,16.1553,16.3436,15.6499,15.8084,15.9274,-0.11899999999999977,-0.7471,41408.51,66663.725,9.7212,0.96,15.5587,38719.758,15.4873,39027.636,15.444,33370.3862,15.5446,28804.419,16.1289,30488.248,17.3143,46821.528,,
20190815,603956.SH,15.1146,16.1355,15.1146,15.9175,15.8084,0.10909999999999975,0.6901,41397.86,65263.429,9.7187,1.07,15.6836,39731.094,15.5676,41889.787,15.4836,35813.0908,15.4884,29307.4519,16.0598,31021.3707,17.2869,46923.6758,19.9499,73398.6654
20190816,603956.SH,15.858,17.5132,15.749,17.5132,15.9175,1.5957000000000008,10.0248,50842.77,87322.227,11.936,1.28,16.1613,44237.868,15.8312,44986.32,15.6453,38349.9392,15.5455,30726.3905,16.0258,30836.8743,17.2811,46882.0667,20.0284,73819.8785
20190819,603956.SH,18.3854,18.7124,17.5429,17.6916,17.5132,0.1783999999999999,1.0187,143399.24,261603.267,33.6649,3.24,16.5716,65620.466,16.0721,56207.287,15.8458,48147.4023,15.6154,36893.6314,15.9967,33260.463,17.2625,47702.2537,20.1016,75013.6121
20190820,603956.SH,17.6916,18.3259,17.3348,18.1376,17.6916,0.44599999999999795,2.521,96746.6,173062.232,22.7125,1.47,17.0137,74758.996,16.2802,58905.892,16.0783,54606.6523,15.7726,39750.7833,16.005,35110.9697,17.2495,47959.0473,20.1711,75818.3511
20190821,603956.SH,17.7709,18.2664,17.6916,17.8105,18.1376,-0.32709999999999795,-1.8034,59064.15,106755.205,13.8661,0.79,17.4141,78290.124,16.4864,58504.941,16.304,57621.0146,15.8995,41707.6895,16.0262,36003.7773,17.2343,47860.892,20.2298,76306.0412
20190822,603956.SH,17.6916,18.0087,17.1663,17.3447,17.8105,-0.46580000000000155,-2.6153,47200.96,82914.874,11.0811,0.6,17.6995,79450.744,16.6915,59590.919,16.4626,58852.66,15.9986,42996.3486,16.0357,36917.1817,17.1996,47154.5792,20.2756,76691.2723
20190823,603956.SH,17.2555,17.5429,16.9482,17.2059,17.3447,-0.1387999999999998,-0.8002,32120.81,55873.821,7.5408,0.4,17.6381,75706.352,16.8997,59972.11,16.551,55957.2954,16.086,43697.4824,16.042,37455.1877,17.1483,46124.3032,20.3104,76946.5212
20190826,603956.SH,16.5121,16.7797,16.4824,16.6212,17.2059,-0.584699999999998,-3.3983,32777.01,54939.469,7.6948,0.43,17.424,53581.906,16.9978,59601.186,16.6181,53626.7838,16.1435,44636.401,16.0437,37535.267,17.0533,43616.4045,20.3295,77210.6933
20190827,603956.SH,16.8392,17.3348,16.8392,16.9482,16.6212,0.3269999999999982,1.9674,37637.72,64857.299,8.836,0.7,17.1861,41760.13,17.0999,58259.563,16.7454,53726.5177,16.2172,45969.4971,16.0542,38202.664,16.9948,41744.078,20.3395,77455.4031
20190828,603956.SH,16.9284,18.3358,16.5518,17.87,16.9482,0.9218000000000011,5.4389,88246.66,155321.654,20.7171,2.11,17.198,47596.632,17.306,62943.378,16.9566,58337.1146,16.3342,49321.0648,16.08,40116.4137,16.9537,41086.4463,20.3439,78166.9426
20190829,603956.SH,17.642,17.8303,17.3249,17.4636,17.87,-0.4064000000000014,-2.2742,51991.02,92144.326,12.2056,1.09,17.2218,48554.644,17.4607,64002.694,17.0969,59529.7892,16.4475,51033.3886,16.1183,41147.9457,16.9337,40152.2238,20.3305,78577.9848
20190830,603956.SH,17.4735,17.6321,16.7401,16.9383,17.4636,-0.5252999999999979,-3.008,33228.82,57486.142,7.8009,0.68,17.1683,48776.246,17.4032,62241.299,17.1747,58158.6254,16.5343,52007.3157,16.1421,41792.667,16.9301,39466.9117,20.2968,78790.3208
20190902,603956.SH,16.7698,17.3249,16.7698,17.2357,16.9383,0.29739999999999966,1.7558,25653.4,44230.472,6.0225,0.53,17.2912,47351.524,17.3576,50466.715,17.2845,56946.6938,16.6466,52282.3614,16.2221,41422.9,16.9296,39200.2437,20.2482,78985.1028
20190903,603956.SH,17.3249,17.424,17.087,17.3645,17.2357,0.12879999999999825,0.7473,25910.16,45140.249,6.0828,0.55,17.3744,45006.012,17.2803,43383.071,17.3958,55755.3323,16.7458,52030.961,16.2961,41687.6013,16.9139,38613.023,20.1813,79178.0362
20190904,603956.SH,17.2059,17.4141,17.1564,17.2654,17.3645,-0.09909999999999997,-0.5707,25347.35,44145.499,5.9506,0.56,17.2535,32426.15,17.2258,40011.391,17.3767,53794.1462,16.8033,49916.0467,16.3628,41861.209,16.9016,38235.4693,20.0925,78453.3136
20190905,603956.SH,17.3447,18.1178,17.2654,17.6222,17.2654,0.3567999999999998,2.0666,59268.78,105487.094,13.9141,1.83,17.2852,33881.702,17.2535,41218.173,17.3714,47322.5723,16.8925,49734.8619,16.4378,43256.935,16.8922,38666.086,19.9982,76190.7846
20190906,603956.SH,17.5528,18.5836,17.4537,18.4746,17.6222,0.8523999999999994,4.8371,97021.54,176409.269,22.7771,2.86,17.5925,46640.246,17.3804,47708.246,17.3973,47343.7215,17.044,52624.4029,16.5399,46055.6623,16.9111,39592.895,19.9164,74924.983
20190909,603956.SH,18.7322,19.208,18.0186,18.9602,18.4746,0.4856000000000016,2.6285,113227.69,213218.685,26.5817,2.43,17.9374,64155.104,17.6143,55753.314,17.4857,51510.1477,17.2267,56668.1548,16.6585,49508.4953,16.9339,41016.6565,19.8386,73995.594
20190910,603956.SH,18.7124,18.8314,18.3358,18.4646,18.9602,-0.4955999999999996,-2.6139,57145.87,106955.565,13.4158,0.89,18.1574,70402.246,17.7659,57704.129,17.5719,52275.1408,17.3612,57651.9462,16.7602,50817.8997,16.9413,41304.1533,19.7609,73278.9963
20190911,603956.SH,18.3854,19.0296,18.3358,18.762,18.4646,0.29739999999999966,1.6106,65183.69,122878.353,15.3027,0.93,18.4567,78369.514,17.8551,55397.832,17.6916,54818.4392,17.4962,58324.791,16.8828,52456.282,16.9467,41382.307,19.685,72701.731
20190912,603956.SH,18.6034,18.8314,18.197,18.4349,18.762,-0.3271000000000015,-1.7434,36699.65,68378.069,8.6157,0.47,18.6193,73855.688,17.9522,53868.695,17.8311,55120.1808,17.6213,58100.5595,16.9935,53253.7253,16.9423,40958.0297,19.6095,71663.2722
20190916,603956.SH,18.5241,18.5836,18.207,18.3358,18.4349,-0.09909999999999997,-0.5376,32030.0,59430.129,7.5195,0.43,18.5915,60857.38,18.092,53748.813,17.9378,54688.8177,17.7364,57654.471,17.1088,53658.8107,16.9365,40398.2988,19.5436,70749.5368
20190917,603956.SH,18.197,18.3061,17.6916,17.7907,18.3358,-0.5450999999999979,-2.9729,34098.86,61848.213,8.0052,0.56,18.3576,45031.614,18.1475,54593.359,17.9317,50523.6023,17.7496,56857.1419,17.1924,53755.787,16.9282,40253.0383,19.491,69817.4784
20190918,603956.SH,18.3259,19.4062,18.2169,18.653,17.7907,0.8622999999999976,4.8469,87603.46,165324.077,20.5661,1.95,18.3953,51123.132,18.2763,60762.689,18.0232,53263.0208,17.7954,54200.2,17.2789,54350.5507,16.9319,41074.0017,19.4253,69026.4331
20190919,603956.SH,18.9899,19.8027,18.5142,19.7333,18.653,1.0803000000000011,5.7916,121575.64,235294.628,28.5415,2.38,18.5895,62401.522,18.5231,70385.518,18.2382,60058.93,17.8714,55382.5352,17.4118,56300.6167,16.9588,42712.034,19.3669,67879.023
20190920,603956.SH,19.3071,19.5251,18.9701,19.1287,19.7333,-0.6046000000000014,-3.0639,71647.27,138804.767,16.8201,1.15,18.7283,69391.046,18.6738,71623.367,18.3838,63596.92,17.9342,55981.7314,17.5396,57477.4863,16.9771,43407.6327,19.316,66894.1734
20190923,603956.SH,19.0296,19.0296,18.2664,18.643,19.1287,-0.4856999999999978,-2.5391,41658.41,77984.516,9.7799,0.6,18.7897,71316.728,18.6906,66087.054,18.4822,64808.3238,17.996,55717.8005,17.6569,57922.47,16.9978,43581.8307,19.2601,65966.7812
20190924,603956.SH,18.5935,18.7818,18.4547,18.7719,18.643,0.12889999999999802,0.6914,36119.93,67967.054,8.4796,0.51,18.986,71720.942,18.6718,58376.278,18.5981,65636.9838,18.0706,55908.2348,17.7613,57910.2593,17.0136,43652.327,19.1998,65077.4835
20190925,603956.SH,18.7025,20.6451,18.5538,20.6451,18.7719,1.8732000000000006,9.9787,93207.99,189094.967,21.8818,1.3,19.3844,72841.848,18.8898,61982.49,18.8306,68247.6923,18.2622,58785.9005,17.9185,59315.394,17.0576,44698.6382,19.1333,64279.2101
20190926,603956.SH,21.0614,22.7067,21.0118,22.7067,20.6451,2.061600000000002,9.9859,157475.88,346718.152,36.9696,2.16,19.9791,80021.896,19.2843,71211.709,19.1561,72898.0262,18.5364,64492.4795,18.1485,63184.3063,17.1387,46836.2772,19.0602,63936.094
20190927,603956.SH,23.6086,24.9763,23.3806,24.9763,22.7067,2.269599999999997,9.9953,131876.18,325252.778,30.9597,1.65,21.1486,92067.678,19.9385,80729.362,19.6189,74332.5254,18.8748,66570.0757,18.4504,66200.2503,17.2551,48610.8105,18.9798,63205.5783
20190930,603956.SH,25.2737,26.245,22.4787,22.4787,24.9763,-2.4975999999999985,-9.9999,139038.17,332974.87,32.6411,1.51,21.9157,111543.63,20.3527,91430.179,19.9277,80631.9331,19.1136,70715.1781,18.616,69140.097,17.3209,49988.4857,18.9074,61634.5688
20191008,603956.SH,20.2288,22.5679,20.2288,20.2288,22.4787,-2.2499000000000002,-10.009,182747.15,383361.956,42.9023,1.64,22.2071,140869.074,20.5966,106295.008,20.0405,89675.2762,19.2703,77835.0986,18.7005,70451.694,17.3486,51856.0785,18.8402,61165.316
20191009,603956.SH,19.3269,19.6243,18.7818,18.9305,20.2288,-1.2983000000000011,-6.4181,140229.7,269617.058,32.9208,1.0,21.8642,150273.416,20.6243,111557.632,20.0787,97639.1262,19.351,83291.1129,18.727,71901.1307,17.366,53506.0502,18.7694,61027.8857
20191010,603956.SH,18.9305,19.3071,18.7025,19.0494,18.9305,0.1189,0.6281,104214.79,199296.099,24.4658,0.69,21.1327,139621.198,20.5559,109821.547,20.1335,103191.8023,19.4312,87019.9048,18.7683,73406.152,17.3972,54704.9647,18.703,60951.5306
20191011,603956.SH,19.1089,19.3071,18.2466,19.1882,19.0494,0.1387999999999998,0.7286,117873.88,223409.311,27.6725,0.84,19.9751,136820.738,20.5619,114444.208,20.241,109636.0346,19.5228,91425.93,18.8297,75761.916,17.4327,56339.5488,18.6395,61293.3173
20191014,603956.SH,19.1188,19.317,18.9305,19.2873,19.1882,0.09909999999999997,0.5165,92489.98,178926.503,21.7133,0.68,19.3368,127511.1,20.6263,119527.365,20.2898,110011.9208,19.6021,93007.8919,18.8991,77774.2217,17.4706,57614.7047,18.5696,60826.8759
20191015,603956.SH,19.3269,21.1109,19.2179,20.2189,19.2873,0.9316000000000031,4.8301,162528.4,333601.318,38.1557,1.27,19.3349,123467.35,20.771,132168.212,20.3272,113162.1331,19.6851,96127.2662,19.019,82099.268,17.5313,59817.2675,18.5128,61327.9583
20191016,603956.SH,19.9612,22.1021,19.3666,21.4083,20.2189,1.1893999999999991,5.8826,172910.15,361698.9,40.593,1.4,19.8304,130003.44,20.8473,140138.428,20.5025,120951.5854,19.8017,98969.2881,19.1677,86608.349,17.611,62405.5065,18.4677,62033.9286
20191017,603956.SH,20.9623,22.0822,20.328,20.4865,21.4083,-0.9218000000000011,-4.3058,149465.05,319278.591,35.0889,1.15,20.1178,139053.492,20.6253,139337.345,20.6444,129244.4038,19.898,103365.4395,19.2549,88648.962,17.6675,64382.6878,18.425,62327.1563
20191018,603956.SH,20.2189,20.9325,19.8225,20.6947,20.4865,0.2082000000000015,1.0163,100870.17,208919.889,23.6806,0.73,20.4191,135652.75,20.1971,136236.744,20.7923,134225.1915,19.99,105064.7957,19.3626,90278.267,17.7405,65713.1063,18.3836,62600.3067
20191021,603956.SH,20.3478,20.437,18.6232,19.208,20.6947,-1.4867000000000026,-7.184,102157.47,199114.794,23.9828,0.75,20.4033,137586.248,19.8701,132548.674,20.6817,134913.6131,20.0268,108181.8348,19.4383,92575.8887,17.7902,67184.2778,18.324,62405.5788
20191022,603956.SH,18.9305,19.208,18.316,18.8611,19.208,-0.346899999999998,-1.806,71141.05,134659.433,16.7013,0.52,20.1317,119308.778,19.7333,121388.064,20.3859,128272.4723,20.0519,110044.2657,19.4924,94092.1437,17.8573,67757.5218,18.2691,62305.3533
20191023,603956.SH,18.9206,18.9206,18.3358,18.3854,18.8611,-0.4756999999999998,-2.5221,48752.99,90973.782,11.4454,0.41,19.5271,94477.346,19.6788,112240.393,19.8789,121878.3808,20.0802,110742.0814,19.5265,94853.5713,17.9113,68270.5863,18.2173,62131.0269
20191024,603956.SH,18.4349,18.4646,17.8601,18.1178,18.3854,-0.2676000000000016,-1.4555,47204.54,86372.921,11.0819,0.5,19.0534,74025.244,19.5856,106539.368,19.5435,114814.2554,20.0547,108818.3233,19.5549,95582.1443,17.9588,68721.6767,18.164,61853.0367
20191025,603956.SH,18.1376,18.1376,17.1564,17.6222,18.1178,-0.4955999999999996,-2.7354,58595.73,103857.608,13.7561,0.79,18.4389,65570.356,19.429,100611.553,19.3429,105264.1462,19.9542,105819.28,19.5549,95559.7093,17.9963,69408.3222,18.1087,61652.1258
20191028,603956.SH,17.6916,18.0385,17.3942,17.9592,17.6222,0.33699999999999974,1.9124,45194.12,81152.703,10.6099,0.69,18.1891,54177.686,19.2962,95881.967,19.2682,97953.7169,19.8985,104559.6062,19.5377,93832.1287,18.0388,69943.8955,18.0764,61389.3421
20191029,603956.SH,18.0781,18.0781,17.0473,17.0473,17.9592,-0.9118999999999993,-5.0776,49592.83,87511.787,11.6426,0.92,17.8264,49868.042,18.9791,84588.41,19.1142,93752.0277,19.8225,104937.4357,19.4739,91710.9667,18.0662,70609.731,18.0517,61165.5053
20191030,603956.SH,17.305,17.3843,16.6707,16.7996,17.0473,-0.24769999999999825,-1.453,39000.55,67153.338,9.1559,0.78,17.5092,47917.554,18.5182,71197.45,18.9305,87684.8485,19.7286,105074.6081,19.4184,91106.1227,18.0893,70962.0112,18.0376,60934.4129
20191031,603956.SH,16.8095,16.8095,16.2544,16.3436,16.7996,-0.45600000000000307,-2.7144,38731.35,64315.857,9.0927,0.81,17.1544,46222.916,18.1039,60124.08,18.704,83549.5692,19.5237,102480.4824,19.3378,90224.378,18.1103,71340.33,18.0142,60766.4977
20191101,603956.SH,16.3635,16.5022,16.0364,16.4031,16.3436,0.059499999999999886,0.3641,24701.35,40735.51,5.799,0.53,16.9106,39444.04,17.6747,52507.198,18.4105,72947.4885,19.2236,96157.8857,19.2701,89824.4347,18.1318,71539.08,17.9905,60388.418
20191104,603956.SH,16.4626,16.7302,16.3734,16.5716,16.4031,0.16850000000000165,1.0272,31401.65,52559.702,7.372,0.8,16.633,36685.546,17.4111,45431.616,18.0385,62062.2192,18.8233,91373.3843,19.2113,89803.4897,18.16,71731.1502,17.967,59898.7563
20191105,603956.SH,16.7004,18.1178,16.5914,17.424,16.5716,0.8523999999999994,5.1437,60547.24,106442.522,14.2143,1.65,16.7084,38876.428,17.2674,44372.235,17.8029,55222.3877,18.5826,87635.721,19.1991,90685.1023,18.1957,72220.4447,17.9449,59698.0466
20191106,603956.SH,17.4438,18.0186,17.0473,17.1167,17.424,-0.3072999999999979,-1.7637,53123.45,94035.495,12.4714,1.37,16.7718,41701.008,17.1405,44809.281,17.5277,51549.5631,18.4344,81463.1638,19.1479,89535.7687,18.2134,71943.1597,17.9192,59663.9916
20191107,603956.SH,16.9086,17.3149,16.6509,17.1464,17.1167,0.029699999999998283,0.1735,32903.42,56342.643,7.7245,0.79,16.9324,40535.422,17.0434,43379.169,17.3691,46222.3285,18.3495,76352.3886,19.0616,86580.028,18.2367,71440.3223,17.9016,59430.8615
20191108,603956.SH,17.2257,17.6717,17.0969,17.4933,17.1464,0.34690000000000154,2.0232,40050.01,70372.861,9.4023,0.99,17.1504,43605.154,17.0305,41524.597,17.2639,43830.71,18.2754,73296.9229,19.0071,85526.786,18.2734,71502.1362,17.8843,59416.3052
20191111,603956.SH,17.424,17.4339,16.6509,16.7896,17.4933,-0.7037000000000013,-4.0227,29705.71,50575.573,6.9738,0.68,17.194,43265.966,16.9135,39975.756,17.1411,42365.5346,18.1612,69098.4386,18.9453,85128.3627,18.3011,71525.4163,17.8613,59324.9253
20191112,603956.SH,16.8689,17.642,16.7896,17.3546,16.7896,0.5650000000000013,3.3652,38480.0,67073.708,9.0337,0.89,17.1801,38852.518,16.9443,38864.473,17.0824,41694.4162,18.0691,66526.5348,18.8981,85207.0317,18.3297,71558.6455,17.8583,59125.6191
20191113,603956.SH,17.2654,17.8105,16.8689,17.7114,17.3546,0.3567999999999998,2.0559,45260.2,79509.579,10.6254,1.16,17.2991,37279.868,17.0354,39490.438,17.0893,40668.6062,17.9497,60942.3348,18.8003,83608.772,18.3594,71462.083,17.8559,59105.5304
20191114,603956.SH,17.642,17.6519,17.3546,17.4438,17.7114,-0.2676000000000016,-1.5109,35951.2,63376.24,8.44,0.96,17.3585,37889.424,17.1455,39212.423,17.0496,39957.6123,17.7609,54420.48,18.6249,79557.9493,18.3867,71371.1278,17.8505,59096.3279
20191115,603956.SH,17.3942,17.8006,17.2456,17.5925,17.4438,0.1487000000000016,0.8525,39731.2,70272.37,9.3274,1.05,17.3784,37825.662,17.2644,40715.408,17.0916,39199.0254,17.6231,49195.0586,18.3787,76486.45,18.4146,71343.3502,17.8507,59133.513
20191118,603956.SH,17.4933,18.2169,17.2555,18.1475,17.5925,0.5549999999999997,3.1548,63125.43,113849.476,14.8195,1.67,17.65,44509.606,17.422,43887.786,17.1952,41054.7854,17.5018,47397.69,18.2344,73956.0253,18.4252,71548.0612,17.8531,59215.0639
20191119,603956.SH,17.9195,18.3061,17.8006,18.0979,18.1475,-0.04960000000000164,-0.2733,55802.87,101628.881,13.1005,1.25,17.7986,47974.18,17.4894,43413.349,17.3302,42367.9792,17.449,45190.3281,18.1633,69724.5493,18.4319,70088.1217,17.8472,58895.1877
20191120,603956.SH,17.979,17.9988,17.3546,17.3744,18.0979,-0.7234999999999978,-3.9977,49269.88,87925.59,11.5668,1.03,17.7312,48776.116,17.5151,43027.992,17.4049,44257.8662,17.3782,44148.8438,18.1115,66692.5553,18.4192,69296.843,17.8344,58627.9452
20191121,603956.SH,17.2357,17.2357,16.7302,16.9581,17.3744,-0.41629999999999967,-2.3961,35731.52,61113.963,8.3884,0.73,17.6341,48732.18,17.4963,43310.802,17.4346,44590.9331,17.3102,43528.7738,18.0418,64409.7797,18.405,68907.9658,17.8197,58384.4289
20191122,603956.SH,17.0473,17.0473,16.6112,16.6112,16.9581,-0.34690000000000154,-2.0456,28125.01,47622.239,6.6027,0.58,17.4378,46410.942,17.4081,42118.302,17.3721,42096.9154,17.2385,42620.2248,17.9559,61418.1507,18.3928,68590.0333,17.7962,57872.3063
20191125,603956.SH,16.4626,16.7797,15.8481,15.8481,16.6112,-0.7630999999999997,-4.5939,30703.7,50163.995,7.2081,0.66,16.9779,39926.596,17.314,42218.101,17.2745,40372.3192,17.154,41292.0329,17.8412,59358.608,18.3702,68566.4148,17.7592,57345.359
20191126,603956.SH,15.8877,16.0463,15.7391,15.9868,15.8481,0.13870000000000005,0.8752,19631.23,31537.352,4.6087,0.49,16.5557,32692.268,17.1772,40333.224,17.1853,39351.3815,17.0601,40074.7524,17.7002,54595.369,18.3596,68347.3185,17.7064,55981.8615
20191127,603956.SH,15.9868,16.0959,15.749,15.9274,15.9868,-0.05940000000000012,-0.3716,16595.0,26673.524,3.8959,0.51,16.2663,26157.292,16.9988,37466.704,17.0649,37547.15,17.0067,38503.4271,17.5175,49384.864,18.3426,67996.6065,17.6687,54870.3423
20191128,603956.SH,15.9571,15.9571,15.0948,15.3822,15.9274,-0.5452000000000012,-3.423,32490.0,50781.782,7.6275,1.24,15.9511,25508.988,16.7926,37120.584,16.9566,37761.3262,16.9392,38193.401,17.3473,45485.6957,18.3011,67067.3288,17.6274,54076.8876
20191129,603956.SH,15.4615,15.7093,15.3426,15.5507,15.3822,0.16850000000000165,1.0954,22150.0,34744.268,5.2,0.87,15.739,24313.986,16.5884,35362.464,16.8178,36505.1723,16.9015,37403.8129,17.1758,42861.69,18.2692,66569.9785,17.6015,53361.1012
20191202,603956.SH,15.7886,15.7985,15.3922,15.4615,15.5507,-0.08920000000000172,-0.5736,15669.0,24597.021,3.6785,0.64,15.6617,21307.046,16.3198,30616.821,16.6448,34228.9262,16.8567,36973.701,17.051,39978.741,18.2446,66277.3148,17.5873,52872.1133
20191203,603956.SH,15.4714,15.6796,15.293,15.6796,15.4615,0.21810000000000151,1.4106,16895.24,26485.933,3.9664,0.79,15.6003,20759.848,16.078,26726.058,16.5091,32763.0831,16.8142,36282.9195,16.9449,38170.5473,18.2187,66131.3455,17.5741,52665.7946
20191204,603956.SH,15.7093,16.3536,15.6003,16.1058,15.6796,0.4261999999999979,2.7182,27372.0,44388.854,6.4259,1.32,15.636,22915.248,15.9511,24536.27,16.3947,31812.3754,16.7514,34703.1462,16.8689,37457.8477,18.1977,66155.7095,17.5558,52384.3663
20191205,603956.SH,16.0562,16.2445,15.9075,16.1553,16.1058,0.049500000000001876,0.3073,23820.0,38723.426,5.5921,1.04,15.7906,21181.248,15.8709,23345.118,16.2415,28788.8808,16.7056,33307.7438,16.8035,36678.363,18.1792,66130.2537,17.5404,52182.8615
20191206,603956.SH,16.1454,16.2049,15.9274,16.0463,16.1553,-0.10900000000000176,-0.6747,18022.2,29207.074,4.231,0.85,15.8897,20355.688,15.8144,22334.837,16.0836,25882.6754,16.6532,32599.1143,16.751,35325.912,18.1529,65442.8107,17.5226,52054.4483
20191209,603956.SH,16.2148,16.2247,15.9868,16.0166,16.0463,-0.029699999999998283,-0.1851,14181.0,22979.291,3.3292,0.7,16.0007,20058.088,15.8312,20682.567,15.9792,23183.5308,16.5829,31367.2567,16.6862,34292.1413,18.112,64062.135,17.5115,51827.515
20191210,603956.SH,16.0265,16.1058,15.7291,16.076,16.0166,0.05940000000000012,0.3709,19271.0,30978.299,4.5241,0.96,16.08,20533.24,15.8401,20646.544,15.9113,21917.3369,16.5489,30870.3657,16.6539,33281.4137,18.0639,62496.1902,17.4989,51756.4233
20191211,603956.SH,16.0463,16.1058,15.8084,15.8283,16.076,-0.24770000000000003,-1.5408,16626.2,26723.381,3.9032,0.81,16.0245,18384.08,15.8302,20649.664,15.8511,21032.8131,16.4763,29829.7086,16.6215,32535.602,18.02,61820.8623,17.4806,51562.5078
20191212,603956.SH,15.9967,16.0463,15.7391,16.0166,15.8283,0.1882999999999999,1.1896,17391.35,27901.45,4.0829,0.95,15.9968,17098.35,15.8937,19139.799,15.8641,20008.7862,16.3956,28502.6205,16.6106,31824.2687,17.9742,61024.3233,17.4605,51203.3152
20191213,603956.SH,16.0166,16.076,15.9472,16.0463,16.0166,0.029699999999998283,0.1854,20060.35,32413.353,4.7094,1.17,15.9968,17505.98,15.9432,18930.834,15.8687,20041.7954,16.329,27745.9133,16.5987,31669.5687,17.9344,60747.0017,17.4383,50852.5157
20191216,603956.SH,16.0463,16.3238,16.0463,16.2941,16.0463,0.24780000000000157,1.5443,25244.0,41307.171,5.9264,1.44,16.0523,19718.58,16.0265,19888.334,15.8969,20707.1031,16.2672,27056.0467,16.5894,31464.3137,17.9004,60633.9017,17.4184,50516.1003
20191217,603956.SH,16.304,16.7302,16.2842,16.6013,16.2941,0.30719999999999814,1.8853,34503.35,57536.518,8.1001,1.75,16.1573,22765.05,16.1187,21649.145,15.9906,20861.9762,16.1935,25693.0905,16.562,30596.184,17.8805,60640.6432,17.4044,50446.8408
20191218,603956.SH,16.5914,17.5627,16.4527,17.2158,16.6013,0.6145000000000032,3.7015,55983.35,96408.241,13.1428,2.46,16.4348,30636.48,16.2297,24510.28,16.1187,23464.5415,16.1515,25701.6848,16.5653,30691.514,17.8566,60113.6413,17.3942,50593.8215
20191219,603956.SH,17.0572,17.3843,16.9284,16.968,17.2158,-0.24780000000000157,-1.4394,30288.7,52035.099,7.1107,0.99,16.6251,33215.95,16.3109,25157.15,16.2346,24589.1338,16.1322,24797.819,16.5594,30604.3567,17.8105,58592.1923,17.3846,50652.1132
20191220,603956.SH,16.8987,17.0969,16.6707,16.6905,16.968,-0.27749999999999986,-1.6354,20909.0,35684.329,4.9087,0.63,16.7539,33385.68,16.3754,25445.83,16.3124,24897.8846,16.1194,24091.9848,16.5326,29966.323,17.7699,57746.5545,17.3735,50577.0936
20191223,603956.SH,16.6806,16.6905,16.1553,16.1652,16.6905,-0.5253000000000014,-3.1473,23989.0,39604.677,5.6317,0.72,16.7282,33134.68,16.3902,26426.63,16.3169,24637.6538,16.0982,23895.0319,16.5118,29775.766,17.7286,57452.0643,17.3632,50516.9475
20191224,603956.SH,15.9967,16.3635,15.9967,16.3436,16.1652,0.1783999999999999,1.1036,14984.28,24574.713,3.5178,0.45,16.6766,29230.866,16.417,25997.958,16.3314,23957.9831,16.1218,23146.4881,16.4781,28992.5753,17.6881,57099.8035,17.3509,50376.0653
20191225,603956.SH,16.3436,16.6212,16.2247,16.5022,16.3436,0.15859999999999985,0.9704,19204.93,31894.161,4.5086,0.66,16.5339,21875.182,16.4844,26255.831,16.3665,24048.9623,16.1463,23126.1881,16.4378,28124.0663,17.619,55866.4192,17.3383,50282.5287
20191226,603956.SH,16.5121,16.9284,16.3635,16.7401,16.5022,0.23790000000000333,1.4416,25704.58,43210.844,6.0345,1.18,16.4883,20958.358,16.5567,27087.154,16.4222,24935.3915,16.185,23559.9776,16.4143,27782.5123,17.5196,53670.2308,17.3291,50253.254
20191227,603956.SH,16.7104,16.978,16.3536,16.4031,16.7401,-0.3370000000000033,-2.0131,25678.18,43267.965,6.0283,1.23,16.4308,21912.194,16.5924,27648.937,16.4473,25428.2515,16.2337,23235.6052,16.3747,27314.0783,17.3767,51900.2642,17.3159,50255.5373
