trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180102,603579.SH,58.4592,60.6852,58.0975,60.5275,58.4221,2.105400000000003,3.6038,7098.44,45517.119,2.0281,1.62,59.0621,4549.448,59.4748,4696.568,59.5829,4903.2062,58.9371,5109.2152,58.4818,5245.36,57.9524,8533.7437,56.1299,7068.6758
20180103,603579.SH,60.2215,62.4567,60.0174,61.4736,60.5275,0.9460999999999942,1.5631,10647.87,70272.119,3.0422,2.34,59.5296,5836.822,59.5008,5206.555,59.717,5170.0131,59.1363,5333.8281,58.6123,5411.417,58.0165,8389.2832,56.1518,7122.3988
20180104,603579.SH,61.4457,62.5123,60.8707,62.3454,61.4736,0.8718000000000004,1.4182,6021.99,40237.226,1.7206,1.03,60.1769,6230.06,59.7373,5386.554,59.9325,5332.2246,59.4004,5346.1686,58.7366,5345.408,58.1096,8259.0287,56.1885,7092.3555
20180105,603579.SH,61.8724,62.5587,60.9356,61.9651,62.3454,-0.3802999999999983,-0.61,4508.31,30073.907,1.2881,0.72,60.9467,6278.722,59.907,5423.785,60.041,5241.8346,59.6557,5290.9529,58.9273,5261.3183,58.2215,8172.6465,56.2325,7099.1612
20180108,603579.SH,61.8816,64.9052,60.3977,64.9052,61.9651,2.940099999999994,4.7448,9900.3,67741.445,2.8287,1.58,62.2434,7635.382,60.4246,6014.477,60.3249,5576.6269,60.0545,5553.7767,59.2099,5462.703,58.351,8091.3658,56.3092,7127.2008
20180109,603579.SH,64.8125,67.7062,64.2096,66.3985,64.9052,1.493300000000005,2.3007,11431.46,81876.896,3.2661,1.5,63.4176,8501.986,61.2398,6525.717,60.8186,6131.2008,60.4675,5909.5605,59.5447,5634.8517,58.5422,8081.5068,56.4309,7145.4689
20180110,603579.SH,65.5545,66.7788,64.6084,66.2965,66.3985,-0.10200000000000387,-0.1536,9210.46,65386.45,2.6316,1.08,64.3821,8214.504,61.9559,7025.663,61.2824,6521.5438,60.7779,5984.1424,59.8434,5823.8337,58.7263,8138.1645,56.5352,7172.456
20180111,603579.SH,65.8513,66.315,65.0444,65.4246,66.2965,-0.8718999999999966,-1.3152,4144.11,29286.838,1.184,0.5,64.998,7838.928,62.5875,7034.494,61.7204,6533.1385,61.0884,5951.9648,60.1241,5841.6373,58.8905,8025.933,56.6304,7187.9908
20180112,603579.SH,65.3041,66.7788,65.1278,66.3243,65.4246,0.8996999999999957,1.3752,4540.31,32403.571,0.883,0.58,65.8698,7845.328,63.4083,7062.025,62.3418,6396.3115,61.4148,5911.7376,60.3841,5782.953,59.0779,7941.8715,56.7376,7206.9267
20180115,603579.SH,65.8698,66.7231,65.0258,66.3428,66.3243,0.01850000000000307,0.0279,6638.12,47241.553,1.291,0.85,66.1573,7192.892,64.2004,7414.137,62.8962,6583.0131,61.7297,5885.9633,60.6385,5811.215,59.2737,7937.2902,56.8443,7230.0319
20180116,603579.SH,62.03,66.3614,59.8505,64.7197,66.3428,-1.6230999999999938,-2.4465,19204.88,131794.446,3.7349,2.67,65.8216,8747.576,64.6196,8624.781,63.3278,7748.3269,61.9762,6614.1367,60.8861,6253.6777,59.4467,8159.0338,56.9398,7347.3372
20180117,603579.SH,65.7585,66.2686,63.5326,63.5326,64.7197,-1.187100000000001,-1.8342,5138.47,35831.134,0.9993,0.59,65.2688,7933.178,64.8255,8073.841,63.7445,7815.5169,62.1179,6588.1886,61.1106,6232.8653,59.6045,8155.3583,57.0231,7370.5432
20180118,603579.SH,62.9668,69.2737,62.9668,67.3352,63.5326,3.802599999999998,5.9853,9275.57,67039.604,1.8039,1.17,65.6509,8959.47,65.3244,8399.199,64.4301,8289.2531,62.4094,6765.6919,61.4683,6353.123,59.8059,8216.9135,57.1359,7428.6812
20180119,603579.SH,67.7155,72.2602,67.7062,71.6759,67.3352,4.340699999999998,6.4464,13006.14,98838.137,2.5294,1.45,66.7212,10652.636,66.2955,9248.982,65.2876,8743.6915,62.9664,7183.9843,61.9732,6640.6277,60.0571,8133.4645,57.2731,7502.6011
20180122,603579.SH,71.9727,76.9811,71.6944,76.1649,71.6759,4.489000000000004,6.2629,14820.84,119298.839,2.8823,1.39,68.6857,12289.18,67.4215,9741.036,66.4177,9064.6892,63.7234,7692.7862,62.5878,7002.6557,60.3915,8250.6952,57.4557,7605.4831
20180123,603579.SH,75.9516,76.1371,73.299,74.4769,76.1649,-1.6880000000000024,-2.2162,7597.4,60817.718,1.4775,0.62,70.6371,9967.684,68.2293,9357.63,67.3509,9185.8746,64.4256,7864.4062,63.0778,7001.0943,60.673,8113.8342,57.6303,7646.9941
20180124,603579.SH,75.1261,76.0443,72.6033,73.3453,74.4769,-1.131600000000006,-1.5194,9247.0,73232.973,1.7983,0.93,72.5996,10789.39,68.9342,9361.284,68.2263,9550.3892,65.1446,8003.8319,63.5592,7148.6663,60.9331,8004.1852,57.7979,7704.4364
20180125,603579.SH,73.2711,73.2711,71.4162,71.9541,73.3453,-1.3911999999999978,-1.8968,6520.29,50662.431,1.268,0.6,73.5234,10238.334,69.5872,9598.902,68.7686,9290.3885,65.755,8113.7981,63.9753,7186.5067,61.1262,7752.153,57.9567,7728.2332
20180126,603579.SH,71.6202,72.7981,70.8133,71.3883,71.9541,-0.5657999999999959,-0.7863,6055.19,46652.939,1.1776,0.59,73.4659,8848.144,70.0936,9750.39,69.1524,8876.8292,66.3397,8209.0071,64.3639,7149.0337,61.3292,7658.5522,58.1096,7754.2566
20180129,603579.SH,70.5814,73.6421,70.0342,70.498,71.3883,-0.8902999999999963,-1.2471,8233.44,63696.016,1.6012,0.93,72.3325,7530.664,70.5091,9909.922,69.4756,8801.6738,66.9294,8397.9805,64.729,7293.0403,61.5324,7586.7955,58.257,7788.5807
20180130,603579.SH,70.1733,71.6944,70.0713,70.7391,70.498,0.24109999999998877,0.342,4034.44,30770.373,0.7846,0.54,71.585,6818.072,71.111,8392.878,69.8844,8793.2377,67.5159,8441.6681,65.0685,7238.0757,61.7478,7453.3362,58.4059,7802.7671
20180131,603579.SH,70.4887,71.0452,63.6624,63.6624,70.7391,-7.076699999999995,-10.0039,17228.88,119412.654,3.3506,2.53,69.6484,8414.448,71.124,9601.919,69.6796,9769.2815,67.6652,8924.07,65.1501,7627.4383,61.8396,7610.7615,58.5003,7921.3681
20180201,603579.SH,63.0688,63.3842,58.7375,60.7594,63.6624,-2.9029999999999987,-4.56,11606.98,76140.62,2.2573,1.38,67.4094,9431.786,70.4664,9835.06,69.2501,10151.5015,67.6312,8969.7419,65.1761,7873.6043,61.8956,7605.1945,58.5698,8000.4449
20180202,603579.SH,60.5924,62.837,59.3682,60.6945,60.7594,-0.06490000000000151,-0.1068,6891.02,45848.302,1.3401,0.73,65.2707,9598.952,69.3683,9223.548,68.9405,9204.2815,67.5525,9011.1243,65.1903,7965.4383,61.9467,7587.5615,58.6407,8033.4403
20180205,603579.SH,60.1936,61.7332,59.1734,60.5553,60.6945,-0.13919999999999533,-0.2293,3579.36,23433.717,0.6961,0.37,63.2821,8668.136,67.8073,8099.4,68.7115,9084.35,67.4854,8966.8886,65.2178,7951.6377,61.9648,7351.1308,58.7103,8045.6599
20180206,603579.SH,59.8226,59.8226,56.5764,56.6228,60.5553,-3.9325000000000045,-6.4941,7938.0,49123.859,1.5438,0.92,60.4589,9448.848,66.0219,8133.46,67.8875,8981.46,67.091,8873.4457,65.1637,8005.6023,61.8795,7152.5932,58.745,8087.5766
20180207,603579.SH,57.8749,58.6911,54.6287,56.2518,56.6228,-0.3709999999999951,-0.6552,4566.0,27752.412,0.888,0.48,58.9768,6916.272,64.3126,7665.36,66.701,8332.2185,66.6078,8546.519,65.0675,8017.4357,61.7903,7012.5298,58.803,8028.4515
20180208,603579.SH,56.5764,57.9584,54.9533,57.5318,56.2518,1.279999999999994,2.2755,2133.62,13156.675,0.4149,0.31,58.3312,5021.6,62.8703,7226.693,65.2677,7356.2785,66.1905,8209.5267,65.015,7953.363,61.7371,6869.5095,58.8669,7981.8428
20180209,603579.SH,55.5377,56.4559,51.9669,52.8758,57.5318,-4.655999999999999,-8.0929,6053.45,35184.051,1.1773,1.21,56.7675,4854.086,61.0191,7226.519,63.606,7237.5131,65.5929,8300.4476,64.8403,8012.978,61.6144,6841.016,58.8957,7991.9575
20180212,603579.SH,52.9778,57.7822,52.9778,57.5225,52.8758,4.646700000000003,8.788,5015.01,30352.164,0.9753,1.03,56.1609,5141.216,59.7215,6904.676,62.3889,6911.9754,65.1738,8323.0524,64.8103,8076.245,61.6111,6707.2452,58.9641,8004.7872
20180213,603579.SH,57.643,59.3218,56.6785,57.2442,57.5225,-0.27830000000000155,-0.4838,2133.0,13373.163,0.4148,0.41,56.2852,3980.216,58.372,6714.532,61.2574,6574.4915,64.7405,8108.5229,64.7009,7910.7303,61.5913,6578.0452,59.031,7998.8122
20180214,603579.SH,56.9196,59.3311,56.9196,58.8859,57.2442,1.6417000000000002,2.8679,1993.0,12484.368,0.3876,0.5,56.812,3465.616,57.8944,5190.944,60.2957,6262.0154,64.4627,7288.9095,64.6146,7622.2347,61.6134,6516.8258,59.1116,7976.308
20180222,603579.SH,58.8952,60.815,58.8952,59.9618,58.8859,1.0758999999999972,1.8271,2205.0,14302.163,0.4288,0.64,57.298,3479.892,57.8146,4250.746,59.4852,5798.2892,64.2927,7149.2205,64.5352,7495.0017,61.6359,6420.2048,59.2021,7975.2913
20180223,603579.SH,60.5646,60.611,59.1827,60.2771,59.9618,0.3153000000000006,0.5258,1808.0,11739.401,0.3516,0.52,58.7783,2630.802,57.7729,3742.444,58.6804,5627.0246,63.9566,6793.6219,64.4789,7404.9913,61.7031,6333.1548,59.2793,7932.4115
20180226,603579.SH,60.2122,61.9558,60.2122,61.0469,60.2771,0.7698000000000036,1.2771,2432.0,16022.643,0.473,0.92,59.4832,2114.2,57.8221,3627.708,58.4792,4488.8031,63.4504,6290.0914,64.3503,7156.048,61.7801,6309.3755,59.3546,7863.4066
20180227,603579.SH,61.1953,62.3083,60.8058,61.5107,61.0469,0.4637999999999991,0.7597,2069.88,13749.867,0.4025,0.98,60.3365,2101.576,58.3109,3040.896,58.537,3755.18,62.7526,5682.9029,64.1874,6843.9953,61.866,6239.4235,59.4191,7799.1156
20180228,603579.SH,60.7501,61.5848,59.8226,60.0081,61.5107,-1.502600000000001,-2.4428,2216.0,14510.189,0.431,1.05,60.5609,2146.176,58.6865,2805.896,58.4842,3395.5631,62.0636,5426.6457,63.9778,6610.8467,61.9106,6217.3402,59.4611,7714.5131
20180301,603579.SH,59.9432,62.2063,59.2661,62.1784,60.0081,2.1703000000000046,3.6167,4506.53,29470.491,0.8764,2.1,61.0042,2606.482,59.1511,3043.187,58.6091,3466.8838,61.5319,5200.909,63.8695,6622.9273,61.9968,6232.2823,59.5311,7700.6675
20180302,603579.SH,61.724,62.299,60.1009,60.5553,62.1784,-1.6231000000000009,-2.6104,2222.0,14574.609,0.4321,0.85,61.0599,2689.282,59.9191,2660.042,58.9116,3027.1915,60.9891,4996.2286,63.6772,6545.6503,62.0307,6164.3017,59.5692,7655.2342
20180305,603579.SH,60.5553,61.1211,59.8876,61.084,60.5553,0.5287000000000006,0.8731,1563.11,10229.143,0.304,0.58,61.0673,2515.504,60.2752,2314.852,59.2833,2796.2,60.4984,4782.32,63.502,6376.4833,62.0702,6093.8492,59.6144,7624.4101
20180306,603579.SH,60.5646,62.8741,60.5646,62.2805,61.084,1.1965000000000003,1.9588,3023.25,20187.688,0.588,1.2,61.2213,2706.178,60.7789,2403.877,59.6486,2864.6331,60.1071,4534.2157,63.4206,5837.0957,62.1534,6045.3867,59.6597,7597.2455
20180307,603579.SH,62.1413,63.041,61.7703,62.1042,62.2805,-0.1763000000000048,-0.2831,1761.0,11801.574,0.3425,0.65,61.6405,2615.178,61.1007,2380.677,60.3584,2534.4446,59.6959,4425.9567,63.373,5724.5133,62.2418,5978.6893,59.7055,7577.9557
20180308,603579.SH,62.095,63.6253,61.7796,63.1059,62.1042,1.0016999999999996,1.6129,1869.47,12682.762,0.3636,0.71,61.826,2087.766,61.4151,2347.124,60.7879,2292.48,59.6694,3694.5562,63.2321,5477.6433,62.3502,5915.3832,59.7542,7555.8846
20180309,603579.SH,62.8462,65.8513,62.1877,65.0815,63.1059,1.9756000000000071,3.1306,5426.58,37774.683,1.0553,2.6,62.7312,2728.682,61.8955,2708.982,61.3908,2545.8323,59.8752,3400.2514,63.0122,5224.9913,62.4927,5932.8095,59.8297,7524.8117
20180312,603579.SH,65.0165,66.3057,64.5157,64.9516,65.0815,-0.12990000000000634,-0.1996,2875.46,20232.233,0.5592,1.05,63.5047,2991.152,62.286,2753.328,61.8574,2613.7138,60.0779,3209.0343,62.6385,4826.812,62.6131,5914.7338,59.8981,7509.5511
20180313,603579.SH,64.8867,65.0722,64.1354,64.5621,64.9516,-0.3894999999999982,-0.5997,2830.31,19746.295,0.5504,0.95,63.9611,2952.564,62.5912,2829.371,62.2113,2661.8146,60.2687,3173.3652,62.308,4667.909,62.6929,5834.5017,59.9323,7421.1406
20180314,603579.SH,64.8218,65.9997,63.1616,63.8665,64.5621,-0.6955999999999989,-1.0774,3070.0,21290.146,0.597,1.04,64.3135,3214.364,62.977,2914.771,62.4874,2758.8915,60.6136,2941.5557,61.992,4462.009,62.7756,5805.3377,59.9792,7361.0079
20180315,603579.SH,63.6995,63.8294,61.1026,62.1321,63.8665,-1.7344000000000008,-2.7157,5944.0,39960.633,1.156,1.85,64.1188,4029.27,62.9724,3058.518,62.5708,3029.0454,60.8937,3007.1748,61.6646,4442.7993,62.8199,5814.653,60.0139,7360.4097
20180316,603579.SH,61.2231,63.0503,59.5073,60.1009,62.1321,-2.0311999999999983,-3.2692,7481.41,48845.309,1.455,1.86,63.1226,4440.236,62.9269,3584.459,62.4624,3445.3169,61.016,3261.8314,61.2884,4490.34,62.8261,5819.6868,60.0238,7370.4606
20180319,603579.SH,60.6574,60.6574,59.6371,60.2678,60.1009,0.16689999999999827,0.2777,4946.12,32077.967,0.9619,1.11,62.1859,4854.368,62.8453,3922.76,62.4824,3655.3262,61.368,3209.1014,60.9474,4380.7627,62.8382,5836.9015,60.0495,7375.1616
20180320,603579.SH,60.1473,61.4736,59.6186,61.0933,60.2678,0.8254999999999981,1.3697,5923.74,38882.49,1.152,1.22,61.4921,5473.054,62.7266,4212.809,62.3989,3764.3423,61.538,3252.3743,60.6258,4443.7393,62.8472,5840.9075,60.0739,7391.6447
20180321,603579.SH,61.1211,66.9642,61.1211,65.6101,61.0933,4.5168000000000035,7.3933,16358.15,114423.113,3.1813,2.99,61.8408,8130.684,63.0772,5672.524,62.7877,4851.7385,61.9364,3929.7624,60.6908,4414.715,62.9204,6021.0767,60.1379,7476.9252
20180322,603579.SH,65.1557,66.1295,64.7661,65.573,65.6101,-0.03710000000000946,-0.0565,7989.54,56180.439,1.5538,0.98,62.529,8539.792,63.3239,6284.531,63.133,5346.0792,62.2548,4215.3119,60.8512,4294.1337,63.0136,6083.869,60.2038,7504.8381
20180323,603579.SH,63.8108,64.7383,61.3159,62.2155,65.573,-3.3574999999999946,-5.1202,7844.73,53456.874,1.5256,0.92,62.9519,8612.456,63.0373,6526.346,63.128,5716.9623,62.3622,4483.8705,60.9019,4325.924,63.0461,6145.6812,60.2414,7528.7095
20180326,603579.SH,61.3994,65.0165,61.0284,64.9145,62.2155,2.699000000000005,4.3381,6124.73,42086.761,1.1911,0.71,63.8813,8848.178,63.0336,6851.273,63.3442,6052.6338,62.583,4689.429,61.0472,4410.7697,63.1325,6181.2037,60.3146,7540.6487
20180327,603579.SH,66.1573,67.6135,66.1573,66.8622,64.9145,1.9476999999999975,3.0004,7641.25,55128.297,1.486,0.86,65.0351,9191.68,63.2636,7332.367,63.6332,6496.6169,62.8599,4937.4886,61.3885,4400.878,63.2761,6203.2402,60.4107,7538.6507
20180328,603579.SH,66.1295,66.686,64.9331,65.8698,66.8622,-0.9924000000000035,-1.4842,5468.52,38840.464,1.0635,0.59,65.087,7013.754,63.4639,7572.219,63.6938,6499.8431,63.0675,5099.3286,61.7091,4430.962,63.3883,6224.1988,60.5175,7483.3551
20180329,603579.SH,65.675,66.5933,65.0907,65.9347,65.8698,0.06490000000000862,0.0985,3960.54,28111.509,0.7702,0.56,65.1593,6207.954,63.8442,7373.873,63.7694,6583.3108,63.3497,5182.4019,61.9892,4491.8593,63.5021,6222.6112,60.6203,7457.1679
20180330,603579.SH,65.944,68.8656,65.944,68.5781,65.9347,2.6433999999999997,4.0091,6599.8,48518.377,1.2835,1.06,66.4319,5958.968,64.6919,7285.712,64.0783,6873.2715,63.6545,5282.0814,62.5126,4510.071,63.6765,6261.5245,60.7364,7420.5721
20180402,603579.SH,68.5688,69.0975,65.8513,66.6025,68.5781,-1.9756,-2.8808,8108.77,59130.767,1.577,1.36,66.7695,6355.776,65.3254,7601.977,64.2888,7260.8692,63.9424,5562.4038,62.8153,4613.1963,63.8128,6344.7207,60.8354,7439.7702
20180403,603579.SH,65.4339,67.4465,65.3875,66.9086,66.6025,0.3061000000000007,0.4596,3244.0,23225.381,0.6309,0.51,66.7787,5476.326,65.9069,7334.003,64.6562,7053.1769,64.2198,5642.4462,63.1375,4650.2297,63.9192,6280.48,60.9358,7407.1118
20180404,603579.SH,67.2425,67.6877,66.315,66.7138,66.9086,-0.19480000000000075,-0.2911,3375.89,24348.022,0.6565,0.62,66.9475,5057.8,66.0173,6035.777,65.1649,6737.3677,64.4309,5659.2386,63.3984,4696.326,64.0065,6159.2803,61.0115,7274.2817
20180409,603579.SH,66.6767,67.0106,64.46,66.1573,66.7138,-0.5564999999999998,-0.8342,4625.0,32851.945,0.8995,0.91,66.9921,5190.692,66.0757,5699.323,65.618,6712.6662,64.6239,5795.6195,63.6049,4776.9927,64.07,6135.9972,61.0898,7197.5129
20180410,603579.SH,66.315,66.315,64.7476,65.5359,66.1573,-0.6214000000000084,-0.9393,3172.73,22332.397,0.617,0.61,66.3836,4505.278,66.4077,5232.123,65.9597,6501.05,64.7396,5857.6795,63.7802,4822.4837,64.1295,6113.7375,61.1755,7143.192
20180411,603579.SH,65.573,67.5115,65.0165,66.9364,65.5359,1.400500000000008,2.137,4863.0,34913.096,0.9457,1.08,66.4504,3856.124,66.6099,5105.95,66.0617,5616.8077,64.8279,5830.8424,63.9765,4903.517,64.1634,6029.7825,61.2572,7060.5742
20180412,603579.SH,67.4002,67.4002,65.4803,65.5823,66.9364,-1.3541000000000025,-2.023,3871.0,27590.286,0.7528,1.0,66.1851,3981.524,66.4819,4728.925,66.0624,5299.9969,64.858,5878.249,64.1122,4963.5543,64.1498,5903.7748,61.346,6992.6408
20180413,603579.SH,65.4988,66.5654,63.6346,63.9221,65.5823,-1.6602000000000032,-2.5315,4429.0,30999.259,0.8613,1.11,65.6268,4192.146,66.2872,4624.973,66.1937,5037.2485,64.8275,5954.3771,64.2427,5037.321,64.1102,5824.0838,61.4183,6981.1242
20180416,603579.SH,63.0781,64.6734,62.6793,63.4955,63.9221,-0.42660000000000053,-0.6674,4966.0,34057.604,0.9658,1.18,65.0944,4260.346,66.0432,4725.519,66.0846,4948.1154,64.8098,6044.6629,64.2866,5052.6367,64.0781,5837.782,61.4843,6931.8575
20180417,603579.SH,64.0891,64.6177,61.5199,61.7054,63.4955,-1.7901000000000025,-2.8193,5293.0,35876.547,1.0294,1.24,64.3283,4684.4,65.356,4594.839,65.6879,4767.4808,64.7895,6013.6629,64.3249,5155.0033,64.0011,5850.3268,61.5395,6896.0992
20180418,603579.SH,62.6051,62.6144,58.6447,60.7594,61.7054,-0.945999999999998,-1.5331,6932.93,44928.932,1.3483,1.48,63.0929,5098.386,64.7717,4477.255,65.2948,4880.1277,64.8209,5987.5448,64.3141,5333.9973,63.908,5855.2403,61.5909,6896.2652
20180419,603579.SH,60.3235,61.7518,60.3235,61.3808,60.7594,0.6214000000000013,1.0227,5089.51,33572.877,0.9898,1.0,62.2526,5342.088,64.2189,4661.806,64.9445,4966.9715,64.8739,5994.3729,64.2841,5402.8727,63.8524,5619.9842,61.6495,6889.509
20180420,603579.SH,61.3808,61.3808,55.7695,58.0975,61.3808,-3.283300000000004,-5.3491,9982.0,63211.303,1.9413,1.87,61.0877,6452.688,63.3573,5322.417,64.1383,5227.1408,64.7312,6187.6233,64.1506,5676.906,63.7618,5700.7097,61.6832,6928.034
20180423,603579.SH,57.6987,58.3108,56.2796,56.8361,58.0975,-1.2613999999999947,-2.1712,3126.93,19233.521,0.6081,0.48,59.7558,6084.874,62.4251,5172.61,63.387,4843.9223,64.3134,5557.5652,63.9416,5718.8213,63.5868,5598.2323,61.6964,6907.5729
20180424,603579.SH,57.2628,59.2661,56.9382,59.1363,56.8361,2.3001999999999967,4.0471,3067.0,19413.402,0.5965,0.5,59.242,5639.674,61.7852,5162.037,62.7891,4830.3069,64.0069,5323.1586,63.7434,5640.1687,63.3778,5432.58,61.7175,6783.0222
20180425,603579.SH,58.5427,60.5924,55.649,59.8041,59.1363,0.6677999999999997,1.1293,3274.0,21101.611,0.6367,0.58,59.051,4907.888,61.0719,5003.137,62.2576,4822.4692,63.8921,5105.5048,63.5718,5653.4533,63.1051,5240.1327,61.7483,6745.4139
20180426,603579.SH,59.5629,60.4533,57.9677,58.0233,59.8041,-1.7807999999999993,-2.9777,3865.0,24511.893,0.7517,0.79,58.3795,4662.986,60.316,5002.537,61.6319,4764.0077,63.5639,4997.8986,63.3539,5687.943,62.8309,5177.926,61.7519,6645.8801
20180427,603579.SH,58.4296,62.1691,58.4296,61.1126,58.0182,3.0944000000000003,5.3335,6557.05,42878.891,1.2752,1.41,58.9825,3977.996,60.0351,5215.342,61.2917,5024.34,63.2901,4946.27,63.2621,5804.178,62.627,5133.0935,61.7801,6568.6393
20180502,603579.SH,61.3651,65.2541,61.3651,64.2912,61.1126,3.178600000000003,5.2012,8563.0,58378.501,1.6653,2.15,60.4735,5065.21,60.1147,5575.042,61.0882,5308.9554,63.2149,5093.6262,63.334,5891.478,62.4993,5167.1387,61.8128,6459.6458
20180503,603579.SH,64.2912,64.6371,62.1784,64.151,64.2912,-0.1402000000000072,-0.2181,5579.4,37880.919,1.0851,1.1,61.4764,5567.69,60.3592,5603.682,60.9781,5440.3708,63.13,5170.7148,63.469,5828.0777,62.3787,5159.2088,61.8539,6408.8805
20180504,603579.SH,64.0388,64.7867,62.8515,63.8892,64.151,-0.2617999999999938,-0.4081,3850.68,26378.282,0.7489,0.69,62.2935,5683.026,60.6722,5295.457,60.9756,5395.8846,62.9067,5039.8043,63.5897,5791.563,62.2686,5086.1628,61.9005,6336.4792
20180507,603579.SH,64.5156,65.6842,63.2722,65.5439,63.8892,1.6546999999999912,2.59,4223.15,29398.696,0.8213,0.74,63.7976,5754.656,61.0885,5208.821,61.1331,5338.7423,62.8563,4854.7748,63.7381,5734.8767,62.182,5089.308,61.9649,6271.3221
20180508,603579.SH,65.4411,65.5346,64.1042,64.9363,65.5439,-0.6075999999999908,-0.927,2618.84,18127.514,0.5093,0.46,64.5623,4967.014,61.7724,4472.505,61.3817,5133.0377,62.7624,4825.0052,63.7156,5276.8997,62.2032,4845.8073,62.0214,6228.2844
20180509,603579.SH,63.5714,65.0578,63.5714,64.8241,64.9363,-0.11220000000000141,-0.1728,2366.08,16303.259,0.4601,0.48,64.6689,3727.63,62.5712,4396.42,61.6943,4781.7415,62.6724,4776.919,63.6907,5089.451,62.2709,4691.7923,62.0833,6148.4934
20180510,603579.SH,64.5997,66.9182,64.5997,66.0675,64.8241,1.243399999999994,1.9181,4290.06,30301.634,0.8343,1.15,65.0522,3469.762,63.2643,4518.726,62.0549,4720.2454,62.6681,4760.9695,63.8191,4970.962,62.3605,4648.443,62.1536,6118.0022
20180511,603579.SH,65.5533,66.9182,64.8334,66.4414,66.0675,0.3739000000000061,0.5659,3809.34,26864.343,0.7408,1.1,65.5626,3461.494,63.928,4572.26,62.6967,4245.4254,62.7113,4791.2843,63.87,4893.7823,62.4586,4652.276,62.2117,6001.7034
20180514,603579.SH,66.3573,68.8627,64.8989,68.3205,66.4414,1.879099999999994,2.8282,7227.7,52628.311,1.4056,2.09,66.118,4062.404,64.9578,4908.53,63.5801,4560.8692,62.7772,4903.889,63.9186,4879.9973,62.6536,4640.4377,62.2665,5896.5154
20180515,603579.SH,68.3205,69.7883,66.8528,68.5168,68.3205,0.1963000000000079,0.2873,5399.96,39543.53,1.0502,1.33,66.8341,4618.628,65.6982,4792.821,64.3017,4740.3277,62.9169,4976.6967,64.0068,4877.712,62.858,4654.337,62.3241,5833.4334
20180516,603579.SH,68.3953,72.1535,67.7876,71.3589,68.5168,2.842100000000002,4.148,10553.39,79575.385,2.0524,2.28,68.141,6256.09,66.405,4991.86,65.1905,5300.2808,63.271,5268.3343,64.1876,5097.4737,63.0884,4794.6665,62.4128,5832.088
20180517,603579.SH,71.3682,71.845,69.5732,70.9101,71.3589,-0.44880000000000564,-0.6289,4714.2,35524.925,0.9168,0.75,69.1095,6340.918,67.0809,4905.34,66.1818,5365.6038,63.6241,5256.3438,64.2654,5034.6203,63.389,4772.3457,62.5017,5806.6808
20180518,603579.SH,70.3024,71.7982,69.6948,71.3121,70.9101,0.402000000000001,0.5669,3411.07,25728.925,0.6634,0.54,70.0837,6261.264,67.8232,4861.379,66.9664,5123.6054,64.0816,5166.7281,64.4223,4878.0303,63.6188,4745.6133,62.615,5726.4292
20180521,603579.SH,71.7982,73.855,71.3028,72.9107,71.3121,1.5986000000000047,2.2417,3950.61,30617.025,0.7683,0.63,71.0017,5605.846,68.5598,4834.125,67.6294,4768.8062,64.6602,5024.7129,64.6224,4901.584,63.8799,4775.9068,62.7356,5676.976
20180522,603579.SH,72.9201,74.3224,71.6113,72.3966,72.9107,-0.5140999999999991,-0.7051,3765.0,29373.656,0.7322,0.67,71.7777,5278.854,69.3059,4948.741,68.2637,4629.2369,65.1848,4961.641,64.8118,4914.5543,64.1051,4805.4402,62.8593,5661.133
20180523,603579.SH,72.3779,72.9014,70.2557,70.6297,72.3966,-1.7669000000000068,-2.4406,3838.26,29169.866,0.7465,0.73,71.6318,3935.828,69.8864,5095.959,68.7822,4628.2815,65.7815,4669.0819,64.9609,4888.3297,64.2829,4832.6612,62.9594,5626.433
20180524,603579.SH,70.8166,72.4433,70.2838,70.5268,70.6297,-0.10290000000000532,-0.1457,3342.23,25402.858,0.65,0.85,71.5552,3661.434,70.3324,5001.176,69.1655,4560.5185,66.4335,4679.3343,65.1273,4893.9797,64.4537,4858.2317,63.0784,5595.6932
20180525,603579.SH,70.7418,71.5178,70.5268,71.0784,70.5268,0.5516000000000076,0.7821,2261.54,17199.861,0.4398,0.62,71.5084,3431.528,70.7961,4846.396,69.638,4533.0338,67.0022,4640.979,65.2654,4807.2643,64.6209,4855.3907,63.2005,5582.3831
20180528,603579.SH,71.5178,76.6222,70.7418,75.7528,71.0784,4.6743999999999915,6.5764,9078.96,72171.095,1.7656,2.65,72.0769,4457.198,71.5393,5031.522,70.4786,5049.4092,67.7616,4917.4057,65.6044,4980.863,64.8583,4972.2087,63.3622,5605.8161
20180529,603579.SH,75.9584,78.2489,74.285,74.3037,75.7528,-1.4490999999999872,-1.9129,7174.25,58911.704,1.3952,1.61,72.4583,5139.048,72.118,5208.951,71.1122,5271.27,68.5369,5074.989,65.9504,5072.3713,65.0966,5054.8462,63.5036,5636.0932
