trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140909,002044.SZ,2.367,2.3948,2.3058,2.3336,2.3447,-0.011099999999999888,-0.4734,70631.27,59569.8813,3.1518,0.68,2.2824,106279.66,2.1739,72625.735,2.1643,65019.7146,2.1504,61264.7824,2.1195,73960.315,1.9701,61055.7125,1.8487,40084.0562
20140910,002044.SZ,2.3225,2.5672,2.3058,2.5477,2.3336,0.21409999999999973,9.1747,157260.41,139208.1084,7.0174,1.48,2.3592,116958.138,2.2243,83848.442,2.196,73622.5377,2.1703,66725.1138,2.1406,77817.904,1.9836,63490.3107,1.855,41227.4757
20140911,002044.SZ,2.5032,2.5283,2.4476,2.4893,2.5477,-0.058399999999999785,-2.2923,94003.38,84231.0272,4.1947,0.8,2.402,105856.634,2.2668,90497.76,2.2232,77783.63,2.1882,68954.7457,2.1593,78406.6467,1.9964,64808.1463,1.8611,41789.2684
20140912,002044.SZ,2.4671,2.5338,2.4615,2.5116,2.4893,0.022299999999999986,0.8958,67004.55,60410.9427,2.9899,0.63,2.4454,99581.134,2.3141,93948.102,2.2529,80348.13,2.2082,69355.5224,2.1767,77930.6323,2.01,65613.4153,1.8671,42040.8258
20140915,002044.SZ,2.5227,2.6256,2.5032,2.5338,2.5116,0.022199999999999775,0.8839,69883.42,64324.9292,3.1184,0.7,2.4832,91756.606,2.3617,98005.014,2.2906,82259.6746,2.2287,69537.9952,2.1939,76509.6367,2.0241,66527.916,1.8733,42374.5062
20140916,002044.SZ,2.5338,2.6006,2.4198,2.4337,2.5338,-0.10009999999999986,-3.9506,74255.04,67018.9272,3.3135,0.81,2.5032,92481.36,2.3928,99380.51,2.319,85855.4315,2.2432,70705.8548,2.2057,75665.198,2.0362,67497.2007,1.8785,42681.5257
20140917,002044.SZ,2.4448,2.5728,2.4448,2.5255,2.4337,0.0918000000000001,3.772,81600.72,73788.9712,3.6413,0.88,2.4988,77349.422,2.429,97153.78,2.3565,89632.3231,2.2602,71042.1814,2.2185,68700.6197,2.05,68532.9523,1.8845,43027.2379
20140918,002044.SZ,2.5088,2.5311,2.4726,2.5116,2.5255,-0.013900000000000023,-0.5504,51948.32,46543.0858,2.3181,0.67,2.5032,68938.41,2.4526,87397.522,2.3913,91373.4015,2.2772,71144.2114,2.2311,66759.453,2.0637,69219.7023,1.8907,43211.8353
20140919,002044.SZ,2.5088,2.723,2.5005,2.6646,2.5116,0.15300000000000002,6.0917,123992.33,116197.364,5.5329,1.8,2.5338,80335.966,2.4896,89958.55,2.4331,96257.4208,2.3026,74533.5457,2.25,68601.3173,2.079,70408.4773,1.8985,44000.1993
20140922,002044.SZ,2.6423,2.6979,2.6062,2.6507,2.6646,-0.013900000000000023,-0.5217,98537.62,94164.5934,4.397,1.23,2.5572,86066.806,2.5202,88911.706,2.4705,95847.39,2.3271,77062.7795,2.2676,70168.2073,2.0943,71321.4335,1.9063,44673.3385
20140923,002044.SZ,2.6451,2.8593,2.6312,2.8537,2.6507,0.20299999999999985,7.6584,143943.91,144919.9734,6.4232,1.67,2.6412,100004.58,2.5722,96242.97,2.515,95419.16,2.3613,82016.8143,2.2917,73546.556,2.1125,72844.2498,1.9154,45624.2352
20140924,002044.SZ,2.8314,2.8815,2.7981,2.8704,2.8537,0.01670000000000016,0.5852,73002.35,74456.1394,3.2576,0.73,2.7102,98284.906,2.6045,87817.164,2.5593,93466.8754,2.3968,83889.9714,2.3169,74407.264,2.131,73561.456,1.9247,46127.7731
20140925,002044.SZ,2.837,2.9344,2.837,2.8565,2.8704,-0.013900000000000023,-0.4843,66748.67,68919.677,2.9785,0.68,2.7792,101244.976,2.6412,85091.693,2.5987,90216.3069,2.4354,84924.0348,2.3424,74679.2783,2.1485,73621.258,1.934,46570.2537
20140926,002044.SZ,2.8314,2.8982,2.812,2.8593,2.8565,0.0028000000000001357,0.098,52811.1,54209.5286,2.3566,0.52,2.8181,87008.73,2.676,83672.348,2.6391,88845.5246,2.4733,86128.8395,2.3676,74237.932,2.1662,73617.6382,1.9433,46771.8319
20140929,002044.SZ,2.6952,2.8092,2.6423,2.7869,2.8593,-0.07240000000000002,-2.5321,156998.33,155065.607,7.0057,1.8,2.8454,98700.872,2.7013,92383.839,2.6575,88825.3646,2.5089,92057.2776,2.3896,77813.5433,2.1826,75279.5825,1.952,47861.4237
20140930,002044.SZ,2.7647,2.7953,2.7341,2.7925,2.7869,0.005599999999999827,0.2009,74229.45,73855.1646,3.3123,0.75,2.8331,84757.98,2.7372,92381.28,2.6808,87304.2931,2.5439,94196.0943,2.4103,77803.263,2.1978,74241.4153,1.9606,48286.3448
20150326,002044.SZ,3.0706,3.0706,3.0706,3.0706,2.7925,0.27810000000000024,9.9588,247.42,273.1517,0.011,0.0,2.8732,70206.994,2.7917,84245.95,2.7238,82169.1292,2.5891,91326.92,2.4408,76151.3207,2.2164,70863.9285,1.9715,48088.6701
20150327,002044.SZ,3.3766,3.3766,3.3766,3.3766,3.0706,0.3059999999999996,9.9655,215.02,261.0343,0.0096,0.0,2.9772,56900.264,2.8782,79072.62,2.7887,76810.0215,2.6468,86391.0629,2.4824,74397.9443,2.2405,68728.9932,1.9849,47972.5658
20150330,002044.SZ,3.7131,3.7131,3.7131,3.7131,3.3766,0.3365,9.9656,876.76,1170.4746,0.0391,0.02,3.1479,46513.396,2.983,66761.063,2.8871,71165.5385,2.7153,79313.2467,2.535,72913.046,2.2706,67505.0753,2.001,47701.716
20150331,002044.SZ,4.0859,4.0859,4.0859,4.0859,3.7131,0.3727999999999998,10.0401,1483.9,2179.8491,0.0662,0.03,3.4077,15410.51,3.1266,57055.691,3.0071,65002.7062,2.8006,74699.049,2.5999,71632.2033,2.3066,66463.3828,2.0203,47576.1065
20150401,002044.SZ,4.4947,4.4947,4.4947,4.4947,4.0859,0.4088000000000003,10.0051,783.91,1266.7986,0.035,0.05,3.7482,721.402,3.2907,42739.691,3.1597,61066.9823,2.903,69545.6133,2.6789,70536.132,2.3493,65434.8198,2.0431,47400.8361
20150402,002044.SZ,4.9453,4.9453,4.9453,4.9453,4.4947,0.45059999999999967,10.0251,925.78,1646.0368,0.0413,1.28,4.1231,857.074,3.4981,35532.034,3.3351,51600.3246,3.0273,66226.3043,2.7756,69065.88,2.4002,64449.2173,2.0697,47255.2059
20150403,002044.SZ,5.4404,5.4404,5.4404,5.4404,4.9453,0.49510000000000076,10.0115,2576.35,5039.3406,0.115,3.01,4.5359,1329.34,3.7565,29114.802,3.5497,44218.6885,3.1651,58860.3967,2.8882,68234.7517,2.4599,63758.7285,2.1004,47141.7911
20150407,002044.SZ,5.9855,5.9855,5.9855,5.9855,5.4404,0.5450999999999997,10.0195,2712.41,5837.1063,0.121,2.04,4.9904,1696.47,4.0692,24104.933,3.7906,33354.7269,3.3316,54513.2076,3.0197,67241.7943,2.5285,63430.865,2.136,46996.8069
20150408,002044.SZ,6.5835,6.5835,6.5835,6.5835,5.9855,0.5979999999999999,9.9908,48789.05,115483.6814,2.1771,28.76,5.4899,11157.5,4.4488,13284.005,4.0762,31492.1654,3.5255,53645.8029,3.1706,67890.9527,2.6071,63882.8802,2.1764,47185.0402
20150409,002044.SZ,7.2427,7.2427,7.2427,7.2427,6.5835,0.6592000000000002,10.0129,100711.32,262252.2773,4.494,9.03,6.0395,31142.982,4.8938,15932.192,4.4136,34104.6769,3.7497,55113.7981,3.3413,69231.3273,2.6961,65174.0183,2.2222,47919.4518
20150410,002044.SZ,7.9659,7.9659,7.9659,7.9659,7.2427,0.7232000000000003,9.9852,10833.73,31027.8027,0.4834,0.35,6.6436,33124.572,5.3834,16990.823,4.8064,30875.6485,4.0131,52093.7357,3.5347,66130.1843,2.7971,64817.215,2.2741,47835.3998
20150413,002044.SZ,8.7614,8.7614,8.7614,8.7614,7.9659,0.7954999999999997,9.9863,6173.77,19447.3755,0.2755,0.19,7.3078,33844.056,5.9218,17586.698,5.266,19273.7592,4.3101,48501.9762,3.7509,61352.28,2.9118,64473.0122,2.3328,47697.8444
20150414,002044.SZ,9.6375,9.6375,9.6375,9.6375,8.7614,0.8760999999999992,9.9995,7467.12,25873.5708,0.3332,0.22,8.0382,34794.998,6.5143,18245.734,5.7925,14138.1954,4.6494,46383.8238,3.9956,58321.7823,3.0418,64066.0992,2.3995,47524.1424
20150415,002044.SZ,10.6026,10.6026,10.2911,10.6026,9.6375,0.9651000000000014,10.014,574058.89,2187547.5501,25.6162,16.5,8.842,139848.966,7.166,75503.233,6.3719,58277.5392,5.0274,67815.5648,4.2709,73823.5433,3.1876,73322.3307,2.474,52141.5727
20150416,002044.SZ,11.6623,11.6623,11.4037,11.6623,10.6026,1.0596999999999994,9.9947,190893.04,799598.666,8.5182,1.36,9.7259,157885.31,7.8827,94514.146,7.0093,72945.0792,5.4565,72213.4419,4.5819,77832.269,3.3507,75896.292,2.5573,53578.9548
20150417,002044.SZ,12.8277,12.8277,11.0699,11.0699,11.6623,-0.5923999999999996,-5.0796,574305.56,2556837.5406,25.6272,3.64,10.3467,270579.676,8.4952,151852.124,7.5752,117054.9869,5.8478,92706.8538,4.8659,91733.774,3.5033,84775.839,2.6354,58160.1772
20150420,002044.SZ,11.4593,12.1769,11.2535,12.1546,11.0699,1.0846999999999998,9.7986,494623.4,2101963.9026,22.0715,1.83,11.0254,368269.602,9.1666,201056.829,8.1959,154988.7946,6.2899,112784.0467,5.1881,105087.7747,3.6737,91747.2107,2.7225,62133.9797
20150421,002044.SZ,11.6818,11.9599,10.9392,11.1283,12.1546,-1.0263000000000009,-8.4437,393343.58,1621462.226,17.5521,1.07,11.3235,445444.894,9.6809,240119.946,8.7061,185185.6923,6.6838,128336.1852,5.4753,115965.7423,3.826,96948.1873,2.8012,65331.3031
20150422,002044.SZ,11.5483,12.2409,11.4315,12.2409,11.1283,1.1126000000000005,9.9979,307599.28,1332191.8485,13.726,0.69,11.6512,392152.972,10.2466,266000.969,9.2673,208775.9615,7.1305,140468.9557,5.7989,123889.6043,3.9964,100199.6205,2.8888,67693.4678
20150423,002044.SZ,12.9251,13.0391,12.0601,12.405,12.2409,0.16409999999999947,1.3406,221930.35,1002256.8045,9.9032,0.57,11.7997,398360.434,10.7628,278122.872,9.8031,225649.3462,7.5885,143560.9567,6.1313,128812.1147,4.1685,102238.6563,2.978,69453.2116
20150424,002044.SZ,12.2492,12.6831,11.8209,12.1825,12.405,-0.22250000000000014,-1.7936,146116.95,641900.615,6.5202,0.37,12.0223,312722.712,11.1845,291651.194,10.2798,236680.4646,8.0357,146984.171,6.4532,130962.6557,4.3359,99831.6377,3.0651,70501.1828
20150427,002044.SZ,12.1685,12.6553,11.6846,11.8765,12.1825,-0.30599999999999916,-2.5118,165405.71,718868.4716,7.3809,0.53,11.9666,246879.174,11.496,307574.388,10.6869,245650.9769,8.455,154848.8514,6.7653,134744.5687,4.4982,100752.0108,3.1496,71752.799
20150428,002044.SZ,11.7792,11.9544,10.6889,10.8112,11.8765,-1.0653000000000006,-8.9698,232092.52,919031.3899,10.3566,0.94,11.9032,214628.962,11.6134,330036.928,10.9614,255757.2231,8.809,165890.6371,7.0369,138347.9083,4.6434,103474.6128,3.2251,73491.4493
20150429,002044.SZ,10.5693,11.8209,10.5387,11.4037,10.8112,0.5925000000000011,5.4804,185379.34,748681.9376,8.2722,0.86,11.7358,190184.974,11.6935,291168.973,11.2259,269183.8085,9.1753,174676.4743,7.3287,141242.6323,4.7981,105705.4198,3.306,74860.6438
20150430,002044.SZ,11.2312,12.0712,11.0421,11.3147,11.4037,-0.08900000000000041,-0.7804,135139.09,557930.2701,6.0303,0.71,11.5177,172826.722,11.6587,285593.578,11.4223,279104.2177,9.5195,181041.0071,7.6107,140949.1383,4.9512,107247.8472,3.3863,75877.8596
20150504,002044.SZ,11.1255,12.1741,10.8752,11.8487,11.3147,0.5339999999999989,4.7195,142448.94,594581.6783,6.3565,0.82,11.451,172093.12,11.7366,242407.916,11.5924,289487.4346,9.8697,187786.961,7.91,143264.0247,5.1134,108835.6443,3.4712,76945.4652
20150505,002044.SZ,11.6484,11.9544,11.1812,11.3508,11.8487,-0.49789999999999957,-4.2021,125746.28,515677.4207,5.6112,0.73,11.3458,164161.234,11.6562,205520.204,11.6499,255001.8492,10.1747,193730.7943,8.1931,145230.6117,5.2678,109954.945,3.5519,77918.5441
20150506,002044.SZ,11.4871,12.4856,11.2173,11.59,11.3508,0.2392000000000003,2.1073,256121.71,1118995.5153,11.4289,1.56,11.5016,168967.072,11.7024,191798.017,11.6444,260019.4392,10.4675,205804.3829,8.4841,152007.632,5.4259,113122.782,3.6344,79963.6608
20150507,002044.SZ,11.2368,12.1296,11.1339,11.9544,11.59,0.36439999999999984,3.1441,114571.9,484701.3041,5.1125,0.68,11.6117,154805.584,11.6738,172495.279,11.7124,224655.3115,10.7518,211131.0252,8.7897,150593.4177,5.5897,114203.4805,3.72,80811.7398
20150508,002044.SZ,12.1546,13.1504,11.8376,13.1504,11.9544,1.1959999999999997,10.0047,259298.2,1195895.4497,11.5706,1.67,11.9789,179637.406,11.7483,176232.064,11.789,206553.3731,11.0645,221155.2705,9.135,156762.376,5.7727,117282.8195,3.8154,82900.9576
20150511,002044.SZ,13.7122,14.466,13.5871,14.466,13.1504,1.3155999999999999,10.0043,272413.77,1381890.0747,12.1559,1.52,12.5023,205630.372,11.9766,188861.746,12.0458,197251.08,11.4084,229331.5776,9.5148,165834.5877,5.9778,120992.9542,3.9217,85091.7106
20150512,002044.SZ,14.8804,15.7065,13.8513,14.7274,14.466,0.2614000000000001,1.807,341547.39,1808353.5482,15.2408,1.66,13.1776,248790.594,12.2617,206475.914,12.237,199862.4731,11.7304,245079.8471,9.8932,177212.3333,6.1878,125805.1388,4.0302,87878.5177
20150513,002044.SZ,14.1183,16.2015,13.6566,16.2015,14.7274,1.4741,10.0092,232979.56,1272975.3851,10.3962,0.94,14.0999,244162.164,12.8008,206564.618,12.5291,200712.4123,12.0847,255880.1229,10.3095,184949.0933,6.4222,128931.0697,4.1509,89755.364
20150514,002044.SZ,17.3002,17.8231,16.5492,16.9581,16.2015,0.7566000000000024,4.6699,230838.64,1450663.0223,10.3007,0.95,15.1007,267415.512,13.3562,211110.548,12.8964,207229.4654,12.4333,266516.8619,10.7385,192594.2513,6.6692,132113.2273,4.2781,91577.326
20150515,002044.SZ,16.1682,18.6547,16.132,18.1346,16.9581,1.1764999999999972,6.9377,246822.3,1579082.2803,11.0139,0.92,16.0975,264920.332,14.0382,222278.869,13.3778,213492.28,12.792,250934.1671,11.1932,200795.531,6.9361,135665.8315,4.4148,93460.366
20150518,002044.SZ,18.3571,19.1915,17.812,18.919,18.1346,0.7844000000000015,4.3254,180049.02,1203043.4865,8.0343,0.68,16.9881,246447.382,14.7452,226038.877,14.0015,209488.9338,13.1375,250417.7852,11.659,206766.3057,7.2173,137916.0928,4.5583,94780.6407
20150519,002044.SZ,18.7465,19.4641,17.036,18.6353,18.919,-0.2836999999999996,-1.4996,160025.57,1055833.0211,7.1408,0.65,17.7697,210143.018,15.4737,229466.806,14.5578,207538.6438,13.4978,230690.1667,12.0988,212014.613,7.4935,140124.6823,4.6996,96011.9897
20150520,002044.SZ,18.2181,19.0219,18.079,18.232,18.6353,-0.40330000000000155,-2.1642,128337.53,855255.4796,5.7268,0.61,18.1758,189214.612,16.1379,216688.388,15.0899,207015.4469,13.7872,213247.9824,12.507,216202.117,7.7634,141721.9557,4.8374,96998.0319
20150521,002044.SZ,18.1763,18.3571,17.1389,17.773,18.232,-0.45899999999999963,-2.5176,120439.33,768548.989,5.3744,0.64,18.3388,167134.75,16.7197,217275.131,15.5456,205322.4,14.1036,200252.5419,12.88,218590.4597,8.0253,143240.7062,4.9714,97943.9083
20150522,002044.SZ,17.7619,18.6353,17.4393,17.6646,17.773,-0.10839999999999961,-0.6099,120388.94,781873.3565,5.3721,0.72,18.2448,141848.078,17.1712,203384.205,16.0313,204910.2969,14.3619,191337.7638,13.2274,219246.3803,8.2843,144238.8538,5.1043,98848.5994
20150525,002044.SZ,16.9664,17.5227,16.2433,17.3586,17.6646,-0.30600000000000094,-1.7323,108057.39,657884.5703,4.8218,0.76,17.9327,127449.752,17.4604,186948.567,16.475,193520.7338,14.5978,185915.2419,13.5405,222487.169,8.5376,144308.6767,5.2346,99635.6003
20150526,002044.SZ,17.2501,18.6575,17.0527,17.7563,17.3586,0.3977000000000004,2.2911,125142.78,808415.6184,5.5842,0.98,17.7569,120473.194,17.7633,165308.106,16.9213,194333.8785,14.8632,184916.4719,13.8403,226452.8027,8.7956,143902.5413,5.3681,100556.5451
20150527,002044.SZ,17.7452,18.4962,16.8468,18.0567,17.7563,0.3003999999999998,1.6918,111923.6,717436.1988,4.9944,0.93,17.7218,117190.408,17.9488,153202.51,17.2987,182997.3708,15.1575,182369.7048,14.121,229934.6853,9.0583,144128.2338,5.5042,101368.2723
20150528,002044.SZ,18.0567,18.524,16.2516,16.2516,18.0567,-1.8050999999999995,-9.9968,110287.16,689611.1352,4.9213,0.94,17.4176,115159.974,17.8782,141147.362,17.4361,170526.0931,15.4165,176569.4495,14.3093,214475.6277,9.2901,144149.5855,5.6252,102152.7646
20150529,002044.SZ,16.0208,16.5937,15.1585,15.7148,16.2516,-0.5367999999999995,-3.3031,107416.9,614610.5102,4.7933,0.93,17.0276,112565.566,17.6362,127206.822,17.512,152516.0554,15.6218,172856.9524,14.4444,211693.0897,9.5131,144762.6793,5.7416,102909.1959
20150601,002044.SZ,15.8539,17.2863,15.7649,17.2863,15.7148,1.5715000000000003,10.0001,111603.51,673176.1493,4.9801,0.99,17.0131,113274.79,17.4729,120362.271,17.5955,143179.4362,15.9062,171736.2105,14.6516,196269.688,9.7588,144001.731,5.8712,103746.0208
20150602,002044.SZ,17.5227,19.0163,17.5227,19.0163,17.2863,1.7300000000000004,10.0079,131171.4,881798.7494,5.8533,1.16,17.2651,114480.514,17.511,117476.854,17.7538,135512.7254,16.2475,171199.1848,14.8803,184154.6213,10.0342,144621.198,6.0153,104714.6722
20150603,002044.SZ,19.0594,19.5428,17.5402,18.286,19.0145,-0.7285000000000004,-3.8313,141658.46,746865.4853,5.0978,1.24,17.311,120427.486,17.5164,118808.947,17.7654,127423.1992,16.5778,171956.9076,15.1189,175765.1173,10.2971,145865.4298,6.1535,105739.4226
20150604,002044.SZ,17.9683,18.4793,16.4698,17.7818,18.286,-0.5042000000000009,-2.7573,104299.45,529381.3846,3.7533,0.87,17.617,119229.944,17.5173,117194.959,17.6779,121596.3092,16.8726,164727.2762,15.3036,168988.4563,10.5512,146439.0303,6.2877,106483.4732
20150605,002044.SZ,18.4379,18.98,17.4573,17.8578,17.7818,0.07600000000000051,0.4274,94117.3,493116.5217,3.3869,0.79,18.0456,116570.024,17.5366,114567.795,17.6181,116526.4423,17.1537,163753.2476,15.4854,164728.0213,10.8083,146770.068,6.4223,107133.6343
20150608,002044.SZ,17.8544,17.8544,16.5975,16.8738,17.8578,-0.9840000000000018,-5.5102,75345.79,373004.0451,2.7114,0.65,17.9631,109318.48,17.4881,111296.635,17.5137,112450.1546,17.331,154993.609,15.6417,162368.9827,11.0475,146665.8192,6.5487,107599.3858
20150609,002044.SZ,16.746,17.7818,16.4007,17.402,16.8738,0.5282000000000018,3.1303,105277.98,519410.8147,3.7886,0.96,17.6403,104139.796,17.4527,109310.155,17.4851,111283.8969,17.4708,147034.7619,15.8259,160364.725,11.2956,147554.6468,6.6796,108387.1746
20150610,002044.SZ,17.1603,19.1422,16.853,19.1422,17.402,1.740199999999998,10.0,125242.47,667844.9306,4.507,1.2,17.8115,100856.598,17.5613,110642.042,17.5988,111657.2454,17.6811,136734.5276,16.1036,156803.0567,11.5703,147575.4825,6.8247,108991.9799
20150611,002044.SZ,19.1457,21.0551,18.7659,21.0551,19.1422,1.9129000000000005,9.9931,158347.95,919886.7598,5.6983,1.57,18.4662,111666.298,18.0416,115448.121,17.8831,115525.75,17.9122,133180.6414,16.4253,155902.0103,11.877,148572.3213,6.9856,109946.8774
20150612,002044.SZ,21.0516,22.4431,20.6753,20.7167,21.0551,-0.33840000000000003,-1.6072,140590.45,879008.0552,5.0593,1.26,19.038,120960.928,18.5418,118765.476,18.1109,116714.0323,18.0912,128883.1086,16.7387,156083.7223,12.1747,148516.4303,7.1436,110680.3401
20150615,002044.SZ,20.4923,21.4073,19.6394,20.6097,20.7167,-0.10699999999999932,-0.5165,102988.86,608105.6407,3.7062,0.85,19.7851,126489.542,18.8741,117904.011,18.3072,116026.7446,18.209,122033.8971,17.0308,154768.3863,12.4704,149016.2055,7.3007,111288.8308
20150616,002044.SZ,20.1988,20.3196,18.9903,19.4047,20.6097,-1.2050000000000018,-5.8468,82993.95,469989.8914,2.9866,0.66,20.1857,122032.736,18.913,113086.266,18.5498,113927.2669,18.2322,117412.2271,17.2992,153343.3087,12.7462,149286.9602,7.4473,111454.1091
20150617,002044.SZ,19.0939,19.6809,17.6506,18.9903,19.4047,-0.414399999999997,-2.1356,90411.95,488708.6777,3.2536,0.74,20.1553,115066.632,18.9834,107961.615,18.8017,112619.1938,18.2491,114097.2929,17.5459,147819.65,13.015,149913.641,7.5906,111765.6396
20150701,002044.SZ,17.0913,17.0913,17.0913,17.0913,18.9903,-1.899000000000001,-9.9998,7478.0,37016.1,0.2691,0.06,19.3625,84892.642,18.9144,98279.47,18.7867,104609.5392,18.1947,108342.0771,17.7171,144249.8533,13.2534,147421.6355,7.718,111350.609
20150702,002044.SZ,15.3822,15.3822,15.3822,15.3822,17.0913,-1.7091000000000012,-9.9998,3344.0,14897.52,0.1203,0.04,18.2956,57443.352,18.6668,89202.14,18.5072,94776.6623,18.0809,102766.109,17.7915,135718.0467,13.4633,146240.2113,7.8305,110240.8133
20150703,002044.SZ,13.8457,13.8457,13.8457,13.8457,15.3822,-1.5364999999999984,-9.9888,3109.0,12467.09,0.1119,0.05,16.9428,37467.38,18.364,81978.461,18.1656,84119.0115,17.899,97181.35,17.7708,126741.221,13.6428,146287.9043,7.9296,108575.9164
20150706,002044.SZ,12.7753,15.1543,12.4611,12.4611,13.8457,-1.3846000000000007,-10.0002,169969.13,639442.4844,6.1165,4.54,15.5541,54862.416,17.8699,88447.576,17.7564,89170.5254,17.6658,100129.5281,17.6953,121021.9457,13.7942,149117.1395,8.0174,108923.0663
20150707,002044.SZ,11.2146,11.2146,11.2146,11.2146,12.4611,-1.2464999999999993,-10.0031,2633.0,8551.984,0.0948,0.05,13.999,37306.626,17.0771,76186.629,17.2453,82133.2715,17.3543,94295.729,17.5291,113343.727,13.9193,149146.4102,8.0949,108325.7428
20150708,002044.SZ,10.0925,10.0925,10.0925,10.0925,11.2146,-1.1221000000000014,-10.0057,448835.0,1311944.705,16.1519,12.03,12.5992,125578.026,15.9809,105235.334,16.7237,110863.2108,16.9751,110339.129,17.3002,120610.2723,14.0194,156602.2618,8.163,111532.8223
20150709,002044.SZ,9.0843,11.1007,9.0843,11.1007,10.0925,1.0082000000000004,9.9896,339646.36,960352.2947,12.2226,2.7,11.7429,192838.498,15.0193,125140.925,16.239,128891.5477,16.7298,121260.9957,17.0658,123704.4077,14.1295,162249.9693,8.2394,113842.3946
20150710,002044.SZ,11.7395,12.2125,11.4563,12.2125,11.1007,1.1118000000000006,10.0156,185382.8,642075.0835,6.6712,0.96,11.4163,229293.258,14.1796,133380.319,15.7059,133517.7269,16.563,124973.6576,16.8422,123882.2003,14.2506,165324.253,8.3254,114886.7352
20150713,002044.SZ,13.4348,13.4348,11.7049,13.4348,12.2125,1.2222999999999988,10.0086,221586.73,830706.1425,7.9741,0.97,11.611,239616.778,13.5826,147239.597,15.1198,138382.2485,16.3796,130210.9538,16.6689,125934.239,14.3838,168974.426,8.4219,116366.5773
20150714,002044.SZ,14.3912,14.7779,13.1378,14.4326,13.4348,0.9978000000000016,7.427,223040.74,919270.8764,8.0264,0.93,12.2546,283698.326,13.1268,160502.476,14.6364,144724.5785,16.1613,134585.6843,16.5422,129091.0127,14.5246,172646.5648,8.5265,118038.7149
20150715,002044.SZ,13.6385,14.1219,12.9894,12.9894,14.4326,-1.443200000000001,-9.9996,82264.22,314819.7891,2.9604,0.29,12.834,210384.17,12.7166,167981.098,14.0502,143130.3754,15.9091,131757.3871,16.3828,127818.509,14.6314,173204.4843,8.6192,118543.6823
20150716,002044.SZ,11.6911,13.3105,11.6911,11.9639,12.9894,-1.0254999999999992,-7.8949,151163.17,532034.1072,5.4398,0.72,13.0066,172687.532,12.3748,182763.015,13.4778,148374.1615,15.6321,133988.9929,16.1927,128844.3167,14.7101,174045.3485,8.7031,119609.6834
20150717,002044.SZ,12.3092,13.1206,12.0847,12.7028,11.9639,0.7388999999999992,6.1761,118842.11,434338.2451,4.2767,0.69,13.1047,159379.394,12.2605,194336.326,12.9942,150561.0969,15.3866,135166.3648,16.0375,129203.8073,14.789,175845.4882,8.7931,120331.3516
20150720,002044.SZ,12.7753,13.9734,12.4646,13.9734,12.7028,1.2706,10.0025,118928.0,465729.7824,4.2798,0.75,13.2124,138847.648,12.4117,189232.213,12.7543,159134.1738,15.2485,137241.7081,15.9114,128996.648,14.8759,177724.7253,8.8939,121098.8688
20150721,002044.SZ,13.932,14.9091,13.4693,14.4913,13.9734,0.5179000000000009,3.7063,83582.79,347424.253,3.0078,0.6,13.2242,110956.058,12.7394,197327.192,12.6858,165306.3885,15.1099,136208.6038,15.7926,128051.9543,14.9568,178993.3198,8.9993,121529.7095
20150722,002044.SZ,14.3256,15.6204,14.184,14.5742,14.4913,0.08289999999999864,0.5721,121830.2,527351.5785,4.3842,1.1,13.5411,118869.254,13.1876,164626.712,12.7418,174438.7885,14.8924,136046.1148,15.7367,128436.7223,15.023,171456.175,9.1053,122389.2528
20150723,002044.SZ,14.5017,15.5997,14.3532,14.954,14.5742,0.37980000000000125,2.606,95461.16,411318.8215,3.4353,0.8,14.1391,107728.852,13.5729,140208.192,12.9336,168707.4062,14.6018,133051.5057,15.7113,128038.1977,15.0778,169865.6437,9.2143,122880.9678
20150724,002044.SZ,15.5721,16.4491,15.3649,16.4491,14.954,1.4951000000000008,9.998,96923.72,454827.7642,3.4879,0.9,14.8884,103345.174,13.9966,131362.284,13.3362,175960.5385,14.3986,130972.1376,15.6834,127548.8713,15.1675,161909.2797,9.3354,123342.5593
20150727,002044.SZ,16.4353,16.4871,14.8055,14.8055,16.4491,-1.643600000000001,-9.992,141997.44,640649.2787,5.11,1.37,15.0548,107959.062,14.1336,123403.355,13.6988,152357.6492,14.1222,132829.689,15.5431,127909.7393,15.2117,156032.1803,9.4427,123889.6955
20150728,002044.SZ,13.3278,14.7745,13.3243,13.3243,14.8055,-1.4812000000000012,-10.0044,118984.0,465679.9078,4.2818,1.1,14.8214,115039.304,14.0228,112997.681,13.8698,135383.6215,13.8327,134543.501,15.3777,127153.924,15.2483,151459.5207,9.5372,124203.854
20150729,002044.SZ,13.4659,13.8077,12.0157,13.6765,13.3243,0.3522000000000016,2.6433,158368.88,582851.0177,5.6991,1.38,14.6419,122347.04,14.0915,120608.147,13.9824,133305.6277,13.5796,137779.5452,15.2408,128956.2383,15.2722,148972.3473,9.6343,124585.9839
20150730,002044.SZ,13.2587,13.6212,12.3092,12.3092,13.6765,-1.3673000000000002,-9.9974,109189.85,408679.9264,3.9293,0.89,14.1129,125092.778,14.126,116410.815,13.8959,124659.7138,13.3519,142622.9667,15.0559,129458.6567,15.2706,147093.339,9.7196,124665.9977
