trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120830,000977.SZ,2.5634,2.774,2.5342,2.6468,2.5509,0.09589999999999987,3.7595,29494.13,37575.5407,1.3718,3.11,2.5767,12869.618,2.6164,11120.746,2.6202,10504.3092,2.6377,12844.9019,2.6454,12431.6703,2.8855,12581.0517,3.1724,18150.0486
20120831,000977.SZ,2.5968,2.7302,2.5863,2.7261,2.6468,0.07930000000000037,2.9961,32241.5,41454.1573,1.4996,2.51,2.598,17007.822,2.6281,13886.159,2.6248,12066.2,2.6438,13099.3929,2.6429,13206.5943,2.8757,12942.2105,3.1643,17808.0536
20120903,000977.SZ,2.7115,2.7636,2.6906,2.7532,2.7261,0.027099999999999902,0.9941,33372.79,43643.0192,1.5522,1.96,2.6447,21729.226,2.6441,16687.489,2.6353,14098.5308,2.6504,13829.3686,2.6409,13964.039,2.8663,13361.1947,3.1562,17816.8332
20120904,000977.SZ,2.7448,2.8158,2.7177,2.774,2.7532,0.02079999999999993,0.7555,36929.14,49186.2556,1.7176,1.7,2.6902,28010.85,2.6531,19018.821,2.6475,16442.3762,2.6552,15018.5843,2.6401,14912.7177,2.856,13501.7095,3.1475,17722.9093
20120905,000977.SZ,2.7657,2.8366,2.7115,2.7699,2.774,-0.004100000000000215,-0.1478,25997.01,34752.6433,1.2092,0.93,2.734,31606.914,2.6618,20548.314,2.6598,18089.2715,2.659,15565.6562,2.6404,15565.699,2.8464,13712.7637,3.1388,17698.3957
20120906,000977.SZ,2.7907,2.8053,2.7282,2.7803,2.7699,0.010400000000000187,0.3755,16411.8,21698.4876,0.7633,0.52,2.7607,28990.448,2.6687,20930.033,2.6743,18939.4492,2.663,15714.8419,2.6437,15550.7783,2.8364,13617.6673,3.1298,17583.118
20120907,000977.SZ,2.7991,2.9075,2.7782,2.8387,2.7803,0.058399999999999785,2.1005,34457.29,46922.741,1.6027,1.19,2.7832,29433.606,2.6906,23220.714,2.6861,20542.6392,2.6702,16853.8319,2.652,15970.6977,2.8279,14022.0582,3.1233,17454.8357
20120910,000977.SZ,2.8429,3.0243,2.8158,2.9826,2.8387,0.14390000000000036,5.0692,52874.02,75060.0838,2.4593,1.8,2.8291,33333.852,2.7369,27531.539,2.7092,23786.6346,2.6822,18285.1081,2.6671,17260.0143,2.8215,14693.5133,3.1187,17614.2506
20120911,000977.SZ,2.9993,3.041,2.9409,2.9576,2.9826,-0.025000000000000355,-0.8382,31666.87,45216.895,1.4729,0.95,2.8658,32281.398,2.778,30146.124,2.7282,25253.7315,2.6974,19071.7352,2.683,18071.689,2.8146,14829.8143,3.1122,17463.581
20120912,000977.SZ,2.9951,3.0619,2.9159,2.9492,2.9576,-0.008399999999999963,-0.284,22014.03,31218.4915,1.0239,0.68,2.9017,31484.802,2.8178,31545.858,2.7535,26058.62,2.7109,19551.5976,2.6974,18523.5797,2.8089,14882.7257,3.1051,17402.4217
20120913,000977.SZ,2.9492,2.968,2.8783,2.8783,2.9492,-0.07089999999999996,-2.404,24023.39,33545.7422,1.1174,0.76,2.9213,33007.12,2.841,30998.784,2.7811,27155.36,2.7233,20364.4976,2.7068,18427.7863,2.8014,15003.9455,3.0979,17376.8572
20120914,000977.SZ,2.92,2.92,2.8408,2.8867,2.8783,0.008399999999999963,0.2918,13100.02,18059.785,0.6093,0.4,2.9309,28735.666,2.857,29084.636,2.8073,27738.36,2.7362,20680.7295,2.7159,18263.0103,2.7956,14974.4918,3.0909,17297.095
20120917,000977.SZ,2.8971,2.9346,2.847,2.8533,2.8867,-0.033399999999999874,-1.157,10949.11,15163.5047,0.5093,0.38,2.905,20350.684,2.8671,26842.268,2.8305,27963.9308,2.7478,20983.6695,2.7218,18229.4603,2.7914,14961.0038,3.084,17173.8701
20120918,000977.SZ,2.8491,2.9931,2.8366,2.9826,2.8533,0.1293000000000002,4.5316,33819.55,47719.5587,1.573,1.66,2.91,20781.22,2.8879,26531.309,2.8563,28296.6554,2.7664,22338.9105,2.7316,18873.162,2.7892,15377.7683,3.0794,17279.8157
20120919,000977.SZ,3.0452,3.1161,2.943,2.9492,2.9826,-0.03340000000000032,-1.1198,55875.62,81234.7888,2.5989,2.69,2.91,27553.538,2.9058,29519.17,2.8735,30114.6646,2.779,24351.2819,2.74,20293.0527,2.7871,16190.0485,3.0749,17616.9837
20120920,000977.SZ,2.895,2.92,2.8158,2.822,2.9492,-0.12719999999999976,-4.313,28961.09,39684.0766,1.347,1.05,2.8988,28541.078,2.91,30774.099,2.8788,29775.3031,2.7857,25220.7586,2.7445,20907.139,2.7842,16545.7662,3.0691,17729.9777
20120921,000977.SZ,2.822,2.845,2.7803,2.7803,2.822,-0.04170000000000007,-1.4777,11447.8,15431.7437,0.5325,0.4,2.8775,28210.634,2.9042,28473.15,2.8793,27815.2,2.7889,25166.1486,2.7462,20528.1583,2.7801,16609.1468,3.0643,17690.6442
20120924,000977.SZ,2.7344,2.8012,2.7323,2.7782,2.7803,-0.0020999999999999908,-0.0755,10950.1,14539.1085,0.5093,0.39,2.8625,28210.832,2.8837,24280.758,2.8799,26657.7454,2.7965,25137.559,2.7508,20388.2383,2.7746,16535.8222,3.0605,17647.405
20120925,000977.SZ,2.7636,2.7907,2.7282,2.7323,2.7782,-0.04590000000000005,-1.6521,7365.02,9723.9109,0.3426,0.26,2.8124,22919.926,2.8612,21850.573,2.8762,25961.8392,2.8066,25023.2376,2.753,20235.8417,2.7687,16536.9928,3.0566,17621.5588
20120926,000977.SZ,2.7323,2.7386,2.6072,2.6531,2.7323,-0.07920000000000016,-2.8987,9671.73,12381.2085,0.4498,0.42,2.7532,13679.148,2.8316,20616.343,2.862,24055.2577,2.8117,25220.8905,2.7542,20326.483,2.7609,16585.4928,3.051,17588.323
20120927,000977.SZ,2.6489,2.7365,2.6239,2.7136,2.6531,0.06050000000000022,2.2804,8344.76,10762.1806,0.3881,0.61,2.7315,9555.882,2.8151,19048.48,2.8413,20629.93,2.8194,25236.5129,2.7575,20389.3367,2.754,16447.922,3.0451,17474.5602
20120928,000977.SZ,2.6698,2.7678,2.6677,2.7594,2.7136,0.04579999999999984,1.6878,7952.71,10450.3841,0.3699,0.83,2.7273,8856.864,2.8024,18533.749,2.826,18805.7638,2.8248,24210.731,2.7625,20501.5147,2.7478,16350.5967,3.0403,17446.429
20121008,000977.SZ,2.8032,2.8095,2.7532,2.7782,2.7594,0.01880000000000015,0.6813,5785.34,7708.5368,0.2691,0.65,2.7273,7823.912,2.7949,18017.372,2.8129,17557.4031,2.8273,22950.9138,2.7687,20515.7097,2.7438,16327.5823,3.0349,17387.3582
20121009,000977.SZ,2.8012,2.8762,2.7699,2.87,2.7782,0.0918000000000001,3.3043,13361.61,18208.4162,0.6215,1.71,2.7549,9023.23,2.7836,15971.578,2.8122,16737.2662,2.8328,21998.0005,2.7749,20507.236,2.7416,16461.5613,3.0305,17407.7961
20121010,000977.SZ,2.8408,2.9326,2.8408,2.8908,2.87,0.02079999999999993,0.7247,12636.92,17580.892,0.5878,1.4,2.8024,9616.268,2.7778,11647.708,2.8125,16701.6431,2.8384,20841.2281,2.7818,20571.7307,2.7398,16590.9823,3.0257,17386.1672
20121011,000977.SZ,2.895,3.0202,2.8658,2.9513,2.8908,0.060499999999999776,2.0928,24968.88,35597.7046,1.1613,2.6,2.8499,12941.092,2.7907,11248.487,2.8201,17780.0869,2.847,20792.2695,2.7898,20984.2063,2.7384,16730.5948,3.0211,17418.8779
20121012,000977.SZ,2.9221,2.9931,2.8888,2.9826,2.9513,0.03130000000000033,1.0605,22056.19,31276.9624,1.0259,1.7,2.8946,15761.788,2.8109,12309.326,2.8201,16875.2131,2.8567,21061.05,2.8019,21334.3967,2.7381,16950.0643,3.0176,17393.4771
20121015,000977.SZ,2.9618,2.9722,2.8783,2.92,2.9826,-0.06260000000000021,-2.0988,13921.41,19472.4611,0.6475,0.88,2.9229,17389.002,2.8251,12606.457,2.8178,13647.9662,2.8605,20083.151,2.8153,21472.918,2.7399,16938.5732,3.0138,17356.3417
20121016,000977.SZ,2.9409,2.9597,2.8804,2.9054,2.92,-0.014599999999999724,-0.5,9384.8,13076.092,0.4365,0.54,2.93,16593.64,2.8424,12808.435,2.8242,12142.0977,2.8569,18012.2357,2.8272,21601.7107,2.7422,16770.5493,3.0095,17304.0048
20121017,000977.SZ,2.8846,3.0243,2.8846,3.0097,2.9054,0.10429999999999984,3.5899,27101.04,38792.5178,1.2605,1.63,2.9538,19486.464,2.8781,14551.366,2.8419,13346.1931,2.8593,17794.8152,2.8425,22237.8557,2.7464,17078.6268,3.0059,17386.7649
20121018,000977.SZ,3.016,3.1036,2.9889,3.0723,3.0097,0.06259999999999977,2.0799,28217.83,41398.375,1.3125,1.45,2.978,20136.254,2.914,16538.673,2.8645,14674.48,2.8652,18090.2343,2.8567,22195.3123,2.7511,17313.4913,3.003,17502.9863
20121019,000977.SZ,3.064,3.1808,3.0369,3.114,3.0723,0.04170000000000007,1.3573,33285.48,49617.222,1.5482,1.65,3.0043,22382.112,2.9494,19071.95,2.8939,16668.3615,2.8764,18531.2862,2.8696,22230.1117,2.7563,17718.353,3.0014,17627.1127
20121022,000977.SZ,3.0869,3.1453,3.0765,3.0869,3.114,-0.027099999999999902,-0.8703,18716.32,27924.8934,0.8705,0.84,3.0377,23341.094,2.9803,20365.048,2.9272,17364.0992,2.886,18798.729,2.8807,21741.5627,2.7608,17852.8008,3.0,17635.5937
20121023,000977.SZ,3.0848,3.1495,3.0827,3.1161,3.0869,0.029199999999999893,0.9459,20194.21,30240.8789,0.9393,0.87,3.0798,25502.976,3.0049,21048.308,2.9582,18275.5954,2.8985,19238.9719,2.8922,21183.7317,2.7661,18048.2247,2.9985,17714.7023
20121024,000977.SZ,3.1078,3.1849,2.918,2.9409,3.1161,-0.1751999999999998,-5.6224,60374.87,88301.2064,2.8081,2.37,3.066,32157.742,3.0099,25822.103,2.9722,22308.0692,2.8965,20503.511,2.8979,22329.6603,2.7691,18947.6797,2.9954,18092.4758
20121025,000977.SZ,2.9242,3.0661,2.8783,2.8992,2.9409,-0.04170000000000007,-1.4179,24597.91,34406.3392,1.1441,0.76,3.0314,31433.758,3.0047,25785.006,2.9815,23755.19,2.8941,19014.0962,2.9018,22602.5307,2.7728,19076.6545,2.9917,18157.4743
20121026,000977.SZ,2.8992,2.9597,2.8867,2.9013,2.8992,0.0020999999999999908,0.0724,11073.6,15436.9223,0.5151,0.35,2.9889,26991.382,2.9966,24686.747,2.9839,23579.1892,2.8979,18162.311,2.9039,21823.0743,2.7779,18896.886,2.9874,18046.5777
20121029,000977.SZ,2.8178,2.9367,2.8178,2.8992,2.9013,-0.0020999999999999908,-0.0724,8084.2,11165.3811,0.376,0.3,2.9513,24864.958,2.9945,24103.026,2.9845,23228.98,2.9035,18002.1395,2.9011,20330.0803,2.7841,18795.0473,2.9831,17968.8367
20121030,000977.SZ,2.8992,2.9513,2.87,2.9075,2.8992,0.008300000000000196,0.2863,7094.3,9862.786,0.33,0.29,2.9096,22244.976,2.9947,23873.976,2.9812,21854.0123,2.9097,17818.53,2.8995,19510.9947,2.7912,18791.3418,2.9787,17744.2762
20121031,000977.SZ,2.8908,2.9409,2.8846,2.9409,2.9075,0.033399999999999874,1.1488,6552.18,9150.7414,0.3048,0.29,2.9096,11480.438,2.9878,21819.09,2.978,20661.3962,2.9196,17779.8233,2.8992,18995.5997,2.7983,18759.5897,2.9751,17593.2932
20121101,000977.SZ,2.943,3.1078,2.943,3.041,2.9409,0.10009999999999986,3.4037,21978.3,31935.6336,1.0222,1.91,2.938,10956.516,2.9847,21195.137,2.9873,21281.1569,2.9381,18365.8505,2.9046,18927.43,2.8057,18677.6082,2.9722,17658.003
20121102,000977.SZ,3.041,3.1703,3.0327,3.1537,3.041,0.11270000000000024,3.706,42129.79,63076.2699,1.9595,3.85,2.9885,17167.754,2.9887,22079.568,3.0064,23800.0023,2.9591,19974.6614,2.9135,19895.089,2.8147,19079.0497,2.9709,17880.5613
20121105,000977.SZ,3.137,3.1683,3.064,3.1161,3.1537,-0.0376000000000003,-1.1923,22504.68,33566.972,1.0467,1.31,3.0318,20051.85,2.9916,22458.404,3.0145,23446.4362,2.9761,20667.6124,2.9223,20280.2747,2.822,19254.8675,2.9697,17959.8039
20121106,000977.SZ,3.1203,3.1495,3.0744,3.0807,3.1161,-0.035399999999999654,-1.136,27753.92,41224.7573,1.2909,1.38,3.0665,24183.774,2.988,23214.375,3.0152,23410.7508,2.9905,21713.7352,2.9255,20078.087,2.8286,19475.6245,2.9681,18094.1551
20121107,000977.SZ,3.0953,3.0953,3.041,3.0535,3.0807,-0.027200000000000113,-0.8829,20628.76,30282.0133,0.9595,0.85,3.089,26999.09,2.9993,19239.764,3.0105,22437.1569,2.9992,22059.79,2.929,18903.1917,2.8345,19598.1222,2.9658,18188.6445
20121108,000977.SZ,3.0661,3.1328,3.041,3.1036,3.0535,0.05010000000000003,1.6407,30075.39,44729.561,1.3989,1.11,3.1015,28618.508,3.0197,19787.512,3.0118,23310.9315,3.0093,22890.1933,2.9384,18940.335,2.8414,19923.737,2.9643,18367.8418
20121109,000977.SZ,3.0661,3.1286,3.0452,3.0827,3.1036,-0.02090000000000014,-0.6734,15053.08,22268.4918,0.7001,0.53,3.0873,23203.166,3.0379,20185.46,3.0093,22915.46,3.0156,22418.0124,2.9485,19060.511,2.8473,19794.3347,2.9625,18416.5395
20121112,000977.SZ,3.0619,3.1078,2.9784,3.0077,3.0827,-0.07500000000000018,-2.4329,18048.59,26365.1657,0.8395,0.78,3.0656,22311.948,3.0487,21181.899,3.0144,19659.5923,3.0168,22227.1743,2.9561,19297.1273,2.8535,19842.6828,2.9601,18466.2987
20121113,000977.SZ,3.0348,3.0348,2.9034,2.9305,3.0077,-0.07719999999999994,-2.5667,20188.16,28775.5989,0.939,0.9,3.0356,20798.796,3.051,22491.285,3.0168,19320.3808,3.0173,22525.591,2.9627,19724.5653,2.8579,19980.2035,2.9571,18552.7817
20121114,000977.SZ,2.8908,2.9618,2.7574,2.8012,2.9305,-0.12929999999999975,-4.4122,29149.06,39544.5979,1.3558,1.4,2.9851,22502.856,3.0371,24750.973,3.0091,20710.8008,3.0123,23466.7462,2.9677,20373.8097,2.8609,20350.1463,2.9523,18565.4161
20121115,000977.SZ,2.7907,2.8074,2.749,2.7594,2.8012,-0.04180000000000028,-1.4922,11360.66,15135.8117,0.5284,0.5,2.9163,18759.91,3.0089,23689.209,2.9983,20962.8362,3.0004,22717.2043,2.9692,20474.3397,2.8633,20431.8382,2.9472,18497.1474
20121116,000977.SZ,2.7636,2.7761,2.6489,2.7365,2.7594,-0.02289999999999992,-0.8299,13936.1,18124.8321,0.6482,0.74,2.8471,18536.514,2.9672,20869.84,2.9852,21489.1285,2.9844,22037.1219,2.9684,20673.786,2.8655,20587.6503,2.9399,17854.9588
20121119,000977.SZ,2.724,2.7699,2.6906,2.7553,2.7365,0.01880000000000015,0.687,6416.85,8420.7673,0.2985,0.35,2.7966,16210.166,2.9311,19261.057,2.9709,21478.7185,2.9673,20757.6633,2.9677,20694.8363,2.8682,20605.273,2.9327,17306.4556
20121120,000977.SZ,2.7657,2.8783,2.7136,2.7949,2.7553,0.03960000000000008,1.4372,18019.28,24145.1612,0.8381,1.11,2.7695,15776.39,2.9025,18287.593,2.952,21174.1785,2.9534,20724.471,2.9652,20850.092,2.87,20678.664,2.9261,17200.9435
20121121,000977.SZ,2.7636,2.8095,2.7219,2.8032,2.7949,0.008299999999999752,0.297,13760.23,18283.9353,0.64,0.87,2.7699,12698.624,2.8775,17600.74,2.925,18991.9046,2.9385,20418.091,2.9622,20887.5357,2.872,20729.6332,2.9197,16956.8387
20121122,000977.SZ,2.7949,2.7949,2.7428,2.7511,2.8032,-0.05209999999999981,-1.8586,7464.96,9890.1337,0.3472,0.59,2.7682,11919.484,2.8422,15339.697,2.8969,17835.0031,2.9295,17898.5714,2.9556,20304.0717,2.8727,20644.139,2.9134,16775.2199
20121123,000977.SZ,2.7845,2.7845,2.7115,2.724,2.7511,-0.027099999999999902,-0.9851,12518.37,16385.0336,0.5822,1.05,2.7657,11635.938,2.8064,15086.226,2.8695,16663.0377,2.9211,17323.3552,2.9469,19986.1443,2.8744,20660.2705,2.9065,16677.3168
20121126,000977.SZ,2.7282,2.7282,2.6406,2.6426,2.724,-0.08140000000000036,-2.9883,8108.51,10393.4171,0.3771,0.7,2.7432,11974.27,2.7699,14092.218,2.8379,15699.9415,2.9088,17182.1605,2.9377,19792.381,2.8765,20632.6495,2.8997,16563.8034
20121127,000977.SZ,2.6072,2.6698,2.5488,2.5613,2.6426,-0.0812999999999997,-3.0765,24336.9,30204.9275,1.1319,2.03,2.6964,13237.794,2.7329,14507.092,2.7962,15258.5192,2.8927,17956.0986,2.9262,20290.7843,2.8767,20946.2475,2.8932,16627.9145
20121128,000977.SZ,2.5488,2.5655,2.4737,2.4987,2.5613,-0.06260000000000021,-2.4441,15813.09,18943.9764,0.7355,1.19,2.6355,13648.366,2.7027,13173.495,2.7513,15316.9815,2.8733,18371.279,2.9092,19914.5193,2.8759,21076.1875,2.8864,16648.9186
20121129,000977.SZ,2.5008,2.5258,2.4508,2.457,2.4987,-0.04170000000000007,-1.6689,13722.9,16355.6347,0.6383,1.01,2.5767,14899.954,2.6725,13409.719,2.7089,14984.2362,2.8502,18712.7419,2.8887,19431.355,2.8727,20813.3337,2.8791,16697.1927
20121130,000977.SZ,2.4424,2.5342,2.4424,2.5029,2.457,0.04590000000000005,1.8681,22676.99,27183.2753,1.0547,1.52,2.5325,16931.678,2.6491,14283.808,2.676,15175.6846,2.8246,18746.0129,2.8683,19077.7387,2.869,20653.9252,2.8723,16798.0678
20121203,000977.SZ,2.5029,2.5217,2.3986,2.409,2.5029,-0.0939000000000001,-3.7516,15535.69,18298.2132,0.7226,0.92,2.4858,18417.114,2.6145,15195.692,2.6458,14128.5023,2.7891,17479.6271,2.8457,18971.7177,2.8632,20356.6402,2.8648,16858.9174
20121204,000977.SZ,2.409,2.4946,2.3673,2.482,2.409,0.0730000000000004,3.0303,17549.35,20448.8744,0.8162,0.95,2.4699,17059.604,2.5832,15148.699,2.6245,14604.5554,2.7589,17243.659,2.8246,18883.5557,2.8584,20033.6437,2.8572,16767.6766
20121205,000977.SZ,2.5008,2.5655,2.4716,2.5446,2.482,0.06259999999999977,2.5222,54219.35,65762.723,2.5218,3.18,2.4791,24740.856,2.5573,19194.611,2.6097,17703.2669,2.7334,18503.9176,2.8114,18678.3717,2.8546,20504.016,2.8505,17108.3898
20121206,000977.SZ,2.5509,2.603,2.5446,2.5759,2.5446,0.031299999999999883,1.2301,39582.26,48739.1741,1.841,1.6,2.5029,29912.728,2.5398,22406.341,2.5959,20254.4523,2.7107,19406.4652,2.8006,19177.85,2.8512,20890.1903,2.8438,17253.9288
20121207,000977.SZ,2.5759,2.626,2.5446,2.5968,2.5759,0.02090000000000014,0.8114,29756.23,36983.3275,1.384,0.99,2.5217,31328.576,2.5271,24130.127,2.5807,21157.2946,2.6865,19391.2671,2.7904,19800.6043,2.8472,20811.8393,2.8376,17416.9487
20121210,000977.SZ,2.5696,2.6614,2.5655,2.6343,2.5968,0.03750000000000009,1.4441,28509.79,35583.909,1.326,0.91,2.5667,33923.396,2.5262,26170.255,2.5677,22291.8762,2.6652,20032.0629,2.7816,20481.4573,2.8414,20405.7688,2.8314,17549.6411
20121211,000977.SZ,2.6051,2.6447,2.5842,2.5905,2.6343,-0.04380000000000006,-1.6627,20106.85,25153.0189,0.9352,0.59,2.5884,34434.896,2.5292,25747.25,2.5554,23264.3292,2.6453,20130.0752,2.7711,20915.209,2.8353,20213.1018,2.8249,17521.4581
20121212,000977.SZ,2.5884,2.6114,2.5571,2.5884,2.5905,-0.0020999999999999908,-0.0811,16864.09,20868.7017,0.7844,0.49,2.5972,26963.844,2.5381,25852.35,2.5449,23598.6154,2.629,19971.7862,2.7593,21258.9393,2.8292,20127.2695,2.8191,17504.9976
20121213,000977.SZ,2.5738,2.5842,2.5363,2.5404,2.5884,-0.04800000000000004,-1.8544,11706.08,14332.0023,0.5445,0.43,2.5901,21388.608,2.5465,25650.668,2.5371,23875.3515,2.6166,19141.1681,2.7426,20916.532,2.8236,19921.981,2.8125,17462.9632
20121214,000977.SZ,2.5467,2.6593,2.5467,2.6406,2.5404,0.10020000000000007,3.9443,26840.34,33784.3572,1.2484,1.25,2.5988,20805.43,2.5602,26067.003,2.5432,24067.9238,2.611,19878.2957,2.7255,20406.8837,2.8195,20150.9863,2.8076,17562.7391
20121217,000977.SZ,2.651,2.7323,2.6426,2.6864,2.6406,0.04579999999999984,1.7345,28854.25,37234.597,1.3421,1.39,2.6093,20874.322,2.588,27398.859,2.5576,25071.09,2.6086,20588.6838,2.7112,20618.536,2.8167,20449.4053,2.8041,17705.2046
20121218,000977.SZ,2.651,2.7866,2.6406,2.7428,2.6864,0.056400000000000006,2.0995,31393.58,41182.8968,1.4602,1.5,2.6397,23131.668,2.6141,28783.282,2.5796,26430.3731,2.608,21778.0519,2.6999,20739.858,2.8127,20408.9725,2.8009,17893.3704
20121219,000977.SZ,2.7532,2.822,2.7115,2.7907,2.7428,0.047900000000000276,1.7464,28006.55,37330.3304,1.3026,1.21,2.6802,25360.16,2.6387,26162.002,2.6017,26840.3392,2.6078,22253.6362,2.6912,20985.7843,2.8101,19944.488,2.7986,18067.2682
20121220,000977.SZ,2.7574,2.8158,2.7532,2.774,2.7907,-0.01670000000000016,-0.5984,20877.28,27823.8875,0.971,0.82,2.7269,27194.4,2.6585,24291.504,2.6298,27251.2308,2.6064,22592.5433,2.6802,20679.1807,2.8093,19809.7578,2.7968,18177.762
20121221,000977.SZ,2.774,2.7991,2.7365,2.7469,2.774,-0.027099999999999902,-0.9769,15267.48,20251.993,0.7101,0.56,2.7482,24879.828,2.6735,22842.629,2.6502,27075.7023,2.6062,22964.0919,2.669,20686.3273,2.8087,19873.4192,2.7944,18241.283
20121224,000977.SZ,2.724,2.774,2.724,2.7302,2.7469,-0.01670000000000016,-0.608,10909.61,14348.1083,0.5074,0.44,2.7569,21290.9,2.6831,21082.611,2.6645,23744.1838,2.6065,22887.4843,2.6597,20448.3613,2.8079,19872.7443,2.7913,18204.2832
20121225,000977.SZ,2.7323,2.847,2.7219,2.845,2.7302,0.11480000000000024,4.2048,30201.58,40600.4698,1.4047,1.42,2.7774,21052.5,2.7085,22092.084,2.6852,23022.5931,2.6161,23939.5352,2.6569,20782.142,2.8098,20253.3537,2.7893,18395.1732
20121226,000977.SZ,2.8429,2.9597,2.822,2.9034,2.845,0.058399999999999785,2.0527,34029.31,47511.6981,1.5828,1.62,2.7999,22257.052,2.74,23808.606,2.7087,23351.2915,2.6324,24401.0786,2.6603,20944.817,2.814,20659.3133,2.7874,18622.4031
20121227,000977.SZ,2.9451,2.9722,2.8366,2.8429,2.9034,-0.060499999999999776,-2.0838,20982.66,28945.3871,0.9759,0.94,2.8137,22278.128,2.7703,24736.264,2.7248,22772.2815,2.6488,24647.2486,2.6631,21265.5503,2.8161,20869.945,2.785,18658.9335
20121228,000977.SZ,2.8637,2.9868,2.8575,2.895,2.8429,0.05209999999999981,1.8326,24659.43,34646.213,1.147,1.11,2.8433,24156.518,2.7957,24518.173,2.7482,23122.48,2.6697,25168.0357,2.6684,21622.9947,2.8184,21148.3903,2.7831,18749.4935
20121231,000977.SZ,2.895,3.0285,2.895,2.9555,2.895,0.060499999999999776,2.0898,36710.12,52349.0692,1.7074,1.52,2.8884,29316.62,2.8226,25303.76,2.7764,24649.0977,2.6912,25836.28,2.675,22632.7703,2.8213,21663.8033,2.7826,18995.6928
20130104,000977.SZ,2.9826,3.0994,2.9805,2.9805,2.9555,0.025000000000000355,0.8459,25973.78,37743.6451,1.2081,0.89,2.9155,28471.06,2.8464,24761.78,2.8103,25746.6131,2.7184,26333.3319,2.6812,22897.9203,2.8232,21874.0062,2.7824,19167.7837
20130107,000977.SZ,2.9597,3.0181,2.9534,3.0077,2.9805,0.02719999999999967,0.9126,15789.28,22626.3274,0.7344,0.55,2.9363,24823.054,2.8681,23540.053,2.8385,24896.5315,2.7435,26249.519,2.688,22965.5553,2.8251,21926.5455,2.7825,19258.7639
20130108,000977.SZ,3.0077,3.1516,2.9847,3.1391,3.0077,0.13140000000000018,4.3688,40341.3,59658.0196,1.8763,1.63,2.9956,28694.782,2.9046,25486.455,2.8734,25780.1508,2.7718,25588.6595,2.701,24061.4333,2.8283,22182.7525,2.7833,19456.6737
20130109,000977.SZ,3.1182,3.2454,3.0765,3.1703,3.1391,0.031200000000000117,0.9939,36163.66,54806.6003,1.682,1.26,3.0506,30995.628,2.947,27576.073,2.9062,26147.08,2.8001,25425.869,2.7158,24849.6097,2.8314,22417.877,2.7848,19683.9707
20130110,000977.SZ,3.1474,3.2267,3.1078,3.1203,3.1703,-0.050000000000000266,-1.5771,23251.13,35246.2981,1.0814,0.75,3.0836,28303.83,2.986,28810.225,2.9316,25781.2785,2.825,25116.1024,2.7318,25354.3637,2.8347,22573.3723,2.7873,19755.9727
20130111,000977.SZ,3.0994,3.1557,3.0306,3.064,3.1203,-0.056299999999999795,-1.8043,31815.76,47188.5504,1.4798,1.12,3.1003,29472.226,3.0079,28971.643,2.9539,26622.7,2.8455,25273.5295,2.7485,25603.659,2.8374,22947.2217,2.7898,19858.8855
20130114,000977.SZ,3.064,3.1849,3.064,3.1683,3.064,0.10429999999999984,3.404,28964.94,43612.3123,1.3472,0.98,3.1324,32107.358,3.0344,28465.206,2.9863,27676.3508,2.873,25695.3433,2.7708,26042.054,2.84,22978.2867,2.7932,20028.4567
20130115,000977.SZ,3.1703,3.3351,3.1516,3.26,3.1683,0.09169999999999989,2.8943,42528.03,66394.8184,1.978,1.32,3.1566,32544.704,3.0761,30619.743,3.0271,30108.5369,2.905,26917.4357,2.7976,27002.225,2.8432,23216.79,2.7971,20265.1407
20130116,000977.SZ,3.26,3.2934,3.1912,3.2433,3.26,-0.016699999999999715,-0.5123,21445.95,33241.3233,0.9975,0.66,3.1712,29601.162,3.1109,30298.395,3.0577,29435.0269,2.9384,27381.239,2.8223,26961.1903,2.8453,23019.4645,2.8008,20368.9087
20130117,000977.SZ,3.3226,3.3747,3.2433,3.2767,3.2433,0.033399999999999874,1.0298,25918.51,41084.6493,1.2055,0.88,3.2025,30134.638,3.143,29219.234,3.0864,28811.1192,2.9687,27337.3424,2.8512,27307.2843,2.8485,23139.501,2.8046,20496.1509
20130118,000977.SZ,3.2663,3.3122,3.2329,3.2788,3.2767,0.0020999999999999908,0.0641,22524.72,35330.5614,1.0477,0.75,3.2454,28276.43,3.1728,28874.328,3.12,28929.7392,2.9969,27035.9362,2.8778,27473.13,2.8512,23178.3428,2.8086,20613.2837
20130121,000977.SZ,3.3268,3.4123,3.2496,3.3727,3.2788,0.0939000000000001,2.8639,32642.91,52338.1598,1.5183,1.15,3.2863,29012.024,3.2093,30559.691,3.1567,29543.8531,3.0269,27095.4281,2.9054,26753.9153,2.8584,22716.1435,2.8138,20831.9116
20130122,000977.SZ,3.3727,3.454,3.308,3.3372,3.3727,-0.035499999999999865,-1.0526,20377.83,32852.799,0.9478,0.7,3.3017,24581.984,3.2292,28563.344,3.1861,28287.5231,3.0529,26732.1557,2.9308,26113.7677,2.8657,22645.8088,2.8192,20861.2317
