trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151214,600667.SH,9.6209,9.9343,9.5449,9.7823,9.8108,-0.02850000000000108,-0.2905,359391.76,367294.453,3.0169,1.06,9.4955,355086.87,9.4585,360279.17,9.5442,433874.4862,9.4979,548403.5229,8.9722,581551.042,7.3445,514623.5168,6.7847,572362.8222
20151215,600667.SH,9.9248,10.5041,9.7633,10.2002,9.7823,0.41790000000000127,4.272,550585.42,584327.619,4.6218,1.55,9.693,408470.158,9.5287,374740.678,9.5354,433988.0008,9.5675,550433.6319,9.0954,589039.353,7.4382,517909.3203,6.8235,572521.841
20151216,600667.SH,10.1907,10.5326,10.0673,10.2952,10.2002,0.09499999999999886,0.9314,369277.76,401197.494,3.0999,0.9,9.9096,417131.684,9.6494,367980.639,9.6077,399796.9308,9.6543,537548.4576,9.1998,582489.2087,7.5265,517601.4168,6.8644,571990.6193
20151217,600667.SH,10.2667,10.5326,10.1622,10.3237,10.2952,0.02850000000000108,0.2768,412372.76,449086.657,3.4616,0.99,10.0824,425082.296,9.7405,386013.318,9.6464,379617.5108,9.7493,537425.7719,9.3103,571150.1073,7.6182,516497.8757,6.9059,572372.775
20151218,600667.SH,10.2667,10.3332,9.7538,9.8393,10.3237,-0.48440000000000083,-4.6921,520710.68,547131.052,4.371,1.22,10.0881,442467.676,9.7671,390816.622,9.6727,388443.6908,9.7814,521826.2933,9.3812,579304.8317,7.7008,521206.7895,6.9436,573047.4712
20151221,600667.SH,9.8488,9.8773,9.5449,9.5829,9.8393,-0.2563999999999993,-2.6059,301128.61,305765.152,2.5278,0.68,10.0483,430815.046,9.7719,392950.958,9.7107,378001.4185,9.7579,474928.9829,9.4335,546646.6813,7.7766,522512.1087,6.9834,569420.5295
20151222,600667.SH,9.5829,9.7633,9.4974,9.6304,9.5829,0.04749999999999943,0.4957,290488.35,293882.758,2.4385,0.67,9.9343,378795.632,9.8137,393632.895,9.7275,382496.9862,9.7538,446715.5024,9.4797,530482.0987,7.8526,521840.1402,7.0241,568888.8721
20151223,600667.SH,9.6399,9.6494,9.3075,9.3455,9.6304,-0.2849000000000004,-2.9583,329180.94,327405.225,2.7633,0.87,9.7444,370776.268,9.827,393953.976,9.71,371458.7785,9.7086,429876.5586,9.5107,515915.6337,7.9235,520954.3285,7.0617,569593.6672
20151224,600667.SH,9.3645,9.8298,9.2125,9.8203,9.3455,0.4748000000000001,5.0805,306686.2,307355.426,2.5744,0.83,9.6437,349638.956,9.8631,387360.626,9.7319,373528.0823,9.672,415276.1448,9.5595,509404.931,8.0019,522582.3672,7.103,569922.5601
20151225,600667.SH,9.7159,10.1622,9.7064,10.1147,9.8203,0.29439999999999955,2.9979,498900.6,525793.959,4.188,1.43,9.6988,345276.94,9.8934,393872.308,9.8013,390084.3608,9.6625,412885.2338,9.6202,503193.51,8.0864,523285.8848,7.1464,571636.6988
20151228,600667.SH,10.2097,10.5421,9.9058,10.1812,10.1147,0.06650000000000134,0.6575,575712.47,620794.326,4.8327,1.67,9.8184,400193.712,9.9333,415504.379,9.8758,409295.31,9.7018,401549.5576,9.6684,505452.1547,8.1713,529380.938,7.1888,572473.2644
20151229,600667.SH,10.2097,10.3522,10.0008,10.2952,10.1812,0.11399999999999899,1.1197,299190.77,322025.951,2.5115,0.75,9.9514,401934.196,9.9428,390364.914,9.9401,403646.9308,9.7244,383667.9171,9.7291,494096.2997,8.2599,531115.9778,7.233,573013.5123
20151230,600667.SH,10.3237,11.207,10.3047,10.9885,10.2952,0.6933000000000007,6.7342,677493.55,768519.745,5.6871,1.69,10.28,471596.718,10.0122,421186.493,10.0307,422393.8362,9.7954,396597.5938,9.8178,502847.7793,8.3585,537879.2457,7.2829,576596.1788
20151231,600667.SH,10.8366,11.1975,10.5231,10.5896,10.9885,-0.39889999999999937,-3.6302,428504.42,490251.734,3.597,0.91,10.4338,495960.362,10.0388,422799.659,10.0928,427710.1946,9.8669,396198.8448,9.8653,488854.6023,8.4478,539045.0575,7.3253,580136.5906
20160104,600667.SH,10.4472,10.5801,9.5354,9.5354,10.5896,-1.0542000000000016,-9.9551,402770.59,419487.09,3.381,0.81,10.318,476734.36,10.0084,411005.65,10.0417,416339.8231,9.8728,404328.5886,9.8472,459414.551,8.5178,540672.4715,7.3544,583476.9975
20160105,600667.SH,8.7376,9.2505,8.5857,8.5952,9.5354,-0.940199999999999,-9.8601,803513.47,747225.185,6.745,1.69,10.0008,522294.56,9.9096,461244.136,9.9109,449742.57,9.8262,420082.6757,9.8099,456765.952,8.5675,546735.153,7.3705,590133.0972
20160106,600667.SH,8.5477,8.9751,8.5477,8.8421,8.5952,0.24690000000000012,2.8725,356404.42,328580.571,2.9918,0.68,9.7102,533737.29,9.8308,467835.743,9.7969,445437.3131,9.7932,423731.2076,9.7614,445886.1407,8.6199,546902.6245,7.3832,580841.1464
20160107,600667.SH,8.6521,8.6806,7.9588,7.9588,8.8421,-0.8833000000000002,-9.9897,114517.0,98353.523,0.9613,0.21,9.1042,421141.98,9.6921,446369.349,9.6523,414191.6454,9.7335,415676.3514,9.6737,429260.211,8.6577,540783.5888,7.3946,566434.9016
20160108,600667.SH,7.7499,8.3387,7.1611,7.5979,7.9588,-0.3609,-4.5346,591428.52,478698.95,4.9647,1.4,8.5059,453726.8,9.4699,474843.581,9.4996,436522.4077,9.6566,428317.2271,9.5832,430670.8373,8.6863,543535.8583,7.4085,570076.9393
20160111,600667.SH,7.351,7.37,6.8381,6.8381,7.5979,-0.7598000000000003,-10.0001,548887.61,407367.122,4.6076,1.21,7.9664,482950.204,9.1422,479842.282,9.2848,456399.2738,9.5318,436710.9371,9.4993,421841.702,8.7011,543035.6583,7.411,574042.3801
20160112,600667.SH,6.7907,7.0091,6.5247,6.8002,6.8381,-0.0378999999999996,-0.5542,408504.16,292386.925,3.4291,0.85,7.6074,403948.342,8.8041,463121.451,9.089,462501.06,9.3884,435507.1457,9.3986,412968.3333,8.7083,534693.2795,7.4107,562989.7689
20160113,600667.SH,6.8856,6.9996,6.4108,6.4298,6.8002,-0.37040000000000006,-5.4469,420049.22,301614.978,3.526,1.04,7.125,416677.302,8.4176,475207.296,8.8282,471221.2923,9.2288,438395.5962,9.2964,413437.6293,8.7075,531420.0213,7.4024,556036.3773
20160114,600667.SH,6.0783,6.7717,5.9834,6.6387,6.4298,0.20889999999999986,3.2489,540996.21,361567.611,4.5413,1.3,6.8609,501973.144,7.9826,461557.562,8.5608,474459.4162,9.0592,437938.9671,9.2147,416908.2313,8.7202,529625.2552,7.3959,549478.0134
20160115,600667.SH,6.4582,6.8002,6.2683,6.4013,6.6387,-0.23740000000000006,-3.576,401308.42,274912.9,3.3687,0.8,6.6216,463949.124,7.5637,458837.962,8.2701,461043.72,8.8738,439464.2367,9.1143,422550.313,8.7232,529108.476,7.3812,544210.4836
20160118,600667.SH,6.0878,6.7147,6.0594,6.6197,6.4013,0.21839999999999993,3.4118,342070.72,234153.369,2.8715,0.74,6.5779,422585.746,7.2722,452767.975,7.9873,464342.1777,8.6974,436116.5205,9.0159,418196.749,8.7194,525788.3288,7.3671,535237.9408
20160119,600667.SH,6.6197,6.9806,6.5532,6.8856,6.6197,0.26590000000000025,4.0168,386460.87,277831.39,3.2441,0.91,6.595,418177.088,7.1012,411062.715,7.6717,441955.0485,8.5567,429723.6724,8.9276,421752.603,8.7223,514386.5907,7.3544,529749.3961
20160120,600667.SH,6.8381,6.9141,6.5342,6.6672,6.8856,-0.21839999999999993,-3.1718,382145.78,271916.039,3.2079,0.91,6.6425,410596.4,6.8837,413636.851,7.37,438388.9992,8.4179,433581.6329,8.8427,425035.163,8.717,509433.7163,7.3412,523736.4707
20160121,600667.SH,6.4677,6.8476,6.2873,6.3253,6.6672,-0.34189999999999987,-5.1281,356275.32,248544.3,2.9907,0.87,6.5798,373652.222,6.7204,437812.683,7.1231,434812.44,8.2605,436714.3457,8.7465,426045.336,8.7112,506429.129,7.332,518615.8769
20160122,600667.SH,6.4677,6.5342,6.1258,6.3538,6.3253,0.028499999999999304,0.4506,267775.37,178780.272,2.2478,0.72,6.5703,346945.612,6.596,405447.368,6.9507,393601.8169,8.118,433790.271,8.643,422550.525,8.7039,503118.1242,7.3287,512099.0585
20160125,600667.SH,6.4772,6.7527,6.3633,6.5532,6.3538,0.1994000000000007,3.1383,313891.57,216432.652,2.6349,0.9,6.557,341309.782,6.5675,381947.764,6.7746,390331.5977,7.9625,434133.3838,8.5344,418554.118,8.6996,500542.7242,7.3236,508419.6893
20160126,600667.SH,6.4677,6.4962,5.8979,5.8979,6.5532,-0.6553000000000004,-9.9997,383204.27,247894.243,3.2168,1.12,6.3595,340658.462,6.4772,379417.775,6.6161,410999.8492,7.7617,428624.0348,8.4049,419347.8683,8.6886,500449.4552,7.316,505969.5231
20160127,600667.SH,5.8694,5.9169,5.3091,5.5845,5.8979,-0.3133999999999997,-5.3138,593740.22,343016.399,4.9841,1.74,6.1429,382977.35,6.3927,396786.875,6.4612,411177.6723,7.5428,429482.499,8.251,420786.3617,8.6732,504912.8573,7.3075,506823.5588
20160128,600667.SH,5.4325,5.5845,5.0241,5.0241,5.5845,-0.5604000000000005,-10.0349,449613.09,249509.93,3.7742,1.17,5.8827,401644.904,6.2313,387648.563,6.3216,403541.1708,7.2918,436645.4667,8.0753,423464.206,8.6376,502976.7073,7.2988,504835.591
20160129,600667.SH,4.9861,5.461,4.9387,5.366,5.0241,0.34189999999999987,6.8052,411795.13,226305.841,3.4568,1.03,5.6851,430448.856,6.1277,388697.234,6.2113,403794.3223,7.024,423993.161,7.9101,423444.9517,8.6102,497297.5295,7.289,503336.7035
20160201,600667.SH,5.366,5.499,5.1951,5.3945,5.366,0.028500000000000192,0.5311,255375.43,144445.984,2.1437,0.59,5.4534,418745.628,6.0052,380027.705,6.1317,391127.1077,6.7766,415748.9233,7.7619,414600.4433,8.5716,496952.6375,7.2805,500764.2422
20160202,600667.SH,5.5275,5.9359,5.461,5.7459,5.3945,0.35139999999999993,6.514,351249.84,212308.142,2.9485,0.84,5.423,412354.742,5.8912,376506.602,6.063,376531.2331,6.5962,413295.5543,7.634,416271.151,8.5337,481458.9162,7.2761,500643.7472
20160203,600667.SH,5.632,5.8979,5.556,5.8219,5.7459,0.07600000000000051,1.3227,283561.86,171401.42,2.3803,0.69,5.4705,350319.07,5.8067,366648.21,6.0184,367473.8054,6.4641,388535.9538,7.5071,416040.268,8.4934,473261.1833,7.2704,499584.2548
20160204,600667.SH,5.8219,6.0594,5.8219,5.9074,5.8219,0.08549999999999969,1.4686,308532.25,192867.791,2.5899,0.88,5.6471,322102.902,5.7649,361873.903,5.9636,364893.9231,6.3244,386256.3267,7.3925,415351.9783,8.4516,465633.806,7.26,497392.3896
20160205,600667.SH,5.9739,6.0404,5.7934,5.8219,5.9074,-0.08549999999999969,-1.4473,181931.0,113300.721,1.5272,0.56,5.7383,276130.076,5.7117,353289.466,5.8818,349160.8562,6.2226,389466.5171,7.2592,411193.4717,8.4093,460299.2013,7.2468,490087.2488
20160215,600667.SH,5.5845,6.1258,5.5085,5.9929,5.8219,0.17099999999999937,2.9372,303513.01,187288.062,2.5478,1.1,5.858,285757.592,5.6557,352251.61,5.8299,343112.1815,6.1462,375756.2548,7.1218,404680.552,8.371,453937.031,7.2347,486159.7542
20160216,600667.SH,6.0404,6.4108,6.0119,6.3538,5.9929,0.3609,6.0221,405287.77,267337.122,3.4021,1.42,5.9796,296565.178,5.7013,354459.96,5.8321,346882.37,6.1231,368918.1671,6.9942,398999.7287,8.3313,452225.9417,7.2232,482945.4415
20160217,600667.SH,6.3633,6.7337,6.2873,6.5912,6.3538,0.23740000000000006,3.7363,475116.42,327250.134,3.9883,1.6,6.1334,334876.09,5.802,342597.58,5.8504,362831.6815,6.1132,372090.1795,6.8707,404863.917,8.2999,449480.1083,7.2142,479053.952
20160218,600667.SH,6.6102,6.8002,6.4108,6.4867,6.5912,-0.10449999999999982,-1.5854,376067.05,261787.213,3.1568,1.12,6.2493,348383.05,5.9482,335242.976,5.8453,367614.4108,6.1159,369995.7905,6.7207,394816.367,8.2692,448832.0732,7.202,474276.6423
20160219,600667.SH,6.4582,6.7052,6.4298,6.6292,6.4867,0.14250000000000007,2.1968,295491.09,205764.761,2.4805,0.85,6.4108,371095.068,6.0745,323612.572,5.9015,360867.2431,6.1154,358305.0705,6.5887,390382.5893,8.227,439618.5958,7.1976,468364.5357
20160222,600667.SH,6.6862,6.8856,6.6197,6.6767,6.6292,0.04750000000000032,0.7165,380883.13,270228.438,3.1973,1.03,6.5475,386569.092,6.2028,336163.342,5.9856,344493.6208,6.1285,357332.4376,6.4934,389653.0073,8.1703,424533.7792,7.1921,464455.6685
20160223,600667.SH,6.6672,6.7242,6.3918,6.6482,6.6767,-0.028500000000000192,-0.4269,465081.41,321808.024,3.9041,1.2,6.6064,398527.82,6.293,347546.499,6.1105,345683.4915,6.1299,363190.0895,6.4285,378371.9387,8.1192,417568.9453,7.1902,464317.074
20160224,600667.SH,6.6007,6.6767,6.4298,6.6577,6.6482,0.009500000000000064,0.1429,355524.8,246055.911,2.9844,0.89,6.6197,374609.496,6.3766,354742.793,6.2098,341355.0046,6.119,361716.9433,6.3557,378342.618,8.0586,412114.3793,7.1906,463178.8633
20160225,600667.SH,6.6577,6.6862,5.9929,5.9929,6.6577,-0.6648000000000005,-9.9854,483807.3,322182.88,4.0613,1.29,6.5209,396157.546,6.3851,372270.298,6.2559,358926.6869,6.0869,366557.9681,6.2901,390652.2947,7.9819,409956.2528,7.191,463690.5913
20160226,600667.SH,6.0783,6.1448,5.651,5.9074,5.9929,-0.08549999999999969,-1.4267,360578.03,224863.503,3.0268,0.91,6.3766,409174.934,6.3937,390135.001,6.2683,359644.24,6.067,366762.859,6.2338,382957.2783,7.9085,406814.0578,7.1957,462788.4861
20160229,600667.SH,5.8884,5.9549,5.3186,5.3186,5.9074,-0.5888,-9.9672,410147.79,235259.289,3.4429,1.0,6.105,415027.866,6.3262,400798.479,6.2296,369381.6192,6.0177,373542.4981,6.1831,378332.6177,7.8412,400087.1598,7.1979,460970.5518
20160301,600667.SH,5.385,5.4895,5.1096,5.423,5.3186,0.10440000000000005,1.9629,301955.57,169678.66,2.5347,0.73,5.8599,382402.698,6.2332,390465.259,6.1923,368875.7208,5.9639,372974.1171,6.1372,374780.998,7.7679,393874.6657,7.1982,459625.0023
20160302,600667.SH,5.4135,5.8409,5.366,5.8029,5.423,0.3799000000000001,7.0053,371289.79,220226.478,3.1167,0.97,5.689,385555.696,6.1543,380082.596,6.1909,383441.7815,5.9594,372406.761,6.1163,373155.6837,7.7064,393296.6565,7.1979,457416.1291
20160303,600667.SH,5.8219,6.0214,5.7839,5.8029,5.8029,0.0,0.0,317951.15,196707.706,2.669,0.82,5.651,352384.466,6.0859,374271.006,6.1762,384552.4077,5.9698,359273.9481,6.0885,365720.8483,7.6516,391314.5398,7.2009,456166.8717
20160304,600667.SH,5.7744,5.8409,5.3091,5.499,5.8029,-0.3039000000000005,-5.237,352764.34,207603.743,2.9612,1.0,5.5693,350821.728,5.9729,379998.331,6.1105,380512.1438,5.9924,354662.1029,6.0584,364102.7123,7.5864,393326.5127,7.2049,455820.3655
20160307,600667.SH,5.556,5.7269,5.5465,5.651,5.499,0.15200000000000014,2.7641,222790.04,132329.344,1.8702,0.64,5.6358,313350.178,5.8704,364189.022,6.0382,361102.4223,6.006,345661.8605,6.0261,360126.6897,7.521,389161.7193,7.2131,453732.9577
20160308,600667.SH,5.7364,5.8409,5.3281,5.7079,5.651,0.05690000000000062,1.0069,304448.4,178492.715,2.5557,0.97,5.6927,313848.744,5.7763,348125.721,5.9783,355593.2954,6.0209,347998.6686,5.9869,357392.9407,7.4572,389572.7718,7.2202,453383.3936
20160309,600667.SH,5.6035,5.613,5.3945,5.499,5.7079,-0.20890000000000075,-3.6598,189314.33,110135.619,1.5892,0.6,5.632,277453.652,5.6605,331504.674,5.8913,347425.8523,6.0092,340287.4538,5.9479,350965.2257,7.3953,388000.1943,7.2225,451794.7368
20160310,600667.SH,5.556,5.6795,5.442,5.5655,5.499,0.06650000000000045,1.2093,221854.43,129846.77,1.8623,0.8,5.5845,258234.308,5.6177,305309.387,5.8058,335192.8754,5.9969,337349.0048,5.9226,346484.5293,7.3345,386264.9327,7.2244,449491.1156
20160311,600667.SH,5.4325,5.632,5.4135,5.5465,5.5655,-0.019000000000000128,-0.3414,144953.64,84521.387,1.2168,0.56,5.594,216672.168,5.5816,283746.948,5.7211,310567.6623,5.9798,329559.5471,5.8957,342390.4717,7.2693,382470.4983,7.2273,448158.1444
20160314,600667.SH,5.632,5.9359,5.6035,5.7744,5.5465,0.2279,4.1089,347825.08,211905.805,2.9198,1.61,5.6187,241679.176,5.6272,277514.677,5.6532,309975.3762,5.9775,337459.2652,5.8697,343521.5887,7.202,381037.8533,7.2314,448860.0558
20160315,600667.SH,5.7839,6.3538,5.6985,6.1448,5.7744,0.37040000000000006,6.4145,644881.13,411896.361,5.4134,2.67,5.706,309765.722,5.6994,311807.233,5.6648,322365.6708,5.9847,353714.89,5.8779,352244.1507,7.1414,385796.0095,7.243,450209.7632
20160316,600667.SH,6.0594,6.2113,5.9454,5.9834,6.1448,-0.16140000000000043,-2.6266,323525.56,206463.678,2.7158,1.04,5.8029,336607.968,5.7174,307030.81,5.6707,319515.4808,5.9671,349821.4514,5.8912,343236.9953,7.0711,382011.6785,7.2547,449960.4994
20160324,600667.SH,6.5817,6.5817,6.5817,6.5817,5.9834,0.5983,9.9993,59781.91,41428.864,0.5018,0.18,6.0062,304193.464,5.7953,281213.886,5.7678,292564.2592,5.9666,330043.6176,5.9432,330242.6227,7.0093,376853.4143,7.2679,447227.4156
20160325,600667.SH,6.6482,7.199,6.5627,6.8381,6.5817,0.2564000000000002,3.8957,934985.75,679095.635,7.8486,3.07,6.2645,462199.886,5.9292,339436.027,5.8767,341258.8885,5.9834,356658.7938,5.9922,347682.31,6.9512,385563.6308,7.2847,451030.7533
20160328,600667.SH,6.7527,6.9141,6.5722,6.6387,6.8381,-0.1993999999999998,-2.916,479031.28,339745.609,4.0212,1.04,6.4373,488441.126,6.028,365060.151,5.941,349546.6954,5.9838,365398.8029,6.0337,355137.505,6.8978,384868.9742,7.2993,453037.8818
20160329,600667.SH,6.6387,6.6482,6.2398,6.2778,6.6387,-0.3609,-5.4363,452268.36,303680.112,3.7965,0.93,6.4639,449918.572,6.085,379842.147,5.9775,359878.7885,5.9648,368798.0995,6.0514,358504.789,6.8427,387387.97,7.3097,454950.0393
20160330,600667.SH,6.3633,6.7337,6.3633,6.6672,6.2778,0.3894000000000002,6.2028,405131.36,279179.956,3.4008,0.9,6.6007,466239.732,6.2018,401423.85,6.0674,363907.0208,5.9657,365943.3352,6.0796,362557.1057,6.7933,389298.6868,7.323,455569.4135
20160331,600667.SH,6.6672,6.8191,6.5722,6.6387,6.6672,-0.028500000000000192,-0.4275,353760.65,249308.293,2.9696,0.76,6.6121,525035.48,6.3091,414614.472,6.1434,373981.6831,5.9648,365859.3281,6.104,364064.719,6.7482,389708.3487,7.3359,455331.3386
20160401,600667.SH,6.5437,6.6387,6.3728,6.6102,6.6387,-0.028500000000000192,-0.4293,254590.58,174726.792,2.1371,0.48,6.5665,388956.446,6.4155,425578.166,6.2128,370146.4662,5.9942,354944.2462,6.1303,366486.705,6.6947,388840.0883,7.3483,455711.2278
20160405,600667.SH,6.6292,6.7907,6.5342,6.7337,6.6102,0.12349999999999994,1.8683,303604.57,214452.944,2.5486,0.78,6.5855,353871.104,6.5114,421156.115,6.3077,378938.0231,6.0336,352231.2243,6.155,366489.757,6.6384,385585.1545,7.3624,454435.5197
20160406,600667.SH,6.7432,6.8476,6.6957,6.7717,6.7337,0.038000000000000256,0.5643,306159.61,218630.308,2.57,0.87,6.6843,324649.354,6.5741,387283.963,6.4005,385423.0369,6.1028,347279.4062,6.1689,363185.485,6.5816,381092.6068,7.3764,455236.7724
20160407,600667.SH,6.8096,6.8856,6.6102,6.6957,6.7717,-0.07599999999999962,-1.1223,329869.08,233820.7,2.769,1.02,6.69,309596.898,6.6453,387918.315,6.4889,399647.3015,6.1634,348608.621,6.1724,358343.907,6.5216,381603.912,7.3907,456359.9449
20160408,600667.SH,6.6482,6.6672,6.3823,6.5057,6.6957,-0.1900000000000004,-2.8376,329925.53,225784.916,2.7695,1.07,6.6634,304829.874,6.6377,414932.677,6.5452,398270.4131,6.1968,346638.8943,6.173,356805.8563,6.4468,375811.1117,7.4027,456845.1787
20160411,600667.SH,6.5627,6.8381,6.5627,6.7337,6.5057,0.22799999999999976,3.5046,426227.79,302559.557,3.5779,1.4,6.6881,339157.316,6.6273,364056.881,6.5905,381450.9254,6.2412,351794.9248,6.1765,361163.7463,6.3826,375773.1678,7.4152,457409.1127
20160412,600667.SH,6.7622,6.7622,6.5342,6.6102,6.7337,-0.12349999999999994,-1.8341,264993.3,184756.357,2.2245,0.78,6.6634,331435.062,6.6245,342653.083,6.6387,376948.4438,6.2941,347615.3514,6.1743,357300.752,6.3338,373476.8797,7.4258,457074.6756
20160413,600667.SH,6.7147,6.8381,6.6862,6.7432,6.6102,0.133,2.012,385664.31,274756.011,3.2374,1.16,6.6577,347336.002,6.671,335992.678,6.6511,402016.3208,6.3461,355371.269,6.1774,354653.5153,6.303,366512.727,7.4352,456623.94
20160414,600667.SH,6.7432,6.8381,6.7432,6.8002,6.7432,0.057000000000000384,0.8453,254584.85,182192.512,2.1371,0.73,6.6786,332279.156,6.6843,320938.027,6.6482,349677.79,6.3981,352996.8143,6.1822,351288.8503,6.2689,364815.7342,7.4444,455859.1793
20160415,600667.SH,6.8191,6.8286,6.7147,6.7812,6.8002,-0.019000000000000128,-0.2794,181366.68,129189.516,1.5225,0.55,6.7337,302567.386,6.6985,303698.63,6.6592,326780.5131,6.4592,352618.3548,6.2085,341207.4963,6.2493,365929.8955,7.4535,453356.7422
20160418,600667.SH,6.7622,7.0566,6.7527,6.9521,6.7812,0.1708999999999996,2.5202,625440.6,454698.83,5.2502,2.07,6.7774,342409.948,6.7327,340783.632,6.711,340101.4546,6.5252,371836.7438,6.2433,350036.2487,6.2385,366496.7635,7.4624,455016.3109
20160419,600667.SH,6.9996,7.0471,6.7907,6.8666,6.9521,-0.08549999999999969,-1.2298,323719.44,234824.381,2.7174,0.95,6.8287,354155.176,6.746,342795.119,6.7264,333838.9992,6.588,380349.401,6.2949,347155.3037,6.239,362743.9607,7.47,452889.8095
20160420,600667.SH,6.8666,6.9046,6.2208,6.3633,6.8666,-0.5033000000000003,-7.3297,489650.71,335192.465,4.1103,1.38,6.7527,374952.456,6.7052,361144.229,6.7052,344292.0808,6.6161,387103.0024,6.3262,353411.8083,6.2317,364096.4032,7.47,449394.8413
20160421,600667.SH,6.3728,6.4108,6.2493,6.2778,6.3633,-0.08549999999999969,-1.3436,241875.79,161543.34,2.0304,0.65,6.6482,372410.644,6.6634,352344.9,6.6796,343314.02,6.6224,367912.2719,6.3421,349098.0083,6.2292,361126.846,7.4684,446273.4337
20160422,600667.SH,6.2493,6.3443,6.1163,6.3348,6.2778,0.057000000000000384,0.908,198116.5,130134.307,1.6631,0.53,6.5589,375760.608,6.6463,339163.997,6.6489,335199.5531,6.6392,361940.4119,6.3598,345103.52,6.2241,355412.1842,7.4722,442518.7197
20160425,600667.SH,6.1733,6.4962,6.1733,6.3728,6.3348,0.03799999999999937,0.5999,189184.48,126898.141,1.5881,0.5,6.4431,288509.384,6.6102,315459.666,6.6183,326201.4662,6.6292,368102.439,6.3889,339650.858,6.2237,351876.7852,7.4734,440492.6306
20160426,600667.SH,6.3633,6.4392,6.3253,6.4392,6.3728,0.06639999999999979,1.0419,127126.77,85436.653,1.0671,0.44,6.3576,249190.85,6.5931,301673.013,6.5985,310605.9038,6.6102,329632.9638,6.4152,336462.0823,6.2207,348294.386,7.47,437041.3574
20160427,600667.SH,6.4392,6.4677,6.3158,6.3538,6.4392,-0.08539999999999992,-1.3263,139073.89,93623.237,1.1674,0.56,6.3557,179075.486,6.5542,277013.971,6.5868,295925.0085,6.5966,313444.5167,6.4367,330949.5987,6.2118,344171.2697,7.467,429278.9302
20160428,600667.SH,6.2968,6.3728,6.1448,6.2873,6.3538,-0.06649999999999956,-1.0466,198185.02,130014.966,1.6636,1.11,6.3576,170337.332,6.5029,271373.988,6.5525,278383.2569,6.5971,301345.31,6.463,331245.2883,6.2055,341105.257,7.4612,425269.4867
20160429,600667.SH,6.2778,6.2968,6.1828,6.2398,6.2873,-0.04750000000000032,-0.7555,87610.96,57594.564,0.7354,0.51,6.3386,148236.224,6.4487,261998.416,6.524,264738.4615,6.5767,286225.291,6.4855,326770.506,6.204,336627.5177,7.4576,421528.3233
20160503,600667.SH,6.2873,6.5437,6.2493,6.4867,6.2398,0.24690000000000012,3.9569,228895.2,155092.342,1.9214,1.54,6.3614,156178.368,6.4022,222343.876,6.5043,252679.2992,6.5695,280279.3171,6.5168,329568.558,6.2062,335979.5148,7.4551,419548.8195
20160504,600667.SH,6.4487,6.7622,6.3918,6.7242,6.4867,0.23749999999999982,3.6613,407305.15,287069.621,3.4191,2.61,6.4184,212214.044,6.388,230702.447,6.4984,264427.0146,6.5749,287551.4395,6.5485,331551.227,6.2091,337536.4078,7.4544,419039.566
20160505,600667.SH,6.6957,6.7622,6.5912,6.7147,6.7242,-0.009500000000000064,-0.1413,246231.57,173023.132,2.067,1.16,6.4905,233645.58,6.4231,206360.533,6.4933,269416.6215,6.574,284819.3919,6.5675,318262.9083,6.2227,335253.5295,7.4556,417851.4923
20160506,600667.SH,6.7337,6.7527,6.3253,6.3918,6.7147,-0.32289999999999974,-4.8089,273040.45,187268.0,2.292,1.17,6.5114,248616.666,6.4345,209476.999,6.4502,242308.9177,6.5559,283242.289,6.5811,316580.0713,6.2362,329908.5333,7.4547,417410.6953
20160509,600667.SH,6.3348,6.3633,5.8504,5.9074,6.3918,-0.48439999999999994,-7.5785,321772.26,205560.463,2.7011,1.29,6.445,295448.926,6.3918,221842.575,6.3764,242159.1346,6.5184,282856.7262,6.5586,325313.083,6.2509,327777.8528,7.4442,415377.2801
20160510,600667.SH,5.9359,6.0404,5.8789,5.9264,5.9074,0.019000000000000128,0.3216,122029.75,76442.227,1.0244,0.41,6.3329,274075.836,6.3471,215127.102,6.3428,213880.5992,6.4908,272956.9271,6.5282,298214.5497,6.2602,322948.4298,7.4352,410122.9797
20160511,600667.SH,6.0024,6.0119,5.8124,5.8504,5.9264,-0.07600000000000051,-1.2824,124576.76,77416.354,1.0457,0.45,6.1581,217530.158,6.2882,214872.101,6.3099,204857.5969,6.4488,258592.5924,6.5019,286399.399,6.2678,320768.452,7.4197,408860.5448
20160512,600667.SH,5.9074,6.0309,5.6985,5.9739,5.8504,0.12350000000000083,2.111,168066.05,104644.437,1.4108,0.77,6.01,201897.054,6.2503,217771.317,6.2822,202546.0238,6.4185,253977.009,6.4918,276925.9887,6.2716,317715.3888,7.4027,399587.1525
20160513,600667.SH,6.0214,6.0214,5.8504,5.8979,5.9739,-0.07600000000000051,-1.2722,124785.84,77895.301,1.0475,0.62,5.9112,172246.132,6.2113,210431.399,6.2457,197592.2823,6.3782,241554.2248,6.4662,267581.138,6.2729,315069.1218,7.3831,394165.1526
20160516,600667.SH,5.8694,5.9359,5.6795,5.9264,5.8979,0.028500000000000192,0.4832,117191.75,72058.683,0.9838,0.68,5.915,131330.03,6.18,213389.478,6.2062,196828.05,6.3366,235011.6962,6.4424,259695.508,6.2732,311880.1135,7.3624,388756.9598
