trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130311,600767.SH,4.04,4.23,4.03,4.16,4.06,0.10000000000000053,2.4631,42282.88,17493.356,1.2403,0.88,4.1,37356.838,4.157,47041.927,4.1931,47710.0931,4.2538,75803.869,4.18,67257.0657,4.03,56985.2255,3.9134,44494.7614
20130312,600767.SH,4.17,4.18,3.99,4.04,4.16,-0.1200000000000001,-2.8846,38410.36,15673.953,1.1267,1.03,4.098,37877.436,4.142,46356.055,4.1708,45935.3823,4.2529,75709.3519,4.1813,66861.4877,4.0362,57232.6,3.9145,44701.6594
20130313,600767.SH,4.04,4.09,3.98,4.05,4.04,0.009999999999999787,0.2475,21875.12,8828.644,0.6417,0.58,4.084,33766.342,4.124,44737.764,4.1515,43541.7946,4.249,73359.7029,4.183,66193.885,4.0413,57042.4417,3.9148,44549.9362
20130314,600767.SH,4.06,4.2,4.04,4.19,4.05,0.14000000000000057,3.4568,67864.26,28224.82,1.9907,2.01,4.1,39662.972,4.11,45446.97,4.1423,46043.77,4.2538,75142.3171,4.1937,66629.7407,4.0485,57671.0613,3.9161,44864.0996
20130315,600767.SH,4.17,4.2,4.09,4.12,4.19,-0.07000000000000028,-1.6706,28336.31,11756.099,0.8312,0.71,4.112,39753.786,4.088,43921.133,4.1369,44741.2492,4.2357,64091.2686,4.2013,66839.5417,4.0545,57278.6565,3.9173,44950.0434
20130318,600767.SH,4.11,4.12,4.02,4.03,4.12,-0.08999999999999986,-2.1845,23366.97,9488.014,0.6854,0.59,4.086,35970.604,4.093,36663.721,4.1215,43611.1677,4.2048,52498.8833,4.2033,66684.2547,4.059,57047.6537,3.9173,44919.2313
20130319,600767.SH,4.03,4.19,4.03,4.16,4.03,0.1299999999999999,3.2258,30763.61,12689.788,0.9024,0.86,4.11,34441.254,4.104,36159.345,4.1085,41302.8146,4.1876,46799.9805,4.2063,64535.8593,4.066,57114.1068,3.9189,44896.1707
20130320,600767.SH,4.15,4.21,4.14,4.2,4.16,0.040000000000000036,0.9615,49292.01,20609.898,1.4459,1.43,4.14,39924.632,4.112,36845.487,4.0977,41741.0708,4.1776,45349.3967,4.2097,64318.6987,4.0717,56961.5485,3.9211,45122.157
20130321,600767.SH,4.22,4.24,4.15,4.19,4.2,-0.009999999999999787,-0.2381,35405.65,14813.595,1.0386,0.89,4.14,33432.91,4.12,36547.941,4.1138,37084.4985,4.1662,43597.4048,4.2137,64515.3637,4.077,56765.4283,3.924,45228.1916
20130322,600767.SH,4.18,4.27,4.17,4.24,4.19,0.04999999999999982,1.1933,31030.42,13110.499,0.9102,0.93,4.164,33971.732,4.138,36862.759,4.1285,36717.0408,4.1619,42147.3486,4.2183,63940.8653,4.084,56577.9467,3.9276,45372.0084
20130325,600767.SH,4.24,4.33,4.17,4.3,4.24,0.05999999999999961,1.4151,42558.79,18115.42,1.2484,1.25,4.218,37810.096,4.152,36890.35,4.1423,36726.9023,4.1619,41650.5405,4.2263,64012.9843,4.0925,56758.666,3.9314,45584.3463
20130326,600767.SH,4.26,4.29,4.19,4.25,4.3,-0.04999999999999982,-1.1628,32565.99,13787.065,0.9553,0.86,4.236,38170.572,4.173,36305.913,4.1531,36279.5854,4.159,41518.5124,4.2303,62724.5923,4.1005,56986.6938,3.9356,45739.3268
20130327,600767.SH,4.23,4.26,4.18,4.21,4.25,-0.040000000000000036,-0.9412,30520.16,12870.531,0.8953,0.8,4.238,34416.202,4.189,37170.417,4.1646,36482.5023,4.16,40816.1829,4.2343,62727.619,4.1085,57086.9255,3.9398,45778.3388
20130328,600767.SH,4.2,4.2,4.07,4.08,4.21,-0.1299999999999999,-3.0879,29058.54,11948.533,0.8524,0.84,4.216,33146.78,4.178,33289.845,4.1585,35465.2454,4.1529,40387.6357,4.2203,55015.9593,4.1138,57294.5928,3.9434,45876.9516
20130329,600767.SH,4.1,4.22,4.06,4.18,4.08,0.09999999999999964,2.451,30372.18,12579.237,0.8909,0.92,4.204,33015.132,4.184,33493.432,4.1692,34846.9238,4.1457,38940.0157,4.2037,47134.7967,4.1193,56959.6945,3.9482,46059.4789
20130401,600767.SH,4.16,4.25,4.14,4.18,4.18,0.0,0.0,22452.83,9456.36,0.6586,0.68,4.18,28993.94,4.199,33402.018,4.1792,34891.3631,4.1381,37933.261,4.1923,42868.5387,4.1242,56251.2528,3.9525,45856.4882
20130402,600767.SH,4.15,4.35,4.13,4.28,4.18,0.10000000000000053,2.3923,56730.87,24222.293,1.6641,1.96,4.186,33826.916,4.211,35998.744,4.1862,34034.9485,4.1524,36066.1076,4.188,42101.092,4.1317,56530.5268,3.9575,46055.0359
20130403,600767.SH,4.28,4.29,4.18,4.26,4.28,-0.020000000000000462,-0.4673,38718.31,16409.043,1.1357,1.14,4.196,35466.546,4.217,34941.374,4.1969,34833.5638,4.1624,36204.7238,4.1823,40985.1197,4.1363,55554.5882,3.962,46133.826
20130408,600767.SH,4.22,4.26,4.08,4.23,4.26,-0.02999999999999936,-0.7042,26669.22,11185.275,0.7823,0.75,4.226,34988.682,4.221,34067.731,4.2123,35087.5831,4.1676,35454.1824,4.179,39824.707,4.1402,54476.6125,3.9664,46239.8088
20130409,600767.SH,4.24,4.46,4.23,4.35,4.23,0.11999999999999922,2.8369,66256.42,28972.096,1.9435,1.89,4.26,42165.53,4.232,37590.331,4.2269,37817.7992,4.179,36781.5781,4.1807,40266.8623,4.1472,54704.6007,3.9713,46601.8674
20130410,600767.SH,4.28,4.47,4.28,4.45,4.35,0.10000000000000053,2.2989,79035.31,34977.106,2.3184,1.87,4.314,53482.026,4.247,41237.983,4.2462,40105.7454,4.1976,39217.4386,4.1853,41723.42,4.155,55317.3588,3.9764,46991.8445
20130411,600767.SH,4.45,4.71,4.37,4.6,4.45,0.14999999999999947,3.3708,145510.06,66350.839,4.2683,2.72,4.378,71237.864,4.282,52532.39,4.2777,48575.3154,4.2186,44133.0186,4.199,45064.786,4.1652,56933.574,3.9833,47981.6533
20130412,600767.SH,4.54,4.69,4.51,4.57,4.6,-0.02999999999999936,-0.6522,124292.89,57254.134,3.6459,1.74,4.44,88352.78,4.318,61909.663,4.3031,55749.3515,4.2438,48222.6629,4.2103,47939.2813,4.1752,58288.6088,3.9898,48824.7814
20130415,600767.SH,4.57,4.75,4.5,4.63,4.57,0.05999999999999961,1.3129,100364.36,46591.854,2.944,1.14,4.52,103091.808,4.373,69040.245,4.3285,60195.9338,4.2714,51960.2457,4.2203,49259.02,4.1857,59016.3125,3.9973,49537.4428
20130416,600767.SH,4.58,4.73,4.57,4.68,4.63,0.04999999999999982,1.0799,60184.28,28062.237,1.7654,0.58,4.586,101877.38,4.423,72021.455,4.3615,62320.4177,4.2948,51594.5324,4.2317,49812.0067,4.199,59266.2803,4.0049,49904.3776
20130417,600767.SH,4.67,4.75,4.51,4.6,4.68,-0.08000000000000007,-1.7094,75198.19,34617.917,2.2058,0.74,4.616,101109.956,4.465,77295.991,4.3915,65757.1892,4.3176,53826.0505,4.2523,49120.5767,4.2097,59988.2328,4.0116,50275.3772
20130418,600767.SH,4.54,4.66,4.54,4.6,4.6,0.0,0.0,48377.74,22253.88,1.4191,0.48,4.616,81683.492,4.497,76460.678,4.4315,67243.2815,4.3448,55017.0395,4.2707,49539.589,4.2193,59759.3745,4.0173,50084.585
20130419,600767.SH,4.57,4.77,4.57,4.73,4.6,0.13000000000000078,2.8261,69472.51,32624.242,2.0379,0.85,4.648,70719.416,4.544,79536.098,4.4738,70250.9992,4.3719,56860.3205,4.291,50440.9863,4.2315,60346.2482,4.0246,50303.3298
20130422,600767.SH,4.7,4.9,4.68,4.86,4.73,0.1299999999999999,2.7484,72288.68,34675.628,2.1205,1.02,4.694,65104.28,4.607,84098.044,4.5262,74084.5262,4.4033,57955.4,4.316,51571.2387,4.2465,60847.7705,4.0315,50169.032
20130423,600767.SH,4.82,4.99,4.66,4.67,4.86,-0.1900000000000004,-3.9095,109877.4,52972.453,3.2231,1.69,4.692,75042.904,4.639,88460.142,4.5562,78172.7208,4.4262,61501.6738,4.3363,54304.4107,4.2568,61157.839,4.0375,50444.5923
20130424,600767.SH,4.69,4.88,4.68,4.86,4.67,0.1900000000000004,4.0685,64194.48,30863.172,1.883,0.86,4.744,72842.162,4.68,86976.059,4.6023,80132.4262,4.4557,63080.9148,4.3597,55034.7973,4.2698,61145.9315,4.0453,50628.7745
20130425,600767.SH,4.88,4.99,4.82,4.88,4.86,0.019999999999999574,0.4115,51783.82,25430.33,1.519,0.71,4.8,73523.378,4.708,77603.435,4.6523,82064.3185,4.4833,63520.2019,4.3877,55480.5793,4.2845,61171.0335,4.0539,50782.5839
20130426,600767.SH,4.93,4.97,4.78,4.87,4.88,-0.009999999999999787,-0.2049,57552.5,28082.595,1.6882,0.78,4.828,71139.376,4.738,70929.396,4.6923,81394.7862,4.5129,64710.0357,4.415,56669.8253,4.299,61431.8552,4.0635,51026.9306
20130502,600767.SH,4.85,5.3,4.84,5.21,4.87,0.33999999999999986,6.9815,107667.78,55203.657,3.1582,1.51,4.898,78215.196,4.796,71659.738,4.7508,83597.2838,4.5605,68383.7319,4.449,57996.6093,4.3213,62313.175,4.0763,51776.0489
20130503,600767.SH,5.19,5.29,5.15,5.27,5.21,0.05999999999999961,1.1516,66145.62,34507.332,1.9403,0.85,5.018,69468.84,4.855,72255.872,4.8023,77492.3269,4.6171,70149.7833,4.4873,59256.9197,4.3443,63048.2307,4.0889,52165.6288
20130506,600767.SH,5.24,5.41,5.22,5.4,5.27,0.13000000000000078,2.4668,85539.52,45616.848,2.5092,1.23,5.126,73737.848,4.935,73290.005,4.8662,74511.2985,4.6752,72776.7995,4.533,61329.338,4.3682,64006.7963,4.1024,52682.7316
20130507,600767.SH,5.4,5.59,5.35,5.58,5.4,0.17999999999999972,3.3333,81847.57,44976.809,2.4009,1.11,5.266,79750.598,5.033,76636.988,4.9392,73086.93,4.7419,75605.1205,4.5803,63032.1367,4.3933,63783.998,4.1168,53022.5035
20130508,600767.SH,5.58,5.65,5.46,5.59,5.58,0.009999999999999787,0.1792,65879.63,36388.641,1.9325,0.83,5.41,81416.024,5.119,76277.7,5.0092,73525.0338,4.8043,76040.7757,4.6267,63585.0573,4.4182,63951.878,4.1303,53011.4717
20130509,600767.SH,5.5,5.58,5.29,5.47,5.59,-0.1200000000000001,-2.1467,89508.35,48750.497,2.6256,1.1,5.462,77784.138,5.18,77999.667,5.0762,74625.8154,4.8619,78459.349,4.6693,65388.4807,4.4415,64951.9222,4.143,53387.6488
20130510,600767.SH,5.45,5.85,5.38,5.78,5.47,0.3100000000000005,5.6673,102087.76,57765.788,2.9946,1.31,5.564,84972.566,5.291,77220.703,5.1669,78757.3554,4.9357,82050.7081,4.7207,67757.0587,4.4695,65848.962,4.1585,53909.5498
20130513,600767.SH,5.73,6.07,5.66,5.74,5.78,-0.040000000000000036,-0.692,121081.4,70967.35,3.5517,1.42,5.632,92080.942,5.379,82909.395,5.2446,82727.27,5.0019,84661.4214,4.7687,70374.479,4.4975,67193.7317,4.174,54738.688
20130514,600767.SH,5.7,5.82,5.55,5.7,5.74,-0.040000000000000036,-0.6969,80633.09,45572.289,2.3652,0.88,5.656,91838.046,5.461,85794.322,5.3092,83369.1477,5.0614,84737.5062,4.817,71976.7157,4.5237,67350.654,4.1896,54893.1036
20130515,600767.SH,5.69,5.84,5.64,5.78,5.7,0.08000000000000007,1.4035,67797.6,38940.755,1.9887,0.74,5.694,92221.64,5.552,86818.832,5.3946,80132.24,5.1176,81036.9129,4.8693,73219.297,4.5518,67973.458,4.2049,54631.2452
20130516,600767.SH,5.76,6.03,5.74,6.0,5.78,0.21999999999999975,3.8062,76815.99,45452.977,2.2533,0.83,5.8,89683.168,5.631,83733.653,5.4823,81103.1254,5.1857,78776.1081,4.9333,74811.212,4.5768,64913.5857,4.2215,54652.0794
20130517,600767.SH,6.0,6.35,5.7,5.81,6.0,-0.1900000000000004,-3.1667,243013.11,146880.469,7.1284,2.71,5.806,117868.238,5.685,101420.402,5.5538,95813.0708,5.2419,85568.9057,4.9877,81899.243,4.5957,64517.0198,4.2378,56250.1753
20130520,600767.SH,5.79,5.8,5.45,5.55,5.81,-0.2599999999999998,-4.475,216116.57,121287.035,6.3394,1.83,5.768,136875.272,5.7,114478.107,5.6062,108010.3069,5.2833,92994.2529,5.0333,88354.701,4.6128,65611.6198,4.2523,57786.3538
20130521,600767.SH,5.53,6.11,5.49,6.11,5.55,0.5600000000000005,10.0901,181111.94,104364.512,5.3126,1.32,5.85,156971.042,5.753,124404.544,5.6754,113659.8577,5.3552,98037.7648,5.0943,92500.7367,4.6412,67300.9143,4.2721,59125.8559
20130522,600767.SH,6.02,6.13,5.77,5.81,6.11,-0.3000000000000007,-4.91,188344.28,112049.599,5.5247,1.2,5.856,181080.378,5.775,136651.009,5.7169,123059.7546,5.4129,104702.8381,5.146,97488.269,4.6642,69236.6943,4.2891,60512.6468
20130523,600767.SH,5.79,5.92,5.65,5.7,5.81,-0.10999999999999943,-1.8933,91510.66,52808.077,2.6843,0.51,5.796,184019.312,5.798,136851.24,5.74,123519.0731,5.459,105752.2738,5.195,99649.6503,4.687,69737.1787,4.3053,61165.6154
20130524,600767.SH,5.72,5.83,5.63,5.78,5.7,0.08000000000000007,1.4035,71964.54,41253.112,2.111,0.39,5.79,149809.598,5.798,133838.918,5.7554,122758.84,5.5029,105736.8386,5.2427,99839.921,4.7117,70053.3917,4.3222,61626.5437
20130527,600767.SH,5.78,5.82,5.74,5.8,5.78,0.019999999999999574,0.346,67431.4,39058.944,1.978,0.45,5.84,120072.564,5.804,128473.918,5.7715,122878.2069,5.5567,103715.6005,5.2877,99453.124,4.7365,70588.272,4.3386,62014.8827
20130528,600767.SH,5.8,5.98,5.71,5.92,5.8,0.1200000000000001,2.069,95998.84,56520.685,2.816,0.8,5.802,103049.944,5.826,130010.493,5.8062,123377.4754,5.6071,105230.0938,5.3317,97802.75,4.7653,71433.768,4.3566,62688.9387
20130529,600767.SH,5.9,5.99,5.8,5.86,5.92,-0.05999999999999961,-1.0135,75833.23,44734.231,2.2244,0.74,5.812,80547.734,5.834,130814.056,5.8123,121357.8962,5.6538,106375.3038,5.3747,96187.428,4.7925,72063.3547,4.374,63214.8555
20130530,600767.SH,5.83,6.07,5.81,5.84,5.86,-0.020000000000000462,-0.3413,83401.64,49346.851,2.4464,1.04,5.84,78925.93,5.818,131472.621,5.82,118459.4531,5.7,107606.2152,5.415,95622.004,4.8177,72440.512,4.3913,63803.4754
20130531,600767.SH,5.84,5.91,5.62,5.65,5.84,-0.1899999999999995,-3.2534,92859.61,53156.467,2.7239,1.18,5.814,83104.944,5.802,116457.271,5.8162,119399.9546,5.721,106901.0643,5.4473,96711.1817,4.8395,73261.5942,4.4088,64403.323
20130603,600767.SH,5.65,5.67,5.44,5.49,5.65,-0.16000000000000014,-2.8319,87422.94,48440.193,2.5644,1.05,5.752,87103.252,5.796,103587.908,5.7938,120909.5962,5.7314,107914.27,5.477,97118.6733,4.8647,73119.625,4.4256,65012.9646
20130604,600767.SH,5.42,5.56,5.38,5.55,5.49,0.05999999999999961,1.0929,45218.14,24824.483,1.3264,0.52,5.678,76947.112,5.74,89998.528,5.7592,118478.9923,5.7386,105994.2043,5.5087,97013.3533,4.8897,73276.4712,4.4435,65302.7561
20130605,600767.SH,5.58,5.66,5.51,5.58,5.55,0.03000000000000025,0.5405,29107.04,16241.201,0.8538,0.38,5.622,67601.874,5.717,74074.804,5.7415,102024.6792,5.7386,103482.7505,5.537,95667.8377,4.914,73054.412,4.4609,65424.4338
20130606,600767.SH,5.58,5.64,5.52,5.53,5.58,-0.04999999999999982,-0.8961,29460.0,16399.657,0.8642,0.44,5.56,56813.546,5.7,67869.738,5.74,87666.4815,5.7357,101748.4824,5.5593,94240.215,4.9377,72905.7268,4.4763,65025.8428
20130607,600767.SH,5.53,5.62,5.49,5.58,5.53,0.04999999999999982,0.9042,36950.71,20574.953,1.0839,0.65,5.546,45631.766,5.68,64368.355,5.6992,76577.1562,5.741,99245.7376,5.5897,91809.3253,4.963,73056.868,4.4926,64995.1371
20130613,600767.SH,5.51,5.52,5.15,5.31,5.58,-0.27000000000000046,-4.8387,44932.95,23820.524,1.318,0.98,5.51,37133.768,5.631,62118.51,5.6608,65545.5154,5.7186,96524.08,5.6047,91167.2743,4.9822,73101.0358,4.5061,65043.1307
20130614,600767.SH,5.31,5.48,5.31,5.4,5.31,0.09000000000000075,1.6949,27772.0,14950.797,0.8146,0.75,5.48,33644.54,5.579,55295.826,5.6377,60642.5415,5.7024,92080.7752,5.622,90366.8803,5.0048,72923.7298,4.5205,65078.1649
20130617,600767.SH,5.4,5.47,5.3,5.31,5.4,-0.09000000000000075,-1.6667,38917.89,20833.581,1.1416,1.16,5.426,35606.71,5.524,51604.292,5.6015,58100.4915,5.6838,90094.3371,5.6367,89745.7267,5.0258,73207.776,4.5336,65125.1088
20130618,600767.SH,5.36,5.5,5.32,5.37,5.31,0.0600000000000005,1.1299,20827.28,11174.129,0.6109,0.58,5.394,33880.166,5.477,45346.856,5.5685,54515.5592,5.6643,87857.6552,5.642,86851.0433,5.0455,72423.8263,4.547,65047.4438
20130619,600767.SH,5.37,5.45,5.34,5.44,5.37,0.07000000000000028,1.3035,30648.89,16515.342,0.899,0.9,5.366,32619.802,5.456,39125.784,5.5315,49488.64,5.6376,85659.2219,5.6477,85667.819,5.0675,72462.3693,4.561,64870.5129
20130620,600767.SH,5.41,5.69,5.38,5.52,5.44,0.07999999999999918,1.4706,56453.51,31477.285,1.656,1.73,5.408,34923.914,5.459,36028.841,5.5054,47997.8923,5.6238,76775.4314,5.6517,84698.2853,5.0923,73013.8117,4.5757,65030.7327
20130621,600767.SH,5.48,5.48,5.22,5.34,5.52,-0.17999999999999972,-3.2609,36355.71,19396.774,1.0664,1.04,5.396,36640.656,5.438,35142.598,5.4669,44378.9746,5.6138,68215.3905,5.6437,83181.89,5.112,73107.0133,4.589,65110.5601
20130624,600767.SH,5.36,5.59,5.09,5.19,5.34,-0.14999999999999947,-2.809,71474.92,38347.539,2.0966,1.95,5.372,43152.062,5.399,39379.386,5.4315,42733.9985,5.57,62994.58,5.6303,83368.3997,5.1285,73476.7285,4.6001,65219.1385
20130625,600767.SH,5.03,5.26,4.67,4.94,5.19,-0.25,-4.817,73114.22,36165.105,2.1447,1.69,5.286,53609.45,5.34,43744.808,5.3892,41633.3277,5.5286,57507.4343,5.6127,82821.9287,5.141,74105.2047,4.609,65435.3165
20130626,600767.SH,4.89,5.08,4.89,5.03,4.94,0.08999999999999986,1.8219,29379.08,14688.974,0.8618,0.55,5.204,53355.488,5.285,42987.645,5.3492,40414.9385,5.4967,54548.7876,5.5877,80398.306,5.1542,74077.6823,4.6191,65327.8145
20130627,600767.SH,5.03,5.18,4.67,4.76,5.03,-0.27000000000000046,-5.3678,44478.53,22125.713,1.3047,0.83,5.052,50960.492,5.23,42942.203,5.2862,41597.3608,5.4481,53239.93,5.555,77844.877,5.1618,74109.678,4.6272,65434.172
20130628,600767.SH,4.75,5.04,4.75,4.9,4.76,0.14000000000000057,2.9412,42650.02,20880.319,1.2511,0.84,4.964,52219.354,5.18,44430.005,5.2377,42611.9777,5.4052,52059.8643,5.5283,76578.7747,5.1727,74277.7452,4.6366,65632.2195
20130701,600767.SH,4.9,4.97,4.76,4.95,4.9,0.04999999999999982,1.0204,28754.68,14014.537,0.8435,0.55,4.916,43675.306,5.144,43413.684,5.1892,41981.5138,5.359,48857.7614,5.5007,75277.344,5.185,74248.3205,4.6468,65667.623
20130702,600767.SH,4.95,5.07,4.89,5.04,4.95,0.08999999999999986,1.8182,36228.31,18184.227,1.0627,0.83,4.936,36298.124,5.111,44953.787,5.1685,41311.9262,5.32,46971.8129,5.4687,73924.4213,5.201,74367.8167,4.6574,65831.2048
20130703,600767.SH,5.04,5.04,4.85,4.97,5.04,-0.07000000000000028,-1.3889,26570.44,13120.169,0.7794,0.73,4.924,35736.396,5.064,44545.942,5.1354,41219.4985,5.2786,44265.5652,5.4407,66709.6657,5.2142,74304.4543,4.6668,65632.0744
20130704,600767.SH,4.87,5.1,4.87,4.95,4.97,-0.019999999999999574,-0.4024,44716.88,22431.726,1.3117,1.25,4.962,35784.066,5.007,43372.279,5.1077,41665.5746,5.2452,41973.0543,5.4207,60996.3427,5.227,74675.5218,4.6756,65463.3873
20130705,600767.SH,4.99,5.15,4.99,5.05,4.95,0.09999999999999964,2.0202,31098.21,15768.225,0.9122,0.87,4.992,33473.704,4.978,42846.529,5.0831,42455.6462,5.2243,39290.9243,5.3853,55995.885,5.2398,74248.3108,4.6858,65389.4188
20130708,600767.SH,5.0,5.06,4.87,4.9,5.05,-0.14999999999999947,-2.9703,26194.9,12953.229,0.7684,0.78,4.982,32961.748,4.949,38318.527,5.0415,42113.0315,5.1933,38385.0557,5.355,50590.9057,5.2505,74039.5873,4.6934,64797.0878
20130709,600767.SH,4.91,4.98,4.87,4.91,4.9,0.009999999999999787,0.2041,15321.22,7532.122,0.4494,0.46,4.956,28780.33,4.946,32539.227,4.9946,38949.0092,5.1614,37728.5881,5.3287,48051.2577,5.2618,73850.454,4.701,64163.5333
20130710,600767.SH,4.92,5.07,4.91,5.06,4.91,0.14999999999999947,3.055,28568.48,14332.61,0.838,0.99,4.974,29179.938,4.949,32458.167,4.9731,38349.9915,5.139,37686.1348,5.3047,46604.7223,5.2737,73222.3217,4.7104,63963.4612
20130711,600767.SH,5.08,5.4,5.07,5.34,5.06,0.28000000000000025,5.5336,58753.26,30644.698,1.7234,2.01,5.052,31987.214,5.007,33885.64,4.9846,37371.4023,5.1276,38724.3514,5.2893,46315.451,5.2885,72884.2875,4.7218,64100.8232
20130712,600767.SH,5.3,5.32,5.15,5.18,5.34,-0.16000000000000014,-2.9963,48170.79,25157.068,1.413,1.51,5.078,35401.73,5.035,34437.717,5.0031,35452.6769,5.1214,38878.5343,5.2647,44721.1827,5.2982,71261.9663,4.7317,64097.7702
20130715,600767.SH,5.15,5.31,5.15,5.25,5.18,0.07000000000000028,1.3514,29585.33,15474.402,0.8678,0.84,5.148,36079.816,5.065,34520.782,5.02,35468.5423,5.1143,38964.8833,5.2443,43179.586,5.3095,69683.507,4.7423,63986.0579
20130716,600767.SH,5.25,5.27,5.13,5.26,5.25,0.009999999999999787,0.1905,28699.61,14958.608,0.8419,0.8,5.218,38755.494,5.087,33767.912,5.0585,34254.7792,5.1119,38478.2986,5.225,41356.185,5.32,68489.0945,4.7528,63752.7035
20130717,600767.SH,5.3,5.3,5.17,5.19,5.26,-0.0699999999999994,-1.3308,25257.1,13183.986,0.7409,0.65,5.244,38093.218,5.109,33636.578,5.0808,32916.8623,5.1033,38689.2424,5.2097,39102.768,5.3285,67906.9748,4.7638,63586.6276
20130718,600767.SH,5.16,5.23,5.14,5.17,5.19,-0.020000000000000462,-0.3854,23818.77,12326.569,0.6987,0.63,5.21,31106.32,5.131,31546.767,5.0977,32537.1769,5.0905,38363.9986,5.199,36982.629,5.338,67050.6512,4.7738,63519.442
20130719,600767.SH,5.19,5.21,4.9,4.92,5.17,-0.25,-4.8356,33518.83,16994.536,0.9832,1.08,5.158,28175.928,5.118,31788.829,5.0885,32328.7554,5.0619,37271.871,5.178,36592.652,5.3433,66803.0027,4.7813,63281.1886
20130722,600767.SH,4.98,5.08,4.95,4.99,4.92,0.07000000000000028,1.4228,29178.97,14612.704,0.8559,1.04,5.106,28094.656,5.127,32087.236,5.09,32529.4115,5.0452,36930.1214,5.1583,36595.0497,5.3477,66131.4437,4.7896,63238.8459
20130723,600767.SH,5.05,5.12,4.95,5.06,4.99,0.0699999999999994,1.4028,39099.15,19790.418,1.1469,1.39,5.066,30174.564,5.142,34465.029,5.0985,32097.2785,5.039,35388.4181,5.1427,36916.3547,5.351,65578.2848,4.7988,63213.0277
20130724,600767.SH,5.03,5.1,5.02,5.07,5.06,0.010000000000000675,0.1976,28735.21,14540.857,0.8429,0.95,5.042,30870.186,5.143,34481.702,5.1,31915.5092,5.0452,33275.1319,5.1257,36642.5047,5.3577,64225.915,4.8073,62691.877
20130725,600767.SH,5.07,5.3,5.05,5.18,5.07,0.10999999999999943,2.1696,52144.48,27167.897,1.5296,1.69,5.044,36535.328,5.127,33820.824,5.1215,33911.6308,5.0524,34359.1986,5.1213,36882.889,5.363,64025.0817,4.8164,62585.5066
20130726,600767.SH,5.18,5.21,5.1,5.16,5.18,-0.019999999999999574,-0.3861,22172.97,11408.4,0.6504,0.61,5.092,34266.156,5.125,31221.042,5.1408,34438.6885,5.0714,33297.029,5.1133,36696.2547,5.3677,63531.5675,4.8261,62351.3005
20130729,600767.SH,5.17,5.35,5.17,5.21,5.16,0.04999999999999982,0.969,45900.59,24118.525,1.3464,1.34,5.136,37610.48,5.121,32852.568,5.1523,35771.9277,5.0862,33451.8181,5.11,36929.0113,5.3733,63337.369,4.8362,62384.6121
20130730,600767.SH,5.19,5.28,5.09,5.2,5.21,-0.009999999999999787,-0.1919,31600.95,16361.217,0.927,0.84,5.164,36110.84,5.115,33142.702,5.1415,33683.2885,5.0981,33587.3548,5.1043,37288.1337,5.3732,62069.5885,4.8473,62191.3818
20130731,600767.SH,5.25,5.35,5.21,5.29,5.2,0.08999999999999986,1.7308,35350.02,18636.641,1.0369,0.98,5.208,37433.802,5.125,34151.994,5.15,32697.0754,5.11,33545.5314,5.0993,37444.838,5.3735,61556.3285,4.8589,62302.2796
20130801,600767.SH,5.3,5.62,5.26,5.54,5.29,0.25,4.7259,78253.21,43136.65,2.2954,2.09,5.28,42655.548,5.162,39595.438,5.1723,36440.7585,5.1371,36006.6157,5.1,38171.4947,5.3758,61434.89,4.872,62720.8432
20130802,600767.SH,5.55,5.68,5.45,5.6,5.54,0.05999999999999961,1.083,61613.27,34249.999,1.8073,1.44,5.368,50543.608,5.23,42404.882,5.1985,38972.5785,5.1681,36811.2057,5.1087,39013.4133,5.3762,61097.6517,4.8848,62440.8248
20130805,600767.SH,5.62,5.84,5.55,5.8,5.6,0.20000000000000018,3.5714,77353.44,44432.686,2.269,1.53,5.486,56834.178,5.311,47222.329,5.2454,42979.9892,5.2038,39013.8357,5.129,39209.364,5.3797,61288.8818,4.8989,62620.3799
20130806,600767.SH,5.81,5.94,5.81,5.86,5.8,0.0600000000000005,1.0345,57532.89,33829.645,1.6876,1.01,5.618,62020.566,5.391,49065.703,5.2985,45573.3831,5.2495,40506.121,5.1597,38689.9863,5.3862,60755.9575,4.9138,62853.9398
20130807,600767.SH,5.88,6.35,5.8,6.02,5.86,0.15999999999999925,2.7304,124550.56,76150.445,3.6535,2.01,5.764,79860.674,5.486,58647.238,5.3831,52575.8238,5.3024,45707.5181,5.1927,41862.369,5.3902,61130.3375,4.9298,63489.6498
20130808,600767.SH,5.97,6.17,5.97,6.09,6.02,0.07000000000000028,1.1628,65216.94,39702.794,1.913,0.82,5.874,77253.42,5.577,59954.484,5.4677,55347.9754,5.3514,47452.6829,5.237,42553.6493,5.396,60199.2632,4.9467,63696.4974
20130809,600767.SH,6.15,6.15,5.88,5.98,6.09,-0.10999999999999943,-1.8062,58010.75,34726.885,1.7016,0.75,5.95,76532.916,5.659,63538.262,5.5385,56802.7138,5.3819,47417.3252,5.273,43065.6737,5.4007,59822.2242,4.9622,63586.4391
20130812,600767.SH,5.98,6.1,5.92,6.04,5.98,0.05999999999999961,1.0033,43764.04,26419.421,1.2837,0.57,5.998,69815.036,5.742,63324.607,5.6131,57958.7777,5.4229,47207.48,5.3093,43565.9857,5.405,59421.6648,4.9784,63697.5614
