trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130129,600498.SH,10.1131,10.359,10.1131,10.3226,10.1632,0.15939999999999976,1.5684,60587.57,136685.204,1.3681,1.21,10.1213,47748.164,10.3531,42174.98,10.4371,41459.5308,10.3642,47089.4757,9.9076,52181.127,9.2505,37385.3338,9.9733,32663.4258
20130130,600498.SH,10.3226,10.3635,10.1177,10.2269,10.3226,-0.09569999999999901,-0.9271,36567.96,82203.772,0.8257,0.77,10.1295,46683.574,10.2952,41987.861,10.4276,42313.42,10.3794,44131.2919,9.97,50138.3637,9.2503,37790.1687,9.9669,32843.0393
20130131,600498.SH,10.1677,10.3499,10.1677,10.2224,10.2269,-0.0045000000000001705,-0.044,21933.99,49437.787,0.4953,0.47,10.2014,40859.654,10.2493,41797.241,10.3751,40339.4723,10.3906,43513.3538,10.0254,48343.66,9.2489,37955.7623,9.9583,32826.6063
20130201,600498.SH,10.2042,10.3089,10.145,10.2634,10.2224,0.04100000000000037,0.4011,17016.34,38198.213,0.3842,0.42,10.2397,38270.008,10.1992,41724.183,10.3264,38251.3915,10.3859,41627.3181,10.0764,46160.992,9.2517,37932.4607,9.9497,32822.7511
20130204,600498.SH,10.3544,10.5184,9.9628,9.9765,10.2634,-0.28690000000000104,-2.7954,45277.25,101635.331,1.0224,1.18,10.2024,36276.622,10.1391,43259.007,10.2627,38777.3992,10.3839,40948.6629,10.1204,46123.1403,9.2507,38500.7987,9.9398,33077.1388
20130205,600498.SH,9.9947,10.0175,9.6669,9.9036,9.9765,-0.07289999999999885,-0.7307,57474.93,123925.811,1.2978,1.58,10.1186,35654.094,10.1199,41701.129,10.2028,41364.6869,10.382,41595.6219,10.1612,46680.0923,9.2559,38966.0018,9.9286,33377.0683
20130206,600498.SH,9.9355,10.1541,9.89,9.9219,9.9036,0.018299999999999983,0.1848,60378.81,132151.406,1.3634,1.69,10.0576,40416.264,10.0935,43549.919,10.138,44644.0631,10.3516,40854.8914,10.1908,46012.5173,9.2684,39046.2303,9.9177,33701.0509
20130207,600498.SH,9.9446,10.0858,9.8718,10.0812,9.9219,0.1593,1.6055,32431.84,71040.921,0.7323,0.8,10.0293,42515.834,10.1154,41687.744,10.0998,44836.5885,10.3232,39686.0019,10.2289,45815.007,9.2851,39030.126,9.9091,33748.67
20130208,600498.SH,10.1495,10.3818,10.1085,10.3635,10.0812,0.28229999999999933,2.8003,54497.79,122926.996,1.2306,1.28,10.0493,50012.124,10.1445,44141.066,10.1205,43409.21,10.3163,41169.1814,10.2708,45729.542,9.3056,39615.97,9.8992,33795.4033
20130218,600498.SH,10.5184,10.5411,10.2588,10.3726,10.3635,0.009100000000000108,0.0878,33762.25,76995.411,0.7624,0.68,10.1286,47709.124,10.1655,41992.873,10.1348,42783.9285,10.3174,41564.1743,10.2993,44940.6717,9.3282,39859.3305,9.8948,33441.9987
20130219,600498.SH,10.4273,10.4273,10.0494,10.104,10.3726,-0.26860000000000106,-2.5895,31102.76,69421.31,0.7023,0.65,10.1686,42434.69,10.1436,39044.392,10.1534,41249.2492,10.2792,40778.8148,10.3059,42687.7697,9.3509,39951.8662,9.8914,33134.2851
20130220,600498.SH,10.1177,10.2816,10.0903,10.2224,10.104,0.11840000000000117,1.1718,35913.15,80326.909,0.8109,0.85,10.2287,37541.558,10.1432,38978.911,10.1649,41706.8323,10.2471,40386.0414,10.3138,42721.185,9.3801,40051.7222,9.8881,33082.6749
20130221,600498.SH,10.145,10.359,10.0676,10.2224,10.2224,0.0,0.0,55547.25,124308.664,1.2543,1.48,10.257,42164.64,10.1432,42340.237,10.1695,41730.1454,10.2193,41200.7129,10.309,42685.3237,9.4124,40399.2907,9.8844,33290.038
20130222,600498.SH,10.1769,10.4409,10.1541,10.3635,10.2224,0.14109999999999978,1.3803,58760.89,133345.979,1.3268,1.39,10.257,43017.26,10.1532,46514.692,10.1726,41589.6315,10.2042,42863.6033,10.3206,42659.7197,9.4478,41122.7552,9.8812,33537.466
20130225,600498.SH,10.4091,10.6868,10.3681,10.6686,10.3635,0.3050999999999995,2.944,62550.29,144670.92,1.4124,1.45,10.3162,48774.868,10.2224,48241.996,10.2066,43588.2723,10.1996,44997.0971,10.3447,43281.7697,9.4873,41754.2732,9.8822,33703.7709
20130226,600498.SH,10.655,10.9782,10.6322,10.7642,10.6686,0.09560000000000102,0.8961,109382.85,260731.797,2.4699,2.24,10.4482,64430.886,10.3084,53432.788,10.2483,50315.1077,10.2085,48780.6133,10.3515,44396.7263,9.5321,43285.436,9.8821,34387.5319
20130227,600498.SH,10.8143,11.0147,10.705,10.7916,10.7642,0.02740000000000009,0.2545,46641.52,111326.395,1.0532,0.72,10.5621,66576.56,10.3954,52059.059,10.2889,52593.9677,10.2417,47522.89,10.3553,44052.1597,9.5749,43589.8328,9.8828,34555.5958
20130228,600498.SH,10.8508,11.0101,10.8462,10.9555,10.7916,0.16389999999999993,1.5188,55070.55,132165.803,1.2435,0.83,10.7087,66481.22,10.4828,54322.93,10.3642,53347.2985,10.2783,48150.4919,10.3702,45109.4773,9.6218,44211.9657,9.889,34669.8123
20130301,600498.SH,10.9737,11.6658,10.9737,11.6066,10.9555,0.6510999999999996,5.9431,103713.72,259917.37,2.3419,1.56,10.9573,75471.786,10.6071,59244.523,10.4952,56904.1285,10.3614,50658.1171,10.4121,47717.688,9.6849,45568.4868,9.9015,35180.574
20130304,600498.SH,11.5565,11.8343,11.1057,11.2241,11.6066,-0.3825000000000003,-3.2955,98015.15,247168.286,2.2132,1.3,11.0684,82564.758,10.6923,65669.813,10.5954,59799.2315,10.4162,53898.621,10.4227,49398.3493,9.7427,46956.9413,9.9108,35791.6491
20130305,600498.SH,11.1877,11.6021,10.9965,11.5747,11.2241,0.3506,3.1236,80000.95,199761.929,1.8065,0.97,11.2305,76688.378,10.8394,70559.632,10.7103,63458.3938,10.4834,55077.5148,10.4453,50593.0013,9.8063,48016.3025,9.9234,36194.8751
20130306,600498.SH,11.5656,12.4672,11.5201,12.0847,11.5747,0.5099999999999998,4.4062,89876.22,238878.626,2.0294,1.17,11.4891,85335.318,11.0256,75955.939,10.8427,66179.8115,10.5673,56472.2124,10.488,52307.5703,9.8768,49336.1175,9.9397,36820.4786
20130307,600498.SH,12.2623,12.5492,11.6476,11.7705,12.0847,-0.3141999999999996,-2.6,137210.76,366733.614,3.0983,1.61,11.6521,101763.36,11.1804,84122.29,10.9502,74137.3892,10.6409,61264.7267,10.5243,56086.5893,9.9436,51453.4007,9.9524,37824.0611
20130308,600498.SH,11.7888,12.2031,11.7888,11.9846,11.7705,0.21410000000000018,1.819,73365.52,193383.854,1.6566,0.72,11.7277,95693.72,11.3425,85582.753,11.0949,77388.3708,10.7248,63713.8471,10.5649,57940.5427,10.0122,52470.6997,9.9682,38273.5947
20130311,600498.SH,12.0665,12.2031,11.7296,11.9117,11.9846,-0.07290000000000063,-0.6083,51606.76,135520.39,1.1653,0.54,11.8652,86412.042,11.4668,84488.4,11.2248,78595.5715,10.8033,65361.01,10.6094,58663.1343,10.0755,52773.9488,9.9821,38378.2023
20130312,600498.SH,11.7478,11.8161,11.1604,11.2924,11.9117,-0.6192999999999991,-5.1991,114909.06,286510.555,2.5947,1.33,11.8088,93393.664,11.5196,85041.021,11.3071,83161.8646,10.8659,68676.8105,10.6493,60058.3127,10.1295,54377.5802,9.9899,39167.5406
20130313,600498.SH,11.2105,11.2833,11.0557,11.1968,11.2924,-0.09560000000000102,-0.8466,29529.86,72398.342,0.6668,0.32,11.6312,81324.392,11.5602,83329.855,11.3712,80913.3238,10.9275,67346.0929,10.683,59646.2777,10.1757,54191.926,9.9928,38903.7506
20130314,600498.SH,11.2378,11.8571,11.1968,11.7296,11.1968,0.5327999999999999,4.7585,57672.05,145788.565,1.3023,0.71,11.623,65416.65,11.6376,83590.005,11.4528,80538.0746,11.0136,67217.1995,10.7453,59866.893,10.2297,54582.7903,9.9975,38762.2376
20130315,600498.SH,12.0529,12.49,11.9709,11.9754,11.7296,0.2458000000000009,2.0956,94858.57,254535.408,2.1419,1.45,11.6212,69715.26,11.6745,82704.49,11.546,79420.8223,11.1038,70189.901,10.8087,62030.0263,10.2895,55814.0228,10.0041,39262.2125
20130318,600498.SH,11.9254,12.5219,11.7705,12.3033,11.9754,0.32789999999999964,2.7381,66465.71,179461.552,1.5008,0.95,11.6995,72687.05,11.7824,79549.546,11.6623,80945.76,11.1962,70759.8019,10.88,62404.0773,10.3565,56619.8237,10.0135,39615.6938
20130319,600498.SH,12.2395,12.5036,12.1212,12.2805,12.3033,-0.022800000000000153,-0.1853,52054.64,140712.16,1.1754,0.72,11.8971,60116.166,11.853,76754.915,11.7642,80713.7669,11.287,71630.8681,10.9453,62119.6463,10.4264,57150.3867,10.0239,39872.8401
20130320,600498.SH,12.2623,12.4262,12.0665,12.2987,12.2805,0.018200000000000216,0.1482,47246.34,127229.959,1.0668,0.79,12.1175,63659.462,11.8744,72491.927,11.8175,76370.1223,11.3915,72399.61,11.0144,62475.5923,10.4922,56306.978,10.0355,40050.2986
20130321,600498.SH,12.2851,12.7905,12.1348,12.7586,12.2987,0.4598999999999993,3.7394,66465.2,184001.135,1.5008,1.04,12.3233,65418.092,11.9732,65417.371,11.9355,73943.2031,11.5123,73854.4695,11.0989,63959.966,10.5621,56151.813,10.0528,40417.1393
20130322,600498.SH,12.7085,12.7723,12.5219,12.663,12.7586,-0.09559999999999924,-0.7493,39815.56,110769.935,0.8991,0.61,12.4608,54409.49,12.041,62062.375,12.0192,70852.0192,11.6285,73105.3414,11.1789,64719.94,10.6276,55440.466,10.0686,40468.0006
20130325,600498.SH,12.6767,12.7814,12.0893,12.1986,12.663,-0.4643999999999995,-3.6674,65002.43,174483.417,1.4678,1.19,12.4399,54116.834,12.0697,63401.942,12.028,68938.6508,11.7159,73402.5576,11.253,65377.446,10.6867,55750.2932,10.0783,40676.0518
20130326,600498.SH,12.2031,12.3625,12.0164,12.3534,12.1986,0.15479999999999983,1.269,34029.22,91292.497,0.7684,0.63,12.4545,50511.75,12.1758,55313.958,12.0728,61001.6092,11.7961,72044.4114,11.3346,64595.9223,10.7479,55638.0073,10.0915,40700.8559
20130327,600498.SH,12.3397,12.3579,12.0119,12.1257,12.3534,-0.22770000000000046,-1.8432,25669.29,68572.132,0.5796,0.51,12.4199,46196.34,12.2687,54927.901,12.0837,57332.6685,11.861,68058.0514,11.4081,63438.9383,10.7994,54725.7278,10.1052,40735.1452
20130328,600498.SH,12.0255,12.3215,11.8388,12.0711,12.1257,-0.05460000000000065,-0.4503,30745.6,81742.41,0.6942,0.67,12.2824,39052.42,12.3028,52235.256,12.0959,55727.9638,11.9219,67301.1029,11.4744,63382.7303,10.8517,54598.8687,10.1177,40841.7548
20130329,600498.SH,12.0665,12.2942,11.9345,12.112,12.0711,0.0409000000000006,0.3388,32000.5,85624.207,0.7226,0.82,12.1722,37489.408,12.3165,45949.449,12.159,49350.3823,11.977,66202.529,11.5327,62632.8207,10.9017,54181.1813,10.1319,40978.729
20130401,600498.SH,11.9754,12.112,11.5338,11.8798,12.112,-0.23220000000000063,-1.9171,32705.46,85246.928,0.7385,0.87,12.1084,31030.014,12.2741,42573.424,12.2115,49594.6592,11.99,62821.1833,11.5829,62597.5943,10.9411,53769.133,10.1444,41151.0123
20130402,600498.SH,11.8388,12.0984,11.643,11.7569,11.8798,-0.12289999999999957,-1.0345,26445.82,69042.21,0.5972,0.85,11.9891,29513.334,12.2218,40012.542,12.2136,47192.6415,12.0153,59413.12,11.638,62442.363,10.9719,52565.0663,10.1535,41184.1847
20130403,600498.SH,11.7569,11.9254,11.4882,11.5247,11.7569,-0.23220000000000063,-1.975,29164.29,74712.772,0.6585,0.99,11.8689,30212.334,12.1444,38204.337,12.1789,42139.2354,12.013,56992.3267,11.6814,62217.401,10.9976,52469.293,10.1575,41135.7799
20130408,600498.SH,11.338,11.8388,11.256,11.6203,11.5247,0.09560000000000102,0.8295,42646.63,107234.13,0.963,1.41,11.7787,32592.54,12.0306,35822.48,12.1264,40306.9985,11.9908,54743.2986,11.728,61787.3803,11.0185,52236.352,10.1627,41252.4896
20130409,600498.SH,11.6112,11.8252,11.552,11.7022,11.6203,0.0818999999999992,0.7048,24566.51,63196.603,0.5547,0.75,11.6968,31105.742,11.9345,34297.575,12.0819,38192.5269,11.9876,49379.2867,11.7727,60647.5677,11.0466,51653.6437,10.1676,41266.7954
20130410,600498.SH,11.6339,11.766,11.4063,11.6522,11.7022,-0.049999999999998934,-0.4273,17450.16,44481.118,0.394,0.56,11.6513,28054.682,11.8798,29542.348,12.0322,35900.5131,11.9718,46716.6505,11.8054,59144.23,11.0751,51212.9998,10.1721,41257.5063
20130411,600498.SH,11.6522,12.0255,11.6522,11.8115,11.6522,0.1593,1.3671,31565.22,82254.253,0.7128,1.13,11.6622,29078.562,11.8256,29295.948,11.9593,33215.8992,11.967,45762.2914,11.8404,56550.309,11.096,50473.5177,10.1798,41350.7943
20130412,600498.SH,11.8115,12.194,11.8115,12.021,11.8115,0.20950000000000024,1.7737,32893.75,87237.817,0.7428,1.13,11.7614,29824.454,11.8152,30018.394,11.91,32683.4523,12.0017,41856.8005,11.8813,56092.05,11.1183,50072.1048,10.1898,41503.3518
20130415,600498.SH,11.9299,12.2077,11.2924,11.4108,12.021,-0.6102000000000007,-5.0761,76544.09,197659.951,1.7284,2.57,11.7195,36603.946,11.7491,34598.243,11.8494,33571.2723,12.0119,44095.5733,11.8965,56807.8347,11.1334,50958.656,10.1962,41939.0613
20130416,600498.SH,11.3744,11.6112,11.2332,11.5156,11.4108,0.10479999999999912,0.9184,27171.76,68442.969,0.6136,0.74,11.6822,37124.996,11.6895,34115.369,11.7849,33043.7754,12.0017,42643.1786,11.8935,54256.436,11.1528,50987.062,10.2041,41994.9549
20130417,600498.SH,11.4746,12.0119,11.4518,11.9982,11.5156,0.4826000000000015,4.1908,35337.13,91906.06,0.7979,0.95,11.7514,40702.39,11.7013,34378.536,11.7751,33787.4554,12.0028,39808.8243,11.9193,52167.1687,11.171,50782.759,10.216,42158.8377
20130418,600498.SH,12.0665,12.2987,11.9982,12.1394,11.9982,0.14119999999999955,1.1768,36484.73,97178.632,0.8238,0.9,11.817,41686.292,11.7396,35382.427,11.7804,34228.9269,11.995,38381.1586,11.9381,50716.628,11.1917,50654.8147,10.2263,42229.2515
20130419,600498.SH,12.1485,12.3852,12.0711,12.3716,12.1394,0.23220000000000063,1.9128,37165.49,100234.155,0.8392,0.89,11.8871,42540.64,11.8243,36182.547,11.8003,34626.2338,11.9993,37672.1514,11.9477,48959.6037,11.2178,50633.587,10.2379,42286.3024
20130422,600498.SH,12.7495,12.877,12.4217,12.4627,12.3716,0.09109999999999907,0.7364,79981.9,220886.429,1.806,1.88,12.0975,43228.202,11.9085,39916.074,11.8452,38262.8831,12.0071,39230.9876,11.9707,47051.975,11.2475,51569.2822,10.2509,42805.8287
20130423,600498.SH,12.5674,12.7951,12.3761,12.4353,12.4627,-0.02740000000000009,-0.2199,54619.13,150487.91,1.2333,1.26,12.2814,48717.676,11.9818,42921.336,11.8973,40430.0608,11.9917,38666.889,11.9858,46427.0953,11.2754,52183.819,10.2663,43055.2233
20130424,600498.SH,12.5719,13.3916,12.4308,13.3233,12.4353,0.8879999999999999,7.141,106839.49,305770.416,2.4125,2.19,12.5465,63018.148,12.1489,51860.269,12.0357,46405.0762,12.0232,41858.5048,12.0328,48268.1863,11.3211,53465.6603,10.2908,43637.7353
20130425,600498.SH,13.2959,13.3779,12.918,13.0,13.3233,-0.3232999999999997,-2.4266,88204.83,254207.101,1.9917,1.4,12.7186,73362.168,12.2678,57524.23,12.1418,49909.5531,12.0613,42963.381,12.0897,47378.0453,11.3695,53718.179,10.3131,44227.4011
20130426,600498.SH,13.0045,13.4189,12.9863,13.0,13.0,0.0,0.0,53888.67,155758.561,1.2168,0.73,12.8443,76706.804,12.3657,59623.722,12.2417,52165.1038,12.0921,43909.069,12.1498,48190.0057,11.4164,53918.1417,10.3363,44559.2103
20130502,600498.SH,12.9544,13.1958,12.6175,13.1548,13.0,0.15479999999999983,1.1908,41524.28,118714.362,0.9376,0.54,12.9827,69015.28,12.5401,56121.741,12.3572,54016.9592,12.1411,44664.0686,12.1974,47651.7467,11.4713,53759.3198,10.3607,44811.9669
20130503,600498.SH,13.1639,13.3278,13.1138,13.1593,13.1548,0.0045000000000001705,0.0342,49530.05,143544.549,1.1184,0.72,13.1275,67997.464,12.7045,58357.57,12.4609,55398.8692,12.1929,45558.5662,12.2368,46140.796,11.5228,54085.4112,10.3859,45103.3179
20130506,600498.SH,13.2595,13.7422,13.2458,13.5145,13.1593,0.35519999999999996,2.6992,80748.03,241066.708,1.8233,1.19,13.1657,62779.172,12.8561,62898.66,12.5758,59079.9677,12.2597,47879.8771,12.2772,46616.8733,11.5786,54510.4753,10.4142,45608.2306
20130507,600498.SH,13.5782,13.7376,13.3779,13.519,13.5145,0.0045000000000001705,0.0333,38221.61,113528.286,0.8631,0.61,13.2695,52782.528,12.9941,63072.348,12.738,56132.0846,12.3378,48142.551,12.3185,46155.7723,11.6319,54137.7093,10.4412,45761.5216
20130508,600498.SH,13.5464,13.6602,13.4371,13.5737,13.519,0.054700000000000415,0.4046,38606.96,114821.621,0.8718,0.73,13.3843,49726.186,13.1143,63216.495,12.8963,57011.7154,12.4243,48721.6529,12.361,45867.793,11.6877,54171.6927,10.469,45980.9307
20130509,600498.SH,13.5919,13.8196,13.3688,13.5464,13.5737,-0.027300000000000324,-0.2011,45510.22,135888.637,1.0276,0.92,13.4626,50523.374,13.2226,59769.327,13.0154,57794.2608,12.5206,49500.0305,12.3872,45169.2937,11.7431,54564.6298,10.496,46260.1961
20130510,600498.SH,13.5236,13.5646,13.0136,13.0956,13.5464,-0.450800000000001,-3.3278,46870.68,135777.565,1.0584,0.93,13.4498,49991.5,13.2887,58994.482,13.0889,58593.18,12.5908,49701.1757,12.4017,45404.4643,11.7903,55062.2022,10.521,46497.3314
20130513,600498.SH,13.1138,14.2021,13.1047,14.1383,13.0956,1.0427,7.9622,100373.97,305696.757,2.2665,2.01,13.5746,53916.688,13.3702,58347.93,13.2248,63455.3708,12.7068,53311.0548,12.4663,46583.5157,11.8596,55980.4808,10.5552,47240.6398
20130514,600498.SH,14.029,14.1565,13.7968,13.9061,14.1383,-0.23219999999999885,-1.6423,65709.74,200813.858,1.4838,1.22,13.652,59414.314,13.4608,56098.421,13.3359,62357.5123,12.8141,55609.13,12.5181,47639.533,11.9263,56117.7277,10.5911,47541.8648
20130515,600498.SH,13.9334,14.2339,13.7786,14.2248,13.9061,0.31869999999999976,2.2918,59871.39,183516.24,1.3519,1.01,13.7822,63667.2,13.5833,56696.693,13.4735,62761.5323,12.9291,56957.0429,12.588,48779.603,11.9981,56109.2707,10.6333,47577.7505
20130516,600498.SH,14.4252,15.0171,14.4252,14.5845,14.2248,0.35970000000000013,2.5287,86591.65,279387.602,1.9553,1.36,13.9899,71883.486,13.7262,61203.43,13.5705,61204.0062,13.0511,59514.0857,12.6718,50641.138,12.0731,57011.9342,10.6791,48021.0301
20130517,600498.SH,14.4798,15.4679,14.3523,15.4406,14.5845,0.8560999999999996,5.8699,83375.01,274511.751,1.8826,1.16,14.4589,79184.352,13.9544,64587.926,13.7583,60832.4815,13.243,59839.3676,12.7828,52353.6217,12.1577,57493.2212,10.7316,48554.5956
20130520,600498.SH,15.6637,16.119,15.4269,16.0143,15.4406,0.5736999999999988,3.7155,111129.23,383300.582,2.5093,1.4,14.8341,81335.404,14.2043,67626.046,13.9901,65235.6015,13.4573,63837.3424,12.9206,54967.7473,12.2518,58782.6708,10.79,49321.0007
20130521,600498.SH,16.0052,16.0189,15.4816,15.7912,16.0143,-0.22309999999999874,-1.3931,84383.55,292084.767,1.9054,1.04,15.2111,85070.166,14.4316,72242.24,14.1929,68532.4685,13.6379,66172.8862,13.0551,56899.005,12.3465,59670.684,10.8487,49811.2751
20130522,600498.SH,16.1402,17.0042,15.9013,15.9472,15.791,0.15620000000000012,0.9892,214438.59,381811.756,4.8421,2.52,15.5556,115983.606,14.6689,89825.403,14.4074,81217.7408,13.8192,74646.8795,13.2025,63074.815,12.442,62646.108,10.911,51348.9151
20130523,600498.SH,15.4417,15.9013,15.1659,15.4141,15.9472,-0.533100000000001,-3.3429,214604.63,361265.117,2.4229,1.85,15.7215,141586.202,14.8557,106734.844,14.5535,91514.4023,13.9641,83096.3624,13.3289,68806.7483,12.5285,65297.0643,10.9704,52848.1775
20130524,600498.SH,15.4049,15.984,15.3773,15.6439,15.4141,0.2298000000000009,1.4908,186887.34,319156.167,2.11,1.32,15.7621,162288.668,15.1105,120736.51,14.717,102950.2277,14.1156,88187.0976,13.4603,74217.4427,12.6165,67432.5052,11.0321,54277.6302
20130527,600498.SH,15.7174,16.177,15.4417,16.1219,15.6439,0.47799999999999976,3.0555,182434.88,313328.973,2.0597,1.12,15.7837,176549.798,15.3089,128942.601,14.913,114013.9138,14.2911,94273.5619,13.6093,79716.9333,12.7074,69430.5817,11.0973,55592.4274
20130528,600498.SH,16.1494,16.2873,15.1751,15.4784,16.1219,-0.6434999999999995,-3.9915,210808.02,358354.6,2.3801,1.19,15.7211,201834.692,15.4661,143452.429,15.0616,126729.1292,14.3937,99224.4443,13.7316,85691.6933,12.786,71121.0012,11.159,57203.2186
20130529,600498.SH,15.4141,15.5887,14.7064,14.9913,15.4784,-0.48709999999999987,-3.147,331496.35,540529.161,3.7427,1.64,15.5299,225246.244,15.5427,170614.925,15.2074,148623.4115,14.4886,110809.7548,13.8306,95645.1133,12.8559,75868.5817,11.2154,59729.2073
20130530,600498.SH,14.9821,14.9821,14.7339,14.7799,14.9913,-0.21140000000000114,-1.4102,169346.36,272859.019,1.912,0.75,15.4031,216194.59,15.5623,178890.396,15.2568,153928.98,14.5733,116307.74,13.9429,98738.5223,12.9197,77773.1785,11.2707,60992.5721
20130531,600498.SH,14.8626,15.2579,14.8534,14.9545,14.7799,0.17459999999999987,1.1813,185629.05,304543.726,2.0958,0.86,15.2652,215942.932,15.5137,189115.8,15.3374,163153.5423,14.659,123169.8719,14.0575,104020.432,12.9755,79138.434,11.3302,62353.4604
20130603,600498.SH,15.0281,15.1016,14.495,14.5777,14.9545,-0.37679999999999936,-2.5196,189202.84,304205.8,2.1361,0.88,14.9564,217296.524,15.37,196923.161,15.3646,173102.1154,14.7266,129820.9571,14.1435,109149.289,13.0314,80658.2288,11.387,63807.5851
20130604,600498.SH,14.5685,14.5685,13.7045,13.971,14.5777,-0.6067,-4.1618,219468.68,333939.921,2.4778,1.01,14.6549,219028.656,15.188,210431.674,15.3174,183323.4254,14.7483,136426.7024,14.2045,115248.754,13.0713,82982.691,11.4388,65499.4968
20130605,600498.SH,13.9251,14.1916,13.7964,14.1733,13.971,0.20229999999999926,1.448,99346.24,151362.578,1.1216,0.45,14.4913,172598.634,15.0106,198922.439,15.2199,184551.9815,14.7795,139337.399,14.2646,117321.4457,13.1061,83140.5247,11.4915,66238.3211
20130606,600498.SH,14.1549,14.1549,13.8148,13.8975,14.1733,-0.2757999999999985,-1.9459,77372.91,117683.275,0.8736,0.45,14.3148,154203.944,14.8589,185199.267,15.0571,181955.3415,14.7949,141183.3967,14.3124,117234.4793,13.1416,82143.2272,11.5426,66798.3139
20130607,600498.SH,13.9251,14.063,13.4012,13.5299,13.8975,-0.36760000000000126,-2.6451,105664.99,157455.082,1.193,0.69,14.0299,138211.132,14.6475,177077.032,14.8831,183592.3754,14.7941,144047.9095,14.3489,118936.008,13.1673,82681.5517,11.5897,67576.1257
20130613,600498.SH,13.3368,13.3368,12.6842,13.0427,13.5299,-0.48719999999999963,-3.6009,127190.07,178916.436,1.436,0.92,13.7229,125808.578,14.3396,171552.551,14.6597,176880.9508,14.7916,147872.6424,14.3395,119614.3607,13.1862,83941.2735,11.6308,68357.6112
20130614,600498.SH,13.0795,14.0813,12.96,13.9527,13.0427,0.9100000000000001,6.9771,161827.29,239964.185,1.8271,1.29,13.7192,114280.3,14.1871,166654.478,14.5473,172821.1554,14.7827,150798.991,14.3713,122068.4427,13.2305,84723.244,11.68,69550.4121
20130617,600498.SH,13.9527,14.6328,13.824,14.3939,13.9527,0.44120000000000026,3.1621,182243.56,284144.876,2.0576,1.59,13.7633,130859.764,14.1273,151729.199,14.4511,172463.9415,14.806,156348.2205,14.4178,126346.939,13.2838,87268.4723,11.7298,70730.1992
20130618,600498.SH,14.4122,15.0464,14.1916,15.0005,14.3939,0.6066000000000003,4.2143,262746.77,423238.85,2.9665,2.01,13.9839,167934.536,14.1494,161069.24,14.3649,178641.7792,14.8429,166008.9529,14.4793,133721.022,13.3383,90686.3843,11.784,72634.5873
20130619,600498.SH,14.9637,15.2395,14.449,14.9453,15.0005,-0.055200000000001026,-0.368,181989.59,293700.889,2.0547,1.08,14.267,183199.456,14.1485,160705.294,14.3239,176424.9769,14.8601,170551.7119,14.5388,138136.34,13.3878,92138.568,11.8387,73976.2954
20130620,600498.SH,14.7983,14.8167,13.971,13.9894,14.9453,-0.9558999999999997,-6.396,138260.75,217408.012,1.561,0.75,14.4564,185413.592,14.0896,155611.085,14.2468,161560.7,14.791,173165.3186,14.5547,140053.4307,13.4159,93335.152,11.8862,74977.4878
20130621,600498.SH,13.4655,14.5225,13.2449,14.2376,13.9894,0.24820000000000064,1.7742,105158.05,157437.619,1.1859,0.57,14.5133,174079.744,14.1163,144180.022,14.2051,156623.1377,14.7064,172880.9767,14.5786,142284.6453,13.4485,94220.2088,11.9375,75685.2978
20130624,600498.SH,14.7064,14.9729,13.4104,13.9894,14.2376,-0.24820000000000064,-1.7433,252995.73,396833.808,2.8532,1.45,14.4324,188230.178,14.0979,159544.971,14.1308,161805.19,14.6206,180910.1281,14.5925,149430.9377,13.4767,97649.3653,11.9844,76978.1717
20130625,600498.SH,13.8699,15.3865,13.346,15.3865,13.9894,1.3971,9.9868,487509.45,779246.136,5.4979,2.59,14.5096,233182.714,14.2468,200558.625,14.1931,184751.8523,14.5939,193913.5024,14.6538,164164.2453,13.5205,104666.7695,12.0413,80409.2913
20130626,600498.SH,15.4417,16.1586,15.3498,16.0575,15.3865,0.6710000000000012,4.361,564454.13,970840.881,6.3656,2.42,14.7321,309675.622,14.4996,246437.539,14.3536,211289.1946,14.6245,210573.0024,14.7525,181417.027,13.5771,113410.7457,12.1024,84425.6058
20130627,600498.SH,15.8829,16.3333,15.4784,15.5336,16.0575,-0.5239000000000011,-3.2626,392824.02,676392.027,4.4301,1.27,15.0409,360588.276,14.7486,273000.934,14.4582,233864.4085,14.6193,220379.511,14.799,191165.362,13.6327,118874.4388,12.1597,87312.366
20130628,600498.SH,15.5152,15.7542,14.9086,15.1476,15.5336,-0.38599999999999923,-2.4849,279207.62,466917.19,3.1488,0.77,15.2229,395398.19,14.8681,284738.967,14.5544,249390.1554,14.5729,224987.7367,14.8404,198281.958,13.6792,122960.7455,12.2136,89299.3764
20130701,600498.SH,14.9913,15.5796,14.3847,15.4509,15.1476,0.3033000000000001,2.0023,277541.28,450778.684,3.13,0.7,15.5152,400307.3,14.9738,294268.739,14.7021,262611.4085,14.5716,228165.511,14.8813,205537.621,13.7347,127158.612,12.2671,90942.1699
20130702,600498.SH,15.3314,16.0116,15.2211,15.7266,15.4509,0.2756999999999987,1.7844,355505.21,607726.587,4.0092,0.89,15.5832,373906.452,15.0464,303544.583,14.9086,280174.1115,14.6066,229308.79,14.9194,214501.4063,13.7956,132571.2722,12.3236,93585.0704
