trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,000668.SZ,7.8721,7.9117,7.7136,7.7829,7.8919,-0.10899999999999999,-1.3812,4706.4,3705.9559,0.3209,0.39,7.979,12432.756,7.9602,10579.355,7.8736,8615.2785,7.8122,7165.111,7.6984,6127.0323,7.6996,4953.575,7.9294,5594.7162
20121115,000668.SZ,7.773,7.8126,7.674,7.7433,7.7829,-0.03960000000000008,-0.5088,2474.98,1931.7314,0.1687,0.2,7.8859,7221.788,7.9503,9976.162,7.8865,8700.0408,7.8225,7096.6538,7.714,6107.0937,7.7014,4969.0413,7.9195,5518.1129
20121116,000668.SZ,7.7433,7.8622,7.6542,7.7829,7.7433,0.03960000000000008,0.5114,2503.0,1962.2149,0.1706,0.35,7.8483,4567.494,7.9196,8583.543,7.9018,8749.8869,7.8263,6844.3957,7.7301,6089.0733,7.7016,4903.4827,7.9099,5417.7263
20121119,000668.SZ,7.7829,7.9414,7.7829,7.9216,7.7829,0.13870000000000005,1.7821,4184.82,3324.2828,0.2853,0.92,7.8245,4103.54,7.9117,8308.533,7.9269,8842.7962,7.8353,6888.9952,7.7519,6172.3007,7.7055,4923.9945,7.9015,5263.0063
20121120,000668.SZ,7.9414,8.0701,7.8424,7.8523,7.9216,-0.06930000000000014,-0.8748,3501.43,2811.5007,0.2387,0.85,7.8166,3474.126,7.9077,7827.606,7.9277,8457.7592,7.84,6907.2695,7.7661,6147.589,7.7077,4887.3585,7.8932,5170.7103
20121121,000668.SZ,7.8424,8.0107,7.8225,8.0107,7.8523,0.15840000000000032,2.0172,3084.88,2469.5319,0.2103,0.89,7.8622,3149.822,7.9206,7791.289,7.9216,7431.2738,7.8466,6569.9376,7.7823,6129.5397,7.712,4875.151,7.8847,5026.6922
20121122,000668.SZ,7.9216,8.0305,7.9216,7.9711,8.0107,-0.03960000000000008,-0.4943,3559.26,2863.4458,0.2426,1.13,7.9077,3366.678,7.8968,5294.233,7.9193,7171.6077,7.8556,6561.6548,7.7968,6065.01,7.7128,4758.2952,7.8755,4921.1981
20121123,000668.SZ,7.9612,7.981,7.8523,7.9315,7.9711,-0.03960000000000008,-0.4968,2190.65,1750.2664,0.1493,0.65,7.9374,3304.208,7.8929,3935.851,7.9223,6700.8346,7.8659,6475.8429,7.8103,5992.4873,7.7143,4741.8243,7.8674,4836.075
20121126,000668.SZ,7.9117,8.0107,7.8325,7.9117,7.9315,-0.01980000000000004,-0.2496,2160.0,1721.3601,0.1473,0.65,7.9355,2899.244,7.88,3501.392,7.9246,6601.7538,7.8801,6459.8876,7.8229,5893.403,7.7194,4732.5617,7.8571,4610.5465
20121127,000668.SZ,7.8721,7.8721,7.4265,7.4859,7.9117,-0.42579999999999973,-5.3819,6116.69,4654.3875,0.417,2.11,7.8622,3422.296,7.8394,3448.211,7.869,4877.6669,7.8758,6685.7743,7.8222,6008.1013,7.7164,4794.455,7.8455,4525.2033
20121128,000668.SZ,7.4859,7.6245,7.3275,7.4265,7.4859,-0.05940000000000012,-0.7935,3133.88,2367.6938,0.2136,0.92,7.7453,3432.096,7.8037,3290.959,7.8271,3905.3138,7.8683,6746.6733,7.8189,5982.1447,7.7125,4807.717,7.8338,4466.48
20121129,000668.SZ,7.377,7.476,7.2284,7.3275,7.4265,-0.0990000000000002,-1.3331,1955.13,1447.9091,0.1333,0.57,7.6166,3111.27,7.7622,3238.974,7.7723,3555.3554,7.8556,6698.0129,7.8064,5787.3017,7.7079,4796.4212,7.824,4364.5641
20121130,000668.SZ,7.2581,7.476,7.2284,7.4562,7.3275,0.12870000000000026,1.7564,3299.85,2462.9868,0.225,1.06,7.5216,3333.11,7.7295,3318.659,7.7388,3297.7669,7.8372,6450.0576,7.7971,5789.0223,7.7036,4794.6087,7.816,4323.0788
20121203,000668.SZ,7.2779,7.476,7.2185,7.3473,7.4562,-0.10890000000000022,-1.4605,3791.39,2806.6474,0.2585,1.14,7.4087,3659.388,7.6721,3279.316,7.7053,3227.3815,7.8018,5848.2576,7.7836,5811.4797,7.6966,4782.6703,7.8076,4289.0863
20121204,000668.SZ,7.2482,7.3671,7.1789,7.3671,7.3473,0.01980000000000004,0.2695,3726.39,2735.1258,0.254,1.02,7.3849,3181.328,7.6235,3301.812,7.6763,3323.6438,7.7716,5695.4705,7.7668,5596.731,7.6902,4798.4673,7.798,4268.5296
20121205,000668.SZ,7.268,7.575,7.268,7.5057,7.3671,0.13860000000000028,1.8813,5328.01,4027.9417,0.3632,1.67,7.4008,3620.154,7.573,3526.125,7.655,3540.9523,7.7533,5553.4376,7.7575,5649.8913,7.6861,4832.6082,7.7889,4259.1862
20121206,000668.SZ,7.5057,7.5552,7.4463,7.5156,7.5057,0.00990000000000002,0.1319,3006.0,2281.1269,0.2049,0.83,7.4384,3830.328,7.5275,3470.799,7.6238,3450.2738,7.7358,5532.3876,7.7509,5617.0013,7.6805,4816.5842,7.7796,4250.4818
20121207,000668.SZ,7.5156,7.6344,7.476,7.6146,7.5156,0.0990000000000002,1.3173,5235.7,4011.8324,0.3569,1.37,7.4701,4217.498,7.4958,3775.304,7.6055,3583.6792,7.7075,4423.1438,7.7509,5708.356,7.6732,4785.7093,7.7713,4241.6276
20121210,000668.SZ,7.6146,7.773,7.5354,7.7532,7.6146,0.1385999999999994,1.8202,6091.31,4736.9455,0.4153,1.44,7.5512,4677.482,7.48,4168.435,7.5857,3814.9431,7.6971,3962.041,7.7569,5865.6307,7.6694,4817.708,7.7641,4257.965
20121211,000668.SZ,7.674,7.8027,7.674,7.7433,7.7532,-0.00990000000000002,-0.1277,4404.72,3452.4892,0.3003,0.94,7.6265,4813.148,7.5057,3997.238,7.5682,3879.9785,7.683,3862.0471,7.7622,5950.6213,7.6668,4801.9507,7.7561,4253.7752
20121212,000668.SZ,7.7433,7.7532,7.575,7.6839,7.7433,-0.05939999999999923,-0.7671,2813.77,2171.8447,0.1918,0.58,7.6621,4310.3,7.5314,3965.227,7.5491,3927.9108,7.6731,3679.441,7.7651,5945.1803,7.6628,4760.9355,7.7489,4249.5868
20121213,000668.SZ,7.6146,7.7829,7.575,7.773,7.6839,0.08909999999999929,1.1596,6474.76,5046.0905,0.4414,1.5,7.7136,5004.052,7.576,4417.19,7.5384,4259.8154,7.6726,3763.6486,7.7628,5877.442,7.6608,4806.5635,7.7437,4273.5295
20121214,000668.SZ,7.8027,8.0008,7.6245,7.9414,7.773,0.1684000000000001,2.1665,8161.87,6488.9179,0.5564,1.63,7.779,5589.286,7.6245,4903.392,7.5735,4417.1369,7.682,4034.4529,7.7579,5601.8647,7.662,4875.7887,7.7409,4297.1598
20121217,000668.SZ,7.9414,8.0602,7.8523,7.8919,7.9414,-0.0495000000000001,-0.6233,6320.46,5039.4182,0.4309,1.13,7.8067,5635.116,7.679,5156.299,7.6093,4662.2585,7.6872,4216.2367,7.7542,5581.3827,7.6669,4917.9463,7.74,4308.4054
20121218,000668.SZ,7.8225,7.9216,7.7928,7.8523,7.8919,-0.03960000000000008,-0.5018,3960.9,3135.0712,0.27,0.7,7.8285,5546.352,7.7275,5179.75,7.6497,4816.5485,7.6839,4205.5738,7.7529,5436.3893,7.6712,4945.8448,7.7383,4320.3141
20121219,000668.SZ,7.8523,7.8523,7.7631,7.7928,7.8523,-0.059499999999999886,-0.7577,7317.13,5750.9342,0.4988,1.32,7.8503,6447.024,7.7562,5378.662,7.6755,5125.57,7.6811,4387.2738,7.7499,5565.3587,7.6742,5028.8955,7.7371,4356.9402
20121220,000668.SZ,7.773,7.8126,7.6344,7.7631,7.7928,-0.02970000000000006,-0.3811,6983.9,5463.7284,0.4761,1.08,7.8483,6548.852,7.7809,5776.452,7.7075,5371.1477,7.6693,4572.9414,7.7351,4847.1613,7.6795,5107.6438,7.7354,4382.4928
20121221,000668.SZ,7.8126,7.8225,7.6443,7.6839,7.7631,-0.07919999999999927,-1.0202,4697.49,3676.4061,0.3202,0.72,7.7968,5855.976,7.7879,5722.631,7.7319,5445.8477,7.6556,4627.1429,7.7255,4477.9287,7.6844,5130.5648,7.7324,4384.6553
20121224,000668.SZ,7.7136,7.9117,7.6938,7.8225,7.6839,0.1385999999999994,1.8038,3570.28,2808.2582,0.2434,0.61,7.7829,5305.94,7.7948,5470.528,7.7563,5310.6377,7.6504,4692.8395,7.7183,4380.1183,7.6912,5159.7537,7.7304,4389.4158
20121225,000668.SZ,7.773,8.0107,7.7235,7.981,7.8225,0.15850000000000009,2.0262,12858.75,10282.4311,0.8766,2.42,7.8087,7085.51,7.8186,6315.931,7.7921,6068.5415,7.6537,5202.3038,7.7212,4587.1267,7.7006,5335.9978,7.7291,4475.1969
20121226,000668.SZ,7.9513,8.1889,7.882,8.0404,7.981,0.05940000000000012,0.7443,14485.73,11781.2735,0.9875,2.04,7.8582,8519.23,7.8542,7483.127,7.8248,6780.0823,7.6802,5600.8295,7.7298,4913.1043,7.7141,5520.0683,7.728,4563.6639
20121227,000668.SZ,8.08,8.08,7.882,7.9018,8.0404,-0.13860000000000028,-1.7238,7216.46,5800.6677,0.492,0.85,7.8859,8565.742,7.8671,7557.297,7.8363,6866.6323,7.7028,5795.2381,7.7351,5071.1537,7.7245,5589.1237,7.7259,4594.0514
20121228,000668.SZ,7.9513,8.0602,7.8721,8.0107,7.9018,0.10890000000000022,1.3782,13264.31,10669.9681,0.9043,1.55,7.9513,10279.106,7.874,8067.541,7.8568,7548.1392,7.7353,6333.7705,7.7427,5429.864,7.7364,5759.4687,7.7241,4674.7793
20121231,000668.SZ,7.9612,8.1691,7.9414,8.0503,8.0107,0.03960000000000008,0.4943,21573.4,17548.6241,1.4707,2.1,7.9968,13879.73,7.8899,9592.835,7.885,8991.1877,7.7636,7203.9395,7.747,6009.4833,7.7494,6090.892,7.7249,4816.7158
20130104,000668.SZ,8.0503,8.0998,7.8126,7.9216,8.0503,-0.12870000000000026,-1.5987,11738.98,9422.6869,0.8003,0.85,7.985,13655.776,7.8968,10370.643,7.8964,9396.1277,7.791,7582.3962,7.7493,6284.0683,7.7577,6215.8287,7.725,4891.8538
20130107,000668.SZ,7.9216,8.0602,7.882,8.0602,7.9216,0.13860000000000028,1.7496,16957.52,13668.4221,1.1561,1.24,7.9889,14150.134,7.9235,11334.682,7.9056,10072.7162,7.824,8212.45,7.7509,6746.4897,7.7666,6438.0147,7.7256,5012.0016
20130108,000668.SZ,8.08,8.2285,8.0206,8.0899,8.0602,0.02970000000000006,0.3685,16186.33,13250.4907,1.1035,1.14,8.0265,15944.108,7.9562,12254.925,7.9208,10831.6292,7.8518,8729.5129,7.7549,7167.392,7.7759,6616.201,7.7254,5123.8938
20130109,000668.SZ,8.0503,8.179,7.9414,8.0701,8.0899,-0.01980000000000004,-0.2447,10480.1,8538.6792,0.7145,0.66,8.0384,15387.266,7.9948,12833.186,7.9376,11333.1062,7.8782,9085.4224,7.7595,7443.707,7.7849,6718.0972,7.7247,5191.8613
20130110,000668.SZ,8.08,8.2186,8.0404,8.2186,8.0701,0.1485000000000003,1.8401,14857.68,12232.673,1.0129,0.97,8.0721,14044.122,8.0345,13961.926,7.9703,11913.1485,7.9069,9543.6119,7.7697,7866.963,7.7963,6880.183,7.7274,5288.792
20130111,000668.SZ,8.2483,8.2879,7.8721,7.9711,8.2186,-0.2475000000000005,-3.0115,15407.87,12526.737,1.0504,1.1,8.082,14777.9,8.0335,14216.838,7.9863,12561.1462,7.9173,9987.2576,7.7859,8176.669,7.8041,7092.3852,7.7283,5400.1576
20130114,000668.SZ,7.9315,8.3176,7.9315,8.2978,7.9711,0.32670000000000066,4.0986,21211.17,17452.4436,1.446,1.44,8.1295,15628.63,8.0592,14889.382,8.0335,13831.4292,7.9437,10787.5648,7.815,8779.2453,7.8169,7380.695,7.7343,5515.5507
20130115,000668.SZ,8.2978,8.387,8.2285,8.3176,8.2978,0.01980000000000004,0.2386,13037.51,10909.9727,0.8888,0.83,8.175,14998.866,8.1008,15471.487,8.0716,14559.6777,7.9739,11274.4095,7.848,9148.658,7.8272,7467.9798,7.739,5557.0637
20130116,000668.SZ,8.2681,8.8623,8.2582,8.7533,8.3176,0.43569999999999887,5.2383,39889.2,34741.4068,2.7194,2.66,8.3117,20880.686,8.175,18133.976,8.131,16638.9431,8.0206,12865.5733,7.8912,10368.303,7.8442,8078.6627,7.7469,5850.8935
20130117,000668.SZ,8.7038,9.0108,8.5256,8.684,8.7533,-0.06930000000000014,-0.7917,15825.2,13977.0544,1.0789,0.76,8.4048,21074.19,8.2384,17559.156,8.1805,16741.9792,8.0559,13230.4938,7.9358,10769.43,7.8597,8290.4548,7.7549,5958.7035
20130118,000668.SZ,8.8127,8.9316,8.684,8.8821,8.684,0.19810000000000016,2.2812,11710.01,10430.7244,0.7983,0.56,8.587,20334.618,8.3345,17556.259,8.2559,17087.6369,8.1031,13487.139,7.9863,11035.5507,7.8765,8316.1408,7.7642,6043.901
20130121,000668.SZ,8.8722,9.1593,8.8722,9.0405,8.8821,0.15840000000000032,1.7834,18158.1,16619.9529,1.2379,0.89,8.7355,19724.004,8.4325,17676.317,8.3352,17464.0823,8.1597,14163.1962,8.0374,11463.2203,7.8975,8556.5558,7.7751,6184.6269
20130122,000668.SZ,8.9514,9.2385,8.9514,9.0999,9.0405,0.05940000000000012,0.657,19274.63,17675.5687,1.314,0.98,8.892,20971.428,8.5335,17985.147,8.4159,17287.2538,8.2219,14732.601,8.0902,12005.508,7.9206,8811.2547,7.7869,6334.2405
20130123,000668.SZ,9.0306,9.3078,9.0306,9.2682,9.0999,0.16830000000000034,1.8495,18713.73,17310.0565,1.2758,0.89,8.9949,16736.334,8.6533,18808.51,8.5195,17823.7731,8.2936,15291.1643,8.1453,12454.7757,7.9481,9081.5658,7.7996,6470.9776
20130124,000668.SZ,9.2088,9.397,9.0603,9.1593,9.2682,-0.10890000000000022,-1.175,12382.88,11489.2409,0.8442,0.74,9.09,16047.87,8.7474,18561.03,8.604,17471.8777,8.3639,15657.1352,8.1922,12664.4947,7.9745,9265.0627,7.8126,6563.8102
20130125,000668.SZ,9.1098,9.288,9.0405,9.288,9.1593,0.12870000000000026,1.4051,9714.25,8999.2573,0.6623,0.61,9.1712,15648.718,8.8791,17991.668,8.6962,16974.0254,8.4336,15949.7052,8.2437,12841.479,8.0029,9396.0502,7.8273,6612.9773
20130128,000668.SZ,9.1197,9.7534,9.1197,9.5851,9.288,0.29710000000000036,3.1988,25595.32,24779.7354,1.7449,1.64,9.2801,17136.162,9.0078,18430.083,8.8127,18136.7346,8.51,16556.2086,8.3071,13600.864,8.0361,9773.0222,7.8439,6805.7637
20130129,000668.SZ,9.5158,9.6643,9.4168,9.5752,9.5851,-0.00990000000000002,-0.1033,11665.59,11280.9197,0.7953,0.68,9.3752,15614.354,9.1336,18292.891,8.9171,17891.1892,8.5831,16421.9162,8.3672,13773.8917,8.065,9825.6668,7.8612,6882.969
20130130,000668.SZ,9.5554,10.0703,9.5554,9.8525,9.5752,0.27729999999999855,2.896,14365.08,14283.71,0.9793,0.92,9.492,14744.624,9.2435,15740.479,9.0618,17810.9746,8.676,16762.3267,8.4309,13980.6653,8.0944,9791.265,7.8805,6985.9451
20130131,000668.SZ,9.9713,10.199,9.7534,10.0505,9.8525,0.1980000000000004,2.0096,21151.33,21475.0005,1.442,1.43,9.6703,16498.314,9.3801,16273.092,9.1966,17806.3715,8.7731,17137.899,8.5028,14475.0277,8.1285,10028.2052,7.9002,7142.9847
20130201,000668.SZ,10.001,10.1792,9.8624,9.9713,10.0505,-0.07920000000000016,-0.788,10491.98,10590.2202,0.7153,0.64,9.8069,16653.86,9.489,16151.289,9.3238,17610.5615,8.8646,16610.2124,8.5734,14692.7303,8.1632,10064.5598,7.9194,7172.0887
20130204,000668.SZ,10.1198,10.199,9.9119,9.9218,9.9713,-0.0495000000000001,-0.4964,16057.32,16343.7225,1.0947,0.96,9.8743,14746.26,9.5772,15941.211,9.4137,15777.34,8.9599,16815.8476,8.6444,14984.07,8.1972,10274.7143,7.9384,7287.5705
20130205,000668.SZ,9.902,10.1,9.6841,10.0505,9.9218,0.12870000000000026,1.2971,9753.67,9794.6138,0.6649,0.66,9.9693,14363.876,9.6722,14989.115,9.5188,15310.2992,9.0546,16472.8071,8.7207,15076.3957,8.2279,9961.7785,7.9566,7324.2158
20130206,000668.SZ,10.0505,10.1099,9.9812,10.0208,10.0505,-0.02970000000000006,-0.2955,3480.39,3531.9632,0.2373,0.24,10.003,12186.938,9.7475,13465.781,9.6064,14677.2515,9.1466,15867.7624,8.7986,15035.8257,8.262,9756.8772,7.975,7282.6792
20130207,000668.SZ,9.9911,10.1,9.902,9.9812,10.0208,-0.03960000000000008,-0.3952,4233.31,4262.4035,0.2886,0.35,9.9891,8803.334,9.8297,12650.824,9.6788,13606.1138,9.2376,15570.2962,8.8705,15057.9267,8.2944,9719.0225,7.9947,7298.1631
20130208,000668.SZ,9.8921,10.0604,9.8029,9.9515,9.9812,-0.02970000000000006,-0.2976,5299.7,5322.0498,0.3613,0.6,9.9852,7764.878,9.896,12209.369,9.7443,12531.1192,9.3201,15115.1543,8.9362,14805.9583,8.3287,9696.5425,8.0132,7295.9382
20130218,000668.SZ,9.9614,9.9911,9.7039,9.8227,9.9515,-0.12880000000000003,-1.2943,6012.49,5979.499,0.4099,0.77,9.9653,5755.912,9.9198,10251.086,9.787,11554.1008,9.4083,14667.7552,8.9956,14523.517,8.3627,9718.3107,8.0312,7335.9428
20130219,000668.SZ,9.7237,9.8723,9.496,9.5059,9.8227,-0.31679999999999886,-3.2252,11568.18,11280.912,0.7886,2.01,9.8564,6118.814,9.9129,10241.345,9.8136,11491.4315,9.4658,14208.5652,9.0491,14668.5743,8.3921,9869.864,8.0467,7419.4527
20130220,000668.SZ,9.5158,9.6544,9.397,9.5554,9.5059,0.0495000000000001,0.5207,12882.73,12336.9966,0.8783,2.11,9.7633,7999.282,9.8832,10093.11,9.8342,11735.1608,9.5247,14201.1948,9.1006,14655.855,8.4216,10042.8595,8.0616,7473.1711
20130221,000668.SZ,9.5356,9.595,9.2187,9.496,9.5554,-0.05940000000000012,-0.6216,15323.09,14557.9202,1.0446,1.92,9.6663,10217.238,9.8277,9510.286,9.8273,10944.9892,9.5601,13031.38,9.1488,14447.5113,8.4479,10228.4973,8.0767,7576.2459
20130222,000668.SZ,9.5059,9.6841,9.4267,9.5059,9.496,0.00990000000000002,0.1043,4126.0,3985.4495,0.2813,0.4,9.5772,9982.498,9.7812,8873.688,9.822,10365.0208,9.5993,12474.2752,9.2016,14193.7453,8.4754,10238.9068,8.0916,7563.1327
20130225,000668.SZ,9.5059,9.7831,9.4168,9.6346,9.5059,0.12870000000000026,1.3539,6334.42,6115.3614,0.4318,0.63,9.5396,10046.884,9.7524,7901.398,9.8052,9747.2777,9.6351,12218.2948,9.254,13839.642,8.5025,10293.0658,8.1072,7584.1084
20130226,000668.SZ,9.5653,9.902,9.4861,9.5356,9.6346,-0.0990000000000002,-1.0275,15396.2,15070.126,1.0496,1.53,9.5455,10812.488,9.701,8465.651,9.7656,9304.5754,9.6587,12086.7757,9.3022,13813.3043,8.5286,10490.3482,8.1207,7624.3217
20130227,000668.SZ,9.5752,9.7336,9.4564,9.5356,9.5356,0.0,0.0,3677.55,3546.4531,0.2507,0.34,9.5415,8971.452,9.6524,8485.367,9.7321,8780.3885,9.6794,11344.0576,9.3511,13586.5527,8.5553,10515.1298,8.1348,7628.4771
20130228,000668.SZ,9.5257,9.694,9.5257,9.6544,9.5356,0.11880000000000024,1.2459,12259.49,11931.5965,0.8358,1.37,9.5732,8358.732,9.6198,9287.985,9.7115,8488.2477,9.6978,11036.7129,9.3989,13499.9463,8.5843,10683.4547,8.1519,7708.0082
20130301,000668.SZ,9.6247,9.8822,9.6247,9.8723,9.6544,0.21789999999999843,2.257,21934.03,21793.9566,1.4953,2.62,9.6465,11920.338,9.6118,10951.418,9.6978,9425.1985,9.7318,11491.5295,9.4623,13717.485,8.6241,10947.077,8.1703,7870.766
20130304,000668.SZ,9.6346,9.6346,8.991,9.0306,9.8723,-0.8416999999999994,-8.5259,30689.6,28746.3408,2.0922,2.57,9.5257,16791.374,9.5326,13419.129,9.6217,11518.2146,9.7195,12490.3557,9.4867,14033.4327,8.6509,11406.339,8.1817,8107.028
20130305,000668.SZ,8.9712,9.3078,8.9118,9.1395,9.0306,0.10890000000000022,1.2059,10266.13,9391.5206,0.6999,0.61,9.4465,15765.36,9.496,13288.924,9.5569,11982.2777,9.6983,11760.3943,9.5141,13941.0533,8.6811,11544.8557,8.1945,8170.6384
20130306,000668.SZ,9.1395,10.0505,9.1395,9.793,9.1395,0.6534999999999993,7.1503,39390.2,38249.6657,2.6854,2.5,9.498,22907.89,9.5197,15939.671,9.5447,14604.6238,9.7086,13080.6138,9.5488,13924.42,8.72,12146.3615,8.2118,8470.4851
20130307,000668.SZ,9.694,10.7139,9.694,10.4862,9.793,0.6932000000000009,7.0785,45552.36,47489.1008,3.1055,1.99,9.6643,29566.464,9.6188,18962.598,9.5958,17646.1523,9.7388,14565.7224,9.6089,14915.3253,8.7723,12842.3777,8.2345,8812.524
20130308,000668.SZ,10.5753,10.7733,10.2584,10.6446,10.4862,0.15840000000000032,1.5106,28854.6,30902.7985,1.9671,0.98,9.8188,30950.578,9.7326,21435.458,9.6834,18975.8769,9.7671,14932.5448,9.6676,15486.8117,8.8269,13261.1812,8.2586,9029.8243
20130311,000668.SZ,10.7535,11.1397,10.3178,10.8426,10.6446,0.19799999999999862,1.8601,17965.14,19746.8917,1.2248,0.58,10.1812,28405.686,9.8534,22598.53,9.7824,19366.8315,9.8086,15288.4095,9.7277,15480.3797,8.8826,13471.8,8.2843,9152.2041
20130312,000668.SZ,10.7535,10.8922,10.199,10.2881,10.8426,-0.5544999999999991,-5.1141,18394.97,19421.5135,1.2541,0.65,10.4109,30031.454,9.9287,22898.407,9.8433,19603.13,9.826,15399.7262,9.7673,15451.0577,8.9288,13728.2828,8.3046,9272.4335
20130313,000668.SZ,10.2881,10.4862,10.0802,10.2287,10.2881,-0.05940000000000012,-0.5774,10645.68,11004.6649,0.7258,0.35,10.498,24282.55,9.998,23595.22,9.8989,20104.6438,9.8345,15442.2029,9.7993,15182.1227,8.9723,13818.4492,8.3228,9302.0793
20130314,000668.SZ,10.1594,10.3475,10.0802,10.2683,10.2287,0.03960000000000008,0.3871,3839.0,3977.2139,0.2617,0.16,10.4545,15939.878,10.0594,22753.171,9.9477,19912.6885,9.8463,15459.2795,9.8363,14897.3267,9.0142,13780.9107,8.3418,9299.3093
20130315,000668.SZ,10.1792,10.4268,10.1297,10.2782,10.2683,0.00990000000000002,0.0964,4484.7,4668.5032,0.3057,0.28,10.3812,11065.898,10.1,21008.238,10.0048,19073.3423,9.8605,15471.2505,9.8693,14723.0083,9.0565,13782.2437,8.3616,9292.0972
20130318,000668.SZ,10.2782,10.3376,10.1495,10.2584,10.2782,-0.01980000000000004,-0.1926,3323.33,3435.1548,0.2266,0.3,10.2643,8137.536,10.2228,18271.611,10.0604,19046.0946,9.8751,15377.1376,9.8917,13980.6087,9.0994,13790.7363,8.3811,9275.8359
20130319,000668.SZ,10.2584,10.3277,9.9218,10.2485,10.2584,-0.00990000000000002,-0.0965,5383.8,5528.0549,0.367,0.66,10.2564,5535.302,10.3337,17783.378,10.1061,18517.1954,9.8954,15347.2,9.9142,13771.2157,9.1407,13772.5537,8.4007,9289.5586
20130320,000668.SZ,10.1099,10.5951,10.1099,10.5654,10.2485,0.3169000000000004,3.0922,11977.0,12468.8659,0.8165,2.16,10.3238,5801.566,10.4109,15042.058,10.1594,17751.27,9.9458,15366.6676,9.9379,13691.613,9.1844,13836.1392,8.4232,9355.9639
20130321,000668.SZ,10.5753,10.5753,10.1198,10.3178,10.5654,-0.24760000000000026,-2.3435,11800.77,12352.9501,0.8045,2.03,10.3337,7393.92,10.3941,11666.899,10.2584,16298.2831,9.9821,15315.1457,9.9468,13379.9277,9.2248,13927.4777,8.4459,9422.712
20130322,000668.SZ,10.298,10.4961,10.1297,10.4862,10.3178,0.1684000000000001,1.6321,7222.38,7570.9542,0.4924,0.98,10.3753,7941.456,10.3782,9503.677,10.362,16064.1485,10.0293,14929.3976,9.964,13270.941,9.2687,13981.8357,8.47,9463.8403
20130325,000668.SZ,10.4961,10.7337,10.3376,10.407,10.4862,-0.07920000000000016,-0.7553,6033.81,6361.1065,0.4113,0.76,10.405,8483.552,10.3347,8310.544,10.4092,13498.2723,10.0722,15020.2457,9.9802,12936.824,9.3123,13960.447,8.4932,9494.6713
20130326,000668.SZ,10.3475,10.407,10.0109,10.0901,10.407,-0.3169000000000004,-3.0451,13335.1,13626.9505,0.9091,1.57,10.3733,10073.812,10.3149,7804.557,10.3788,11020.0215,10.0939,15353.6114,9.9815,13056.205,9.3511,14066.3003,8.5153,9586.9721
20130327,000668.SZ,10.0505,10.1891,9.7831,9.902,10.0901,-0.18810000000000038,-1.8642,7885.24,7930.3791,0.5376,0.78,10.2406,9255.46,10.2822,7528.513,10.3216,9406.9938,10.1113,14995.9467,9.9775,13203.0333,9.388,14119.4295,8.5362,9624.9972
20130328,000668.SZ,9.902,9.902,9.6346,9.6544,9.902,-0.2475999999999985,-2.5005,7673.99,7515.0643,0.5232,0.83,10.1079,8430.104,10.2208,7912.012,10.2302,8615.3669,10.117,15186.2533,9.9666,13317.7227,9.4186,14187.8247,8.5549,9673.7892
20130329,000668.SZ,9.5059,9.7435,9.5059,9.7039,9.6544,0.0495000000000001,0.5127,2756.9,2693.2801,0.1879,0.33,9.9515,7537.008,10.1634,7739.232,10.1853,7412.4385,10.1193,14733.749,9.9584,13232.9627,9.4473,14019.4605,8.5739,9677.7292
20130401,000668.SZ,9.694,9.9812,9.5059,9.9614,9.7039,0.2574999999999985,2.6536,12603.89,12459.8606,0.8593,1.67,9.8624,8851.024,10.1337,8667.288,10.1647,7563.07,10.1236,14289.4567,9.963,13452.676,9.4793,13988.0965,8.5967,9754.0824
20130402,000668.SZ,9.8029,9.9713,9.6346,9.8425,9.9614,-0.1189,-1.1936,4179.88,4129.4174,0.285,0.47,9.8128,7019.98,10.0931,8546.896,10.132,7589.2915,10.1622,13027.089,9.9742,13206.3993,9.5117,13937.4868,8.6181,9763.3053
20130403,000668.SZ,9.8525,9.902,9.4168,9.5851,9.8425,-0.25739999999999874,-2.6152,5070.04,4915.4226,0.3456,0.72,9.7495,6456.94,9.995,7856.2,10.0787,7634.3177,10.1834,12779.6562,9.9752,12945.9763,9.5379,13800.9157,8.6372,9780.1922
20130408,000668.SZ,9.4069,9.7831,9.3375,9.7831,9.5851,0.19799999999999862,2.0657,2988.88,2899.2302,0.2038,0.46,9.7752,5519.918,9.9416,6975.011,10.0421,7608.5908,10.183,11046.26,9.9848,12534.836,9.5668,13491.1737,8.6581,9791.0328
20130409,000668.SZ,9.8525,10.0901,9.6445,10.0505,9.7831,0.2674000000000003,2.7333,4841.85,4849.384,0.3301,0.88,9.8445,5936.908,9.898,6736.958,10.0269,7566.9023,10.1622,9107.6643,10.003,12558.6977,9.6023,13376.2215,8.68,9796.0251
20130410,000668.SZ,10.0505,10.1,9.8326,10.0307,10.0505,-0.01980000000000004,-0.197,2295.05,2308.6679,0.1565,0.39,9.8584,3875.14,9.8604,6363.082,9.9857,6822.1369,10.133,7842.9238,10.0162,12424.052,9.6351,13131.847,8.7009,9784.9308
