trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150813,002355.SZ,9.5026,9.8217,9.353,9.8217,9.5225,0.299199999999999,3.142,174743.24,168424.3529,5.1163,0.91,9.4826,202953.496,8.7497,169382.585,8.5668,178806.6454,8.6959,187712.9605,8.3918,210940.6237,10.4322,228774.9812,9.2438,183665.9635
20150814,002355.SZ,9.9214,9.9513,9.6422,9.712,9.8217,-0.10970000000000013,-1.1169,158655.35,156031.3296,4.6453,0.78,9.706,209355.4,8.9213,171014.94,8.7294,169948.6115,8.7704,184397.5157,8.4483,208599.503,10.4449,229193.2508,9.2688,184682.2976
20150817,002355.SZ,9.6821,10.1507,9.3929,10.051,9.712,0.3390000000000004,3.4905,197548.99,192776.7952,5.784,0.94,9.8257,222888.85,9.1785,179749.263,8.8644,169827.5962,8.8283,184997.3052,8.534,203868.7377,10.4613,229284.1567,9.297,186109.164
20150818,002355.SZ,10.051,10.1208,9.0439,9.0439,10.051,-1.0070999999999994,-10.0199,199125.86,192124.2254,5.8302,0.89,9.6302,197808.836,9.2712,187641.149,8.9465,173012.0038,8.8383,184517.4029,8.6112,205606.3957,10.4604,229942.022,9.3165,187565.0876
20150819,002355.SZ,8.675,9.2234,8.1565,9.1935,9.0439,0.1495999999999995,1.6542,183017.03,159940.1723,5.3585,0.93,9.5644,182618.094,9.372,187091.869,9.0385,176141.6369,8.8421,184578.7195,8.7012,197566.697,10.4573,228713.8547,9.3368,188832.7752
20150820,002355.SZ,8.9941,9.722,8.9243,9.5026,9.1935,0.30909999999999904,3.3622,200496.25,188015.8554,5.8703,1.1,9.5006,187768.696,9.4916,195361.096,9.1942,183087.0592,8.8554,185620.4124,8.78,195696.9597,10.4554,227766.179,9.3594,190098.4845
20150821,002355.SZ,9.2035,9.6721,8.7647,9.0738,9.5026,-0.42879999999999896,-4.5124,190412.28,174933.4421,5.5751,1.01,9.373,194120.082,9.5395,201737.741,9.2679,188487.4654,8.8274,184637.8262,8.8206,197469.9507,10.4393,226819.3403,9.3779,191105.2973
20150824,002355.SZ,8.8245,9.0639,8.1664,8.1664,9.0738,-0.9074000000000009,-10.0002,158277.1,133782.6933,4.6342,0.82,8.996,186265.704,9.4108,204577.277,9.2663,186161.8708,8.7794,179776.6986,8.8046,193784.0327,10.4105,225330.5968,9.3884,191917.7501
20150825,002355.SZ,7.4086,7.5781,7.3488,7.3488,8.1664,-0.8175999999999997,-10.0118,104583.09,77470.7384,3.0621,0.56,8.657,167357.15,9.1436,182582.993,9.1927,185144.8792,8.7362,176981.0638,8.7551,183510.475,10.3594,222939.6518,9.3921,192396.5917
20150826,002355.SZ,7.3588,7.5682,6.6508,6.6608,7.3488,-0.6879999999999997,-9.3621,163849.34,116705.5023,4.7973,0.98,8.1505,163523.612,8.8574,173070.853,9.0439,188006.6877,8.6916,171744.8519,8.7122,183264.582,10.2877,220225.8967,9.3897,193064.483
20150827,002355.SZ,6.8702,7.0596,6.5312,6.9799,6.6608,0.3190999999999997,4.7907,118780.04,81500.3261,3.4777,0.73,7.6459,147180.37,8.5733,167474.533,8.8537,187152.7108,8.6289,167919.0352,8.6733,179614.5937,10.203,221653.979,9.3893,193530.0538
20150828,002355.SZ,7.0796,7.628,7.0198,7.5582,6.9799,0.5783000000000005,8.2852,126689.41,92881.6036,3.7093,0.86,7.3428,134435.796,8.3579,164277.939,8.6642,171934.5169,8.609,166440.9805,8.6308,177672.4603,10.1079,222297.8588,9.3935,193994.1071
20150831,002355.SZ,7.5283,7.5283,7.1893,7.2491,7.5582,-0.30909999999999993,-4.0896,84706.55,62221.4176,2.4724,0.63,7.1594,119721.686,8.0777,152993.695,8.4894,158529.5792,8.5734,163696.921,8.5779,173522.5517,9.9856,223221.6363,9.3942,193857.1584
20150901,002355.SZ,7.1294,7.279,6.5212,6.581,7.2491,-0.6680999999999999,-9.2163,94342.06,64457.3178,2.7536,0.79,7.0058,117673.48,7.8314,142515.315,8.2401,152344.8731,8.5306,162941.5067,8.4935,170609.641,9.8278,224478.4977,9.3894,193836.108
20150902,002355.SZ,6.0625,7.2391,6.0625,7.2391,6.581,0.6580999999999992,10.0,124198.05,85991.7158,3.6251,1.06,7.1215,109743.222,7.636,136633.417,8.0499,149694.3115,8.4888,163131.5567,8.4274,168795.5527,9.7073,215194.014,9.3895,194269.6543
20150907,002355.SZ,7.7776,7.8174,6.8901,6.9799,7.2391,-0.2591999999999999,-3.5806,238596.46,175217.2121,6.9641,2.17,7.1215,133706.506,7.3837,140443.438,7.8136,152851.8092,8.4314,165516.6343,8.3379,169713.8817,9.5583,211789.5348,9.3874,195454.1685
20150908,002355.SZ,6.581,7.4086,6.581,7.2391,6.9799,0.2591999999999999,3.7135,165650.65,114928.3644,4.835,1.24,7.0576,141498.754,7.2002,137967.275,7.6748,150276.7931,8.3806,167795.0471,8.2735,166556.8773,9.4082,206954.499,9.3873,196136.0781
20150909,002355.SZ,7.2291,7.5781,7.2291,7.4784,7.2391,0.23930000000000007,3.3057,333807.37,247046.5365,9.7431,2.36,7.1035,191318.918,7.1314,155520.302,7.5429,161876.05,8.3274,177659.8824,8.2475,172240.7423,9.243,203184.3627,9.3881,197866.5158
20150910,002355.SZ,7.3089,7.4286,7.1593,7.1693,7.4784,-0.30909999999999993,-4.1332,129283.05,94667.0912,3.7735,0.68,7.2212,198307.116,7.1135,157990.298,7.3634,156398.1115,8.2187,177631.3733,8.2332,167423.1843,9.0959,198145.161,9.386,198242.1439
20150911,002355.SZ,7.2291,7.4186,7.1793,7.3787,7.1693,0.20940000000000047,2.9208,108331.69,79399.1758,3.162,0.55,7.2491,195133.844,7.1853,152438.533,7.233,150084.22,8.0928,167336.4095,8.2027,164396.8343,8.9722,195607.5272,9.3857,198409.348
20150914,002355.SZ,7.4286,7.4585,6.6508,6.92,7.3787,-0.45870000000000033,-6.2165,163012.12,114914.0969,4.758,0.84,7.2371,180016.976,7.1793,156861.741,7.1371,150448.4523,7.9689,162766.9514,8.1674,164572.953,8.8351,194316.1808,9.3823,198779.8182
20150915,002355.SZ,6.7804,7.0596,6.4314,6.591,6.92,-0.32899999999999974,-4.7543,96037.7,65208.7081,2.8031,0.53,7.1075,166094.386,7.0826,153796.57,7.0788,149791.1146,7.8151,159019.0686,8.1206,163029.8163,8.6923,192697.8667,9.3757,199026.7784
20150916,002355.SZ,6.6109,7.2491,6.6109,7.2491,6.591,0.6581000000000001,9.9848,100183.48,69966.3057,2.9241,0.6,7.0616,119369.608,7.0826,155344.263,7.1241,144893.7408,7.6978,156234.6938,8.1129,162695.7403,8.5857,191453.1002,9.3728,198402.5628
20150917,002355.SZ,7.279,7.5283,7.0696,7.0696,7.2491,-0.1795,-2.4762,129357.09,95058.6827,3.7757,1.08,7.0417,119384.416,7.1314,158845.766,7.131,145707.36,7.5558,152987.4605,8.078,163000.7433,8.4829,189795.1838,9.3674,197778.5222
20150918,002355.SZ,7.0995,7.2591,6.92,7.2291,7.0696,0.15949999999999953,2.2561,77603.65,55437.2403,2.2651,0.65,7.0118,113238.808,7.1304,154186.326,7.1056,141931.5323,7.4694,147200.6886,8.0461,159303.8707,8.3757,187561.2612,9.3626,197020.3539
20150921,002355.SZ,7.1095,7.4685,7.0297,7.4086,7.2291,0.1795,2.483,98618.42,72485.0057,2.8785,0.87,7.1095,100360.068,7.1733,140188.522,7.1179,143001.6762,7.3844,143181.7071,8.0162,158664.352,8.2818,186034.6655,9.3585,196333.1354
20150922,002355.SZ,7.4585,7.5981,7.3588,7.4884,7.4086,0.07980000000000054,1.0771,126788.82,94920.6206,3.7007,1.26,7.289,106510.292,7.1982,136302.339,7.1877,145497.5808,7.2885,139671.8295,7.9793,158669.1183,8.211,185295.4923,9.3545,196354.5279
20150923,002355.SZ,7.3388,7.4385,7.2391,7.3089,7.4884,-0.1795,-2.397,77456.02,56824.0526,2.2608,0.73,7.3009,101964.8,7.1813,110667.204,7.1931,141902.04,7.2044,134292.96,7.9079,156921.5943,8.1568,183104.0878,9.3475,195624.8488
20150924,002355.SZ,7.3289,7.5283,7.3289,7.4585,7.3089,0.1495999999999995,2.0468,76897.24,57387.1245,2.2445,0.75,7.3787,91472.83,7.2102,105428.623,7.2299,129463.6385,7.1707,130417.7286,7.8224,148667.3047,8.098,179853.1545,9.3427,194541.177
20150925,002355.SZ,7.3987,7.4585,6.9898,7.0995,7.4585,-0.359,-4.8133,101029.03,72882.0575,2.9488,1.1,7.3528,96157.906,7.1823,104698.357,7.2192,124492.7446,7.1589,130248.4876,7.7417,143402.581,8.0514,177784.079,9.3333,193897.2736
20150928,002355.SZ,7.1095,7.2391,7.0198,7.2291,7.0995,0.12959999999999994,1.8255,42187.23,30158.3852,1.2314,0.44,7.3169,84871.668,7.2132,92615.868,7.2,102060.4262,7.1859,124455.0538,7.6552,138984.0473,8.0235,174962.3355,9.325,192758.5058
20150929,002355.SZ,7.0895,7.1394,7.0098,7.0796,7.2291,-0.14949999999999974,-2.068,65423.02,46385.6892,1.9145,0.77,7.2351,72598.508,7.262,89554.4,7.1931,97148.1162,7.1907,121914.2433,7.5675,135876.303,8.0079,172237.903,9.3145,192249.2675
20150930,002355.SZ,7.0895,7.2591,7.0397,7.1893,7.0796,0.10970000000000013,1.5495,46906.28,33591.8146,1.3727,0.65,7.2112,66488.56,7.2561,84226.68,7.1785,92423.0846,7.1731,118115.0467,7.4721,130854.8793,8.0031,167361.8085,9.3066,190347.9464
20151008,002355.SZ,7.4286,7.8374,7.3787,7.6878,7.1893,0.49849999999999994,6.9339,122163.75,92824.1673,3.575,1.84,7.2571,75541.862,7.3179,83507.346,7.2376,89280.9023,7.194,119898.7229,7.4269,128289.4757,8.019,166947.9357,9.3027,189676.3318
20151009,002355.SZ,7.6579,7.7377,7.4784,7.6679,7.6878,-0.019899999999999807,-0.2589,92962.2,70989.5698,2.7204,1.23,7.3707,73928.496,7.3618,85043.201,7.3204,89044.3254,7.2458,119833.0152,7.3761,125287.648,8.0386,161427.1725,9.2967,188619.2678
20151012,002355.SZ,7.7177,8.1166,7.6679,8.0368,7.6679,0.3688999999999991,4.811,142689.55,113799.3912,4.1756,1.93,7.5323,94028.96,7.4246,89450.314,7.381,92314.0231,7.2837,120713.5629,7.3272,123360.758,8.0536,159528.8588,9.2901,187766.6989
20151013,002355.SZ,7.9371,8.6052,7.9371,8.4357,8.0368,0.39890000000000114,4.9634,138163.83,115255.1934,4.0432,1.47,7.8035,108577.122,7.5193,90587.815,7.4861,92991.4646,7.3531,115931.0567,7.3059,121619.143,8.0632,159544.5468,9.2866,187579.5583
20151014,002355.SZ,8.336,8.3559,8.0867,8.1166,8.4357,-0.3191000000000006,-3.7827,109943.44,90397.6531,3.2174,1.01,7.989,121184.554,7.6001,93836.557,7.5544,95479.1408,7.3949,113278.3324,7.3043,120008.021,8.0544,156896.0268,9.2765,186755.6117
20151015,002355.SZ,8.0767,8.4058,8.0268,8.3758,8.1166,0.2591999999999999,3.1935,111904.61,92426.2759,3.2747,0.92,8.1266,119132.726,7.6918,97337.294,7.6288,96501.1554,7.4376,102711.5343,7.3385,120252.0717,8.0468,151881.2733,9.2712,185980.2389
20151016,002355.SZ,8.3958,8.665,8.2562,8.5553,8.3758,0.17950000000000088,2.1431,132925.91,111965.5275,3.8899,1.12,8.304,127125.468,7.8374,100526.982,7.7108,96973.2392,7.5036,102885.0038,7.4016,119221.2907,8.0569,151242.9363,9.2695,185545.8801
20151019,002355.SZ,8.4756,8.9243,8.3958,8.7946,8.5553,0.23930000000000007,2.7971,174847.92,152506.6764,5.1167,1.38,8.4556,133557.142,7.9939,113793.051,7.8251,104464.9238,7.571,106052.4433,7.4621,121090.22,8.0677,150352.4068,9.2671,185959.1918
20151020,002355.SZ,8.7149,9.2035,8.5254,9.1237,8.7946,0.3290999999999986,3.7421,152509.36,136636.2804,4.463,1.14,8.5932,136426.248,8.1983,122501.685,7.9532,110281.2408,7.6759,105552.3119,7.5143,121950.885,8.0725,149811.6727,9.267,186014.3801
20151021,002355.SZ,9.1137,9.8516,8.326,8.3958,9.1237,-0.7279,-7.9781,274017.09,251789.7227,8.0188,2.01,8.649,169240.978,8.319,145212.766,8.0529,123588.0146,7.7619,114027.521,7.5525,128261.2363,8.0652,150891.894,9.2615,186816.004
20151022,002355.SZ,8.4357,9.1636,8.4357,8.9941,8.3958,0.5983,7.1262,268185.33,235616.6293,7.8481,1.58,8.7727,200497.122,8.4496,159814.924,8.1887,140972.4838,7.845,122027.609,7.633,134056.012,8.0632,152332.8265,9.2648,187868.2783
20151023,002355.SZ,8.8744,9.4328,8.8744,9.1636,8.9941,0.1695000000000011,1.8846,240659.77,220207.8653,7.0426,1.2,8.8944,222043.894,8.5992,174584.681,8.349,154452.2338,7.9447,127327.7367,7.6971,137938.0693,8.0622,153366.811,9.2688,188811.7167
20151026,002355.SZ,9.2733,9.9712,9.0738,9.712,9.1636,0.5483999999999991,5.9845,302748.61,289963.859,8.8596,1.36,9.0778,247624.032,8.7667,190590.587,8.5431,174132.4131,8.0629,138048.9252,7.7882,140076.4743,8.0631,154895.178,9.2773,190163.9926
20151027,002355.SZ,9.5824,9.6222,8.8545,9.5624,9.712,-0.1495999999999995,-1.5404,217034.77,201986.3852,6.3512,0.88,9.1656,260529.114,8.8794,198477.681,8.6873,181430.1838,8.1655,143687.799,7.8656,141789.2783,8.0696,154173.0778,9.2872,190535.0486
20151028,002355.SZ,9.353,9.5425,8.9741,9.0938,9.5624,-0.46860000000000035,-4.9004,151201.82,140449.3668,4.4247,0.58,9.3052,235966.06,8.9771,202603.519,8.7969,185910.1546,8.2419,144850.3229,7.9195,135702.4267,8.0835,153971.5845,9.2906,190813.9178
20151029,002355.SZ,9.1935,9.4228,8.9741,9.0938,9.0938,0.0,0.0,165950.26,152174.2697,4.8563,0.7,9.3251,215519.046,9.0489,208008.084,8.8782,187699.44,8.3269,149064.3343,7.9836,136924.667,8.1084,152173.9257,9.292,190688.0415
20151030,002355.SZ,9.1337,9.9014,9.0339,9.3929,9.0938,0.29909999999999926,3.2891,284742.8,272892.6846,8.3326,1.32,9.371,224335.652,9.1327,223189.773,8.9519,198974.7454,8.4191,158961.7419,8.0508,142805.0373,8.1267,153600.9358,9.295,191355.6315
20151102,002355.SZ,8.9841,9.8516,8.9243,9.5425,9.3929,0.1496000000000013,1.5927,224473.61,215034.157,6.5689,1.0,9.3371,208680.652,9.2075,228152.342,9.0616,207784.7585,8.5354,164840.0552,8.1382,144853.7537,8.1528,154713.3533,9.2987,191842.7738
20151103,002355.SZ,9.373,10.4997,9.3331,10.4997,9.5425,0.9572000000000003,10.0309,419263.66,438913.2661,12.2692,2.01,9.5245,249126.43,9.3451,254827.772,9.2249,231427.7623,8.6911,182796.0757,8.2685,155627.9523,8.1945,159328.8843,9.31,193732.0831
20151104,002355.SZ,10.5496,11.5467,10.5197,11.5467,10.4997,1.0469999999999988,9.9717,222017.56,247173.2993,6.4971,0.89,10.0151,263289.578,9.6601,249627.819,9.455,238280.9662,8.9038,190252.9586,8.4117,159689.0883,8.2623,161192.4143,9.333,194144.3246
20151105,002355.SZ,12.7034,12.7034,12.2646,12.7034,11.5467,1.1567000000000007,10.0176,414518.66,527786.1728,12.1304,1.57,10.737,313003.258,10.0311,264261.152,9.7557,256717.1769,9.1664,207758.31,8.5995,169194.474,8.3388,166097.6087,9.3645,196522.3804
20151106,002355.SZ,13.162,13.9498,12.2746,13.3814,12.7034,0.677999999999999,5.3372,602413.8,796211.5362,17.6289,1.92,11.5347,376537.458,10.4529,300436.555,10.0832,291325.2108,9.4375,230627.36,8.8046,186688.1457,8.4254,172996.0082,9.4009,200202.4287
20151109,002355.SZ,13.0723,14.2589,12.5937,13.3216,13.3814,-0.05979999999999919,-0.4469,416721.23,559322.1635,12.1948,1.11,12.2906,414986.982,10.8138,311833.817,10.4621,302302.4523,9.7068,246044.4567,9.0017,197291.5727,8.509,177977.9623,9.4327,201519.6796
20151110,002355.SZ,12.8629,14.6577,12.7632,14.6577,13.3216,1.3361,10.0296,350805.46,490379.7884,10.2659,0.85,13.1222,401295.342,11.3233,325210.886,10.8978,308657.8469,10.0221,255954.7381,9.2407,204758.794,8.61,181713.9562,9.4801,202689.8657
20151111,002355.SZ,14.8372,15.9041,14.0594,14.7574,14.6577,0.09970000000000034,0.6802,367214.49,552762.23,10.7461,0.92,13.7643,430334.728,11.8897,346812.153,11.3281,318392.8254,10.3231,266861.9124,9.489,214417.4097,8.6984,185669.502,9.5327,204600.8331
20151112,002355.SZ,14.8671,14.9768,13.9996,14.1791,14.7574,-0.5783000000000005,-3.9187,169616.48,243188.9211,4.9636,0.39,14.0594,381354.292,12.3982,347178.775,11.6717,308151.8923,10.6118,269703.4857,9.713,217508.051,8.7677,183087.6778,9.5829,204638.6711
20151113,002355.SZ,14.5081,15.4953,14.199,14.6079,14.1791,0.42880000000000074,3.0242,293841.8,437592.693,8.5989,0.77,14.3047,319639.892,12.9197,348088.675,12.0598,314060.1254,10.9085,278367.1614,9.9633,223935.1433,8.8525,183668.8622,9.6339,206041.2056
20151116,002355.SZ,14.1093,15.9041,13.9597,15.7446,14.6079,1.1366999999999994,7.7814,285382.91,436006.1674,8.3514,0.89,14.7893,293372.228,13.5399,354179.605,12.5714,324381.7477,11.2509,285627.0186,10.2471,232041.666,8.9512,185512.8567,9.6917,207143.9189
20151117,002355.SZ,15.954,16.7517,15.256,16.0736,15.7446,0.32899999999999885,2.0896,178961.61,286033.8374,5.2371,0.61,15.0725,259003.458,14.0973,330149.4,13.1083,325382.6208,11.5975,285822.9086,10.5469,235826.2857,9.0572,185851.2943,9.7511,207522.2726
20151118,002355.SZ,15.954,16.6619,15.4554,15.954,16.0736,-0.11959999999999837,-0.7441,158075.66,257806.1889,4.6259,0.61,15.3118,217175.692,14.5381,323755.21,13.613,315638.9946,11.9228,286087.9705,10.8391,239531.9317,9.1556,185193.4055,9.8084,207238.7811
20151119,002355.SZ,16.2531,16.5024,15.0665,15.8543,15.954,-0.09970000000000034,-0.6249,166863.77,262226.9209,4.8831,0.77,15.6469,216625.15,14.8532,298989.721,14.0986,311207.4685,12.2779,280985.4314,11.1113,241021.9323,9.2691,184655.704,9.8647,207298.863
20151120,002355.SZ,15.605,17.4397,15.605,17.4397,15.8543,1.5853999999999981,9.9998,252409.64,426831.4887,7.3864,1.17,16.2132,208338.718,15.259,263989.305,14.6324,298372.5438,12.6801,280234.2081,11.437,246336.847,9.4065,185812.2475,9.9319,207263.0511
20151123,002355.SZ,17.7488,19.1847,16.9511,18.367,17.4397,0.9273000000000025,5.3172,233987.23,423333.4985,6.8473,1.12,16.7377,198059.582,15.7635,245715.905,15.1571,299293.2877,13.1184,279916.4681,11.7814,249380.103,9.5543,186370.4305,10.0048,207068.3047
20151124,002355.SZ,18.9354,18.9354,17.2203,18.2872,18.367,-0.07980000000000231,-0.4345,101163.7,182723.8039,2.9604,0.51,17.1804,182500.0,16.1265,220751.729,15.5866,275189.06,13.5267,270317.1867,12.1097,248146.7653,9.7078,184882.9542,10.0736,205851.1472
20151125,002355.SZ,18.377,18.5664,17.5893,18.1277,18.2872,-0.15949999999999775,-0.8722,119461.94,215547.2879,3.4959,0.65,17.6152,174777.256,16.4635,195976.474,15.9517,238038.9169,13.9346,265670.8614,12.4434,248464.0487,9.8739,184236.0348,10.1422,204783.3158
20151126,002355.SZ,18.1177,18.3371,16.9312,17.4397,18.1277,-0.6880000000000024,-3.7953,157252.04,274636.5425,4.6018,0.9,17.9323,172854.91,16.7896,194740.03,16.2685,218079.7485,14.332,265958.9671,12.7456,249975.6297,10.042,185113.8507,10.2007,204026.7512
20151127,002355.SZ,17.1505,17.5992,15.6947,15.7645,17.4397,-1.6751999999999985,-9.6057,145299.65,240781.6297,4.252,0.84,17.5972,151432.912,16.9052,179885.815,16.3536,202271.6092,14.6496,264975.6048,12.9859,250388.0877,10.1938,184804.6892,10.2407,202515.2929
20151130,002355.SZ,15.7845,16.0537,14.2888,15.1563,15.7645,-0.6082000000000001,-3.858,221044.51,337918.4775,6.4686,1.46,16.9551,148844.368,16.8464,173451.975,16.3843,191027.7646,14.9241,261942.3529,13.1979,251927.974,10.33,186509.097,10.2665,204081.538
20151201,002355.SZ,15.0566,15.4056,14.1791,14.6079,15.1563,-0.5483999999999991,-3.6183,147639.7,220220.0285,4.3205,0.99,16.2192,158139.568,16.6998,170319.784,16.4173,189337.2431,15.1653,258283.5952,13.3807,251765.652,10.4475,186858.2685,10.2777,204578.0637
20151202,002355.SZ,14.7574,15.4554,14.219,15.1862,14.6079,0.5782999999999987,3.9588,166826.51,251024.8555,4.882,1.05,15.6309,167612.482,16.623,171194.869,16.4617,179566.8362,15.3885,246262.7786,13.6071,248192.6327,10.5798,188226.9345,10.2827,205724.2854
20151203,002355.SZ,15.2161,16.7018,14.8173,16.7018,15.1862,1.5155999999999992,9.9801,224062.19,356433.7998,6.5569,1.34,15.4833,180974.512,16.7078,176914.711,16.5354,174849.8577,15.634,246360.1419,13.864,246721.8613,10.7485,190388.9367,10.2882,207433.7172
20151204,002355.SZ,16.3528,17.1007,15.7546,15.8543,16.7018,-0.8474999999999984,-5.0743,177442.58,289510.498,5.1926,0.98,15.5013,187403.098,16.5493,169418.005,16.5185,174733.0092,15.784,235070.8048,14.087,244614.6217,10.8921,191276.3455,10.2997,203235.1797
20151207,002355.SZ,15.8543,16.6021,15.3956,16.1135,15.8543,0.2591999999999981,1.6349,131832.93,210449.4595,3.8579,0.7,15.6927,169560.782,16.3239,159202.575,16.5308,172714.3377,15.9141,212662.1919,14.3004,238917.4323,11.0443,189496.9533,10.3013,200643.2441
20151208,002355.SZ,15.7944,16.0138,15.3557,15.5551,16.1135,-0.5583999999999989,-3.4654,96684.14,150897.9576,2.8293,0.57,15.8822,159369.67,16.0507,158754.619,16.5078,167315.9046,16.0205,197422.3305,14.5002,234905.7447,11.1829,188347.5115,10.2956,197651.0052
20151209,002355.SZ,15.3956,15.6848,14.9469,14.9668,15.5551,-0.5883000000000003,-3.782,71897.63,109624.9868,2.104,0.45,15.8383,140383.894,15.7346,153998.188,16.3175,153430.3654,16.0352,184141.0052,14.6959,232262.2717,11.3077,183982.3492,10.2754,193583.3559
20151210,002355.SZ,14.9569,15.7546,14.9269,15.1264,14.9668,0.15960000000000107,1.0664,92405.24,141493.7005,2.7041,0.66,15.5232,114052.504,15.5033,147513.508,16.0683,142539.4431,16.0527,171054.8505,14.897,229810.771,11.4403,183367.719,10.2681,190756.44
20151211,002355.SZ,15.0167,15.1363,13.9597,14.1592,15.1264,-0.9672000000000001,-6.3941,75753.45,109529.2711,2.2168,0.66,15.1842,93714.678,15.3427,140558.888,15.7507,140584.8085,16.0518,166585.1824,15.0559,222844.4593,11.5533,182824.7483,10.2628,189216.1377
20151214,002355.SZ,14.0495,14.2589,13.4811,14.2389,14.1592,0.079699999999999,0.5629,108109.88,149549.448,3.1637,1.15,14.8093,88970.068,15.251,129265.425,15.4516,139711.5731,16.0342,157740.8052,15.2125,218965.6683,11.6753,181909.711,10.2552,188112.9459
20151215,002355.SZ,14.3586,14.7774,14.1093,14.558,14.2389,0.3191000000000006,2.241,92752.8,135032.1256,2.7143,1.04,14.6099,88183.8,15.246,123776.735,15.2299,134750.0931,15.9777,148567.9429,15.3477,208081.973,11.8081,181854.9627,10.2502,187276.4147
20151216,002355.SZ,14.2589,16.0038,14.2589,15.4554,14.558,0.8973999999999993,6.1643,138949.0,217055.532,4.0662,1.58,14.7076,101594.074,15.2729,120988.984,15.2061,134261.5815,15.9483,146662.5805,15.478,205313.021,11.9449,182501.0547,10.2653,186977.0774
20151217,002355.SZ,15.7546,15.9041,15.256,15.5551,15.4554,0.09970000000000034,0.6451,122054.84,189512.7227,3.5718,1.2,14.7933,107523.994,15.1583,110788.249,15.2368,126646.9915,15.9293,144947.3033,15.5731,195564.227,12.0863,182379.3505,10.2846,186087.2672
20151218,002355.SZ,15.5053,16.7517,15.4554,16.2132,15.5551,0.658100000000001,4.2308,193015.18,314294.3036,5.6483,1.8,15.2041,130976.34,15.1942,112345.509,15.3603,130137.4131,15.9464,146192.6086,15.6675,181917.6063,12.236,184302.876,10.3059,185932.0686
20151221,002355.SZ,15.9839,16.3728,15.1363,16.1733,16.2132,-0.03989999999999938,-0.2461,165690.66,261564.4952,4.8487,1.27,15.591,142492.496,15.2001,115731.282,15.4362,130050.04,15.8861,142063.1333,15.7625,173549.9207,12.3821,185420.7467,10.3319,185727.7061
20151222,002355.SZ,15.954,16.2431,15.5551,16.0537,16.1733,-0.11960000000000193,-0.7395,99381.35,158778.8677,2.9083,0.7,15.8901,143818.206,15.25,116001.003,15.3864,120459.2062,15.7759,135653.3295,15.8091,165169.117,12.5249,184963.9555,10.3679,185129.7239
20151223,002355.SZ,15.944,17.35,15.8144,16.5423,16.0537,0.4886000000000017,3.0435,156345.04,262531.7234,4.5752,1.09,16.1075,147297.414,15.4076,124445.744,15.4393,118836.3185,15.6928,138281.0124,15.8686,158140.1353,12.6788,186278.7725,10.4178,184691.4302
20151224,002355.SZ,16.283,17.1705,16.0537,17.001,16.5423,0.45870000000000033,2.7729,148593.99,249846.4824,4.3484,1.01,16.3967,152605.244,15.595,130064.619,15.5076,120125.6308,15.6392,139668.2529,15.9626,157439.3857,12.8378,187473.7183,10.4679,183663.4364
20151225,002355.SZ,17.1106,17.2104,16.5523,16.7716,17.001,-0.22940000000000182,-1.3493,82540.14,139932.5252,2.4154,0.54,16.5084,130510.236,15.8563,130743.288,15.6011,119037.6308,15.6074,136110.5433,16.0347,150395.997,12.999,187165.5702,10.5252,182474.8246
20151228,002355.SZ,16.8913,18.4468,16.8913,17.6989,16.7716,0.9272999999999989,5.529,203399.57,363546.9796,5.9522,1.56,16.8135,138052.018,16.2023,140272.257,15.8113,129153.1646,15.6995,138877.2062,16.0999,147663.219,13.1735,189852.4425,10.5985,182407.389
20151229,002355.SZ,17.8784,19.4738,17.8685,19.4738,17.6989,1.7749000000000024,10.0283,230531.86,436231.1232,6.7462,1.67,17.4975,164282.12,16.6938,154050.163,16.1457,139778.2892,15.9051,139328.9848,16.2132,149382.2273,13.3801,192604.2565,10.694,182421.0797
20151230,002355.SZ,19.5137,21.4182,19.3442,20.8598,19.4738,1.3859999999999992,7.1173,293073.59,595313.8767,8.5764,1.78,18.361,191627.83,17.2343,169462.622,16.6612,156495.2231,16.2028,146254.4081,16.3768,153882.1583,13.6079,196707.045,10.8055,182034.4267
20151231,002355.SZ,20.9197,20.9197,19.6533,20.0023,20.8598,-0.8574999999999982,-4.1108,210737.79,425158.5668,6.167,1.1,18.9613,204056.59,17.679,178330.917,17.1045,164389.6777,16.4321,148345.4214,16.515,155344.6257,13.8132,198183.279,10.9161,182565.6073
20160104,002355.SZ,19.9425,20.4909,17.9981,18.0679,20.0023,-1.9344000000000001,-9.6709,256354.8,509184.369,7.5019,1.26,19.2205,238819.522,17.8645,184664.879,17.3745,176974.4469,16.4972,149883.1648,16.536,155476.131,13.9865,200906.489,11.0126,181166.8307
20160105,002355.SZ,16.7616,18.4268,16.4525,17.0708,18.0679,-0.9971000000000032,-5.5186,270785.55,468817.1245,7.9242,1.13,19.0949,252296.718,17.9542,195174.368,17.4987,187115.72,16.5551,154328.0681,16.4928,156702.7417,14.1371,203041.4223,11.0953,181285.1406
