trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120529,600072.SH,17.5864,18.1229,17.4671,18.0136,17.6857,0.32789999999999964,1.854,200173.81,358148.278,4.184,2.15,17.5625,109762.568,17.5705,107013.785,17.9418,142655.3431,18.0898,152656.4719,17.9682,149598.8973,17.642,127267.9083,17.3475,105292.473
20120530,600072.SH,17.8348,17.8348,17.5963,17.6559,18.0136,-0.35770000000000124,-1.9857,90103.75,160632.892,1.8833,0.82,17.64,111298.632,17.5486,102963.025,17.7622,115954.5,18.0453,148696.4671,17.9967,150516.235,17.6361,126919.3388,17.3348,105704.8089
20120531,600072.SH,17.5069,17.8646,17.4373,17.7255,17.6559,0.06960000000000122,0.3942,63244.86,112556.995,1.3219,0.57,17.6678,100484.118,17.5188,99860.05,17.6819,102788.2569,18.0382,144748.1957,18.0355,150992.6313,17.6366,126292.0323,17.3245,105960.2763
20120601,600072.SH,17.6361,17.8348,17.3976,17.5069,17.7255,-0.21859999999999857,-1.2333,62992.36,111803.236,1.3166,0.63,17.7175,99692.736,17.5417,95716.31,17.5841,98959.9092,18.0212,142348.971,18.0537,149467.6553,17.6296,125660.4527,17.2965,105357.3145
20120604,600072.SH,17.1194,17.487,16.8213,16.8412,17.5069,-0.6657000000000011,-3.8025,75912.8,130504.971,1.5867,0.76,17.5486,98485.516,17.5208,95757.713,17.5046,94752.3285,17.9715,141604.2357,18.0358,148421.5563,17.6033,124609.951,17.2669,104520.5153
20120605,600072.SH,16.8909,17.1889,16.7021,17.0498,16.8412,0.20860000000000056,1.2386,55027.25,93997.805,1.1502,0.56,17.3559,69456.204,17.4592,89609.386,17.4297,91733.3008,17.9266,140235.3467,18.0163,146652.5537,17.575,121713.0327,17.2346,103409.7529
20120606,600072.SH,17.0498,17.5665,16.9902,17.1393,17.0498,0.08949999999999747,0.5249,83689.58,145610.363,1.7493,1.2,17.2525,68173.37,17.4463,89736.001,17.419,90137.9023,17.8986,141128.8124,17.9725,143798.177,17.5541,121165.5315,17.2047,102665.7552
20120607,600072.SH,17.2486,17.338,16.7418,16.7915,17.1393,-0.34779999999999944,-2.0293,64580.93,110232.094,1.3499,0.95,17.0657,68440.584,17.3668,84462.351,17.3991,89298.0685,17.8206,135579.8638,17.8868,135224.617,17.5191,119247.102,17.1835,102394.1582
20120608,600072.SH,16.9803,17.0498,16.5332,16.6127,16.7915,-0.17879999999999896,-1.0648,56583.77,95294.099,1.1827,0.83,16.8869,67158.866,17.3022,83425.801,17.3181,84688.3185,17.646,114602.6076,17.8361,129357.9963,17.4822,118115.4253,17.1597,102350.6172
20120611,600072.SH,16.6425,16.8611,16.563,16.8014,16.6127,0.18870000000000076,1.1359,49115.97,82712.666,1.0266,0.73,16.8789,61799.5,17.2138,80142.508,17.2822,82126.2062,17.4941,96121.7152,17.8003,126901.2393,17.444,115873.069,17.1302,101382.5432
20120612,600072.SH,16.6723,17.338,16.5232,16.9107,16.8014,0.10929999999999751,0.6505,73497.55,125243.508,1.5362,1.19,16.8511,65493.56,17.1035,67474.882,17.2302,78755.4462,17.4056,88459.4071,17.7444,123575.696,17.4046,114218.3305,17.1045,101102.019
20120613,600072.SH,16.9207,17.2684,16.8611,17.1194,16.9107,0.20870000000000033,1.2341,40978.25,70335.126,0.8565,0.63,16.8471,56951.294,17.0498,62562.332,17.2195,76757.6754,17.3266,85041.1867,17.7192,120069.6857,17.3689,111715.4857,17.0836,100947.2008
20120614,600072.SH,17.1194,17.2088,16.8412,16.9505,17.1194,-0.16889999999999716,-0.9866,39584.1,67814.632,0.8274,0.7,16.8789,51951.928,16.9723,60196.256,17.163,73498.8446,17.2826,80706.5557,17.6887,117609.953,17.3532,109125.0975,17.0615,100782.0306
20120615,600072.SH,17.03,17.1889,16.8014,17.0101,16.9505,0.05959999999999965,0.3516,30785.92,52684.134,0.6435,0.59,16.9584,46792.358,16.9227,56975.612,17.0858,60469.0069,17.2344,77683.2848,17.6596,115584.409,17.3492,107422.9623,17.0457,100427.5187
20120618,600072.SH,17.0399,17.5566,17.0101,17.3579,17.0101,0.34779999999999944,2.0447,70783.43,123509.91,1.4795,1.51,17.0697,51125.85,16.9743,56462.675,17.0628,58982.8285,17.2381,76081.0786,17.6384,115151.3927,17.3479,107031.6585,17.0345,100618.7709
20120619,600072.SH,17.328,17.7255,17.1889,17.3678,17.3579,0.009899999999998244,0.057,73377.14,129253.951,1.5337,1.44,17.1611,51101.768,17.0061,58297.664,17.0353,59762.2346,17.2533,75980.0486,17.6264,115433.0707,17.3448,106825.9992,17.0369,100612.3693
20120620,600072.SH,17.4373,17.5466,17.0498,17.1194,17.3678,-0.24840000000000018,-1.4302,40899.8,70860.053,0.8549,0.8,17.1611,51086.078,17.0041,54018.686,17.0055,58062.8069,17.2273,72379.5381,17.5827,110759.4357,17.3451,106318.2687,17.0341,100127.6342
20120621,600072.SH,17.02,17.3877,16.871,17.1492,17.1194,0.029800000000001603,0.1741,47835.3,82458.213,0.9998,0.94,17.2009,52736.318,17.0399,52344.123,17.0292,55902.9992,17.2216,70732.4843,17.4784,95783.7407,17.3458,106017.6918,17.0279,99682.3743
20120625,600072.SH,17.2883,17.9043,17.2386,17.3181,17.1492,0.16890000000000072,0.9849,126221.25,223574.456,2.6382,2.39,17.2625,71823.384,17.1105,59307.871,17.0498,61379.4608,17.2088,71156.4757,17.3893,85417.292,17.3466,106579.9987,17.0279,100243.3269
20120626,600072.SH,17.0896,17.0896,16.5431,16.8511,17.3181,-0.4670000000000023,-2.6966,74708.04,126070.26,1.5615,1.04,17.1611,72608.306,17.1154,61867.078,17.0277,60688.5731,17.1894,71525.941,17.3254,80094.026,17.3481,106773.6835,17.0288,100446.9956
20120627,600072.SH,16.7915,17.6857,16.7021,17.2088,16.8511,0.35770000000000124,2.1227,89411.84,155746.204,1.8689,1.23,17.1293,75815.246,17.1452,63458.507,17.0598,62598.6431,17.1667,71881.319,17.2731,79315.7247,17.3597,107562.0458,17.0351,100720.7107
20120628,600072.SH,17.1691,17.6857,17.0002,17.2784,17.2088,0.06960000000000122,0.4044,79369.51,138525.476,1.659,1.05,17.1611,83509.188,17.1611,67297.633,17.111,64351.3923,17.1317,66128.7333,17.2532,77607.6633,17.3738,108232.007,17.0407,100956.977
20120629,600072.SH,17.0598,17.6758,16.9902,17.646,17.2784,0.3675999999999995,2.1275,83178.04,146354.322,1.7386,1.0,17.2605,90577.736,17.2307,71657.027,17.176,66971.5515,17.1312,65798.9376,17.2406,77237.7777,17.4105,108589.2292,17.0542,101266.8503
20120702,600072.SH,17.7354,18.0434,17.487,17.9242,17.646,0.2781999999999982,1.5766,100108.51,179764.228,2.0924,1.11,17.3817,85355.188,17.3221,78589.286,17.2539,69018.5485,17.1407,67554.3495,17.2621,77093.736,17.4602,109434.6518,17.0725,101742.0648
20120703,600072.SH,18.0335,18.5601,17.7056,17.7652,17.9242,-0.15899999999999892,-0.8871,110966.37,202327.493,2.3194,1.3,17.5645,92606.854,17.3628,82607.58,17.3036,74402.25,17.153,69838.8262,17.286,78275.9893,17.5059,110515.171,17.0941,102165.7117
20120704,600072.SH,17.6857,18.2719,17.6559,18.1527,17.7652,0.3874999999999993,2.1812,100452.83,182161.87,2.0996,1.08,17.7533,94815.052,17.4413,85315.149,17.3961,79084.46,17.2154,71007.399,17.3022,77740.733,17.5372,110524.1498,17.1184,102556.0598
20120705,600072.SH,18.0534,18.0534,17.5367,17.7553,18.1527,-0.3974000000000011,-2.1892,74543.92,133665.707,1.5581,0.79,17.8487,93849.934,17.5049,88679.561,17.4534,82450.46,17.249,71936.7643,17.3184,77478.0827,17.563,110623.9247,17.1384,102842.2072
20120706,600072.SH,17.8348,18.0236,17.4771,17.9739,17.7553,0.21860000000000213,1.2312,68876.75,123077.552,1.4396,0.73,17.9143,90989.676,17.5874,90783.706,17.5008,82303.7923,17.2888,71231.3914,17.3314,75863.3933,17.595,111058.637,17.1638,103021.3561
20120709,600072.SH,17.8646,18.3316,17.7056,17.7255,17.9739,-0.24840000000000018,-1.382,94321.01,171216.176,1.9715,1.04,17.8745,89832.176,17.6281,87593.682,17.5283,83914.8592,17.3333,72647.5857,17.3469,76775.7847,17.6215,111727.0265,17.1954,103260.9842
20120710,600072.SH,17.5367,17.6857,16.6922,16.9107,17.7255,-0.8148000000000017,-4.5968,91172.75,156818.93,1.9057,1.01,17.7036,85873.452,17.6341,89240.153,17.5122,87782.0092,17.3474,74294.68,17.3211,77083.2463,17.6246,111341.1943,17.2191,103634.3933
20120711,600072.SH,16.8909,17.179,16.7617,16.9505,16.9107,0.039800000000003166,0.2354,41390.67,70551.239,0.8651,0.48,17.4632,74061.02,17.6082,84438.036,17.497,87286.2685,17.3545,73926.8086,17.2857,71790.475,17.6269,110694.6862,17.2354,103376.0197
20120712,600072.SH,16.9704,17.0797,16.4934,17.0399,16.9505,0.0893999999999977,0.5274,72437.33,122786.15,1.5141,0.98,17.3201,73639.702,17.5844,83744.818,17.4756,83149.0438,17.3607,73876.3219,17.2651,71201.5943,17.6309,110858.9147,17.2471,103235.0397
20120713,600072.SH,16.8909,17.1691,16.8909,17.0498,17.0399,0.009900000000001796,0.0581,52306.72,89668.252,1.0933,0.71,17.1353,70325.696,17.5248,80657.686,17.4908,81425.8654,17.3574,74415.7729,17.2426,70836.9897,17.639,110914.8105,17.2582,102982.8633
20120716,600072.SH,17.02,17.1591,16.3345,16.3543,17.0498,-0.6955000000000027,-4.0792,65478.87,109703.529,1.3686,0.93,16.861,64557.268,17.3678,77194.722,17.4251,79584.8677,17.329,75648.8571,17.2042,70919.8733,17.6289,110193.7643,17.2601,102768.9282
20120717,600072.SH,15.6489,15.6489,14.8342,15.5197,16.3543,-0.8345999999999982,-5.1032,95609.02,146516.745,1.9984,1.48,16.5828,65444.522,17.1432,75658.987,17.2898,80834.0608,17.258,78735.6714,17.1601,71576.414,17.598,109998.9852,17.2609,103044.8797
20120718,600072.SH,15.3508,15.629,15.0527,15.5396,15.5197,0.019899999999999807,0.1282,52747.72,81695.172,1.1025,0.81,16.3007,67715.932,16.8819,70888.476,17.1278,78493.2669,17.1714,77876.8281,17.1098,71500.4297,17.563,109076.4917,17.2663,103161.4142
20120719,600072.SH,15.4005,15.8178,15.321,15.6092,15.5396,0.06959999999999944,0.4479,53100.76,83356.013,1.1099,0.78,16.0145,63848.618,16.6673,68744.16,16.9497,74877.2862,17.0877,76911.2862,17.0588,70480.8023,17.5157,107139.4897,17.2644,102873.0363
20120720,600072.SH,15.4999,15.7582,15.3011,15.3011,15.6092,-0.3080999999999996,-1.9738,37677.62,58739.654,0.7875,0.59,15.6648,60922.798,16.4,65624.247,16.7602,69239.69,17.0011,76757.849,17.0091,69584.0253,17.4479,102404.3212,17.2618,102520.2177
20120723,600072.SH,14.9534,15.4502,14.9534,15.162,15.3011,-0.1390999999999991,-0.9091,29257.65,44893.417,0.6115,0.48,15.4263,53678.554,16.1437,59117.911,16.5301,63763.1377,16.9065,75873.199,16.9607,68673.1547,17.3984,99015.5755,17.2581,102331.8137
20120724,600072.SH,15.1819,15.6489,15.1024,15.48,15.162,0.3179999999999996,2.0973,40028.79,62328.335,0.8367,0.75,15.4184,42562.508,16.0006,54003.515,16.3551,61108.1277,16.8189,71768.7962,16.9167,68370.2487,17.3585,97635.744,17.2556,102090.0959
20120725,600072.SH,15.3111,15.8575,15.2515,15.8377,15.48,0.35769999999999946,2.3107,72823.98,115056.801,1.5221,1.71,15.478,46577.76,15.8893,57146.846,16.1908,61411.7608,16.7707,71679.079,16.8809,68347.7963,17.3126,95961.7462,17.2586,102389.8121
20120726,600072.SH,15.6688,16.0563,15.4601,15.4999,15.8377,-0.33779999999999966,-2.1329,59130.07,93608.551,1.2359,1.27,15.4561,47783.622,15.7353,55816.12,16.0196,58704.7654,16.6893,70237.09,16.8269,68952.857,17.2731,94511.2713,17.2563,102565.4978
20120727,600072.SH,15.6986,15.7085,15.0031,15.0726,15.4999,-0.4273000000000007,-2.7568,56220.43,86274.646,1.1751,1.18,15.4104,51492.184,15.5376,56207.491,15.8782,56016.1254,16.5843,69134.7529,16.7644,69507.4013,17.2265,93558.6772,17.2534,102694.2904
20120730,600072.SH,14.9335,15.2515,14.9037,15.0726,15.0726,0.0,0.0,30073.35,45570.055,0.6286,0.58,15.3926,51655.324,15.4094,52666.939,15.7337,55145.5623,16.4617,66605.9581,16.6998,69483.649,17.1797,92534.029,17.2481,102631.2058
20120731,600072.SH,15.0826,15.1024,14.1883,14.1983,15.0726,-0.8742999999999999,-5.8006,47705.76,69425.489,0.9971,0.92,15.1362,53190.718,15.2773,47876.613,15.5151,53243.1338,16.2843,64110.589,16.5944,68714.3933,17.1164,91932.893,17.2316,102156.8643
20120801,600072.SH,14.2579,14.4864,14.1585,14.3374,14.1983,0.1391000000000009,0.9797,34546.37,49776.264,0.7221,0.65,14.8362,45535.196,15.1571,46056.478,15.3065,51876.9531,16.1211,60471.5414,16.4934,67420.0343,17.0599,91426.5525,17.2168,101868.4597
20120802,600072.SH,14.3374,14.3572,13.8604,13.9101,14.3374,-0.4273000000000007,-2.9803,32987.17,46585.3,0.6895,0.72,14.5182,40306.616,14.9872,44045.119,15.1185,49377.5915,15.9191,57258.891,16.3865,67156.28,16.9846,88957.8578,17.1998,101724.6201
20120803,600072.SH,13.9399,14.238,13.8604,14.1883,13.9101,0.2782,2.0,27880.51,39422.567,0.5828,0.69,14.3413,34638.632,14.8759,43065.408,15.0161,44167.7062,15.7492,55036.8238,16.2878,66491.1203,16.8831,81137.4305,17.1814,101248.5162
20120806,600072.SH,14.089,14.6255,14.0095,14.6056,14.1883,0.4173000000000009,2.9412,39648.33,57260.269,0.8287,1.14,14.2479,36553.628,14.8203,44104.476,14.9442,43160.0608,15.5888,53644.9943,16.1973,63605.3563,16.7933,74511.3242,17.1615,100541.8856
20120807,600072.SH,14.5957,14.6851,14.5162,14.6553,14.6056,0.04969999999999963,0.3403,37659.95,55375.418,0.7872,1.03,14.3393,34544.466,14.7378,43867.592,14.8708,41972.3062,15.4426,50946.8486,16.1242,62370.42,16.7248,71232.223,17.1448,100101.4217
20120808,600072.SH,14.6652,14.8739,14.6056,14.8242,14.6553,0.16889999999999894,1.1525,41168.32,61153.629,0.8605,1.19,14.4367,35868.856,14.6364,40702.026,14.8342,42240.8215,15.3432,48565.6852,16.0447,60762.3027,16.6589,70039.0137,17.13,99884.2994
20120809,600072.SH,15.0627,15.2316,14.9037,15.1124,14.8242,0.2881999999999998,1.9441,72240.11,109490.081,1.5099,2.01,14.6772,43719.444,14.5977,42013.03,14.8303,45547.1646,15.2557,50034.7062,15.9725,60524.656,16.6128,69066.1597,17.1177,99953.1656
20120810,600072.SH,15.0627,15.0627,14.6851,14.7447,15.1124,-0.36769999999999925,-2.4331,46298.46,69038.824,0.9677,1.06,14.7884,47403.034,14.5649,41020.833,14.7738,46029.4469,15.1464,48789.9981,15.8758,59295.3367,16.5582,68266.5572,17.0998,99535.3302
20120813,600072.SH,14.6652,14.8838,14.5361,14.5858,14.7447,-0.15889999999999915,-1.0777,34619.18,51273.316,0.7236,0.73,14.7845,46397.204,14.5162,41475.416,14.6775,43090.6162,15.0291,47947.7343,15.7645,57112.359,16.5133,67103.0475,17.0817,99195.3207
20120814,600072.SH,14.556,14.7149,14.2082,14.6454,14.5858,0.05959999999999965,0.4086,35058.82,50970.675,0.7328,0.76,14.7825,45876.978,14.5609,40210.722,14.6117,41238.9815,14.9477,46499.1605,15.6605,54582.1073,16.4732,66429.0483,17.0623,98286.7806
20120815,600072.SH,14.6454,14.8441,14.4268,14.4765,14.6454,-0.16890000000000072,-1.1533,34333.72,50605.071,0.7176,0.75,14.713,44510.058,14.5748,40189.457,14.5659,39555.3885,14.898,43581.289,15.5379,52378.137,16.4201,65059.435,17.0397,97254.4217
20120816,600072.SH,14.4566,15.0726,14.4069,14.7845,14.4765,0.30799999999999983,2.1276,76615.12,114682.062,1.6014,1.72,14.6474,45385.06,14.6623,44552.252,14.5437,43135.5246,14.8621,44717.8319,15.4389,52447.177,16.3787,64962.6298,17.0155,96712.9226
20120817,600072.SH,14.6056,14.7547,14.2281,14.4665,14.7845,-0.3179999999999996,-2.1509,46542.08,67581.496,0.9728,1.03,14.5917,45433.784,14.6901,46418.409,14.5644,43046.0108,14.8077,44405.5138,15.322,51702.688,16.3267,63783.0407,16.9861,95828.4308
20120820,600072.SH,14.4268,14.4268,14.089,14.3076,14.4665,-0.15889999999999915,-1.0984,26280.22,37594.311,0.5493,0.58,14.5361,43765.992,14.6603,45081.598,14.5621,42410.1531,14.7604,43862.7805,15.2081,49434.6617,16.2775,63105.2232,16.9579,94750.2484
20120821,600072.SH,14.2877,14.6056,14.1685,14.556,14.3076,0.2483999999999984,1.7361,37409.92,54313.311,0.7819,0.85,14.5182,44236.212,14.6504,45056.595,14.6118,42750.3646,14.7315,44250.9838,15.1296,47642.5673,16.2253,62362.9068,16.9311,94115.0693
20120822,600072.SH,14.4765,14.5063,14.1983,14.2479,14.556,-0.3080999999999996,-2.1167,30520.99,44033.605,0.6379,0.69,14.4725,43473.666,14.5927,43991.862,14.6163,42953.4785,14.6728,43798.2314,15.0395,47280.2447,16.1626,59535.3598,16.9023,93401.6341
20120823,600072.SH,14.238,14.397,14.1883,14.2778,14.2479,0.029899999999999594,0.2099,21049.33,30229.08,0.44,0.48,14.3712,32360.508,14.5093,38872.784,14.5911,41522.7862,14.5985,41332.7719,14.9474,45567.3113,16.1063,58384.4528,16.8712,92651.8958
20120824,600072.SH,14.2479,14.3374,13.9697,14.0194,14.2778,-0.25839999999999996,-1.8098,26919.41,38212.86,0.5627,0.83,14.2817,28435.974,14.4367,36934.879,14.5422,40696.5908,14.528,39798.931,14.8464,44721.0677,16.0445,57779.0287,16.8405,92035.5305
20120827,600072.SH,14.0294,14.0592,13.473,13.4928,14.0194,-0.5265999999999984,-3.7562,33735.25,46512.468,0.7051,1.19,14.1188,29926.98,14.3274,36846.486,14.4398,40124.8162,14.4528,38728.2081,14.751,43662.947,15.9776,57291.4102,16.8036,91475.9314
20120828,600072.SH,13.5326,13.6816,13.4133,13.5624,13.4928,0.06959999999999944,0.5158,21094.35,28778.627,0.4409,0.7,13.9201,26663.866,14.2191,35450.039,14.3206,36190.5269,14.3809,38300.6367,14.6858,41179.1247,15.923,56377.7693,16.7631,90493.8602
20120829,600072.SH,13.5226,13.9797,13.5226,13.6419,13.5624,0.07949999999999946,0.5862,32326.38,44796.804,0.6757,1.21,13.7989,27024.944,14.1357,35249.305,14.2357,35115.7515,14.3544,37568.2852,14.6225,40498.4133,15.8662,55999.4215,16.7206,88856.2271
20120830,600072.SH,13.6021,13.7512,13.2742,13.622,13.6419,-0.019899999999999807,-0.1459,27272.2,37123.153,0.57,1.01,13.6677,28269.518,14.0194,30315.013,14.1616,34550.5992,14.3203,37221.8962,14.5563,39637.4613,15.8075,55059.1318,16.6808,88112.3317
20120831,600072.SH,13.6121,13.6121,13.4332,13.5425,13.622,-0.07949999999999946,-0.5836,14331.65,19504.86,0.2996,0.51,13.5723,25751.966,13.927,27093.97,14.0768,32956.2015,14.3028,36333.5381,14.4977,38859.2623,15.7534,54221.6438,16.6363,86734.3729
20120903,600072.SH,13.4332,13.781,13.3935,13.7313,13.5425,0.18879999999999875,1.3941,21382.55,29412.199,0.4469,0.83,13.62,23281.426,13.8694,26604.203,14.0194,31959.9577,14.2811,36024.1114,14.45,38596.759,15.7054,53634.9568,16.5938,85875.1911
20120904,600072.SH,13.8207,13.8505,13.5922,13.7611,13.7313,0.029800000000001603,0.217,22420.49,30977.06,0.4686,0.96,13.6598,23546.654,13.7899,25105.26,13.9407,27791.14,14.2409,35203.7381,14.3927,38009.8157,15.6547,53190.0322,16.5493,84531.5506
20120905,600072.SH,13.8008,14.089,13.7412,14.0691,13.7611,0.30799999999999983,2.2382,47240.37,66467.993,0.9874,2.01,13.7452,26529.452,13.772,26777.198,13.9101,27844.8546,14.2129,35659.9486,14.3337,37157.0287,15.6073,52752.4125,16.5059,83485.3715
20120906,600072.SH,14.0194,14.1088,13.8306,14.0194,14.0691,-0.04970000000000141,-0.3533,29737.37,41852.507,0.6216,1.12,13.8247,27022.486,13.7462,27646.002,13.888,28110.7892,14.1746,35115.6176,14.2844,36177.272,15.5557,52565.0645,16.4623,82140.2751
20120907,600072.SH,14.1088,15.0031,14.0393,14.546,14.0194,0.5266000000000002,3.7562,80613.52,117490.508,1.685,2.98,14.0254,40278.86,13.7989,33015.413,13.8872,31434.1431,14.1476,35514.3514,14.2668,36990.375,15.5156,53248.8882,16.4344,81186.9928
20120910,600072.SH,14.556,15.0527,14.4169,14.9335,14.546,0.38750000000000107,2.664,83052.7,123869.151,1.7359,2.06,14.2658,52612.89,13.9429,37947.158,13.9399,35475.0438,14.1566,37264.5533,14.2622,38756.3533,15.481,54120.0012,16.4151,80771.4817
20120911,600072.SH,16.4239,16.4239,15.6489,15.947,14.9335,1.0134999999999987,6.7868,256261.21,415135.491,5.3563,4.87,14.703,99381.034,14.1814,61463.844,14.0683,53568.2654,14.2215,47818.9357,14.3205,45708.2017,15.4575,57211.2975,16.4027,82121.478
20120912,600072.SH,15.9271,16.6524,15.3608,16.1159,15.947,0.16890000000000072,1.0591,282730.52,450271.877,5.9096,2.84,15.1124,146479.064,14.4288,86504.258,14.2296,73246.0431,14.2915,59612.8262,14.3798,53981.0067,15.4366,60700.5205,16.3907,83763.2598
20120913,600072.SH,15.6688,17.6857,15.5297,16.9008,16.1159,0.7849000000000004,4.8703,335735.51,562730.095,7.0174,2.29,15.6886,207678.692,14.7567,117350.589,14.4918,96476.8323,14.4069,73965.2924,14.4795,64072.618,15.433,65614.449,16.389,85966.3588
20120914,600072.SH,16.6723,17.1591,16.2947,16.4338,16.9008,-0.46699999999999875,-2.7632,274898.44,459471.084,5.7458,1.32,16.0662,246535.676,15.0458,143407.268,14.7126,116000.2238,14.4855,83407.3552,14.5543,72306.549,15.421,69398.8347,16.3834,87708.2632
20120917,600072.SH,16.4438,16.7716,15.9072,15.9966,16.4338,-0.4372000000000007,-2.6604,141543.3,232580.747,2.9585,0.57,16.2788,258233.796,15.2723,155423.343,14.8938,124401.5254,14.5583,87931.2229,14.6007,75703.048,15.399,69654.2022,16.3728,88117.1004
20120918,600072.SH,15.8476,16.3444,15.4999,15.629,15.9966,-0.36760000000000126,-2.298,84243.12,134214.713,1.7608,0.33,16.2152,223830.178,15.4591,161605.606,15.0482,128783.9038,14.6212,90691.361,14.6331,77255.8203,15.3786,69813.1202,16.3634,88293.4018
20120919,600072.SH,15.6986,16.0861,15.5098,15.788,15.629,0.1590000000000007,1.0173,74352.9,118327.804,1.5541,0.33,16.1496,182154.654,15.631,164316.859,15.2209,133400.9231,14.6799,92450.5505,14.6653,78361.973,15.355,69562.1378,16.3573,88562.0918
20120920,600072.SH,15.8973,16.7418,15.8973,16.1258,15.788,0.33780000000000143,2.1396,201492.3,332934.649,4.2115,1.11,15.9946,155306.012,15.8416,181492.352,15.4051,147255.5192,14.7693,100592.0414,14.699,82670.3793,15.3358,71597.5177,16.3547,89914.7623
20120921,600072.SH,15.8476,15.8476,14.9236,15.2316,16.1258,-0.8942000000000014,-5.5452,134446.92,206358.141,2.8102,0.87,15.7542,127215.708,15.9102,186875.692,15.5182,155872.9369,14.8148,105991.9267,14.7153,85608.6613,15.2955,72451.999,16.353,90520.6141
20120924,600072.SH,15.5495,15.8874,15.2217,15.2813,15.2316,0.04969999999999963,0.3263,86028.06,134320.056,1.7981,0.68,15.6111,116112.66,15.945,187173.228,15.6114,158856.6054,14.8748,108806.6243,14.7384,87322.2907,15.2515,72217.3248,16.3558,90825.9883
20120925,600072.SH,15.0031,15.9966,14.9534,15.4502,15.2813,0.16890000000000072,1.1053,117098.94,183678.429,2.4476,1.01,15.5754,122683.824,15.8953,173257.001,15.7215,165576.7262,14.9681,112776.3238,14.7653,90056.9613,15.2129,72319.5343,16.3594,91417.3527
20120926,600072.SH,15.2813,15.629,14.2579,14.2877,15.4502,-1.1625000000000014,-7.5242,116442.41,173527.044,2.4338,0.95,15.2753,131101.726,15.7125,156628.19,15.7016,168332.7946,15.0026,117316.7076,14.759,92793.9177,15.1485,72586.0273,16.3428,91555.0886
20120927,600072.SH,14.3076,14.6553,14.0095,14.4665,14.2877,0.17880000000000074,1.2514,67998.05,98342.233,1.4213,0.52,14.9435,104402.876,15.4691,129854.444,15.6657,167174.7446,15.0419,119015.3586,14.7484,92506.682,15.0936,72476.9295,16.3283,91550.4271
20120928,600072.SH,14.3572,14.6951,14.2678,14.6156,14.4665,0.14910000000000068,1.0307,63539.22,93053.252,1.3281,0.61,14.8203,90221.336,15.2872,108718.522,15.5633,152349.9762,15.0892,120742.3595,14.7533,93073.2533,15.0377,72387.9707,16.3163,91723.3038
20121008,600072.SH,14.7249,14.8739,14.6255,14.7845,14.6156,0.16889999999999894,1.1556,50265.46,74636.992,1.0506,0.56,14.7209,83068.816,15.166,99590.738,15.4609,134468.0485,15.1483,122453.4933,14.7692,93872.7613,14.9887,71653.7115,16.3051,91690.369
20121009,600072.SH,14.7447,15.162,14.6553,14.9534,14.7845,0.16890000000000072,1.1424,60161.98,90297.599,1.2575,0.72,14.6215,71681.424,15.0985,97182.624,15.3111,113270.0846,15.2065,124300.1329,14.7825,94631.1633,14.956,71136.8653,16.2903,91239.0298
20121010,600072.SH,14.8441,15.2018,14.8044,15.0031,14.9534,0.04969999999999963,0.3324,48584.67,73350.679,1.0155,0.68,14.7646,58109.876,15.02,94605.801,15.201,95861.3331,15.2657,125546.0462,14.8077,95233.286,14.9236,71256.7653,16.2753,90975.7257
20121011,600072.SH,14.9236,14.9633,14.3473,14.3572,15.0031,-0.6458999999999993,-4.3051,70752.22,103987.874,1.4788,1.22,14.7428,58660.71,14.8431,81531.793,15.0749,90415.8654,15.2794,126665.6581,14.8103,96890.049,14.8789,71228.6802,16.2549,91043.7974
20121012,600072.SH,14.3572,14.7547,14.1883,14.705,14.3572,0.34779999999999944,2.4225,45992.35,66980.855,0.9613,0.78,14.7606,55151.336,14.7905,72686.336,15.0038,87473.4985,15.312,127439.7048,14.8332,97525.8137,14.8398,71123.4407,16.2394,91019.1256
20121015,600072.SH,14.6056,14.7944,14.2877,14.6056,14.705,-0.09939999999999927,-0.676,38596.66,56484.898,0.8067,0.7,14.7249,52817.576,14.7229,67943.196,14.9129,84723.0185,15.3149,125438.9019,14.8703,97687.8607,14.8106,70675.4038,16.2198,90434.5841
20121016,600072.SH,14.4765,14.854,14.4268,14.7745,14.6056,0.16889999999999894,1.1564,45711.68,67646.149,0.9555,0.87,14.6891,49927.516,14.6553,60804.47,14.8089,72739.8938,15.3073,123660.7581,14.9107,98508.4383,14.7982,69843.7815,16.1981,89921.3833
20121017,600072.SH,14.7845,14.8143,14.6156,14.6652,14.7745,-0.10929999999999929,-0.7398,35168.21,52038.359,0.7351,0.7,14.6215,47244.224,14.6931,52677.05,14.7654,65103.07,15.2463,113132.52,14.9448,98603.166,14.7837,69550.7897,16.1733,89313.6407
20121018,600072.SH,14.6553,14.854,14.6056,14.7845,14.6652,0.11929999999999907,0.8135,37792.02,56087.546,0.7899,0.8,14.707,40652.184,14.7249,49656.447,14.7272,61392.6054,15.1829,101468.7819,14.9835,98953.8267,14.7699,69295.644,16.1428,88217.5668
