trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180926,603773.SH,50.7602,51.1598,50.2924,50.6238,50.7602,-0.13639999999999475,-0.2687,8904.77,46284.591,3.7654,0.94,50.2242,9291.806,50.078,10016.645,50.3374,10828.9869,52.6543,12827.7981,54.4295,12636.5667,60.4826,17788.6208,,
20180927,603773.SH,50.614,51.8519,50.5848,50.8285,50.6238,0.20469999999999544,0.4044,18549.31,97688.506,7.8436,2.0,50.4055,10509.69,50.0019,10760.52,50.2377,10894.52,52.2194,13088.5238,54.1712,12824.7933,60.1801,17502.8842,,
20180928,603773.SH,50.5848,52.115,50.5848,52.0858,50.8285,1.2573000000000008,2.4736,14767.58,78318.853,6.2445,1.41,50.9435,12078.806,50.0448,11180.122,50.3554,11044.1338,51.8389,13292.6924,53.9743,13006.098,59.9094,17376.311,,
20181008,603773.SH,50.9552,51.5107,50.3899,50.3899,52.0858,-1.6959000000000017,-3.256,11239.0,58721.892,4.7524,0.93,50.9376,12404.92,50.1296,11058.946,50.3141,11132.4877,51.4676,12875.2233,53.7424,12966.2517,59.5531,16872.26,,
20181009,603773.SH,50.2047,51.8519,50.1949,51.4327,50.3899,1.0427999999999997,2.0695,12581.62,66112.797,5.3202,1.01,51.0721,13208.456,50.4951,11316.662,50.3021,11245.6462,51.1445,12508.3262,53.4662,12974.6343,59.1737,16474.2078,,
20181010,603773.SH,51.6277,52.6901,51.3645,52.2515,51.4327,0.8188000000000031,1.592,17755.98,95074.692,7.5082,1.34,51.3977,14978.698,50.8109,12135.252,50.3479,11798.2938,51.0545,12270.1943,53.2326,13055.6643,58.7718,15948.8643,,
20181011,603773.SH,49.7076,50.5848,47.0273,47.2027,52.2515,-5.0488,-9.6625,20048.08,100527.766,8.4774,1.34,50.6725,15278.452,50.539,12894.071,50.1679,12382.7031,50.7161,12602.9595,52.8717,13376.4023,58.3376,15599.4553,,
20181012,603773.SH,47.0565,49.1618,46.7934,48.3431,47.2027,1.1403999999999996,2.416,14854.65,73064.75,6.2813,0.97,49.924,15295.866,50.4337,13687.336,50.2114,12755.7946,50.4887,12634.5995,52.5234,13499.8017,57.877,15175.4933,67.2768,29047.7939
20181015,603773.SH,48.7719,49.4639,47.6706,47.768,48.3431,-0.5750999999999991,-1.1896,10691.68,53257.363,4.521,0.7,49.3996,15186.402,50.1686,13795.661,50.1095,12842.0715,50.2232,12441.1776,52.1988,13476.1577,57.4438,14738.219,67.2846,29134.3892
20181016,603773.SH,47.9435,48.616,47.4464,48.1092,47.768,0.3412000000000006,0.7143,12043.0,59314.029,5.0924,0.79,48.7349,15078.678,49.9035,14143.567,49.97,12810.0031,50.032,12171.9214,51.8051,13397.1553,57.0309,14635.1997,67.2562,29232.6397
20181017,603773.SH,48.7914,49.2203,45.9259,47.7778,48.1092,-0.33140000000000214,-0.6888,14848.81,73109.65,6.2789,0.98,47.8402,14497.244,49.6189,14737.971,49.8456,13419.7577,49.8998,12268.4076,51.399,13456.3133,56.6001,14529.5978,67.182,29354.5651
20181018,603773.SH,47.6023,47.6023,45.809,46.1988,47.7778,-1.5790000000000006,-3.3049,11880.0,56594.322,5.0235,0.82,47.6394,12863.628,49.156,14071.04,49.5209,13594.4938,49.6747,12353.6267,50.9363,13502.9787,56.2073,14192.8582,67.0474,29431.3663
20181019,603773.SH,45.5068,47.5828,44.9513,47.4464,46.1988,1.2475999999999985,2.7005,12842.0,61477.322,5.4303,1.0,47.46,12461.098,48.692,13878.482,49.266,13923.5754,49.4774,12436.0762,50.5783,13264.1837,55.8835,13916.162,66.8713,29511.6202
20181022,603773.SH,47.7096,50.5653,47.7096,50.4094,47.4464,2.963000000000001,6.2449,19713.82,99628.52,8.336,1.58,47.9883,14265.526,48.694,14725.964,49.2495,14755.0408,49.418,12871.4219,50.3181,13245.0957,55.6014,13946.7062,66.6626,29666.8172
20181023,603773.SH,50.1559,50.1559,48.538,48.6745,50.4094,-1.7348999999999961,-3.4416,14995.37,75968.708,6.3408,1.05,48.1014,14856.0,48.4181,14967.339,49.0838,14481.6608,49.3767,12992.5938,50.1358,12986.383,55.2945,13870.0155,66.3766,29782.6326
20181024,603773.SH,48.6355,49.2203,48.3236,48.8207,48.6745,0.14620000000000033,0.3004,8417.25,42164.03,3.5593,0.57,48.31,13569.688,48.0751,14033.466,48.8327,13993.1738,49.4264,12917.0124,49.9529,12831.6243,54.9674,13667.2375,66.0227,29781.1596
20181025,603773.SH,46.6472,48.0312,46.5887,47.8558,48.8207,-0.9649000000000001,-1.9764,10786.0,52328.88,4.5609,0.79,48.6414,13350.888,48.1404,13107.258,48.6377,13958.3277,49.3674,12974.9133,49.7775,12718.1507,54.649,13524.3963,65.7205,28612.0693
20181026,603773.SH,48.1481,48.6842,45.8187,46.8324,47.8558,-1.0234000000000023,-2.1385,16344.44,79101.845,6.9113,1.22,48.5186,14051.376,47.9893,13256.237,48.2839,14247.7754,49.2203,13159.8919,49.5604,12771.1807,54.3647,13417.1225,65.4385,28057.5153
20181029,603773.SH,46.0721,47.2222,45.614,46.1598,46.8324,-0.6726000000000028,-1.4362,8178.15,38866.798,3.4582,0.58,47.6686,11744.242,47.8285,13004.884,47.8153,13511.0192,49.0662,13219.7086,49.3616,12453.873,54.0624,13348.2972,65.1123,27336.8908
20181030,603773.SH,46.1111,47.0468,45.2729,46.6374,46.1598,0.47760000000000247,1.0347,9526.48,45203.062,4.0283,0.81,47.2612,10650.464,47.6813,12753.232,47.7718,12701.6654,48.8861,13215.8062,49.231,12344.0023,53.7675,13315.9538,64.8337,26787.9644
20181031,603773.SH,46.5497,48.1384,46.5497,47.5146,46.6374,0.877200000000002,1.8809,10573.3,51513.581,4.4709,0.99,47.0,11081.674,47.655,12325.681,47.7081,12372.3308,48.7316,13311.49,49.1173,12360.099,53.4911,13334.1012,64.5262,26260.383
20181101,603773.SH,47.7583,48.9864,47.5146,47.5146,47.5146,0.0,0.0,14607.02,72173.312,6.1766,1.32,46.9318,11845.878,47.7866,12598.383,47.6886,12673.5108,48.5835,13583.0257,48.9815,12476.6477,53.2264,13383.769,64.1653,25569.6818
20181102,603773.SH,48.3431,49.5029,48.1481,49.3372,47.5146,1.8226000000000013,3.8359,21156.11,106227.031,8.9459,1.79,47.4327,12808.212,47.9756,13429.794,47.783,13374.5192,48.5125,13707.159,48.9042,12829.466,53.0357,13400.1737,63.8252,25019.0338
20181105,603773.SH,50.0975,50.8772,48.1092,48.9279,49.3372,-0.4093000000000018,-0.8296,24908.99,126764.199,10.5328,1.94,47.9863,16154.38,47.8275,13949.311,47.8715,14148.3792,48.3621,14190.0833,48.8837,13244.7403,52.8501,13630.41,63.4847,24694.4748
20181106,603773.SH,48.1481,48.4405,46.5887,47.5244,48.9279,-1.403500000000001,-2.8685,16724.38,81160.444,7.072,1.04,48.1637,17593.96,47.7125,14122.212,47.9735,14521.0238,48.2257,14451.2919,48.8753,13468.7377,52.6803,13668.9682,63.1661,24245.3566
20181107,603773.SH,47.6608,48.2456,47.3782,47.5828,47.5244,0.0583999999999989,0.1229,11577.47,56752.642,4.8956,0.66,48.1774,17794.794,47.5887,14438.234,47.984,14423.7523,48.0423,14403.4752,48.8249,13535.6507,52.4677,13561.0803,62.8327,23844.0511
20181108,603773.SH,47.9532,48.2359,46.7934,46.9006,47.5828,-0.6822000000000017,-1.4337,9400.23,45770.769,3.9749,0.53,48.0546,16753.436,47.4932,14299.657,47.7141,13630.3992,47.7875,14005.5824,48.7242,13433.662,52.2909,13493.0998,62.4419,23248.7855
20181109,603773.SH,46.6277,47.9435,46.1988,47.7485,46.9006,0.8479000000000028,1.8079,11417.43,55580.004,4.8279,0.68,47.7368,14805.7,47.5848,13806.956,47.6428,13355.1731,47.8135,13594.599,48.6693,13583.5097,52.0926,13433.1957,62.0973,22786.0135
20181112,603773.SH,47.7485,50.9747,46.9688,50.692,47.7485,2.9435000000000002,6.1646,28463.1,145462.52,12.0357,1.92,48.0897,15516.522,48.038,15835.451,47.7868,14897.1615,47.9254,14242.6205,48.6784,14211.9987,51.9102,13587.3688,61.7762,22591.0507
20181113,603773.SH,49.9318,50.9552,49.7953,50.2632,50.692,-0.4288000000000025,-0.8459,26159.53,135086.518,11.0616,1.69,48.6374,17403.552,48.4006,17498.756,47.972,16079.7408,48.0442,14979.1848,48.6618,14798.5183,51.7206,13759.3087,61.4626,22376.1497
20181114,603773.SH,50.3216,52.3294,50.0487,50.9552,50.2632,0.6920000000000002,1.3768,28547.91,150210.931,12.0716,1.64,49.3119,20797.64,48.7446,19296.217,48.2891,17018.4692,48.1797,15765.1329,48.6728,15453.2897,51.5512,14044.9282,61.1135,21986.6557
20181115,603773.SH,53.6062,56.0331,53.1189,55.4094,50.9552,4.4542,8.7414,47577.93,267483.236,20.1185,2.29,51.0137,28433.18,49.5341,22593.308,49.0006,20049.2215,48.5431,17323.6624,48.8255,16420.9103,51.4984,14622.8518,60.7887,21741.9564
20181116,603773.SH,56.2378,58.0897,55.9844,56.4327,55.4094,1.023299999999999,1.8468,50868.05,297525.088,21.5097,1.79,52.7505,36323.304,50.2437,25564.502,49.7541,23229.3423,49.0305,19180.2362,48.9704,17624.2593,51.4724,15315.1787,60.4699,21518.5707
20181119,603773.SH,55.731,56.3353,54.7758,56.2086,56.4327,-0.22409999999999997,-0.3971,24687.26,140851.902,10.4391,0.68,53.8538,35568.136,50.9717,25542.329,50.4229,24315.0315,49.4477,19744.2962,49.1644,18072.5347,51.4534,15519.3932,60.1741,21290.5425
20181120,603773.SH,55.5458,58.0604,55.2047,56.0916,56.2086,-0.11699999999999733,-0.2082,24821.26,144271.381,10.4957,0.7,55.0195,35300.482,51.8285,26352.017,51.0826,25100.7423,49.7183,19987.5076,49.3197,18480.5227,51.393,15727.5785,59.8963,21153.8256
20181121,603773.SH,54.5809,57.2125,54.2008,57.1637,56.0916,1.072099999999999,1.9113,24452.63,140081.605,10.3399,0.69,56.2612,34481.426,52.7865,27639.533,51.6847,25354.3208,50.1225,20437.8533,49.4834,18703.7443,51.358,15879.7043,59.6949,20886.6098
20181122,603773.SH,58.0019,58.3528,55.4678,55.8674,57.1637,-1.2962999999999951,-2.2677,24836.68,144308.816,10.5023,0.72,56.3528,29933.176,53.6832,29183.178,52.2185,25348.7585,50.4581,21219.731,49.7723,18863.3643,51.322,16119.8833,59.4794,20814.4507
20181123,603773.SH,55.653,56.2963,53.5088,54.7661,55.8674,-1.101300000000002,-1.9713,22915.37,129288.617,9.6898,0.77,56.0195,24342.64,54.385,30332.972,52.7755,25824.9885,50.7871,21797.32,49.9864,19132.055,51.2549,16315.9283,59.3162,20610.6608
20181126,603773.SH,53.6062,54.1813,51.5595,52.3977,54.7661,-2.368400000000001,-4.3246,22967.95,124006.995,9.7121,0.94,55.2573,23998.778,54.5556,29783.457,53.1459,26701.1792,51.0522,22112.7252,50.1407,19541.264,51.1698,16508.7108,59.1171,20462.4759
20181127,603773.SH,52.807,53.1579,51.9981,53.0702,52.3977,0.6724999999999994,1.2835,15322.46,82747.675,6.4791,0.64,54.653,22099.018,54.8363,28699.75,53.6205,27156.7354,51.3812,22452.9305,50.306,19650.5793,51.0556,16523.8673,58.9336,20312.6982
20181128,603773.SH,52.8947,53.5575,51.9591,53.5185,53.0702,0.44830000000000325,0.8447,14619.39,79380.6,6.1819,0.66,53.924,20132.37,55.0926,27306.898,54.0643,27403.04,51.7089,22695.45,50.4974,19642.932,50.9482,16549.6227,58.7478,20231.3083
20181129,603773.SH,53.6745,53.8986,50.8772,50.8967,53.5185,-2.6218000000000004,-4.8989,17735.0,95096.285,7.4993,0.88,52.9298,18712.034,54.6413,24322.605,54.0801,26577.8015,51.87,23036.4833,50.654,19838.0987,50.7952,16670.5387,58.5158,20088.7258
20181130,603773.SH,50.5653,52.037,50.1949,51.8616,50.8967,0.9649000000000001,1.8958,13989.99,73468.857,5.9157,0.75,52.3489,16926.958,54.1842,20634.799,54.203,25641.6831,52.077,23007.101,50.8012,19876.365,50.6897,16570.2743,58.2999,19957.0426
20181203,603773.SH,53.1676,54.0253,52.6316,53.5575,51.8616,1.6958999999999946,3.27,17592.28,96527.226,7.4389,1.04,52.5809,15851.824,53.9191,19925.301,54.4032,24798.9423,52.2779,22837.3948,50.9061,19805.647,50.6121,16525.3713,58.1142,19863.2544
20181204,603773.SH,53.2164,53.4308,52.5341,53.3918,53.5575,-0.16569999999999396,-0.3094,11868.63,64544.347,5.0187,0.75,52.6452,15161.058,53.6491,18630.038,54.248,22052.0731,52.4905,22216.4252,51.0634,19701.4223,50.5996,16343.9027,57.9345,19747.928
20181205,603773.SH,51.9493,52.6218,51.7641,52.0078,53.3918,-1.3840000000000003,-2.5922,11119.68,59523.113,4.702,0.73,52.3431,14461.116,53.1335,17296.743,53.9076,18994.5062,52.704,21949.5348,51.1696,19791.5033,50.5612,16311.5638,57.7654,19632.6008
20181206,603773.SH,51.501,52.2125,51.0331,51.1696,52.0078,-0.8382000000000005,-1.6117,8879.66,47001.128,3.7548,0.61,52.3977,12690.048,52.6637,15701.041,53.52,17778.5369,52.8748,21821.0676,51.28,19727.9587,50.5288,16223.0547,57.6086,19422.4898
20181207,603773.SH,51.0721,51.9688,51.0721,51.9201,51.1696,0.7504999999999953,1.4667,7855.83,41637.969,3.3219,0.62,52.4094,11463.216,52.3791,14195.087,53.1991,16473.5038,53.1138,21747.5248,51.4496,19445.005,50.505,16108.0928,57.4689,19297.6356
20181210,603773.SH,51.345,51.8519,50.8577,51.5789,51.9201,-0.3412000000000006,-0.6572,5252.28,27687.551,2.2209,0.46,52.0136,8995.216,52.2973,12423.52,52.7695,14996.5538,53.2962,21453.9462,51.6303,19347.476,50.4959,15900.6745,57.3187,19159.1367
20181211,603773.SH,52.0468,52.0468,51.2768,51.9396,51.5789,0.36070000000000135,0.6993,6361.0,33811.557,2.6898,0.71,51.7232,7893.69,52.1842,11527.374,52.4674,13575.3477,53.3556,20401.4652,51.807,19241.96,50.519,15792.9812,57.1887,19029.0259
20181212,603773.SH,52.2125,52.6218,51.9591,52.0565,51.9396,0.11690000000000111,0.2251,6575.28,35277.068,2.7804,0.83,51.7329,6984.81,52.038,10722.963,52.259,12318.4177,53.441,19468.8819,51.9584,19108.6927,50.5379,15734.3958,57.1151,18839.507
20181213,603773.SH,52.193,52.4854,51.1988,52.1735,52.0565,0.11699999999999733,0.2248,9530.1,50764.466,4.0298,1.36,51.9337,7114.898,52.1657,9902.473,52.2417,11284.7369,53.499,18563.2719,52.1137,18939.462,50.5476,15708.0548,57.0162,18679.9082
20181214,603773.SH,52.0468,52.1735,50.078,50.0975,52.1735,-2.0760000000000005,-3.979,11938.0,62485.387,5.048,1.68,51.5692,7931.332,51.9893,9697.274,52.013,11024.3938,53.2461,16866.1324,52.1391,18632.1917,50.5216,15730.8288,56.8781,18441.0373
20181217,603773.SH,45.0877,45.0877,45.0877,45.0877,50.0975,-5.0097999999999985,-10.0001,4371.0,20220.246,1.8483,0.55,50.271,7755.076,51.1423,8375.146,51.3645,10236.0562,52.7058,14651.9871,52.011,17947.592,50.4474,15596.1662,56.6739,18110.5355
20181218,603773.SH,41.9591,42.9337,41.7349,42.1442,45.0877,-2.9435000000000002,-6.5284,34679.71,150031.325,14.6644,4.47,48.3119,13418.818,50.0175,10656.254,50.6913,11539.4954,52.0361,15127.8181,51.8317,18546.103,50.3535,16007.4203,56.4509,18137.2315
20181219,603773.SH,41.8616,42.1735,41.5595,42.037,42.1442,-0.10719999999999885,-0.2544,18808.97,80667.575,7.9534,1.4,46.308,15865.556,49.0205,11425.183,49.9355,11910.1862,51.3668,14841.5186,51.6468,18787.153,50.2359,16161.4018,56.2189,17996.6252
20181220,603773.SH,41.7739,42.2807,41.2281,42.193,42.037,0.1559999999999988,0.3711,12459.56,53367.149,5.2686,0.79,44.3119,16451.448,48.1228,11783.173,49.0613,11515.3615,50.6539,14270.42,51.4899,18889.1307,50.1071,16161.3963,55.9845,17867.2442
20181221,603773.SH,41.7251,42.3489,41.6179,42.2612,42.193,0.06820000000000448,0.1616,9624.0,41399.643,4.0695,0.58,42.7446,15988.648,47.1569,11959.99,48.2051,11342.6977,50.006,13546.0067,51.307,18829.3497,49.9881,16206.4297,55.7713,17713.5232
20181224,603773.SH,42.1053,43.3236,41.9103,42.8363,42.2612,0.5750999999999991,1.3608,14954.55,65657.257,6.3236,,42.2943,18105.358,46.2826,12930.217,47.4996,11637.6877,49.4379,13166.92,51.0452,18379.0647,49.8618,16295.5317,55.5353,17570.2921
20181225,603773.SH,42.3002,42.5536,41.0039,42.154,42.8363,-0.6822999999999979,-1.5928,14228.51,60860.02,6.0166,0.79,42.2963,14015.118,45.3041,13716.968,46.8061,12049.1377,48.9502,12750.7562,50.7749,17981.364,49.7183,16389.9412,55.2988,17376.4284
20181226,603773.SH,42.154,42.6218,41.9981,42.0273,42.154,-0.1267000000000067,-0.3006,9851.58,42649.984,4.1658,0.7,42.2944,12223.64,44.3012,14044.598,46.0451,12202.6569,48.4243,12490.2381,50.4773,17358.153,49.5751,16405.7213,55.0288,17097.1711
20181227,603773.SH,42.5926,42.7973,41.9103,42.5341,42.0273,0.5068000000000055,1.2059,15672.34,68073.352,6.6271,1.28,42.3626,12866.196,43.3372,14658.822,45.3494,13004.2,47.9012,12540.3786,50.0481,16294.6333,49.4368,16357.7718,54.8085,16930.328
20181228,603773.SH,42.3977,42.5536,41.6277,42.1832,42.5341,-0.3509000000000029,-0.825,12434.0,53686.673,5.2578,0.97,42.347,13428.196,42.5458,14708.422,44.5989,13471.3538,47.4863,12287.95,49.5731,15013.4983,49.2718,16318.8788,54.5906,16847.5949
20190102,603773.SH,42.2515,42.5536,41.5692,42.0955,42.1832,-0.08769999999999811,-0.2079,7928.81,34078.812,3.3527,0.59,42.1988,12023.048,42.2466,15064.203,43.8327,13575.4715,47.0213,11999.3224,49.1027,14454.8833,49.1335,16263.709,54.3433,16567.9845
20190103,603773.SH,42.0078,42.3782,41.6179,42.3782,42.0955,0.2826999999999984,0.6716,10425.34,44914.035,4.4084,0.87,42.2437,11262.414,42.27,12638.766,43.0792,13644.3362,46.4889,11658.0395,48.6455,13975.0193,48.9826,16227.771,54.0781,16350.9894
20190104,603773.SH,41.9396,43.1774,41.6277,42.6608,42.3782,0.2826000000000022,0.6669,12378.27,53903.275,5.2342,1.1,42.3704,11767.752,42.3324,11995.696,42.5071,13678.2031,45.9779,11682.3081,48.1621,13572.5407,48.8228,16138.1425,53.7973,16043.5034
20190107,603773.SH,42.9435,42.9825,42.4269,42.6706,42.6608,0.009799999999998477,0.023,12228.68,53544.339,5.1709,1.04,42.3977,11079.02,42.3801,11972.608,42.3212,14282.64,45.5333,11735.1176,47.7222,13152.274,48.7472,16007.8192,53.5424,15803.6372
20190108,603773.SH,42.4951,42.4951,41.9493,41.9688,42.6706,-0.7017999999999986,-1.6447,10349.0,44657.26,4.3761,0.93,42.3548,10662.02,42.3509,12045.108,42.3077,12411.0469,45.0951,11805.0862,47.2956,12733.395,48.641,15932.725,53.259,15554.1092
20190109,603773.SH,41.9103,42.3977,41.8129,41.8129,41.9688,-0.1559000000000026,-0.3715,11563.81,50035.493,4.8898,1.08,42.2983,11389.02,42.2485,11706.034,42.2905,11853.7269,44.6138,11981.6567,46.9428,12353.257,48.5417,15947.2605,52.9928,15342.7397
20190110,603773.SH,41.6277,41.8421,41.2963,41.5497,41.8129,-0.26319999999999766,-0.6295,9488.62,40450.675,4.0123,0.83,42.1326,11201.676,42.1881,11232.045,42.241,11625.1931,44.1363,12183.3871,46.5588,12158.7957,48.4324,15904.6875,52.7316,15269.9436
20190111,603773.SH,41.3938,45.4581,41.3938,44.152,41.5497,2.6022999999999996,6.2631,25217.18,111864.366,10.6632,2.25,42.4308,13769.458,42.4006,12768.605,42.3864,12824.6685,43.7654,13081.3005,46.2466,12512.0553,48.372,16077.4937,52.486,15303.5457
20190114,603773.SH,44.1618,44.347,42.3782,43.8596,44.152,-0.29240000000000066,-0.6623,18227.22,80714.787,7.7074,1.32,42.6686,14969.166,42.5331,13024.093,42.4651,13076.4123,43.3751,13636.1548,46.012,12528.4627,48.333,16183.2807,52.2701,15188.0694
20190115,603773.SH,43.3723,45.7895,42.9045,45.6628,43.8596,1.8031999999999968,4.1113,21880.31,100676.37,9.2522,1.46,43.4074,17275.428,42.8811,13968.724,42.735,13665.0123,43.0651,14224.26,45.8054,12791.4733,48.3033,16333.9192,52.0934,15125.0406
20190116,603773.SH,45.2242,45.614,44.6491,44.9805,45.6628,-0.6822999999999979,-1.4942,10352.0,47864.944,4.3774,0.6,44.0409,17033.066,43.1696,14211.043,42.9622,13703.5062,42.8214,14148.7362,45.5195,12550.1307,48.2128,16177.8888,51.9071,15062.2975
20190117,603773.SH,44.922,45.2632,44.1131,44.152,44.9805,-0.8284999999999982,-1.8419,8138.0,37189.92,3.4412,0.48,44.5614,16762.942,43.347,13982.309,43.0867,13123.9415,42.7768,14328.1171,45.2115,12425.7763,48.1374,16063.5993,51.716,14966.8074
20190118,603773.SH,43.8694,44.8343,43.5185,44.8343,44.152,0.6822999999999979,1.5453,9685.44,43953.156,4.0955,0.58,44.6978,13656.594,43.5643,13713.026,43.2906,12912.5138,42.9049,13137.9138,44.9724,12377.9683,48.071,16084.7358,51.5192,14875.9867
20190121,603773.SH,44.7953,44.9318,44.0253,44.2008,44.8343,-0.633499999999998,-1.413,7887.94,35991.886,3.3354,0.58,44.7661,11588.738,43.7173,13278.952,43.4525,12909.37,43.008,12617.8648,44.7401,12344.911,48.0101,16036.4348,51.3295,14780.4156
20190122,603773.SH,44.2982,45.5945,44.2105,44.5322,44.2008,0.33140000000000214,0.7498,17288.94,79732.759,7.3107,1.49,44.54,10670.464,43.9737,13972.946,43.6182,13437.3392,43.1194,12847.8352,44.4938,12659.348,47.9717,16052.1765,51.1682,14734.6495
20190123,603773.SH,44.4152,44.6394,43.9571,44.6199,44.5322,0.08769999999999811,0.1969,8098.88,36775.35,3.4246,0.76,44.4678,10219.84,44.2544,13626.453,43.7689,13108.1554,43.2317,12775.2105,44.2619,12754.2347,47.9461,16050.8553,51.0042,14699.5762
20190124,603773.SH,44.5517,44.5517,43.6647,44.1033,44.6199,-0.516600000000004,-1.1578,8993.76,40742.965,3.803,0.88,44.4581,10390.992,44.5097,13576.967,43.8791,12859.3154,43.292,12491.3633,44.0006,12841.9933,47.9038,16041.9767,50.8357,14678.9652
20190125,603773.SH,44.0643,44.3275,43.4893,43.5185,44.1033,-0.5847999999999942,-1.326,7234.0,32518.299,3.0589,0.7,44.1949,9900.704,44.4464,11778.649,43.9983,12619.7,43.357,12158.2914,43.716,12863.9507,47.8372,15986.3217,50.6641,14660.2114
20190128,603773.SH,43.5673,43.9474,42.1248,42.1637,43.5185,-1.3548000000000044,-3.1132,8682.0,38261.203,3.6712,0.88,43.7875,10059.516,44.2768,10824.127,44.0253,12398.0223,43.3635,12102.5971,43.3824,12835.6807,47.748,15887.5713,50.4872,14635.6702
20190129,603773.SH,41.7251,42.115,38.9864,40.1365,42.1637,-2.0272000000000006,-4.8079,11285.62,46886.598,4.7722,1.12,42.9084,8858.852,43.7242,9764.658,43.9166,12536.2531,43.2493,11893.7057,43.0504,12813.9347,47.5947,15723.0632,50.3152,14561.6184
20190130,603773.SH,39.5614,41.2183,39.3372,39.8733,40.1365,-0.26319999999999766,-0.6558,8242.63,34205.869,3.4854,0.93,41.9591,8887.602,43.2135,9553.721,43.5875,11230.5185,43.1393,11694.1167,42.8765,12942.989,47.4438,15445.2905,50.1469,14537.8502
20190131,603773.SH,39.9123,40.5068,38.2066,38.9571,39.8733,-0.9162000000000035,-2.2978,11024.77,44263.128,4.6619,1.24,40.9298,9293.804,42.694,9842.398,43.2104,10676.4838,42.9899,11841.5433,42.7703,12154.491,47.301,15350.297,49.9907,14509.6326
20190201,603773.SH,38.3723,39.9513,38.3723,39.8246,38.9571,0.8674999999999997,2.2268,7226.96,29347.398,3.0559,0.78,40.191,9292.396,42.193,9596.55,42.7613,9549.3031,42.8683,11689.2395,42.6966,11768.424,47.1717,15277.7885,49.8197,14419.4344
20190211,603773.SH,39.961,40.8577,39.8928,40.8285,39.8246,1.0039000000000016,2.5208,9213.13,38282.24,3.8958,0.99,39.924,9398.622,41.8558,9729.069,42.4419,9461.6977,42.781,11538.5186,42.6511,11660.2097,47.0705,15274.6702,49.6807,14383.885
20190212,603773.SH,40.7407,42.729,40.4971,41.9103,40.8285,1.0818000000000012,2.6496,27169.96,116677.321,11.4889,2.89,40.2788,12575.49,41.5936,10717.171,42.2695,10925.6946,42.7448,12250.0081,42.6394,12245.075,46.9732,15537.2123,49.5329,14485.204
20190213,603773.SH,42.6511,45.8577,42.3002,45.0682,41.9103,3.157899999999998,7.5349,50648.21,227589.579,21.4167,4.03,41.3177,21056.606,41.6384,14972.104,42.2875,14076.6769,42.8924,14169.0181,42.7138,13434.8637,46.8795,15906.9642,49.3948,14747.1665
20190214,603773.SH,44.7856,44.7856,43.6355,44.2203,45.0682,-0.8478999999999957,-1.8814,37605.26,170497.999,15.9015,1.79,42.3704,26372.704,41.6501,17833.254,42.289,16362.6246,43.0071,15409.0871,42.7827,14214.0887,46.7788,16097.7263,49.2497,14928.5175
20190215,603773.SH,43.8694,45.1852,43.8694,44.3665,44.2203,0.14620000000000033,0.3306,27289.89,124963.184,11.5396,1.03,43.2788,30385.29,41.7349,19838.843,42.2762,17131.9285,43.1412,16256.7667,42.8606,14795.3657,46.6689,16076.7593,49.1101,15060.8437
20190218,603773.SH,44.7368,46.1793,44.4542,45.8967,44.3665,1.5302000000000007,3.449,30823.95,143530.735,13.034,1.01,44.2924,34707.454,42.1082,22053.038,42.3744,18880.0108,43.2243,16523.7557,42.9727,15300.4193,46.5104,15797.5263,49.0044,15210.1891
20190219,603773.SH,45.9454,46.0721,44.3957,45.0292,45.8967,-0.8674999999999997,-1.8901,30278.4,140270.309,12.8033,0.87,44.9162,35329.142,42.5975,23952.316,42.4456,20517.2908,43.28,17097.6214,43.0676,15895.2327,46.3203,15454.3655,48.8964,15384.7721
20190220,603773.SH,45.2924,45.3021,44.0448,44.6491,45.0292,-0.3801000000000059,-0.8441,19327.22,88420.624,8.1726,0.55,44.8324,29064.944,43.0751,25060.775,42.5326,21447.5385,43.2317,16976.0457,43.1527,16275.1797,46.1277,15365.0315,48.7905,15442.2123
20190221,603773.SH,44.4444,45.7797,44.1131,44.2008,44.6491,-0.44829999999999615,-1.0041,26057.03,120197.072,11.0183,0.9,44.8285,26755.298,43.5994,26564.001,42.6893,22784.0792,43.1946,17723.9043,43.2135,16796.236,45.9295,15385.6277,48.6612,15556.6031
20190222,603773.SH,43.9571,45.3411,43.7622,45.2242,44.2008,1.0234000000000023,2.3153,21894.86,100717.838,9.2583,0.82,45.0,25676.292,44.1394,28030.791,43.0807,23600.1746,43.2456,18378.9929,43.2989,17113.4557,45.7305,15342.9982,48.5443,15611.3512
20190225,603773.SH,45.6238,47.8752,45.6238,47.8558,45.2242,2.631599999999999,5.819,35810.16,173360.784,15.1424,1.39,45.3918,26673.534,44.8421,30690.494,43.6947,25720.7538,43.3895,19623.0271,43.4717,17899.505,45.597,15525.8895,48.4595,15822.8864
20190226,603773.SH,48.1287,48.6842,46.9591,47.3197,47.8558,-0.5361000000000047,-1.1202,34084.23,166762.478,14.4126,1.28,45.8499,27434.7,45.3831,31381.921,44.338,27494.5585,43.538,20870.4695,43.6501,18690.6793,45.4729,15712.0372,48.3639,16013.9827
