trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120828,000430.SZ,9.2353,9.3841,9.0865,9.1956,9.3345,-0.13889999999999958,-1.488,43886.68,40716.3983,2.6225,0.91,9.9991,49474.352,10.256,44788.464,10.3501,50450.7246,10.2287,47225.8981,10.1321,46056.8727,9.8279,39692.0905,9.6139,46028.5672
20120829,000430.SZ,9.2254,9.3345,9.1262,9.275,9.1956,0.07939999999999969,0.8635,69312.29,64651.1608,4.1418,1.4,9.7551,58613.35,10.1182,45755.479,10.2624,52559.89,10.2131,49159.8548,10.1175,47215.1653,9.8249,39536.6255,9.6142,46329.4344
20120830,000430.SZ,9.2948,9.3246,8.9179,9.2254,9.275,-0.049599999999999866,-0.5348,37861.49,34814.1001,2.2625,0.65,9.4793,59944.604,9.9803,46648.752,10.1525,48121.3154,10.1881,49945.2405,10.099,47029.895,9.8231,39401.6305,9.6133,46297.2342
20120831,000430.SZ,9.156,9.4039,9.1064,9.3841,9.2254,0.15869999999999962,1.7203,25727.0,24004.5565,1.5373,0.43,9.2829,58870.752,9.888,44846.223,10.0342,44675.8015,10.1763,50133.2533,10.0715,45635.8967,9.8264,39373.1055,9.6133,46127.3418
20120903,000430.SZ,9.3246,9.6916,9.2849,9.6519,9.3841,0.26779999999999937,2.8538,39542.98,38289.9988,2.3629,0.67,9.3464,43266.088,9.8186,45673.682,9.9571,43129.7123,10.1559,50149.9448,10.0553,44858.8217,9.8338,39694.2653,9.6156,46098.3437
20120904,000430.SZ,9.6619,9.6619,9.4436,9.5924,9.6519,-0.059499999999999886,-0.6165,25790.33,24804.0529,1.5411,0.6,9.4258,39646.818,9.7124,44560.585,9.8793,42888.2946,10.1224,48924.4124,10.0345,43883.7087,9.8374,39796.1677,9.6171,46026.7452
20120905,000430.SZ,9.5924,9.6718,9.4932,9.5627,9.5924,-0.02970000000000006,-0.3096,14774.88,14285.9828,0.8829,0.37,9.4833,28739.336,9.6192,43676.343,9.8221,40659.2631,10.0908,47511.44,10.0193,43228.425,9.8416,39773.734,9.6153,45629.2982
20120906,000430.SZ,9.5726,9.7214,9.5627,9.6619,9.5627,0.09919999999999973,1.0374,14678.92,14266.2561,0.8772,0.51,9.5706,24102.822,9.525,42023.713,9.7694,39383.15,10.07,46019.5105,10.0143,42569.7023,9.8431,39415.8043,9.6134,45389.1796
20120907,000430.SZ,9.771,10.019,9.6817,9.8206,9.6619,0.1587000000000014,1.6425,61026.74,60609.777,3.6467,2.53,9.6579,31162.77,9.4704,45016.761,9.7054,41237.4146,10.0346,44979.7167,10.0209,43366.1563,9.848,40061.6257,9.613,45599.2525
20120910,000430.SZ,9.8206,9.9694,9.6222,9.771,9.8206,-0.049599999999999866,-0.5051,60537.79,59711.9784,3.6175,1.94,9.6817,35361.732,9.5141,39313.91,9.6497,44077.4523,10.0038,45867.5571,10.0249,44699.876,9.8517,40760.1828,9.6159,45547.4533
20120911,000430.SZ,9.7611,9.9495,9.6817,9.8702,9.771,0.09919999999999973,1.0152,37334.53,37050.9516,2.231,1.06,9.7373,37670.572,9.5815,38658.695,9.5932,44548.9377,9.9665,43094.7748,10.0338,44987.7203,9.8548,40935.3985,9.6185,45426.3827
20120912,000430.SZ,9.9198,10.1281,9.89,10.019,9.8702,0.1487999999999996,1.5076,57384.83,57785.895,3.4291,1.52,9.8285,46192.562,9.6559,37465.949,9.5665,46571.1354,9.9235,42469.3533,10.0428,46188.2683,9.8609,41544.8647,9.6198,45508.5142
20120913,000430.SZ,10.0785,10.3662,10.0587,10.0587,10.019,0.039699999999999847,0.3962,87309.04,89773.7732,5.2172,1.89,9.9079,60718.586,9.7393,42410.704,9.6222,44243.6538,9.8952,43786.8248,10.057,48372.612,9.8694,42583.6018,9.6201,44806.6142
20120914,000430.SZ,9.9991,10.1182,9.7908,9.9595,10.0587,-0.09919999999999973,-0.9862,46156.65,46144.7948,2.7581,0.76,9.9357,57744.568,9.7968,44453.669,9.681,44418.2669,9.8645,44607.2005,10.053,48604.7517,9.8784,43049.3302,9.621,44550.753
20120917,000430.SZ,9.9297,10.1777,9.5527,9.5527,9.9595,-0.4068000000000005,-4.0845,49584.04,49400.3892,2.9629,0.86,9.892,55553.818,9.7869,45457.775,9.7023,42900.7092,9.8286,44884.9029,10.0282,48540.0027,9.8841,43670.0682,9.6201,44468.992
20120918,000430.SZ,9.523,9.6916,9.4833,9.6321,9.5527,0.07939999999999969,0.8312,21982.79,21308.3646,1.3136,0.4,9.8444,52483.47,9.7908,45077.021,9.7336,41679.2708,9.7946,44442.7314,10.0084,47791.1857,9.8925,43844.612,9.6177,44244.0286
20120919,000430.SZ,9.6916,9.8503,9.4833,9.7611,9.6321,0.12900000000000134,1.3393,30455.08,29761.1736,1.8199,0.58,9.7928,47097.52,9.8107,46645.041,9.7626,42042.9692,9.7521,44134.8162,9.9972,47272.707,9.9004,44091.454,9.6182,44063.2444
20120920,000430.SZ,9.771,9.7809,9.3543,9.4436,9.7611,-0.3175000000000008,-3.2527,27680.6,26680.0796,1.6541,0.59,9.6698,35171.832,9.7889,47945.209,9.7466,41130.4785,9.702,44328.3067,9.9598,45433.3133,9.9059,44398.0552,9.616,44051.8902
20120921,000430.SZ,9.3444,9.4238,9.0766,9.1956,9.4436,-0.24799999999999933,-2.6261,42676.73,39763.4193,2.5502,1.21,9.517,34475.848,9.7264,46110.208,9.7161,42429.4323,9.6349,44874.569,9.9191,45459.433,9.9027,44873.996,9.6091,43771.0588
20120924,000430.SZ,9.146,9.1956,8.9278,9.1758,9.1956,-0.01980000000000004,-0.2153,47989.06,43710.0056,2.8676,1.39,9.4416,34156.852,9.6668,44855.335,9.6863,44984.3692,9.5783,45678.9881,9.8698,43873.6363,9.8963,45265.4187,9.6062,43666.3396
20120925,000430.SZ,9.1361,9.2651,9.1163,9.1857,9.1758,0.00990000000000002,0.1079,26845.24,24857.4922,1.6042,0.79,9.3524,35129.342,9.5984,43806.406,9.6497,45920.24,9.5712,41358.9376,9.812,42417.855,9.8892,45175.2823,9.6072,43225.9032
20120926,000430.SZ,9.1956,9.2254,8.7889,8.8782,9.1857,-0.307500000000001,-3.3476,25478.67,23208.6194,1.5225,0.73,9.1758,34134.06,9.4843,40615.79,9.5772,43185.7731,9.5561,40482.3657,9.7528,41279.0727,9.8781,45290.3695,9.6052,43172.0322
20120927,000430.SZ,8.8385,9.1857,8.8385,9.146,8.8782,0.26780000000000115,3.0164,35101.49,31959.6603,2.0975,1.03,9.1163,35618.238,9.393,35395.035,9.5291,41229.1346,9.5499,38853.28,9.7042,41484.8303,9.8743,45620.2688,9.603,43132.1667
20120928,000430.SZ,9.0766,9.1956,9.0369,9.1758,9.146,0.029799999999999827,0.3258,27798.9,25612.2807,1.6612,0.78,9.1123,32642.672,9.3147,33559.26,9.4757,40495.6246,9.5476,38374.109,9.6665,40953.0507,9.8657,45480.0562,9.6009,42957.9862
20121008,000430.SZ,9.3246,9.4139,8.9179,9.027,9.1758,-0.14880000000000138,-1.6217,39939.04,36923.5746,2.3866,1.22,9.0825,31032.668,9.2621,32594.76,9.3994,39153.6408,9.5305,39050.8729,9.6225,41242.0723,9.8535,44806.679,9.5975,43017.9756
20121009,000430.SZ,8.9774,9.2155,8.9675,9.1956,9.027,0.16860000000000142,1.8677,31064.77,28643.7815,1.8563,1.0,9.0845,31876.574,9.2184,33502.958,9.333,34827.1585,9.5088,38647.1486,9.5739,41046.8547,9.8431,44609.7708,9.594,42886.5389
20121010,000430.SZ,9.1956,9.2849,9.1758,9.2551,9.1956,0.059499999999999886,0.647,24588.3,22908.3993,1.4693,0.77,9.1599,31698.5,9.1678,32916.28,9.2788,33168.0546,9.4928,38589.909,9.5326,41079.2213,9.8338,44448.0142,9.5908,42623.5814
20121011,000430.SZ,9.275,9.275,9.0468,9.1262,9.2551,-0.1288999999999998,-1.3927,21533.8,19945.3345,1.2868,0.68,9.1559,28984.962,9.1361,32301.6,9.246,31010.3438,9.472,38911.7624,9.4833,40756.8407,9.8199,43444.8232,9.5842,42241.9852
20121012,000430.SZ,9.1262,9.2056,9.0072,9.1262,9.1262,0.0,0.0,15717.68,14392.1223,0.9392,0.54,9.146,26568.718,9.1292,29605.695,9.2071,30528.4123,9.4465,38961.2271,9.442,40244.2213,9.8047,42660.5217,9.5767,41898.9774
20121015,000430.SZ,9.1163,9.1163,8.8782,9.0369,9.1262,-0.08930000000000149,-0.9785,15306.11,13857.9974,0.9146,0.58,9.148,21642.132,9.1153,26337.4,9.1514,29363.1069,9.4091,36784.0543,9.4321,36835.5483,9.79,41663.5467,9.5685,41460.5072
20121016,000430.SZ,9.027,9.1758,8.9278,9.0468,9.0369,0.00990000000000002,0.1096,14063.06,12836.8107,0.8404,0.65,9.1182,18241.79,9.1014,25059.182,9.1208,28315.6038,9.3747,34570.9719,9.4271,35841.4277,9.7796,40949.1502,9.5627,41174.4849
20121017,000430.SZ,9.0667,9.1262,8.9873,9.0865,9.0468,0.039699999999999847,0.4388,9944.99,9075.5827,0.5943,0.55,9.0845,15313.128,9.1222,23505.814,9.1124,25797.7777,9.3373,33266.7081,9.4208,33862.5177,9.7692,40538.8415,9.554,40624.212
20121018,000430.SZ,9.0865,9.2254,9.0865,9.2155,9.0865,0.12900000000000134,1.4197,14550.5,13474.0802,0.8695,0.95,9.1024,13916.468,9.1292,21450.715,9.1155,23225.5808,9.2991,31226.9781,9.4205,33085.4847,9.7597,40057.6898,9.5482,40166.2812
20121019,000430.SZ,9.2056,9.2452,9.156,9.2353,9.2155,0.01980000000000004,0.2149,11540.0,10695.6566,0.6896,0.83,9.1242,13080.932,9.1351,19824.825,9.1193,22048.2546,9.2599,27618.9286,9.4155,32612.5847,9.7435,39124.2407,9.5424,39755.9192
20121022,000430.SZ,9.1857,9.3147,9.1659,9.2849,9.2353,0.049599999999999866,0.5371,11361.75,10593.2601,0.6789,0.87,9.1738,12292.06,9.1609,16967.096,9.1506,20962.3377,9.2277,25962.0286,9.4033,31673.2103,9.7293,38266.016,9.5356,38917.0039
20121023,000430.SZ,9.3444,9.3543,8.9972,9.0369,9.2849,-0.2480000000000011,-2.671,29274.95,27049.8554,1.7494,2.38,9.1718,15334.438,9.145,16788.114,9.1422,20514.1423,9.2032,24994.929,9.3848,31789.3643,9.7096,37836.5365,9.5308,37625.7988
20121024,000430.SZ,9.0171,9.1163,8.9774,9.027,9.0369,-0.00990000000000002,-0.1096,10120.3,9223.8988,0.6047,0.66,9.1599,15369.5,9.1222,15341.314,9.1308,19154.25,9.1744,24430.0486,9.3669,31634.2117,9.6931,37431.3183,9.5283,36907.7351
20121025,000430.SZ,9.027,9.0568,8.8187,8.8187,9.027,-0.20829999999999949,-2.3075,19337.88,17409.9755,1.1556,1.26,9.0806,16326.976,9.0915,15121.722,9.1147,17569.5454,9.1295,23900.6581,9.3388,31789.5103,9.6766,37179.6063,9.5232,36669.6073
20121026,000430.SZ,8.8286,8.8584,8.5707,8.6798,8.8187,-0.13889999999999958,-1.5751,21872.23,19081.7435,1.307,1.34,8.9695,18393.422,9.0468,15737.177,9.0751,16862.4269,9.0931,23624.069,9.3008,30484.36,9.6609,36925.2582,9.5208,35892.6922
20121029,000430.SZ,8.6897,8.8088,8.6104,8.7889,8.6798,0.10909999999999975,1.2569,14401.43,12655.0355,0.8606,0.78,8.8703,19001.358,9.022,15646.709,9.0392,16078.8215,9.0738,22277.6262,9.268,28946.4813,9.6465,36823.1787,9.519,35629.6736
20121030,000430.SZ,8.7988,8.898,8.66,8.898,8.7889,0.10909999999999975,1.2413,10090.91,8965.8277,0.603,0.53,8.8425,15164.55,9.0071,15249.494,9.0216,15198.5992,9.0605,20472.9524,9.2356,28038.3607,9.6347,36513.0405,9.5169,35245.9894
20121031,000430.SZ,8.898,8.908,8.7393,8.8484,8.898,-0.049599999999999866,-0.5574,9612.95,8537.7431,0.5744,0.63,8.8068,15063.08,8.9833,15216.29,9.0003,14729.0046,9.0445,19652.3671,9.1966,26445.9647,9.6197,36317.1165,9.5146,34813.9845
20121101,000430.SZ,8.8286,8.9774,8.779,8.9278,8.8484,0.07939999999999969,0.8973,15861.0,14241.7208,0.9478,1.05,8.8286,14367.704,8.9546,15347.34,8.9919,14771.6885,9.0468,19194.3829,9.1589,24064.3633,9.608,36218.4877,9.5119,34495.0097
20121102,000430.SZ,8.9278,8.9576,8.7294,8.7988,8.9278,-0.12899999999999956,-1.4449,20299.19,17975.0142,1.213,1.41,8.8524,14053.096,8.9109,16223.259,8.9728,15251.3908,9.0303,18489.5114,9.1202,23202.448,9.5866,35903.5998,9.5092,34387.5339
20121105,000430.SZ,8.7889,8.7988,8.531,8.6401,8.7988,-0.15869999999999962,-1.8037,22309.74,19389.7479,1.3331,1.59,8.8226,15634.758,8.8464,17318.058,8.9385,16202.5254,9.0048,18228.1229,9.0898,22293.3047,9.559,35416.6537,9.5052,34343.8882
20121106,000430.SZ,8.6401,8.65,8.4318,8.5508,8.6401,-0.08929999999999971,-1.0336,18686.55,16011.8639,1.1166,1.2,8.7532,17353.886,8.7978,16259.218,8.8873,16520.6831,8.9821,17216.0995,9.0538,22183.43,9.5311,34987.3078,9.5008,34284.5127
20121107,000430.SZ,8.5409,8.6104,8.5012,8.5806,8.5508,0.029799999999999827,0.3485,9949.1,8605.7121,0.5945,0.57,8.6996,17421.116,8.7532,16242.098,8.837,16398.3062,8.9528,16210.5914,9.0144,21499.8973,9.5058,34386.3022,9.4969,34061.1544
20121108,000430.SZ,8.531,8.5608,8.283,8.3326,8.5806,-0.2480000000000011,-2.8902,14813.14,12538.4261,0.8852,0.85,8.5806,17211.544,8.7046,15789.624,8.7637,16663.7977,8.9089,15745.1076,8.9774,21070.982,9.4686,33252.1477,9.4904,33866.1317
20121109,000430.SZ,8.3425,8.3822,8.035,8.1243,8.3326,-0.20829999999999949,-2.4998,22627.95,18577.1964,1.3522,1.31,8.4457,17677.296,8.649,15865.196,8.6935,16152.49,8.8612,15797.21,8.9417,20402.6893,9.4304,32931.0612,9.4843,33878.0992
20121112,000430.SZ,8.0945,8.2136,8.0549,8.2136,8.1243,0.08929999999999971,1.0992,14600.52,11987.9861,0.8725,0.83,8.3604,16135.452,8.5915,15885.105,8.631,16497.1223,8.8177,15744.0119,8.9096,19289.738,9.3897,31581.6872,9.4807,33782.2411
20121113,000430.SZ,8.1937,8.3029,8.0945,8.1441,8.2136,-0.06949999999999967,-0.8462,10963.82,9083.2078,0.6552,0.68,8.279,14590.906,8.5161,15972.396,8.5791,15852.9638,8.7752,15537.2362,8.8749,18760.3573,9.3434,30589.1062,9.4757,33724.3712
20121114,000430.SZ,8.1541,8.1739,7.9854,8.164,8.1441,0.019899999999999807,0.2443,7664.79,6271.1973,0.458,0.53,8.1957,14134.044,8.4477,15777.58,8.5394,14760.0838,8.7332,15232.5567,8.8511,18166.5613,9.3019,29722.817,9.4702,33587.3641
20121115,000430.SZ,8.1541,8.2632,8.1144,8.164,8.164,0.0,0.0,12059.49,9962.9739,0.7206,0.85,8.162,13583.314,8.3713,15397.429,8.4913,14579.9346,8.6892,15333.2471,8.8183,17398.4947,9.2613,29441.6625,9.4639,33434.9226
20121116,000430.SZ,8.1541,8.1541,7.8961,7.9557,8.164,-0.20829999999999949,-2.5514,17206.8,13794.7292,1.0282,1.27,8.1283,12499.084,8.287,15088.19,8.4188,15127.3108,8.6293,15459.7376,8.7777,17045.4247,9.2221,28999.2377,9.457,33398.0188
20121119,000430.SZ,7.9755,7.9854,7.787,7.8565,7.9557,-0.09920000000000062,-1.2469,10260.88,8121.3331,0.6132,0.82,8.0569,11631.156,8.2086,13883.304,8.3425,15177.1515,8.5636,15398.8271,8.7387,16056.1527,9.1806,28649.1125,9.4495,33375.2163
20121120,000430.SZ,7.8366,7.9557,7.8168,7.8862,7.8565,0.02970000000000006,0.378,8246.39,6575.2033,0.4928,0.71,8.0053,11087.67,8.1422,12839.288,8.2624,14591.4123,8.497,15250.4767,8.695,15295.54,9.1345,28171.1973,9.4416,33263.5925
20121121,000430.SZ,7.8862,8.0251,7.8366,7.9854,7.8862,0.09920000000000062,1.2579,20794.62,16660.2513,1.2426,1.88,7.9696,13713.636,8.0826,13923.84,8.1998,14629.5223,8.4469,14846.6514,8.6527,15169.084,9.0926,28124.1527,9.4336,33197.8347
20121122,000430.SZ,7.9656,7.9656,7.8565,7.9358,7.9854,-0.049599999999999866,-0.6211,9310.69,7430.4011,0.5564,0.68,7.9239,13163.876,8.043,13373.595,8.1457,13629.5954,8.395,14808.0986,8.613,14761.647,9.0482,27759.2438,9.4246,33089.8365
20121123,000430.SZ,7.9358,8.0251,7.9358,7.9755,7.9358,0.039699999999999847,0.5003,7814.41,6304.4826,0.467,0.59,7.9279,11285.398,8.0281,11892.241,8.1014,12793.2769,8.3548,14259.3619,8.5746,14498.2047,9.0083,27371.213,9.4152,32865.8763
20121126,000430.SZ,8.0152,8.0152,7.7473,7.7771,7.9755,-0.19840000000000035,-2.4876,10210.98,8103.0241,0.6102,0.9,7.912,11275.418,7.9844,11453.287,8.0396,12813.4215,8.3118,13704.0643,8.5327,14328.367,8.9824,25581.9577,9.4039,32702.4093
20121127,000430.SZ,7.6977,7.7176,7.4498,7.5192,7.7771,-0.25790000000000024,-3.3161,12049.24,9179.0977,0.72,1.07,7.8386,12035.988,7.9219,11561.829,7.977,12600.8138,8.2514,13592.0552,8.4817,14261.2397,8.9544,25051.3337,9.3911,32371.7121
20121128,000430.SZ,7.4696,7.4696,7.2216,7.2811,7.5192,-0.2380999999999993,-3.1666,13941.5,10269.9383,0.8331,1.16,7.6977,10665.364,7.8336,12189.5,7.9122,11932.6254,8.1744,13775.4167,8.4216,14394.4567,8.9212,24128.4872,9.373,31832.5563
20121129,000430.SZ,7.2811,7.4101,7.2216,7.2315,7.2811,-0.049600000000000755,-0.6812,8646.73,6402.168,0.5167,0.81,7.5569,10532.572,7.7404,11848.224,7.8366,11474.6415,8.0974,13729.4062,8.3554,14197.6643,8.8879,23641.5745,9.3555,31521.6025
20121130,000430.SZ,7.2315,7.3109,7.2315,7.3109,7.2315,0.07940000000000058,1.098,6449.69,4740.383,0.3854,0.61,7.424,10259.628,7.6759,10772.513,7.7725,11127.4008,8.0204,13281.2486,8.2913,14027.9873,8.8534,23320.286,9.3399,31346.6957
20121203,000430.SZ,7.2811,7.3406,6.9835,7.0728,7.3109,-0.2381000000000002,-3.2568,7493.2,5483.0246,0.4478,0.73,7.2831,9716.072,7.5975,10495.745,7.6886,11114.2015,7.9382,12671.4395,8.2175,13899.0357,8.8104,22786.123,9.3221,31240.1942
20121204,000430.SZ,7.0331,7.2315,6.8446,7.1918,7.0728,0.11899999999999977,1.6825,11696.1,8262.3244,0.6989,1.2,7.2176,9645.444,7.5281,10840.716,7.6138,11086.2485,7.8692,12166.0281,8.156,13313.074,8.7704,22551.2192,9.3039,31173.6934
20121205,000430.SZ,7.1918,7.5688,7.0728,7.42,7.1918,0.22820000000000018,3.1731,19412.31,14444.5218,1.16,2.01,7.2454,10739.606,7.4716,10702.485,7.5726,11255.9031,7.8154,12200.5881,8.1025,13622.8077,8.7347,22628.5097,9.2881,31201.1218
20121206,000430.SZ,7.42,7.42,7.291,7.301,7.42,-0.11899999999999977,-1.6038,23016.71,17024.9908,1.3754,2.14,7.2593,13613.602,7.4081,12073.087,7.5299,12237.1208,7.7544,12822.8552,8.0519,13745.4353,8.6953,22767.4728,9.2692,31091.6386
20121207,000430.SZ,7.291,7.5489,7.291,7.539,7.301,0.23799999999999955,3.2598,18248.17,13747.979,1.0904,1.34,7.3049,15973.298,7.3644,13116.463,7.5032,13006.4885,7.7166,12986.4281,8.0139,13624.6333,8.6573,22054.4967,9.2527,31058.0612
20121210,000430.SZ,7.6184,7.7473,7.5489,7.668,7.539,0.12900000000000045,1.7111,11689.5,9025.3684,0.6985,0.73,7.424,16812.558,7.3535,13264.315,7.4787,12306.0946,7.6949,12465.5495,7.9765,13534.2357,8.6223,21240.3585,9.237,31000.2707
20121211,000430.SZ,7.6283,7.8862,7.5985,7.7374,7.668,0.0693999999999999,0.9051,25215.21,19766.9823,1.5068,1.5,7.5331,19516.38,7.3753,14580.912,7.4635,13529.5192,7.6722,12971.011,7.9378,14038.379,8.5867,21038.3698,9.2208,30986.8842
20121212,000430.SZ,7.7374,7.8862,7.6779,7.7275,7.7374,-0.00990000000000002,-0.1279,14937.01,11683.0563,0.8926,0.77,7.5946,18621.32,7.42,14680.463,7.4444,14077.4115,7.6524,13160.2105,7.9004,14215.8477,8.5485,20330.9062,9.2047,30937.8854
20121213,000430.SZ,8.0549,8.2136,7.7374,7.7672,7.7275,0.039699999999999847,0.5137,37928.05,30377.5422,2.2664,2.04,7.6878,21603.588,7.4736,17608.595,7.4436,16209.4938,7.6335,14601.3181,7.8618,14951.416,8.5103,19507.8897,9.1898,31045.7457
20121214,000430.SZ,7.668,8.0945,7.6481,7.9755,7.7672,0.20830000000000037,2.6818,34352.98,27601.0353,2.0528,1.59,7.7751,24824.55,7.54,20398.924,7.4787,17925.1662,7.6245,15662.9129,7.8343,15419.8757,8.4773,19311.1618,9.1779,31180.246
20121217,000430.SZ,7.9854,8.0846,7.9755,8.035,7.9755,0.059499999999999886,0.746,21674.99,17526.964,1.2952,0.87,7.8485,26821.648,7.6362,21817.103,7.5367,18520.05,7.6283,15875.6838,7.8141,15398.7173,8.452,18846.011,9.168,31258.0396
20121218,000430.SZ,8.0449,8.0945,7.9358,7.9953,8.035,-0.039699999999999847,-0.4941,14889.41,12020.8867,0.8897,0.56,7.9001,24756.488,7.7166,22136.434,7.5955,19000.2562,7.6349,16096.09,7.7956,15272.146,8.4247,18727.788,9.1586,31286.2
20121219,000430.SZ,7.9656,8.0945,7.9557,8.0648,7.9953,0.06949999999999967,0.8693,14048.15,11383.8234,0.8395,0.57,7.9676,24578.716,7.7811,21600.018,7.6535,19584.7531,7.6434,16372.3643,7.7784,15408.781,8.3964,18454.3392,9.1484,31272.8966
20121220,000430.SZ,8.0251,8.0648,7.9259,8.0152,8.0648,-0.049599999999999866,-0.615,14676.28,11845.9714,0.877,0.6,8.0172,19928.362,7.8525,20765.975,7.726,20137.2977,7.6448,16081.0148,7.7678,15404.219,8.3726,18237.6005,9.1393,31317.8278
20121221,000430.SZ,8.0648,8.0846,7.9755,8.0053,8.0152,-0.00990000000000002,-0.1235,16720.56,13521.4119,0.9992,0.84,8.0231,16401.878,7.8991,20613.214,7.7886,20523.7946,7.6481,16433.8657,7.7639,15207.306,8.3528,17804.9977,9.1278,31339.4968
20121224,000430.SZ,8.0152,8.0549,7.9061,7.9854,8.0053,-0.019899999999999807,-0.2486,12372.15,9963.5844,0.7393,0.75,8.0132,14541.31,7.9309,20681.479,7.832,19982.2438,7.6486,16650.901,7.7563,15133.027,8.3329,17211.3825,9.1146,31238.4006
20121225,000430.SZ,7.9457,8.4318,7.9457,8.3326,7.9854,0.34719999999999906,4.3479,40122.71,33333.0779,2.3976,2.76,8.0807,19587.97,7.9904,22172.229,7.9114,21298.09,7.6751,18075.269,7.7626,16104.99,8.3187,17432.6737,9.104,31303.978
20121226,000430.SZ,8.3822,8.6897,8.3425,8.6699,8.3326,0.3373000000000008,4.048,41614.11,35896.1754,2.4867,2.12,8.2017,25101.162,8.0846,24839.939,7.9984,23095.47,7.7299,19483.12,7.7794,17236.634,8.3152,17701.5977,9.0967,31495.9836
20121227,000430.SZ,8.6699,8.8088,8.412,8.4318,8.6699,-0.2380999999999993,-2.7463,32489.11,28030.7179,1.9414,1.29,8.285,28663.728,8.1511,24296.045,8.0571,24695.44,7.7847,20366.3395,7.7883,17917.6213,8.3033,17658.058,9.0888,31639.1634
20121228,000430.SZ,8.4318,8.6897,8.3822,8.66,8.4318,0.2281999999999993,2.7064,24319.62,20859.0516,1.4532,0.85,8.4159,30183.54,8.2195,23292.709,8.1281,24626.5485,7.8527,21112.6676,7.8118,18154.7153,8.2947,17600.07,9.0802,31540.0631
20121231,000430.SZ,8.6798,9.4238,8.5905,9.2353,8.66,0.5753000000000004,6.6432,53323.97,48144.0196,3.1864,1.77,8.6659,38373.904,8.3396,26457.607,8.2441,27579.3915,7.9443,23344.7762,7.8578,19590.1517,8.2982,17823.1522,9.0758,31314.9156
20130104,000430.SZ,9.2353,9.2353,8.5905,8.6798,9.2353,-0.5555000000000003,-6.015,59224.93,52671.3322,3.5391,1.54,8.7354,42194.348,8.408,30891.159,8.3143,29217.6131,8.0208,25808.1919,7.8842,21289.4363,8.2896,18292.4882,9.0663,31451.1295
20130107,000430.SZ,8.6798,8.7096,8.531,8.6798,8.6798,0.0,0.0,30207.94,26283.6191,1.8051,0.72,8.7373,39913.114,8.4695,32507.138,8.3685,28898.7638,8.0917,26689.7081,7.9074,21603.2137,8.28,18386.1488,9.0569,31417.0815
20130108,000430.SZ,8.6699,8.8782,8.5905,8.7294,8.6798,0.049599999999999866,0.5714,35360.69,31139.6093,2.113,0.89,8.7969,40487.43,8.5409,34575.579,8.4219,29951.51,8.1541,27449.1548,7.9338,22471.547,8.2734,18616.597,9.0467,31030.7101
20130109,000430.SZ,8.7294,8.7691,8.65,8.7294,8.7294,0.0,0.0,21443.98,18858.3295,1.2814,0.53,8.8107,39912.302,8.6133,35047.921,8.4784,30455.7077,8.2221,27374.2629,7.959,22925.866,8.2668,18712.0353,9.0358,30686.2785
20130110,000430.SZ,8.7393,8.8484,8.7195,8.779,8.7294,0.049599999999999866,0.5682,30309.0,26793.3749,1.8111,0.76,8.7195,35309.308,8.6927,36841.606,8.5333,31706.5423,8.2811,27948.5881,7.9924,23595.8,8.2625,18962.0835,9.0262,30312.8151
20130111,000430.SZ,8.9278,9.0865,8.5112,8.5905,8.779,-0.18849999999999945,-2.1472,47587.6,42099.2981,2.8436,1.35,8.7016,32981.842,8.7185,37588.095,8.5776,34238.1823,8.3251,29658.0214,8.0281,24780.412,8.2549,19520.8258,9.0172,30234.988
20130114,000430.SZ,8.5211,8.779,8.3326,8.779,8.5905,0.18849999999999945,2.1943,63536.05,54875.4155,3.7967,1.93,8.7215,39647.464,8.7294,39780.289,8.6371,37839.3738,8.3747,31482.8233,8.078,26433.5637,8.2498,20414.0102,9.0095,30476.4258
20130115,000430.SZ,8.7096,8.9675,8.7096,8.9278,8.779,0.1487999999999996,1.695,56874.66,51018.7122,3.3986,1.43,8.7611,43950.258,8.779,42218.844,8.7096,41262.6438,8.4318,33479.8543,8.1345,28041.1613,8.245,21119.4128,9.0024,30588.5513
20130116,000430.SZ,8.9675,8.9675,8.6897,8.8683,8.9278,-0.059499999999999886,-0.6665,43882.64,38953.3837,2.6223,1.0,8.7889,48437.99,8.7998,44175.146,8.7508,41551.8692,8.4842,33763.4062,8.1865,29288.9263,8.2389,21658.4568,8.9912,30391.3487
20130117,000430.SZ,8.779,8.908,8.7393,8.8782,8.8683,0.00990000000000002,0.1116,49853.95,44324.2544,2.9791,1.03,8.8088,52346.98,8.7641,43828.144,8.7668,42185.7031,8.5272,34501.5476,8.2466,30700.9513,8.2321,22299.9935,8.9807,30283.0047
20130118,000430.SZ,8.8484,9.0171,8.779,8.9873,8.8782,0.10909999999999975,1.2289,38816.7,34891.2958,2.3195,0.74,8.8881,50592.8,8.7949,41787.321,8.8095,42672.4408,8.5726,35317.8195,8.3065,31604.9713,8.2313,22459.0227,8.9704,30147.7796
