trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120511,002163.SZ,4.8595,4.9683,4.81,4.8496,4.8595,-0.00990000000000002,-0.2037,47311.0,23431.6578,1.1451,0.58,4.9287,75744.0,4.8971,67756.144,4.9211,75553.0362,4.9533,76645.1933,4.9093,68014.4587,5.0818,92997.6375,5.0218,71227.3955
20120514,002163.SZ,4.8892,4.9287,4.8199,4.8496,4.8496,0.0,0.0,44825.54,22044.9581,1.085,0.59,4.909,74603.59,4.8961,64514.434,4.9013,68858.7262,4.9523,76800.4752,4.901,67363.2423,5.0788,91899.7672,5.011,70973.8991
20120515,002163.SZ,4.8397,4.8595,4.711,4.8001,4.8496,-0.0495000000000001,-1.0207,49419.86,23860.7744,1.1962,0.66,4.8733,71543.838,4.8921,65251.638,4.8922,64747.31,4.9509,77472.0233,4.8918,67978.0107,5.0732,90649.0335,4.9987,70874.9756
20120516,002163.SZ,4.9287,5.0871,4.8199,4.8199,4.8001,0.01980000000000004,0.4125,75102.73,37468.1127,1.8178,1.05,4.8357,58961.57,4.8872,68441.423,4.88,65146.89,4.9448,78101.6024,4.8842,68862.178,5.0686,90792.2065,4.988,71044.6222
20120517,002163.SZ,4.7506,4.909,4.711,4.909,4.8199,0.08910000000000018,1.8486,66320.31,32455.0157,1.6052,1.12,4.8456,56595.888,4.8961,69028.274,4.8838,64306.7108,4.9405,78524.3371,4.8938,68428.63,5.0638,89749.9797,4.9786,71073.3807
20120518,002163.SZ,4.8496,4.8892,4.7902,4.8001,4.909,-0.10890000000000022,-2.2184,35644.7,17406.7292,0.8627,0.63,4.8357,54262.628,4.8822,65003.314,4.8808,63814.1631,4.9273,77062.1981,4.9024,67918.793,5.0592,88288.8613,4.9662,70636.0765
20120521,002163.SZ,4.8298,4.8298,4.711,4.7506,4.8001,-0.04949999999999921,-1.0312,31547.05,15199.2915,0.7636,0.58,4.8159,51606.93,4.8625,63105.26,4.8717,62917.4069,4.917,75757.0724,4.908,67938.573,5.0534,87650.6032,4.9532,70224.7646
20120522,002163.SZ,4.81,4.8991,4.7506,4.8001,4.7506,0.04949999999999921,1.042,53760.16,26135.7225,1.3012,1.04,4.8159,52474.99,4.8446,62009.414,4.8701,62402.6654,4.9042,75114.099,4.9106,68601.3077,5.0483,87065.8877,4.9427,70085.7305
20120523,002163.SZ,4.7506,4.8298,4.5922,4.7011,4.8001,-0.09899999999999931,-2.0625,48448.04,23162.1706,1.1726,0.92,4.7922,47144.052,4.814,53052.811,4.8519,60291.4146,4.8764,66059.8981,4.9066,68423.036,5.0396,86189.2307,4.9317,69999.3316
20120524,002163.SZ,4.711,4.7803,4.6714,4.7011,4.7011,0.0,0.0,29635.76,14125.7116,0.7173,0.63,4.7506,39807.142,4.7981,48201.515,4.8328,58684.3508,4.8571,61192.4786,4.905,68141.7737,5.0294,84074.0532,4.9232,69573.0697
20120525,002163.SZ,4.7308,4.7308,4.6021,4.6219,4.7011,-0.07920000000000016,-1.6847,28396.77,13321.6775,0.6873,0.71,4.715,38357.556,4.7754,46310.092,4.8054,55890.3623,4.843,57646.2167,4.8967,67702.8453,5.0175,82212.057,4.9136,69570.1697
20120528,002163.SZ,4.6318,4.6912,4.4636,4.6813,4.6219,0.05940000000000012,1.2852,28753.22,13303.0998,0.6959,0.75,4.7011,37798.79,4.7585,44702.86,4.7803,47485.6815,4.8288,55686.4562,4.8918,67484.041,5.0068,80980.4067,4.9049,69519.8997
20120529,002163.SZ,4.6912,4.8793,4.6615,4.8001,4.6813,0.11879999999999935,2.5378,64644.79,31331.8729,1.5647,1.71,4.7011,39975.716,4.7585,46225.353,4.7757,46446.9177,4.826,55086.5586,4.8869,67576.1483,4.9987,79879.7178,4.8981,69793.3226
20120530,002163.SZ,4.7902,4.8397,4.6912,4.81,4.8001,0.00990000000000002,0.2062,41487.43,20057.868,1.0042,1.04,4.7229,38583.594,4.7575,42863.823,4.7727,45998.9508,4.8246,55059.8733,4.8806,67044.3,4.9934,78894.9923,4.8917,69812.6582
20120531,002163.SZ,4.81,4.85,4.77,4.78,4.81,-0.02999999999999936,-0.6237,28928.15,13893.8733,0.7002,0.75,4.7387,38442.072,4.7446,39124.607,4.7673,44776.0746,4.8203,54380.029,4.8707,65796.9177,4.9888,78393.0385,4.8858,69825.6101
20120601,002163.SZ,4.79,4.82,4.73,4.77,4.78,-0.010000000000000675,-0.2092,26652.5,12704.7083,0.6451,0.69,4.7683,38093.218,4.7416,38225.387,4.765,43024.7392,4.818,52770.5386,4.8641,64720.178,4.9833,78027.8237,4.8799,69797.1121
20120604,002163.SZ,4.58,4.72,4.57,4.59,4.77,-0.17999999999999972,-3.7736,43124.44,20001.4856,1.0438,1.13,4.75,40967.462,4.7256,39383.126,4.7473,40564.8708,4.8014,51210.069,4.8482,63915.5727,4.9732,77690.6998,4.8715,69729.8533
20120605,002163.SZ,4.59,4.65,4.54,4.55,4.59,-0.040000000000000036,-0.8715,23108.82,10570.8983,0.5593,0.56,4.7,32660.268,4.7006,36317.992,4.7197,37240.91,4.7824,49904.4133,4.8237,56732.9913,4.9621,76752.7587,4.8661,69427.4631
20120606,002163.SZ,4.55,4.59,4.45,4.49,4.55,-0.05999999999999961,-1.3187,26178.79,11799.8514,0.6336,0.8,4.636,29598.54,4.6794,34091.067,4.6959,36512.7631,4.7591,48069.1833,4.8031,53210.5653,4.952,75855.4115,4.8593,69148.6222
20120607,002163.SZ,4.53,4.56,4.42,4.44,4.49,-0.04999999999999982,-1.1136,25728.22,11550.1347,0.6227,0.87,4.568,28958.554,4.6533,33700.313,4.672,36065.1608,4.7321,42722.2381,4.7871,50639.2303,4.9406,74999.487,4.8534,69091.0443
20120608,002163.SZ,4.49,4.75,4.42,4.49,4.44,0.04999999999999982,1.1261,54274.33,24596.5916,1.3137,1.87,4.512,34482.92,4.6401,36288.069,4.6481,36104.7123,4.7145,41585.3624,4.7709,50118.1017,4.9214,72159.1397,4.8495,69250.3706
20120611,002163.SZ,4.48,4.56,4.45,4.54,4.49,0.04999999999999982,1.1136,25989.76,11711.6341,0.6291,0.75,4.502,31055.984,4.626,36011.723,4.6357,34377.1523,4.6998,40570.0652,4.7602,48409.6723,4.902,65270.538,4.8459,69294.1383
20120612,002163.SZ,4.51,4.51,4.44,4.45,4.54,-0.08999999999999986,-1.9824,20475.18,9153.3609,0.4956,0.66,4.482,30529.256,4.591,31594.762,4.6164,33672.4923,4.6807,39410.5243,4.7472,47690.5843,4.8828,62535.3025,4.8415,69277.3548
20120613,002163.SZ,4.46,4.57,4.45,4.54,4.45,0.08999999999999986,2.0225,24909.52,11255.08,0.6029,0.82,4.492,30275.402,4.564,29936.971,4.6101,33404.2423,4.6683,38243.3652,4.7362,47080.739,4.8648,60567.7847,4.8379,69267.0225
20120614,002163.SZ,4.58,4.58,4.49,4.49,4.54,-0.04999999999999982,-1.1013,22042.15,10001.4063,0.5335,0.73,4.502,29538.188,4.535,29248.371,4.5954,32888.0062,4.6526,35716.671,4.7252,45800.4173,4.8516,57286.3582,4.8342,69292.0946
20120615,002163.SZ,4.49,4.54,4.43,4.47,4.49,-0.020000000000000462,-0.4454,32580.77,14568.8267,0.7886,1.1,4.498,25199.476,4.505,29841.198,4.57,30421.5431,4.6317,34110.0262,4.7096,44356.633,4.8416,55997.3678,4.8307,69321.2435
20120618,002163.SZ,4.48,4.54,4.45,4.5,4.47,0.03000000000000025,0.6711,25301.01,11383.6125,0.6124,1.0,4.49,25061.726,4.496,28058.855,4.5462,29176.4338,4.6174,33617.4695,4.6947,43515.747,4.8284,54738.6285,4.8298,69271.0412
20120619,002163.SZ,4.51,4.52,4.45,4.46,4.5,-0.040000000000000036,-0.8889,18935.58,8478.4131,0.4583,0.76,4.492,24753.806,4.487,27641.531,4.5215,28407.7746,4.6036,33016.9233,4.6774,41989.6457,4.8118,53278.223,4.8295,69171.9387
20120620,002163.SZ,4.51,4.54,4.45,4.47,4.46,0.009999999999999787,0.2242,25402.15,11416.225,0.6148,1.03,4.478,24852.332,4.485,27563.867,4.4985,28311.5938,4.5879,31666.5419,4.6595,38235.915,4.7992,52551.0273,4.8305,69088.1437
20120621,002163.SZ,4.46,4.49,4.39,4.42,4.47,-0.04999999999999982,-1.1186,23624.53,10462.1986,0.5718,0.95,4.464,25168.808,4.483,27353.498,4.4854,26811.6008,4.5745,30484.47,4.6448,36418.442,4.784,52059.1417,4.8287,68998.0341
20120625,002163.SZ,4.42,4.45,4.33,4.34,4.42,-0.08000000000000007,-1.81,21251.39,9338.5259,0.5144,0.84,4.438,22902.932,4.468,24051.204,4.4692,26668.7215,4.5573,30085.2143,4.6278,35549.7883,4.7686,51782.1235,4.8256,68746.9982
20120626,002163.SZ,4.31,4.4,4.25,4.4,4.34,0.0600000000000005,1.3825,26370.95,11413.7648,0.6383,1.15,4.418,23116.92,4.454,24089.323,4.4623,26683.5031,4.5467,29988.7467,4.6128,34934.6353,4.7569,51148.9388,4.8238,68644.5739
20120627,002163.SZ,4.52,4.7,4.36,4.43,4.4,0.02999999999999936,0.6818,92898.23,41967.1065,2.2485,4.02,4.412,37909.45,4.452,31331.628,4.4615,31850.4269,4.5348,33043.271,4.6005,36383.9143,4.7462,52180.9625,4.8239,69192.7316
20120628,002163.SZ,4.6,4.6,4.26,4.27,4.43,-0.16000000000000014,-3.6117,51397.97,22555.7186,1.244,1.36,4.372,43108.614,4.425,33980.473,4.4446,31629.1685,4.5095,32412.47,4.5822,35593.7557,4.7332,52227.9668,4.8225,69335.7427
20120629,002163.SZ,4.13,4.24,4.13,4.22,4.27,-0.04999999999999982,-1.171,32715.56,13660.8561,0.7919,0.76,4.332,44926.82,4.398,35047.814,4.42,32146.5377,4.4814,31994.7619,4.5592,34473.5973,4.7265,51451.1137,4.82,69336.0052
20120702,002163.SZ,4.26,4.27,4.2,4.23,4.22,0.010000000000000675,0.237,22644.83,9573.9247,0.5481,0.5,4.31,45205.508,4.374,34054.22,4.4031,32313.4338,4.4552,31695.5562,4.5402,34040.2683,4.7213,50979.5307,4.8173,69210.9067
20120703,002163.SZ,4.23,4.23,4.17,4.2,4.23,-0.03000000000000025,-0.7092,24470.32,10281.0538,0.5923,0.54,4.27,44825.382,4.344,33971.151,4.3769,32279.6492,4.4281,31591.6429,4.5219,33804.3773,4.7149,50871.4752,4.8151,69195.4467
20120704,002163.SZ,4.2,4.23,4.13,4.14,4.2,-0.0600000000000005,-1.4286,18759.74,7829.489,0.4541,0.42,4.212,29997.684,4.312,33953.567,4.35,32027.1562,4.4067,30431.419,4.4999,32637.6967,4.7052,50619.5022,4.8117,69121.6583
20120705,002163.SZ,4.14,4.15,4.03,4.03,4.14,-0.10999999999999943,-2.657,20487.76,8301.1872,0.4959,0.68,4.164,23815.642,4.268,33462.128,4.3162,31096.9246,4.3819,30306.6067,4.4775,31705.6873,4.6921,50064.3617,4.8074,68999.2426
20120706,002163.SZ,4.05,4.12,3.94,4.11,4.03,0.08000000000000007,1.9851,28088.75,11335.4178,0.6799,1.18,4.142,22890.28,4.237,33908.55,4.2862,31311.3662,4.3638,30397.5571,4.4578,31654.1203,4.6814,49897.947,4.8036,68979.8587
20120709,002163.SZ,4.08,4.09,3.92,3.92,4.11,-0.1900000000000004,-4.6229,23335.26,9341.8237,0.5648,1.02,4.08,23028.366,4.195,34116.937,4.2446,31649.8031,4.339,30283.6067,4.4344,31485.4033,4.6656,49594.1243,4.8001,68931.8075
20120710,002163.SZ,3.92,3.94,3.87,3.9,3.92,-0.020000000000000018,-0.5102,15112.53,5891.844,0.3658,0.66,4.02,21156.808,4.145,32991.095,4.2008,30858.2938,4.311,28418.759,4.4083,31030.7137,4.6501,49257.3773,4.7981,68870.9002
20120711,002163.SZ,3.9,3.95,3.77,3.84,3.9,-0.06000000000000005,-1.5385,43990.39,16833.1859,1.0647,2.08,3.96,26202.938,4.086,28100.311,4.1562,32424.8985,4.2776,29275.9319,4.3763,30342.2337,4.6316,48959.191,4.7953,69050.2607
20120712,002163.SZ,3.82,3.83,3.69,3.76,3.84,-0.08000000000000007,-2.0833,74499.17,27841.5393,1.8032,2.84,3.906,37005.22,4.035,30410.431,4.1115,36520.8815,4.2448,31848.5029,4.3413,31442.625,4.611,49243.4625,4.7898,69325.2046
20120713,002163.SZ,3.74,3.77,3.7,3.72,3.76,-0.03999999999999959,-1.0638,28938.83,10805.0052,0.7004,0.78,3.828,37175.236,3.985,30032.758,4.0592,36718.4108,4.2057,32040.3748,4.306,31442.981,4.5883,48619.9493,4.7823,69109.6507
20120716,002163.SZ,3.7,3.74,3.47,3.48,3.72,-0.2400000000000002,-6.4516,45792.76,16289.8617,1.1084,1.23,3.74,41666.736,3.91,32347.551,3.9862,33094.9131,4.1576,33171.3562,4.263,32080.9897,4.5635,48400.5838,4.7724,68994.0887
20120717,002163.SZ,3.51,3.64,3.5,3.55,3.48,0.06999999999999984,2.0115,37086.15,13217.7351,0.8976,0.89,3.67,46061.46,3.845,33609.134,3.9308,31994.0038,4.1138,33385.8981,4.2283,31879.7133,4.5382,47897.643,4.7635,68948.7749
20120718,002163.SZ,3.54,3.66,3.52,3.65,3.55,0.10000000000000009,2.8169,34390.95,12297.3121,0.8324,0.75,3.632,44141.572,3.796,35172.255,3.8869,32122.88,4.0733,33818.7524,4.1983,32255.7843,4.511,44494.3878,4.7571,68845.0483
20120719,002163.SZ,3.63,3.79,3.59,3.79,3.65,0.14000000000000012,3.8356,51716.27,19153.6925,1.2517,1.17,3.638,39584.992,3.772,38295.106,3.8531,34359.1446,4.0414,35379.7376,4.175,33107.0337,4.489,43158.7995,4.7531,69124.9579
20120720,002163.SZ,3.76,3.79,3.67,3.74,3.79,-0.04999999999999982,-1.3193,35296.5,13184.9135,0.8543,0.89,3.642,40856.526,3.735,39015.881,3.8177,35191.9277,4.0067,35850.8971,4.1517,33425.9763,4.4694,42032.6033,4.7463,69162.6623
20120723,002163.SZ,3.73,3.73,3.62,3.68,3.74,-0.06000000000000005,-1.6043,20852.74,7643.8747,0.5047,0.51,3.682,35868.522,3.711,38767.629,3.7823,35352.9277,3.9714,35718.9071,4.1247,32311.9233,4.4478,41215.0125,4.7398,69065.8352
20120724,002163.SZ,3.62,3.77,3.58,3.7,3.68,0.020000000000000018,0.5435,32317.22,11962.0501,0.7822,0.9,3.712,34914.736,3.691,40488.098,3.7569,36262.8862,3.941,36245.8514,4.0967,32522.8387,4.4284,40466.2555,4.7334,69154.4994
20120725,002163.SZ,3.69,3.71,3.58,3.6,3.7,-0.10000000000000009,-2.7027,26503.85,9658.265,0.6415,0.76,3.702,33337.316,3.667,38739.444,3.7177,36140.9708,3.9029,36252.18,4.0683,32723.7943,4.4078,40207.1893,4.7257,69211.2818
20120726,002163.SZ,3.58,3.74,3.58,3.62,3.6,0.020000000000000018,0.5556,23501.92,8557.5921,0.5688,0.7,3.668,27694.446,3.653,33639.719,3.6946,36153.7908,3.8643,32947.5938,4.0377,32676.8743,4.387,39878.8067,4.7185,69191.6536
20120727,002163.SZ,3.63,3.65,3.59,3.61,3.62,-0.010000000000000231,-0.2762,10807.86,3911.338,0.2616,0.39,3.642,22796.718,3.642,31826.622,3.6723,35822.6623,3.8329,31014.7314,4.0083,32302.398,4.3668,39051.4077,4.7124,68957.2316
20120730,002163.SZ,3.62,3.65,3.5,3.52,3.61,-0.08999999999999986,-2.4931,20324.08,7213.9005,0.4919,0.89,3.61,22690.986,3.646,29279.754,3.6477,34002.1769,3.7995,30424.661,3.9767,31893.8417,4.3431,38125.2373,4.706,68945.7323
20120731,002163.SZ,3.53,3.53,3.41,3.43,3.52,-0.08999999999999986,-2.5568,16149.07,5563.5691,0.3909,0.71,3.556,19457.356,3.634,27186.046,3.6223,29513.7077,3.7614,30115.339,3.941,31588.777,4.3178,37552.262,4.6984,68721.8473
20120801,002163.SZ,3.41,3.51,3.41,3.49,3.43,0.06000000000000005,1.7493,13917.63,4843.9952,0.3369,0.72,3.534,16940.112,3.618,25138.714,3.6046,28358.2308,3.7276,29612.83,3.9087,31421.512,4.293,36705.5788,4.6877,67745.6722
20120802,002163.SZ,3.48,3.53,3.46,3.47,3.49,-0.020000000000000018,-0.5731,13602.56,4743.2125,0.3292,0.8,3.504,14960.24,3.586,21327.343,3.6038,25882.0615,3.6957,29367.25,3.8753,31028.1923,4.2674,34632.0537,4.6763,65752.5017
20120803,002163.SZ,3.47,3.58,3.47,3.57,3.47,0.09999999999999964,2.8818,18354.23,6497.4443,0.4442,1.23,3.496,16469.514,3.569,19633.116,3.6054,24441.1446,3.6738,29265.6533,3.847,30852.5157,4.2459,33635.4788,4.6654,64649.1928
20120806,002163.SZ,3.54,3.65,3.52,3.64,3.57,0.07000000000000028,1.9608,21507.79,7783.6257,0.5206,1.31,3.52,16706.256,3.565,19698.621,3.6046,23450.1323,3.6514,28952.2743,3.8237,30861.0623,4.2257,33205.4253,4.6538,63101.5314
20120807,002163.SZ,3.65,3.73,3.6,3.7,3.64,0.06000000000000005,1.6484,32159.98,11867.1468,0.7784,1.93,3.574,19908.438,3.565,19682.897,3.5977,21945.8023,3.641,29372.499,3.8003,31054.03,4.2066,32994.3327,4.6427,62447.0499
20120808,002163.SZ,3.7,3.77,3.66,3.67,3.7,-0.03000000000000025,-0.8108,33039.33,12245.4471,0.7997,1.66,3.61,23732.778,3.572,20336.445,3.5923,21772.1738,3.63,30226.1562,3.775,29058.7333,4.1878,32721.3238,4.6305,61685.1787
20120809,002163.SZ,3.67,3.73,3.65,3.72,3.67,0.050000000000000266,1.3624,25359.84,9386.3847,0.6138,1.07,3.66,26084.234,3.582,20522.237,3.5954,22118.8738,3.6243,29338.9871,3.7567,28190.7957,4.1694,31892.2757,4.619,61342.2411
20120810,002163.SZ,3.72,3.77,3.69,3.73,3.72,0.009999999999999787,0.2688,35003.93,13086.9302,0.8472,1.34,3.692,29414.174,3.594,22941.844,3.5977,22325.5438,3.6229,27458.2614,3.7403,28267.0747,4.1498,31370.336,4.6068,60560.1578
20120813,002163.SZ,3.71,3.73,3.62,3.66,3.73,-0.06999999999999984,-1.8767,33197.02,12174.7642,0.8035,1.13,3.696,31752.02,3.608,24229.138,3.6023,22840.4031,3.62,27661.0324,3.7213,28618.8143,4.1308,31329.5413,4.595,59809.2013
20120814,002163.SZ,3.66,3.77,3.61,3.77,3.66,0.10999999999999988,3.0055,40340.08,14936.9135,0.9764,1.27,3.71,33388.04,3.642,26648.239,3.6138,24135.6462,3.6338,27401.381,3.707,29147.8063,4.1144,31476.0918,4.5839,59563.3475
20120815,002163.SZ,3.75,3.94,3.72,3.78,3.77,0.009999999999999787,0.2653,99094.53,38003.9928,2.3985,2.97,3.732,46599.08,3.671,35165.929,3.6269,30926.9285,3.6448,30354.161,3.695,31825.6327,4.0974,32231.6647,4.5729,59648.7762
20120816,002163.SZ,3.7,3.78,3.62,3.75,3.78,-0.029999999999999805,-0.7937,51297.88,18928.0066,1.2416,1.1,3.738,51786.688,3.699,38935.461,3.6446,33309.5285,3.6495,31159.2529,3.6857,32852.6367,4.0816,32279.162,4.5606,59234.1963
20120817,002163.SZ,3.71,3.72,3.62,3.69,3.75,-0.06000000000000005,-1.6,18444.89,6769.6587,0.4464,0.36,3.73,48474.88,3.711,38944.527,3.6646,33486.13,3.6448,29574.9014,3.6717,32531.1747,4.0647,32092.6475,4.547,58083.3503
20120820,002163.SZ,3.65,3.68,3.61,3.66,3.69,-0.029999999999999805,-0.813,19029.89,6932.6271,0.4606,0.39,3.73,45641.454,3.713,38696.737,3.6777,33879.3808,3.641,28800.301,3.663,32387.6623,4.0487,31936.5328,4.5331,57074.2949
20120821,002163.SZ,3.65,3.76,3.63,3.75,3.66,0.08999999999999986,2.459,30949.39,11514.1118,0.7491,0.68,3.726,43763.316,3.718,38575.678,3.6992,35213.7523,3.6443,29281.0938,3.658,32915.5577,4.0332,31973.1357,4.52,56476.7712
20120822,002163.SZ,4.0,4.13,3.82,3.85,3.75,0.10000000000000009,2.6667,165465.35,65989.0345,4.0049,3.78,3.74,57037.48,3.736,51818.28,3.7208,46529.9923,3.6514,35621.481,3.6583,36964.723,4.0173,33653.4783,4.508,56766.5981
20120823,002163.SZ,3.74,3.82,3.68,3.76,3.85,-0.0900000000000003,-2.3377,108124.21,40443.2911,2.6171,1.9,3.742,68402.746,3.74,60094.717,3.73,53192.7938,3.659,39508.1648,3.6583,38085.5577,3.9998,34764.0913,4.4966,56829.5418
20120824,002163.SZ,3.73,3.75,3.67,3.67,3.76,-0.08999999999999986,-2.3936,31567.89,11679.9849,0.7641,0.46,3.738,71027.346,3.734,59751.113,3.7277,53147.2485,3.6614,39892.2586,3.6567,38173.193,3.9813,34808.087,4.4851,56600.5627
20120827,002163.SZ,3.65,3.67,3.49,3.49,3.67,-0.17999999999999972,-4.9046,38421.45,13617.829,0.93,0.54,3.704,74905.658,3.717,60273.556,3.7138,53561.2577,3.6557,41207.1914,3.657,37927.4827,3.96,35004.2362,4.4717,56516.0299
20120828,002163.SZ,3.5,3.57,3.49,3.55,3.49,0.05999999999999961,1.7192,17484.75,6164.1967,0.4232,0.23,3.664,72212.73,3.695,57988.023,3.7008,52955.4815,3.6571,41071.9852,3.657,37274.1027,3.9427,34576.908,4.4579,56133.8039
20120829,002163.SZ,3.53,3.67,3.47,3.56,3.55,0.010000000000000231,0.2817,44888.47,15991.7724,1.0865,0.62,3.606,48097.354,3.673,52567.417,3.6877,53715.8308,3.6633,42440.5281,3.654,37624.02,3.9262,34939.9022,4.4442,55846.3304
20120830,002163.SZ,3.52,3.61,3.45,3.47,3.56,-0.08999999999999986,-2.5281,34237.69,11991.6991,0.8281,0.71,3.548,33320.05,3.645,50861.398,3.6731,53795.8823,3.6624,43408.15,3.6433,37041.4007,3.9092,35074.2172,4.4306,55464.8143
20120831,002163.SZ,3.45,3.52,3.43,3.47,3.47,0.0,0.0,18205.4,6332.2026,0.4404,0.55,3.508,30647.552,3.623,50837.449,3.65,52093.2146,3.6624,43627.3329,3.6343,36471.6973,3.893,34948.8368,4.4168,54974.1619
20120903,002163.SZ,3.47,3.54,3.45,3.52,3.47,0.04999999999999982,1.4409,20667.85,7253.7818,0.4999,0.67,3.514,27096.832,3.609,51001.245,3.63,46060.3931,3.66,43737.5052,3.629,36465.5343,3.8768,34388.7288,4.3991,53273.9342
20120904,002163.SZ,3.53,3.53,3.46,3.47,3.52,-0.04999999999999982,-1.4205,25590.05,8937.9824,0.619,0.94,3.498,28717.892,3.581,50465.311,3.6085,44082.8677,3.6519,43931.8986,3.6213,36241.2953,3.859,34382.067,4.3805,49826.3025
20120905,002163.SZ,3.47,3.54,3.44,3.5,3.47,0.029999999999999805,0.8646,17814.52,6223.8409,0.4309,0.62,3.486,23303.102,3.546,35700.228,3.5938,44034.3777,3.6424,43248.7814,3.618,35951.651,3.8432,34337.7227,4.363,48436.5126
20120906,002163.SZ,3.5,3.55,3.48,3.54,3.5,0.040000000000000036,1.1429,36421.86,12811.5216,0.881,1.56,3.5,23739.936,3.524,28529.993,3.5846,45372.2215,3.6362,43409.8543,3.6153,36382.3157,3.8265,34529.595,4.3457,47548.6898
20120907,002163.SZ,3.54,3.73,3.54,3.66,3.54,0.1200000000000001,3.3898,68262.43,24879.6117,1.6511,2.88,3.538,33751.342,3.523,32199.447,3.5777,48242.4554,3.6333,45452.8348,3.617,38297.468,3.8127,35299.933,4.3321,46293.1456
20120910,002163.SZ,3.66,3.77,3.65,3.74,3.66,0.08000000000000007,2.1858,64867.62,24121.0996,1.569,1.92,3.582,42591.296,3.548,34844.064,3.5692,40504.1685,3.6338,46874.9152,3.6243,39782.2527,3.8005,35838.0472,4.3211,45917.7075
20120911,002163.SZ,3.72,3.75,3.68,3.7,3.74,-0.040000000000000036,-1.0695,34866.86,12895.0865,0.8434,0.82,3.628,44446.658,3.563,36582.275,3.5646,34868.9877,3.6357,46954.4314,3.6333,40406.179,3.7872,35997.478,4.3078,45368.0532
20120912,002163.SZ,3.72,3.92,3.71,3.79,3.7,0.08999999999999986,2.4324,98892.26,37711.3535,2.392,2.22,3.686,60662.206,3.586,41982.654,3.5738,40047.7854,3.6367,49742.6305,3.6433,43238.6667,3.776,37330.0893,4.2939,45304.1562
20120913,002163.SZ,3.79,3.91,3.72,3.8,3.79,0.009999999999999787,0.2639,95028.58,36216.1147,2.2986,1.57,3.738,72383.55,3.619,48061.743,3.5977,44402.18,3.6376,49549.0138,3.6543,45952.8673,3.7648,38490.5298,4.282,45520.7786
20120914,002163.SZ,3.82,3.92,3.75,3.86,3.8,0.06000000000000005,1.5789,97272.95,37490.291,2.3528,1.34,3.778,78185.654,3.658,55968.498,3.6215,50539.7338,3.6429,51738.3029,3.664,48583.4913,3.7555,39718.0035,4.2697,45888.5726
20120917,002163.SZ,3.85,3.86,3.62,3.62,3.86,-0.23999999999999977,-6.2176,58844.79,22083.1318,1.4233,0.75,3.754,76981.088,3.668,59786.192,3.6262,51613.2969,3.6395,53662.1076,3.6633,49828.058,3.7435,40344.5602,4.256,46063.3418
20120918,002163.SZ,3.62,3.76,3.59,3.66,3.62,0.040000000000000036,1.105,49838.18,18383.2308,1.2055,0.65,3.746,79975.352,3.687,62211.005,3.6408,52813.3346,3.6395,55129.169,3.662,50417.3313,3.7312,40735.6807,4.2441,45942.3097
20120919,002163.SZ,3.66,4.03,3.6,3.83,3.66,0.16999999999999993,4.6448,158639.14,61326.1404,3.8372,1.98,3.754,91924.728,3.72,76293.467,3.6685,63615.93,3.6433,61209.6333,3.6673,54603.9917,3.7212,41831.3625,4.2337,47006.1625
20120920,002163.SZ,3.74,3.82,3.66,3.68,3.83,-0.1499999999999999,-3.9164,94339.46,35215.8819,2.2819,1.03,3.73,91786.904,3.734,82085.227,3.6808,69282.9769,3.6352,57822.6862,3.666,56903.3123,3.7113,42547.054,4.2223,47387.5104
20120921,002163.SZ,3.65,3.69,3.48,3.54,3.68,-0.14000000000000012,-3.8043,59008.83,20906.7986,1.4273,0.64,3.666,84134.08,3.722,81159.867,3.6862,71853.6523,3.6248,55483.8586,3.6597,57703.4757,3.7,42985.2752,4.2132,47218.1944
20120924,002163.SZ,3.5,3.59,3.49,3.55,3.54,0.009999999999999787,0.2825,28293.61,10028.9994,0.6844,0.34,3.652,78023.844,3.703,77502.466,3.69,72659.7362,3.619,55327.9405,3.656,57540.0287,3.6887,43079.4215,4.205,47029.4761
20120925,002163.SZ,3.52,3.58,3.48,3.48,3.55,-0.06999999999999984,-1.9718,33034.33,11605.4513,0.799,0.42,3.616,74663.074,3.681,77319.213,3.6854,72399.1569,3.6186,55071.411,3.6463,57296.5037,3.6767,43222.155,4.1958,47046.8151
20120926,002163.SZ,3.51,3.51,3.3,3.36,3.48,-0.1200000000000001,-3.4483,38608.68,13078.6081,0.9339,0.52,3.522,50656.982,3.638,71290.855,3.6623,70118.0992,3.6095,56077.3124,3.6323,55280.3087,3.6637,43552.9707,4.1844,47086.2364
20120927,002163.SZ,3.36,3.45,3.33,3.43,3.36,0.07000000000000028,2.0833,42782.1,14527.7725,1.0348,0.84,3.472,40345.51,3.601,66066.207,3.6385,68419.2131,3.6033,55977.009,3.6217,54996.4493,3.6537,43924.543,4.1729,46994.4523
20120928,002163.SZ,3.42,3.49,3.38,3.48,3.43,0.04999999999999982,1.4577,24957.06,8605.6637,0.6037,0.62,3.46,33535.156,3.563,58834.618,3.6215,67656.9208,3.6038,55535.0743,3.6147,55213.5217,3.6432,43872.3482,4.1623,46885.1476
