trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170309,603029.SH,48.9814,51.9001,48.002,51.1263,49.951,1.1753,2.3529,83667.73,429337.975,35.8474,2.14,46.8619,52695.966,45.3702,40428.614,44.754,37051.1885,43.6463,27306.9048,42.3676,22017.9057,44.7981,18204.1552,49.6285,31430.2264
20170310,603029.SH,50.9109,53.379,50.2449,50.9794,51.1263,-0.14690000000000225,-0.2873,86580.38,459236.171,37.0953,1.64,48.4486,66590.792,46.095,46308.835,45.3597,40640.4477,44.0777,30595.0814,42.7813,24487.4147,44.7176,19380.1468,49.6215,31914.6034
20170313,603029.SH,51.1851,51.9001,49.9608,51.2929,50.9794,0.3135000000000048,0.615,54727.71,284743.114,23.448,0.82,49.9138,73741.494,46.8335,48639.58,46.0506,43180.6354,44.5404,32611.5138,43.1838,25924.768,44.6851,19881.6137,49.6257,32173.5945
20170314,603029.SH,50.9305,52.3898,50.6464,51.9589,51.2929,0.6659999999999968,1.2984,51597.03,272083.348,22.1067,0.7,51.0617,73367.238,47.5612,50229.612,46.7641,45937.7892,45.0245,34620.5381,43.6311,27391.83,44.7507,20297.449,49.6344,32475.9823
20170315,603029.SH,51.43,52.2037,50.2155,50.666,51.9589,-1.292900000000003,-2.4883,32915.71,171749.841,14.1027,0.45,51.2047,61897.712,48.2292,50451.936,47.2975,46332.9846,45.4578,35839.0886,44.0216,28248.017,44.776,20525.0635,49.6476,32582.6316
20170316,603029.SH,50.7444,52.0764,49.7258,51.4691,50.666,0.8031000000000006,1.5851,50294.01,261633.661,21.5484,0.81,51.2733,55222.968,49.0676,53959.467,47.8791,47784.8115,45.9018,37478.6914,44.4368,29706.9427,44.8263,21117.1128,49.6835,32844.5301
20170317,603029.SH,51.0872,51.665,48.5602,49.0206,51.4691,-2.4484999999999957,-4.7572,35345.0,182740.804,15.1435,0.64,50.8815,44975.892,49.665,55783.342,48.2129,47757.7569,46.2301,38677.6148,44.7718,30715.0427,44.819,21430.3175,49.6822,32937.4893
20170320,603029.SH,49.1185,49.6474,44.809,46.1117,49.0206,-2.9089000000000027,-5.934,72628.74,345406.871,31.1177,1.61,49.8453,48556.098,49.8795,61148.796,48.3764,50983.6238,46.4311,41627.3624,44.9618,32717.1377,44.7542,22419.9987,49.6542,33329.6623
20170321,603029.SH,45.9354,46.5132,45.2302,46.4545,46.1117,0.342800000000004,0.7434,35073.0,164425.309,15.027,0.72,48.7444,45251.292,49.903,59309.265,48.6356,52510.8777,46.655,42896.5252,45.1756,33515.9297,44.691,22780.426,49.6279,33475.6881
20170322,603029.SH,46.523,51.097,46.0921,51.097,46.4545,4.642499999999998,9.9936,69058.37,344098.948,29.588,1.53,48.8306,52479.824,50.0176,57188.768,49.2549,56507.1946,47.0356,44284.0662,45.5207,35388.8317,44.707,23734.4495,49.6371,33885.0548
20170323,603029.SH,52.3996,54.7502,51.1263,52.9089,51.097,1.8119000000000014,3.546,101835.76,548433.302,43.6314,1.94,49.1185,62788.174,50.1959,59005.571,49.9427,62881.1608,47.5402,48099.8038,45.887,38199.068,44.7454,25214.1925,49.6572,34544.2862
20170324,603029.SH,53.1832,53.6729,51.4202,51.7434,52.9089,-1.1655000000000015,-2.2028,52136.85,277394.74,22.338,0.83,49.6631,66146.544,50.2723,55561.218,50.3677,62778.7408,47.9716,49832.319,46.2259,39524.2087,44.7525,25800.5965,49.6255,34414.6892
20170327,603029.SH,51.4006,52.6738,50.333,50.5485,51.7434,-1.194900000000004,-2.3093,35419.45,185795.958,15.1754,0.54,50.5505,58704.686,50.1979,53630.392,50.4136,58559.98,48.2963,50196.1895,46.5178,40391.273,44.7775,26140.7383,49.5725,33687.1328
20170328,603029.SH,50.6366,51.5181,48.9716,49.0695,50.5485,-1.4789999999999992,-2.9259,30255.72,153974.993,12.963,0.52,51.0735,57741.23,49.9089,51496.261,50.2554,54451.3638,48.542,50140.7352,46.7679,41155.592,44.7723,26481.6335,49.5546,33452.5043
20170329,603029.SH,48.9814,49.4221,45.8374,46.0725,49.0695,-2.997,-6.1077,38946.25,187082.317,16.6865,0.67,50.0686,51718.806,49.4496,52099.315,49.878,50787.2,48.6083,50295.4752,46.8988,41925.0553,44.7184,26948.3582,49.5245,33321.0289
20170330,603029.SH,46.0529,47.855,44.858,47.1205,46.0725,1.0480000000000018,2.2747,31728.8,150592.975,13.5942,0.61,48.9109,37697.414,49.0147,50242.794,49.557,49018.0531,48.7575,50344.8243,47.0653,42643.7617,44.6925,27339.4412,49.5167,33333.3262
20170331,603029.SH,43.8688,46.0235,42.6151,42.9579,47.1205,-4.162599999999998,-8.8339,33647.77,152013.357,14.4164,0.89,47.1538,33999.598,48.4084,50073.071,48.8646,47637.3408,48.7515,51222.399,47.1009,43409.2193,44.6073,27770.7395,49.4762,33397.3233
20170405,603029.SH,42.7032,44.0744,40.1077,43.761,42.9579,0.8031000000000006,1.8695,22820.06,98845.335,9.7772,0.67,45.7963,31479.72,48.1734,45092.203,48.3335,46860.7523,48.7855,51494.4852,47.1678,43889.202,44.5438,27980.6255,49.4458,33427.2443
20170406,603029.SH,43.3203,44.76,43.3203,44.5935,43.761,0.832499999999996,1.9024,19854.07,89332.18,8.5065,0.63,44.9011,29399.39,47.9873,43570.31,47.8046,44519.2185,48.8154,51536.3838,47.2174,43220.3373,44.4803,28157.4933,49.4094,33377.1393
20170407,603029.SH,46.5034,47.571,44.0744,45.0833,44.5935,0.48980000000000246,1.0984,61206.68,287127.312,26.2239,2.08,44.7032,33851.476,47.3859,42785.141,47.5017,46508.5785,48.7613,51904.8776,47.3098,44537.051,44.4106,28903.03,49.3608,33575.0482
20170410,603029.SH,43.8688,43.9569,41.1361,41.8707,45.0833,-3.212600000000002,-7.1259,34506.99,147872.214,14.7845,1.02,43.6533,34407.114,46.2821,36052.264,47.1755,43576.1362,48.3765,49249.8133,47.2827,45162.1497,44.295,29288.2965,49.2843,33575.0248
20170411,603029.SH,41.8315,42.1254,40.4505,41.9882,41.8707,0.11749999999999972,0.2806,20291.98,85656.904,8.6941,0.59,43.4593,31735.956,45.3066,32867.777,46.8319,42439.1346,47.9413,46231.9205,47.2246,44912.61,44.2047,29385.3128,49.2107,33545.8793
20170412,603029.SH,41.8315,41.8315,40.6464,40.6562,41.9882,-1.3320000000000007,-3.1723,13669.0,57251.278,5.8565,0.43,42.8384,29905.744,44.3173,30692.732,46.0288,38178.4138,47.4498,42759.95,47.1162,44320.9013,44.1089,29415.5295,49.1323,33459.5916
20170413,603029.SH,40.2644,41.3026,40.2547,40.7346,40.6562,0.07840000000000202,0.1928,11124.0,46438.206,4.7661,0.37,42.0666,28159.73,43.4838,28779.56,45.0923,31200.5862,46.947,40683.5829,46.9847,43501.811,44.0088,29465.454,49.0652,33330.2417
20170414,603029.SH,40.2938,40.7346,39.001,39.3634,40.7346,-1.3712000000000018,-3.3662,12739.58,51647.826,5.4583,0.45,40.9226,18466.31,42.8129,26158.893,44.14,28170.0269,46.3472,38833.2281,46.8306,42903.3813,43.9236,29433.622,48.9664,33108.1349
20170417,603029.SH,39.0793,39.0793,35.4848,37.1988,39.3634,-2.1646,-5.499,14436.09,54936.609,6.1851,0.78,39.9882,14452.13,41.8208,24429.622,43.1131,26555.9223,45.7059,37953.2462,46.6343,42877.2943,43.828,29425.2467,48.8509,32949.485
20170418,603029.SH,37.8844,38.002,36.5524,36.8952,37.1988,-0.3035999999999959,-0.8162,9499.59,36242.702,4.0701,0.66,38.9696,12293.652,41.2145,22014.804,42.1766,24959.2969,45.0119,36010.6548,46.4293,42623.739,43.7543,29303.5763,48.7386,32832.759
20170419,603029.SH,36.9442,37.7081,35.2595,37.669,36.8952,0.7737999999999943,2.0973,11049.13,41886.498,4.734,0.9,38.3722,11769.678,40.6053,20837.711,41.5302,22813.3646,44.4713,34853.7086,46.2194,42359.57,43.7493,29166.4105,48.5908,32220.2158
20170420,603029.SH,37.669,37.9824,36.7287,37.0813,37.669,-0.5876999999999981,-1.5602,9053.08,34373.617,3.8788,0.77,37.6415,11355.494,39.8541,19757.612,40.7579,21069.0785,44.0413,31826.2962,45.9148,40879.0623,43.7121,28965.367,48.4388,31517.5173
20170421,603029.SH,37.2968,37.4045,36.7287,37.0127,37.0813,-0.06859999999999644,-0.185,5313.98,20131.702,2.2768,0.47,37.1714,9870.374,39.047,14168.342,40.3006,18889.5562,43.5917,30409.2,45.4835,38047.417,43.7045,28833.8823,48.2893,31070.1834
20170424,603029.SH,36.3663,37.1988,35.7395,35.7591,37.0127,-1.2536000000000058,-3.3869,7825.69,28774.496,3.3529,0.79,36.8835,8548.294,38.4359,11500.212,39.6851,17736.1431,42.8613,27493.3581,44.9713,35519.349,43.6694,28768.6273,48.1429,30815.1391
20170425,603029.SH,35.7493,36.4349,35.7493,35.9941,35.7591,0.23500000000000654,0.6572,5884.24,21714.939,2.5211,0.69,36.7032,7825.224,37.8364,10059.438,39.0236,16661.5408,42.0559,22924.2381,44.4718,32829.4777,43.6265,28658.4462,47.9907,30466.9326
20170426,603029.SH,36.0431,36.621,35.4554,36.3761,35.9941,0.3819999999999979,1.0613,7420.0,27458.488,3.1791,0.95,36.4447,7099.398,37.4084,9434.538,38.3538,12524.1038,41.3241,20794.8643,43.9745,31252.554,43.5792,28588.661,47.86,30211.06
20170427,603029.SH,35.5534,35.5534,33.3007,34.8384,36.3761,-1.537700000000001,-4.2272,23892.93,83784.873,6.5414,3.37,35.9961,10067.368,36.8188,10711.431,37.8129,11707.6377,40.576,20245.9824,43.4039,30329.084,43.5175,28860.457,47.7085,30203.2726
20170428,603029.SH,34.8286,35.2204,33.8786,34.0548,34.8384,-0.7835999999999999,-2.2492,15866.96,55635.254,4.3441,1.58,35.4045,12177.964,36.2879,11024.169,37.2026,11367.2515,39.861,19560.8033,42.8501,29760.7923,43.4359,29004.4047,47.5362,29873.0583
20170502,603029.SH,33.8883,34.4662,33.3301,34.0353,34.0548,-0.01950000000000074,-0.0573,8814.0,30627.475,2.4131,0.72,35.0597,12375.626,35.9716,10461.96,36.6933,10993.79,39.2878,18125.9343,42.269,28378.1253,43.3529,29042.534,47.3523,29231.6461
20170503,603029.SH,34.1822,34.476,33.5357,34.2507,34.0353,0.21540000000000248,0.6329,9401.43,32862.112,2.5739,0.76,34.7111,13079.064,35.7071,10452.144,36.1945,10861.2846,38.675,17062.7262,41.7767,27513.3397,43.2742,29114.1912,47.1727,28743.2235
20170504,603029.SH,34.2703,34.3781,33.6925,33.761,34.2507,-0.48969999999999914,-1.4298,9381.71,32450.837,2.5685,0.72,34.188,13471.406,35.3163,10285.402,35.7636,10602.9869,38.237,15907.1995,41.365,25405.1053,43.1634,29061.1215,46.9794,28119.5652
20170505,603029.SH,33.3692,33.9961,32.8208,32.9579,33.761,-0.8031000000000006,-2.3788,9919.0,33826.75,2.7156,0.74,33.8119,10676.62,34.904,10371.994,35.4374,10255.5185,37.7226,15292.8633,40.9151,24566.6387,43.0454,29041.2842,46.7675,27524.9781
20170508,603029.SH,32.9579,32.9579,30.95,31.2047,32.9579,-1.7532000000000032,-5.3195,12719.71,41193.915,3.4824,1.19,33.2419,10047.17,34.3232,11112.567,34.9996,10503.22,37.085,14953.1319,40.252,22688.6833,42.8864,29038.7575,46.532,27006.2241
20170509,603029.SH,30.6562,32.1743,30.5583,31.9099,31.2047,0.7052000000000014,2.2599,11206.54,35945.737,3.0681,1.12,32.8168,10525.678,33.9383,11450.652,34.5566,10515.3285,36.4577,12572.1729,39.5521,19667.7093,42.7196,28933.3887,46.2859,26240.7103
20170510,603029.SH,31.9099,32.6151,31.1459,31.3712,31.9099,-0.5386999999999986,-1.6882,11126.83,36367.076,3.0463,1.06,32.2409,10870.758,33.476,11974.911,34.1174,10674.8477,35.9577,11458.8319,38.873,18300.7087,42.5495,28912.4587,46.0292,25558.8103
20170511,603029.SH,31.0186,31.3614,29.285,30.4114,31.3712,-0.9598000000000013,-3.0595,12780.94,39556.505,3.4992,1.18,31.571,11550.604,32.8795,12511.005,33.6096,11249.2292,35.4065,11101.1633,38.2018,17546.0917,42.3598,28968.6823,45.7883,25155.9265
20170512,603029.SH,30.7052,30.7052,29.8237,30.5485,30.4114,0.13710000000000022,0.4508,7607.53,23566.865,2.0828,0.66,31.0891,11088.31,32.4505,10882.465,33.2088,11232.4477,34.9251,10812.5219,37.5844,16791.152,42.1761,28973.372,45.5415,24887.1285
20170515,603029.SH,30.6562,31.048,30.1175,30.1665,30.5485,-0.38200000000000145,-1.2505,7044.0,21932.67,1.9285,0.64,30.8815,9953.168,32.0617,10000.169,32.7605,11321.66,34.4219,10618.2362,37.0542,15727.7437,41.9765,28826.3995,45.2939,24717.7087
20170516,603029.SH,30.2449,30.7052,29.2067,30.666,30.1665,0.49950000000000117,1.6558,11493.21,35223.88,3.1466,1.15,30.6327,10010.502,31.7248,10268.09,32.3213,11634.9838,34.0077,10558.8852,36.5057,15053.224,41.7855,28848.4928,45.0713,24526.4419
20170517,603029.SH,30.7248,31.8119,30.5583,31.4104,30.666,0.7443999999999988,2.4274,14400.53,45815.455,3.9426,1.44,30.6406,10665.242,31.4407,10768.0,32.0576,10904.7992,33.7321,10557.1919,36.1208,14411.6493,41.6108,28910.4343,44.8653,24397.1689
20170518,603029.SH,31.0284,31.6846,30.7738,30.8521,31.4104,-0.5582999999999991,-1.7774,9244.0,29466.206,2.5308,0.87,30.7287,9957.854,31.1499,10754.229,31.8112,10395.3408,33.4443,10545.021,35.6905,13959.114,41.4292,28924.158,44.6359,24099.5941
20170519,603029.SH,30.9403,31.3222,30.6562,30.8129,30.8521,-0.03920000000000101,-0.1271,8082.18,25593.477,2.2128,0.81,30.7816,10052.784,30.9354,10570.547,31.5633,10339.0469,33.1179,10403.7376,35.2311,13566.7177,41.2243,28393.5275,44.3575,23495.9995
20170522,603029.SH,30.8521,31.2243,29.285,29.3046,30.8129,-1.5082999999999984,-4.895,9958.0,30414.0,2.7263,0.99,30.6092,10635.584,30.7453,10294.376,31.1829,10381.86,32.7475,10446.829,34.7052,11858.4283,41.0075,28197.7397,44.0758,22712.9205
20170523,603029.SH,29.001,29.3046,26.3761,26.4838,29.3046,-2.820800000000002,-9.6258,17732.41,49843.3,4.8548,1.67,29.7728,11883.424,30.2027,10946.963,30.6231,11024.2215,32.2462,11038.1829,34.1923,11299.2757,40.7375,28230.7127,43.7815,22402.0963
20170524,603029.SH,26.4447,26.5916,24.5739,26.2096,26.4838,-0.27420000000000044,-1.0353,10752.77,28330.992,2.9439,0.9,28.7326,11153.872,29.6866,10909.557,30.104,11088.3577,31.7914,11177.5676,33.6663,10981.302,40.4455,27946.956,43.487,22035.4772
20170525,603029.SH,26.3369,26.5622,24.9951,26.1802,26.2096,-0.029399999999998983,-0.1122,11101.68,29294.151,3.0394,1.0,27.7982,11525.408,29.2635,10741.631,29.7175,10963.8938,31.3241,11426.0171,33.1838,10895.7247,40.15,27608.313,43.2066,21714.3704
20170526,603029.SH,26.2488,26.7091,26.0529,26.3957,26.1802,0.21550000000000225,0.8231,10125.81,27334.587,2.7723,0.88,26.9148,11934.134,28.8482,10993.459,29.2933,10880.7608,30.8488,11554.8652,32.7058,10862.4517,39.8453,27182.1313,42.9469,21527.9931
20170531,603029.SH,26.9344,27.3947,25.4848,25.6611,26.3957,-0.7346000000000004,-2.783,12878.07,34776.125,3.5258,1.08,26.1861,12518.148,28.3976,11576.866,28.8541,11015.4715,30.4118,11030.3481,32.2491,10867.068,39.5398,26885.2247,42.6761,21403.6079
20170601,603029.SH,25.7493,26.0431,24.4858,24.76,25.6611,-0.9010999999999996,-3.5115,11700.04,30088.667,3.2033,0.93,25.8413,11311.674,27.807,11597.549,28.4193,10932.3254,29.9692,10831.9233,31.8345,10775.8663,39.2344,26826.5803,42.4075,21279.6419
20170602,603029.SH,24.8689,25.5671,24.6034,25.4589,24.7706,0.6882999999999981,2.7787,10552.81,27021.67,2.8892,0.93,25.6912,11271.682,27.2119,11212.777,28.0278,11158.8854,29.5608,10914.7238,31.4533,10810.9737,38.9413,26717.3563,42.1395,21143.3918
20170605,603029.SH,25.4884,26.2063,25.4884,25.7343,25.4589,0.2754000000000012,1.0817,10644.97,28034.597,2.9144,0.94,25.602,11180.34,26.7001,11352.874,27.6869,11435.8831,29.1553,10973.94,31.0554,10797.5017,38.6374,26578.5358,41.8886,20988.7471
20170606,603029.SH,25.7736,26.3439,25.4294,26.3046,25.7343,0.5702999999999996,2.2161,13591.26,36021.831,3.721,1.22,25.5838,11873.43,26.2493,11903.782,27.3514,11597.2715,28.8002,11174.3948,30.6962,10948.7743,38.3055,25913.9183,41.6495,20937.7669
20170607,603029.SH,26.3046,27.1896,25.9604,27.0323,26.3046,0.7276999999999987,2.7664,19047.27,51842.69,5.2148,1.6,25.858,13107.27,26.022,12812.709,27.0146,11954.7131,28.518,11609.0743,30.3635,11406.5507,37.9235,24726.9838,41.4117,20973.938
20170608,603029.SH,27.0519,27.2978,26.5701,26.8061,27.0323,-0.22619999999999862,-0.8368,15042.77,41075.622,4.1184,1.15,26.2672,13775.816,26.0543,12543.745,26.7034,12400.7723,28.3086,11719.6962,30.0651,11647.12,37.5182,23583.2345,41.1581,20893.6948
20170609,603029.SH,26.8258,29.4907,26.1571,28.1238,26.8061,1.3176999999999985,4.9157,24039.27,67563.959,6.5815,1.75,26.8002,16473.108,26.2457,13872.395,26.4965,13628.2408,28.1283,12330.7786,29.8028,12252.2877,37.1373,22540.8827,40.9274,20960.5148
20170612,603029.SH,27.5338,30.7788,27.229,30.6313,28.1238,2.5075000000000003,8.9159,43628.07,129996.628,11.9446,2.65,27.7796,23069.728,26.6908,17125.034,26.5986,16218.2462,28.0931,13878.4567,29.6113,13459.2233,36.7929,22355.8887,40.739,21118.7512
20170613,603029.SH,29.6185,31.4475,29.6185,30.8772,30.6313,0.2458999999999989,0.8028,37997.63,119092.021,10.4031,1.65,28.6941,27951.002,27.139,19912.216,26.9365,17777.1092,28.1152,15079.2514,29.4792,13929.38,36.4415,22129.232,40.5961,21213.3405
20170614,603029.SH,30.4838,30.9067,30.0118,30.0217,30.8772,-0.8554999999999993,-2.7707,21714.98,66793.811,5.9452,0.78,29.292,28484.544,27.575,20795.907,27.2298,18620.3562,28.0901,15751.0348,29.3448,14124.314,36.0975,21942.5532,40.4368,21233.8083
20170615,603029.SH,29.8053,30.3855,29.7267,29.8742,30.0217,-0.14750000000000085,-0.4913,15362.29,46932.788,4.2059,0.54,29.9056,28548.448,28.0864,21162.132,27.5139,18948.0954,28.0762,16147.1438,29.2061,14342.5903,35.7376,21360.3578,40.2819,21238.7353
20170616,603029.SH,30.061,30.2773,29.3235,29.943,29.8742,0.06880000000000308,0.2303,12769.0,38588.584,3.4959,0.45,30.2695,26294.394,28.5349,21383.751,27.7868,19151.4177,28.0418,16207.8957,29.0625,14454.8427,35.4196,20984.0912,40.1193,21207.2043
20170619,603029.SH,29.9922,30.1888,29.5595,30.0118,29.943,0.06879999999999953,0.2298,8760.25,26659.108,2.3984,0.33,30.1456,19320.83,28.9626,21195.279,28.1215,18834.6623,27.9752,15939.311,28.9375,14434.1273,35.1513,19919.6163,39.9527,21169.8075
20170620,603029.SH,30.3265,30.4347,29.9037,29.9528,30.0118,-0.05900000000000105,-0.1966,7351.25,22456.165,2.0126,0.38,29.9607,13191.554,29.3274,20571.278,28.5209,18500.14,27.9324,15849.18,28.8374,14348.5357,34.8762,19457.5872,39.7836,21119.0066
20170621,603029.SH,30.1593,31.0935,29.6578,30.7297,29.9528,0.7769000000000013,2.5937,24591.49,76377.089,6.7327,1.86,30.1023,13766.856,29.6972,21125.7,28.9264,19580.0385,27.9284,16635.3376,28.8215,14744.2617,34.5368,18716.4725,39.6219,21225.461
20170622,603029.SH,30.2085,30.4543,28.0156,28.9203,30.7297,-1.8094000000000001,-5.8881,18930.65,57269.458,5.1829,1.38,29.9115,14480.528,29.9086,21514.488,29.1714,20217.3985,27.9101,17062.6067,28.7219,15001.732,34.137,17334.7207,39.4412,21274.4566
20170623,603029.SH,29.2055,29.294,27.4355,28.4483,28.9203,-0.4720000000000013,-1.6321,11682.8,33721.989,3.1985,0.81,29.6126,14263.288,29.941,20278.841,29.3363,20070.5938,28.0037,16774.53,28.6244,15020.2643,33.7487,16660.4865,39.2506,21230.5415
20170626,603029.SH,28.4483,29.3038,28.4483,28.9695,28.4483,0.5212000000000003,1.8321,8087.55,23819.866,2.2142,0.57,29.4041,14128.748,29.7748,16724.789,29.4854,19227.5385,28.1351,16647.6148,28.5764,14863.818,33.3891,16204.9548,39.0833,21172.8466
20170627,603029.SH,29.2153,29.3038,28.527,28.6056,28.9695,-0.363900000000001,-1.2561,6953.0,20383.028,1.9036,0.49,29.1347,14049.098,29.5477,13620.326,29.6238,18605.2485,28.2506,16450.0586,28.5116,14842.0003,33.048,15816.5762,38.9101,21149.1048
20170628,603029.SH,28.4581,29.0088,28.0255,28.2025,28.6056,-0.40309999999999846,-1.4092,7441.14,21571.039,2.0372,0.53,28.6292,10619.028,29.3658,12192.942,29.6298,17328.4692,28.3366,16322.2171,28.4461,14855.2383,32.7502,15291.491,38.7343,21119.9246
20170629,603029.SH,28.291,28.6843,28.1238,28.3008,28.2025,0.09829999999999828,0.3486,7119.0,20548.729,1.9491,0.67,28.5053,8256.698,29.2084,11368.613,29.4506,14520.0792,28.4623,16047.9757,28.3673,14709.4313,32.4365,14881.3277,38.5645,21110.3844
20170630,603029.SH,28.3696,28.8121,28.3401,28.5663,28.3008,0.2654999999999994,0.9381,6311.05,18332.14,1.7278,0.76,28.5289,7182.348,29.0708,10722.818,29.2728,12082.65,28.6436,15791.3571,28.2725,14439.782,32.1966,14425.7157,38.4019,21098.2276
20170703,603029.SH,28.6155,28.7925,28.1238,28.6155,28.5663,0.049200000000002575,0.1722,6312.0,18296.371,1.7281,0.88,28.4581,6827.238,28.9311,10477.993,29.1646,10897.8054,28.7939,15589.4138,28.1979,14342.0487,31.9442,14150.5813,38.244,21065.6034
20170704,603029.SH,28.645,28.999,28.3401,28.5171,28.6155,-0.0984000000000016,-0.3439,6321.23,18422.119,1.7306,0.93,28.4404,6700.884,28.7876,10374.991,29.0602,10202.3392,28.9264,15383.5214,28.1214,14283.3503,31.6763,13925.034,38.0783,21041.2637
20170705,603029.SH,28.4286,28.6646,28.2713,28.5761,28.5171,0.05900000000000105,0.2069,7689.07,22264.08,2.1051,1.15,28.5152,6750.47,28.5722,8684.749,28.9551,9811.5754,29.0346,15102.4648,28.0971,14207.7193,31.4012,13033.0738,37.9059,20968.0519
20170706,603029.SH,28.6056,28.8023,28.1336,28.3008,28.5761,-0.27530000000000143,-0.9634,6960.98,20158.331,1.9058,1.03,28.5152,6718.866,28.5102,7487.782,28.8235,9673.17,29.095,14526.9271,28.1577,13848.6717,31.175,12573.9737,37.735,20931.1351
20170707,603029.SH,28.3401,28.6843,28.3401,28.5958,28.3008,0.2950000000000017,1.0424,7503.82,21794.468,2.0544,1.12,28.5211,6957.42,28.525,7069.884,28.7191,9684.9062,29.1802,14167.9295,28.2372,13740.3733,30.9518,12360.8377,37.5782,20873.0753
20170710,603029.SH,28.6646,28.8023,27.6518,27.7108,28.5958,-0.8850000000000016,-3.0949,9597.98,27391.488,2.6278,1.38,28.3401,7614.616,28.3991,7220.927,28.4869,8531.5592,29.1605,13480.249,28.2883,13690.25,30.736,12292.9873,37.4225,20854.2584
20170711,603029.SH,27.7895,27.8976,26.7373,26.7766,27.7108,-0.9342000000000006,-3.3712,8091.0,22367.304,2.2152,1.06,27.992,7968.57,28.2162,7334.727,28.322,7697.74,28.977,11788.0076,28.301,13622.423,30.5034,12242.4373,37.2561,20853.9457
20170712,603029.SH,26.7864,27.3273,25.7638,27.17,26.7766,0.3934000000000033,1.4692,10648.17,28675.516,2.9153,1.34,27.7108,8560.39,28.113,7655.43,28.2236,7618.1531,28.8004,10485.6524,28.3513,13548.093,30.3002,12207.5805,37.1119,20820.6013
20170713,603029.SH,27.0421,27.17,26.6291,26.7078,27.17,-0.46220000000000283,-1.7011,5451.48,14858.213,1.4925,0.64,27.3922,8258.49,27.9537,7488.678,28.0497,7415.3785,28.6426,9711.2,28.4162,13339.8077,30.1253,12057.837,36.9766,20741.5418
20170714,603029.SH,26.7963,29.3825,26.1079,27.8583,26.7078,1.150500000000001,4.3077,9331.21,25399.346,2.5547,1.13,27.2447,8623.968,27.8829,7790.694,27.9922,7598.3177,28.5466,9424.0057,28.4962,13299.0877,29.9747,12055.0307,36.8645,20679.3035
20170717,603029.SH,28.5171,30.6412,28.5171,30.6412,27.8583,2.7829000000000015,9.9895,79901.35,241650.822,21.8755,9.27,27.8308,22684.642,28.0855,15149.629,28.1798,13172.18,28.5799,12620.7843,28.6597,15607.6337,29.8576,13202.5677,36.8034,21184.4891
20170718,603029.SH,30.7592,33.5617,27.6813,32.4407,30.6412,1.7994999999999983,5.8728,82030.11,257124.682,22.4583,3.62,28.9636,37472.464,28.4778,22720.517,28.4982,18934.5731,28.6955,16109.8252,28.8643,17888.9287,29.7802,14418.8515,36.7461,21692.1093
20170719,603029.SH,31.4672,32.8635,30.4838,31.8409,32.4407,-0.5997999999999983,-1.8489,66403.07,214585.551,18.1799,1.77,29.8978,48623.444,28.8043,28591.917,28.7501,23557.0362,28.7855,18921.8167,29.0245,19467.4553,29.694,15437.003,36.6993,22135.4427
20170720,603029.SH,31.4672,33.1192,30.9755,32.9717,31.8409,1.1307999999999971,3.5514,57903.69,189266.963,15.853,1.19,31.1506,59113.886,29.2714,33686.188,29.0852,27525.6277,28.8922,20508.1119,29.2301,20896.1527,29.6476,16271.6363,36.6585,22520.1318
20170721,603029.SH,32.5587,32.9324,31.5459,31.595,32.9717,-1.3766999999999996,-4.1754,39528.14,129759.442,10.8221,0.67,31.8979,65153.272,29.5713,36888.62,29.322,30080.0054,29.0196,21488.9448,29.3458,21412.4483,29.5743,16832.368,36.6004,22745.4071
20170724,603029.SH,29.5103,31.182,29.5103,30.4838,31.595,-1.1112000000000002,-3.517,34480.53,105861.6,9.4401,0.53,31.8664,56069.108,29.8486,39376.875,29.4687,32140.8869,29.1165,22574.551,29.3409,21107.5303,29.4761,17283.3768,36.5276,22936.0189
20170725,603029.SH,30.5428,30.9657,29.2153,29.3038,30.4838,-1.1799999999999997,-3.8709,27493.0,83068.073,7.5271,0.49,31.239,45161.686,30.1013,41317.075,29.5459,33720.2731,29.1324,23498.62,29.2884,20757.376,29.3838,17343.378,36.4506,23101.9175
20170726,603029.SH,28.9105,29.0186,27.2486,27.9861,29.3038,-1.3176999999999985,-4.4967,35487.81,101102.021,9.7159,0.79,30.4681,38978.634,30.1829,43801.039,29.499,35872.8877,29.1029,24857.4205,29.2206,21216.4703,29.2827,17670.3922,36.3593,23337.3984
20170727,603029.SH,27.6813,28.9498,27.6813,28.4483,27.9861,0.4621999999999993,1.6515,24938.14,71932.567,6.8276,0.64,29.5634,32385.524,30.357,45749.705,29.5557,37052.9,29.1146,25690.611,29.173,21535.6653,29.1896,17939.1278,36.2712,23490.8309
20170728,603029.SH,28.4483,29.4022,27.9173,29.1071,28.4483,0.6587999999999994,2.3158,26705.64,78174.813,7.3115,0.82,29.0658,29821.024,30.4819,47487.148,29.735,38484.7954,29.153,26623.3081,29.1452,22000.22,29.1038,18227.5313,36.189,23670.8613
