trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160304,002736.SZ,13.2567,13.6118,13.1201,13.3569,13.3295,0.02740000000000009,0.2056,347960.72,510313.2476,1.5852,1.71,13.0436,245566.906,13.294,213804.497,13.3632,200717.1462,13.372,194093.271,13.6406,207430.941,15.3378,253602.3908,15.6958,370516.3298
20160307,002736.SZ,13.6118,13.9214,13.3933,13.539,13.3569,0.18210000000000015,1.3633,200997.95,301272.8784,0.9157,0.82,13.2931,246844.142,13.2412,209046.021,13.3583,202761.17,13.3842,188844.2271,13.5997,207364.343,15.2737,251625.5742,15.6801,362312.6893
20160308,002736.SZ,13.5208,13.5299,12.9745,13.4388,13.539,-0.10019999999999918,-0.7401,152569.14,221586.9541,0.6951,0.62,13.4297,238107.49,13.1939,208876.679,13.3478,201138.3431,13.3941,185423.5233,13.5368,201993.8853,15.2103,250728.5942,15.6689,360272.221
20160309,002736.SZ,13.1839,13.4752,13.0018,13.0928,13.4388,-0.3460000000000001,-2.5746,138797.17,200889.0786,0.6323,0.58,13.3514,214901.724,13.1056,208092.723,13.3085,202339.1715,13.3677,182463.3357,13.4622,196500.3137,15.1451,249073.8783,15.6527,358382.7861
20160310,002736.SZ,13.111,13.2294,12.8015,12.8379,13.0928,-0.254900000000001,-1.9469,113819.25,163120.8707,0.5185,0.53,13.2531,190828.846,13.1056,197065.821,13.214,191972.7515,13.3347,180341.4052,13.4076,193061.485,15.076,248332.2088,15.6323,355446.1645
20160311,002736.SZ,12.8197,13.1383,12.674,12.9289,12.8379,0.09100000000000108,0.7088,108847.98,154356.0616,0.4959,0.57,13.1675,143006.298,13.1056,194286.602,13.1383,188479.3223,13.2979,178643.7029,13.3484,191374.459,15.0073,244142.765,15.6181,354275.2408
20160314,002736.SZ,13.1201,13.5572,13.0655,13.3842,12.9289,0.45529999999999937,3.5216,215427.94,316169.7762,0.9814,1.51,13.1365,145892.296,13.2148,196368.219,13.0928,193770.9538,13.3044,181734.1348,13.2995,193245.4293,14.9451,243354.1998,15.609,354640.3153
20160315,002736.SZ,13.3842,13.3933,13.1201,13.2112,13.3842,-0.17300000000000004,-1.2926,112328.09,163529.6568,0.5117,0.77,13.091,137844.086,13.2603,187975.788,13.1215,185174.0169,13.3161,182157.2881,13.294,187066.473,14.8572,236033.8152,15.6091,353107.1543
20160316,002736.SZ,13.284,13.4297,13.0473,13.1019,13.2112,-0.10929999999999929,-0.8273,117148.01,170079.77,0.5337,0.85,13.0928,133514.254,13.2221,174207.989,13.1348,183674.62,13.2979,179488.4967,13.2983,182096.135,14.776,230640.6083,15.6134,352100.8971
20160317,002736.SZ,13.2021,13.7211,13.1383,13.5208,13.1019,0.41889999999999894,3.1972,257702.12,380858.8503,1.174,1.93,13.2294,162290.828,13.2412,176559.837,13.2294,188527.7238,13.294,183454.0433,13.3289,183119.878,14.7015,230705.4892,15.6129,352202.3269
20160318,002736.SZ,13.6209,14.3129,13.5845,14.1399,13.5208,0.6191000000000013,4.5789,406000.98,623856.1327,1.8496,2.5,13.4716,221721.428,13.3195,182363.863,13.3359,204662.23,13.3209,194517.619,13.3575,186278.9817,14.6325,230105.9313,15.621,353670.1445
20160321,002736.SZ,14.6133,15.5511,14.6042,15.5511,14.1399,1.4111999999999991,9.9803,859046.68,1451116.4278,3.9135,3.87,13.905,350445.176,13.5207,248168.736,13.4948,251140.7438,13.4137,229558.5848,13.4349,207433.7403,14.5897,240375.9718,15.6407,359794.6077
20160322,002736.SZ,15.3053,15.5511,14.9047,14.9775,15.5511,-0.5736000000000008,-3.6885,490482.46,817407.9547,2.2345,1.4,14.2582,426076.05,13.6746,281960.068,13.6216,270856.0377,13.457,241077.6205,13.4792,217084.452,14.5334,242900.2922,15.6528,362491.1998
20160323,002736.SZ,14.8592,15.369,14.8045,15.2689,14.9775,0.2914000000000012,1.9456,328526.28,543775.2367,1.4967,0.77,14.6916,468351.704,13.8922,300932.979,13.7687,269361.0808,13.5216,249375.8929,13.5371,222756.0017,14.4796,243613.7207,15.6621,362079.3868
20160324,002736.SZ,14.932,15.0504,14.5587,14.5587,15.2689,-0.7102000000000004,-4.6513,301906.7,491312.6471,1.3754,0.64,14.8992,477192.62,14.0643,319741.724,13.8471,277123.2923,13.5494,256769.701,13.5657,228002.9007,14.4056,234747.7033,15.6696,362805.8784
20160325,002736.SZ,14.5223,14.8501,14.495,14.7681,14.5587,0.20940000000000047,1.4383,205124.72,331378.0734,0.9345,0.43,15.0249,437017.368,14.2482,329369.398,13.9494,281166.0292,13.6413,255866.6748,13.6164,229822.7623,14.3453,232141.527,15.6778,363383.867
20160328,002736.SZ,14.8227,15.1687,14.4859,14.5769,14.7681,-0.19120000000000026,-1.2947,260010.58,424992.2524,1.1845,0.59,14.83,317210.148,14.3675,333827.662,14.0635,290490.1377,13.7198,261741.4562,13.6701,235041.7193,14.2833,232945.0295,15.6898,364460.0536
20160329,002736.SZ,14.6498,14.7317,14.2947,14.3948,14.5769,-0.18210000000000015,-1.2492,210479.08,335304.1542,0.9589,0.66,14.7135,261209.472,14.4859,343642.761,14.1833,297925.5092,13.8199,262497.0424,13.7004,236284.601,14.2276,231864.7902,15.698,365448.3438
20160330,002736.SZ,14.5678,14.9229,14.5678,14.8774,14.3948,0.4825999999999997,3.3526,217095.69,352132.5208,0.989,0.83,14.6352,238923.354,14.6634,353637.529,14.3332,306252.2562,13.9209,263489.58,13.7429,237706.936,14.1755,232119.417,15.7101,365782.6236
20160331,002736.SZ,14.9229,15.278,14.8501,14.9502,14.8774,0.07280000000000086,0.4893,267852.34,442411.5699,1.2203,1.12,14.7135,232112.482,14.8063,354652.551,14.4536,310284.9023,13.9907,264109.8819,13.7887,240846.4843,14.1258,233520.2245,15.7225,366600.3131
20160401,002736.SZ,14.8592,15.0868,14.5678,14.8136,14.9502,-0.1366000000000014,-0.9137,167663.73,272687.0033,0.7638,0.72,14.7226,224620.284,14.8737,330818.826,14.5769,314541.49,14.0614,260942.2671,13.8291,242329.062,14.073,232742.0583,15.7307,365534.6165
20160405,002736.SZ,14.7317,15.2507,14.7317,15.0959,14.8136,0.2823000000000011,1.9057,262470.12,434228.0399,1.1957,1.17,14.8264,225112.192,14.8282,271161.17,14.7303,325720.1138,14.1442,256871.2862,13.8634,242791.9757,14.0532,233374.4053,15.7373,365025.8364
20160406,002736.SZ,15.0413,15.1778,14.8774,15.0322,15.0959,-0.06370000000000076,-0.422,181496.92,299698.1128,0.8268,0.81,14.9539,219315.76,14.8337,240262.616,14.8466,319858.1754,14.2153,255942.6657,13.9007,243699.7877,14.0303,231695.8962,15.7373,362371.524
20160407,002736.SZ,15.0868,15.1596,14.6953,14.7226,15.0322,-0.30959999999999965,-2.0596,185641.86,303448.8515,0.8457,0.85,14.9229,213024.994,14.779,225974.174,14.8914,302907.4738,14.2765,257517.5571,13.9256,244999.9587,13.9988,231382.6353,15.7363,361588.7654
20160408,002736.SZ,14.6224,14.6589,14.3129,14.4677,14.7226,-0.25489999999999924,-1.7314,172904.24,274312.423,0.7877,0.81,14.8264,194035.374,14.7699,213073.928,14.808,250127.2862,14.3419,259141.7033,13.9799,243293.8243,13.9881,233405.002,15.7354,360430.3693
20160411,002736.SZ,15.0231,15.2052,14.8045,14.8956,14.4677,0.4278999999999993,2.9576,284759.76,468847.1927,1.2973,1.47,14.8428,217454.58,14.7827,221037.432,14.8017,234302.4631,14.4399,267281.7276,14.0455,248231.144,13.979,231295.5497,15.7349,360437.2365
20160412,002736.SZ,14.8501,14.8501,14.5496,14.6953,14.8956,-0.20030000000000037,-1.3447,145031.85,233900.0326,0.6607,0.67,14.7627,193966.926,14.7945,209539.559,14.7576,220187.5069,14.524,269004.769,14.1256,246578.48,13.9875,229254.8622,15.7305,358026.9076
20160413,002736.SZ,14.8501,15.4146,14.8501,15.0959,14.6953,0.40060000000000073,2.726,407358.92,678776.5576,1.8558,2.1,14.7754,239139.326,14.8646,229227.543,14.7989,228299.2162,14.6055,278144.3395,14.2036,253615.364,13.9986,232374.4298,15.7251,356054.4868
20160414,002736.SZ,15.1869,15.2689,14.9502,15.1232,15.0959,0.027300000000000324,0.1808,193597.9,320491.465,0.882,0.81,14.8555,240730.534,14.8892,226877.764,14.8263,227412.5377,14.6966,282014.3305,14.2582,251574.4273,14.0076,231418.3353,15.7188,355153.4309
20160415,002736.SZ,15.1232,15.1505,14.9502,15.0048,15.1232,-0.11840000000000117,-0.7829,127500.49,210466.1321,0.5809,0.53,14.963,231649.784,14.8947,212842.579,14.8592,217219.4538,14.7872,282507.3057,14.3141,248018.3223,14.0012,227199.6333,15.7211,352665.424
20160418,002736.SZ,14.932,14.932,14.5587,14.7317,15.0048,-0.27309999999999945,-1.8201,194999.05,314069.087,0.8884,0.84,14.9302,213697.642,14.8865,215576.111,14.8851,216028.6823,14.8449,279521.4452,14.3599,242919.6,14.0003,225175.2705,15.7187,351920.2222
20160419,002736.SZ,14.7772,14.8319,14.5496,14.6771,14.7317,-0.05460000000000065,-0.3706,166880.37,268306.8211,0.7603,0.78,14.9265,218067.346,14.8446,206017.136,14.8697,212165.9654,14.8704,268134.7495,14.3979,241782.3473,13.9988,224573.3452,15.7136,350504.461
20160420,002736.SZ,14.7135,14.7499,13.8394,14.1126,14.6771,-0.5644999999999989,-3.8461,257693.89,403277.0152,1.174,1.18,14.7299,188134.34,14.7526,213636.833,14.8052,211384.5462,14.8019,239498.9024,14.4203,245286.5057,13.9786,223640.1955,15.7041,347207.1249
20160421,002736.SZ,14.067,14.2947,13.9396,13.976,14.1126,-0.1365999999999996,-0.9679,132593.0,205688.9023,0.6041,0.7,14.5004,175933.36,14.678,208331.947,14.7408,208686.7977,14.7542,222456.5471,14.4498,245079.7,13.956,220790.0068,15.6957,344793.6049
20160422,002736.SZ,13.9123,14.0944,13.8576,14.0579,13.976,0.0818999999999992,0.586,83241.57,128052.7897,0.3792,0.47,14.3111,167081.576,14.637,199365.68,14.661,194899.9862,14.6966,210776.3229,14.4904,244060.444,13.949,218560.9645,15.6907,343306.5802
20160425,002736.SZ,14.0215,14.2765,13.8576,14.1126,14.0579,0.054700000000000415,0.3891,136019.62,210394.2304,0.6197,0.81,14.1872,155285.69,14.5587,184491.666,14.5902,191401.7323,14.6753,202876.9381,14.5299,244966.1653,13.9391,218170.3122,15.6854,342961.3197
20160426,002736.SZ,14.1308,14.3311,14.0033,14.2491,14.1126,0.13649999999999984,0.9672,101502.07,157952.2092,0.4624,0.65,14.1016,142210.03,14.5141,180138.688,14.5538,184929.4408,14.6506,197942.5262,14.5587,241168.6363,13.9291,217207.0328,15.6791,339984.4049
20160427,002736.SZ,14.2491,14.2765,14.0488,14.1217,14.2491,-0.12739999999999974,-0.8941,86338.81,134219.2192,0.3933,0.61,14.1035,107939.014,14.4167,148036.677,14.5272,178270.5615,14.6289,189672.4419,14.5891,240302.327,13.9415,213684.4,15.6745,338557.4713
20160428,002736.SZ,14.1217,14.1945,13.8212,14.0033,14.1217,-0.11840000000000117,-0.8384,118976.16,182669.6077,0.542,1.1,14.1089,105215.646,14.3047,140574.503,14.4586,165517.9769,14.6103,185315.16,14.6191,240363.2653,13.9587,211229.7002,15.6677,337796.9258
20160429,002736.SZ,13.9578,14.0124,13.8758,13.9578,14.0033,-0.045499999999998764,-0.3249,71847.09,110059.2229,0.3273,0.68,14.0889,102936.75,14.2,135009.163,14.4018,159888.38,14.5665,178398.56,14.6337,234168.0977,13.9813,208643.9878,15.6481,330758.3933
20160503,002736.SZ,13.9669,14.3948,13.9214,14.3311,13.9578,0.37329999999999863,2.6745,166172.02,260157.7463,0.757,1.61,14.1326,108967.23,14.1599,132126.46,14.343,141335.5415,14.537,173556.64,14.64,226173.799,13.9988,206226.3903,15.6222,320015.2967
20160504,002736.SZ,14.2491,14.3311,14.1763,14.2127,14.3311,-0.1183999999999994,-0.8262,94685.56,148286.9794,0.4314,0.87,14.1253,107603.928,14.1135,124906.979,14.273,133726.9,14.5084,170081.489,14.5954,200695.095,14.0151,204064.4177,15.5808,308810.3291
20160505,002736.SZ,14.2218,14.3038,14.1217,14.2582,14.2127,0.04550000000000054,0.3201,85455.86,133608.4118,0.3893,0.79,14.1526,107427.338,14.128,107683.176,14.2155,130492.6977,14.4685,161652.2386,14.5715,187194.2083,14.0253,202139.3302,15.541,297415.2408
20160506,002736.SZ,14.3129,14.3493,13.7484,13.7484,14.2582,-0.5098000000000003,-3.5755,144023.05,221947.9525,0.6561,1.34,14.1016,112436.716,14.1053,108826.181,14.1399,126571.4669,14.4074,159867.7686,14.5208,181044.1007,14.029,201900.0512,15.4915,289069.7811
20160509,002736.SZ,13.6664,13.6664,13.0837,13.1748,13.7484,-0.5736000000000008,-4.1721,154149.04,225501.15,0.7023,1.37,13.945,128897.106,14.017,115916.928,14.0243,125592.1338,14.3337,158368.1105,14.4746,176118.8453,14.0202,202060.873,15.4287,282782.0193
20160510,002736.SZ,13.1292,13.2931,13.0018,13.111,13.1748,-0.06379999999999875,-0.4843,98493.96,142197.9435,0.4487,0.76,13.701,115361.494,13.9168,112164.362,13.9473,113345.9854,14.2691,154824.7638,14.4194,172564.4867,14.0179,201193.6245,15.3706,277338.57
20160511,002736.SZ,13.2021,13.2476,13.02,13.0382,13.111,-0.07280000000000086,-0.5553,87250.14,125673.6941,0.3975,0.76,13.4661,113874.41,13.7957,110739.169,13.8751,109858.0731,14.1806,145419.5438,14.3681,166805.8053,14.0191,200923.7623,15.3129,271653.2999
20160512,002736.SZ,12.9198,13.3478,12.7742,13.3022,13.0382,0.26399999999999935,2.0248,157776.09,226941.7679,0.7188,1.39,13.2749,128338.456,13.7138,117882.897,13.817,115591.4977,14.1143,146026.4124,14.3317,165049.039,14.0161,200666.82,15.2623,268245.4069
20160513,002736.SZ,13.2021,13.4934,13.1657,13.2112,13.3022,-0.0909999999999993,-0.6841,132380.69,193519.6274,0.6031,1.03,13.1675,126009.984,13.6346,119223.35,13.7477,115311.58,14.0246,132932.211,14.2762,162225.2057,14.0095,199966.0708,15.2034,258351.8357
20160516,002736.SZ,13.1292,13.4206,13.0382,13.3022,13.2112,0.0909999999999993,0.6888,76348.59,111112.4422,0.3478,0.61,13.193,110449.894,13.569,119673.5,13.6748,113376.6969,13.9378,127348.9105,14.2212,155841.7473,14.005,198344.1158,15.158,252226.1032
20160517,002736.SZ,13.3204,13.5481,13.1292,13.3113,13.3022,0.009100000000000108,0.0684,98076.27,143525.7812,0.4468,0.89,13.233,110366.356,13.467,112863.925,13.6125,114279.5785,13.8572,125947.7571,14.1711,153522.1653,14.0001,197925.6137,15.1089,249670.922
20160518,002736.SZ,13.193,13.366,13.0018,13.2476,13.3113,-0.06369999999999898,-0.4785,162416.51,234886.5075,0.7399,1.47,13.2749,125399.63,13.3705,119637.02,13.5544,117621.1438,13.7865,124396.2076,14.1095,150187.045,13.9865,196489.5103,15.0614,248349.4755
20160519,002736.SZ,13.2112,13.366,13.1383,13.2021,13.2476,-0.04550000000000054,-0.3435,73852.3,107585.8912,0.3364,0.59,13.2549,108614.872,13.2649,118476.664,13.4962,117775.3908,13.7163,119966.2995,14.0485,146598.891,13.9746,195149.3393,15.011,244003.6266
20160520,002736.SZ,13.1839,13.3478,13.0746,13.3478,13.2021,0.14569999999999972,1.1036,73054.69,106424.1891,0.3328,0.67,13.2822,96749.672,13.2248,111379.828,13.4206,110612.5192,13.6799,111173.9567,14.0027,142845.9853,13.9642,193922.972,14.9564,240460.5916
20160523,002736.SZ,13.3569,13.4297,13.2931,13.366,13.3478,0.018200000000000216,0.1364,83034.65,121890.5413,0.3783,0.86,13.295,98086.884,13.244,104268.389,13.3555,109716.2954,13.6508,108814.0352,13.966,139850.3323,13.973,191572.0783,14.9021,237713.4774
20160524,002736.SZ,13.366,13.366,13.0655,13.1019,13.366,-0.2640999999999991,-1.9759,63597.09,91921.8002,0.2897,0.65,13.2531,91191.048,13.243,100778.702,13.2665,108034.8515,13.6053,107878.5838,13.9062,132478.2433,13.9758,190354.6937,14.8473,234152.8729
20160525,002736.SZ,13.2021,13.3569,13.1292,13.1475,13.1019,0.04560000000000031,0.348,68281.31,99362.035,0.3111,0.75,13.2331,72364.008,13.254,98881.819,13.2203,102208.5638,13.5593,104652.95,13.8546,129919.892,13.9901,188249.186,14.8092,227728.5065
20160526,002736.SZ,13.1383,13.2203,12.9289,13.1292,13.1475,-0.018299999999999983,-0.1392,64291.95,92140.263,0.2929,0.89,13.2185,70451.938,13.2367,89533.405,13.2168,95296.48,13.506,102881.0395,13.789,118484.3263,13.9963,186049.8452,14.775,223561.4615
20160527,002736.SZ,13.1292,13.4297,13.0655,13.3113,13.1292,0.18209999999999837,1.387,86689.87,126256.4519,0.3949,1.23,13.2112,73178.974,13.2467,84964.323,13.2322,94388.4731,13.4674,102897.7567,13.7286,114920.7253,13.9934,183247.5763,14.7437,220843.4885
20160530,002736.SZ,13.1657,13.4115,13.0746,13.2931,13.3113,-0.01819999999999844,-0.1367,86505.61,125963.4102,0.3941,1.18,13.1966,73873.166,13.2458,85980.025,13.2518,94331.2015,13.4336,101351.54,13.6716,113554.2293,13.9928,180786.2758,14.7042,217272.6694
20160531,002736.SZ,13.3295,14.2491,13.2567,14.24,13.2931,0.9468999999999994,7.1232,374891.8,578819.3166,1.7079,5.07,13.4242,136132.108,13.3386,113661.578,13.3239,111032.41,13.447,115782.2405,13.6552,119550.6543,14.0076,181235.1272,14.6727,217418.759
20160601,002736.SZ,14.2218,14.3129,13.8758,13.9123,14.24,-0.3277000000000001,-2.3013,260426.72,402602.5961,1.1864,1.91,13.5772,174561.19,13.4051,123462.599,13.3779,120882.1046,13.4271,120270.5595,13.6297,122668.866,14.0138,182225.6067,14.6438,216925.5904
20160602,002736.SZ,13.9214,14.0853,13.8485,14.0397,13.9123,0.12739999999999974,0.9157,156307.7,239715.9248,0.7121,0.9,13.7593,192964.34,13.4889,131708.139,13.4346,127032.8054,13.4189,123204.9471,13.6273,119289.3263,14.0238,182287.916,14.6171,216508.2551
20160603,002736.SZ,14.0579,14.2674,13.9123,14.0944,14.0397,0.054700000000000415,0.3896,209948.66,324787.705,0.9565,1.09,13.9159,217616.098,13.5635,145397.536,13.4948,135638.3738,13.4111,129133.1757,13.6312,121867.8483,14.0405,183473.7742,14.5928,216273.8263
20160606,002736.SZ,14.0215,14.1035,13.9214,13.9487,14.0944,-0.14569999999999972,-1.0337,125532.59,192684.2582,0.5719,0.58,14.047,225421.494,13.6218,149647.33,13.5488,132801.1492,13.4206,128252.6776,13.6276,123277.549,14.059,183668.9965,14.5675,216000.6027
20160607,002736.SZ,13.8941,14.0944,13.8941,14.0124,13.9487,0.06369999999999898,0.4567,97084.99,149609.2356,0.4423,0.43,14.0015,169860.132,13.7129,152996.12,13.6111,134588.2792,13.4605,125535.3419,13.6242,121979.728,14.0771,183472.9467,14.5422,213807.8558
20160608,002736.SZ,14.0124,14.2491,13.9487,14.1763,14.0124,0.16389999999999993,1.1697,180551.53,279515.366,0.8225,1.06,14.0543,153885.094,13.8157,164223.142,13.6748,142857.2669,13.5112,129442.8452,13.6218,124614.71,14.0903,182891.6732,14.5177,213122.9365
20160613,002736.SZ,13.9305,14.6224,13.8849,13.9396,14.1763,-0.23669999999999902,-1.6697,328629.31,514625.1315,1.4971,2.14,14.0343,188349.416,13.8968,190656.878,13.719,161749.1638,13.5541,140937.0914,13.6157,132691.06,14.1024,186496.6935,14.4798,211265.2543
20160614,002736.SZ,13.9214,14.8865,13.8212,14.7408,13.9396,0.8011999999999997,5.7477,500666.02,797996.8295,2.2809,2.66,14.1636,246492.888,14.0397,232054.493,13.845,195369.8508,13.6226,157265.1833,13.6403,145414.0553,14.1297,192888.6603,14.4529,211764.6343
20160615,002736.SZ,14.4039,15.4328,14.4039,14.9411,14.7408,0.20030000000000037,1.3588,566887.46,924673.8277,2.5826,2.3,14.362,334763.862,14.2045,280092.678,13.983,233724.17,13.705,177955.9819,13.6731,161915.401,14.1534,198041.7493,14.4274,214373.6193
20160616,002736.SZ,14.7863,14.9866,14.6315,14.6407,14.9411,-0.3003999999999998,-2.0106,271780.02,441364.4827,1.2381,0.81,14.4877,369702.868,14.2446,269781.5,14.0993,249684.7908,13.7688,187262.2405,13.6834,165435.6677,14.1617,195804.7333,14.3971,212955.3323
20160617,002736.SZ,14.841,15.2052,14.668,14.8501,14.6407,0.2093999999999987,1.4303,267969.82,440240.7658,1.2208,0.72,14.6225,387186.526,14.3384,270535.81,14.2176,263629.4023,13.842,195352.4095,13.7047,171211.8097,14.15,185953.4523,14.3699,213164.7121
20160620,002736.SZ,14.8136,15.3599,14.7408,15.2962,14.8501,0.4461000000000013,3.004,321436.14,535902.5297,1.4644,0.83,14.8938,385747.892,14.464,287048.654,14.3717,281700.9815,13.9396,202924.7729,13.7393,179077.819,14.1554,183136.0137,14.3444,213018.1529
20160621,002736.SZ,15.4874,16.6437,15.4874,15.5693,15.2962,0.27309999999999945,1.7854,527430.85,922072.4649,2.4028,1.37,15.0595,391100.858,14.6115,318796.873,14.474,293434.7546,14.0523,224523.7514,13.8,191858.079,14.1604,186451.0898,14.32,215032.4053
20160622,002736.SZ,15.4601,16.4161,15.369,16.3797,15.5693,0.8103999999999996,5.2051,456047.59,802190.6315,2.0776,1.17,15.3472,368932.884,14.8546,351848.373,14.6638,308482.5138,14.1967,242761.5086,13.9068,201921.364,14.1907,189020.1047,14.2982,211883.904
20160623,002736.SZ,16.2977,16.3251,15.7697,16.1521,16.3797,-0.22759999999999891,-1.3895,323736.21,572093.7839,1.4748,0.88,15.6495,379324.122,15.0686,374513.495,14.8263,321361.63,14.3294,254223.4876,14.0082,209429.439,14.2138,190996.9628,14.2796,211569.2449
20160624,002736.SZ,16.1482,16.233,15.0741,15.6959,16.1482,-0.45229999999999926,-2.8009,403330.85,676594.431,1.8374,1.06,15.8186,406396.328,15.2205,396791.427,14.9495,336237.1831,14.4529,270401.2857,14.0968,219965.4627,14.2324,193385.634,14.2579,213165.3318
20160627,002736.SZ,15.6017,16.2989,15.5452,16.2047,15.6959,0.508799999999999,3.2416,288009.74,490686.5325,1.3121,0.71,16.0003,399711.048,15.4471,392729.47,15.123,348735.4254,14.5985,280864.5443,14.1935,224306.5843,14.2626,194677.8117,14.2451,213271.3009
20160628,002736.SZ,16.1293,16.6758,15.8655,16.5156,16.2047,0.3109000000000002,1.9186,365996.86,633342.8513,1.6674,0.92,16.1896,367424.25,15.6245,379262.554,15.3155,369420.9538,14.7597,295231.4448,14.3037,232093.79,14.2899,197159.4978,14.2327,214639.4574
20160629,002736.SZ,16.4873,16.8454,16.3272,16.4685,16.5156,-0.047100000000000364,-0.2852,291848.14,512003.1558,1.3296,0.79,16.2074,334584.36,15.7773,351758.622,15.4919,377982.2315,14.9101,305000.8862,14.4092,239277.1083,14.3152,197559.4278,14.2205,215539.8262
20160630,002736.SZ,16.5816,16.6663,16.1576,16.2518,16.4685,-0.21669999999999945,-1.3158,199431.02,346578.8814,0.9085,0.6,16.2273,309723.322,15.9384,344523.722,15.6697,368043.9015,15.0509,310378.2867,14.5072,242655.6,14.3392,198088.8827,14.2061,215415.4705
20160701,002736.SZ,16.4025,16.5627,16.0445,16.1388,16.2518,-0.11299999999999955,-0.6953,171612.6,296748.2164,0.7818,0.55,16.3159,263379.672,16.0673,334888.0,15.7773,342732.1,15.1414,300698.3248,14.6036,242962.1363,14.3566,196574.5907,14.2049,214974.498
20160704,002736.SZ,15.9221,16.6758,15.8278,16.3743,16.1388,0.23550000000000182,1.4592,282035.21,488994.0499,1.2849,1.07,16.3498,262184.766,16.1751,330947.907,15.8875,320820.3885,15.2586,301727.3005,14.7093,249901.5667,14.3789,198250.2288,14.2046,214973.0625
20160705,002736.SZ,16.3649,16.5439,16.1859,16.2801,16.3743,-0.09420000000000073,-0.5753,156432.43,271161.595,0.7127,0.6,16.3027,220271.88,16.2461,293848.065,16.0136,311947.4969,15.3653,301733.24,14.8071,252680.8247,14.4049,197763.405,14.2018,214573.0202
20160706,002736.SZ,16.2801,16.2801,15.9032,16.0445,16.2801,-0.23560000000000159,-1.4472,179630.95,305755.0127,0.8183,0.82,16.2179,197828.442,16.2126,266206.401,16.1055,305152.1992,15.4582,300289.5395,14.8964,255900.7013,14.4312,197875.5168,14.2097,215640.2594
20160707,002736.SZ,16.0728,16.2047,15.9126,16.0634,16.0445,0.018900000000002137,0.1178,160272.7,272710.2438,0.7302,0.81,16.1802,189996.778,16.2038,249860.05,16.1645,292755.0115,15.5589,301943.8305,14.9951,259123.2217,14.4506,195800.7325,14.2148,213548.1411
20160708,002736.SZ,16.0634,16.3931,15.9974,16.2424,16.0634,0.1789999999999985,1.1143,214221.17,368324.5705,0.9759,1.13,16.2009,198518.492,16.2584,230949.082,16.2163,268661.9592,15.665,307521.7438,15.0982,263987.8837,14.4764,196953.8878,14.232,213104.375
20160711,002736.SZ,16.2424,16.4779,15.988,16.0257,16.2424,-0.21669999999999945,-1.3342,186612.41,321879.4043,0.8501,0.94,16.1312,179433.932,16.2405,220809.349,16.1891,247936.1762,15.7531,307810.3571,15.1948,268065.2323,14.4919,193274.7793,14.2453,212824.6046
20160712,002736.SZ,16.0069,16.2047,15.4133,16.1293,16.0257,0.10360000000000014,0.6465,396488.74,665278.1965,1.8063,2.21,16.1011,227445.194,16.2019,223858.537,16.1873,253532.5246,15.8574,311041.7586,15.2887,278391.8613,14.5087,196656.2933,14.2581,214037.3143
20160713,002736.SZ,16.0916,16.3837,16.0257,16.0916,16.1293,-0.037700000000000955,-0.2337,247986.2,425970.5203,1.1297,1.09,16.1105,241116.244,16.1642,219472.343,16.2177,241582.9362,15.9217,299009.3862,15.382,283774.5477,14.5268,198664.3885,14.264,212932.0109
20160714,002736.SZ,16.0257,16.1105,15.8373,15.8938,16.0916,-0.1977999999999991,-1.2292,163462.26,275983.6952,0.7447,0.68,16.0766,241754.156,16.1284,215875.467,16.1938,232002.3608,15.9671,279798.6624,15.4371,276726.8963,14.5462,198138.7753,14.2732,211657.0229
20160715,002736.SZ,15.8655,15.9974,15.7807,15.7996,15.8938,-0.09420000000000073,-0.5927,96331.57,162294.2536,0.4389,0.4,15.988,218176.236,16.0945,208347.364,16.1388,211258.8769,16.0223,271443.9743,15.5,271257.058,14.5649,196962.962,14.2818,210768.1536
20160718,002736.SZ,15.6583,15.6771,15.4039,15.4133,15.7996,-0.3863000000000003,-2.445,172327.03,283574.7934,0.7851,0.79,15.8655,215319.16,15.9984,197376.546,16.0576,202064.9454,16.0491,266889.5557,15.5458,271791.0357,14.5865,195540.181,14.2826,209590.1883
20160719,002736.SZ,15.451,15.8844,15.451,15.7148,15.4133,0.30150000000000077,1.9561,171224.31,285301.9515,0.78,0.8,15.7826,170266.274,15.9418,198855.734,16.0163,199895.1985,16.069,259736.6114,15.5998,270500.224,14.6155,196184.0362,14.2857,208487.0215
20160720,002736.SZ,15.6865,15.809,15.5923,15.5923,15.7148,-0.1225000000000005,-0.7795,85138.65,141804.1461,0.3879,0.5,15.6828,137696.764,15.8966,189406.504,15.9742,193243.3562,16.0701,238675.0781,15.6546,269153.7593,14.6411,196215.6542,14.295,207388.3093
20160721,002736.SZ,15.5829,15.9409,15.5829,15.6959,15.5923,0.10360000000000014,0.6644,142416.14,238998.4023,0.6488,1.03,15.6432,133487.54,15.8599,187620.848,15.9221,182503.4277,16.0375,223740.2471,15.7107,270664.7977,14.6675,196322.2628,14.3033,207246.2875
