trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160728,600505.SH,8.566,8.6738,8.3504,8.566,8.6346,-0.0686,-0.7945,37058.49,32311.374,1.0165,0.66,8.8384,54232.832,8.8512,56206.866,8.8766,56025.7723,8.8936,46748.0786,8.7964,40501.0607,8.5856,36723.6965,8.4357,41053.3878
20160729,600505.SH,8.5562,8.6052,8.4288,8.517,8.566,-0.049000000000001265,-0.572,27512.86,23964.25,0.7547,0.51,8.7659,53275.764,8.8247,53548.735,8.8381,52812.3623,8.8829,46959.9314,8.7965,40469.3117,8.574,36126.0922,8.445,41069.6037
20160801,600505.SH,8.468,8.566,8.2426,8.3406,8.517,-0.17639999999999922,-2.0712,57773.49,49283.5,1.5847,1.08,8.6326,57230.06,8.7826,54903.033,8.7914,52596.9385,8.8633,48653.1467,8.7917,41693.4943,8.5589,36609.284,8.4511,41341.847
20160802,600505.SH,8.3406,8.5366,8.321,8.5268,8.3406,0.18619999999999948,2.2325,38561.61,33143.466,1.0577,0.67,8.517,52921.822,8.7522,55471.459,8.7612,52762.8169,8.8423,48602.9057,8.7937,42154.2003,8.5547,36282.8518,8.4589,41521.743
20160803,600505.SH,8.4876,8.6934,8.4386,8.6346,8.5268,0.107800000000001,1.2642,35648.84,31285.143,0.9778,0.67,8.517,39311.058,8.7159,47577.545,8.7499,51343.9454,8.8264,48909.3724,8.7947,42659.0173,8.5596,35997.5087,8.4654,41486.3379
20160804,600505.SH,8.6248,9.007,8.5954,8.9678,8.6346,0.3331999999999997,3.8589,50182.61,45027.946,1.3765,1.28,8.5974,41935.882,8.7179,48084.357,8.7658,51801.7992,8.8255,49704.8124,8.8097,43710.3823,8.5723,35968.0682,8.4762,41687.8219
20160805,600505.SH,8.9188,8.9972,8.8306,8.8404,8.9678,-0.12739999999999974,-1.4206,32098.87,29140.623,0.8805,0.77,8.662,42853.084,8.714,48064.424,8.7665,51741.9162,8.8147,49671.6819,8.8228,43993.786,8.5843,35877.987,8.4864,41742.7357
20160808,600505.SH,8.8404,8.8992,8.6738,8.8796,8.8404,0.039199999999999235,0.4434,35550.31,31858.062,0.9751,0.83,8.7698,38408.448,8.7012,47819.254,8.7575,45662.0954,8.8077,50254.0557,8.8322,44419.7543,8.5954,35709.197,8.4947,41734.7884
20160809,600505.SH,8.8796,8.9678,8.8306,8.9286,8.8796,0.04899999999999949,0.5518,26925.68,24503.577,0.7386,0.7,8.8502,36081.262,8.6836,44501.542,8.756,44262.9562,8.811,49170.9195,8.8381,44041.9987,8.6047,35354.8723,8.5027,41649.1752
20160810,600505.SH,8.9188,8.9678,8.8698,8.8992,8.9286,-0.029399999999998983,-0.3293,19170.11,17454.339,0.5258,0.53,8.9031,32785.516,8.7101,36048.287,8.7575,43253.1031,8.8054,46784.3919,8.8433,43504.4677,8.6144,35051.6957,8.5103,41362.1559
20160811,600505.SH,8.8796,8.9188,8.7032,8.7032,8.8992,-0.19599999999999973,-2.2024,19722.15,17752.876,0.541,0.6,8.8502,26693.424,8.7238,34314.653,8.7341,41846.96,8.7937,44839.0657,8.842,43393.0743,8.62,34763.9072,8.5151,41035.0868
20160812,600505.SH,8.6836,8.8698,8.6836,8.8698,8.7032,0.16659999999999897,1.9142,22614.22,20244.486,0.6203,0.85,8.8561,24796.494,8.7591,33824.789,8.716,38963.2231,8.7914,44182.3529,8.846,43406.3493,8.6337,34703.7063,8.5187,40707.1172
20160815,600505.SH,8.8894,9.105,8.8698,9.0462,8.8698,0.176400000000001,1.9888,44019.34,40600.809,1.2074,1.78,8.8894,26490.3,8.8296,32449.374,8.7477,34372.1985,8.804,43702.599,8.8486,43553.105,8.6514,34877.0778,8.5248,40836.879
20160816,600505.SH,9.0854,9.105,8.9874,9.0658,9.0462,0.01959999999999873,0.2167,30531.53,28158.575,0.8375,1.15,8.9168,27211.47,8.8835,31646.366,8.7861,33870.1246,8.8185,43050.2667,8.8518,43597.0547,8.6685,34943.9532,8.5302,40637.0549
20160817,600505.SH,9.0364,9.1344,9.0168,9.0756,9.0658,0.009800000000000253,0.1081,33617.3,31109.128,0.9221,1.24,8.9521,30100.908,8.9276,31443.212,8.8291,34339.6969,8.8301,43085.5024,8.8548,43601.6857,8.684,35110.246,8.5427,40453.4728
20160818,600505.SH,9.0952,9.2423,9.007,9.1638,9.0756,0.0882000000000005,0.9718,49726.5,46167.598,1.364,1.65,9.0442,36101.778,8.9472,31397.601,8.8924,33720.6977,8.8381,39996.8605,8.858,44166.082,8.7017,35509.218,8.5547,40561.3042
20160819,600505.SH,9.1246,9.1638,9.0168,9.1344,9.1638,-0.02940000000000076,-0.3208,30569.68,28365.489,0.8385,0.85,9.0972,37692.87,8.9766,31244.682,8.9392,33105.9338,8.8469,39304.2505,8.8616,44407.7227,8.7189,35730.1018,8.5714,40376.2892
20160822,600505.SH,9.1344,9.154,9.0462,9.0756,9.1344,-0.05879999999999974,-0.6437,18376.47,17037.423,0.5041,0.49,9.103,32564.296,8.9962,29527.298,8.9731,31777.29,8.8563,38641.311,8.8688,43364.5537,8.7344,35694.6567,8.5865,40218.4592
20160823,600505.SH,9.105,9.2619,9.0364,9.154,9.0756,0.07840000000000025,0.8639,31999.5,29937.979,0.8777,0.98,9.1207,32857.89,9.0188,30034.68,8.9874,30378.5892,8.8633,38355.4771,8.8734,42121.6307,8.7507,35940.6465,8.5991,40175.5509
20160824,600505.SH,9.1638,9.2815,9.1148,9.154,9.154,0.0,0.0,26945.94,25239.474,0.7391,0.82,9.1364,31523.618,9.0442,30812.263,9.0115,29982.21,8.8656,36776.579,8.8803,41000.6953,8.7663,36074.0843,8.6116,40041.6472
20160825,600505.SH,9.1246,9.2717,8.8404,9.1932,9.154,0.039199999999999235,0.4282,36534.32,33864.659,1.0021,1.16,9.1422,28885.182,9.0932,32493.48,9.0356,30057.9031,8.8922,33578.0867,8.8894,41004.9997,8.7776,36034.975,8.6255,40031.4773
20160826,600505.SH,9.1834,9.3991,9.1246,9.2619,9.1932,0.06870000000000154,0.7473,43337.08,40996.399,1.1887,1.5,9.1677,31438.662,9.1325,34565.766,9.0613,31320.3185,8.9253,33877.0671,8.9054,40646.43,8.7897,36043.7152,8.6362,40018.6257
20160829,600505.SH,9.2619,9.3795,9.1246,9.2325,9.2619,-0.02940000000000076,-0.3174,39664.22,37359.356,1.088,1.26,9.1991,35696.212,9.1511,34130.254,9.0869,32896.7885,8.9594,34455.7033,8.9211,40494.2203,8.7995,36230.799,8.6479,39977.1365
20160830,600505.SH,9.2325,9.2325,9.0658,9.0952,9.2325,-0.13729999999999976,-1.4871,38261.38,35624.402,1.0495,1.07,9.1874,36948.588,9.154,34903.239,9.1171,34322.8831,8.9953,33526.5552,8.9299,40673.688,8.8076,36440.9937,8.6588,40025.6181
20160831,600505.SH,9.0854,9.1834,8.9972,9.1148,9.0952,0.019600000000000506,0.2155,27175.36,25272.845,0.7454,0.74,9.1795,36994.472,9.1579,34259.045,9.1359,34673.74,9.0233,32984.3529,8.9338,37759.934,8.8161,36432.0067,8.6707,39962.6585
20160901,600505.SH,9.1148,9.2815,9.0462,9.0756,9.1148,-0.03920000000000101,-0.4301,48815.52,45681.77,1.339,1.32,9.156,39450.712,9.1491,34167.947,9.1382,35042.6769,9.0443,33611.3376,8.9381,37883.3017,8.8248,36869.2352,8.6832,40166.3997
20160902,600505.SH,9.056,9.2717,9.056,9.203,9.0756,0.12739999999999974,1.4038,49376.54,46121.411,1.3544,1.25,9.1442,40658.604,9.156,36048.633,9.1487,36492.2931,9.0555,33572.9533,8.9489,38452.5797,8.8348,37283.5563,8.6948,40283.621
20160905,600505.SH,9.203,9.2913,9.1442,9.2227,9.203,0.019700000000000273,0.2141,22727.82,21342.433,0.6234,0.56,9.1423,37271.324,9.1707,36483.768,9.1601,35654.6408,9.0737,33126.7129,8.9561,37943.44,8.8536,37279.439,8.706,40196.9707
20160906,600505.SH,9.2227,9.3893,9.105,9.3697,9.2227,0.14700000000000024,1.5939,43856.92,41402.038,1.203,1.18,9.1972,38390.432,9.1923,37669.51,9.1759,35203.1346,9.0971,33522.2657,8.9649,37401.9107,8.8745,37633.9338,8.719,40321.6598
20160907,600505.SH,9.3599,9.4971,9.2619,9.3207,9.3697,-0.04899999999999949,-0.523,47594.7,45601.416,1.3055,1.24,9.2383,42474.3,9.2089,39734.386,9.1902,36512.7515,9.1158,34506.5048,8.9877,35531.6453,8.8899,37973.0488,8.7299,40333.5332
20160908,600505.SH,9.3403,9.7421,9.2913,9.6931,9.3207,0.37239999999999895,3.9954,79908.59,77985.766,2.1919,1.88,9.3618,48692.914,9.2589,44071.813,9.2377,41245.9915,9.1536,37398.8133,9.0253,36959.982,8.9109,38730.5213,8.7421,40522.6687
20160909,600505.SH,9.6539,9.6735,9.4677,9.4775,9.6931,-0.21560000000000024,-2.2243,55219.73,53836.299,1.5147,1.13,9.4167,49861.552,9.2805,45260.078,9.2626,43032.1631,9.1904,39089.1743,9.0573,37883.5443,8.9269,39176.428,8.7507,40439.6003
20160912,600505.SH,9.2913,9.3011,8.9874,9.0168,9.4775,-0.4606999999999992,-4.861,53286.75,49706.659,1.4616,1.07,9.3756,55973.338,9.2589,46622.331,9.2521,45058.3792,9.1974,40549.771,9.0799,37733.9863,8.9358,39713.7403,8.7539,40203.8296
20160913,600505.SH,9.0658,9.2619,9.0462,9.2325,9.0168,0.2157,2.3922,34258.59,31956.386,0.9397,0.61,9.3481,54053.672,9.2726,46222.052,9.2551,44883.3231,9.2063,40084.9733,9.1034,37590.5523,8.9485,39872.3763,8.7598,40241.9142
20160914,600505.SH,9.2227,9.2815,9.0854,9.2129,9.2325,-0.019600000000000506,-0.2123,31057.22,29115.245,0.8519,0.57,9.3266,50746.176,9.2825,46610.238,9.2513,43938.7185,9.2133,40110.0062,9.1227,37437.4983,8.9587,40048.2578,8.7644,39856.1257
20160919,600505.SH,9.154,9.4089,9.154,9.3893,9.2129,0.176400000000001,1.9147,36510.02,34758.752,1.0015,0.72,9.2658,42066.462,9.3138,45379.688,9.2634,43696.0877,9.2282,40247.7548,9.1367,36981.7453,8.9732,40346.0638,8.7706,39355.667
20160920,600505.SH,9.3501,9.4775,9.3207,9.3991,9.3893,0.009800000000000253,0.1044,24524.74,23551.019,0.6727,0.58,9.2501,35927.464,9.3334,42894.508,9.2867,42639.4231,9.2395,39047.671,9.1553,36729.2743,8.9891,40361.5302,8.7789,39046.5002
20160921,600505.SH,9.3991,9.5951,9.3991,9.4481,9.3991,0.04899999999999949,0.5213,26036.39,25241.398,0.7142,0.72,9.3364,30477.392,9.356,43225.365,9.3124,42551.81,9.2544,38831.8,9.1743,36412.1437,9.0033,40415.949,8.7894,38950.202
20160922,600505.SH,9.4677,9.6343,9.4481,9.4971,9.4481,0.04899999999999949,0.5186,23337.11,22746.922,0.6401,0.77,9.3893,28293.096,9.3687,41173.384,9.3448,40591.9323,9.2745,39068.021,9.1932,36292.5247,9.0157,40167.2617,8.7977,38788.9522
20160923,600505.SH,9.4971,9.5755,9.3795,9.5363,9.4971,0.03920000000000101,0.4128,27405.4,26501.958,0.7517,0.97,9.454,27562.732,9.3903,39154.454,9.3704,38901.8446,9.2927,38849.2543,9.2145,36567.0343,9.0289,40035.751,8.8063,38724.2434
20160926,600505.SH,9.5657,9.6049,9.3991,9.4579,9.5363,-0.07840000000000025,-0.8221,42826.93,41554.68,1.1747,1.55,9.4677,28826.114,9.3668,35446.288,9.3885,40447.93,9.3071,39605.4919,9.2396,37337.1937,9.0408,40365.134,8.8125,38600.85
20160927,600505.SH,9.4089,9.5461,9.3109,9.5363,9.4579,0.07840000000000025,0.8289,27766.4,26731.366,0.7616,0.96,9.4951,29474.446,9.3726,32700.955,9.4014,39210.1977,9.3235,39187.9719,9.2619,37508.933,9.0539,40457.6412,8.8185,38320.6518
20160928,600505.SH,9.4873,9.6539,9.3893,9.6343,9.5363,0.09799999999999898,1.0277,38928.63,37818.105,1.0678,1.32,9.5324,32052.894,9.4344,31265.143,9.4255,38543.5769,9.3412,38978.0457,9.2815,37339.2427,9.065,40446.1738,8.8252,38264.8589
20160929,600505.SH,9.6049,9.7127,9.5951,9.6343,9.6343,0.0,0.0,24431.36,24077.203,0.6701,0.76,9.5598,32271.744,9.4746,30282.42,9.421,34276.0977,9.3603,38252.6714,9.3004,37135.9037,9.0761,40366.4792,8.8336,38109.3377
20160930,600505.SH,9.5951,9.7421,9.5167,9.7323,9.6343,0.09800000000000075,1.0172,20475.86,20208.759,0.5616,0.63,9.599,30885.836,9.5265,29224.284,9.4406,31603.4923,9.3907,37405.7419,9.3223,36697.8557,9.0885,40149.7707,8.8421,37960.317
20161010,600505.SH,9.7421,9.8891,9.6637,9.8695,9.7323,0.1372,1.4097,45795.5,45616.67,1.2562,1.48,9.6813,31479.55,9.5745,30152.832,9.5061,31027.2423,9.4266,38292.4152,9.3458,36566.8223,9.1019,40366.4522,8.8503,37958.7499
20161011,600505.SH,9.8009,9.9773,9.7813,9.8989,9.8695,0.029399999999998983,0.2979,48261.79,48604.672,1.3238,1.53,9.7539,35578.628,9.6245,32526.537,9.5574,32104.4115,9.4658,38266.0471,9.3713,37156.5593,9.1165,40782.141,8.8597,38148.754
20161012,600505.SH,9.9283,10.1831,9.8401,10.1733,9.8989,0.2744,2.772,76909.44,78655.825,2.1096,2.16,9.8617,43174.79,9.697,37613.842,9.6313,35631.5054,9.512,39577.1376,9.4079,39107.6583,9.1384,41236.106,8.8699,38264.5099
20161013,600505.SH,10.1635,10.2321,10.0459,10.0655,10.1733,-0.10779999999999923,-1.0596,53742.38,55499.878,1.4741,1.24,9.9479,49036.994,9.7539,40654.369,9.6833,36957.0715,9.5522,41054.0214,9.4383,39832.421,9.1558,40977.0258,8.8787,38346.9632
20161014,600505.SH,9.9969,10.0753,9.8499,9.9381,10.0655,-0.12739999999999974,-1.2657,44579.77,45188.587,1.2228,0.91,9.9891,53857.776,9.794,42371.806,9.7248,38499.7662,9.5792,41088.4429,9.4644,40420.2153,9.1723,40710.4553,8.8847,38105.8234
20161017,600505.SH,9.9381,10.0753,9.6833,9.7519,9.9381,-0.18620000000000125,-1.8736,40039.54,40314.895,1.0983,0.74,9.9655,52706.584,9.8234,42093.067,9.7481,39576.9315,9.5998,40728.6733,9.483,40537.056,9.1862,40771.0278,8.889,38097.6434
20161018,600505.SH,9.7911,9.9675,9.7225,9.9577,9.7519,0.20580000000000176,2.1104,27687.42,27894.804,0.7595,0.53,9.9773,48591.71,9.8656,42085.169,9.7836,39911.5708,9.6124,38241.951,9.5062,40015.4007,9.2058,40330.9153,8.8954,38043.4542
20161019,600505.SH,10.1733,10.6536,10.0263,10.1243,9.9577,0.16659999999999897,1.6731,102515.92,107167.248,2.812,2.11,9.9675,53713.006,9.9146,48443.898,9.8288,45689.3031,9.6432,40494.1505,9.536,42110.4573,9.2285,41302.3388,8.9069,38386.4582
20161020,600505.SH,10.0459,11.0162,10.0263,10.8692,10.1243,0.7448999999999995,7.3575,188070.95,201515.38,5.1587,3.5,10.1282,80578.72,10.0381,64807.857,9.9374,56861.92,9.7314,46912.4457,9.5951,47104.1097,9.2625,43888.8988,8.9257,39593.6534
20161021,600505.SH,10.781,10.781,10.487,10.5752,10.8692,-0.2939999999999987,-2.7049,115567.06,125051.708,3.17,1.43,10.2557,94776.178,10.1224,74316.977,10.0173,63615.8169,9.7953,50784.2776,9.6438,50050.4997,9.2888,43905.2168,8.942,40223.8498
20161024,600505.SH,10.5066,10.7418,10.5066,10.7026,10.5752,0.12739999999999974,1.2047,73288.05,79440.025,2.0103,0.77,10.4458,101425.88,10.2057,77066.232,10.0994,66258.8492,9.8662,52795.2695,9.698,50866.2507,9.318,44374.7762,8.9594,40615.5099
20161025,600505.SH,10.6438,10.928,10.6144,10.7712,10.7026,0.0686,0.641,91332.56,100118.652,2.5052,0.9,10.6085,114154.908,10.2929,81373.309,10.1869,71405.0954,9.9321,55405.8667,9.7503,52264.7847,9.3496,45358.6822,8.9747,40951.3649
20161026,600505.SH,10.683,10.781,10.438,10.6928,10.7712,-0.07840000000000025,-0.7279,59896.64,64593.674,1.643,0.52,10.7222,105631.052,10.3449,79672.029,10.2608,74437.4631,9.9937,57090.2429,9.7993,53503.7453,9.3777,45723.5927,8.9893,41047.0555
20161027,600505.SH,10.683,11.6141,10.5654,11.3004,10.6928,0.6075999999999997,5.6823,177782.12,202306.009,4.8765,1.68,10.8084,103573.286,10.4683,92076.003,10.3709,84590.28,10.0819,64316.23,9.8636,57967.9187,9.4143,47684.9147,9.0101,42203.9783
20161028,600505.SH,11.4181,11.7415,11.1436,11.1828,11.3004,-0.11759999999999948,-1.0407,139470.88,162263.949,3.8257,1.35,10.93,108354.05,10.5928,101565.114,10.4696,91606.3638,10.1621,69846.4095,9.9257,61030.458,9.4567,48281.0517,9.0275,42755.7149
20161031,600505.SH,11.0652,11.3494,10.8202,10.9966,11.1828,-0.18619999999999948,-1.6651,64277.99,72310.438,1.7631,0.59,10.9888,106552.038,10.7173,103988.959,10.5329,90634.7138,10.2317,71602.2471,9.9692,60509.438,9.4972,48734.71,9.0414,42729.2032
20161101,600505.SH,10.9868,11.124,10.8496,10.9868,10.9966,-0.009800000000000253,-0.0891,83973.16,93675.665,2.3034,0.79,11.0319,105080.158,10.8202,109617.533,10.6038,92960.1585,10.3045,73561.5914,10.0195,61467.8857,9.5384,49675.715,9.0562,42900.9036
20161102,600505.SH,11.0162,11.6043,10.9966,11.3887,10.9868,0.4018999999999995,3.658,120313.28,138216.399,3.3002,1.14,11.1711,117163.486,10.9466,111397.269,10.7154,98785.8131,10.3927,77968.5857,10.0985,63702.1033,9.5892,50718.0448,9.074,43663.6644
20161103,600505.SH,11.2122,11.3985,10.977,11.3494,11.3887,-0.03930000000000078,-0.3451,114002.74,129540.102,3.1271,0.97,11.1809,104407.61,10.9947,103990.448,10.8383,104475.29,10.4744,81543.5433,10.1691,66360.2417,9.6362,51975.397,9.0955,44129.1244
20161104,600505.SH,11.2906,11.2906,10.9574,10.977,11.3494,-0.37239999999999895,-3.2812,74109.88,83802.169,2.0328,0.71,11.1397,91335.41,11.0348,99844.73,10.9167,108046.2485,10.5383,83909.1871,10.2279,67795.3303,9.6753,52616.4143,9.1174,44306.9615
20161107,600505.SH,10.8986,10.8986,10.291,10.4968,10.977,-0.48019999999999996,-4.3746,106612.05,114077.822,2.9243,1.17,11.0397,99802.222,11.0143,103177.13,10.9453,108361.3354,10.5747,88010.9105,10.2648,70132.0647,9.7008,53556.905,9.1366,44762.4866
20161108,600505.SH,10.487,10.6144,10.3988,10.5262,10.4968,0.029399999999998983,0.2801,55328.54,59335.308,1.5176,0.55,10.9476,94073.298,10.9898,99576.728,10.919,98150.3808,10.606,88464.8648,10.3024,71158.858,9.7289,53944.0662,9.1566,44911.0266
20161109,600505.SH,10.536,10.5948,10.0949,10.4282,10.5262,-0.09799999999999898,-0.931,54826.62,58223.157,1.5039,0.58,10.7555,80975.966,10.9633,99069.726,10.9077,93478.0392,10.6312,88777.4757,10.3351,72118.5323,9.7547,54265.338,9.175,44987.2675
20161110,600505.SH,10.536,10.6144,10.4576,10.5556,10.4282,0.12739999999999974,1.2217,49778.71,53586.512,1.3654,0.61,10.5968,68131.16,10.8888,86269.385,10.8963,91669.6285,10.6494,87485.5362,10.3703,72999.919,9.7818,54646.2218,9.1933,45000.5471
20161111,600505.SH,10.6144,10.8496,10.5458,10.7614,10.5556,0.20579999999999998,1.9497,74628.44,82022.833,2.047,1.1,10.5536,68234.872,10.8467,79785.141,10.8956,90384.6962,10.6825,88480.1105,10.4112,74574.0203,9.8128,55570.5273,9.2136,45311.1115
20161114,600505.SH,10.732,10.8692,10.634,10.7418,10.7614,-0.019600000000000506,-0.1821,49125.18,53683.004,1.3475,0.72,10.6026,56737.498,10.8212,78269.86,10.8994,89556.1223,10.7208,88696.5586,10.454,74783.962,9.8468,56060.5778,9.2334,45412.2425
20161115,600505.SH,10.634,10.8398,10.634,10.7418,10.7418,0.0,0.0,46816.88,51365.972,1.2842,0.83,10.6458,55035.166,10.7967,74554.232,10.8564,79481.8731,10.7679,89019.289,10.4942,75418.978,9.878,56463.9555,9.2559,45583.8309
20161116,600505.SH,10.7516,10.7614,10.6046,10.6144,10.7418,-0.12739999999999974,-1.186,52135.46,56729.309,1.4301,0.95,10.683,54496.934,10.7193,67736.45,10.8127,72763.7638,10.7992,90183.4814,10.5268,75859.2057,9.9041,56599.2242,9.2777,45738.151
20161117,600505.SH,10.7124,10.7124,10.3596,10.536,10.6144,-0.07840000000000025,-0.7386,68529.93,73255.568,1.8798,1.26,10.6791,58247.178,10.6379,63189.169,10.7772,73090.8362,10.8188,88565.101,10.5569,77329.158,9.9286,57232.5308,9.2986,46088.242
20161118,600505.SH,10.536,10.6438,10.4478,10.6242,10.536,0.0882000000000005,0.8371,40515.65,43634.715,1.1113,0.7,10.6516,51424.62,10.6026,59829.746,10.7493,69747.9508,10.8071,81538.6581,10.5866,77997.151,9.9545,57347.5033,9.3192,46228.8747
20161121,600505.SH,10.732,10.732,10.536,10.5752,10.6242,-0.04899999999999949,-0.4612,35960.87,38978.797,0.9864,0.7,10.6183,48791.758,10.6105,52764.628,10.6868,63259.3038,10.8071,77747.8871,10.6101,77669.33,9.978,57118.0762,9.3398,46313.6471
20161122,600505.SH,10.5752,10.683,10.5458,10.6536,10.5752,0.07840000000000025,0.7414,59145.22,63965.741,1.6223,1.21,10.6007,51257.426,10.6232,53146.296,10.6332,59039.4946,10.8048,77074.419,10.6353,78032.111,10.0033,57594.3352,9.3611,46662.2185
20161123,600505.SH,10.683,10.7614,10.6046,10.634,10.6536,-0.019600000000000506,-0.184,44629.71,48661.758,1.2242,0.87,10.6046,49756.276,10.6438,52126.605,10.6069,56771.7892,10.7983,74850.4738,10.6506,76956.12,10.0293,58031.8892,9.3818,46863.2729
20161124,600505.SH,10.6242,11.369,10.6046,10.9868,10.634,0.3528000000000002,3.3177,122141.82,136671.683,3.3503,2.45,10.6948,60478.654,10.6869,59362.916,10.6446,57966.3869,10.8123,77814.53,10.6814,79236.1013,10.0598,59534.2612,9.4053,47737.4538
20161125,600505.SH,11.026,11.026,10.585,10.8398,10.9868,-0.14700000000000024,-1.338,59973.14,65981.912,1.645,0.99,10.7379,64370.152,10.6948,57897.386,10.6687,58323.6638,10.7903,72204.5786,10.7114,79749.2137,10.0879,60084.7145,9.4271,48079.3994
20161128,600505.SH,10.977,11.2416,10.928,11.0554,10.8398,0.21560000000000024,1.989,99346.15,111710.225,2.725,1.54,10.8339,77047.208,10.7261,62919.483,10.7169,61748.2431,10.7843,70293.8771,10.7549,81726.1007,10.119,61131.5783,9.4483,48583.2767
20161129,600505.SH,11.0554,11.075,10.8104,10.8398,11.0554,-0.21560000000000024,-1.9502,59842.59,66444.546,1.6415,0.78,10.8712,77186.682,10.7359,64222.054,10.7388,62522.3877,10.7768,70082.6676,10.7843,82797.9397,10.1452,61406.6702,9.4675,48725.1927
20161130,600505.SH,10.8104,10.8202,10.4772,10.487,10.8398,-0.3528000000000002,-3.2547,53461.71,57674.024,1.4664,0.69,10.8418,78953.082,10.7232,64354.679,10.7177,60894.1777,10.753,68629.7414,10.7964,81162.7993,10.1662,61636.6283,9.4829,48933.7137
20161201,600505.SH,10.536,10.585,10.389,10.4576,10.487,-0.02940000000000076,-0.2803,40586.16,43393.74,1.1133,0.51,10.7359,62641.95,10.7153,61560.302,10.6958,60237.33,10.7087,64833.2119,10.7826,76246.6397,10.1889,61675.3747,9.4982,49058.1842
20161202,600505.SH,10.487,10.5164,10.3792,10.389,10.4576,-0.0686,-0.656,40541.69,43242.923,1.112,0.65,10.6458,58755.66,10.6918,61562.906,10.6687,59754.6231,10.6629,61335.0667,10.7764,73745.794,10.2101,61898.1468,9.5131,49165.0767
20161205,600505.SH,10.1831,10.2419,9.8695,9.9479,10.389,-0.4410999999999987,-4.2458,49513.51,50839.858,1.3581,0.84,10.4243,48789.132,10.6291,62918.17,10.6174,59552.9346,10.6139,60163.811,10.7513,72953.3093,10.2246,61909.78,9.5247,49389.5076
20161206,600505.SH,9.9381,10.1439,9.8989,10.0753,9.9479,0.12739999999999974,1.2807,49502.84,50571.247,1.3579,1.01,10.2714,46721.182,10.5713,61953.932,10.582,58089.3123,10.5939,57444.3248,10.7281,71558.9853,10.2392,61911.885,9.537,49597.7207
20161207,600505.SH,10.0753,10.2223,9.9577,10.2027,10.0753,0.12739999999999974,1.2645,36311.7,37467.23,0.996,0.78,10.2145,43291.18,10.5281,61122.131,10.5495,57765.9315,10.5785,56538.761,10.7117,70772.8207,10.2555,62138.283,9.5546,49708.861
20161208,600505.SH,10.1145,10.2713,10.0851,10.0949,10.2027,-0.10779999999999923,-1.0566,51749.81,53640.463,1.4195,1.2,10.142,45523.91,10.4389,54082.93,10.5126,58980.4654,10.5626,56392.2462,10.6716,66571.7437,10.2676,62269.8312,9.5711,49951.8825
20161209,600505.SH,10.0459,10.2321,10.0263,10.0557,10.0949,-0.03920000000000101,-0.3883,34397.68,35468.454,0.9435,0.76,10.0753,44295.108,10.3605,51525.384,10.4666,57076.8085,10.5388,55659.8162,10.634,63069.3037,10.2798,62049.8808,9.5849,50011.4648
20161212,600505.SH,10.0557,10.1243,9.3893,9.4971,10.0557,-0.5586000000000002,-5.5551,49360.56,49382.189,1.3539,1.11,9.9851,44264.518,10.2047,46526.825,10.3792,57440.72,10.4786,54456.5838,10.584,62572.056,10.2766,61540.747,9.5937,50135.6342
20161213,600505.SH,9.5069,9.6931,9.2619,9.5853,9.4971,0.0882000000000005,0.9287,41147.77,39729.71,1.1287,0.93,9.8871,42593.504,10.0793,44657.343,10.2713,51210.4085,10.4235,54076.7071,10.5373,61144.543,10.2784,61306.2143,9.6026,50241.3212
20161214,600505.SH,9.5951,9.7225,9.3991,9.3991,9.5853,-0.18619999999999948,-1.9426,34168.65,33393.093,0.9372,0.8,9.7264,42164.894,9.9705,42728.037,10.1605,49225.4477,10.3596,53474.4105,10.471,58273.0553,10.2847,60987.5793,9.6103,50350.6598
20161215,600505.SH,9.3991,9.6539,9.3599,9.5069,9.3991,0.10779999999999923,1.1469,33636.03,32658.423,0.9226,0.8,9.6088,38542.138,9.8754,42033.024,10.0414,44170.8231,10.3068,52593.4852,10.4096,55594.165,10.2893,60977.2033,9.6189,50424.7898
20161216,600505.SH,9.5069,9.8989,9.5069,9.8499,9.5069,0.34299999999999997,3.6079,35024.89,34861.673,0.9607,0.91,9.5677,38667.58,9.8215,41481.344,9.9653,42261.7692,10.2742,50998.0071,10.372,54291.332,10.2999,61043.3312,9.6293,50545.7945
20161219,600505.SH,9.8891,10.2125,9.7421,9.8989,9.8499,0.04899999999999949,0.4975,33638.35,34138.372,0.9227,0.87,9.648,35523.138,9.8166,39893.828,9.92,40736.8954,10.2396,50670.5167,10.3521,51858.8753,10.3084,60995.47,9.6408,50670.7669
20161220,600505.SH,9.9283,10.0459,9.8009,9.9185,9.8989,0.019600000000000506,0.198,32416.28,32859.232,0.8892,0.91,9.7147,33776.84,9.8009,38185.172,9.8786,40108.4431,10.2083,50501.7267,10.3318,51095.1333,10.3171,61126.9957,9.6531,50744.2629
20161221,600505.SH,9.9087,10.1831,9.8989,10.0655,9.9185,0.14700000000000024,1.4821,40505.9,41621.058,1.1111,1.2,9.8479,35044.29,9.7872,38604.592,9.8537,40105.69,10.1803,49614.14,10.3197,50617.776,10.3274,61368.1542,9.6653,50892.0516
