trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140123,600094.SH,5.0478,5.0867,4.9893,4.9893,5.0478,-0.05849999999999955,-1.1589,21996.18,11347.851,1.1032,1.44,4.9484,17237.566,4.9075,15641.686,4.8949,15736.3469,4.8946,21803.331,4.9903,27266.261,5.1269,40792.6322,5.3111,52828.1682
20140124,600094.SH,4.9795,5.1257,4.9698,5.0673,4.9893,0.07800000000000029,1.5633,33596.62,17518.315,1.6851,1.95,4.9874,21535.086,4.9318,17753.409,4.9106,17082.4146,4.8983,22077.0171,4.9731,26882.9977,5.1234,40829.1612,5.313,52908.1385
20140127,600094.SH,5.0478,5.116,5.0283,5.0478,5.0673,-0.01950000000000074,-0.3848,16602.8,8611.41,0.8327,0.77,5.0225,23132.386,4.9572,18147.315,4.9286,17297.5762,4.9095,21259.4714,4.9601,25454.7417,5.1192,40626.114,5.3138,52731.9701
20140128,600094.SH,5.0478,5.1062,4.9503,4.9795,5.0478,-0.0682999999999998,-1.3531,18124.97,9321.596,0.9091,0.78,5.0263,24245.892,4.9698,18162.385,4.9361,17287.7885,4.9141,20029.4071,4.9467,24613.7257,5.1147,40748.0182,5.3136,52635.3946
20140129,600094.SH,4.9698,5.0088,4.9308,4.9406,4.9795,-0.038899999999999935,-0.7812,18002.05,9179.258,0.9029,0.74,5.0049,21664.524,4.9708,18482.423,4.9451,17712.6085,4.9151,19458.5419,4.9383,23151.3073,5.1096,40645.5758,5.3132,52543.6412
20140130,600094.SH,4.9308,4.9795,4.9211,4.9211,4.9406,-0.01949999999999985,-0.3947,10805.93,5472.049,0.542,0.5,4.9913,19426.474,4.9698,18332.02,4.9548,17569.7,4.9151,17949.4586,4.9302,21975.9453,5.1046,40358.8747,5.313,52407.0397
20140207,600094.SH,4.9406,4.9698,4.8821,4.9601,4.9211,0.0389999999999997,0.7925,15775.73,7964.824,0.7912,0.81,4.9698,15862.296,4.9786,18698.691,4.9631,17400.5815,4.9174,17668.92,4.923,21590.9183,5.101,40314.161,5.3139,52363.2277
20140210,600094.SH,4.9601,5.077,4.9308,5.0673,4.9601,0.10720000000000063,2.1612,38137.47,19730.333,1.9128,2.4,4.9737,20169.23,4.9981,21650.808,4.9736,19195.6431,4.9257,18263.9233,4.9253,21963.078,5.1002,40461.1127,5.3153,52500.9883
20140211,600094.SH,5.0867,5.116,5.038,5.077,5.0673,0.009699999999999598,0.1914,24966.4,13003.636,1.2522,1.24,4.9932,21537.516,5.0098,22891.704,4.9848,20169.2154,4.9378,18123.0705,4.9273,21985.441,5.1002,40695.9503,5.3127,52192.8839
20140212,600094.SH,5.077,5.1647,5.0575,5.155,5.077,0.07800000000000029,1.5363,26807.71,14060.496,1.3446,1.24,5.0361,23298.648,5.0205,22481.586,5.0066,21299.8838,4.9517,18633.069,4.9334,22022.9877,5.0994,40795.8057,5.3099,51203.6455
20140213,600094.SH,5.1452,5.155,5.0575,5.077,5.155,-0.07800000000000029,-1.5131,26446.48,13866.406,1.3264,1.14,5.0673,26426.758,5.0293,22926.616,5.0223,22671.4362,4.9643,19235.011,4.9364,21976.23,5.0989,40835.714,5.3067,50399.7231
20140214,600094.SH,5.077,5.2037,5.0478,5.1744,5.077,0.09740000000000038,1.9185,38069.64,20083.024,1.9094,1.44,5.1101,30885.54,5.04,23373.918,5.0388,24633.9131,4.9782,20178.6981,4.9484,22119.5093,5.1004,41034.3595,5.3051,50154.7123
20140217,600094.SH,5.2232,5.2232,5.1257,5.1647,5.1744,-0.009700000000000486,-0.1875,29544.5,15630.374,1.4818,0.96,5.1296,29166.946,5.0517,24668.088,5.0478,24528.96,4.9944,20991.3224,4.9578,21639.1153,5.1005,40901.6822,5.3033,49907.1366
20140218,600094.SH,5.1452,5.1842,5.077,5.116,5.1647,-0.04870000000000019,-0.9429,31786.3,16738.083,1.5943,1.09,5.1374,30530.926,5.0653,26034.221,5.0575,25282.0462,5.0097,21901.9205,4.9643,21698.9847,5.0984,40839.5082,5.3015,49617.4161
20140219,600094.SH,5.0965,5.2134,5.0965,5.1647,5.116,0.04870000000000019,0.9519,31077.97,16464.356,1.5587,1.02,5.1394,31384.978,5.0877,27341.813,5.065,25088.3038,5.0246,22525.9062,4.9724,21318.361,5.0973,40743.2357,5.3006,49569.9919
20140220,600094.SH,5.155,5.2621,5.0673,5.077,5.1647,-0.08769999999999989,-1.6981,41957.23,22225.941,2.1044,1.34,5.1394,34487.128,5.1033,30456.943,5.0673,27038.6446,5.0315,23819.0281,4.9779,21994.7007,5.0947,40964.597,5.2984,49640.8857
20140221,600094.SH,5.0673,5.116,4.9698,4.999,5.077,-0.07800000000000029,-1.5363,26907.49,13876.994,1.3496,0.78,5.1043,32254.698,5.1072,31570.119,5.0688,27714.2231,5.0348,24514.1486,4.9815,22036.8703,5.0915,40872.8498,5.2945,49396.0019
20140224,600094.SH,4.9698,5.0185,4.6775,4.7262,4.999,-0.27279999999999927,-5.4571,60085.07,29426.932,3.0136,1.86,5.0166,38362.812,5.0731,33764.879,5.0523,30951.3785,5.0278,26798.7224,4.9783,23108.8957,5.0838,40956.8388,5.2885,49608.4125
20140225,600094.SH,4.7262,4.7554,4.5118,4.541,4.7262,-0.18520000000000003,-3.9186,44984.41,21536.87,2.2562,1.17,4.9016,41002.434,5.0195,35766.68,5.023,33580.4923,5.012,28530.5371,4.9675,24071.7847,5.0741,41250.2283,5.2806,49562.0795
20140226,600094.SH,4.5605,4.7164,4.5021,4.6677,4.541,0.1266999999999996,2.7901,24536.83,11585.148,1.2307,0.6,4.8022,39694.206,4.9708,35539.592,5.0005,34254.4231,4.9981,29100.9843,4.9627,24429.489,5.0664,41308.5287,5.2745,49459.8987
20140227,600094.SH,4.6775,4.697,4.5118,4.5508,4.6677,-0.11690000000000023,-2.5044,23195.47,10942.976,1.1634,0.58,4.6969,35941.854,4.9182,35214.491,4.9608,33105.0385,4.9745,28733.6786,4.9516,24594.2643,5.0557,40960.4635,5.2659,48758.5496
20140228,600094.SH,4.5703,4.7067,4.5215,4.6092,4.5508,0.058400000000000674,1.2833,31813.19,14928.664,1.5956,0.89,4.619,36922.994,4.8616,34588.846,4.9248,33631.7146,4.9564,29201.1552,4.9445,25238.7243,5.0452,40544.4128,5.2565,47977.1569
20140303,600094.SH,4.6092,4.658,4.5313,4.6385,4.6092,0.029299999999999216,0.6357,36365.33,17144.796,1.8239,0.98,4.6014,32179.046,4.809,35270.929,4.8851,34366.9162,4.9359,29332.9986,4.9393,26028.7773,5.0354,40618.4862,5.2471,47129.1904
20140304,600094.SH,4.619,4.697,4.5898,4.6385,4.6385,0.0,0.0,27430.69,13049.056,1.3758,0.85,4.6209,28668.302,4.7613,34835.368,4.8514,34442.6246,4.9164,29848.6124,4.9321,26343.9913,5.0292,40478.9615,5.2388,46819.7968
20140305,600094.SH,4.6385,4.6677,4.58,4.6092,4.6385,-0.029299999999999216,-0.6317,26389.21,12525.649,1.3236,0.92,4.6092,29038.778,4.7057,34366.492,4.8079,33544.13,4.8988,30242.1476,4.9214,26730.2427,5.0214,40102.3598,5.2296,46117.9717
20140306,600094.SH,4.58,4.7749,4.5605,4.7262,4.6092,0.11699999999999999,2.5384,51101.83,24627.474,2.5631,1.76,4.6443,34620.05,4.6706,35280.952,4.7742,35202.3862,4.8886,31818.3276,4.9146,28023.305,5.0072,36960.3037,5.2216,45873.6438
20140307,600094.SH,4.7554,4.7554,4.6677,4.7457,4.7262,0.01949999999999985,0.4126,35892.99,17351.168,1.8002,1.04,4.6716,35436.01,4.6453,36179.502,4.7457,35518.2854,4.8802,33012.9495,4.9104,28816.104,4.9925,34013.8645,5.2103,43930.2142
20140310,600094.SH,4.7164,4.7164,4.5313,4.5508,4.7457,-0.19490000000000052,-4.1069,35199.96,16586.491,1.7655,0.99,4.6541,35202.936,4.6278,33690.991,4.6984,35835.3615,4.8608,33937.9129,4.8997,29702.226,4.9768,32703.357,5.1982,42925.5892
20140311,600094.SH,4.5021,5.0088,4.5021,5.0088,4.5508,0.4580000000000002,10.0642,119606.17,59440.974,5.999,3.4,4.7281,53638.032,4.6745,41153.167,4.6932,41808.3569,4.858,37817.3748,4.9013,33270.517,4.9659,32321.0318,5.191,43097.6992
20140312,600094.SH,5.0478,5.3206,4.9113,5.0673,5.0088,0.05850000000000044,1.1679,156624.84,82599.114,7.8557,2.92,4.8198,79685.158,4.7145,54361.968,4.6985,51786.6146,4.8575,44086.8243,4.9019,37461.0487,4.9553,33056.4265,5.184,43498.5754
20140313,600094.SH,5.155,5.1939,4.9795,5.038,5.0673,-0.029300000000000104,-0.5782,69657.99,36083.316,3.4938,0.87,4.8821,83396.39,4.7632,59008.22,4.7224,52522.9931,4.8519,46127.3138,4.9035,39049.7757,4.9469,33158.0183,5.1767,43246.4971
20140314,600094.SH,4.9795,5.155,4.9698,5.0965,5.038,0.05849999999999955,1.1612,63317.98,33084.177,3.1758,0.76,4.9523,88881.388,4.812,62158.699,4.7652,53933.2677,4.8529,47883.0995,4.9045,40040.4877,4.9388,33461.7427,5.1692,42669.4913
20140317,600094.SH,5.1452,5.1744,5.0867,5.1062,5.0965,0.009700000000000486,0.1903,49616.65,26107.154,2.4886,0.56,5.0634,91764.726,4.8587,63483.831,4.7989,55862.4846,4.8496,48432.9571,4.9065,41140.9493,4.9333,33297.8455,5.1633,41982.043
20140318,600094.SH,5.077,5.0965,4.9113,4.9503,5.1062,-0.15589999999999993,-3.0532,44502.53,22710.687,2.2321,0.48,5.0517,76743.998,4.8899,65191.015,4.8296,57501.4892,4.8394,49145.2443,4.9055,42020.2013,4.9261,33316.9635,5.1563,41776.9055
20140319,600094.SH,4.9503,4.9503,4.8139,4.9113,4.9503,-0.03900000000000059,-0.7878,43331.65,21685.184,2.1733,0.56,5.0205,54085.36,4.9201,66885.259,4.8529,58387.5246,4.8297,49695.0229,4.9045,42864.5213,4.9214,33007.9143,5.1496,41625.0421
20140320,600094.SH,4.9308,5.0478,4.9016,4.9113,4.9113,0.0,0.0,41137.16,21045.718,2.0633,0.76,4.9951,48381.194,4.9386,65888.792,4.8739,58754.5885,4.8176,50174.0319,4.9042,43875.5623,4.9172,32925.7538,5.1432,41636.5013
20140321,600094.SH,4.9211,5.038,4.8236,5.0088,4.9113,0.09750000000000014,1.9852,49317.27,25209.793,2.4736,1.02,4.9776,45581.052,4.9649,67231.22,4.9023,60438.1715,4.8143,50524.51,4.9058,44993.6137,4.9144,33292.266,5.1395,41555.0664
20140324,600094.SH,5.0478,5.5058,5.0283,5.2816,5.0088,0.27280000000000015,5.4464,122657.81,66022.198,6.152,2.69,5.0127,60189.284,5.038,75977.005,4.9541,67843.4485,4.8278,55084.049,4.913,47810.9583,4.9191,34887.0182,5.1383,42340.176
20140325,600094.SH,5.5253,5.7201,5.3109,5.3498,5.2816,0.06820000000000004,1.2913,187496.59,105901.004,9.4041,3.12,5.0926,88788.096,5.0721,82766.047,5.002,78335.3531,4.8575,61151.2643,4.9221,53228.6313,4.9247,37607.0362,5.1368,43583.7037
20140326,600094.SH,5.3109,5.3693,5.1647,5.2427,5.3498,-0.10709999999999997,-2.0019,88586.49,47818.452,4.4431,1.0,5.1588,97839.064,5.0897,75962.212,5.0403,82388.6992,4.8909,63227.5538,4.925,55287.924,4.9292,38655.4558,5.1338,43860.346
20140327,600094.SH,5.2037,5.7689,5.2037,5.6909,5.2427,0.44819999999999993,8.549,491019.23,288087.263,24.6276,5.02,5.3148,187815.478,5.1549,118098.336,5.128,117451.72,4.9396,85441.0014,4.9454,70773.6823,4.9409,46374.9562,5.1355,47563.4701
20140328,600094.SH,5.6324,5.7201,5.2134,5.2621,5.6909,-0.42879999999999985,-7.5348,336145.36,186283.157,16.8597,1.79,5.3654,245181.096,5.1715,145381.074,5.1474,134108.5808,4.9735,100343.3771,4.9484,80709.5397,4.9484,51414.5245,5.1343,50030.8971
20140331,600094.SH,5.3401,5.4375,5.1647,5.2621,5.2621,0.0,0.0,140674.38,76402.084,7.0557,0.57,5.3615,248784.41,5.1871,154486.847,5.1624,132881.6223,5.0046,105527.2433,4.9516,84413.869,4.9547,53026.4922,5.1341,50943.3474
20140401,600094.SH,5.2037,5.4083,5.0965,5.3693,5.2621,0.10719999999999974,2.0372,112152.62,60613.57,5.6251,0.45,5.3654,233715.616,5.229,161251.856,5.1879,136150.44,5.0394,109136.1619,4.9601,87092.7463,4.9622,54395.8655,5.1343,51688.3087
20140402,600094.SH,5.3498,5.6422,5.2914,5.5837,5.3693,0.21440000000000037,3.9931,195771.09,110949.458,9.8191,0.84,5.4336,255152.536,5.2962,176495.8,5.2254,146339.1408,5.0844,117152.3714,4.974,92582.517,4.9732,56950.439,5.1351,52953.1757
20140403,600094.SH,5.613,5.6227,5.2329,5.3206,5.5837,-0.26310000000000056,-4.7119,131936.23,73125.894,6.6174,0.52,5.3596,183335.936,5.3372,185575.707,5.2419,152671.4162,5.1183,122178.42,4.9821,95581.817,4.98,58788.2588,5.1333,53683.5753
20140404,600094.SH,5.3109,5.4863,5.2621,5.3596,5.3206,0.03900000000000059,0.733,81833.99,45174.422,4.1045,0.45,5.3791,132473.662,5.3722,188827.379,5.2734,155543.0669,5.1484,123641.8562,4.9942,97412.7003,4.9878,59724.7853,5.1325,53990.6137
20140408,600094.SH,5.3401,5.4473,5.2719,5.3986,5.3596,0.0389999999999997,0.7277,66125.61,36453.613,3.3166,0.5,5.4064,117563.908,5.3839,183174.159,5.3109,157296.4485,5.1795,125081.5048,5.0166,97614.0517,4.9974,60361.4737,5.1311,54179.8114
20140409,600094.SH,5.3986,5.4083,5.2524,5.3109,5.3986,-0.08769999999999989,-1.6245,70300.78,38452.183,3.526,0.6,5.3947,109193.54,5.3801,171454.578,5.3416,159539.8038,5.2157,126752.9724,5.0422,98457.9307,5.0049,61264.8577,5.1282,54099.3225
20140410,600094.SH,5.3401,5.3596,5.2329,5.2427,5.3109,-0.06820000000000004,-1.2842,88832.22,48043.082,4.4555,0.81,5.3265,87805.766,5.3801,171479.151,5.3596,162579.4154,5.2269,125287.5462,5.0614,100601.1103,5.012,62515.2997,5.1245,54162.0351
20140411,600094.SH,5.1939,5.2816,5.1744,5.2524,5.2427,0.009699999999999598,0.185,52866.26,28465.465,2.6516,0.6,5.3128,71991.772,5.3362,127663.854,5.3573,157210.8346,5.2357,120346.6614,5.0848,101590.1367,5.0182,63092.2005,5.1208,53913.956
20140414,600094.SH,5.2621,5.4765,5.2232,5.3596,5.2524,0.10720000000000063,2.041,75410.52,41551.955,3.7823,1.05,5.3128,70707.078,5.346,101590.37,5.3581,148588.8292,5.251,120620.5914,5.1098,103043.381,5.0271,64141.0527,5.1187,54200.628
20140415,600094.SH,5.3693,5.6909,5.3693,5.5545,5.3596,0.19489999999999963,3.6365,228038.29,130143.652,11.4375,3.23,5.344,103089.614,5.3752,110326.761,5.3821,159315.8908,5.2728,128464.4157,5.1403,109432.4797,5.0398,67730.6285,5.1182,55898.4877
20140416,600094.SH,5.5253,5.8761,5.496,5.8468,5.5545,0.2923,5.2624,226272.96,132793.816,11.3489,2.19,5.4512,134284.05,5.4229,121738.795,5.3941,138950.7931,5.3081,136876.621,5.1806,116060.5553,5.0564,71202.2733,5.1198,57451.2816
20140417,600094.SH,5.8468,6.4218,5.8468,6.1684,5.8468,0.3216000000000001,5.5004,303080.14,193542.314,15.2013,2.26,5.6363,177133.634,5.4814,132469.7,5.4638,136407.3146,5.3661,149189.8405,5.2326,125283.5863,5.077,76006.9145,5.1243,59588.0321
20140418,600094.SH,6.2464,6.2464,6.0027,6.1294,6.1684,-0.0389999999999997,-0.6323,136477.41,85377.463,6.8452,0.77,5.8117,193855.864,5.5623,132923.818,5.5305,136084.4708,5.4241,153625.3529,5.2794,128129.439,5.097,78076.372,5.129,60419.8918
20140421,600094.SH,6.0515,6.1781,5.993,6.1197,6.1294,-0.009700000000000486,-0.1583,82726.69,51701.165,4.1492,0.43,5.9638,195319.098,5.6383,133013.088,5.5882,133820.9377,5.4816,155605.8067,5.3252,129690.5623,5.1178,79253.3332,5.1336,60840.7379
20140422,600094.SH,6.0612,6.373,6.0417,6.3048,6.1197,0.18510000000000026,3.0247,125279.3,79910.048,6.2835,0.64,6.1138,174767.3,5.7289,138928.457,5.6437,128398.4923,5.5433,159223.0462,5.3836,132693.207,5.1416,81197.7165,5.1407,61574.9386
20140423,600094.SH,6.3048,6.4218,6.1392,6.2366,6.3048,-0.06820000000000004,-1.0817,66488.07,42776.333,3.3348,0.38,6.1918,142810.322,5.8215,138547.186,5.7142,123364.0185,5.5888,156548.2967,5.4246,130922.6037,5.1629,82096.5603,5.1489,61917.7264
20140424,600094.SH,6.2269,6.2269,6.032,6.0417,6.2366,-0.19490000000000052,-3.1251,55204.34,34453.249,2.7688,0.39,6.1664,93235.162,5.9014,135184.398,5.7666,121315.5838,5.6218,150248.6657,5.457,127541.9203,5.1795,82501.4845,5.1554,61848.0861
20140425,600094.SH,6.0612,6.2171,6.0125,6.0612,6.0417,0.01950000000000074,0.3228,38251.79,23971.606,1.9186,0.41,6.1528,73590.038,5.9823,133722.951,5.8176,119171.4438,5.6607,147851.7752,5.4911,126495.047,5.1973,82772.4113,5.1621,61782.5217
20140428,600094.SH,6.0222,6.0222,5.6519,5.8273,6.0612,-0.23390000000000022,-3.859,40532.25,24358.539,2.0329,0.55,6.0943,65151.15,6.029,130235.124,5.8573,116881.5569,5.6672,126400.0143,5.5155,125735.5227,5.21,82888.0052,5.1667,61858.5832
20140429,600094.SH,5.8468,6.0515,5.8078,5.9833,5.8273,0.1559999999999997,2.6771,29081.98,17600.529,1.4586,0.45,6.03,45911.686,6.0719,110339.493,5.9143,112285.3846,5.7016,111777.9486,5.5447,125051.0337,5.2256,83095.9915,5.1724,61861.0527
20140430,600094.SH,6.0125,6.0612,5.9443,5.993,5.9833,0.009700000000000486,0.1621,17910.13,11043.859,0.8983,0.39,5.9813,36196.098,6.0865,89503.21,5.9713,109596.4515,5.7364,105932.0319,5.5795,124164.6203,5.2425,83092.4108,5.1786,61920.2145
20140505,600094.SH,5.993,6.3243,5.993,6.3146,5.993,0.3216000000000001,5.3663,50685.53,32333.47,2.5422,1.4,6.0359,35292.336,6.1012,64263.749,6.0447,107694.5292,5.7814,103005.0276,5.6263,124409.7497,5.2654,83637.1355,5.1875,62141.3557
20140506,600094.SH,6.3048,6.3925,6.1781,6.3048,6.3146,-0.009800000000000253,-0.1552,64232.03,41428.366,3.2216,1.82,6.0846,40488.384,6.1187,57039.211,6.1024,95094.0477,5.8157,96741.2629,5.6727,125179.5787,5.2885,84527.5705,5.1965,62443.2226
20140507,600094.SH,6.2269,6.2853,6.1781,6.2464,6.3048,-0.058399999999999785,-0.9263,33510.21,21398.999,1.6807,0.83,6.1684,39083.976,6.1314,52117.563,6.1332,80266.1438,5.8598,92054.3095,5.714,124652.6767,5.3099,84823.1452,5.2055,62568.6531
20140508,600094.SH,6.2366,6.4607,6.1976,6.3438,6.2464,0.09739999999999949,1.5593,85420.36,55473.999,4.2843,2.19,6.2405,50351.652,6.1353,48131.669,6.1467,63523.0838,5.9067,92225.089,5.7494,123411.4283,5.3312,85611.1933,5.2157,63036.153
20140509,600094.SH,6.3341,6.3438,6.1879,6.2171,6.3438,-0.1266999999999996,-1.9972,26719.12,17115.921,1.3401,0.53,6.2853,52113.45,6.1333,44154.774,6.1534,55080.1385,5.9457,90348.5895,5.7783,118052.1793,5.3502,85640.4053,5.2252,63168.1778
20140512,600094.SH,6.1684,6.3341,6.0417,6.2658,6.2171,0.0486999999999993,0.7833,38239.99,24229.089,1.918,0.73,6.2756,49624.342,6.1557,42458.339,6.1646,51658.0846,5.9911,88821.8852,5.8124,116373.9627,5.3687,85830.9433,5.234,63313.3745
20140513,600094.SH,6.2366,6.2756,6.1587,6.1781,6.2658,-0.08769999999999989,-1.3997,17462.44,11091.676,0.8758,0.35,6.2502,40270.424,6.1674,40379.404,6.1549,43364.48,6.0357,85423.3243,5.8286,100588.7363,5.387,85681.2093,5.243,63258.4617
20140514,600094.SH,6.1781,6.3438,6.1392,6.3243,6.1781,0.14620000000000033,2.3664,46484.94,29763.505,2.3315,1.15,6.2658,42865.37,6.2171,40974.673,6.1616,41825.7777,6.0867,85119.4519,5.864,90933.389,5.4062,85821.4643,5.2533,63427.9119
20140515,600094.SH,6.3048,6.3048,5.954,6.0125,6.3243,-0.31179999999999986,-4.9302,31947.55,20101.507,1.6024,0.75,6.1996,32170.808,6.22,41261.23,6.1594,40036.7938,6.1178,83049.7867,5.8891,87309.1613,5.4203,85861.5152,5.2604,63381.5987
20140516,600094.SH,5.954,6.0515,5.8761,6.0417,6.0125,0.02919999999999945,0.4857,20062.74,12351.517,1.0063,0.62,6.1645,30839.532,6.2249,41476.491,6.1579,38637.6362,6.141,73146.189,5.9115,84239.4987,5.4358,85666.1225,5.2671,63252.8153
20140519,600094.SH,6.0027,6.071,5.7786,5.9248,6.0417,-0.11689999999999934,-1.9349,53686.22,32510.601,2.6927,1.74,6.0963,33928.778,6.1859,41776.56,6.1654,39649.48,6.1447,64927.7729,5.9228,79503.3363,5.4484,86042.9267,5.2729,63393.0812
20140520,600094.SH,5.8858,6.0417,5.7201,5.8371,5.9248,-0.08769999999999989,-1.4802,36403.11,21709.769,1.8258,1.07,6.0281,37716.912,6.1392,38993.668,6.1542,40212.6438,6.129,52228.8667,5.9401,76318.899,5.4611,85950.358,5.2779,63457.4775
20140521,600094.SH,5.8371,5.8858,5.6617,5.8663,5.8371,0.02919999999999945,0.5002,13371.87,7912.868,0.6707,0.35,5.9365,31094.298,6.1012,36979.834,6.1444,39863.5469,6.1164,46366.6981,5.9569,74036.8283,5.4755,85724.7643,5.2835,63298.8071
20140522,600094.SH,5.8663,5.9833,5.7786,5.8956,5.8663,0.029300000000000104,0.4995,11363.34,6876.266,0.5699,0.37,5.9131,26977.456,6.0563,29574.132,6.1122,36838.7631,6.1058,42968.4433,5.9735,72211.4193,5.495,84912.7355,5.2894,62934.7872
20140523,600094.SH,5.8371,5.9443,5.8371,5.8956,5.8956,0.0,0.0,8109.28,4923.373,0.4067,0.3,5.8839,24586.764,6.0242,27713.148,6.0807,32521.6285,6.0863,37388.9186,5.993,70138.3693,5.5176,84298.15,5.2958,62774.1892
20140526,600094.SH,5.8858,5.9443,5.7884,5.9345,5.8956,0.038899999999999935,0.6598,18008.06,10864.084,0.9032,0.73,5.8858,17451.132,5.9911,25689.955,6.0567,31329.1554,6.0719,35080.3467,6.0161,67777.564,5.5387,84189.3372,5.3026,62748.9329
20140527,600094.SH,5.9345,5.954,5.9053,5.9443,5.9345,0.009800000000000253,0.1651,11559.25,7030.069,0.5798,0.66,5.9073,12482.36,5.9677,25099.636,6.026,25647.5315,6.0672,33002.009,6.0391,66400.6637,5.562,83995.4002,5.3088,62477.9318
20140528,600094.SH,5.9443,5.9443,5.8468,5.8761,5.9443,-0.06820000000000004,-1.1473,13599.28,8193.894,0.6821,1.09,5.9092,12527.842,5.9229,21811.07,5.9997,24638.3131,6.0584,31828.08,6.0563,64340.289,5.5831,83691.835,5.3141,62118.1239
20140529,600094.SH,5.9248,5.9248,5.7299,5.7494,5.8761,-0.12670000000000048,-2.1562,16682.31,9916.45,0.8367,1.33,5.88,13591.636,5.8965,20284.546,5.96,22980.03,6.0547,30692.3686,6.0628,57295.0897,5.6016,83363.7847,5.3185,61991.1354
20140530,600094.SH,5.7104,5.8468,5.7007,5.7689,5.7494,0.01950000000000074,0.3392,7795.64,4604.505,0.391,0.57,5.8546,13528.908,5.8693,19057.836,5.9285,22236.43,6.0445,29678.7333,6.0602,50012.5123,5.6204,83036.5338,5.3248,61757.7477
20140603,600094.SH,5.7786,5.8663,5.7591,5.8078,5.7689,0.038899999999999935,0.6743,10591.15,6325.347,0.5312,0.78,5.8293,12045.526,5.8576,14748.329,5.8888,19475.3692,6.0357,29330.2105,6.0482,40262.8793,5.6404,82773.2328,5.3309,61437.7963
20140604,600094.SH,5.8371,5.8663,5.7396,5.7591,5.8078,-0.04870000000000019,-0.8385,8518.94,5038.372,0.4273,0.71,5.7923,11437.464,5.8498,11959.912,5.8693,17673.1685,6.0092,27322.2776,6.0359,35997.597,5.6576,82063.518,5.3324,59511.9108
20140605,600094.SH,5.7884,5.8371,5.7396,5.8078,5.7591,0.04870000000000019,0.8456,6383.57,3795.429,0.3202,0.56,5.7786,9994.322,5.8439,11261.082,5.8513,16620.9246,5.9856,24567.589,6.0255,33452.8263,5.6753,81571.6943,5.3339,57792.7794
20140606,600094.SH,5.8663,5.8663,5.7786,5.8176,5.8078,0.009799999999999365,0.1687,4258.73,2542.978,0.2136,0.43,5.7922,7509.606,5.8361,10550.621,5.8431,12818.81,5.9652,23174.6614,6.0092,29418.8073,5.6964,81056.0072,5.3366,56879.6821
20140609,600094.SH,5.8176,5.915,5.7104,5.8176,5.8176,0.0,0.0,6905.61,4130.903,0.3464,0.92,5.802,7331.6,5.8283,10430.254,5.8416,10549.7715,5.9401,19435.8638,5.9953,27432.7253,5.7099,79177.6645,5.3379,55749.3482
20140610,600094.SH,5.7396,5.8371,5.7396,5.8078,5.8176,-0.009799999999999365,-0.1685,7365.46,4389.297,0.3694,1.0,5.802,6686.462,5.8156,9365.994,5.8371,10087.74,5.9206,18514.261,5.9875,25838.096,5.7223,76690.0082,5.3388,54873.2173
20140611,600094.SH,5.7689,5.8078,5.6909,5.7884,5.8078,-0.019400000000000084,-0.334,15915.23,9370.586,0.7982,2.38,5.8078,8165.72,5.8001,9801.592,5.8288,10437.8854,5.8979,17451.1771,5.9784,25093.544,5.7348,75794.2955,5.3408,54476.1569
20140612,600094.SH,5.7689,5.7884,5.7299,5.7396,5.7884,-0.048799999999999955,-0.8431,7537.94,4439.722,0.3781,0.92,5.7942,8396.594,5.7864,9195.458,5.8168,10393.9362,5.877,16978.5819,5.9755,23993.7337,5.7455,74864.6282,5.3421,54163.1854
20140613,600094.SH,5.7104,5.9248,5.7104,5.915,5.7396,0.17539999999999978,3.056,20457.93,12289.766,1.0261,2.44,5.8137,11636.434,5.803,9573.02,5.8153,10582.3877,5.8575,15739.2005,5.9732,23706.2653,5.759,74378.6495,5.3461,53838.2475
20140616,600094.SH,5.915,6.0027,5.8468,5.8956,5.915,-0.019400000000000084,-0.328,15329.23,9288.172,0.7689,1.32,5.8293,13321.158,5.8156,10326.379,5.8116,10872.3862,5.8519,14947.8519,5.9699,23620.2353,5.7747,73892.4278,5.3504,53604.6957
20140617,600094.SH,5.8858,5.9735,5.8858,5.954,5.8956,0.058399999999999785,0.9906,18799.09,11455.413,0.9429,1.41,5.8585,15607.884,5.8303,11147.173,5.8176,11272.3715,5.8478,14887.6781,5.9579,22557.354,5.7921,73483.5518,5.3567,53245.7331
20140618,600094.SH,5.9248,6.1879,5.9248,6.0612,5.954,0.10720000000000063,1.8005,42914.77,26673.616,2.1524,2.75,5.9131,21007.792,5.8605,14586.756,5.8416,13290.2531,5.8543,14374.7519,5.9498,21846.7787,5.8113,73513.1787,5.3642,53219.4662
20140619,600094.SH,6.0904,6.373,6.032,6.1587,6.0612,0.09749999999999925,1.6086,38862.2,24703.217,1.9492,1.85,5.9969,27272.644,5.8956,17834.619,5.8716,15679.9885,5.8696,14491.8514,5.9469,22025.1783,5.8304,73338.9275,5.3724,53315.5967
20140620,600094.SH,6.1392,6.2658,5.954,6.0515,6.1587,-0.10719999999999974,-1.7406,21708.21,13607.558,1.0888,0.8,6.0242,27522.7,5.9189,19579.567,5.8903,16535.1469,5.8784,14888.82,5.9371,19901.44,5.8433,71656.4342,5.3812,53271.7262
