trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130416,600635.SH,2.6248,2.6795,2.6126,2.6734,2.6491,0.02430000000000021,0.9173,48844.92,21263.438,0.297,0.72,2.7099,62533.558,2.7372,74644.286,2.7622,89752.9277,2.8349,138473.2581,2.8761,190183.9207,2.7396,174674.2105,2.5883,113540.3634
20130417,600635.SH,2.6673,2.7038,2.6552,2.6856,2.6734,0.012199999999999989,0.4563,39958.86,17631.421,0.2429,0.64,2.6916,49069.428,2.7226,70147.671,2.743,79896.5708,2.8273,134460.72,2.8624,160912.4353,2.7425,173764.5203,2.5889,113664.7666
20130418,600635.SH,2.6734,2.7463,2.6673,2.7159,2.6856,0.030299999999999994,1.1282,66846.89,29942.098,0.4064,1.36,2.6843,50858.986,2.7129,68604.26,2.7365,73140.37,2.8181,128485.6886,2.8486,146088.2477,2.7452,172632.868,2.5895,113741.2311
20130419,600635.SH,2.7099,2.7706,2.7099,2.7585,2.7159,0.04260000000000019,1.5685,79906.05,36201.871,0.4858,1.57,2.6965,57329.724,2.7141,68272.02,2.7332,71781.1277,2.8132,126463.1948,2.8381,136441.8883,2.7487,172367.5195,2.5906,114103.5431
20130422,600635.SH,2.7281,2.7888,2.7159,2.7888,2.7585,0.030299999999999994,1.0984,85276.23,38781.692,0.5184,1.49,2.7244,64166.59,2.7232,65911.438,2.73,71808.1446,2.8065,123619.5919,2.8322,128493.7073,2.7534,172749.0652,2.5918,114541.2606
20130423,600635.SH,2.7888,2.7888,2.643,2.6613,2.7888,-0.12749999999999995,-4.5719,85735.47,38128.78,0.5212,1.34,2.722,71544.7,2.7159,67039.129,2.7183,72073.8731,2.7897,111078.4019,2.8221,126604.8927,2.7554,173293.4905,2.5921,114991.017
20130424,600635.SH,2.6613,2.7159,2.6613,2.7099,2.6613,0.04859999999999998,1.8262,66078.39,29317.178,0.4017,0.92,2.7269,76768.606,2.7093,62919.017,2.7155,70754.6377,2.7758,106233.5148,2.8142,123363.9637,2.7579,172604.3668,2.5927,115132.4748
20130425,600635.SH,2.6977,2.7038,2.6491,2.6491,2.7099,-0.06080000000000041,-2.2436,65016.45,28616.266,0.3953,0.85,2.7135,76402.518,2.6989,63630.752,2.7117,67380.3608,2.755,88540.71,2.8067,119153.1593,2.76,172462.9483,2.5925,114927.5194
20130426,600635.SH,2.6552,2.6856,2.6126,2.6187,2.6491,-0.03039999999999976,-1.1476,57126.74,24795.166,0.3473,0.75,2.6856,71846.656,2.691,64588.19,2.7029,66047.1438,2.7379,81558.721,2.7992,117696.925,2.7611,171522.0867,2.5931,114816.2923
20130502,600635.SH,2.6187,2.6187,2.5458,2.564,2.6187,-0.05469999999999997,-2.0888,60385.79,25520.727,0.3671,0.84,2.6406,66868.568,2.6825,65517.579,2.6865,62439.9346,2.7203,76429.8776,2.7895,117142.3097,2.7625,170391.493,2.5934,114965.4165
20130503,600635.SH,2.564,2.6248,2.558,2.6066,2.564,0.04259999999999975,1.6615,44519.71,19073.009,0.2707,0.67,2.6297,58625.416,2.6758,65085.058,2.6753,61410.7508,2.711,71184.2686,2.7816,114485.5613,2.7649,170162.4317,2.594,115025.5787
20130506,600635.SH,2.6248,2.6552,2.6187,2.643,2.6066,0.03639999999999999,1.3965,53484.41,23217.569,0.3252,0.91,2.6163,56106.62,2.6716,66437.613,2.6711,61867.0623,2.7035,69084.6595,2.7727,109857.6233,2.7673,170332.2917,2.5947,115061.9111
20130507,600635.SH,2.6369,2.6856,2.6187,2.6552,2.643,0.012199999999999989,0.4616,54939.28,24003.646,0.334,0.98,2.6175,54091.186,2.6655,65246.852,2.6715,62163.0146,2.6951,67656.7676,2.7658,107609.652,2.7695,170371.5033,2.5952,115053.1089
20130508,600635.SH,2.6673,2.6795,2.6309,2.6613,2.6552,0.006100000000000438,0.2297,48363.06,21109.981,0.294,0.89,2.626,52338.45,2.6558,62092.553,2.6706,62125.9485,2.6879,66041.6276,2.7569,104388.691,2.7712,169221.237,2.5958,115167.9937
20130509,600635.SH,2.6491,2.6856,2.6369,2.6734,2.6613,0.012099999999999778,0.4547,64927.86,28441.182,0.3947,1.24,2.6479,53246.864,2.6442,60057.716,2.6697,64046.6408,2.6844,65170.171,2.7455,94916.271,2.7736,169135.4692,2.5965,115169.7021
20130510,600635.SH,2.6734,2.7524,2.6613,2.7463,2.6734,0.07290000000000019,2.7269,142866.59,64041.239,0.8686,2.68,2.6758,72916.24,2.6527,65770.828,2.672,69894.31,2.6867,66788.4824,2.737,94084.4567,2.7759,168735.23,2.598,115852.0675
20130513,600635.SH,2.7463,2.7463,2.6916,2.7099,2.7463,-0.03639999999999999,-1.3254,78280.9,34883.4,0.4759,1.07,2.6892,77875.538,2.6527,66991.079,2.6683,69769.2985,2.6856,66970.4986,2.7244,82141.6417,2.7767,165293.4135,2.5993,116202.0256
20130514,600635.SH,2.7038,2.7099,2.6248,2.6491,2.7099,-0.06080000000000041,-2.2436,78559.64,34251.623,0.4776,1.01,2.688,82599.61,2.6527,68345.398,2.6575,69252.6377,2.6795,65602.8857,2.7135,77968.6793,2.7768,164724.7397,2.6007,116447.5646
20130515,600635.SH,2.6309,2.6613,2.6187,2.643,2.6491,-0.006099999999999994,-0.2303,61655.49,26749.026,0.3748,0.75,2.6843,85258.096,2.6552,68798.273,2.6561,67400.3315,2.6743,65781.7614,2.7038,74420.8123,2.7771,164022.2373,2.602,116746.7068
20130516,600635.SH,2.6369,2.7463,2.6187,2.7159,2.643,0.07290000000000019,2.7582,114480.02,50618.999,0.696,1.34,2.6928,95168.528,2.6704,74207.696,2.6566,71123.5338,2.6751,68968.7929,2.701,73080.8963,2.7785,164147.8735,2.6038,117493.1916
20130517,600635.SH,2.7159,2.7463,2.6916,2.7281,2.7159,0.012199999999999989,0.4492,108400.23,48650.499,0.659,1.14,2.6892,88275.256,2.6825,80595.748,2.6627,74460.7477,2.6789,71697.761,2.6985,73441.6973,2.78,164602.4855,2.6062,117933.527
20130520,600635.SH,2.7402,2.7767,2.7342,2.7585,2.7281,0.030400000000000205,1.1143,108763.24,49329.714,0.6612,1.23,2.6989,94371.724,2.6941,86123.631,2.6734,78432.7862,2.683,74551.0143,2.6961,74236.305,2.7825,165116.9375,2.6088,118595.3275
20130521,600635.SH,2.7463,2.8678,2.722,2.8496,2.7585,0.09109999999999996,3.3025,219503.82,101274.098,1.3345,2.33,2.739,122560.56,2.7135,102580.085,2.6954,90672.6346,2.6908,83100.7743,2.6973,78810.399,2.7875,167397.8625,2.6125,120152.1771
20130522,600635.SH,2.8435,2.8739,2.801,2.8192,2.8496,-0.030400000000000205,-1.0668,159278.74,74363.018,0.9683,1.3,2.7743,142085.21,2.7293,113671.653,2.7117,99500.2523,2.6957,87502.291,2.6997,81345.4087,2.7908,168368.3407,2.6161,121204.8401
20130523,600635.SH,2.8375,2.9164,2.8253,2.8435,2.8192,0.02430000000000021,0.8619,210209.66,99464.275,1.278,1.48,2.7998,161231.138,2.7463,128199.833,2.7272,111556.0408,2.6997,93707.2248,2.7046,84722.9957,2.7952,170233.2873,2.6199,122685.666
20130524,600635.SH,2.8557,2.8739,2.801,2.8496,2.8435,0.006099999999999994,0.2145,106542.37,49685.974,0.6477,0.66,2.8241,160859.566,2.7566,124567.411,2.7421,115525.5092,2.7026,94719.8981,2.7084,85792.456,2.7999,171125.7403,2.6239,123382.5793
20130527,600635.SH,2.8375,2.8739,2.8131,2.8618,2.8496,0.012199999999999989,0.4281,93632.39,43929.581,0.5692,0.58,2.8447,157833.396,2.7718,126102.56,2.7575,119007.7654,2.7122,95095.9419,2.7113,85337.552,2.8005,162645.7322,2.6277,123953.7995
20130528,600635.SH,2.8678,2.88,2.8253,2.8678,2.8618,0.005999999999999783,0.2097,99269.0,46636.469,0.6035,0.63,2.8484,133786.432,2.7937,128173.496,2.7725,121649.3915,2.7197,96676.4471,2.7151,86716.5487,2.8028,155637.4892,2.6317,124555.3604
20130529,600635.SH,2.8861,2.965,2.8739,2.8739,2.8678,0.006099999999999994,0.2127,161910.69,77598.189,0.9843,1.21,2.8593,134312.822,2.8168,138199.016,2.7823,123114.3223,2.7304,101290.4586,2.721,90528.493,2.8055,154478.0617,2.6357,125631.993
20130530,600635.SH,2.8618,2.8678,2.8253,2.8496,2.8739,-0.024299999999999766,-0.8455,99071.16,46347.802,0.6023,0.74,2.8605,112085.122,2.8302,136658.13,2.793,124713.5731,2.7414,103287.8119,2.7277,92127.8017,2.8073,152965.4193,2.6397,126292.8222
20130531,600635.SH,2.8496,2.9347,2.8253,2.88,2.8496,0.03039999999999976,1.0668,170726.23,80800.613,1.0379,1.52,2.8666,124921.894,2.8453,142890.73,2.8108,131803.3108,2.7564,108542.1186,2.7346,96190.512,2.8054,143187.2163,2.6445,127407.2458
20130603,600635.SH,2.8921,3.0258,2.8618,2.9347,2.88,0.05469999999999997,1.8993,246570.24,119873.384,1.499,1.97,2.8812,155509.464,2.863,156671.43,2.8332,146027.5223,2.7721,118163.5724,2.7429,103077.558,2.8026,131994.9967,2.6502,129128.2373
20130604,600635.SH,2.9286,2.9286,2.7888,2.8253,2.9347,-0.10939999999999994,-3.7278,166205.54,78033.356,1.0104,1.07,2.8727,168896.772,2.8605,151341.602,2.8417,150006.4085,2.7807,123531.2452,2.7465,106389.513,2.7976,126238.8803,2.6553,130102.0657
20130605,600635.SH,2.8192,2.8861,2.8071,2.8496,2.8253,0.02430000000000021,0.8601,85763.77,40215.788,0.5214,0.51,2.8678,153667.388,2.8636,143990.105,2.851,148265.1423,2.79,124999.0781,2.7496,106584.7703,2.7938,121513.3293,2.6605,130551.3598
20130606,600635.SH,2.8253,2.8435,2.7585,2.7585,2.8496,-0.09109999999999996,-3.1969,86506.07,39607.155,0.5259,0.56,2.8496,151154.37,2.8551,131619.746,2.851,146553.0523,2.7946,126815.4119,2.7485,106625.765,2.7904,117559.7362,2.6656,131052.7039
20130607,600635.SH,2.7645,2.7767,2.6673,2.722,2.7585,-0.0365000000000002,-1.3232,87308.5,38951.374,0.5308,0.58,2.818,134470.824,2.8423,129696.359,2.8412,136384.1815,2.7969,127881.1567,2.7506,106678.1993,2.7863,116641.546,2.6702,131446.4258
20130613,600635.SH,2.7038,2.8192,2.6066,2.722,2.722,0.0,0.0,142872.54,63529.621,0.8686,1.06,2.7755,113731.284,2.8283,134620.374,2.8337,135122.1662,2.7958,127881.44,2.751,109238.0043,2.7826,116300.984,2.6741,132033.1093
20130614,600635.SH,2.7281,2.7888,2.7099,2.7767,2.722,0.05469999999999997,2.0096,90353.01,41070.427,0.5493,0.79,2.7658,98560.778,2.8192,133728.775,2.8286,125902.4238,2.799,128456.3024,2.7552,110082.5563,2.781,114617.8578,2.6784,132480.1568
20130617,600635.SH,2.7585,2.7888,2.6734,2.6977,2.7767,-0.07899999999999974,-2.8451,79024.41,35354.293,0.4804,0.8,2.7354,97212.906,2.8016,125440.147,2.8169,123785.6577,2.8013,128478.4343,2.7579,110812.4787,2.7785,114254.7018,2.6817,132692.645
20130618,600635.SH,2.7038,2.7281,2.643,2.6916,2.6977,-0.006099999999999994,-0.2261,78607.05,34788.95,0.4779,0.81,2.722,95633.102,2.7858,123393.736,2.8038,122629.8623,2.8036,129285.6514,2.7621,111419.854,2.7758,114281.0818,2.6846,132936.593
20130619,600635.SH,2.6977,2.7342,2.6673,2.7342,2.6916,0.04259999999999975,1.5827,79084.9,35220.516,0.4808,0.83,2.7244,93988.382,2.7712,114229.603,2.7935,121077.2392,2.8045,127600.1695,2.7664,112572.027,2.774,113528.7942,2.688,133213.8954
20130620,600635.SH,2.7099,2.7585,2.6126,2.6187,2.7342,-0.11549999999999994,-4.2243,81027.96,35825.601,0.4926,0.86,2.7038,81619.466,2.7396,97675.375,2.7739,114855.4908,2.7993,126296.7281,2.7656,113490.1453,2.7691,111673.8843,2.6906,133685.282
20130621,600635.SH,2.5701,2.6248,2.5519,2.5883,2.6187,-0.030400000000000205,-1.1609,64034.25,27235.028,0.3893,0.78,2.6661,76355.714,2.7159,87458.246,2.7538,112160.3438,2.7912,124166.7762,2.7633,113793.311,2.7645,110701.4815,2.6933,133920.2799
20130624,600635.SH,2.5823,2.5823,2.3575,2.3635,2.5883,-0.22479999999999967,-8.6852,122829.21,49422.25,0.7467,1.61,2.5993,85116.674,2.6673,91164.79,2.7141,108475.9577,2.768,119563.2233,2.7534,116275.516,2.7551,110332.1035,2.6934,134126.0988
20130625,600635.SH,2.3514,2.4,2.1691,2.3149,2.3635,-0.04859999999999998,-2.0563,123733.07,46557.323,0.7522,1.45,2.5239,94141.878,2.623,94887.49,2.6664,99026.9446,2.744,117870.5724,2.7415,118235.6897,2.7435,106575.9803,2.6928,134468.6317
20130626,600635.SH,2.321,2.3453,2.2845,2.3332,2.3149,0.018299999999999983,0.7905,54793.84,20903.976,0.3331,0.58,2.4437,89283.666,2.5841,91636.024,2.6285,90456.8138,2.7197,110469.819,2.7277,115299.9313,2.7323,104692.194,2.6925,134325.6791
20130627,600635.SH,2.3392,2.4,2.3028,2.3028,2.3332,-0.030400000000000205,-1.3029,73910.15,28592.44,0.4493,0.83,2.3805,87860.104,2.5422,84739.785,2.5865,89544.9969,2.6937,108915.9038,2.7141,115154.2397,2.7193,98647.9407,2.6919,134428.4865
20130628,600635.SH,2.3028,2.3575,2.2663,2.321,2.3028,0.018200000000000216,0.7903,46922.83,17880.864,0.2853,0.53,2.3271,84437.82,2.4966,80396.767,2.5528,86500.1323,2.6679,106691.639,2.7032,114099.6793,2.7083,96034.1793,2.6914,134469.8138
20130701,600635.SH,2.3514,2.3939,2.3332,2.3696,2.321,0.04859999999999998,2.0939,56902.16,22153.627,0.3459,0.67,2.3283,71252.41,2.4638,78184.542,2.5257,84161.1831,2.6442,104674.1705,2.6941,113941.235,2.6989,94181.0237,2.6914,134590.0228
20130702,600635.SH,2.3635,2.3757,2.3332,2.3635,2.3696,-0.006099999999999994,-0.2574,45083.23,17450.495,0.2741,0.63,2.338,55522.442,2.431,74832.16,2.4981,76638.9285,2.6199,99110.9581,2.6823,111628.0087,2.6916,92354.4525,2.6915,134679.5188
20130703,600635.SH,2.3514,2.4607,2.321,2.4304,2.3635,0.06689999999999996,2.8305,120131.82,47292.531,0.7303,2.16,2.3575,68590.038,2.4006,78936.852,2.4715,78929.6062,2.5999,100113.8467,2.6724,112019.0617,2.6855,92730.3795,2.6915,134808.1517
20130704,600635.SH,2.4121,2.4486,2.3757,2.4182,2.4304,-0.012199999999999989,-0.502,85499.92,33972.129,0.5198,1.25,2.3805,70907.992,2.3805,79384.048,2.45,79427.7223,2.5779,96055.451,2.661,111243.6177,2.6786,92739.9613,2.6912,134498.0222
20130705,600635.SH,2.4182,2.6005,2.3878,2.5883,2.4182,0.1700999999999997,7.0342,223236.71,92021.166,1.3572,3.15,2.434,106170.768,2.3805,95304.294,2.442,90553.0808,2.5614,94944.3305,2.6523,111368.0473,2.6748,95089.2232,2.6923,135622.5765
20130708,600635.SH,2.7038,2.7038,2.5458,2.6005,2.5883,0.012199999999999989,0.4714,330889.48,143134.916,2.0116,3.12,2.4802,160968.232,2.4042,116110.321,2.4318,109922.6638,2.5507,102786.4229,2.645,117088.4053,2.6724,99216.907,2.6935,137584.2766
20130709,600635.SH,2.5823,2.7767,2.5519,2.7342,2.6005,0.13370000000000015,5.1413,258158.51,113267.798,1.5695,1.6,2.5543,203583.288,2.4462,129552.865,2.4406,123548.0908,2.5452,110995.6962,2.6414,118686.7003,2.673,101704.848,2.6953,138588.5527
20130710,600635.SH,2.6856,2.8253,2.6734,2.7706,2.7342,0.03639999999999999,1.3313,257057.32,115940.116,1.5628,1.26,2.6224,230968.388,2.4899,149779.213,2.4547,138396.0192,2.5458,119117.1843,2.6388,123703.8653,2.6736,104748.1607,2.6975,139922.0143
20130711,600635.SH,2.7463,2.8314,2.722,2.7767,2.7706,0.006099999999999994,0.2202,238771.6,109179.855,1.4516,1.03,2.6941,261622.724,2.5373,166265.358,2.4865,147314.6646,2.5484,126329.7129,2.6359,128541.839,2.6736,106939.6955,2.6998,141445.4138
20130712,600635.SH,2.7767,2.88,2.7402,2.7706,2.7767,-0.006099999999999994,-0.2197,252613.85,116673.456,1.5358,0.97,2.7305,267498.152,2.5823,186834.46,2.5215,157228.5708,2.5507,131555.4895,2.6327,133653.334,2.6739,110184.9413,2.7019,142921.5986
20130715,600635.SH,2.7524,2.7949,2.6491,2.722,2.7706,-0.04859999999999998,-1.7541,241826.61,107856.639,1.4702,0.9,2.7548,249685.578,2.6175,205326.905,2.5514,171615.7069,2.5481,138768.5181,2.6276,136317.198,2.6743,113422.8455,2.7039,144318.4313
20130716,600635.SH,2.722,2.8023,2.7097,2.7344,2.722,0.012399999999999967,0.4555,171870.57,76695.629,1.0449,0.69,2.7549,232427.99,2.6546,218005.639,2.5846,179151.1238,2.5499,143189.7638,2.6238,138743.845,2.6757,115435.8233,2.7058,145281.9208
20130717,600635.SH,2.7158,2.7837,2.6233,2.6356,2.7344,-0.09879999999999978,-3.6132,146695.05,64556.53,0.8918,0.63,2.7279,210355.536,2.6751,220661.962,2.6088,186825.91,2.5472,146432.0495,2.6156,137942.8057,2.6751,117066.6588,2.7074,145870.4347
20130718,600635.SH,2.6233,2.6479,2.5801,2.6109,2.6356,-0.024700000000000166,-0.9372,108260.8,45764.078,0.6582,0.51,2.6947,184253.376,2.6944,222938.05,2.6274,190776.5746,2.5413,147821.3781,2.6049,133332.491,2.6739,118205.0245,2.7082,145984.7724
20130719,600635.SH,2.6356,2.6541,2.5307,2.5368,2.6109,-0.07410000000000005,-2.8381,119193.88,50122.235,0.7246,0.65,2.6479,157569.382,2.6892,212533.767,2.6407,196477.3938,2.5374,149638.8029,2.5952,131765.4357,2.6709,119077.4743,2.708,145855.1712
20130722,600635.SH,2.6541,2.6541,2.5615,2.6109,2.5368,0.07410000000000005,2.921,91220.59,38540.59,0.5546,0.58,2.6257,127448.178,2.6903,188566.878,2.6546,194253.4531,2.5385,150933.3905,2.5873,131947.3297,2.6684,119266.05,2.7086,145816.7848
20130723,600635.SH,2.5801,2.6912,2.5801,2.6788,2.6109,0.06789999999999985,2.6006,126839.72,54506.331,0.7711,1.0,2.6146,118442.008,2.6847,175434.999,2.6746,197433.4377,2.5535,151124.3671,2.5846,133291.7847,2.6666,119958.7748,2.71,146353.92
20130724,600635.SH,2.6603,2.7035,2.6109,2.6788,2.6788,0.0,0.0,107301.34,46034.961,0.6523,0.91,2.6232,110563.266,2.6755,160459.401,2.6816,188515.3323,2.5708,150341.9038,2.5832,133958.2127,2.6669,120318.206,2.7112,146805.8483
20130725,600635.SH,2.6665,2.7344,2.6233,2.6356,2.6788,-0.04319999999999968,-1.6127,112470.14,48887.438,0.6838,1.02,2.6282,111405.134,2.6614,147829.255,2.6843,171713.8446,2.5852,153088.3943,2.5803,132944.7993,2.6656,121091.4018,2.7117,146847.8843
20130726,600635.SH,2.6171,2.685,2.6171,2.6541,2.6356,0.01849999999999996,0.7019,96536.78,41322.19,0.5869,0.87,2.6516,106873.714,2.6498,132221.548,2.6781,159281.4038,2.602,154165.8529,2.5762,133150.925,2.6657,121616.7407,2.7129,147039.8445
20130729,600635.SH,2.5924,2.6109,2.5307,2.5307,2.6541,-0.12340000000000018,-4.6494,108919.84,45234.646,0.6622,1.02,2.6356,110413.564,2.6307,118930.871,2.6597,147886.2131,2.612,157118.0914,2.5706,134147.4393,2.6643,122479.959,2.7127,147001.0228
20130730,600635.SH,2.5307,2.5615,2.4566,2.5122,2.5307,-0.01849999999999996,-0.731,82117.71,33358.31,0.4992,0.74,2.6023,101469.162,2.6084,109955.585,2.6393,135835.9138,2.6188,158318.8319,2.5647,134264.4613,2.6634,122842.1577,2.713,146616.8253
20130731,600635.SH,2.5122,2.5554,2.4813,2.4998,2.5122,-0.012399999999999967,-0.4936,63622.59,26045.998,0.3868,0.63,2.5665,92733.412,2.5949,101648.339,2.6185,121298.1246,2.6252,159201.6586,2.5569,133749.051,2.6616,123160.539,2.7133,146661.4853
20130801,600635.SH,2.5183,2.5677,2.4998,2.5615,2.4998,0.06170000000000009,2.4682,59679.91,24542.01,0.3628,0.64,2.5517,82175.366,2.5899,96790.25,2.6062,107286.84,2.6315,156322.9962,2.5549,133037.4493,2.6603,123263.7973,2.7138,146798.0445
20130802,600635.SH,2.5739,2.5924,2.5492,2.5492,2.5615,-0.0123000000000002,-0.4802,68450.15,28489.554,0.4161,0.83,2.5307,76558.04,2.5912,91715.877,2.5919,99331.4231,2.6377,155511.1024,2.5536,133184.646,2.6585,123488.9785,2.714,146930.2409
20130805,600635.SH,2.5492,2.5862,2.543,2.5739,2.5492,0.024700000000000166,0.9689,52031.6,21651.861,0.3163,0.68,2.5393,65180.392,2.5875,87796.978,2.5872,92049.6192,2.637,147358.4781,2.5607,130824.7257,2.657,123550.1208,2.7141,146385.6789
20130806,600635.SH,2.5677,2.6356,2.5492,2.6233,2.5739,0.04939999999999989,1.9193,152704.43,64036.529,0.9284,2.34,2.5615,79297.736,2.5819,90383.449,2.5881,95468.36,2.6381,138873.4757,2.5709,131790.4377,2.6562,125013.0637,2.7149,147074.2664
20130807,600635.SH,2.5986,2.6418,2.5862,2.5986,2.6233,-0.024700000000000166,-0.9416,108724.8,45988.236,0.661,1.37,2.5813,88318.178,2.5739,90525.795,2.5929,94663.0462,2.6317,131757.5848,2.5798,133588.1363,2.6537,124444.0338,2.7148,146589.6319
20130808,600635.SH,2.5801,2.6047,2.5307,2.5554,2.5986,-0.04319999999999968,-1.6624,77383.25,32249.719,0.4705,0.88,2.5801,91858.846,2.5659,87017.106,2.5886,93598.6354,2.6214,123201.6767,2.5882,133703.9063,2.6512,124429.073,2.7139,144861.2433
20130809,600635.SH,2.5615,2.5801,2.5122,2.543,2.5554,-0.012399999999999967,-0.4852,71309.53,29420.676,0.4335,0.78,2.5788,92430.722,2.5548,84494.381,2.5782,89327.0823,2.6103,115227.2924,2.5956,134516.7963,2.6494,124308.2378,2.7131,144516.4888
20130812,600635.SH,2.5492,2.6047,2.5492,2.6047,2.543,0.061699999999999644,2.4263,90044.34,37733.002,0.5474,0.97,2.585,100033.27,2.5622,82606.831,2.5725,87999.6208,2.6024,107485.8871,2.6034,135621.5357,2.6487,124781.3853,2.7129,144401.8113
20130813,600635.SH,2.6109,2.6418,2.5924,2.6356,2.6047,0.03090000000000037,1.1863,96781.06,41146.245,0.5884,0.97,2.5875,88848.596,2.5745,84073.166,2.5725,86792.7685,2.5983,100578.9562,2.6125,137344.7967,2.6474,124486.4027,2.713,144317.1381
20130814,600635.SH,2.6294,2.6665,2.5986,2.6171,2.6356,-0.01849999999999996,-0.7019,93956.82,39998.271,0.5712,1.06,2.5912,85895.0,2.5862,87106.589,2.5696,86594.31,2.5927,96868.7776,2.6187,136472.2967,2.6456,124245.6792,2.7128,144424.0823
20130815,600635.SH,2.6109,2.6665,2.6109,2.6109,2.6171,-0.006200000000000205,-0.2369,85764.2,36638.414,0.5214,1.0,2.6023,87571.19,2.5912,89715.018,2.5758,84813.1069,2.5915,93967.3086,2.6252,136481.106,2.6431,123862.3618,2.7128,144489.6497
20130816,600635.SH,2.5924,2.6541,2.5554,2.5554,2.6109,-0.05549999999999988,-2.1257,107936.1,45406.804,0.6562,1.23,2.6047,94896.504,2.5918,93663.613,2.5791,86799.1369,2.5889,93951.8467,2.6241,132637.7523,2.6382,122002.8998,2.7129,144700.3812
20130819,600635.SH,2.5183,2.5554,2.4998,2.543,2.5554,-0.012399999999999967,-0.4852,84831.32,34817.293,0.5157,0.89,2.5924,93853.9,2.5887,96943.585,2.5824,88430.5777,2.5892,92315.5343,2.6221,124435.8137,2.6336,120762.1095,2.7122,144565.2251
20130820,600635.SH,2.543,2.5615,2.5183,2.5245,2.543,-0.01849999999999996,-0.7275,62422.0,25661.281,0.3795,0.67,2.5702,86982.088,2.5788,87915.342,2.5796,88641.5077,2.5851,90944.1729,2.6152,117911.2633,2.6283,118298.9818,2.7118,144266.1346
20130821,600635.SH,2.5183,2.5862,2.506,2.5801,2.5245,0.05559999999999965,2.2024,75921.58,31211.832,0.4616,0.87,2.5628,83375.04,2.577,84635.02,2.582,89216.2331,2.5804,88519.4995,2.6088,111873.4053,2.6238,117788.6353,2.7118,144457.1878
20130822,600635.SH,2.5677,2.6109,2.5554,2.5739,2.5801,-0.006199999999999761,-0.2403,58586.82,24496.067,0.3562,0.7,2.5554,77939.564,2.5788,82755.377,2.582,89720.4808,2.5754,86199.7605,2.602,105867.246,2.619,117204.5425,2.7097,139925.1373
20130823,600635.SH,2.6047,2.6233,2.5183,2.5492,2.5739,-0.024700000000000166,-0.9596,107859.58,44997.107,0.6557,1.38,2.5541,77924.26,2.5794,86410.382,2.5763,86270.8769,2.5712,85980.21,2.5947,101042.1037,2.6137,117347.7188,2.7082,136492.604
20130826,600635.SH,2.5492,2.7035,2.5368,2.6788,2.5492,0.12959999999999994,5.0839,268196.04,115095.749,1.6305,3.44,2.5813,114597.204,2.5868,104225.552,2.5824,98537.8954,2.5724,94154.4605,2.5932,101921.0847,2.6104,119119.1413,2.7079,136798.6015
20130827,600635.SH,2.6912,2.8146,2.6726,2.7035,2.6788,0.024700000000000166,0.9221,367250.63,162717.675,2.2327,3.2,2.6171,175562.93,2.5936,131272.509,2.5938,120835.3862,2.5806,106455.9267,2.5922,108433.7533,2.608,123588.7992,2.7076,138277.1093
20130828,600635.SH,2.6726,2.9751,2.6541,2.9751,2.7035,0.27159999999999984,10.0462,950111.47,449153.845,5.7762,5.41,2.6961,350400.908,2.6294,216887.974,2.6271,188435.5354,2.6027,147788.9629,2.6035,135214.3007,2.6096,136578.5532,2.7075,139882.8848
20130829,600635.SH,2.9319,2.9442,2.8331,2.8516,2.9751,-0.12349999999999994,-4.1511,624364.05,291267.1,3.7958,1.78,2.7516,463556.354,2.6535,270747.959,2.6461,229537.0515,2.6194,174490.9371,2.6115,152417.7423,2.6082,142875.1167,2.7054,137435.0567
20130830,600635.SH,2.8516,3.0862,2.8455,2.9504,2.8516,0.09880000000000022,3.4647,750867.64,361210.656,4.5649,1.62,2.8319,592157.966,2.693,335041.113,2.6703,279851.4038,2.638,207404.6386,2.6253,173473.5343,2.6103,152619.485,2.7039,139429.1827
20130902,600635.SH,2.9627,2.9936,2.7344,2.8084,2.9504,-0.14200000000000035,-4.8129,383713.96,175591.005,2.3328,0.65,2.8578,615261.55,2.7195,364929.377,2.685,302140.4146,2.6503,222417.201,2.6319,183223.3133,2.6096,157585.3215,2.7017,139549.3254
20130903,600635.SH,2.8455,2.9257,2.7961,2.8763,2.8084,0.0679000000000003,2.4177,231529.85,107579.396,1.4076,0.38,2.8924,588117.394,2.7547,381840.162,2.7054,313353.1569,2.6647,230964.7367,2.6385,186712.9843,2.6116,160002.3845,2.701,138781.0603
20130904,600635.SH,2.864,2.9936,2.8084,2.9072,2.8763,0.030899999999999928,1.0743,304148.41,143105.937,1.8491,0.52,2.8788,458924.782,2.7874,404662.845,2.7325,328446.4115,2.6782,238176.3548,2.6461,193274.5533,2.6146,163616.383,2.7005,140128.9645
20130905,600635.SH,2.8825,2.8825,2.7961,2.8269,2.9072,-0.08029999999999982,-2.7621,207197.23,95178.34,1.2597,0.45,2.8738,375491.418,2.8127,419523.886,2.7543,337859.1738,2.6891,242865.5181,2.6525,196432.123,2.6164,164688.4612,2.6995,140494.7226
