trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111118,000925.SZ,10.4699,10.4699,9.9339,9.941,10.5342,-0.5931999999999995,-5.6312,31510.25,44877.652,2.8972,0.45,10.4884,60325.398,10.0768,49888.148,10.0141,44842.7415,9.7327,34223.8071,9.8147,26729.165,10.4279,19118.0593,11.3733,15800.4898
20111121,000925.SZ,9.941,10.0339,9.7623,9.9696,9.941,0.02859999999999907,0.2877,18533.56,25648.4702,1.7041,0.31,10.4241,47658.05,10.1125,49918.472,10.029,44121.0169,9.7664,34642.1333,9.8069,26820.144,10.401,19268.9087,11.3466,15912.5662
20111122,000925.SZ,9.8981,9.9624,9.6694,9.9553,9.9696,-0.014300000000000423,-0.1434,15223.37,20916.441,1.3997,0.32,10.2097,32631.782,10.1833,49200.531,10.0378,42788.2592,9.8134,35067.1514,9.8038,27158.096,10.379,19394.7302,11.3204,16005.5679
20111123,000925.SZ,9.9982,10.4341,9.9982,10.1125,9.9553,0.15720000000000134,1.5791,32362.91,46302.0484,2.9756,0.99,10.1025,27812.32,10.2505,50393.992,10.0619,43461.64,9.8719,36121.9886,9.8133,27885.371,10.3623,19847.0087,11.2975,16220.0459
20111124,000925.SZ,10.0053,10.1197,9.648,9.9124,10.1125,-0.20010000000000083,-1.9787,17861.03,24718.7876,1.6422,0.64,9.9782,23098.224,10.2555,46462.927,10.085,43433.2331,9.9114,36331.5386,9.8078,28012.1653,10.3403,20057.493,11.2747,16263.7634
20111125,000925.SZ,10.1125,10.1197,9.8052,9.8624,9.9124,-0.05000000000000071,-0.5044,11385.29,15811.6287,1.0468,0.49,9.9624,19073.232,10.2254,39699.315,10.1323,42585.7338,9.9468,36184.4538,9.7971,28135.7623,10.3163,20122.5368,11.2495,16263.3172
20111128,000925.SZ,9.9339,10.0411,9.891,9.9982,9.8624,0.13580000000000148,1.3769,17067.46,23827.4987,1.5693,0.89,9.9682,18780.012,10.1961,33219.031,10.1752,42327.2077,9.9737,36130.3771,9.7966,28534.3217,10.2888,20291.0292,11.2253,16333.1077
20111129,000925.SZ,10.1197,10.2126,10.0196,10.2126,9.9982,0.21439999999999948,2.1444,17190.81,24331.2947,1.5806,0.92,10.0196,19173.5,10.1147,25902.641,10.2021,39251.7562,9.9972,35680.8,9.7985,28726.7807,10.2656,20489.6212,11.2088,16383.9945
20111130,000925.SZ,10.1125,10.2126,9.6123,9.648,10.2126,-0.5646000000000004,-5.5285,24676.78,34151.4363,2.2689,1.29,9.9267,17636.274,10.0146,22724.297,10.1626,35071.4,9.9931,35107.469,9.7914,29356.7243,10.2334,20821.1867,11.1864,16526.3132
20111201,000925.SZ,10.0053,10.2269,9.7838,10.2054,9.648,0.5573999999999995,5.7774,29035.99,40795.3548,2.6697,1.65,9.9853,19871.266,9.9817,21484.745,10.156,31007.2223,10.0135,35160.8029,9.8088,30067.905,10.2036,20928.327,11.167,16709.5431
20111202,000925.SZ,10.1483,10.5056,10.0339,10.4341,10.2054,0.22870000000000168,2.241,51752.91,74759.9785,4.7585,2.6,10.0997,27944.79,10.0311,23509.011,10.1103,28037.8531,10.0417,36075.2643,9.8479,31468.045,10.1715,20885.4578,11.1502,17077.3766
20111205,000925.SZ,10.3912,10.5771,9.7909,9.8981,10.4341,-0.5360000000000014,-5.137,25739.39,36882.7089,2.3666,0.92,10.0796,29679.176,10.0239,24229.594,10.0526,25674.7123,10.0465,36176.7133,9.8788,32116.0917,10.1398,20907.2365,11.132,17221.5789
20111206,000925.SZ,9.7266,9.7266,8.9119,9.1191,9.8981,-0.7789999999999999,-7.8702,35067.3,45117.3419,3.2243,1.18,9.8609,33254.474,9.9403,26213.987,9.9437,25185.1577,10.023,36978.4743,9.8867,32944.624,10.1013,21264.5897,11.1067,17415.7413
20111207,000925.SZ,9.0763,9.1191,8.8261,8.9905,9.1191,-0.12859999999999872,-1.4102,15413.26,19344.9287,1.4172,0.46,9.7294,31401.77,9.8281,24519.022,9.8706,23946.9277,10.0108,36645.64,9.8836,33009.7167,10.0695,21317.8092,11.08,17498.291
20111208,000925.SZ,8.9905,9.1477,8.6903,8.9762,8.9905,-0.014300000000000423,-0.1591,15385.63,19211.3692,1.4146,0.49,9.4836,28671.698,9.7345,24271.482,9.7942,23704.7792,9.9886,36405.5129,9.8788,33040.102,10.0386,21489.7978,11.0535,17548.0074
20111209,000925.SZ,8.869,9.0905,8.7547,8.8047,8.9762,-0.17149999999999999,-1.9106,12619.69,15665.1215,1.1603,0.44,9.1577,20845.054,9.6287,24394.922,9.7057,23504.4962,9.9383,34283.9895,9.8579,32853.9893,10.0,21618.599,11.0254,17609.166
20111212,000925.SZ,8.7547,8.9047,8.5831,8.5903,8.8047,-0.21440000000000126,-2.4351,7446.76,9110.4052,0.6847,0.36,8.8962,17186.528,9.4879,23432.852,9.5886,21587.8692,9.8634,30875.6729,9.8202,32214.4837,9.9609,21618.6122,10.9978,17641.5586
20111213,000925.SZ,8.5688,8.5688,7.8756,7.9042,8.5903,-0.6860999999999988,-7.9869,20691.79,23361.9202,1.9025,1.2,8.6532,14311.426,9.2571,23782.95,9.4341,21805.62,9.7497,27962.4105,9.7592,31680.319,9.9121,21882.992,10.9643,17768.1167
20111214,000925.SZ,7.8399,8.0614,7.7684,7.8113,7.9042,-0.0929000000000002,-1.1753,13615.26,15061.5363,1.2519,0.95,8.4173,13951.826,9.0734,22676.798,9.2764,21977.1562,9.5966,24308.151,9.6937,31203.6283,9.865,22018.3202,10.9339,17839.7666
20111215,000925.SZ,7.7899,7.9042,7.3968,7.3968,7.8113,-0.4145000000000003,-5.3064,14277.43,15069.7521,1.3127,1.02,8.1015,13730.186,8.7925,21200.942,9.0763,21762.5385,9.4418,22299.4467,9.6123,30594.5687,9.8068,22175.0807,10.9009,17913.3619
20111216,000925.SZ,7.3968,7.6326,7.2967,7.6112,7.3968,0.21440000000000037,2.8986,14866.21,15510.6331,1.3669,1.08,7.8628,14179.49,8.5102,17512.272,8.8761,21583.7231,9.3026,21034.4324,9.5394,30303.1437,9.7597,22148.296,10.8682,17995.2222
20111219,000925.SZ,7.5755,7.5755,7.1395,7.3968,7.6112,-0.21440000000000037,-2.8169,25113.98,25724.4032,2.3091,1.77,7.6241,17712.934,8.2601,17449.731,8.703,21617.3538,9.1814,20729.8481,9.4655,30532.599,9.7067,22393.956,10.8324,18153.4947
20111220,000925.SZ,7.4254,7.504,7.3682,7.3968,7.3968,0.0,0.0,17551.58,18264.9031,1.6138,0.99,7.5226,17084.892,8.0879,15698.159,8.4869,20733.9377,9.0589,20683.0871,9.4038,30370.8923,9.6561,22597.1548,10.7928,18208.6935
20111221,000925.SZ,7.5612,7.5755,7.0823,7.0823,7.3968,-0.3144999999999998,-4.2518,18786.09,19329.8826,1.7273,1.1,7.3768,18119.058,7.8971,16035.442,8.2291,18198.0285,8.9221,20852.7405,9.3252,30316.152,9.6,22829.2238,10.7494,18282.6662
20111222,000925.SZ,6.8965,6.9466,6.3748,6.6964,7.0823,-0.38590000000000035,-5.4488,27564.83,25400.9688,2.5345,1.52,7.2367,20776.538,7.6691,17253.362,7.9828,18338.4469,8.7594,20624.2605,9.2197,29329.257,9.5316,23114.0953,10.7022,18421.9507
20111223,000925.SZ,6.6321,6.9751,6.5892,6.8894,6.6964,0.1930000000000005,2.8821,21375.23,20405.787,1.9654,1.03,7.0923,22078.342,7.4776,18128.916,7.8113,17285.2108,8.6155,20791.6033,9.1106,27407.7177,9.4694,23280.6167,10.6573,18508.9074
20111226,000925.SZ,6.8465,7.0895,6.7893,6.9323,6.8894,0.042899999999999494,0.6227,12344.11,12043.347,1.135,0.56,6.9994,19524.368,7.3118,18618.651,7.653,17049.1223,8.4759,20837.2614,8.9986,25090.178,9.4092,23395.8685,10.6121,18532.0237
20111227,000925.SZ,7.0609,7.0609,6.6821,6.6821,6.9323,-0.25019999999999953,-3.6092,7775.85,7429.3434,0.715,0.4,6.8565,17569.222,7.1895,17327.057,7.4765,16463.7546,8.318,20394.8038,8.8538,22337.5493,9.3464,23410.0823,10.5582,18332.272
20111228,000925.SZ,6.6464,6.8536,6.5249,6.8394,6.6821,0.15730000000000022,2.3541,12501.92,11729.3178,1.1495,0.71,6.8079,16312.388,7.0924,17215.723,7.3253,16454.6954,8.1574,20171.5233,8.7268,20872.2727,9.284,23498.3013,10.5013,17935.988
20111229,000925.SZ,6.8394,7.0037,6.7179,6.9823,6.8394,0.14290000000000003,2.0894,13144.96,12715.2467,1.2086,0.81,6.8651,13428.414,7.0509,17102.476,7.2016,16893.0185,8.0305,19622.389,8.6084,19929.3877,9.218,23146.2248,10.4482,17855.9737
20111230,000925.SZ,7.0395,7.2539,6.9823,7.2038,6.9823,0.2214999999999998,3.1723,12235.54,12278.2241,1.125,0.91,6.928,11600.476,7.0102,16839.409,7.1478,16242.5377,7.8875,18822.3676,8.5171,19286.8973,9.1659,23008.0312,10.3956,17685.9072
20120104,000925.SZ,7.2539,7.261,7.0037,7.0752,7.2038,-0.1286000000000005,-1.7852,10181.97,10163.4982,0.9362,0.88,6.9566,11168.048,6.978,15346.208,7.0911,15978.4385,7.7276,16842.799,8.4207,19008.511,9.1138,22914.3275,10.3447,17644.9935
20120105,000925.SZ,7.1324,7.1324,6.7893,6.7965,7.0752,-0.2786999999999997,-3.9391,8375.6,8109.7421,0.7701,0.75,6.9794,11287.998,6.918,14428.61,7.045,15524.4515,7.5799,16015.9519,8.3154,18780.252,9.0596,22969.174,10.2933,17609.3773
20120106,000925.SZ,6.7965,6.968,6.6464,6.8608,6.7965,0.06430000000000025,0.9461,7826.19,7433.3494,0.7196,0.69,6.9837,10352.852,6.8958,13332.62,6.9872,14982.9115,7.4723,14718.7562,8.207,17962.3613,9.0102,22923.8662,10.2419,17577.8272
20120109,000925.SZ,6.8394,7.1895,6.7893,7.1395,6.8608,0.2786999999999997,4.0622,8721.42,8586.4151,0.8019,0.84,7.0152,9468.144,6.9401,11448.279,6.9674,13721.9454,7.3842,14400.0971,8.1146,17657.7077,8.9612,22834.9365,10.1945,17534.7852
20120110,000925.SZ,7.2467,7.8542,7.1395,7.747,7.1395,0.6074999999999999,8.509,26337.01,27729.7508,2.4216,2.78,7.1238,12288.438,7.0259,11944.457,6.9944,14397.7477,7.3257,14921.5914,8.044,18156.0983,8.9206,23145.9303,10.1511,17631.28
20120111,000925.SZ,7.5397,7.7112,7.5397,7.604,7.747,-0.1429999999999998,-1.8459,14039.16,14974.4716,1.2908,1.14,7.2296,13059.876,7.0931,12113.962,7.0345,14032.5992,7.2685,14989.1852,7.9642,18055.155,8.8804,23294.7383,10.1063,17585.6621
20120112,000925.SZ,7.5397,7.6755,7.3968,7.5326,7.604,-0.07139999999999969,-0.939,10964.68,11547.0469,1.0082,0.84,7.3768,13577.692,7.1781,12432.845,7.0988,12755.6646,7.2181,15156.7052,7.8749,17847.6173,8.8367,23287.199,10.0589,17506.6828
20120113,000925.SZ,7.5397,7.5397,7.211,7.211,7.5326,-0.3216000000000001,-4.2694,11723.6,11970.775,1.0779,0.86,7.4468,14357.174,7.2153,12355.013,7.1236,12013.2315,7.1851,14729.6486,7.7937,17415.8447,8.7925,23386.2845,10.0076,17392.7433
20120116,000925.SZ,7.1538,7.4325,7.0823,7.3039,7.211,0.09289999999999932,1.2883,19900.64,20353.6332,1.8298,1.39,7.4797,16593.018,7.2474,13030.581,7.1522,12594.5031,7.161,15028.9524,7.697,17111.333,8.7529,23589.619,9.9602,17448.3711
20120117,000925.SZ,7.3754,7.6469,7.1538,7.6469,7.3039,0.34299999999999997,4.6961,21143.03,22078.1665,1.944,1.27,7.4597,15554.222,7.2917,13921.33,7.2264,13622.7477,7.1729,15355.8857,7.604,16091.0037,8.726,23779.5243,9.9159,17530.8475
20120118,000925.SZ,7.6112,7.747,7.2896,7.3253,7.6469,-0.3215999999999992,-4.2056,15837.99,16579.2995,1.4562,1.02,7.4039,15913.988,7.3168,14486.932,7.2638,13879.3685,7.1593,15402.161,7.5183,15760.957,8.6986,23938.5243,9.8722,17552.3714
20120119,000925.SZ,7.3182,7.4397,7.0609,7.0752,7.3253,-0.25010000000000066,-3.4142,15832.94,15980.7332,1.4558,0.99,7.3125,16887.64,7.3446,15232.666,7.2709,14086.1362,7.1439,14960.2067,7.4502,15119.8117,8.6684,24032.2178,9.8275,17590.59
20120120,000925.SZ,7.1109,7.2181,7.0823,7.1752,7.0752,0.10000000000000053,1.4134,11475.04,11455.4714,1.0551,0.68,7.3053,16837.928,7.3761,15597.551,7.2687,14027.6362,7.1334,14670.8476,7.3896,14988.5377,8.6366,23999.1272,9.7899,17526.2717
20120130,000925.SZ,7.2181,7.3968,7.0895,7.2539,7.1752,0.07869999999999955,1.0968,10139.35,10283.1103,0.9323,0.6,7.2953,14885.67,7.3875,15739.344,7.2824,14024.3577,7.1416,14259.0981,7.3322,14813.6617,8.6055,23926.8818,9.7534,17546.0328
20120131,000925.SZ,7.1895,7.2396,7.1109,7.1752,7.2539,-0.07869999999999955,-1.0849,6821.88,6823.0849,0.6272,0.46,7.201,12021.44,7.3303,13787.831,7.3116,13904.8408,7.1644,13271.3386,7.2779,14620.4013,8.5679,23737.1953,9.7149,17539.7789
20120201,000925.SZ,7.1752,7.2181,7.0395,7.2038,7.1752,0.02859999999999996,0.3986,10073.97,10052.62,0.9263,0.84,7.1767,10868.636,7.2903,13391.312,7.338,14077.7469,7.1793,12733.1833,7.2317,14707.975,8.526,23461.2293,9.6773,17560.4593
20120202,000925.SZ,7.4397,7.504,7.1967,7.4325,7.2038,0.2286999999999999,3.1747,23531.93,23968.3381,2.1637,2.17,7.2481,12408.434,7.2803,14648.037,7.3605,15217.0169,7.2031,13265.9367,7.216,14802.6463,8.4876,23241.4827,9.6383,17589.9117
20120203,000925.SZ,7.3253,7.5969,7.2896,7.5612,7.4325,0.12870000000000026,1.7316,33190.7,34681.1623,3.0517,2.67,7.3253,16751.566,7.3153,16794.747,7.3462,15744.2238,7.245,14476.1676,7.2076,15455.161,8.4507,23329.3947,9.5975,17661.1552
20120206,000925.SZ,7.5111,7.6112,7.4683,7.5469,7.5612,-0.014300000000000423,-0.1891,21909.68,23081.08,2.0145,1.31,7.3839,19105.632,7.3396,16995.651,7.3418,16349.6485,7.2787,14924.1562,7.2126,15709.5693,8.4125,23152.069,9.5595,17761.3612
20120207,000925.SZ,7.4683,7.504,7.261,7.3182,7.5469,-0.2286999999999999,-3.0304,15858.61,16295.0683,1.4581,0.83,7.4125,20912.978,7.3067,16467.209,7.3253,16726.1046,7.2947,15053.3776,7.2029,15742.6493,8.3711,23022.8965,9.5187,17810.0537
20120208,000925.SZ,7.3182,7.6112,7.3182,7.5898,7.3182,0.2716000000000003,3.7113,25292.69,26468.0293,2.3256,1.21,7.4897,23956.722,7.3332,17412.679,7.3545,17769.8808,7.3131,15675.1467,7.2093,15748.6063,8.3374,23140.6027,9.48,17963.8845
20120209,000925.SZ,7.6541,7.7112,7.5612,7.5755,7.5898,-0.014300000000000423,-0.1884,34574.04,36884.1542,3.1789,1.44,7.5183,26165.144,7.3832,19286.789,7.3754,18898.6038,7.3369,16836.6738,7.2153,16316.0217,8.3095,23343.457,9.4446,18184.9191
20120210,000925.SZ,7.5612,7.7041,7.5254,7.5969,7.5755,0.021399999999999864,0.2825,23130.38,24609.2581,2.1267,0.88,7.5255,24153.08,7.4254,20452.323,7.3715,19051.4769,7.375,17539.2824,7.2324,16460.8313,8.2788,23388.4917,9.4159,18266.9363
20120213,000925.SZ,7.5326,7.8613,7.4754,7.7398,7.5969,0.14290000000000003,1.881,33048.49,35656.2856,3.0387,1.37,7.564,26380.842,7.474,22743.237,7.4034,20375.3615,7.4169,18740.3443,7.2672,16643.62,8.2434,22986.4385,9.3908,18423.2413
20120214,000925.SZ,7.7184,8.04,7.6684,8.04,7.7398,0.30019999999999936,3.8787,45668.05,50332.3253,4.199,1.73,7.7084,32342.73,7.5605,26627.854,7.4776,22670.37,7.4598,20499.7076,7.3056,17453.3807,8.2081,22430.5492,9.3672,18737.4059
20120215,000925.SZ,7.99,8.1758,7.8756,8.1115,8.04,0.07150000000000034,0.8893,38938.09,43891.6482,3.5802,1.2,7.8127,35071.81,7.6512,29514.266,7.5496,24782.9123,7.4771,21099.759,7.3449,18339.8467,8.1717,21715.0123,9.3431,19002.0297
20120216,000925.SZ,8.0757,8.1972,7.9542,8.0328,8.1115,-0.07869999999999955,-0.9702,40282.99,45551.3791,3.7038,1.15,7.9042,36213.6,7.7113,31189.372,7.6095,27101.6538,7.4975,22349.4652,7.3899,19423.418,8.1218,20880.4837,9.3141,19227.2133
20120217,000925.SZ,8.0972,8.1043,7.797,7.8828,8.0328,-0.15000000000000036,-1.8673,24323.37,26876.5225,2.2364,0.67,7.9614,36452.198,7.7434,30302.639,7.664,28447.9223,7.5142,22985.5933,7.4247,19817.4663,8.0757,20344.8695,9.2836,19370.5982
20120220,000925.SZ,8.0043,8.0043,7.7899,7.8256,7.8828,-0.05719999999999992,-0.7256,28075.42,30963.7924,2.5814,0.77,7.9785,35457.584,7.7713,30919.213,7.7118,29832.6492,7.5435,23764.2514,7.4528,20315.1483,8.0306,20122.268,9.2475,19452.282
20120221,000925.SZ,7.8256,7.9971,7.8113,7.99,7.8256,0.16440000000000055,2.1008,28549.24,31593.7777,2.625,0.81,7.9685,32033.822,7.8385,32188.276,7.7547,30218.5962,7.5761,24176.0895,7.479,20858.9383,7.9981,20072.9178,9.213,19595.4886
20120222,000925.SZ,7.9828,8.1901,7.8756,8.1615,7.99,0.17149999999999999,2.1464,40138.46,45311.6311,3.6906,1.25,7.9785,32273.896,7.8956,33672.853,7.8009,30753.0392,7.6006,25080.6338,7.5152,21857.488,7.9679,20432.9995,9.1845,19850.9541
20120223,000925.SZ,8.1472,8.1686,7.99,8.0471,8.1615,-0.11439999999999984,-1.4017,30319.19,34252.4187,2.7877,0.94,7.9814,30281.136,7.9428,33247.368,7.8393,31399.9246,7.635,25770.2148,7.5569,22588.941,7.9361,20684.5965,9.1576,20039.6633
20120224,000925.SZ,8.0471,8.2687,8.0114,8.2472,8.0471,0.20009999999999906,2.4866,38888.9,44352.4229,3.5757,1.28,8.0543,33194.242,8.0078,34823.22,7.9108,33171.4854,7.6908,26868.1176,7.6031,23624.3647,7.905,20793.363,9.1337,20320.1858
20120227,000925.SZ,8.1472,8.3687,8.1472,8.1901,8.2472,-0.05710000000000015,-0.6924,49500.09,57306.9267,4.5513,1.49,8.1272,37479.176,8.0529,36468.38,7.957,35033.5931,7.7392,28678.8343,7.6381,24983.6537,7.8763,21320.6807,9.1083,20689.0868
20120228,000925.SZ,8.1329,8.1829,7.8756,8.0186,8.1901,-0.17149999999999999,-2.094,36201.07,40585.1402,3.3285,0.97,8.1329,39009.542,8.0507,35521.682,7.9911,35158.7492,7.7756,29919.8686,7.6472,25312.4557,7.8456,21734.277,9.081,20928.4069
20120229,000925.SZ,8.0114,8.0114,7.697,7.7541,8.0186,-0.26449999999999907,-3.2986,40487.14,44440.3637,3.7226,1.04,8.0514,39079.278,8.015,35676.587,8.0032,36493.8846,7.8031,31522.9762,7.6522,26194.055,7.8082,22124.605,9.0485,21207.8171
20120301,000925.SZ,7.7398,7.9542,7.7398,7.8399,7.7541,0.08579999999999988,1.1065,22033.38,24234.0411,2.0259,0.56,8.01,37422.116,7.9957,33851.626,8.0109,35646.5685,7.8334,32092.4719,7.6624,26563.0117,7.7687,22205.3145,9.0171,21347.4678
20120302,000925.SZ,7.8613,8.0257,7.847,7.9757,7.8399,0.1357999999999997,1.7322,24538.01,27320.156,2.2562,0.66,7.9557,34551.938,8.005,33873.09,8.0059,34021.1808,7.8593,32140.3805,7.6879,26990.1587,7.7408,22203.0017,8.9871,21512.0942
20120305,000925.SZ,7.9757,8.0972,7.9757,8.0471,7.9757,0.07140000000000057,0.8952,24648.09,27741.8488,2.2663,0.71,7.9271,29581.538,8.0271,33530.357,8.001,32921.95,7.8824,31733.5895,7.7127,27148.407,7.7048,22129.87,8.9542,21529.0985
20120306,000925.SZ,8.1257,8.1257,7.797,7.9971,8.0471,-0.05000000000000071,-0.6213,23377.34,25960.0233,2.1494,0.79,7.9228,27016.792,8.0278,33013.167,7.9982,31621.5154,7.9039,31803.4781,7.7243,27222.884,7.6642,21656.9438,8.9178,21271.2008
20120307,000925.SZ,7.8613,8.1472,7.7899,8.1257,7.9971,0.1286000000000005,1.6081,35719.47,40119.5738,3.2842,1.32,7.9971,26063.258,8.0243,32571.268,8.0169,32498.1385,7.9423,32749.2333,7.751,27885.6,7.6347,21823.2785,8.8872,21365.2575
20120308,000925.SZ,8.1329,8.2687,8.09,8.1543,8.1257,0.02859999999999907,0.352,40920.97,46811.7313,3.7625,1.57,8.06,29840.776,8.035,33631.446,8.0422,33486.2577,7.9692,33493.4371,7.787,28721.8677,7.6186,21920.8397,8.86,21592.7147
20120309,000925.SZ,8.14,8.3259,8.1043,8.3187,8.1543,0.16440000000000055,2.0161,44544.76,51407.6089,4.0957,1.49,8.1286,33842.126,8.0421,34197.032,8.0675,34716.6823,8.0046,33968.2333,7.8251,29824.1917,7.6074,22406.3647,8.8385,21862.0869
20120312,000925.SZ,8.4259,8.5545,8.2973,8.4402,8.3187,0.12150000000000105,1.4606,54358.66,63902.2931,4.998,1.61,8.2072,39784.24,8.0671,34682.889,8.0889,35810.5438,8.0448,35455.2943,7.8647,31298.1687,7.5984,23055.9152,8.8185,22272.8565
20120313,000925.SZ,8.4402,8.4759,8.2901,8.4116,8.4402,-0.028600000000000847,-0.3389,33130.78,38814.0802,3.0462,0.83,8.2901,41734.928,8.1064,34375.86,8.1169,36026.82,8.0767,35459.2129,7.9059,32175.132,7.5919,23397.7667,8.7959,22508.1828
20120314,000925.SZ,8.4473,8.6189,8.0043,8.0829,8.4116,-0.32869999999999955,-3.9077,71162.75,83520.3391,6.5431,1.71,8.2815,48823.584,8.1393,37443.421,8.1043,38509.4238,8.0788,36673.2462,7.9352,34211.4247,7.5834,24459.6998,8.7722,23039.156
20120315,000925.SZ,8.0043,8.1257,7.7041,8.0257,8.0829,-0.05719999999999992,-0.7077,40260.77,44514.5888,3.7018,0.82,8.2558,48691.544,8.1579,39266.16,8.0917,37798.7069,8.0747,36736.231,7.9549,34769.0527,7.5855,24785.8495,8.7488,23334.4207
20120316,000925.SZ,8.0257,8.2758,8.0043,8.2687,8.0257,0.24300000000000033,3.0278,26820.47,30496.5916,2.466,0.55,8.2458,45146.686,8.1872,39494.406,8.1109,37077.1223,8.0859,36095.1586,7.9785,34556.7117,7.5931,25005.9363,8.729,23512.1282
20120319,000925.SZ,8.2973,8.4116,8.1115,8.2758,8.2687,0.00709999999999944,0.0859,48520.42,55804.481,3.7024,1.07,8.2129,43979.038,8.2101,41881.639,8.151,37695.0669,8.1046,37247.399,8.0028,35443.7363,7.6077,25576.6528,8.7073,23875.8667
20120320,000925.SZ,8.2115,8.2115,7.9328,7.9471,8.2758,-0.32870000000000044,-3.9718,21314.39,24027.715,1.6264,0.48,8.12,41615.76,8.2051,41675.344,8.1593,37639.76,8.1104,36925.4452,8.0238,35625.5957,7.6133,25684.1225,8.6865,23916.2092
20120321,000925.SZ,7.9471,8.0257,7.7184,7.9185,7.9471,-0.02859999999999996,-0.3599,21028.95,23114.4079,1.6047,0.51,8.0872,31589.0,8.1844,40206.292,8.1549,37369.8323,8.107,36567.3362,8.0347,35483.471,7.622,25616.0387,8.6644,24004.9973
20120322,000925.SZ,7.9614,8.2544,7.797,8.1115,7.9185,0.19299999999999962,2.4373,41281.57,46827.6406,3.1501,1.31,8.1043,31793.16,8.1801,40242.352,8.1598,38649.3308,8.1046,36621.77,8.0526,35707.0553,7.6339,26011.5385,8.645,24304.3467
20120323,000925.SZ,8.0186,8.0614,7.7827,8.0043,8.1115,-0.10719999999999885,-1.3216,19221.88,21234.7407,1.4668,0.6,8.0514,30273.442,8.1486,37710.064,8.1604,38329.68,8.1026,36093.3267,8.0662,35576.772,7.6493,26018.8017,8.6246,24424.0127
20120326,000925.SZ,7.8828,7.9828,7.8184,7.9185,8.0043,-0.08580000000000076,-1.0719,11502.61,12718.0159,0.8777,0.38,7.98,22869.88,8.0965,33424.459,8.1444,36466.8446,8.087,34789.2176,8.0722,34858.576,7.6697,25751.098,8.6006,24432.5967
20120327,000925.SZ,7.9542,7.99,7.8327,7.8327,7.9185,-0.08579999999999988,-1.0835,10767.61,11916.3051,0.8216,0.47,7.9571,20760.524,8.0386,31188.142,8.1197,34147.3554,8.0699,32944.8138,8.0652,33695.228,7.6854,25574.3043,8.5774,24427.4605
20120328,000925.SZ,7.797,7.8184,7.261,7.2824,7.8327,-0.5503,-7.0257,26099.53,27172.8241,1.9916,1.26,7.8299,21774.64,7.9585,26681.82,8.04,32728.4915,8.0349,32463.7881,8.0376,33267.276,7.6912,25803.5613,8.5502,24599.7149
20120329,000925.SZ,7.2753,7.2753,6.8679,7.0037,7.2824,-0.2786999999999997,-3.827,20744.97,20378.2597,1.583,0.95,7.6083,17667.32,7.8563,24730.24,7.9295,30142.8231,7.9991,31523.6848,8.0033,32616.0087,7.6966,26019.7133,8.5215,24714.8978
20120405,000925.SZ,6.9323,7.2324,6.9323,7.1967,7.0037,0.19299999999999962,2.7557,14250.72,14135.4558,1.0874,0.81,7.4468,16673.088,7.7491,23473.265,7.836,28690.5108,7.9685,31153.0819,7.9804,32280.2537,7.7025,26048.86,8.4933,24773.5807
20120406,000925.SZ,7.0466,7.1109,6.968,7.068,7.1967,-0.12870000000000026,-1.7883,20056.56,19754.9014,1.5305,1.2,7.2767,18383.878,7.6283,20626.879,7.758,24759.2654,7.9253,30939.6795,7.9552,32012.9583,7.704,26164.0533,8.461,24655.1391
20120409,000925.SZ,6.9751,6.9966,6.8251,6.8465,7.068,-0.2214999999999998,-3.1338,16193.49,15695.3499,1.2357,0.88,7.0795,19469.054,7.5183,20114.789,7.6673,22907.9362,7.8681,30537.0795,7.9171,31601.1,7.698,26230.0192,8.432,24619.0252
20120410,000925.SZ,6.7822,6.8679,6.6178,6.8394,6.8465,-0.00709999999999944,-0.1037,24867.25,23350.1555,1.8975,1.28,6.9909,19222.598,7.4104,20498.619,7.5573,22757.6885,7.813,30608.0276,7.873,31092.0597,7.6941,26474.7738,8.4039,24694.5507
20120411,000925.SZ,6.775,6.918,6.6821,6.9037,6.8394,0.06429999999999936,0.9401,12437.59,11905.7474,0.9491,0.65,6.9709,17561.122,7.2896,17614.221,7.4518,19982.0862,7.7548,29499.3667,7.8349,30496.0063,7.6959,26542.4737,8.3777,24755.8238
20120412,000925.SZ,7.0037,7.0966,6.8608,7.0609,6.9037,0.15720000000000045,2.277,17235.2,16827.9892,1.3152,0.98,6.9437,18158.018,7.1953,17415.553,7.3836,19668.3023,7.7027,28371.4729,7.7953,29774.2163,7.6992,26699.2905,8.3547,24811.5783
20120413,000925.SZ,7.0609,7.3325,7.0252,7.2181,7.0609,0.15719999999999956,2.2263,20598.49,20688.5427,1.5718,1.13,6.9737,18266.404,7.1252,18325.141,7.3297,19635.19,7.6503,27231.1743,7.7629,28810.8297,7.7005,26897.2417,8.3309,24866.0891
20120416,000925.SZ,7.1752,7.2539,7.0752,7.1395,7.2181,-0.07859999999999978,-1.0889,13126.9,13153.9014,1.0017,0.72,7.0323,17653.086,7.0559,18561.07,7.255,17469.4462,7.5884,25267.7571,7.7336,28041.6907,7.6904,26677.0732,8.3055,24911.5017
