trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171031,002798.SZ,15.7506,15.8995,15.6051,15.7168,15.7506,-0.03380000000000116,-0.2146,3262.68,15211.689,1.0106,0.54,16.1722,5474.504,16.0687,6579.734,16.1236,6844.3038,15.8326,9563.6729,15.4183,8393.7057,14.6862,7003.3605,14.3982,8940.2338
20171101,002798.SZ,15.622,15.8487,15.1618,15.2261,15.7168,-0.4906999999999986,-3.1221,9202.16,41915.704,2.8504,1.68,15.957,6576.064,16.0088,6762.55,16.0304,6955.3223,15.8809,9646.7157,15.4508,8602.5617,14.6986,7088.5545,14.3912,8940.5801
20171102,002798.SZ,15.2667,15.3885,15.057,15.2397,15.2261,0.013599999999998502,0.0893,3667.21,16498.01,1.1359,0.56,15.6843,5838.432,15.9739,6320.015,15.9533,6594.4923,15.9283,9662.4143,15.4766,8472.8863,14.7107,7105.2087,14.3818,8875.152
20171103,002798.SZ,15.1889,15.3276,14.8878,15.0366,15.2397,-0.20309999999999917,-1.3327,3829.04,17026.137,1.1861,0.66,15.394,5572.218,15.9042,6131.271,15.8607,6345.8269,15.9676,9682.1376,15.4942,8379.1877,14.7262,7101.6787,14.3726,8854.894
20171106,002798.SZ,15.2126,15.3276,14.8979,15.2769,15.0366,0.24029999999999951,1.5981,2980.04,13346.496,0.9231,0.53,15.2992,4588.226,15.7932,5304.128,15.8185,6007.83,15.9902,9159.15,15.5184,8269.063,14.7484,7087.746,14.368,8841.0193
20171107,002798.SZ,15.2261,15.5814,15.057,15.4224,15.2769,0.14550000000000018,0.9524,3891.14,17712.861,1.2053,0.85,15.2403,4713.918,15.7063,5094.211,15.8058,5684.6438,15.9568,8025.4214,15.549,8258.101,14.7727,7108.439,14.3527,8549.7045
20171108,002798.SZ,15.4224,16.2412,15.2904,16.1092,15.4224,0.6868000000000016,4.4533,10714.07,50228.078,3.3187,2.27,15.417,5016.3,15.687,5796.182,15.8347,6069.0738,15.96,7973.1481,15.6028,8507.0567,14.8118,7225.3402,14.351,8479.2869
20171109,002798.SZ,15.957,16.1769,15.957,16.1769,16.1092,0.06769999999999854,0.4203,3906.0,18624.269,1.2099,0.78,15.6044,5064.058,15.6443,5451.245,15.8185,5504.0377,15.942,6667.0681,15.6643,8510.0287,14.8605,7174.6653,14.3481,8376.8578
20171110,002798.SZ,16.1397,16.3529,16.1397,16.1735,16.1769,-0.0033999999999991815,-0.021,6590.0,31604.709,2.0413,1.3,15.8318,5616.25,15.6129,5594.234,15.8094,5550.1677,15.9175,6369.3148,15.7272,8644.5937,14.9112,7231.2347,14.3448,8192.9993
20171113,002798.SZ,16.1228,16.698,16.1228,16.451,16.1735,0.27749999999999986,1.7158,8130.96,39572.206,2.5186,1.45,16.0666,6646.434,15.6829,5617.33,15.8209,5891.4446,15.9182,6387.031,15.7866,8458.2583,14.9592,7307.02,14.3452,8140.5739
20171114,002798.SZ,16.6472,16.8942,16.116,16.2344,16.451,-0.21659999999999968,-1.3166,7333.14,35568.987,2.2715,1.1,16.229,7334.834,15.7347,6024.376,15.7925,5889.7346,15.9178,6338.2281,15.854,8454.0877,15.002,7369.2083,14.3468,8038.0638
20171115,002798.SZ,16.1634,16.3089,15.8183,16.2446,16.2344,0.010199999999997544,0.0628,6852.36,32450.611,2.1225,0.93,16.2561,6562.492,15.8365,5789.396,15.7737,6019.9077,15.918,6328.26,15.9207,8571.2483,15.0461,7346.2823,14.3619,7952.5084
20171116,002798.SZ,16.072,16.6303,16.072,16.5423,16.2446,0.2977000000000025,1.8326,9317.0,45189.176,2.886,1.42,16.3292,7644.692,15.9668,6354.375,15.8346,6128.9077,15.9521,6420.7838,15.9984,8767.9867,15.0951,7365.2443,14.3845,7750.4989
20171117,002798.SZ,16.539,16.9991,16.3427,16.9754,16.5423,0.4330999999999996,2.6181,15603.95,77686.839,4.8334,2.04,16.4895,9447.482,16.1607,7531.866,15.9315,7078.2362,16.0182,6778.469,16.0708,8822.6923,15.1566,7493.2738,14.4138,7741.7738
20171120,002798.SZ,17.0093,18.6334,16.9754,18.542,16.9754,1.566600000000001,9.2286,26262.8,138639.676,8.135,2.78,16.9077,13073.85,16.4872,9860.142,16.1865,8390.5931,16.1519,7756.8652,16.1514,8774.8043,15.2395,7786.4007,14.4572,7850.7532
20171121,002798.SZ,18.6402,19.1139,18.0447,18.6875,18.542,0.1454999999999984,0.7847,12789.46,70177.272,3.9616,0.98,17.3984,14165.114,16.8137,10749.974,16.4517,9092.3046,16.2615,7830.1029,16.2396,8807.3927,15.3258,7933.3583,14.5016,7888.7718
20171122,002798.SZ,18.4642,18.6063,17.9668,18.2037,18.6875,-0.4837999999999987,-2.5889,9047.76,48735.307,2.8026,0.64,17.7902,14604.194,17.0231,10583.343,16.6954,9493.7446,16.3525,7975.6957,16.2945,8064.5287,15.405,8045.5392,14.5478,7873.6752
20171123,002798.SZ,18.1563,18.542,17.2563,17.9635,18.2037,-0.24020000000000152,-1.3195,11876.0,62700.803,3.6786,0.81,18.0744,15115.994,17.2018,11380.343,16.902,10178.0492,16.4316,8365.2976,16.3371,8032.3013,15.4784,8157.0893,14.6019,7855.3787
20171124,002798.SZ,17.6961,18.2037,17.4288,17.5067,17.9635,-0.4568000000000012,-2.5429,6282.9,33034.894,1.9462,0.42,18.1807,13251.784,17.3351,11349.633,17.0624,10362.0308,16.4747,8314.2276,16.3727,7983.1007,15.5404,8150.5815,14.6502,7829.4382
20171127,002798.SZ,17.5236,18.021,17.2901,17.5946,17.5067,0.0879000000000012,0.5021,7415.53,38779.713,2.297,0.56,17.9912,9482.33,17.4495,11278.09,17.1766,10108.2969,16.5274,8421.6286,16.4178,7951.685,15.5996,8150.9163,14.6971,7810.5673
20171128,002798.SZ,17.9093,19.0259,17.686,18.9142,17.5946,1.3196000000000012,7.5,21099.23,115421.307,6.5356,2.23,18.0365,11144.284,17.7175,12654.699,17.3872,11430.8531,16.678,9050.1633,16.5069,8419.603,15.6825,8419.4712,14.75,7863.9256
20171129,002798.SZ,18.9481,19.794,18.3052,19.7906,18.9142,0.8764000000000003,4.6336,19279.1,108310.175,5.9718,1.73,18.3539,13190.552,18.0721,13897.373,17.6654,12406.9377,16.872,9812.85,16.6391,8816.4397,15.7738,8574.6875,14.8094,7915.5033
20171130,002798.SZ,19.3643,20.0274,19.1173,19.7601,19.7906,-0.03049999999999997,-0.1541,12928.79,74838.395,4.0047,0.98,18.7132,13401.11,18.3938,14258.552,17.92,12776.0015,17.0879,9990.3086,16.7782,8977.6473,15.8618,8683.6783,14.8741,7940.06
20171201,002798.SZ,19.7601,19.8278,19.1782,19.7229,19.7601,-0.03720000000000212,-0.1883,9412.04,54318.57,2.9154,0.7,19.1565,14026.938,18.6686,13639.361,18.1883,12935.9169,17.3014,10263.8719,16.9111,9100.8327,15.9496,8714.5667,14.9327,7933.4227
20171204,002798.SZ,19.2763,19.7161,18.8906,18.9447,19.7229,-0.7781999999999982,-3.9457,10381.5,58840.569,3.2157,0.74,19.4265,14620.132,18.7089,12051.231,18.396,13207.3892,17.4875,10575.8938,16.9964,9071.8337,16.024,8750.1675,14.9833,7925.5961
20171205,002798.SZ,18.8703,19.3507,18.3796,18.9481,18.9447,0.0033999999999991815,0.0179,8623.73,48153.29,2.6712,0.59,19.4333,12125.032,18.7349,11634.658,18.5811,13154.0608,17.6623,10844.641,17.0849,9159.6143,16.1021,8789.3633,15.0329,7946.2944
20171206,002798.SZ,18.7654,18.9481,17.2935,17.9499,18.9481,-0.9982000000000006,-5.2681,10695.53,57310.154,3.313,0.88,19.0651,10408.318,18.7095,11799.435,18.656,12776.49,17.7827,11168.6595,17.1399,9392.9867,16.1625,8882.832,15.0718,7948.1124
20171207,002798.SZ,17.9635,19.3372,17.9635,18.6436,17.9499,0.6936999999999998,3.8646,10295.31,57071.525,3.189,0.99,18.8418,9881.622,18.7775,11641.366,18.6639,11548.2215,17.9033,11148.7186,17.2079,9490.9847,16.2327,8943.417,15.1196,7964.6742
20171208,002798.SZ,19.0902,19.0902,18.18,18.559,18.6436,-0.08459999999999823,-0.4538,6802.99,37530.806,2.1073,0.69,18.6091,9359.812,18.8828,11693.375,18.654,11087.7238,18.0168,11286.6705,17.2769,9545.7473,16.3018,8977.4002,15.1609,7907.2899
20171211,002798.SZ,18.2984,18.6063,18.2138,18.3796,18.559,-0.17940000000000111,-0.9666,6384.45,34742.26,1.9776,0.68,18.496,8560.402,18.9613,11590.267,18.6675,10882.8538,18.1218,11276.8824,17.3645,9495.229,16.3669,9008.241,15.2036,7897.9307
20171212,002798.SZ,18.3796,18.8939,17.8721,17.8822,18.3796,-0.49739999999999895,-2.7063,6754.39,36755.769,2.0922,0.79,18.2829,8186.534,18.8581,10155.783,18.6612,10488.8838,18.19,11211.3314,17.4367,9611.6193,16.4275,9002.6625,15.2407,7897.0083
20171213,002798.SZ,17.7638,18.2308,17.5946,18.1022,17.8822,0.21999999999999886,1.2303,5137.92,27070.442,1.5915,0.63,18.3133,7075.012,18.6892,8741.665,18.7071,10400.8085,18.2789,11106.7971,17.5326,9476.1447,16.4917,9039.3532,15.2787,7877.6679
20171214,002798.SZ,17.933,18.0311,17.3172,17.4931,18.1022,-0.6091000000000015,-3.3648,10307.64,53110.605,3.1928,1.46,18.0832,7077.478,18.4625,8479.55,18.6992,10623.2785,18.3384,11271.3343,17.6077,9697.4923,16.5422,9085.1893,15.3105,7874.2851
20171215,002798.SZ,17.3443,17.5879,17.0465,17.3747,17.4931,-0.11839999999999762,-0.6768,6403.75,32812.37,1.9836,0.9,17.8464,6997.63,18.2277,8178.721,18.5808,9492.8569,18.378,11132.6081,17.6856,9783.316,16.5899,9081.2518,15.3428,7883.858
20171218,002798.SZ,17.5168,18.0176,17.5168,17.7638,17.3747,0.3890999999999991,2.2395,5990.44,31438.703,1.8556,0.86,17.7232,6918.828,18.1096,7739.615,18.4249,8470.6523,18.4156,10674.8219,17.7685,9883.6627,16.6435,9076.3628,15.3778,7886.0533
20171219,002798.SZ,17.527,17.933,17.2732,17.351,17.7638,-0.4128000000000007,-2.3238,4072.0,21039.972,1.2613,0.59,17.617,6382.35,17.9499,7284.442,18.2396,7789.3608,18.3588,9618.1171,17.8328,9889.6913,16.6909,9073.8962,15.4088,7876.3972
20171220,002798.SZ,17.1886,17.2563,16.7487,16.9924,17.351,-0.35859999999999914,-2.0667,6715.83,33688.696,2.0803,1.05,17.395,6697.932,17.8542,6886.472,18.0296,7581.96,18.2781,9328.8967,17.8623,9756.4167,16.7326,9131.7367,15.4399,7866.2594
20171221,002798.SZ,16.9924,17.527,16.8096,17.3815,16.9924,0.3890999999999991,2.2898,12070.58,61415.467,3.7389,1.8,17.3727,7050.52,17.728,7063.999,17.9093,7711.8892,18.239,9472.8405,17.9024,10028.5693,16.7834,9269.299,15.4776,7920.6206
20171222,002798.SZ,17.3578,18.2138,17.3578,18.2037,17.3815,0.8222000000000023,4.7303,9881.46,52093.249,3.0608,1.4,17.5385,7746.062,17.6924,7371.846,17.8521,7808.6377,18.2504,9377.8624,17.9701,10138.2847,16.8487,9391.4392,15.5216,7965.3311
20171225,002798.SZ,18.18,18.4947,17.8687,18.4744,18.2037,0.27069999999999794,1.4871,10333.98,55108.751,3.201,1.33,17.6806,8614.77,17.7019,7766.799,17.8924,7780.8262,18.2965,9570.771,18.0375,10211.7187,16.9121,9334.9885,15.5661,8011.3913
20171226,002798.SZ,18.4845,18.7451,18.2037,18.471,18.4744,-0.0033999999999991815,-0.0184,10961.14,60265.506,3.3953,1.27,17.9046,9992.598,17.7608,8187.474,17.8791,7832.0438,18.3382,9739.6095,18.1121,10332.652,16.9831,9393.3698,15.6073,8038.3501
20171227,002798.SZ,18.6436,18.6605,17.7841,18.0007,18.471,-0.4703000000000017,-2.5462,6589.0,35176.791,2.041,0.66,18.1063,9967.232,17.7506,8332.582,17.8362,7815.5831,18.2947,9048.6462,18.1706,10323.8733,17.0457,9447.5608,15.6442,8042.2084
20171228,002798.SZ,18.0007,18.6605,17.8721,18.4372,18.0007,0.43650000000000233,2.4249,9557.65,51890.472,2.9605,0.96,18.3174,9464.646,17.845,8257.583,17.8406,8059.6754,18.2303,8585.72,18.2338,10331.895,17.1161,9549.9408,15.6859,8077.3222
20171229,002798.SZ,18.4202,18.7281,18.3052,18.6469,18.4372,0.209699999999998,1.1374,7240.01,39800.722,2.2426,0.76,18.406,8936.356,17.9723,8341.209,17.8994,8097.0308,18.1773,8314.8257,18.2895,10053.097,17.1801,9437.8947,15.727,8079.2259
20180102,002798.SZ,18.7281,19.0496,18.2714,18.6063,18.6469,-0.04059999999999775,-0.2177,5532.09,30340.152,1.7136,0.62,18.4324,7975.978,18.0565,8295.374,17.9382,8127.3515,18.1241,8130.0662,18.2917,9362.0733,17.2215,9068.4388,15.7629,8031.5767
20180103,002798.SZ,18.2714,18.6875,18.1495,18.295,18.6063,-0.31129999999999924,-1.6731,3652.91,19814.716,1.1315,0.46,18.3972,6514.332,18.1509,8253.465,17.9999,7615.4492,18.0932,7809.6571,18.2786,9057.5217,17.2591,8932.4572,15.7964,8005.3973
20180104,002798.SZ,18.295,18.6436,18.1631,18.2714,18.295,-0.02360000000000184,-0.129,2940.92,15954.771,0.911,0.45,18.4514,5784.716,18.2788,7875.974,18.0689,7349.0777,18.0609,7539.0471,18.2808,8853.9603,17.2877,8459.2445,15.8291,7984.7586
20180105,002798.SZ,18.2714,18.5217,17.6183,17.8247,18.2714,-0.4466999999999999,-2.4448,8778.4,46303.539,2.7191,1.52,18.3289,5628.866,18.3231,7546.756,18.0736,7563.5362,18.055,7447.7552,18.2762,8750.707,17.3066,8391.5042,15.8606,7992.5883
20180108,002798.SZ,18.0007,18.0007,17.4694,17.5067,17.8247,-0.3180000000000014,-1.784,6299.92,32784.323,1.9514,1.12,18.1008,5440.848,18.2534,7188.602,18.0855,7734.9146,18.0008,7257.4986,18.2762,8751.2743,17.3245,8367.1875,15.8826,7943.4377
20180109,002798.SZ,17.5067,17.9093,17.5067,17.7807,17.5067,0.2740000000000009,1.5651,5214.05,27375.242,1.6151,0.96,17.9357,5377.24,18.1841,6676.609,18.1462,7619.3931,17.9638,7181.8348,18.2824,8677.8917,17.3501,8314.7883,15.9033,7848.68
20180110,002798.SZ,17.8958,17.9093,17.4424,17.4593,17.7807,-0.3214000000000006,-1.8076,4749.69,24728.496,1.4712,0.88,17.7686,5596.596,18.0829,6055.464,18.1522,7056.2477,17.9199,7103.989,18.2339,8132.907,17.3704,8276.255,15.925,7832.3858
20180111,002798.SZ,17.4255,17.6555,17.4221,17.5168,17.4593,0.057500000000000995,0.3293,5128.98,26575.915,1.5887,0.92,17.6176,6034.208,18.0345,5909.462,18.0993,6690.6723,17.9025,7026.5886,18.1581,7661.2363,17.3986,8238.838,15.9455,7823.4338
20180112,002798.SZ,17.598,17.7435,16.9551,16.9551,17.5168,-0.5616999999999983,-3.2066,4210.4,21445.403,1.3042,0.7,17.4437,5120.608,17.8863,5374.737,17.9824,6219.6277,17.8479,6982.421,18.0646,7370.6233,17.4214,8174.1353,15.9553,7706.5961
20180115,002798.SZ,16.9179,16.9213,15.7235,16.0179,16.9551,-0.9372000000000007,-5.5275,9822.08,47558.335,3.0424,1.92,17.146,5825.04,17.6234,5632.944,17.7937,6132.0077,17.7777,6959.299,17.9411,7384.2913,17.4261,8242.562,15.9629,7716.9384
20180116,002798.SZ,15.5645,16.4848,15.5645,16.0856,16.0179,0.06769999999999854,0.4227,9773.07,46845.037,3.0272,1.68,16.8069,6736.844,17.3713,6057.042,17.6464,6376.9362,17.7163,7119.7429,17.8458,7364.0103,17.4211,8217.922,15.9721,7741.239
20180117,002798.SZ,16.0856,16.2277,15.7066,15.8318,16.0856,-0.2538,-1.5778,5023.0,23528.061,1.5559,0.75,16.4814,6791.506,17.125,6194.051,17.446,6028.1169,17.6243,7073.6743,17.7419,7243.986,17.4134,8201.8002,15.9875,7690.878
20180118,002798.SZ,15.8995,15.913,15.0908,15.4055,15.8318,-0.42629999999999946,-2.6927,10087.38,45815.135,3.1246,1.49,16.0592,7783.186,16.8384,6908.697,17.1967,6247.1454,17.5316,7360.121,17.6571,7223.7143,17.3985,8308.3505,15.9987,7706.9239
20180119,002798.SZ,15.4528,16.2987,15.2261,16.1905,15.4055,0.7850000000000001,5.0956,10223.7,47785.157,3.1668,1.31,15.9063,8985.846,16.675,7053.227,17.0108,6608.0385,17.4935,7527.1624,17.5754,7221.3273,17.3916,8356.156,16.0106,7702.2937
20180122,002798.SZ,16.2209,17.8112,16.1431,17.5946,16.1905,1.4040999999999997,8.6724,18079.14,92848.39,5.6001,2.01,16.2216,10637.258,16.6838,8231.149,16.957,7717.7485,17.5036,7813.2843,17.5432,7597.199,17.4101,8571.4732,16.0321,7785.386
20180123,002798.SZ,17.554,17.6792,17.2935,17.3916,17.5946,-0.2029999999999994,-1.1538,9572.12,49433.702,2.965,0.9,16.4828,10597.068,16.6449,8666.956,16.8893,8227.8408,17.4649,7798.5538,17.5103,7703.4547,17.4374,8599.3418,16.0538,7829.7139
20180124,002798.SZ,17.6082,17.6082,17.3003,17.3578,17.3916,-0.033799999999999386,-0.1943,3809.0,19593.472,1.1799,0.36,16.788,10354.268,16.6347,8572.887,16.8534,7845.5792,17.4118,7487.8405,17.4928,7605.275,17.4648,8608.4472,16.0755,7805.9038
20180125,002798.SZ,17.3578,17.4221,16.9348,16.9382,17.3578,-0.41960000000000264,-2.4174,4095.0,20710.409,1.2684,0.4,17.0945,9155.792,16.5769,8469.489,16.8096,7675.97,17.3388,7160.8814,17.454,7570.511,17.4933,8523.3278,16.096,7805.9412
20180126,002798.SZ,16.9382,17.0973,16.4442,16.5423,16.9382,-0.3958999999999975,-2.3373,4999.66,24601.875,1.5487,0.55,17.1649,8110.984,16.5356,8548.415,16.7144,7659.4785,17.2693,7085.1986,17.4223,7393.5783,17.515,8545.5353,16.1129,7825.372
20180129,002798.SZ,16.6777,16.9044,16.2412,16.4679,16.5423,-0.07440000000000069,-0.4498,7857.74,38262.435,2.434,0.97,16.9396,6066.704,16.5806,8351.981,16.6381,7898.5592,17.1756,7004.2505,17.3921,7442.0447,17.5389,8612.6803,16.1325,7857.1795
20180130,002798.SZ,16.4273,16.6134,16.1735,16.5051,16.4679,0.03719999999999857,0.2259,3240.84,15777.383,1.0039,0.53,16.7623,4800.448,16.6225,7698.758,16.5603,7753.3177,17.0736,6813.8138,17.3501,7350.3913,17.5593,8617.027,16.1539,7852.3865
20180131,002798.SZ,16.5525,16.6675,16.072,16.275,16.5051,-0.2301000000000002,-1.3941,3986.01,19248.745,1.2347,0.83,16.5457,4835.85,16.6669,7595.059,16.508,7736.0569,16.9625,6740.191,17.3143,7347.525,17.5735,8618.6082,16.1731,7863.5236
20180201,002798.SZ,16.2953,16.3292,15.5882,15.9604,16.275,-0.31459999999999866,-1.933,3828.0,18010.525,1.1857,0.79,16.3501,4782.45,16.7223,6969.121,16.5036,7274.9738,16.8514,6748.5286,17.2799,7251.264,17.5711,8503.8403,16.1914,7864.5903
20180202,002798.SZ,15.7337,16.2175,15.5307,15.9739,15.9604,0.013500000000000512,0.0846,1962.19,9187.728,0.6078,0.41,16.2365,4174.956,16.7007,6142.97,16.495,6674.1369,16.742,6701.9224,17.2329,6914.3177,17.5677,8471.4435,16.2141,7823.0544
20180205,002798.SZ,15.9739,16.1532,15.5848,16.072,15.9739,0.09809999999999874,0.6141,2390.0,11303.769,0.7403,0.57,16.1573,3081.408,16.5484,4574.056,16.5134,6471.5985,16.6585,6397.7129,17.1619,6664.6023,17.566,8401.4435,16.2386,7816.3391
20180206,002798.SZ,16.0213,16.0213,14.634,14.6983,16.072,-1.3736999999999995,-8.5472,6234.08,28048.471,1.931,2.02,15.7959,3680.056,16.2791,4240.252,16.459,6175.1908,16.5248,6394.5776,17.036,6527.939,17.5368,8369.8288,16.248,7838.4244
20180207,002798.SZ,15.2261,15.3107,14.4208,14.5494,14.6983,-0.14889999999999937,-1.013,6261.18,27315.289,1.9394,1.7,15.4508,4135.09,15.9983,4485.47,16.3328,5870.3815,16.3709,6444.441,16.9053,6371.2737,17.5087,8351.9628,16.2554,7860.5856
20180208,002798.SZ,14.5494,15.1821,14.4851,14.7186,14.5494,0.16920000000000002,1.1629,4878.3,21401.66,1.5111,1.18,15.2024,4345.15,15.7763,4563.8,16.1116,4854.9323,16.2404,6450.5652,16.7959,6314.2503,17.4833,8319.0618,16.2647,7832.6721
20180209,002798.SZ,14.0588,14.7084,14.0588,14.4479,14.7186,-0.2706999999999997,-1.8392,3094.42,13225.175,0.9585,0.71,14.8972,4571.596,15.5669,4373.276,15.8851,4356.6477,16.0943,6353.6814,16.6629,6098.8093,17.4484,8215.3522,16.2717,7790.2983
20180212,002798.SZ,14.5494,14.9724,14.5494,14.749,14.4479,0.3010999999999999,2.084,2242.38,9776.857,0.6946,0.49,14.6326,4542.072,15.395,3811.74,15.6845,4236.1385,15.9892,6259.9662,16.533,5932.2217,17.4112,7992.6593,16.2839,7742.9666
20180213,002798.SZ,14.8472,15.5645,14.7051,14.9927,14.749,0.2436999999999987,1.6523,3246.25,14608.95,1.0055,0.71,14.6915,3944.506,15.2437,3812.281,15.5348,4170.85,15.9404,5946.8314,16.4125,5856.027,17.3521,7609.0502,16.2958,7697.7254
20180214,002798.SZ,15.2092,15.7269,14.9588,15.5273,14.9927,0.5346000000000011,3.5657,2734.63,12494.566,0.8471,0.69,14.8871,3239.196,15.169,3687.143,15.4567,3996.6169,15.9138,5611.6676,16.3203,5825.4177,17.2994,7441.4697,16.3126,7687.414
20180222,002798.SZ,15.666,15.8318,15.4258,15.4731,15.5273,-0.054199999999999804,-0.3491,3090.0,14211.326,0.9571,0.95,15.038,2881.536,15.1202,3613.343,15.3802,3629.8677,15.8967,5519.62,16.227,5830.387,17.2539,7342.1737,16.3294,7693.8564
20180223,002798.SZ,15.4393,15.4799,15.1618,15.2126,15.4731,-0.2605000000000004,-1.6836,2841.0,12836.961,0.88,0.99,15.1909,2830.852,15.0441,3701.224,15.2808,3599.1108,15.8875,5174.5543,16.1399,5632.4737,17.2081,7191.5903,16.3433,7674.3398
20180226,002798.SZ,15.5645,15.9638,15.4968,15.4968,15.2126,0.28420000000000023,1.8682,8330.0,38533.294,2.5803,2.94,15.3405,4048.376,14.9866,4295.224,15.2209,3933.2638,15.8545,5084.3781,16.0729,5700.143,17.1746,7225.7087,16.3575,7688.1451
20180227,002798.SZ,15.5645,15.6728,14.8201,14.9791,15.4968,-0.5176999999999996,-3.3407,9076.3,40435.185,2.8114,2.24,15.3378,5214.386,15.0147,4579.446,15.1454,4336.9792,15.73,4655.6714,15.9795,5828.8847,17.131,7253.3882,16.3653,7702.1523
20180228,002798.SZ,14.9791,14.9791,14.634,14.6949,14.9791,-0.28420000000000023,-1.8973,5528.3,24041.03,1.7124,1.06,15.1713,5773.12,15.0292,4506.158,15.0471,4611.2954,15.6015,4463.1086,15.8874,5854.8383,17.0607,6993.8727,16.3716,7706.6719
20180301,002798.SZ,14.6509,14.8201,14.4479,14.7727,14.6949,0.07779999999999987,0.5294,7496.59,32422.705,2.3221,1.3,15.0312,6654.438,15.0346,4767.987,14.9471,5004.11,15.4784,4638.7081,15.7959,5933.7587,16.977,6797.4975,16.3754,7686.0925
20180302,002798.SZ,14.5799,14.7355,14.3836,14.4276,14.7727,-0.3451000000000004,-2.3361,5851.3,25083.756,1.8125,0.88,14.8742,7256.498,15.0326,5043.675,14.9263,4974.6654,15.3589,4722.3414,15.7117,5988.4553,16.8881,6679.5393,16.375,7681.6088
20180305,002798.SZ,14.4276,15.6829,14.3126,15.6829,14.4276,1.2553,8.7007,13907.91,62788.474,4.308,1.92,14.9114,8372.08,15.126,6210.228,15.0135,5562.8754,15.318,5146.5438,15.7005,6124.6497,16.8208,6754.4705,16.3852,7734.5186
20180306,002798.SZ,15.6829,15.7168,15.3987,15.6525,15.6829,-0.030400000000000205,-0.1938,8380.29,38665.951,2.5958,1.0,15.0461,8232.878,15.192,6723.632,15.0853,5832.2592,15.2791,5171.4271,15.6861,6078.2237,16.7659,6721.117,16.395,7735.6423
20180307,002798.SZ,15.551,15.6288,15.3716,15.4427,15.6525,-0.20979999999999954,-1.3404,4498.66,20621.553,1.3935,0.55,15.1957,8026.95,15.1835,6900.035,15.1618,5940.2777,15.2285,5231.3233,15.6731,6060.7457,16.7075,6652.3658,16.4048,7720.8646
20180308,002798.SZ,15.3615,15.7946,15.304,15.534,15.4427,0.09130000000000038,0.5912,4323.56,19965.38,1.3392,0.54,15.3479,7392.344,15.1896,7023.391,15.2222,6100.3685,15.1933,5247.3971,15.6774,5868.6183,16.6673,6546.1663,16.4149,7714.4992
20180309,002798.SZ,15.4156,16.2344,15.4156,16.1769,15.534,0.6428999999999991,4.1387,9678.73,45677.869,2.998,1.31,15.6978,8157.83,15.286,7707.164,15.3133,6595.1746,15.2036,5526.0033,15.6769,5850.4527,16.6261,6535.89,16.4294,7739.6535
20180312,002798.SZ,16.1905,16.539,15.9299,16.4408,16.1769,0.2638999999999996,1.6313,7753.08,37356.118,2.4015,0.95,15.8494,6926.864,15.3804,7649.472,15.3836,6981.2092,15.2258,5801.76,15.6385,5506.2507,16.5908,6551.7248,16.4463,7764.5625
20180313,002798.SZ,16.2446,16.5288,16.1735,16.319,16.4408,-0.12180000000000035,-0.7408,4180.16,20179.097,1.2948,0.6,15.9827,6086.838,15.5144,7159.858,15.4487,7065.0677,15.2376,5887.0057,15.6027,5326.5187,16.5565,6514.9867,16.4617,7761.6138
20180314,002798.SZ,16.2412,16.3732,16.072,16.0856,16.319,-0.2333999999999996,-1.4302,2275.0,10909.544,0.7047,0.37,16.1113,5642.106,15.6535,6834.528,15.5158,7021.5292,15.3036,5698.4781,15.5603,5275.3853,16.5266,6440.3302,16.477,7721.4963
20180315,002798.SZ,16.1059,16.9145,16.072,16.8841,16.0856,0.7985000000000007,4.9641,11206.0,54969.986,3.4711,1.99,16.3813,7018.594,15.8646,7205.469,15.6225,7242.76,15.4148,5933.9457,15.5585,5512.4187,16.5062,6541.4648,16.499,7790.409
20180316,002798.SZ,16.8773,17.0397,16.6134,16.786,16.8841,-0.09809999999999874,-0.581,4823.0,23902.949,1.4939,0.69,16.5031,6047.448,16.1005,7102.639,15.7615,6915.5831,15.5132,5931.3124,15.5666,5506.53,16.4945,6450.0542,16.5183,7767.6218
20180319,002798.SZ,16.6472,16.9179,16.6202,16.7893,16.786,0.0032999999999994145,0.0197,2788.0,13827.862,0.8636,0.46,16.5728,5054.432,16.2111,5990.648,15.9226,6704.7908,15.6247,5916.721,15.5773,5337.5387,16.4847,6389.7917,16.5373,7735.5218
20180320,002798.SZ,16.6405,17.3815,16.5559,17.324,16.7893,0.5347000000000008,3.1848,7429.28,37725.084,2.3013,1.47,16.7738,5704.256,16.3782,5895.547,16.1189,6699.6131,15.7474,6163.7162,15.6046,5477.1533,16.4774,6413.7723,16.5604,7745.0676
20180321,002798.SZ,17.324,17.4424,16.9856,17.0397,17.324,-0.2843000000000018,-1.6411,3213.0,16320.124,0.9952,0.56,16.9646,5891.856,16.5379,5766.981,16.3198,6496.6669,15.8448,6162.1329,15.6301,5451.3863,16.4722,6399.4557,16.5816,7736.6759
20180322,002798.SZ,17.0431,17.2292,16.6168,16.6303,17.0397,-0.40940000000000154,-2.4026,5122.25,25349.488,1.5866,0.87,16.9139,4675.106,16.6476,5846.85,16.3927,5820.8469,15.8974,6275.829,15.6525,5494.528,16.4662,6372.896,16.5994,7752.3163
