trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130828,600468.SH,5.1505,5.284,5.1505,5.2268,5.2315,-0.004699999999999704,-0.0898,19766.92,21699.394,0.4333,0.43,5.2563,36485.312,5.1013,44104.332,5.0276,42157.6769,4.8577,39093.461,4.8413,34820.9833,5.0765,31354.8672,5.4348,28957.2407
20130829,600468.SH,5.2315,5.3174,5.1648,5.3126,5.2268,0.08579999999999988,1.6415,21709.08,23980.761,0.4759,0.6,5.2754,30557.106,5.1547,41004.71,5.0654,40212.6854,4.8963,38629.1976,4.8522,35138.4237,5.0635,30984.0378,5.4288,28696.5713
20130830,600468.SH,5.3365,5.3412,5.1743,5.2697,5.3126,-0.042899999999999494,-0.8075,31240.47,34375.084,0.6848,1.02,5.2678,25389.658,5.2015,40098.343,5.1028,40156.7269,4.932,38488.4762,4.8643,35470.4397,5.0543,30675.3955,5.4231,28563.0746
20130902,600468.SH,5.2697,5.284,5.1362,5.2125,5.2697,-0.05719999999999992,-1.0855,23171.71,25326.86,0.5079,0.91,5.2506,23217.988,5.2296,38788.16,5.1391,39781.8908,4.9642,38330.7957,4.8758,35888.2023,5.0436,30580.0158,5.4161,28374.1273
20130903,600468.SH,5.2268,5.2697,5.1648,5.2172,5.2125,0.004699999999999704,0.0902,15244.66,16630.08,0.3342,0.66,5.2478,22226.568,5.2516,34028.318,5.1728,36900.3031,4.996,38096.0943,4.8844,35787.635,5.0341,30374.3698,5.4065,27806.7907
20130904,600468.SH,5.2411,5.7132,5.16,5.6417,5.2172,0.4245000000000001,8.1365,62626.58,72608.827,1.3728,2.82,5.3307,30798.5,5.2935,33641.906,5.2374,38617.4138,5.0453,38441.7376,4.9053,36938.4497,5.034,30973.0707,5.4009,27714.5048
20130905,600468.SH,5.6751,5.9755,5.5463,5.7561,5.6417,0.11439999999999984,2.0278,59767.33,72833.642,1.3101,1.94,5.4194,38410.15,5.3474,34483.628,5.3009,40424.6285,5.1019,39560.021,4.9371,37899.4233,5.0403,31584.812,5.398,27876.0948
20130906,600468.SH,5.8086,5.9087,5.6512,5.6846,5.7561,-0.07150000000000034,-1.2422,53860.54,65376.064,1.1807,1.4,5.5024,42934.164,5.3851,34161.911,5.3537,39733.6638,5.1527,41077.26,4.9678,38430.4163,5.0451,32212.9778,5.3966,27914.8193
20130909,600468.SH,5.6512,5.9373,5.6512,5.8706,5.6846,0.18599999999999994,3.272,41733.08,51279.923,0.9148,0.97,5.634,46646.438,5.4423,34932.213,5.4036,37829.2315,5.2059,40828.7262,5.0168,38717.367,5.0542,32575.1045,5.3971,28127.4215
20130910,600468.SH,5.8706,6.2616,5.8706,6.2569,5.8706,0.3863000000000003,6.5802,69680.32,89628.865,1.5274,1.49,5.842,57533.57,5.5449,39880.069,5.4836,39239.2477,5.2742,41909.0286,5.0745,39999.8817,5.0709,33421.5023,5.4006,28556.6324
20130911,600468.SH,6.2426,6.3284,6.1329,6.1853,6.2569,-0.07160000000000011,-1.1443,51273.03,66969.362,1.1239,0.89,5.9507,55262.86,5.6407,43030.68,5.5511,38792.7338,5.341,42828.319,5.1306,40660.3623,5.0824,33594.5717,5.4025,28715.9557
20130912,600468.SH,6.1663,6.2855,6.1615,6.2569,6.1853,0.07160000000000011,1.1576,25174.62,32766.864,0.5518,0.46,6.0509,48344.318,5.7351,43377.234,5.6248,38111.5462,5.4132,42691.6543,5.1885,40359.6623,5.0991,33727.7545,5.4064,28765.4899
20130913,600468.SH,6.3427,6.3427,5.9087,5.9373,6.2569,-0.31960000000000033,-5.108,40043.06,50744.04,0.8778,0.83,6.1014,45580.822,5.8019,44257.493,5.6791,39637.8,5.4684,42088.6905,5.2352,40811.6643,5.1122,34156.0915,5.4083,28637.4489
20130916,600468.SH,5.9135,6.0804,5.904,5.9564,5.9373,0.019100000000000783,0.3217,19852.73,24973.139,0.4352,0.44,6.1186,41204.752,5.8763,43925.595,5.7352,39644.4008,5.5234,41114.8138,5.2821,40800.9757,5.1234,33607.2778,5.4103,28593.9819
20130917,600468.SH,5.9564,6.0327,5.7466,5.8086,5.9564,-0.14780000000000015,-2.4814,28135.15,34528.521,0.6167,0.68,6.0289,32895.718,5.9354,45214.644,5.7734,40138.7138,5.5651,40727.2714,5.3221,39893.2117,5.1266,32962.7923,5.4108,28454.2326
20130918,600468.SH,5.861,5.861,5.7227,5.7847,5.8086,-0.023900000000000254,-0.4115,12746.52,15455.005,0.2794,0.39,5.9488,25190.416,5.9497,40226.638,5.813,38716.1023,5.6026,38341.721,5.3627,39108.6497,5.1297,32606.9503,5.4094,28168.8815
20130923,600468.SH,5.8658,6.1663,5.8086,6.1043,5.7847,0.31960000000000033,5.5249,31372.88,40015.755,0.6877,1.25,5.9183,26430.068,5.9846,37387.193,5.8816,39346.9615,5.6446,36669.4438,5.4123,39421.1283,5.1408,32656.5723,5.4113,28176.1389
20130924,600468.SH,6.0661,6.1424,6.0136,6.0566,6.1043,-0.047699999999999854,-0.7814,15364.3,19500.957,0.3368,0.58,5.9421,21494.316,6.0218,33537.569,5.9462,39356.1646,5.6846,34955.8338,5.4557,38368.1953,5.1515,32494.9062,5.4135,28150.5803
20130925,600468.SH,6.0566,6.0947,5.7561,5.8086,6.0566,-0.24800000000000022,-4.0947,29300.37,36185.324,0.6423,1.36,5.9126,23383.844,6.0156,32294.298,5.959,36792.61,5.7084,33633.1033,5.4886,37778.4087,5.1566,32534.374,5.4138,28306.0105
20130926,600468.SH,5.8086,5.8086,5.5463,5.6035,5.8086,-0.20509999999999984,-3.531,28618.92,33617.476,0.6273,1.22,5.8715,23480.598,5.9502,28188.158,5.9473,34396.5785,5.723,33375.43,5.5159,37666.775,5.1601,32583.3628,5.4139,28417.2471
20130927,600468.SH,5.6274,5.656,5.5463,5.5701,5.6035,-0.03340000000000032,-0.5961,12251.2,14338.92,0.2686,0.52,5.8286,23381.534,5.8887,24285.975,5.9384,31195.86,5.7391,32996.8319,5.5436,37140.329,5.1655,32396.9038,5.4141,28400.1654
20130930,600468.SH,5.5749,5.7084,5.5558,5.6464,5.5701,0.07629999999999981,1.3698,16114.22,18998.056,0.3532,0.69,5.737,20329.802,5.8276,23379.935,5.9212,29225.1785,5.7591,32822.8938,5.5725,35920.6263,5.172,32294.9513,5.4148,28467.2119
20131008,600468.SH,5.5797,5.6989,5.4891,5.6369,5.6464,-0.009500000000000064,-0.1682,19118.04,22525.333,0.4191,0.94,5.6531,21080.55,5.7976,21287.433,5.8735,25335.7723,5.7745,32699.511,5.6003,35214.423,5.1807,32226.7747,5.4151,28494.667
20131009,600468.SH,5.6178,5.8944,5.4843,5.7609,5.6369,0.12400000000000055,2.1998,35447.14,42826.648,0.777,1.68,5.6436,22309.904,5.7781,22846.874,5.8409,24118.3962,5.7979,32899.8286,5.628,35186.8763,5.1978,32387.3635,5.4168,28686.1606
20131010,600468.SH,5.7561,5.7561,5.4891,5.5415,5.7609,-0.21940000000000026,-3.8084,28323.5,33343.576,0.6209,1.27,5.6312,22250.82,5.7513,22865.709,5.7858,24360.6177,5.8136,33145.1519,5.6461,34036.2237,5.212,32658.093,5.4173,28822.2263
20131011,600468.SH,5.5654,5.6274,5.5129,5.5797,5.5415,0.03819999999999979,0.6893,21767.61,25416.504,0.4772,0.98,5.6331,24154.102,5.7308,23767.818,5.7583,22954.8138,5.8308,33455.7686,5.658,32545.454,5.2249,32612.3517,5.4177,28907.9596
20131014,600468.SH,5.5749,5.5749,5.2458,5.3794,5.5797,-0.20029999999999948,-3.5898,54740.24,61359.021,1.1999,2.27,5.5797,31879.306,5.6584,26104.554,5.7139,25638.4685,5.8183,33080.2286,5.6634,32658.4583,5.2327,33004.6807,5.4166,29206.1588
20131015,600468.SH,5.3078,5.4509,5.2983,5.3794,5.3794,0.0,0.0,55891.6,63178.775,1.2252,1.75,5.5282,39234.018,5.5906,30157.284,5.6809,27773.58,5.8004,32895.67,5.6658,32618.9213,5.2424,33489.2515,5.4158,29596.7038
20131016,600468.SH,5.3889,5.4223,5.1266,5.2172,5.3794,-0.16220000000000034,-3.0152,35140.83,38815.717,0.7703,0.9,5.4194,39172.756,5.5315,30741.33,5.6373,29496.2192,5.7782,32004.2552,5.6631,32655.947,5.2451,33539.142,5.4132,29777.2853
20131017,600468.SH,5.2077,5.3317,5.1457,5.2172,5.2172,0.0,0.0,32602.67,35659.121,0.7147,0.83,5.3546,40028.59,5.4929,31139.705,5.569,29590.8185,5.747,31569.4738,5.6627,33069.3107,5.2476,33783.282,5.4114,29908.9059
20131018,600468.SH,5.222,5.2458,5.0551,5.1457,5.2172,-0.07150000000000034,-1.3705,23389.09,25142.948,0.5127,0.58,5.2678,40352.886,5.4504,32253.494,5.499,30208.11,5.6941,29365.1295,5.6599,33190.0497,5.2506,34005.5165,5.4084,30023.2908
20131021,600468.SH,5.1123,5.1886,5.0551,5.1648,5.1457,0.019099999999999895,0.3712,27897.22,29966.502,0.6115,0.69,5.2249,34984.282,5.4023,33431.794,5.4494,30100.1754,5.6455,28251.9957,5.655,33396.321,5.2536,34267.3723,5.4058,30209.2881
20131022,600468.SH,5.1648,5.3317,5.1314,5.2935,5.1648,0.12870000000000026,2.4919,51002.23,56457.312,1.118,1.46,5.2077,34006.408,5.3679,36620.213,5.4256,31821.9685,5.5997,29481.8819,5.6558,34055.0463,5.2601,34762.743,5.4045,30559.685
20131023,600468.SH,5.3078,5.3174,5.1505,5.1743,5.2935,-0.1192000000000002,-2.2518,30078.41,33020.353,0.6593,0.88,5.1991,32993.924,5.3093,36083.34,5.3951,33193.2923,5.5633,29007.3748,5.6545,34285.2697,5.2652,35086.736,5.4013,30694.2018
20131024,600468.SH,5.1743,5.2268,5.0789,5.1505,5.1743,-0.0237999999999996,-0.46,13744.3,14851.861,0.3013,0.42,5.1858,29222.25,5.2702,34625.42,5.357,33010.9908,5.5249,28716.4971,5.6523,34235.2577,5.2683,35011.4463,5.3983,30669.0528
20131025,600468.SH,5.1505,5.1743,4.9263,5.0408,5.1505,-0.10970000000000013,-2.1299,26691.57,28279.761,0.5851,0.91,5.1648,29882.746,5.2163,35117.816,5.3111,33593.57,5.4884,28647.7552,5.6323,33037.424,5.2688,34987.9368,5.396,30731.6311
20131028,600468.SH,5.0408,5.1409,4.9597,5.0312,5.0408,-0.009599999999999831,-0.1904,27143.03,28837.522,0.595,0.91,5.1381,29731.908,5.1815,32358.095,5.255,32954.7923,5.4525,29333.3033,5.6081,31949.9473,5.2726,34924.6853,5.3931,30848.3014
20131029,600468.SH,5.0312,5.0551,4.6402,4.7594,5.0312,-0.2717999999999998,-5.4023,42542.07,42752.005,0.9325,1.43,5.0312,28039.876,5.1195,31023.142,5.1949,34048.5285,5.3885,29865.1695,5.5773,31572.665,5.2725,35001.5407,5.3883,31144.8928
20131030,600468.SH,4.7165,4.8023,4.7022,4.769,4.7594,0.009599999999999831,0.2017,27109.64,27082.172,0.5943,0.97,4.9502,27446.122,5.0746,30220.023,5.1325,34459.4538,5.3271,30424.4714,5.5406,31085.217,5.2787,34901.292,5.3837,31281.0478
20131031,600468.SH,4.769,4.8119,4.7213,4.7785,4.769,0.009500000000000064,0.1992,15583.79,15589.037,0.3416,0.57,4.8758,27814.02,5.0308,28518.135,5.0863,31447.4192,5.2781,29771.301,5.4913,29281.9993,5.2829,34640.9405,5.3792,31335.1218
20131101,600468.SH,4.769,4.7833,4.6879,4.7499,4.7785,-0.02859999999999996,-0.5985,25550.95,25297.178,0.5601,0.92,4.8176,27585.896,4.9912,28734.321,5.0378,29113.5231,5.2374,29625.2071,5.4434,28424.5967,5.287,34542.4795,5.3732,31419.446
20131104,600468.SH,4.7546,4.7928,4.6736,4.7451,4.7499,-0.0048000000000003595,-0.1011,21205.36,21034.154,0.4648,0.77,4.7604,26398.362,4.9492,28065.135,5.0015,28041.5638,5.1982,30051.5957,5.393,28292.288,5.2908,34325.9752,5.3652,31338.344
20131105,600468.SH,4.7213,4.7546,4.664,4.7403,4.7451,-0.004799999999999471,-0.1012,13887.96,13740.829,0.3044,0.53,4.7566,20667.54,4.8939,24353.708,4.9648,26601.9708,5.155,29945.5833,5.3531,27420.4513,5.2942,34116.0578,5.3569,31295.4344
20131106,600468.SH,4.7451,5.0026,4.7308,4.8929,4.7403,0.15259999999999962,3.2192,46202.5,47438.924,1.0128,2.24,4.7813,24486.112,4.8658,25966.117,4.9454,28356.8485,5.1196,31235.3195,5.3177,28298.777,5.2999,34549.8763,5.3495,31527.8003
20131107,600468.SH,4.912,4.9549,4.7928,4.8023,4.8929,-0.09060000000000024,-1.8517,19734.71,20115.256,0.4326,0.81,4.7861,25316.296,4.8309,26565.158,4.9175,27728.9631,5.0739,30487.1086,5.2842,28018.7623,5.3031,33955.987,5.3409,31490.5663
20131108,600468.SH,4.7737,4.8405,4.6831,4.7022,4.8023,-0.10009999999999941,-2.0844,13330.52,13264.945,0.2922,0.53,4.7766,22872.21,4.7971,25229.053,4.872,24831.1392,5.034,29773.1571,5.2481,28038.229,5.3054,33573.4393,5.3312,31319.2569
20131111,600468.SH,4.664,4.7546,4.6259,4.7546,4.7022,0.05239999999999956,1.1144,8724.14,8616.812,0.1912,0.38,4.7785,20375.966,4.7694,23387.164,4.8397,23188.5031,4.9947,29152.0395,5.2031,27283.271,5.3077,33352.1997,5.3225,31231.3102
20131112,600468.SH,4.7451,4.85,4.7165,4.8309,4.7546,0.07629999999999981,1.6048,11771.6,11853.036,0.258,0.58,4.7966,19952.694,4.7766,20310.117,4.8152,23036.7569,4.9686,27105.9138,5.1622,27163.5143,5.309,32765.8548,5.3156,31174.2889
20131113,600468.SH,4.8262,4.8262,4.6259,4.6879,4.8309,-0.1429999999999998,-2.9601,17653.21,17436.369,0.387,0.88,4.7556,14242.836,4.7685,19364.474,4.788,22341.4985,4.9356,25285.0381,5.1249,26775.2757,5.3067,32276.8422,5.3069,31227.6104
20131114,600468.SH,4.6831,4.7451,4.5877,4.7213,4.6879,0.03340000000000032,0.7125,9382.83,9217.067,0.2057,0.66,4.7394,12172.46,4.7627,18744.378,4.7642,20975.3292,4.912,24058.4667,5.0955,26134.0727,5.3057,31900.4238,5.2983,31160.8691
20131115,600468.SH,4.8453,4.8453,4.7308,4.7976,4.7213,0.07629999999999981,1.6161,27738.72,27917.572,0.608,2.28,4.7585,15054.1,4.7675,18963.155,4.7671,19836.61,4.892,23826.85,5.0697,26650.3233,5.3066,31895.3262,5.2895,31214.8783
20131118,600468.SH,4.9263,4.9263,4.7976,4.8977,4.7976,0.1001000000000003,2.0865,35290.65,35841.8,0.7736,2.34,4.7871,20367.402,4.7828,20371.684,4.777,20465.9185,4.8802,24393.591,5.0448,27289.5377,5.3086,31605.082,5.2793,31131.7444
20131119,600468.SH,4.912,4.9168,4.8119,4.8119,4.8977,-0.08580000000000076,-1.7518,28657.75,29062.713,0.6282,1.41,4.7833,23744.632,4.7899,21848.663,4.7796,21471.6077,4.8634,24429.8067,5.0173,27607.528,5.3088,31410.9755,5.2684,31158.7865
20131120,600468.SH,4.8739,5.0408,4.8119,5.0169,4.8119,0.20500000000000007,4.2603,54903.54,56817.136,1.2035,2.31,4.8491,31194.698,4.8023,22718.767,4.8001,23729.4992,4.8502,24615.5833,4.9925,28256.0747,5.3102,31721.4755,5.2591,31335.6315
20131121,600468.SH,4.974,5.1934,4.9359,5.0789,5.0169,0.06200000000000028,1.2358,61601.92,65598.692,1.3504,1.97,4.9206,41638.516,4.83,26905.488,4.8258,26836.9269,4.8457,26116.7029,4.977,29365.3553,5.3116,31700.7895,5.2497,31405.6963
20131122,600468.SH,5.0551,5.0885,4.9359,4.9692,5.0789,-0.10970000000000013,-2.1599,28632.0,29950.259,0.6276,0.69,4.9549,41817.172,4.8567,28435.636,4.8434,27971.0838,4.8371,26825.641,4.9567,29594.1683,5.3074,31069.8112,5.2386,31321.179
20131125,600468.SH,4.9311,4.974,4.8882,4.9168,4.9692,-0.05239999999999956,-1.0545,21717.64,22418.641,0.4761,0.52,4.9587,39102.57,4.8729,29734.986,4.8452,26087.6331,4.8312,26588.7871,4.9413,28493.415,5.3024,30575.9367,5.2256,31016.0574
20131126,600468.SH,4.9311,5.0122,4.8834,4.9359,4.9168,0.019099999999999895,0.3885,15498.79,16091.996,0.3397,0.4,4.9835,36470.778,4.8834,30107.705,4.8555,25761.7931,4.8266,26034.2995,4.9265,27146.988,5.2962,29882.9547,5.2135,30812.5972
20131127,600468.SH,4.9359,5.0265,4.912,5.0074,4.9359,0.07149999999999945,1.4486,22981.63,24030.17,0.5038,0.63,4.9816,30086.396,4.9154,30640.547,4.879,26504.1862,4.8384,25102.85,4.9195,26741.6813,5.2913,29698.8142,5.2025,30790.6754
20131128,600468.SH,5.0074,5.1505,5.0074,5.0742,5.0074,0.06680000000000064,1.334,28404.46,30250.743,0.6226,0.94,4.9807,23446.904,4.9506,32542.71,4.9036,28018.0569,4.853,25164.5081,4.9147,26601.741,5.2887,29835.5258,5.192,30782.0073
20131129,600468.SH,5.0742,5.1743,5.0312,5.0694,5.0742,-0.0048000000000003595,-0.0946,19603.91,20860.433,0.4297,0.84,5.0007,21641.286,4.9778,31729.229,4.9219,28620.5423,4.8668,25355.9424,4.9122,26475.5683,5.2861,29832.809,5.1813,30593.8381
20131202,600468.SH,4.9979,4.9979,4.5925,4.6736,5.0694,-0.3957999999999995,-7.8076,61747.7,61480.75,1.3535,2.85,4.9521,29647.298,4.9554,34374.934,4.9208,32012.4262,4.8632,27079.5971,4.8958,27603.9177,5.2754,30500.1193,5.1694,30742.0786
20131203,600468.SH,4.6736,4.8929,4.6163,4.8882,4.6736,0.2145999999999999,4.5917,27309.46,27417.318,0.5986,0.92,4.9426,32009.432,4.963,34240.105,4.9337,33391.3977,4.87,27370.2686,4.8823,26814.1587,5.2691,30434.6025,5.1617,30554.999
20131204,600468.SH,4.8929,5.3794,4.8166,5.2029,4.8882,0.3146999999999993,6.438,104018.2,112403.12,2.2801,3.25,4.9817,48216.746,4.9816,39151.571,4.9648,39259.05,4.892,31662.1848,4.8832,29278.8183,5.2689,31782.044,5.1562,31181.0299
20131205,600468.SH,5.1028,5.222,5.0408,5.0789,5.2029,-0.12399999999999967,-2.3833,42227.91,45427.136,0.9257,0.88,4.9826,50981.436,4.9816,37214.17,4.9788,39792.6854,4.9009,31472.9186,4.8809,30228.272,5.2666,32231.7648,5.1504,31303.0673
20131206,600468.SH,5.0742,5.0885,4.9788,5.0074,5.0789,-0.07150000000000034,-1.4078,29368.12,30870.499,0.6438,0.58,4.9702,52934.278,4.9855,37287.782,4.9938,39847.3292,4.9107,31931.6524,4.8797,30317.4903,5.256,31677.4572,5.145,31325.2639
20131209,600468.SH,5.0074,5.0837,4.9502,4.9883,5.0074,-0.019099999999999895,-0.3814,33398.61,35032.072,0.7321,0.63,5.0331,47264.46,4.9926,38455.879,4.9916,38193.1038,4.9243,32887.2757,4.8783,30526.0097,5.2432,31237.9785,5.1417,31411.3953
20131210,600468.SH,4.9931,5.0646,4.9692,5.0074,4.9883,0.019099999999999895,0.3829,21117.09,22244.799,0.4629,0.45,5.057,46025.986,4.9998,39017.709,4.9861,35078.8862,4.9363,33477.4162,4.8866,29811.8437,5.2319,30692.2543,5.1385,31452.6161
20131211,600468.SH,4.9692,4.974,4.8023,4.8405,5.0074,-0.16690000000000005,-3.3331,28453.76,29077.605,0.6237,0.62,4.9845,30913.098,4.9831,39564.922,4.9762,35065.1754,4.9368,34271.8048,4.889,29856.6477,5.2148,30470.9323,5.1345,31523.0184
20131212,600468.SH,4.8214,4.8786,4.8023,4.8405,4.8405,0.0,0.0,15361.23,15586.338,0.3367,0.5,4.9368,25539.762,4.9597,38260.599,4.9704,34576.2208,4.944,34162.6629,4.891,29849.229,5.1912,29565.6142,5.131,31493.5583
20131213,600468.SH,4.7737,4.8643,4.7403,4.7976,4.8405,-0.042899999999999494,-0.8863,21288.97,21442.574,0.4667,0.83,4.8949,23923.932,4.9325,38429.105,4.9597,35021.6192,4.9477,34729.6219,4.8926,29707.163,5.168,29065.8798,5.1252,31330.2258
20131216,600468.SH,4.7928,4.7976,4.6163,4.664,4.7976,-0.13360000000000039,-2.7847,32867.18,32327.068,0.7205,1.37,4.83,23817.646,4.9316,35541.053,4.9333,35782.0462,4.9413,34973.8343,4.8899,30095.8903,5.1415,29194.0892,5.1203,31460.9218
20131217,600468.SH,4.6593,4.7451,4.6259,4.7022,4.664,0.03820000000000068,0.819,19348.25,19085.991,0.4241,0.81,4.769,23463.878,4.913,34744.932,4.9047,35085.4146,4.932,34214.6724,4.8886,30277.9,5.1209,28849.1757,5.1166,31502.6336
20131218,600468.SH,4.7117,4.7499,4.6879,4.6974,4.7022,-0.0048000000000003595,-0.1021,12667.82,12541.961,0.2777,0.54,4.7403,20306.69,4.8624,25609.894,4.8761,34551.8692,4.9266,33453.2471,4.8821,29160.0773,5.0999,28729.4272,5.1117,31168.3525
20131219,600468.SH,4.7451,4.7451,4.6259,4.645,4.6974,-0.052400000000000446,-1.1155,14751.32,14450.995,0.3234,0.73,4.7012,20184.708,4.819,22862.235,4.8739,30936.7631,4.9088,31541.2367,4.8769,28993.9643,5.0805,28506.3633,5.1036,30734.5778
20131220,600468.SH,4.6497,4.6831,4.4733,4.5162,4.645,-0.12879999999999914,-2.7729,17985.7,17199.297,0.3943,0.89,4.645,19524.054,4.7699,21723.993,4.8453,30219.5508,4.882,29464.2738,4.8707,29149.137,5.0594,28593.683,5.0946,30600.3167
20131223,600468.SH,4.5162,4.5687,4.4256,4.4828,4.5162,-0.03340000000000032,-0.7396,11592.01,10948.652,0.2541,0.59,4.6087,15269.02,4.7194,19543.333,4.7899,23109.8438,4.8589,28652.8457,4.8616,29244.7327,5.0324,28264.0018,5.0866,30460.2871
20131224,600468.SH,4.5257,4.5305,4.2873,4.5067,4.4828,0.023900000000000254,0.5331,37506.75,34941.342,0.8222,2.46,4.5696,18900.72,4.6693,21182.299,4.7458,22746.6777,4.8394,29404.7081,4.8508,30102.571,5.0065,28633.0427,5.079,30563.9744
20131225,600468.SH,4.4733,4.4733,4.4017,4.4351,4.5067,-0.07160000000000011,-1.5887,16706.8,15519.446,0.3662,0.88,4.5172,19708.516,4.6287,20007.603,4.7018,21772.73,4.8155,29462.2324,4.8424,30071.024,4.9836,28423.1498,5.0701,30478.7619
20131226,600468.SH,4.4447,4.5639,4.3302,4.5496,4.4351,0.1144999999999996,2.5817,45250.14,42101.754,0.9919,2.3,4.4981,25808.28,4.5997,22996.494,4.6681,22684.3862,4.7937,30522.6376,4.8367,31266.601,4.9661,28700.3368,5.0631,30641.8498
20131227,600468.SH,4.5114,4.583,4.4971,4.5543,4.5496,0.004699999999999704,0.1033,17763.91,16932.776,0.3894,0.69,4.5057,25763.922,4.5753,22643.988,4.6332,22426.4492,4.769,30015.9448,4.8286,30934.1073,4.9491,28792.2153,5.0573,30594.5596
20131230,600468.SH,4.5591,4.6211,4.5257,4.5353,4.5543,-0.01899999999999924,-0.4172,9726.08,9290.395,0.2132,0.38,4.5162,25390.736,4.5625,20329.878,4.6097,20985.8585,4.7435,29545.5719,4.8165,30081.955,4.9306,28685.7463,5.0513,30490.3488
20131231,600468.SH,4.5353,4.5925,4.4685,4.5687,4.5353,0.03339999999999943,0.7364,13233.52,12601.074,0.2901,0.52,4.5286,20536.09,4.5491,19718.405,4.5888,20822.1885,4.7385,27235.3729,4.8084,29567.814,4.9128,28587.671,5.0467,30407.2228
20140102,600468.SH,4.5591,4.6163,4.5114,4.6068,4.5687,0.03810000000000002,0.8339,18389.74,17569.302,0.4031,0.9,4.5629,20872.678,4.54,20290.597,4.5742,20599.1708,4.7251,26810.6243,4.7947,28350.6873,4.8936,28303.381,5.0457,30345.3723
20140103,600468.SH,4.7213,5.0074,4.7213,4.7546,4.6068,0.14780000000000015,3.2083,76922.18,78212.743,1.6862,3.69,4.6039,27207.086,4.551,26507.683,4.5811,23988.0169,4.7038,25520.3376,4.7839,28861.3627,4.8805,29113.359,5.0462,30885.726
20140106,600468.SH,4.6545,4.7451,4.6211,4.664,4.7546,-0.09060000000000024,-1.9055,26324.86,25788.75,0.5771,0.97,4.6259,28919.276,4.5658,27341.599,4.5782,24524.6792,4.684,24763.0495,4.7737,28784.458,4.8652,29189.3132,5.045,30900.8324
20140107,600468.SH,4.6783,4.7403,4.5877,4.707,4.664,0.04300000000000015,0.922,24051.88,23464.96,0.5272,0.83,4.6602,31784.436,4.5882,28587.586,4.5789,25400.3762,4.6697,24509.8952,4.7667,28862.266,4.854,28677.8405,5.0433,30841.2606
20140108,600468.SH,4.6926,4.7451,4.6259,4.6974,4.707,-0.009599999999999831,-0.204,17427.19,17112.887,0.382,0.55,4.686,32623.17,4.6073,26579.63,4.583,25606.2123,4.6559,23749.3514,4.7588,28926.546,4.8426,28036.767,5.0425,30763.0093
20140109,600468.SH,4.664,4.726,4.4924,4.5067,4.6974,-0.19069999999999965,-4.0597,17814.07,17350.565,0.3905,0.55,4.6659,32508.036,4.6144,26690.357,4.5822,25593.01,4.632,23592.0648,4.7421,28754.294,4.8308,27747.9877,5.038,30643.5648
20140110,600468.SH,4.5067,4.9597,4.4351,4.9597,4.5067,0.4529999999999994,10.0517,64780.48,66455.826,1.42,1.99,4.707,30079.696,4.6554,28643.391,4.6189,29684.4308,4.6377,25321.9086,4.7383,29966.828,4.8265,28284.2845,5.037,31033.7833
20140113,600468.SH,5.1934,5.1934,4.7594,4.8596,4.9597,-0.10009999999999941,-2.0183,133295.77,137860.53,2.9219,4.43,4.7461,51473.878,4.686,40196.577,4.6461,37052.8169,4.6386,30937.839,4.7313,33756.5567,4.8217,30116.0625,5.0362,32060.7895
20140114,600468.SH,4.7403,4.8834,4.645,4.8643,4.8596,0.004699999999999704,0.0967,74935.32,74880.437,1.6426,1.46,4.7775,61650.566,4.7189,46717.501,4.6791,41531.9338,4.6418,33492.4271,4.7376,34196.144,4.8167,30900.0308,5.0352,32583.7016
20140115,600468.SH,4.8596,4.9549,4.7833,4.9359,4.8643,0.07160000000000011,1.4719,51959.36,53320.773,1.139,0.84,4.8252,68557.0,4.7556,50590.085,4.7088,42048.0277,4.6547,34401.5786,4.7392,35017.8073,4.8108,30915.983,5.0354,32839.363
20140116,600468.SH,4.912,4.9454,4.8405,4.9025,4.9359,-0.03340000000000032,-0.6767,38791.54,39775.273,0.8503,0.57,4.9044,72752.494,4.7852,52630.265,4.7356,43665.5377,4.6643,35327.4495,4.7292,32843.5853,4.8062,31061.2018,5.0357,33073.9689
20140117,600468.SH,4.9073,4.9073,4.7642,4.7785,4.9025,-0.12399999999999967,-2.5293,33336.31,33542.612,0.7308,0.46,4.8682,66463.66,4.7876,48271.678,4.7543,45481.7092,4.6681,36311.6633,4.7192,32547.1987,4.8,31387.7353,5.0342,33199.5908
20140120,600468.SH,4.7546,4.8262,4.707,4.7785,4.7785,0.0,0.0,20894.26,20871.78,0.458,0.31,4.8519,43983.358,4.799,47728.618,4.7704,46070.9969,4.6745,36604.1843,4.7116,32264.7367,4.7957,31291.1135,5.0322,33139.5252
20140121,600468.SH,4.7642,4.8643,4.7642,4.769,4.7785,-0.009500000000000064,-0.1988,24040.13,24166.148,0.527,0.55,4.8329,33804.32,4.8052,47727.443,4.7829,46505.6423,4.6865,36892.4905,4.7043,31952.7873,4.7913,31239.3985,5.032,33082.0419
