trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130321,600129.SH,7.1724,7.3763,7.1433,7.2307,7.0851,0.14559999999999995,2.055,75722.35,56733.5,1.7738,2.77,7.0929,37832.318,7.1055,30480.605,7.1448,34938.7992,7.1535,37494.2757,7.1369,39123.6653,6.9604,51327.6987,7.0313,45900.6989
20130322,600129.SH,7.2016,7.4442,7.1821,7.3374,7.2307,0.10670000000000002,1.4757,61735.37,46764.536,1.4462,1.63,7.1336,44452.206,7.119,34539.109,7.1515,36602.8046,7.1581,37746.4486,7.1504,39104.1093,6.9785,51676.3445,7.0236,45516.2054
20130325,600129.SH,7.2792,7.3666,7.2404,7.2792,7.3374,-0.05819999999999936,-0.7932,27982.89,21044.921,0.6555,0.63,7.1802,45378.772,7.12,35368.346,7.1485,33686.9592,7.1549,36589.4676,7.1611,38523.2803,6.995,51587.7563,7.0162,45105.5589
20130326,600129.SH,7.2501,7.5218,7.1918,7.4733,7.2792,0.19409999999999972,2.6665,79890.41,60752.239,1.8714,1.76,7.2811,55133.072,7.1666,40040.306,7.165,36493.44,7.1641,38759.0752,7.1779,39983.2487,7.0141,52464.5112,7.0091,44980.5326
20130327,600129.SH,7.4636,7.551,7.3666,7.4345,7.4733,-0.03880000000000017,-0.5192,58526.58,44916.616,1.371,1.06,7.351,60771.52,7.2103,44052.885,7.1829,39368.5362,7.1757,39514.6152,7.1906,40407.0097,7.0303,52733.4233,7.0016,45096.4969
20130328,600129.SH,7.386,7.3957,7.2113,7.2113,7.4345,-0.2232000000000003,-3.0022,51790.08,38964.187,1.2132,0.85,7.3471,55985.066,7.22,46908.692,7.1784,41837.7331,7.1868,39461.0629,7.1957,41330.5907,7.0438,53118.2688,6.9961,44805.1557
20130329,600129.SH,7.2404,7.5704,7.2404,7.5024,7.2113,0.29110000000000014,4.0367,103647.11,79658.155,2.4279,1.85,7.3801,64367.414,7.2569,54409.81,7.2165,47258.9869,7.208,42942.1543,7.2084,43620.5313,7.0605,54179.6243,6.9931,45393.8095
20130401,600129.SH,7.5413,7.6189,7.3957,7.5121,7.5024,0.009700000000000486,0.1293,55685.92,42920.797,1.3044,0.87,7.4267,69908.02,7.3035,57643.396,7.2561,50127.0738,7.2228,44098.0586,7.2168,44119.777,7.0768,54618.4157,6.99,45622.6367
20130402,600129.SH,7.5315,7.5704,7.1142,7.1918,7.5121,-0.3203000000000005,-4.2638,71936.76,54540.694,1.6851,1.03,7.3704,68317.29,7.3258,61725.181,7.262,53873.5931,7.2297,45971.4052,7.2177,45421.476,7.0901,55353.008,6.9858,45845.4024
20130403,600129.SH,7.1918,7.4054,7.1336,7.2113,7.1918,0.01949999999999985,0.2711,52034.61,38946.774,1.2189,0.76,7.3258,67018.896,7.3384,63895.208,7.268,55673.4915,7.2279,46539.5629,7.2126,45020.3173,7.1021,55727.3052,6.9832,45910.3777
20130408,600129.SH,7.3277,7.5413,7.1821,7.5315,7.2113,0.3202000000000007,4.4403,100063.01,75969.396,2.344,1.49,7.3898,76673.482,7.3685,66329.274,7.3053,61574.4877,7.2381,48166.9024,7.2223,46474.4263,7.1176,56677.0118,6.9809,46357.992
20130409,600129.SH,7.4539,7.5218,7.3568,7.4054,7.5315,-0.1261000000000001,-1.6743,74246.08,56804.536,1.7392,0.97,7.3704,70793.276,7.3753,67580.345,7.3389,64891.9623,7.245,49635.47,7.2242,47206.646,7.1325,57381.0018,6.976,46553.3548
20130410,600129.SH,7.3763,7.3957,7.1724,7.2889,7.4054,-0.11650000000000027,-1.5732,41973.52,31519.783,0.9832,0.59,7.3258,68050.796,7.3762,68979.408,7.3546,65787.2838,7.2492,50627.0505,7.2245,47461.475,7.1436,57323.8805,6.971,46656.1414
20130411,600129.SH,7.2501,7.3568,7.1821,7.3471,7.2889,0.05820000000000025,0.7985,34796.31,26079.331,0.8151,0.51,7.3568,60622.706,7.3636,64469.998,7.3636,62639.1269,7.2528,51346.3738,7.2297,47199.344,7.154,57089.6097,6.9663,45900.5777
20130412,600129.SH,7.3568,7.3568,6.9783,6.988,7.3471,-0.35909999999999975,-4.8876,44772.13,32746.597,1.0488,0.74,7.3122,59170.21,7.319,63094.553,7.3367,61334.2623,7.2519,51898.8176,7.23,46927.9257,7.1601,57046.4622,6.9596,45682.0898
20130415,600129.SH,6.7454,6.8716,6.6192,6.658,6.988,-0.33000000000000007,-4.7224,60821.24,42099.137,1.4247,1.03,7.1375,51321.856,7.2636,63997.669,7.2889,63860.2892,7.2357,53918.839,7.2168,47937.1607,7.1593,57345.007,6.9515,45769.8184
20130416,600129.SH,6.5513,6.5804,6.3572,6.5028,6.658,-0.15520000000000067,-2.331,42820.75,28596.782,1.0031,0.83,6.957,45036.79,7.1637,57915.033,7.2142,61008.7769,7.2066,54851.6362,7.1935,48317.4547,7.1572,57262.5555,6.9414,45814.9686
20130417,600129.SH,6.5319,6.5513,6.4154,6.5028,6.5028,0.0,0.0,26141.32,17477.039,0.6124,0.58,6.7997,41870.35,7.0628,54960.573,7.1426,58517.6031,7.1766,54732.8452,7.1753,48102.2827,7.1522,56548.334,6.9325,45686.601
20130418,600129.SH,6.4639,6.5125,6.3766,6.4445,6.5028,-0.05830000000000002,-0.8965,27666.95,18394.767,0.6481,0.66,6.6192,40444.478,6.988,50533.592,7.0836,56661.9777,7.1479,54938.4114,7.1485,47687.7377,7.1438,55651.3292,6.9222,45196.8977
20130419,600129.SH,6.4348,6.5804,6.4251,6.5416,6.4445,0.09710000000000019,1.5067,32057.07,21574.922,0.7509,0.79,6.5299,37901.466,6.9211,48535.838,7.0097,51155.0515,7.1276,54983.0857,7.1226,46560.0107,7.138,55053.979,6.9128,45143.3148
20130422,600129.SH,6.6483,6.7551,6.5998,6.6192,6.5416,0.07760000000000034,1.1863,49791.2,34163.533,1.1664,1.31,6.5222,35695.458,6.8298,43508.657,6.941,50701.6115,7.1054,55909.6029,7.1013,46772.8453,7.1344,55251.9062,6.903,44963.1592
20130423,600129.SH,6.5707,6.5998,6.3086,6.3475,6.6192,-0.27170000000000005,-4.1047,41031.69,27161.494,0.9612,1.15,6.4911,35337.646,6.724,40187.218,6.876,48324.2985,7.0634,54257.6667,7.0728,47435.5573,7.1239,54881.9347,6.8913,44730.1577
20130424,600129.SH,6.3669,6.4542,6.3572,6.396,6.3475,0.048499999999999766,0.7641,26448.11,17435.338,0.6195,0.75,6.4698,35399.004,6.6347,38634.677,6.8133,46356.1062,7.0185,52577.321,7.0437,47660.8103,7.1118,54013.495,6.8791,44387.7879
20130425,600129.SH,6.4348,6.726,6.4154,6.561,6.396,0.16500000000000004,2.5797,64150.57,43699.835,1.5027,1.81,6.4931,42695.728,6.5561,41570.103,6.7387,43593.6108,6.9843,54299.5914,7.0288,48693.469,7.1055,54111.3162,6.8699,44439.552
20130426,600129.SH,6.5222,6.6775,6.4154,6.5028,6.561,-0.05820000000000025,-0.8871,29497.0,19934.957,0.691,0.69,6.4853,42183.714,6.5076,40042.59,6.6692,40151.3738,6.9381,51899.9052,7.0123,49063.3427,7.0929,52764.5745,6.8594,44315.2348
20130502,600129.SH,6.4736,6.4736,6.3183,6.3378,6.5028,-0.16500000000000004,-2.5374,26562.35,17485.08,0.6222,0.63,6.429,37537.944,6.4756,36616.701,6.5961,38965.8992,6.8859,50377.799,6.9864,49174.354,7.0715,49040.0772,6.8484,44144.6157
20130503,600129.SH,6.3863,6.5222,6.2795,6.493,6.3378,0.15520000000000067,2.4488,27114.45,18003.57,0.6352,0.72,6.4581,34754.496,6.4746,35046.071,6.5304,38374.9869,6.8517,49202.769,6.9651,49123.638,7.0578,47503.525,6.8393,44042.7832
20130506,600129.SH,6.4736,6.658,6.4736,6.6289,6.493,0.13589999999999947,2.093,31848.21,21696.778,0.746,0.92,6.5047,35834.516,6.4872,35616.76,6.5028,37380.8392,6.8101,45783.7738,6.9512,49406.9097,7.0448,46406.5428,6.8328,44018.055
20130507,600129.SH,6.5998,6.658,6.5513,6.6483,6.6289,0.019400000000000084,0.2927,23743.84,16207.131,0.5562,0.66,6.5222,27753.17,6.5076,35224.449,6.502,34528.7315,6.769,44262.7224,6.9405,49161.074,7.0346,45540.589,6.8263,44048.1821
20130508,600129.SH,6.6289,6.6775,6.5804,6.6386,6.6483,-0.009699999999999598,-0.1459,23057.65,15751.497,0.5401,0.83,6.5493,26465.3,6.5173,34324.507,6.5125,33008.4931,6.7426,41935.1457,6.9256,48918.5177,7.0254,44924.291,6.8199,43983.9632
20130509,600129.SH,6.6386,6.658,6.5028,6.561,6.6386,-0.07760000000000034,-1.1689,21576.73,14600.868,0.5054,0.82,6.594,25468.176,6.5115,31503.06,6.5169,32657.3708,6.7117,40484.7705,6.9033,47113.6637,7.0201,43118.6645,6.8119,43903.7156
20130510,600129.SH,6.561,6.9201,6.5319,6.8813,6.561,0.3203000000000005,4.8819,60918.37,42649.119,1.427,2.39,6.6716,32228.96,6.5649,33491.728,6.5505,35215.1723,6.6807,38620.74,6.8881,47086.4303,7.0193,43095.2698,6.8066,44173.0672
20130514,600129.SH,7.0463,7.5704,7.0171,7.5704,6.8813,0.6890999999999998,10.0141,84798.94,64984.863,1.9864,2.63,6.8599,42819.106,6.6823,39326.811,6.6297,39272.2392,6.6885,39123.2571,6.8978,48980.2987,7.0294,43751.7895,6.8064,44585.3479
20130515,600129.SH,7.8809,8.0556,7.551,7.6577,7.5704,0.08729999999999993,1.1532,272145.72,217744.362,6.375,6.36,7.0618,92499.482,6.792,60126.326,6.7096,56376.4331,6.7061,50083.8381,6.9039,55388.809,7.0409,47686.0288,6.8084,46544.2454
20130516,600129.SH,7.5024,7.7062,7.4733,7.5607,7.6577,-0.09700000000000042,-1.2667,125863.0,98199.126,2.9483,1.36,7.2462,113060.552,6.8978,69762.926,6.8029,62901.9185,6.7163,54420.3471,6.9081,57633.3563,7.0493,49020.183,6.8125,47145.387
20130517,600129.SH,7.5121,8.0071,7.483,7.7936,7.5607,0.23289999999999988,3.0804,145591.35,116563.792,3.4105,1.29,7.4927,137863.476,7.0433,81665.826,6.9104,72066.7831,6.7546,59221.2624,6.9275,60760.0653,7.0616,51045.328,6.8186,48141.8157
20130520,600129.SH,7.7839,7.8227,7.5704,7.7257,7.7936,-0.06789999999999985,-0.8712,85140.49,67521.822,1.9944,0.62,7.6616,142707.9,7.1666,87468.43,7.0,73681.3923,6.8055,60379.3219,6.935,60143.178,7.0717,51881.8547,6.8251,48637.6469
20130521,600129.SH,7.6868,7.813,7.5704,7.7645,7.7257,0.03880000000000017,0.5022,78099.64,61679.273,1.8295,0.55,7.7004,141368.04,7.2802,92093.573,7.097,77420.0569,6.8656,62059.269,6.9434,60890.302,7.0801,52505.0395,6.8318,49107.3167
20130522,600129.SH,7.7645,7.9586,7.716,7.8033,7.7645,0.03880000000000017,0.4997,86614.29,70165.873,2.0289,0.61,7.7296,104261.754,7.3957,98380.618,7.2098,82039.4369,6.9275,64938.9343,6.9638,61379.553,7.0908,53400.5145,6.8416,49538.8089
20130523,600129.SH,7.7548,7.8809,7.6868,7.7936,7.8033,-0.009700000000000486,-0.1243,50914.79,40752.048,1.1927,0.49,7.7761,89272.112,7.5112,101166.332,7.3098,83870.2323,6.9917,66045.9743,6.9832,61342.2257,7.0979,53181.2715,6.8518,49677.8123
20130524,600129.SH,7.7548,8.3856,7.7548,8.1139,7.7936,0.3202999999999996,4.1098,132105.39,111021.982,3.0946,1.48,7.8402,86574.92,7.6665,112219.198,7.424,91582.3231,7.0666,70810.18,7.0026,62410.305,7.1124,54442.3657,6.8645,50618.9601
20130527,600129.SH,8.0459,8.3953,8.0459,8.2983,8.1139,0.18440000000000012,2.2726,99962.96,85222.848,2.3416,1.15,7.9547,89539.414,7.8082,116123.657,7.551,97445.3323,7.1466,73199.3114,7.0324,63267.5343,7.1283,55237.0902,6.879,51333.6011
20130528,600129.SH,8.2595,8.2692,8.0556,8.2109,8.2983,-0.08739999999999881,-1.0532,77457.18,65198.403,1.8144,0.87,8.044,89410.922,7.8722,115389.481,7.6719,101629.9115,7.2353,74933.8586,7.0631,64450.323,7.1438,55955.899,6.8922,51788.0227
20130529,600129.SH,8.2303,8.3468,8.1333,8.1624,8.2109,-0.048500000000000654,-0.5907,51772.53,43889.906,1.2128,0.58,8.1158,82442.57,7.9227,93352.162,7.7951,103952.6654,7.3194,76139.7833,7.0903,65016.197,7.16,56107.7705,6.9059,52124.5819
20130530,600129.SH,8.1624,8.5118,8.0848,8.4148,8.1624,0.25239999999999974,3.0922,98607.56,84735.739,2.3099,1.2,8.2401,91981.124,8.0081,90626.618,7.9131,106851.8338,7.4077,77780.5924,7.1378,66810.7113,7.1839,56869.3185,6.9217,52826.7749
20130531,600129.SH,8.3953,9.2591,8.3468,8.7836,8.4148,0.36880000000000024,4.3828,188621.95,172100.715,4.4185,2.05,8.374,103284.436,8.1071,94929.678,8.0064,114838.2192,7.5163,85357.971,7.2087,71070.735,7.2127,59503.9478,6.9414,54289.2496
20130603,600129.SH,8.8515,9.5697,8.7739,9.3562,8.7836,0.5725999999999996,6.519,192966.63,183420.746,4.5202,1.87,8.5856,121885.17,8.2701,105712.292,8.137,108747.52,7.66,93281.9843,7.3038,76075.5977,7.2486,62196.5262,6.9679,55627.3927
20130604,600129.SH,9.3562,9.3562,8.9292,9.1136,9.3562,-0.24259999999999948,-2.5929,128964.67,121037.726,3.021,1.06,8.7661,132186.668,8.4051,110798.795,8.2565,108986.11,7.7848,98131.9948,7.3908,79503.0427,7.2831,63802.6627,6.9943,56511.1343
20130605,600129.SH,9.1815,10.0259,9.133,10.0065,9.1136,0.8929000000000009,9.7974,269889.59,271956.164,6.3222,2.04,9.1349,175810.08,8.6254,129126.325,8.4267,118547.5131,7.9457,109467.2986,7.5096,87577.1307,7.329,67632.4342,7.0288,58617.0312
20130606,600129.SH,9.8027,10.1132,9.7056,9.8415,10.0065,-0.16500000000000092,-1.6489,157931.22,160245.978,3.6995,0.9,9.4203,187674.812,8.8302,139827.968,8.5895,124146.8,8.0977,115857.1738,7.6196,91772.9357,7.3711,69166.4732,7.0615,59804.8997
20130607,600129.SH,9.8124,9.9774,8.968,9.0941,9.8415,-0.7474000000000007,-7.5944,188804.53,182571.719,4.4227,1.01,9.4824,187711.328,8.9282,145497.882,8.6917,132662.5608,8.2146,123749.8824,7.7021,96406.7133,7.4017,71589.7793,7.0903,61181.5662
20130613,600129.SH,8.9097,9.3659,8.4924,9.2786,9.0941,0.18450000000000166,2.0288,149000.57,137207.938,3.4903,0.79,9.4669,178918.116,9.0262,150401.643,8.8052,137461.5054,8.3441,129817.6843,7.7998,100005.676,7.4363,73720.6167,7.1202,62272.4935
20130614,600129.SH,9.2203,9.5988,9.0068,9.133,9.2786,-0.14560000000000173,-1.5692,165213.94,158015.652,3.8701,0.92,9.4707,186167.97,9.1184,159177.319,8.9083,146253.7477,8.4513,134784.14,7.891,104631.2037,7.4673,76146.007,7.147,63396.3947
20130617,600129.SH,9.0747,9.463,8.8418,9.3756,9.133,0.24260000000000126,2.6563,126832.09,119279.986,2.971,0.68,9.3446,157556.47,9.2397,166683.275,9.0053,145848.1092,8.5372,136785.7186,7.9848,106720.5877,7.5068,77707.0283,7.1758,64328.7462
20130618,600129.SH,9.3174,9.5018,9.0844,9.395,9.3756,0.019399999999999196,0.2069,73554.0,70469.166,1.723,0.47,9.2553,140681.026,9.3378,164177.919,9.0897,143816.6508,8.62,127328.97,8.0812,108189.1543,7.5468,78626.2485,7.2032,64646.3028
20130619,600129.SH,9.3174,9.3174,8.8903,9.0553,9.395,-0.3396999999999988,-3.6158,78174.05,72923.708,1.8312,0.56,9.2475,118554.93,9.3649,153133.129,9.1546,143871.7946,8.6911,125058.0676,8.1718,109909.5443,7.5791,79541.9492,7.2273,65048.0977
20130620,600129.SH,8.9389,9.1815,8.5603,8.6283,9.0553,-0.4270000000000014,-4.7155,78291.39,71675.133,1.834,0.66,9.1174,104413.094,9.2921,141665.605,9.1905,145911.7069,8.7309,121853.3076,8.243,111615.4423,7.604,80369.5402,7.2487,65518.7669
20130621,600129.SH,8.3565,8.735,8.2401,8.5409,8.6283,-0.08739999999999881,-1.0129,74326.1,65144.234,1.7411,0.71,8.999,86235.526,9.2349,136201.748,9.2002,144043.9023,8.7697,121338.3367,8.3067,113031.372,7.6289,81219.1408,7.2698,65974.3152
20130624,600129.SH,8.4536,8.6574,7.9586,8.0945,8.5409,-0.4464000000000006,-5.2266,83068.53,71360.25,1.9459,0.96,8.7428,77482.814,9.0437,117519.642,9.1472,135924.4085,8.7854,121574.9505,8.3549,115008.8617,7.6477,82084.9678,7.2881,66515.8684
20130625,600129.SH,8.0945,8.3468,7.3957,8.2206,8.0945,0.1260999999999992,1.5578,113165.38,92980.764,2.6509,1.46,8.5079,85405.09,8.8816,113043.058,9.0598,129785.8508,8.8053,122839.2881,8.4076,118012.4527,7.6666,83465.4852,7.3052,67123.1562
20130626,600129.SH,8.2109,8.5798,8.0751,8.5215,8.2206,0.3009000000000004,3.6603,80457.47,68977.166,1.8847,0.94,8.4012,85861.774,8.8243,102208.352,9.0143,126054.5277,8.84,124246.0824,8.473,119975.144,7.6881,83544.4038,7.3243,67436.0512
20130627,600129.SH,8.4924,8.6574,8.1333,8.1624,8.5215,-0.35909999999999975,-4.214,70560.84,61357.075,1.6529,0.82,8.308,84315.664,8.7127,94364.379,8.8724,110721.5469,8.8423,121315.3895,8.5157,120296.5597,7.7019,83691.495,7.3402,67683.9197
20130628,600129.SH,8.1042,8.308,7.8809,8.0362,8.1624,-0.12620000000000076,-1.5461,58460.5,48482.922,1.3694,0.69,8.207,81142.544,8.603,83689.035,8.7335,103069.9531,8.8298,119339.0819,8.5312,119418.6117,7.7145,84199.4552,7.3547,67893.6057
20130701,600129.SH,7.9586,8.2401,7.8809,8.2206,8.0362,0.18440000000000012,2.2946,40580.56,33723.507,0.9506,0.5,8.2323,72644.95,8.4875,75063.882,8.6663,91668.1092,8.8302,117583.0524,8.55,111699.773,7.727,83544.291,7.3705,68004.4011
20130702,600129.SH,8.1915,8.4827,8.1139,8.3856,8.2206,0.16500000000000092,2.0072,54043.61,46448.877,1.266,0.74,8.2653,60820.596,8.3866,73112.843,8.5977,84363.7277,8.8409,117691.199,8.5775,109305.7933,7.7428,83469.5748,7.3865,68101.4991
20130703,600129.SH,8.3274,8.3468,7.9683,8.2886,8.3856,-0.09699999999999953,-1.1567,48834.63,41248.499,1.144,0.8,8.2187,54496.028,8.3099,70178.901,8.5327,75411.4731,8.8349,115321.0595,8.594,106080.5693,7.7608,83420.3173,7.4023,68269.2931
20130704,600129.SH,8.2303,8.8127,8.1139,8.7739,8.2886,0.48529999999999873,5.855,117230.58,103871.841,2.7461,2.15,8.341,63829.976,8.3245,74072.82,8.4864,74672.8954,8.8344,111921.4705,8.6289,107150.239,7.782,83646.7085,7.4212,68913.1664
20130705,600129.SH,8.7739,8.8321,8.5506,8.5603,8.7739,-0.21359999999999957,-2.4345,52097.75,46666.43,1.2204,0.82,8.4458,62557.426,8.3264,71849.985,8.4222,73022.4146,8.7965,105213.4286,8.6555,106283.5093,7.7994,83586.9057,7.4381,69102.6607
20130708,600129.SH,8.3468,8.4924,8.1333,8.1915,8.5603,-0.36880000000000024,-4.3083,48355.08,41312.57,1.1327,0.77,8.44,64112.33,8.3361,68378.64,8.3558,70728.6477,8.7526,101374.8767,8.6684,105008.2023,7.8161,83193.8777,7.4531,69273.4428
20130709,600129.SH,8.1915,8.3662,8.1236,8.2109,8.1915,0.019400000000000972,0.2368,25653.48,21745.384,0.6009,0.4,8.405,58434.304,8.3351,59627.45,8.3237,66679.5777,8.6671,89744.5857,8.6823,104166.1587,7.8327,82754.1922,7.4674,69240.7487
20130710,600129.SH,8.1527,8.4245,8.1527,8.4148,8.2109,0.20389999999999908,2.4833,31693.16,27159.315,0.7424,0.54,8.4303,55006.01,8.3245,54751.019,8.314,63400.1208,8.5992,83733.2495,8.6923,100819.0843,7.8475,81614.6947,7.4825,69145.8532
20130711,600129.SH,8.3953,8.803,8.3468,8.5895,8.4148,0.17469999999999963,2.0761,84221.68,75027.326,1.9729,1.53,8.3934,48404.23,8.3672,56117.103,8.352,63488.8246,8.5751,78753.1138,8.702,100294.375,7.8672,81780.9547,7.4998,69580.9782
20130712,600129.SH,8.5506,8.6865,8.3759,8.4148,8.5895,-0.17469999999999963,-2.0339,58770.0,51699.172,1.3767,1.21,8.3643,49738.68,8.405,56148.053,8.367,59304.5646,8.534,74456.42,8.7088,99671.469,7.886,82060.896,7.5148,69692.3882
20130715,600129.SH,8.5603,9.0068,8.5603,8.8321,8.4148,0.4173000000000009,4.9591,90077.98,81938.926,2.1101,1.81,8.4924,58083.26,8.4662,61097.795,8.3909,60044.6038,8.5197,70878.5171,8.7312,100948.3173,7.9107,82982.2572,7.5324,70035.9334
20130716,600129.SH,8.8612,8.9777,8.7447,8.968,8.8321,0.13589999999999947,1.5387,49859.31,45638.588,1.168,0.86,8.6438,62924.426,8.5244,60679.365,8.4528,58452.1785,8.5003,67213.1467,8.7496,99323.3757,7.9437,83067.0435,7.5519,70056.7528
20130717,600129.SH,8.9292,9.1815,8.8515,8.8806,8.968,-0.08740000000000059,-0.9746,75563.1,70088.898,1.7701,1.2,8.737,71698.414,8.5836,63352.212,8.5178,59767.7631,8.4758,67308.8181,8.7528,95554.7473,7.9808,83312.7412,7.57,70328.8741
20130718,600129.SH,8.9194,9.0068,8.7642,8.7836,8.8806,-0.09699999999999953,-1.0923,43796.37,39883.172,1.0259,0.61,8.7758,63613.352,8.5846,56008.791,8.5611,60015.1331,8.4628,65671.7857,8.7337,90582.4053,8.0188,83329.0015,7.588,70295.7785
20130719,600129.SH,8.7545,8.8418,8.4924,8.5215,8.7836,-0.2621000000000002,-2.984,57819.77,51385.612,1.3544,0.91,8.7972,63423.306,8.5807,56580.993,8.5715,60305.6069,8.4577,64696.9467,8.714,88210.9087,8.0524,83856.9757,7.6023,70202.6548
20130722,600129.SH,8.3953,8.6186,8.3468,8.5992,8.5215,0.0777000000000001,0.9118,30532.37,26802.774,0.7152,0.48,8.7506,51514.184,8.6215,54798.722,8.5954,58897.7408,8.4605,62611.531,8.6671,80232.3347,8.0883,83904.7327,7.6161,69778.0309
20130723,600129.SH,8.5895,8.8612,8.5409,8.8612,8.5992,0.26200000000000045,3.0468,51990.68,46827.864,1.2179,1.01,8.7292,51940.458,8.6865,57432.442,8.6022,53879.2869,8.497,61131.6333,8.6344,76700.9833,8.127,84236.9595,7.6325,69645.4692
20130724,600129.SH,8.8321,8.9097,8.6283,8.8515,8.8612,-0.009700000000000486,-0.1095,47503.11,42801.781,1.1128,0.91,8.7234,46328.46,8.7302,59013.437,8.6246,53525.8531,8.5271,58004.8586,8.6263,71990.936,8.1642,84198.8247,7.6493,69725.3654
20130725,600129.SH,8.8515,9.0165,8.7253,8.803,8.8515,-0.04849999999999888,-0.5479,61691.05,56376.939,1.4451,1.33,8.7273,49907.396,8.7515,56760.374,8.6716,54551.6969,8.5405,57111.2195,8.6105,69080.6187,8.2051,84543.1473,7.6645,69712.541
20130726,600129.SH,8.7545,8.8903,8.4439,8.5895,8.803,-0.21350000000000158,-2.4253,43458.38,38763.983,1.018,0.87,8.7409,47035.118,8.769,55229.212,8.7007,55921.3046,8.5608,55820.6262,8.5924,65022.1,8.2417,84826.6518,7.6767,69420.0734
20130729,600129.SH,8.5409,8.5409,8.1818,8.2206,8.5895,-0.3689,-4.2948,47223.45,40558.417,1.1062,1.0,8.6652,50373.334,8.7079,50943.759,8.6858,57115.9423,8.5696,55285.5286,8.5539,62368.4787,8.2693,84544.5332,7.6874,69327.9247
20130730,600129.SH,8.2498,8.3662,8.0556,8.2206,8.2206,0.0,0.0,33519.47,28324.276,0.7852,0.67,8.537,46679.092,8.6331,49309.775,8.6574,53215.7723,8.5696,54949.2862,8.5147,61033.9943,8.298,84611.5743,7.6954,68688.0744
20130731,600129.SH,8.2983,8.3953,8.0459,8.143,8.2206,-0.07759999999999856,-0.944,39390.0,33217.009,0.9227,0.84,8.3953,45056.47,8.5594,45692.465,8.6365,51725.0031,8.558,54251.4952,8.4843,59741.1927,8.3281,84825.3685,7.6998,66932.7228
20130801,600129.SH,8.1527,8.4827,8.0654,8.4439,8.143,0.3008999999999986,3.6952,69773.69,59422.171,1.6345,1.55,8.3235,46672.998,8.5254,48290.197,8.6066,50163.1346,8.5654,55248.5933,8.4782,59457.2693,8.3606,85536.3558,7.7092,66519.9404
20130802,600129.SH,8.405,8.473,8.3177,8.3759,8.4439,-0.06799999999999962,-0.8053,41021.12,35434.606,0.9609,0.88,8.2808,46185.546,8.5108,46610.332,8.5611,49483.2738,8.5465,51619.5714,8.4727,58347.1033,8.3897,85689.2377,7.7172,66047.8902
20130805,600129.SH,8.3856,8.8321,8.3177,8.7642,8.3759,0.388300000000001,4.6359,87739.78,78695.841,2.0553,1.9,8.3895,54288.812,8.5273,52331.073,8.5521,50419.9415,8.5562,53316.811,8.495,58502.8117,8.4249,86755.8367,7.7298,66148.2128
20130806,600129.SH,8.735,8.8709,8.6671,8.803,8.7642,0.03880000000000017,0.4427,65202.83,59081.533,1.5274,1.2,8.506,60625.484,8.5215,53652.288,8.5536,52066.5923,8.5853,54119.0848,8.5144,56904.06,8.461,87458.2563,7.7432,66191.2737
20130807,600129.SH,8.803,8.9583,8.6186,8.7739,8.803,-0.029100000000001458,-0.3306,70570.94,63850.506,1.6531,1.16,8.6322,66861.672,8.5138,55959.071,8.573,53047.4515,8.6121,56258.0114,8.5228,56574.509,8.4979,88274.8265,7.759,65696.7455
20130808,600129.SH,8.735,8.8224,8.5895,8.7253,8.7739,-0.048599999999998644,-0.5539,62661.25,56213.116,1.4678,0.94,8.6885,65439.184,8.506,56056.091,8.5827,55518.9038,8.6269,57732.6824,8.5416,56311.1893,8.5286,88303.8745,7.7739,65699.5722
20130809,600129.SH,8.9194,9.0068,8.6671,8.8903,8.7253,0.16499999999999915,1.8911,71931.77,65559.586,1.685,1.1,8.7913,71621.314,8.5361,58903.43,8.585,57052.8338,8.6412,57147.4486,8.57,56760.2317,8.5506,88089.4217,7.79,65920.6056
20130812,600129.SH,8.9194,8.9292,8.7739,8.9,8.8903,0.009700000000000486,0.1091,48726.96,44395.763,1.1414,0.68,8.8185,63818.75,8.604,59053.781,8.5887,57146.9762,8.6643,56669.2086,8.5927,57031.7783,8.5713,84365.7757,7.8061,66025.9022
20130813,600129.SH,8.9,9.1718,8.7933,9.065,8.9,0.16499999999999915,1.8539,87527.34,81129.827,2.0503,1.37,8.8709,68283.652,8.6884,64454.568,8.6089,59134.3831,8.6754,56547.7495,8.6153,58147.9027,8.5964,83726.848,7.8229,66373.5155
20130814,600129.SH,9.065,9.065,8.8224,8.8418,9.065,-0.2232000000000003,-2.4622,58251.57,53596.266,1.3645,0.85,8.8845,65819.778,8.7583,66340.725,8.6283,60272.3208,8.6694,56947.381,8.6338,58461.8007,8.6139,82271.185,7.8378,66658.2565
20130815,600129.SH,8.8127,8.968,8.7059,8.7059,8.8418,-0.13589999999999947,-1.537,52847.42,47941.633,1.238,0.8,8.8806,63857.012,8.7845,64648.098,8.6656,60704.9338,8.6611,55865.6819,8.6315,56315.6953,8.6302,81732.9672,7.8509,66807.4109
20130816,600129.SH,8.638,8.8321,8.3662,8.3856,8.7059,-0.3202999999999996,-3.6791,59678.42,52814.917,1.398,0.93,8.7797,61406.342,8.7855,66513.828,8.6783,62717.1608,8.6421,56621.97,8.6257,56568.3843,8.6406,81425.9468,7.8603,66965.4932
