trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130626,600787.SH,3.1425,3.2744,3.1034,3.2353,3.1474,0.08789999999999987,2.7928,233291.6,153211.68,2.7769,0.89,3.3262,255491.224,3.5485,262498.267,3.647,300703.2415,3.7661,353487.789,3.6384,266033.719,3.4335,149268.4532,3.5039,119967.017
20130627,600787.SH,3.2402,3.294,3.0447,3.0887,3.2353,-0.14660000000000029,-4.5313,216334.61,140718.06,2.5751,0.85,3.2402,237698.69,3.4821,253863.823,3.5727,280255.2785,3.7469,358318.2571,3.6315,272166.0837,3.4286,152148.5752,3.5012,120578.4187
20130628,600787.SH,3.0643,3.2109,3.0154,3.1181,3.0887,0.029400000000000315,0.9519,156494.14,99739.195,1.8628,0.66,3.1669,224760.74,3.4132,239318.954,3.4984,259305.4877,3.7271,358302.4938,3.6279,276198.005,3.4252,154052.0678,3.4986,121092.7883
20130701,600787.SH,3.1132,3.1962,3.0936,3.1865,3.1181,0.06840000000000002,2.1936,129842.81,83796.494,1.5456,0.58,3.1552,202356.144,3.3595,228021.474,3.4522,240588.7869,3.7082,359542.9395,3.6262,279509.8073,3.422,155596.7333,3.4971,121384.9928
20130702,600787.SH,3.1767,3.2744,3.162,3.25,3.1865,0.06349999999999989,1.9928,162195.76,106755.51,1.9307,0.8,3.1757,179631.784,3.3091,220198.556,3.4135,229782.38,3.6752,340267.4543,3.6248,283257.1913,3.4219,157705.2785,3.4958,122131.0406
20130703,600787.SH,3.2256,3.2305,3.0936,3.1962,3.25,-0.05379999999999985,-1.6554,133064.64,86295.044,1.5839,0.74,3.1679,159586.392,3.2471,207538.808,3.3665,216791.75,3.6209,306078.0662,3.6192,284993.6767,3.4209,159513.2555,3.4921,121466.9787
20130704,600787.SH,3.1523,3.3526,3.1278,3.2842,3.1962,0.08799999999999963,2.7533,206263.43,138247.276,2.4552,1.29,3.207,157572.156,3.2236,197635.423,3.3327,213979.89,3.5734,280405.9938,3.6146,288279.3057,3.4205,162472.0102,3.4891,122147.9642
20130705,600787.SH,3.2891,3.3233,3.25,3.2647,3.2842,-0.01949999999999985,-0.5938,129132.11,86743.804,1.5371,0.82,3.2363,152099.75,3.2016,188430.245,3.2951,205418.9031,3.5274,263383.45,3.6081,290192.5097,3.4208,164059.5043,3.4864,121532.7003
20130708,600787.SH,3.1816,3.1816,3.0447,3.0496,3.2647,-0.21510000000000007,-6.5887,133453.11,85014.109,1.5885,0.88,3.2089,152821.81,3.1821,177588.977,3.2361,195710.5177,3.469,246472.5119,3.5959,292547.5707,3.4188,165683.9122,3.4812,121745.6457
20130709,600787.SH,3.0496,3.0838,2.9959,3.0594,3.0496,0.009800000000000253,0.3214,73351.08,45737.256,0.8731,0.48,3.1708,135052.874,3.1733,157342.329,3.2008,177868.5023,3.4216,227005.5095,3.5862,292112.5087,3.4172,166504.1572,3.4755,121296.1005
20130710,600787.SH,3.1083,3.3673,3.0985,3.3673,3.0594,0.30790000000000006,10.0641,250602.96,167307.993,2.983,1.86,3.205,158560.538,3.1865,159073.465,3.1917,180131.5077,3.3875,218517.9638,3.582,296636.1147,3.4201,170209.5625,3.4733,122420.6236
20130711,600787.SH,3.4211,3.5432,3.382,3.4553,3.3673,0.08799999999999963,2.6134,404936.33,287100.849,4.8201,2.55,3.2393,198295.118,3.2231,177933.637,3.2079,192675.3954,3.3717,220031.1262,3.5794,304906.4867,3.4244,176636.0753,3.4717,125323.3038
20130712,600787.SH,3.4211,3.5237,3.382,3.4113,3.4553,-0.043999999999999595,-1.2734,214881.19,152044.957,2.5578,1.08,3.2686,215444.934,3.2524,183772.342,3.2282,187987.9823,3.3554,215850.2757,3.5736,308609.4113,3.4283,179914.1078,3.4701,126332.9997
20130715,600787.SH,3.4259,3.5188,3.4015,3.4846,3.4113,0.0732999999999997,2.1487,166737.98,118266.753,1.9847,0.77,3.3556,222101.908,3.2823,187461.859,3.2474,182868.4731,3.3401,209411.9495,3.5584,295267.979,3.4345,182232.8383,3.4693,127042.0344
20130716,600787.SH,3.4846,3.5384,3.3868,3.5286,3.4846,0.04400000000000004,1.2627,153133.24,108511.921,1.8228,0.69,3.4494,238058.34,3.3101,186555.607,3.2812,178006.8292,3.3308,205141.2652,3.5315,272004.3607,3.4415,184454.8263,3.4682,127286.6156
20130717,600787.SH,3.6654,3.7534,3.5481,3.5823,3.5286,0.05370000000000008,1.5219,360390.94,269123.573,4.2898,1.51,3.4924,260015.936,3.3487,209288.237,3.3169,193691.1985,3.3226,210853.9319,3.5081,259171.4937,3.4486,190103.4222,3.468,129637.1249
20130718,600787.SH,3.5286,3.8853,3.5286,3.729,3.5823,0.14670000000000005,4.0951,320605.05,243207.053,3.8163,1.23,3.5472,243149.68,3.3932,220722.399,3.3587,208365.2169,3.3184,213755.9762,3.4915,253638.1443,3.4582,195033.3923,3.4681,130189.7732
20130719,600787.SH,3.6752,3.8951,3.6214,3.7192,3.729,-0.009800000000000253,-0.2628,301808.09,233465.132,3.5925,1.24,3.6087,260535.06,3.4387,237989.997,3.3947,219104.6269,3.328,213589.8243,3.4728,247412.3203,3.4673,199656.2418,3.4679,131152.6125
20130722,600787.SH,3.6947,3.7827,3.641,3.7338,3.7192,0.014600000000000168,0.3926,155239.97,117769.738,1.8479,0.6,3.6586,258235.458,3.5071,240168.683,3.4361,220810.4215,3.3398,210449.6376,3.4622,236515.0483,3.4753,201298.839,3.4679,131095.7361
20130723,600787.SH,3.7045,3.812,3.6996,3.7876,3.7338,0.05379999999999985,1.4409,160850.87,124098.134,1.9147,0.62,3.7104,259778.984,3.5799,248918.662,3.4748,217317.1477,3.3657,206591.7843,3.4523,227582.03,3.4843,203495.2108,3.4692,131743.78
20130724,600787.SH,3.7632,3.7925,3.6263,3.6752,3.7876,-0.11240000000000006,-2.9676,170620.84,129009.747,2.031,0.66,3.729,221824.964,3.6107,240920.45,3.5064,220508.5885,3.3908,201582.4167,3.4486,220830.7273,3.4932,205698.655,3.4687,132421.9875
20130725,600787.SH,3.6899,3.7094,3.4993,3.5139,3.6752,-0.16129999999999978,-4.3889,172916.27,127352.227,2.0583,0.78,3.6859,192287.208,3.6165,217718.444,3.5421,223544.2162,3.4041,198707.401,3.4406,216505.3013,3.498,208106.2145,3.4669,133366.239
20130726,600787.SH,3.4993,3.5726,3.4504,3.5237,3.5139,0.009799999999999809,0.2789,113947.25,81875.568,1.3563,0.59,3.6468,154715.04,3.6278,207625.05,3.5778,226666.9985,3.4248,193831.8124,3.4312,210238.782,3.5031,209223.442,3.4658,133626.389
20130729,600787.SH,3.4846,3.4944,3.3624,3.3966,3.5237,-0.1271,-3.607,105582.97,73975.933,1.2568,0.68,3.5794,144783.64,3.619,201509.549,3.5801,215511.6146,3.438,191407.471,3.4202,205664.294,3.507,210502.2697,3.464,133924.9352
20130730,600787.SH,3.4064,3.5188,3.2842,3.4797,3.3966,0.08309999999999995,2.4466,106116.5,74394.928,1.2631,0.73,3.5178,133836.766,3.6141,196807.875,3.582,192525.4738,3.452,190277.6467,3.4111,201187.346,3.5123,211926.4727,3.464,133927.6413
20130731,600787.SH,3.4944,3.5188,3.3966,3.4259,3.4797,-0.05379999999999985,-1.5461,80792.93,57156.862,0.9617,0.6,3.468,115871.184,3.5985,168848.074,3.5831,182210.9923,3.4604,186401.3214,3.3981,195225.0397,3.5155,212594.8655,3.4635,134134.4603
20130801,600787.SH,3.4211,3.509,3.4211,3.4993,3.4259,0.07339999999999991,2.1425,128177.53,91030.412,1.5257,1.11,3.465,106923.436,3.5755,149605.322,3.5842,179244.8038,3.4748,186168.6019,3.3974,189321.048,3.5192,213867.6418,3.4627,134556.9316
20130802,600787.SH,3.5041,3.5481,3.4748,3.5237,3.4993,0.024399999999999977,0.6973,140198.33,100841.441,1.6688,1.31,3.465,112173.652,3.5559,133444.346,3.5838,178249.8108,3.4862,183022.6448,3.3987,186621.5293,3.523,215724.2287,3.4619,135073.3467
20130805,600787.SH,3.4993,3.5823,3.4944,3.5726,3.5237,0.048900000000000166,1.3877,99599.44,72242.853,1.1856,0.89,3.5002,110976.946,3.5398,127880.293,3.5831,158188.9262,3.5009,181616.3271,3.4097,181879.3177,3.5274,216726.505,3.4615,135104.9498
20130806,600787.SH,3.6165,3.8609,3.6019,3.8218,3.5726,0.2492000000000001,6.9753,394689.27,300902.969,4.6981,3.56,3.5687,168691.5,3.5432,151264.133,3.5902,163887.7123,3.5377,194056.1443,3.4321,185841.708,3.5364,222770.062,3.4636,137636.3438
20130807,600787.SH,3.7729,3.8756,3.7387,3.8023,3.8218,-0.019500000000000295,-0.5102,300456.81,233676.043,3.5764,1.78,3.6439,212624.276,3.5559,164247.73,3.5966,163783.7677,3.573,204870.7029,3.451,188080.5483,3.5447,227057.1337,3.4649,139406.3545
20130808,600787.SH,3.8511,4.0711,3.7485,3.9538,3.8023,0.1515000000000004,3.9844,335480.09,269154.207,3.9933,1.58,3.7348,254084.788,3.5999,180504.112,3.6135,177648.3923,3.601,208912.471,3.4799,192052.0643,3.5557,232109.074,3.4677,141469.7174
20130809,600787.SH,3.9196,3.988,3.8267,3.8805,3.9538,-0.07330000000000014,-1.8539,196447.12,156944.374,2.3384,0.77,3.8062,265334.546,3.6356,188754.099,3.6207,180386.5654,3.6212,198984.4133,3.5053,193383.8303,3.5666,234790.9177,3.4687,141391.1341
20130812,600787.SH,3.8756,3.9635,3.8462,3.9391,3.8805,0.05859999999999976,1.5101,167931.44,134287.305,1.9989,0.63,3.8795,279000.946,3.6899,194988.946,3.641,180179.6885,3.6463,196748.711,3.5304,194653.4513,3.5783,237081.6293,3.4703,142122.3841
20130813,600787.SH,3.9098,4.0466,3.8609,3.988,3.9391,0.048900000000000166,1.2414,187163.78,151449.534,2.2279,0.67,3.9127,237495.848,3.7407,203093.674,3.6775,181275.6508,3.6703,197721.3681,3.555,195485.7187,3.5899,239371.455,3.4718,142876.3295
20130814,600787.SH,3.9733,4.1297,3.9098,4.0759,3.988,0.08789999999999987,2.2041,275175.85,227263.786,3.2755,1.16,3.9675,232439.656,3.8057,222531.966,3.7199,193677.8508,3.6964,203532.921,3.5843,200222.759,3.6017,242608.2178,3.4736,144047.7705
20130815,600787.SH,4.0466,4.1688,3.9978,4.032,4.0759,-0.04389999999999983,-1.0771,182288.59,151768.555,2.1698,0.78,3.9831,201801.356,3.859,227943.072,3.7688,199578.2831,3.7178,195051.8567,3.6092,199423.5977,3.6119,243851.4517,3.4748,144648.6809
20130816,600787.SH,3.9978,3.9978,3.7681,3.7827,4.032,-0.24929999999999986,-6.183,256092.4,204261.934,3.0483,1.27,3.9635,213730.412,3.8849,239532.479,3.7921,211114.8908,3.7203,191979.8257,3.6265,203655.6073,3.6173,246924.0585,3.4754,145821.0225
20130819,600787.SH,4.1541,4.159,3.8707,4.159,3.7827,0.37629999999999963,9.9479,373604.24,311648.476,4.4471,1.75,4.0075,254864.972,3.9435,266932.959,3.8485,233638.8377,3.7413,195398.69,3.6635,211660.645,3.6297,252104.1078,3.4789,148271.041
20130820,600787.SH,4.1884,4.506,4.1786,4.2421,4.159,0.08309999999999995,1.9981,675621.74,595811.828,8.0421,2.65,4.0583,352556.564,3.9855,295026.206,3.9057,275749.9308,3.7655,220178.7743,3.7029,231736.3337,3.6445,261924.4212,3.4843,153025.2193
20130821,600787.SH,4.247,4.3887,4.203,4.2665,4.2421,0.024399999999999977,0.5752,400219.43,351393.649,4.7639,1.14,4.0965,377565.28,4.032,305002.468,3.9628,295751.5538,3.7883,231577.2771,3.7329,236723.5493,3.6574,266679.832,3.4894,155920.7931
20130822,600787.SH,4.203,4.3447,4.1639,4.2959,4.2665,0.02939999999999987,0.6891,286983.03,249939.936,3.416,0.76,4.1492,398504.168,4.0662,300152.762,4.0184,310165.6762,3.8179,237118.3338,3.7609,232791.7727,3.6701,268849.1297,3.495,157914.5207
20130823,600787.SH,4.291,4.7259,4.247,4.594,4.2959,0.2981000000000007,6.9392,727050.19,684820.14,8.6543,1.82,4.3115,492695.726,4.1375,353213.069,4.0778,335731.9008,3.8693,263505.6633,3.8003,249864.0727,3.687,279236.742,3.5037,163412.9066
20130826,600787.SH,4.5207,4.7162,4.5207,4.6966,4.594,0.1025999999999998,2.2333,428500.16,404749.738,5.1006,0.87,4.419,503674.91,4.2133,379269.941,4.1466,345581.3892,3.9251,278484.3733,3.8407,258589.4787,3.6995,276928.7288,3.5132,166597.593
20130827,600787.SH,4.682,4.7748,4.5696,4.6917,4.6966,-0.0049000000000001265,-0.1043,306712.5,291847.562,3.6509,0.61,4.5089,429893.062,4.2836,391224.813,4.2034,343368.4977,3.9868,288061.97,3.8795,263708.7873,3.7055,267856.574,3.5219,168534.4788
20130828,600787.SH,4.6233,4.7748,4.4816,4.4914,4.6917,-0.20030000000000037,-4.2692,434309.83,413399.945,5.1697,1.01,4.5539,436711.142,4.3252,407138.211,4.2504,361665.6292,4.035,303690.2238,3.9098,266172.7503,3.709,262672.122,3.5291,171659.9827
20130829,600787.SH,4.5207,4.941,4.4865,4.941,4.4914,0.4496000000000002,10.0102,940350.66,929560.861,11.1933,2.15,4.6829,567384.668,4.4161,482944.418,4.3274,421082.4923,4.1071,344621.5443,3.9502,286830.9373,3.7208,270234.5408,3.5418,178557.0932
20130830,600787.SH,4.8872,5.3662,4.8579,4.9703,4.941,0.029300000000000104,0.593,1167955.66,1221088.459,13.9025,2.06,4.7582,655565.762,4.5348,574130.744,4.403,496528.0215,4.1772,394134.7886,3.9919,315702.523,3.7324,281557.4217,3.5545,187601.4427
20130902,600787.SH,4.985,5.029,4.4718,4.6869,4.9703,-0.2834000000000003,-5.7019,623067.65,591159.855,7.4166,0.95,4.7563,694479.26,4.5876,599077.085,4.45,523288.9292,4.2326,417128.5657,4.0237,331296.779,3.7429,283905.9137,3.5644,192235.2507
20130903,600787.SH,4.6233,4.765,4.5451,4.7211,4.6869,0.03420000000000023,0.7297,359248.33,342914.172,4.2762,0.52,4.7621,704986.426,4.6355,567439.744,4.503,536901.2169,4.2873,429492.7986,4.0548,337910.0277,3.7535,282746.0288,3.5747,194769.8609
20130904,600787.SH,4.682,5.0241,4.6526,4.765,4.7211,0.04389999999999983,0.9299,413101.77,411360.904,4.9173,0.59,4.8169,700744.814,4.6854,568727.978,4.5786,548978.8608,4.3322,430369.5843,4.0911,345992.7253,3.7698,283411.7263,3.5855,197911.8346
20130905,600787.SH,4.6869,4.6869,4.4962,4.5891,4.765,-0.1758999999999995,-3.6915,366381.88,342378.013,4.3612,0.52,4.7465,585951.058,4.7147,576667.863,4.6117,548423.2946,4.3696,433508.8733,4.1269,352441.579,3.7838,284473.4402,3.5948,200737.3761
20130906,600787.SH,4.5793,4.8188,4.5353,4.7308,4.5891,0.14170000000000016,3.0878,505978.87,484746.645,6.0228,0.86,4.6986,453555.7,4.7284,554560.731,4.6493,535373.8431,4.4066,441627.8629,4.1672,365509.2997,3.7992,287874.0408,3.6063,204359.1972
20130909,600787.SH,4.7308,4.7993,4.594,4.638,4.7308,-0.09280000000000044,-1.9616,384989.23,367860.967,4.5826,0.85,4.6888,405940.016,4.7225,550209.638,4.6778,534202.2892,4.4427,450606.0586,4.2086,374822.8417,3.8144,290243.5678,3.6173,207322.327
20130910,600787.SH,4.6184,4.9312,4.594,4.9117,4.638,0.27369999999999983,5.9013,508730.8,494050.124,6.0556,1.25,4.7269,435836.51,4.7445,570411.468,4.7252,551259.81,4.489,466834.5995,4.2563,388243.3183,3.8337,294715.3322,3.6307,211322.1854
20130911,600787.SH,4.9117,5.3173,4.8481,5.0534,4.9117,0.14170000000000016,2.8849,713834.27,736561.713,8.497,1.64,4.7846,495983.01,4.8007,598363.912,4.7605,550243.2008,4.5398,491914.1467,4.3105,409344.6963,3.8543,302284.868,3.6455,216867.5312
20130912,600787.SH,4.9117,5.0681,4.9068,4.9263,5.0534,-0.12709999999999955,-2.5151,284683.22,290174.992,3.3887,0.57,4.852,479643.278,4.7993,532797.168,4.7782,539180.3592,4.5803,492366.8786,4.3581,414561.5527,3.8778,301941.3003,3.6591,218951.4923
20130913,600787.SH,4.9117,5.1414,4.8921,4.9654,4.9263,0.03909999999999947,0.7937,251024.85,257668.023,2.988,0.52,4.899,428652.474,4.7988,441104.087,4.7993,534896.6938,4.6247,495640.0338,4.4062,418255.77,3.9025,302438.6497,3.6729,220783.3107
20130916,600787.SH,4.9801,5.0241,4.7748,4.8726,4.9654,-0.09279999999999955,-1.8689,222792.94,221951.701,2.652,0.52,4.9459,396213.216,4.8173,401076.616,4.8286,518626.1638,4.6766,494054.3452,4.4495,422362.22,3.9296,302120.7688,3.6853,222163.9882
20130917,600787.SH,4.8628,4.8628,4.4962,4.5451,4.8726,-0.32750000000000057,-6.7213,335177.35,317304.049,3.9897,0.85,4.8726,361502.526,4.7997,398669.518,4.7981,472074.3708,4.695,492224.4933,4.4736,420378.4893,3.9529,303110.0987,3.6947,224583.9106
20130918,600787.SH,4.5451,4.6575,4.5011,4.5549,4.5451,0.009800000000000253,0.2156,163187.88,153189.653,1.9425,0.45,4.7729,251373.248,4.7787,373678.129,4.7662,394784.5415,4.7099,467822.881,4.4987,415802.8583,3.9749,301941.7033,3.7042,225605.0782
20130923,600787.SH,4.5549,4.6673,4.5451,4.6087,4.5549,0.05379999999999985,1.1811,187511.73,176383.006,2.232,0.75,4.7093,231938.95,4.7807,355791.114,4.7602,361280.24,4.7262,457693.9429,4.5205,410870.5797,4.0002,301461.322,3.7144,226804.9486
20130924,600787.SH,4.6135,4.985,4.4767,4.9654,4.6087,0.3567,7.7397,463363.73,447146.969,5.5156,2.0,4.7093,274406.726,4.8041,351529.6,4.779,369289.1169,4.7581,466093.0238,4.5567,419767.8,4.031,306575.8152,3.7281,230313.9415
20130925,600787.SH,4.8872,4.9752,4.7944,4.8481,4.9654,-0.11730000000000018,-2.3623,305622.15,304877.008,3.6379,1.11,4.7044,290972.568,4.8252,343592.892,4.7853,361021.4538,4.7702,446025.0219,4.587,424357.4903,4.0587,309505.4708,3.7404,232551.1021
20130926,600787.SH,4.8335,4.9214,4.5793,4.6038,4.8481,-0.24429999999999996,-5.0391,207611.0,200320.664,2.4713,0.71,4.7162,265459.298,4.7944,313480.912,4.7865,348808.3092,4.7657,435506.4905,4.6075,425039.0643,4.0812,310262.3915,3.7516,233983.835
20130927,600787.SH,4.5696,4.7797,4.5011,4.7015,4.6038,0.09770000000000056,2.1222,181313.33,171438.243,2.1582,0.68,4.7455,269084.388,4.7592,260228.818,4.7842,323834.0369,4.7662,429535.1014,4.6284,421910.3137,4.1063,311066.5363,3.7636,235289.8959
20130930,600787.SH,4.6429,4.9117,4.6233,4.8726,4.7015,0.17110000000000003,3.6393,227874.92,223610.899,2.7125,0.85,4.7983,277157.026,4.7538,254547.988,4.8023,311748.3208,4.7844,419704.8676,4.6564,423429.858,4.1328,311426.7278,3.7766,236949.369
20131008,600787.SH,4.8188,5.2196,4.7846,5.1511,4.8726,0.2784999999999993,5.7156,452141.68,470593.828,5.382,1.63,4.8354,274912.616,4.7724,274659.671,4.8207,307395.3115,4.7944,396456.821,4.702,429964.834,4.1642,316810.2207,3.7925,240434.8625
20131009,600787.SH,5.1267,5.3662,5.0876,5.244,5.1511,0.0929000000000002,1.8035,495972.21,533349.09,5.9037,1.8,4.9146,312982.628,4.8095,301977.598,4.8353,290636.6915,4.8074,364457.609,4.7382,434043.7663,4.2008,322852.2057,3.8098,244268.0589
20131010,600787.SH,5.332,5.459,5.1609,5.2684,5.244,0.024399999999999977,0.4653,404351.24,437301.386,4.8131,1.29,5.0475,352330.676,4.8818,308894.987,4.8617,299841.9238,4.8351,354042.5419,4.7724,425001.4163,4.2376,328368.875,3.8274,247436.5161
20131011,600787.SH,5.4004,5.459,5.2196,5.3075,5.2684,0.03910000000000036,0.7422,332598.88,361950.174,3.959,0.94,5.1687,382587.786,4.9571,325836.087,4.888,306116.8492,4.863,352773.5205,4.8071,422747.398,4.27,329735.4737,3.845,249972.5181
20131014,600787.SH,5.2978,5.3271,5.0583,5.1609,5.3075,-0.14660000000000029,-2.7621,310328.67,327538.328,3.6939,0.81,5.2264,399078.536,5.0123,338117.781,4.9102,312850.3669,4.8819,347879.5633,4.8359,423525.586,4.2984,328158.6793,3.8614,252397.3773
20131015,600787.SH,5.156,5.679,5.1072,5.679,5.1609,0.5181000000000004,10.0389,567437.39,637704.783,6.7544,1.42,5.332,422137.678,5.0837,348525.147,4.9974,330716.5238,4.9338,357453.6352,4.8721,418205.1593,4.3362,334034.616,3.8822,256974.3619
20131016,600787.SH,5.7327,6.0553,5.4737,5.5323,5.679,-0.14670000000000005,-2.5832,808356.74,957853.621,9.6221,1.91,5.3896,484614.584,5.1521,398798.606,5.0726,380344.8977,4.9719,371852.5814,4.8999,430867.0453,4.3703,344728.262,3.9024,263480.5502
20131017,600787.SH,5.6008,5.6741,5.2196,5.332,5.5323,-0.20030000000000037,-3.6206,415595.61,458478.266,4.947,0.86,5.4023,486863.458,5.2249,419597.067,5.1282,397889.8115,5.005,373310.0281,4.9213,434496.4823,4.4004,349102.6348,3.9209,266778.7306
20131018,600787.SH,5.2831,5.4541,5.2342,5.3222,5.332,-0.009800000000000253,-0.1838,233610.21,256228.529,2.7807,0.48,5.4053,467065.724,5.287,424826.755,5.1556,380216.4638,5.0245,360209.0476,4.949,427806.495,4.4294,346989.6227,3.939,268546.5224
20131021,600787.SH,5.2684,5.8549,5.156,5.8549,5.3222,0.5327000000000002,10.009,430169.99,493791.846,5.1204,0.92,5.5441,491033.988,5.3852,445056.262,5.2331,389797.0669,5.0627,346701.2248,4.9794,410800.4727,4.4648,348815.705,3.9615,271924.5487
20131022,600787.SH,5.8793,6.0553,5.5714,5.6936,5.8549,-0.16129999999999978,-2.755,543587.81,647847.31,6.4705,1.11,5.547,486264.072,5.4395,454200.875,5.3169,415641.4369,5.0992,359030.0148,5.0035,389988.211,4.4977,352845.367,3.9825,276250.8044
20131023,600787.SH,5.6692,5.8549,5.2733,5.4786,5.6936,-0.21499999999999986,-3.7762,333707.2,379376.857,3.9722,0.69,5.5363,391334.164,5.4629,437974.374,5.3767,427364.0423,5.1237,362967.2695,5.0299,380342.8627,4.5268,355819.8208,4.0011,278559.3299
20131024,600787.SH,5.4493,5.6057,5.376,5.5617,5.4786,0.08309999999999995,1.5168,241562.9,271689.734,2.8754,0.62,5.5822,356527.622,5.4923,421695.54,5.4297,428416.9638,5.1565,363861.0771,5.058,376420.015,4.5564,357165.0213,4.0203,280330.1161
20131025,600787.SH,5.5226,5.6008,5.2293,5.3955,5.5617,-0.1661999999999999,-2.9883,217023.93,238977.771,2.5833,0.61,5.5969,353210.366,5.5011,410138.045,5.4485,410330.9831,5.197,358234.7238,5.079,369884.087,4.585,357938.4062,4.0391,281818.5306
20131028,600787.SH,5.3955,5.4444,5.1658,5.2391,5.3955,-0.15640000000000054,-2.8987,146391.01,158306.034,1.7425,0.41,5.4737,296454.57,5.5089,393744.279,5.4481,383440.1215,5.2296,357434.8729,5.1006,362551.058,4.6138,357496.3185,4.0559,282801.2665
20131029,600787.SH,5.2538,5.3662,4.7162,4.7162,5.2391,-0.5228999999999999,-9.9807,399054.99,396129.196,4.7501,1.35,5.2782,267548.006,5.4126,376906.039,5.4057,383032.7177,5.2347,367508.3614,5.1002,358986.9287,4.6337,362248.1142,4.0684,285735.7781
20131030,600787.SH,4.7113,4.9605,4.506,4.9019,4.7162,0.18570000000000064,3.9375,293950.85,286698.167,3.499,1.1,5.1629,259596.736,5.3496,325465.45,5.3745,380059.7923,5.2317,359441.0814,5.1089,355952.316,4.6588,365387.5788,4.0829,287944.9242
20131031,600787.SH,4.8335,4.8726,4.6917,4.7064,4.9019,-0.1955,-3.9882,187907.07,183567.383,2.2367,0.72,4.9918,248865.57,5.287,302696.596,5.3395,370642.7462,5.2249,353835.6014,5.1021,345258.1917,4.6792,366750.755,4.0957,289338.6138
20131101,600787.SH,4.7357,4.8628,4.6282,4.7748,4.7064,0.06839999999999957,1.4533,139891.58,136148.436,1.6652,0.56,4.8677,233439.1,5.2323,293324.733,5.2699,337754.6069,5.2331,350610.8671,5.0928,326126.7687,4.7017,367735.7325,4.1086,290165.299
20131104,600787.SH,4.7895,5.0534,4.7357,4.985,4.7748,0.2102000000000004,4.4023,228040.04,229988.054,2.7144,0.98,4.8169,249768.906,5.1453,273111.738,5.2278,293114.8608,5.2466,352835.9486,5.0948,324238.6627,4.7264,369400.1077,4.1228,291633.8747
20131105,600787.SH,4.9312,5.0974,4.8921,5.0338,4.985,0.048799999999999955,0.9789,186363.55,191453.604,2.2183,0.75,4.8804,207230.618,5.0793,237389.312,5.2049,275481.6254,5.2542,350859.2167,5.0971,322083.286,4.7516,370169.528,4.1373,292946.8783
20131106,600787.SH,5.0436,5.3271,4.9605,5.1023,5.0338,0.06849999999999934,1.3608,313215.01,330833.164,3.7283,1.51,4.9205,211083.45,5.0417,235340.093,5.188,281605.0715,5.2519,344243.661,5.1047,325097.355,4.7771,373729.7875,4.1522,295228.1462
20131107,600787.SH,5.0632,5.1805,4.9947,5.0436,5.1023,-0.058699999999999974,-1.1505,171924.99,179280.173,2.0465,0.81,4.9879,207887.034,4.9899,228376.302,5.1256,261740.0715,5.2424,328812.841,5.1213,319655.6097,4.7975,370017.0495,4.1669,296393.5557
20131108,600787.SH,5.0729,5.0974,4.8237,5.0583,5.0436,0.01470000000000038,0.2915,199981.98,203023.371,2.3804,0.96,5.0446,219905.114,4.9561,226672.107,5.0767,235308.8538,5.2324,319080.9714,5.1381,320882.0797,4.8184,368342.469,4.1816,297699.8013
20131111,600787.SH,5.112,5.2049,4.8775,4.9996,5.0583,-0.058699999999999974,-1.1605,215248.19,221871.897,2.5622,0.98,5.0475,217346.744,4.9322,233557.825,5.0399,226196.6223,5.2177,313492.8433,5.1511,321806.6283,4.8358,366338.604,4.1957,299223.839
20131112,600787.SH,4.9068,4.9508,4.6624,4.8823,4.9996,-0.11730000000000018,-2.3462,216393.4,213305.844,2.5758,1.0,5.0172,223352.714,4.9488,215291.666,4.9876,224260.5069,5.2044,309019.7352,5.1484,313574.284,4.8525,366671.042,4.2096,300730.9798
20131113,600787.SH,4.7602,4.9312,4.6917,4.6966,4.8823,-0.18569999999999975,-3.8035,123115.4,121639.969,1.4655,0.55,4.9361,185332.792,4.9283,198208.121,4.9338,217036.7738,5.1577,287861.5452,5.1433,307490.7257,4.8652,365924.108,4.2217,301502.8687
20131114,600787.SH,4.7211,4.7748,4.5598,4.5989,4.6966,-0.09769999999999968,-2.0802,301810.46,285009.318,3.5925,1.63,4.8471,211309.886,4.9175,209598.46,4.8846,228992.1162,5.1132,263740.2938,5.1432,310630.7077,4.8753,367834.886,4.2326,303603.1705
20131115,600787.SH,4.594,4.7944,4.5842,4.6917,4.5989,0.09279999999999955,2.0179,243600.28,234419.558,2.8996,1.15,4.7738,220033.546,4.9092,219969.33,4.8827,217034.0615,5.0827,255550.04,5.1428,312706.9393,4.8856,367308.6265,4.2437,304958.4222
20131118,600787.SH,4.7162,5.0045,4.7162,4.9752,4.6917,0.2835000000000001,6.0426,273663.82,273872.723,3.2575,1.24,4.7689,231716.672,4.9082,224531.708,4.8883,215473.5208,5.0662,257457.3548,5.1462,314233.236,4.9013,368831.547,4.2566,306341.4993
20131119,600787.SH,4.9752,5.0827,4.9068,5.0241,4.9752,0.04889999999999972,0.9829,204609.25,209136.368,2.4355,0.88,4.7973,229359.842,4.9073,226356.278,4.9128,216758.3038,5.0266,246716.3671,5.142,305982.155,4.922,367973.4945,4.2697,307448.7765
