trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131206,002022.SZ,15.7999,15.9435,15.57,15.6083,15.9243,-0.3160000000000007,-1.9844,51734.2,84797.9203,1.1819,0.56,15.7769,85657.248,15.5633,75734.821,15.4382,77216.0223,15.1669,78628.4367,14.7472,74022.4743,14.9275,77708.753,15.2374,72823.2046
20131209,002022.SZ,15.6083,16.3361,15.6083,16.202,15.6083,0.5937000000000019,3.8037,101523.33,170985.2483,2.3194,1.19,15.9377,83003.614,15.6801,80647.301,15.5199,77021.6946,15.2636,81318.4943,14.833,75679.8663,14.9455,79023.8905,15.2495,73244.2973
20131210,002022.SZ,16.2786,16.3552,16.0393,16.2595,16.202,0.05749999999999744,0.3549,55865.03,94644.1126,1.2763,0.67,15.9799,74304.858,15.7759,78596.513,15.6069,77028.9192,15.3343,79590.2276,14.9294,75254.37,14.9604,79308.1133,15.2589,73397.4193
20131211,002022.SZ,16.2116,16.2308,15.685,15.7424,16.2595,-0.5170999999999992,-3.1803,52268.25,86880.005,1.1941,0.7,15.9473,63919.204,15.819,78945.251,15.6798,74384.9862,15.3808,76513.1548,15.0003,75322.4883,14.9692,78845.4505,15.2632,73418.6988
20131212,002022.SZ,15.7041,16.0488,15.6658,15.7616,15.7424,0.019199999999999662,0.122,40681.38,67296.0675,0.9294,0.64,15.9148,60414.438,15.8458,76293.693,15.7358,73483.6669,15.4323,76201.1195,15.0731,75850.225,14.9813,78784.925,15.2694,73542.388
20131213,002022.SZ,15.7616,16.2691,15.685,16.1829,15.7616,0.42130000000000045,2.673,68203.19,114776.9196,1.5582,1.13,16.0297,63708.236,15.9033,74682.742,15.8035,72855.2269,15.5003,75716.7519,15.1564,77298.7777,15.0033,79061.3032,15.2809,73919.5048
20131216,002022.SZ,16.1446,16.1733,15.7233,15.7807,16.1829,-0.40220000000000056,-2.4853,32622.9,54117.3551,0.7453,0.51,15.9454,49928.15,15.9416,66465.882,15.8396,71612.3062,15.5427,73963.3405,15.2339,76333.3867,15.0178,78912.7383,15.2954,73830.6793
20131217,002022.SZ,15.7807,15.7903,15.5222,15.7041,15.7807,-0.07659999999999911,-0.4854,30056.38,49118.7143,0.6867,0.6,15.8343,44766.42,15.9071,59535.639,15.8558,68755.3385,15.5792,69667.33,15.2914,75002.5077,15.0276,78772.0615,15.3105,73555.6407
20131218,002022.SZ,15.7041,16.0584,15.5892,15.7233,15.7041,0.019199999999999662,0.1223,38068.14,62990.3611,0.8697,0.85,15.8305,41926.398,15.8889,52922.801,15.8647,65198.0646,15.6216,67766.5186,15.3367,70642.0387,15.0373,78477.9375,15.3298,73209.1713
20131219,002022.SZ,15.7999,16.451,15.7711,16.1063,15.7233,0.3830000000000009,2.4359,110204.2,186969.6744,2.5177,2.63,15.8995,55830.962,15.9071,58122.7,15.9192,64845.1954,15.6676,68059.5952,15.399,72689.6657,15.0579,79733.6872,15.3485,73393.7018
20140127,002022.SZ,17.715,17.715,17.715,17.715,16.1063,1.608699999999999,9.988,22261.21,41183.2385,0.5086,0.4,16.2059,46642.566,16.1178,55175.401,16.0474,58914.6108,15.7907,66463.8857,15.5171,71930.6353,15.1039,79273.8387,15.3747,72913.4131
20140128,002022.SZ,19.4865,19.4865,19.1609,19.4865,17.715,1.7714999999999996,10.0,248492.23,505091.7056,5.677,5.33,16.947,89816.432,16.4462,69872.291,16.3228,70014.2808,16.0142,74171.1643,15.6741,77141.7553,15.1744,81515.208,15.418,74544.0051
20140129,002022.SZ,19.5344,21.2388,19.0939,21.0473,19.4865,1.5608000000000004,8.0096,457130.68,959753.9614,10.4435,5.09,18.0157,175231.292,16.925,109998.856,16.7169,100700.8554,16.3005,93444.1238,15.8835,88483.2187,15.2652,87442.0472,15.4752,78087.8303
20140130,002022.SZ,20.5398,22.0815,20.2142,21.8804,21.0473,0.8331000000000017,3.9582,202170.28,446860.3283,4.6187,1.15,19.2471,208051.72,17.5388,124989.059,17.1994,112272.8615,16.6138,99434.4748,16.1235,93647.7573,15.3734,89603.4128,15.5335,79345.4963
20140207,002022.SZ,21.641,22.024,20.7505,21.258,21.8804,-0.6224000000000025,-2.8446,242272.18,539242.5446,5.5349,1.16,20.2774,234465.316,18.0885,145148.139,17.5883,123099.6962,16.897,108648.3467,16.3402,99110.9997,15.4724,92499.1797,15.5839,80623.9553
20140210,002022.SZ,21.1144,23.0678,21.1144,22.4071,21.258,1.1491000000000007,5.4055,209724.04,487596.6834,4.7913,0.89,21.2159,271957.882,18.7109,159300.224,18.0612,134935.0046,17.2262,115435.3505,16.5908,103786.983,15.5801,94379.3728,15.6435,81900.7751
20140211,002022.SZ,22.0145,22.5794,21.4495,21.9474,22.4071,-0.45970000000000155,-2.0516,194046.58,446179.0507,4.4331,0.71,21.708,261068.752,19.3275,175442.592,18.5385,145841.03,17.528,120660.7733,16.8245,106246.1157,15.6786,96521.1105,15.7015,83160.3047
20140212,002022.SZ,21.8421,23.154,21.2005,22.9816,21.9474,1.034200000000002,4.7122,201983.58,470593.9451,4.6145,0.77,22.0949,210039.332,20.0553,192635.312,19.0939,158248.8915,17.8892,124812.7771,17.0961,110379.3957,15.7975,98893.5542,15.7721,84296.5988
20140213,002022.SZ,22.7422,23.92,22.5124,22.8093,22.9816,-0.1722999999999999,-0.7497,129760.63,316504.066,2.9645,0.62,22.2807,195557.402,20.7639,201804.561,19.6036,162984.0792,18.2111,126260.4829,17.3518,111236.4303,15.9151,98802.7093,15.8464,84909.8609
20140214,002022.SZ,22.7231,23.3168,22.3783,22.4741,22.8093,-0.3352000000000004,-1.4696,130217.48,309972.1561,2.9749,0.67,22.5239,173146.462,21.4007,203805.889,20.1185,170491.3546,18.5239,127499.5762,17.5966,113717.976,16.0343,99228.5058,15.9176,85553.9698
20140217,002022.SZ,22.4741,22.6656,21.3921,21.9474,22.4741,-0.5267000000000017,-2.3436,269045.12,610548.7206,6.1465,1.55,22.432,185010.678,21.8239,228484.28,20.5987,188875.1038,18.8107,137539.5719,17.835,119798.1673,16.146,101805.8815,15.9824,87477.366
20140218,002022.SZ,22.0145,23.1636,21.7464,22.9816,21.9474,1.034200000000002,4.7122,177546.59,416749.6317,4.0562,0.96,22.6388,181710.68,22.1734,221389.716,21.1571,199604.2154,19.1618,143530.6381,18.0999,123969.7693,16.2801,101947.0495,16.0515,88542.7052
20140219,002022.SZ,23.0199,23.8434,22.5411,22.6656,22.9816,-0.31599999999999895,-1.375,155151.28,375327.2432,3.5446,0.85,22.5756,172344.22,22.3353,191191.776,21.6616,203061.6831,19.4696,146084.35,18.3454,126595.715,16.4039,101343.0215,16.1175,89172.9459
20140220,002022.SZ,22.5986,22.7326,21.8325,21.9762,22.6656,-0.6894000000000027,-3.0416,79584.68,184712.0404,1.8182,0.46,22.409,162309.03,22.3448,178933.216,21.9894,207471.1808,19.7418,147213.8571,18.5675,127622.5087,16.523,100830.8747,16.1701,88976.5577
20140221,002022.SZ,21.9953,22.4071,21.5644,22.2922,21.9762,0.3160000000000025,1.4379,68402.4,157478.0514,1.5627,0.42,22.3726,149946.014,22.4483,161546.238,22.2052,193618.1169,20.0537,147982.15,18.7942,127662.69,16.6487,100768.196,16.2215,88499.5481
20140224,002022.SZ,22.024,23.3838,21.8804,23.0295,22.2922,0.7372999999999976,3.3074,115636.87,276733.7436,2.6418,0.77,22.589,119264.364,22.5105,152137.521,22.3577,167349.3623,20.3998,151551.459,19.0415,128706.829,16.7916,100631.2772,16.2842,88910.0097
20140225,002022.SZ,23.0295,24.1115,21.641,21.8325,23.0295,-1.1969999999999992,-5.1977,148804.98,356291.064,3.3996,1.25,22.3592,113516.042,22.499,147613.361,22.354,163244.3392,20.6689,155389.6395,19.256,129840.6117,16.9068,101810.4875,16.335,89648.3528
20140226,002022.SZ,21.8134,22.522,21.1239,22.4837,21.8325,0.6511999999999993,2.9827,95334.43,218799.7978,2.178,0.84,22.3228,101552.672,22.4492,136948.446,22.4483,151941.4354,20.9881,158375.9029,19.4705,129706.4657,17.0342,102326.925,16.3845,88477.1786
20140227,002022.SZ,22.5028,23.1253,21.4112,21.5644,22.4837,-0.9192999999999998,-4.0887,81278.22,189581.6969,1.8569,0.8,22.2405,101891.38,22.3247,132100.205,22.3835,142060.9877,21.2671,160815.0381,19.6592,128942.5223,17.1511,102662.028,16.4222,87822.0558
20140228,002022.SZ,21.4016,21.9379,20.3962,20.9995,21.5644,-0.564899999999998,-2.6196,101338.0,222210.9088,2.3151,0.99,21.9819,108478.5,22.1773,129212.257,22.3106,134929.5585,21.5184,163827.8886,19.8283,130380.282,17.2576,103633.3335,16.4551,87572.9634
20140303,002022.SZ,21.0761,21.7272,20.8367,21.4687,20.9995,0.4691999999999972,2.2343,94969.15,210318.3901,2.1696,0.88,21.6698,104344.956,22.1294,111804.66,22.1942,126697.6792,21.7737,163102.41,20.0237,131821.447,17.3854,102921.9607,16.4931,87516.2844
20140304,002022.SZ,21.2771,21.5261,20.9037,21.2676,21.4687,-0.20109999999999673,-0.9367,71682.34,158633.4123,1.6376,0.69,21.5568,88920.428,21.958,101218.235,22.0756,122230.1185,21.9429,165455.7971,20.1925,130826.7473,17.5128,103253.3068,16.5361,87275.4703
20140305,002022.SZ,21.2867,21.8804,20.7984,21.6027,21.2676,0.33509999999999707,1.5756,69676.89,156178.1582,1.5918,0.78,21.3806,83788.92,21.8517,92670.796,22.0086,117573.15,22.0437,156940.781,20.3707,131287.1427,17.65,103270.7563,16.5844,87141.9093
20140306,002022.SZ,21.4878,22.0911,21.4782,21.6314,21.6027,0.028700000000000614,0.1329,61697.08,140261.7061,1.4095,0.74,21.394,79872.692,21.8172,90882.036,21.9843,101623.3008,22.0715,138110.6095,20.567,131601.437,17.7836,103461.9627,16.6326,86940.5479
20140307,002022.SZ,21.5453,22.0432,21.3059,21.5931,21.6314,-0.03829999999999956,-0.1771,52807.41,119395.4838,1.2064,0.66,21.5127,70166.574,21.7473,89322.537,21.8775,92027.9792,22.0578,130998.0919,20.7613,132005.638,17.9172,103927.9315,16.682,86955.1337
20140310,002022.SZ,21.6219,21.7272,20.5877,20.6835,21.5931,-0.9096000000000011,-4.2125,54616.9,120237.9057,1.2478,0.78,21.3557,62096.124,21.5127,83220.54,21.725,84294.5654,22.0304,122062.1262,20.9114,131552.7617,18.0339,104425.7697,16.7237,87114.6429
20140311,002022.SZ,20.6835,21.4495,20.5877,21.1239,20.6835,0.44040000000000035,2.1292,64607.64,142621.3622,1.476,1.04,21.3269,60681.184,21.4418,74800.806,21.6594,83142.4854,21.9693,115151.8214,21.0895,132618.9197,18.1617,104476.1532,16.7634,87095.917
20140312,002022.SZ,21.0665,21.4974,20.8558,21.3825,21.1239,0.2586000000000013,1.2242,33669.42,74852.3978,0.7692,0.55,21.2829,53479.69,21.3317,68634.305,21.5895,80470.7177,21.9424,107514.8138,21.2787,132739.3543,18.2851,103870.931,16.8029,86690.4231
20140313,002022.SZ,21.4304,23.1253,21.3059,22.9912,21.3825,1.608699999999999,7.5234,126505.17,298412.6928,2.8901,2.37,21.5548,66441.308,21.4744,73157.0,21.5865,81306.7408,21.9429,103920.6038,21.521,135687.2553,18.4289,103164.647,16.8517,87151.0202
20140314,002022.SZ,22.8667,23.2976,22.5028,22.9337,22.9912,-0.05749999999999744,-0.2501,58571.6,140022.8581,1.3381,0.88,21.823,67594.146,21.6678,68880.36,21.6712,74365.7115,21.9488,100530.65,21.7486,133966.1687,18.5738,103327.9172,16.9011,87167.5501
20140317,002022.SZ,22.8571,23.7285,22.6465,23.604,22.9337,0.6702999999999975,2.9228,80488.41,196013.226,1.8388,1.19,22.4071,72768.448,21.8814,67432.286,21.7574,73223.71,22.0026,98162.599,21.9449,135907.0753,18.731,103918.8553,16.9603,87367.9418
20140318,002022.SZ,23.47,24.1786,23.0774,24.0541,23.604,0.45009999999999906,1.9069,100887.58,251048.869,2.3049,1.39,22.9931,80024.436,22.16,70352.81,21.9489,74732.1223,22.1029,90155.0971,22.0971,130986.9203,18.8856,104064.3378,17.0239,87742.6948
20140319,002022.SZ,24.0924,24.4658,23.2689,23.6519,24.0541,-0.402199999999997,-1.6721,81078.31,200863.8033,1.8523,1.01,23.447,89506.214,22.3649,71492.952,22.1529,73173.6846,22.1349,85561.3695,22.184,118451.8413,19.0337,103467.53,17.0784,87823.4326
20140320,002022.SZ,23.6328,23.9105,22.5028,22.5028,23.6519,-1.1491000000000007,-4.8584,67998.53,164976.2541,1.5535,0.76,23.3493,77804.886,22.4521,72123.097,22.2325,71099.0215,22.1271,81411.2386,22.2047,113979.4497,19.1641,103813.6035,17.1243,87897.6721
20140321,002022.SZ,22.0336,22.9816,21.9379,22.6943,22.5028,0.19149999999999778,0.851,53540.67,125454.971,1.2232,0.69,23.3014,76798.7,22.5622,72196.423,22.3422,69703.5085,22.1613,80171.0476,22.2526,107688.3993,19.2964,103399.6995,17.1743,87956.8999
20140324,002022.SZ,22.838,24.2265,22.3113,23.3455,22.6943,0.6512000000000029,2.8694,92644.06,228597.494,2.1165,1.21,23.2497,79229.83,22.8284,75999.139,22.4763,71470.2138,22.2115,81325.4124,22.2839,103785.7333,19.4373,103786.3582,17.2304,88158.1148
20140325,002022.SZ,22.8859,23.8913,22.3688,22.6943,23.3455,-0.6512000000000029,-2.7894,93183.46,225326.5834,2.1289,1.18,22.9778,77689.006,22.9854,78856.721,22.5581,73892.2431,22.1955,80256.2024,22.3088,100423.6293,19.5666,103334.8725,17.2858,88052.5838
20140326,002022.SZ,22.7135,23.8913,22.7135,23.3551,22.6943,0.6608000000000018,2.9117,90692.79,222177.4083,2.0719,1.17,22.9184,79611.902,23.1827,84559.058,22.6936,76806.5031,22.268,77488.9552,22.3212,96713.9363,19.7086,103546.666,17.3471,88181.2676
20140327,002022.SZ,23.1731,23.2497,22.589,22.5986,23.3551,-0.7564999999999991,-3.2391,57411.72,136666.2327,1.3116,0.72,22.9376,77494.54,23.1434,77649.713,22.8409,77021.4892,22.2735,75683.1119,22.3142,94302.306,19.833,102769.3682,17.4004,88090.6825
20140328,002022.SZ,22.5699,22.5986,21.1431,21.1718,22.5986,-1.4268,-6.3137,80611.9,182368.1433,1.8416,1.04,22.6331,82908.786,22.9672,79853.743,22.8446,78252.5862,22.2548,75651.3824,22.2708,92648.7867,19.9337,103183.3813,17.4426,88297.8411
20140331,002022.SZ,21.1718,21.6027,20.6835,21.3442,21.1718,0.17239999999999966,0.8143,56250.84,124963.6814,1.2851,0.68,22.2328,75630.142,22.7413,77429.986,22.8417,79989.6185,22.2712,73504.3748,22.2507,85555.644,20.0428,102676.9057,17.4875,88405.0039
20140401,002022.SZ,21.0569,22.1007,21.0569,21.9187,21.3442,0.5745000000000005,2.6916,47716.41,109038.6592,1.0901,0.63,22.0777,66536.732,22.5277,72112.869,22.7592,73928.9446,22.2926,71254.2443,22.2152,81227.9713,20.1576,102598.8703,17.5355,88470.7954
20140402,002022.SZ,21.9762,22.206,21.1814,21.3154,21.9187,-0.6033000000000008,-2.7524,49393.6,111248.3396,1.1284,0.74,21.6697,58276.894,22.2941,68944.398,22.6347,73222.9446,22.2949,70192.8757,22.1702,77702.7153,20.2578,102149.2152,17.5821,88283.9008
20140403,002022.SZ,21.3154,21.7081,21.0378,21.258,21.3154,-0.05740000000000123,-0.2693,49606.45,110537.5838,1.1333,0.85,21.4016,56715.84,22.1696,67105.19,22.4542,70847.4092,22.2785,69237.1405,22.1463,76703.441,20.3569,102162.9748,17.6252,88198.9133
20140404,002022.SZ,21.2771,21.4782,21.009,21.2484,21.258,-0.009599999999998943,-0.0452,42160.75,93361.0251,0.9632,0.74,21.4169,49025.61,22.025,65967.198,22.2384,66329.9608,22.2602,68306.839,22.1115,75828.7193,20.4528,101745.7047,17.6658,88127.7008
20140408,002022.SZ,21.2101,21.8038,21.0473,21.6793,21.2484,0.43090000000000117,2.0279,33194.51,74700.963,0.7584,0.68,21.484,44414.344,21.8584,60022.243,22.0866,62646.5915,22.2643,67372.8914,22.0665,73080.6407,20.554,100893.7348,17.7147,87915.2036
20140409,002022.SZ,21.7368,22.4741,21.7368,22.2156,21.6793,0.5362999999999971,2.4738,46921.28,108589.4059,1.072,1.06,21.5433,44255.318,21.8105,55396.025,22.0646,61025.2646,22.3373,67006.4333,22.0793,69684.5173,20.6677,99762.5645,17.7686,88098.812
20140410,002022.SZ,22.2156,22.3975,22.0432,22.2826,22.2156,0.06700000000000017,0.3016,36388.44,84604.4532,0.8313,0.82,21.7368,41654.286,21.7033,49965.59,22.0329,59705.8623,22.3925,65662.6619,22.0726,67719.651,20.7715,98713.0583,17.8327,87317.3883
20140411,002022.SZ,22.0528,22.0815,21.5453,21.6889,22.2826,-0.5936999999999983,-2.6644,41480.95,94251.2898,0.9477,1.0,21.823,40029.186,21.6123,48372.513,21.9055,55770.2385,22.4071,66034.6395,22.0767,66393.0753,20.8679,97667.7988,17.8875,87248.172
20140414,002022.SZ,21.4782,22.9816,21.4782,22.5986,21.6889,0.9097000000000008,4.1943,60813.12,142635.748,1.3893,1.52,22.093,43759.66,21.755,46392.635,21.8981,53280.2123,22.3884,62906.4467,22.13,65042.246,20.9792,97711.264,17.949,87425.5467
20140415,002022.SZ,22.5986,23.1157,22.4837,22.5986,22.5986,0.0,0.0,47958.34,113870.6795,1.0956,1.1,22.2769,46712.426,21.8804,45563.385,21.8399,49992.9469,22.3724,62401.0533,22.1677,63475.219,21.0957,97648.333,18.0116,87678.543
20140416,002022.SZ,22.589,22.6752,21.9187,22.3113,22.5986,-0.2873000000000019,-1.2713,31158.35,72333.9529,0.7118,0.67,22.296,43559.84,21.9197,43907.579,21.8178,47973.4569,22.3109,60052.0029,22.2025,62124.4193,21.1975,96475.5833,18.0715,87749.7369
20140417,002022.SZ,22.4358,23.6136,22.4167,22.5028,22.3113,0.19150000000000134,0.8583,70355.32,168895.9551,1.6073,1.62,22.34,50353.216,22.0384,46003.751,21.9202,47184.4892,22.237,58598.0857,22.2325,62147.0337,21.3016,96717.0882,18.131,88012.6008
20140418,002022.SZ,22.4837,22.4837,22.0049,22.0528,22.5028,-0.4499999999999993,-1.9998,48011.38,110907.6488,1.0969,0.95,22.4128,51659.302,22.1179,45844.244,21.9747,46550.6846,22.1608,57023.47,22.2465,61690.8437,21.4067,96646.1403,18.1879,87745.7954
20140421,002022.SZ,21.7847,22.1007,21.5261,21.9091,22.0528,-0.1437000000000026,-0.6516,54844.08,124914.675,1.253,1.06,22.2749,50465.494,22.184,47112.577,21.974,47098.9669,22.1326,56397.0676,22.2571,61758.7327,21.5092,96882.1853,18.2452,87833.5552
20140422,002022.SZ,21.9283,22.1007,21.1239,21.3442,21.9091,-0.564899999999998,-2.5784,51792.16,115994.5902,1.1832,1.03,22.024,51232.258,22.1504,48972.342,21.9762,47283.4715,22.0683,56313.8052,22.2791,61664.5747,21.5952,96608.6682,18.2993,87834.9857
20140423,002022.SZ,21.5752,21.5752,20.6077,20.9173,21.343,-0.4256999999999991,-1.9946,58743.79,127777.2251,1.342,1.15,21.7452,56749.346,22.0206,50154.593,21.95,47986.3438,21.9526,54699.5067,22.2722,61469.113,21.6808,97044.0163,18.3493,87978.3773
20140424,002022.SZ,21.3527,21.9719,20.9947,21.0915,20.9173,0.17419999999999902,0.8328,69976.76,155762.0271,1.5987,1.23,21.463,56673.634,21.9015,53513.425,21.9379,50126.0369,21.8763,53594.4257,22.2625,62679.3577,21.7706,97709.356,18.3991,88240.7088
20140425,002022.SZ,20.9947,21.1785,20.5884,20.898,21.0915,-0.19350000000000023,-0.9174,27948.11,60401.1576,0.6385,0.49,21.232,52660.98,21.8224,52160.141,21.8778,49722.4677,21.7593,50606.5838,22.1927,59394.1223,21.8569,97540.6888,18.4471,88009.3132
20140428,002022.SZ,20.6658,20.8012,19.5628,19.8821,20.898,-1.0158999999999985,-4.8612,41715.4,87167.5841,0.953,0.79,20.8266,50035.244,21.5508,50250.369,21.6983,49322.0154,21.63,49859.14,22.091,58832.249,21.9198,96399.2088,18.4888,88066.448
20140429,002022.SZ,19.8821,20.6367,19.8434,20.6174,19.8821,0.7352999999999987,3.6983,32409.52,67605.8181,0.7404,0.65,20.6813,46158.716,21.3526,48695.487,21.5702,49015.9446,21.6036,47563.7886,21.9914,57229.6193,21.9682,96568.3473,18.536,87921.093
20140430,002022.SZ,20.6561,21.4591,20.511,20.9657,20.6174,0.3482999999999983,1.6893,30155.4,65729.5077,0.6889,0.65,20.6909,40441.038,21.2181,48595.192,21.5146,48144.7485,21.5855,46321.1486,21.8885,54871.88,21.9928,92929.4002,18.5836,87222.3041
20140505,002022.SZ,20.956,21.2172,20.7045,21.0528,20.9657,0.08710000000000306,0.4154,17597.75,38287.386,0.402,0.44,20.6832,29965.236,21.0731,43319.435,21.3957,44820.4892,21.5443,44886.9267,21.8019,52755.8613,21.9929,85603.8513,18.6291,86522.9493
20140506,002022.SZ,20.927,21.4785,20.927,21.1689,21.0528,0.11609999999999943,0.5515,23956.28,52663.1567,0.5473,0.8,20.7374,29166.87,20.9847,40913.925,21.2857,42974.1769,21.5373,43675.6257,21.7574,51287.7863,21.9811,82633.618,18.6772,86118.5154
20140507,002022.SZ,21.0044,21.372,20.9076,21.0237,21.1689,-0.1451999999999991,-0.6859,19997.75,43542.6097,0.4569,0.69,20.9657,24823.34,20.8962,37429.292,21.1866,42115.6692,21.5262,42265.6876,21.7017,50169.689,21.9771,78929.0442,18.7248,85714.1119
20140508,002022.SZ,20.9173,21.1689,20.1723,20.3562,21.0237,-0.6675000000000004,-3.175,39913.49,84528.638,0.9119,1.61,20.9135,26324.134,20.7974,36241.425,21.0215,39773.99,21.4837,42158.6752,21.6021,48412.0033,21.943,76098.8683,18.7615,85239.1206
20140509,002022.SZ,20.3852,20.4529,19.2532,19.3113,20.3562,-1.044900000000002,-5.1331,82150.46,166156.5313,1.8768,3.12,20.5826,36723.146,20.6368,38582.092,20.8106,42400.0731,21.3709,44489.911,21.4893,48044.2367,21.899,74233.933,18.7888,85377.5218
20140512,002022.SZ,19.5048,19.8144,19.2242,19.6305,19.3113,0.31920000000000215,1.6529,48976.32,98918.1616,1.1189,1.33,20.2981,42998.86,20.4907,36482.048,20.6354,41948.7069,21.2478,44587.77,21.3651,46653.6877,21.8432,71683.812,18.8203,85288.6831
20140513,002022.SZ,19.6209,19.8918,19.5144,19.737,19.6305,0.10649999999999693,0.5425,28934.13,58956.1997,0.661,0.67,20.0117,43994.43,20.3746,36580.65,20.5117,40190.3969,21.1266,44232.8029,21.2698,45704.4347,21.792,70003.3703,18.8535,84403.0398
20140514,002022.SZ,19.8434,20.124,19.1565,20.1046,19.737,0.36760000000000304,1.8625,29257.96,59652.9745,0.6684,0.67,19.8279,45846.472,20.3968,35334.906,20.4492,37922.2562,21.0512,43650.7557,21.2342,43992.6367,21.7525,68320.7117,18.8934,83774.6088
20140515,002022.SZ,20.1917,20.1917,19.3403,19.4951,20.1046,-0.6095000000000006,-3.0316,41455.63,83673.5065,0.9471,0.9,19.6557,46154.9,20.2846,36239.517,20.3264,35728.3231,20.9034,42728.9705,21.1725,43499.463,21.7116,64527.5535,18.9288,83166.7175
20140516,002022.SZ,19.437,19.5144,18.8759,19.1371,19.4951,-0.35800000000000054,-1.8364,31076.25,61613.2,0.71,0.67,19.6209,35940.058,20.1017,36331.602,20.191,35968.9492,20.7385,41925.0614,21.0798,42944.791,21.6475,62086.3812,18.9638,82016.7153
20140519,002022.SZ,19.1274,19.1274,18.3631,18.605,19.1371,-0.5320999999999998,-2.7805,56979.38,109535.7931,1.3017,1.59,19.4158,37540.67,19.8569,40269.765,20.0927,37143.1015,20.5621,43154.6343,20.9895,43197.6503,21.5799,60450.1828,18.9919,80896.6022
20140520,002022.SZ,18.8469,19.4467,18.6824,18.8469,18.605,0.24190000000000111,1.3002,33812.12,66578.7652,0.7725,0.9,19.2377,38516.268,19.6247,41255.349,19.9565,37250.9938,20.388,41414.4819,20.9091,42671.1727,21.5277,59687.3068,19.0253,80259.0908
20140521,002022.SZ,19.0597,19.3113,18.7501,19.1855,18.8469,0.33859999999999957,1.7966,19944.04,39349.8025,0.4556,0.52,19.0539,36653.484,19.4409,41249.978,19.8196,36465.5046,20.2514,40077.9419,20.8403,41930.6157,21.4759,58879.6675,19.0623,79823.9318
20140522,002022.SZ,19.35,19.9208,19.1952,19.3983,19.1855,0.21279999999999788,1.1092,41107.3,83743.8524,0.9391,1.12,19.0346,36583.818,19.3451,41369.359,19.6923,38273.9315,20.1319,39423.8095,20.7643,42194.3753,21.4154,57637.508,19.1035,79134.3926
20140523,002022.SZ,19.4757,20.3465,19.4757,20.3078,19.3983,0.9095000000000013,4.6886,72307.01,150948.1932,1.6519,1.98,19.2687,44829.97,19.4448,40385.014,19.6261,41993.2185,20.0825,40400.7071,20.7007,43040.5663,21.39,56362.5418,19.1484,79086.5147
20140526,002022.SZ,20.5206,21.2656,20.3175,21.0044,20.3078,0.6966000000000001,3.4302,73415.22,158665.3472,1.6772,1.64,19.7486,48117.138,19.5822,42828.904,19.6246,46102.2546,20.0867,41099.3467,20.6581,44274.7923,21.3653,55997.2217,19.1997,79162.0733
20140527,002022.SZ,20.8496,20.9463,20.211,20.4432,21.0044,-0.5611999999999995,-2.6718,48822.1,103761.2336,1.1154,1.01,20.0678,51119.134,19.6528,44817.701,19.6313,46787.5323,20.0558,40091.9819,20.6166,44519.4973,21.3467,55456.2863,19.2489,79059.1572
20140528,002022.SZ,20.4432,21.672,20.4432,21.5752,20.4432,1.131999999999998,5.5373,103964.87,228855.3232,2.3752,2.03,20.5458,67923.3,19.7998,52288.392,19.8054,48465.5638,20.088,43711.8276,20.5825,45957.889,21.3562,55500.0675,19.3069,79566.7005
20140529,002022.SZ,21.4785,21.8268,20.9947,21.2463,21.5752,-0.3288999999999973,-1.5244,54003.21,119158.6192,1.2337,0.8,20.9154,70502.482,19.975,53543.15,19.9297,48852.2477,20.153,44296.9614,20.5374,46159.3847,21.3525,54817.3018,19.369,78869.6313
20140530,002022.SZ,21.2463,21.7107,20.8593,21.2172,21.2463,-0.029100000000003234,-0.137,41938.67,92132.3531,0.9581,0.59,21.0973,64428.814,20.183,54629.392,20.0436,49852.5969,20.1816,44750.7305,20.5009,46518.7287,21.3517,54321.574,19.4322,78787.4404
20140603,002022.SZ,21.2366,21.6042,20.8012,20.8593,21.2172,-0.3578999999999972,-1.6868,33957.36,74041.5387,0.7758,0.53,21.0682,56537.242,20.4084,52327.19,20.1016,50214.0892,20.1765,44931.7762,20.4461,45305.4633,21.3393,53726.2485,19.4947,78498.5024
20140604,002022.SZ,20.6851,21.5559,20.4819,21.5462,20.8593,0.6868999999999978,3.293,54549.93,119131.9904,1.2462,0.96,21.2888,57682.808,20.6783,54400.971,20.2594,51221.3431,20.2,46691.4038,20.4293,45523.415,21.3379,53607.1293,19.5608,78534.546
20140605,002022.SZ,21.3914,21.7203,21.3527,21.672,21.5462,0.1258000000000017,0.5839,37904.61,84598.374,0.866,0.66,21.3082,44470.756,20.927,56197.028,20.4544,51746.6015,20.2239,47355.61,20.4214,44958.766,21.3392,53358.7493,19.6282,78643.3404
20140606,002022.SZ,21.6526,22.059,21.3914,21.7784,21.672,0.10640000000000072,0.491,55614.9,125537.8498,1.2706,1.25,21.4146,44793.094,21.165,57647.788,20.6985,51641.6415,20.2599,49051.6648,20.4358,45086.1907,21.3575,53375.3827,19.6957,78900.5762
