trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180402,603396.SH,25.6576,25.9012,24.9896,25.4906,25.5532,-0.06259999999999977,-0.245,17052.0,62347.189,9.027,1.34,24.5971,14307.6,24.4502,15892.879,24.9135,16722.2677,25.0154,15593.249,24.2531,13088.0317,25.7215,15010.4208,,
20180403,603396.SH,25.0522,26.7084,24.7738,26.6736,25.4906,1.1829999999999998,4.6409,22617.95,83924.13,11.9735,1.58,25.1858,16581.99,24.5275,15139.364,25.0179,17120.9562,25.1629,16324.199,24.4168,13587.7633,25.6787,15159.045,,
20180404,603396.SH,29.325,29.3389,29.325,29.3389,26.6736,2.6652999999999984,9.9923,21036.1,88676.844,11.1361,1.27,26.334,18723.81,24.968,15184.174,25.2117,17191.81,25.4276,16884.2586,24.6778,14074.7333,25.6844,15247.705,,
20180409,603396.SH,31.4405,31.4405,27.4113,29.2484,29.3389,-0.09049999999999869,-0.3085,58898.23,250892.06,31.1796,3.15,27.2609,27247.856,25.3813,20035.697,25.3664,20113.9285,25.6898,19315.46,24.9246,15858.1277,25.6777,15747.0383,,
20180410,603396.SH,28.1837,28.8657,26.3605,27.6688,29.2484,-1.5795999999999992,-5.4006,36387.0,145510.165,19.2626,1.34,27.6841,31198.256,25.888,21982.197,25.5024,20593.4592,25.8296,20348.2505,25.1095,16865.5277,25.6566,16081.7383,,
20180411,603396.SH,27.4878,27.9541,27.1677,27.5922,27.6688,-0.07660000000000267,-0.2768,22188.0,88035.771,11.7459,0.71,28.1044,32225.456,26.3507,23266.528,25.7069,20716.5362,25.9184,20573.3457,25.2658,17315.8143,25.6309,16199.1857,,
20180412,603396.SH,27.4322,28.302,27.0007,27.0355,27.5922,-0.5566999999999993,-2.0176,17703.0,70009.666,9.3716,0.55,28.1768,31242.466,26.6813,23912.228,25.8546,21279.6131,25.9191,20239.3933,25.396,17608.1787,25.5859,16179.1628,,
20180413,603396.SH,27.1051,27.5226,26.5553,26.611,27.0355,-0.4244999999999983,-1.5702,11979.0,46486.993,6.3415,0.38,27.6312,29431.046,26.9826,24077.428,26.1629,20899.3823,25.9244,20084.4219,25.5277,17793.0837,25.5288,15924.3895,28.3768,22828.6635
20180416,603396.SH,26.3605,27.126,26.3605,26.785,26.611,0.1739999999999995,0.6539,9403.0,36088.742,4.9778,0.32,27.1385,19532.0,27.1997,23389.928,26.4568,20903.8677,25.9443,19885.7981,25.65,17889.5837,25.4557,15449.5388,28.4374,22906.7456
20180417,603396.SH,26.8058,27.2999,25.087,25.2749,26.785,-1.5101000000000013,-5.6379,13094.0,49336.572,6.9317,0.67,26.6597,14873.4,27.1719,23035.828,26.5757,21046.0215,25.9423,19679.0838,25.7184,18025.4837,25.371,15132.108,28.4691,23015.6873
20180418,603396.SH,25.5393,25.8803,23.73,25.8525,25.2749,0.5776000000000003,2.2853,15163.13,54213.564,8.0271,1.02,26.3118,13468.426,27.2081,22846.941,26.7491,21418.0315,25.8962,19443.2805,25.7943,18288.6547,25.3169,15048.0723,28.4879,23141.5717
20180419,603396.SH,25.8733,27.5574,25.261,26.9102,25.8525,1.0577000000000005,4.0913,24353.13,93515.277,12.8921,1.81,26.2867,14798.452,27.2317,23020.459,26.9258,22039.1954,25.8806,19607.2062,25.8986,18791.264,25.2688,15108.7958,28.4958,23344.1478
20180420,603396.SH,26.444,26.945,25.4558,25.6367,26.9102,-1.2734999999999985,-4.7324,14762.0,55715.359,7.8147,1.0,26.0919,15355.052,26.8615,22393.049,26.9322,21895.1185,25.868,18874.2967,25.9617,19021.8973,25.1725,14796.8475,28.4714,23465.7811
20180423,603396.SH,25.7481,28.1211,25.7481,27.2025,25.6367,1.5657999999999994,6.1077,24978.0,97231.426,13.2229,1.63,26.1754,18470.052,26.6569,19001.026,27.0639,22504.8108,25.9761,19083.3443,26.0441,19364.5507,25.111,14827.8845,28.4363,23671.2394
20180424,603396.SH,27.1399,28.3159,26.8824,28.2533,27.2025,1.0507999999999988,3.8629,28036.0,111922.425,14.8417,1.52,26.771,21458.452,26.7154,18165.926,27.1854,22921.5838,26.1255,19923.9633,26.1283,19717.0507,25.0746,14824.4345,28.3838,23901.4443
20180425,603396.SH,27.8288,29.2276,27.5783,27.8079,28.2533,-0.44539999999999935,-1.5765,25082.2,101840.444,13.278,1.17,27.1621,23442.266,26.7369,18455.346,27.0676,23232.8223,26.3734,20312.5443,26.1545,19729.2573,25.0712,14810.3173,28.2988,24090.6043
20180426,603396.SH,27.8358,28.5317,27.0146,27.2234,27.8079,-0.5844999999999985,-2.1019,15849.2,63159.082,8.3903,0.68,27.2248,21741.48,26.7557,18269.966,26.9118,19921.3585,26.5762,20622.2829,26.1786,19749.784,25.0551,14876.7707,28.196,23352.0177
20180427,603396.SH,27.3834,27.4182,25.0661,25.9429,27.2234,-1.2805,-4.7037,15295.0,57584.362,8.0969,0.7,27.286,21848.08,26.6889,18601.566,26.7791,18298.8969,26.6816,20815.0924,26.1645,19807.1473,25.0125,14928.1865,28.1022,22872.5633
20180502,603396.SH,25.7342,26.0891,25.4558,25.7968,25.9429,-0.14610000000000056,-0.5632,9625.0,35545.606,5.0953,0.44,27.0049,18777.48,26.5901,18623.766,26.641,17332.5123,26.7863,20781.6638,26.1805,19546.814,24.9755,14883.8365,28.0036,22429.9239
20180503,603396.SH,25.9499,26.3953,25.087,26.2909,25.7968,0.49409999999999954,1.9154,10638.0,39427.881,5.6316,0.57,26.6124,15297.88,26.6917,18378.166,26.5837,16789.0508,26.8662,20513.0924,26.1628,19230.914,24.9633,14775.6148,27.9317,22075.4576
20180504,603396.SH,26.0264,26.3883,25.5741,25.6437,26.2909,-0.6472000000000016,-2.4617,8471.0,31561.488,4.4844,0.55,26.1795,11975.64,26.6708,17708.953,26.5093,16519.2046,26.8705,20124.3305,26.1097,18816.2577,24.936,14775.6902,27.8573,21886.6561
20180507,603396.SH,25.9221,27.126,25.6437,26.9868,25.6437,1.3430999999999997,5.2375,15001.0,57414.417,7.9412,1.25,26.1322,11806.0,26.6785,16773.74,26.5248,16949.82,26.9417,20026.6638,26.1459,18311.1877,24.9354,14929.2922,27.7857,21719.4486
20180508,603396.SH,26.6875,27.4809,26.5832,27.4391,26.9868,0.45230000000000103,1.676,15582.0,60566.344,8.2488,1.32,26.4315,11863.4,26.8587,16855.74,26.6913,17141.2046,26.9782,19691.6186,26.2294,18144.321,24.9734,14953.1922,27.7222,21593.6242
20180509,603396.SH,27.4878,28.0793,27.0703,27.6688,27.4391,0.22970000000000113,0.8371,15354.0,60796.378,8.1281,1.29,26.8059,13009.2,26.9054,15893.34,26.831,17155.8869,26.8986,19421.0424,26.3145,18310.021,25.0326,15058.0588,27.646,21204.7707
20180510,603396.SH,27.3834,28.1072,27.1468,28.0585,27.6688,0.3896999999999977,1.4084,15991.0,63521.99,8.4653,1.23,27.1594,14079.8,26.8859,14688.84,26.9193,16512.6462,26.842,17377.841,26.4964,18278.9877,25.098,15204.2755,27.5702,21007.8369
20180511,603396.SH,27.8288,28.1002,26.7989,26.8198,28.0585,-1.238699999999998,-4.4147,15592.0,61597.826,8.2541,1.11,27.3946,15504.0,26.7871,13739.82,27.0103,16576.4923,26.8015,16387.6029,26.6249,18487.2313,25.1641,15323.286,27.453,20568.901
20180514,603396.SH,26.8058,27.4461,26.4649,26.604,26.8198,-0.21580000000000155,-0.8046,11263.0,43756.226,5.9624,0.73,27.318,14756.4,26.7251,13281.2,26.9643,15521.4923,26.7545,15867.3648,26.7207,18487.798,25.2647,15308.4127,27.3191,19770.9065
20180515,603396.SH,26.5553,27.7383,26.5553,27.6757,26.604,1.0716999999999999,4.0283,15801.0,61742.377,8.3647,1.07,27.3654,14800.2,26.8984,13331.8,26.9199,14580.3385,26.785,15776.7933,26.8566,18670.2647,25.3727,15413.0127,27.1725,19043.8196
20180516,603396.SH,27.7523,27.7523,26.952,27.126,27.6757,-0.5496999999999979,-1.9862,10569.0,41466.933,5.595,0.71,27.2568,13843.2,27.0313,13426.2,26.8674,13463.9385,26.8095,15709.6505,26.9404,18479.9647,25.4646,15488.8227,27.0591,18573.0943
20180517,603396.SH,27.2373,28.0585,27.1677,28.0445,27.126,0.9184999999999981,3.3861,19675.2,78334.355,10.4157,1.42,27.254,14580.04,27.2067,14329.92,26.9306,13758.2462,26.8695,16198.8029,27.0234,18581.3047,25.583,15675.2348,26.9773,18285.1874
20180518,603396.SH,27.9749,28.5247,27.5574,28.5108,28.0445,0.4663000000000004,1.6627,23268.2,93948.646,12.3177,1.6,27.5922,16115.28,27.4934,15809.64,27.1281,14371.5692,27.0236,16683.2886,27.1241,18788.5113,25.6886,15938.2715,26.922,18109.6976
20180521,603396.SH,28.4551,28.8796,28.1002,28.3577,28.5108,-0.15309999999999846,-0.537,24065.42,98478.241,12.7398,1.49,27.9429,18675.764,27.6305,16716.082,27.3251,15482.3708,27.1429,17107.2071,27.1802,18836.7603,25.7985,16212.2618,26.8493,18013.6104
20180522,603396.SH,28.3646,28.9144,28.2672,28.8239,28.3577,0.46619999999999706,1.644,19974.0,82118.134,10.5738,1.07,28.1726,19510.364,27.769,17155.282,27.5199,16200.5246,27.234,16898.6771,27.1631,18801.357,25.9204,16438.0452,26.8048,17726.6451
20180523,603396.SH,28.5317,28.9283,27.8497,28.0167,28.8239,-0.8071999999999981,-2.8005,19083.0,77470.226,10.1022,0.98,28.3507,21213.164,27.8038,17528.182,27.7025,17016.8323,27.3473,17104.439,27.122,17474.1827,26.0233,16666.1552,26.7616,17573.7015
20180524,603396.SH,28.0097,28.2046,27.8427,28.0097,28.0167,-0.0070000000000014495,-0.025,10033.0,40404.533,5.3113,0.47,28.3438,19284.724,27.7989,16932.382,27.7812,16634.6785,27.3858,16392.7724,27.1334,16595.716,26.1214,16730.6218,26.7219,17387.2261
20180525,603396.SH,27.9749,28.7752,27.8706,28.4899,28.0097,0.48019999999999996,1.7144,18629.2,76399.832,9.8619,0.97,28.3396,18356.924,27.9659,17236.102,27.862,16869.0785,27.397,15944.8295,27.1633,16477.0893,26.2146,16896.4518,26.7037,17303.6694
20180528,603396.SH,28.3577,29.485,27.5226,29.4015,28.4899,0.9116,3.1997,34298.25,142071.842,18.1568,1.87,28.5483,20403.49,28.2456,19539.627,27.9953,18326.3285,27.4729,16383.689,27.2422,17030.2643,26.3191,17319.2215,26.7018,17409.0842
20180529,603396.SH,29.4363,29.485,27.8706,28.1002,29.4015,-1.3012999999999977,-4.426,22589.94,93628.961,11.9587,1.11,28.4036,20926.678,28.2881,20218.521,27.9985,18833.9392,27.5147,16704.6767,27.2918,17383.9623,26.4098,17588.523,26.6817,17431.092
20180530,603396.SH,28.1002,28.1002,25.2888,25.3793,28.1002,-2.7209000000000003,-9.6828,21584.87,81138.351,11.4266,1.03,27.8761,21427.052,28.1134,21320.108,27.8877,19294.9292,27.4878,17004.1943,27.245,17790.0247,26.4475,17839.8042,26.6432,17404.1326
20180531,603396.SH,25.5393,26.1517,25.5393,25.936,25.3793,0.5566999999999993,2.1935,11752.04,43657.625,6.2213,0.55,27.4614,21770.86,27.9026,20527.792,27.8363,19332.5477,27.4945,17105.4819,27.267,17745.2927,26.4927,17885.3882,26.6043,17311.0522
20180601,603396.SH,25.6576,26.611,25.1635,25.3723,25.936,-0.5637000000000008,-2.1734,14117.1,52353.87,7.4733,0.65,26.8379,20868.44,27.5887,19612.682,27.6591,19203.0169,27.4507,17271.1533,27.251,17710.425,26.5226,17999.5398,26.563,17288.9139
20180604,603396.SH,24.0084,24.7042,23.8205,24.0223,25.3723,-1.3499999999999979,-5.3208,23718.0,82538.285,12.5558,1.14,25.762,18752.39,27.1552,19577.94,27.4204,20214.4785,27.3735,17997.201,27.1547,17689.254,26.5267,18240.259,26.5358,17242.2718
20180605,603396.SH,23.8483,24.8782,23.8483,24.7669,24.0223,0.7445999999999984,3.0996,15524.9,54436.124,8.2186,0.83,25.0954,17339.382,26.7495,19133.03,27.1682,19895.2246,27.2678,18022.1486,27.1257,17714.684,26.5437,18368.2907,26.5204,17232.2214
20180606,603396.SH,24.6903,25.4071,24.6903,25.2749,24.7669,0.5079999999999991,2.0511,15079.0,54409.539,7.9825,0.87,25.0745,16038.208,26.4753,18732.63,26.9193,19265.2862,27.1647,17998.1962,27.0615,17384.7173,26.5528,18374.634,26.5024,17251.3987
20180607,603396.SH,25.2958,25.4349,24.8434,24.92,25.2749,-0.3548999999999971,-1.4042,10664.9,38382.062,5.6458,0.66,24.8713,15820.78,26.1663,18795.82,26.6549,18234.4769,27.0338,17774.9057,26.9504,16805.6807,26.5393,18261.3657,26.4844,17237.7974
20180608,603396.SH,24.6207,25.1914,24.5024,25.1287,24.92,0.20869999999999678,0.8375,9131.1,32475.644,4.8338,0.58,24.8226,14823.58,25.8302,17846.01,26.3706,17400.4077,26.8943,17448.2438,26.8611,16273.9773,26.5078,18001.6173,26.462,17161.9211
20180611,603396.SH,25.087,25.4906,24.5581,24.8156,25.1287,-0.3130999999999986,-1.246,11352.29,40858.028,6.0097,0.77,24.9812,12350.438,25.3716,15551.414,26.1244,16805.7377,26.7989,17246.3529,26.7808,16124.0803,26.4797,17936.9322,26.4341,17134.0828
20180612,603396.SH,25.4906,26.8963,25.2749,25.8664,24.8156,1.0507999999999988,4.2344,23491.0,87804.985,12.4357,1.9,25.2011,13943.658,25.1482,15641.52,25.9595,17840.9685,26.7638,17828.6386,26.7782,16397.2803,26.4714,18102.2138,26.428,17185.4837
20180613,603396.SH,26.444,26.444,24.8295,24.9826,25.8664,-0.8837999999999973,-3.4168,15315.0,56411.258,8.1075,1.1,25.1427,13990.858,25.1086,15014.533,25.6897,17586.03,26.6355,17805.4957,26.7511,16586.947,26.4658,18066.8805,26.4103,17221.4744
20180614,603396.SH,24.2728,25.755,24.2728,25.4141,24.9826,0.4314999999999998,1.7272,15466.1,56088.499,8.1875,1.11,25.2415,14951.098,25.0564,15385.939,25.383,16137.4031,26.554,18038.691,26.7219,16747.8837,26.4424,17989.3988,26.3975,17251.1757
20180615,603396.SH,25.3166,25.8316,24.2519,24.5372,25.4141,-0.8769000000000027,-3.4504,13914.29,50217.652,7.366,0.93,25.1232,15907.736,24.9729,15365.658,25.1089,15470.0454,26.387,17764.3619,26.685,16929.3267,26.3974,17872.7922,26.3746,17217.5494
20180619,603396.SH,24.0419,24.2174,22.0899,22.0899,24.5404,-2.4505000000000017,-9.9856,12262.0,40048.392,6.4913,0.77,24.578,16089.678,24.7796,14220.058,24.8559,14752.9015,26.0812,17240.2571,26.5218,16838.0267,26.3338,17574.6072,26.334,17222.002
20180620,603396.SH,22.0828,23.1571,21.7669,22.8201,22.0899,0.7302,3.3056,9871.0,31746.91,5.2255,0.61,23.9688,13365.678,24.5849,13654.668,24.6162,14608.2062,25.8175,16564.3324,26.3678,16647.66,26.2986,17395.9905,26.2975,17220.427
20180621,603396.SH,22.8622,23.0729,21.6264,21.9214,22.8201,-0.8987000000000016,-3.9382,10261.0,32573.317,5.432,0.77,23.3565,12354.878,24.2496,13172.868,24.3508,14311.5831,25.4888,16101.8086,26.1762,16477.8933,26.2454,17393.9572,26.2607,17221.1937
20180622,603396.SH,21.472,22.5744,21.472,22.462,21.9214,0.5406000000000013,2.4661,8939.0,28329.621,4.7321,0.72,22.7661,11049.458,24.0038,13000.278,24.2308,13174.7369,25.2243,15618.761,25.9897,16242.8267,26.243,17260.9072,26.228,17190.7373
20180625,603396.SH,23.0378,23.0378,22.469,22.5322,22.462,0.07019999999999982,0.3125,9595.29,31119.152,5.0796,0.87,22.3651,10185.658,23.7441,13046.697,24.0589,12718.6131,24.9635,15597.9176,25.8468,16042.9363,26.2358,17265.0838,26.1741,16851.6898
20180626,603396.SH,22.3848,23.438,21.809,23.2484,22.5322,0.7162000000000006,3.1786,12252.0,40128.995,6.486,1.2,22.5968,10183.658,23.5874,13136.668,23.903,12501.1515,24.7139,15294.2414,25.7349,16075.903,26.2278,17281.8505,26.1256,16610.5419
20180627,603396.SH,23.1501,23.9225,23.0659,23.5363,23.2484,0.2879000000000005,1.2384,12754.66,42863.031,6.7521,1.25,22.7401,10760.39,23.3544,12063.034,23.7965,12661.9023,24.4346,14268.3562,25.5969,15974.3583,26.2268,17322.3115,26.0685,16342.1329
20180628,603396.SH,23.5293,23.7399,23.0869,23.1923,23.5363,-0.3440000000000012,-1.4616,8405.0,27921.263,4.4494,0.78,22.9942,10389.19,23.1754,11372.034,23.6476,12606.0485,24.2009,13592.8829,25.4658,15902.225,26.2031,17191.0948,26.0189,16152.2487
20180629,603396.SH,23.101,23.8733,22.8061,23.6978,23.1923,0.5055000000000014,2.1796,10853.0,36252.034,5.7454,1.04,23.2414,10771.99,23.0038,10910.724,23.5616,12567.6415,24.1208,13081.8414,25.3209,15608.1517,26.1722,17094.7282,25.9732,16050.2787
20180702,603396.SH,23.7189,23.9436,22.7499,23.0588,23.6978,-0.6389999999999993,-2.6965,9595.0,32055.271,5.0794,0.89,23.3467,10771.932,22.8559,10478.795,23.3456,11498.7185,23.9838,12979.1252,25.1392,15152.3783,26.1316,16970.4448,25.9266,15990.4328
20180703,603396.SH,23.5223,24.077,23.1571,24.0348,23.0588,0.9759999999999991,4.2327,12800.69,43194.449,6.7764,1.19,23.504,10881.67,23.0504,10532.664,23.2727,11305.31,23.9201,12916.439,24.9951,14776.8873,26.0877,16806.8238,25.8832,15982.9344
20180704,603396.SH,23.9225,23.9225,22.8622,23.1782,24.0348,-0.8566000000000003,-3.564,10264.0,34060.095,5.4336,0.94,23.4324,10383.538,23.0862,10571.964,23.1007,10905.1485,23.8799,12275.7724,24.8069,14453.2207,25.985,16627.2888,25.8347,15937.4969
20180705,603396.SH,22.6797,23.2484,22.0337,22.0477,23.1782,-1.1305000000000014,-4.8774,6991.0,22608.254,3.7009,0.67,23.2035,10100.738,23.0988,10244.964,22.9092,10372.5877,23.7504,11869.3962,24.6079,14050.154,25.865,15762.1683,25.7713,15754.6033
20180706,603396.SH,22.0899,23.0237,21.8441,22.6516,22.0477,0.6038999999999994,2.7391,8494.0,27308.754,4.4966,0.84,22.9942,9628.938,23.1178,10200.464,22.9524,10082.7415,23.6255,11555.8248,24.4293,13998.854,25.7813,15297.285,25.719,15689.5117
20180709,603396.SH,22.6165,23.445,22.6165,23.3889,22.6516,0.7373000000000012,3.255,9353.69,30980.847,4.9517,0.97,23.0602,9580.676,23.2035,10176.304,22.9962,10042.9485,23.5526,11493.3862,24.2593,13689.6703,25.7113,15083.3798,25.6711,15641.2828
20180710,603396.SH,23.3327,23.8944,23.3327,23.8733,23.3889,0.48440000000000083,2.0711,11037.0,37211.799,5.8428,1.15,23.0279,9227.938,23.266,10054.804,23.1463,10102.6408,23.4928,11584.1433,24.075,12914.2953,25.6586,14972.2798,25.6223,15575.7213
20180711,603396.SH,23.5995,23.7119,22.8903,23.6065,23.8733,-0.2667999999999999,-1.1176,11954.0,39669.416,6.3282,1.3,23.1136,9565.938,23.273,9974.738,23.2344,10334.5638,23.4353,11612.7962,23.9252,12559.764,25.6085,14971.8632,25.5686,15448.1263
20180712,603396.SH,23.2414,24.5755,23.2414,24.5053,23.6065,0.8987999999999978,3.8074,15666.0,53854.72,8.2933,1.64,23.6051,11300.938,23.4043,10700.838,23.3861,10801.5415,23.3704,11240.1771,23.8961,12362.4683,25.5705,15076.2465,25.5131,15262.8927
20180713,603396.SH,24.3649,24.9266,23.9225,24.7581,24.5053,0.2528000000000006,1.0316,15186.0,52516.024,8.0392,1.34,24.0264,12639.338,23.5103,11134.138,23.5023,11027.2338,23.3598,11234.0343,23.8568,12476.9337,25.5619,15111.1132,25.4665,15121.6106
20180716,603396.SH,24.6878,24.6878,23.9506,24.2385,24.7581,-0.5196000000000005,-2.0987,11833.0,40642.095,6.2642,0.94,24.1963,13135.2,23.6283,11357.938,23.5563,10956.3369,23.3038,11061.0295,23.819,12400.797,25.535,15055.611,25.4259,15051.8417
20180717,603396.SH,25.1021,25.1021,23.6346,24.2174,24.2385,-0.02109999999999701,-0.0871,8688.99,30056.888,4.5998,0.66,24.2652,12665.598,23.6465,10946.768,23.6351,10978.1823,23.2885,10812.2057,23.8255,11899.83,25.4901,14794.542,25.3795,14951.6689
20180718,603396.SH,23.8804,24.407,23.7189,23.747,24.2174,-0.4704000000000015,-1.9424,7350.0,25072.0,3.8909,0.58,24.2933,11744.798,23.7034,10655.368,23.6389,10708.7208,23.3675,10578.301,23.7915,11627.3333,25.4586,14671.0087,25.3155,14733.9281
20180719,603396.SH,23.754,24.1051,22.9465,23.101,23.747,-0.6460000000000008,-2.7203,6799.0,22584.564,3.5993,0.58,24.0124,9971.398,23.8088,10636.168,23.6422,10493.6438,23.3808,10432.0152,23.7191,11351.3333,25.3903,14368.0253,25.2506,14597.9549
20180720,603396.SH,23.108,23.5784,22.9254,23.5223,23.101,0.42130000000000223,1.8237,5532.0,18375.111,2.9285,0.55,23.7652,8040.598,23.8958,10339.968,23.6028,9934.5138,23.4571,10206.8248,23.6725,11180.2367,25.3114,13992.9587,25.193,14408.6966
20180723,603396.SH,23.431,23.6627,23.1782,23.6135,23.5223,0.09119999999999706,0.3877,5014.0,16763.169,2.6543,0.62,23.6402,6676.798,23.9183,9905.999,23.6362,9530.6677,23.5119,10019.92,23.622,11043.0,25.2415,13658.4887,25.1564,14234.403
20180724,603396.SH,23.5995,24.1753,23.5152,24.091,23.6135,0.4775000000000027,2.0221,7946.69,27112.399,4.2068,1.19,23.615,6528.338,23.9401,9596.968,23.7934,9604.1823,23.5861,9941.4152,23.5978,10929.48,25.1893,13526.7802,25.1222,14201.7754
20180725,603396.SH,23.9997,24.2244,23.7189,23.8312,24.091,-0.25980000000000203,-1.0784,6484.0,22113.417,3.4325,0.99,23.6318,6355.138,23.9625,9049.968,23.8842,9449.5669,23.6139,9666.7486,23.53,10362.58,25.1541,13379.9302,25.0833,14154.0583
20180726,603396.SH,23.6908,23.8312,23.0869,23.3186,23.8312,-0.5125999999999991,-2.151,5968.0,19890.499,3.1593,0.94,23.6753,6188.938,23.8439,8080.168,23.8787,9189.1292,23.6035,9343.5743,23.4745,10051.0133,25.1128,13318.9802,25.0442,14101.4083
20180727,603396.SH,23.2414,23.5223,23.0378,23.2063,23.3186,-0.11230000000000118,-0.4816,4247.05,14111.641,2.2483,0.69,23.6121,5931.948,23.6887,6986.273,23.8274,8666.8254,23.6042,9145.5767,23.4009,9677.045,25.0614,13212.4643,25.0124,13994.0396
20180730,603396.SH,23.1712,23.4029,22.4831,22.8622,23.2063,-0.3440999999999974,-1.4828,4797.0,15655.185,2.5394,0.81,23.4619,5888.548,23.551,6282.673,23.7702,8116.2869,23.5644,8857.1957,23.3451,9373.1353,25.015,13151.231,24.9755,13963.4606
20180731,603396.SH,23.0097,23.0097,22.5463,22.7007,22.8622,-0.1615000000000002,-0.7064,2901.05,9386.318,1.5358,0.49,23.1838,4879.42,23.3994,5703.879,23.6314,7134.3677,23.5473,8538.4362,23.3654,9061.1037,24.9436,12949.5652,24.9395,13939.4287
20180801,603396.SH,22.7148,22.9605,22.1039,22.132,22.7007,-0.5686999999999998,-2.5052,4222.0,13492.733,2.235,0.87,22.844,4427.02,23.2379,5391.079,23.4294,6290.9831,23.4567,8129.9271,23.3425,8872.8037,24.8552,12760.2318,24.9143,13856.712
20180802,603396.SH,22.0477,22.1882,20.5592,21.2192,22.132,-0.9128000000000007,-4.1243,6535.0,19808.311,3.4595,1.48,22.4241,4540.42,23.0497,5364.679,23.1971,5883.4446,23.3634,7952.3557,23.3191,8748.6037,24.7477,12613.2485,24.8901,13835.6537
20180803,603396.SH,21.2683,21.3877,20.9454,21.0156,21.2192,-0.20360000000000156,-0.9595,2728.0,8209.574,1.4442,0.6,21.9859,4236.61,22.799,5084.279,22.9508,5424.9069,23.3143,7749.3557,23.2709,8541.5703,24.6303,12392.1985,24.8641,13798.237
20180806,603396.SH,21.1209,21.1209,20.2853,20.3415,21.0156,-0.6740999999999993,-3.2076,4406.0,12993.22,2.3325,1.04,21.4818,4158.41,22.4718,5023.479,22.6889,5198.4454,23.2043,7554.689,23.1979,8368.594,24.5223,12205.7652,24.8432,13764.5256
20180807,603396.SH,20.503,21.1068,20.3134,21.0577,20.3415,0.7162000000000006,3.5209,5366.0,15899.468,2.8407,1.29,21.1532,4651.4,22.1685,4765.41,22.5317,5088.2146,23.0933,7364.799,23.1248,8139.0607,24.4299,12107.4818,24.8473,13707.9473
20180808,603396.SH,20.9243,21.163,20.2713,20.3204,21.0577,-0.7373000000000012,-3.5013,5492.0,16174.941,2.9074,1.18,20.7909,4905.4,21.8174,4666.21,22.2854,5085.1377,22.9241,7100.7514,23.0176,7896.972,24.3073,11935.6652,24.84,13674.3389
20180809,603396.SH,20.3204,21.0717,20.3204,20.8822,20.3204,0.5618000000000016,2.7647,5800.0,17218.963,3.0704,1.18,20.7235,4758.4,21.5738,4649.41,22.0753,5145.5992,22.7944,6807.7038,22.9406,7810.1387,24.2032,11856.1818,24.8339,13672.5023
20180810,603396.SH,20.7136,21.2403,20.7136,21.0647,20.8822,0.18249999999999744,0.874,5000.0,14966.96,2.6469,1.05,20.7333,5212.8,21.3596,4724.705,21.8425,4918.9308,22.6305,6299.799,22.8529,7615.0387,24.0869,11611.5952,24.835,13643.415
20180813,603396.SH,20.826,21.4088,20.5732,21.3947,21.0647,0.33000000000000185,1.5666,5976.0,17812.505,3.1636,1.15,20.9439,5526.8,21.2129,4842.605,21.6551,4879.8538,22.4704,5861.2276,22.7974,7494.4053,23.9683,11323.3918,24.8284,13630.8317
20180814,603396.SH,21.4439,21.6616,21.0296,21.2192,21.3947,-0.17549999999999955,-0.8203,5616.0,17012.421,2.973,1.02,20.9762,5576.8,21.0647,5114.1,21.4936,4852.7769,22.3266,5565.18,22.7036,7254.9157,23.8493,11015.9015,24.8239,13614.0817
20180815,603396.SH,21.0998,21.2403,20.3204,20.3275,21.2192,-0.8917000000000002,-4.2023,5624.0,16578.723,2.9772,1.01,20.9777,5603.2,20.8843,5254.3,21.2721,4958.6962,22.1414,5419.2281,22.6085,7100.249,23.7077,10776.7348,24.8141,13607.39
20180816,603396.SH,20.187,20.5732,19.6815,20.3204,20.3275,-0.0071000000000012164,-0.0349,4504.0,12992.897,2.3843,0.8,20.8653,5344.0,20.7944,5051.2,21.0766,4936.1577,21.9782,5283.7043,22.551,7017.349,23.5794,10533.7515,24.8014,13599.9533
20180817,603396.SH,20.4538,20.6153,19.7306,19.7727,20.3204,-0.547699999999999,-2.6953,3630.0,10432.567,1.9217,0.68,20.6069,5070.0,20.6701,5141.4,20.8514,4992.2308,21.8197,5132.7995,22.455,6855.2157,23.4421,10427.0348,24.7818,13578.8283
20180820,603396.SH,19.6955,19.9764,19.3234,19.8359,19.7727,0.06319999999999837,0.3196,3944.0,11060.111,2.0879,0.78,20.2951,4663.6,20.6195,5095.2,20.6747,4970.8462,21.6442,5057.1805,22.3366,6674.8927,23.2979,10182.2815,24.7562,13539.3667
20180821,603396.SH,19.8921,20.0045,19.0355,19.8008,19.8359,-0.03509999999999991,-0.177,4482.05,12569.364,2.3727,0.96,20.0115,4436.81,20.4938,5006.805,20.5656,4812.9269,21.4626,5031.8495,22.2008,6456.3943,23.1379,9685.3448,24.7285,13502.2832
20180822,603396.SH,19.6604,19.6815,19.1829,19.1829,19.8008,-0.6178999999999988,-3.1206,3469.0,9574.971,1.8364,0.78,19.7825,4005.81,20.3801,4804.505,20.4247,4869.9269,21.2289,4818.6262,22.0534,6173.561,22.9893,9366.6625,24.6995,13477.5928
