trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130426,600704.SH,2.3444,2.3725,2.3324,2.3444,2.3404,0.0040000000000000036,0.1709,31855.31,18645.26,0.403,0.61,2.3813,46955.934,2.3974,39272.691,2.3957,39218.9346,2.3932,43738.8976,2.4115,47723.3173,2.5544,67448.8167,2.5648,77416.6362
20130502,600704.SH,2.3404,2.3645,2.3284,2.3484,2.3444,0.0040000000000000036,0.1706,18882.28,11047.98,0.2389,0.4,2.3605,44180.314,2.3962,38712.385,2.3926,37734.0946,2.389,42948.501,2.4085,47171.9523,2.548,66303.2117,2.5638,77248.6015
20130503,600704.SH,2.3565,2.4287,2.3524,2.4087,2.3484,0.06030000000000024,2.5677,45896.17,27503.009,0.5806,1.04,2.3677,42520.348,2.3962,40848.413,2.3923,37099.7538,2.3922,42387.431,2.4079,46481.0147,2.5426,66368.519,2.5631,77221.2658
20130506,600704.SH,2.4247,2.4528,2.4046,2.4408,2.4087,0.032099999999999795,1.3327,53489.88,32445.921,0.6766,1.26,2.3765,40423.148,2.3994,43371.351,2.3979,39307.3262,2.397,43271.1981,2.4097,46978.358,2.5375,65060.1242,2.5626,77264.6318
20130507,600704.SH,2.4448,2.4488,2.4127,2.4408,2.4408,0.0,0.0,43879.97,26572.506,0.5551,1.09,2.3966,38800.722,2.4014,45646.766,2.404,40799.2208,2.4004,44272.2281,2.4115,46601.093,2.5325,64047.6762,2.5617,77032.9395
20130508,600704.SH,2.4408,2.4689,2.4327,2.4488,2.4408,0.008000000000000007,0.3278,43319.2,26393.896,0.548,1.12,2.4175,41093.5,2.3994,44024.717,2.4071,42244.0908,2.405,44636.2448,2.4097,44858.6767,2.5285,62511.5823,2.5607,76929.0987
20130509,600704.SH,2.4488,2.4488,2.3886,2.4167,2.4488,-0.032099999999999795,-1.3108,44521.04,26748.823,0.5632,1.08,2.4312,46221.252,2.3958,45200.783,2.4077,43494.9015,2.4046,41408.1876,2.4066,43801.2823,2.525,61057.46,2.559,76078.2403
20130510,600704.SH,2.4046,2.4087,2.3484,2.3966,2.4167,-0.02010000000000023,-0.8317,78414.23,46526.686,0.9919,1.7,2.4287,52724.864,2.3982,47622.606,2.4059,47901.7023,2.4035,41779.9419,2.4029,44407.631,2.5197,60384.0912,2.5573,76114.7767
20130513,600704.SH,2.3926,2.3966,2.3243,2.3565,2.3966,-0.0400999999999998,-1.6732,106604.09,62358.767,1.3485,2.02,2.4119,63347.706,2.3942,51885.427,2.3972,51522.0408,2.4001,44993.0005,2.3986,46696.233,2.5119,57197.1288,2.5556,76566.7786
20130514,600704.SH,2.3524,2.3645,2.3364,2.3605,2.3565,0.0040000000000000036,0.1697,35932.02,21051.925,0.4545,0.57,2.3958,61758.116,2.3962,50279.419,2.3901,51766.0131,2.3987,44885.7062,2.3958,46315.191,2.5043,56226.594,2.5547,76358.188
20130515,600704.SH,2.3605,2.3725,2.3484,2.3725,2.3605,0.01200000000000001,0.5084,28452.35,16735.177,0.3599,0.46,2.3806,58784.746,2.399,49939.123,2.3901,49785.7323,2.3968,43662.361,2.3937,46080.9157,2.4966,54824.2625,2.5538,76263.792
20130516,600704.SH,2.3725,2.4167,2.3484,2.4127,2.3725,0.040200000000000014,1.6944,80829.25,48085.151,1.0225,1.38,2.3798,66046.388,2.4055,56133.82,2.3914,51082.1454,2.3989,46330.8281,2.3961,46852.6027,2.4891,54317.1903,2.553,76663.7342
20130517,600704.SH,2.4087,2.4608,2.3926,2.4488,2.4127,0.0360999999999998,1.4962,92970.83,56148.742,1.1761,1.41,2.3902,68957.708,2.4095,60841.286,2.3997,54234.3554,2.4031,49592.0419,2.3997,48787.2713,2.4814,54023.4902,2.5527,77125.8837
20130520,600704.SH,2.4488,2.4889,2.4368,2.4729,2.4488,0.024100000000000232,0.9842,102274.84,62769.649,1.2938,1.48,2.4135,68091.858,2.4127,65719.782,2.4096,59651.2423,2.4062,53293.8967,2.4032,51434.488,2.475,54076.9025,2.5522,77457.1192
20130521,600704.SH,2.4689,2.4809,2.4408,2.4649,2.4729,-0.008000000000000007,-0.3235,82276.91,50431.738,1.0408,1.21,2.4344,77360.836,2.4151,69559.476,2.4186,64527.7523,2.4089,55866.1067,2.4069,52987.89,2.47,53785.124,2.5519,77662.2262
20130522,600704.SH,2.4528,2.517,2.4528,2.493,2.4649,0.028099999999999792,1.14,124008.88,76927.981,1.5687,1.6,2.4585,96472.142,2.4195,77628.444,2.425,70536.4223,2.4123,60765.3,2.4092,53377.8447,2.4651,54747.266,2.5521,78305.6765
20130523,600704.SH,2.4849,2.513,2.4488,2.4608,2.493,-0.032200000000000006,-1.2916,83296.75,51444.78,1.0537,0.86,2.4681,96965.642,2.4239,81506.015,2.4266,72829.2585,2.4119,61896.5886,2.4105,53800.8233,2.4614,55006.8462,2.552,78850.8633
20130524,600704.SH,2.4608,2.4769,2.4207,2.4689,2.4608,0.008100000000000218,0.3292,73573.31,45011.634,0.9307,0.76,2.4721,93086.138,2.4312,81021.923,2.4287,75113.3615,2.4127,63840.0614,2.4119,54948.9383,2.458,55419.4025,2.5519,79142.9433
20130527,600704.SH,2.4608,2.4889,2.4568,2.4809,2.4689,0.01200000000000001,0.486,64550.5,39752.537,0.8166,0.69,2.4737,85541.27,2.4436,76816.564,2.4312,76746.5385,2.4178,64333.1329,2.415,55827.7817,2.4542,55831.7627,2.5518,79432.7342
20130528,600704.SH,2.4809,2.517,2.4448,2.517,2.4809,0.0360999999999998,1.4551,119481.73,73862.746,1.5114,1.4,2.4841,92982.234,2.4592,85171.535,2.4389,82512.7454,2.4236,66976.2686,2.4184,58005.7527,2.4517,57010.2898,2.5519,79969.3651
20130529,600704.SH,2.5411,2.6013,2.5371,2.5572,2.517,0.040200000000000014,1.5971,175784.69,112627.853,2.2237,1.89,2.497,103337.396,2.4777,99904.769,2.4513,90002.7808,2.4339,72871.1538,2.4247,63038.861,2.4493,59337.5917,2.552,80710.5784
20130530,600704.SH,2.5331,2.8141,2.5251,2.794,2.5572,0.23680000000000012,9.2601,506074.66,344388.53,6.4018,4.9,2.5636,187892.978,2.5158,142429.31,2.4849,120731.2862,2.4553,95453.0276,2.4392,79091.8383,2.4499,66638.8438,2.5548,84510.7132
20130531,600704.SH,2.7699,2.8141,2.7218,2.7619,2.794,-0.03210000000000024,-1.1489,224194.6,154335.638,2.8361,1.19,2.6222,218017.236,2.5472,155551.687,2.5158,135213.0231,2.475,105229.8048,2.4509,85747.1287,2.4498,69499.6075,2.5582,85969.1382
20130603,600704.SH,2.7579,2.8703,2.7418,2.79,2.7619,0.028100000000000236,1.0174,183427.88,128357.996,2.3204,0.84,2.684,241792.712,2.5789,163666.991,2.5479,147134.2177,2.4932,111778.9338,2.4637,90919.3747,2.4535,70698.786,2.5631,86905.3772
20130604,600704.SH,2.786,2.8342,2.7017,2.8221,2.79,0.032099999999999795,1.1505,247831.9,170856.561,3.1351,1.02,2.745,267462.746,2.6146,180222.49,2.5794,159980.5754,2.5113,121033.3157,2.477,98476.244,2.4572,74076.1737,2.5684,88712.0887
20130605,600704.SH,2.8101,2.8703,2.7137,2.7499,2.8221,-0.07220000000000004,-2.5584,206474.08,143965.303,2.6119,0.77,2.7836,273600.624,2.6403,188469.01,2.6026,168711.5946,2.526,128775.8924,2.4864,103374.057,2.4594,76347.681,2.5726,90124.2906
20130606,600704.SH,2.7378,2.782,2.6656,2.6897,2.7499,-0.06019999999999959,-2.1892,143662.16,97665.279,1.8173,0.53,2.7627,201118.124,2.6632,194505.551,2.6193,171895.2346,2.5375,133554.1286,2.4943,107070.783,2.4614,77753.2057,2.5769,90748.964
20130607,600704.SH,2.7057,2.7097,2.6134,2.6254,2.6897,-0.06430000000000025,-2.3906,130457.59,86184.954,1.6503,0.65,2.7354,182370.722,2.6788,200193.979,2.6316,175601.4408,2.5474,137646.3452,2.5027,109612.836,2.4626,79371.1523,2.5807,91399.5588
20130613,600704.SH,2.5692,2.5853,2.4729,2.5572,2.6254,-0.06820000000000004,-2.5977,92459.45,58358.595,1.1696,0.51,2.6889,164177.036,2.6864,202984.874,2.6365,173174.5615,2.5551,138315.1652,2.5081,110562.2883,2.4631,80161.1493,2.5832,91380.2809
20130614,600704.SH,2.5732,2.6013,2.5291,2.5853,2.5572,0.028100000000000236,1.0989,248307.05,158419.367,3.1411,1.51,2.6415,164272.066,2.6933,215867.406,2.6461,185867.6615,2.566,145062.9252,2.5162,117106.12,2.4655,82797.482,2.586,93053.5678
20130617,600704.SH,2.6094,2.6696,2.5251,2.5331,2.5853,-0.052200000000000024,-2.0191,245858.6,157050.954,3.1101,1.5,2.5981,172148.97,2.6909,222874.797,2.6511,199120.3762,2.5742,155059.429,2.5225,124239.563,2.467,85981.4402,2.5876,94186.4449
20130618,600704.SH,2.5291,2.5492,2.493,2.5331,2.5331,0.0,0.0,107409.59,67526.015,1.3587,0.62,2.5668,164898.456,2.6648,183008.29,2.6551,202417.2292,2.5818,158819.2976,2.5287,127190.4733,2.4686,87181.2128,2.5887,94001.7668
20130619,600704.SH,2.5329,2.5329,2.4462,2.4999,2.5329,-0.03300000000000036,-1.3029,68296.23,40995.927,0.8639,0.41,2.5417,152466.184,2.6386,167418.453,2.6538,198479.8831,2.586,158222.4871,2.5317,127937.142,2.4698,87209.0783,2.5896,93864.2551
20130620,600704.SH,2.4875,2.6404,2.4172,2.4379,2.4999,-0.06199999999999983,-2.4801,105765.65,64161.266,1.3379,0.69,2.5179,155127.424,2.6034,159652.23,2.6446,193093.8031,2.5855,158831.7643,2.5316,129679.6677,2.4707,88329.0128,2.5895,93897.7448
20130621,600704.SH,2.442,2.4668,2.3676,2.4627,2.4379,0.024799999999999933,1.0173,97278.98,57091.224,1.2306,0.63,2.4933,124921.81,2.5674,144596.938,2.6191,161647.9815,2.585,158593.8662,2.5324,131459.6347,2.4719,89030.3638,2.5899,93774.3241
20130624,600704.SH,2.4338,2.4379,2.2313,2.2313,2.4627,-0.23139999999999983,-9.3962,108894.1,61367.945,1.3775,0.87,2.433,97528.91,2.5156,134838.94,2.5783,152778.7123,2.5739,159861.3514,2.5251,133645.4647,2.4674,89252.0707,2.5875,93459.0232
20130625,600704.SH,2.2148,2.2685,2.0577,2.2148,2.2313,-0.01650000000000018,-0.7395,90447.11,47794.748,1.1442,0.93,2.3693,94136.414,2.4681,129517.435,2.534,145626.3454,2.5606,158263.1719,2.5184,135176.3337,2.4625,89488.808,2.5847,93068.5323
20130626,600704.SH,2.2189,2.2685,2.1982,2.223,2.2148,0.008199999999999985,0.3702,72446.02,39048.257,0.9164,0.77,2.3139,94966.372,2.4278,123716.278,2.4879,132135.1238,2.5493,157746.4705,2.5126,134977.3933,2.4577,89692.5122,2.5821,92895.9287
20130627,600704.SH,2.2396,2.2561,2.1569,2.1693,2.223,-0.05370000000000008,-2.4157,95241.75,51031.669,1.2048,1.0,2.2602,92861.592,2.389,123994.508,2.4433,123578.7908,2.535,158778.301,2.5064,134598.6487,2.4525,90647.4408,2.5784,92462.8079
20130628,600704.SH,2.1487,2.252,2.1321,2.2024,2.1693,0.03310000000000013,1.5258,74242.51,39551.704,0.9392,0.8,2.2082,88254.298,2.3508,106588.054,2.4058,118238.8177,2.5218,159239.8252,2.5011,135875.665,2.4484,91095.428,2.575,92031.9244
20130701,600704.SH,2.2272,2.2313,2.1817,2.223,2.2024,0.02059999999999995,0.9353,42576.12,22752.089,0.5386,0.48,2.2065,74990.702,2.3197,86259.806,2.3748,111478.7046,2.5078,155577.6533,2.4961,136346.4573,2.4449,91213.6865,2.5718,91610.7748
20130702,600704.SH,2.2643,2.3346,2.2313,2.3305,2.223,0.10749999999999993,4.8358,99114.03,54686.18,1.2538,1.32,2.2296,76724.086,2.2995,85430.25,2.3574,111990.5954,2.497,151926.6695,2.4934,136955.95,2.4447,91904.2763,2.569,91547.5042
20130703,600704.SH,2.3222,2.3594,2.2478,2.2933,2.3305,-0.0371999999999999,-1.5962,99523.56,55460.469,1.259,1.3,2.2437,82139.594,2.2788,88552.983,2.3349,100545.7115,2.4731,132567.0933,2.4882,137174.3743,2.4439,92980.8228,2.5651,90684.1229
20130704,600704.SH,2.252,2.3181,2.2024,2.2685,2.2933,-0.024799999999999933,-1.0814,83831.39,45938.078,1.0605,1.02,2.2635,79857.522,2.2619,86359.557,2.3146,88082.08,2.4496,125883.131,2.4814,136559.5927,2.4423,93997.0403,2.5603,90283.858
20130705,600704.SH,2.2891,2.3181,2.2561,2.2602,2.2685,-0.008299999999999752,-0.3659,66112.69,36561.968,0.8363,0.83,2.2751,78231.558,2.2416,83242.928,2.2936,84905.3954,2.4244,120296.6933,2.4745,136020.7853,2.4407,94504.3377,2.556,89955.8539
20130708,600704.SH,2.2437,2.3594,2.2106,2.2891,2.2602,0.028899999999999704,1.2786,130987.98,72845.958,1.657,1.67,2.2883,95913.93,2.2474,85452.316,2.2774,89727.8377,2.399,114732.6971,2.4677,136253.422,2.4385,94815.6333,2.5515,90123.5436
20130709,600704.SH,2.3098,2.3098,2.2354,2.2478,2.2891,-0.041300000000000114,-1.8042,68386.26,37444.153,0.8651,0.71,2.2718,89768.376,2.2507,83246.231,2.2628,86852.5,2.3751,108157.0867,2.4606,135756.4057,2.4356,94778.6145,2.5458,89277.0039
20130710,600704.SH,2.2272,2.3429,2.223,2.3387,2.2478,0.09089999999999998,4.044,117298.97,65282.401,1.4838,1.31,2.2809,93323.458,2.2623,87731.526,2.2532,88392.4992,2.3584,106901.6967,2.4563,137213.9277,2.4341,96081.433,2.5411,89295.6673
20130711,600704.SH,2.3139,2.4503,2.285,2.4007,2.3387,0.06200000000000028,2.651,169480.65,98140.05,2.1439,1.82,2.3073,110453.31,2.2854,95155.416,2.2663,93053.0031,2.3477,108759.9376,2.4536,140711.5993,2.4343,98269.6905,2.537,89755.1243
20130712,600704.SH,2.3924,2.4214,2.3387,2.3511,2.4007,-0.049599999999999866,-2.0661,104818.81,60371.656,1.326,0.95,2.3255,118194.534,2.3003,98213.046,2.2767,94158.5185,2.3379,109348.4786,2.4481,140222.8353,2.4333,99114.294,2.5331,89311.2173
20130715,600704.SH,2.3676,2.4048,2.3429,2.38,2.3511,0.028899999999999704,1.2292,60056.49,34531.341,0.7597,0.51,2.3437,104008.236,2.316,99961.083,2.2888,93205.4777,2.3281,100384.1662,2.4422,136365.2287,2.4335,99702.0448,2.5297,88917.9362
20130716,600704.SH,2.3842,2.3883,2.3305,2.3759,2.38,-0.0040999999999997705,-0.1723,62514.98,35683.335,0.7908,0.6,2.3693,102833.98,2.3205,96301.178,2.3047,90688.0338,2.3206,91653.5176,2.4283,121579.906,2.4337,100335.8722,2.526,88508.4768
20130717,600704.SH,2.3511,2.4296,2.3346,2.3387,2.3759,-0.037200000000000344,-1.5657,75735.01,43637.483,0.958,0.74,2.3693,94521.188,2.3251,93922.323,2.3152,90802.8415,2.3114,90145.2043,2.4142,116631.253,2.4325,101189.1908,2.5229,88259.0145
20130718,600704.SH,2.347,2.3676,2.2602,2.2809,2.3387,-0.05779999999999985,-2.4715,61423.51,34285.64,0.777,0.65,2.3453,72909.76,2.3263,91681.535,2.3196,92252.6408,2.3009,89817.9319,2.3972,112564.4407,2.4304,101741.9077,2.5182,87730.1392
20130719,600704.SH,2.2726,2.2974,2.1734,2.1776,2.2809,-0.10329999999999995,-4.5289,94033.8,50874.952,1.1895,1.29,2.3106,70752.758,2.3181,94473.646,2.3079,91861.8538,2.2885,89259.2724,2.3757,107437.8373,2.4264,102957.0407,2.5123,87548.1284
20130722,600704.SH,2.1817,2.2148,2.1528,2.2106,2.1776,0.03299999999999992,1.5154,44746.92,23641.227,0.566,0.63,2.2767,67690.844,2.3102,85849.54,2.3015,87648.2662,2.2765,86757.7457,2.3577,102046.932,2.4221,102710.4945,2.5072,86864.7379
20130723,600704.SH,2.2065,2.2974,2.19,2.2726,2.2106,0.06200000000000028,2.8047,65596.9,36014.259,0.8298,0.97,2.2561,68307.228,2.3127,85570.604,2.3018,86245.6131,2.2785,84695.9743,2.3438,99444.7567,2.4191,103257.7698,2.5026,86500.945
20130724,600704.SH,2.2726,2.3015,2.2437,2.2726,2.2726,0.0,0.0,68787.85,37780.664,0.8702,1.01,2.2429,66917.796,2.3061,80719.492,2.3028,86451.3946,2.2813,83664.581,2.3321,97389.0987,2.4174,103500.9673,2.4976,86313.2938
20130725,600704.SH,2.2809,2.285,2.2313,2.2396,2.2726,-0.03300000000000036,-1.4521,54624.43,29886.59,0.691,0.82,2.2346,65557.98,2.29,69233.87,2.299,80577.2754,2.2821,82815.9338,2.3215,96127.9313,2.4148,103345.1098,2.4924,86064.2314
20130726,600704.SH,2.2396,2.3263,2.2313,2.3015,2.2396,0.061900000000000066,2.7639,80145.35,44410.404,1.0138,1.22,2.2594,62780.29,2.285,66766.524,2.3031,81481.8208,2.2883,82097.0576,2.312,90522.5413,2.4141,103814.3307,2.4883,85901.7217
20130729,600704.SH,2.285,2.285,2.2106,2.223,2.3015,-0.07850000000000001,-3.4108,51388.6,27863.684,0.6501,0.82,2.2619,64108.626,2.2693,65899.735,2.2942,76411.7923,2.2893,81008.7762,2.3017,84040.208,2.4121,104139.8855,2.4832,85794.3511
20130730,600704.SH,2.2272,2.3346,2.1693,2.2726,2.223,0.04960000000000031,2.2312,71063.78,38994.254,0.899,1.11,2.2619,65202.002,2.259,66754.615,2.2844,68841.2638,2.2917,82365.3314,2.293,82828.681,2.4108,105009.5772,2.4794,85656.3944
20130731,600704.SH,2.2726,2.3181,2.2726,2.2891,2.2726,0.016499999999999737,0.726,44654.37,24745.569,0.5649,0.68,2.2652,60375.306,2.254,63646.551,2.2796,64213.23,2.2897,79772.0143,2.286,82040.619,2.4088,104988.8805,2.4757,85678.6998
20130801,600704.SH,2.2767,2.3429,2.2767,2.3429,2.2891,0.05380000000000029,2.3503,64253.71,36108.204,0.8128,1.06,2.2858,62301.162,2.2602,63929.571,2.2767,64536.0931,2.2921,78092.4976,2.2828,80656.8877,2.4072,105168.2777,2.4724,85114.2009
20130802,600704.SH,2.347,2.442,2.3387,2.4007,2.3429,0.05779999999999985,2.467,141840.57,82372.398,1.7943,2.28,2.3057,74640.206,2.2825,68710.248,2.2786,70638.0615,2.2984,80854.8395,2.2807,82142.274,2.4065,106800.9543,2.4695,85424.3153
20130805,600704.SH,2.4048,2.4338,2.38,2.4214,2.4007,0.020700000000000163,0.8622,55086.86,32180.426,0.6968,0.74,2.3453,75379.858,2.3036,69744.242,2.285,69049.7423,2.3061,80329.8,2.2871,80348.6993,2.4061,106997.082,2.4673,84754.3322
20130806,600704.SH,2.4296,2.4875,2.4131,2.4833,2.4214,0.06189999999999962,2.5564,96729.75,57590.202,1.2236,1.28,2.3875,80513.052,2.3247,72857.527,2.3006,71765.6069,2.3153,78698.4557,2.296,80558.1207,2.4072,107867.2272,2.4661,84462.3436
20130807,600704.SH,2.4833,2.4957,2.4462,2.4503,2.4833,-0.03299999999999992,-1.3289,68320.69,40759.669,0.8643,0.85,2.4197,85246.316,2.3424,72810.811,2.3216,69787.6754,2.3249,78695.3333,2.3036,80420.6097,2.4081,107699.0015,2.4639,84041.5463
20130808,600704.SH,2.4503,2.5329,2.4338,2.5123,2.4503,0.06200000000000028,2.5303,90724.79,54451.701,1.1477,1.06,2.4536,90540.532,2.3697,76420.847,2.3448,73324.4346,2.3332,77429.8962,2.315,80270.0443,2.4107,107434.3465,2.4613,82315.7377
20130809,600704.SH,2.4957,2.5949,2.4957,2.566,2.5123,0.05369999999999964,2.1375,145498.95,90115.017,1.8406,1.61,2.4867,91272.208,2.3962,82956.207,2.3673,79470.7462,2.3411,76287.9105,2.3271,82645.259,2.4141,109260.462,2.4592,82743.528
20130812,600704.SH,2.566,2.6197,2.5577,2.6156,2.566,0.04960000000000031,1.933,105601.92,66285.005,1.3359,1.16,2.5255,101375.22,2.4354,88377.539,2.3937,82302.5977,2.3537,76325.2014,2.3402,84746.119,2.4182,110546.2882,2.4574,82685.2753
20130813,600704.SH,2.6197,2.628,2.5577,2.6032,2.6156,-0.012399999999999967,-0.4741,112592.12,70648.276,1.4243,1.11,2.5495,104547.694,2.4685,92530.373,2.4217,86761.6508,2.3643,78826.8981,2.3493,85195.3887,2.4213,111075.6693,2.4552,82696.4298
20130814,600704.SH,2.5908,2.7189,2.5536,2.6858,2.6032,0.08259999999999978,3.173,160179.61,102787.811,2.0263,1.53,2.5966,122919.478,2.5082,104082.897,2.4512,92918.1323,2.3791,83477.5948,2.3624,87217.257,2.4253,112195.8157,2.4534,83109.6529
20130815,600704.SH,2.6693,2.7437,2.6445,2.661,2.6858,-0.024799999999999933,-0.9234,164948.6,107811.834,2.0866,1.34,2.6263,137764.24,2.54,114152.386,2.4849,101653.5169,2.3944,87725.861,2.3755,89921.164,2.4284,113240.3783,2.4517,83658.6404
20130816,600704.SH,2.6362,2.7437,2.6197,2.628,2.661,-0.03299999999999992,-1.2401,138597.67,89763.456,1.7533,1.01,2.6387,136383.984,2.5627,113828.096,2.5123,106848.4315,2.4109,91400.821,2.3878,92337.33,2.4311,114179.0577,2.4506,83982.0908
20130819,600704.SH,2.6238,2.6776,2.5908,2.6362,2.628,0.008199999999999985,0.312,97038.09,62018.342,1.2275,0.71,2.6428,134671.218,2.5842,118023.219,2.539,110877.9485,2.4328,91543.8824,2.3993,91205.667,2.4335,113729.5445,2.4493,84238.4053
20130820,600704.SH,2.6321,2.6982,2.6156,2.6569,2.6362,0.02069999999999972,0.7852,65658.79,42336.373,0.8306,0.49,2.6536,125284.552,2.6015,114916.123,2.5631,110986.0315,2.454,92539.6857,2.413,91114.7513,2.4368,113435.5785,2.4491,84221.2123
20130821,600704.SH,2.6776,2.7478,2.6528,2.6569,2.6569,0.0,0.0,139253.52,90729.718,1.7616,1.11,2.6478,121099.334,2.6222,122009.406,2.5828,110787.0277,2.4723,96047.1438,2.4236,91846.5697,2.4399,114530.2487,2.449,84974.8256
20130822,600704.SH,2.6445,2.7106,2.6321,2.6486,2.6569,-0.008299999999999752,-0.3124,58628.15,38075.945,0.7416,0.48,2.6453,99835.244,2.6358,118799.742,2.6003,111059.4346,2.4902,95563.3486,2.4318,88151.4863,2.4427,114431.5428,2.4485,85131.6528
20130823,600704.SH,2.6652,2.7189,2.6321,2.6858,2.6486,0.0371999999999999,1.4045,100874.83,65539.502,1.2761,1.01,2.6569,92290.676,2.6478,114337.33,2.6159,111378.2869,2.5115,97765.7486,2.443,88020.0203,2.4455,114121.4278,2.4486,85565.8588
20130826,600704.SH,2.6982,2.88,2.6982,2.8428,2.6858,0.15700000000000003,5.8456,137332.68,93967.457,1.7373,1.49,2.6982,100349.594,2.6705,117510.406,2.6461,116686.9015,2.5373,100488.9548,2.4584,90595.8933,2.4503,113480.561,2.4498,86409.0763
20130827,600704.SH,2.8511,2.9833,2.8428,2.9709,2.8428,0.12809999999999988,4.5061,215735.32,153432.087,2.729,2.15,2.761,130364.9,2.7073,127824.726,2.6814,126303.0962,2.5729,108314.989,2.4782,95703.238,2.4533,108641.572,2.4516,87640.2079
20130828,600704.SH,2.9544,2.9998,2.9172,2.9503,2.9709,-0.02059999999999995,-0.6934,114254.87,81680.506,1.4453,0.88,2.8197,125365.17,2.7337,123232.252,2.7109,123899.7054,2.6051,110371.7076,2.4986,96987.2333,2.4564,106809.2432,2.4531,88154.4253
20130829,600704.SH,2.9585,3.004,2.9255,2.9627,2.9503,0.012399999999999967,0.4203,104616.05,74825.569,1.3234,0.83,2.8825,134562.75,2.7639,117198.997,2.7376,123823.8692,2.6372,113227.0257,2.5214,98426.9847,2.4593,105495.7127,2.4564,88097.2493
20130830,600704.SH,2.9875,3.2023,2.9875,3.1362,2.9627,0.1735000000000002,5.8561,234885.33,177053.751,2.9713,1.75,2.9726,161364.85,2.8147,126827.763,2.7786,133231.0392,2.675,121352.341,2.5533,103122.0357,2.4645,105279.9365,2.4608,89678.0551
20130902,600704.SH,3.1734,3.1982,3.0412,3.066,3.1362,-0.07020000000000026,-2.2384,203744.66,153581.416,2.5774,1.26,3.0172,174647.246,2.8577,137498.42,2.8079,136582.1969,2.7067,124300.1548,2.5818,108421.9603,2.4698,105234.4462,2.4646,90791.0636
20130903,600704.SH,3.0288,3.0577,2.8676,3.0122,3.066,-0.05379999999999985,-1.7547,249034.05,178102.113,3.1503,1.43,3.0255,181306.992,2.8932,155835.946,2.8349,143050.3085,2.7348,133535.7352,2.6065,114536.532,2.4751,106990.6443,2.4683,92371.925
20130904,600704.SH,2.9792,3.3056,2.9544,3.2684,3.0122,0.2562000000000002,8.5054,212329.94,161803.91,2.686,1.17,3.0891,200922.006,2.9544,163143.588,2.8841,148722.0215,2.7722,139040.5062,2.6397,119321.2683,2.4859,108355.1835,2.4742,93863.1679
20130905,600704.SH,3.2065,3.3221,3.1527,3.2023,3.2684,-0.06610000000000005,-2.0224,141798.78,110812.428,1.7938,0.71,3.137,208358.552,3.0098,171460.651,2.9277,152165.1515,2.808,142539.4629,2.6718,122227.08,2.4966,109177.5057,2.4798,94669.3275
20130906,600704.SH,3.2271,3.285,3.0536,3.099,3.2023,-0.10329999999999995,-3.2258,221110.47,166813.523,2.797,1.06,3.1296,205603.58,3.0511,183484.215,2.9617,164122.9731,2.8359,148748.3048,2.6983,126925.9173,2.5052,108724.2293,2.4853,95760.8557
20130925,600704.SH,3.223,3.4089,3.1651,3.4089,3.099,0.30989999999999984,10.0,420149.87,340445.143,5.3149,2.04,3.1982,248884.622,3.1077,211765.934,3.0195,185730.3846,2.8761,161826.92,2.7379,139217.9597,2.5198,111629.0838,2.4934,98805.262
20130926,600704.SH,3.5907,3.7519,3.4254,3.7519,3.4089,0.34299999999999997,10.0619,327875.83,282814.174,4.1476,1.32,3.3461,264652.978,3.1858,222979.985,3.1044,206441.7446,2.9302,172411.3919,2.7872,147778.3613,2.5401,115303.5212,2.5043,101242.367
20130927,600704.SH,3.8387,3.8676,3.6031,3.7601,3.7519,0.008199999999999985,0.2186,257941.84,235092.381,3.263,0.97,3.4444,273775.358,3.2668,237348.682,3.1871,218523.8223,2.9853,179332.8071,2.8362,154887.9437,2.5611,118464.2813,2.5154,102836.6798
20130930,600704.SH,3.6775,3.851,3.6155,3.8428,3.7601,0.0827,2.1994,187995.95,170460.933,2.3781,0.69,3.5725,283014.792,3.3548,245686.672,3.264,222420.9969,3.0404,180657.3948,2.8862,159012.685,2.5845,119834.7863,2.5276,104081.8996
20131008,600704.SH,3.8139,4.1403,3.7808,4.1155,3.8428,0.27269999999999994,7.0964,219009.21,211890.178,2.7705,0.77,3.7758,282594.54,3.4527,244099.06,3.352,222672.8346,3.1096,183231.7095,2.9434,161584.973,2.6121,121863.6235,2.542,105446.9937
20131009,600704.SH,4.0866,4.2064,4.0329,4.1609,4.1155,0.045399999999999885,1.1031,202925.73,203022.802,2.567,0.72,3.9262,239149.712,3.5622,244017.167,3.4451,229493.67,3.1826,186294.9505,3.0014,166512.9353,2.6442,123430.8173,2.5558,106341.444
20131010,600704.SH,4.1568,4.2395,4.0122,4.132,4.1609,-0.028900000000000148,-0.6946,209295.97,209670.97,2.6476,0.88,4.0023,215433.74,3.6742,240043.359,3.5351,237545.9715,3.2539,191640.5638,3.0563,170265.1427,2.6762,125411.6317,2.5693,107450.2198
20131011,600704.SH,4.0907,4.3634,4.0659,4.3552,4.132,0.2232000000000003,5.4017,278966.61,285017.125,3.5289,1.29,4.1213,219638.694,3.7829,246707.026,3.6289,240936.8392,3.3347,201798.079,3.1198,177286.6733,2.7117,128853.6415,2.5847,109273.0768
