trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161219,000757.SZ,10.56,10.93,10.51,10.73,10.71,0.019999999999999574,0.1867,123786.95,132317.932,3.3791,0.86,10.424,124486.086,10.854,137659.156,10.9854,134460.8362,11.2043,145332.9962,11.6317,226839.1743,11.4622,372020.0742,10.2987,241047.3706
20161220,000757.SZ,10.75,10.89,10.52,10.81,10.73,0.08000000000000007,0.7456,93179.72,99936.393,2.5436,0.75,10.49,123442.134,10.811,138682.033,10.9185,132227.0754,11.1614,139057.4257,11.5557,199809.2133,11.4827,372211.2965,10.2873,240603.6095
20161221,000757.SZ,10.82,10.95,10.67,10.85,10.81,0.03999999999999915,0.37,77148.31,83388.892,2.106,0.62,10.652,116317.748,10.743,133350.326,10.8738,127357.2762,11.1114,134861.1719,11.4793,179821.3557,11.5005,372031.8892,10.2744,239703.6563
20161222,000757.SZ,10.81,11.16,10.75,11.02,10.85,0.16999999999999993,1.5668,146266.91,161000.834,3.9928,1.26,10.824,124830.25,10.68,130703.07,10.8631,130245.1154,11.0786,134447.4133,11.4127,167804.3803,11.5125,371373.8872,10.2608,239165.5726
20161223,000757.SZ,10.92,11.05,10.6,10.6,11.02,-0.41999999999999993,-3.8113,103415.49,111344.813,2.823,0.83,10.802,108759.476,10.582,126139.477,10.8138,131819.3108,11.0481,130166.8462,11.3393,157085.8837,11.5175,371352.6092,10.2457,238474.6197
20161226,000757.SZ,10.57,10.69,10.26,10.63,10.6,0.030000000000001137,0.283,75790.66,79182.267,2.0689,0.7,10.782,99160.218,10.603,111823.152,10.7446,127613.5631,11.0081,127457.17,11.274,148725.272,11.5187,371347.7055,10.2279,237589.9831
20161227,000757.SZ,10.63,10.94,10.63,10.75,10.63,0.11999999999999922,1.1289,86116.53,93199.771,2.3508,0.87,10.77,97747.58,10.63,110594.857,10.6754,120950.26,10.9571,122212.98,11.2097,142732.485,11.5395,372549.2977,10.2117,236610.6651
20161228,000757.SZ,10.98,11.28,10.82,10.82,10.75,0.07000000000000028,0.6512,150961.72,166890.442,4.1209,1.54,10.764,112510.262,10.708,114414.005,10.6169,121097.2062,10.9343,122553.1429,11.1653,137944.806,11.5707,362159.9085,10.1977,237011.0013
20161229,000757.SZ,10.69,10.98,10.67,10.68,10.82,-0.14000000000000057,-1.2939,102465.9,110695.792,2.7971,0.91,10.696,103750.06,10.76,114290.155,10.6369,112136.59,10.9033,123016.0052,11.12,135350.0173,11.6028,354816.2813,10.1823,236936.4856
20161230,000757.SZ,10.68,11.03,10.53,10.88,10.68,0.20000000000000107,1.8727,120170.09,129490.975,3.2804,1.16,10.752,107100.98,10.777,107930.228,10.6677,113811.2523,10.8652,122918.4567,11.0777,133583.6083,11.6237,349219.2465,10.1667,236418.494
20170103,000757.SZ,10.88,11.0,10.84,10.91,10.88,0.02999999999999936,0.2757,68897.22,75141.705,1.8807,0.64,10.808,105722.292,10.795,102441.255,10.7346,110436.4046,10.8405,119510.91,11.051,128381.2923,11.629,337667.915,10.1592,236102.2352
20170104,000757.SZ,10.88,11.42,10.83,11.24,10.91,0.33000000000000007,3.0247,175422.37,195672.492,4.7886,1.66,10.906,123583.46,10.838,110665.52,10.8177,115953.1715,10.8443,122686.9752,11.029,128719.7167,11.6222,335796.9657,10.1628,235811.5164
20170105,000757.SZ,11.2,11.37,11.0,11.18,11.24,-0.0600000000000005,-0.5338,126460.49,141480.067,3.4521,1.02,10.978,118683.214,10.871,115596.738,10.8538,111544.7969,10.8414,124758.8581,11.0113,127769.8717,11.6022,320914.1615,10.166,235287.1697
20170106,000757.SZ,11.15,11.55,11.15,11.28,11.18,0.09999999999999964,0.8945,185904.32,211362.558,5.0748,1.57,11.098,135370.898,10.897,119560.479,10.8962,116323.0562,10.8295,127398.8076,11.0127,127523.1023,11.5843,311609.8067,10.179,236534.9723
20170109,000757.SZ,11.21,11.27,11.01,11.24,11.28,-0.03999999999999915,-0.3546,99801.05,111063.652,2.7243,0.74,11.17,131297.09,10.961,119199.035,10.9292,116832.3892,10.81,123925.5495,11.005,126426.6753,11.5777,301650.011,10.1953,236001.8361
20170110,000757.SZ,11.24,11.28,11.02,11.09,11.24,-0.15000000000000036,-1.3345,77075.42,85716.851,2.104,0.59,11.206,132932.73,11.007,119327.511,10.9477,116826.7823,10.7867,120498.121,10.9807,122454.372,11.568,293428.9447,10.218,235677.9915
20170111,000757.SZ,11.08,11.14,10.58,10.68,11.09,-0.41000000000000014,-3.697,124174.0,134140.875,3.3897,0.93,11.094,122683.056,11.0,123133.258,10.9215,115127.3277,10.799,115984.7919,10.96,121799.562,11.5452,282186.0823,10.2371,235750.0439
20170112,000757.SZ,10.58,10.77,10.44,10.48,10.68,-0.1999999999999993,-1.8727,66118.19,70158.242,1.8049,0.54,10.954,110614.596,10.966,114648.905,10.9123,112258.3046,10.799,114447.5876,10.9317,120911.9753,11.5082,266290.3985,10.2551,235321.4706
20170113,000757.SZ,10.44,10.56,10.2,10.23,10.48,-0.25,-2.3855,57916.82,60286.579,1.581,0.52,10.744,85017.096,10.921,110193.997,10.8815,110883.3938,10.8081,111835.52,10.8833,118768.5823,11.4795,256598.5185,10.2674,234739.0075
20170116,000757.SZ,10.25,10.33,9.21,9.51,10.23,-0.7200000000000006,-7.0381,115481.9,112309.376,3.1524,1.36,10.398,88153.266,10.784,109725.178,10.7862,113142.2685,10.7771,112396.3533,10.8193,117936.1223,11.4375,249716.3927,10.2779,234854.8953
20170117,000757.SZ,9.52,9.7,9.3,9.65,9.51,0.14000000000000057,1.4721,68436.24,65241.107,1.8682,0.78,10.11,86425.43,10.658,109679.08,10.6962,106794.1546,10.7267,106904.3,10.769,116593.1637,11.3928,241112.5822,10.2884,234896.6947
20170118,000757.SZ,9.66,9.77,9.57,9.59,9.65,-0.0600000000000005,-0.6218,36530.0,35285.943,0.9972,0.42,9.892,68896.63,10.493,95789.843,10.6123,101722.1623,10.6724,102749.2071,10.714,115045.7987,11.3425,227096.3802,10.2955,234428.6876
20170119,000757.SZ,9.52,9.63,9.47,9.54,9.59,-0.05000000000000071,-0.5214,33903.0,32389.948,0.9255,0.49,9.704,62453.592,10.329,86534.094,10.5092,95086.2323,10.6119,99926.5062,10.6477,111827.0527,11.3013,218213.7608,10.303,233993.9053
20170120,000757.SZ,9.54,9.73,9.49,9.67,9.54,0.13000000000000078,1.3627,40355.5,38872.802,1.1016,0.65,9.592,58941.328,10.168,71979.212,10.4138,92890.7154,10.5557,98174.4676,10.5817,107414.2537,11.2617,213733.534,10.3152,233575.0915
20170123,000757.SZ,9.67,9.87,9.65,9.79,9.67,0.11999999999999922,1.241,39596.79,38744.789,1.0809,0.67,9.648,43764.306,10.023,65958.786,10.3023,82442.5938,10.4971,93094.9381,10.522,103765.766,11.2383,207568.362,10.3274,233444.5338
20170124,000757.SZ,9.75,9.82,9.71,9.73,9.79,-0.05999999999999872,-0.6129,29376.6,28653.695,0.8019,0.67,9.664,35952.378,9.887,61188.904,10.1908,74974.6023,10.4557,89569.2767,10.499,97446.5223,11.2105,203222.9235,10.3381,233232.3489
20170125,000757.SZ,9.79,9.94,9.71,9.86,9.73,0.129999999999999,1.3361,37840.32,37261.655,1.033,1.05,9.718,36214.442,9.805,52555.536,10.0815,63585.0638,10.419,87762.1176,10.4783,95427.8837,11.1832,198789.733,10.3568,232685.6658
20170126,000757.SZ,9.82,9.93,9.82,9.86,9.86,0.0,0.0,26444.81,26139.352,0.7219,0.73,9.782,34722.804,9.743,48588.198,9.9754,57942.2762,10.3767,84920.6071,10.4723,92550.3693,11.1535,191986.4177,10.3769,231830.2153
20170203,000757.SZ,9.88,9.99,9.85,9.95,9.86,0.08999999999999986,0.9128,38814.08,38504.874,1.0595,1.12,9.838,34414.52,9.715,46677.924,9.8877,54999.0962,10.3352,79580.2433,10.4653,90387.3587,11.1158,176452.2708,10.4004,231694.6627
20170206,000757.SZ,9.96,10.19,9.93,10.16,9.95,0.21000000000000085,2.1106,54825.93,55390.736,1.4966,1.59,9.912,37460.348,9.78,40612.327,9.8477,49664.6292,10.3105,77311.6733,10.447,86089.2443,11.0727,164120.3533,10.4233,231791.9459
20170207,000757.SZ,10.15,10.24,9.98,10.07,10.16,-0.08999999999999986,-0.8858,59930.89,60329.38,1.636,1.6,9.98,43571.206,9.822,39761.792,9.8162,49188.6831,10.2719,74443.14,10.425,83960.709,11.0283,155399.9417,10.4464,232056.0648
20170208,000757.SZ,10.03,10.35,9.93,10.32,10.07,0.25,2.4826,79420.0,81133.138,2.168,1.82,10.072,51887.142,9.895,44050.792,9.8231,50842.7738,10.2438,74944.2248,10.4087,83502.0517,10.9822,141655.6325,10.4697,232336.6614
20170209,000757.SZ,10.32,10.36,10.23,10.32,10.32,0.0,0.0,59671.44,61413.134,1.6289,1.15,10.164,58532.468,9.973,46627.636,9.8854,46549.6615,10.2,69432.2757,10.391,82919.4893,10.9352,131370.4225,10.4926,232437.6037
20170210,000757.SZ,10.26,10.38,10.18,10.21,10.32,-0.10999999999999943,-1.0659,57858.2,59526.62,1.5794,0.99,10.216,62341.292,10.027,48377.906,9.9285,45735.9662,10.1538,66165.5,10.364,79972.5323,10.8883,123888.4563,10.5137,232461.0894
20170213,000757.SZ,10.14,10.25,10.11,10.23,10.21,0.019999999999999574,0.1959,47487.0,48328.344,1.2963,0.76,10.23,60873.506,10.071,49166.927,9.9777,46578.8123,10.1038,59574.199,10.3517,78108.2493,10.8455,117597.0665,10.5353,232531.6325
20170214,000757.SZ,10.16,10.75,10.16,10.41,10.23,0.17999999999999972,1.7595,99961.63,104427.479,2.7287,1.64,10.298,68879.654,10.139,56225.43,10.0446,51660.2454,10.0643,59581.8457,10.3443,78913.9483,10.8092,113819.6102,10.5589,233036.0749
20170215,000757.SZ,10.31,10.47,10.15,10.16,10.41,-0.25,-2.4015,70352.36,72118.664,1.9205,1.02,10.266,67066.126,10.169,59476.634,10.0823,53967.6962,10.02,59261.7,10.3247,78388.476,10.7672,110560.4805,10.5779,233104.1875
20170216,000757.SZ,10.1,10.26,10.08,10.15,10.16,-0.009999999999999787,-0.0984,50228.27,50982.238,1.3711,0.75,10.232,65177.492,10.198,61854.98,10.11,54785.5023,9.9948,55740.4748,10.3023,75030.6943,10.7338,106487.7502,10.5955,232846.0084
20170217,000757.SZ,10.14,10.21,9.97,9.98,10.15,-0.16999999999999993,-1.6749,56051.12,56407.915,1.5301,0.86,10.186,64816.076,10.201,63578.684,10.1292,56837.3885,9.971,55261.0905,10.279,73483.535,10.6995,104416.7762,10.609,232401.9267
20170220,000757.SZ,9.99,10.14,9.99,10.13,9.98,0.15000000000000036,1.503,39053.4,39374.932,1.0661,0.6,10.166,63129.356,10.198,62001.431,10.15,56930.7023,9.9662,54362.8324,10.254,70779.6453,10.6658,102181.6268,10.6245,232263.7529
20170221,000757.SZ,10.13,10.2,10.03,10.16,10.13,0.02999999999999936,0.2962,42821.6,43333.567,1.1689,0.68,10.116,51701.35,10.207,60290.502,10.1731,58190.4554,9.9971,50902.8181,10.229,69910.458,10.64,99145.8752,10.6394,232111.9371
20170222,000757.SZ,10.16,10.18,10.06,10.15,10.16,-0.009999999999999787,-0.0984,37843.53,38294.952,1.033,0.73,10.114,45199.584,10.19,56132.855,10.1885,58115.7977,10.021,49446.0224,10.1927,65324.4967,10.6108,97022.1067,10.6557,231969.3468
20170223,000757.SZ,10.11,10.27,10.01,10.25,10.15,0.09999999999999964,0.9852,67903.36,68963.285,1.8536,1.5,10.134,48734.602,10.183,56956.047,10.1954,59121.7538,10.0524,50939.9919,10.1617,63372.5923,10.5865,95571.232,10.6727,232035.0248
20170224,000757.SZ,10.2,10.27,10.13,10.24,10.25,-0.009999999999999787,-0.0976,39522.41,40345.58,1.0789,0.81,10.186,45428.86,10.186,55122.468,10.2085,57551.8708,10.0857,51207.5829,10.127,58493.1953,10.5698,93008.1488,10.6919,230759.2695
20170227,000757.SZ,10.23,10.37,10.11,10.13,10.24,-0.10999999999999943,-1.0742,41406.27,42392.999,1.1303,0.91,10.186,45899.434,10.176,54514.395,10.1938,54627.7377,10.1076,51257.6195,10.09,56546.7027,10.5475,91486.689,10.7037,229279.581
20170228,000757.SZ,10.08,10.2,10.06,10.14,10.13,0.009999999999999787,0.0987,33786.87,34232.86,0.9223,0.74,10.182,44092.488,10.149,47896.919,10.18,52636.6169,10.1243,50980.9567,10.0583,55103.751,10.5195,88779.0615,10.716,227241.5268
20170301,000757.SZ,10.1,10.21,10.09,10.12,10.14,-0.02000000000000135,-0.1972,48449.61,49164.82,1.3226,1.1,10.176,46213.704,10.145,45706.644,10.1731,51912.8792,10.1429,51889.1952,10.0397,52579.6047,10.4998,87189.5833,10.7284,226438.2262
20170302,000757.SZ,10.13,10.18,9.8,9.99,10.12,-0.129999999999999,-1.2846,51641.19,51809.261,1.4097,1.12,10.124,42961.27,10.129,45847.936,10.1546,52232.4323,10.149,52546.3795,10.0233,52097.038,10.4775,86504.5067,10.7368,225378.0011
20170303,000757.SZ,9.95,10.05,9.8,10.0,9.99,0.009999999999999787,0.1001,44750.42,44448.548,1.2216,1.04,10.076,44006.872,10.131,44717.866,10.1231,47985.4162,10.1557,53418.0752,10.0157,51658.158,10.4495,85213.3702,10.7449,224342.4495
20170306,000757.SZ,9.99,10.16,9.98,10.16,10.0,0.16000000000000014,1.6,45052.87,45558.252,1.2298,1.02,10.082,44736.192,10.134,45317.813,10.1231,46039.3015,10.1657,53715.1605,10.0373,49310.5237,10.4283,83623.323,10.759,223597.5595
20170307,000757.SZ,10.25,10.25,9.99,10.11,10.16,-0.05000000000000071,-0.4921,42280.59,42737.001,1.1542,0.95,10.076,46434.936,10.129,45263.712,10.12,45427.9415,10.1633,53117.7633,10.0527,48438.6687,10.4108,82515.9162,10.7714,223370.6876
20170308,000757.SZ,10.11,10.24,10.05,10.2,10.11,0.08999999999999986,0.8902,58826.36,59726.689,1.6058,1.27,10.092,48510.286,10.134,47361.995,10.1369,45641.4215,10.1695,53065.1667,10.073,49181.8807,10.3935,82113.8397,10.785,223170.5875
20170309,000757.SZ,10.16,10.3,10.08,10.26,10.2,0.0600000000000005,0.5882,66394.38,67647.405,1.8124,1.37,10.146,51460.924,10.135,47211.097,10.1469,47744.5738,10.1667,52444.899,10.097,50264.9267,10.3723,81045.9897,10.8001,223213.7114
20170310,000757.SZ,10.16,10.2,9.95,9.96,10.26,-0.29999999999999893,-2.924,71250.16,71763.531,1.945,1.38,10.138,56760.872,10.107,50383.872,10.1315,49931.3862,10.1495,52996.2667,10.1067,51294.7487,10.3442,79354.5012,10.8128,223223.4712
20170313,000757.SZ,9.98,9.99,9.8,9.89,9.96,-0.07000000000000028,-0.7028,49287.17,48705.055,1.3454,0.87,10.084,57607.732,10.083,51171.962,10.1115,50811.6662,10.1343,52588.1224,10.11,51617.7613,10.316,77691.7637,10.8248,223266.6643
20170314,000757.SZ,9.9,9.98,9.82,9.87,9.89,-0.02000000000000135,-0.2022,38123.8,37730.811,1.0407,0.66,10.036,56776.374,10.056,51605.655,10.0823,48520.9308,10.1171,52142.2557,10.1147,51909.3347,10.3068,74677.9285,10.8334,222726.6285
20170315,000757.SZ,9.85,9.93,9.82,9.87,9.87,0.0,0.0,31206.58,30833.611,0.8519,0.55,9.97,51252.418,10.031,49881.352,10.0538,47881.2515,10.0914,48868.2057,10.115,51688.21,10.2967,73558.0468,10.8399,222121.7786
20170316,000757.SZ,9.85,9.98,9.85,9.97,9.87,0.10000000000000142,1.0132,36950.53,36655.903,1.0087,0.72,9.912,45363.648,10.029,48412.286,10.0415,47538.5023,10.0824,47277.6424,10.1187,52038.4007,10.2955,72294.385,10.8496,221737.3973
20170317,000757.SZ,9.98,10.05,9.91,9.93,9.97,-0.040000000000000924,-0.4012,44928.72,44824.308,1.2264,0.99,9.906,40099.36,10.022,48430.116,10.0254,48395.5677,10.0719,47025.2829,10.118,52242.222,10.2917,71314.7903,10.8575,221345.6204
20170320,000757.SZ,9.92,9.97,9.81,9.83,9.93,-0.09999999999999964,-1.007,36791.7,36274.43,1.0043,0.92,9.894,37600.266,9.989,47603.999,10.0031,47498.8054,10.0648,46108.1676,10.107,51641.081,10.277,68865.1627,10.8607,220515.1464
20170321,000757.SZ,9.84,9.86,9.74,9.76,9.83,-0.07000000000000028,-0.7121,39456.69,38637.284,1.0771,1.05,9.872,37866.844,9.954,47321.609,9.9854,46561.5362,10.0471,46127.3719,10.0967,50958.6077,10.2608,67459.6583,10.8615,219739.8663
20170322,000757.SZ,9.79,9.84,9.66,9.68,9.76,-0.08000000000000007,-0.8197,47604.77,46311.044,1.2995,1.26,9.834,41146.482,9.902,46199.45,9.9608,46781.1015,10.0243,46355.1419,10.0753,49898.1,10.242,66700.0758,10.8623,219455.6862
20170323,000757.SZ,9.65,9.74,9.34,9.57,9.68,-0.10999999999999943,-1.1364,55311.61,52941.305,1.5099,1.34,9.754,44818.698,9.833,45091.173,9.9154,47570.2354,9.9967,47186.9552,10.0503,49752.7723,10.2207,66336.1308,10.8606,219184.01
20170324,000757.SZ,9.52,9.62,9.49,9.62,9.57,0.049999999999998934,0.5225,34446.16,32922.726,0.9403,0.77,9.692,42722.186,9.799,41410.773,9.8777,46967.5869,9.9667,45593.7552,10.0307,48972.371,10.1973,64472.4517,10.8549,217923.1694
20170327,000757.SZ,9.63,9.76,9.62,9.72,9.62,0.10000000000000142,1.0395,43487.68,42232.318,1.1871,1.02,9.67,44061.382,9.782,40830.824,9.8408,45787.6885,9.9419,45782.5776,10.0137,48839.0603,10.1827,63473.6548,10.8501,217413.132
20170328,000757.SZ,9.73,9.74,9.57,9.57,9.72,-0.15000000000000036,-1.5432,26823.08,25883.375,0.7322,0.61,9.632,41534.66,9.752,39700.752,9.7877,42743.7423,9.9152,45088.14,9.9857,46401.1087,10.165,62657.5285,10.8418,217002.617
20170329,000757.SZ,9.59,9.65,9.43,9.45,9.57,-0.120000000000001,-1.2539,30890.25,29467.724,0.8432,0.74,9.586,38191.756,9.71,39669.119,9.7485,39639.1338,9.8824,44950.2057,9.962,45085.705,10.1433,61737.0905,10.8414,217143.1941
20170330,000757.SZ,9.43,9.55,9.11,9.14,9.45,-0.3099999999999987,-3.2804,55916.51,51727.033,1.5264,1.46,9.5,38312.736,9.627,41565.717,9.6908,40149.0831,9.8357,45305.7724,9.9283,45275.313,10.1153,60153.0037,10.843,211156.4561
20170331,000757.SZ,9.14,9.26,9.07,9.17,9.14,0.02999999999999936,0.3282,30122.65,27522.829,0.8223,0.79,9.41,37448.034,9.551,40085.11,9.6369,39533.61,9.7967,44281.08,9.9013,44411.0307,10.0902,58947.2828,10.8465,206881.7821
20170405,000757.SZ,9.24,9.46,9.18,9.4,9.17,0.23000000000000043,2.5082,54849.78,51204.349,1.4973,1.46,9.346,39720.454,9.508,41890.918,9.6008,41352.3177,9.7681,44762.0019,9.877,44937.5767,10.0655,57858.611,10.8446,203538.9288
20170406,000757.SZ,9.4,9.55,9.36,9.43,9.4,0.02999999999999936,0.3191,38190.74,36037.288,1.0425,0.96,9.318,41993.986,9.475,41764.323,9.5592,41447.7185,9.7333,44435.2338,9.8527,44783.2147,10.0408,57346.8363,10.8349,197507.3757
20170407,000757.SZ,9.4,9.45,9.32,9.35,9.43,-0.08000000000000007,-0.8484,26772.3,25107.7,0.7308,0.64,9.298,41170.396,9.442,39681.076,9.5146,40051.0708,9.6971,43696.7438,9.826,44414.1737,10.0093,54869.3352,10.8158,195333.1504
20170410,000757.SZ,9.31,9.62,9.25,9.62,9.35,0.2699999999999996,2.8877,60698.94,57594.747,1.6569,1.47,9.394,42126.882,9.447,40219.809,9.4985,41890.0892,9.6695,43785.9143,9.805,44174.0263,9.9833,53773.3093,10.7928,187343.7354
20170411,000757.SZ,9.59,9.83,9.48,9.61,9.62,-0.009999999999999787,-0.104,79089.86,76277.876,2.159,1.88,9.482,51920.324,9.446,44684.179,9.4869,44938.7946,9.6386,44390.461,9.784,45492.9413,9.9555,51993.0683,10.7699,181801.4375
20170412,000757.SZ,9.6,9.6,9.34,9.36,9.61,-0.25,-2.6015,45693.0,43257.482,1.2473,0.88,9.474,50088.968,9.41,44904.711,9.4623,44791.7354,9.61,43173.4533,9.7583,45635.8323,9.9242,51091.2675,10.7509,176370.6393
20170413,000757.SZ,9.37,9.47,9.31,9.46,9.36,0.10000000000000142,1.0684,32866.72,30883.387,0.8972,0.66,9.48,49024.164,9.399,45509.075,9.4538,43065.2054,9.5895,42391.5271,9.7357,45605.1607,9.897,50354.4558,10.7325,171891.7003
20170414,000757.SZ,9.45,9.45,9.18,9.18,9.46,-0.28000000000000114,-2.9598,46486.28,43065.828,1.269,0.95,9.446,52966.96,9.372,47068.678,9.42,43991.3685,9.5567,42789.7405,9.7043,45539.7163,9.872,49059.6605,10.7086,165622.8714
20170417,000757.SZ,9.16,9.16,8.89,8.95,9.18,-0.23000000000000043,-2.5054,43318.5,39014.98,1.1825,0.82,9.312,49490.872,9.353,45808.877,9.3608,43978.3546,9.5129,43366.4986,9.6697,45262.2933,9.8465,48679.6657,10.6773,157485.0321
20170418,000757.SZ,8.95,9.02,8.82,8.84,8.95,-0.10999999999999943,-1.2291,29785.6,26634.124,0.8131,0.6,9.158,39630.02,9.32,45775.172,9.3046,44206.2408,9.459,43025.3114,9.631,44763.466,9.8233,48210.812,10.6514,152404.6653
20170419,000757.SZ,8.88,8.89,8.5,8.69,8.84,-0.15000000000000036,-1.6968,44847.04,38750.047,1.2242,1.13,9.024,39460.828,9.249,44774.898,9.2462,45279.84,9.4,43021.4219,9.582,44756.605,9.8097,47033.5643,10.6236,148374.9785
20170420,000757.SZ,8.75,8.75,8.46,8.55,8.69,-0.1399999999999988,-1.611,32154.75,27607.615,0.8777,0.81,8.842,39318.434,9.161,44171.299,9.2008,43452.0123,9.339,42800.6148,9.53,44419.077,9.7913,46428.8728,10.5921,143770.7275
20170421,000757.SZ,8.58,8.63,8.45,8.48,8.55,-0.07000000000000028,-0.8187,20635.22,17588.927,0.5633,0.52,8.702,34148.222,9.074,43557.591,9.1477,42722.21,9.2781,41904.3543,9.4727,43146.039,9.7728,46163.9598,10.5577,136630.17
20170424,000757.SZ,8.4,8.48,8.1,8.24,8.48,-0.2400000000000002,-2.8302,32394.19,26715.548,0.8843,0.95,8.56,31963.36,8.936,40727.116,9.0585,40994.8569,9.2095,41180.041,9.4053,42012.6993,9.7512,46138.813,10.5263,132176.2869
20170425,000757.SZ,8.24,8.39,8.19,8.3,8.24,0.0600000000000005,0.7282,26252.22,21695.127,0.7166,0.82,8.452,31256.684,8.805,35443.352,8.9715,40076.5092,9.149,39796.2605,9.35,40512.768,9.7283,45903.7583,10.495,129818.6462
20170426,000757.SZ,8.3,8.3,8.17,8.23,8.3,-0.07000000000000028,-0.8434,22293.28,18366.26,0.6086,0.71,8.36,26745.932,8.692,33103.38,8.8854,39731.9692,9.0829,39217.5519,9.2947,39612.9717,9.7023,45615.3665,10.4703,126591.8643
20170427,000757.SZ,8.28,8.28,7.81,8.1,8.23,-0.13000000000000078,-1.5796,51629.92,41276.251,1.4094,1.93,8.27,30640.966,8.556,34979.7,8.7685,39034.3523,9.0057,39605.2776,9.2357,40063.1757,9.6752,45986.2552,10.4428,124604.5893
20170428,000757.SZ,8.06,8.14,7.98,8.13,8.1,0.030000000000001137,0.3704,22157.37,17929.41,0.6048,0.72,8.2,30945.396,8.451,32546.809,8.6546,34654.93,8.9371,39383.101,9.1777,39761.5353,9.6463,45724.8727,10.4148,122257.3028
20170502,000757.SZ,8.13,8.36,8.07,8.28,8.13,0.14999999999999858,1.845,32049.37,26400.344,0.8749,1.04,8.208,30876.432,8.384,31419.896,8.5715,33605.42,8.8814,39438.2971,9.1213,39598.1633,9.62,45818.282,10.3868,118902.3498
20170503,000757.SZ,8.22,8.31,8.21,8.22,8.28,-0.05999999999999872,-0.7246,18104.95,14921.312,0.4942,0.59,8.192,29246.978,8.322,30251.831,8.4762,32469.8992,8.8376,37637.7467,9.0643,38704.0377,9.5912,45473.1298,10.3535,110962.7003
20170504,000757.SZ,8.24,8.24,7.95,7.97,8.22,-0.2500000000000009,-3.0414,32777.52,26573.618,0.8947,1.12,8.14,31343.826,8.25,29044.879,8.3831,31415.3792,8.7805,37764.169,9.0023,38570.2317,9.5547,45105.6563,10.3137,104613.0048
20170505,000757.SZ,8.0,8.0,7.77,7.81,7.97,-0.16000000000000014,-2.0075,41071.16,32288.986,1.1211,1.31,8.082,29232.074,8.176,29936.52,8.2954,31242.5069,8.7048,37108.0443,8.9373,38624.0473,9.517,44791.3275,10.2727,100095.6346
20170508,000757.SZ,7.79,7.79,7.63,7.65,7.81,-0.15999999999999925,-2.0487,34782.22,26720.345,0.9495,1.19,7.986,31757.044,8.093,31351.22,8.2038,31626.8623,8.62,36945.7338,8.8697,38196.629,9.4725,44047.3645,10.2273,92851.4985
20170509,000757.SZ,7.63,7.72,7.53,7.71,7.65,0.05999999999999961,0.7843,28567.98,21849.552,0.7798,0.9,7.872,31060.766,8.04,30968.599,8.1285,30374.6269,8.5419,37031.2424,8.8077,37305.1747,9.429,43528.9735,10.1821,87449.698
20170510,000757.SZ,7.68,7.76,7.5,7.5,7.71,-0.20999999999999996,-2.7237,31653.22,24149.611,0.8641,1.02,7.728,33770.42,7.96,31508.699,8.0477,30336.0477,8.441,35648.1129,8.737,37212.0767,9.3838,43092.2238,10.1361,83490.3401
20170511,000757.SZ,7.48,7.48,7.05,7.39,7.5,-0.11000000000000032,-1.4667,44023.95,32178.796,1.2018,1.3,7.612,36019.706,7.876,33681.766,7.9638,32135.1808,8.3352,33978.3076,8.6593,37229.9523,9.3365,43034.5063,10.091,80315.7864
20170512,000757.SZ,7.39,7.39,7.19,7.25,7.39,-0.13999999999999968,-1.8945,24815.59,18106.788,0.6774,0.69,7.5,32768.592,7.791,31000.333,7.8877,31552.2115,8.2348,32984.1452,8.582,37163.036,9.2838,41782.0723,10.0465,77800.8413
20170515,000757.SZ,7.25,7.33,7.17,7.18,7.25,-0.07000000000000028,-0.9655,24537.13,17744.013,0.6698,0.75,7.406,30719.574,7.696,31238.309,7.8015,31420.2815,8.1262,32587.4981,8.5063,36951.2653,9.2342,41018.4852,10.0007,75789.4828
20170516,000757.SZ,7.2,7.3,6.92,7.3,7.18,0.1200000000000001,1.6713,54230.28,38422.337,1.4804,1.77,7.324,35852.034,7.598,33456.4,7.73,33876.9738,8.0367,32956.26,8.445,36895.0577,9.1867,41085.1853,9.9603,73786.4678
20170517,000757.SZ,7.3,7.4,7.25,7.38,7.3,0.08000000000000007,1.0959,50446.4,37009.484,1.3771,1.41,7.3,39610.67,7.514,36690.545,7.6746,33785.9338,7.9619,33295.6838,8.3853,37572.516,9.1433,40991.7733,9.9214,72704.2748
20170518,000757.SZ,7.3,7.36,7.15,7.17,7.38,-0.20999999999999996,-2.8455,42890.91,31148.009,1.1708,1.08,7.256,39384.062,7.434,37701.884,7.6008,35380.8215,7.8824,33919.7462,8.311,37173.887,9.094,41055.7318,9.8799,71618.6793
20170519,000757.SZ,7.22,7.24,7.09,7.19,7.17,0.020000000000000462,0.2789,26456.75,18975.147,0.7222,0.67,7.244,39712.294,7.372,36240.443,7.5169,34950.62,7.811,33044.0181,8.2363,36782.754,9.0445,40782.9843,9.8423,69964.4298
20170522,000757.SZ,7.16,7.18,6.75,6.8,7.19,-0.39000000000000057,-5.4242,59109.43,41397.089,1.6135,1.49,7.168,46626.754,7.287,38673.164,7.4077,38104.8108,7.7276,34327.5743,8.1513,37860.6583,8.9887,41137.416,9.7998,69079.7613
