trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190703,002948.SZ,6.108,6.1359,6.0335,6.0521,6.1359,-0.0838000000000001,-1.3657,94955.0,61863.638,2.1055,0.87,6.0689,111115.904,6.0922,153244.426,6.0543,139299.94,6.0158,135552.9476,5.9978,135565.127,6.3062,201914.9065,,
20190704,002948.SZ,6.0615,6.0894,6.0242,6.0428,6.0521,-0.00930000000000053,-0.1537,74460.1,48431.57,1.6511,0.67,6.067,106328.358,6.0782,124292.676,6.0643,137488.7454,6.022,133668.6,6.0028,135130.2303,6.2837,190602.5573,,
20190705,002948.SZ,6.0335,6.0615,6.0242,6.0615,6.0428,0.01869999999999994,0.3095,51270.27,33292.668,1.1369,0.48,6.0819,99993.734,6.068,104252.573,6.0758,136767.6608,6.0282,132145.24,6.0109,133507.0903,6.2637,180384.0058,,
20190708,002948.SZ,6.0521,6.0521,5.9032,5.9032,6.0615,-0.15829999999999966,-2.6116,116878.05,74622.427,2.5917,1.17,6.0391,90744.84,6.0475,103726.118,6.0715,136542.5138,6.0309,132971.7214,6.0102,131105.492,6.2426,176610.238,,
20190709,002948.SZ,5.9404,5.9497,5.9032,5.9218,5.9032,0.018600000000000172,0.3151,62254.92,39610.101,1.3804,0.69,5.9963,79963.668,6.0316,94262.81,6.0514,113333.0769,6.0326,132563.1343,6.0074,127395.1717,6.2227,173001.7365,,
20190710,002948.SZ,5.9218,5.9497,5.8845,5.9125,5.9218,-0.00930000000000053,-0.157,50298.0,31931.298,1.1153,0.63,5.9684,71032.268,6.0186,91074.086,6.0321,97842.8231,6.0229,122880.6405,6.0059,125205.0503,6.2055,169377.0542,,
20190711,002948.SZ,5.9311,5.959,5.8752,5.9125,5.9125,0.0,0.0,63926.0,40617.469,1.4175,0.9,5.9423,68925.448,6.0047,87626.903,6.017,93364.6231,6.0171,118802.2095,6.0025,122666.0593,6.1889,167238.009,,
20190712,002948.SZ,5.9125,6.0521,5.8845,5.9777,5.9125,0.06519999999999992,1.1027,97949.29,62814.928,2.1719,1.42,5.9255,78261.252,6.0037,89127.493,6.0092,88830.8762,6.014,117205.5957,6.0031,122207.2133,6.1733,164820.9605,,
20190715,002948.SZ,5.9218,6.0335,5.9032,6.0335,5.9777,0.055800000000000516,0.9335,122472.9,78743.572,2.7157,1.56,5.9516,79380.222,5.9953,85062.531,6.0085,91929.9269,6.0224,116686.131,6.0034,120213.5697,6.1561,161735.6683,,
20190716,002948.SZ,6.0152,6.0152,5.9479,5.9768,6.0344,-0.057599999999999874,-0.9545,91631.24,56988.038,2.0318,1.15,5.9626,85255.486,5.9794,82609.577,6.0027,91409.42,6.0255,116382.5886,6.0025,119258.4223,6.139,159407.0078,6.4309,482020.5264
20190717,002948.SZ,5.9575,6.1017,5.9575,6.0152,5.9768,0.03840000000000021,0.6425,108802.92,68266.829,2.4126,1.28,5.9831,96956.47,5.9757,83994.369,6.0048,93398.6146,6.0304,118675.8529,6.0059,119084.1397,6.1237,158237.0478,6.4306,482817.7983
20190718,002948.SZ,5.996,6.0344,5.9479,5.9575,6.0152,-0.05770000000000053,-0.9592,70589.9,43929.477,1.5653,0.73,5.9921,98289.25,5.9672,83607.349,5.9925,86280.7208,6.0303,116332.2786,6.0068,118661.7753,6.1074,156732.9098,6.4246,483267.0052
20190719,002948.SZ,5.9672,6.0344,5.9672,6.0152,5.9575,0.05770000000000053,0.9685,84791.49,53037.271,1.8802,0.86,5.9996,95657.69,5.9626,86959.471,5.9833,83867.6985,6.0224,103037.7019,6.0124,118170.7603,6.0939,154975.2112,6.4154,464663.8819
20190722,002948.SZ,6.0152,6.0248,5.8615,5.8711,6.0152,-0.1440999999999999,-2.3956,105238.74,64755.591,2.3336,1.1,5.9672,92210.858,5.9594,85795.54,5.9693,84658.7554,6.0084,96064.7229,6.0119,119317.5433,6.079,153617.2213,6.4103,452005.5006
20190723,002948.SZ,5.8807,5.9095,5.8615,5.8711,5.8711,0.0,0.0,45837.15,28052.84,1.0164,0.5,5.946,83052.04,5.9543,84153.763,5.9561,82456.99,5.9971,92431.13,6.0037,112391.1027,6.0642,152312.713,6.407,444477.3256
20190724,002948.SZ,5.8807,5.9287,5.8711,5.8903,5.8711,0.019199999999999662,0.327,57545.07,35367.275,1.276,0.69,5.921,72800.47,5.9521,84878.47,5.943,82939.6669,5.9881,87700.5143,5.9989,109323.5033,6.0524,148963.7383,6.4052,438218.9182
20190725,002948.SZ,5.9191,5.9191,5.8518,5.8903,5.8903,0.0,0.0,79176.79,48414.076,1.7557,1.09,5.9076,74517.848,5.9499,86403.549,5.942,80039.57,5.9808,87557.2548,5.9938,107580.1237,6.0443,146567.6512,6.4025,429159.3458
20190726,002948.SZ,5.8711,5.8807,5.8518,5.8711,5.8903,-0.019199999999999662,-0.326,46993.56,28683.936,1.042,0.63,5.8788,66958.262,5.9392,81307.976,5.9381,78865.6192,5.9722,85109.4324,5.9943,104700.5203,6.0392,143874.2502,6.4014,423398.3277
20190729,002948.SZ,5.8711,5.8807,5.8518,5.8518,5.8711,-0.019300000000000317,-0.3287,40773.24,24862.386,0.9041,0.61,5.8749,54065.162,5.921,73138.01,5.9334,78132.9454,5.9658,83101.33,5.9923,102792.774,6.0332,142546.5227,6.4022,417734.5874
20190730,002948.SZ,5.8615,5.9191,5.8518,5.8903,5.8518,0.03849999999999998,0.6579,67090.3,41152.766,1.4877,1.24,5.8788,58315.792,5.9124,70683.916,5.9317,78376.3531,5.955,78528.3671,5.9916,103007.6383,6.0226,134989.5068,6.4035,414195.1636
20190731,002948.SZ,5.8807,5.9383,5.8518,5.8903,5.8903,0.0,0.0,73742.12,45212.669,1.6352,1.26,5.8788,61555.202,5.8999,67177.836,5.925,76514.2631,5.9433,76508.431,5.9893,101472.2103,6.0095,126550.9183,6.4058,412188.7803
20190801,002948.SZ,5.8615,5.8903,5.8518,5.8807,5.8903,-0.009599999999999831,-0.163,51461.86,31426.619,1.1411,0.84,5.8768,56012.216,5.8922,65265.032,5.9132,71051.8754,5.9351,74437.329,5.9792,91055.019,6.0014,121597.529,6.4091,408624.9497
20190802,002948.SZ,5.8326,5.8326,5.7558,5.7654,5.8807,-0.1153000000000004,-1.9607,80778.65,48596.005,1.7912,1.44,5.8557,62769.234,5.8672,64863.748,5.8969,70217.0608,5.9219,74738.2124,5.9659,85358.5973,5.9948,119609.7028,6.4111,406737.2049
20190805,002948.SZ,5.7461,5.7846,5.6693,5.6789,5.7654,-0.08650000000000002,-1.5003,71851.0,42848.923,1.5932,1.14,5.8211,68984.786,5.848,61524.974,5.8711,67374.6054,5.9037,75718.2471,5.9516,83682.2107,5.9837,115999.0597,6.4111,403421.2883
20190806,002948.SZ,5.554,5.5732,5.3618,5.4771,5.6789,-0.20179999999999954,-3.5535,138309.97,78704.64,3.0669,2.0,5.7385,83228.72,5.8086,70772.256,5.8341,72583.8415,5.8834,76738.8148,5.9315,83062.943,5.9715,115837.0072,6.4093,400635.0227
20190807,002948.SZ,5.4771,5.5059,5.4098,5.4194,5.4771,-0.05769999999999964,-1.0535,67941.0,38484.163,1.5065,0.82,5.6443,82068.496,5.7615,71811.849,5.7883,71287.65,5.8595,77009.5805,5.9107,82588.135,5.9571,112892.2148,6.4064,395360.7389
20190808,002948.SZ,5.4291,5.7173,5.4291,5.5636,5.4194,0.14419999999999966,2.6608,142960.42,83034.71,3.17,1.74,5.5809,100368.208,5.7289,78190.212,5.7646,74189.3177,5.8428,81422.0767,5.8945,84073.5547,5.9447,111996.4857,6.405,392983.2628
20190809,002948.SZ,5.5636,5.5828,5.4291,5.4291,5.5636,-0.13450000000000006,-2.4175,86250.0,49279.496,1.9125,0.86,5.5136,101462.478,5.6847,82115.856,5.7306,77297.9985,5.8198,82485.1243,5.8759,84183.775,5.9302,111097.8745,6.4031,390178.9666
20190812,002948.SZ,5.4291,5.4963,5.4098,5.4963,5.4291,0.0671999999999997,1.2378,49760.49,28281.151,1.1034,0.49,5.4771,97044.376,5.6491,83014.581,5.7003,76699.1846,5.7969,80190.4195,5.8552,80405.0407,5.9212,108553.6898,6.4009,385217.8315
20190813,002948.SZ,5.4483,5.4579,5.4194,5.4387,5.4963,-0.057599999999999874,-1.048,52219.24,29555.185,1.1579,0.54,5.4694,79826.23,5.6039,81527.475,5.6656,74625.5269,5.7686,76845.0071,5.8319,78273.656,5.9135,107090.0613,6.3976,377040.171
20190814,002948.SZ,5.5059,5.5155,5.4387,5.4483,5.4387,0.009599999999999831,0.1765,55528.91,31615.203,1.2313,0.7,5.4752,77343.812,5.5597,79706.154,5.6331,75282.0923,5.7434,75125.8486,5.8118,76959.453,5.9048,106262.29,6.3951,373188.2982
20190815,002948.SZ,5.333,5.4194,5.2945,5.4002,5.4483,-0.04809999999999981,-0.8828,75911.59,42254.252,1.6833,0.98,5.4425,63934.046,5.5117,82151.127,5.5983,77985.0423,5.7141,73559.5948,5.7904,77007.836,5.8966,106069.0332,6.3926,370153.8712
20190816,002948.SZ,5.3906,5.4579,5.3714,5.4098,5.4002,0.009599999999999831,0.1778,61059.65,34465.944,1.3539,0.96,5.4387,58895.976,5.4761,80179.227,5.5614,77521.1462,5.688,73105.7733,5.7687,77334.1487,5.8898,105420.6195,6.3879,361034.9027
20190819,002948.SZ,5.4483,5.5924,5.4098,5.554,5.4098,0.14420000000000055,2.6655,143814.23,82402.746,3.1889,2.44,5.4502,77706.724,5.4636,87375.55,5.5355,82911.3085,5.6661,75916.38,5.757,78232.0213,5.8836,104668.7567,6.3794,345643.2989
20190820,002948.SZ,5.5251,5.5444,5.4675,5.4963,5.554,-0.05770000000000053,-1.0389,108772.49,62329.864,2.4119,1.4,5.4617,89017.374,5.4656,84421.802,5.5059,87319.8185,5.6482,76084.6538,5.7428,79782.607,5.8751,103588.8893,6.3702,330400.9807
20190821,002948.SZ,5.4771,5.5155,5.4675,5.4675,5.4963,-0.028799999999999493,-0.524,60396.79,34482.288,1.3392,0.68,5.4656,89990.95,5.4704,83667.381,5.483,85751.9831,5.629,76777.97,5.728,80119.2333,5.8669,102662.1418,6.3553,311264.8585
20190822,002948.SZ,5.4963,5.5251,5.4675,5.4867,5.4675,0.019199999999999662,0.3512,51711.85,29537.868,1.1467,0.57,5.4829,85151.002,5.4627,74542.524,5.4682,84202.8177,5.6098,76500.1976,5.7138,79712.095,5.8581,101189.0772,6.3416,296866.8157
20190823,002948.SZ,5.5059,5.5155,5.4675,5.4867,5.4867,0.0,0.0,66354.24,37915.785,1.4713,0.78,5.4982,86209.92,5.4684,72552.948,5.469,78667.7615,5.5906,75889.6,5.6974,78658.9267,5.8503,100433.07,6.3292,286693.5687
20190826,002948.SZ,5.3906,5.4387,5.3618,5.4098,5.4867,-0.07690000000000019,-1.4016,65958.71,37083.847,1.4626,0.77,5.4694,70638.816,5.4598,74172.77,5.4682,78515.2777,5.5686,76792.7024,5.6767,76775.1203,5.84,98494.345,6.313,268725.1595
20190827,002948.SZ,5.4387,5.4963,5.4291,5.4867,5.4098,0.07690000000000019,1.4215,90093.42,51318.305,1.9977,1.28,5.4675,66903.002,5.4646,77960.188,5.4623,74448.5854,5.5512,79141.2824,5.6603,76723.8597,5.8314,97991.141,6.2979,258413.0627
20190828,002948.SZ,5.4771,5.4963,5.4483,5.4579,5.4867,-0.028799999999999493,-0.5249,66818.94,37997.357,1.4816,1.0,5.4656,68187.432,5.4656,79089.191,5.4645,72953.8885,5.5306,79128.3605,5.6417,75324.3937,5.8238,97204.2667,6.2791,243971.7627
20190829,002948.SZ,5.4771,5.4963,5.4483,5.4771,5.4579,0.019199999999999662,0.3518,60009.73,34189.076,1.3307,0.88,5.4636,69847.008,5.4732,77499.005,5.4631,73742.2915,5.511,78474.4371,5.6257,74971.7213,5.8162,96816.7483,6.2541,231874.4214
20190830,002948.SZ,5.5059,5.5155,5.4098,5.4194,5.4771,-0.05769999999999964,-1.0535,63522.0,36041.447,1.4085,0.91,5.4502,69280.56,5.4742,77745.24,5.4616,74611.7346,5.489,79048.7295,5.6059,74262.7383,5.8091,96216.7493,6.2356,218265.3806
20190902,002948.SZ,5.4291,5.4963,5.3906,5.4771,5.4194,0.05769999999999964,1.0647,79978.62,45495.603,1.7735,1.15,5.4636,72084.542,5.4665,71361.679,5.4638,76492.4815,5.4753,79010.6329,5.5927,73420.7343,5.8023,96369.1388,6.2177,211403.4589
20190903,002948.SZ,5.4867,5.4963,5.4483,5.4867,5.4771,0.009599999999999831,0.1753,59887.72,34130.852,1.328,0.83,5.4636,66043.402,5.4656,66473.202,5.4704,75259.8762,5.4661,78440.9529,5.5799,73889.0867,5.7918,93140.0947,6.1998,204829.3655
20190904,002948.SZ,5.4771,5.7269,5.4579,5.6116,5.4867,0.12490000000000023,2.2764,238050.76,139021.812,5.2786,3.6,5.4944,100289.766,5.48,84238.599,5.486,88874.5769,5.4725,83190.5143,5.5706,79905.943,5.7848,94614.7232,6.1861,200668.7435
20190905,002948.SZ,5.6693,5.9095,5.6693,5.8038,5.6116,0.1921999999999997,3.425,370264.68,223547.0,8.2103,3.69,5.5597,162340.756,5.5117,116093.882,5.5052,106293.8423,5.4908,97586.88,5.5677,89608.8727,5.7808,98594.4982,6.1763,199263.0121
20190906,002948.SZ,5.8038,5.8807,5.7365,5.8807,5.8038,0.07690000000000019,1.325,264492.39,159855.399,5.8649,1.63,5.652,202534.834,5.5511,135907.697,5.5347,118272.2962,5.5059,103374.1167,5.5681,96858.8337,5.7812,100779.677,6.1672,197812.0345
20190909,002948.SZ,6.1497,6.1497,5.8807,5.9287,5.8807,0.04800000000000004,0.8162,324020.0,200631.021,7.1848,1.6,5.7423,251343.11,5.603,161713.826,5.5702,138551.0046,5.5297,114696.4976,5.5706,106300.3923,5.7815,104546.5832,6.1561,194856.0612
20190910,002948.SZ,5.8615,5.8903,5.8134,5.8518,5.9287,-0.07690000000000019,-1.2971,170678.98,103834.546,3.7847,0.68,5.8153,273501.362,5.6395,169772.382,5.5983,147702.3223,5.5466,120454.521,5.5693,109753.3483,5.7805,106380.4933,6.1447,192385.1291
20190911,002948.SZ,5.8518,5.8903,5.7942,5.8134,5.8518,-0.03840000000000021,-0.6562,123041.7,74671.645,2.7283,0.45,5.8557,250499.55,5.675,175394.658,5.6234,152062.8962,5.5645,123827.019,5.5668,111396.6677,5.778,106434.439,6.1302,186447.2777
20190912,002948.SZ,5.823,5.8518,5.8038,5.8326,5.8134,0.01920000000000055,0.3303,84201.35,51086.381,1.8671,0.34,5.8614,193286.884,5.7106,177813.82,5.656,153466.1762,5.5828,125192.3733,5.5652,112487.984,5.7722,101771.5015,6.1161,179545.7807
20190916,002948.SZ,5.8326,5.8615,5.775,5.7942,5.8326,-0.03840000000000021,-0.6584,103510.42,62635.865,2.2952,0.54,5.8441,161090.49,5.7481,181812.662,5.6796,154498.2531,5.6015,126506.6033,5.5661,113245.7097,5.766,99302.1535,6.1038,175373.6027
20190917,002948.SZ,5.775,5.7846,5.6308,5.6501,5.7942,-0.1440999999999999,-2.487,124196.64,73507.64,2.7539,0.77,5.7884,121125.818,5.7654,186234.464,5.6944,158911.9223,5.613,129513.1267,5.5652,114990.5643,5.7584,99336.3875,6.0927,172244.5531
20190918,002948.SZ,5.6501,5.6885,5.6404,5.6501,5.6501,0.0,0.0,58330.87,34373.986,1.2934,0.48,5.7481,98656.196,5.7817,186078.779,5.7077,158782.7792,5.6176,125442.4905,5.5709,112324.5943,5.7512,97693.7687,6.082,169984.2255
20190919,002948.SZ,5.6693,5.7077,5.6404,5.6981,5.6501,0.04800000000000004,0.8495,69868.65,41231.868,1.5493,0.71,5.725,88021.586,5.7904,169260.568,5.7291,159270.9831,5.6272,123589.9267,5.5802,112388.8493,5.7455,97488.4922,6.0712,168316.3968
20190920,002948.SZ,5.7173,5.7173,5.6789,5.7173,5.6981,0.019199999999999662,0.337,80626.73,47858.607,1.7878,0.92,5.702,87306.662,5.7817,140296.773,5.7476,159320.8377,5.6391,124553.2571,5.5854,110311.0597,5.7399,97192.3072,6.0625,166324.152
20190923,002948.SZ,5.7077,5.7077,5.602,5.6308,5.7173,-0.08650000000000002,-1.513,78386.45,46085.143,1.7381,0.9,5.6693,82281.868,5.7567,121686.179,5.7587,160743.8169,5.6459,125823.4762,5.5921,110048.9413,5.734,97116.3582,6.0502,161930.901
20190924,002948.SZ,5.6501,5.7077,5.6308,5.6597,5.6308,0.028900000000000148,0.5132,67010.87,39544.155,1.4859,0.81,5.6712,70844.714,5.7298,95985.266,5.7624,147586.9023,5.6542,125854.7443,5.5975,110623.954,5.7263,95514.4973,6.0361,156375.5324
20190925,002948.SZ,5.6308,5.8134,5.5924,5.7173,5.6597,0.057599999999999874,1.0177,187440.65,111782.408,4.1563,2.65,5.6846,96666.67,5.7164,97661.433,5.7558,133523.5154,5.6688,131639.5986,5.6068,115131.3343,5.7194,96702.4952,6.0229,152475.6229
20190926,002948.SZ,5.7365,5.8422,5.6789,5.7365,5.7173,0.01920000000000055,0.3358,213845.52,128115.454,4.7418,2.21,5.6923,125462.044,5.7087,106741.815,5.7447,129627.6023,5.6807,137532.5557,5.6164,120408.5547,5.7141,98684.0038,6.0101,150299.4552
20190927,002948.SZ,5.6981,5.7365,5.6212,5.6308,5.7365,-0.10570000000000057,-1.8426,141111.05,83077.076,3.129,1.12,5.675,137558.908,5.6885,112432.785,5.7217,115557.6831,5.6889,141070.2752,5.6241,122581.87,5.7072,99794.853,5.9955,145198.7052
20190930,002948.SZ,5.6308,5.6308,5.5155,5.5155,5.6308,-0.11529999999999951,-2.0477,94636.02,54906.561,2.0985,0.69,5.652,140808.822,5.6606,111545.345,5.6959,109708.2246,5.6908,142719.1462,5.6276,123701.0823,5.6981,100517.6155,5.9809,140450.8107
20191008,002948.SZ,5.5155,5.5828,5.5059,5.5251,5.5155,0.009599999999999831,0.1741,78338.02,45172.415,1.7371,0.56,5.625,143074.252,5.6481,106959.483,5.6737,106269.48,5.6958,143424.671,5.6267,121518.542,5.6918,99875.2817,5.9672,138242.7598
20191009,002948.SZ,5.5155,5.775,5.4963,5.6597,5.5251,0.13459999999999983,2.4362,172031.95,101294.023,3.8147,1.2,5.6135,139992.512,5.6491,118329.591,5.6604,113025.68,5.7045,147808.1629,5.6321,123627.1907,5.6875,101704.8988,5.9551,137353.3177
20191010,002948.SZ,5.6501,5.7558,5.6116,5.6597,5.6597,0.0,0.0,111196.58,65391.866,2.4657,0.79,5.5982,119462.724,5.6452,122462.384,5.6501,113616.9231,5.7127,150251.4419,5.6385,125320.517,5.6833,102719.8752,5.9444,136048.4647
20191011,002948.SZ,5.6693,5.9864,5.6501,5.8711,5.6597,0.21140000000000025,3.7352,432354.94,263770.976,9.5871,3.62,5.6462,177711.502,5.6606,157635.205,5.6671,137321.4077,5.7251,159504.0219,5.6513,138008.62,5.6826,108860.3575,5.9357,138049.1832
20191014,002948.SZ,6.0056,6.4572,5.9864,6.4572,5.8711,0.5861000000000001,9.9828,674701.77,443878.52,14.9609,3.8,5.8346,293724.652,5.7433,217266.737,5.7291,184734.5538,5.7562,174001.0262,5.6837,158286.871,5.6906,118472.8988,5.932,141646.9297
20191015,002948.SZ,6.5341,6.5341,6.2362,6.3707,6.4572,-0.08650000000000002,-1.3396,842073.7,559979.91,18.6722,2.87,6.0037,446471.788,5.8144,294773.02,5.7809,244134.9423,5.7795,201504.8981,5.7157,184157.3707,5.6962,130466.2455,5.9261,146100.9569
20191016,002948.SZ,6.3996,6.6974,6.3323,6.3996,6.3707,0.028900000000000148,0.4536,680394.28,456993.79,15.0871,1.52,6.1517,548144.254,5.8826,344068.383,5.8334,290270.9077,5.802,218475.1019,5.7461,203834.066,5.7032,140278.9628,5.9211,149842.9853
20191017,002948.SZ,6.4764,6.4764,6.2939,6.4284,6.3996,0.028799999999999493,0.45,423321.88,281060.215,9.3868,0.77,6.3054,610569.314,5.9518,365016.019,5.8947,316804.4023,5.8294,230505.7162,5.7785,215717.4973,5.7101,145520.9455,5.9169,151878.9967
20191018,002948.SZ,6.4188,6.438,6.0344,6.1113,6.4284,-0.31709999999999994,-4.9328,476855.79,308120.904,10.5738,0.78,6.3534,619469.484,5.9998,398590.493,5.9295,348330.9346,5.8436,247354.0062,5.7996,229612.366,5.7127,152292.0437,5.91,154512.4767
20191021,002948.SZ,6.0825,6.1978,5.996,6.1113,6.1113,0.0,0.0,290015.68,184716.527,6.4308,0.47,6.2843,542532.266,6.0594,418128.459,5.9598,356221.3215,5.8569,257154.6886,5.8227,237162.1553,5.7143,155712.4468,5.9041,155343.829
20191022,002948.SZ,6.0825,6.1209,5.8903,5.996,6.1113,-0.11529999999999951,-1.8867,351061.6,217706.508,7.7845,0.65,6.2093,444329.846,6.1065,445400.817,5.9797,366776.4046,5.8665,268942.84,5.84,246198.2547,5.7164,159809.4945,5.8977,156713.3579
20191023,002948.SZ,5.9479,6.0248,5.8999,5.9575,5.996,-0.03850000000000087,-0.6421,265340.83,164340.236,5.8837,0.6,6.1209,361319.156,6.1363,454731.705,6.0049,376332.5415,5.8811,275663.9919,5.8557,253046.6917,5.7178,163467.8892,5.891,157890.3011
20191024,002948.SZ,5.9287,6.1401,5.9095,5.996,5.9575,0.03850000000000087,0.6462,327096.16,204560.733,7.2531,0.91,6.0344,342074.012,6.1699,476321.663,6.0418,394214.0908,5.8976,288462.339,5.8685,256014.8717,5.7196,167960.4073,5.886,158462.0728
20191025,002948.SZ,5.996,6.0056,5.8422,5.9191,5.996,-0.07690000000000019,-1.2825,266631.07,163928.422,5.9123,0.78,5.996,300029.068,6.1747,459749.276,6.0721,408698.1715,5.9081,297831.9781,5.8723,252560.418,5.72,171084.6453,5.8821,158826.1482
20191028,002948.SZ,5.8903,5.9672,5.8615,5.9672,5.9191,0.04809999999999981,0.8126,190770.29,117442.425,4.2302,0.64,5.9672,280179.99,6.1257,411356.128,6.0958,410139.5823,5.92,303076.9095,5.8752,250103.0147,5.7216,173480.9242,5.8804,158677.5872
20191029,002948.SZ,5.9191,5.9575,5.8518,5.8518,5.9672,-0.11540000000000017,-1.9339,172754.55,106148.765,3.8307,0.62,5.9383,244518.58,6.0738,344424.213,6.1106,414874.8108,5.9305,307570.6286,5.8727,245060.833,5.7216,175680.6127,5.8774,159113.5677
20191030,002948.SZ,5.8038,5.8711,5.6789,5.7269,5.8518,-0.12490000000000023,-2.1344,212903.38,127723.184,4.7209,0.87,5.8922,234031.09,6.0066,297675.123,6.0995,397993.9215,5.9337,314517.891,5.8685,246468.313,5.7189,178110.8307,5.8708,156550.1687
20191031,002948.SZ,5.7461,5.7558,5.6789,5.6789,5.7269,-0.04800000000000004,-0.8381,109240.0,64913.939,2.4223,0.47,5.8288,190459.858,5.9316,266266.935,6.0396,354496.8623,5.9319,310794.0505,5.864,246008.2563,5.7154,178702.462,5.8625,152626.6902
20191101,002948.SZ,5.6789,5.775,5.6308,5.775,5.6789,0.09610000000000074,1.6922,138049.05,82255.518,3.0611,0.72,5.8,164743.454,5.898,232386.261,5.9938,300341.12,5.9338,307184.6948,5.8621,247803.1797,5.7136,180145.5818,5.8575,150871.5554
20191104,002948.SZ,5.7558,5.8134,5.7365,5.7461,5.775,-0.028900000000000148,-0.5004,130232.47,78162.075,2.8878,0.79,5.7557,152635.89,5.8615,216407.94,5.9435,258020.9808,5.9392,306666.6671,5.8605,248693.9147,5.7133,180969.8122,5.854,150289.7575
20191105,002948.SZ,5.7558,6.044,5.7365,6.0248,5.7461,0.2786999999999997,4.8502,445437.0,275738.835,9.8772,2.92,5.7903,207172.38,5.8643,225845.48,5.9125,259722.1438,5.9635,323371.4757,5.873,259401.9267,5.7191,187196.2455,5.8514,151597.6526
20191106,002948.SZ,5.9864,6.0152,5.8615,5.9191,6.0248,-0.10569999999999968,-1.7544,256019.0,158163.828,5.677,1.24,5.8288,215795.504,5.8605,224913.297,5.8977,242734.6985,5.9823,331832.4748,5.882,265991.531,5.7264,189158.0627,5.849,152497.5349
20191107,002948.SZ,5.9383,5.9672,5.8903,5.9095,5.9191,-0.009599999999999831,-0.1622,133762.0,82400.234,2.9661,0.62,5.8749,220699.904,5.8518,205579.881,5.8821,230715.1846,5.9942,330010.0962,5.889,268121.3093,5.7346,190255.0793,5.8458,151573.6471
20191108,002948.SZ,5.9864,6.0152,5.8326,5.8422,5.9095,-0.06730000000000036,-1.1388,159275.0,97875.103,3.5318,0.72,5.8883,224945.094,5.8442,194844.274,5.8703,215962.3692,6.0028,332299.5448,5.8932,270742.9183,5.7393,190526.989,5.842,151261.7373
20191111,002948.SZ,5.7846,5.7942,5.6212,5.6404,5.8422,-0.20180000000000042,-3.4542,179683.0,106628.229,3.9843,0.8,5.8672,234835.2,5.8115,193735.545,5.8459,209373.3054,5.9919,320267.5476,5.8935,274119.47,5.7428,192084.2057,5.8365,151591.0401
20191112,002948.SZ,5.6212,5.6981,5.6212,5.6885,5.6404,0.0481000000000007,0.8528,82614.41,48655.921,1.8319,0.35,5.7999,162270.682,5.7951,184721.531,5.8223,190567.0169,5.9553,292072.9114,5.8944,274639.588,5.746,192631.771,5.8336,150592.7304
20191113,002948.SZ,5.6693,5.7077,5.6308,5.6597,5.6885,-0.02880000000000038,-0.5063,67890.67,39984.181,1.5054,0.42,5.7481,124645.016,5.7884,170220.26,5.8023,175279.2938,5.9214,255207.0529,5.8925,270654.5887,5.7497,192892.9615,5.8316,149991.5114
20191114,002948.SZ,5.6597,5.7173,5.6308,5.6789,5.6597,0.019199999999999662,0.3392,91347.52,53905.233,2.0255,0.73,5.7019,116162.12,5.7884,168431.012,5.7801,167631.3885,5.8871,227157.2071,5.8906,266571.322,5.7535,193489.9383,5.8292,149876.1142
20191115,002948.SZ,5.6501,5.6981,5.6212,5.6212,5.6789,-0.05769999999999964,-1.016,76778.0,45166.728,1.7025,0.66,5.6577,99662.72,5.773,162303.907,5.7624,160248.5769,5.8486,210655.1176,5.8903,264426.887,5.7572,193504.3785,5.8269,149786.7058
20191118,002948.SZ,5.6212,5.6501,5.5347,5.6212,5.6212,0.0,0.0,85504.0,49808.844,1.896,0.86,5.6539,80826.92,5.7606,157831.06,5.7543,150448.6246,5.8253,192019.3181,5.8938,264122.4863,5.7607,193911.7843,5.8252,149666.2019
20191119,002948.SZ,5.6212,5.6789,5.5924,5.6693,5.6212,0.04809999999999981,0.8557,85880.12,50465.811,1.9043,1.06,5.6501,81480.062,5.725,121875.372,5.7535,148651.7108,5.8043,182298.5771,5.8986,264373.8897,5.7626,192946.2158,5.8231,148807.4862
20191120,002948.SZ,5.6693,5.7269,5.6212,5.6212,5.6693,-0.04809999999999981,-0.8484,96125.0,56643.876,2.1315,1.18,5.6424,87126.928,5.6952,105885.972,5.7417,145426.7838,5.7864,170158.739,5.8973,261843.658,5.7647,192735.4243,5.8199,148162.1568
20191121,002948.SZ,5.5732,5.6212,5.554,5.5636,5.6212,-0.057599999999999874,-1.0247,82421.35,47817.039,1.8276,0.95,5.6193,85341.694,5.6606,100751.907,5.7277,141749.0054,5.7676,161448.2876,5.8941,260884.4837,5.7663,193102.5003,5.8166,147882.3211
20191122,002948.SZ,5.5732,5.602,5.5059,5.5636,5.5636,0.0,0.0,90814.15,52477.572,2.0137,1.06,5.6078,88148.924,5.6328,93905.822,5.6922,114470.3246,5.7471,150196.7633,5.8839,249499.7907,5.7676,193754.2053,5.8129,147471.6412
