trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180115,603615.SH,11.9254,11.9254,11.4956,11.5583,11.9164,-0.3581000000000003,-3.0051,11288.0,14696.44,1.8813,1.07,11.9182,10753.564,12.1734,10738.487,12.2291,11480.5408,12.3018,12680.2443,12.1766,12814.4513,13.3183,14929.4668,14.5249,19594.5392
20180116,603615.SH,11.5046,11.809,11.415,11.7463,11.5583,0.1880000000000006,1.6265,10104.0,13210.131,1.684,0.94,11.809,11315.764,12.0973,10730.387,12.1857,11018.0023,12.2724,12210.7048,12.1605,12637.6847,13.2567,14936.2965,14.4942,19471.6447
20180117,603615.SH,11.6747,12.0328,11.6478,11.9522,11.7463,0.20589999999999975,1.7529,14774.7,19580.409,2.4625,1.31,11.8376,10817.104,12.0373,10717.552,12.1506,11013.7285,12.2494,12032.2462,12.176,12343.725,13.2012,14963.1907,14.4655,19481.9113
20180118,603615.SH,11.997,12.0507,11.8448,12.0059,11.9522,0.05370000000000097,0.4493,10058.25,13403.316,1.6764,0.93,11.8358,10578.864,11.9961,10759.177,12.1106,10947.8323,12.2212,11923.9338,12.1856,12245.7487,13.1412,14763.3868,14.4379,19434.1649
20180119,603615.SH,12.0328,12.1223,11.8358,11.9343,12.0059,-0.07160000000000011,-0.5964,11321.2,15171.579,1.8869,1.07,11.8394,11509.23,11.9504,11049.097,12.0665,11035.2323,12.2016,12138.3733,12.1954,12381.4593,13.0733,14018.9008,14.4067,19270.7115
20180122,603615.SH,11.9254,11.9522,11.5493,11.9433,11.9343,0.009000000000000341,0.0754,11402.94,15009.525,1.9005,0.99,11.9164,11532.218,11.9173,11142.891,12.0197,10765.9931,12.1863,12238.3395,12.2005,12402.5193,13.0109,13696.6133,14.3673,18935.5301
20180123,603615.SH,11.9612,12.5073,11.8358,12.4088,11.9433,0.4654999999999987,3.8976,34210.92,47049.498,5.7018,2.97,12.0489,16353.602,11.9289,13834.683,12.019,12655.91,12.1884,13451.0024,12.2157,13245.95,12.9667,13807.9307,14.336,18855.5987
20180124,603615.SH,12.4536,12.4536,12.1671,12.3014,12.4088,-0.10740000000000016,-0.8655,19155.56,26269.577,3.1926,1.17,12.1187,17229.774,11.9782,14023.439,12.0121,13481.5685,12.1837,13831.4505,12.2319,13510.97,12.9181,13906.0492,14.3049,18808.9939
20180125,603615.SH,12.2656,12.3461,12.0686,12.0955,12.3014,-0.20589999999999975,-1.6738,17919.8,24342.205,2.9866,1.04,12.1367,18802.084,11.9862,14690.474,11.9984,14055.0146,12.1603,13247.3524,12.2307,13596.8983,12.865,13995.0955,14.2751,18797.2909
20180126,603615.SH,12.0417,12.1223,11.9254,11.9522,12.0955,-0.14329999999999998,-1.1847,10433.61,14022.201,1.7389,0.55,12.1402,18624.566,11.9898,15066.898,11.9722,14296.6,12.1432,12976.7148,12.2226,13522.2037,12.8122,13943.8233,14.2433,18743.5535
20180129,603615.SH,11.8448,12.0686,11.7463,11.7821,11.9522,-0.1700999999999997,-1.4232,10462.82,13808.919,1.7438,0.56,12.108,18436.542,12.0122,14984.38,11.9701,13773.1246,12.1134,12768.7414,12.2032,13205.4867,12.7599,13895.7523,14.2117,18706.8674
20180130,603615.SH,11.7463,11.8627,11.7463,11.809,11.7821,0.02689999999999948,0.2283,6115.0,8055.161,1.0192,0.33,11.988,12817.358,12.0185,14585.48,11.9543,13378.1669,12.0793,12540.1748,12.1823,12791.909,12.7038,13783.8232,14.1802,18658.6576
20180131,603615.SH,11.8179,11.8179,11.3792,11.4509,11.809,-0.35809999999999853,-3.0324,15773.45,20309.621,2.6289,1.23,11.8179,12140.936,11.9683,14685.355,11.9185,14078.4808,12.029,12806.2914,12.1441,12906.597,12.6419,13847.5418,14.146,18661.7601
20180201,603615.SH,11.1375,11.3703,10.7525,10.8689,11.4509,-0.5820000000000007,-5.0826,18724.64,22978.013,3.1208,1.54,11.5726,12301.904,11.8546,15551.994,11.8654,14650.53,11.9488,12988.2719,12.0949,13303.486,12.5677,13852.7307,14.1091,18653.6854
20180202,603615.SH,10.7794,10.8689,10.5376,10.663,10.8689,-0.20589999999999975,-1.8944,7989.65,9542.301,1.3316,0.65,11.3148,11813.112,11.7275,15218.839,11.7821,14487.8877,11.8652,12909.5886,12.0415,13259.686,12.4903,13778.289,14.0722,18577.9046
20180205,603615.SH,10.475,10.6361,10.475,10.5018,10.663,-0.1612000000000009,-1.5118,5715.55,6729.648,0.9526,0.48,11.0587,10863.658,11.5834,14650.1,11.6705,13791.03,11.7753,12780.71,11.9794,13158.7043,12.4064,13463.791,14.0346,18488.6496
20180206,603615.SH,10.3496,10.3496,9.4902,9.6065,10.5018,-0.8952999999999989,-8.5252,15168.66,16901.866,2.5281,1.4,10.6182,12674.39,11.3031,12745.874,11.486,14184.1385,11.6482,13004.6938,11.8863,13292.1213,12.309,13253.3395,13.9876,18500.8509
20180207,603615.SH,9.9468,10.0452,9.4275,9.705,9.6065,0.09849999999999959,1.0253,10232.45,11150.383,1.7054,0.81,10.269,11566.19,11.0435,11853.563,11.3145,14100.3885,11.525,13144.6676,11.7902,12627.0077,12.2186,13090.529,13.941,18467.5493
20180208,603615.SH,9.5797,9.902,9.5797,9.8662,9.705,0.16119999999999912,1.661,6774.39,7420.715,1.1291,0.59,10.0685,9176.14,10.8206,10739.022,11.1547,13744.3462,11.4325,12644.9719,11.7087,12315.5873,12.1317,12996.7355,13.8943,18377.4574
20180209,603615.SH,9.5439,9.7319,9.4902,9.5797,9.8662,-0.2864999999999984,-2.9039,8342.0,8943.176,1.3903,0.91,9.8518,9246.61,10.5833,10529.861,10.9371,11754.4292,11.3166,12506.5219,11.6144,12099.312,12.0426,12939.3688,13.8453,18313.8006
20180212,603615.SH,9.6424,9.9109,9.6424,9.8304,9.5797,0.25069999999999837,2.617,7842.0,8616.169,1.307,0.85,9.7176,9671.9,10.3881,10267.779,10.747,10884.1554,11.2172,12562.3614,11.5246,11996.882,11.9771,12425.0568,13.7994,18263.7958
20180213,603615.SH,9.8304,9.9736,9.7587,9.7856,9.8304,-0.04479999999999862,-0.4557,6183.0,6820.373,0.8259,0.64,9.7534,7874.768,10.1858,10274.579,10.5693,9981.3246,11.1328,12319.2662,11.4338,11863.482,11.9154,12224.6068,13.7518,18168.7644
20180214,603615.SH,9.8214,9.893,9.7766,9.8572,9.7856,0.07160000000000011,0.7317,4420.0,4856.015,0.5904,0.56,9.7838,6712.278,10.0264,9139.234,10.4082,9518.7392,11.0429,12048.5995,11.344,11514.047,11.8587,12077.9452,13.7039,18029.8285
20180222,603615.SH,9.9199,10.1079,9.8662,10.0542,9.8572,0.19699999999999918,1.9985,6840.76,7642.944,0.9138,1.02,9.8214,6725.552,9.945,7950.846,10.2753,9240.1192,10.9525,11670.7929,11.2652,11420.6723,11.8042,12037.5472,13.6595,17946.1871
20180223,603615.SH,10.0452,10.0721,9.9468,10.0452,10.0542,-0.009000000000000341,-0.0895,4811.31,5381.486,0.6427,0.72,9.9145,6019.414,9.8832,7633.012,10.1396,9139.8354,10.8591,11420.9386,11.187,11300.316,11.7578,11855.9115,13.6158,17869.0881
20180226,603615.SH,10.1079,10.3049,10.0721,10.2601,10.0452,0.2149000000000001,2.1393,8755.45,9980.152,1.1695,1.45,10.0005,6202.104,9.859,7937.002,10.048,8599.9892,10.7794,11298.76,11.1199,11243.331,11.716,11855.2857,13.5714,17736.7252
20180227,603615.SH,10.278,10.8331,10.1885,10.8062,10.2601,0.5461000000000009,5.3226,26521.31,31164.977,3.5427,4.28,10.2046,10269.766,9.979,9072.267,10.0432,9199.7331,10.7252,12018.6824,11.0704,11884.2747,11.6857,12163.4742,13.5292,17672.6823
20180228,603615.SH,10.6093,11.0569,10.5824,10.9674,10.8062,0.16119999999999912,1.4917,27695.71,33605.455,3.6995,2.7,10.4266,14924.908,10.1052,10818.593,10.0666,10715.5838,10.6566,11708.4343,11.0423,12231.865,11.6545,12468.3162,13.4872,17492.2619
20180301,603615.SH,10.9405,11.0032,10.7704,10.9047,10.9674,-0.06269999999999953,-0.5717,23667.64,28796.568,3.1615,1.59,10.5967,18290.284,10.2091,12507.918,10.0976,12096.5138,10.5901,11923.2952,11.0053,12645.8047,11.6248,12700.1718,13.4467,17449.8158
20180302,603615.SH,10.8331,11.7463,10.6988,10.9763,10.9047,0.07160000000000011,0.6566,26706.05,33494.127,3.5674,1.46,10.7829,22669.232,10.3487,14344.323,10.2029,12984.0054,10.5368,12341.6881,10.974,13313.694,11.596,12997.4227,13.4042,17427.1281
20180305,603615.SH,11.0122,11.0301,10.8779,11.0032,10.9763,0.02689999999999948,0.2451,11425.0,13968.796,1.5261,0.5,10.9316,23203.142,10.466,14702.623,10.3028,13075.74,10.4916,12388.8971,10.9555,13318.2607,11.566,13066.356,13.3623,17320.1449
20180306,603615.SH,11.0122,11.048,10.8868,10.9853,11.0032,-0.01789999999999914,-0.1627,10935.01,13379.653,1.4607,0.47,10.9674,20085.882,10.586,15177.824,10.3889,13395.7877,10.4537,12411.3824,10.9301,13345.961,11.5453,12991.8228,13.3212,17224.9529
20180307,603615.SH,10.9853,10.9853,10.7436,10.7615,10.9853,-0.22380000000000067,-2.0373,10902.0,13190.053,1.4563,0.54,10.9262,16727.14,10.6764,15826.024,10.4798,13592.7108,10.4038,12639.3348,10.8904,13216.871,11.5332,12780.298,13.2785,17184.7538
20180308,603615.SH,10.7167,11.1912,10.7167,10.9853,10.7615,0.22380000000000067,2.0796,16488.53,20181.282,2.2025,0.99,10.9423,15291.318,10.7695,16790.801,10.5686,14257.8285,10.3816,12673.3862,10.8564,13431.2137,11.521,12838.4812,13.2386,17173.6783
20180309,603615.SH,10.9405,11.1285,10.842,11.0838,10.9853,0.09849999999999959,0.8967,14486.53,17816.706,1.9351,0.95,10.9638,12847.414,10.8734,17758.323,10.6685,14896.5615,10.3918,12471.5714,10.828,13536.7247,11.5117,12959.092,13.1985,17053.9902
20180312,603615.SH,11.1017,11.4329,11.0927,11.1912,11.0838,0.10740000000000016,0.969,14590.15,18290.447,1.9489,1.14,11.0014,13480.444,10.9665,18341.793,10.7711,15678.8808,10.417,12785.881,10.803,13642.965,11.5017,13022.7422,13.1592,17006.568
20180313,603615.SH,11.1017,11.4867,11.0569,11.2987,11.1912,0.10749999999999993,0.9606,20095.0,25312.968,2.6843,1.49,11.0641,15312.442,11.0157,17699.162,10.8668,16698.4377,10.4549,13470.6167,10.766,13172.4343,11.4908,13209.1922,13.1177,16805.9648
20180314,603615.SH,11.2449,11.2628,11.0122,11.0659,11.2987,-0.232800000000001,-2.0604,12890.0,16043.068,1.7218,0.84,11.125,15710.042,11.0256,16218.591,10.9454,17319.8754,10.5244,13362.109,10.7248,12963.5823,11.4783,13237.2762,13.0772,16654.5513
20180315,603615.SH,11.0659,11.0838,10.654,10.7883,11.0659,-0.2775999999999996,-2.5086,11531.0,13923.86,1.5403,0.73,11.0856,14718.536,11.014,15004.927,10.986,17533.3792,10.576,13423.9448,10.6812,12750.6223,11.4559,13173.7603,13.0335,16605.6309
20180316,603615.SH,10.7615,10.9405,10.7615,10.8331,10.7883,0.044800000000000395,0.4153,8298.0,10082.238,1.1084,0.56,11.0354,13480.83,10.9996,13164.122,10.9881,16131.5862,10.6221,13496.4976,10.6439,12679.4353,11.4332,13100.8195,12.9827,15648.8142
20180319,603615.SH,10.8331,11.0838,10.7615,10.9943,10.8331,0.1612000000000009,1.488,9507.0,11647.606,1.2699,0.71,10.9961,12464.2,10.9987,12972.322,10.9901,14732.4546,10.6894,13551.9738,10.6176,12647.5747,11.4104,12926.5307,12.9367,15214.4653
20180320,603615.SH,10.9495,10.9943,10.7167,10.9853,10.9943,-0.009000000000000341,-0.0819,11246.0,13630.273,1.5022,0.9,10.9334,10694.4,10.9987,13003.421,10.9963,13776.9438,10.7444,13714.069,10.5902,12818.608,11.3862,12805.2585,12.892,15016.6186
20180321,603615.SH,10.9853,11.1912,10.8958,10.9316,10.9853,-0.05370000000000097,-0.4888,22881.0,28219.904,3.0564,2.14,10.9065,12692.6,11.0158,14201.321,10.9929,13482.7092,10.799,14509.2119,10.5729,13055.5263,11.3585,12981.0617,12.8462,14991.621
20180322,603615.SH,10.8779,10.9495,10.7078,10.8062,10.9316,-0.12539999999999907,-1.1471,15520.31,18760.657,2.0732,1.22,10.9101,13490.462,10.9978,14104.499,10.9777,13797.7331,10.8442,15037.7981,10.5708,12948.7153,11.3328,13126.1007,12.7994,14912.7265
20180323,603615.SH,10.5466,10.5466,9.7587,9.8572,10.8062,-0.9489999999999998,-8.782,24023.0,27229.402,3.209,1.78,10.7149,16635.462,10.8752,15058.146,10.891,14804.5015,10.8348,15856.0,10.5439,13483.1603,11.2927,13371.4232,12.7469,14883.3956
20180326,603615.SH,9.8125,10.1258,9.5081,10.0452,9.8572,0.18799999999999883,1.9072,14363.0,15711.141,1.9186,0.86,10.5251,17606.662,10.7606,15035.431,10.8359,15070.7323,10.8348,16310.8424,10.5287,13771.4087,11.254,13465.0565,12.696,14785.5433
20180327,603615.SH,10.0721,10.3765,10.0721,10.3049,10.0452,0.2597000000000005,2.5853,12728.55,14574.208,1.7003,0.72,10.389,17903.172,10.6612,14298.786,10.7835,14781.5031,10.8369,16500.0376,10.552,13690.0717,11.2191,13491.0965,12.6498,14735.0896
20180328,603615.SH,10.2064,10.5197,10.1437,10.3765,10.3049,0.07160000000000011,0.6948,13423.0,15547.719,1.793,0.75,10.278,16011.572,10.5923,14352.086,10.7291,14699.6931,10.8165,15876.3086,10.5744,13796.4233,11.1823,13211.7155,12.6087,14543.1866
20180329,603615.SH,10.3765,10.7973,10.3765,10.6719,10.3765,0.2954000000000008,2.8468,18358.28,21762.955,2.4523,1.15,10.2511,16579.166,10.5806,15034.814,10.6892,14989.5492,10.8024,15431.669,10.6012,14182.553,11.155,13249.0702,12.5695,14579.9213
20180330,603615.SH,10.9763,11.1912,10.8062,10.9226,10.6719,0.25069999999999837,2.3492,26323.6,32277.836,3.5163,1.59,10.4642,17039.286,10.5896,16837.374,10.6602,15468.6723,10.8033,15558.1433,10.646,14781.9397,11.1302,13440.6258,12.5331,14679.5882
20180402,603615.SH,11.0122,11.4509,10.8779,11.2449,10.9226,0.32230000000000025,2.9508,33394.4,41948.994,4.4608,1.96,10.7042,20845.566,10.6146,19226.114,10.674,17045.9338,10.816,15876.6362,10.6931,15633.6863,11.1088,13815.2842,12.4981,14858.9019
20180403,603615.SH,11.1465,11.1465,10.9405,11.0927,11.2449,-0.15219999999999878,-1.3535,16036.88,19739.728,2.1422,0.77,10.8617,21507.232,10.6254,19705.202,10.6974,17392.54,10.8203,16096.2495,10.7367,15962.149,11.0853,13912.8155,12.4607,14882.9388
20180404,603615.SH,11.1196,11.2628,10.9226,10.9316,11.0927,-0.16110000000000113,-1.4523,12044.45,14940.236,1.6089,0.56,10.9727,21231.522,10.6254,18621.547,10.705,17680.7285,10.8177,16149.08,10.7725,16216.2973,11.0583,13865.1722,12.4197,14836.4603
20180409,603615.SH,10.9137,11.2718,10.7883,11.1465,10.9316,0.2149000000000001,1.9659,15757.43,19418.335,2.1049,0.74,11.0677,20711.352,10.6594,18645.259,10.7167,18161.5308,10.8361,16380.291,10.8089,16513.5197,11.0371,13967.096,12.3818,14814.224
20180410,603615.SH,11.1285,11.1554,10.9405,11.0748,11.1465,-0.07169999999999987,-0.6433,17835.43,22010.545,2.3824,0.86,11.0981,19013.718,10.7812,18026.502,10.7236,18668.41,10.8403,16444.429,10.8432,16947.657,11.0151,14123.9865,12.3426,14854.3183
20180411,603615.SH,11.0748,11.4329,11.0122,11.3703,11.0748,0.29550000000000054,2.6682,28384.75,35611.829,3.7916,1.49,11.1232,18011.788,10.9137,19428.677,10.7573,19091.7754,10.854,17106.249,10.8802,17601.967,11.0001,14422.649,12.3038,14871.193
20180412,603615.SH,11.3882,11.4688,11.2987,11.4329,11.3703,0.06259999999999977,0.5506,25532.55,32468.471,3.4106,1.42,11.1912,19910.922,11.0265,20709.077,10.8055,19861.9477,10.8655,17627.3157,10.9011,17569.0083,10.9857,14726.6415,12.2711,14881.4355
20180413,603615.SH,11.5521,11.5521,11.0768,11.15,11.4424,-0.2923999999999989,-2.5554,20113.0,24868.165,2.6867,1.01,11.2349,21524.632,11.1038,21378.077,10.905,19561.1785,10.8584,17628.1729,10.9072,17316.2513,10.9748,14774.0582,12.2343,14930.6728
20180416,603615.SH,11.1774,11.2413,10.693,11.1134,11.15,-0.036599999999999966,-0.3283,20725.3,24992.917,2.7685,0.96,11.2283,22518.206,11.148,21614.779,10.9872,20050.5862,10.8607,18001.2824,10.9142,17218.1733,10.9597,14931.989,12.1979,14992.8921
20180417,603615.SH,11.1317,11.5704,11.0129,11.5064,11.1134,0.3929999999999989,3.5363,48273.19,60191.762,6.4483,2.14,11.3146,28605.758,11.2064,23809.738,11.0796,22784.7892,10.8949,19750.9105,10.9319,17937.078,10.9529,15625.386,12.1673,15262.178
20180418,603615.SH,11.4241,11.5429,10.9398,11.3693,11.5064,-0.13709999999999845,-1.1915,34139.2,42036.074,4.5603,1.19,11.3144,29756.648,11.2188,23884.218,11.1559,24378.3431,10.9204,20981.4438,10.9441,18694.218,10.9498,16006.2393,12.134,15467.8531
20180419,603615.SH,11.1591,11.3053,11.15,11.1865,11.3693,-0.1828000000000003,-1.6078,16869.0,20671.562,2.2533,0.57,11.2651,28023.938,11.2282,23967.43,11.1955,24263.7831,10.9296,21332.0152,10.9508,18892.0177,10.9404,16118.9893,12.0985,15527.6429
20180420,603615.SH,11.1957,11.2048,10.5742,10.6473,11.1865,-0.539200000000001,-4.8201,17395.43,20755.603,2.3237,0.62,11.1646,27480.424,11.1997,24502.528,11.1744,23577.0008,10.9135,21624.8452,10.947,19108.4653,10.9187,16162.6682,12.0599,15562.9294
20180423,603615.SH,10.4828,10.6382,10.236,10.3914,10.6473,-0.2558999999999987,-2.4034,13352.52,15251.09,1.7836,0.49,11.0202,26005.868,11.1242,24262.037,11.1087,22035.3177,10.8877,21171.1081,10.9272,19003.9317,10.8918,16217.5727,12.0165,15490.4798
20180424,603615.SH,10.4645,10.8301,10.4188,10.8118,10.3914,0.420399999999999,4.0457,13692.43,16037.083,1.829,0.53,10.8813,19089.716,11.0979,23847.737,11.0871,21854.9754,10.888,21084.0662,10.9181,18977.4617,10.8731,16257.0932,11.9732,15137.997
20180425,603615.SH,10.7844,11.0494,10.5102,10.8392,10.8118,0.02740000000000009,0.2534,13284.8,15860.435,1.7746,0.7,10.7752,14918.836,11.0448,22337.742,11.08,21950.3869,10.9348,20572.7233,10.9064,18933.95,10.8547,16288.4575,11.9328,14992.5354
20180426,603615.SH,10.757,11.0403,10.757,10.8301,10.8392,-0.009100000000000108,-0.084,14492.45,17286.131,1.9359,0.97,10.704,14443.526,10.9845,21233.732,11.0556,21853.0808,10.9721,20578.8876,10.8907,18747.1983,10.8283,15959.8163,11.8975,14883.8735
20180427,603615.SH,10.8027,10.9489,10.693,10.757,10.8301,-0.07310000000000016,-0.675,10943.08,12952.91,1.4618,0.76,10.7259,13153.056,10.9452,20316.74,11.0312,21322.9,10.9937,20493.8652,10.8804,18682.301,10.8026,15822.9417,11.8604,14864.4954
20180502,603615.SH,10.565,10.7844,10.5193,10.565,10.757,-0.19200000000000017,-1.7849,8465.45,9833.05,1.1308,0.64,10.7606,12175.642,10.8904,19090.755,10.9693,19790.6462,11.0026,20257.7914,10.873,18580.116,10.7771,15665.3692,11.821,14830.2323
20180503,603615.SH,10.5742,10.9306,10.4462,10.8941,10.565,0.3291000000000004,3.115,11195.04,13127.322,1.4954,0.92,10.7771,11676.164,10.8292,15382.94,10.9278,18687.7608,11.0132,19916.6848,10.875,18676.684,10.7595,15678.0597,11.7858,14810.9415
20180504,603615.SH,10.8118,11.3784,10.7935,11.1591,10.8941,0.26500000000000057,2.4325,29503.73,36099.29,3.9411,2.53,10.8411,14919.95,10.8082,14919.393,10.9285,19410.1246,11.0245,20068.1195,10.8805,19343.2417,10.7491,15995.4082,11.7545,14945.5803
20180507,603615.SH,11.1682,11.5338,11.0768,11.5247,11.1591,0.3655999999999988,3.2762,33063.81,40970.404,4.4166,2.22,10.98,18634.222,10.842,16538.874,10.9601,20359.2408,11.0378,20052.3771,10.8985,20070.502,10.7443,16444.555,11.7241,15114.1891
20180508,603615.SH,11.4333,11.5978,11.351,11.5247,11.5247,0.0,0.0,25211.21,31600.467,3.3677,1.35,11.1335,21487.848,10.9297,17320.452,10.9616,18585.2423,11.0584,20489.25,10.9183,20148.1757,10.7456,16601.851,11.6937,15224.6964
20180509,603615.SH,11.5247,11.7897,11.4059,11.6709,11.5247,0.14620000000000033,1.2686,33929.76,43242.29,4.5323,1.58,11.3547,26580.71,11.0577,19378.176,10.9848,18569.1315,11.0936,21531.4076,10.9471,20761.824,10.7589,16855.2697,11.6633,15354.0002
20180510,603615.SH,11.6252,12.1553,11.5429,12.0365,11.6709,0.3656000000000006,3.1326,47969.13,62199.649,6.4076,1.8,11.5832,33935.528,11.1801,22805.846,11.0501,20961.4492,11.136,23065.2981,11.0197,21560.0283,10.7818,17521.5943,11.6361,15649.9417
20180511,603615.SH,12.0547,12.0547,11.5155,11.7257,12.0365,-0.3108000000000004,-2.5821,39787.03,51212.254,5.3147,1.17,11.6965,35992.188,11.2688,25456.069,11.1331,22683.88,11.167,24110.6124,11.0758,22407.496,10.8022,18089.4523,11.6043,15776.6217
20180514,603615.SH,11.68,11.7349,11.4424,11.68,11.7257,-0.045700000000000074,-0.3897,17016.78,21638.917,2.2731,0.47,11.7276,32782.782,11.3538,25708.502,11.2322,22965.7462,11.1817,23569.2805,11.1216,22550.437,10.8368,18120.2543,11.5729,15686.7969
20180515,603615.SH,11.6709,11.9634,11.6526,11.9542,11.68,0.27420000000000044,2.3476,28288.48,36659.881,3.7787,0.86,11.8135,33398.236,11.4735,27443.042,11.3201,24088.5192,11.2065,23700.5152,11.1742,23045.953,10.8743,18421.1882,11.5464,15755.8586
20180516,603615.SH,11.9359,11.9359,11.6983,11.7623,11.9542,-0.1919000000000004,-1.6053,18879.46,24354.093,2.5219,0.57,11.8317,30388.176,11.5932,28484.443,11.3911,24518.8777,11.2357,23641.7752,11.2105,23063.3257,10.9059,18622.9393,11.5188,15809.8374
20180517,603615.SH,11.8811,12.0091,11.6709,11.9085,11.7623,0.14620000000000033,1.243,25711.55,33359.923,3.4345,0.85,11.8061,25936.66,11.6947,29936.094,11.4741,25381.8854,11.2736,23879.2157,11.2434,23042.924,10.9447,18912.4318,11.4937,15925.9003
20180518,603615.SH,11.8811,12.0456,11.744,11.8628,11.9085,-0.045700000000000074,-0.3838,19162.01,24915.644,2.5596,0.74,11.8336,21811.656,11.765,28901.922,11.5591,26014.1108,11.2905,22492.969,11.264,22568.511,10.9786,19101.0987,11.4779,15763.0778
20180521,603615.SH,11.9634,12.4843,11.808,12.0547,11.8628,0.1919000000000004,1.6177,50056.23,66387.662,6.6864,2.29,11.9085,28419.546,11.818,30601.164,11.6737,29213.4015,11.3232,23250.9229,11.2961,23702.4893,11.0164,19832.3192,11.4659,16028.463
20180522,603615.SH,12.201,13.2611,12.1736,13.2611,12.0547,1.2064000000000004,10.0077,101429.77,143236.908,13.5488,3.57,12.1699,43047.804,11.9917,38223.02,11.8558,36154.5346,11.422,27277.6262,11.3737,26682.0,11.0731,21449.1487,11.4659,16763.5469
20180523,603615.SH,13.7272,14.5863,13.7272,14.5863,13.2611,1.3251999999999988,9.9931,154799.85,243462.234,20.6779,3.6,12.7347,70231.882,12.2832,50310.029,12.1194,45792.6977,11.6095,33820.6938,11.4884,31316.7473,11.1486,23915.1335,11.4764,17976.3403
20180524,603615.SH,14.5132,16.0486,14.4035,15.3723,14.5863,0.7859999999999996,5.3886,277715.2,464185.893,37.0968,3.95,13.4274,120632.612,12.6168,73284.636,12.4154,64612.0354,11.8467,46409.3929,11.6316,39979.4063,11.2374,28463.5317,11.4976,20159.7216
20180525,603615.SH,14.5406,15.3358,14.102,14.3487,15.3723,-1.0236,-6.6587,203079.37,324858.309,27.127,1.68,13.9246,157416.084,12.8791,89613.87,12.6326,78294.2015,12.0151,55427.8186,11.7309,45802.5603,11.3056,31702.2637,11.5108,21778.7747
20180528,603615.SH,13.7455,13.9831,12.9138,12.9413,14.3487,-1.407399999999999,-9.8086,168497.43,245784.632,22.5076,1.07,14.1019,181104.324,13.0052,104761.935,12.7303,88645.5608,12.1152,62818.8962,11.7812,50568.0563,11.3412,34068.5323,11.5134,23116.0033
20180529,603615.SH,12.7311,13.0966,12.5209,12.7311,12.9413,-0.2102000000000004,-1.6243,103706.12,145647.233,13.8529,0.57,13.9959,181559.594,13.0829,112303.699,12.7838,92933.0215,12.2058,67067.1662,11.8339,53354.4937,11.3706,35335.3725,11.5125,23901.8443
20180530,603615.SH,12.466,12.7219,12.1827,12.4386,12.7311,-0.2925000000000004,-2.2975,82730.0,112501.67,11.0509,0.46,13.5664,167145.624,13.1505,118688.753,12.8386,96236.3269,12.2858,70485.591,11.8781,55421.317,11.3961,36319.7452,11.5105,24509.9585
20180531,603615.SH,12.5757,13.252,12.5026,13.0966,12.4386,0.6580000000000013,5.29,110752.96,155485.692,14.7942,0.66,13.1113,133753.176,13.2694,127192.894,12.9476,103446.8023,12.4064,75356.4248,11.9311,57503.976,11.4315,37720.527,11.5137,25358.9748
20180601,603615.SH,12.8681,12.9595,12.0639,12.4843,13.0966,-0.6123000000000012,-4.6753,79898.53,110006.369,10.6727,0.6,12.7384,109117.008,13.3315,133266.546,12.9884,107416.8062,12.4821,78628.0195,11.9682,59029.287,11.4561,38861.7525,11.5111,25964.0543
20180604,603615.SH,12.5117,12.8773,12.2284,12.8133,12.4843,0.3290000000000006,2.6353,53109.27,73377.278,7.0943,0.49,12.7128,86039.376,13.4074,133571.85,13.0692,110049.8685,12.5609,79752.0929,12.0225,60237.296,11.4866,39564.6568,11.516,26278.2398
20180605,603615.SH,12.795,13.0783,12.6945,13.0509,12.8133,0.23760000000000048,1.8543,60072.27,84900.765,8.0244,0.7,12.7767,77312.606,13.3863,129436.1,13.1571,112693.0008,12.6336,81038.21,12.1026,61659.8573,11.5248,40384.1613,11.529,26582.2297
20180606,603615.SH,13.0235,13.2154,12.5757,13.1423,13.0509,0.09140000000000015,0.7003,72193.0,102188.48,9.6434,0.93,12.9175,75205.206,13.2419,121175.415,13.2555,116772.3077,12.7106,83275.4381,12.1943,63621.2067,11.5607,41312.5692,11.5408,27075.5252
20180607,603615.SH,13.0783,13.0783,12.6214,12.6488,13.1423,-0.49350000000000094,-3.7551,50745.01,71273.736,6.7784,0.67,12.8279,63203.616,12.9696,98478.396,13.3012,116825.2908,12.7572,84076.1643,12.2555,64856.2927,11.5868,41916.8772,11.5493,27437.9846
20180608,603615.SH,12.466,12.8773,12.2101,12.8133,12.6488,0.1645000000000003,1.3005,54656.12,74571.446,7.3009,0.86,12.8937,58155.134,12.8161,83636.071,13.2668,113227.3177,12.7941,84394.5924,12.3213,66235.3367,11.6138,42584.6433,11.5578,27803.6928
20180611,603615.SH,12.6122,13.8186,12.4843,13.2429,12.8133,0.42960000000000065,3.3528,102376.64,146934.056,13.6753,1.76,12.9796,68008.608,12.8462,77023.992,13.1634,109194.7631,12.8664,87375.05,12.4017,69164.8097,11.6462,43956.004,11.5685,28582.5981
20180612,603615.SH,13.252,14.5315,13.0418,14.2756,13.2429,1.0327000000000002,7.7981,170006.22,257491.387,22.7092,2.5,13.2246,89995.398,13.0007,83654.002,13.0791,100909.4569,12.99,94660.2614,12.519,74466.9143,11.6997,46574.6077,11.589,29905.9419
