trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120314,002497.SZ,5.1886,5.1886,4.7582,4.7796,5.2252,-0.4455999999999998,-8.5279,57701.06,94915.9992,7.2126,1.96,4.8254,37839.582,4.6978,29902.818,4.6425,28213.7323,4.5751,25810.6852,4.4812,24186.3067,4.288,20145.5998,4.8973,20410.0028
20120315,002497.SZ,4.7949,4.9871,4.7949,4.8742,4.7796,0.0945999999999998,1.9792,58189.84,93173.2819,7.2737,1.54,4.8779,45784.016,4.7381,34324.955,4.6685,30014.8946,4.5976,27612.4495,4.5035,25351.4913,4.292,20932.9348,4.8901,20767.3448
20120316,002497.SZ,4.8681,5.1825,4.8681,5.152,4.8742,0.27780000000000005,5.6994,58213.28,96799.0591,7.2767,1.27,4.9652,52800.778,4.7894,36027.723,4.7228,32874.6154,4.6315,28981.0976,4.5335,26531.446,4.3017,21792.9677,4.8857,20993.6622
20120319,002497.SZ,5.1855,5.2801,5.1581,5.1703,5.152,0.018299999999999983,0.3552,34274.07,58552.8206,4.2843,0.65,5.0403,55779.656,4.8461,37304.198,4.7827,34592.7208,4.6686,30063.2343,4.5636,27215.6227,4.3142,22123.902,4.8803,21108.9884
20120320,002497.SZ,5.1581,5.1581,4.8925,5.0116,5.1703,-0.1587000000000005,-3.0695,31426.67,51465.4614,3.9283,0.56,4.9975,47960.984,4.891,38697.846,4.8242,35935.6592,4.6994,30905.7967,4.5928,27909.867,4.323,22310.1682,4.8733,21196.7722
20120321,002497.SZ,5.0207,5.0451,4.7918,4.9261,5.0116,-0.08549999999999969,-1.706,18320.39,29490.9048,2.29,0.38,5.0268,40084.85,4.9261,38962.216,4.8463,34176.7969,4.7242,31150.4376,4.6145,28007.0997,4.3317,22467.1122,4.8651,21193.4291
20120322,002497.SZ,4.9261,4.9688,4.8284,4.9505,4.9261,0.024399999999999977,0.4953,9232.05,14846.3762,1.154,0.23,5.0421,30293.292,4.96,38038.654,4.873,33232.3915,4.7434,30103.4838,4.6363,27279.0843,4.3408,22520.713,4.8575,21170.5571
20120323,002497.SZ,4.9627,4.9627,4.7643,4.8223,4.9505,-0.12819999999999965,-2.5896,13479.41,21316.8325,1.6849,0.44,4.9762,21346.518,4.9707,37073.648,4.893,32923.87,4.7542,29394.8938,4.6538,27110.2213,4.3511,22645.6132,4.8474,21138.5122
20120326,002497.SZ,4.7674,4.7735,4.5812,4.6331,4.8223,-0.18920000000000048,-3.9234,12109.86,18523.4274,1.5137,0.57,4.8687,16913.676,4.9545,36346.666,4.8975,32649.4985,4.7568,28667.8138,4.6647,26562.609,4.3602,22570.7512,4.837,21123.4731
20120327,002497.SZ,4.6453,4.7247,4.6331,4.6392,4.6331,0.006099999999999994,0.1317,12214.28,18775.9674,1.5268,0.72,4.7942,13071.198,4.8959,30516.091,4.8996,32168.4685,4.7617,27593.5067,4.6752,26316.1413,4.3696,22659.3472,4.8271,21073.5852
20120328,002497.SZ,4.6178,4.6178,4.2729,4.4866,4.6392,-0.15259999999999962,-3.2894,17199.6,25029.806,2.15,1.32,4.7063,12847.04,4.8666,26465.945,4.882,31712.3246,4.7636,27410.7776,4.6781,26211.035,4.3779,22865.9303,4.816,21072.4072
20120329,002497.SZ,4.4256,4.4774,4.3645,4.4286,4.4866,-0.05799999999999983,-1.2927,12803.75,18484.9872,1.6005,1.0,4.602,13561.38,4.822,21927.336,4.8538,31206.4838,4.7654,27451.9705,4.6777,25655.4377,4.3886,22885.313,4.8037,20972.3325
20120330,002497.SZ,4.3493,4.4652,4.337,4.4469,4.4286,0.018299999999999983,0.4132,7751.26,11236.9335,0.9689,0.57,4.5269,12415.75,4.7515,16881.134,4.7939,26378.1169,4.7642,27155.9129,4.6795,25528.8397,4.4001,22877.637,4.792,20743.2313
20120405,002497.SZ,4.4866,4.6514,4.4042,4.5934,4.4469,0.14649999999999963,3.2944,25076.71,37511.457,3.1346,2.02,4.5189,15009.12,4.6938,15961.398,4.7796,23868.5515,4.762,26388.8229,4.6871,25906.968,4.414,23217.3153,4.7829,20742.847
20120406,002497.SZ,4.5934,4.6148,4.5171,4.569,4.5934,-0.024399999999999977,-0.5312,8523.08,12742.1629,1.0654,0.57,4.5049,14270.88,4.6496,13671.039,4.7561,20048.0315,4.7604,25770.4305,4.6926,25751.6397,4.4254,23233.7258,4.7737,20705.3727
20120409,002497.SZ,4.5385,4.5415,4.4378,4.4561,4.569,-0.11289999999999978,-2.471,7168.99,10482.9854,0.8961,0.5,4.4988,12264.758,4.6026,12555.899,4.7026,16121.5477,4.7553,25278.9448,4.6896,24950.0033,4.4366,23198.7238,4.7624,20467.3152
20120410,002497.SZ,4.4469,4.511,4.2424,4.4805,4.4561,0.024399999999999977,0.5476,8359.9,11979.8218,1.045,0.68,4.5092,11375.988,4.5556,12468.684,4.6495,14128.15,4.7508,24930.5262,4.6857,24283.34,4.4483,23142.9805,4.7517,20411.1314
20120411,002497.SZ,4.4408,4.4866,4.3493,4.4347,4.4805,-0.04579999999999984,-1.0222,6321.21,9169.103,0.7902,0.56,4.5067,11089.978,4.5168,11752.864,4.6052,12196.9608,4.7424,24352.1233,4.6809,23581.429,4.4553,22905.0455,4.7398,20109.3596
20120412,002497.SZ,4.4469,4.5965,4.4256,4.5721,4.4347,0.13739999999999952,3.0983,11868.51,17605.8633,1.4836,1.07,4.5025,8448.338,4.5107,11728.729,4.5779,11700.6623,4.7356,23815.8871,4.6821,22817.8883,4.4628,22537.1363,4.7277,19868.6757
20120416,002497.SZ,4.5415,4.6453,4.5354,4.6392,4.5721,0.06709999999999994,1.4676,10845.01,16317.7512,1.3556,1.28,4.5165,8912.724,4.5107,11591.802,4.554,11824.7362,4.7282,23409.4743,4.6885,22478.1583,4.4707,21847.2998,4.7162,19782.5883
20120417,002497.SZ,4.6087,4.7308,4.6087,4.6545,4.6392,0.01529999999999987,0.3298,11757.51,17956.946,1.4697,1.32,4.5562,9830.428,4.5275,11047.593,4.5411,11692.2823,4.701,20611.259,4.6973,22472.1187,4.4791,21581.3317,4.7056,19764.9333
20120418,002497.SZ,4.6545,4.7857,4.6514,4.7643,4.6545,0.10980000000000079,2.359,10059.17,15551.6651,1.2574,1.02,4.613,10170.282,4.5611,10773.135,4.5512,11534.5369,4.7002,18342.5976,4.7071,22341.8087,4.4888,20900.4343,4.6979,19739.5052
20120419,002497.SZ,4.7674,4.8101,4.7002,4.743,4.7643,-0.021300000000000097,-0.4471,12314.3,19116.4737,1.5393,1.21,4.6746,11368.9,4.5907,11229.439,4.5591,11542.2308,4.694,16158.0481,4.7105,21379.432,4.5025,20775.2917,4.6904,19701.8978
20120420,002497.SZ,4.7613,4.9108,4.7613,4.9108,4.743,0.16779999999999973,3.5378,14838.68,23576.1036,1.8548,1.31,4.7424,11962.934,4.6224,10205.636,4.5918,11360.6215,4.6825,14092.591,4.7208,21157.0773,4.5217,20856.9783,4.6846,19606.7487
20120423,002497.SZ,4.9108,4.9627,4.7002,4.801,4.9108,-0.1097999999999999,-2.2359,9335.8,14739.143,1.167,0.78,4.7747,11661.092,4.6456,10286.908,4.6204,11093.8562,4.6649,12905.0543,4.7287,20885.2643,4.5351,20762.719,4.6795,19638.9507
20120424,002497.SZ,4.7277,4.8528,4.5446,4.7613,4.801,-0.039699999999999847,-0.8269,12020.54,18367.2091,1.5026,1.03,4.7961,11713.698,4.6761,10772.063,4.6446,11422.2623,4.653,11980.9529,4.7349,20763.3927,4.5478,20634.9987,4.6746,19580.234
20120425,002497.SZ,4.8162,4.8162,4.6239,4.7155,4.7613,-0.04580000000000073,-0.9619,12868.94,19746.661,1.6086,1.1,4.7863,12275.652,4.6996,11222.967,4.654,10483.2031,4.643,11721.36,4.7384,20576.7683,4.5597,20514.9157,4.6684,19462.9814
20120426,002497.SZ,4.7873,4.7873,4.5757,4.6379,4.7157,-0.07779999999999987,-1.6498,10713.41,15940.6501,1.3392,0.87,4.7653,11955.474,4.72,11662.187,4.6593,10651.69,4.6281,11791.901,4.7358,20162.8997,4.5672,20244.0898,4.6611,19368.5705
20120427,002497.SZ,4.6379,4.6379,4.4387,4.4667,4.6379,-0.1711999999999998,-3.6913,10908.51,15779.8995,1.3636,0.91,4.6765,11169.44,4.7094,11566.187,4.6601,10939.3454,4.6112,11669.4771,4.7249,19880.5273,4.5731,20259.1117,4.6534,19293.8055
20120502,002497.SZ,4.4605,4.5663,4.4605,4.5072,4.4667,0.04049999999999976,0.9067,7931.39,11521.7776,0.9914,0.71,4.6177,10888.558,4.6962,11274.825,4.6622,10906.3831,4.6052,11470.5024,4.7009,17794.2393,4.5798,20283.5518,4.645,19153.3785
20120503,002497.SZ,4.4792,4.5912,4.4792,4.5819,4.5072,0.07469999999999999,1.6573,9783.89,14246.4084,1.223,0.9,4.5818,10441.228,4.689,11077.463,4.6735,11172.7431,4.6024,11354.7695,4.6944,16197.0003,4.5878,20191.6535,4.6374,19123.1349
20120504,002497.SZ,4.5632,4.6504,4.5041,4.6504,4.5819,0.06850000000000023,1.495,9112.86,13415.6335,1.1391,0.87,4.5688,9690.012,4.6776,10982.832,4.6795,10960.77,4.6102,10969.6867,4.6869,14561.101,4.5952,19956.2962,4.6297,19020.7126
20120507,002497.SZ,4.5819,4.669,4.5757,4.6441,4.6504,-0.006300000000000416,-0.1355,6041.81,8986.2911,0.7552,0.62,4.5701,8755.692,4.6677,10355.583,4.6799,10591.2931,4.6205,10647.6895,4.67,12822.052,4.6017,19676.749,4.622,18896.9378
20120508,002497.SZ,4.641,4.8029,4.641,4.7562,4.6441,0.11209999999999987,2.4138,12415.11,18872.3832,1.5519,1.42,4.628,9057.012,4.6522,10113.226,4.6877,10641.8777,4.6352,10869.7776,4.6562,12093.42,4.6099,19654.5213,4.6151,18641.5914
20120509,002497.SZ,4.7313,4.8184,4.669,4.778,4.7562,0.02179999999999982,0.4583,10395.91,15858.3564,1.2995,1.15,4.6821,9549.916,4.6499,10219.237,4.6888,10667.7808,4.644,10170.6919,4.6484,11392.3947,4.6206,19651.1308,4.6095,18378.4377
20120510,002497.SZ,4.7935,4.8091,4.6877,4.7095,4.778,-0.06849999999999934,-1.4337,6819.3,10381.3566,0.8524,0.71,4.7076,8956.998,4.6447,9699.113,4.6862,10245.0885,4.6507,10089.5595,4.6412,11009.025,4.6278,19508.0623,4.6034,18265.6811
20120511,002497.SZ,4.7095,4.7437,4.6379,4.669,4.7095,-0.04050000000000065,-0.86,6591.0,9917.3607,0.8239,0.74,4.7114,8452.626,4.6401,9071.319,4.6676,9610.6515,4.6608,10062.0362,4.6318,10920.99,4.634,19100.0372,4.5979,18085.7508
20120514,002497.SZ,4.7531,4.7531,4.5165,4.585,4.669,-0.08399999999999963,-1.7991,9791.0,14504.2498,1.2239,1.16,4.6995,9202.464,4.6348,8979.078,4.651,9645.6669,4.6658,10130.1838,4.6239,10798.043,4.6388,18954.1322,4.5916,17907.512
20120515,002497.SZ,4.5072,4.5757,4.448,4.5259,4.585,-0.05909999999999993,-1.289,8143.85,11747.3908,1.018,0.88,4.6535,8348.212,4.6407,8702.612,4.6329,9347.46,4.6702,10216.9762,4.6203,10665.8427,4.6425,18614.2258,4.5856,17740.1675
20120516,002497.SZ,4.529,4.529,4.4574,4.4947,4.5259,-0.031200000000000117,-0.6894,4088.8,5898.7066,0.5111,0.49,4.5968,7086.79,4.6395,8318.353,4.6159,8672.0646,4.6665,9846.5138,4.6155,10394.9933,4.6453,18355.5673,4.5795,17595.3737
20120517,002497.SZ,4.5383,4.5383,4.4512,4.5134,4.4947,0.01869999999999994,0.416,9108.49,13177.7761,1.1386,1.29,4.5576,7544.628,4.6326,8250.813,4.6063,8548.6092,4.6605,9763.8224,4.6164,10125.2897,4.6472,18168.1623,4.572,17439.9643
20120518,002497.SZ,4.4823,4.5072,4.3951,4.4449,4.5134,-0.06850000000000023,-1.5177,2881.0,4122.279,0.3601,0.38,4.5128,6802.628,4.6121,7627.627,4.6046,7931.1085,4.6505,9341.1314,4.6169,9794.5313,4.6473,17724.9845,4.5636,17255.8349
20120521,002497.SZ,4.4761,4.4761,4.3515,4.3702,4.4449,-0.07469999999999999,-1.6806,5548.29,7832.259,0.6935,0.82,4.4698,5954.086,4.5847,7578.275,4.5941,7747.7931,4.6317,9126.3276,4.6143,9721.099,4.6469,17624.9693,4.5543,16798.2972
20120522,002497.SZ,4.3889,4.42,4.3422,4.4013,4.3702,0.03110000000000035,0.7116,7502.31,10538.9427,0.9378,1.26,4.4449,5825.778,4.5492,7086.995,4.5802,7572.2869,4.6155,8897.1852,4.6079,9135.2857,4.6475,17521.1268,4.5452,16645.6521
20120523,002497.SZ,4.4169,4.4169,4.2208,4.2582,4.4013,-0.14309999999999956,-3.2513,7773.7,10736.206,0.9717,1.33,4.3976,6562.758,4.4972,6824.774,4.55,7469.2746,4.5844,8560.7576,4.5976,9110.3063,4.6451,17430.973,4.5364,16568.3635
20120524,002497.SZ,4.28,4.2862,4.0932,4.1741,4.2582,-0.08410000000000029,-1.975,6285.39,8428.597,0.7857,0.96,4.3297,5998.138,4.4437,6771.383,4.5139,7488.0115,4.5545,8415.5,4.5882,9080.853,4.6389,17015.4282,4.5273,16511.2762
20120525,002497.SZ,4.2021,4.2893,4.1399,4.1772,4.1741,0.0030999999999998806,0.0743,5694.66,7733.9117,0.7118,0.95,4.2762,6560.87,4.3945,6681.749,4.4693,6971.0538,4.5267,8114.2676,4.5781,8992.0117,4.6319,16637.6758,4.518,16463.1764
20120528,002497.SZ,4.1243,4.3111,4.1243,4.2986,4.1772,0.1214000000000004,2.9063,5784.83,7897.0223,0.7231,0.88,4.2619,6608.178,4.3659,6281.132,4.4325,6616.3554,4.5069,7776.929,4.5735,8974.1323,4.6272,16277.7807,4.5101,16438.7565
20120529,002497.SZ,4.2955,4.4885,4.2955,4.42,4.2986,0.12139999999999951,2.8242,14604.21,20727.6119,1.8255,2.21,4.2656,8028.558,4.3553,6927.168,4.4102,7215.1946,4.4965,7962.2052,4.5685,9065.3223,4.6253,15941.6053,4.5031,16492.3547
20120530,002497.SZ,4.42,4.4636,4.3578,4.4138,4.42,-0.006199999999999761,-0.1403,10947.0,15468.1003,1.3684,1.36,4.2967,8663.218,4.3472,7612.988,4.3906,7550.2715,4.494,7964.0381,4.561,9068.722,4.6248,15773.4402,4.4967,16530.8399
20120531,002497.SZ,4.392,4.4418,4.3671,4.4076,4.4138,-0.006199999999999761,-0.1405,7079.53,10019.3538,0.8849,0.82,4.3434,8822.046,4.3366,7410.092,4.3769,7341.6969,4.4892,7923.4733,4.5527,8912.7893,4.625,15692.454,4.4903,16540.0381
20120601,002497.SZ,4.4138,4.4262,4.2831,4.3049,4.4076,-0.10270000000000046,-2.3301,12234.53,17024.0211,1.5293,1.39,4.369,10130.02,4.3226,8345.445,4.3599,7656.3646,4.476,8040.1705,4.5374,8985.3013,4.6222,15663.555,4.4815,16529.4901
20120604,002497.SZ,4.2582,4.3391,4.2021,4.3142,4.3049,0.009299999999999642,0.216,9157.53,12610.4644,1.1447,0.9,4.3721,10804.56,4.317,8706.369,4.346,8046.2669,4.46,8042.2976,4.5231,8880.0757,4.6168,15129.7538,4.4739,16356.6285
20120605,002497.SZ,4.3889,4.3889,4.1243,4.2862,4.3142,-0.02799999999999958,-0.649,9742.11,13269.0925,1.2178,0.9,4.3453,9832.14,4.3055,8930.349,4.3286,8095.0069,4.443,8218.5024,4.5023,8710.19,4.6115,14933.6337,4.4647,16253.7287
20120606,002497.SZ,4.2582,4.3391,4.2582,4.2924,4.2862,0.006199999999999761,0.1447,5727.99,7919.8322,0.716,0.58,4.3211,8788.338,4.3089,8725.778,4.3168,8314.0062,4.4209,7900.0681,4.4853,8589.9297,4.607,14737.597,4.4564,16244.3751
20120607,002497.SZ,4.3049,4.3515,4.2084,4.2457,4.2924,-0.04669999999999952,-1.088,3742.92,5131.9168,0.4679,0.43,4.2887,8121.016,4.3161,8471.531,4.3072,8175.1315,4.3956,7583.259,4.4682,8314.009,4.6015,14538.7008,4.4499,16197.1122
20120611,002497.SZ,4.2488,4.3266,4.1741,4.3142,4.2457,0.06849999999999934,1.6134,5287.36,7276.7803,0.6609,0.65,4.2905,6731.582,4.3298,8430.801,4.3005,8004.7508,4.3767,7510.3095,4.4548,8061.2897,4.5966,14319.029,4.4451,16127.2781
20120612,002497.SZ,4.3266,4.3889,4.2644,4.3453,4.3142,0.03110000000000035,0.7209,6965.67,9717.3891,0.8707,1.03,4.2968,6293.21,4.3344,8548.885,4.3072,7942.5946,4.3613,7528.151,4.445,7936.365,4.5904,14049.6323,4.4396,16102.3329
20120613,002497.SZ,4.3764,4.4854,4.3578,4.448,4.3453,0.10270000000000046,2.3635,14968.66,21238.5893,1.8711,2.38,4.3291,7338.52,4.3372,8585.33,4.3283,8610.5385,4.3548,7774.7062,4.4444,8071.7033,4.5846,13976.1153,4.4346,16132.4819
20120614,002497.SZ,4.4045,4.4667,4.3609,4.4543,4.448,0.006299999999999528,0.1416,12112.65,17177.938,1.5141,1.65,4.3615,8615.452,4.3413,8701.895,4.3496,9104.23,4.3514,7963.6967,4.4426,8211.0787,4.5718,13002.659,4.43,16174.6289
20120615,002497.SZ,4.4449,4.5757,4.4449,4.5196,4.4543,0.06529999999999969,1.466,16125.11,23407.0775,2.0156,1.87,4.4163,11091.89,4.3525,9606.453,4.3666,9899.6362,4.3526,8536.8543,4.4406,8422.4527,4.5675,12309.7265,4.4277,16227.6632
20120618,002497.SZ,4.5259,4.6846,4.501,4.6535,4.5196,0.13390000000000057,2.9627,16943.78,25088.6328,2.118,1.53,4.4841,13423.174,4.3873,10077.378,4.3846,10079.6031,4.3592,8909.9633,4.4407,8683.4833,4.5638,11622.2922,4.4279,16277.6135
20120619,002497.SZ,4.6379,4.6846,4.5819,4.6068,4.6535,-0.04670000000000041,-1.0035,19104.99,28556.4619,2.3881,1.42,4.5364,15851.038,4.4166,11072.124,4.3994,10707.1408,4.367,9682.5343,4.4394,9118.9227,4.5547,10970.4873,4.4282,16381.7275
20120620,002497.SZ,4.6597,4.6597,4.4605,4.5259,4.6068,-0.08089999999999975,-1.7561,10537.28,15341.6432,1.3172,0.66,4.552,14964.762,4.4406,11151.641,4.4085,10973.1215,4.3744,9920.1052,4.4317,9056.3283,4.544,10574.8742,4.4291,16349.3881
20120621,002497.SZ,4.5165,4.5445,4.4045,4.5134,4.5259,-0.012500000000000178,-0.2762,6481.98,9311.0146,0.8102,0.43,4.5638,13838.628,4.4627,11227.04,4.4246,10530.6177,4.3797,9871.5181,4.4229,8925.864,4.5356,10159.1293,4.4293,16234.6487
20120625,002497.SZ,4.4792,4.4885,4.3796,4.4045,4.5134,-0.10890000000000022,-2.4128,4399.73,6250.1417,0.55,0.32,4.5408,11493.552,4.4786,11292.721,4.4315,10164.6331,4.3867,9710.8529,4.4128,8845.2117,4.527,9927.1183,4.4293,16197.1152
20120626,002497.SZ,4.4138,4.4418,4.3453,4.3982,4.4045,-0.006299999999999528,-0.143,3053.11,4299.7897,0.3816,0.27,4.4898,8715.418,4.487,11069.296,4.4401,9650.0946,4.3973,9556.9348,4.4037,8727.282,4.5178,9824.136,4.4293,16172.4245
20120627,002497.SZ,4.4325,4.4387,4.3547,4.3951,4.3982,-0.0030999999999998806,-0.0705,2730.65,3848.5045,0.3413,0.31,4.4474,5440.55,4.4919,10645.794,4.448,9419.53,4.4077,9415.7914,4.3974,8491.937,4.5106,9644.99,4.4309,16145.3016
20120628,002497.SZ,4.3796,4.4792,4.227,4.227,4.3951,-0.16809999999999992,-3.8247,10491.11,14631.2112,1.3114,1.93,4.3876,5431.316,4.4698,10198.039,4.4466,9938.6215,4.4043,9639.9,4.3874,8570.179,4.5039,9618.0108,4.432,16094.381
20120629,002497.SZ,4.227,4.2644,4.1243,4.199,4.227,-0.02800000000000047,-0.6624,4423.18,5937.5145,0.5529,0.81,4.3248,5019.556,4.4443,9429.092,4.4377,9872.1462,4.3938,9155.089,4.3776,8581.325,4.4965,9488.1592,4.4331,16073.7532
20120702,002497.SZ,4.227,4.2831,4.1741,4.2675,4.199,0.06850000000000023,1.6313,5255.02,7158.9917,0.6569,1.05,4.2974,5190.614,4.4191,8342.083,4.4318,9740.5577,4.3868,8884.0424,4.3694,8452.876,4.4929,9289.0828,4.4354,16077.5066
20120703,002497.SZ,4.2644,4.5383,4.2146,4.4916,4.2675,0.22409999999999997,5.2513,14597.76,20654.4386,1.8247,2.81,4.316,7499.544,4.4029,8107.481,4.4351,9712.0269,4.3908,9242.0533,4.3709,8843.4347,4.4939,9318.983,4.4412,16102.148
20120704,002497.SZ,4.4667,4.4761,4.3609,4.42,4.4916,-0.07160000000000011,-1.5941,11182.12,15842.2676,1.3978,1.49,4.321,9189.838,4.3842,7315.194,4.4325,9640.4477,4.3963,9191.9386,4.3726,9031.229,4.4935,9376.164,4.4468,16126.9005
20120705,002497.SZ,4.3827,4.4418,4.3453,4.4107,4.42,-0.009299999999999642,-0.2104,3870.51,5458.1586,0.4838,0.42,4.3578,7865.718,4.3727,6648.517,4.4241,8697.7862,4.4009,8940.1757,4.3729,8910.169,4.4904,9022.7273,4.4522,16120.0213
20120706,002497.SZ,4.4107,4.4729,4.3609,4.4543,4.4107,0.04359999999999964,0.9885,7417.83,10541.5127,0.9272,0.94,4.4088,8464.648,4.3668,6742.102,4.4088,7965.0208,4.4089,8829.4957,4.3795,8898.3067,4.4885,9004.3065,4.4569,16119.0162
20120713,002497.SZ,4.669,4.669,4.4076,4.4698,4.4543,0.015500000000000291,0.348,16301.78,23624.9322,2.0377,1.93,4.4493,10674.0,4.3733,7932.307,4.3982,7749.3892,4.4174,9333.0095,4.3893,9232.1863,4.4887,9156.5197,4.4627,16177.6217
20120716,002497.SZ,4.4231,4.4823,4.2364,4.4449,4.4698,-0.02490000000000059,-0.5571,10955.81,15515.691,1.3695,1.03,4.4399,9945.61,4.378,8722.577,4.392,7781.5838,4.4268,9676.4805,4.3982,9407.558,4.4882,9199.7848,4.4682,16171.3827
20120717,002497.SZ,4.4729,4.529,4.3578,4.4107,4.4449,-0.03419999999999934,-0.7694,4195.19,5933.6836,0.5244,0.42,4.4381,8548.224,4.3796,8869.031,4.3841,7605.6769,4.4314,9624.4724,4.402,9354.57,4.4878,9164.3512,4.4715,16034.6983
20120718,002497.SZ,4.3889,4.4169,4.2768,4.4169,4.4107,0.006199999999999761,0.1406,4291.64,6008.7558,0.5365,0.5,4.4393,8632.45,4.3985,8249.084,4.3851,7597.3623,4.4348,9497.1376,4.4019,9010.8177,4.4852,9038.07,4.474,15787.6032
20120719,002497.SZ,4.448,4.5196,4.364,4.4823,4.4169,0.06540000000000035,1.4807,6696.56,9561.8666,0.8371,0.78,4.4449,8488.196,4.4269,8476.422,4.3915,7877.6277,4.4365,9103.2281,4.4042,8869.1363,4.4826,8968.9292,4.4766,15408.1145
20120720,002497.SZ,4.5196,4.6068,4.4356,4.529,4.4823,0.04669999999999952,1.0419,7681.08,11160.7727,0.9601,0.9,4.4568,6764.056,4.453,8719.028,4.4018,8258.43,4.44,8892.201,4.4082,8889.188,4.4805,8900.9887,4.4798,15241.1602
20120723,002497.SZ,4.5694,4.6068,4.4854,4.5539,4.529,0.0248999999999997,0.5498,7124.66,10440.829,0.8906,1.05,4.4786,5997.826,4.4593,7971.718,4.427,7999.4723,4.4417,8463.6081,4.4165,8718.859,4.477,8852.0802,4.4829,14876.2572
20120724,002497.SZ,4.5476,4.6659,4.5134,4.6504,4.5539,0.0965000000000007,2.1191,11978.74,17797.1537,1.4973,2.0,4.5265,7554.536,4.4823,8051.38,4.4617,8580.6692,4.4415,8227.1776,4.4277,8812.8993,4.4754,8846.4875,4.4889,14810.8896
20120725,002497.SZ,4.6379,4.6971,4.5694,4.6192,4.6504,-0.031200000000000117,-0.6709,9875.84,14695.4296,1.2345,1.31,4.567,8671.376,4.5031,8651.913,4.4887,8936.1169,4.4421,7787.6943,4.4388,8817.357,4.4706,8763.7735,4.4961,14810.3759
20120726,002497.SZ,4.5632,4.6192,4.5103,4.5725,4.6192,-0.04670000000000041,-1.011,7180.66,10476.7924,0.8976,0.83,4.585,8768.196,4.515,8628.196,4.495,8365.5708,4.4443,7627.8552,4.4481,8865.7793,4.4667,8727.8545,4.5009,14745.2867
20120727,002497.SZ,4.5445,4.6317,4.529,4.5912,4.5725,0.01869999999999994,0.409,3881.88,5715.7746,0.4852,0.44,4.5974,8008.356,4.5271,7386.206,4.5081,7804.0138,4.448,7504.041,4.4597,8870.4113,4.4639,8592.2102,4.5059,14613.6044
20120730,002497.SZ,4.5445,4.6628,4.5445,4.6068,4.5912,0.015600000000000058,0.3398,3324.75,4931.1732,0.4156,0.42,4.608,7248.374,4.5433,6623.1,4.5232,7762.0323,4.4577,7452.8514,4.4694,8804.991,4.4621,8433.1403,4.5109,14474.028
20120731,002497.SZ,4.5601,4.6161,4.2021,4.5072,4.6068,-0.09959999999999969,-2.162,4740.49,6851.7827,0.5926,0.65,4.5794,5800.724,4.5529,6677.63,4.5273,7556.0831,4.4629,7533.2029,4.4748,8730.8183,4.4599,8333.5917,4.5135,14288.8407
20120801,002497.SZ,4.4947,4.5757,4.4792,4.5414,4.5072,0.03420000000000023,0.7588,2311.3,3364.0076,0.2889,0.4,4.5638,4287.816,4.5654,6479.596,4.5328,6479.8923,4.4698,7513.2338,4.4779,8308.9063,4.4612,8190.3048,4.5171,14224.7082
20120802,002497.SZ,4.5601,4.6192,4.4698,4.5445,4.5414,0.0030999999999998806,0.0683,2218.49,3228.5269,0.2773,0.52,4.5582,3295.382,4.5716,6031.789,4.5405,5807.7908,4.4849,7119.2995,4.4809,7979.101,4.4618,8095.0898,4.5208,14189.3208
20120803,002497.SZ,4.4978,4.6379,4.4978,4.6317,4.5445,0.08720000000000017,1.9188,7673.37,11293.8223,0.9592,2.33,4.5663,4053.68,4.5819,6031.018,4.5575,6075.3431,4.5055,7274.0705,4.4847,7697.3763,4.4626,8059.9145,4.5252,14125.784
20120806,002497.SZ,4.6317,4.778,4.6068,4.778,4.6317,0.1462999999999992,3.1587,10242.85,15462.221,1.2804,2.53,4.6006,5437.3,4.6043,6342.837,4.5852,6533.1285,4.5299,7511.5862,4.4888,7474.012,4.4647,8078.7477,4.53,14017.5219
20120807,002497.SZ,4.7718,4.8558,4.7282,4.7686,4.778,-0.009399999999999409,-0.1967,13834.64,21299.6407,1.7293,2.54,4.6528,7256.13,4.6161,6528.427,4.6073,7082.2115,4.543,7475.2471,4.4942,7298.3337,4.4668,8208.6282,4.5343,13942.6886
20120808,002497.SZ,4.7406,4.75,4.5134,4.6068,4.7686,-0.1618000000000004,-3.393,13942.57,20715.703,1.7428,1.92,4.6659,9582.384,4.6149,6935.1,4.6132,7563.8646,4.5519,7606.6971,4.4969,7411.8433,4.4643,8234.0858,4.5371,13944.3036
20120809,002497.SZ,4.6068,4.7873,4.5414,4.7562,4.6068,0.14939999999999998,3.243,12397.82,18503.1563,1.5497,1.29,4.7083,11618.25,4.6332,7456.816,4.6288,7969.4923,4.5684,8012.7595,4.505,7609.038,4.464,8267.451,4.5423,13959.2909
20120810,002497.SZ,4.7375,4.75,4.6597,4.6939,4.7562,-0.06229999999999958,-1.3099,5354.72,8083.3185,0.6693,0.46,4.7207,11154.52,4.6435,7604.1,4.6322,7459.9523,4.5798,7914.5162,4.5146,7640.871,4.4637,8243.0413,4.5458,13875.5518
