trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170511,603779.SH,16.3951,16.3951,15.0238,15.6483,16.5988,-0.9504999999999999,-5.7263,25282.23,58496.659,5.0363,1.41,16.6042,20673.792,16.9694,17563.25,17.0641,16338.3577,17.7189,17904.1786,18.8341,22393.342,20.9091,35682.1053,22.8094,59515.8662
20170512,603779.SH,15.5193,15.6483,15.0781,15.2071,15.6483,-0.44120000000000026,-2.8195,24160.22,54383.698,4.8128,1.17,16.1263,19396.85,16.7637,17786.434,16.898,16945.8054,17.482,18345.2562,18.5669,21614.0127,20.7745,35410.0015,22.7234,58887.8573
20170515,603779.SH,15.0645,15.2749,14.4128,14.5961,15.2071,-0.6110000000000007,-4.0179,31190.17,67475.327,6.2132,1.61,15.7312,22044.898,16.463,19331.611,16.6829,18446.2446,17.2175,19261.6686,18.3028,21114.4847,20.6361,35109.566,22.6365,58631.8642
20170516,603779.SH,13.5506,14.9355,13.5506,14.7658,14.5961,0.16970000000000063,1.1626,37991.01,80275.895,4.1024,1.72,15.3632,27186.692,16.1982,22002.506,16.4818,20690.3,16.9938,20114.7129,18.0935,20339.138,20.5072,34960.3962,22.5562,58645.4724
20170517,603779.SH,14.664,14.9287,14.535,14.7658,14.7658,0.0,0.0,28804.72,62683.437,3.1105,1.06,14.9966,29485.67,15.943,23688.535,16.2896,21219.2492,16.8529,19853.1052,17.8819,20560.0543,20.3837,34865.219,22.4761,58677.6485
20170518,603779.SH,14.63,15.241,14.63,14.8948,14.7658,0.12899999999999956,0.8736,24597.29,54317.344,2.6561,0.83,14.8459,29348.682,15.7251,25011.237,16.0813,21900.7023,16.7103,20053.8333,17.6637,20701.827,20.2573,34695.4613,22.3946,58567.821
20170519,603779.SH,14.6979,15.0034,14.6979,14.8405,14.8948,-0.05429999999999957,-0.3646,12601.2,27589.808,1.3607,0.43,14.7726,27036.878,15.4494,23216.864,15.8833,22002.1746,16.5273,19087.2752,17.4426,20579.3003,20.1266,34235.9197,22.305,58102.0274
20170522,603779.SH,14.9287,14.9287,14.2838,14.5146,14.8405,-0.32590000000000074,-2.196,16269.57,34974.53,1.7569,0.6,14.7563,24052.758,15.2437,23048.828,15.6677,22334.8777,16.3505,19055.4624,17.2243,20260.0193,19.9956,33890.4353,22.2148,57843.1954
20170523,603779.SH,14.5961,14.6368,13.6592,13.7339,14.5146,-0.7806999999999995,-5.3787,15477.42,32407.951,1.6713,0.64,14.5499,19550.04,14.9566,23368.366,15.4107,22650.8123,16.1501,19213.8214,16.998,19887.2227,19.8503,33614.3962,22.124,57685.274
20170524,603779.SH,13.5574,14.3924,13.4216,14.3449,13.7339,0.6110000000000007,4.4488,21394.62,44201.252,2.3103,1.09,14.4657,18068.02,14.7312,23776.845,15.1606,21946.9423,16.0062,19458.1652,16.792,19615.799,19.6989,32622.4747,22.042,57581.971
20170525,603779.SH,14.2702,14.5282,14.0462,14.3652,14.3449,0.020299999999998875,0.1415,11587.52,24423.377,1.2513,0.64,14.3598,15466.066,14.6029,22407.374,14.9909,21457.5262,15.862,19453.549,16.5981,19505.4633,19.5579,32055.8652,21.9635,57392.1952
20170526,603779.SH,14.4942,14.9016,14.3449,14.6572,14.3652,0.2919999999999998,2.0327,12754.41,27507.724,1.3773,0.82,14.3232,15496.708,14.5479,21266.793,14.841,21493.8623,15.7324,19640.9833,16.415,19532.4267,19.4231,31722.6468,21.8898,57321.5886
20170531,603779.SH,14.8676,15.1188,14.277,14.3924,14.6572,-0.26479999999999926,-1.8066,18943.13,41098.422,2.0456,1.22,14.2987,16031.42,14.5275,20042.089,14.6713,21619.5008,15.5956,19498.8286,16.246,19494.6283,19.2822,31438.5937,21.814,57325.5803
20170601,603779.SH,14.3924,14.5146,13.5777,13.6049,14.3924,-0.7874999999999996,-5.4716,14473.92,29675.871,1.563,0.9,14.2729,15830.72,14.4114,17690.38,14.5141,20788.0923,15.4052,19438.6152,16.1086,18833.8097,19.137,31055.2925,21.7391,57238.6115
20170602,603779.SH,13.666,14.1208,13.4963,14.0326,13.6049,0.42769999999999975,3.1437,13057.0,26611.666,1.41,0.82,14.2105,14163.196,14.3381,16115.608,14.4237,19933.9985,15.2442,19523.1362,15.9801,18589.643,18.9974,30855.9237,21.6652,57228.4223
20170605,603779.SH,14.053,14.2227,13.9851,14.0869,14.0326,0.05429999999999957,0.387,8447.21,17551.253,0.9122,0.6,14.1548,13535.134,14.2573,14500.6,14.3846,18184.54,15.0904,19356.6019,15.8269,17774.586,18.8508,30240.7993,21.6017,57088.0967
20170606,603779.SH,14.1887,14.2566,13.8561,14.0326,14.0869,-0.05429999999999957,-0.3855,7172.95,14841.069,0.7746,0.53,14.0299,12418.842,14.1765,13957.775,14.3282,15813.92,14.9455,19156.7295,15.687,17449.0963,18.6939,28937.9045,21.5332,56983.1327
20170607,603779.SH,14.0326,14.5757,13.9647,14.4807,14.0326,0.44810000000000016,3.1933,18122.01,38387.613,1.9569,1.46,14.0475,12254.618,14.1731,14143.019,14.3062,14992.1731,14.7972,18565.1619,15.5716,17648.1007,18.5519,28401.859,21.4673,57028.717
20170608,603779.SH,14.4603,14.8269,14.3924,14.7794,14.4807,0.2987000000000002,2.0627,25430.98,55181.463,2.7462,2.08,14.2824,14446.03,14.2777,15138.375,14.2974,15056.3031,14.7118,18921.4024,15.4854,17953.6867,18.4037,27280.2533,21.4038,57132.1477
20170609,603779.SH,14.7929,14.7929,14.4128,14.5689,14.7794,-0.21050000000000146,-1.4243,16673.63,35721.264,1.8005,1.15,14.3897,15169.356,14.3001,14666.276,14.2765,15369.5669,14.6148,19130.5257,15.3913,18119.9923,18.2546,26579.0715,21.339,57135.6419
20170612,603779.SH,14.5214,14.5893,14.019,14.1141,14.5689,-0.45479999999999876,-3.1217,15544.2,32834.06,1.6785,1.02,14.3951,16588.754,14.275,15061.944,14.2457,15313.7692,14.4965,19046.4481,15.2824,18344.1893,18.099,26198.0945,21.2748,57115.3852
20170613,603779.SH,13.924,14.4128,13.924,14.3449,14.1141,0.23080000000000034,1.6352,11884.09,25002.922,1.2833,0.72,14.4576,17530.982,14.2437,14974.912,14.2927,15037.3592,14.4344,18408.4414,15.1851,18009.3797,17.9401,24885.0338,21.2247,57043.8029
20170614,603779.SH,14.2974,15.0713,14.2974,15.0102,14.3449,0.6652999999999984,4.6379,52171.21,113828.759,5.6337,2.98,14.5635,24340.822,14.3055,18297.72,14.3438,17404.7892,14.4251,19742.2981,15.0987,19223.8067,17.8,24919.054,21.1791,57352.6002
20170615,603779.SH,15.1392,15.723,14.9219,15.6891,15.0102,0.6789000000000005,4.5229,72462.76,163641.175,7.8249,2.98,14.7454,33747.178,14.5139,24096.604,14.4457,22087.5,14.4771,21707.6595,15.0412,21263.1633,17.6664,25176.3167,21.1413,57791.5261
20170616,603779.SH,15.5064,15.5064,15.1861,15.2952,15.6905,-0.39530000000000065,-2.5194,32058.02,72076.471,3.4618,0.95,14.8907,36824.056,14.6402,25996.706,14.4948,23572.3931,14.5023,21425.1362,14.9738,21933.6163,17.536,24811.2097,21.0833,57513.1337
20170619,603779.SH,15.1111,15.4656,14.9475,15.4042,15.2952,0.10899999999999999,0.7126,24826.03,55236.868,2.6808,0.67,15.1487,38680.422,14.7719,27634.588,14.5726,24024.9238,14.5327,21235.6748,14.9181,22382.1417,17.411,24628.787,21.0161,56627.6757
20170620,603779.SH,15.4042,15.4587,15.0975,15.1248,15.4042,-0.279399999999999,-1.8138,22072.19,49388.821,2.3835,0.57,15.3047,40718.042,14.8811,29124.512,14.6895,24609.4062,14.5437,21115.4319,14.8357,22099.717,17.274,24243.2577,20.9269,55020.355
20170621,603779.SH,15.1656,15.2543,14.9271,15.0225,15.1248,-0.10229999999999961,-0.6764,16281.12,35870.347,1.7581,0.4,15.3072,33540.024,14.9353,28940.423,14.7657,24857.4154,14.5523,21290.6662,14.7841,22044.09,17.1438,23740.635,20.8363,53311.5622
20170622,603779.SH,15.0225,15.1997,14.5181,14.5318,15.0225,-0.49070000000000036,-3.2664,19046.02,41692.036,2.0567,0.57,15.0757,22856.676,14.9106,28301.927,14.7999,25672.7085,14.5532,21422.8781,14.7149,22269.556,17.0087,23404.5185,20.7203,51665.1654
20170623,603779.SH,14.4568,14.6204,14.1841,14.45,14.5318,-0.0818000000000012,-0.5629,16659.48,35100.662,1.799,0.73,14.9067,19776.968,14.8987,28300.512,14.832,26402.4415,14.5873,21479.1667,14.6433,22247.8777,16.871,23206.6137,20.6032,50778.8306
20170626,603779.SH,14.45,14.6953,14.3954,14.6885,14.45,0.23850000000000016,1.6505,12164.54,25990.149,1.3136,0.62,14.7635,17244.67,14.9561,27962.546,14.848,25944.1746,14.6036,21039.639,14.6113,21810.6213,16.7227,22101.9817,20.4678,49030.3232
20170627,603779.SH,14.6544,14.8248,14.559,14.6272,14.6885,-0.061299999999999244,-0.4173,10873.79,23422.867,1.1742,0.63,14.664,15004.99,14.9843,27861.516,14.8363,24824.3908,14.6161,21005.6519,14.592,21367.7403,16.5794,21490.8765,20.3534,48002.7517
20170628,603779.SH,14.5249,14.5522,14.2114,14.2864,14.6272,-0.34079999999999977,-2.3299,14879.98,31258.059,1.6068,0.99,14.5168,14724.762,14.912,24132.393,14.8145,24686.4177,14.5984,21106.8695,14.5817,20824.0673,16.4422,20969.276,20.2389,46812.5262
20170629,603779.SH,14.3068,14.3818,14.2114,14.2932,14.2864,0.006800000000000139,0.0476,7988.5,16761.322,0.8626,0.54,14.4691,12513.258,14.7724,17684.967,14.8283,24105.21,14.5937,20585.2205,14.5659,19823.9837,16.3297,20081.5608,20.1253,45791.3016
20170630,603779.SH,14.2659,15.1179,13.9319,14.9135,14.2932,0.6203000000000003,4.3398,25612.48,55075.839,2.7658,2.05,14.5618,14303.858,14.7342,17040.413,14.872,25161.24,14.656,21115.6281,14.5708,19717.5757,16.2264,20138.815,20.0098,44863.3275
20170703,603779.SH,14.7158,14.8794,14.6613,14.7635,14.9135,-0.15000000000000036,-1.0058,18165.13,39319.503,1.9616,1.27,14.5768,15503.976,14.6701,16374.323,14.8531,22545.3877,14.6908,21358.8724,14.5665,19503.1703,16.1151,20102.4987,19.8884,44145.9139
20170704,603779.SH,15.1316,15.1316,14.6749,14.7362,14.7635,-0.027300000000000324,-0.1849,14733.0,32175.94,1.5909,0.95,14.5986,16275.818,14.6313,15640.404,14.7798,18104.6369,14.7218,21658.1957,14.563,19574.2303,16.0028,20076.7653,19.7424,43229.5416
20170705,603779.SH,14.8862,14.8862,14.6953,14.8317,14.7362,0.09549999999999947,0.6481,12334.24,26749.715,1.3319,0.76,14.7076,15766.67,14.6122,15245.716,14.7441,16587.4231,14.7598,21903.9714,14.5736,19443.0527,15.8989,19851.536,19.5703,41989.7184
20170706,603779.SH,14.8794,15.0634,14.7908,14.9407,14.8317,0.10899999999999999,0.7349,16422.85,35973.857,1.7734,1.04,14.8371,17453.54,14.6531,14983.399,14.7085,15941.0246,14.7817,21823.059,14.6138,19474.567,15.8059,19680.8948,19.4287,39646.6332
20170707,603779.SH,14.9271,15.0634,14.7908,15.0157,14.9407,0.07500000000000107,0.502,18500.57,40662.994,1.9978,1.06,14.8576,16031.158,14.7097,15167.508,14.7001,15666.2846,14.793,21493.0395,14.6361,19378.0987,15.7141,19496.9488,19.3143,38762.6547
20170710,603779.SH,14.9203,14.9952,14.7294,14.784,15.0157,-0.23170000000000002,-1.5431,12672.48,27668.652,1.3684,0.79,14.8617,14932.628,14.7192,15218.302,14.6817,15388.6969,14.8032,21302.5086,14.6501,19414.264,15.6241,19459.8637,19.2212,36851.5157
20170711,603779.SH,14.7771,14.784,14.2182,14.2319,14.784,-0.5521000000000011,-3.7344,16733.0,35532.871,1.8069,1.12,14.7608,15332.628,14.6797,15804.223,14.6587,15210.7723,14.8088,21359.1181,14.6359,19546.8837,15.5255,19539.6552,19.1275,36029.7119
20170712,603779.SH,14.2182,14.375,13.8365,14.2046,14.2319,-0.027300000000000324,-0.1918,13296.15,27426.651,1.4358,0.87,14.6354,15525.01,14.6715,15645.84,14.6398,14952.0546,14.8021,21426.359,14.6297,19358.651,15.4378,19426.6397,19.0282,34758.8606
20170713,603779.SH,14.2727,14.2727,14.0478,14.1841,14.2046,-0.02049999999999841,-0.1443,8703.22,18045.28,0.9398,0.56,14.4841,13981.084,14.6606,15717.312,14.601,14685.7992,14.7628,19356.4548,14.649,19166.2943,15.3788,19000.052,18.9458,33891.1201
20170714,603779.SH,14.1228,14.2796,13.9728,14.0955,14.1841,-0.08860000000000134,-0.6246,8414.24,17479.731,0.9086,0.6,14.3,11963.818,14.5788,13997.488,14.5601,14496.6031,14.6869,16306.5252,14.6511,19011.5357,15.3156,18800.5893,18.8715,33226.895
20170717,603779.SH,14.1092,14.2114,13.2163,13.2299,14.0955,-0.8655999999999988,-6.141,21540.0,42789.758,2.326,1.8,13.9892,13737.322,14.4254,14334.975,14.4788,15008.9123,14.5886,15805.6671,14.6225,19447.962,15.2247,18611.274,18.7959,32771.3203
20170718,603779.SH,13.2299,13.2912,12.8209,13.2095,13.2299,-0.020400000000000418,-0.1542,15118.95,29047.175,1.6326,1.1,13.7847,13414.512,14.2728,14373.57,14.3954,15557.4085,14.4841,15343.4252,14.5951,19712.8287,15.1411,18580.9625,18.7131,32314.5675
20170719,603779.SH,13.2095,13.523,13.0663,13.4207,13.2095,0.21119999999999983,1.5988,13822.71,26958.636,1.4926,1.03,13.6279,13519.824,14.1317,14522.417,14.2806,14650.5031,14.4029,14950.5929,14.5597,19569.5187,15.0657,18608.8097,18.6319,31861.6394
20170720,603779.SH,13.4207,13.6184,13.3049,13.3867,13.4207,-0.034000000000000696,-0.2533,8198.0,16216.956,0.8853,0.61,13.4685,13418.78,13.9763,13699.932,14.1747,13883.8008,14.325,14565.6824,14.5133,18995.086,14.9994,18474.3863,18.5524,31435.7538
20170721,603779.SH,13.3594,13.4753,13.2912,13.3867,13.3867,0.0,0.0,5243.0,10304.308,0.5662,0.39,13.3267,12784.532,13.8134,12374.175,14.0709,13153.8008,14.2705,13908.3957,14.4739,18614.065,14.9326,18367.0287,18.4706,31065.8198
20170724,603779.SH,13.1958,13.8979,13.1958,13.8433,13.3867,0.4565999999999999,3.4108,15302.33,30798.884,1.6524,1.2,13.4494,11536.998,13.7193,12637.16,13.9949,13382.1154,14.2416,13843.7695,14.4649,18606.0027,14.8736,18475.096,18.3909,30785.5694
20170725,603779.SH,13.8502,14.2319,13.7684,13.9797,13.8433,0.13640000000000008,0.9853,14776.64,30404.482,1.5957,1.28,13.6034,11468.536,13.6941,12441.524,13.9209,13255.4838,14.2078,13968.1552,14.4527,18702.421,14.8189,18355.9003,18.3209,30411.0498
20170726,603779.SH,14.041,14.2046,13.6389,13.6661,13.9797,-0.3135999999999992,-2.2433,10830.74,21886.15,1.1696,0.94,13.6525,10870.142,13.6402,12194.983,13.8171,12665.4969,14.1621,13966.1052,14.4079,17324.4053,14.7533,18274.106,18.2477,30195.2947
20170727,603779.SH,13.6798,14.0342,13.4957,13.8297,13.6661,0.16360000000000063,1.1971,13309.78,26950.225,1.4373,1.22,13.7411,11892.498,13.6048,12655.639,13.7437,12714.52,14.1403,13891.3338,14.3459,15352.6393,14.6936,18307.9013,18.178,30015.8791
20170728,603779.SH,13.9047,14.0751,13.7615,13.8229,13.8297,-0.006800000000000139,-0.0492,11688.88,23864.982,1.2622,0.98,13.8283,13181.674,13.5775,12983.103,13.7123,12326.5108,14.1179,14067.5424,14.2968,14673.668,14.6353,18303.6422,18.1099,29926.6864
20170731,603779.SH,13.8229,14.3136,13.7002,14.191,13.8229,0.3681000000000001,2.663,20797.72,43125.275,2.2458,1.58,13.8979,14280.752,13.6736,12908.875,13.7112,12903.5546,14.0835,13838.2681,14.2564,14539.391,14.5873,18460.7663,18.0389,29648.6964
20170801,603779.SH,14.2864,14.2864,13.8161,13.9115,14.191,-0.2795000000000005,-1.9696,14575.09,29830.717,1.5739,1.02,13.8842,14240.442,13.7438,12854.489,13.6902,13355.2369,14.043,13667.3138,14.216,14289.4877,14.5258,18194.6023,17.966,29369.3045
20170802,603779.SH,13.9183,14.0001,13.6048,13.6184,13.9115,-0.2931000000000008,-2.1069,12265.96,24722.285,1.3245,0.86,13.8747,14527.486,13.7636,12698.814,13.6535,13651.5231,13.9897,13549.8357,14.1692,14155.649,14.4766,18099.8695,17.8838,28625.534
20170803,603779.SH,13.6184,13.8706,13.6184,13.7275,13.6184,0.10909999999999975,0.8011,8267.75,16685.618,0.8928,0.57,13.8543,13519.08,13.7977,12705.789,13.6918,12630.5808,13.9371,13356.1933,14.1423,13796.3733,14.4286,18032.9647,17.7943,27667.6964
20170804,603779.SH,13.707,13.8024,13.4957,13.5094,13.7275,-0.21809999999999974,-1.5888,9934.63,19833.598,1.0728,0.73,13.7916,13168.23,13.8099,13174.952,13.7149,12231.7869,13.869,13047.2305,14.111,13572.2117,14.3772,17910.0447,17.7098,27067.7478
20170807,603779.SH,13.5094,13.7343,13.5094,13.6593,13.5094,0.1499000000000006,1.1096,5288.97,10586.933,0.5711,0.4,13.6852,10066.48,13.7915,12173.616,13.7332,11575.3454,13.8044,12418.1067,14.0767,13343.026,14.344,17576.8237,17.6266,26629.4645
20170808,603779.SH,13.6661,13.8297,13.6184,13.7207,13.6593,0.06140000000000079,0.4495,7417.13,14917.63,0.8009,0.74,13.6471,8634.888,13.7656,11437.665,13.7589,11515.2785,13.7538,12167.8519,14.0465,13227.804,14.3192,17297.7722,17.5469,26353.8868
20170809,603779.SH,13.782,13.8706,13.5571,13.6048,13.7207,-0.11590000000000167,-0.8447,14799.87,29781.289,1.5982,1.71,13.6443,9141.67,13.7595,11834.578,13.7757,12250.4223,13.7239,12075.7981,14.0237,13225.1337,14.3027,17024.6005,17.4694,26067.0833
20170810,603779.SH,13.598,14.0955,13.5639,13.632,13.6048,0.027200000000000557,0.1999,37455.26,75746.551,4.0446,4.1,13.6252,14979.172,13.7397,14249.126,13.7595,13954.4938,13.6966,13226.2319,14.0017,14207.359,14.2838,17015.6713,17.3955,25988.0338
20170811,603779.SH,13.4957,13.4957,13.189,13.4071,13.632,-0.22489999999999988,-1.6498,22979.28,44966.137,2.4814,1.53,13.6048,17588.102,13.6982,15378.166,13.7154,14585.4662,13.6596,13906.0443,13.9515,14119.5857,14.2612,16918.5807,17.3224,25891.8998
20170814,603779.SH,13.2572,13.6457,13.2572,13.5434,13.4071,0.1363000000000003,1.0166,10206.87,20244.224,1.1022,0.58,13.5816,18571.682,13.6334,14319.081,13.706,14537.4762,13.6333,13991.4076,13.9108,13854.3103,14.2386,16678.7403,17.248,25687.1008
20170815,603779.SH,13.5434,13.8774,13.4685,13.7002,13.5434,0.1568000000000005,1.1578,16635.97,33511.138,1.7964,0.9,13.5775,20415.45,13.6123,14525.169,13.696,14793.3369,13.6557,13757.8824,13.8763,13917.7427,14.2196,16745.9865,17.1731,25490.9531
20170816,603779.SH,13.707,14.1569,13.4957,14.0751,13.7002,0.37490000000000023,2.7365,39118.38,80246.463,4.2242,1.92,13.6716,25279.152,13.6579,17210.411,13.7154,16903.2985,13.697,14900.7124,13.8511,14810.5473,14.2123,17126.8,17.1039,25508.6177
20170817,603779.SH,14.1569,14.3818,13.9456,14.3409,14.0751,0.2657999999999987,1.8884,28024.59,58204.801,3.0262,1.11,13.8133,23393.018,13.7193,19186.095,13.7269,17459.2115,13.7408,15576.9924,13.8311,15197.272,14.2224,17335.9195,17.0364,25475.1578
20170818,603779.SH,14.2387,14.2387,14.0001,14.0342,14.3409,-0.3066999999999993,-2.1386,12360.39,25559.259,1.3347,0.53,13.9388,21269.24,13.7718,19428.671,13.7364,17288.85,13.7716,15775.2014,13.7984,14992.5993,14.2173,17185.349,16.9581,24903.9118
20170821,603779.SH,14.0478,14.2387,13.9592,14.0546,14.0342,0.020400000000000418,0.1454,9919.0,20464.252,1.0711,0.47,14.041,21211.666,13.8113,19891.674,13.7699,17108.3146,13.8034,15997.8681,13.774,14900.8167,14.2121,17157.5403,16.885,24606.7028
20170822,603779.SH,14.0887,14.1501,13.9047,13.9456,14.0546,-0.10899999999999999,-0.7755,10358.0,21224.568,1.1185,0.49,14.0901,19956.072,13.8338,20185.761,13.7867,17269.1031,13.8083,15762.4238,13.7645,14688.3167,14.2002,17117.6002,16.8116,24420.1235
20170823,603779.SH,14.041,14.1501,13.8706,14.1364,13.9456,0.19079999999999941,1.3682,13619.06,28048.309,1.4706,0.68,14.1023,14856.208,13.8869,20067.68,13.8349,17552.5208,13.8158,15707.301,13.7622,14699.0803,14.1959,17028.8657,16.7391,24233.7297
20170824,603779.SH,14.1023,14.5181,13.9524,14.3614,14.1364,0.22499999999999964,1.5916,49010.91,102900.831,5.2924,3.3,14.1064,19053.472,13.9599,21223.245,13.889,20915.7469,13.8489,17525.4043,13.7681,16042.67,14.2086,17604.4822,16.6728,24329.8873
20170825,603779.SH,14.3,15.7995,14.1773,14.5795,14.3614,0.21809999999999974,1.5187,72062.54,153515.746,7.7816,3.78,14.2155,30993.902,14.0771,26131.571,13.955,25888.4708,13.8846,20323.1548,13.7843,18164.28,14.2177,18587.9078,16.6075,24721.9158
20170828,603779.SH,14.5795,14.7431,14.3205,14.6544,14.5795,0.0749000000000013,0.5137,46521.43,98975.723,5.0236,1.5,14.3355,38314.388,14.1882,29763.027,14.0358,28328.5908,13.9242,21981.8476,13.8318,18996.9943,14.2271,19222.4782,16.5389,24731.6388
20170829,603779.SH,14.559,14.7567,14.4159,14.484,14.6544,-0.17040000000000077,-1.1628,35937.76,76611.319,3.8807,0.94,14.4431,43430.34,14.2666,31693.206,14.1013,28211.86,13.9381,22702.8019,13.8742,19690.9547,14.2347,19701.8917,16.4643,24319.8981
20170830,603779.SH,14.4227,14.4977,14.2182,14.2659,14.484,-0.21809999999999974,-1.5058,24351.17,51217.281,2.6296,0.56,14.469,45576.762,14.2857,30216.485,14.1674,28317.39,13.955,23168.3295,13.9024,20041.9033,14.2311,19805.711,16.3915,24103.785
20170831,603779.SH,14.2523,14.375,14.191,14.2932,14.2659,0.027300000000000324,0.1914,16716.17,35037.063,1.8051,0.37,14.4554,39117.814,14.2809,29085.643,14.225,28818.1054,13.9871,23380.2443,13.9326,20325.8423,14.223,19660.4642,16.3133,23470.3588
20170901,603779.SH,14.3068,14.3614,14.1773,14.2523,14.2932,-0.0409000000000006,-0.2862,14870.0,31089.36,1.6057,0.38,14.39,27679.306,14.3027,29336.604,14.2675,28682.2615,14.0121,23694.6371,13.9615,20646.7423,14.2177,19630.4037,16.2361,23104.7376
20170904,603779.SH,14.1841,14.3409,14.1364,14.3136,14.2523,0.061299999999999244,0.4301,16777.96,35008.667,1.8118,0.61,14.3218,21730.612,14.3286,30022.5,14.2858,26963.7677,14.0504,24020.51,13.9772,20695.93,14.221,19650.9663,16.16,22924.5304
20170905,603779.SH,14.2932,14.3068,14.2046,14.225,14.3136,-0.08859999999999957,-0.619,11231.0,23475.517,1.2128,0.52,14.27,16789.26,14.3566,30109.8,14.2769,25671.9531,14.0773,24303.4638,13.9853,20577.742,14.219,19640.0815,16.0796,22262.5577
20170906,603779.SH,14.2182,14.225,14.0887,14.1228,14.225,-0.10219999999999985,-0.7185,13865.0,28778.271,1.4972,0.83,14.2414,14692.026,14.3552,30134.394,14.2837,25787.6923,14.0965,24610.5052,14.0006,20678.884,14.2042,19001.6447,16.0021,21960.3493
20170907,603779.SH,14.2114,14.5181,14.1637,14.2864,14.1228,0.16360000000000063,1.1584,31135.17,65710.603,3.3621,2.12,14.24,17575.826,14.3477,28346.82,14.3016,27419.7054,14.129,25388.3767,14.0158,21273.0637,14.1808,18312.8515,15.9236,21744.5841
20170908,603779.SH,14.1569,14.3068,14.0478,14.1296,14.2864,-0.1568000000000005,-1.0975,17301.0,35952.799,1.8682,0.98,14.2155,18062.026,14.3027,22870.666,14.3157,27953.7823,14.1526,24428.65,14.026,21460.1343,14.1614,18066.9012,15.8487,21439.0554
20170911,603779.SH,14.1296,14.5318,13.966,14.5181,14.1296,0.3885000000000005,2.7495,35185.17,73894.921,3.7995,1.95,14.2564,21743.468,14.2891,21737.04,14.3451,29612.7138,14.2056,25009.8829,14.0369,21939.716,14.1467,18239.5535,15.7788,21434.1703
20170912,603779.SH,14.5249,14.5727,14.3818,14.5045,14.5181,-0.013600000000000279,-0.0937,25562.17,54206.072,2.7603,1.18,14.3123,24609.702,14.2911,20699.481,14.3561,27808.9646,14.2513,25741.0876,14.0567,22305.952,14.1363,18297.7198,15.7052,21270.4888
20170913,603779.SH,14.4636,14.9816,14.4023,14.8521,14.5045,0.3475999999999999,2.3965,43437.26,94113.744,4.6906,1.77,14.4581,30524.154,14.3498,22608.09,14.3771,25607.02,14.3062,27017.3395,14.0978,23344.9953,14.1335,18750.3222,15.6386,21245.4786
20170914,603779.SH,14.8385,14.8385,14.5318,14.634,14.8521,-0.21809999999999974,-1.4685,29193.94,62810.196,3.1525,0.96,14.5277,30135.908,14.3838,23855.867,14.3755,24274.1362,14.3328,26544.7471,14.128,24042.535,14.1352,18919.4542,15.572,21161.9863
20170915,603779.SH,14.5863,14.634,14.2796,14.4568,14.634,-0.1772000000000009,-1.2109,17214.94,36450.105,1.8589,0.57,14.5931,30118.696,14.4043,24090.361,14.3734,22833.9192,14.3383,26030.0019,14.1596,24285.212,14.1353,18928.7118,15.5031,21067.6628
20170918,603779.SH,14.3818,14.5658,14.3477,14.4977,14.4568,0.0409000000000006,0.2829,12187.01,25878.209,1.316,0.4,14.589,25519.064,14.4227,23631.266,14.3912,21898.2146,14.3604,26021.7457,14.1875,24515.1467,14.1321,18929.0863,15.4274,20515.534
20170919,603779.SH,14.5113,14.634,14.2727,14.2864,14.4977,-0.2112999999999996,-1.4575,18281.0,38713.147,1.9741,0.72,14.5454,24062.83,14.4288,24336.266,14.3907,22018.5862,14.3714,26419.9362,14.2064,24877.2757,14.1264,19052.5398,15.3529,20271.7082
20170920,603779.SH,14.2387,14.709,14.2387,14.5318,14.2864,0.24540000000000006,1.7177,22161.1,47207.426,2.3931,0.92,14.4813,19807.598,14.4697,25165.876,14.4122,22579.44,14.3993,26981.9886,14.2373,25122.65,14.1305,19173.8918,15.2864,20071.5839
20170921,603779.SH,14.5181,14.6476,14.2796,14.2864,14.5318,-0.24540000000000006,-1.6887,19254.0,40702.127,2.0791,0.97,14.4118,17819.61,14.4697,23977.759,14.4101,22769.9046,14.4065,27250.319,14.2591,24515.9413,14.1304,19361.6502,15.23,19721.6055
20170922,603779.SH,14.191,14.3341,14.1092,14.1978,14.2864,-0.08859999999999957,-0.6202,10664.0,22225.701,1.1515,0.6,14.36,16509.422,14.4766,23314.059,14.408,22726.2892,14.3987,25424.2757,14.2855,24105.432,14.1185,19112.5088,15.1724,19625.6619
20170925,603779.SH,14.1841,14.4772,14.1228,14.1569,14.1978,-0.0409000000000006,-0.2881,11519.0,24182.262,1.2439,0.7,14.2919,16375.82,14.4404,20947.442,14.4107,22545.8277,14.3786,22541.25,14.3059,24149.1697,14.1084,19001.74,15.1117,19552.1193
20170926,603779.SH,14.0819,14.2387,13.6252,13.7615,14.1569,-0.3954000000000004,-2.793,23666.91,47871.042,2.5557,1.45,14.1869,17453.002,14.3661,20757.916,14.3703,21971.3462,14.336,21452.9395,14.308,24383.5343,14.0921,19150.6385,15.0475,19613.7019
