trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120817,600986.SH,4.3021,4.4413,4.3021,4.4344,4.3299,0.10449999999999982,2.4135,52277.33,32699.325,1.5593,0.62,4.4107,79467.126,4.4176,105992.438,4.338,101364.1685,4.2799,109163.5943,4.1598,106890.0787,4.08,77420.0957,3.9341,77806.1985
20120820,600986.SH,4.2742,4.2812,3.9888,4.0445,4.4344,-0.3898999999999999,-8.7926,131824.43,77307.349,3.9319,1.66,4.3536,91173.064,4.3759,101431.701,4.3283,104274.0862,4.2832,112260.641,4.1747,110025.7077,4.0798,78604.1953,3.9364,78350.8378
20120821,600986.SH,4.0376,4.2186,4.0028,4.1907,4.0445,0.14619999999999944,3.6148,114706.22,67708.661,3.4213,1.26,4.2868,90673.282,4.3557,99940.94,4.3471,106278.0777,4.2849,111182.69,4.1824,107726.9047,4.0815,79653.8593,3.9395,78446.718
20120822,600986.SH,4.1768,4.2116,4.0515,4.1072,4.1907,-0.08349999999999991,-1.9925,69295.4,41023.652,2.0669,0.76,4.2213,86825.114,4.3244,92915.615,4.3476,105826.9562,4.2825,107356.771,4.1886,106915.3517,4.0779,78767.014,3.9417,78087.4645
20120823,600986.SH,4.0584,4.1281,3.9749,4.0654,4.1072,-0.04179999999999939,-1.0177,65849.09,38243.846,1.9641,0.76,4.1684,86790.494,4.284,85449.216,4.3171,97243.6708,4.2772,105184.5886,4.1916,106120.3297,4.0732,77829.8753,3.9449,77995.7396
20120824,600986.SH,4.1002,4.1002,3.9679,3.9749,4.0654,-0.09050000000000047,-2.2261,35118.99,20200.055,1.0475,0.4,4.0765,83358.826,4.2436,81412.976,4.285,89974.8369,4.2597,98064.1086,4.1933,105274.865,4.0676,77426.5882,3.9478,77962.9586
20120827,600986.SH,3.954,3.954,3.7661,3.8357,3.9749,-0.13919999999999977,-3.502,39067.23,21512.108,1.1652,0.47,4.0348,64807.386,4.1942,77990.225,4.24,82245.4969,4.2418,93809.3257,4.1993,104175.5933,4.0607,77200.2548,3.9493,77811.3903
20120828,600986.SH,3.8009,3.9331,3.8009,3.9331,3.8357,0.09739999999999993,2.5393,28443.16,15881.888,0.8484,0.44,3.9833,47554.774,4.135,69114.028,4.1987,73624.7338,4.2285,91053.8086,4.2063,103596.519,4.0546,76639.023,3.951,77637.3781
20120829,600986.SH,3.9262,3.9679,3.8426,3.8566,3.9331,-0.07650000000000023,-1.945,27067.64,15187.56,0.8073,0.57,3.9331,39109.222,4.0772,62967.168,4.1586,69900.5992,4.2096,87100.3024,4.1984,98173.586,4.0517,75973.4995,3.9522,77365.5474
20120830,600986.SH,3.8496,3.8844,3.6268,3.6965,3.8566,-0.1600999999999999,-4.1513,43527.18,23389.203,1.2983,1.11,3.8594,34644.84,4.0139,60717.667,4.1099,67610.7869,4.1871,84697.049,4.1861,94911.1607,4.0459,76162.6997,3.9517,77294.9004
20120831,600986.SH,3.6965,3.7243,3.6199,3.6965,3.6965,0.0,0.0,24193.01,12779.684,0.7216,0.7,3.8037,32459.644,3.9401,57909.235,4.0461,60456.0085,4.1751,81627.4624,4.1768,93491.3793,4.0408,76012.0993,3.9507,76022.4651
20120903,600986.SH,3.6895,3.7661,3.6338,3.7521,3.6965,0.055600000000000094,1.5041,29318.59,15751.771,0.8745,0.9,3.787,30509.916,3.9109,47658.651,3.9937,55900.8046,4.1586,79444.539,4.1633,89890.5593,4.0361,75887.5683,3.9496,75429.8647
20120904,600986.SH,3.7452,3.8218,3.6756,3.6825,3.7521,-0.06959999999999988,-1.855,25251.88,13610.006,0.7532,0.83,3.7368,29871.66,3.86,38713.217,3.9439,52764.6269,4.1214,72197.8762,4.1476,85744.2987,4.0301,75818.8828,3.9479,75169.8305
20120905,600986.SH,3.6547,3.7104,3.6338,3.6825,3.6825,0.0,0.0,26446.67,13957.823,0.7888,0.89,3.702,29747.466,3.8176,34428.344,3.886,50777.6531,4.0876,67285.1543,4.1311,82910.357,4.0233,75580.4983,3.9464,75010.6837
20120906,600986.SH,3.6965,3.78,3.6965,3.773,3.6825,0.09050000000000002,2.4576,24014.55,12919.363,0.7163,0.81,3.7173,25844.94,3.7883,30244.89,3.8651,42484.5854,4.0568,61783.5305,4.112,77555.873,4.018,75405.9568,3.9458,74858.1986
20120907,600986.SH,3.8078,3.9958,3.8078,3.9192,3.773,0.14619999999999989,3.8749,56407.41,31759.873,1.6824,2.18,3.7619,32287.82,3.7828,32373.732,3.8442,38000.0615,4.0306,57778.4986,4.1023,75155.531,4.0124,75047.5048,3.949,74595.5126
20120910,600986.SH,3.9192,4.0306,3.9053,3.9262,3.9192,0.007000000000000117,0.1786,58428.1,33307.202,1.7427,1.81,3.7967,38109.722,3.7918,34309.819,3.8303,37164.1154,4.009,56966.4371,4.0928,74226.167,4.0086,75222.7947,3.9533,74591.7685
20120911,600986.SH,3.8983,3.9471,3.8566,3.9331,3.9262,0.006899999999999906,0.1757,31876.4,17879.135,0.9508,0.84,3.8468,39434.626,3.7918,34653.143,3.8201,34550.8315,3.9902,54994.1352,4.0821,71619.0047,4.0046,75198.09,3.9571,74531.393
20120912,600986.SH,3.961,3.9888,3.8774,3.9331,3.9331,0.0,0.0,33607.95,18890.241,1.0024,0.85,3.8969,40866.882,3.7995,35307.174,3.8169,34434.5977,3.962,51013.3171,4.0742,69606.0863,3.9999,75073.6243,3.9602,74465.6448
20120913,600986.SH,3.9401,3.954,3.8078,3.8148,3.9331,-0.11830000000000007,-3.0078,38518.3,21447.753,1.1489,0.94,3.9053,43767.632,3.8113,34806.286,3.8153,34392.3723,3.9325,48631.5105,4.0698,67934.8853,3.9941,75116.6177,3.963,74493.1362
20120914,600986.SH,3.8357,3.8844,3.773,3.8426,3.8148,0.027800000000000047,0.7287,31215.81,17190.935,0.9311,0.71,3.89,38729.312,3.8259,35508.566,3.8084,34605.6531,3.9093,46974.0638,4.0612,66470.0797,3.9912,75099.2068,3.9659,74525.1855
20120917,600986.SH,3.8357,3.8635,3.6408,3.6756,3.8426,-0.16699999999999982,-4.346,33844.35,18250.633,1.0095,0.87,3.8398,33812.562,3.8183,35961.142,3.7944,35126.9385,3.8731,46096.3029,4.035,61683.8313,3.9885,75169.9715,3.967,74476.427
20120918,600986.SH,3.6825,3.773,3.6616,3.7521,3.6756,0.07649999999999979,2.0813,29161.06,15521.612,0.8698,0.86,3.8036,33269.494,3.8252,36352.06,3.7987,34021.8523,3.8592,41207.571,4.0137,58335.4057,3.9865,75258.0323,3.9689,74411.6664
20120919,600986.SH,3.7313,3.78,3.7173,3.773,3.7521,0.02090000000000014,0.557,13139.81,7072.474,0.3919,0.39,3.7716,29175.866,3.8343,35021.374,3.8046,33171.6062,3.8393,36371.0752,3.9921,54121.7777,3.9867,75040.9792,3.9701,74086.9773
20120920,600986.SH,3.7939,3.7939,3.6408,3.6477,3.773,-0.1253000000000002,-3.321,28756.34,15249.122,0.8577,0.99,3.7382,27223.474,3.8217,35495.553,3.7966,33128.3562,3.8174,34440.6438,3.9647,50396.553,3.9882,74469.5462,3.9709,74040.1543
20120921,600986.SH,3.6477,3.6895,3.599,3.6129,3.6477,-0.034800000000000164,-0.954,14352.59,7488.894,0.4281,0.53,3.6923,23850.83,3.7911,31290.071,3.7912,32289.9492,3.7959,31988.4295,3.9392,48358.9263,3.9886,73984.3563,3.9733,73815.6728
20120924,600986.SH,3.5851,3.6686,3.5294,3.6268,3.6129,0.013900000000000023,0.3847,21824.61,11298.876,0.651,0.92,3.6825,21446.882,3.7612,27629.722,3.7869,31934.4062,3.7793,31355.3638,3.9157,46643.2553,3.9891,73844.328,3.9765,73789.0448
20120925,600986.SH,3.606,3.6686,3.5642,3.5851,3.6268,-0.041699999999999626,-1.1498,12333.0,6394.73,0.3679,0.58,3.6491,18081.27,3.7264,25675.382,3.7725,31035.8254,3.7674,30082.3052,3.8844,43147.5177,3.9873,73446.4035,3.9795,73743.324
20120926,600986.SH,3.5642,3.599,3.4458,3.4528,3.5851,-0.1323000000000003,-3.6903,16879.88,8511.926,0.5035,0.93,3.5851,18829.284,3.6783,24002.575,3.7366,27995.2462,3.7445,29531.6729,3.8517,40758.9723,3.9827,73124.9732,3.9805,73707.3825
20120927,600986.SH,3.4667,3.5642,3.4667,3.5294,3.4528,0.0766,2.2185,23035.52,11648.725,0.6871,1.22,3.5614,17685.12,3.6498,22454.297,3.7061,25272.74,3.7289,29339.6671,3.825,39326.0833,3.9808,72909.6098,3.982,73755.4345
20120928,600986.SH,3.5294,3.5712,3.4876,3.5642,3.5294,0.034800000000000164,0.986,24829.14,12634.659,0.7406,1.4,3.5517,19780.43,3.622,21815.63,3.6777,24730.6431,3.7226,28449.2843,3.796,38411.1437,3.9779,72650.6112,3.9838,73823.7604
20121008,600986.SH,3.5712,3.606,3.5433,3.5781,3.5642,0.013900000000000023,0.39,15819.91,8117.871,0.4719,0.8,3.5419,18579.49,3.6122,20013.186,3.6504,23362.3323,3.717,28050.5652,3.7804,34544.3263,3.9776,72285.017,3.9856,73761.7533
20121009,600986.SH,3.5851,3.6686,3.5781,3.6547,3.5781,0.0766,2.1408,23686.84,12371.177,0.7065,1.27,3.5558,20850.258,3.6025,19465.764,3.6381,22221.4508,3.7124,27782.3867,3.7626,31510.347,3.9725,69618.6258,3.9877,73762.9487
20121010,600986.SH,3.6477,3.7243,3.606,3.7034,3.6547,0.048699999999999743,1.3325,40977.82,21675.566,1.2222,1.97,3.606,25669.846,3.5955,22249.565,3.6274,22972.3746,3.7133,28531.241,3.7491,30566.4277,3.9689,68740.8897,3.9896,73720.5953
20121011,600986.SH,3.6686,3.7034,3.592,3.599,3.7034,-0.1043999999999996,-2.819,24490.26,12833.633,0.7305,0.95,3.6199,25960.794,3.5906,21822.957,3.6215,22252.8292,3.7094,28438.0786,3.7336,29187.8,3.9626,67654.0648,3.9898,73416.9833
20121012,600986.SH,3.6129,3.6477,3.5224,3.5642,3.599,-0.034800000000000164,-0.9669,26792.97,13780.439,0.7991,1.03,3.6199,26353.56,3.5858,23066.995,3.607,22070.6685,3.6994,28570.3843,3.7199,28910.266,3.9566,67092.5655,3.9886,72961.7893
20121015,600986.SH,3.5503,3.6268,3.5433,3.6199,3.5642,0.05569999999999986,1.5628,18288.52,9383.634,0.5455,0.69,3.6282,26847.282,3.5851,22713.386,3.5952,22466.7231,3.6852,26755.199,3.7127,28217.6423,3.956,66196.6178,3.9891,72664.3481
20121016,600986.SH,3.606,3.6616,3.5851,3.6338,3.6199,0.013900000000000023,0.384,23289.27,12136.502,0.6946,0.87,3.6241,26767.768,3.5899,23809.013,3.5942,22046.1792,3.6713,25081.9214,3.7027,28045.846,3.9545,65821.1825,3.9891,72510.409
20121017,600986.SH,3.6338,3.6547,3.5642,3.6199,3.6338,-0.013900000000000023,-0.3825,14447.92,7504.396,0.4309,0.54,3.6074,21461.788,3.6067,23565.817,3.5947,22053.5123,3.6563,24251.9938,3.6948,27625.1887,3.9466,62899.3873,3.988,71497.9394
20121018,600986.SH,3.6268,3.7034,3.6268,3.6756,3.6199,0.055700000000000305,1.5387,35851.7,18929.488,1.0693,1.67,3.6227,23734.076,3.6213,24847.435,3.5985,23132.5192,3.6441,24358.839,3.6941,27369.3393,3.9401,61140.25,3.9875,71156.3262
20121019,600986.SH,3.6616,3.7104,3.6477,3.6756,3.6756,0.0,0.0,17102.47,9027.677,0.5101,0.72,3.645,21795.976,3.6324,24074.768,3.6054,23499.4015,3.6374,23339.0376,3.6934,27132.988,3.9351,60312.1837,3.9878,70920.871
20121022,600986.SH,3.6477,3.6686,3.599,3.6408,3.6756,-0.034800000000000164,-0.9468,25416.89,13227.149,0.7581,1.17,3.6491,23221.65,3.6387,25034.466,3.6199,24156.0946,3.6278,23062.8986,3.6897,27002.9313,3.9265,58446.7453,3.988,70752.6113
20121023,600986.SH,3.6547,3.7382,3.6477,3.6686,3.6408,0.027800000000000047,0.7636,41825.63,22175.74,1.2475,1.8,3.6561,26928.922,3.6401,26848.345,3.6306,25601.4877,3.6275,23442.9595,3.6893,27555.3897,3.9184,56649.8442,3.9873,70237.084
20121024,600986.SH,3.6408,3.7243,3.6338,3.6756,3.6686,0.007000000000000117,0.1908,25584.56,13528.798,0.7631,0.95,3.6672,29156.25,3.6373,25309.019,3.6392,25659.5969,3.6239,23272.65,3.689,27526.6527,3.9101,55218.5048,3.9835,69950.9373
20121025,600986.SH,3.6547,3.78,3.6129,3.7591,3.6756,0.08349999999999991,2.2717,66585.5,35561.934,1.986,2.28,3.6839,35303.01,3.6533,29518.543,3.6531,29564.6423,3.6232,25817.6829,3.6886,28945.6843,3.9003,53250.7787,3.9786,66916.3223
20121026,600986.SH,3.8287,3.8914,3.5851,3.592,3.7591,-0.16710000000000003,-4.4452,54604.37,29039.508,1.6287,1.55,3.6672,42803.39,3.6561,32299.683,3.6483,31942.9138,3.6205,27048.5414,3.6777,28885.583,3.89,52020.557,3.9711,65152.8393
20121029,600986.SH,3.5015,3.5433,3.418,3.4667,3.592,-0.1253000000000002,-3.4883,53620.79,26718.117,1.5993,1.25,3.6324,48444.17,3.6408,35832.91,3.6301,32915.45,3.6136,28918.4557,3.6623,28725.3393,3.8776,51475.7532,3.9631,64468.7681
20121030,600986.SH,3.4458,3.4946,3.411,3.4389,3.4667,-0.027800000000000047,-0.8019,19100.39,9457.163,0.5697,0.39,3.5865,43899.122,3.6213,35414.022,3.6177,32500.8446,3.6046,28788.731,3.6459,28299.4723,3.864,49959.2385,3.9551,63748.2525
20121031,600986.SH,3.4458,3.4876,3.4319,3.4598,3.4389,0.02090000000000014,0.6078,11157.61,5544.728,0.3328,0.25,3.5433,41013.732,3.6053,35084.991,3.6097,31298.1246,3.5987,28732.76,3.6301,27551.1277,3.8522,48578.607,3.9474,62725.0073
20121101,600986.SH,3.4807,3.7034,3.4667,3.5642,3.4598,0.10440000000000005,3.0175,46145.06,23660.909,1.3764,1.13,3.5043,36925.644,3.5941,36114.327,3.6054,33440.9354,3.604,30126.34,3.6217,27805.353,3.8458,47870.1192,3.9409,62299.4579
20121102,600986.SH,3.5224,3.6199,3.5224,3.599,3.5642,0.034800000000000164,0.9764,59275.96,30444.652,1.768,1.61,3.5057,37859.962,3.5865,40331.676,3.6028,36209.1423,3.6073,31852.0752,3.6136,28740.6913,3.8374,47605.3855,3.9361,62004.4975
20121105,600986.SH,3.606,3.6199,3.5363,3.5572,3.599,-0.04180000000000028,-1.1614,34543.09,17685.954,1.0303,0.91,3.5238,34044.422,3.5781,41244.296,3.5979,37754.9246,3.607,32314.6443,3.6097,28763.9827,3.8223,45223.907,3.9315,61261.0633
20121106,600986.SH,3.5503,3.5712,3.4667,3.5155,3.5572,-0.04170000000000007,-1.1723,20347.41,10250.036,0.6069,0.6,3.5391,34293.826,3.5628,39096.474,3.5856,36562.2869,3.604,32530.2395,3.6018,28470.1943,3.8077,43402.8,3.9267,60792.7535
20121107,600986.SH,3.5015,3.5294,3.4737,3.5155,3.5155,0.0,0.0,13869.19,6980.747,0.4137,0.4,3.5503,34836.142,3.5468,37924.937,3.5733,36313.5731,3.5973,32062.7324,3.5932,28494.507,3.7926,41308.1423,3.9217,60274.1975
20121108,600986.SH,3.4946,3.4946,3.3902,3.3971,3.5155,-0.11839999999999984,-3.3679,21415.0,10585.31,0.6387,0.61,3.5169,29890.13,3.5106,33407.887,3.5546,36005.7354,3.5828,31131.1695,3.5848,28249.7957,3.7748,39323.1743,3.9159,60004.5662
20121109,600986.SH,3.3971,3.425,3.3553,3.3553,3.3971,-0.04179999999999984,-1.2305,13449.8,6528.762,0.4012,0.45,3.4681,20724.898,3.4869,29292.43,3.5305,33822.9792,3.5712,30605.4333,3.5763,28219.7027,3.7577,38289.3145,3.9081,58310.9491
20121112,600986.SH,3.3832,3.418,3.3345,3.3832,3.3553,0.027899999999999814,0.8315,20502.48,9914.56,0.6115,0.99,3.4333,17916.776,3.4786,25980.599,3.508,33432.05,3.5625,30305.8862,3.5681,28175.6317,3.7419,37409.4435,3.8998,57255.4524
20121113,600986.SH,3.3971,3.4041,3.2788,3.2927,3.3832,-0.09050000000000002,-2.675,18191.15,8716.638,0.5426,1.02,3.3888,17485.524,3.4639,25889.675,3.4721,29709.4077,3.547,30301.2495,3.5584,28370.9033,3.7214,35759.2105,3.8929,56606.8795
20121114,600986.SH,3.2997,3.3136,3.2161,3.2997,3.2927,0.007000000000000117,0.2126,14210.48,6665.506,0.4239,0.81,3.3456,17553.782,3.4479,26194.962,3.4496,26602.1854,3.531,29868.9262,3.5533,28281.9233,3.7025,34520.4478,3.8871,56015.3609
20121115,600986.SH,3.2718,3.3066,3.2509,3.2649,3.2997,-0.034800000000000164,-1.0546,10468.03,4936.365,0.3122,0.6,3.3192,15364.388,3.418,22627.259,3.4341,23282.7423,3.5141,29679.4076,3.5445,27863.007,3.6847,33594.5452,3.8804,55704.1312
20121116,600986.SH,3.2649,3.2649,3.2092,3.237,3.2649,-0.027899999999999814,-0.8545,6789.88,3151.566,0.2025,0.44,3.2955,14032.404,3.3818,17378.651,3.4185,22335.78,3.4933,28295.5114,3.5336,27261.6983,3.6648,32836.421,3.8724,55128.2583
20121119,600986.SH,3.2092,3.3623,3.2022,3.3066,3.237,0.06959999999999988,2.1501,16566.09,7795.171,0.4941,1.18,3.2802,13245.126,3.3567,15580.951,3.4068,22751.8169,3.4757,28269.9695,3.5245,27286.571,3.6525,30915.4487,3.8661,54759.822
20121120,600986.SH,3.3066,3.4667,3.2718,3.411,3.3066,0.10440000000000005,3.1573,49387.27,24096.002,1.4731,3.73,3.3038,19484.35,3.3463,18484.937,3.395,23001.2177,3.4647,29411.4162,3.5164,28143.252,3.6395,29826.7995,3.8605,54740.3294
20121121,600986.SH,3.4458,3.5015,3.3832,3.4389,3.411,0.027899999999999814,0.8179,55262.62,27383.755,1.6483,2.84,3.3317,27694.778,3.3386,22624.28,3.3827,22692.4992,3.4538,30051.2729,3.5076,28619.412,3.6283,29592.9198,3.8531,54179.9669
20121122,600986.SH,3.3762,3.5363,3.3762,3.4041,3.4389,-0.03479999999999972,-1.012,29318.6,14589.758,0.8745,1.06,3.3595,31464.892,3.3393,23414.64,3.3709,22290.6154,3.4409,30229.0843,3.5011,28780.3567,3.6173,28984.0783,3.8453,53406.9768
20121123,600986.SH,3.3971,3.6756,3.3971,3.4598,3.4041,0.05569999999999986,1.6363,54298.98,27344.779,1.6196,1.73,3.4041,40966.712,3.3498,27499.558,3.3666,24902.2746,3.4266,29644.0119,3.4976,29697.2237,3.6087,29303.7448,3.8382,53365.1665
20121126,600986.SH,3.4598,3.606,3.3762,3.4737,3.4598,0.013900000000000023,0.4018,59764.06,29951.248,1.7826,1.46,3.4375,49606.306,3.3588,31425.716,3.3634,28432.6492,3.421,29889.7114,3.4927,31079.7417,3.6027,29648.692,3.8317,53424.4734
20121127,600986.SH,3.4528,3.5155,3.3623,3.3623,3.4737,-0.11140000000000017,-3.207,39261.08,19223.098,1.171,0.79,3.4278,47581.068,3.3658,33532.709,3.3607,29805.4246,3.416,29205.9157,3.4837,31612.1353,3.5932,29828.9907,3.8239,53234.0068
20121128,600986.SH,3.3275,3.425,3.2161,3.2231,3.3623,-0.13919999999999977,-4.14,31239.89,14894.358,0.9318,0.66,3.3846,42776.522,3.3581,35235.65,3.3505,31173.8931,3.4057,29783.9871,3.4704,32171.8677,3.5826,29898.5282,3.8172,52936.0138
20121129,600986.SH,3.2509,3.2649,3.0908,3.1047,3.2231,-0.11840000000000028,-3.6735,25277.02,11508.737,0.7539,0.59,3.3247,41968.206,3.3421,36716.549,3.3291,31541.1654,3.3888,30456.34,3.4514,31819.3783,3.5728,29594.3588,3.8093,52878.5293
20121130,600986.SH,3.0769,3.237,3.0769,3.1465,3.1047,0.04180000000000028,1.3463,23584.08,10678.972,0.7034,0.56,3.2621,35825.226,3.3331,38395.969,3.3179,31956.0062,3.3689,29382.0076,3.4338,32035.432,3.5636,29584.21,3.8022,52798.1547
20121203,600986.SH,3.1883,3.23,3.0908,3.0978,3.1465,-0.04870000000000019,-1.5478,23132.59,10536.907,0.69,0.65,3.1869,28498.932,3.3122,39052.619,3.3023,32642.3223,3.3451,27660.8948,3.4157,31959.2887,3.5527,29481.11,3.7944,52684.3392
20121204,600986.SH,3.0491,3.1256,3.0212,3.1117,3.0978,0.013900000000000023,0.4487,19695.59,8650.17,0.5875,0.69,3.1368,24585.834,3.2823,36083.451,3.2906,33352.1346,3.3239,26953.871,3.3971,31221.6207,3.5432,29388.5052,3.7867,52603.694
20121205,600986.SH,3.0839,3.2927,3.0839,3.2579,3.1117,0.14619999999999989,4.6984,39986.96,18531.369,1.1927,1.63,3.1437,26335.248,3.2642,34555.885,3.2922,35905.7562,3.3116,27889.0876,3.3832,31701.7007,3.5361,29614.1767,3.7797,52597.3375
20121206,600986.SH,3.244,3.3136,3.2231,3.2579,3.2579,0.0,0.0,30041.7,14099.307,0.896,1.14,3.1744,27288.184,3.2495,34628.195,3.2884,36942.3415,3.2993,28659.2071,3.3665,30483.574,3.5275,29714.6292,3.7727,52560.293
20121207,600986.SH,3.2649,3.5851,3.23,3.5851,3.2579,0.3272000000000004,10.0433,116809.83,59063.837,3.4841,4.28,3.2621,45933.334,3.2621,40879.28,3.3018,42128.6923,3.3083,33201.8181,3.3663,32557.0893,3.522,30721.3362,3.7672,52884.4205
20121210,600986.SH,3.6408,3.6408,3.4876,3.5851,3.5851,0.0,0.0,142268.47,72521.141,4.2434,3.1,3.3595,69760.51,3.2732,49129.721,3.3131,48821.45,3.3192,39336.0405,3.3702,35512.012,3.5163,32118.6757,3.7624,53670.7352
20121211,600986.SH,3.5294,3.592,3.5015,3.5015,3.5851,-0.08360000000000012,-2.3319,70590.07,35823.017,2.1055,1.01,3.4375,79939.406,3.2871,52262.62,3.3205,51996.1785,3.3249,41721.1638,3.3723,37228.3347,3.5091,32763.9035,3.7568,53980.9968
20121212,600986.SH,3.5015,3.6825,3.5015,3.5712,3.5015,0.0697000000000001,1.9906,127761.53,66112.218,3.8107,1.6,3.5002,97494.32,3.3219,61914.784,3.3291,57647.1438,3.3381,46938.801,3.376,41115.132,3.503,34333.1298,3.7515,54703.3771
20121213,600986.SH,3.5572,3.5781,3.425,3.4737,3.5712,-0.09750000000000014,-2.7302,80084.81,40077.801,2.3887,0.82,3.5433,107502.942,3.3588,67395.563,3.3291,59210.2785,3.3464,50075.6738,3.373,42246.457,3.4974,35025.905,3.7457,55071.2613
20121214,600986.SH,3.5015,3.6408,3.4389,3.5781,3.4737,0.10440000000000005,3.0054,114453.62,58624.777,3.4138,1.06,3.5419,107031.7,3.402,76482.517,3.3457,64994.32,3.3613,55027.3686,3.3723,44085.7123,3.493,36413.2018,3.7421,55756.2043
20121217,600986.SH,3.7034,3.7452,3.5712,3.606,3.5781,0.027899999999999814,0.7797,99933.53,52134.676,2.9807,0.93,3.5461,98564.712,3.4528,84162.611,3.3752,70278.4462,3.3789,59462.7805,3.3739,46265.3937,3.4918,37514.6882,3.7401,56342.3298
20121218,600986.SH,3.606,3.6686,3.5572,3.5851,3.606,-0.020899999999999697,-0.5796,66731.33,34606.314,1.9904,0.68,3.5628,97792.964,3.5002,88866.185,3.4121,73467.2392,3.3922,61851.6014,3.3762,47811.5243,3.489,38140.8593,3.7378,56699.4458
20121219,600986.SH,3.592,3.6268,3.5642,3.592,3.5851,0.006899999999999906,0.1925,36081.02,18627.14,1.0762,0.37,3.567,79456.862,3.5336,88475.591,3.4464,74428.5423,3.4008,61217.9705,3.3788,48551.9187,3.486,38523.2128,3.7364,56782.096
20121220,600986.SH,3.5712,3.5781,3.4876,3.5503,3.592,-0.04170000000000007,-1.1609,36394.68,18504.02,1.0855,0.46,3.5823,70718.836,3.5628,89110.889,3.4812,75448.7031,3.4061,60319.4971,3.3839,49051.2413,3.4844,38650.5185,3.7363,56560.0323
20121221,600986.SH,3.5503,3.599,3.5155,3.5294,3.5503,-0.02090000000000014,-0.5887,39570.81,20137.594,1.1803,0.56,3.5726,55742.274,3.5572,81386.987,3.5133,76977.5662,3.412,60807.6976,3.3897,49921.9417,3.483,39070.8222,3.7358,56527.5893
20121224,600986.SH,3.5015,3.5572,3.5015,3.5294,3.5294,0.0,0.0,22076.25,11195.791,0.6585,0.4,3.5572,40170.818,3.5517,69367.765,3.5342,75599.8192,3.4154,59273.2819,3.3946,49974.4007,3.4814,39075.0162,3.7352,56459.6721
20121225,600986.SH,3.5155,3.6408,3.5155,3.6268,3.5294,0.09739999999999993,2.7597,71737.18,37188.498,2.1397,1.79,3.5656,41171.988,3.5642,69482.476,3.5626,78807.1638,3.4226,59843.4305,3.4057,51759.2683,3.4821,40065.0858,3.7347,56755.7447
20121226,600986.SH,3.6199,3.7104,3.599,3.6477,3.6268,0.02090000000000014,0.5763,68086.8,35720.687,2.0308,1.65,3.5767,47573.144,3.5718,63515.003,3.5674,75059.2385,3.4362,61216.0838,3.4173,53555.1457,3.4853,40918.5345,3.734,57021.7538
20121227,600986.SH,3.6547,3.6686,3.5433,3.5503,3.6477,-0.09739999999999993,-2.6702,53653.17,27735.415,1.6003,1.13,3.5767,51024.842,3.5795,60871.839,3.5647,68242.6769,3.4518,62283.3829,3.4268,54994.6503,3.4856,41428.8287,3.7332,57169.2193
20121228,600986.SH,3.5085,3.592,3.5085,3.5851,3.5503,0.034800000000000164,0.9802,30187.07,15447.213,0.9004,0.59,3.5879,49148.094,3.5802,52445.184,3.5712,65134.7538,3.4747,62517.1948,3.4384,55774.5567,3.486,41518.1275,3.732,57084.3693
20121231,600986.SH,3.592,3.6338,3.5572,3.6129,3.5851,0.027799999999999603,0.7754,31006.3,16040.773,0.9248,0.63,3.6046,50934.104,3.5809,45552.461,3.5744,57692.0438,3.4969,62870.6338,3.4486,56255.897,3.4866,41771.234,3.7321,57028.1255
20130104,600986.SH,3.6268,3.6616,3.5503,3.6477,3.6129,0.034800000000000164,0.9632,47641.69,24775.153,1.421,0.94,3.6087,46115.006,3.5872,43643.497,3.5878,55196.4192,3.5231,64037.7338,3.4565,56197.711,3.4865,42170.4815,3.7295,55894.5537
20130107,600986.SH,3.6547,3.773,3.6408,3.7661,3.6477,0.11839999999999984,3.2459,99469.61,53067.277,2.9669,2.16,3.6324,52391.568,3.6046,49982.356,3.6022,54043.8031,3.5543,67836.4967,3.4674,57671.2773,3.4875,43145.3447,3.7282,55943.1172
20130108,600986.SH,3.7452,3.7591,3.6825,3.7313,3.7661,-0.03479999999999972,-0.924,63558.96,33915.231,1.8958,1.21,3.6686,54372.726,3.6227,52698.784,3.6119,51245.7592,3.5768,68958.9729,3.4783,58812.6227,3.4897,43796.4897,3.7262,55725.2773
20130109,600986.SH,3.7034,3.8078,3.6686,3.7382,3.7313,0.006899999999999906,0.1849,59252.41,31745.263,1.7673,1.09,3.6992,60185.794,3.6435,54666.944,3.6236,50670.4577,3.5997,70349.959,3.4876,58977.737,3.4926,44337.4803,3.7246,55715.0229
20130110,600986.SH,3.7243,3.7591,3.6408,3.6825,3.7382,-0.05569999999999986,-1.49,46016.5,24528.88,1.3725,0.76,3.7132,63187.834,3.6589,57060.969,3.6306,51434.7254,3.6043,66978.8481,3.4946,58519.485,3.4937,44799.6133,3.7248,55498.1156
20130111,600986.SH,3.6825,3.6965,3.5433,3.592,3.6825,-0.09050000000000002,-2.4576,52654.53,27321.661,1.5705,0.83,3.702,64190.402,3.6554,55152.704,3.6338,52685.4831,3.6046,62711.5176,3.5022,58965.9333,3.493,45289.0343,3.7237,55555.1084
