trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140310,600483.SH,5.827,5.9139,5.5226,5.54,5.9835,-0.4435000000000002,-7.412,62390.6,40821.81,2.1627,1.16,5.9035,57100.698,5.8313,54735.658,5.8604,56094.1423,5.9061,70615.871,5.7884,66999.5907,5.7396,66004.6853,5.4778,86186.297
20140311,600483.SH,5.4965,5.6269,5.4878,5.6096,5.54,0.06960000000000033,1.2563,32289.38,20685.512,1.1193,0.57,5.8583,58114.9,5.8087,49005.563,5.8417,53957.8023,5.8982,68881.5586,5.7997,66966.5303,5.7309,65295.1455,5.4874,86270.1157
20140312,600483.SH,5.6096,5.653,5.3052,5.4965,5.6096,-0.1131000000000002,-2.0162,35792.42,22647.443,1.2407,0.62,5.7418,46489.4,5.7835,48068.319,5.8109,53050.2269,5.8858,67032.4538,5.7992,65015.3347,5.72,64824.1978,5.4953,86402.4808
20140313,600483.SH,5.5487,5.6182,5.4878,5.5835,5.4965,0.08699999999999974,1.5828,27819.39,17781.304,0.9643,0.6,5.6426,41483.406,5.7809,46491.681,5.7695,49481.3669,5.8709,64630.1538,5.8029,63851.608,5.7135,63900.5058,5.5038,86465.6568
20140314,600483.SH,5.5661,5.5922,5.4617,5.4878,5.5835,-0.0956999999999999,-1.714,27899.8,17712.642,0.9671,0.67,5.5435,37238.318,5.7574,45421.67,5.7427,44735.9415,5.8448,58477.0786,5.8026,62851.831,5.7062,63396.6013,5.51,86242.2144
20140317,600483.SH,5.5052,5.6269,5.4878,5.6182,5.4878,0.13039999999999985,2.3762,25583.03,16422.877,0.8868,0.69,5.5591,29876.804,5.7313,43488.751,5.7327,43229.6469,5.8187,55044.2629,5.8055,61568.8153,5.6999,63129.3872,5.5177,86119.9648
20140318,600483.SH,5.6182,5.7226,5.6182,5.7226,5.6182,0.10440000000000005,1.8582,25987.71,16980.453,0.9008,0.87,5.5817,28616.47,5.72,43365.685,5.7414,41875.95,5.7963,51328.2476,5.807,59889.6843,5.6935,61801.5,5.5267,85994.4598
20140319,600483.SH,5.7226,5.9748,5.7052,5.8792,5.7226,0.15660000000000007,2.7365,51593.8,34794.041,1.7884,1.8,5.6583,31776.746,5.7,39133.073,5.7534,42875.48,5.791,48592.3805,5.8168,59763.5953,5.6935,61437.0687,5.537,86205.3102
20140320,600483.SH,5.8444,5.9748,5.6704,5.6878,5.8792,-0.1913999999999998,-3.2555,47006.15,31556.846,1.6294,1.48,5.6791,35614.098,5.6609,38548.752,5.7387,43036.5515,5.7748,47771.2157,5.8212,59717.0307,5.689,61474.01,5.5491,85984.8803
20140321,600483.SH,5.6965,6.0183,5.5661,5.9748,5.6878,0.2869999999999999,5.0459,68737.39,46614.761,2.3827,1.93,5.7765,43781.616,5.66,40509.967,5.7494,46230.3223,5.7806,48184.339,5.8363,60854.7453,5.6897,62016.0717,5.564,86029.3162
20140324,600483.SH,6.0705,6.2357,5.94,6.2009,5.9748,0.22609999999999975,3.7842,95931.63,67507.374,3.3254,2.19,5.8931,57851.336,5.7261,43864.07,5.7587,46385.0692,5.7951,50486.2786,5.8505,61762.135,5.6967,62981.0175,5.5792,86442.0688
20140325,600483.SH,6.1836,6.227,6.0096,6.1401,6.2009,-0.06079999999999952,-0.9805,64081.88,44986.802,2.2213,1.11,5.9766,65470.17,5.7791,47043.32,5.7634,47249.1092,5.7959,50003.7695,5.8632,61410.7437,5.7055,63136.0662,5.5926,86291.3162
20140326,600483.SH,6.114,6.1488,6.0444,6.0879,6.1401,-0.052200000000000024,-0.8501,27775.43,19427.167,0.9628,0.42,6.0183,60706.496,5.8383,46241.621,5.7715,45606.8162,5.8079,47060.2029,5.8696,59727.6683,5.7123,62630.8698,5.6055,85866.3311
20140327,600483.SH,6.0792,6.3053,5.9835,6.1488,6.0879,0.06089999999999929,1.0003,82278.49,58521.091,2.8521,1.36,6.1105,67760.964,5.8948,51687.531,5.8183,47136.6538,5.827,48827.5186,5.8734,57233.1387,5.7196,63133.219,5.6197,85845.3172
20140328,600483.SH,6.1401,6.2444,5.9574,5.9661,6.1488,-0.18269999999999964,-2.9713,59354.41,41667.595,2.0575,0.88,6.1088,65884.368,5.9426,54832.992,5.8457,49218.5792,5.844,49578.4062,5.8667,55955.8803,5.7268,63093.1352,5.6325,85747.9091
20140331,600483.SH,6.0009,6.2357,5.8444,6.0096,5.9661,0.04349999999999987,0.7291,62947.98,43921.9,2.182,0.96,6.0705,59287.638,5.9818,58569.487,5.8852,51307.4685,5.8576,50737.8381,5.8606,54586.6787,5.7326,63248.1688,5.6454,85748.177
20140401,600483.SH,5.9574,6.1314,5.9139,6.0879,6.0096,0.07830000000000048,1.3029,39252.17,27379.891,1.3606,0.66,6.0601,54321.696,6.0183,59895.933,5.924,52186.9131,5.8676,50468.3119,5.8638,52260.184,5.7397,63171.1013,5.661,85507.271
20140402,600483.SH,6.0183,6.1662,5.9835,6.1575,6.0879,0.06959999999999944,1.1433,57278.75,40101.19,1.9855,1.05,6.074,60222.36,6.0461,60464.428,5.9755,54446.8323,5.8829,51899.7586,5.8682,52027.7887,5.7478,63531.7005,5.6776,85699.1669
20140403,600483.SH,6.1488,6.2009,6.027,6.1227,6.1575,-0.03479999999999972,-0.5652,52717.25,37060.636,1.8274,0.88,6.0688,54310.112,6.0896,61035.538,6.0143,56534.08,5.885,49937.7267,5.8771,51782.9703,5.7535,63240.3838,5.6962,85851.0146
20140404,600483.SH,6.1575,6.2444,6.0879,6.227,6.1227,0.10430000000000028,1.7035,72668.36,51725.532,2.519,1.34,6.1209,56972.902,6.1148,61428.635,6.0531,60124.8992,5.892,50881.4886,5.8882,52618.8857,5.7558,61189.2257,5.7157,86330.242
20140408,600483.SH,6.2096,6.2444,6.0966,6.2183,6.227,-0.008700000000000152,-0.1397,63276.55,44914.641,2.1934,1.11,6.1627,57038.616,6.1166,58163.127,6.0792,61023.5723,5.9032,51555.3605,5.8913,52254.285,5.7597,60050.8395,5.7339,86673.8589
20140409,600483.SH,6.1749,6.6793,6.1401,6.6097,6.2183,0.39139999999999997,6.2943,187308.33,138485.072,6.4929,3.28,6.267,86649.848,6.1635,70485.772,6.1501,71816.0477,5.9541,57503.8238,5.9171,55511.5517,5.7741,61585.1097,5.7549,87971.2988
20140410,600483.SH,6.5749,6.7923,6.4879,6.5575,6.6097,-0.052200000000000024,-0.7897,167093.37,127539.187,5.7921,1.93,6.347,108612.772,6.2105,84417.566,6.1949,79381.8923,5.9993,63923.0614,5.9441,59575.8353,5.7922,62844.4938,5.7754,89179.7723
20140411,600483.SH,6.5749,6.7228,6.4271,6.5488,6.5575,-0.008700000000000152,-0.1327,91843.35,69724.861,3.1837,0.85,6.4323,116437.992,6.2505,85374.052,6.2217,79067.4092,6.0494,66592.1533,5.9754,61184.4213,5.81,63258.0433,5.796,89809.2442
20140414,600483.SH,6.514,6.6706,6.3314,6.6445,6.5488,0.0956999999999999,1.4613,87258.24,65295.794,3.0247,0.75,6.5158,119355.968,6.3183,88164.435,6.2605,80850.2062,6.0999,69422.5748,6.0061,62806.3657,5.8338,63587.7293,5.8168,90456.2628
20140415,600483.SH,6.6271,6.6271,6.3836,6.3923,6.6445,-0.2522000000000002,-3.7956,88879.64,66348.388,3.0809,0.74,6.5506,124476.586,6.3566,90757.601,6.2839,85550.53,6.143,72326.3767,6.0232,64271.9463,5.8529,64379.221,5.8352,91034.5049
20140416,600483.SH,6.3314,6.4358,6.227,6.2792,6.3923,-0.11309999999999931,-1.7693,71826.62,52044.399,2.4898,0.58,6.4845,101380.244,6.3757,94015.046,6.2939,84746.54,6.1744,74528.4524,6.038,65758.888,5.8687,64781.4548,5.8534,91531.8538
20140417,600483.SH,6.2705,6.3314,6.227,6.2444,6.2792,-0.03480000000000061,-0.5542,57076.71,41250.583,1.9785,0.56,6.4218,79376.912,6.3844,93994.842,6.3153,84571.3323,6.1993,76008.881,6.0435,64530.781,5.8853,64930.1497,5.8729,91829.3345
20140418,600483.SH,6.227,6.3488,6.227,6.2966,6.2444,0.052200000000000024,0.8359,30380.08,21984.865,1.0531,0.38,6.3714,67084.258,6.4018,91761.125,6.3374,82066.1092,6.2192,74998.7038,6.0508,63781.805,5.9016,64625.654,5.8927,91964.4123
20140421,600483.SH,6.2444,6.2879,5.9922,6.0009,6.2966,-0.2957000000000001,-4.6962,62967.26,44327.905,2.1827,0.94,6.2427,62226.062,6.3792,90791.015,6.3307,83890.3469,6.2341,75758.7567,6.0514,64243.2057,5.9147,65023.3198,5.9089,92342.0913
20140422,600483.SH,5.9835,6.0357,5.9226,6.0009,6.0009,0.0,0.0,36708.47,25211.485,1.2725,0.59,6.1644,51791.828,6.3575,88134.207,6.3187,82308.0177,6.2353,74233.57,6.0667,63387.1347,5.9276,65193.3627,5.9254,92515.8288
20140423,600483.SH,6.0183,6.0357,5.9574,6.027,6.0009,0.026100000000000456,0.4349,17785.06,12278.464,0.6165,0.34,6.114,40983.516,6.2992,71181.88,6.3113,79620.9262,6.227,70512.3048,6.0806,62903.6573,5.9402,64935.0938,5.9425,92556.1544
20140424,600483.SH,6.0183,6.0792,5.9139,5.9574,6.027,-0.06960000000000033,-1.1548,24430.53,16833.673,0.8469,0.6,6.0566,34454.28,6.2392,56915.596,6.2906,75910.3238,6.2183,68624.1452,6.096,62524.9277,5.9476,63770.1312,5.959,92648.9599
20140425,600483.SH,5.9661,5.9661,5.6617,5.6965,5.9574,-0.26089999999999947,-4.3794,42258.99,28215.044,1.4649,1.23,5.9365,36830.062,6.154,51957.16,6.2504,74293.5885,6.1997,69313.8386,6.0998,63006.2477,5.9513,63428.9278,5.974,92880.509
20140428,600483.SH,5.6878,5.6965,5.4095,5.4269,5.6965,-0.2696000000000005,-4.7327,36008.85,22816.642,1.2482,0.98,5.8217,31438.38,6.0322,46832.221,6.1595,62655.1669,6.1653,67110.5224,6.0977,63276.5493,5.9502,63064.1902,5.9835,93176.7034
20140429,600483.SH,5.4617,5.5052,5.3834,5.4878,5.4269,0.060900000000000176,1.1222,26637.77,16692.704,0.9234,0.85,5.7191,29424.24,5.9418,40608.034,6.0772,51850.89,6.1425,65552.5871,6.0934,63311.7073,5.9495,62440.2613,5.9899,93386.2456
20140430,600483.SH,5.5139,5.5574,5.4791,5.54,5.4878,0.052200000000000024,0.9512,21504.63,13687.262,0.7454,0.73,5.6217,30168.154,5.8678,35575.835,5.9996,46440.2192,6.1202,63579.0943,6.0873,63162.2713,5.9471,61525.9778,5.9929,93514.7993
20140505,600483.SH,5.5313,5.6878,5.5052,5.6791,5.54,0.1391,2.5108,24261.34,15656.645,0.841,0.8,5.5661,30134.316,5.8113,32294.298,5.9253,41594.3038,6.1007,62865.2452,6.0806,62251.1893,5.9487,61007.3923,5.9927,93658.1434
20140506,600483.SH,5.6356,5.7487,5.6096,5.74,5.6791,0.060900000000000176,1.0724,22743.76,14927.003,0.7884,0.75,5.5748,26231.27,5.7556,31530.666,5.8751,36506.9285,6.0808,61220.7219,6.0824,61442.443,5.9518,60579.7368,5.9882,93801.8725
20140507,600483.SH,5.6965,5.74,5.5574,5.5748,5.74,-0.16520000000000046,-2.878,30845.6,20004.392,1.0692,1.18,5.6043,25198.62,5.713,28318.5,5.8209,33354.5423,6.0547,60179.2148,6.069,60179.3833,5.9527,60517.0643,5.9771,94004.7142
20140508,600483.SH,5.5922,5.6443,5.4617,5.5313,5.5748,-0.04349999999999987,-0.7803,28468.58,18159.597,0.9868,1.13,5.613,25564.782,5.6661,27494.511,5.7661,31153.9169,6.0216,58074.4633,6.0467,57930.615,5.9486,59846.375,5.9599,94068.1438
20140509,600483.SH,5.4965,5.5835,5.4878,5.54,5.5313,0.008700000000000152,0.1573,17655.35,11209.512,0.612,0.69,5.613,24794.926,5.6174,27481.54,5.7079,30175.0915,5.9893,55902.0252,6.0267,56383.064,5.945,58896.9038,5.9411,87637.9649
20140512,600483.SH,5.6096,5.6878,5.5574,5.6704,5.54,0.13039999999999985,2.3538,36580.99,23653.994,1.268,1.48,5.6113,27258.856,5.5887,28696.586,5.6825,28145.3785,5.9446,48724.5329,6.0128,56676.5827,5.9412,58202.1255,5.9284,83139.6113
20140513,600483.SH,5.653,5.9313,5.6356,5.9053,5.6704,0.23490000000000055,4.1426,63941.18,42585.898,2.2165,2.35,5.6444,35498.34,5.6096,30864.805,5.6751,30240.2023,5.9135,43812.5238,6.0047,56065.339,5.939,56649.2388,5.9205,80474.5146
20140514,600483.SH,5.8792,6.1488,5.8357,5.8444,5.9053,-0.060900000000000176,-1.0313,86906.28,59555.029,3.0125,2.45,5.6983,46710.476,5.6513,35954.548,5.6611,35557.2192,5.88,43577.4252,6.0006,56983.7347,5.9337,56469.8075,5.9127,78678.9411
20140515,600483.SH,5.9139,6.0183,5.6965,5.7052,5.8444,-0.13920000000000066,-2.3818,56879.01,38226.616,1.9717,1.22,5.7331,52392.562,5.673,38978.672,5.6417,38053.2562,5.8353,42130.7952,5.9905,56781.4357,5.9255,55684.0572,5.9034,76516.5305
20140516,600483.SH,5.6791,5.8879,5.5574,5.7139,5.7052,0.008700000000000152,0.1525,37394.38,24521.43,1.2962,0.71,5.7678,56340.368,5.6904,40567.647,5.643,37679.0554,5.803,39679.1162,5.978,56719.5093,5.9209,54489.8467,5.8945,74324.0201
20140519,600483.SH,5.7416,5.7503,5.5926,5.689,5.7153,-0.02629999999999999,-0.4602,27019.8,17563.081,0.9366,0.48,5.7716,54428.13,5.6914,40843.493,5.6632,36987.59,5.7748,37545.4581,5.9624,55710.8777,5.9153,53869.3332,5.8837,71897.9636
20140520,600483.SH,5.6977,5.838,5.6714,5.7328,5.689,0.04380000000000006,0.7699,28727.5,18766.11,0.9958,0.53,5.7371,47385.394,5.6907,41441.867,5.682,37148.3385,5.7505,36195.4957,5.9494,54911.2193,5.9133,53347.0948,5.8738,70219.8121
20140528,600483.SH,6.0922,6.0922,5.7679,5.8643,5.7328,0.13149999999999995,2.2938,91020.01,61428.192,3.1551,1.92,5.741,48208.14,5.7197,47459.308,5.707,42495.6754,5.7299,39083.1114,5.9373,55522.941,5.9127,54070.9133,5.8664,68885.2322
20140529,600483.SH,5.838,5.8468,5.5926,5.6013,5.8643,-0.2629999999999999,-4.4848,56559.78,36672.655,1.9606,1.17,5.7203,48144.294,5.7267,50268.428,5.701,44980.1708,5.7109,38777.9933,5.9167,55299.0487,5.904,53776.6668,5.8597,67120.8666
20140530,600483.SH,5.575,5.6452,5.5049,5.5487,5.6013,-0.05259999999999998,-0.9391,36216.14,22949.721,1.2554,0.75,5.6872,47908.646,5.7275,52124.507,5.6863,46016.5077,5.6893,38754.549,5.8814,50262.6423,5.8993,52887.097,5.8519,66126.1234
20140603,600483.SH,5.5663,5.5926,5.5049,5.5575,5.5487,0.008799999999999919,0.1586,22475.99,14228.464,0.7791,0.47,5.6609,46999.884,5.7162,50714.007,5.6849,45372.6915,5.667,38977.9267,5.848,45442.063,5.8961,52508.9492,5.8442,65142.6332
20140604,600483.SH,5.5663,5.5663,5.3559,5.4611,5.5575,-0.09640000000000004,-1.7346,32281.86,20145.581,1.119,0.69,5.6066,47710.756,5.6718,47548.075,5.6795,45666.0208,5.6433,39351.7995,5.8118,43456.68,5.8936,52320.5507,5.8349,64109.2968
20140605,600483.SH,5.4172,5.5224,5.4172,5.5049,5.4611,0.04380000000000006,0.802,14802.32,9265.657,0.5131,0.31,5.5347,32467.218,5.6379,40337.679,5.6768,45446.5569,5.6342,38044.339,5.7738,41041.4827,5.89,51923.9242,5.8272,62577.4609
20140606,600483.SH,5.4961,5.5663,5.4698,5.5663,5.5049,0.0613999999999999,1.1154,24807.73,15653.88,0.8599,0.76,5.5277,26116.808,5.624,37130.551,5.6688,44540.9215,5.6409,37510.9524,5.7463,38905.7523,5.8848,51588.8493,5.8189,61512.8561
20140609,600483.SH,5.6189,5.6452,5.5575,5.5838,5.5663,0.01750000000000007,0.3144,20299.92,12958.844,0.7037,0.78,5.5347,22933.564,5.611,35421.105,5.6441,41183.9015,5.6454,37209.15,5.7231,37188.1957,5.8806,51473.5418,5.8162,59969.26
20140610,600483.SH,5.5926,5.6364,5.5224,5.5926,5.5838,0.008799999999999919,0.1576,18337.52,11657.669,0.6357,0.8,5.5417,22105.87,5.6013,34552.877,5.6247,35909.3815,5.6479,37058.3352,5.7014,35896.8893,5.8724,50213.8352,5.8125,59336.108
20140611,600483.SH,5.5575,5.6101,5.5487,5.5926,5.5926,0.0,0.0,16771.81,10671.839,0.5814,0.76,5.568,19003.86,5.5873,33357.308,5.6161,32824.2123,5.6438,36701.691,5.6779,35443.2803,5.8643,49612.5427,5.8072,58261.929
20140612,600483.SH,5.5663,5.6101,5.5049,5.5137,5.5926,-0.07889999999999997,-1.4108,21592.79,13661.204,0.7485,1.14,5.5698,20361.954,5.5522,26414.586,5.6007,31608.7054,5.633,36646.8829,5.6616,34064.1313,5.8565,49153.6685,5.8026,57558.0088
20140613,600483.SH,5.4961,5.5575,5.4523,5.5137,5.5137,0.0,0.0,30748.66,19342.291,1.0659,1.51,5.5593,21550.14,5.5435,23833.474,5.5872,31895.5408,5.6301,36642.2667,5.6454,33865.471,5.8561,48626.3028,5.7978,57315.4941
20140616,600483.SH,5.54,5.6101,5.4874,5.5487,5.5137,0.03500000000000014,0.6348,25488.9,16103.44,0.8835,1.18,5.5523,22587.936,5.5435,22760.75,5.573,31646.4177,5.631,36500.3771,5.6295,34122.2657,5.8551,48512.9615,5.793,56904.0535
20140617,600483.SH,5.5224,5.575,5.5137,5.5487,5.5487,0.0,0.0,18319.08,11583.889,0.635,0.81,5.5435,22584.248,5.5426,22345.059,5.5487,26054.0385,5.6314,36531.9833,5.6158,33918.5507,5.8559,48221.7392,5.788,56522.9685
20140618,600483.SH,5.5575,5.575,5.5049,5.5312,5.5487,-0.01750000000000007,-0.3154,20061.03,12659.031,0.6954,0.89,5.5312,23242.092,5.5496,21122.976,5.5433,23246.4423,5.6247,35745.3186,5.6103,33178.6187,5.855,48092.4332,5.7843,55996.4695
20140619,600483.SH,5.5487,5.5663,5.3646,5.3734,5.5312,-0.15779999999999994,-2.8529,29504.52,18348.788,1.0227,1.27,5.5031,24824.438,5.5365,22593.196,5.5299,22730.1638,5.5994,34105.4776,5.6085,32961.8077,5.8531,48119.1785,5.7797,55757.8899
20140620,600483.SH,5.4085,5.426,5.3471,5.3822,5.3734,0.008799999999999919,0.1638,18693.23,11460.712,0.648,0.75,5.4768,22413.352,5.5181,21981.746,5.5164,22439.1823,5.5774,30857.2371,5.605,32696.9897,5.8492,48004.3485,5.7745,55566.8678
20140623,600483.SH,5.3822,5.4348,5.3734,5.3997,5.3822,0.01750000000000007,0.3251,12838.98,7915.925,0.4451,0.57,5.447,19883.368,5.4996,21235.652,5.5117,20943.5762,5.5629,28760.0929,5.6004,32408.1347,5.8438,47785.203,5.7687,54793.3515
20140624,600483.SH,5.3909,5.4786,5.3822,5.4786,5.3997,0.07889999999999997,1.4612,14012.65,8681.859,0.4857,0.7,5.433,19022.082,5.4882,20803.165,5.5096,20882.8323,5.5517,27646.6771,5.5937,32066.5117,5.8372,47158.8505,5.7653,54297.9596
20140625,600483.SH,5.4786,5.4786,5.3997,5.4611,5.4786,-0.01750000000000007,-0.3194,11401.49,7077.952,0.3952,0.6,5.419,17290.174,5.4751,20266.133,5.5015,19851.5831,5.5408,26902.9481,5.5844,31688.436,5.8334,46565.4395,5.7612,54019.7248
20140626,600483.SH,5.4698,5.5224,5.4523,5.4961,5.4611,0.03500000000000014,0.6409,16480.05,10325.15,0.5713,0.95,5.4435,14685.28,5.4733,19754.859,5.4948,19557.7469,5.5295,26319.7362,5.5817,31209.5843,5.8254,45694.4838,5.7576,53855.2778
20140627,600483.SH,5.4961,5.5663,5.4523,5.5312,5.4961,0.03509999999999991,0.6386,24123.98,15169.658,0.8362,1.64,5.4733,15771.43,5.4751,19092.391,5.4901,20002.8592,5.5137,23134.211,5.5817,31064.7643,5.8142,44497.6897,5.7555,53739.3536
20140630,600483.SH,5.5312,5.6101,5.5049,5.5926,5.5312,0.0613999999999999,1.1101,23972.05,15250.621,0.831,1.52,5.5119,17998.044,5.4795,18940.706,5.4901,20556.7238,5.5133,21582.4143,5.5835,31275.321,5.8051,43829.1925,5.7553,53482.6293
20140701,600483.SH,5.5838,5.6101,5.5049,5.575,5.5926,-0.017599999999999838,-0.3147,26309.83,16637.182,0.912,1.46,5.5312,20457.48,5.4821,19739.781,5.4948,20919.5731,5.5145,21110.6852,5.5803,30932.949,5.7966,43804.7658,5.7544,53217.8178
20140702,600483.SH,5.5575,5.575,5.4874,5.575,5.575,0.0,0.0,29631.64,18714.809,1.0272,1.45,5.554,24103.51,5.4865,20696.842,5.4995,20833.6485,5.5153,21451.4305,5.5693,29789.2977,5.787,42927.3183,5.7533,53030.2687
20140703,600483.SH,5.575,5.6276,5.5312,5.575,5.575,0.0,0.0,27613.39,17604.761,0.9572,1.15,5.5698,26330.178,5.5066,20507.729,5.5015,20997.0708,5.5208,21229.1224,5.5603,27812.868,5.7805,42398.3013,5.7537,52745.7183
20140704,600483.SH,5.575,5.6189,5.5663,5.5926,5.575,0.017599999999999838,0.3157,23895.58,15266.875,0.8283,0.91,5.582,26284.498,5.5277,21027.964,5.5049,21426.0323,5.5249,21662.1348,5.5566,26713.4203,5.7735,41747.428,5.7531,52497.7984
20140707,600483.SH,5.5926,5.689,5.5926,5.6452,5.5926,0.05259999999999998,0.9405,26027.68,16754.976,0.9022,0.99,5.5926,26695.624,5.5522,22346.834,5.5137,21885.0054,5.5287,21720.2276,5.5543,26334.5303,5.7661,41527.0198,5.7529,52349.0606
20140708,600483.SH,5.6627,5.689,5.5663,5.6714,5.6452,0.026200000000000223,0.4641,33623.91,21563.271,1.1655,1.26,5.6118,28158.44,5.5715,24307.96,5.5366,22201.8815,5.5329,22354.7033,5.5537,26554.6673,5.758,41132.7725,5.7529,52332.2365
20140709,600483.SH,5.6714,5.7153,5.5663,5.5926,5.6714,-0.0788000000000002,-1.3894,37170.75,23898.642,1.2885,1.32,5.6154,29666.262,5.5847,26884.886,5.5528,23623.2292,5.5329,23251.5238,5.549,26836.109,5.7492,40873.6642,5.7514,52057.024
20140710,600483.SH,5.5575,5.7065,5.5575,5.6364,5.5926,0.04380000000000006,0.7832,31593.46,20242.548,1.0952,1.06,5.6276,30462.276,5.5987,28396.227,5.571,25065.8815,5.535,23957.3167,5.5414,24855.224,5.7394,40189.0825,5.7476,50689.1541
20140711,600483.SH,5.7065,5.952,5.7065,5.7766,5.6364,0.1402000000000001,2.4874,127600.25,84798.528,4.4231,4.19,5.6644,51203.21,5.6232,38743.854,5.5939,33803.3892,5.5475,29005.291,5.5473,27223.2397,5.732,41261.1442,5.7459,50655.9918
20140714,600483.SH,5.8731,5.8731,5.7416,5.7942,5.7766,0.017599999999999838,0.3047,66805.98,44198.274,2.3158,1.3,5.6942,59358.87,5.6434,43027.247,5.6195,38065.2731,5.5608,30722.3062,5.5555,28242.901,5.7184,39252.7717,5.7462,50418.9407
20140715,600483.SH,5.7854,5.7942,5.6977,5.724,5.7942,-0.07019999999999982,-1.2116,41499.49,27131.078,1.4385,0.7,5.7048,60933.986,5.6583,44546.213,5.6371,39989.8454,5.5692,31484.7152,5.561,28877.0177,5.7045,37159.5403,5.7484,50002.0171
20140716,600483.SH,5.724,5.9257,5.7065,5.8731,5.724,0.1490999999999998,2.6048,85052.4,56472.458,2.9483,1.4,5.7609,70510.316,5.6881,50088.289,5.6634,44676.6469,5.5846,34662.4924,5.5747,30636.0357,5.6933,37046.3578,5.7516,50152.2006
20140717,600483.SH,5.8731,5.8731,5.7416,5.8205,5.8731,-0.05259999999999998,-0.8956,34418.53,22757.68,1.1931,0.49,5.7977,71075.33,5.7127,50768.803,5.6809,45480.2223,5.5984,35346.1829,5.5853,31289.9093,5.6795,36165.696,5.7567,49876.7127
20140718,600483.SH,5.7942,6.0308,5.7503,5.8555,5.8205,0.03500000000000014,0.6013,70275.41,47426.392,2.436,0.99,5.8135,59610.362,5.7389,55406.786,5.7025,48862.19,5.6214,37287.6538,5.5949,32805.4987,5.6706,35855.6255,5.7618,50117.4233
20140721,600483.SH,5.9432,6.1097,5.8818,5.9081,5.8555,0.05259999999999998,0.8983,85562.79,58671.353,2.9659,1.44,5.8362,63361.724,5.7652,61360.297,5.7281,53164.5862,5.6464,40471.9186,5.6057,34980.9277,5.6644,36084.5617,5.7666,50433.0083
20140722,600483.SH,5.8292,6.1886,5.8029,6.0834,5.9081,0.1753,2.9671,118151.65,81530.527,4.0956,1.86,5.9081,78692.156,5.8064,69813.071,5.7672,60129.0677,5.679,45486.8076,5.6221,38308.0653,5.6617,37102.4773,5.7735,51016.3135
20140723,600483.SH,6.0484,6.1711,5.8906,6.0221,6.0834,-0.06130000000000013,-1.0077,82784.4,56921.659,2.8696,1.05,5.9379,78238.556,5.8494,74374.436,5.8002,64658.9769,5.7048,48761.6529,5.6364,40508.485,5.6571,37975.8827,5.7794,51300.7683
20140724,600483.SH,6.0396,6.1273,5.8906,6.0133,6.0221,-0.008799999999999919,-0.1461,56264.68,38463.872,1.9504,0.72,5.9765,82607.786,5.8871,76841.558,5.8286,66984.9,5.7311,50897.9952,5.653,41664.2147,5.6573,37864.173,5.786,51443.7464
20140725,600483.SH,6.0571,6.0747,5.9607,5.9782,6.0133,-0.03509999999999991,-0.5837,55377.99,37944.668,1.9196,0.67,6.001,79628.302,5.9072,69619.332,5.8522,68658.2908,5.7541,52750.2781,5.6685,42485.1923,5.657,38175.3317,5.7923,51684.3472
20140728,600483.SH,5.9782,6.0747,5.9607,6.0133,5.9782,0.03509999999999991,0.5871,78381.16,53717.912,2.717,0.98,6.0221,78191.976,5.9291,70776.85,5.8845,71828.3223,5.7771,55333.9533,5.684,44248.2677,5.6567,39185.2667,5.7985,52060.1803
20140729,600483.SH,6.0221,6.0747,5.9695,6.0308,6.0133,0.01750000000000007,0.291,75962.11,52181.092,2.6332,0.97,6.0115,69754.068,5.9598,74223.112,5.9149,75241.2954,5.7979,57809.6705,5.7001,46169.702,5.658,40044.1263,5.8028,51907.1288
20140730,600483.SH,6.0221,6.1623,6.0045,6.1273,6.0308,0.09649999999999981,1.6001,73233.37,50899.535,2.5386,1.05,6.0326,67843.862,5.9852,73041.209,5.9418,71059.2277,5.8242,60044.1248,5.7199,47942.1133,5.6651,40560.366,5.8082,51994.6469
20140731,600483.SH,6.1097,6.1273,6.0133,6.0834,6.1273,-0.04389999999999983,-0.7165,50060.32,34571.364,1.7353,0.74,6.0466,66602.99,6.0115,74605.388,5.9641,69771.1,5.8484,61016.919,5.7436,48627.3067,5.6761,40794.5572,5.8131,51929.3737
20140801,600483.SH,6.0484,6.0922,5.9257,5.9344,6.0834,-0.14900000000000002,-2.4493,58131.76,39813.131,2.0151,0.87,6.0378,67153.744,6.0194,73391.023,5.9803,71050.5054,5.8655,62470.1748,5.762,49941.9243,5.6835,41319.457,5.8165,51879.8592
20140804,600483.SH,5.952,5.9958,5.9081,5.9958,5.9344,0.0613999999999999,1.0346,35211.6,23926.017,1.2206,0.52,6.0343,58519.832,6.0282,68355.904,5.9897,67216.5977,5.8847,63009.0329,5.7819,50687.6783,5.6911,41547.9065,5.8191,51536.9422
20140805,600483.SH,6.0133,6.0308,5.9169,6.0045,5.9958,0.008700000000000152,0.1451,30703.64,20958.743,1.0643,0.52,6.0291,49468.138,6.0203,59611.103,6.0039,66930.8369,5.9019,63231.6976,5.7994,51244.0447,5.6965,41655.2782,5.8226,51331.3353
