trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120315,002077.SZ,7.0383,7.1358,6.8043,6.8433,7.1163,-0.2729999999999997,-3.8363,25412.52,18077.7697,1.0416,0.98,7.319,27590.036,7.32,23908.835,7.3097,22794.2146,7.3284,27420.44,7.1816,26332.4973,6.8457,22565.12,8.2126,21109.1668
20120316,002077.SZ,6.8726,7.0578,6.8433,7.048,6.8433,0.20469999999999988,2.9912,18809.51,13403.8583,0.7709,0.68,7.2332,27031.166,7.28,23825.307,7.2857,22523.3731,7.3182,26929.9876,7.1968,26258.1793,6.8453,22661.0727,8.1878,21158.9711
20120319,002077.SZ,7.0188,7.1358,6.931,7.1163,7.048,0.0682999999999998,0.9691,17248.15,12448.661,0.7069,0.64,7.1514,26053.05,7.2498,23394.664,7.279,22330.2423,7.3094,26466.7495,7.2102,25924.409,6.8482,22644.5197,8.161,21173.5361
20120320,002077.SZ,7.1065,7.1358,6.931,6.9505,7.1163,-0.16579999999999995,-2.3299,17843.59,12855.2871,0.7314,0.68,7.0149,24017.882,7.2235,22949.705,7.255,22537.6615,7.2964,26278.2057,7.2238,25995.7027,6.8428,22256.595,8.1284,20698.4182
20120321,002077.SZ,6.97,7.1065,6.8336,7.0285,6.9505,0.07800000000000029,1.1222,16235.97,11625.6229,0.6655,0.68,6.9973,19109.948,7.2069,22522.365,7.2227,22275.4446,7.2834,25880.8905,7.2329,25908.7943,6.8334,21498.1105,8.0939,20416.5887
20120322,002077.SZ,7.0285,7.126,6.9505,7.087,7.0285,0.05849999999999955,0.8323,16861.79,12206.8972,0.6911,0.88,7.0461,17399.802,7.1825,22494.919,7.1972,21914.4608,7.268,25003.6438,7.2388,25454.862,6.83,20993.0932,8.0599,20147.7917
20120323,002077.SZ,7.0383,7.0383,6.8238,6.8628,7.087,-0.22419999999999973,-3.1635,12844.12,9116.461,0.5264,0.74,7.009,16206.724,7.1211,21618.945,7.1702,21187.61,7.2462,24101.0567,7.2384,24896.8493,6.8306,20745.832,8.0256,20100.526
20120326,002077.SZ,6.8141,6.8141,6.4826,6.5704,6.8628,-0.29239999999999977,-4.2607,27484.93,18574.1557,1.1265,1.7,6.8998,18254.08,7.0256,22153.565,7.1223,21724.1915,7.1993,22414.1976,7.2235,24802.9533,6.8248,20579.3665,7.9891,20135.952
20120327,002077.SZ,6.6581,6.6581,6.5411,6.5704,6.5704,0.0,0.0,10001.95,6752.3474,0.4099,0.55,6.8238,16685.752,6.9194,20351.817,7.0638,21175.3992,7.1553,20650.2286,7.2092,24548.339,6.8214,20401.6913,7.9523,20109.7341
20120328,002077.SZ,6.5314,6.5899,6.2584,6.2974,6.5704,-0.2730000000000006,-4.155,22695.6,14979.4499,0.9302,1.36,6.6776,17977.678,6.8375,18543.813,6.973,21259.3792,7.1047,20667.6167,7.1809,24528.495,6.8154,20649.0323,7.9185,19864.2322
20120329,002077.SZ,6.1512,6.2974,6.0147,6.0439,6.2974,-0.25349999999999984,-4.0255,21714.65,13567.2647,0.89,1.21,6.469,18948.25,6.7575,18174.026,6.8591,21226.7577,7.0494,20760.75,7.1403,24282.0163,6.81,20824.9888,7.8829,19893.7705
20120330,002077.SZ,6.0732,6.1317,5.9367,6.005,6.0439,-0.038899999999999935,-0.6436,12867.13,7970.6185,0.5274,0.68,6.2974,18952.852,6.6532,17579.788,6.7338,20061.1962,6.9895,20652.1781,7.0971,23811.7157,6.8055,20878.2475,7.8493,19926.0174
20120405,002077.SZ,5.9952,6.1609,5.9465,6.1609,6.005,0.15589999999999993,2.5962,10878.28,6799.5208,0.4459,0.57,6.2155,15631.522,6.5577,16942.801,6.6603,17761.3992,6.9283,20234.7252,7.0617,23447.558,6.8019,20892.0068,7.8166,19925.2558
20120406,002077.SZ,6.1707,6.7751,6.1414,6.5606,6.1609,0.39970000000000017,6.4877,41333.84,27712.6108,1.6941,2.64,6.2136,21897.9,6.5187,19291.826,6.6386,18986.1162,6.8874,21176.5948,7.037,24006.033,6.804,21419.9138,7.7841,20128.517
20120409,002077.SZ,6.4241,6.6191,6.2389,6.4144,6.5606,-0.14620000000000033,-2.2285,21939.08,14519.2748,0.8992,1.0,6.237,21746.596,6.4573,19862.137,6.5899,19226.8523,6.8493,21159.7329,7.0038,23561.2033,6.8079,21597.1603,7.7519,20220.4177
20120410,002077.SZ,6.3851,6.4534,6.1024,6.4144,6.4144,0.0,0.0,14017.57,9059.1881,0.5745,0.64,6.3111,20207.18,6.39,19577.715,6.5359,18978.3462,6.8122,20850.5995,6.9736,22968.5073,6.8186,21604.7022,7.7195,20292.86
20120411,002077.SZ,6.2974,6.5606,6.2974,6.4534,6.4144,0.03900000000000059,0.608,16404.1,10847.7542,0.6724,0.81,6.4007,20914.574,6.3491,19933.713,6.4976,18867.6162,6.7704,20815.7352,6.9369,21418.345,6.8279,21676.7825,7.6873,20337.5137
20120412,002077.SZ,6.4924,6.6678,6.4631,6.6483,6.4534,0.19489999999999963,3.0201,23109.0,15588.6916,0.9472,1.1,6.4982,23360.718,6.3569,19496.12,6.4684,19396.3108,6.731,20887.4086,6.9086,20620.4683,6.8349,21826.1477,7.6545,20399.8585
20120413,002077.SZ,6.6483,6.7751,6.6191,6.6776,6.6483,0.029300000000000104,0.4407,23957.54,16482.1592,0.9819,1.03,6.5216,19885.458,6.3676,20891.679,6.4369,19942.1377,6.6906,20974.0186,6.8859,20674.7047,6.8373,21910.9935,7.6229,20521.1061
20120416,002077.SZ,6.6581,7.126,6.5314,6.9993,6.6776,0.3216999999999999,4.8176,47620.78,33638.5129,1.9518,2.39,6.6386,25021.798,6.4378,23384.197,6.4474,22617.2654,6.6604,21907.4162,6.8791,21603.4357,6.8433,22257.8475,7.5949,20855.4442
20120417,002077.SZ,7.009,7.282,6.7263,6.7751,6.9993,-0.22419999999999973,-3.2032,50798.85,36552.9088,2.0821,2.03,6.7107,32378.054,6.5109,26292.617,6.4631,24410.6438,6.6442,22384.7119,6.8628,22791.826,6.8472,22668.9962,7.5661,21230.7179
20120419,002077.SZ,7.0188,7.0383,6.8531,6.9018,6.7751,0.1266999999999996,1.8701,31020.44,22058.4986,1.2714,0.96,6.8004,35301.322,6.6006,28107.948,6.4886,26027.4508,6.647,22651.7557,6.8446,23171.0143,6.8581,22834.3067,7.5386,21438.1752
20120420,002077.SZ,6.8726,7.1845,6.8238,7.1163,6.9018,0.21450000000000014,3.1079,52036.53,37635.9042,2.1328,1.47,6.894,41086.828,6.6961,32223.773,6.5516,28284.4454,6.6502,24233.9948,6.8345,24187.0793,6.8789,23446.6927,7.5107,21680.5266
20120423,002077.SZ,7.0578,7.2332,6.9505,7.0285,7.1163,-0.08779999999999966,-1.2338,38789.77,28317.0531,1.5899,0.94,6.9642,44053.274,6.7429,31969.366,6.6274,29597.9162,6.646,25259.7862,6.8284,24736.9657,6.8914,23869.5143,7.4852,21907.6358
20120424,002077.SZ,7.0383,7.0383,6.5509,6.8531,7.0285,-0.17539999999999978,-2.4956,35553.89,24790.6342,1.4572,0.81,6.935,41639.896,6.7868,33330.847,6.6926,31343.0515,6.6414,26103.1338,6.817,25238.4497,6.9023,24188.4952,7.4544,21910.2307
20120425,002077.SZ,6.8238,7.1942,6.6678,7.1065,6.8531,0.2533999999999992,3.6976,52655.02,38082.5831,2.1582,1.26,7.0012,42011.13,6.856,37194.592,6.7653,34556.6469,6.6451,27837.3743,6.8095,26422.4087,6.9151,24903.3497,7.428,22199.3087
20120426,002077.SZ,7.1358,7.3405,7.0188,7.1747,7.1065,0.06820000000000004,0.9597,41066.14,30245.2563,1.6832,0.98,7.0558,44020.27,6.9281,39660.796,6.8126,34536.0546,6.6493,28989.9624,6.7994,27071.1513,6.9271,25400.75,7.4027,22459.0726
20120427,002077.SZ,7.165,7.1845,7.0188,7.048,7.1747,-0.1266999999999996,-1.7659,17018.67,12342.3853,0.6975,0.39,7.0422,37016.698,6.9681,39051.763,6.8613,34157.5615,6.6581,29188.7505,6.7835,26900.4827,6.9384,25515.8887,7.3774,22512.9192
20120502,002077.SZ,7.165,7.2332,7.009,7.1163,7.048,0.0682999999999998,0.9691,21434.44,15645.2103,0.8785,0.58,7.0597,33545.632,7.012,38799.453,6.9153,34728.09,6.6841,28900.6319,6.7663,26680.983,6.9517,25728.8523,7.3569,22582.6965
20120503,002077.SZ,7.1163,7.165,6.9018,6.9505,7.1163,-0.16579999999999995,-2.3299,28928.11,20693.7186,1.1857,0.86,7.0792,32220.476,7.0071,36930.186,6.9535,35691.4754,6.7022,29801.8776,6.7608,26286.0653,6.9632,26024.93,7.3347,22778.2519
20120504,002077.SZ,6.9603,7.0188,6.8823,6.9798,6.9505,0.029300000000000104,0.4216,18657.29,13312.5753,0.7647,0.58,7.0539,25420.93,7.0275,33716.03,6.979,35349.0362,6.7347,29609.5771,6.7653,26060.891,6.9734,26196.6942,7.3148,22816.5387
20120507,002077.SZ,6.9993,7.1163,6.8141,7.0968,6.9798,0.11699999999999999,1.6763,27567.88,19748.5273,1.1299,1.08,7.0383,22721.278,7.0471,33370.774,7.0113,35626.7546,6.7848,29888.3024,6.767,26352.8367,6.9819,26305.508,7.2964,22943.6214
20120508,002077.SZ,7.0188,7.1065,6.9213,7.0285,7.0968,-0.0682999999999998,-0.9624,21558.94,15544.2304,0.8836,0.95,7.0344,23629.332,7.0383,30323.015,7.0135,33621.9977,6.8336,30302.1981,6.764,26496.5297,6.9871,26210.4693,7.2749,23027.6654
20120509,002077.SZ,6.9408,7.204,6.9115,7.0578,7.0285,0.029300000000000104,0.4169,42117.7,30666.3217,1.7263,1.78,7.0227,27765.984,7.0412,30655.808,7.0353,32954.2169,6.8763,31789.7895,6.7676,27305.6667,6.9957,26650.6847,7.2529,23288.9109
20120510,002077.SZ,6.9993,7.6037,6.9993,7.3502,7.0578,0.29239999999999977,4.1429,69040.68,51726.2921,2.8298,2.49,7.1026,35788.498,7.0909,34004.487,7.0698,35878.8508,6.9139,33109.1629,6.7783,29065.8237,7.0056,27487.309,7.2332,23792.8537
20120511,002077.SZ,7.2917,7.4672,7.1845,7.1942,7.3502,-0.1559999999999997,-2.1224,50107.71,37687.7115,2.0538,1.4,7.1455,42078.582,7.0997,33749.756,7.0758,35730.48,6.951,34450.5262,6.7819,30174.021,7.0103,27814.4415,7.2159,24130.014
20120514,002077.SZ,7.2625,7.5062,7.1942,7.2332,7.1942,0.0389999999999997,0.5421,41292.02,31135.3877,1.6924,0.98,7.1728,44823.41,7.1055,33772.344,7.0915,35922.9608,6.99,35749.3095,6.7942,31122.2843,7.0163,28009.5668,7.1978,24427.4552
20120515,002077.SZ,7.1065,7.1553,6.892,6.9798,7.2332,-0.25340000000000007,-3.5033,31669.9,22674.6319,1.298,0.71,7.163,46845.602,7.0987,35237.467,7.1013,35624.1923,7.0151,36476.2524,6.8079,31261.7833,7.0157,28032.3683,7.1754,24462.1238
20120516,002077.SZ,6.9115,7.009,6.8238,6.8628,6.9798,-0.11699999999999999,-1.6763,19932.73,14154.3287,0.817,0.43,7.124,42408.608,7.0734,35087.296,7.0825,33107.0931,7.0253,36325.0014,6.8176,31592.8093,7.0134,28070.5742,7.1496,24045.1292
20120517,002077.SZ,6.8433,6.9798,6.8238,6.9603,6.8628,0.09750000000000014,1.4207,19706.7,13991.2602,0.8077,0.46,7.0461,32541.812,7.0743,34165.155,7.066,31464.0592,7.0387,36122.5805,6.8397,31493.1793,7.0103,28010.8372,7.1273,23956.5422
20120518,002077.SZ,6.892,6.9018,6.6288,6.6776,6.9603,-0.2827000000000002,-4.0616,25008.7,17405.3848,1.025,0.77,6.9427,27522.01,7.0441,34800.296,7.0375,32078.6769,7.0234,35045.8148,6.8609,31602.981,7.0006,27942.4987,7.1012,23902.7684
20120521,002077.SZ,6.7068,6.7361,6.5411,6.6386,6.6776,-0.0389999999999997,-0.584,10274.64,7004.4572,0.4211,0.37,6.8238,21318.534,6.9983,33070.972,7.0008,31220.2308,7.0169,33116.0905,6.882,31516.5647,6.9895,27664.1402,7.0736,23820.8826
20120522,002077.SZ,6.6873,6.7848,6.6581,6.7751,6.6386,0.13649999999999984,2.0562,8497.2,5853.9443,0.3483,0.4,6.7829,16683.994,6.973,31764.798,6.9873,29648.6223,7.0109,32043.5552,6.9025,31437.1953,6.9821,27442.3767,7.0479,23634.8164
20120523,002077.SZ,6.6971,6.8628,6.6386,6.7263,6.7751,-0.048799999999999955,-0.7203,8285.68,5735.4498,0.3396,0.5,6.7556,14354.584,6.9398,28381.596,6.9678,28850.8062,6.9923,29960.1814,6.908,30335.59,6.9725,27170.8115,7.0237,23497.8918
20120524,002077.SZ,6.7166,6.97,6.6776,6.7653,6.7263,0.0389999999999997,0.5798,20322.17,14265.1625,0.8329,1.42,6.7166,14477.678,6.8813,23509.745,6.9423,28293.4438,6.9798,29080.7719,6.9197,30281.693,6.9617,26921.4482,7.0053,23466.4726
20120525,002077.SZ,6.7653,6.7653,6.4826,6.5509,6.7653,-0.21439999999999948,-3.1691,17776.01,12088.6284,0.7286,1.23,6.6912,13031.14,6.817,20276.575,6.9055,28002.4492,6.9654,28234.2062,6.9242,30406.9743,6.9489,26687.7408,6.9839,23523.8734
20120528,002077.SZ,6.5606,6.5801,6.2974,6.5704,6.5509,0.01949999999999985,0.2977,16210.18,10715.8038,0.6644,1.24,6.6776,14218.248,6.7507,17768.391,6.8681,26009.5631,6.9399,26498.7376,6.9281,30400.5103,6.9325,25909.4277,6.9635,23573.487
20120529,002077.SZ,6.5509,6.7458,6.5314,6.7361,6.5704,0.16570000000000018,2.5219,17832.28,12155.1702,0.7309,1.25,6.6698,16085.264,6.7263,16384.629,6.8208,22070.4554,6.919,25392.3633,6.931,30224.6197,6.9198,25422.544,6.9466,23611.6953
20120530,002077.SZ,6.7263,6.8238,6.6581,6.7166,6.7361,-0.01950000000000074,-0.2895,18826.05,13044.899,0.7716,1.17,6.6679,18193.338,6.7117,16273.961,6.7841,19664.1738,6.9032,25478.429,6.9323,30053.57,6.9091,25364.1373,6.9296,23654.2569
20120531,002077.SZ,6.6678,6.7653,6.5899,6.6678,6.7166,-0.048799999999999955,-0.7266,18467.62,12641.9303,0.7569,1.02,6.6484,17822.428,6.6825,16150.053,6.7406,17908.4508,6.8818,25337.1519,6.9213,29081.798,6.9002,25342.6168,6.9128,23715.6532
20120601,002077.SZ,6.6093,6.7556,6.6093,6.6971,6.6678,0.029300000000000104,0.4394,10840.99,7450.5702,0.4443,0.61,6.6776,16435.424,6.6844,14733.282,6.7188,16306.2269,6.8698,24475.8605,6.9187,27749.8693,6.8907,25270.8477,6.8954,23690.5308
20120604,002077.SZ,6.5411,6.6191,6.3656,6.3754,6.6971,-0.3216999999999999,-4.8036,16516.76,10967.8434,0.677,1.0,6.6386,16496.74,6.6581,15357.494,6.6813,16043.46,6.841,24373.9305,6.9012,27266.4133,6.8729,25218.7138,6.8822,23513.5602
20120605,002077.SZ,6.3364,6.5119,6.3364,6.3754,6.3754,0.0,0.0,10288.59,6765.2405,0.4217,0.62,6.5665,14988.002,6.6181,15536.633,6.6364,15318.99,6.8066,23551.1071,6.8765,25874.8153,6.8555,25030.9473,6.8683,23370.3554
20120606,002077.SZ,6.4046,6.4436,6.1902,6.2682,6.3754,-0.10719999999999974,-1.6815,9039.33,5851.9952,0.3705,0.6,6.4768,13030.658,6.5723,15611.998,6.6049,14090.5769,6.7704,22954.9352,6.8511,24883.134,6.8397,24810.0498,6.8565,23147.9089
20120607,002077.SZ,6.3364,6.3559,6.1414,6.1609,6.2682,-0.1073000000000004,-1.7118,10639.1,6813.4085,0.4361,0.82,6.3754,11464.954,6.5119,14643.691,6.5681,14118.6123,6.7277,21455.9543,6.828,24052.641,6.8225,24645.5453,6.845,23129.394
20120608,002077.SZ,6.2389,6.2877,6.1609,6.1999,6.1609,0.03900000000000059,0.633,9030.56,5764.8522,0.3701,0.79,6.276,11102.868,6.4768,13769.146,6.5239,14159.64,6.6729,18598.3295,6.7978,22598.4923,6.8037,24510.4505,6.8333,23110.9537
20120611,002077.SZ,6.2584,6.3754,6.2097,6.3559,6.1999,0.1559999999999997,2.5162,8833.01,5699.0719,0.362,0.8,6.2721,9566.118,6.4553,13031.429,6.4954,14201.7423,6.633,16632.8676,6.7705,21524.0547,6.785,24297.603,6.823,23091.29
20120612,002077.SZ,6.3266,6.3754,6.2584,6.3266,6.3559,-0.029300000000000104,-0.461,7631.61,4949.3163,0.3128,0.8,6.2623,9034.722,6.4144,12011.362,6.4616,13225.5454,6.5899,15029.991,6.7465,21211.1527,6.765,24055.8177,6.8122,22955.4226
20120613,002077.SZ,6.3949,6.4729,6.2877,6.4436,6.3266,0.11699999999999999,1.8493,10367.21,6804.6382,0.4249,1.15,6.2974,9300.298,6.3871,11165.478,6.4534,12655.6377,6.5643,14015.5771,6.7241,20842.245,6.7452,23761.614,6.8022,22880.0602
20120614,002077.SZ,6.4241,6.4826,6.3266,6.3559,6.4436,-0.08769999999999989,-1.361,9273.35,6085.9329,0.3801,1.0,6.3364,9027.148,6.3559,10246.051,6.4369,12122.0354,6.5402,13507.9876,6.7042,20187.0863,6.7325,23236.5758,6.7925,22870.8011
20120615,002077.SZ,6.4144,6.4339,6.2292,6.2877,6.3559,-0.06820000000000004,-1.073,8456.12,5476.6425,0.3466,0.94,6.3539,8912.26,6.315,10007.564,6.4024,11400.7923,6.5082,12972.2457,6.6812,19847.0473,6.7232,22953.9692,6.7845,22759.5446
20120618,002077.SZ,6.3266,6.3949,6.3071,6.3461,6.2877,0.058399999999999785,0.9288,8641.58,5630.7483,0.3542,0.97,6.352,8873.974,6.312,9220.046,6.3739,10617.3715,6.4924,12192.859,6.6561,19216.1707,6.7115,22784.5037,6.7784,22722.7882
20120619,002077.SZ,6.3071,6.3364,6.2389,6.2779,6.3461,-0.06820000000000004,-1.0747,8723.0,5614.2124,0.3575,0.98,6.3422,9092.252,6.3023,9063.487,6.3439,9867.7854,6.4752,12118.9714,6.6311,18788.306,6.6976,22642.4178,6.7729,22643.4687
20120620,002077.SZ,6.2584,6.3364,6.2584,6.2974,6.2779,0.01949999999999985,0.3106,4567.44,2946.7576,0.1872,0.5,6.313,7932.298,6.3052,8616.298,6.3131,9385.2046,6.4524,11931.84,6.6058,17536.6307,6.6867,22421.1487,6.7648,22338.8718
20120621,002077.SZ,6.2682,6.3169,6.1414,6.1609,6.2974,-0.13649999999999984,-2.1676,9020.27,5752.1072,0.3697,1.14,6.274,7881.682,6.3052,8454.415,6.2966,8808.5515,6.4255,11966.8205,6.5661,15535.9503,6.6722,22300.887,6.7528,21899.4987
20120625,002077.SZ,6.1609,6.1609,5.9465,5.9757,6.1609,-0.18520000000000003,-3.0061,7183.43,4454.9233,0.2944,0.91,6.2116,7627.144,6.2828,8269.702,6.2659,8569.6931,6.3879,11341.1662,6.5255,14105.141,6.6537,22139.581,6.7418,21566.3371
20120626,002077.SZ,5.9757,6.0147,5.8782,5.9757,5.9757,0.0,0.0,7285.87,4450.8542,0.2986,0.96,6.1375,7356.002,6.2448,8114.988,6.2434,8434.8115,6.3605,10841.6357,6.4836,12971.6027,6.6389,22046.9435,6.7348,21396.3877
20120627,002077.SZ,5.9757,6.0829,5.9465,6.0537,5.9757,0.07800000000000029,1.3053,10056.4,6202.5093,0.4122,1.37,6.0927,7622.682,6.2175,8357.467,6.2352,8389.9885,6.3359,10548.5986,6.4527,12251.1527,6.6303,21756.468,6.7275,21167.9172
20120629,002077.SZ,5.966,6.0829,5.849,6.0634,6.0537,0.009699999999999598,0.1602,10211.55,6263.725,0.4185,1.34,6.0459,8751.504,6.1794,8341.901,6.2247,8480.8338,6.3039,10185.7067,6.4261,11927.1133,6.6219,21759.9613,6.7216,21080.8263
20120702,002077.SZ,6.0829,6.1512,6.0244,6.1317,6.0634,0.0683000000000007,1.1264,10847.57,6765.9026,0.4446,1.24,6.04,9116.964,6.157,8499.323,6.2074,8635.8,6.276,9805.779,6.3985,11631.809,6.6191,21562.4942,6.7172,21105.7632
20120703,002077.SZ,6.1219,6.2194,6.0927,6.1414,6.1317,0.009699999999999598,0.1582,10880.16,6873.8619,0.4459,1.19,6.0732,9856.31,6.1424,8741.727,6.1932,8885.6885,6.251,9444.4714,6.3806,11160.8577,6.6207,21381.9193,6.7154,21103.4541
20120704,002077.SZ,6.1707,6.1902,6.0732,6.1122,6.1414,-0.029200000000000337,-0.4755,7172.26,4498.4825,0.294,0.73,6.1005,9833.588,6.119,8594.795,6.1677,8639.9231,6.2231,9269.77,6.363,11057.445,6.6225,21287.0048,6.714,21082.6262
20120705,002077.SZ,6.1317,6.1317,5.9952,6.0244,6.1122,-0.08779999999999966,-1.4365,8429.17,5223.6533,0.3455,0.86,6.0946,9508.142,6.0937,8565.412,6.1422,8574.9862,6.2064,8884.6467,6.338,11055.1773,6.6202,21246.1863,6.7111,21069.0966
20120706,002077.SZ,6.1024,6.2487,6.0439,6.2097,6.0244,0.1852999999999998,3.0758,16969.48,10716.8555,0.6955,1.78,6.1239,10859.728,6.0849,9805.616,6.1362,9229.86,6.1985,9202.7843,6.3208,11344.6373,6.6144,20840.1137,6.7092,21130.0137
20120709,002077.SZ,6.2097,6.2097,6.0244,6.0244,6.2097,-0.1852999999999998,-2.984,9903.75,6182.8414,0.4059,0.91,6.1024,10670.964,6.0712,9893.964,6.1114,9326.95,6.1869,9243.9471,6.2961,10997.3567,6.6079,20639.5248,6.7079,21118.3426
20120710,002077.SZ,6.005,6.0829,5.8977,6.0439,6.0244,0.01949999999999985,0.3237,8917.59,5470.3297,0.3655,0.84,6.0829,10278.45,6.0781,10067.38,6.0934,9341.9185,6.1813,9161.9705,6.2792,10702.076,6.6017,20554.5252,6.7102,21079.6137
20120711,002077.SZ,6.0439,6.0634,5.9367,6.0537,6.0439,0.009800000000000253,0.1621,7404.99,4570.051,0.3035,0.72,6.0712,10324.996,6.0859,10079.292,6.0747,9560.1915,6.1744,9084.5624,6.262,10408.5697,6.595,20404.54,6.7115,21040.6612
20120712,002077.SZ,6.0439,6.2877,5.9952,6.2389,6.0537,0.18520000000000003,3.0593,15615.23,9924.0531,0.64,1.51,6.1141,11762.208,6.1044,10635.175,6.0807,10067.4962,6.1688,9407.5252,6.2454,10334.668,6.5882,20279.6438,6.7115,21052.8957
20120713,002077.SZ,6.1902,6.2974,6.1317,6.1804,6.2389,-0.05850000000000044,-0.9377,10974.67,6997.2756,0.4498,0.93,6.1083,10563.246,6.1161,10711.487,6.0964,10359.13,6.1618,9566.7186,6.2275,10072.9553,6.5799,20063.2627,6.7086,20987.1281
20120716,002077.SZ,6.2682,6.2682,5.8685,5.8685,6.1804,-0.3118999999999996,-5.0466,12707.01,7847.1794,0.5208,1.2,6.0771,11123.898,6.0898,10897.431,6.0882,10776.1408,6.1345,9678.1376,6.2009,9880.935,6.5611,19481.3665,6.7022,20869.607
20120717,002077.SZ,5.849,6.0732,5.7417,6.0244,5.8685,0.15589999999999993,2.6566,9859.15,5995.1041,0.4041,0.89,6.0732,11312.21,6.0781,10795.33,6.0859,10760.9677,6.1187,9706.0329,6.1785,9848.207,6.5486,18799.0382,6.6979,20734.0172
20120718,002077.SZ,6.0244,6.1024,5.8295,6.1024,6.0244,0.07800000000000029,1.2947,9787.68,5992.2836,0.4012,0.87,6.0829,11788.748,6.0771,11056.872,6.0889,10728.3623,6.1098,9769.4405,6.1694,9623.9043,6.5353,18445.1588,6.6967,20639.7327
20120719,002077.SZ,6.1024,6.1707,6.0342,6.1317,6.1024,0.029300000000000104,0.4801,11052.59,6945.2441,0.453,0.94,6.0615,10876.22,6.0878,11319.214,6.0889,10744.1331,6.0996,9884.2505,6.1612,9649.371,6.5188,17762.0932,6.6989,20604.3929
20120720,002077.SZ,6.1317,6.2097,6.0634,6.1219,6.1317,-0.009800000000000253,-0.1598,8203.79,5165.0271,0.3362,0.75,6.0498,10322.044,6.079,10442.645,6.0874,10538.2585,6.0922,9859.5262,6.1564,9621.5197,6.5037,17252.3268,6.6976,20560.9206
20120723,002077.SZ,6.0927,6.1024,5.8977,6.0342,6.1219,-0.08769999999999989,-1.4326,8667.71,5299.5751,0.3553,0.84,6.0829,9514.184,6.08,10319.041,6.0814,10653.2931,6.0797,10054.7771,6.1521,9555.8067,6.4901,16804.2238,6.6962,20496.3595
20120724,002077.SZ,5.9952,6.2097,5.966,6.0927,6.0342,0.05849999999999955,0.9695,7848.18,4896.0315,0.3217,0.82,6.0966,9111.99,6.0849,10212.1,6.0867,10608.6015,6.0764,9998.9633,6.1486,9516.394,6.4732,16057.4432,6.6942,20480.3964
20120725,002077.SZ,6.0244,6.1999,5.8977,6.0244,6.0927,-0.0682999999999998,-1.121,5821.47,3625.9375,0.2386,0.64,6.081,8318.748,6.082,10053.748,6.0724,9751.0623,6.0787,9934.1081,6.1375,9416.0093,6.454,15470.032,6.6906,20435.391
20120726,002077.SZ,5.9757,6.0439,5.8977,6.0342,6.0244,0.009800000000000253,0.1627,7899.22,4845.5393,0.3238,0.95,6.0615,7688.074,6.0615,9282.147,6.0732,9596.8677,6.0815,9963.3152,6.1278,9424.9297,6.4371,15318.0412,6.6877,20416.9649
20120727,002077.SZ,6.0244,6.0829,5.9172,5.9465,6.0342,-0.08769999999999989,-1.4534,5727.51,3514.2111,0.2348,0.74,6.0264,7192.818,6.0381,8757.431,6.0657,9351.4769,6.0764,9757.1776,6.1112,9270.273,6.4176,15056.259,6.6847,20392.5557
20120730,002077.SZ,5.9757,5.9757,5.3616,5.7417,5.9465,-0.20480000000000054,-3.444,15418.86,8997.5098,0.632,2.14,5.9679,8543.048,6.0254,9028.616,6.0417,9967.9285,6.0611,10005.1448,6.0907,9475.1233,6.3975,14831.1048,6.6803,20428.0174
20120731,002077.SZ,5.654,5.7417,5.4785,5.7417,5.7417,0.0,0.0,7959.11,4577.9283,0.3262,0.93,5.8977,8565.234,5.9971,8838.612,6.0034,9378.9962,6.0425,9867.599,6.0725,9458.5563,6.3768,14652.8018,6.6751,20424.748
20120801,002077.SZ,5.6443,5.9075,5.6053,5.7515,5.7417,0.009800000000000253,0.1707,10777.54,6400.3492,0.4417,1.26,5.8431,9556.448,5.9621,8937.598,5.9704,9363.8323,6.024,9862.7124,6.0527,9529.755,6.3544,14372.9628,6.6682,20339.2354
20120802,002077.SZ,5.7417,5.7807,5.498,5.498,5.7515,-0.25349999999999984,-4.4075,6602.4,3799.9062,0.2706,0.69,5.7359,9297.084,5.8987,8492.579,5.9419,8894.2469,5.9947,9835.5762,6.0267,9459.0683,6.3289,14123.6872,6.658,20167.0782
20120803,002077.SZ,5.537,5.6053,5.459,5.576,5.498,0.0779999999999994,1.4187,6761.08,3842.0537,0.2771,0.73,5.6618,9503.798,5.8441,8348.308,5.9075,8655.9338,5.9734,9756.1433,6.0027,9532.1897,6.3042,13534.4102,6.65,20092.5474
20120806,002077.SZ,5.8392,5.849,5.7125,5.7905,5.576,0.21450000000000014,3.8468,13896.27,8244.2756,0.5696,1.46,5.6715,9199.28,5.8197,8871.164,5.8835,8971.9792,5.9534,9609.8,5.9903,9694.723,6.2782,12615.3367,6.6419,20051.3228
20120807,002077.SZ,5.7515,6.0244,5.7515,5.9172,5.7905,0.12670000000000048,2.1881,20528.63,12491.4473,0.8414,2.23,5.7066,11713.184,5.8022,10139.209,5.867,9700.9054,5.9483,10115.7467,5.9884,10139.563,6.2569,12122.352,6.6336,19968.3967
