trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120913,600496.SH,2.9647,2.9779,2.894,2.8984,2.9735,-0.07509999999999994,-2.5256,37397.73,24900.552,0.6376,0.44,2.9337,79464.546,2.7963,60322.571,2.7665,55150.2646,2.8269,43265.4605,2.8922,40620.9707,3.0419,39004.8698,3.2898,61048.3953
20120914,600496.SH,2.9205,2.9912,2.8277,2.947,2.8984,0.04859999999999998,1.6768,72297.17,47903.891,1.2325,0.91,2.9443,69452.432,2.8308,64885.921,2.7842,56486.21,2.8264,45841.9914,2.8909,42425.7993,3.0298,39570.4108,3.2836,61283.0707
20120917,600496.SH,2.9249,2.9647,2.8277,2.8277,2.947,-0.11929999999999996,-4.0482,45922.93,30190.245,0.7829,0.66,2.9196,53343.898,2.8445,65139.301,2.7954,58236.7577,2.8208,47461.1033,2.8834,43028.6907,3.0188,39325.3295,3.276,61041.9765
20120918,600496.SH,2.8144,2.8498,2.7835,2.7968,2.8277,-0.030899999999999928,-1.0928,22836.04,14542.015,0.3893,0.43,2.8887,43885.534,2.8582,64549.98,2.8104,57252.45,2.8132,47788.6619,2.8737,42705.4273,3.0071,39109.9145,3.2692,60777.9394
20120919,600496.SH,2.81,2.8498,2.8012,2.8321,2.7968,0.03529999999999989,1.2622,15495.97,9899.06,0.2642,0.35,2.8604,38789.968,2.8794,62205.945,2.828,56393.3962,2.8058,47221.5181,2.8644,42216.821,2.9962,39095.7585,3.2628,60652.4133
20120920,600496.SH,2.8277,2.8321,2.7437,2.7526,2.8321,-0.0794999999999999,-2.8071,21486.57,13511.49,0.3663,0.55,2.8312,35607.736,2.8825,57536.141,2.8328,54708.5838,2.7968,47067.7876,2.8532,41953.776,2.9853,39089.8777,3.2558,60442.9088
20120921,600496.SH,2.7437,2.7747,2.7217,2.7261,2.7526,-0.026499999999999968,-0.9627,16254.7,10093.205,0.2771,0.46,2.7871,24399.242,2.8657,46925.837,2.8379,53749.0031,2.7858,46826.6248,2.8393,40812.2363,2.9737,38531.8718,3.2506,59873.4997
20120924,600496.SH,2.6996,2.7747,2.6686,2.7658,2.7261,0.039699999999999847,1.4563,31849.44,19696.425,0.543,1.31,2.7747,21584.544,2.8471,37464.221,2.8491,53203.8585,2.7793,47138.1019,2.8324,39941.2843,2.9618,38505.0883,3.2457,59737.7018
20120925,600496.SH,2.7614,2.7614,2.6907,2.6996,2.7658,-0.06619999999999981,-2.3935,24199.26,14926.378,0.4126,1.12,2.7552,21857.188,2.822,32871.361,2.8474,49820.37,2.7768,46061.6914,2.8218,39288.1707,2.9502,37829.609,3.2407,59664.9268
20120926,600496.SH,2.6996,2.6996,2.6112,2.6245,2.6996,-0.07510000000000039,-2.7819,30637.56,18336.142,0.5223,1.4,2.7137,24885.506,2.7871,31837.737,2.8267,42764.9715,2.7724,44904.9143,2.8112,39651.8103,2.9376,37818.192,3.2343,59529.2593
20120927,600496.SH,2.6245,2.7526,2.62,2.7128,2.6245,0.08830000000000027,3.3645,26957.08,16415.535,0.4596,1.08,2.7058,25979.608,2.7685,30793.672,2.8083,35110.47,2.7738,45085.451,2.8031,39944.0457,2.9289,37306.233,3.2288,59402.2983
20120928,600496.SH,2.6863,2.8277,2.6863,2.8233,2.7128,0.11050000000000004,4.0733,44008.8,27709.73,0.7503,1.69,2.7252,31530.428,2.7561,27964.835,2.7985,33101.3115,2.7844,45484.3443,2.799,41013.6197,2.9216,36981.3622,3.2249,59416.4889
20121008,600496.SH,2.8851,2.894,2.8056,2.8321,2.8233,0.008799999999999919,0.3117,29572.9,19057.712,0.5042,0.94,2.7385,31075.12,2.7566,26329.832,2.7876,32224.3192,2.7953,45622.879,2.7949,41467.4727,2.9186,35877.9082,3.2211,59289.529
20121009,600496.SH,2.8321,3.0751,2.8144,3.0398,2.8321,0.2077,7.3338,104161.72,69889.998,1.7758,3.35,2.8065,47067.612,2.7809,34462.4,2.7985,37360.0108,2.8119,48516.8119,2.7966,44025.997,2.9194,37212.477,3.2192,59771.1823
20121010,600496.SH,3.0088,3.0928,2.9868,3.0663,3.0398,0.026499999999999968,0.8718,51967.76,35802.397,0.886,1.1,2.8949,51333.652,2.8043,38109.579,2.8077,35796.21,2.8313,49623.4076,2.8008,44934.4253,2.9187,37210.8455,3.2167,59589.9902
20121011,600496.SH,3.0265,3.0751,2.9514,2.9735,3.0663,-0.0928,-3.0264,54947.72,37435.85,0.9368,1.07,2.947,56931.78,2.8264,41455.694,2.8189,36490.4246,2.8481,50385.8552,2.8013,46055.3787,2.9151,37320.7483,3.2127,59322.3305
20121012,600496.SH,2.9956,3.0619,2.9205,2.9602,2.9735,-0.01330000000000009,-0.4473,42939.85,29041.712,0.7321,0.75,2.9744,56717.99,2.8498,44124.209,2.8314,38036.8715,2.8595,49183.7238,2.8033,46643.093,2.9119,37449.703,3.2087,59160.2501
20121015,600496.SH,2.9602,2.9779,2.9161,2.9735,2.9602,0.01330000000000009,0.4493,25604.93,17064.749,0.4365,0.45,3.0027,55924.396,2.8706,43499.758,2.8423,38814.4838,2.8633,44576.4471,2.8106,45936.4613,2.9111,37414.8212,3.2043,58724.744
20121016,600496.SH,2.9558,3.0221,2.947,2.9956,2.9735,0.02210000000000001,0.7432,41099.24,27851.332,0.7007,0.73,2.9938,43311.9,2.9002,45189.756,2.861,40323.1508,2.8654,40511.3824,2.8199,45475.44,2.9097,37703.2177,3.2002,58795.1964
20121017,600496.SH,2.9956,3.0133,2.9337,2.9779,2.9956,-0.01770000000000005,-0.5909,24961.99,16774.901,0.4256,0.58,2.9761,37910.746,2.9355,44622.199,2.8804,40992.9423,2.8666,38360.6267,2.8298,45535.3127,2.9071,37262.7218,3.1959,58650.3993
20121018,600496.SH,2.9912,3.0486,2.9691,2.9956,2.9779,0.01770000000000005,0.5944,53641.25,36600.217,0.9145,1.41,2.9806,37649.452,2.9638,47290.616,2.8981,42669.2354,2.8677,38963.8386,2.8429,46135.6197,2.9046,37595.7682,3.1927,58530.6341
20121019,600496.SH,2.9956,3.0398,2.9558,2.9735,2.9956,-0.02210000000000001,-0.7377,22675.45,15411.272,0.3866,0.6,2.9832,33596.572,2.9788,45157.281,2.9191,42552.0192,2.8713,38262.7776,2.8552,46002.679,2.902,37402.7517,3.1898,58081.3547
20121022,600496.SH,2.9602,3.1812,2.9382,3.1546,2.9735,0.18109999999999982,6.0905,132594.43,92708.113,2.2605,3.95,3.0194,54994.472,3.011,55459.434,2.9599,50394.8554,2.8811,41134.0757,2.8707,48976.189,2.9032,39300.79,3.1869,58526.7773
20121023,600496.SH,3.137,3.1591,3.053,3.0619,3.1546,-0.09269999999999978,-2.9386,99728.29,70308.829,1.7002,1.81,3.0327,66720.282,3.0133,55016.091,2.9868,55992.6408,2.8923,43696.2357,2.8841,51342.8237,2.9024,40619.9178,3.1833,58684.8379
20121024,600496.SH,3.0486,3.1812,3.0486,3.1546,3.0619,0.09269999999999978,3.0275,106178.59,75287.022,1.8102,1.59,3.068,82963.602,3.0221,60437.174,3.0122,60774.9323,2.9093,47664.9286,2.9019,53584.2327,2.9039,42139.2177,3.1809,59085.8798
20121025,600496.SH,3.1546,3.2165,3.1281,3.137,3.1546,-0.017599999999999838,-0.5579,88267.38,63431.344,1.5048,1.06,3.0963,89888.828,3.0384,63769.14,3.0357,65289.8923,2.9238,51130.2338,2.9158,54253.6583,2.9055,43359.6512,3.1775,59314.6412
20121026,600496.SH,3.1105,3.2253,3.084,3.2209,3.137,0.08389999999999986,2.6745,125914.44,90480.159,2.1466,1.4,3.1458,110536.626,3.0645,72066.599,3.0496,66963.1785,2.9461,56102.9895,2.9267,54372.215,2.909,45093.6303,3.1748,60093.476
20121029,600496.SH,3.2209,3.2563,3.0884,3.137,3.2209,-0.08389999999999986,-2.6049,81564.12,58278.279,1.3905,0.74,3.1423,100330.564,3.0809,77662.518,3.0551,69239.8215,2.9657,59212.9619,2.9329,52875.499,2.9113,46094.1348,3.1715,60441.6412
20121030,600496.SH,3.1414,3.1502,3.0265,3.1458,3.137,0.008799999999999919,0.2805,57587.89,40406.967,0.9818,0.57,3.1591,91902.484,3.0959,79311.383,3.0683,69442.9115,2.9838,60438.6024,2.9393,52457.5,2.9159,46521.333,3.1678,60354.7557
20121031,600496.SH,3.1149,3.1591,3.1016,3.1237,3.1458,-0.02210000000000001,-0.7025,55558.75,39404.784,0.9472,0.6,3.1529,81778.516,3.1105,82371.059,3.0809,70413.5962,3.004,61931.9114,2.9443,52943.665,2.919,46730.054,3.1641,60395.6078
20121101,600496.SH,3.1193,3.2651,3.1105,3.1767,3.1237,0.052999999999999936,1.6967,62296.21,45137.541,1.062,0.76,3.1608,76584.282,3.1286,83236.555,3.0965,73236.0023,3.0303,63439.4662,2.9536,53773.6143,2.9229,47197.2925,3.1612,60386.2046
20121102,600496.SH,3.2032,3.2386,3.1591,3.1856,3.1767,0.00890000000000013,0.2802,32564.21,23514.9,0.5552,0.43,3.1538,57914.236,3.1498,84225.431,3.1111,72579.4615,3.0528,63706.4724,2.9616,52449.1823,2.9262,47437.4908,3.1582,60246.841
20121105,600496.SH,3.1812,3.2165,3.1546,3.1988,3.1856,0.013199999999999878,0.4144,20920.01,15088.504,0.3567,0.36,3.1661,45785.414,3.1542,73057.989,3.1281,72268.54,3.0707,62607.0062,2.9739,51615.7517,2.9287,47322.2212,3.1555,60115.109
20121106,600496.SH,3.2032,3.2209,3.1149,3.1326,3.1988,-0.06619999999999981,-2.0695,43372.99,30941.348,0.7394,0.95,3.1635,42942.434,3.1613,67422.459,3.1387,71478.6738,3.085,63264.1533,2.9851,52300.3167,2.9294,47502.872,3.1527,60095.2841
20121107,600496.SH,3.1237,3.1502,3.0574,3.1237,3.1326,-0.00890000000000013,-0.2841,58649.81,41124.851,0.9999,1.37,3.1635,43560.646,3.1582,62669.581,3.1502,74245.9323,3.089,61096.9195,2.9949,53738.778,2.9296,47977.7995,3.1503,60244.4168
20121108,600496.SH,3.084,3.1281,3.0044,3.0088,3.1237,-0.1149,-3.6783,34909.33,24102.173,0.5951,0.8,3.1299,38083.27,3.1454,57333.776,3.139,66731.6938,3.0863,60284.6133,3.0034,54186.2033,2.9283,48069.9897,3.1478,60122.5088
20121109,600496.SH,3.0044,3.0309,2.9161,2.9337,3.0088,-0.07509999999999994,-2.496,40776.92,27273.357,0.6952,1.07,3.0795,39725.812,3.1166,48820.024,3.1291,62196.9731,3.0844,59609.8133,3.0103,55003.6107,2.9248,47907.9235,3.1444,60046.5368
20121112,600496.SH,2.9426,2.9956,2.9205,2.9912,2.9337,0.05750000000000011,1.96,22203.6,14931.267,0.3785,0.56,3.038,39982.53,3.1021,42883.972,3.1166,55737.3585,3.0858,58622.3729,3.0178,54682.0827,2.9251,47311.6835,3.1417,59884.8557
20121113,600496.SH,3.0265,3.0795,3.0,3.0265,2.9912,0.03529999999999989,1.1801,50010.01,34427.678,0.8526,1.25,3.0168,41309.934,3.0901,42126.184,3.1081,52794.4838,3.0884,59784.5195,3.0287,55542.441,2.9253,47415.3058,3.1388,59797.5013
20121114,600496.SH,3.0221,3.0398,2.9249,2.9912,3.0265,-0.03529999999999989,-1.1664,33227.37,22470.88,0.5665,0.8,2.9903,36225.446,3.0769,39893.046,3.0904,45664.7092,3.0882,59409.6686,3.0409,55628.768,2.9261,47640.2892,3.1355,59800.7338
20121115,600496.SH,2.947,3.1591,2.947,3.0221,2.9912,0.030899999999999928,1.033,38035.24,26439.556,0.6484,1.05,2.9929,36850.628,3.0614,37466.949,3.0816,42316.3338,3.0903,60032.2043,3.0513,55998.04,2.9272,47971.0428,3.1328,59770.7884
20121116,600496.SH,3.0265,3.0398,2.9426,2.9912,3.0221,-0.030899999999999928,-1.0225,11528.54,7786.522,0.1965,0.31,3.0044,31000.952,3.042,35363.382,3.0697,38773.3069,3.0901,58026.8371,3.0569,54915.3647,2.9279,47964.4922,3.1293,59301.1409
20121119,600496.SH,2.9956,3.084,2.9602,3.0707,2.9912,0.0794999999999999,2.6578,21580.22,14790.231,0.3679,0.7,3.0203,30876.276,3.0292,35429.403,3.0656,36159.5738,3.0947,57974.6833,3.0648,54648.942,2.9298,48058.2073,3.1266,59235.6123
20121120,600496.SH,3.084,3.1237,3.0309,3.0795,3.0707,0.008799999999999919,0.2866,19348.79,13455.592,0.3299,0.63,3.0309,24744.032,3.0239,33026.983,3.0581,32855.9262,3.0911,52582.0338,3.0661,51821.8443,2.9314,47923.9207,3.1211,56785.4182
20121121,600496.SH,3.0619,3.1105,3.0133,3.0972,3.0795,0.01770000000000005,0.5748,17256.77,11946.749,0.2942,0.7,3.0521,21549.912,3.0212,28887.679,3.0513,31678.4308,3.0928,48654.8186,3.0672,50664.8113,2.934,47799.6183,3.1145,52395.134
20121122,600496.SH,3.0928,3.0928,3.0221,3.0265,3.0972,-0.07069999999999999,-2.2827,14263.81,9833.138,0.2432,0.66,3.053,16795.626,3.023,26823.127,3.0381,31166.4154,3.0867,44277.9243,3.0689,49308.681,2.9351,47682.0298,3.1072,50676.0353
20121123,600496.SH,3.0133,3.0309,2.894,2.9072,3.0265,-0.11929999999999996,-3.9418,56241.07,37496.635,0.9588,3.35,3.0362,25738.132,3.0203,28369.542,3.0207,32156.2677,3.0757,42752.8619,3.0672,49752.055,2.9352,48197.574,3.0998,49744.8979
20121126,600496.SH,2.9116,2.9249,2.7349,2.7614,2.9072,-0.14579999999999993,-5.0151,54874.55,34651.359,0.9355,2.13,2.9744,32396.998,2.9973,31636.637,2.9929,31865.8631,3.0539,39370.01,3.0601,50727.709,2.9354,48332.0852,3.0918,49339.6781
20121127,600496.SH,2.7614,2.7614,2.6907,2.7261,2.7614,-0.03529999999999989,-1.2783,37760.21,23278.98,0.6438,1.17,2.9037,36079.282,2.9673,30411.657,2.9711,32085.1615,3.0343,37284.1095,3.0511,50616.408,2.9355,48045.924,3.0841,48279.0584
20121128,600496.SH,2.6996,2.7349,2.651,2.6642,2.7261,-0.061900000000000066,-2.2706,25921.07,15692.096,0.4419,0.72,2.8171,37812.142,2.9346,29681.027,2.9504,30942.4038,3.0114,35776.1657,3.0406,50648.3773,2.9352,48091.845,3.0752,47337.9237
20121129,600496.SH,2.6775,2.6819,2.6112,2.6333,2.6642,-0.030899999999999928,-1.1598,22656.66,13596.205,0.3863,0.6,2.7384,39490.712,2.8957,28143.169,2.9229,30977.2546,2.988,34209.3995,3.0286,49615.5577,2.9357,47875.5887,3.0658,45815.2498
20121130,600496.SH,2.6245,2.7305,2.6245,2.6951,2.6333,0.061799999999999855,2.3469,34973.77,21265.02,0.5962,0.89,2.696,35237.252,2.8661,30487.692,2.8974,29820.6208,2.9651,32908.331,3.0193,50025.5017,2.9373,48014.0903,3.0579,45001.7454
20121203,600496.SH,2.6907,2.7172,2.62,2.62,2.6951,-0.07509999999999994,-2.7865,17232.25,10442.976,0.2938,0.49,2.6677,27708.792,2.821,30052.895,2.8688,28590.2269,2.9381,32178.2376,3.0015,46180.0957,2.9361,47578.1423,3.0498,44332.8402
20121204,600496.SH,2.5891,2.7172,2.5493,2.704,2.62,0.08400000000000007,3.2061,51493.93,30750.923,0.8779,1.86,2.6633,30455.536,2.7835,33267.409,2.8443,29625.5108,2.9146,33634.1386,2.9895,44572.2837,2.9368,47957.5537,3.0419,44178.8563
20121205,600496.SH,2.7084,2.9205,2.6819,2.8498,2.704,0.14579999999999993,5.392,90297.15,58096.676,1.5394,2.96,2.7004,43330.752,2.7588,40571.447,2.8335,35684.6346,2.9011,35868.6224,2.9794,44042.9023,2.9407,48813.5675,3.0358,44509.7957
20121206,600496.SH,2.8277,2.9382,2.7968,2.8586,2.8498,0.008799999999999919,0.3088,62216.96,40120.409,1.0607,1.44,2.7455,51242.812,2.742,45366.762,2.8171,38810.5377,2.8885,36038.4867,2.9701,43174.555,2.9429,48714.1067,3.0281,43900.5751
20121207,600496.SH,2.8498,3.0663,2.8277,3.0265,2.8586,0.16789999999999994,5.8735,110043.34,74404.921,1.8761,2.15,2.8118,66256.726,2.7539,50746.989,2.8131,45787.0415,2.8893,39616.2967,2.9636,42645.5183,2.9451,48508.8667,3.022,43575.5698
20121210,600496.SH,3.084,3.084,2.9868,3.053,3.0265,0.026499999999999968,0.8756,47969.55,33082.592,0.8178,0.72,2.8984,72404.186,2.7831,50056.489,2.8097,48149.5631,2.895,39958.8029,2.9608,41525.6993,2.9468,47200.5992,3.0156,43179.0849
20121211,600496.SH,3.0265,3.0928,2.9912,3.0044,3.053,-0.04859999999999998,-1.5919,39260.53,26993.002,0.6693,0.54,2.9585,69957.506,2.8109,50206.521,2.808,50072.3877,2.8956,40771.0376,2.9561,40914.7873,2.9477,46686.1437,3.0087,42941.6339
20121212,600496.SH,3.0442,3.1149,3.0044,3.0972,3.0044,0.0928,3.0888,54299.29,37601.952,0.9257,0.78,3.0079,62757.934,2.8542,53044.343,2.8226,49923.02,2.899,40975.289,2.9552,40872.8053,2.9498,46908.2352,3.0032,42940.7589
20121213,600496.SH,3.1149,3.1149,3.0088,3.0133,3.0972,-0.08389999999999986,-2.7089,44042.86,30409.946,0.7509,0.7,3.0389,59123.114,2.8922,55182.963,2.842,49089.8131,2.9001,41490.3124,2.9498,40264.3603,2.9517,47018.9873,2.9968,43011.9286
20121214,600496.SH,3.0044,3.3137,3.0044,3.2253,3.0133,0.21199999999999974,7.0355,141359.16,102692.206,2.4099,2.39,3.0786,65386.278,2.9452,65821.502,2.8804,57058.9631,2.9097,46410.499,2.9511,43890.8587,2.9563,48170.0205,2.9931,43870.2157
20121217,600496.SH,3.2298,3.38,3.2298,3.2784,3.2253,0.05310000000000015,1.6464,111556.06,83585.141,1.9019,1.71,3.1237,78103.58,3.011,75253.883,2.9276,63646.27,2.9234,51173.7143,2.9538,46912.0603,2.9638,49263.906,2.9913,44294.6178
20121218,600496.SH,3.2784,3.5258,3.2386,3.296,3.2784,0.017599999999999838,0.5368,149873.62,115517.932,2.5551,1.92,3.182,100226.198,3.0702,85091.852,2.9786,73432.19,2.9341,57282.9238,2.9592,50462.0813,2.9722,51381.199,2.9896,45245.5568
20121219,600496.SH,3.2872,3.3446,3.2474,3.2695,3.296,-0.026499999999999968,-0.804,72594.5,54108.943,1.2376,0.72,3.2165,103885.24,3.1122,83321.587,3.0228,76326.0923,2.9432,59818.4338,2.9641,50926.9043,2.9795,52332.8412,2.9878,45714.2998
20121220,600496.SH,3.3137,3.3623,3.1856,3.3093,3.2695,0.03980000000000006,1.2173,85878.63,63557.394,1.4641,0.83,3.2757,112252.394,3.1573,85687.754,3.0758,81606.5831,2.9533,63086.1414,2.9741,52625.881,2.9887,53406.0422,2.987,46247.9599
20121221,600496.SH,3.3093,3.4728,3.2519,3.3181,3.3093,0.008799999999999919,0.2659,100853.48,77213.618,1.7194,0.9,3.2943,104151.258,3.1864,84768.768,3.123,85403.4715,2.9672,67209.459,2.9869,54628.433,2.9986,54816.0218,2.9861,46673.9468
20121224,600496.SH,3.3093,3.4197,3.2916,3.3977,3.3181,0.07960000000000012,2.399,50677.81,38552.303,0.864,0.49,3.3181,91975.608,3.2209,85039.594,3.1652,82355.83,2.9905,66944.5419,3.0004,55577.5733,3.0091,55129.828,2.9855,46817.4582
20121225,600496.SH,3.4153,3.5567,3.3667,3.4595,3.3977,0.061799999999999855,1.8189,95163.84,75262.399,1.6224,1.03,3.3508,81033.652,3.2664,90629.925,3.2114,84890.2054,3.0238,68863.0795,3.0149,57082.701,3.0218,56312.571,2.986,47071.09
20121226,600496.SH,3.4595,3.5435,3.4374,3.4728,3.4595,0.01330000000000009,0.3844,64826.77,51159.3,1.1052,0.8,3.3915,79480.106,3.304,91682.673,3.2457,81412.0077,3.0593,70151.9633,3.0309,58136.0143,3.0359,56882.3912,2.9868,47350.2916
20121227,600496.SH,3.4728,3.4904,3.2695,3.2916,3.4728,-0.18120000000000003,-5.2177,106083.41,80763.9,1.8086,1.33,3.3879,83521.062,3.3318,97886.728,3.2641,85882.3046,3.0892,73969.2176,3.0399,60404.2867,3.0456,58201.1633,2.9872,47753.6982
20121228,600496.SH,3.2916,3.3402,3.2032,3.3314,3.2916,0.03980000000000006,1.2091,99996.86,73781.748,1.7048,1.2,3.3906,83349.738,3.3424,93750.498,3.2892,90554.33,3.1225,77652.0843,3.0513,63353.2307,3.0541,59134.2977,2.9878,48057.8299
20121231,600496.SH,3.3137,3.6628,3.2872,3.5479,3.3314,0.21649999999999991,6.4988,176166.25,139968.817,3.0033,2.11,3.4206,108447.426,3.3694,100211.517,3.3239,99928.7115,3.1631,84375.5357,3.0672,68506.0983,3.066,61577.5202,2.9923,48727.7142
20130104,600496.SH,3.5567,3.5655,3.4418,3.4728,3.5479,-0.07509999999999994,-2.1167,66865.61,52708.245,1.14,0.62,3.4233,102787.78,3.3871,91910.716,3.3593,101684.3077,3.2037,86739.029,3.0803,70089.9923,3.0732,60955.9183,2.9963,49084.1977
20130107,600496.SH,3.4507,3.5258,3.4374,3.4772,3.4728,0.0043999999999999595,0.1267,54052.99,42611.349,0.9215,0.53,3.4242,100633.024,3.4078,90056.565,3.3786,94968.4485,3.2405,86860.889,3.0929,71316.533,3.08,60990.6722,2.9994,49100.7588
20130108,600496.SH,3.4816,3.4993,3.4153,3.486,3.4772,0.008800000000000363,0.2531,43866.03,34200.76,0.7478,0.44,3.4631,88189.548,3.4255,85855.305,3.3946,89761.5231,3.2708,84649.8833,3.1083,72303.2737,3.0886,60805.9773,3.0019,49063.3628
20130109,600496.SH,3.486,3.5081,3.4286,3.4683,3.486,-0.01770000000000005,-0.5077,46782.04,36712.637,0.7976,0.53,3.4904,77546.584,3.4405,80448.161,3.4079,81831.4015,3.2998,83914.8871,3.127,71987.9727,3.0971,60870.0138,3.0045,49159.8584
20130110,600496.SH,3.4463,3.5346,3.3844,3.4242,3.4683,-0.04410000000000025,-1.2715,75729.79,59223.557,1.2911,0.98,3.4657,57459.292,3.4432,82953.359,3.4198,82072.5777,3.3188,82280.9086,3.149,72683.1473,3.1046,61705.4282,3.0078,49560.1247
20130111,600496.SH,3.4153,3.4683,3.3402,3.3535,3.4242,-0.07069999999999999,-2.0647,63041.1,48406.009,1.0747,1.1,3.4418,56694.39,3.4326,79741.085,3.4232,80315.8446,3.3331,82998.6014,3.17,73525.8437,3.1105,62071.1258,3.0101,49887.1718
20130114,600496.SH,3.3137,3.4904,3.3093,3.4639,3.3535,0.11040000000000028,3.2921,90602.11,70348.658,1.5446,1.6,3.4392,64004.214,3.4317,82318.619,3.4344,79527.2777,3.3549,85443.4386,3.1966,75681.8783,3.1186,63165.1278,3.0129,50213.9248
20130115,600496.SH,3.4683,3.5788,3.433,3.5125,3.4639,0.04859999999999998,1.403,114721.25,91383.426,1.9558,1.79,3.4445,78175.258,3.4538,83182.403,3.4432,84453.6962,3.3747,88320.6748,3.2259,78750.698,3.1273,64183.1278,3.0159,50889.448
20130116,600496.SH,3.5125,3.5169,3.3623,3.4109,3.5125,-0.10160000000000036,-2.8925,78584.57,60976.861,1.3397,1.01,3.433,84535.764,3.4617,81041.174,3.4395,83178.3677,3.3937,89965.5181,3.2498,80204.3913,3.1345,65114.9465,3.0183,51258.8491
20130117,600496.SH,3.4242,3.4993,3.3667,3.4021,3.4109,-0.008799999999999919,-0.258,77580.54,60299.223,1.3226,0.92,3.4286,84905.914,3.4471,71182.603,3.434,84159.4269,3.4021,86928.441,3.2759,82216.001,3.1387,64198.0483,3.0209,51749.4192
20130118,600496.SH,3.38,3.4639,3.3358,3.4197,3.4021,0.017600000000000282,0.5173,89513.75,68840.058,1.5261,1.05,3.4418,90200.444,3.4418,73447.417,3.4439,82884.8377,3.4088,85878.8071,3.2997,83483.3283,3.1446,64027.806,3.0235,52323.8619
20130121,600496.SH,3.4286,3.5523,3.4197,3.5081,3.4197,0.08840000000000003,2.585,127318.7,100692.83,2.1706,1.41,3.4507,97543.762,3.4449,80773.988,3.4575,84986.5177,3.4189,84804.7633,3.3217,84717.38,3.1505,64380.1412,3.0272,53259.6794
20130122,600496.SH,3.4904,3.6583,3.4728,3.5169,3.5081,0.008799999999999919,0.2508,160432.81,129907.524,2.7351,1.64,3.4515,106686.074,3.448,92430.666,3.4551,83776.2531,3.4307,88987.54,3.3436,87991.2417,3.1569,65582.8983,3.0312,54471.2748
20130123,600496.SH,3.5037,3.6451,3.4463,3.5435,3.5169,0.026599999999999735,0.7563,122702.37,98854.171,2.0919,1.15,3.4781,115509.634,3.4555,100022.699,3.4605,88071.3885,3.4418,90741.0514,3.3608,88413.2093,3.1622,65529.3638,3.0356,55311.4971
20130124,600496.SH,3.5346,3.5876,3.3535,3.4109,3.5435,-0.13260000000000005,-3.7421,157215.7,123426.927,2.6803,1.36,3.4798,131436.666,3.4542,108171.29,3.4554,96006.9815,3.4463,93424.9667,3.3728,92054.7477,3.1668,66790.2235,3.039,56442.1792
20130125,600496.SH,3.38,3.4109,3.3358,3.3579,3.4109,-0.052999999999999936,-1.5538,41298.06,31387.059,0.7041,0.31,3.4675,121793.528,3.4546,105996.986,3.4456,95809.4454,3.4444,92978.3119,3.3845,92122.6653,3.1703,66518.7263,3.0431,56520.0297
20130128,600496.SH,3.3579,3.4463,3.2916,3.4418,3.3579,0.08390000000000031,2.4986,75002.5,57344.033,1.2787,0.62,3.4542,111330.288,3.4524,104437.025,3.4435,97980.25,3.4435,92018.2481,3.396,92812.7723,3.1756,66842.7888,3.0473,56786.4214
20130129,600496.SH,3.4374,3.4551,3.3756,3.4374,3.4418,-0.004400000000000404,-0.1278,50299.43,38870.524,0.8575,0.45,3.4383,89303.612,3.4449,97994.843,3.4445,96024.0685,3.4418,91326.47,3.4102,93021.3247,3.18,66642.8425,3.0514,56920.0675
20130130,600496.SH,3.4374,3.4374,3.3137,3.3579,3.4374,-0.0794999999999999,-2.3128,73433.57,55852.808,1.2519,0.82,3.4012,79449.852,3.4396,97479.743,3.4449,96823.4892,3.445,89771.7157,3.4146,90757.1383,3.1828,67323.9985,3.0545,57380.7447
20130131,600496.SH,3.3579,3.3579,3.296,3.3137,3.3579,-0.04420000000000002,-1.3163,55147.45,41411.24,0.9402,0.69,3.3817,59036.202,3.4308,95236.434,3.4333,94096.2077,3.4441,87636.0295,3.4158,88876.8513,3.1848,67894.4558,3.0567,57608.3385
20130201,600496.SH,3.3137,3.3491,3.3049,3.327,3.3137,0.01330000000000009,0.4014,39762.01,29903.446,0.6779,0.67,3.3756,58728.992,3.4215,90261.26,3.4191,88330.1123,3.4336,81140.5895,3.4168,85206.4643,3.188,67834.2728,3.0587,57668.5724
20130204,600496.SH,3.327,3.4065,3.2607,3.3977,3.327,0.07069999999999999,2.125,86136.0,64852.613,1.4685,1.47,3.3667,60955.692,3.4105,86142.99,3.418,88910.9915,3.4301,82058.2271,3.4211,85657.8477,3.1926,68292.376,3.0611,58135.0878
20130205,600496.SH,3.3579,3.4153,3.3402,3.3977,3.3977,0.0,0.0,43857.98,33579.195,0.7477,0.72,3.3588,59667.402,3.3985,74485.507,3.4177,86316.9485,3.4263,81572.7505,3.424,84257.1593,3.1991,68441.5202,3.0637,58255.7549
20130206,600496.SH,3.4109,3.5258,3.4065,3.5081,3.3977,0.11040000000000028,3.2493,119724.8,94486.532,2.0411,2.01,3.3888,68925.648,3.395,74187.75,3.4245,88640.8754,3.4273,85185.0729,3.4304,84886.2033,3.2086,69757.3182,3.0667,58832.6208
