trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180309,603081.SH,23.5638,24.0019,23.3398,23.9046,23.5638,0.340799999999998,1.4463,22735.23,55549.635,4.389,0.75,23.6047,28570.628,22.8208,25014.004,22.5706,21406.1223,21.8324,22171.4795,22.4401,20919.5887,24.3893,24174.0217,22.9894,33768.0565
20180312,603081.SH,23.9046,24.3135,23.9046,24.2356,23.9046,0.33100000000000307,1.3847,21468.37,53379.571,4.1445,0.75,23.7955,25455.102,23.037,24825.141,22.7698,22586.3346,22.0258,22001.1067,22.4171,20482.301,24.3728,23949.7332,23.0227,33563.8458
20180313,603081.SH,24.2746,24.6251,23.7098,23.8364,24.2356,-0.39920000000000044,-1.6472,26240.0,65067.502,5.0656,1.03,23.8384,23753.302,23.2288,26050.005,22.9301,23616.6469,22.2321,22616.9305,22.3729,20468.0313,24.352,23806.5442,23.0489,33461.0847
20180314,603081.SH,23.3982,25.4917,23.3982,25.2093,23.8364,1.3728999999999978,5.7597,40772.91,102727.188,7.8712,1.72,24.1499,26643.884,23.5667,28774.896,23.1915,26047.7938,22.501,23944.4448,22.3911,21380.7783,24.3484,24051.3863,23.0933,33509.7487
20180315,603081.SH,24.7809,25.7546,24.0312,24.518,25.2093,-0.6912999999999982,-2.7422,42463.0,109239.399,8.1975,1.59,24.3408,30735.902,23.8199,30546.342,23.3795,27517.4862,22.7032,25133.8167,22.4047,22169.798,24.3166,23987.6095,23.1306,33673.1168
20180316,603081.SH,24.518,24.7712,23.8656,24.0312,24.518,-0.48680000000000234,-1.9855,9065.0,22509.418,1.75,0.29,24.3661,28001.856,23.9854,28286.242,23.5421,27138.5354,22.84,24263.379,22.4174,21787.9313,24.2777,23760.2645,23.1666,33546.7307
20180319,603081.SH,24.0214,24.6543,23.7196,24.4985,24.0312,0.4673000000000016,1.9446,20860.32,52048.024,4.0271,0.74,24.4187,27880.246,24.1071,26667.674,23.7473,27702.8677,22.9972,23594.39,22.4479,21904.3753,24.2316,23624.4915,23.2054,33365.9789
20180320,603081.SH,24.4791,24.8101,24.2454,24.6835,24.4985,0.18499999999999872,0.7551,15547.94,39297.915,3.0015,0.56,24.5881,25741.834,24.2132,24747.568,23.9548,26995.1292,23.1442,22300.149,22.4794,22087.4537,24.2119,22919.8412,23.2442,33303.7839
20180321,603081.SH,24.7128,24.8783,24.2648,24.3427,24.6835,-0.340799999999998,-1.3807,12395.0,31215.718,2.3929,0.48,24.4148,20066.252,24.2824,23355.068,24.106,25512.7446,23.2749,22242.4824,22.5138,22264.0537,24.1587,21790.9365,23.2755,32820.4468
20180322,603081.SH,24.3427,24.6641,24.2454,24.4109,24.3427,0.06820000000000093,0.2802,11626.65,29201.162,2.2445,0.58,24.3934,13898.982,24.3671,22317.442,24.1929,23557.41,23.4066,22504.4367,22.6082,22201.342,24.1068,21333.5388,23.3062,32565.1974
20180323,603081.SH,24.148,24.6835,22.2395,24.6349,24.4109,0.22399999999999665,0.9176,29003.74,71713.768,5.5992,2.09,24.5141,17886.73,24.4401,22944.293,24.2708,23115.4669,23.5438,23273.8557,22.7569,22333.26,24.063,21394.8567,23.3445,32478.0271
20180326,603081.SH,24.5375,25.443,24.1967,25.4236,24.6349,0.7887000000000022,3.2016,33176.65,84735.599,6.4048,1.85,24.6991,20349.996,24.5589,24115.121,24.4072,23642.9015,23.7159,24417.1248,22.9542,22995.5583,24.044,21506.5445,23.3865,32560.012
20180327,603081.SH,25.3944,26.7478,25.1217,26.2707,25.4236,0.8471000000000011,3.3319,89177.0,240690.133,17.2156,4.38,25.0166,35075.808,24.8023,30408.821,24.6154,28810.1392,23.9157,27551.4105,23.1779,25538.288,24.0459,22751.6818,23.4346,32979.6685
20180328,603081.SH,26.1538,28.89,24.9757,27.8481,26.2707,1.5773999999999972,6.0044,152197.4,414010.833,29.3817,4.34,25.7176,63036.288,25.0662,41551.27,24.9187,38768.7677,24.1981,34132.6505,23.4304,30028.6617,24.0669,24931.9013,23.4973,33944.3881
20180329,603081.SH,27.2639,28.481,26.8841,28.3057,27.8481,0.4576000000000029,1.6432,72315.37,208430.291,13.9605,1.15,26.4966,75174.032,25.445,44536.507,25.2318,42680.0754,24.5064,36932.2395,23.6686,31527.701,24.107,25731.8042,23.5613,34289.095
20180330,603081.SH,28.7244,28.7244,26.9231,27.6728,28.3057,-0.6329000000000029,-2.2359,139114.2,399102.81,26.856,1.85,27.1042,97196.124,25.8091,57541.427,25.5269,51362.7062,24.7772,42378.2233,23.8845,35001.2047,24.147,27723.7242,23.6195,35072.4038
20180402,603081.SH,27.4294,28.4226,25.9591,27.2055,27.6728,-0.46729999999999805,-1.6887,117294.86,329265.905,22.6438,1.21,27.4606,114019.766,26.0798,67184.881,25.6805,57249.01,25.0072,46455.7881,24.0714,37486.8,24.1753,29391.6033,23.6722,35741.0291
20180403,603081.SH,26.777,27.0691,24.8296,25.1996,27.2055,-2.0059000000000005,-7.3731,93825.36,246827.393,18.113,0.82,27.2463,114949.438,26.1314,75012.623,25.7329,61199.9608,25.0985,49159.5671,24.1915,40160.7787,24.1644,30709.7772,23.7062,36221.325
20180404,603081.SH,25.5209,25.8228,23.7585,23.9533,25.1996,-1.2463000000000015,-4.9457,107350.58,272914.602,20.7241,0.93,26.4674,105980.074,26.0925,84508.181,25.7269,68760.39,25.1143,52616.7852,24.2684,43534.9443,24.1271,31859.385,23.7289,36782.5052
20180409,603081.SH,23.9533,24.0312,21.6358,21.9961,23.9533,-1.9572000000000003,-8.1709,93684.34,218201.671,18.0858,0.88,25.2055,110253.868,25.851,92713.95,25.5344,74362.2377,25.0355,55824.611,24.2765,46229.5577,24.0584,33201.6375,23.7333,37123.3137
20180410,603081.SH,22.1908,22.444,21.9182,22.3466,21.9961,0.35050000000000026,1.5935,57771.72,131868.989,11.1528,0.52,24.1402,93985.372,25.6222,95590.748,25.3547,77610.2208,24.9775,57527.8876,24.2944,47849.6817,23.9807,33582.6547,23.7434,37336.7928
20180411,603081.SH,22.3953,22.6388,22.2006,22.5316,22.3466,0.18500000000000227,0.8279,50690.49,116886.993,9.7858,0.54,23.2054,80664.498,25.333,97342.132,25.2153,80556.0277,24.9121,58859.0905,24.3096,48760.798,23.9025,33984.4792,23.7528,37411.7715
20180412,603081.SH,22.4537,22.629,22.1616,22.3077,22.5316,-0.22390000000000043,-0.9937,37246.65,85852.961,7.1905,0.46,22.6271,69348.756,24.9367,92149.097,25.0536,82526.7969,24.8203,59610.4371,24.3226,49535.9743,23.8228,34335.54,23.7644,37382.0018
20180413,603081.SH,22.3953,22.4732,21.6358,21.8014,22.3077,-0.5062999999999995,-2.2696,35004.0,79115.572,6.7575,0.5,22.1967,54879.44,24.332,80429.757,24.8356,82988.3554,24.7234,60027.7705,24.3216,50251.9743,23.7449,34639.5243,23.7711,37484.3154
20180416,603081.SH,21.8695,21.8695,19.6981,20.5842,21.8014,-1.2172000000000018,-5.5831,49498.0,105532.872,9.5556,0.9,21.9143,46042.172,23.5599,78148.02,24.4633,84243.8438,24.5032,60443.251,24.2749,51076.9563,23.6368,35178.4117,23.7753,37685.9154
20180417,603081.SH,20.6232,21.2756,20.6232,21.1295,20.5842,0.545300000000001,2.6491,37274.93,80471.904,7.1959,0.81,21.6709,41942.814,22.9055,67964.093,24.0679,80251.3769,24.3418,60196.2,24.2334,51263.9207,23.5381,35491.2332,23.7859,37858.1455
20180418,603081.SH,21.2463,21.3827,20.4674,20.7692,21.1295,-0.36029999999999873,-1.7052,26315.0,56234.443,5.0801,0.63,21.3184,37067.716,22.2619,58866.107,23.5233,70568.1154,24.1865,61017.6286,24.1496,50906.2207,23.44,35482.9332,23.792,37956.7652
20180419,603081.SH,20.7692,20.8861,20.4576,20.6524,20.7692,-0.11680000000000135,-0.5624,18871.0,40077.29,3.6431,0.51,20.9873,33392.586,21.8072,51370.671,22.9346,66457.01,24.0033,60922.899,24.0506,50376.954,23.335,35443.7255,23.7963,37968.7573
20180420,603081.SH,20.6426,20.74,20.2726,20.3992,20.6524,-0.25319999999999965,-1.226,30132.0,63358.338,3.8767,0.9,20.7069,32418.186,21.4518,43648.813,22.3751,58073.7638,23.7993,61617.3781,23.9422,50504.0207,23.236,35713.6025,23.797,37993.3755
20180423,603081.SH,20.3992,20.6329,19.6592,19.9221,20.3992,-0.4771000000000001,-2.3388,16773.0,34410.147,2.158,0.52,20.5745,25873.186,21.2444,35957.679,21.8148,50341.3131,23.5888,61825.8543,23.8208,50329.6903,23.1469,35502.1007,23.789,37696.7904
20180424,603081.SH,19.9221,20.0487,19.8247,19.9611,19.9221,0.038999999999997925,0.1958,24865.0,50925.422,3.199,0.96,20.3408,23391.2,21.0058,32667.007,21.4119,45036.67,23.3769,62456.2519,23.6894,50400.6827,23.0648,35660.1357,23.7803,37662.293
20180425,603081.SH,19.9611,20.0682,19.2795,19.7371,19.9611,-0.22399999999999665,-1.1222,27952.41,56653.831,3.5963,1.19,20.1344,23718.682,20.7264,30393.199,21.0876,38929.1185,23.1437,62406.1886,23.5394,50616.8173,22.9783,35549.5592,23.7707,37602.6978
20180426,603081.SH,19.6008,19.8247,18.7926,18.851,19.7371,-0.8861000000000026,-4.4895,25706.82,50697.137,3.3074,1.08,19.7741,25085.846,20.3807,29239.216,20.8456,33700.0785,22.8307,62050.4824,23.3732,50599.0447,22.8731,35533.538,23.7582,37610.503
20180427,603081.SH,19.0458,19.2308,18.851,19.1042,18.851,0.25319999999999965,1.3432,21263.0,41630.878,2.7356,0.85,19.5151,23312.046,20.111,27865.116,20.5962,30891.7154,22.4894,58816.4824,23.1697,49948.7143,22.7804,35664.7463,23.743,37336.9239
20180502,603081.SH,19.3671,19.6981,19.1723,19.5618,19.1042,0.4576000000000029,2.3953,26153.82,52450.888,3.3649,1.12,19.443,25188.21,20.0088,25530.698,20.3678,29004.2792,22.0949,52814.4071,23.0045,49405.075,22.7046,35787.4365,23.7307,37214.9724
20180503,603081.SH,19.6787,19.6787,19.2016,19.4255,19.5618,-0.1363000000000021,-0.6968,21262.0,42278.183,2.7355,0.84,19.3359,24467.61,19.8384,23929.405,20.1461,27774.6908,21.672,50383.2943,22.851,49811.6417,22.6342,35799.7865,23.7157,36872.7415
20180504,603081.SH,19.4547,19.6592,19.2308,19.3281,19.4255,-0.09740000000000038,-0.5014,15132.41,30005.36,1.9469,0.62,19.2541,21903.61,19.6942,22811.146,19.9558,26246.1069,21.2746,44479.3995,22.6787,49620.7113,22.5633,35762.5433,23.6939,36165.5674
20180507,603081.SH,19.3476,19.5521,19.2405,19.4839,19.3281,0.15579999999999927,0.8061,20926.41,41735.272,2.6923,0.96,19.3807,20947.528,19.5774,23016.687,19.8712,24048.2923,20.9069,39890.4257,22.5053,49799.9937,22.4924,35943.7237,23.6719,35487.427
20180508,603081.SH,19.445,19.9708,19.3768,19.8247,19.4839,0.34080000000000155,1.7491,24377.41,49293.518,3.1363,1.16,19.5248,21570.41,19.5199,22441.228,19.7708,23056.1754,20.651,36583.3805,22.3547,50199.4073,22.4343,36231.7305,23.6461,34986.5011
20180509,603081.SH,19.9611,19.9708,19.6008,19.7468,19.8247,-0.07789999999999964,-0.3929,15765.4,31972.269,2.0283,0.73,19.5618,19492.726,19.5024,22340.468,19.6921,22244.6677,20.4507,32222.1814,22.1993,50337.3657,22.4038,36269.3538,23.6253,34292.5432
20180510,603081.SH,19.7663,19.9318,19.4352,19.6203,19.7468,-0.12650000000000006,-0.6406,14799.49,29815.848,1.9041,0.76,19.6008,18200.224,19.4683,21333.917,19.6128,21931.4746,20.3375,28465.76,22.0321,49863.8907,22.3945,36098.5753,23.6018,34032.672
20180511,603081.SH,19.6981,19.7955,19.4645,19.5521,19.6203,-0.06820000000000093,-0.3476,10649.0,21340.779,1.3701,0.59,19.6456,17303.542,19.4498,19603.576,19.5476,20432.7823,20.2045,26221.821,21.8364,49112.969,22.3953,36054.2637,23.5777,33763.2971
20180514,603081.SH,19.5813,19.7274,19.4645,19.6008,19.5521,0.04870000000000019,0.2491,13694.77,27600.841,1.7619,0.79,19.6689,15857.214,19.5248,18402.371,19.5229,20195.9954,20.0649,24460.12,21.6141,46596.8947,22.396,36067.5913,23.5566,33518.4444
20180515,603081.SH,19.6397,20.6329,19.3476,20.0584,19.6008,0.45759999999999934,2.3346,32988.0,67069.788,4.2441,2.08,19.7157,17579.332,19.6202,19574.871,19.5304,20820.8415,19.9578,24257.3271,21.3544,42623.248,22.3924,36325.9548,23.5417,33453.3618
20180516,603081.SH,20.0292,20.3311,19.9026,20.1461,20.0584,0.08770000000000167,0.4372,27401.02,56741.83,3.5253,1.56,19.7955,19906.456,19.6787,19699.591,19.5618,20778.4269,19.879,23895.2805,21.0824,41126.103,22.3755,36326.902,23.5263,33388.7086
20180517,603081.SH,20.1461,20.7692,20.0876,20.7108,20.1461,0.5646999999999984,2.803,43351.68,91674.835,5.5775,2.18,20.0136,25616.894,19.8072,21908.559,19.7049,22135.7238,19.885,23602.5986,20.8504,37934.019,22.3674,36467.6118,23.508,33245.0862
20180518,603081.SH,20.7205,21.2171,20.3505,20.6913,20.7108,-0.01950000000000074,-0.0942,38551.76,82040.345,4.9599,1.5,20.2415,31197.446,19.9435,24250.494,19.827,23465.6285,19.8641,23663.4,20.6332,35309.249,22.3523,36398.0245,23.4972,33021.9175
20180521,603081.SH,20.594,20.6913,20.0974,20.3992,20.6913,-0.2920999999999978,-1.4117,39390.65,82126.011,5.0679,1.26,20.4012,36336.622,20.035,26096.918,19.8914,24483.8462,19.8465,24286.05,20.4732,33494.7587,22.3324,36827.7687,23.4732,32659.4181
20180522,603081.SH,20.2629,20.4479,19.9611,20.2726,20.3992,-0.12659999999999982,-0.6206,25420.85,52756.209,3.2706,0.7,20.444,34823.192,20.0798,26201.262,19.9565,24803.7577,19.8284,24597.9476,20.3505,30763.7677,22.3095,37149.356,23.4434,32212.6788
20180523,603081.SH,20.2921,20.3116,19.9708,20.0195,20.2726,-0.2530999999999999,-1.2485,12161.56,25139.437,1.5647,0.35,20.4187,31775.3,20.1071,25840.878,20.0097,24575.2308,19.8104,23742.2124,20.2846,28046.3417,22.2806,37137.9497,23.4141,31932.6901
20180524,603081.SH,20.0292,20.2824,19.8929,20.1363,20.0195,0.1167999999999978,0.5834,11865.4,24480.866,1.5266,0.37,20.3038,25478.044,20.1587,25547.469,20.0599,23878.23,19.8206,23508.5171,20.211,26516.131,22.2527,37182.9063,23.3914,31726.6043
20180525,603081.SH,20.1363,20.2629,19.6981,20.0487,20.1363,-0.08759999999999835,-0.435,11809.55,24190.693,1.5194,0.46,20.1753,20129.602,20.2084,25663.524,20.0771,22911.4715,19.8247,22886.829,20.1282,25220.0997,22.2189,36990.4488,23.3644,31481.9366
20180528,603081.SH,20.0584,20.1655,19.7079,19.7663,20.0487,-0.2823999999999991,-1.4086,11962.44,24366.961,1.539,0.59,20.0487,14643.96,20.2249,25490.291,20.0786,22618.9362,19.8261,22125.4019,20.0435,24377.2927,22.1831,36956.6335,23.3413,31271.9891
20180529,603081.SH,19.7663,19.9026,18.8997,18.9094,19.7663,-0.8568999999999996,-4.3352,17658.0,35124.601,2.2718,1.21,19.776,13091.39,20.11,23957.291,20.024,22838.8215,19.8289,21742.1248,19.9471,23799.0927,22.1344,37025.5335,23.3106,31254.2288
20180530,603081.SH,18.7926,18.7926,17.0204,17.0886,18.9094,-1.820800000000002,-9.6291,42171.75,74942.397,5.4257,3.22,19.1899,19093.428,19.8043,25434.364,19.8345,25263.6485,19.7329,22737.7795,19.8306,23554.8843,22.0527,37315.9203,23.2624,31315.5949
20180531,603081.SH,17.186,17.332,16.5725,17.0107,17.0886,-0.07789999999999964,-0.4559,22747.42,39442.018,2.9266,1.19,18.5647,21269.832,19.4343,23373.938,19.6352,25960.0062,19.6114,22575.57,19.6933,23070.634,21.9633,37167.2773,23.207,31110.3796
20180601,603081.SH,16.9912,17.0691,16.1441,16.222,17.0107,-0.7886999999999986,-4.6365,21146.35,35884.78,2.7206,0.99,17.7994,23137.192,18.9873,21633.397,19.3401,25049.11,19.4589,22570.0629,19.5417,22898.3457,21.8457,36902.2832,23.1392,30844.2247
20180604,603081.SH,16.3583,16.5433,15.9494,16.3194,16.222,0.09740000000000038,0.6004,14404.06,24052.094,1.8532,0.62,17.11,23625.516,18.5793,19134.738,19.0458,24049.3438,19.3156,22535.3795,19.3973,22749.4477,21.7239,36563.2008,23.0723,30624.9048
20180605,603081.SH,16.4654,16.6894,16.3194,16.6212,16.3194,0.30180000000000007,1.8493,14299.41,24316.246,1.8397,0.61,16.6524,22953.798,18.2142,18022.594,18.7312,21814.5538,19.1793,22219.8081,19.2713,22221.6947,21.6068,36362.8577,23.0147,30494.9898
20180606,603081.SH,16.592,17.1178,16.5531,16.9426,16.6212,0.321399999999997,1.9337,14431.95,25022.47,1.8568,0.63,16.6232,17405.838,17.9065,18249.633,18.4428,19959.1838,19.0421,21746.2148,19.172,22143.6597,21.4964,36236.675,22.9514,30311.7328
20180607,603081.SH,16.9426,17.1762,16.8744,17.0497,16.9426,0.10710000000000264,0.6321,12086.89,21090.531,1.5551,0.69,16.631,15273.732,17.5979,18271.782,18.1852,17858.8946,18.9136,21571.0476,19.075,21717.7227,21.3822,36059.2027,22.8858,30116.6122
20180608,603081.SH,17.0399,17.0399,16.4654,16.6699,17.0497,-0.379800000000003,-2.2276,10368.51,17742.905,1.334,0.68,16.7206,13118.164,17.26,18127.678,17.908,16701.0223,18.7731,21360.0486,18.9727,21131.5927,21.2561,35874.205,22.8144,29911.9691
20180611,603081.SH,16.6504,16.8549,16.2415,16.2902,16.6699,-0.3796999999999997,-2.2778,8191.82,13836.331,1.0539,0.62,16.7147,11875.716,16.9124,17750.616,17.6212,16395.6577,18.6178,21243.04,18.8874,20547.7593,21.1303,35573.402,22.7412,29689.9731
20180612,603081.SH,16.3486,16.5433,15.9591,16.4752,16.2902,0.18500000000000227,1.1357,9618.33,16098.294,1.2375,0.81,16.6855,10939.5,16.6689,16946.649,17.3395,16222.8062,18.469,21048.9238,18.7997,20159.6037,20.9847,35054.159,22.6666,29552.7727
20180613,603081.SH,16.6504,16.6504,16.0759,16.1344,16.4752,-0.34080000000000155,-2.0686,7110.0,11886.195,0.9147,0.65,16.5239,9475.11,16.5735,13440.474,17.0384,15861.3023,18.2821,19816.6381,18.6855,19524.8097,20.845,34464.9423,22.5808,29226.2759
20180614,603081.SH,16.2179,16.2179,15.4923,15.5707,16.1296,-0.5588999999999995,-3.4651,15657.82,25082.872,2.0145,1.65,16.2281,10189.296,16.4295,12731.514,16.7157,16145.5623,18.0642,19257.4381,18.557,19338.0037,20.704,34574.8227,22.4908,29167.5436
20180615,603081.SH,15.6688,15.9532,15.4237,15.708,15.5707,0.13729999999999976,0.8818,11602.76,18571.763,1.4928,1.14,16.0357,10436.146,16.3781,11777.155,16.4694,15679.7746,17.826,17745.5848,18.4363,19220.3487,20.5575,34420.53,22.3945,29022.5108
20180619,603081.SH,15.4335,15.6296,14.1392,14.1392,15.708,-1.5687999999999995,-9.9873,23782.95,35333.442,3.0598,2.28,15.6055,13554.372,16.1601,12715.044,16.2426,14265.2515,17.514,17042.3081,18.2582,19315.5667,20.3818,34557.7802,22.2969,28738.8107
20180620,603081.SH,14.1392,14.3157,13.7078,13.8548,14.1392,-0.28440000000000154,-2.0114,14748.0,21070.521,1.8974,1.09,15.0814,14580.306,15.8835,12759.903,15.9998,13649.9115,17.2024,15868.8486,18.0592,18994.5863,20.207,34596.9968,22.1828,28193.9667
20180621,603081.SH,14.1098,14.1098,13.6587,13.6881,13.8548,-0.16669999999999874,-1.2032,16121.84,22825.734,2.0742,1.11,14.5922,16382.674,15.558,12928.892,15.8049,13263.4108,16.8888,15426.0386,17.8572,19006.4677,20.0282,34671.9167,22.0675,28002.7278
20180622,603081.SH,13.139,13.7274,13.139,13.6881,13.6881,0.0,0.0,15331.34,21156.475,1.9725,0.94,14.2156,16317.378,15.2219,13253.337,15.6025,13334.74,16.5873,15576.9805,17.6595,19024.196,19.8458,34444.0433,21.9544,27919.45
20180625,603081.SH,13.7764,13.9529,13.3842,13.3842,13.6881,-0.3039000000000005,-2.2202,14266.0,19786.982,1.8354,0.87,13.7509,16850.026,14.8933,13643.086,15.3535,13332.17,16.2658,15691.2948,17.4539,19144.7627,19.6451,34128.8658,21.8446,27817.7052
20180626,603081.SH,13.139,13.4626,13.0116,13.3253,13.3842,-0.05889999999999951,-0.4401,23010.82,31028.65,2.9605,1.37,13.5881,16695.6,14.5968,15124.986,15.0752,13992.0831,15.9456,16224.6886,17.2447,19455.2977,19.4294,33026.0962,21.7377,27888.889
20180627,603081.SH,13.3253,13.6881,13.0214,13.041,13.3253,-0.2843,-2.1335,25957.23,35266.712,3.3396,1.55,13.4253,18937.446,14.2534,16758.876,14.7669,15059.0323,15.6254,16891.1071,17.0108,19220.9387,19.1826,30922.0933,21.6247,27926.9973
20180628,603081.SH,13.0704,14.3451,12.8547,14.3451,13.041,1.3041,10.0,52189.15,73722.754,6.7145,2.76,13.5567,26150.908,14.0744,21266.791,14.588,18276.0046,15.408,18535.4476,16.8174,20047.2097,18.9499,30586.6563,21.5284,28159.2303
20180629,603081.SH,14.6098,15.1001,14.0215,14.6785,14.3451,0.33339999999999925,2.3241,84369.39,124728.283,10.8547,3.23,13.7548,39958.518,13.9852,28137.948,14.464,24135.8177,15.2933,20544.859,16.6163,21414.4667,18.7334,29674.2428,21.4402,28698.9835
20180702,603081.SH,14.2568,14.4726,13.9431,14.1686,14.6785,-0.5099,-3.4738,48003.41,69232.344,6.176,1.2,13.9117,46706.0,13.8313,31778.013,14.2866,27088.5162,15.1579,21747.5252,16.3989,21729.5217,18.5161,28519.3853,21.3457,28955.4943
20180703,603081.SH,14.0215,14.3255,13.5607,14.2765,14.1686,0.10790000000000077,0.7615,46293.64,66475.46,5.956,0.99,14.1019,51362.564,13.845,34029.082,14.1437,30102.6423,15.0653,22945.0152,16.1948,21959.6213,18.334,27727.19,21.2492,29218.4836
20180704,603081.SH,14.1098,14.1098,12.9331,13.3352,14.2765,-0.9413,-6.5934,41729.81,57827.565,5.3688,0.81,14.1608,54517.08,13.7931,36727.263,13.9717,32108.18,14.9232,24246.2414,15.9636,22503.2533,18.1571,26633.5105,21.1421,29246.4478
20180705,603081.SH,13.1194,13.6881,12.7468,12.8057,13.3352,-0.5295000000000005,-3.9707,31785.02,43167.827,4.0894,0.58,13.8529,50436.254,13.7048,38293.581,13.7485,33660.6615,14.7415,25078.8895,15.7231,23157.3687,18.0039,25601.8552,21.0312,29401.7463
20180706,603081.SH,12.5213,13.2469,12.1095,12.7566,12.8057,-0.049099999999999255,-0.3834,40990.84,53050.581,5.2737,0.81,13.4685,41760.544,13.6117,40859.531,13.6421,34984.3454,14.5421,26343.5986,15.4771,24128.2167,17.844,25322.1738,20.9124,29452.4143
20180709,603081.SH,12.8645,13.1881,12.7959,13.1194,12.7566,0.3628,2.844,25223.81,33501.364,3.2452,0.6,13.2587,37204.624,13.5852,41955.312,13.5856,35790.1769,14.355,26969.1662,15.2462,24575.3587,17.6872,24897.7292,20.7948,29441.1042
20180710,603081.SH,13.1685,13.2371,12.9527,13.1587,13.1194,0.039299999999999,0.2996,20269.61,27020.088,2.6078,0.54,13.0351,31999.818,13.5685,41681.191,13.5448,36109.2362,14.1878,27440.6471,15.0259,24852.2643,17.5347,24614.7785,20.6787,29475.1593
20180711,603081.SH,13.0704,13.0704,12.2762,12.4331,13.1587,-0.7256,-5.5142,26747.82,34250.995,3.4413,0.84,12.8547,29003.42,13.5077,41760.25,13.4483,36987.4269,14.0041,28324.2662,14.81,25155.2583,17.3786,24477.1755,20.5617,29558.3499
20180712,603081.SH,12.5017,13.6783,12.4821,13.6783,12.4331,1.2452000000000005,10.0152,44760.46,61303.228,5.7587,1.54,13.0292,31598.508,13.4411,41017.381,13.4709,39333.1546,13.8709,29997.701,14.6963,25241.5487,17.2635,24398.2165,20.4501,29788.3141
20180713,603081.SH,13.8941,14.0117,13.1194,13.2763,13.6783,-0.40199999999999925,-2.939,52837.99,72589.891,6.798,1.67,13.1332,33967.938,13.3008,37864.241,13.4672,41627.5523,13.7348,32175.2243,14.5719,26244.5677,17.1326,24657.6008,20.3354,30074.417
20180716,603081.SH,13.2763,13.4626,12.992,13.2273,13.2763,-0.049000000000001265,-0.3691,27002.41,36264.806,3.474,0.79,13.1547,34323.658,13.2067,35764.141,13.4815,41707.9508,13.6232,32715.4429,14.472,26439.7697,17.0069,24669.0577,20.2234,30075.9954
20180717,603081.SH,13.139,13.2763,12.8743,13.1685,13.2273,-0.05879999999999974,-0.4445,29033.92,38627.43,3.7354,0.85,13.1567,36076.52,13.0959,34038.169,13.391,39926.7792,13.5023,33545.4981,14.367,26927.4317,16.8821,24838.4397,20.1085,30141.0826
20180718,603081.SH,13.0802,13.2959,13.0116,13.1292,13.1685,-0.039299999999999,-0.2984,26905.36,36104.98,3.4616,0.75,13.2959,36108.028,13.0753,32555.724,13.2718,35506.4692,13.4542,33694.1843,14.2506,27347.63,16.761,24784.6623,19.9985,30249.1324
20180719,603081.SH,13.1783,13.1783,12.4625,12.7076,13.1292,-0.42160000000000153,-3.2112,29305.41,38233.156,3.7703,0.81,13.1018,33017.018,13.0655,32307.763,13.1594,34068.1615,13.3996,34387.3943,14.1094,27843.412,16.6407,24993.5358,19.8938,30247.8183
20180720,603081.SH,12.6978,13.0018,12.5213,12.9135,12.7076,0.20590000000000153,1.6203,25315.37,33104.769,3.257,0.77,13.0292,27512.494,13.0812,30740.216,13.0546,32454.4485,13.3627,34825.1814,13.9716,28284.3613,16.5233,25001.042,19.794,30330.5888
20180723,603081.SH,12.8057,13.3352,12.8057,13.0802,12.9135,0.16669999999999874,1.2909,36184.45,48322.653,4.6554,1.32,12.9998,29348.902,13.0773,31836.28,13.035,32027.8823,13.3338,35818.1867,13.8519,29144.8927,16.4123,25138.2427,19.6953,30343.9009
20180724,603081.SH,13.2175,13.4332,13.1096,13.3744,13.0802,0.2942,2.2492,37788.82,51226.737,4.8618,1.29,13.041,31099.882,13.0988,33588.201,13.0787,32489.7131,13.3333,36938.321,13.7547,30131.4593,16.321,25339.6093,19.5971,30436.5737
20180725,603081.SH,13.4332,13.5018,13.1096,13.1489,13.3744,-0.22550000000000026,-1.6861,32468.36,43807.881,4.1773,1.04,13.0449,32212.482,13.1704,34160.255,13.1089,31834.1377,13.3249,37388.68,13.6438,30893.127,16.2218,25526.3653,19.5011,30595.5558
20180726,603081.SH,13.2959,13.8156,13.1489,13.747,13.1489,0.5981000000000005,4.5487,71202.12,98106.26,9.1606,2.21,13.2528,40591.824,13.1773,36804.421,13.1572,35370.9308,13.3585,39543.1986,13.5643,33029.531,16.1249,26277.1703,19.4148,31032.3034
20180727,603081.SH,13.6097,14.0019,13.5116,13.7862,13.747,0.039199999999999235,0.2852,62925.44,88157.959,8.0958,1.55,13.4273,48113.838,13.2283,37813.166,13.2054,38652.1485,13.3319,40054.4505,13.5048,34605.1183,16.0309,26971.561,19.3325,31385.6738
20180730,603081.SH,13.7078,14.6785,13.6783,14.5216,13.7862,0.7354000000000003,5.3343,90180.48,130766.737,11.6023,1.87,13.7156,58913.044,13.3577,44130.973,13.3661,43531.5838,13.3244,40331.169,13.4652,37224.3757,15.9508,28222.3622,19.257,31992.4528
