trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140225,600236.SH,1.7698,1.7759,1.7092,1.7153,1.7638,-0.04849999999999999,-2.7497,48506.38,14002.768,0.4299,0.77,1.7929,64504.528,1.7971,55707.731,1.7992,53755.1377,1.7892,46721.6376,1.7737,42705.563,1.8678,55254.7082,1.9396,55389.6951
20140226,600236.SH,1.7153,1.7335,1.7092,1.7335,1.7153,0.018199999999999994,1.061,33260.55,9446.684,0.2948,0.52,1.7747,59678.99,1.7904,53129.216,1.795,55273.9577,1.7909,47138.1214,1.7714,42931.9377,1.864,55003.5405,1.9375,55331.4879
20140227,600236.SH,1.7335,1.8001,1.7213,1.7577,1.7335,0.0242,1.396,64567.83,18652.81,0.5723,1.08,1.7565,50605.772,1.788,55058.529,1.7899,57275.1385,1.7915,48548.281,1.7708,43980.4847,1.8602,54916.8988,1.9353,55626.4962
20140228,600236.SH,1.7577,1.8122,1.7516,1.7819,1.7577,0.0242,1.3768,85103.96,25115.695,0.7543,1.68,1.7504,55243.726,1.7856,59792.643,1.788,56923.8192,1.7918,50160.8576,1.7722,44814.5447,1.8558,53342.3743,1.9332,56084.9789
20140303,600236.SH,1.788,1.8122,1.7759,1.788,1.7819,0.006099999999999994,0.3423,59926.91,17752.414,0.5312,1.08,1.7553,58273.126,1.782,60569.092,1.7871,56991.6046,1.7909,49558.9171,1.7745,45764.0977,1.8513,51734.3822,1.9314,56269.8126
20140304,600236.SH,1.788,1.8062,1.7759,1.8001,1.788,0.0121,0.6767,48043.7,14209.856,0.4258,0.82,1.7722,58180.59,1.7826,61342.559,1.7885,57204.6046,1.7926,49956.5924,1.7767,46194.1997,1.8475,51063.738,1.9293,55985.7131
20140305,600236.SH,1.7941,1.8304,1.788,1.8122,1.8001,0.0121,0.6722,56112.3,16733.9,0.4973,0.96,1.788,62750.94,1.7813,61214.965,1.7889,58616.1031,1.7935,51618.3248,1.7795,47379.027,1.8438,50899.2532,1.9273,56150.4392
20140306,600236.SH,1.8062,1.8183,1.7819,1.7941,1.8122,-0.018100000000000005,-0.9988,39644.57,11750.628,0.3514,0.63,1.7953,57766.288,1.7759,54186.03,1.7866,57653.1915,1.7926,52495.4481,1.7813,47379.125,1.8392,47549.8003,1.925,56099.334
20140307,600236.SH,1.8001,1.8244,1.7941,1.8122,1.7941,0.018100000000000005,1.0089,47208.65,14126.653,0.4184,0.82,1.8013,50187.226,1.7759,52715.476,1.788,58183.9315,1.7938,53937.3933,1.7848,48019.9863,1.8355,47021.351,1.9222,54909.9892
20140310,600236.SH,1.8062,1.8062,1.7335,1.7456,1.8122,-0.06659999999999999,-3.6751,43024.75,12550.719,0.3813,0.86,1.7928,46806.794,1.7741,52539.96,1.7819,57079.0477,1.7918,55342.5771,1.7866,48601.587,1.8309,46469.5412,1.9192,54343.5582
20140311,600236.SH,1.7395,1.7516,1.7274,1.7395,1.7456,-0.006099999999999994,-0.3495,26405.15,7575.521,0.234,0.56,1.7807,42479.084,1.7765,50329.837,1.7735,50653.7577,1.7877,54764.1329,1.788,48664.6123,1.826,46188.6402,1.9164,54061.4147
20140312,600236.SH,1.7395,1.7698,1.7335,1.7698,1.7395,0.030299999999999994,1.7419,33532.95,9711.357,0.2972,0.79,1.7722,37963.214,1.7801,50357.077,1.7703,48470.5854,1.786,52090.8871,1.7888,48617.228,1.8214,45375.5715,1.914,53913.1579
20140313,600236.SH,1.8001,1.9092,1.8001,1.8244,1.7698,0.05459999999999998,3.0851,151292.54,46359.372,1.341,3.99,1.7783,60292.808,1.7868,59029.548,1.7749,56663.8646,1.7871,56483.5938,1.7904,51952.3177,1.8176,44340.4013,1.9118,54584.7265
20140314,600236.SH,1.8062,1.8062,1.7638,1.7759,1.8244,-0.04849999999999999,-2.6584,78020.65,22908.686,0.6915,1.29,1.771,66455.208,1.7862,58321.217,1.7796,58934.1931,1.7869,58042.9248,1.7894,52134.084,1.8129,44435.531,1.9089,54538.4966
20140317,600236.SH,1.7698,1.7941,1.7638,1.7819,1.7759,0.006000000000000005,0.3379,32660.22,9579.023,0.2895,0.49,1.7783,64382.302,1.7856,55594.548,1.7833,58888.0138,1.7857,57799.9438,1.79,51899.674,1.8087,44335.383,1.9058,53343.6285
20140318,600236.SH,1.7819,1.8607,1.7759,1.8304,1.7819,0.04849999999999999,2.7218,79753.46,23881.497,0.7069,1.24,1.7965,75051.964,1.7886,58765.524,1.7889,60056.1392,1.786,59113.8029,1.7912,53850.9253,1.8062,44939.1195,1.9033,53303.7518
20140319,600236.SH,1.8304,1.8607,1.8062,1.8486,1.8304,0.018199999999999994,0.9943,96677.46,29413.227,0.8569,1.29,1.8122,87680.866,1.7922,62822.04,1.7941,60946.4085,1.7886,61798.0138,1.7924,56366.008,1.8044,45996.4352,1.9013,53507.4546
20140320,600236.SH,1.8426,1.8426,1.7941,1.8001,1.8486,-0.04849999999999999,-2.6236,51546.96,15489.922,0.4569,0.59,1.8074,67731.75,1.7928,64012.279,1.795,60301.7969,1.7874,61519.8576,1.7928,57519.98,1.8015,46417.2808,1.8989,53550.8252
20140321,600236.SH,1.7941,1.8426,1.788,1.8426,1.8001,0.04249999999999998,2.361,54349.74,16318.884,0.4817,0.8,1.8207,62997.568,1.7959,64726.388,1.7983,60786.8769,1.7871,58872.9919,1.7947,58881.1083,1.7998,46826.3587,1.8972,53616.4224
20140324,600236.SH,1.8486,1.8668,1.8426,1.8607,1.8426,0.018100000000000005,0.9823,61161.2,18729.648,0.5421,0.97,1.8365,68697.764,1.8074,66540.033,1.802,61175.2538,1.7894,58837.1352,1.7959,59634.7323,1.7991,47019.8862,1.8954,53944.0695
20140325,600236.SH,1.8547,1.9032,1.8365,1.8729,1.8607,0.012199999999999989,0.6557,101206.71,31468.887,0.897,1.47,1.845,72988.414,1.8207,74020.189,1.808,65910.8031,1.7946,61524.1257,1.7981,60019.2523,1.799,47908.1205,1.8936,54410.2607
20140326,600236.SH,1.8607,1.8789,1.8547,1.8607,1.8729,-0.012199999999999989,-0.6514,50740.84,15610.22,0.4497,0.7,1.8474,63801.09,1.8298,75740.978,1.8118,66182.51,1.8016,61630.5286,1.8001,59742.4237,1.7985,47998.9458,1.892,54442.6104
20140327,600236.SH,1.8547,1.8607,1.8365,1.8365,1.8607,-0.0242,-1.3006,38816.47,11846.184,0.344,0.61,1.8547,61254.992,1.831,64493.371,1.8188,65858.7962,1.8065,61895.0962,1.8019,59527.1493,1.7973,48369.6127,1.8903,54455.6753
20140328,600236.SH,1.8304,1.8426,1.8183,1.8183,1.8365,-0.018199999999999994,-0.991,37836.09,11418.047,0.3354,0.62,1.8498,57952.262,1.8353,60474.915,1.8248,66738.0992,1.8094,60622.1562,1.8023,59529.5917,1.7963,48440.464,1.8889,54312.3744
20140331,600236.SH,1.8183,1.8547,1.8183,1.8365,1.8183,0.018199999999999994,1.0009,43989.4,13310.299,0.3899,0.76,1.845,54517.902,1.8407,61607.833,1.83,67542.4415,1.812,58664.32,1.8027,59257.1577,1.7953,48680.5632,1.8876,54426.2794
20140401,600236.SH,1.7941,1.8122,1.7698,1.8001,1.8365,-0.03639999999999999,-1.982,57124.84,16894.467,0.5063,1.05,1.8304,45701.528,1.8377,59344.971,1.8281,60298.7723,1.8125,58530.8881,1.8029,59817.6847,1.7939,48897.5587,1.8858,54734.6143
20140402,600236.SH,1.8001,1.8062,1.788,1.8001,1.8001,0.0,0.0,46293.12,13727.198,0.4103,1.01,1.8183,44811.984,1.8329,54306.537,1.83,57858.1931,1.8125,58447.5271,1.8021,59447.8473,1.7922,49199.5648,1.884,54888.2817
20140403,600236.SH,1.8001,1.8001,1.7577,1.7941,1.8001,-0.006000000000000005,-0.3333,79675.51,23395.739,0.7062,1.78,1.8098,52983.792,1.8323,57119.392,1.8309,61474.7538,1.8117,59569.5848,1.8003,58439.2337,1.7907,50178.997,1.8821,55205.0998
20140404,600236.SH,1.788,1.8789,1.7759,1.8607,1.7941,0.06659999999999999,3.7122,129282.97,39281.341,1.1459,2.44,1.8183,71273.168,1.8341,64612.715,1.8332,65284.7162,1.8148,63838.08,1.8019,60684.8597,1.7905,51650.0757,1.8806,55477.8812
20140408,600236.SH,1.8486,1.8547,1.8062,1.8426,1.8607,-0.018100000000000005,-0.9728,94489.96,28609.976,0.8375,1.33,1.8195,81373.28,1.8323,67945.591,1.8328,65116.4469,1.8163,66089.571,1.8046,62341.8613,1.7908,52299.3687,1.879,55593.3529
20140409,600236.SH,1.8426,1.8486,1.8244,1.8426,1.8426,0.0,0.0,44656.03,13544.801,0.3958,0.55,1.828,78879.518,1.8292,62290.523,1.836,64586.3754,1.8209,66167.251,1.8088,62213.5163,1.7912,52459.5397,1.8773,55481.4645
20140410,600236.SH,1.8365,1.8547,1.8304,1.8426,1.8426,0.0,0.0,51383.04,15623.417,0.4554,0.65,1.8365,79897.502,1.8274,62354.743,1.836,64358.1677,1.8258,67356.6743,1.8124,62817.5993,1.7919,52874.7685,1.8755,55007.9583
20140411,600236.SH,1.8244,1.8486,1.8122,1.8244,1.8426,-0.018199999999999994,-0.9877,52972.48,15948.089,0.4695,0.66,1.8426,74556.896,1.8262,63770.344,1.8332,63728.2662,1.8284,68282.3662,1.8147,62431.0877,1.7928,53205.7862,1.8738,54924.9041
20140414,600236.SH,1.8244,1.8244,1.8001,1.8122,1.8244,-0.012199999999999989,-0.6687,42968.09,12819.432,0.3808,0.58,1.8329,57293.92,1.8256,64283.544,1.8286,59248.3723,1.8278,63124.059,1.8157,61026.5587,1.794,52920.5517,1.8721,54821.3909
20140415,600236.SH,1.8122,1.8122,1.7941,1.8062,1.8122,-0.006000000000000005,-0.3311,35142.31,10454.573,0.3115,0.61,1.8256,45424.39,1.8226,63398.835,1.8244,58048.4854,1.8293,61082.2333,1.8163,60200.4053,1.7954,52982.2515,1.8704,54824.0728
20140416,600236.SH,1.7941,1.8122,1.7941,1.8122,1.8062,0.006000000000000005,0.3322,33953.93,10111.711,0.3009,0.75,1.8195,43283.97,1.8238,61081.744,1.8225,57674.4438,1.8307,61143.8386,1.8167,59730.7463,1.7967,52962.473,1.8686,54706.3918
20140417,600236.SH,1.8122,1.8183,1.8001,1.8001,1.8122,-0.0121,-0.6677,20505.49,6114.034,0.1817,0.47,1.811,37108.46,1.8238,58502.981,1.8211,56341.3208,1.8293,58322.5067,1.8163,58543.8527,1.7979,52961.4398,1.8668,54305.8112
20140418,600236.SH,1.8001,1.8183,1.7941,1.8122,1.8001,0.0121,0.6722,25970.15,7740.337,0.2302,0.7,1.8086,31707.994,1.8256,53132.445,1.8192,54955.2246,1.8275,54955.4919,1.8169,58088.0387,1.7991,52733.5818,1.8653,53914.2346
20140421,600236.SH,1.8001,1.8183,1.7819,1.788,1.8122,-0.0242,-1.3354,29328.66,8708.516,0.26,0.92,1.8037,28980.108,1.8183,43137.014,1.8183,52817.0569,1.827,53897.4776,1.8161,57492.039,1.8004,52756.0127,1.8637,53867.0929
20140422,600236.SH,1.7819,1.7941,1.7638,1.7759,1.788,-0.0121,-0.6767,28350.5,8305.307,0.2513,0.98,1.7977,27621.746,1.8116,36523.068,1.8164,51436.8554,1.8238,52659.4186,1.8171,57002.8973,1.8018,52802.2422,1.8621,53487.5143
20140423,600236.SH,1.7759,1.7941,1.7638,1.7819,1.7759,0.006000000000000005,0.3379,34262.7,10031.364,0.3037,1.24,1.7916,27683.5,1.8056,35483.735,1.8155,47943.5623,1.82,51378.5376,1.8185,57264.8157,1.8033,52964.714,1.8609,53089.1361
20140424,600236.SH,1.7638,1.7698,1.7274,1.7335,1.7819,-0.0484,-2.7162,79239.96,22800.278,0.7023,2.86,1.7783,39430.394,1.7947,38269.427,1.8057,44094.1,1.8134,50332.5019,1.8173,58788.3827,1.8031,53702.8053,1.8594,52834.0977
20140425,600236.SH,1.7274,1.7395,1.7153,1.7153,1.7335,-0.018199999999999994,-1.0499,35395.86,10061.905,0.3137,0.9,1.7589,41315.536,1.7838,36511.765,1.7959,39548.4,1.8065,49601.7886,1.8137,54925.16,1.802,53438.7388,1.857,52036.927
20140428,600236.SH,1.7153,1.7153,1.6728,1.6789,1.7153,-0.03639999999999999,-2.1221,39968.13,11113.29,0.3543,0.97,1.7371,43443.43,1.7704,36211.769,1.7833,39187.7923,1.799,49656.6295,1.8104,53656.7427,1.7999,52895.4133,1.8546,51872.6608
20140429,600236.SH,1.6789,1.6971,1.6668,1.691,1.6789,0.0121,0.7207,27220.65,7545.338,0.2413,0.63,1.7201,43217.46,1.7589,35419.603,1.7717,37329.1469,1.7929,49151.1324,1.8074,53475.4237,1.7987,52687.5488,1.8523,51819.2273
20140430,600236.SH,1.6971,1.7032,1.685,1.7032,1.691,0.012199999999999989,0.7215,16764.69,4689.307,0.1486,0.39,1.7044,39717.858,1.748,33700.679,1.7624,34543.9323,1.7866,47854.7176,1.8032,51375.798,1.7972,52613.3617,1.8501,51710.4393
20140505,600236.SH,1.7032,1.7032,1.6668,1.691,1.7032,-0.012199999999999989,-0.7163,24207.48,6717.331,0.2146,0.61,1.6959,28711.362,1.7371,34070.878,1.753,33100.8085,1.7814,46287.2243,1.7979,48960.132,1.7952,52663.07,1.8479,51601.0065
20140506,600236.SH,1.685,1.7032,1.6728,1.6971,1.691,0.006099999999999994,0.3607,28613.93,7966.975,0.2536,1.0,1.6922,27354.976,1.7256,34335.256,1.7446,32598.6254,1.7765,45445.3581,1.7945,48195.6977,1.7937,52857.8388,1.8458,51549.5495
20140507,600236.SH,1.6971,1.6971,1.6789,1.6789,1.6971,-0.018199999999999994,-1.0724,12640.09,3505.844,0.112,0.46,1.6922,21889.368,1.7147,32666.399,1.7344,30959.0992,1.771,42253.1952,1.789,46805.376,1.7918,52843.2422,1.8437,51406.1177
20140508,600236.SH,1.6789,1.6971,1.6668,1.6728,1.6789,-0.006099999999999994,-0.3633,21952.2,6085.009,0.1946,1.0,1.6886,20835.678,1.7044,32026.569,1.7246,31070.3846,1.762,37142.2062,1.7827,45498.4093,1.7893,52566.5708,1.8415,51338.681
20140509,600236.SH,1.6728,1.6789,1.6547,1.6728,1.6728,0.0,0.0,30162.67,8301.381,0.2673,1.45,1.6825,23515.274,1.6935,31616.566,1.7139,31392.8862,1.7539,34079.0019,1.7761,43130.2747,1.7871,51574.7635,1.8394,51403.3389
20140512,600236.SH,1.6728,1.7092,1.6728,1.7092,1.6728,0.03639999999999999,2.176,41216.65,11539.095,0.3653,1.75,1.6862,26917.108,1.691,27814.235,1.7078,32307.3469,1.7476,33915.2219,1.771,42812.8017,1.7856,51277.6127,1.8375,51574.2146
20140513,600236.SH,1.7032,1.7092,1.691,1.7032,1.7092,-0.006000000000000005,-0.351,22841.85,6405.316,0.2025,0.85,1.6874,25762.692,1.6898,26558.834,1.7022,31883.6046,1.741,32556.1176,1.7666,42280.3143,1.7843,50903.7318,1.8358,51590.9454
20140514,600236.SH,1.7032,1.7092,1.6971,1.7032,1.7032,0.0,0.0,13743.9,3859.083,0.1218,0.53,1.6922,25983.454,1.6922,23936.411,1.6962,30305.2354,1.7352,30688.09,1.7627,41477.2413,1.7825,50503.4165,1.8341,51545.2941
20140515,600236.SH,1.7092,1.7092,1.6728,1.6789,1.7032,-0.02429999999999999,-1.4267,22497.2,6285.177,0.1994,0.87,1.6935,26092.454,1.691,23464.066,1.692,25940.4077,1.7288,29713.2857,1.7575,40760.8347,1.7801,50008.9962,1.8319,51464.8777
20140516,600236.SH,1.6728,1.685,1.6607,1.685,1.6789,0.006099999999999994,0.3633,13959.9,3848.883,0.1237,0.54,1.6959,22851.9,1.6892,23183.587,1.6896,24291.4877,1.7231,28704.5995,1.7537,39322.0033,1.7783,49569.844,1.8295,51117.6212
20140519,600236.SH,1.6789,1.6789,1.6547,1.6668,1.685,-0.018199999999999994,-1.0801,14951.06,4103.819,0.1325,0.65,1.6874,17598.782,1.6868,22257.945,1.6887,22367.0977,1.7161,27799.701,1.7492,38277.268,1.7757,48862.5577,1.8271,50941.7027
20140520,600236.SH,1.6728,1.6789,1.6607,1.6728,1.6668,0.006000000000000005,0.36,13326.03,3673.007,0.1181,0.76,1.6813,15695.618,1.6844,20729.155,1.6873,21298.2808,1.7101,27457.8219,1.7452,36065.6187,1.7727,47252.4262,1.8247,50783.0604
20140521,600236.SH,1.6728,1.6789,1.6607,1.6789,1.6728,0.006099999999999994,0.3647,23775.6,6548.032,0.2107,1.51,1.6765,17701.958,1.6844,21842.706,1.6854,21837.5815,1.7037,27353.3195,1.7391,32548.7063,1.7705,46616.783,1.8225,50687.5002
20140522,600236.SH,1.6728,1.691,1.6728,1.6728,1.6789,-0.006099999999999994,-0.3633,24334.96,6754.293,0.2157,1.37,1.6753,18069.51,1.6844,22080.982,1.684,21847.3877,1.6982,27115.5243,1.7335,30210.2063,1.769,46276.0338,1.8202,50653.4662
20140523,600236.SH,1.6789,1.685,1.6668,1.685,1.6728,0.012199999999999989,0.7293,9405.73,2599.859,0.0834,0.52,1.6753,17158.676,1.6856,20005.288,1.6831,20369.8338,1.6939,26213.3924,1.7282,29035.1963,1.7685,45624.3563,1.8182,50439.5322
20140526,600236.SH,1.691,1.6971,1.6789,1.685,1.685,0.0,0.0,16064.5,4473.928,0.1424,0.94,1.6789,17381.364,1.6832,17490.073,1.6836,20633.25,1.6893,25346.8114,1.7229,27857.9117,1.7677,45337.7555,1.8158,50170.648
20140527,600236.SH,1.685,1.6971,1.685,1.691,1.685,0.006000000000000005,0.3561,20255.83,5649.321,0.1795,1.17,1.6825,18767.324,1.6819,17231.471,1.685,20502.76,1.6873,22538.0433,1.7185,26767.3567,1.7666,44599.2222,1.8134,49758.0605
20140528,600236.SH,1.6971,1.6971,1.6789,1.6971,1.691,0.006099999999999994,0.3607,25766.62,7172.368,0.2284,1.37,1.6862,19165.528,1.6813,18433.743,1.6868,20164.6023,1.6864,22079.5081,1.7147,26193.9743,1.7652,43610.2665,1.8105,48476.3204
20140529,600236.SH,1.6971,1.6971,1.6789,1.6789,1.6971,-0.018199999999999994,-1.0724,15909.79,4425.88,0.141,0.83,1.6874,17480.494,1.6813,17775.002,1.6845,18217.9208,1.6864,20933.8729,1.7104,25552.8903,1.7634,42876.6478,1.8073,47305.515
20140530,600236.SH,1.6789,1.685,1.6728,1.6789,1.6789,0.0,0.0,9128.34,2528.342,0.0809,0.52,1.6862,17425.016,1.6807,17291.846,1.6826,17163.0354,1.6858,20072.3343,1.706,24725.3707,1.7613,42228.0585,1.8044,46645.8982
20140603,600236.SH,1.6728,1.7032,1.6728,1.6971,1.6789,0.018199999999999994,1.084,26210.32,7330.407,0.2323,1.5,1.6886,19454.18,1.6838,18417.772,1.6822,18121.9908,1.6855,20522.1262,1.7025,24915.5317,1.7594,41729.6922,1.8016,46314.4727
20140604,600236.SH,1.6971,1.7032,1.685,1.6971,1.6971,0.0,0.0,38568.48,10767.158,0.3418,1.98,1.6898,23116.71,1.6862,20942.017,1.6836,19358.2431,1.6858,21205.9833,1.6987,25335.476,1.7578,41711.7573,1.7985,44630.7788
20140605,600236.SH,1.6971,1.7032,1.685,1.6971,1.6971,0.0,0.0,22090.29,6168.886,0.1958,0.96,1.6898,22381.444,1.688,20773.486,1.6845,19983.6577,1.6858,20895.3338,1.6957,25094.197,1.7559,41293.118,1.7957,44157.2345
20140606,600236.SH,1.7032,1.7032,1.691,1.7032,1.6971,0.006099999999999994,0.3594,19656.15,5504.924,0.1742,0.88,1.6947,23130.716,1.691,20305.605,1.6873,20345.5877,1.687,21229.4319,1.6933,24804.3853,1.7552,40903.6413,1.7931,43686.5912
20140609,600236.SH,1.7032,1.7032,1.691,1.691,1.7032,-0.012199999999999989,-0.7163,17501.0,4893.64,0.1551,0.76,1.6971,24805.248,1.6916,21115.132,1.6887,20666.7392,1.6879,21017.47,1.6902,24245.662,1.7544,40755.2388,1.7902,43471.9395
20140610,600236.SH,1.691,1.6971,1.6789,1.691,1.691,0.0,0.0,20752.37,5784.402,0.1839,0.84,1.6959,23713.658,1.6922,21583.919,1.6896,20434.1831,1.6887,20569.3605,1.6888,22296.0757,1.7531,40542.2292,1.7872,42958.9003
20140611,600236.SH,1.691,1.6971,1.685,1.691,1.691,0.0,0.0,29807.64,8300.819,0.2642,1.26,1.6947,21961.49,1.6922,22539.1,1.691,20855.1585,1.6879,20026.0743,1.688,22109.8017,1.7508,38517.4808,1.7842,41428.9411
20140612,600236.SH,1.691,1.691,1.6728,1.685,1.691,-0.006000000000000005,-0.3548,23937.68,6640.924,0.2122,1.09,1.6922,22330.968,1.691,22356.206,1.691,21973.0008,1.687,20078.2567,1.6882,21575.4533,1.7493,37616.098,1.7811,41025.8145
20140613,600236.SH,1.685,1.691,1.6728,1.691,1.685,0.006000000000000005,0.3561,46206.32,12825.304,0.4095,2.07,1.6898,27641.002,1.6922,25385.859,1.6915,24291.6023,1.6864,21624.0862,1.6882,22208.309,1.7478,37841.8663,1.7783,41088.6247
20140616,600236.SH,1.691,1.691,1.685,1.685,1.691,-0.006000000000000005,-0.3548,36517.98,10165.298,0.3237,1.32,1.6886,31444.398,1.6929,28124.823,1.691,25542.5369,1.6867,22291.7424,1.6876,22866.752,1.7454,37121.275,1.7758,41030.1972
20140617,600236.SH,1.685,1.6971,1.6789,1.685,1.685,0.0,0.0,19907.95,5539.693,0.1765,0.63,1.6874,31275.514,1.6916,27494.586,1.6901,25091.87,1.6867,22574.9829,1.6874,22723.4343,1.7426,35841.7832,1.7735,40919.1092
20140618,600236.SH,1.685,1.6971,1.6789,1.685,1.685,0.0,0.0,24407.02,6782.756,0.2163,0.78,1.6862,30195.39,1.6904,26078.44,1.6906,25745.5031,1.6876,23025.2667,1.687,22583.204,1.7407,35389.4508,1.7711,40903.3658
20140619,600236.SH,1.691,1.691,1.6486,1.6547,1.685,-0.030299999999999994,-1.7982,32022.08,8801.164,0.2838,1.06,1.6801,31812.27,1.6862,27071.619,1.6887,27506.56,1.6867,23915.5548,1.6862,23229.2703,1.7376,35017.3232,1.7687,40921.8409
20140620,600236.SH,1.6547,1.6607,1.6425,1.6607,1.6547,0.006000000000000005,0.3626,17782.96,4845.006,0.1576,0.56,1.6741,26127.598,1.6819,26884.3,1.6859,26858.3015,1.6858,23630.191,1.6858,23090.2957,1.7343,34294.3525,1.7667,40657.1193
20140623,600236.SH,1.667,1.6732,1.6608,1.667,1.6608,0.006199999999999983,0.3733,15042.31,4060.557,0.1333,0.58,1.6705,21832.464,1.6795,26638.431,1.6836,25048.5962,1.6856,23187.6838,1.6856,22586.2837,1.7308,32858.2792,1.7649,40383.1998
20140624,600236.SH,1.667,1.6732,1.6608,1.6732,1.667,0.006199999999999983,0.3719,16239.95,4386.104,0.1439,0.74,1.6681,21098.864,1.6778,26187.189,1.6818,24598.57,1.685,23513.1229,1.6844,21753.727,1.7277,32283.2643,1.7631,40141.1051
20140625,600236.SH,1.6732,1.6793,1.667,1.6732,1.6732,0.0,0.0,14082.63,3814.582,0.1248,0.67,1.6658,19033.986,1.676,24614.688,1.6794,24169.8377,1.6844,23418.7481,1.6834,21461.753,1.725,31871.0337,1.7611,40120.3232
20140626,600236.SH,1.6732,1.6855,1.6732,1.6793,1.6732,0.006099999999999994,0.3646,21508.0,5857.972,0.1906,1.13,1.6707,16931.17,1.6754,24371.72,1.6785,24478.0685,1.6839,23478.3752,1.6826,21720.5563,1.7227,31598.8988,1.7595,40019.6814
20140627,600236.SH,1.6855,1.6917,1.6732,1.6855,1.6793,0.006199999999999983,0.3692,27916.4,7611.499,0.2474,1.65,1.6756,18957.858,1.6749,22542.728,1.6781,25029.1477,1.6833,23580.7457,1.6828,21901.1963,1.7202,31331.0155,1.7577,40005.7893
20140630,600236.SH,1.6855,1.704,1.6793,1.6979,1.6855,0.012399999999999967,0.7357,29102.75,7999.709,0.258,1.54,1.6818,21769.946,1.6762,21801.205,1.6787,24974.9254,1.6842,24208.9819,1.6832,22405.958,1.7184,30863.9807,1.7562,39880.7697
20140701,600236.SH,1.6917,1.704,1.6855,1.6979,1.6979,0.0,0.0,24898.41,6832.71,0.2207,1.14,1.6868,23501.638,1.6774,22300.251,1.6796,25048.8277,1.6851,24959.9376,1.6843,22737.5363,1.7167,30507.4022,1.7545,39853.4835
20140702,600236.SH,1.6979,1.7164,1.6855,1.7102,1.6979,0.012299999999999978,0.7244,30715.35,8475.396,0.2722,1.31,1.6942,26828.182,1.68,22931.084,1.6811,23857.2146,1.6858,25174.4629,1.6855,23317.1803,1.7153,29691.3995,1.753,39935.1982
20140703,600236.SH,1.7102,1.7287,1.704,1.7287,1.7102,0.01849999999999996,1.0817,34537.36,9624.527,0.3061,1.29,1.704,29434.054,1.6874,23182.612,1.6845,23704.8592,1.6873,24982.5048,1.6872,23675.9057,1.7131,28112.306,1.7518,39881.1908
20140704,600236.SH,1.7287,1.7287,1.7102,1.7164,1.7287,-0.012299999999999978,-0.7115,20418.45,5679.186,0.181,0.69,1.7102,27934.464,1.6929,23446.161,1.6869,23744.1285,1.6882,24902.8933,1.6886,23545.3553,1.711,26877.7808,1.7509,39588.5747
20140707,600236.SH,1.7473,1.8028,1.7473,1.7534,1.7164,0.037000000000000144,2.1557,146785.75,42105.852,1.301,5.25,1.7213,51471.064,1.7016,36620.505,1.6922,33157.8769,1.6906,30956.6838,1.6909,28124.6893,1.7096,28579.9428,1.7504,40519.7412
20140708,600236.SH,1.7411,1.7658,1.7287,1.7596,1.7534,0.006199999999999983,0.3536,57767.1,16334.891,0.512,1.12,1.7337,58044.802,1.7102,40773.22,1.7002,35138.2631,1.6938,32874.1171,1.6934,29514.776,1.7082,28686.3438,1.7501,40780.5562
20140709,600236.SH,1.7596,1.7596,1.7287,1.7287,1.7596,-0.03090000000000015,-1.7561,54173.43,15300.609,0.4802,0.93,1.7374,62736.418,1.7158,44782.3,1.7055,37937.53,1.6956,34465.5962,1.6947,30645.3627,1.7066,28706.3597,1.7497,40956.0729
20140710,600236.SH,1.7349,1.8337,1.7349,1.7843,1.7287,0.055600000000000094,3.2163,95644.51,27573.518,0.8477,1.52,1.7485,74957.848,1.7263,52195.951,1.7145,44137.6992,1.7001,37600.6852,1.6976,32974.6257,1.7061,29584.3,1.75,41252.4258
20140711,600236.SH,1.772,1.8028,1.772,1.7843,1.7843,0.0,0.0,73694.22,21415.417,0.6532,0.98,1.7621,85613.002,1.7361,56773.733,1.723,48557.2585,1.7048,39970.0443,1.7011,34900.7733,1.7057,30226.8318,1.7506,41604.5417
20140714,600236.SH,1.7843,1.8028,1.7843,1.7905,1.7843,0.006199999999999983,0.3475,40319.42,11706.74,0.3574,0.47,1.7695,64319.736,1.7454,57895.4,1.7321,50575.4731,1.7095,39689.7157,1.7048,35940.476,1.7054,30332.9233,1.751,41647.6982
20140715,600236.SH,1.7843,1.8028,1.7781,1.7967,1.7905,0.006199999999999983,0.3463,40471.16,11747.666,0.3587,0.63,1.7769,60860.548,1.7553,59452.675,1.7411,52034.1777,1.7149,39877.9624,1.7081,36415.8373,1.7053,30665.6845,1.7516,41813.5622
20140716,600236.SH,1.8028,1.8275,1.7905,1.8275,1.7967,0.03079999999999994,1.7143,92470.45,27145.468,0.8196,1.52,1.7967,68519.952,1.767,65628.185,1.752,56999.8738,1.7217,43333.3195,1.7125,38212.5697,1.7056,31774.0228,1.7524,42253.8023
20140717,600236.SH,1.8337,1.8337,1.7905,1.8028,1.8275,-0.024699999999999944,-1.3516,51127.44,14954.998,0.4532,0.75,1.8004,59616.538,1.7744,67287.193,1.7601,58694.0808,1.7273,44605.7205,1.716,39180.4747,1.7058,32137.3358,1.7531,42446.6742
