trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170823,002749.SZ,10.4558,10.5803,10.4558,10.5056,10.5122,-0.006600000000000605,-0.0628,1866.0,11829.166,0.9952,0.74,10.5212,2074.752,10.4069,2584.185,10.3847,2795.8446,10.436,2883.2081,10.4864,2981.0877,10.7264,3974.2133,11.7433,8549.3737
20170824,002749.SZ,10.5056,10.5587,10.4309,10.4359,10.5056,-0.06969999999999921,-0.6635,2241.0,14176.183,1.1952,1.08,10.5046,2070.714,10.4328,2486.512,10.3902,2729.7685,10.436,2901.5838,10.4637,2952.649,10.7288,3942.2002,11.7263,8524.9486
20170825,002749.SZ,10.4525,10.6632,10.4276,10.6118,10.4359,0.1759000000000004,1.6855,4194.88,26808.587,2.2373,2.03,10.5292,2507.168,10.4852,2659.627,10.4141,2656.5177,10.4337,2831.5305,10.4494,3001.4187,10.7294,3940.8682,11.7085,8478.1139
20170828,002749.SZ,10.6865,11.0598,10.6865,10.9469,10.6118,0.33509999999999884,3.1578,7868.94,51708.713,4.1968,3.14,10.6025,3613.46,10.5489,3177.098,10.4664,3088.2054,10.4505,3089.0981,10.473,2999.8857,10.7333,3998.49,11.6921,8452.1264
20170829,002749.SZ,10.9303,11.3451,10.9254,11.0631,10.9469,0.11620000000000097,1.0615,8417.61,56385.984,4.4894,2.33,10.7127,4917.686,10.6199,3727.965,10.5346,3488.1962,10.4729,3358.5652,10.4948,3185.5053,10.7398,4092.8462,11.6736,8430.5262
20170830,002749.SZ,11.0963,11.1012,10.781,10.8142,11.0631,-0.2489000000000008,-2.2498,10939.53,71799.046,5.8344,2.22,10.7744,6732.392,10.6478,4403.572,10.5905,4140.1808,10.4878,3661.4476,10.504,3455.852,10.7381,4147.0352,11.6529,8426.136
20170831,002749.SZ,10.786,11.1344,10.786,11.1344,10.8142,0.3201999999999998,2.9609,7734.27,51390.873,4.1249,1.15,10.9141,7831.046,10.7093,4950.88,10.6539,4527.8762,10.5209,3899.5557,10.5243,3632.5803,10.7415,4176.523,11.6353,8403.9937
20170901,002749.SZ,11.1361,11.2589,11.0681,11.1494,11.1344,0.015000000000000568,0.1347,6355.47,42727.105,3.3896,0.81,11.0216,8263.164,10.7754,5385.166,10.7152,4792.9938,10.551,4109.5162,10.5448,3785.3383,10.7451,4225.3142,11.6136,8342.8707
20170904,002749.SZ,11.1494,11.3451,11.083,11.2307,11.1494,0.0813000000000006,0.7292,6536.22,44326.451,3.486,0.79,11.0784,7996.62,10.8404,5805.04,10.7686,4973.9754,10.5899,4315.9,10.5682,3906.3667,10.756,4236.7257,11.592,8306.3928
20170905,002749.SZ,11.2124,11.224,11.0681,11.1261,11.2307,-0.10460000000000136,-0.9314,4085.17,27416.263,2.1788,0.51,11.091,7130.132,10.9018,6023.909,10.8154,5114.2815,10.6262,4362.8133,10.589,3964.0153,10.7626,4208.2452,11.5689,8190.6071
20170906,002749.SZ,11.1245,11.2074,11.0349,11.1261,11.1261,0.0,0.0,3309.74,22199.74,1.7652,0.46,11.1533,5604.174,10.9639,6168.283,10.8644,5214.0608,10.6654,4275.3181,10.612,4012.503,10.7674,4151.1825,11.5469,8162.3979
20170907,002749.SZ,11.1792,11.3319,11.0929,11.2157,11.1261,0.08960000000000079,0.8053,6658.31,45157.797,3.5511,1.19,11.1696,5388.982,11.0418,6610.014,10.9132,5546.4323,10.7106,4484.9043,10.6305,4045.58,10.7685,4111.1627,11.5238,8109.7924
20170908,002749.SZ,11.2074,11.2439,11.083,11.1029,11.2157,-0.11280000000000001,-1.0057,4778.37,32128.087,2.5485,0.89,11.1603,5073.562,11.0909,6668.363,10.9587,5768.1162,10.7547,4559.2205,10.6475,4122.8583,10.7692,4109.4022,11.4947,7892.5883
20170911,002749.SZ,11.1162,11.2423,11.0896,11.2406,11.1029,0.1377000000000006,1.2402,5351.35,36099.456,2.8541,1.05,11.1623,4836.588,11.1203,6416.604,11.0152,6036.22,10.8096,4696.7262,10.669,4209.2767,10.7722,4134.8913,11.4669,7788.1794
20170912,002749.SZ,11.2307,11.2754,11.0249,11.0647,11.2406,-0.1759000000000004,-1.5649,5623.57,37801.694,2.9992,1.16,11.15,5144.268,11.1205,6137.2,11.0636,6296.4177,10.8456,4836.2186,10.6878,4244.0957,10.7735,4159.7818,11.4353,7669.8788
20170913,002749.SZ,11.0664,11.1726,11.0415,11.1079,11.0647,0.04320000000000057,0.3904,2728.94,18247.094,1.4554,0.53,11.1464,5028.108,11.1498,5316.141,11.1017,6183.6531,10.8815,4827.6471,10.7101,4243.927,10.7743,4152.6793,11.4079,7590.9785
20170914,002749.SZ,11.073,11.1859,11.0714,11.1294,11.1079,0.02149999999999963,0.1936,3186.0,21368.26,1.6992,0.63,11.1291,4333.646,11.1494,4861.314,11.1158,5823.4269,10.9098,4780.149,10.7305,4285.2503,10.7787,4132.823,11.3842,7450.7747
20170915,002749.SZ,11.1494,11.3319,11.1411,11.1941,11.1294,0.0647000000000002,0.5813,5085.55,34455.114,2.7123,1.17,11.1473,4395.082,11.1538,4734.322,11.1259,5567.1146,10.942,4914.6424,10.7565,4381.3633,10.7851,4156.808,11.3611,7433.4913
20170918,002749.SZ,11.1825,11.2124,11.0116,11.1377,11.1941,-0.056400000000000006,-0.5038,4291.08,28731.417,2.2886,0.98,11.1268,4183.028,11.1445,4509.808,11.1507,5055.6954,10.9728,5023.141,10.7823,4421.0663,10.7881,4183.0427,11.3348,7335.1144
20170919,002749.SZ,11.1195,11.1908,11.0614,11.0863,11.1377,-0.051400000000001,-0.4615,3233.26,21658.269,1.7244,0.77,11.1311,3704.966,11.1405,4424.617,11.147,4709.4638,10.9969,5065.7971,10.8085,4357.2703,10.7874,4149.1835,11.3021,7161.1805
20170920,002749.SZ,11.0548,11.146,11.0548,11.1411,11.0863,0.05480000000000018,0.4943,3645.0,24418.027,1.944,0.98,11.1377,3888.178,11.142,4458.143,11.1464,4500.9662,11.0269,5149.06,10.8376,4403.537,10.7904,4160.0522,11.2732,7084.5631
20170921,002749.SZ,11.1494,11.1494,10.9801,10.9801,11.1411,-0.1609999999999996,-1.4451,4133.0,27603.692,2.2043,1.06,11.1079,4077.578,11.1185,4205.612,11.1271,4316.1031,11.0495,5257.0124,10.8644,4434.046,10.7881,4171.3522,11.242,7029.6567
20170922,002749.SZ,10.9602,11.3285,10.9602,11.2074,10.9801,0.2272999999999996,2.0701,6972.3,47019.969,3.7186,1.71,11.1105,4454.928,11.1289,4425.005,11.1334,4538.19,11.0862,5482.3124,10.9017,4584.3317,10.7887,4201.5865,11.2117,6959.1152
20170925,002749.SZ,11.1991,11.2506,11.0598,11.0598,11.2074,-0.14760000000000062,-1.317,5645.69,38009.956,3.011,1.27,11.0949,4725.85,11.1108,4454.439,11.1283,4717.8785,11.1076,5551.3986,10.9267,4682.7137,10.7866,4231.8498,11.1805,6929.7644
20170926,002749.SZ,11.0681,11.1576,10.9635,11.0166,11.0598,-0.043199999999998795,-0.3906,3617.69,24159.071,1.9294,0.77,11.081,4802.736,11.106,4253.851,11.113,4483.9846,11.1109,5348.9581,10.9488,4706.3387,10.7851,4219.2782,11.1503,6860.0797
20170927,002749.SZ,11.0199,11.2539,11.01,11.1825,11.0166,0.16589999999999883,1.5059,4825.98,32494.002,2.5739,1.0,11.0893,5038.932,11.1135,4463.555,11.1191,4487.6469,11.1166,5177.9281,10.9704,4727.756,10.7849,4231.5042,11.1219,6684.4976
20170928,002749.SZ,11.2389,11.7798,11.1958,11.5575,11.1825,0.375,3.3535,13878.5,96627.802,7.4019,2.75,11.2048,6988.032,11.1563,5532.805,11.1435,5143.5815,11.152,5317.879,11.005,5114.9997,10.7929,4374.4292,11.098,6718.5419
20170929,002749.SZ,11.5907,11.672,11.4679,11.5973,11.5575,0.03980000000000139,0.3444,6066.73,42370.687,3.2356,0.87,11.2827,6806.918,11.1966,5630.923,11.1844,5177.6708,11.174,5238.4724,11.0419,5250.137,10.7958,4296.6773,11.0738,6713.0783
20171009,002749.SZ,11.7433,11.7798,11.5475,11.6106,11.5973,0.013299999999999201,0.1147,6065.0,42499.259,3.2347,0.89,11.3929,6890.78,11.2439,5808.315,11.2231,5434.2908,11.196,5224.6405,11.0763,5374.3877,10.802,4288.487,11.0495,6717.3283
20171010,002749.SZ,11.6089,11.677,11.531,11.6488,11.6106,0.03819999999999979,0.329,4876.66,34122.662,2.6009,0.71,11.5193,7142.574,11.3002,5972.655,11.2631,5564.3415,11.2159,5145.6138,11.1142,5473.727,10.8117,4288.4118,11.0234,6711.0262
20171011,002749.SZ,11.6554,11.657,11.5608,11.5625,11.6488,-0.0862999999999996,-0.7408,4599.66,32170.954,2.4532,0.64,11.5953,7097.31,11.3423,6068.121,11.2914,5526.9654,11.2366,5170.1133,11.1494,5564.849,10.8179,4272.9683,10.9918,6606.9787
20171012,002749.SZ,11.594,11.6438,11.4497,11.4994,11.5625,-0.06310000000000038,-0.5457,3657.26,25433.354,1.9505,0.52,11.5837,5053.062,11.3942,6020.547,11.3192,5478.21,11.2544,5186.6619,11.1849,5612.0577,10.8243,4282.3533,10.9635,6507.5257
20171013,002749.SZ,11.448,11.6471,11.448,11.6222,11.4994,0.1227999999999998,1.0679,4912.81,34307.201,2.6202,0.97,11.5887,4822.278,11.4357,5814.598,11.3604,5607.4062,11.2738,5103.5429,11.2185,5635.9887,10.8339,4318.7037,10.9487,6475.8575
20171016,002749.SZ,11.6438,11.6471,11.2821,11.3153,11.6222,-0.30689999999999884,-2.6406,5087.0,35052.617,2.7131,1.05,11.5296,4626.678,11.4613,5758.729,11.3738,5718.3292,11.2839,5118.2395,11.2308,5543.2573,10.8519,4271.5715,10.9426,6491.2658
20171017,002749.SZ,11.3153,11.526,11.2821,11.448,11.3153,0.13269999999999982,1.1727,3052.07,21009.251,1.6278,0.66,11.4895,4261.76,11.5044,5702.167,11.4098,5635.1808,11.2938,5008.75,11.2436,5364.406,10.8692,4274.9557,10.9422,5809.1984
20171018,002749.SZ,11.4065,11.4895,11.2074,11.2174,11.448,-0.2306000000000008,-2.0143,3108.0,21293.926,1.6576,0.73,11.4205,3963.428,11.5079,5530.369,11.4106,5337.9269,11.301,4888.961,11.2571,5103.355,10.8805,4279.6035,10.9458,5597.924
20171019,002749.SZ,11.2174,11.2738,11.1012,11.1859,11.2174,-0.03149999999999942,-0.2808,4181.91,28171.472,2.2304,1.06,11.3578,4068.358,11.4707,4560.71,11.4203,5225.3285,11.3048,4958.15,11.2588,4984.943,10.8915,4308.7617,10.949,5522.6401
20171020,002749.SZ,11.234,11.2887,11.1328,11.2821,11.1859,0.09619999999999962,0.86,2149.51,14562.723,1.1464,0.53,11.2897,3515.698,11.4392,4168.988,11.4407,5112.3915,11.312,4908.7933,11.2632,4844.7443,10.904,4315.0413,10.9524,5452.4584
20171023,002749.SZ,11.2821,11.3601,11.2423,11.3567,11.2821,0.07460000000000022,0.6612,3131.92,21351.538,1.6704,0.89,11.298,3124.682,11.4138,3875.68,11.4541,4982.0792,11.3198,4815.7633,11.2674,4731.2677,10.9178,4318.8172,10.9565,5390.1082
20171024,002749.SZ,11.3202,11.3783,11.2091,11.2821,11.3567,-0.07460000000000022,-0.6569,1994.8,13549.823,1.0639,0.64,11.2648,2913.228,11.3772,3587.494,11.4329,4067.9485,11.3266,4706.4167,11.2726,4661.5887,10.9308,4312.802,10.9588,5279.7714
20171025,002749.SZ,11.2837,11.594,11.2506,11.531,11.2821,0.2489000000000008,2.2061,5893.14,40726.303,3.143,2.02,11.3276,3470.256,11.374,3716.842,11.4278,4054.5954,11.3478,4833.0776,11.2861,4747.702,10.949,4380.1025,10.9616,5234.0127
20171026,002749.SZ,11.5592,11.6869,11.4828,11.5641,11.531,0.03309999999999924,0.2871,5150.72,35914.189,2.7471,1.48,11.4032,3664.018,11.3805,3866.188,11.4243,3984.2662,11.368,4904.7786,11.2977,4697.449,10.9641,4371.5145,10.9647,5183.114
20171027,002749.SZ,11.5973,11.74,11.5658,11.5973,11.5641,0.033200000000000784,0.2871,5666.54,39781.645,3.0222,1.55,11.4662,4367.424,11.378,3941.561,11.4203,4045.0262,11.3974,4977.8043,11.3142,4727.0547,10.9808,4424.9565,10.9683,5168.9444
20171030,002749.SZ,11.5973,11.6703,11.2008,11.234,11.5973,-0.3633000000000006,-3.1326,5933.65,40569.702,3.1646,1.36,11.4417,4927.77,11.3699,4026.226,11.395,4147.6408,11.3986,4928.3448,11.314,4746.4647,10.9915,4477.8707,10.9615,5002.9141
20171031,002749.SZ,11.4231,11.9457,11.4148,11.8014,11.234,0.5673999999999992,5.0507,13352.3,94571.643,7.1212,2.71,11.5456,7199.27,11.4052,5056.249,11.4183,4893.4131,11.4339,5295.3262,11.3386,5004.089,11.0132,4624.0923,10.9614,5006.9192
20171101,002749.SZ,11.6322,12.0735,11.6322,11.9225,11.8014,0.12110000000000021,1.0261,12713.3,91518.364,6.7804,1.77,11.6239,8563.302,11.4757,6016.779,11.4414,5493.4508,11.4771,5728.4505,11.3657,5336.901,11.0379,4790.414,10.9608,5010.7753
20171102,002749.SZ,11.9076,12.2742,11.8794,12.0121,11.9225,0.08960000000000079,0.7515,14386.46,104984.565,7.6728,1.68,11.7135,10410.45,11.5583,7037.234,11.495,6208.7938,11.5166,6183.7114,11.3951,5710.2497,11.0628,4997.75,10.9601,5065.4427
20171103,002749.SZ,11.9789,12.0669,11.8346,11.9291,12.0121,-0.08300000000000018,-0.691,9191.99,66163.681,4.9024,0.88,11.7798,11115.54,11.623,7741.482,11.532,6681.0954,11.5343,5960.5443,11.4196,5847.131,11.0881,5114.2472,10.9606,5055.1997
20171106,002749.SZ,11.9474,12.0619,11.9076,11.9756,11.9291,0.046499999999999986,0.3898,7958.43,57431.321,4.2445,0.72,11.9281,11520.496,11.6849,8224.133,11.5903,7054.2054,11.5523,6050.6252,11.4476,5969.376,11.1149,5195.2212,10.9665,4987.262
20171107,002749.SZ,11.9922,12.042,11.7483,12.0353,11.9756,0.05969999999999942,0.4985,7631.0,54574.051,4.0699,0.66,11.9749,10376.236,11.7602,8787.753,11.6556,7319.52,11.5725,6125.1967,11.4792,6115.9673,11.1438,5236.6188,10.9728,4991.915
20171108,002749.SZ,12.0951,12.0951,11.8628,11.8628,12.0353,-0.17249999999999943,-1.4333,7461.0,53880.978,3.9792,0.72,11.963,9325.776,11.7934,8944.539,11.7003,7728.0962,11.5827,6248.2605,11.5032,6243.1673,11.1704,5323.3522,10.9799,4993.4483
20171109,002749.SZ,11.8528,11.9756,11.75,11.9623,11.8628,0.09950000000000081,0.8388,4340.0,31149.144,2.3147,0.47,11.953,7316.484,11.8332,8863.467,11.7469,7821.0254,11.6017,6235.8957,11.536,6250.0673,11.2002,5342.0567,10.9853,4976.4079
20171110,002749.SZ,11.9573,12.3472,11.8893,12.2361,11.9623,0.2737999999999996,2.2889,10186.84,75067.714,5.433,1.39,12.0144,7515.454,11.8971,9315.497,11.8203,8451.1823,11.6368,6546.8281,11.5703,6357.2187,11.236,5470.7752,10.9926,5001.1307
20171113,002749.SZ,12.3273,12.4269,12.1332,12.4086,12.2361,0.17249999999999943,1.4098,8250.25,61207.273,4.4001,1.1,12.101,7573.818,12.0146,9547.157,11.8878,8632.4985,11.6743,6705.7538,11.6152,6444.0373,11.271,5563.3755,11.002,5032.3974
20171114,002749.SZ,12.3937,12.4385,12.1448,12.1929,12.4086,-0.2157,-1.7383,7719.66,57286.669,4.1172,1.02,12.1325,7591.55,12.0537,8983.893,11.9362,8830.1092,11.7161,6831.1186,11.6544,6580.7697,11.3016,5643.5542,11.0107,5058.3872
20171115,002749.SZ,12.1846,12.3107,11.9524,12.1017,12.1929,-0.09120000000000061,-0.748,5934.0,43386.115,3.1648,0.78,12.1803,7286.15,12.0717,8305.963,11.975,8850.6831,11.7472,6968.3533,11.6851,6617.7037,11.3277,5672.7298,11.0203,5062.9967
20171116,002749.SZ,12.0951,12.6044,12.037,12.4186,12.1017,0.3169000000000004,2.6186,10270.31,76731.431,5.4775,1.41,12.2716,8472.212,12.1123,7894.348,12.0661,9184.2723,11.8044,7309.4157,11.7138,6497.4307,11.3594,5806.2152,11.0387,5059.5386
20171117,002749.SZ,12.3506,12.3754,11.7881,11.8213,12.4186,-0.5972999999999988,-4.8097,10400.03,75364.655,5.5467,1.23,12.1886,8514.85,12.1015,8015.152,12.0676,8957.1746,11.8346,7605.5167,11.7213,6641.874,11.3816,5946.0055,11.0526,5068.4125
20171120,002749.SZ,11.9258,12.1448,11.7798,12.1448,11.8213,0.32349999999999923,2.7366,7171.4,51797.001,3.8247,0.84,12.1359,8299.08,12.1184,7936.449,12.0847,8530.8746,11.8757,7844.6543,11.7391,6678.754,11.4077,6026.5708,11.0684,5081.2705
20171121,002749.SZ,12.0586,12.7587,12.042,12.7587,12.1448,0.6138999999999992,5.0548,17459.54,131404.949,9.3118,2.1,12.249,10247.056,12.1908,8919.303,12.1421,8767.2654,11.9425,8526.9219,11.7761,7098.1833,11.4451,6285.9552,11.0867,5173.2622
20171122,002749.SZ,12.7687,13.0076,12.48,12.6923,12.7587,-0.06639999999999979,-0.5204,15348.91,118185.374,8.1861,1.5,12.3671,12130.038,12.2737,9708.094,12.2008,9240.8746,12.0096,9162.8319,11.8137,7456.4917,11.4816,6510.6703,11.104,5242.4418
20171123,002749.SZ,12.6293,13.0988,12.5065,12.631,12.6923,-0.061299999999999244,-0.483,14120.09,108895.513,7.5307,1.16,12.4096,12899.994,12.3406,10686.103,12.2513,9714.8485,12.062,9554.5914,11.8514,7805.2527,11.5181,6708.6552,11.1235,5325.4277
20171124,002749.SZ,12.631,13.6032,12.631,13.4721,12.631,0.8410999999999991,6.659,21486.19,171026.913,11.4593,1.67,12.7398,15117.226,12.4642,11816.038,12.3618,10780.6323,12.1529,10332.471,11.9131,8357.6987,11.5658,6996.8437,11.1476,5468.8559
20171127,002749.SZ,13.2747,13.439,12.9711,13.0242,13.4721,-0.44789999999999885,-3.3246,14583.0,115964.45,7.7776,0.96,12.9157,16599.546,12.5258,12449.313,12.4511,11328.4785,12.2208,10757.0643,11.9701,8674.232,11.6004,7108.7447,11.1669,5553.6173
20171128,002749.SZ,13.0242,13.3792,12.8068,13.3709,13.0242,0.34670000000000023,2.662,13058.88,102918.952,6.9647,0.79,13.0381,15719.414,12.6436,12983.235,12.5595,11999.1615,12.3226,11096.361,12.0342,9007.7923,11.6389,7186.0992,11.1893,5639.4727
20171129,002749.SZ,13.3726,13.6049,12.9412,13.5219,13.3709,0.1509999999999998,1.1293,12901.57,102786.432,6.8808,0.82,13.204,15229.946,12.7856,13679.992,12.6584,12207.9869,12.4045,11074.8976,12.111,9334.2447,11.684,7218.7998,11.2111,5682.9175
20171130,002749.SZ,13.3543,13.439,13.0009,13.1071,13.5219,-0.4147999999999996,-3.0676,9331.0,74221.197,4.9765,0.61,13.2992,14272.128,12.8544,13586.061,12.7121,12291.1215,12.4609,10913.8357,12.175,9505.881,11.7169,7245.412,11.2292,5710.9675
20171201,002749.SZ,12.991,13.2233,12.7438,12.8881,13.1071,-0.2190000000000012,-1.6709,11041.08,86109.891,5.8886,0.77,13.1824,12183.106,12.9611,13650.166,12.7656,12546.6154,12.5026,10754.5319,12.2286,9802.2667,11.7459,7323.5055,11.2455,5774.4098
20171204,002749.SZ,12.5546,12.5546,11.599,11.599,12.8881,-1.2890999999999995,-10.0023,21084.27,151969.599,11.2449,1.73,12.8974,13483.36,12.9065,15041.453,12.7269,13712.0208,12.4869,11320.831,12.2366,10400.6783,11.752,7565.973,11.254,5901.3493
20171205,002749.SZ,11.4148,11.5177,10.8706,10.9801,11.599,-0.6189,-5.3358,16077.5,108333.49,8.5747,1.19,12.4192,14087.084,12.7287,14903.249,12.6163,14158.7277,12.4395,11707.4533,12.2266,10870.1017,11.7496,7765.8452,11.2561,5987.0452
20171206,002749.SZ,10.9668,11.224,10.8773,11.2124,10.9801,0.2323000000000004,2.1156,7782.0,51895.132,4.1504,0.55,11.9573,13063.17,12.5807,14146.558,12.5694,13957.3408,12.4003,11714.6438,12.2159,10933.0637,11.751,7840.3828,11.2592,5995.7827
20171207,002749.SZ,11.1776,11.1776,11.01,11.0233,11.2124,-0.18909999999999982,-1.6865,5560.0,37202.524,2.9653,0.43,11.5406,12308.97,12.4199,13290.549,12.4832,13833.3869,12.3604,11624.12,12.1979,10946.7063,11.7478,7822.0777,11.2582,5966.6202
20171208,002749.SZ,11.0764,11.1742,10.9254,11.0963,11.0233,0.07299999999999862,0.6622,5820.27,38848.8,3.1041,0.47,11.1822,11264.808,12.1823,11723.957,12.3553,12938.0585,12.3191,11694.609,12.1812,10951.8307,11.7477,7839.4427,11.2585,5974.4224
20171211,002749.SZ,11.0963,11.1742,10.9751,11.1742,11.0963,0.07790000000000141,0.702,4822.03,32354.914,2.5717,0.43,11.0973,8012.36,11.9973,10747.86,12.2385,12128.2985,12.2685,11439.1419,12.1792,10914.7767,11.7466,7830.6207,11.2594,5982.756
20171212,002749.SZ,11.1809,11.1991,10.9503,10.9503,11.1742,-0.22390000000000043,-2.0037,4461.45,29782.761,2.3794,0.56,11.0913,5689.15,11.7553,9888.117,12.1092,11385.3262,12.1991,11258.7229,12.1509,10618.415,11.7447,7811.252,11.2591,5985.5169
20171213,002749.SZ,10.9552,11.0199,10.9303,11.0067,10.9503,0.056400000000000006,0.5151,4020.8,26587.293,2.1444,0.71,11.0502,4936.91,11.5038,9000.04,11.9196,10041.8346,12.1426,11082.5867,12.1203,10328.665,11.743,7832.783,11.2587,5992.7312
20171214,002749.SZ,10.9884,11.0249,10.6184,10.7777,11.0067,-0.22900000000000098,-2.0806,7691.02,49822.073,4.1019,1.56,11.001,5363.114,11.2708,8836.042,11.7468,9511.6823,12.0796,11166.2543,12.0792,10105.4837,11.7372,7907.8667,11.2579,6020.3448
20171215,002749.SZ,10.776,10.776,10.6284,10.6632,10.7777,-0.1144999999999996,-1.0624,3838.0,24725.33,2.0469,0.72,10.9144,4966.66,11.0483,8115.734,11.5385,8802.3838,11.996,10859.9538,12.037,9927.0173,11.7283,7887.0742,11.2567,6021.9411
20171218,002749.SZ,10.6284,10.713,10.5653,10.5653,10.6632,-0.09789999999999921,-0.9181,2735.02,17511.096,1.4587,0.55,10.7926,4549.258,10.945,6280.809,11.3111,8020.3415,11.9362,10494.9533,11.99,9752.9037,11.7188,7861.1398,11.2534,6022.0912
20171219,002749.SZ,10.6184,10.7678,10.5687,10.7014,10.5653,0.136099999999999,1.2882,3062.0,19751.717,1.6331,0.67,10.7429,4269.368,10.9171,4979.259,11.126,7538.1108,11.8674,10299.2676,11.9455,9600.6037,11.7123,7858.2855,11.2499,6003.7345
20171220,002749.SZ,10.6848,10.7678,10.3978,10.4525,10.7014,-0.248899999999999,-2.3259,4106.0,26181.051,2.1899,0.96,10.632,4286.408,10.8411,4611.659,10.9386,7004.6431,11.7576,9663.3848,11.8985,9488.7703,11.7009,7865.9688,11.2457,6013.0105
20171221,002749.SZ,10.6118,10.6118,10.1306,10.3895,10.4525,-0.06300000000000061,-0.6027,5109.17,31785.459,2.7249,1.19,10.5544,3770.038,10.7777,4566.576,10.8456,5775.7892,11.648,9175.7781,11.8461,9514.4093,11.691,7882.2383,11.2396,6026.7952
20171222,002749.SZ,10.4027,10.5073,10.2667,10.5056,10.3895,0.11609999999999943,1.1175,3622.01,22741.427,1.9317,0.96,10.5229,3726.84,10.7186,4346.75,10.8091,4817.6746,11.5468,8675.8695,11.7884,9295.5817,11.6793,7826.4002,11.234,6013.9933
20171225,002749.SZ,10.4691,10.4691,10.2202,10.2833,10.5056,-0.22229999999999883,-2.116,3145.16,19570.039,1.6774,0.84,10.4665,3808.868,10.6296,4179.063,10.7376,4460.9946,11.3949,7802.4871,11.7175,9125.412,11.6664,7784.7247,11.2265,6008.2872
20171226,002749.SZ,10.2966,10.5006,10.2451,10.4724,10.2833,0.18909999999999982,1.8389,3275.0,20541.777,1.7467,0.86,10.4207,3851.468,10.5818,4060.418,10.6953,4285.2254,11.2734,7264.011,11.6602,8977.2567,11.6573,7779.0132,11.2212,5999.1457
20171227,002749.SZ,10.4757,10.713,10.4525,10.6151,10.4724,0.1426999999999996,1.3626,3803.0,24259.978,2.0283,0.99,10.4532,3790.868,10.5426,4038.638,10.6582,4130.0508,11.1422,6823.2548,11.6106,8906.2233,11.6479,7761.9635,11.2164,5996.7338
20171228,002749.SZ,10.6599,10.7279,10.5023,10.6549,10.6151,0.03979999999999961,0.3749,3644.0,23396.397,1.9435,0.96,10.5063,3497.834,10.5303,3633.936,10.6183,4039.4331,11.0056,6382.4181,11.5519,8685.3463,11.6328,7591.3885,11.2129,5982.9088
20171229,002749.SZ,10.6417,10.7279,10.6184,10.6981,10.6549,0.04320000000000057,0.4054,2117.0,13624.699,1.1291,0.61,10.5448,3196.832,10.5338,3461.836,10.5989,3859.0908,10.8909,6038.8943,11.5144,8409.2453,11.6178,7525.5597,11.2068,5911.1185
20180102,002749.SZ,10.7014,10.7163,10.572,10.703,10.6981,0.004899999999999238,0.0458,3175.02,20403.988,1.6933,0.99,10.6287,3202.804,10.5476,3505.836,10.5755,3794.0308,10.7869,5664.32,11.4664,8276.0327,11.6027,7477.3933,11.2024,5882.9402
20180103,002749.SZ,10.6798,10.9138,10.6417,10.8474,10.703,0.14440000000000097,1.3492,4218.0,27500.566,2.2496,1.32,10.7037,3391.404,10.5622,3621.436,10.5809,3526.8754,10.7511,4861.1643,11.4026,7834.648,11.5894,7466.4157,11.2005,5877.4137
20180104,002749.SZ,10.8474,10.8839,10.7346,10.7661,10.8474,-0.0813000000000006,-0.7495,4469.03,29059.977,2.3835,1.32,10.7339,3524.61,10.5935,3657.739,10.5888,3575.4162,10.7409,4308.38,11.3384,7471.9853,11.5761,7464.2385,11.197,5868.6034
20180105,002749.SZ,10.7661,11.0896,10.7147,11.0166,10.7661,0.2505000000000006,2.3267,6974.75,45996.74,3.7199,1.98,10.8062,4190.76,10.6563,3844.297,10.6235,3901.5492,10.7316,4269.9395,11.2846,7233.8073,11.568,7519.53,11.1962,5900.9417
20180108,002749.SZ,11.0664,11.0946,10.8524,10.9171,11.0166,-0.09950000000000081,-0.9032,3646.41,23990.733,1.9448,0.87,10.85,4496.642,10.6974,3846.737,10.6401,3946.5038,10.7265,4178.8162,11.1995,6639.148,11.5563,7498.4233,11.1951,5908.5635
20180109,002749.SZ,10.8972,10.9834,10.8938,10.9071,10.9171,-0.009999999999999787,-0.0916,2971.29,19552.097,1.5847,0.66,10.8909,4455.896,10.7598,3829.35,10.6751,3859.2185,10.7175,4043.1505,11.1289,6252.091,11.5495,7463.1615,11.2007,5867.3665
20180110,002749.SZ,10.9005,10.9486,10.6383,10.6649,10.9071,-0.24220000000000041,-2.2206,4781.02,31017.103,2.5499,1.07,10.8544,4568.5,10.779,3979.952,10.6963,3833.9762,10.6932,4041.1976,11.0387,5976.1623,11.5364,7491.9773,11.2028,5883.4665
20180111,002749.SZ,10.7014,10.8408,10.5985,10.7843,10.6649,0.11940000000000062,1.1196,2820.0,18240.415,1.504,0.62,10.858,4238.694,10.796,3881.652,10.7177,3772.2831,10.6853,3963.0333,10.9474,5640.11,11.5292,7487.1773,11.2049,5883.3904
20180112,002749.SZ,10.7827,10.8441,10.6765,10.6848,10.7843,-0.09950000000000081,-0.9226,2584.08,16745.755,1.3782,0.61,10.7916,3360.56,10.7989,3775.66,10.7486,3729.1231,10.67,3894.6181,10.8667,5415.2127,11.5209,7460.5468,11.2062,5884.6542
