trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150915,600738.SH,4.9387,5.0358,4.6323,4.6921,5.0582,-0.3661000000000003,-7.2378,126092.69,81618.64,4.8107,0.76,5.3078,169496.964,5.2122,146461.658,5.2554,156687.7077,5.9491,221085.2348,6.2554,220243.7817,6.6438,222921.9525,7.512,211557.4876
20150916,600738.SH,4.7743,5.1628,4.7369,5.1628,4.6921,0.4706999999999999,10.0318,137116.26,90427.874,5.2313,0.81,5.242,166315.244,5.1793,146093.339,5.2674,150921.3446,5.8228,206059.6605,6.2186,220866.0667,6.5761,222444.7905,7.5016,211247.9523
20150917,600738.SH,5.1404,5.3571,4.9835,4.9985,5.1628,-0.1642999999999999,-3.1824,147547.8,102148.008,5.6293,0.89,5.106,151437.626,5.1778,146713.218,5.2387,149129.1469,5.6513,187636.5348,6.1613,220949.1567,6.5025,221781.9822,7.4898,211296.7388
20150918,600738.SH,5.0582,5.3347,5.0059,5.2824,4.9985,0.28390000000000004,5.6797,164762.31,114240.778,6.2861,1.09,5.0388,145743.884,5.2249,151440.922,5.1973,147234.0731,5.5343,172445.2143,6.1152,220664.1843,6.4288,221620.2142,7.4788,211050.4854
20150921,600738.SH,5.1554,5.4393,5.1404,5.4169,5.2824,0.13450000000000006,2.5462,135942.82,96430.906,5.1865,0.93,5.1105,142292.376,5.2697,154156.806,5.1916,146860.4862,5.4222,159907.6529,6.0783,221243.612,6.3596,220441.2597,7.4681,210545.585
20150922,600738.SH,5.4243,5.7904,5.4019,5.6111,5.4169,0.19420000000000037,3.5851,236998.59,176537.204,9.042,1.67,5.2943,164473.556,5.3011,166985.26,5.2376,154218.1462,5.3482,160130.7667,6.0353,222308.8717,6.3097,221653.3952,7.4601,210881.8556
20150923,600738.SH,5.4841,5.5513,5.3123,5.3496,5.6111,-0.26150000000000073,-4.6604,161163.31,116999.034,6.1488,0.98,5.3317,169282.966,5.2869,167799.105,5.2789,157577.9954,5.2952,157962.6062,5.9735,220993.8,6.2681,220705.2302,7.4495,211088.7828
20150924,600738.SH,5.4766,5.4916,5.372,5.4542,5.3496,0.10460000000000047,1.9553,95568.22,69608.594,3.6461,0.56,5.4228,158887.05,5.2644,155162.338,5.3163,156561.3985,5.2777,155861.0929,5.9117,213664.9907,6.2181,219001.9615,7.4395,210619.6447
20150925,600738.SH,5.4467,5.5215,5.118,5.1927,5.4542,-0.26149999999999984,-4.7945,123896.62,87707.617,4.7269,0.78,5.4049,150713.912,5.2219,148228.898,5.3082,157729.2885,5.2756,154282.6729,5.8445,209590.1943,6.1751,218236.6438,7.4268,210678.5748
20150928,600738.SH,5.1927,5.3272,5.1255,5.3123,5.1927,0.11959999999999926,2.3032,65799.7,46095.496,2.5104,0.44,5.384,136685.288,5.2473,139488.832,5.2944,151019.6608,5.2902,147316.9929,5.7571,197052.852,6.1467,216193.9253,7.4129,209512.2066
20150929,600738.SH,5.2301,5.245,5.1255,5.1927,5.3123,-0.11959999999999926,-2.2514,56958.51,39549.003,2.1731,0.42,5.3003,100677.272,5.2973,132575.414,5.2571,138329.0931,5.2817,141893.7614,5.6696,183863.025,6.128,214308.3903,7.3981,208212.2772
20150930,600738.SH,5.2077,5.3571,5.2002,5.2226,5.1927,0.029899999999999594,0.5758,51654.74,36257.633,1.9707,0.51,5.2749,78775.558,5.3033,124029.262,5.2266,127438.61,5.2532,135334.5457,5.5571,167770.4017,6.1194,211201.8018,7.3827,207611.5365
20151008,600738.SH,5.4169,5.499,5.3795,5.4318,5.2226,0.20920000000000005,4.0057,90278.53,65732.705,3.4443,1.15,5.2704,77717.62,5.3466,118302.335,5.2554,122598.4692,5.2504,132928.7876,5.4801,154653.6847,6.1239,210725.5953,7.3684,207008.8526
20151009,600738.SH,5.4243,5.5812,5.4019,5.5289,5.4318,0.09710000000000019,1.7876,96153.16,70704.53,3.6685,1.24,5.3377,72168.928,5.3713,111441.42,5.3197,120295.4285,5.2749,130776.6043,5.4054,144551.0697,6.1386,209595.0517,7.354,206456.2505
20151012,600738.SH,5.5663,5.8651,5.5364,5.7904,5.5289,0.26149999999999984,4.7297,167906.99,128609.785,6.406,2.33,5.4333,92590.386,5.4086,114637.837,5.368,122663.9462,5.3215,133177.6386,5.3596,142404.196,6.1499,208753.6837,7.3398,206406.9517
20151013,600738.SH,5.7531,5.895,5.7008,5.8577,5.7904,0.06730000000000036,1.1623,144489.42,112125.544,5.5126,1.56,5.5663,110096.568,5.4333,105386.92,5.4341,122428.6862,5.3638,134877.8976,5.3394,140330.6873,6.1539,209476.9217,7.3283,206044.46
20151014,600738.SH,5.8427,6.0221,5.7531,5.8278,5.8577,-0.029900000000000482,-0.5104,194251.13,152391.989,7.4111,1.76,5.6873,138615.846,5.4811,108695.702,5.4761,124697.0569,5.3891,138951.0919,5.3397,142149.0583,6.1481,209023.3385,7.3185,206225.5128
20151015,600738.SH,5.783,6.3508,5.783,6.2761,5.8278,0.4482999999999997,7.6924,292104.34,236579.601,11.1445,2.11,5.8562,178981.008,5.5633,128349.314,5.5421,136709.4815,5.4265,145573.9243,5.3743,146651.0883,6.1456,207863.3663,7.3111,207523.7087
20151016,600738.SH,6.2611,6.7169,6.2088,6.5152,6.2761,0.23910000000000053,3.8097,424376.93,366013.026,16.191,2.37,6.0534,244625.762,5.6956,158397.345,5.6117,151123.2,5.4663,155213.9738,5.4246,153727.6867,6.1578,210572.7582,7.3038,209761.4862
20151019,600738.SH,6.4703,7.0681,6.3583,6.6497,6.5152,0.13450000000000006,2.0644,434527.09,387342.836,16.5782,1.78,6.2253,297949.782,5.8293,195270.084,5.7117,172151.1831,5.5154,166704.2629,5.4672,162517.044,6.169,214393.9933,7.2969,211948.2297
20151020,600738.SH,6.5749,6.7841,6.4479,6.5525,6.6497,-0.09719999999999995,-1.4617,296510.55,259514.35,11.3126,1.0,6.3643,328354.008,5.9653,219225.288,5.7962,187608.2854,5.5866,173528.5576,5.4916,166087.4533,6.1706,215962.5953,7.288,212300.7753
20151021,600738.SH,6.5226,6.5525,5.895,5.895,6.5525,-0.6575000000000006,-10.0343,268281.73,223105.512,10.2356,0.82,6.3777,343160.128,6.0325,240887.987,5.8502,198714.8323,5.6439,180299.4643,5.505,170336.8627,6.1511,214340.1075,7.2731,213116.2952
20151022,600738.SH,5.9324,6.0968,5.7605,6.0594,5.895,0.16440000000000055,2.7888,203233.17,162686.415,7.7538,0.59,6.3344,325385.894,6.0953,252183.451,5.9077,209286.6377,5.6865,183447.8886,5.5399,172399.668,6.1309,211204.1517,7.2599,213304.2176
20151023,600738.SH,6.0818,6.3134,6.0669,6.2313,6.0594,0.17189999999999994,2.8369,165324.66,137130.037,6.3075,0.51,6.2776,273575.44,6.1655,259100.601,5.9876,217622.4954,5.7453,184294.4057,5.5872,173994.3143,6.1162,209355.509,7.2505,213038.4802
20151026,600738.SH,6.3134,6.3882,6.1416,6.306,6.2313,0.07469999999999999,1.1988,153667.04,129170.17,5.8628,0.56,6.2088,217403.43,6.2171,257676.606,6.0709,225469.5954,5.794,183766.0595,5.6318,175490.4163,6.0991,208244.1555,7.24,213292.7247
20151027,600738.SH,6.2686,6.3508,5.9772,6.3284,6.306,0.022400000000000198,0.3552,169775.14,140373.932,6.4773,0.78,6.164,192056.348,6.2641,260205.178,6.1399,231584.7192,5.8374,185377.1224,5.6662,177525.786,6.0815,204369.1545,7.2288,213440.0087
20151028,600738.SH,6.2611,6.5376,6.2014,6.418,6.3284,0.0895999999999999,1.4158,222014.5,190112.885,8.4704,1.16,6.2686,182802.902,6.3232,262981.515,6.2083,241266.3608,5.8758,184663.5943,5.697,179825.4407,6.0776,203012.2,7.2169,213672.0822
20151029,600738.SH,6.4106,6.7094,6.3359,6.5077,6.418,0.08969999999999967,1.3976,246867.79,214940.715,9.4186,1.35,6.3583,191529.826,6.3463,258457.86,6.2634,247340.2685,5.931,188744.76,5.7247,180656.504,6.0756,203157.6507,7.207,214528.1349
20151030,600738.SH,6.4405,6.941,6.2611,6.6497,6.5077,0.14200000000000035,2.182,339529.25,300849.179,12.9538,1.77,6.442,226370.744,6.3598,249973.092,6.3244,262343.3323,5.9879,200361.9519,5.7591,185533.1117,6.07,205069.1022,7.1976,216058.7391
20151102,600738.SH,6.5077,6.7692,6.3359,6.3583,6.6497,-0.2914000000000003,-4.3822,190532.67,167138.401,7.2693,0.84,6.4524,233743.87,6.3306,225573.65,6.3652,262057.2969,6.0434,203535.0971,5.8024,186777.522,6.0615,203746.7262,7.1884,216233.277
20151103,600738.SH,6.3956,6.6422,6.2537,6.4405,6.3583,0.08220000000000027,1.2928,228265.77,196713.664,8.7089,0.98,6.4748,245441.996,6.3194,218749.172,6.3778,257146.6377,6.0971,211271.5767,5.8607,190183.2913,6.058,205213.5365,7.1775,217107.1795
20151104,600738.SH,6.4479,7.0083,6.4255,6.8066,6.4405,0.3661000000000003,5.6843,347485.19,313318.039,13.2574,1.42,6.5526,270536.134,6.4106,226669.518,6.4002,251231.8885,6.174,225106.1805,5.9155,197195.589,6.067,209030.8278,7.17,218358.706
20151105,600738.SH,6.7543,6.9784,6.6571,6.7169,6.8066,-0.08970000000000056,-1.3178,295455.59,268258.602,11.2723,1.09,6.5944,280253.694,6.4763,235891.76,6.4054,240534.0808,6.2451,236715.7448,5.9727,202125.8487,6.067,211537.5027,7.1621,219754.9037
20151106,600738.SH,6.687,6.9859,6.687,6.8738,6.7169,0.15690000000000026,2.3359,258848.06,237275.621,9.8757,0.92,6.6392,264117.456,6.5406,245244.1,6.4301,237636.9662,6.3138,244742.8652,6.0258,205262.0403,6.0705,212963.1123,7.158,220976.6058
20151109,600738.SH,6.7841,7.2026,6.6795,6.941,6.8738,0.0671999999999997,0.9776,321387.25,297314.724,12.2617,1.22,6.7558,290288.372,6.6041,262016.121,6.5106,241722.0062,6.381,255468.2981,6.0766,211443.5213,6.0775,216343.5667,7.1553,222643.5865
20151110,600738.SH,6.9112,7.3819,6.8738,7.2773,6.941,0.3363000000000005,4.8451,428722.05,408561.893,16.3567,1.48,6.9231,330379.628,6.699,287910.812,6.6043,259067.3046,6.4519,267888.0629,6.1321,217834.3033,6.0837,220071.5875,7.1493,224181.1284
20151111,600738.SH,7.2175,7.606,7.1353,7.3893,7.2773,0.1120000000000001,1.539,409678.28,402302.084,15.6302,1.24,7.0397,342818.246,6.7961,306677.19,6.6933,277863.7369,6.5248,280516.1038,6.2001,226118.1357,6.0868,223555.9678,7.1392,222526.5012
20151112,600738.SH,7.3221,7.4342,7.0307,7.1204,7.3893,-0.26890000000000036,-3.639,291103.87,279751.925,11.1063,0.85,7.1204,341947.902,6.8574,311100.798,6.756,288435.8008,6.5863,285128.139,6.2557,232635.9907,6.0837,223150.4907,7.1259,221980.4369
20151113,600738.SH,6.9933,7.0905,6.8813,6.9485,7.1204,-0.17189999999999994,-2.4142,141253.51,132055.308,5.3891,0.41,7.1353,318428.992,6.8873,291273.224,6.8037,286241.8292,6.6184,277944.7662,6.3142,233214.5537,6.0793,221402.374,7.1105,220914.371
20151116,600738.SH,6.7991,7.0979,6.7617,7.083,6.9485,0.13450000000000006,1.9357,114881.92,106867.219,4.383,0.36,7.1637,277127.926,6.9597,283708.149,6.8548,278000.8615,6.6454,263206.9086,6.3732,234850.6277,6.0651,215951.7398,7.0923,219269.8052
20151117,600738.SH,7.1652,7.21,6.9635,6.9859,7.083,-0.09710000000000019,-1.3709,153318.8,145914.983,5.8495,0.55,7.1054,222047.276,7.0143,276213.452,6.8916,270804.7854,6.6614,249816.0376,6.433,238062.6373,6.0513,210962.8312,7.0745,219209.7627
20151118,600738.SH,6.9933,7.0531,6.829,6.8514,6.9859,-0.13450000000000006,-1.9253,88438.0,82468.939,3.3741,0.4,6.9978,157799.22,7.0188,250308.733,6.9071,251490.0738,6.6756,239907.821,6.4873,239288.746,6.0222,203529.5738,7.0591,218217.047
20151119,600738.SH,6.8589,7.0307,6.8439,7.0232,6.8514,0.17180000000000017,2.5075,84746.45,78586.702,3.2333,0.54,6.9784,116527.736,7.0494,229237.819,6.9583,243352.6723,6.7294,231168.0457,6.5403,239104.3433,6.0102,196879.014,7.0439,217588.8892
20151120,600738.SH,7.0606,7.1577,7.0158,7.1129,7.0232,0.08969999999999967,1.2772,128468.97,121863.386,4.9014,1.1,7.0113,113970.828,7.0733,216199.91,7.01,235675.9954,6.7795,227607.8457,6.5931,240181.537,5.9993,192366.3033,7.0288,217497.975
20151123,600738.SH,7.1129,7.21,6.9709,7.0382,7.1129,-0.07469999999999999,-1.0502,133856.21,127540.646,5.1069,1.17,7.0023,117765.686,7.083,197446.806,7.0278,219242.9969,6.818,226109.3481,6.6347,239046.511,5.9971,190725.3535,7.0137,217162.286
20151124,600738.SH,7.0382,7.0905,6.8813,7.083,7.0382,0.044800000000000395,0.6365,103158.22,96489.065,3.9357,0.88,7.0217,107733.57,7.0636,164890.423,7.056,204450.8915,6.855,223704.1662,6.6756,237668.8043,6.0075,188999.7458,6.997,216652.274
20151125,600738.SH,7.0905,7.2847,7.0456,7.2549,7.083,0.17189999999999994,2.4269,167173.09,160530.657,6.378,1.55,7.1024,123480.588,7.0501,140639.904,7.0853,197398.9708,6.8991,223580.259,6.7231,236766.203,6.0314,189457.6307,6.9805,215699.9267
20151126,600738.SH,7.2549,7.3072,7.1428,7.2474,7.2549,-0.007500000000000284,-0.1034,176680.17,170997.899,6.7408,1.43,7.1473,141867.332,7.0628,129197.534,7.1089,186267.6569,6.9386,221421.4814,6.7555,232918.7307,6.0649,189784.9095,6.958,214979.9224
20151127,600738.SH,7.1951,7.3819,6.7991,6.9933,7.2474,-0.2541000000000002,-3.5061,241911.24,232776.53,9.2295,1.71,7.1234,164555.786,7.0673,139263.307,7.087,171897.5946,6.9617,221185.4552,6.7714,226836.541,6.098,190282.1138,6.9322,215244.0169
20151130,600738.SH,6.9859,7.4491,6.8813,7.4192,6.9933,0.4259000000000004,6.0901,331907.48,317962.449,12.663,2.02,7.1996,204166.04,7.1009,160965.863,7.0893,165915.2254,6.9983,220822.5138,6.7971,223415.8873,6.1321,192966.4657,6.9038,215674.8438
20151201,600738.SH,7.3445,7.7554,7.1652,7.5462,7.4192,0.12699999999999978,1.7118,396369.11,395416.037,15.1224,1.94,7.2922,262808.218,7.157,185270.894,7.1221,174012.5515,7.0549,230624.249,6.8302,226744.506,6.1609,196415.9797,6.8854,217037.8694
20151202,600738.SH,7.4715,7.5462,7.0307,7.2773,7.5462,-0.2688999999999995,-3.5634,215406.35,209855.289,8.2183,0.82,7.2967,272454.87,7.1996,197967.729,7.1474,179716.6162,7.0947,230011.8957,6.8763,224981.9933,6.1907,197659.428,6.8633,217190.9382
20151203,600738.SH,7.2175,7.3819,7.2175,7.3669,7.2773,0.0895999999999999,1.2312,134746.0,131886.553,5.1409,0.49,7.3206,264068.036,7.2339,202967.684,7.1692,181244.6223,7.1214,219881.4581,6.9199,222699.0877,6.2299,197549.3778,6.8382,216416.9406
20151204,600738.SH,7.3221,7.3595,7.1129,7.1876,7.3669,-0.17930000000000046,-2.4339,162753.98,157435.027,6.2094,0.62,7.3594,248236.584,7.2414,206396.185,7.1847,181970.4054,7.1438,213562.3338,6.9518,222613.3983,6.2695,198303.8563,6.8064,215580.1347
20151207,600738.SH,7.1951,7.3221,7.1577,7.2773,7.1876,0.08970000000000056,1.248,106007.62,102808.884,4.0444,0.43,7.3311,203056.612,7.2653,203611.326,7.2175,183321.9146,7.1631,206284.2176,6.9841,221024.751,6.308,198257.5837,6.7731,214325.0395
20151208,600738.SH,7.2773,7.6434,7.21,7.4342,7.2773,0.15689999999999937,2.156,274210.92,272386.34,10.4618,1.35,7.3087,178624.974,7.3004,220716.596,7.2491,197896.1046,7.1865,204037.7257,7.021,224505.9437,6.3436,201015.8648,6.7372,214043.9068
20151209,600738.SH,7.3893,7.5687,7.2773,7.5238,7.4342,0.0895999999999999,1.2052,184165.57,182863.579,7.0263,1.03,7.358,172376.818,7.3273,222415.844,7.2807,202180.4585,7.1983,192392.179,7.0579,223244.3127,6.3774,201534.8767,6.7003,213178.4637
20151210,600738.SH,7.5238,8.0917,7.5164,7.6508,7.5238,0.12700000000000067,1.688,373591.98,392184.928,14.2534,2.17,7.4147,220146.014,7.3677,242107.025,7.3278,220621.6715,7.2107,190673.7838,7.096,227468.4523,6.4103,204062.4782,6.6673,214502.8603
20151211,600738.SH,7.5462,7.9049,7.5164,7.7405,7.6508,0.08969999999999967,1.1724,257640.08,266760.469,9.8296,1.17,7.5253,239123.234,7.4424,243679.909,7.3784,232504.8915,7.2403,189080.27,7.1323,224738.8133,6.4457,205135.9625,6.6404,214754.5094
20151214,600738.SH,7.5462,8.1215,7.4715,8.0991,7.7405,0.35860000000000003,4.6328,260077.41,273702.644,9.9226,1.09,7.6897,269937.192,7.5104,236496.902,7.4434,239651.3777,7.2951,194738.551,7.1903,227056.9713,6.4964,206917.2467,6.6164,215275.9627
20151215,600738.SH,8.1365,8.1514,7.9049,7.9273,8.0991,-0.17180000000000017,-2.1212,181987.51,195038.014,6.9432,0.67,7.7883,251492.51,7.5485,215058.742,7.4957,240059.6346,7.3353,197934.0552,7.2399,225514.3627,6.5503,207848.827,6.597,215385.3897
20151216,600738.SH,7.9572,8.2635,7.9198,7.9721,7.9273,0.044800000000000395,0.5651,226328.22,244743.634,8.6349,0.9,7.878,259925.04,7.618,216150.929,7.5709,238860.9408,7.3822,201410.6943,7.2788,221475.797,6.5971,209335.693,6.5866,215890.2417
20151217,600738.SH,8.144,8.5175,7.9945,8.4503,7.9721,0.4782000000000002,5.9984,281391.06,314952.865,10.7357,1.08,8.0379,241484.856,7.7263,230815.435,7.6503,234975.0623,7.4584,210598.9352,7.3365,221006.9793,6.6546,211566.414,6.5786,216674.1981
20151218,600738.SH,8.3532,8.8388,8.3083,8.6371,8.4503,0.18679999999999986,2.2106,296190.58,342125.718,11.3004,1.23,8.2172,249194.956,7.8713,244159.095,7.7342,227269.0215,7.5352,220667.7033,7.3953,222251.73,6.7106,213756.8852,6.5697,217688.5497
20151221,600738.SH,8.8463,9.1078,8.4428,8.7193,8.6371,0.08220000000000027,0.9517,246820.41,287323.788,9.4168,0.99,8.3412,246543.556,8.0155,258240.374,7.8451,229685.4877,7.6117,226303.4862,7.4546,219766.1687,6.7656,215604.845,6.5626,218023.0523
20151222,600738.SH,8.8015,8.8612,8.525,8.6221,8.7193,-0.09720000000000084,-1.1148,134200.63,155001.422,5.1201,0.54,8.4802,236986.18,8.1342,244239.345,7.9417,229643.5362,7.6871,226319.8871,7.4994,209948.788,6.8158,213891.5457,6.5627,217772.4704
20151223,600738.SH,8.6595,8.7865,8.398,8.4503,8.6221,-0.1717999999999993,-1.9926,208479.09,239546.028,7.954,0.88,8.5758,233416.354,8.2269,246670.697,8.0388,233160.8523,7.7522,231335.1667,7.5348,203242.1483,6.8675,214680.142,6.5678,217692.6861
20151224,600738.SH,8.398,8.5175,8.1589,8.4204,8.4503,-0.029899999999999594,-0.3538,132005.87,147584.74,5.0363,0.57,8.5698,203539.316,8.3039,222512.086,8.1267,235160.7177,7.8077,229660.5371,7.5781,197938.8817,6.9169,215287.4362,6.5675,217144.6988
20151225,600738.SH,8.5549,8.5624,8.3009,8.4279,8.4204,0.007499999999998508,0.0891,92030.05,103895.657,3.5112,0.45,8.528,162707.21,8.3726,205951.083,8.2032,221146.8046,7.864,225629.579,7.6274,196298.0997,6.9708,214756.3267,6.573,216496.4852
20151228,600738.SH,8.4204,8.7267,8.2635,8.3009,8.4279,-0.1269999999999989,-1.5069,137896.26,157419.914,5.2611,0.85,8.4443,140922.38,8.3928,193732.968,8.2629,217587.6269,7.9262,220676.4848,7.668,197065.2443,7.0206,215957.936,6.5837,216075.9307
20151229,600738.SH,8.3158,8.3756,8.1066,8.3308,8.3009,0.029899999999999594,0.3602,109273.0,120003.756,4.169,0.78,8.3861,135936.854,8.4331,186461.517,8.3152,197255.3977,7.9696,210074.8429,7.7129,195597.051,7.0729,216829.8442,6.6005,215569.1172
20151230,600738.SH,8.3606,8.6819,8.256,8.6595,8.3308,0.32869999999999955,3.9456,131937.52,150622.052,5.0337,0.97,8.4279,120628.54,8.5019,177022.447,8.3859,187585.97,8.0226,197482.8624,7.7731,197047.035,7.1302,218167.8905,6.6248,214684.8462
20151231,600738.SH,8.6819,8.7342,8.3158,8.3681,8.6595,-0.29139999999999944,-3.3651,103611.38,117517.663,3.953,0.86,8.4174,114949.642,8.4936,159244.479,8.4066,175550.1215,8.0746,192159.2924,7.818,197675.866,7.1791,218390.1047,6.6515,214557.85
20160104,600738.SH,8.2411,8.3382,7.5313,7.5313,8.3681,-0.8368000000000002,-9.9999,139905.0,146943.68,5.3377,1.22,8.2381,124524.632,8.3831,143615.921,8.3762,172313.0054,8.0824,192404.959,7.8319,198057.067,7.2125,219119.302,6.6756,214357.1768
20160105,600738.SH,6.9336,7.6807,6.9336,7.5537,7.5313,0.022400000000000198,0.2974,174363.86,169537.755,6.6524,1.4,8.0887,131818.152,8.2665,136370.266,8.344,168315.7469,8.0998,192957.8105,7.8491,199407.322,7.2419,219226.9165,6.6959,213990.3001
20160106,600738.SH,7.621,8.1664,7.4715,7.8899,7.5537,0.33619999999999983,4.4508,147136.58,152939.769,5.6136,1.12,8.0005,139390.868,8.1933,137663.861,8.3009,157988.4792,8.129,194916.3324,7.876,200873.2673,7.2758,219271.0358,6.7149,214373.9787
20160107,600738.SH,7.621,7.8077,7.0979,7.0979,7.8899,-0.7919999999999998,-10.0382,38064.48,37750.211,1.4522,0.27,7.6882,120616.26,8.058,120622.4,8.1825,138132.6254,8.113,183671.2638,7.8708,196569.647,7.2969,216667.925,6.7225,212845.6317
20160108,600738.SH,7.3072,7.748,6.5077,7.3221,7.0979,0.22419999999999973,3.1587,229145.37,221904.504,8.7424,1.9,7.479,145723.058,7.9482,130336.35,8.075,136773.0069,8.1034,185813.159,7.8732,198318.487,7.3144,215618.6088,6.73,211740.9876
20160111,600738.SH,7.0307,7.3968,6.5899,6.8066,7.3221,-0.5154999999999994,-7.0403,178160.17,166564.414,6.7972,1.22,7.334,153374.092,7.7861,138949.362,7.9353,140154.51,8.0632,176506.8824,7.867,196193.4513,7.3192,211514.9962,6.7385,211043.8772
20160112,600738.SH,6.7991,6.9933,6.4853,6.7393,6.8066,-0.06730000000000036,-0.9887,185970.37,167314.182,7.0952,1.21,7.1712,155695.394,7.6299,143756.773,7.8037,138423.07,8.0155,173094.039,7.8444,191328.881,7.3207,207372.3842,6.7449,210883.1887
20160113,600738.SH,6.7244,6.8514,6.1416,6.1939,6.7393,-0.5453999999999999,-8.0928,97659.21,86266.101,3.7259,0.63,6.832,145799.92,7.4162,142595.394,7.6325,135781.0192,7.9248,165359.839,7.7993,181371.8843,7.3147,204058.1952,6.7427,210010.3952
20160114,600738.SH,5.91,6.5226,5.8278,6.3134,6.1939,0.1194999999999995,1.9293,183538.5,150808.905,7.0024,1.26,6.6751,174894.724,7.1816,147755.492,7.4698,142820.1308,7.8479,165433.6957,7.7671,180309.6227,7.3217,202645.808,6.7364,208492.9577
20160115,600738.SH,6.2537,6.2537,5.8278,5.8353,6.3134,-0.4780999999999995,-7.5728,107144.74,86446.265,4.0878,0.61,6.3777,150494.598,6.9283,148108.828,7.2801,140454.6292,7.7462,159758.2919,7.7161,179389.5807,7.318,201044.3342,6.7244,206124.2429
20160118,600738.SH,5.6858,6.164,5.6485,5.9847,5.8353,0.14939999999999998,2.5603,132475.82,105397.364,5.0543,0.88,6.2133,141357.728,6.7737,147365.91,7.0997,142239.4615,7.6288,152667.09,7.676,178380.3087,7.3139,200496.8535,6.715,204926.1812
20160119,600738.SH,5.9996,6.3657,5.9473,6.3284,5.9847,0.3437000000000001,5.743,133119.68,109590.573,5.0788,0.94,6.1311,130787.59,6.6512,143241.492,6.9204,142330.3969,7.5188,144901.809,7.6444,179284.044,7.3143,200154.3975,6.7067,204199.2765
20160120,600738.SH,6.2387,6.4031,6.1192,6.2088,6.3284,-0.11960000000000015,-1.8899,118774.02,99281.729,4.5315,0.91,6.1341,135010.552,6.483,140405.236,6.7543,143496.7538,7.3993,138804.3619,7.6035,174102.814,7.3123,199304.3788,6.6969,201836.7667
20160121,600738.SH,6.0968,6.2761,5.8577,5.8726,6.2088,-0.33619999999999983,-5.4149,91903.42,75220.041,3.5063,0.68,6.046,116683.536,6.3605,145789.13,6.6267,139804.3246,7.2684,136790.209,7.5485,171027.409,7.3032,197135.8608,6.6904,200074.0304
20160122,600738.SH,5.9996,6.1267,5.7531,6.0669,5.8726,0.19430000000000014,3.3086,85605.04,68479.584,3.266,0.73,6.0923,112375.596,6.235,131435.097,6.5123,132976.7231,7.1549,130939.0638,7.4957,161427.8443,7.2958,194448.1483,6.6857,198802.8995
20160125,600738.SH,6.164,6.4778,6.1192,6.3882,6.0669,0.3212999999999999,5.296,149101.78,126241.222,5.6886,1.33,6.173,115700.788,6.1932,128529.258,6.3968,133127.8923,7.0581,131753.1548,7.4506,157809.901,7.2915,191274.3572,6.6807,198171.7297
20160126,600738.SH,6.2985,6.2985,5.8203,5.9174,6.3882,-0.47080000000000055,-7.3698,101358.95,82730.951,3.8671,0.88,6.0908,109348.642,6.111,120068.116,6.306,137996.6977,6.9386,132197.3881,7.3779,152519.2857,7.2841,189788.1285,6.6728,196767.4273
20160127,600738.SH,5.7979,5.9697,5.6036,5.8876,5.9174,-0.029799999999999827,-0.5036,92609.5,72069.38,3.5333,0.85,6.0265,104115.738,6.0803,119563.145,6.1956,127493.9385,6.8236,130040.8757,7.3099,149540.0187,7.2749,187527.1907,6.6665,196370.3636
20160128,600738.SH,5.7605,5.9847,5.5513,5.6186,5.8876,-0.26900000000000013,-4.5689,71985.83,55828.799,2.7464,0.69,5.9757,100132.22,6.0109,108407.878,6.1042,119326.6815,6.6945,128265.2962,7.2314,144395.2723,7.2551,182935.5347,6.6611,195983.1812
20160129,600738.SH,5.5513,6.0893,5.5513,5.9922,5.6186,0.3736000000000006,6.6493,127812.36,100214.913,4.8763,1.28,5.9608,108573.684,6.0265,110474.64,6.0468,114852.9885,6.5675,128068.86,7.1495,139275.9823,7.243,180141.4808,6.655,195839.4917
20160201,600738.SH,5.9623,6.1491,5.895,6.0744,5.9922,0.08219999999999938,1.3718,112203.59,90631.192,4.2808,1.03,5.898,101194.046,6.0355,108447.417,6.0376,115971.7869,6.4582,128478.0129,7.0641,133143.0827,7.2297,177697.4063,6.6501,195330.2593
20160202,600738.SH,6.0519,6.3134,6.0146,6.2088,6.0744,0.1344000000000003,2.2126,109489.45,90634.247,4.1773,1.08,5.9563,102820.146,6.0236,106084.394,6.0295,110275.7062,6.3953,127029.6533,6.9804,128565.384,7.2175,174165.7763,6.6475,195254.6715
20160203,600738.SH,6.1042,6.2387,6.0071,6.1715,6.2088,-0.03730000000000011,-0.6008,72725.39,59435.023,2.7746,0.71,6.0131,98843.324,6.0198,101479.531,6.0554,107628.0638,6.3295,122189.7262,6.8987,126516.2093,7.1991,168232.4987,6.6414,194152.0431
20160204,600738.SH,6.2387,6.3134,6.1715,6.291,6.1715,0.11950000000000038,1.9363,91318.45,76414.862,3.484,0.92,6.1476,102709.848,6.0617,101421.034,6.079,104462.1123,6.2533,119531.72,6.8267,122610.8547,7.1808,162926.5015,6.6338,193241.2347
20160205,600738.SH,6.291,6.3134,6.037,6.0818,6.291,-0.20920000000000005,-3.3254,71606.21,59069.45,2.7319,0.7,6.1655,91468.618,6.0632,100021.151,6.06,99730.3069,6.2049,121128.9452,6.7488,120597.5327,7.1634,159268.2072,6.6236,191209.3489
