trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130325,002290.SZ,8.8607,8.9955,8.8607,8.8799,8.9185,-0.038600000000000634,-0.4328,14243.27,13198.9534,1.1513,0.75,8.8876,20680.118,8.7653,21360.077,8.8096,22124.51,8.7988,20993.85,8.8806,20456.6677,8.8448,26832.1477,8.7186,22356.6943
20130326,002290.SZ,8.8318,8.8414,8.5139,8.5814,8.8799,-0.2984999999999989,-3.3615,18030.63,16149.3389,1.4575,0.87,8.8607,21465.116,8.7249,19009.078,8.7933,21986.0023,8.7832,21413.6086,8.8661,20509.8877,8.853,26961.0582,8.7198,22348.5328
20130327,002290.SZ,8.5717,8.6584,8.3984,8.4754,8.5814,-0.10599999999999987,-1.2352,13086.15,11573.8026,1.0578,0.61,8.7624,17789.892,8.7046,17780.743,8.7518,20211.7492,8.7754,21236.9567,8.8462,20488.8553,8.8607,26931.5373,8.7204,22365.3547
20130328,002290.SZ,8.4754,8.4754,8.0998,8.1191,8.4754,-0.35630000000000095,-4.2039,12786.02,10901.4447,1.0335,0.72,8.5949,15209.998,8.6729,17767.759,8.6792,19807.9669,8.7474,21254.0957,8.816,20534.7843,8.8621,27015.0248,8.7166,22372.5044
20130329,002290.SZ,8.1191,8.2154,8.0517,8.0517,8.1191,-0.06739999999999924,-0.8301,7166.81,6043.5346,0.5793,0.47,8.4215,13062.576,8.618,16073.08,8.6073,17163.8277,8.7102,20809.3419,8.7778,20307.87,8.8583,26803.7545,8.7125,22339.7046
20130401,002290.SZ,8.042,8.1769,8.0324,8.0902,8.0517,0.03849999999999909,0.4782,5179.28,4365.7594,0.4187,0.4,8.2636,11249.778,8.5756,15964.948,8.5621,15610.7338,8.6731,19856.8748,8.7342,19635.6117,8.8531,26658.9142,8.7099,22299.3059
20130402,002290.SZ,8.0902,8.2058,8.0324,8.0709,8.0902,-0.01929999999999943,-0.2386,5656.69,4768.6266,0.4572,0.5,8.1615,8774.99,8.5111,15120.053,8.534,15052.3362,8.6456,18634.711,8.6979,19208.2547,8.851,26333.4205,8.7037,22189.7801
20130403,002290.SZ,8.0805,8.1865,7.8976,7.965,8.0709,-0.1059000000000001,-1.3121,7950.09,6657.9971,0.6426,0.91,8.0594,7747.778,8.4109,12768.835,8.4851,13808.9892,8.6071,17978.2824,8.6632,18222.577,8.8461,26136.2897,8.6939,22071.5386
20130408,002290.SZ,7.9264,7.9553,7.6279,7.8783,7.965,-0.08669999999999956,-1.0885,8664.66,6973.3021,0.7004,1.12,8.0112,6923.506,8.303,11066.752,8.4362,13993.9169,8.5598,17435.1886,8.6302,17867.5907,8.8374,25934.5347,8.6847,22001.9141
20130409,002290.SZ,7.8398,7.9842,7.8398,7.965,7.8783,0.08669999999999956,1.1005,6820.3,5620.9494,0.5513,0.99,7.9939,6854.204,8.2077,9958.39,8.3784,13433.5062,8.5204,16815.6205,8.599,17540.3827,8.8313,25779.5982,8.6733,21881.5599
20130410,002290.SZ,7.965,8.0709,7.9553,8.0324,7.965,0.06740000000000101,0.8462,6426.16,5341.0002,0.5194,0.94,7.9823,7103.58,8.1229,9176.679,8.3065,11507.6515,8.4736,15400.131,8.5698,17447.398,8.8239,25594.5477,8.6625,21737.9597
20130411,002290.SZ,8.0517,8.1672,8.0324,8.0805,8.0324,0.04809999999999981,0.5988,8494.1,7140.3737,0.6866,1.2,7.9842,7671.062,8.0729,8223.026,8.2391,10185.2369,8.4268,14945.7933,8.5512,17170.6733,8.8141,25114.6537,8.6548,21669.4987
20130412,002290.SZ,8.0805,8.0902,7.9746,7.9939,8.0805,-0.08660000000000068,-1.0717,3685.22,3067.0924,0.2979,0.48,7.99,6818.088,8.0247,7282.933,8.168,9091.4908,8.3796,13143.1552,8.5274,16879.3107,8.7969,24177.6767,8.6476,21592.9564
20130415,002290.SZ,7.9553,7.9553,7.8109,7.8109,7.9939,-0.18299999999999983,-2.2892,5859.67,4786.1256,0.4737,0.86,7.9765,6257.09,7.9939,6590.298,8.0857,8446.5985,8.3383,12214.1157,8.4934,16524.4117,8.7754,23516.7542,8.6396,21547.4477
20130416,002290.SZ,7.7531,7.9264,7.7049,7.9264,7.8109,0.11549999999999994,1.4787,4692.26,3810.4152,0.3793,0.75,7.9688,5831.482,7.9814,6342.843,8.0354,7420.57,8.314,11822.5157,8.4619,15841.4507,8.7644,23076.4725,8.6329,21531.2186
20130417,002290.SZ,7.9264,8.0035,7.859,8.0035,7.9264,0.07710000000000061,0.9727,3683.48,3032.2009,0.2977,0.63,7.963,5282.946,7.9727,6193.263,7.9991,6697.2877,8.2856,10849.6529,8.4404,14920.1623,8.7501,22684.0097,8.6195,21362.0169
20130418,002290.SZ,8.0805,8.1094,7.9746,7.9939,8.0035,-0.009600000000000719,-0.1199,5977.29,4986.1607,0.4832,1.13,7.9457,4779.584,7.965,6225.323,7.9894,6173.5392,8.2608,10836.1619,8.4144,14394.9023,8.7334,22169.8633,8.6059,20718.5134
20130419,002290.SZ,7.9939,8.1865,7.9939,8.1191,7.9939,0.12519999999999953,1.5662,11336.03,9547.2022,0.9163,2.37,7.9708,6309.746,7.9804,6563.917,7.9946,6494.2485,8.2324,10704.2757,8.3894,14103.7823,8.718,21789.9673,8.5928,20415.3481
20130422,002290.SZ,8.0902,8.1094,8.0131,8.0709,8.1191,-0.048199999999999577,-0.5937,6407.18,5362.7049,0.5179,1.02,8.0228,6419.248,7.9997,6338.169,7.9931,6588.7023,8.1897,9511.1762,8.3653,13656.314,8.7043,21572.7992,8.5796,20245.9383
20130423,002290.SZ,8.0228,8.1287,7.8109,7.8687,8.0709,-0.20220000000000038,-2.5053,8129.79,6689.6356,0.6572,1.27,8.0112,7106.754,7.99,6469.118,7.9776,6778.9408,8.1379,8675.1905,8.3271,12722.259,8.6859,21328.9613,8.567,20086.9331
20130424,002290.SZ,7.8494,7.9939,7.8012,7.9746,7.8687,0.1059000000000001,1.3458,8195.49,6728.5667,0.6625,1.15,8.0054,8009.156,7.9842,6646.051,7.9783,6797.8177,8.0929,8212.8843,8.2908,12394.269,8.6666,20985.9953,8.5539,19940.9178
20130425,002290.SZ,7.965,7.965,7.6857,7.6857,7.9746,-0.28889999999999993,-3.6228,10402.12,8415.4346,0.8408,1.3,7.9438,8894.122,7.9448,6836.853,7.9635,6931.4685,8.0361,8029.9724,8.2475,11356.319,8.6477,20653.039,8.5415,19847.5858
20130426,002290.SZ,7.6182,7.7338,7.4738,7.5412,7.6857,-0.14449999999999985,-1.8801,8194.58,6443.0023,0.6624,0.92,7.8282,8265.832,7.8995,7287.789,7.9309,7037.1823,7.9865,7561.589,8.2096,10783.8217,8.6273,20533.0885,8.5287,19779.0316
20130502,002290.SZ,7.5412,7.6568,7.4834,7.6471,7.5412,0.1059000000000001,1.4043,4740.43,3738.1022,0.3832,0.57,7.7435,7932.482,7.8831,7175.865,7.9013,6907.5108,7.9471,7164.1738,8.1833,10511.3073,8.6059,19757.893,8.5151,19712.71
20130503,002290.SZ,7.6471,7.8205,7.6086,7.7627,7.6471,0.1155999999999997,1.5117,5044.41,4069.0688,0.4078,0.64,7.7223,7315.406,7.8667,7211.08,7.8768,6642.15,7.9301,6795.5257,8.1554,9875.6677,8.5804,18690.8598,8.5026,19636.1693
20130506,002290.SZ,7.8494,7.8687,7.7627,7.859,7.7627,0.09630000000000027,1.2405,6776.74,5510.6073,0.5478,0.93,7.6991,7031.656,7.8523,7520.406,7.8664,6879.9592,7.9209,6776.951,8.1335,9892.8723,8.5481,17496.2852,8.4901,19591.5508
20130507,002290.SZ,7.8398,7.859,7.7627,7.7916,7.859,-0.06740000000000013,-0.8576,6743.77,5460.886,0.5451,0.96,7.7203,6299.986,7.8321,7597.054,7.865,6947.9669,7.9067,6851.4505,8.1027,9647.4767,8.5156,16099.5383,8.4741,19315.4882
20130508,002290.SZ,7.8793,8.5717,7.8013,8.1816,7.7915,0.39009999999999945,5.0067,24977.82,20929.3562,2.019,3.96,7.8484,9656.634,7.8383,8961.233,7.8846,8508.3946,7.912,7771.5043,8.0765,9431.3283,8.4941,15554.5237,8.4614,19326.4315
20130509,002290.SZ,8.1426,8.4351,8.0938,8.3961,8.1816,0.21450000000000102,2.6217,21934.66,18574.8748,1.773,2.27,7.9982,13095.48,7.8708,10513.981,7.9148,9912.3315,7.9325,8437.4362,8.0578,9306.3007,8.4772,15464.3102,8.4519,19315.7921
20130510,002290.SZ,8.3571,8.4351,8.2011,8.3084,8.3961,-0.08769999999999989,-1.0445,14243.96,12142.8573,1.1514,1.09,8.1073,14935.39,7.9148,11125.398,7.939,10548.2292,7.953,8703.1171,8.0375,9184.302,8.4595,15267.8672,8.4432,19301.2787
20130513,002290.SZ,8.2986,8.3084,8.1523,8.2596,8.3084,-0.048799999999999955,-0.5874,7392.0,6245.5592,0.5975,0.49,8.1875,15058.442,7.9433,11045.049,7.9498,10244.8423,7.967,8730.341,8.0168,8955.9263,8.4487,14706.297,8.4365,19169.0168
20130514,002290.SZ,8.2596,8.2889,8.1913,8.2791,8.2596,0.019499999999998963,0.2361,8893.82,7512.3968,0.7189,0.59,8.285,15488.452,8.0026,10894.219,7.9658,10436.1223,7.9788,8847.8486,8.0067,8651.366,8.4364,14580.6268,8.4361,18978.7477
20130515,002290.SZ,8.3084,8.4741,8.2011,8.3961,8.2791,0.11700000000000088,1.4132,11962.17,10252.2746,0.9669,0.77,8.3279,12885.322,8.0881,11270.978,8.0064,10730.9208,7.9938,9012.9948,8.0041,8613.9,8.4252,14551.3777,8.4362,18974.5969
20130516,002290.SZ,8.3961,8.4644,8.2694,8.3376,8.3961,-0.05850000000000044,-0.6968,11444.82,9843.9343,0.9251,0.89,8.3162,10787.354,8.1572,11941.417,8.0343,10980.8692,8.0102,9382.4995,8.0114,8569.1933,8.4137,14551.9888,8.4344,18949.0711
20130517,002290.SZ,8.3084,8.4254,8.2986,8.4059,8.3376,0.0683000000000007,0.8192,10486.54,9010.8536,0.8477,0.97,8.3357,10035.87,8.2215,12485.63,8.0897,10987.3631,8.0385,9602.8267,8.0232,8679.851,8.4005,14493.8605,8.4342,18956.0592
20130520,002290.SZ,8.4156,8.7277,8.3766,8.6789,8.4059,0.2729999999999997,3.2477,23817.91,21111.4355,1.9253,2.37,8.4195,13321.052,8.3035,14189.747,8.1772,12189.1577,8.0743,10513.5719,8.0428,9301.1387,8.3885,14468.3752,8.434,19039.3628
20130521,002290.SZ,8.6887,8.7569,8.5522,8.6692,8.6789,-0.009700000000000486,-0.1118,15993.28,14175.6967,1.2928,1.2,8.4975,14740.944,8.3913,15114.698,8.2558,13054.7615,8.106,11099.7529,8.0628,9645.6917,8.3803,14426.9732,8.4365,19071.4462
20130522,002290.SZ,8.6204,8.8057,8.5912,8.6107,8.6692,-0.05850000000000044,-0.6748,12445.88,11116.7921,1.006,0.84,8.5405,14837.686,8.4342,13861.504,8.3211,13624.1054,8.1354,11407.781,8.0843,9795.5513,8.3738,14009.0642,8.4399,19080.0649
20130523,002290.SZ,8.5814,8.6692,8.4351,8.4546,8.6107,-0.15610000000000035,-1.8129,12915.26,11316.7215,1.044,0.87,8.5639,15131.774,8.44,12959.564,8.3669,14096.2992,8.1514,11482.9824,8.1035,9937.238,8.3668,13902.4143,8.4411,19122.1497
20130524,002290.SZ,8.4741,8.5912,8.4351,8.5522,8.4546,0.09759999999999991,1.1544,9323.95,8147.8588,0.7537,0.62,8.5931,14899.256,8.4644,12467.563,8.4254,14294.7746,8.1743,11621.8762,8.1231,10020.693,8.3611,13780.5378,8.4415,19038.3505
20130527,002290.SZ,8.5522,8.6399,8.4546,8.6107,8.5522,0.05850000000000044,0.684,10085.24,8846.8445,0.8152,0.68,8.5795,12152.722,8.4995,12736.887,8.4584,13149.1915,8.2096,11714.9929,8.1423,10142.6623,8.3561,13795.0302,8.4408,18979.3076
20130528,002290.SZ,8.6204,8.6497,8.4839,8.6009,8.6107,-0.009800000000000253,-0.1138,9220.29,8103.467,0.7453,0.76,8.5658,10798.124,8.5317,12769.534,8.4741,12171.1631,8.2395,11763.7929,8.1597,10166.8687,8.3554,13668.771,8.441,18979.6292
20130529,002290.SZ,8.5912,8.7179,8.5814,8.6399,8.6009,0.03900000000000148,0.4534,10865.69,9642.1988,0.8783,1.01,8.5717,10482.086,8.5561,12659.886,8.4996,11911.2962,8.2849,11785.8676,8.1812,10406.2177,8.3543,13642.7642,8.4416,19007.3246
20130530,002290.SZ,8.6009,8.6204,8.4644,8.5326,8.6399,-0.1073000000000004,-1.2419,13314.8,11622.4968,1.0763,1.27,8.5873,10561.994,8.5756,12846.884,8.5206,12366.8962,8.3321,12029.6876,8.2053,10654.722,8.3493,13589.5668,8.4444,19030.9561
20130531,002290.SZ,8.4839,8.9422,8.4839,8.7667,8.5326,0.23409999999999975,2.7436,34750.49,31074.1601,2.809,3.29,8.6302,15647.302,8.6116,15273.279,8.5582,14355.8708,8.3854,13458.7381,8.2333,11656.663,8.3476,13749.0568,8.4521,19230.1418
20130603,002290.SZ,8.6789,8.8057,8.5326,8.5522,8.7667,-0.21450000000000102,-2.4468,18413.22,16288.7075,1.4884,1.18,8.6185,17312.898,8.599,14732.81,8.5702,14852.1054,8.423,14095.3481,8.2516,12147.6543,8.346,13533.9083,8.4577,19316.3342
20130604,002290.SZ,8.5522,8.6107,8.0743,8.1036,8.5522,-0.448599999999999,-5.2454,18414.32,15604.4953,1.4885,1.06,8.519,19151.704,8.5424,14974.914,8.5522,15388.2208,8.4347,14649.5186,8.2552,12562.222,8.3348,13478.5622,8.4598,19407.7071
20130605,002290.SZ,8.1036,8.1718,8.0061,8.0743,8.1036,-0.029300000000000992,-0.3616,8319.42,6886.7248,0.6725,0.43,8.4059,18642.45,8.4888,14562.268,8.5267,15221.5192,8.4481,14724.5495,8.2537,12461.6683,8.3216,13282.7253,8.4621,19387.7477
20130606,002290.SZ,8.0841,8.1718,7.9476,7.9866,8.0743,-0.087699999999999,-1.0862,7094.42,5870.1229,0.5735,0.38,8.2967,17398.374,8.442,13980.184,8.4734,13935.0969,8.4389,13872.959,8.2509,12484.5763,8.3081,13070.4452,8.4699,19338.0877
20130607,002290.SZ,8.0061,8.0841,7.772,7.8208,7.9866,-0.16579999999999995,-2.076,10015.99,8104.8263,0.8096,0.58,8.1075,12451.474,8.3688,14049.388,8.4081,13475.3054,8.4115,13305.4033,8.2493,12547.4497,8.2882,12634.8543,8.4755,19325.3317
20130613,002290.SZ,7.7233,7.733,7.421,7.5087,7.8208,-0.31210000000000004,-3.9906,8093.26,6243.5361,0.6542,0.65,7.8988,10387.482,8.2586,13850.19,8.3234,13140.4885,8.3734,13012.5129,8.2338,12544.042,8.2623,12469.1555,8.4755,19260.036
20130614,002290.SZ,7.5867,7.6258,7.5087,7.5575,7.5087,0.048799999999999955,0.6499,8596.89,6672.6909,0.6949,0.83,7.7896,8423.996,8.1543,13787.85,8.2544,12808.3062,8.3399,13069.8886,8.2295,12483.8677,8.2385,11920.0933,8.4766,19276.1613
20130617,002290.SZ,7.6062,7.7525,7.499,7.655,7.5575,0.09750000000000014,1.2901,6721.86,5271.6201,0.5433,0.8,7.7057,8104.484,8.0558,13373.467,8.1853,12608.1454,8.3102,12966.4619,8.2333,12434.777,8.2215,11609.2993,8.4772,19207.4175
20130618,002290.SZ,7.655,7.6745,7.5185,7.5867,7.655,-0.0682999999999998,-0.8922,5947.21,4628.712,0.4807,0.73,7.6257,7875.042,7.9612,12636.708,8.1066,12289.8354,8.2717,12680.0352,8.2313,12475.003,8.2073,11493.1552,8.4751,19100.181
20130619,002290.SZ,7.577,7.577,7.3917,7.5575,7.5867,-0.029200000000000337,-0.3849,6268.06,4813.8976,0.5067,0.8,7.5731,7125.456,7.8403,9788.465,8.0263,12062.7408,8.2345,12433.5229,8.2245,12515.7913,8.1899,11195.7295,8.4728,19013.7397
20130620,002290.SZ,7.5282,7.5477,7.3527,7.3527,7.5575,-0.20480000000000054,-2.7099,5402.85,4137.9943,0.4367,0.76,7.5419,6587.374,7.7203,8487.428,7.9273,11642.5223,8.1844,12191.4424,8.2076,12469.995,8.1706,11181.4337,8.47,18956.6278
20130621,002290.SZ,7.3137,7.3332,7.0602,7.2357,7.3527,-0.11699999999999999,-1.5913,4292.82,3164.9654,0.347,0.65,7.4775,5726.56,7.6336,7075.278,7.8275,10948.5238,8.1157,11261.6762,8.1891,12388.2967,8.1459,11017.8867,8.468,18928.7433
20130624,002290.SZ,7.2552,7.2552,6.8261,6.8554,7.2357,-0.3802999999999992,-5.2559,11140.38,8058.2581,0.9005,1.95,7.3176,6610.264,7.5117,7357.374,7.6805,9132.3615,8.0293,11030.5857,8.1449,11927.0487,8.1107,10679.1885,8.4578,18800.4279
20130625,002290.SZ,6.7286,7.2649,6.202,6.9236,6.8554,0.06820000000000004,0.9948,12883.25,8949.52,1.0414,1.95,7.185,7997.472,7.4054,7936.257,7.5552,8706.9792,7.9489,11051.4129,8.0958,11625.335,8.0768,10465.8178,8.4483,18699.8078
20130626,002290.SZ,6.8749,7.4892,6.7969,7.3625,6.9236,0.4388999999999994,6.3392,21150.97,15527.4093,1.7097,2.64,7.146,10974.054,7.3595,9049.755,7.4982,8917.4908,7.8969,11443.5895,8.0642,11855.5687,8.0509,10519.9353,8.4414,18672.3454
20130627,002290.SZ,7.4112,7.4112,7.0212,7.0602,7.3625,-0.3022999999999998,-4.1059,18609.6,13734.3599,1.5043,1.7,7.0875,13615.404,7.3147,10101.389,7.4202,9709.0431,7.8259,11885.7633,8.0243,12229.4887,8.0205,10592.7075,8.4327,18712.4276
20130628,002290.SZ,7.0309,7.1187,6.9041,6.9236,7.0602,-0.1365999999999996,-1.9348,8965.48,6416.2174,0.7247,0.66,7.0251,14549.936,7.2513,10138.248,7.3385,9852.9708,7.7456,11832.4414,7.9791,12231.8773,7.9929,10441.6217,8.4229,18701.3399
20130701,002290.SZ,6.9236,7.0114,6.8554,7.0114,6.9236,0.08779999999999966,1.2681,3793.34,2698.7485,0.3066,0.26,7.0563,13080.528,7.1869,9845.396,7.2762,9374.3054,7.6699,11574.0152,7.9329,11959.583,7.9685,10286.7415,8.4146,18609.1394
20130702,002290.SZ,6.9919,7.0992,6.9821,7.0504,7.0114,0.0389999999999997,0.5562,4969.42,3590.6073,0.4017,0.38,7.0816,11497.762,7.1333,9747.617,7.2409,9134.01,7.5942,11293.2405,7.89,11743.7363,7.9507,10156.4648,8.4064,18585.7448
20130703,002290.SZ,7.0114,7.0114,6.7579,6.8944,7.0504,-0.1559999999999997,-2.2126,10553.14,7417.8939,0.853,0.92,6.988,9378.196,7.067,10176.125,7.1899,9284.4908,7.5162,11161.7329,7.8396,11745.9563,7.9314,10212.9037,8.3948,18508.3291
20130704,002290.SZ,6.8749,7.0016,6.7286,6.9334,6.8944,0.0389999999999997,0.5657,9488.35,6697.6438,0.767,1.01,6.9626,7553.946,7.0251,10584.675,7.1344,9497.2977,7.4289,9958.7738,7.7815,11268.3043,7.9121,10284.7215,8.3826,18471.8178
20130705,002290.SZ,6.9431,7.0212,6.9236,6.9724,6.9334,0.03900000000000059,0.5625,6143.94,4387.9739,0.4966,0.81,6.9724,6989.638,6.9987,10769.787,7.0872,9512.4308,7.3536,9374.5224,7.7249,10939.993,7.8938,10292.8423,8.3724,18313.1314
20130708,002290.SZ,6.8359,6.9139,6.5921,6.5921,6.9724,-0.3803000000000001,-5.4544,7241.66,4996.6551,0.5854,1.04,6.8885,7679.302,6.9724,10379.915,7.0129,9587.3231,7.2817,8842.491,7.6576,10766.519,7.8709,10281.0352,8.3585,18208.6624
20130709,002290.SZ,6.4946,6.7384,6.4946,6.6506,6.5921,0.05849999999999955,0.8874,3476.95,2352.9306,0.2811,0.45,6.8086,7380.808,6.9451,9439.285,6.9589,9439.1769,7.2139,8611.8971,7.5975,10451.9087,7.8505,10194.5733,8.3439,18064.554
20130710,002290.SZ,6.6506,6.8261,6.5726,6.8164,6.6506,0.16579999999999995,2.493,5153.3,3561.8812,0.4166,0.7,6.793,6300.84,6.8905,7839.518,6.9266,9505.3677,7.1581,8519.4629,7.5396,10312.887,7.8313,10166.79,8.3313,17973.1941
20130711,002290.SZ,6.8261,7.0797,6.8261,6.9626,6.8164,0.14620000000000033,2.1448,12394.25,8868.5767,1.0019,1.97,6.7988,6882.02,6.8807,7217.983,6.9349,9601.8192,7.1173,8632.7133,7.4847,10389.854,7.8135,10266.2582,8.3187,17930.4029
20130712,002290.SZ,6.9236,7.0797,6.8749,6.9236,6.9626,-0.0389999999999997,-0.5601,7163.87,5135.3809,0.5791,1.04,6.7891,7086.006,6.8807,7037.822,6.9349,9161.8669,7.0894,8588.4567,7.4288,10321.3067,7.7942,10244.0877,8.3042,17679.3707
20130715,002290.SZ,6.9431,7.4892,6.9334,7.1967,6.9236,0.27309999999999945,3.9445,18033.65,13360.05,1.4577,2.54,6.91,9244.404,6.8993,8461.853,6.9221,8922.0731,7.0722,9037.8262,7.3807,10560.2387,7.7809,10483.2282,8.2889,17330.4524
20130716,002290.SZ,7.1674,7.3039,7.1187,7.2259,7.1967,0.029200000000000337,0.4057,12388.03,9127.3171,1.0014,1.34,7.025,11026.62,6.9168,9203.714,6.9349,8443.4908,7.0518,9307.6438,7.3371,10529.3463,7.7712,10592.0342,8.2733,17054.3942
20130717,002290.SZ,7.1674,7.2357,7.0212,7.0309,7.2259,-0.19500000000000028,-2.6986,8982.0,6556.8022,0.726,0.81,7.0679,11792.36,6.9305,9046.6,6.9431,8444.7615,7.0253,9452.1576,7.2792,9670.3967,7.7563,10663.5298,8.2603,16870.0012
20130718,002290.SZ,7.0016,7.1089,6.9529,7.0309,7.0309,0.0,0.0,6581.89,4745.8163,0.532,0.56,7.0816,10629.888,6.9402,8755.954,6.9446,8659.2654,7.0003,9467.1019,7.2285,9276.019,7.7401,10711.8367,8.2451,16697.9232
20130719,002290.SZ,7.0016,7.1187,6.9139,6.9139,7.0309,-0.11699999999999999,-1.6641,7519.82,5414.5304,0.6078,0.71,7.0797,10701.078,6.9344,8893.542,6.9341,8855.45,6.9794,9567.91,7.1889,8912.869,7.7221,10737.5455,8.2277,16453.7044
20130722,002290.SZ,6.8554,6.9334,6.8066,6.8846,6.9139,-0.029300000000000104,-0.4238,8503.96,6005.0942,0.6874,0.79,7.0172,8795.14,6.9636,9019.772,6.9334,8697.8208,6.9626,9768.4405,7.1492,8919.0203,7.7015,10690.3443,8.2097,16240.1558
20130723,002290.SZ,6.8846,7.3235,6.8846,7.2942,6.8846,0.4096000000000002,5.9495,20582.81,15091.7338,1.6638,2.34,7.0309,10434.096,7.028,10730.358,6.9611,9551.2408,6.9835,10218.08,7.1261,9368.6333,7.6885,10926.6048,8.1964,16249.702
20130724,002290.SZ,7.2064,7.5087,7.1187,7.343,7.2942,0.048799999999999955,0.669,30251.51,22785.4536,2.4453,2.9,7.0933,14687.998,7.0806,13240.179,6.9896,11405.6692,7.0035,11045.14,7.1102,10043.1507,7.6798,11295.3002,8.1828,16312.1308
20130725,002290.SZ,7.343,7.3527,7.0212,7.0504,7.343,-0.2926000000000002,-3.9847,15112.23,11181.9617,1.2216,1.03,7.0972,16394.066,7.0894,13511.977,7.0249,12011.0977,6.9886,10757.581,7.0949,10277.1163,7.6644,11410.5792,8.1655,16198.2872
20130726,002290.SZ,7.0212,7.2454,7.0212,7.2454,7.0504,0.19500000000000028,2.7658,7284.96,5329.2542,0.5889,0.44,7.1635,16347.094,7.1216,13524.086,7.0707,12304.0215,6.9975,10218.3124,7.0845,10233.3853,7.657,11358.6265,8.1524,16005.8327
20130729,002290.SZ,7.1382,7.1967,6.9919,7.0309,7.2454,-0.21450000000000014,-2.9605,9675.44,7020.399,0.7821,0.59,7.1928,16581.39,7.105,12688.265,7.0872,12651.8785,7.0026,10252.12,7.0637,10331.838,7.6485,11383.3075,8.1379,15958.198
20130730,002290.SZ,7.0309,7.2357,6.9724,7.2259,7.0309,0.19500000000000028,2.7735,15316.6,11165.911,1.2381,0.92,7.1791,15528.148,7.105,12981.122,7.1074,12876.6746,7.0128,10800.8467,7.0517,10644.151,7.6415,11559.577,8.1237,15658.735
20130731,002290.SZ,7.2357,7.2649,7.1187,7.1382,7.2259,-0.08769999999999989,-1.2137,11295.4,8309.5063,0.913,0.73,7.1382,11736.926,7.1157,13212.462,7.1239,13194.4846,7.017,11102.0838,7.0377,10811.729,7.6311,11663.7602,8.1058,15177.31
20130801,002290.SZ,7.1577,7.3332,7.1187,7.3137,7.1382,0.17549999999999955,2.4586,14159.5,10533.8379,1.1446,1.21,7.1908,11546.38,7.144,13970.223,7.1329,12896.4731,7.0369,11273.8152,7.0364,11103.6173,7.622,11786.8062,8.0851,14641.5457
20130802,002290.SZ,7.343,7.4307,7.2454,7.2844,7.3137,-0.029300000000000104,-0.4006,15190.01,11416.478,1.2278,1.32,7.1986,13127.39,7.1811,14737.242,7.1374,13112.01,7.0537,11545.3229,7.0381,11466.857,7.6136,11927.5768,8.0646,14013.5576
20130805,002290.SZ,7.2844,7.4015,7.2357,7.3625,7.2844,0.07810000000000006,1.0722,10038.63,7556.5859,0.8114,0.76,7.2649,13200.028,7.2289,14890.709,7.1629,13193.2892,7.0722,11730.7843,7.055,11430.132,7.5999,11678.5903,8.047,13616.557
20130806,002290.SZ,7.3625,7.5087,7.2942,7.4307,7.3625,0.06820000000000004,0.9263,14665.82,11176.2779,1.1855,1.11,7.3059,13069.872,7.2425,14299.01,7.1937,13815.13,7.1122,12084.3157,7.0719,11489.551,7.5838,11557.443,8.0305,13510.8766
20130807,002290.SZ,7.4307,7.4307,7.2649,7.2942,7.4307,-0.13649999999999984,-1.837,15135.68,11396.0093,1.2235,1.16,7.3371,13837.928,7.2376,12787.427,7.2229,14400.9654,7.1428,12639.4933,7.0696,11289.0413,7.5669,11572.305,8.0132,13420.0861
20130808,002290.SZ,7.2649,7.3527,7.2259,7.2844,7.2942,-0.009800000000000253,-0.1344,6681.37,4994.9703,0.5401,0.48,7.3312,12342.302,7.261,11944.341,7.2537,14260.7662,7.1651,12712.2586,7.0771,10891.4337,7.5507,11560.4612,7.9997,13133.3791
20130809,002290.SZ,7.2844,7.85,7.2844,7.7525,7.2844,0.4681000000000006,6.4261,52051.77,40580.4394,4.2075,4.22,7.4249,19714.654,7.3117,16421.022,7.2889,16681.4554,7.2027,14600.7119,7.1047,12327.6433,7.5419,12279.7603,7.9892,13430.1936
20130812,002290.SZ,7.7038,7.9085,7.5965,7.8598,7.7525,0.1072999999999995,1.3841,54276.19,43288.4952,4.3873,2.75,7.5243,28562.166,7.3946,20881.097,7.3287,18529.5077,7.2473,16844.1557,7.133,14010.405,7.5329,12984.994,7.9791,13768.1858
20130813,002290.SZ,7.8013,7.8208,7.655,7.7623,7.8598,-0.09750000000000014,-1.2405,22598.73,17954.5342,1.8267,0.79,7.5906,30148.748,7.4483,21609.31,7.3835,19105.3923,7.2742,17061.5405,7.1567,14598.0487,7.5234,13170.8925,7.9685,13861.4407
20130814,002290.SZ,7.7135,7.85,7.6745,7.694,7.7623,-0.0682999999999998,-0.8799,16194.64,12882.8863,1.3091,0.54,7.6706,30360.54,7.5039,22099.234,7.418,19790.7523,7.2965,17242.8076,7.1833,14786.0987,7.5115,13266.0275,7.956,13879.944
20130815,002290.SZ,7.694,7.7915,7.5087,7.5575,7.694,-0.13649999999999984,-1.7741,13852.72,10890.9179,1.1198,0.46,7.7252,31794.81,7.5282,22068.556,7.4585,20112.0815,7.3216,17474.7467,7.2042,14931.5777,7.4928,13099.941,7.9407,13784.1581
