trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200219,603755.SH,42.0755,42.3932,41.5293,41.6584,42.1053,-0.4468999999999994,-1.0614,9248.0,39065.59,3.7502,1.35,42.5859,7956.962,42.0517,7602.697,40.9602,7669.7123,43.1395,9165.881,44.526,9604.7967,46.0811,9394.8958,,
20200220,603755.SH,41.6584,42.3635,41.5094,42.0159,41.6584,0.3575000000000017,0.8582,8664.0,36674.137,3.5134,1.09,42.3893,8150.97,42.3754,7730.867,41.3063,8193.8662,42.8231,9111.1367,44.3175,9466.5413,45.9209,9321.756,,
20200221,603755.SH,42.1648,43.4955,42.0556,42.3337,42.0159,0.3177999999999983,0.7564,12279.0,52932.731,4.9793,1.51,42.1808,9627.33,42.5452,8020.042,41.7386,8194.1315,42.5446,9384.5652,44.0977,9567.1587,45.7714,9330.2282,,
20200224,603755.SH,42.1053,42.9891,41.3208,42.3635,42.3337,0.029800000000001603,0.0704,11251.52,47715.928,4.5627,1.17,42.0954,9879.104,42.4896,8118.935,42.0946,8324.73,42.3048,9385.2567,43.8812,9719.481,45.64,9323.0943,,
20200225,603755.SH,41.43,42.3535,41.4101,42.1648,42.3635,-0.19870000000000232,-0.469,8079.3,34124.357,3.2763,0.82,42.1073,9904.364,42.43,8382.305,42.3551,8378.3454,42.0689,9496.4138,43.6948,9441.713,45.5301,9233.0337,,
20200226,603755.SH,42.0953,43.4459,41.5591,42.1053,42.1648,-0.059499999999999886,-0.1411,11773.8,50715.225,4.7745,1.19,42.1966,10409.524,42.3913,9183.243,42.4681,8561.9262,41.8036,9403.2362,43.5197,9530.694,45.4024,9252.6903,,
20200227,603755.SH,42.0655,46.3158,41.7577,45.7795,42.1053,3.674199999999999,8.7262,21855.51,98753.171,8.8627,2.1,42.9494,13047.826,42.6693,10599.398,42.6881,9453.6892,41.7487,9852.7271,43.5121,9944.884,45.3413,9482.256,,
20200228,603755.SH,43.6941,45.1639,42.4032,42.5819,45.7795,-3.1976000000000013,-6.9848,14951.0,66415.579,6.0629,1.15,42.999,13582.226,42.5899,11604.778,42.6744,10184.8738,41.596,9984.2229,43.3625,10104.4507,45.2572,9500.6402,45.969,24705.5761
20200302,603755.SH,42.4032,44.2205,42.3833,43.9424,42.5819,1.3605000000000018,3.195,7536.59,33121.999,3.0562,0.55,43.3148,12839.24,42.7051,11359.172,42.7859,10475.0408,41.7033,9337.9514,43.2665,10133.0967,45.2076,9525.4942,46.1481,24766.0383
20200303,603755.SH,43.9424,47.001,43.9424,46.7229,43.9424,2.7805000000000035,6.3276,13290.41,60960.855,5.3895,1.04,44.2264,13881.462,43.1668,11892.913,43.0723,10905.5369,42.1417,9882.7329,43.198,10072.1543,45.2001,9641.7045,46.3317,24874.9625
20200304,603755.SH,46.2959,47.279,45.6902,46.7925,46.7229,0.06959999999999411,0.149,7681.25,36086.338,3.1149,0.55,45.1638,13062.952,43.6802,11736.238,43.3351,11119.6946,42.6217,9663.9567,43.1357,10001.075,45.2253,9582.552,46.4952,24934.2279
20200305,603755.SH,46.8818,49.1162,46.8818,48.57,46.7925,1.7775000000000034,3.7987,12887.62,62561.013,5.2261,0.99,45.7219,11269.374,44.3357,12158.6,43.7797,11342.3846,43.1376,9822.7129,43.1486,10212.7623,45.2608,9554.64,46.6509,25031.2938
20200306,603755.SH,47.6663,48.1132,47.1797,48.0437,48.57,-0.5262999999999991,-1.0836,6400.0,30673.01,2.5953,0.57,46.8143,9559.174,44.9067,11570.7,44.2365,11222.9231,43.5788,9775.9367,43.1702,10051.529,45.2863,9505.2352,46.7772,25049.6179
20200309,603755.SH,47.6663,47.6663,45.283,45.6802,48.0437,-2.363500000000002,-4.9195,8002.0,37436.291,3.2449,0.84,47.1619,9652.256,45.2383,11245.748,44.5459,11127.0769,43.819,9709.9724,43.1222,10126.7623,45.2501,9470.5818,46.8565,25034.2769
20200310,603755.SH,45.6802,48.0139,44.6872,48.0139,45.6802,2.3337000000000003,5.1088,7982.84,37445.082,3.2372,0.83,47.4201,8590.742,45.8232,11236.102,45.0073,11074.68,44.0616,9601.4129,43.1334,9935.1727,45.2637,9497.911,46.9251,24947.0778
20200311,603755.SH,48.6197,49.0566,45.8788,46.4647,48.0139,-1.549199999999999,-3.2266,6206.0,29575.423,2.5166,0.72,47.3545,8295.692,46.2592,10679.322,45.325,10607.5262,44.238,9637.6224,43.1178,9728.166,45.2704,9487.682,46.9626,23569.5997
20200312,603755.SH,46.3158,46.3158,44.7865,45.8391,46.4647,-0.6255999999999986,-1.3464,5256.99,24203.764,2.1318,0.63,46.8083,6769.566,46.2651,9019.47,45.5924,10146.4085,44.3973,9708.6971,43.1195,9497.0793,45.2678,9495.8495,46.9784,22552.6311
20200313,603755.SH,43.6941,46.147,42.7011,45.8788,45.8391,0.039699999999996294,0.0866,6237.77,28356.055,2.5295,0.92,46.3753,6737.12,46.5948,8148.147,45.8781,10004.7523,44.5344,9639.3548,43.2592,9001.3953,45.2622,9514.6923,46.9771,21494.6923
20200316,603755.SH,46.1569,46.6832,42.9394,43.4856,45.8788,-2.3932,-5.2164,5625.0,25517.749,2.281,0.83,45.9364,6261.72,46.5491,7956.988,45.9842,9531.7677,44.5396,9674.0119,43.4581,9127.2287,45.2332,9472.1423,46.9556,20732.2398
20200317,603755.SH,42.999,44.0814,40.9037,43.0288,43.4856,-0.4568000000000012,-1.0505,7109.53,30654.259,2.883,1.14,44.9394,6087.058,46.1797,7338.9,45.7727,8397.4615,44.551,9536.7205,43.6687,8955.028,45.1827,9471.2265,46.9369,20279.568
20200318,603755.SH,44.0814,44.1907,41.7676,41.9166,43.0288,-1.1121999999999943,-2.5848,3608.36,15698.742,1.4632,0.59,44.0298,5567.53,45.6921,6931.611,45.7215,7524.9508,44.542,9329.8329,43.808,8756.8487,45.0884,9389.1625,46.9028,19805.2598
20200319,603755.SH,41.9662,42.4926,41.2314,42.0854,41.9166,0.1687999999999974,0.4027,3552.0,14962.816,1.4404,0.64,43.279,5226.532,45.0437,5998.049,45.5786,7218.4438,44.5623,9058.5948,43.9182,8629.172,44.9937,9288.0943,46.8659,19210.8581
20200320,603755.SH,42.6713,45.6802,42.3734,44.3793,42.0854,2.2939000000000007,5.4506,5312.0,23620.606,2.1541,1.02,42.9791,5041.378,44.6772,5889.249,45.3984,6604.72,44.6749,8898.9757,44.043,8493.3303,44.9391,9270.3753,46.8364,18464.9561
20200323,603755.SH,44.5879,44.5879,41.708,42.8898,44.3793,-1.4894999999999996,-3.3563,4251.0,18506.059,1.7238,0.84,42.86,4766.578,44.3982,5514.149,45.0981,6340.8546,44.7014,8516.69,44.042,8292.944,44.8628,9241.7257,46.7892,17878.0055
20200324,603755.SH,42.999,44.5581,42.999,44.5581,42.8898,1.6683000000000021,3.8897,3864.57,17040.159,1.5671,0.81,43.1658,4117.586,44.0526,5102.322,44.7895,5646.7738,44.8059,8164.9305,44.102,8240.243,44.8226,9197.879,46.7717,17328.6632
20200325,603755.SH,45.2135,46.3257,44.568,45.432,44.5581,0.873899999999999,1.9613,5446.28,25012.912,2.2085,1.32,43.8689,4485.17,43.9494,5026.35,44.5886,5573.4108,44.9615,8039.5486,44.1999,8296.305,44.7895,9145.8872,46.7667,16820.9665
20200326,603755.SH,45.4816,48.4707,44.8858,47.567,45.432,2.134999999999998,4.6993,9450.28,44698.99,3.8322,2.11,44.9652,5664.826,44.1221,5445.679,44.7338,5684.8169,45.2215,7928.9048,44.3522,8354.849,44.7954,9159.775,46.7718,16293.3482
20200327,603755.SH,47.1897,50.0993,47.1897,49.1559,47.567,1.5889000000000024,3.3403,15265.19,75501.188,6.1903,2.69,45.9206,7655.464,44.4499,6348.421,44.8216,6244.9977,45.3823,7615.08,44.5448,8700.4487,44.8482,9276.8875,46.7859,15745.0864
20200330,603755.SH,48.6594,49.7418,46.6931,47.855,49.1559,-1.3009000000000057,-2.6465,8131.37,39405.228,3.2974,1.06,46.9136,8431.538,44.8868,6599.058,44.9286,6393.1031,45.6334,7290.3357,44.7137,8638.406,44.8653,9317.0137,46.8179,15241.6142
20200331,603755.SH,48.6097,49.5035,47.716,49.3545,47.855,1.4995000000000047,3.1334,10850.0,53416.685,4.3998,1.29,47.8729,9828.624,45.5194,6973.105,45.199,6823.3346,45.8911,7448.1171,44.9553,8734.9727,44.86,9214.791,46.8618,15019.449
20200401,603755.SH,49.3744,49.5134,46.6733,47.0904,49.3545,-2.264099999999999,-4.5874,9007.0,43113.647,3.6525,0.92,48.2046,10540.768,46.0367,7512.969,45.2922,7036.3523,45.9086,7244.1452,45.1364,8726.9393,44.8312,9165.868,46.8835,14811.7706
20200402,603755.SH,47.2493,47.4975,46.0377,46.852,47.0904,-0.23840000000000572,-0.5063,4240.0,19959.915,1.7194,0.4,48.0616,9498.712,46.5134,7581.769,45.5511,6929.8138,45.9115,7080.2762,45.2976,8579.4727,44.8075,9023.007,46.9403,14447.5204
20200403,603755.SH,46.862,48.5501,46.2761,46.3754,46.852,-0.4765999999999977,-1.0172,5445.0,25952.879,2.208,0.57,47.5055,7534.674,46.713,7595.069,45.8086,6801.7731,45.807,6725.8657,45.4323,8351.6727,44.765,8959.4157,46.9841,14191.2692
20200407,603755.SH,46.6435,48.2622,46.6435,47.5968,46.3754,1.2214000000000027,2.6337,7523.34,35966.963,3.0508,1.0,47.4538,7413.068,47.1837,7922.303,46.2455,7102.9254,45.7857,6779.3581,45.6067,8227.4,44.744,8973.4405,47.0187,13954.3551
20200408,603755.SH,47.5968,47.6068,45.8689,46.286,47.5968,-1.3108000000000004,-2.754,6823.0,31905.052,2.7668,0.92,46.8401,6607.668,47.3565,8218.146,46.5686,7354.5408,45.8145,6723.2152,45.7441,8185.5233,44.7195,8813.6182,47.0297,13699.9479
20200409,603755.SH,46.6236,49.6524,45.9682,48.8083,46.286,2.5223000000000013,5.4494,10356.87,49870.752,4.1999,1.57,47.1837,6877.642,47.6941,8709.205,46.9093,7742.6077,45.8524,6836.2643,45.9675,8138.2923,44.7436,8834.4932,47.0516,13524.4136
20200410,603755.SH,48.8481,53.1281,48.3615,51.1817,48.8083,2.3733999999999966,4.8627,19163.49,97601.048,7.7711,2.79,48.0496,9862.34,48.0556,9680.526,47.5472,8889.7223,46.077,7453.2876,46.1476,8048.5583,44.8299,8996.7212,47.0842,13407.8662
20200413,603755.SH,51.5392,52.3039,49.6524,51.4002,51.1817,0.2184999999999988,0.4269,12124.61,62346.999,4.9167,1.23,49.0546,11198.262,48.28,9366.468,48.0735,9525.11,46.3418,7780.3171,46.4416,7954.3453,44.902,9029.398,47.1103,13214.5428
20200414,603755.SH,51.142,52.6316,50.2781,50.7646,51.4002,-0.6355999999999966,-1.2366,12252.77,62889.842,4.9687,1.09,49.6882,12144.148,48.571,9778.608,48.4837,10048.6862,46.5744,8066.7457,46.669,8111.5513,44.9677,9122.324,47.1403,12844.1258
20200415,603755.SH,51.5988,51.6286,48.8481,49.3049,50.7646,-1.459699999999998,-2.8754,9372.0,47058.715,3.8005,0.77,50.2919,12653.948,48.566,9630.808,48.6174,10042.6646,46.8516,8245.1743,46.755,7980.9377,44.9765,9026.546,47.1461,12443.4731
20200416,603755.SH,48.6792,50.4767,48.431,50.1092,49.3049,0.8042999999999978,1.6313,8557.0,42682.081,3.47,0.68,50.5521,12293.974,48.8679,9585.808,48.6907,9526.65,47.1887,8314.1014,46.8656,8010.1293,45.0007,9005.6022,47.1688,12153.6737
20200417,603755.SH,50.2085,50.9831,49.1261,49.5333,50.1092,-0.5759000000000043,-1.1493,5149.2,25698.927,2.0881,0.42,50.2224,9491.116,49.136,9676.728,48.8198,9297.2523,47.5514,8387.4748,46.8977,7752.182,45.0232,8982.4722,47.1747,11907.3896
20200420,603755.SH,49.5333,50.2185,48.2423,50.0199,49.5333,0.4866000000000028,0.9824,5983.34,29791.813,2.4263,0.63,49.9464,8262.862,49.5005,9730.562,48.871,8922.8938,47.9293,8503.2529,46.9636,7738.2933,45.0669,8894.9112,47.1552,11492.0528
20200421,603755.SH,49.6326,50.0199,48.4806,48.9076,50.0199,-1.1122999999999976,-2.2237,5832.73,28790.185,2.3653,0.71,49.575,6978.854,49.6316,9561.501,49.0108,8678.7192,48.1449,8528.0495,47.0712,7665.9843,45.0967,8896.3733,47.1262,11260.0288
20200422,603755.SH,48.8282,51.9364,48.4906,51.4896,48.9076,2.5820000000000007,5.2793,10107.54,51698.76,4.0988,1.45,50.0119,7125.962,50.1519,9889.955,49.3675,9130.0685,48.5544,8806.9324,47.187,7736.8077,45.1602,8835.9902,47.1051,11062.7893
20200423,603755.SH,52.3833,52.5025,50.6554,51.569,51.4896,0.07939999999999969,0.1542,6770.0,35158.126,2.7453,0.95,50.3039,6768.562,50.428,9531.268,49.767,9231.9915,48.8883,8945.2862,47.3572,7755.6077,45.2375,8741.8868,47.0921,10829.516
20200424,603755.SH,50.993,51.6286,48.6594,50.0397,51.569,-1.5292999999999992,-2.9655,6229.25,31485.545,2.5261,0.92,50.4052,6984.572,50.3138,8237.844,49.9549,9132.4462,49.1077,8982.5705,47.4972,7788.0163,45.3083,8642.5478,47.1052,10545.9309
20200427,603755.SH,49.6226,50.0298,48.7388,48.7587,50.0397,-1.281000000000006,-2.56,4916.0,24351.596,1.9935,0.7,50.1529,6771.104,50.0497,7516.983,50.1451,8985.7538,49.1644,8766.6524,47.5932,7743.9573,45.4262,8372.6763,47.087,10332.1331
20200428,603755.SH,50.0497,53.6346,49.4737,53.6346,48.7587,4.8759000000000015,10.0001,14987.99,78913.758,6.0779,2.21,51.0983,8602.156,50.3367,7790.505,50.5164,9341.9938,49.3777,8753.4524,47.9315,8056.057,45.6948,8591.6428,47.0875,10113.9268
20200429,603755.SH,53.9325,56.1072,53.2274,54.0218,53.6346,0.3872,0.7219,16655.93,91250.458,6.7542,1.94,51.6048,9911.834,50.8083,8518.898,50.7349,9149.1046,49.6713,9159.3838,48.2979,8374.2703,45.9833,8664.6492,47.0752,10022.2242
20200430,603755.SH,55.0546,55.4121,52.1946,52.721,54.0218,-1.3008000000000024,-2.4079,15038.48,81077.899,6.0983,1.52,51.8352,11565.53,51.0695,9167.046,50.8365,9373.2485,49.8317,9358.8352,48.6581,8755.2743,46.233,8756.0615,47.0484,9976.4301
20200506,603755.SH,52.721,57.994,52.6415,57.994,52.721,5.273000000000003,10.0017,15552.03,86895.51,6.3066,1.34,53.426,13430.086,51.9156,10207.329,51.3926,9627.0377,50.3509,9670.5033,49.1883,9155.2753,46.5533,8892.2237,47.0732,9937.1957
20200507,603755.SH,57.5968,61.0328,57.1003,57.7061,57.994,-0.2879000000000005,-0.4964,16143.31,95648.727,6.5464,1.2,55.2155,15675.548,52.6842,11223.326,52.0388,10147.9077,50.8677,10237.3276,49.6326,9516.319,46.8378,9004.8247,47.1044,9878.6159
20200508,603755.SH,58.5601,61.1221,57.8352,60.4767,57.7061,2.7706000000000017,4.8012,18767.2,112776.176,7.6104,1.2,56.5839,16431.39,53.8411,12516.773,52.8363,10933.3077,51.5392,10871.7181,50.2188,10000.1923,47.1304,9146.5682,47.1558,9902.5472
20200511,603755.SH,60.0199,60.9037,58.1033,58.8779,60.4767,-1.5988000000000042,-2.6437,11655.55,69417.191,4.7265,0.71,57.5551,15431.314,54.58,12671.574,53.5551,11433.7962,52.0764,11068.49,50.6961,10259.8917,47.399,9250.0673,47.2041,9838.1386
20200512,603755.SH,58.8878,62.1946,58.3913,61.6783,58.8779,2.8004000000000033,4.7563,11103.77,67684.385,4.5027,0.72,59.3466,14644.372,55.5909,13104.951,54.4519,11827.6754,52.8094,11272.3362,51.2377,10448.4747,47.7188,9372.3898,47.2771,9811.9122
20200513,603755.SH,61.5492,67.8451,60.0794,67.8451,61.6783,6.166800000000002,9.9983,16936.62,111353.439,6.8681,1.16,61.3168,14921.29,57.3714,14175.688,55.9087,12681.8208,53.7159,11585.6576,51.9136,10698.0193,48.1329,9526.4342,47.3932,9831.962
20200514,603755.SH,67.9047,71.5492,67.9047,70.2085,67.8451,2.3633999999999986,3.4835,23361.54,164065.929,9.4735,1.57,63.8173,16364.936,59.5164,16020.242,57.3486,13701.3592,54.6219,11785.5648,52.6154,10967.8977,48.5801,9834.1732,47.5371,9858.3178
20200515,603755.SH,70.2681,72.999,66.4151,70.8044,70.2085,0.5959000000000003,0.8488,19760.26,137092.141,8.0131,1.21,65.8828,16563.548,61.2334,16497.469,58.8282,14700.61,55.5459,12149.1671,53.3803,11355.5273,49.047,9996.9667,47.7018,9807.8783
20200518,603755.SH,70.4866,75.4717,68.7587,74.9255,70.8044,4.121099999999998,5.8204,9546.5,69468.324,3.8712,0.58,69.0924,16141.738,63.3238,15786.526,60.7425,14955.7831,56.6965,12020.2971,54.2327,11312.0773,49.594,10023.525,47.9091,9772.8865
20200519,603755.SH,74.9454,77.0606,72.2939,73.7637,74.9255,-1.1617999999999995,-1.5506,11476.0,85449.854,4.6537,0.71,71.5094,16216.184,65.428,15430.278,62.666,15460.3985,57.8612,12120.4876,55.1218,11394.3773,50.1291,10060.6583,48.1051,9727.7771
20200520,603755.SH,73.3664,73.7537,69.5432,70.7547,73.7637,-3.0090000000000003,-4.0792,18069.54,130889.712,7.3275,1.11,72.0914,16442.768,66.7041,15682.029,63.9829,15697.4408,58.8443,12573.4657,55.9186,11855.362,50.6081,10217.4173,48.2645,9769.5867
20200521,603755.SH,70.7547,71.5988,69.712,69.7418,70.7547,-1.012900000000002,-1.4316,7168.0,51014.259,2.9067,0.44,71.998,13204.06,67.9077,14784.498,65.1921,14967.6,59.8066,12669.599,56.6975,11912.7953,51.0649,10132.234,48.4182,9731.2311
20200522,603755.SH,71.4002,72.4926,68.1529,70.7249,69.7418,0.9831000000000074,1.4096,9740.92,69045.795,3.9501,0.74,71.9821,11200.192,68.9325,13881.87,66.577,14560.0954,60.7926,12848.5314,57.4684,11986.7147,51.5376,10107.0573,48.5888,9715.0758
20200525,603755.SH,70.7845,73.7339,70.3078,71.0725,70.7249,0.3475999999999999,0.4915,10828.0,78520.399,4.3909,0.97,71.2115,11456.492,70.1519,13799.115,67.5831,14196.7085,61.848,13086.4014,58.2946,12120.2147,52.0194,10152.869,48.7747,9692.9513
20200526,603755.SH,71.4896,76.2661,71.0725,74.6872,71.0725,3.614699999999999,5.0859,13494.14,101453.341,5.4721,1.18,71.3962,11860.12,71.4528,14038.152,68.8893,13992.9262,62.9527,13247.6681,59.1572,12224.7903,52.5624,10181.5413,48.9824,9717.1158
20200527,603755.SH,74.4886,78.4012,73.0288,75.4717,74.6872,0.7844999999999942,1.0504,10053.26,76503.154,4.0767,0.85,72.3396,10256.864,72.2155,13349.816,70.0428,13322.6231,64.0909,13404.0138,59.9669,11921.116,53.0573,9984.8372,49.1993,9733.5466
20200528,603755.SH,74.9851,75.998,72.5919,75.6107,75.4717,0.1389999999999958,0.1842,7532.2,56310.189,3.0544,0.73,73.5134,10329.704,72.7557,11766.882,71.3299,13005.4423,65.3086,13466.059,60.7739,11768.0357,53.6077,9861.1905,49.4325,9680.9153
20200529,603755.SH,76.147,82.3932,73.6941,81.43,75.6107,5.819300000000013,7.6964,9276.36,74032.274,3.7617,0.9,75.6544,10236.792,73.8183,10718.492,72.8493,12864.8723,66.8643,13673.6952,61.7961,11668.822,54.2325,9890.1867,49.72,9707.8404
20200601,603755.SH,81.6981,87.3883,77.7557,79.3545,81.43,-2.0755000000000052,-2.5488,15856.36,129707.245,6.43,1.55,77.3108,11242.464,74.2612,11349.478,73.7346,12781.7754,68.0891,13715.0462,62.7978,11884.9673,54.7764,9932.9525,49.9883,9787.3285
20200602,603755.SH,80.6058,80.6058,71.5988,73.0387,79.3545,-6.315799999999996,-7.959,16805.61,126993.461,6.8149,1.49,76.9811,11904.758,74.1887,11882.439,73.9523,12277.4731,68.9947,13722.1738,63.5621,12159.921,55.2138,10085.0252,50.2195,9833.7886
20200603,603755.SH,72.4926,77.567,70.8342,74.9851,73.0387,1.946399999999997,2.6649,13977.02,105320.121,5.6679,1.17,76.8838,12689.51,74.6117,11473.187,74.2739,11832.6085,70.0549,13671.6281,64.4105,12454.1817,55.6541,10103.1818,50.4575,9828.9109
20200604,603755.SH,74.7567,78.4409,74.578,76.5442,74.9851,1.5591000000000008,2.0792,8002.0,62020.319,3.2449,0.63,77.0705,12783.47,75.292,11556.587,74.3984,11713.8008,70.9382,13312.1029,65.2946,12521.4703,56.1291,10129.8818,50.7077,9817.5585
20200605,603755.SH,76.9911,77.0606,74.28,76.7031,76.5442,0.1589000000000027,0.2076,4726.0,35940.628,1.9165,0.37,76.1251,11873.398,75.8898,11055.095,74.6245,11194.57,71.8428,12768.4214,66.2211,12484.5793,56.6461,10075.2818,50.9481,9772.9318
20200608,603755.SH,75.7498,77.428,74.5581,75.4717,76.7031,-1.2314000000000078,-1.6054,8014.0,61206.078,3.2498,0.67,75.3486,10304.926,76.3297,10773.695,74.9874,10421.0669,72.5569,12256.3643,67.0205,12414.7947,57.1038,10075.8012,51.1837,9786.8561
20200609,603755.SH,75.4717,79.2155,75.2036,78.4409,75.4717,2.9692000000000007,3.9342,8853.93,68437.943,3.5904,0.86,76.429,8714.59,76.7051,10309.674,75.6566,10550.7538,73.4884,12122.9538,67.9163,12484.259,57.6367,10119.9333,51.4536,9803.8077
20200610,603755.SH,79.146,79.434,77.4379,78.9374,78.4409,0.4964999999999975,0.633,6977.29,55270.154,2.8294,0.8,77.2195,7314.644,77.0516,10002.077,76.2883,10338.1669,74.3103,11926.4548,68.8795,12509.1937,58.1883,10148.605,51.7281,9822.2273
20200611,603755.SH,79.0,81.96,76.05,76.41,78.94,-2.530000000000001,-3.205,7358.41,57446.779,2.9839,1.01,77.1926,7185.926,77.1316,9984.698,76.6989,10071.2754,74.7182,11470.3495,69.8012,12590.6073,58.6972,10167.2823,51.9797,9840.9873
20200612,603755.SH,74.15,77.4,74.07,76.99,76.41,0.5799999999999983,0.7591,4856.0,36927.102,1.9692,0.68,77.25,7211.926,76.6876,9542.662,76.876,9406.8031,75.0411,10589.1333,70.5797,12252.8743,59.2556,10154.4657,52.2444,9813.304
20200615,603755.SH,77.18,80.98,76.51,78.71,76.99,1.7199999999999989,2.2341,8116.85,63739.641,3.2915,1.13,77.8977,7232.496,76.6231,8768.711,77.1251,9257.8485,75.4175,10034.6852,71.4027,11968.2383,59.8503,10171.2543,52.5165,9821.2404
20200616,603755.SH,78.43,83.9,78.43,83.0,78.71,4.290000000000006,5.4504,10703.13,87921.401,4.3403,1.48,78.8095,7602.336,77.6192,8158.463,77.6935,9501.7662,75.802,10089.7629,72.412,11823.7267,60.535,10289.5005,52.8117,9839.3315
20200617,603755.SH,83.41,83.96,76.7,78.08,83.0,-4.920000000000002,-5.9277,15957.41,125985.351,6.471,2.1,78.638,9398.36,77.9287,8356.502,77.4358,10015.6931,76.0076,10303.1633,73.0815,11837.2393,61.1349,10496.2573,53.0643,9892.1758
20200618,603755.SH,77.75,79.2,76.95,78.58,78.08,0.5,0.6404,7630.73,59228.865,3.0944,0.81,79.072,9452.824,78.1323,8319.375,77.3762,9382.9523,76.3802,9806.0771,73.7773,11553.4867,61.7049,10534.9028,53.322,9902.6391
20200619,603755.SH,79.0,86.36,77.5,85.67,78.58,7.090000000000003,9.0227,16171.41,135986.35,6.5577,1.71,80.808,11715.906,79.029,9463.916,78.3479,9334.1677,77.1387,10234.811,74.6171,11466.9603,62.4179,10733.5763,53.6404,9987.651
20200622,603755.SH,84.86,87.95,83.48,83.9,85.67,-1.769999999999996,-2.0661,8637.53,73552.864,3.5026,0.74,81.846,11820.042,79.8718,9526.269,79.0336,8923.4377,77.7661,10182.2686,75.4512,11366.3597,63.0736,10813.1257,53.9481,10005.5023
20200623,603755.SH,85.17,86.88,83.8,85.46,83.9,1.559999999999988,1.8594,5722.0,48638.586,2.3204,0.48,82.338,10823.816,80.5737,9213.076,79.7195,8748.0531,78.4512,9939.1257,76.2439,11186.9673,63.7408,10817.721,54.2651,9981.8041
20200624,603755.SH,85.74,86.97,83.0,83.45,85.46,-2.009999999999991,-2.352,5344.51,44741.301,2.1673,0.49,83.412,8701.236,81.025,9049.798,80.2385,8795.6308,78.8685,9551.0481,76.764,10800.5637,64.3388,10749.2915,54.5671,9954.5333
20200629,603755.SH,84.0,85.58,83.0,83.6,83.45,0.14999999999999147,0.1797,5788.0,48440.935,2.3471,0.67,84.416,8332.69,81.744,8892.757,80.8637,8624.4,79.2555,9347.9405,77.2104,10214.779,64.9129,10591.3383,54.8806,9934.1129
20200630,603755.SH,84.0,89.0,83.06,88.36,83.6,4.760000000000005,5.6938,8681.0,75528.767,3.5203,1.04,84.954,6834.608,82.881,9275.257,81.6267,8611.0977,79.8626,9402.6452,77.7956,9845.4703,65.588,10600.4988,55.2266,9958.7563
20200701,603755.SH,89.0,92.3,83.5,85.9,88.36,-2.4599999999999937,-2.7841,10020.12,86875.185,4.0633,1.47,85.354,7111.126,83.6,9465.584,82.1623,8845.1615,80.0755,9438.0624,78.1614,9861.2577,66.1971,10586.6675,55.5285,9900.7293
20200702,603755.SH,86.0,87.9,83.57,84.25,85.9,-1.6500000000000057,-1.9208,6895.74,58864.545,2.7963,0.97,85.112,7345.874,83.725,9084.845,82.7654,8809.5715,80.3086,9011.3662,78.511,9708.5823,66.8164,10551.4798,55.8238,9858.6739
20200703,603755.SH,85.3,85.3,82.0,83.0,84.25,-1.25,-1.4837,5658.0,47146.983,2.2944,0.77,85.022,7408.572,84.217,8054.904,83.2277,8871.2638,80.783,8480.5276,78.9191,9294.8643,67.4189,10575.1132,56.1132,9799.0601
20200706,603755.SH,83.0,83.97,80.32,83.16,83.0,0.1599999999999966,0.1928,9302.0,76778.212,3.7721,1.26,84.934,8111.372,84.675,8222.031,83.57,8962.4292,81.1723,8257.9076,79.3664,9365.9977,68.0319,10639.3965,56.3985,9799.4061
20200707,603755.SH,82.99,84.9,81.78,83.76,83.16,0.6000000000000085,0.7215,8583.73,71382.874,3.4808,1.06,84.014,8091.918,84.484,7463.263,83.6285,8799.3985,81.5159,8285.609,79.8009,9327.4247,68.6347,10657.0697,56.6893,9815.2551
20200708,603755.SH,83.76,85.05,82.91,83.39,83.76,-0.37000000000000455,-0.4417,7287.88,60886.785,2.9553,0.9,83.512,7545.47,84.433,7328.298,84.0369,8132.5115,81.8343,8407.6033,80.2115,9209.4207,69.2531,10664.8177,56.9863,9739.2179
20200709,603755.SH,83.55,85.78,83.02,83.48,83.39,0.09000000000000341,0.1079,11510.46,96540.05,4.6677,1.53,83.358,8468.414,84.235,7907.144,84.4138,8430.9523,82.2156,8574.1014,80.5046,9143.298,69.8309,10684.0442,57.2873,9759.2687
20200710,603755.SH,83.18,86.98,83.0,85.1,83.48,1.6199999999999903,1.9406,12619.65,107005.526,5.1175,1.49,83.778,9860.744,84.4,8634.658,84.37,8157.74,82.5327,8753.4214,80.8255,9228.8443,70.3962,10574.9802,57.613,9785.8507
20200713,603755.SH,85.1,89.5,84.0,87.29,85.1,2.190000000000012,2.5734,15478.37,133692.65,6.2767,1.57,84.604,11096.018,84.769,9603.695,84.6308,8683.9585,82.9305,9158.2348,81.2149,9493.7167,70.9944,10630.8762,57.9482,9830.1371
20200714,603755.SH,86.2,87.5,80.32,81.8,87.29,-5.490000000000009,-6.2894,14266.28,118658.778,5.7852,1.29,84.212,12232.528,84.113,10162.223,84.3492,9341.2108,83.1871,9487.181,81.2272,9660.0473,71.5116,10664.4347,58.2397,9893.3793
