trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140116,601899.SH,1.8777,1.9117,1.8692,1.8947,1.8862,0.008499999999999952,0.4506,309226.03,68801.942,0.1957,1.24,1.8896,262102.96,1.904,274381.889,1.9189,303099.8154,1.9356,337679.5262,1.9672,328465.605,2.0238,336067.381,2.1046,491931.056
20140117,601899.SH,1.8862,1.8947,1.8692,1.8777,1.8947,-0.017000000000000126,-0.8972,257519.84,56876.765,0.1629,0.98,1.8913,245360.032,1.8964,267082.195,1.9124,293327.8138,1.9307,334996.1186,1.9607,319989.6397,2.0187,334064.8283,2.1023,488117.3426
20140120,601899.SH,1.8777,1.8862,1.8692,1.8777,1.8777,0.0,0.0,195999.99,43295.2,0.124,0.8,1.8862,220910.294,1.8913,248240.063,1.9058,288224.1415,1.9259,329821.8952,1.9545,316523.1187,2.0145,329596.9465,2.1002,486191.0975
20140121,601899.SH,1.8777,1.8947,1.8692,1.8862,1.8777,0.008500000000000174,0.4527,185839.74,41193.24,0.1176,0.84,1.8845,218937.832,1.887,248885.454,1.8986,260244.4969,1.9238,318765.5952,1.9485,313245.9943,2.0105,326975.4242,2.0985,485267.7372
20140122,601899.SH,1.8777,1.9117,1.8777,1.9117,1.8862,0.025499999999999856,1.3519,384184.04,85920.67,0.2431,1.75,1.8896,266553.928,1.8879,257703.422,1.8954,264372.7477,1.923,324914.9557,1.9434,318389.5163,2.0074,324524.5335,2.097,486686.035
20140123,601899.SH,1.8947,1.9117,1.8862,1.8947,1.9117,-0.016999999999999904,-0.8893,227975.79,50912.529,0.1443,0.86,1.8896,250303.88,1.8896,256203.42,1.8927,252338.4769,1.9202,320975.0271,1.9383,315115.5137,2.0039,323284.3695,2.0957,486178.2156
20140124,601899.SH,1.9032,1.9372,1.8947,1.9287,1.8947,0.03400000000000003,1.7945,515989.67,116569.921,0.3265,2.06,1.8998,301997.846,1.8955,273678.939,1.8927,278231.08,1.919,334405.7819,1.9347,324721.1543,2.001,326559.3712,2.0945,488333.0177
20140127,601899.SH,1.9117,1.9457,1.8947,1.9202,1.9287,-0.008500000000000174,-0.4407,436503.01,98839.59,0.2762,1.45,1.9083,350098.45,1.8972,285504.372,1.894,289038.6685,1.9153,314997.0605,1.9313,330242.0297,1.9981,329686.694,2.0932,490299.5008
20140128,601899.SH,1.9032,1.9202,1.8947,1.9117,1.9202,-0.008499999999999952,-0.4427,263860.52,59286.361,0.167,0.75,1.9134,365702.606,1.8989,292320.219,1.8967,290645.1846,1.9121,305150.9619,1.9284,326914.1777,1.995,331014.1667,2.0917,489537.9888
20140129,601899.SH,1.9117,1.9117,1.9032,1.9117,1.9117,0.0,0.0,180353.22,40458.78,0.1141,0.49,1.9134,324936.442,1.9015,295745.185,1.8999,278269.7031,1.9097,295427.0267,1.9256,324649.8623,1.9918,330033.8257,2.0903,488181.9401
20140130,601899.SH,1.9117,1.9202,1.8947,1.9032,1.9117,-0.008499999999999952,-0.4446,169536.7,38037.163,0.1073,0.52,1.9151,313248.624,1.9023,281776.252,1.8999,266830.32,1.9068,291007.4538,1.923,319838.7057,1.9887,329115.177,2.0888,487387.131
20140207,601899.SH,1.8862,1.8947,1.8607,1.8947,1.9032,-0.008499999999999952,-0.4466,231598.42,51252.338,0.1465,0.74,1.9083,256370.374,1.904,279184.11,1.8999,269591.5792,1.9028,275865.7062,1.9202,317403.3637,1.9855,329413.9575,2.0872,485260.5449
20140210,601899.SH,1.8947,1.9202,1.8862,1.9117,1.8947,0.016999999999999904,0.8972,654316.02,147171.168,0.414,2.55,1.9066,299932.976,1.9074,325015.713,1.9019,308684.8454,1.9008,291284.7176,1.9196,325279.8297,1.9829,336307.5055,2.0859,486620.8677
20140211,601899.SH,1.9202,1.9797,1.9117,1.9627,1.9117,0.050999999999999934,2.6678,1070340.91,245080.665,0.6773,3.57,1.9168,461229.054,1.9151,413465.83,1.9071,367232.1438,1.9024,323947.5557,1.9208,352456.2777,1.9815,349446.4602,2.085,492506.5153
20140212,601899.SH,1.9542,1.9627,1.9372,1.9457,1.9627,-0.016999999999999904,-0.8662,655755.96,150265.176,0.4149,1.42,1.9236,556309.602,1.9185,440623.022,1.9124,397865.6915,1.9032,346631.8476,1.9205,363957.6667,1.9795,356591.1707,2.0833,488473.9317
20140213,601899.SH,1.9627,2.1411,1.9542,2.0476,1.9457,0.1019000000000001,5.2372,2939429.41,717227.558,1.86,5.28,1.9525,1110288.144,1.9338,711768.384,1.9254,608898.7238,1.9101,472509.231,1.9236,454140.5197,1.98,400631.738,2.082,502316.7396
20140214,601899.SH,2.0392,2.0731,2.0137,2.0476,2.0476,0.0,0.0,1127645.95,270884.092,0.7135,1.02,1.9831,1289497.65,1.9457,772934.012,1.9378,681345.3554,1.9182,514636.3805,1.9253,463592.5127,1.9804,415503.878,2.0809,507277.3358
20140217,601899.SH,2.0901,2.1241,2.0561,2.0646,2.0476,0.016999999999999904,0.8302,962072.35,234905.653,0.6088,0.75,2.0136,1351048.916,1.9601,825490.946,1.9496,725798.3023,1.9275,544200.0886,1.9281,479973.9713,1.9805,425279.9292,2.0801,510453.2553
20140218,601899.SH,2.0731,2.0731,2.0052,2.0137,2.0646,-0.050899999999999945,-2.4654,802993.67,191535.113,0.5081,0.59,2.0238,1297579.468,1.9703,879404.261,1.9588,770030.4469,1.9327,567283.1833,1.9298,493921.8983,1.9794,431635.9712,2.0789,512516.9999
20140219,601899.SH,2.0137,2.0392,1.9967,2.0222,2.0137,0.008500000000000174,0.4221,479407.68,114080.0,0.3033,0.37,2.0391,1262309.812,1.9814,909309.707,1.9659,767216.4477,1.9388,580792.9752,1.9318,501157.23,1.9785,435333.5795,2.0777,504089.4348
20140220,601899.SH,2.0137,2.0731,2.0052,2.0307,2.0222,0.00849999999999973,0.4203,642302.16,154099.644,0.4064,0.51,2.0358,802884.362,1.9941,956586.253,1.9744,783047.1515,1.9457,604421.48,1.9335,504248.1313,1.9775,441208.608,2.0765,505041.096
20140221,601899.SH,2.0307,2.0392,1.9967,2.0137,2.0307,-0.016999999999999904,-0.8371,456161.22,108256.408,0.2886,0.57,2.029,668587.416,2.006,979042.533,1.9823,797839.5131,1.9514,611418.3938,1.9355,508436.2793,1.9767,442515.8483,2.0756,504186.8122
20140224,601899.SH,2.0137,2.0137,1.9542,1.9797,2.0137,-0.03400000000000003,-1.6884,435924.78,101414.086,0.2758,0.65,2.012,563357.902,2.0128,957203.409,1.9875,817498.8638,1.9562,619913.8671,1.9372,510153.0617,1.9749,440088.1378,2.0745,504348.1598
20140225,601899.SH,1.9882,2.0137,1.9542,1.9712,1.9797,-0.008499999999999952,-0.4294,457355.94,107062.904,0.2894,0.81,2.0035,494230.356,2.0137,895904.912,1.9928,839638.8054,1.9607,632359.3886,1.9386,519418.732,1.9734,441684.468,2.0734,505587.3474
20140226,601899.SH,1.9712,2.0986,1.9712,2.0646,1.9712,0.09339999999999993,4.7382,1328506.64,318393.602,0.8406,2.69,2.012,664050.148,2.0256,963179.98,2.0058,924016.3608,1.9692,686772.0981,1.944,553835.4747,1.9734,459795.5253,2.0732,513802.8908
20140227,601899.SH,2.0392,2.0392,1.9882,2.0052,2.0646,-0.05940000000000012,-2.8771,751415.82,177952.175,0.4755,1.13,2.0069,685872.88,2.0213,744378.621,2.013,931485.5762,1.9736,704259.3257,1.9482,570783.475,1.9725,467518.278,2.0721,516581.385
20140228,601899.SH,2.0052,2.0561,1.9882,2.0222,2.0052,0.017000000000000348,0.8478,784207.97,187134.808,0.4962,1.14,2.0086,751482.23,2.0188,710034.823,2.0176,909475.35,1.9797,730746.5724,1.9533,585549.258,1.9713,469890.9218,2.071,519778.6434
20140303,601899.SH,2.0307,2.0646,2.0222,2.0561,2.0222,0.0338999999999996,1.6764,802746.74,192780.209,0.5079,1.07,2.0239,824846.622,2.0179,694102.262,2.0261,920782.3331,1.9857,744401.671,1.9584,601699.1933,1.9709,478098.6092,2.0685,496039.9348
20140304,601899.SH,2.0731,2.1326,2.0561,2.0646,2.0561,0.008500000000000174,0.4134,1715354.45,421915.729,1.0854,2.08,2.0425,1076446.324,2.023,785338.34,2.0274,826622.7208,1.9926,805299.3586,1.9641,652354.2733,1.9712,496222.1483,2.0668,492344.8227
20140305,601899.SH,2.0392,2.0392,1.9712,1.9967,2.0646,-0.06790000000000007,-3.2888,989443.58,233099.793,0.6261,0.92,2.029,1008633.712,2.0205,836341.93,2.0235,815991.7692,1.9967,839850.9329,1.9678,680465.6073,1.9703,506842.855,2.0647,492047.7413
20140306,601899.SH,1.9882,1.9967,1.9627,1.9882,1.9967,-0.008499999999999952,-0.4257,394251.5,91961.556,0.2495,0.39,2.0256,937200.848,2.0162,811536.864,2.0176,772313.2423,2.0003,850036.5652,1.9709,683299.7897,1.9691,505882.6973,2.0622,486448.8943
20140307,601899.SH,2.0052,2.0222,1.9797,1.9967,1.9882,0.008499999999999952,0.4275,459374.79,108029.965,0.2907,0.49,2.0205,872234.212,2.0145,811858.221,2.0163,745881.0208,2.0048,863838.379,1.9749,690028.288,1.9678,505008.9638,2.0601,484213.7368
20140310,601899.SH,1.9712,1.9712,1.9117,1.9202,1.9967,-0.07650000000000001,-3.8313,548354.74,125294.083,0.347,0.63,1.9933,821355.812,2.0086,823101.217,2.0084,751184.6408,2.006,878922.0133,1.9763,701773.4463,1.9654,509148.2825,2.0571,482390.9027
20140311,601899.SH,1.9202,1.9372,1.9032,1.9202,1.9202,0.0,0.0,355584.54,80442.983,0.225,0.43,1.9644,549401.83,2.0035,812924.077,1.9999,729129.4392,2.0064,864696.7048,1.9774,707431.6063,1.963,510338.8003,2.0545,481444.8089
20140312,601899.SH,1.9202,1.9627,1.9202,1.9457,1.9202,0.025500000000000078,1.328,411592.09,94195.469,0.2604,0.75,1.9542,433831.532,1.9916,721232.622,1.9947,725701.0446,2.0056,833327.7133,1.9785,708345.208,1.961,513367.3622,2.052,480404.8217
20140313,601899.SH,1.9797,1.9797,1.9457,1.9627,1.9457,0.016999999999999904,0.8737,444035.21,102626.42,0.281,1.02,1.9491,443788.274,1.9873,690494.561,1.9934,726324.9238,2.0064,823245.7729,1.9808,715547.1887,1.9596,515331.3512,2.0495,477941.0264
20140314,601899.SH,1.9627,1.9712,1.9372,1.9542,1.9627,-0.008499999999999952,-0.4331,274289.83,62828.516,0.1736,0.62,1.9406,406771.282,1.9805,639502.747,1.9921,712242.9154,2.0019,696334.3643,1.9817,707490.5273,1.9582,516105.8408,2.0467,471827.1473
20140317,601899.SH,1.9627,1.9712,1.9457,1.9627,1.9542,0.008499999999999952,0.435,301680.46,69490.079,0.1909,0.74,1.9491,357436.426,1.9712,589396.119,1.9843,633256.2862,1.9979,657002.6743,1.9831,702996.4423,1.9572,516619.236,2.0435,458832.4528
20140318,601899.SH,1.9457,1.9457,1.9202,1.9457,1.9627,-0.016999999999999904,-0.8662,430608.02,98003.157,0.2725,1.2,1.9542,372441.122,1.9593,460921.476,1.9797,608578.7631,1.9922,631694.849,1.9842,708554.6923,1.9563,517734.435,2.0404,455421.0014
20140319,601899.SH,1.9287,1.9372,1.9202,1.9287,1.9457,-0.016999999999999904,-0.8737,234991.5,53324.421,0.1487,0.63,1.9508,337121.004,1.9525,385476.268,1.9725,566331.3423,1.9882,604647.1267,1.9848,710375.9683,1.9552,517512.9153,2.0376,451569.3049
20140320,601899.SH,1.9117,1.9287,1.9032,1.9117,1.9287,-0.017000000000000126,-0.8814,358155.25,80765.166,0.2266,1.06,1.9406,319945.012,1.9448,381866.643,1.9614,532131.9969,1.9829,598873.2014,1.9851,716663.2533,1.954,518250.9795,2.0346,450306.7943
20140321,601899.SH,1.9032,1.9457,1.8947,1.9372,1.9117,0.025500000000000078,1.3339,460973.23,104061.949,0.2917,1.44,1.9372,357281.692,1.9389,382026.487,1.9516,435641.1338,1.9785,590238.4905,1.9865,724309.0803,1.9533,520856.222,2.0322,449619.0091
20140324,601899.SH,1.9372,1.9542,1.9287,1.9542,1.9372,0.016999999999999904,0.8776,432679.23,98929.965,0.2738,1.21,1.9355,383481.446,1.9423,370458.936,1.9483,392813.1069,1.9756,589120.3005,1.9879,716921.1873,1.9538,521100.5085,2.0299,449472.9779
20140325,601899.SH,1.9372,1.9627,1.9287,1.9542,1.9542,0.0,0.0,404093.59,92422.74,0.2557,1.05,1.9372,378178.56,1.9457,375309.841,1.9457,393570.1908,1.9744,587604.5295,1.9876,694712.9433,1.9542,523584.6105,2.0275,449205.1619
20140326,601899.SH,1.9457,1.9542,1.9372,1.9457,1.9542,-0.008499999999999952,-0.435,249942.97,57184.241,0.1582,0.66,1.9406,381168.854,1.9457,359144.929,1.9418,377460.0508,1.9732,577727.7214,1.9876,681185.8437,1.954,522571.7552,2.0253,446653.8939
20140327,601899.SH,1.9287,1.9372,1.9117,1.9202,1.9457,-0.025500000000000078,-1.3106,343813.36,77935.677,0.2176,0.9,1.9423,378300.476,1.9414,349122.744,1.9418,361726.0985,1.9663,530837.5652,1.9834,594665.3087,1.9535,524402.9142,2.0229,445945.8171
20140328,601899.SH,1.9202,1.9372,1.9117,1.9287,1.9202,0.008500000000000174,0.4427,302967.19,68712.581,0.1917,0.8,1.9406,346699.268,1.9389,351990.48,1.9424,357678.61,1.9627,509482.8686,1.9794,567176.0167,1.9523,515384.2647,2.0208,445040.8176
20140331,601899.SH,1.9287,1.9372,1.9117,1.9117,1.9287,-0.017000000000000126,-0.8814,271847.67,61619.367,0.172,0.78,1.9321,314532.956,1.9338,349007.201,1.9398,346929.0392,1.9574,485084.759,1.9743,544168.5273,1.9512,512071.2493,2.0185,444548.7429
20140401,601899.SH,1.9117,1.9372,1.9117,1.9202,1.9117,0.008499999999999952,0.4446,209585.24,47377.533,0.1326,0.67,1.9253,275631.286,1.9312,326904.923,1.9365,328894.4262,1.951,456838.9733,1.9712,524388.2463,1.9505,509155.0723,2.0161,444332.2378
20140402,601899.SH,1.9287,1.9372,1.9202,1.9287,1.9202,0.008500000000000174,0.4427,269573.03,61197.64,0.1706,0.98,1.9219,279557.298,1.9312,330363.076,1.9346,328531.5954,1.9445,387992.239,1.9681,517393.758,1.9499,509275.494,2.0138,443283.3501
20140403,601899.SH,1.9372,1.9372,1.9202,1.9202,1.9287,-0.008500000000000174,-0.4407,218418.42,49531.979,0.1382,0.78,1.9219,254478.31,1.9321,316389.393,1.9313,322126.8231,1.9408,351276.7552,1.9644,503264.3,1.9489,503756.2157,2.0115,442287.1518
20140404,601899.SH,1.9202,1.9287,1.9032,1.9202,1.9202,0.0,0.0,218971.45,49471.591,0.1386,0.86,1.9202,237679.162,1.9304,292189.215,1.9294,305847.0869,1.9376,342930.0862,1.9613,495357.9743,1.9484,501897.1268,2.0093,440979.3848
20140408,601899.SH,1.9202,1.9457,1.9117,1.9457,1.9202,0.025500000000000078,1.328,423447.95,96390.651,0.2679,1.78,1.927,267999.218,1.9295,291266.087,1.9307,320343.7369,1.9352,341219.2843,1.9601,494942.08,1.9487,502547.5708,2.0071,440922.6433
20140409,601899.SH,1.9457,1.9627,1.9372,1.9457,1.9457,0.0,0.0,507380.61,116420.395,0.321,1.89,1.9321,327558.292,1.9287,301594.789,1.9333,331822.6108,1.9364,339268.1352,1.9593,496609.569,1.9489,508014.1505,2.005,441521.2419
20140410,601899.SH,1.9457,1.9712,1.9287,1.9627,1.9457,0.016999999999999904,0.8737,661645.72,151705.722,0.4187,2.02,1.9389,405972.83,1.9304,342765.064,1.9352,347258.9562,1.9384,353842.4771,1.9559,474380.8717,1.9499,514108.1732,2.003,443965.6255
20140411,601899.SH,1.9627,1.9627,1.9372,1.9457,1.9627,-0.016999999999999904,-0.8662,423339.48,97076.638,0.2679,1.04,1.944,446957.042,1.9329,350717.676,1.9346,346540.5138,1.9384,354401.8767,1.9539,463444.9937,1.9511,517114.2343,2.0006,438237.9407
20140414,601899.SH,1.9457,1.9542,1.9372,1.9542,1.9457,0.008499999999999952,0.4369,270535.72,61957.38,0.1712,0.61,1.9508,457269.896,1.9355,347474.529,1.9346,336266.8315,1.938,346139.9962,1.9516,446322.5853,1.9525,515935.9217,1.9987,435937.2082
20140415,601899.SH,1.9457,1.9457,1.9202,1.9287,1.9542,-0.025499999999999856,-1.3049,316401.68,71965.344,0.2002,0.69,1.9474,435860.642,1.9372,351929.93,1.9333,341379.04,1.9368,348145.3224,1.9474,430111.0833,1.9529,515905.1383,1.9965,434285.03
20140416,601899.SH,1.9202,1.9372,1.9117,1.9287,1.9287,0.0,0.0,203531.39,46089.607,0.1288,0.47,1.944,375090.798,1.938,351324.545,1.9339,330588.1192,1.9352,343471.5571,1.9429,379716.9813,1.9535,516035.6273,1.994,429903.5623
20140417,601899.SH,1.9287,1.9287,1.9117,1.9202,1.9287,-0.008500000000000174,-0.4407,256172.69,57840.104,0.1621,0.68,1.9355,293996.192,1.9372,349984.511,1.9333,326988.5423,1.934,335165.1129,1.9403,355274.6183,1.954,517870.1128,1.9916,429177.6758
20140418,601899.SH,1.9202,1.9202,1.9032,1.9202,1.9202,0.0,0.0,194420.22,43788.514,0.123,0.66,1.9304,248212.34,1.9372,347584.691,1.9339,321032.5846,1.9336,333233.1471,1.9381,348613.5757,1.9545,515956.6827,1.9892,426012.0318
20140421,601899.SH,1.9117,1.9287,1.9032,1.9032,1.9202,-0.016999999999999904,-0.8853,253004.59,56987.974,0.1601,1.02,1.9202,244706.114,1.9355,350988.005,1.9326,324372.5346,1.9332,328225.9729,1.9349,341734.569,1.9549,515881.4285,1.9868,424973.1284
20140422,601899.SH,1.9032,1.9117,1.8862,1.8947,1.9032,-0.008499999999999952,-0.4466,242986.83,54255.35,0.1538,0.99,1.9134,230023.144,1.9304,332941.893,1.93,322327.4423,1.9311,317845.6681,1.9341,331555.6387,1.9552,516664.5425,1.9848,423130.7445
20140423,601899.SH,1.8947,1.9032,1.8862,1.8947,1.8947,0.0,0.0,236169.57,52604.166,0.1494,1.03,1.9066,236550.78,1.9253,305820.789,1.928,323692.9154,1.9283,308488.0652,1.9332,327575.1397,1.9553,517503.373,1.9829,422239.3986
20140424,601899.SH,1.8947,1.9032,1.8862,1.8947,1.8947,0.0,0.0,225499.97,50270.995,0.1427,0.95,1.9015,230416.236,1.9185,262206.214,1.9261,324195.1092,1.9255,299983.6071,1.9315,321372.069,1.955,514858.6385,1.9812,419691.586
20140425,601899.SH,1.8947,1.9032,1.8692,1.8777,1.8947,-0.017000000000000126,-0.8972,324528.52,72046.973,0.2053,1.41,1.893,256437.896,1.9117,252325.118,1.9209,316585.9223,1.9222,303535.3,1.9287,317388.5127,1.9548,516467.8507,1.9793,419876.1101
20140428,601899.SH,1.8862,1.8862,1.8607,1.8692,1.8777,-0.008499999999999952,-0.4527,361517.16,79719.057,0.2288,1.41,1.8862,278140.41,1.9032,261423.262,1.915,305365.6569,1.9198,304378.3381,1.9259,320296.0903,1.9538,513893.3088,1.9774,420226.34
20140429,601899.SH,1.8692,1.8777,1.8607,1.8692,1.8692,0.0,0.0,237117.67,52232.658,0.15,0.85,1.8811,276966.578,1.8972,253494.861,1.9078,272709.6531,1.917,301242.6467,1.9228,318143.9973,1.9529,510570.2198,1.9755,420128.4569
20140430,601899.SH,1.8692,1.9032,1.8692,1.8862,1.8692,0.017000000000000126,0.9095,248144.22,55023.302,0.157,0.9,1.8794,279361.508,1.893,257956.144,1.9032,259233.0946,1.9157,300113.911,1.9208,312061.8707,1.9525,510308.2815,1.9737,420661.2241
20140505,601899.SH,1.8862,1.9032,1.8777,1.8947,1.8862,0.008499999999999952,0.4506,302486.69,67266.66,0.1914,1.08,1.8794,294758.852,1.8904,262587.544,1.8986,261690.8615,1.9145,304537.7895,1.9196,314311.7103,1.9522,512343.8393,1.972,421188.8325
20140506,601899.SH,1.8947,1.9032,1.8777,1.8862,1.8947,-0.008499999999999952,-0.4486,237309.68,52730.97,0.1502,0.81,1.8811,277315.084,1.887,266876.49,1.8954,255606.8615,1.9125,303001.4395,1.9188,310283.5247,1.9519,513473.389,1.9703,421294.283
20140507,601899.SH,1.8862,1.8862,1.8607,1.8692,1.8862,-0.017000000000000126,-0.9013,274997.66,60559.578,0.174,0.99,1.8811,260011.184,1.8836,269075.797,1.8908,261104.2669,1.9101,305695.689,1.9165,304084.339,1.9515,514196.7097,1.9685,421805.3336
20140508,601899.SH,1.8607,1.8862,1.8522,1.8692,1.8692,0.0,0.0,330011.24,72515.273,0.2088,1.27,1.8811,278589.898,1.8811,277778.238,1.8869,266784.1554,1.9077,310983.2981,1.9137,300662.0727,1.9508,508791.63,1.9669,422549.5678
20140509,601899.SH,1.8692,1.8947,1.8607,1.8862,1.8692,0.017000000000000126,0.9095,357099.29,79033.229,0.226,1.28,1.8811,300380.912,1.8802,289871.21,1.8842,279297.93,1.9048,307823.8381,1.9114,299095.596,1.9495,496904.2697,1.9655,423175.3649
20140512,601899.SH,1.8862,1.9457,1.8777,1.9287,1.8862,0.04249999999999998,2.2532,1056472.71,239444.59,0.6685,3.52,1.8879,451178.116,1.8836,372968.484,1.8862,341103.17,1.904,333971.081,1.9109,325979.9207,1.9492,503582.8822,1.9644,430087.0264
20140513,601899.SH,1.9287,1.9287,1.9032,1.9117,1.9287,-0.017000000000000126,-0.8814,515427.27,116062.142,0.3261,1.14,1.893,506801.634,1.887,392058.359,1.8875,362060.1269,1.9016,327008.2976,1.9106,331700.3843,1.947,463182.8465,1.9635,431907.2923
20140514,601899.SH,1.9032,1.9117,1.8862,1.9032,1.9117,-0.008499999999999952,-0.4446,334200.13,74646.901,0.2115,0.66,1.8998,518642.128,1.8904,389326.656,1.8882,369600.9392,1.8996,322763.5667,1.9097,332741.4823,1.9446,449958.7495,1.9625,432731.3138
20140515,601899.SH,1.9032,1.9032,1.8777,1.8777,1.9032,-0.025500000000000078,-1.3398,313260.0,69528.837,0.1982,0.6,1.9015,515291.88,1.8913,396940.889,1.8869,376351.7108,1.8959,324798.0562,1.9086,334121.8933,1.9414,439145.2103,1.961,432212.5698
20140516,601899.SH,1.8777,1.8862,1.8692,1.8777,1.8777,0.0,0.0,263235.09,58149.186,0.1666,0.51,1.8998,496519.04,1.8904,398449.976,1.8869,371636.8315,1.8935,322266.3138,1.9072,335910.2217,1.9392,430149.234,1.9593,430892.6026
20140519,601899.SH,1.8692,1.8777,1.8607,1.8777,1.8777,0.0,0.0,303600.43,66847.825,0.1921,0.61,1.8896,345944.584,1.8887,398561.35,1.8875,367181.6985,1.8911,327031.5062,1.9055,337044.4683,1.9368,427219.1132,1.9577,431276.3463
20140520,601899.SH,1.8777,1.8947,1.8692,1.8777,1.8777,0.0,0.0,202114.2,44748.741,0.1279,0.58,1.8828,283281.97,1.8879,395041.802,1.8882,364489.1238,1.889,324457.2924,1.9041,336500.9943,1.9342,419882.6472,1.9559,430545.6276
20140521,601899.SH,1.8692,1.8862,1.8607,1.8777,1.8777,0.0,0.0,180205.17,39821.482,0.114,0.64,1.8777,252482.978,1.8887,385562.553,1.8875,359263.0431,1.887,323780.3852,1.9026,335208.785,1.932,415283.3797,1.9543,428899.614
20140522,601899.SH,1.8777,1.8947,1.8692,1.8692,1.8777,-0.008499999999999952,-0.4527,232464.67,51491.382,0.1471,0.92,1.876,236323.912,1.8887,375807.896,1.8855,353876.7338,1.8854,322802.2938,1.9001,328842.6757,1.9301,411892.3778,1.9525,425990.2578
20140523,601899.SH,1.8777,1.8862,1.8692,1.8862,1.8692,0.017000000000000126,0.9095,144935.61,32003.123,0.0917,0.61,1.8777,212664.016,1.8887,354591.528,1.8855,346771.0362,1.885,318133.1881,1.8981,316761.1757,1.9287,406685.3723,1.9511,424184.9202
20140526,601899.SH,1.8862,1.8862,1.8692,1.8777,1.8862,-0.008500000000000174,-0.4506,285956.74,63043.7,0.1809,1.34,1.8777,209135.278,1.8836,277539.931,1.8862,347614.0423,1.8842,320504.0057,1.8953,304238.2097,1.9256,389309.5407,1.9495,424552.533
20140527,601899.SH,1.8692,1.8777,1.8607,1.8692,1.8777,-0.008499999999999952,-0.4527,247333.75,54393.058,0.1565,1.18,1.876,218179.188,1.8794,250730.579,1.8862,341254.2354,1.883,321543.7095,1.8927,298371.352,1.9233,380908.1728,1.9479,424213.2254
20140528,601899.SH,1.8607,1.8777,1.8522,1.8692,1.8692,0.0,0.0,256478.02,56287.537,0.1623,1.18,1.8743,233433.758,1.876,242958.368,1.8849,333514.1377,1.8826,318303.2095,1.8899,297902.762,1.9208,372112.6737,1.946,421001.7978
20140529,601899.SH,1.8692,1.8777,1.8522,1.8607,1.8692,-0.008499999999999952,-0.4547,286496.0,62806.94,0.1813,1.23,1.8726,244240.024,1.8743,240281.968,1.8797,274285.16,1.8822,314730.7733,1.8876,296905.906,1.9175,363508.4947,1.9442,420803.5519
20140530,601899.SH,1.8607,1.8692,1.8522,1.8607,1.8607,0.0,0.0,227748.64,49920.422,0.1441,0.93,1.8675,260802.63,1.8726,236733.323,1.8757,252156.0346,1.8817,314284.629,1.8854,297713.1477,1.9141,338715.0645,1.9426,417468.6064
20140603,601899.SH,1.8607,1.8692,1.8522,1.8607,1.8607,0.0,0.0,221159.41,48423.734,0.1399,0.85,1.8641,247843.164,1.8709,228489.221,1.8725,243460.5946,1.8805,312999.6381,1.8834,296546.0383,1.9118,325910.3283,1.9411,416376.5917
20140604,601899.SH,1.8607,1.8607,1.8437,1.8522,1.8607,-0.008499999999999952,-0.4568,237811.55,51754.359,0.1505,0.96,1.8607,245938.724,1.8683,232058.956,1.8705,237656.8677,1.8785,309919.8695,1.8811,297992.416,1.9096,323302.9958,1.9393,414592.8466
20140605,601899.SH,1.8522,1.8607,1.8437,1.8607,1.8522,0.008499999999999952,0.4589,199403.53,43394.654,0.1262,0.81,1.859,234523.826,1.8666,233978.792,1.8692,232746.7477,1.8773,308114.8148,1.8797,296205.714,1.9073,318970.1415,1.9375,411989.5527
20140606,601899.SH,1.8607,1.8607,1.8437,1.8437,1.8607,-0.017000000000000126,-0.9136,218997.25,47718.057,0.1386,0.93,1.8556,221024.076,1.8641,232632.05,1.8666,226238.8108,1.8761,305448.1286,1.878,295406.0613,1.906,313480.85,1.9357,411314.5663
20140609,601899.SH,1.8437,1.8522,1.8352,1.8437,1.8437,0.0,0.0,197733.69,42895.087,0.1251,0.89,1.8522,215021.086,1.8598,237911.858,1.864,225901.8485,1.8749,299149.1976,1.8763,294124.8653,1.9048,310850.0025,1.9339,410594.4014
20140610,601899.SH,1.8437,1.8522,1.8352,1.8437,1.8437,0.0,0.0,311323.04,67483.653,0.197,1.45,1.8488,233053.812,1.8564,240448.488,1.8614,235987.8385,1.8728,296969.3762,1.8746,296985.6343,1.9031,309178.8517,1.932,411273.1069
20140611,601899.SH,1.8437,1.8522,1.8352,1.8437,1.8437,0.0,0.0,255440.11,55455.733,0.1616,1.1,1.8471,236579.524,1.8539,241259.124,1.8594,237755.18,1.8688,258824.9667,1.8735,294682.6873,1.9011,306035.6,1.9303,410683.4756
20140612,601899.SH,1.8437,1.8522,1.8352,1.8352,1.8437,-0.008499999999999952,-0.461,317436.45,68842.054,0.2009,1.34,1.842,260186.108,1.8505,247354.967,1.8555,251024.4754,1.8652,249396.8324,1.8723,293213.3303,1.8991,306754.7103,1.9286,411430.2756
20140613,601899.SH,1.8437,1.8522,1.8352,1.8352,1.8352,0.0,0.0,551373.22,119735.983,0.3489,2.12,1.8403,326661.302,1.8479,273842.689,1.8522,271441.1277,1.8619,259738.4081,1.8712,303688.5153,1.897,310916.2563,1.9271,413767.7462
